acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-256.0,4.0,2.0,81.0,-13.0,-113.0,-972.0,57.0
-17.0,-254.0,-1.0,6.0,79.0,-11.0,-113.0,-970.0,55.0
-17.0,-255.0,-8.0,6.0,78.0,-12.0,-114.0,-976.0,55.0
-6.0,-250.0,-2.0,7.0,77.0,-9.0,-117.0,-976.0,48.0
-19.0,-255.0,18.0,7.0,75.0,-12.0,-114.0,-980.0,50.0
-31.0,-257.0,5.0,7.0,74.0,-9.0,-115.0,-984.0,52.0
-12.0,-249.0,-12.0,9.0,74.0,-10.0,-109.0,-984.0,48.0
-13.0,-258.0,-5.0,9.0,72.0,-7.0,-110.0,-985.0,56.0
-28.0,-248.0,-15.0,8.0,70.0,-10.0,-112.0,-981.0,52.0
-14.0,-253.0,-10.0,10.0,70.0,-7.0,-111.0,-973.0,57.0
-24.0,-256.0,3.0,10.0,70.0,-9.0,-111.0,-989.0,52.0
-29.0,-257.0,6.0,10.0,70.0,-6.0,-114.0,-974.0,55.0
-21.0,-255.0,-6.0,11.0,69.0,-8.0,-114.0,-976.0,56.0
-22.0,-254.0,-9.0,12.0,69.0,-7.0,-111.0,-976.0,58.0
-14.0,-232.0,-4.0,12.0,71.0,-8.0,-112.0,-975.0,59.0
-15.0,-252.0,-16.0,12.0,71.0,-8.0,-110.0,-974.0,54.0
-26.0,-249.0,-6.0,12.0,71.0,-8.0,-112.0,-974.0,59.0
-19.0,-260.0,4.0,13.0,71.0,-7.0,-110.0,-971.0,55.0
-15.0,-251.0,-7.0,14.0,71.0,-10.0,-111.0,-975.0,57.0
-21.0,-259.0,6.0,11.0,73.0,-8.0,-116.0,-974.0,59.0
-22.0,-255.0,-3.0,9.0,73.0,-10.0,-115.0,-974.0,59.0
-23.0,-251.0,-2.0,7.0,73.0,-8.0,-113.0,-974.0,57.0
-21.0,-253.0,-4.0,5.0,72.0,-9.0,-111.0,-971.0,59.0
-21.0,-252.0,-5.0,3.0,72.0,-7.0,-112.0,-968.0,58.0
-27.0,-247.0,-5.0,0.0,71.0,-8.0,-113.0,-973.0,59.0
-17.0,-232.0,-17.0,-1.0,71.0,-5.0,-114.0,-975.0,60.0
-20.0,-254.0,-17.0,-1.0,71.0,-7.0,-114.0,-972.0,58.0
-38.0,-248.0,-17.0,-2.0,71.0,-8.0,-116.0,-973.0,61.0
-18.0,-263.0,-4.0,-4.0,69.0,-9.0,-117.0,-967.0,64.0
-22.0,-251.0,-11.0,-4.0,68.0,-8.0,-115.0,-971.0,59.0
-21.0,-255.0,1.0,-5.0,67.0,-10.0,-109.0,-969.0,57.0
-23.0,-254.0,4.0,-7.0,67.0,-9.0,-112.0,-970.0,60.0
-31.0,-247.0,-3.0,-7.0,66.0,-11.0,-116.0,-970.0,57.0
-16.0,-263.0,2.0,-9.0,65.0,-10.0,-115.0,-976.0,55.0
-17.0,-247.0,14.0,-8.0,63.0,-12.0,-115.0,-972.0,62.0
-22.0,-261.0,-9.0,-9.0,63.0,-12.0,-111.0,-964.0,63.0
-26.0,-244.0,-19.0,-11.0,63.0,-14.0,-116.0,-968.0,56.0
-28.0,-258.0,3.0,-12.0,62.0,-14.0,-111.0,-973.0,58.0
-28.0,-255.0,-1.0,-14.0,62.0,-15.0,-116.0,-979.0,55.0
-16.0,-255.0,-2.0,-14.0,60.0,-14.0,-114.0,-973.0,59.0
-18.0,-265.0,-6.0,-14.0,59.0,-16.0,-116.0,-978.0,57.0
-26.0,-251.0,-15.0,-13.0,58.0,-15.0,-113.0,-974.0,59.0
-17.0,-261.0,-3.0,-15.0,56.0,-15.0,-110.0,-978.0,61.0
-15.0,-232.0,-19.0,-13.0,54.0,-13.0,-113.0,-984.0,61.0
-21.0,-258.0,-18.0,-13.0,56.0,-13.0,-114.0,-974.0,57.0
-19.0,-242.0,-14.0,-12.0,54.0,-13.0,-111.0,-985.0,54.0
-22.0,-256.0,2.0,-12.0,56.0,-13.0,-111.0,-985.0,55.0
-17.0,-251.0,-3.0,-9.0,55.0,-11.0,-110.0,-976.0,51.0
-23.0,-251.0,-9.0,-8.0,57.0,-13.0,-112.0,-984.0,51.0
-26.0,-254.0,-8.0,-6.0,55.0,-12.0,-109.0,-974.0,54.0
-14.0,-254.0,6.0,-4.0,56.0,-12.0,-113.0,-982.0,52.0
-21.0,-254.0,-5.0,-2.0,56.0,-12.0,-111.0,-977.0,57.0
-19.0,-255.0,-1.0,-3.0,56.0,-11.0,-110.0,-987.0,57.0
-19.0,-255.0,-6.0,-3.0,55.0,-11.0,-110.0,-977.0,58.0
-25.0,-255.0,-6.0,-3.0,55.0,-12.0,-109.0,-984.0,56.0
-22.0,-255.0,-4.0,-2.0,56.0,-12.0,-113.0,-985.0,57.0
-19.0,-257.0,-4.0,-2.0,57.0,-13.0,-110.0,-981.0,56.0
-20.0,-253.0,-4.0,0.0,58.0,-11.0,-111.0,-980.0,61.0
-20.0,-256.0,-2.0,0.0,57.0,-12.0,-107.0,-980.0,59.0
-19.0,-257.0,-13.0,0.0,58.0,-11.0,-106.0,-986.0,57.0
-22.0,-256.0,-3.0,1.0,56.0,-12.0,-109.0,-985.0,59.0
-20.0,-258.0,-5.0,4.0,57.0,-11.0,-109.0,-981.0,60.0
-19.0,-253.0,1.0,3.0,56.0,-12.0,-108.0,-976.0,57.0
-17.0,-257.0,-6.0,3.0,56.0,-11.0,-109.0,-996.0,55.0
-21.0,-258.0,-8.0,3.0,56.0,-10.0,-106.0,-976.0,60.0
-21.0,-254.0,-4.0,6.0,56.0,-8.0,-103.0,-975.0,61.0
-19.0,-256.0,-2.0,6.0,56.0,-8.0,-110.0,-973.0,60.0
-22.0,-257.0,-3.0,6.0,57.0,-8.0,-108.0,-974.0,61.0
-19.0,-254.0,-2.0,8.0,59.0,-7.0,-108.0,-980.0,60.0
-23.0,-251.0,-3.0,8.0,60.0,-7.0,-110.0,-970.0,60.0
-23.0,-252.0,0.0,8.0,59.0,-8.0,-111.0,-972.0,62.0
-21.0,-253.0,-1.0,8.0,62.0,-7.0,-108.0,-968.0,60.0
-20.0,-254.0,-3.0,8.0,61.0,-6.0,-109.0,-973.0,66.0
-24.0,-258.0,3.0,9.0,62.0,-8.0,-107.0,-971.0,64.0
-19.0,-251.0,-4.0,8.0,62.0,-8.0,-108.0,-974.0,66.0
-18.0,-254.0,-3.0,9.0,63.0,-7.0,-106.0,-970.0,65.0
-20.0,-253.0,-4.0,11.0,65.0,-8.0,-108.0,-969.0,68.0
-22.0,-252.0,3.0,11.0,66.0,-8.0,-115.0,-974.0,67.0
-26.0,-242.0,4.0,11.0,65.0,-7.0,-111.0,-972.0,67.0
-22.0,-254.0,1.0,12.0,65.0,-8.0,-110.0,-969.0,65.0
-23.0,-253.0,2.0,11.0,66.0,-7.0,-112.0,-971.0,66.0
-21.0,-254.0,0.0,12.0,67.0,-8.0,-114.0,-972.0,63.0
-21.0,-250.0,-2.0,10.0,66.0,-8.0,-114.0,-972.0,66.0
-20.0,-255.0,3.0,10.0,65.0,-8.0,-114.0,-974.0,63.0
-19.0,-258.0,1.0,9.0,64.0,-8.0,-113.0,-971.0,67.0
-19.0,-255.0,-2.0,7.0,62.0,-8.0,-111.0,-973.0,68.0
-20.0,-253.0,-4.0,4.0,62.0,-9.0,-113.0,-972.0,64.0
-18.0,-253.0,-5.0,3.0,63.0,-9.0,-111.0,-976.0,65.0
-21.0,-254.0,-1.0,4.0,61.0,-9.0,-107.0,-974.0,63.0
-20.0,-255.0,-3.0,5.0,60.0,-10.0,-111.0,-973.0,64.0
-18.0,-258.0,-1.0,5.0,62.0,-10.0,-110.0,-978.0,65.0
-20.0,-253.0,-3.0,5.0,59.0,-10.0,-107.0,-978.0,67.0
-17.0,-259.0,-2.0,4.0,60.0,-10.0,-110.0,-979.0,62.0
-21.0,-258.0,1.0,5.0,60.0,-11.0,-108.0,-977.0,60.0
-18.0,-256.0,-3.0,4.0,60.0,-9.0,-112.0,-978.0,70.0
-18.0,-255.0,2.0,4.0,59.0,-9.0,-109.0,-978.0,68.0
-19.0,-254.0,1.0,5.0,59.0,-8.0,-110.0,-979.0,66.0
-21.0,-253.0,0.0,5.0,57.0,-9.0,-107.0,-978.0,62.0
-19.0,-256.0,-2.0,5.0,59.0,-10.0,-108.0,-977.0,61.0
-19.0,-256.0,-4.0,6.0,60.0,-9.0,-108.0,-977.0,68.0
-18.0,-252.0,-5.0,5.0,60.0,-8.0,-109.0,-976.0,59.0
-18.0,-254.0,-5.0,6.0,61.0,-9.0,-106.0,-976.0,60.0
-21.0,-254.0,-1.0,5.0,61.0,-8.0,-108.0,-974.0,66.0
-20.0,-254.0,-7.0,6.0,61.0,-9.0,-108.0,-974.0,60.0
-15.0,-256.0,-6.0,7.0,61.0,-7.0,-108.0,-975.0,64.0
-18.0,-254.0,0.0,6.0,62.0,-9.0,-109.0,-973.0,67.0
-22.0,-257.0,-4.0,7.0,62.0,-7.0,-107.0,-976.0,64.0
-19.0,-257.0,0.0,6.0,64.0,-8.0,-100.0,-976.0,67.0
-21.0,-251.0,3.0,5.0,64.0,-6.0,-108.0,-975.0,63.0
-19.0,-253.0,-2.0,7.0,65.0,-9.0,-109.0,-974.0,65.0
-18.0,-253.0,-1.0,7.0,66.0,-7.0,-109.0,-975.0,66.0
-18.0,-252.0,3.0,6.0,68.0,-9.0,-107.0,-986.0,66.0
-21.0,-251.0,0.0,7.0,69.0,-6.0,-108.0,-973.0,68.0
-18.0,-255.0,-1.0,6.0,72.0,-9.0,-107.0,-975.0,66.0
-18.0,-255.0,2.0,6.0,71.0,-7.0,-112.0,-976.0,73.0
-19.0,-256.0,2.0,6.0,73.0,-8.0,-107.0,-978.0,71.0
-18.0,-256.0,-1.0,7.0,75.0,-7.0,-107.0,-984.0,68.0
-19.0,-253.0,-1.0,8.0,74.0,-9.0,-110.0,-985.0,69.0
-18.0,-253.0,1.0,7.0,74.0,-7.0,-108.0,-976.0,74.0
-19.0,-254.0,1.0,7.0,75.0,-8.0,-107.0,-973.0,72.0
-19.0,-253.0,3.0,8.0,73.0,-7.0,-108.0,-980.0,73.0
-18.0,-254.0,-2.0,10.0,73.0,-8.0,-105.0,-975.0,70.0
-20.0,-254.0,-2.0,10.0,72.0,-6.0,-106.0,-974.0,73.0
-21.0,-254.0,0.0,10.0,70.0,-9.0,-102.0,-974.0,71.0
-22.0,-254.0,3.0,10.0,70.0,-5.0,-107.0,-968.0,69.0
-20.0,-251.0,-2.0,9.0,70.0,-7.0,-108.0,-969.0,69.0
-18.0,-252.0,3.0,9.0,72.0,-6.0,-107.0,-970.0,70.0
-21.0,-253.0,3.0,10.0,73.0,-8.0,-109.0,-970.0,73.0
-22.0,-254.0,1.0,12.0,77.0,-7.0,-110.0,-973.0,70.0
-18.0,-251.0,3.0,11.0,80.0,-11.0,-108.0,-976.0,70.0
-19.0,-256.0,1.0,11.0,83.0,-9.0,-108.0,-971.0,74.0
-19.0,-257.0,2.0,10.0,86.0,-11.0,-106.0,-980.0,70.0
-20.0,-256.0,1.0,11.0,87.0,-9.0,-109.0,-978.0,74.0
-18.0,-259.0,-2.0,10.0,89.0,-11.0,-107.0,-979.0,71.0
-18.0,-255.0,1.0,11.0,89.0,-8.0,-109.0,-978.0,62.0
-20.0,-255.0,0.0,12.0,90.0,-9.0,-104.0,-975.0,66.0
-21.0,-256.0,-2.0,13.0,90.0,-8.0,-107.0,-977.0,72.0
-19.0,-254.0,-1.0,14.0,89.0,-11.0,-110.0,-976.0,68.0
-20.0,-254.0,1.0,12.0,90.0,-9.0,-108.0,-974.0,71.0
-18.0,-249.0,11.0,11.0,92.0,-11.0,-109.0,-971.0,72.0
-23.0,-249.0,-3.0,11.0,94.0,-8.0,-111.0,-972.0,72.0
-22.0,-246.0,2.0,13.0,94.0,-10.0,-108.0,-969.0,72.0
-24.0,-259.0,8.0,13.0,94.0,-8.0,-107.0,-972.0,71.0
-15.0,-252.0,-2.0,15.0,93.0,-9.0,-109.0,-970.0,72.0
-22.0,-253.0,-1.0,15.0,91.0,-6.0,-107.0,-977.0,71.0
-21.0,-252.0,9.0,16.0,92.0,-10.0,-109.0,-973.0,72.0
-18.0,-249.0,1.0,18.0,92.0,-7.0,-108.0,-973.0,70.0
-24.0,-253.0,1.0,18.0,92.0,-9.0,-111.0,-971.0,71.0
-23.0,-253.0,1.0,16.0,91.0,-6.0,-112.0,-972.0,71.0
-24.0,-253.0,-1.0,14.0,90.0,-7.0,-112.0,-967.0,69.0
-20.0,-253.0,1.0,13.0,92.0,-5.0,-113.0,-973.0,72.0
-17.0,-252.0,-6.0,13.0,91.0,-7.0,-111.0,-973.0,74.0
-19.0,-254.0,4.0,14.0,91.0,-4.0,-113.0,-972.0,73.0
-20.0,-254.0,1.0,14.0,89.0,-6.0,-109.0,-973.0,74.0
-19.0,-253.0,5.0,13.0,90.0,-3.0,-111.0,-970.0,76.0
-23.0,-254.0,2.0,15.0,88.0,-7.0,-111.0,-969.0,79.0
-23.0,-252.0,1.0,15.0,88.0,-3.0,-115.0,-971.0,72.0
-23.0,-252.0,5.0,16.0,87.0,-5.0,-115.0,-973.0,73.0
-23.0,-254.0,4.0,16.0,86.0,-1.0,-111.0,-970.0,77.0
-24.0,-254.0,3.0,17.0,86.0,-3.0,-114.0,-969.0,73.0
-21.0,-254.0,2.0,15.0,85.0,0.0,-119.0,-978.0,77.0
-19.0,-253.0,-2.0,16.0,82.0,-3.0,-117.0,-971.0,75.0
-21.0,-254.0,2.0,17.0,82.0,1.0,-118.0,-973.0,73.0
-21.0,-255.0,1.0,17.0,82.0,-3.0,-113.0,-978.0,74.0
-22.0,-254.0,2.0,15.0,82.0,-1.0,-111.0,-979.0,73.0
-20.0,-254.0,4.0,14.0,82.0,-3.0,-114.0,-977.0,77.0
-20.0,-257.0,4.0,13.0,80.0,0.0,-111.0,-987.0,75.0
-21.0,-255.0,3.0,13.0,78.0,-1.0,-112.0,-977.0,72.0
-21.0,-253.0,0.0,14.0,79.0,0.0,-112.0,-976.0,71.0
-18.0,-257.0,1.0,13.0,79.0,-2.0,-110.0,-983.0,70.0
-20.0,-253.0,7.0,14.0,79.0,0.0,-114.0,-975.0,72.0
-20.0,-256.0,3.0,13.0,78.0,-2.0,-110.0,-977.0,73.0
-23.0,-255.0,0.0,12.0,76.0,1.0,-114.0,-978.0,73.0
-22.0,-252.0,0.0,13.0,77.0,-2.0,-113.0,-978.0,70.0
-20.0,-254.0,-1.0,13.0,77.0,2.0,-112.0,-977.0,72.0
-18.0,-256.0,-2.0,13.0,76.0,0.0,-108.0,-977.0,70.0
-19.0,-255.0,-1.0,12.0,75.0,2.0,-115.0,-976.0,70.0
-21.0,-253.0,4.0,12.0,74.0,0.0,-109.0,-972.0,68.0
-19.0,-253.0,4.0,12.0,75.0,3.0,-113.0,-973.0,69.0
-21.0,-254.0,-2.0,11.0,73.0,1.0,-118.0,-976.0,70.0
-19.0,-255.0,0.0,12.0,74.0,2.0,-110.0,-970.0,74.0
-24.0,-256.0,-1.0,11.0,71.0,1.0,-114.0,-975.0,73.0
-21.0,-254.0,1.0,10.0,71.0,3.0,-113.0,-973.0,68.0
-23.0,-257.0,0.0,10.0,70.0,0.0,-121.0,-975.0,74.0
-20.0,-253.0,3.0,8.0,69.0,2.0,-118.0,-974.0,77.0
-19.0,-255.0,6.0,7.0,69.0,-1.0,-116.0,-976.0,75.0
-21.0,-256.0,0.0,6.0,69.0,-1.0,-113.0,-982.0,79.0
-20.0,-255.0,2.0,5.0,69.0,-2.0,-109.0,-979.0,75.0
-21.0,-256.0,3.0,5.0,69.0,-1.0,-113.0,-974.0,74.0
-22.0,-256.0,3.0,3.0,68.0,-4.0,-114.0,-975.0,80.0
-19.0,-254.0,0.0,2.0,68.0,-4.0,-111.0,-975.0,74.0
-21.0,-253.0,1.0,1.0,68.0,-7.0,-113.0,-977.0,78.0
-18.0,-256.0,3.0,2.0,68.0,-5.0,-110.0,-971.0,76.0
-19.0,-255.0,-2.0,0.0,68.0,-8.0,-112.0,-968.0,77.0
-21.0,-252.0,-1.0,0.0,66.0,-6.0,-113.0,-967.0,74.0
-21.0,-252.0,-2.0,1.0,66.0,-7.0,-110.0,-972.0,77.0
-22.0,-253.0,4.0,1.0,65.0,-8.0,-110.0,-974.0,82.0
-22.0,-253.0,4.0,2.0,65.0,-8.0,-108.0,-970.0,80.0
-23.0,-252.0,4.0,2.0,65.0,-6.0,-113.0,-973.0,80.0
-22.0,-250.0,6.0,2.0,64.0,-7.0,-112.0,-973.0,79.0
-20.0,-255.0,2.0,1.0,63.0,-7.0,-110.0,-976.0,81.0
-22.0,-255.0,8.0,1.0,62.0,-9.0,-118.0,-975.0,81.0
-21.0,-250.0,5.0,1.0,62.0,-7.0,-115.0,-969.0,79.0
-23.0,-252.0,7.0,-1.0,63.0,-8.0,-114.0,-972.0,77.0
-22.0,-252.0,1.0,-2.0,64.0,-6.0,-114.0,-970.0,81.0
-22.0,-252.0,3.0,-2.0,63.0,-7.0,-113.0,-969.0,75.0
-22.0,-254.0,1.0,-1.0,65.0,-6.0,-112.0,-971.0,79.0
-22.0,-252.0,0.0,-1.0,65.0,-7.0,-114.0,-968.0,79.0
-22.0,-253.0,1.0,0.0,65.0,-5.0,-111.0,-973.0,79.0
-22.0,-254.0,5.0,0.0,66.0,-5.0,-113.0,-968.0,77.0
-20.0,-255.0,-1.0,1.0,67.0,-3.0,-109.0,-977.0,76.0
-19.0,-253.0,4.0,1.0,68.0,-5.0,-112.0,-978.0,78.0
-21.0,-256.0,2.0,3.0,69.0,-2.0,-114.0,-977.0,72.0
-20.0,-254.0,-2.0,3.0,71.0,-3.0,-110.0,-980.0,75.0
-19.0,-256.0,-1.0,3.0,71.0,-2.0,-109.0,-979.0,75.0
-20.0,-257.0,-2.0,3.0,70.0,-2.0,-111.0,-980.0,73.0
-23.0,-254.0,-2.0,2.0,70.0,-2.0,-111.0,-996.0,71.0
-22.0,-254.0,4.0,3.0,71.0,-2.0,-109.0,-986.0,74.0
-19.0,-258.0,2.0,5.0,70.0,0.0,-109.0,-990.0,72.0
-21.0,-258.0,1.0,5.0,70.0,1.0,-109.0,-985.0,74.0
-21.0,-259.0,1.0,7.0,68.0,1.0,-109.0,-982.0,74.0
-20.0,-256.0,0.0,9.0,68.0,2.0,-109.0,-990.0,75.0
-20.0,-256.0,6.0,10.0,66.0,3.0,-110.0,-982.0,70.0
-16.0,-257.0,3.0,7.0,65.0,3.0,-111.0,-980.0,75.0
-20.0,-256.0,0.0,8.0,65.0,3.0,-107.0,-985.0,72.0
-20.0,-257.0,-1.0,9.0,64.0,3.0,-108.0,-976.0,75.0
-20.0,-253.0,3.0,10.0,63.0,3.0,-111.0,-976.0,73.0
-20.0,-255.0,3.0,11.0,63.0,3.0,-108.0,-986.0,77.0
-19.0,-259.0,0.0,11.0,63.0,4.0,-106.0,-980.0,78.0
-21.0,-252.0,6.0,12.0,63.0,3.0,-111.0,-976.0,77.0
-20.0,-253.0,1.0,14.0,63.0,4.0,-109.0,-983.0,74.0
-22.0,-253.0,0.0,14.0,63.0,2.0,-111.0,-970.0,82.0
-21.0,-255.0,6.0,16.0,64.0,2.0,-111.0,-973.0,78.0
-20.0,-253.0,1.0,16.0,64.0,1.0,-109.0,-972.0,77.0
-21.0,-255.0,0.0,16.0,67.0,1.0,-113.0,-972.0,79.0
-19.0,-253.0,5.0,17.0,69.0,1.0,-112.0,-973.0,78.0
-20.0,-256.0,7.0,17.0,70.0,-2.0,-110.0,-973.0,76.0
-19.0,-254.0,3.0,17.0,72.0,-2.0,-110.0,-972.0,78.0
-23.0,-255.0,4.0,19.0,73.0,-4.0,-110.0,-976.0,76.0
-19.0,-254.0,4.0,20.0,72.0,-5.0,-110.0,-970.0,77.0
-19.0,-254.0,-1.0,21.0,75.0,-6.0,-109.0,-977.0,78.0
-20.0,-255.0,5.0,21.0,75.0,-8.0,-108.0,-970.0,76.0
-20.0,-254.0,3.0,21.0,73.0,-9.0,-111.0,-978.0,74.0
-20.0,-252.0,4.0,22.0,75.0,-10.0,-109.0,-974.0,75.0
-21.0,-253.0,3.0,20.0,73.0,-13.0,-112.0,-970.0,76.0
-21.0,-255.0,-1.0,18.0,71.0,-12.0,-108.0,-963.0,78.0
-20.0,-253.0,2.0,17.0,70.0,-11.0,-112.0,-968.0,83.0
-20.0,-253.0,2.0,20.0,68.0,-11.0,-112.0,-961.0,86.0
-22.0,-251.0,4.0,20.0,66.0,-13.0,-117.0,-968.0,85.0
-23.0,-251.0,1.0,21.0,63.0,-11.0,-116.0,-968.0,88.0
-20.0,-253.0,1.0,22.0,64.0,-12.0,-112.0,-974.0,85.0
-21.0,-252.0,3.0,22.0,63.0,-10.0,-112.0,-971.0,84.0
-20.0,-253.0,2.0,20.0,63.0,-10.0,-108.0,-976.0,86.0
-21.0,-256.0,4.0,20.0,62.0,-8.0,-112.0,-975.0,85.0
-21.0,-255.0,6.0,16.0,64.0,-5.0,-110.0,-978.0,87.0
-22.0,-254.0,4.0,11.0,64.0,-2.0,-112.0,-984.0,90.0
-20.0,-254.0,6.0,7.0,65.0,-1.0,-110.0,-978.0,87.0
-24.0,-254.0,3.0,2.0,65.0,4.0,-110.0,-979.0,91.0
-21.0,-253.0,6.0,-4.0,64.0,6.0,-106.0,-986.0,89.0
-22.0,-258.0,8.0,-8.0,62.0,10.0,-110.0,-975.0,90.0
-18.0,-256.0,6.0,-13.0,61.0,11.0,-107.0,-974.0,89.0
-22.0,-255.0,6.0,-17.0,57.0,15.0,-111.0,-979.0,88.0
-22.0,-254.0,6.0,-20.0,54.0,14.0,-117.0,-976.0,89.0
-22.0,-257.0,8.0,-20.0,49.0,16.0,-109.0,-975.0,88.0
-19.0,-252.0,7.0,-21.0,45.0,15.0,-107.0,-976.0,86.0
-22.0,-254.0,8.0,-19.0,41.0,15.0,-109.0,-976.0,86.0
-20.0,-256.0,4.0,-18.0,37.0,13.0,-109.0,-975.0,85.0
-20.0,-252.0,3.0,-17.0,34.0,14.0,-113.0,-973.0,88.0
-21.0,-254.0,8.0,-17.0,32.0,12.0,-112.0,-972.0,89.0
-21.0,-256.0,2.0,-15.0,30.0,14.0,-110.0,-975.0,89.0
-22.0,-254.0,6.0,-14.0,32.0,13.0,-113.0,-977.0,87.0
-20.0,-254.0,6.0,-12.0,31.0,15.0,-109.0,-973.0,88.0
-23.0,-252.0,5.0,-10.0,31.0,14.0,-111.0,-976.0,90.0
-18.0,-255.0,4.0,-8.0,34.0,15.0,-111.0,-979.0,88.0
-22.0,-258.0,6.0,-6.0,35.0,13.0,-113.0,-980.0,89.0
-20.0,-254.0,6.0,-5.0,36.0,14.0,-109.0,-980.0,85.0
-19.0,-253.0,5.0,-7.0,39.0,9.0,-112.0,-972.0,87.0
-21.0,-253.0,4.0,-8.0,42.0,9.0,-113.0,-972.0,85.0
-21.0,-253.0,8.0,-10.0,47.0,7.0,-108.0,-977.0,86.0
-21.0,-254.0,5.0,-12.0,49.0,7.0,-109.0,-983.0,83.0
-20.0,-253.0,1.0,-10.0,52.0,4.0,-109.0,-976.0,79.0
-21.0,-255.0,2.0,-9.0,54.0,5.0,-107.0,-976.0,77.0
-20.0,-256.0,3.0,-6.0,55.0,2.0,-106.0,-976.0,75.0
-18.0,-248.0,-4.0,-1.0,56.0,4.0,-111.0,-974.0,69.0
-20.0,-257.0,-2.0,4.0,59.0,2.0,-109.0,-976.0,69.0
-19.0,-252.0,-6.0,8.0,62.0,3.0,-108.0,-980.0,67.0
-18.0,-255.0,0.0,10.0,65.0,-1.0,-107.0,-976.0,65.0
-17.0,-253.0,1.0,10.0,69.0,0.0,-106.0,-974.0,69.0
-17.0,-254.0,-2.0,10.0,76.0,-3.0,-104.0,-975.0,64.0
-17.0,-254.0,-1.0,8.0,82.0,-2.0,-107.0,-974.0,68.0
-17.0,-255.0,-5.0,8.0,89.0,-4.0,-101.0,-973.0,68.0
-17.0,-253.0,2.0,9.0,96.0,-2.0,-107.0,-968.0,72.0
-19.0,-253.0,-1.0,10.0,101.0,-4.0,-107.0,-958.0,72.0
-19.0,-248.0,2.0,12.0,106.0,0.0,-104.0,-955.0,80.0
-18.0,-247.0,2.0,15.0,108.0,1.0,-104.0,-953.0,78.0
-17.0,-249.0,4.0,17.0,114.0,6.0,-100.0,-950.0,87.0
-16.0,-248.0,4.0,21.0,119.0,8.0,-105.0,-952.0,89.0
-14.0,-247.0,5.0,28.0,122.0,16.0,-98.0,-949.0,89.0
-17.0,-251.0,7.0,31.0,123.0,20.0,-107.0,-957.0,93.0
-20.0,-249.0,8.0,34.0,123.0,29.0,-107.0,-959.0,96.0
-20.0,-251.0,6.0,39.0,121.0,34.0,-110.0,-958.0,102.0
-21.0,-253.0,8.0,41.0,117.0,45.0,-114.0,-966.0,99.0
-27.0,-252.0,9.0,43.0,113.0,52.0,-121.0,-974.0,101.0
-24.0,-254.0,6.0,45.0,108.0,64.0,-122.0,-974.0,104.0
-26.0,-253.0,8.0,50.0,101.0,68.0,-128.0,-975.0,101.0
-24.0,-256.0,8.0,51.0,93.0,79.0,-132.0,-978.0,102.0
-26.0,-253.0,8.0,52.0,84.0,87.0,-129.0,-967.0,101.0
-25.0,-254.0,9.0,51.0,74.0,96.0,-132.0,-970.0,92.0
-27.0,-251.0,5.0,52.0,64.0,101.0,-129.0,-969.0,92.0
-27.0,-253.0,7.0,48.0,54.0,111.0,-134.0,-967.0,99.0
-28.0,-251.0,8.0,47.0,44.0,115.0,-136.0,-965.0,96.0
-30.0,-250.0,7.0,44.0,34.0,124.0,-136.0,-957.0,94.0
-25.0,-251.0,12.0,41.0,26.0,125.0,-135.0,-954.0,95.0
-25.0,-249.0,8.0,40.0,17.0,131.0,-135.0,-951.0,91.0
-27.0,-252.0,3.0,36.0,9.0,132.0,-133.0,-952.0,91.0
-28.0,-250.0,6.0,32.0,4.0,136.0,-136.0,-955.0,92.0
-30.0,-246.0,5.0,30.0,2.0,137.0,-139.0,-951.0,93.0
-28.0,-252.0,4.0,27.0,2.0,140.0,-137.0,-951.0,88.0
-28.0,-253.0,7.0,29.0,1.0,139.0,-134.0,-962.0,88.0
-27.0,-251.0,2.0,23.0,1.0,144.0,-129.0,-960.0,89.0
-24.0,-249.0,1.0,24.0,3.0,140.0,-127.0,-957.0,91.0
-23.0,-251.0,2.0,23.0,5.0,139.0,-125.0,-966.0,82.0
-25.0,-251.0,5.0,18.0,10.0,133.0,-126.0,-963.0,84.0
-23.0,-249.0,6.0,13.0,16.0,134.0,-124.0,-962.0,88.0
-23.0,-251.0,7.0,10.0,22.0,127.0,-120.0,-960.0,90.0
-19.0,-251.0,7.0,9.0,25.0,126.0,-117.0,-954.0,93.0
-23.0,-248.0,6.0,13.0,30.0,118.0,-117.0,-953.0,92.0
-24.0,-245.0,6.0,17.0,31.0,116.0,-110.0,-947.0,98.0
-20.0,-248.0,9.0,21.0,35.0,109.0,-111.0,-951.0,101.0
-20.0,-251.0,10.0,22.0,39.0,106.0,-118.0,-965.0,102.0
-20.0,-253.0,9.0,26.0,42.0,91.0,-115.0,-953.0,97.0
-21.0,-248.0,7.0,25.0,50.0,85.0,-108.0,-960.0,97.0
-22.0,-250.0,8.0,18.0,54.0,79.0,-107.0,-957.0,101.0
-18.0,-250.0,9.0,15.0,59.0,76.0,-103.0,-966.0,98.0
-18.0,-251.0,10.0,9.0,61.0,70.0,-103.0,-967.0,105.0
-15.0,-254.0,8.0,4.0,65.0,68.0,-107.0,-970.0,99.0
-20.0,-254.0,8.0,-2.0,68.0,60.0,-103.0,-969.0,103.0
-16.0,-254.0,8.0,-6.0,69.0,59.0,-98.0,-971.0,101.0
