acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-245.0,69.0,-6.0,69.0,-10.0,-49.0,-927.0,322.0
-6.0,-243.0,66.0,-5.0,68.0,-10.0,-47.0,-931.0,325.0
-7.0,-245.0,63.0,0.0,68.0,-8.0,-48.0,-929.0,325.0
-8.0,-244.0,66.0,3.0,67.0,-9.0,-49.0,-933.0,322.0
-6.0,-244.0,65.0,6.0,66.0,-9.0,-46.0,-925.0,327.0
-7.0,-243.0,65.0,7.0,65.0,-8.0,-44.0,-919.0,323.0
-5.0,-238.0,68.0,5.0,65.0,-9.0,-52.0,-921.0,326.0
-4.0,-243.0,66.0,6.0,64.0,-7.0,-51.0,-925.0,330.0
-6.0,-240.0,65.0,4.0,63.0,-7.0,-42.0,-923.0,327.0
-7.0,-241.0,68.0,6.0,63.0,-5.0,-45.0,-920.0,329.0
-8.0,-239.0,65.0,7.0,64.0,-5.0,-49.0,-917.0,325.0
-9.0,-240.0,59.0,7.0,64.0,-4.0,-47.0,-922.0,324.0
-7.0,-238.0,65.0,4.0,65.0,-4.0,-52.0,-923.0,329.0
-6.0,-240.0,66.0,2.0,63.0,-2.0,-52.0,-926.0,325.0
-7.0,-242.0,63.0,-1.0,63.0,-3.0,-51.0,-923.0,326.0
-6.0,-240.0,67.0,-6.0,63.0,-3.0,-50.0,-924.0,331.0
-6.0,-245.0,65.0,-8.0,65.0,-4.0,-54.0,-931.0,331.0
-7.0,-242.0,65.0,-9.0,64.0,-4.0,-50.0,-927.0,331.0
-6.0,-245.0,62.0,-7.0,64.0,-6.0,-48.0,-928.0,332.0
-8.0,-240.0,68.0,-7.0,66.0,-6.0,-50.0,-928.0,329.0
-6.0,-243.0,66.0,-4.0,66.0,-7.0,-48.0,-928.0,324.0
-8.0,-241.0,70.0,-1.0,67.0,-9.0,-48.0,-924.0,329.0
-5.0,-243.0,67.0,3.0,67.0,-8.0,-47.0,-924.0,328.0
-8.0,-242.0,67.0,5.0,68.0,-8.0,-46.0,-923.0,322.0
-9.0,-248.0,59.0,7.0,68.0,-9.0,-48.0,-922.0,329.0
-5.0,-243.0,68.0,9.0,69.0,-9.0,-49.0,-923.0,329.0
-5.0,-242.0,68.0,10.0,68.0,-10.0,-52.0,-923.0,328.0
-5.0,-241.0,66.0,10.0,65.0,-8.0,-47.0,-922.0,327.0
-5.0,-238.0,65.0,9.0,64.0,-10.0,-50.0,-921.0,331.0
-5.0,-240.0,67.0,7.0,63.0,-9.0,-48.0,-923.0,327.0
-7.0,-241.0,64.0,6.0,63.0,-10.0,-44.0,-925.0,330.0
-8.0,-244.0,66.0,2.0,62.0,-10.0,-50.0,-919.0,328.0
-5.0,-241.0,67.0,2.0,61.0,-9.0,-50.0,-924.0,329.0
-6.0,-241.0,63.0,0.0,60.0,-8.0,-47.0,-925.0,326.0
-6.0,-240.0,67.0,0.0,61.0,-9.0,-51.0,-927.0,327.0
-6.0,-240.0,70.0,-1.0,62.0,-7.0,-55.0,-927.0,331.0
-5.0,-244.0,65.0,0.0,61.0,-8.0,-48.0,-925.0,327.0
-4.0,-240.0,67.0,0.0,61.0,-6.0,-50.0,-924.0,327.0
-6.0,-242.0,68.0,-1.0,59.0,-7.0,-51.0,-926.0,329.0
-9.0,-239.0,66.0,0.0,59.0,-5.0,-51.0,-928.0,327.0
-6.0,-243.0,66.0,-1.0,58.0,-4.0,-49.0,-925.0,326.0
-6.0,-240.0,65.0,0.0,57.0,-2.0,-49.0,-922.0,327.0
-8.0,-244.0,65.0,0.0,58.0,-1.0,-43.0,-927.0,330.0
-9.0,-239.0,66.0,0.0,59.0,0.0,-53.0,-922.0,329.0
-7.0,-243.0,65.0,-2.0,59.0,-2.0,-47.0,-922.0,330.0
-8.0,-241.0,69.0,-3.0,61.0,0.0,-49.0,-927.0,331.0
-5.0,-240.0,67.0,-3.0,61.0,-2.0,-46.0,-925.0,325.0
-5.0,-242.0,63.0,-2.0,61.0,-1.0,-44.0,-924.0,330.0
-8.0,-241.0,69.0,-4.0,60.0,-1.0,-45.0,-931.0,328.0
-8.0,-238.0,66.0,-3.0,60.0,-2.0,-51.0,-922.0,328.0
-5.0,-240.0,67.0,-4.0,61.0,-5.0,-49.0,-922.0,329.0
-7.0,-238.0,67.0,-5.0,63.0,-3.0,-48.0,-915.0,330.0
-6.0,-240.0,66.0,-6.0,65.0,-6.0,-44.0,-925.0,333.0
-8.0,-243.0,72.0,-11.0,62.0,-2.0,-42.0,-921.0,334.0
-6.0,-244.0,69.0,-13.0,61.0,-3.0,-48.0,-922.0,333.0
-5.0,-244.0,68.0,-14.0,58.0,-1.0,-49.0,-928.0,331.0
-7.0,-243.0,67.0,-11.0,56.0,-3.0,-50.0,-926.0,329.0
-5.0,-242.0,64.0,-8.0,55.0,-2.0,-47.0,-926.0,331.0
-5.0,-242.0,66.0,-5.0,55.0,-5.0,-51.0,-927.0,330.0
-6.0,-241.0,68.0,-7.0,56.0,-3.0,-50.0,-924.0,332.0
-6.0,-241.0,68.0,-9.0,57.0,-4.0,-42.0,-916.0,332.0
-6.0,-243.0,68.0,-11.0,56.0,-2.0,-44.0,-922.0,332.0
-7.0,-240.0,70.0,-10.0,56.0,-5.0,-43.0,-926.0,330.0
-4.0,-242.0,65.0,-9.0,58.0,-1.0,-45.0,-919.0,331.0
-2.0,-243.0,65.0,-7.0,60.0,-4.0,-44.0,-923.0,332.0
-3.0,-239.0,68.0,-7.0,61.0,-1.0,-48.0,-926.0,330.0
-7.0,-243.0,65.0,-6.0,61.0,-4.0,-47.0,-924.0,336.0
-7.0,-243.0,68.0,-8.0,63.0,-2.0,-52.0,-923.0,335.0
-8.0,-242.0,69.0,-8.0,62.0,-5.0,-51.0,-924.0,337.0
-7.0,-240.0,72.0,-10.0,63.0,-3.0,-47.0,-927.0,332.0
-7.0,-242.0,70.0,-13.0,63.0,-6.0,-48.0,-924.0,333.0
-7.0,-241.0,70.0,-14.0,62.0,-2.0,-51.0,-921.0,338.0
-7.0,-239.0,70.0,-13.0,60.0,-4.0,-48.0,-922.0,333.0
-5.0,-241.0,68.0,-14.0,61.0,-3.0,-51.0,-922.0,327.0
-5.0,-241.0,66.0,-14.0,61.0,-5.0,-47.0,-919.0,332.0
-7.0,-239.0,70.0,-15.0,61.0,-1.0,-48.0,-923.0,330.0
-3.0,-242.0,68.0,-16.0,60.0,-3.0,-50.0,-920.0,330.0
-4.0,-243.0,69.0,-14.0,61.0,-1.0,-49.0,-920.0,335.0
-7.0,-241.0,66.0,-14.0,60.0,-3.0,-49.0,-923.0,331.0
-4.0,-244.0,67.0,-14.0,59.0,-1.0,-50.0,-922.0,331.0
-3.0,-242.0,67.0,-15.0,59.0,-1.0,-48.0,-927.0,329.0
-6.0,-244.0,66.0,-16.0,58.0,0.0,-47.0,-920.0,333.0
-8.0,-240.0,67.0,-17.0,57.0,-3.0,-50.0,-921.0,330.0
-9.0,-243.0,65.0,-17.0,58.0,-1.0,-50.0,-923.0,333.0
-8.0,-242.0,67.0,-18.0,59.0,-3.0,-50.0,-922.0,330.0
-5.0,-241.0,68.0,-19.0,59.0,-1.0,-49.0,-924.0,334.0
-9.0,-240.0,70.0,-18.0,60.0,-5.0,-50.0,-926.0,330.0
-8.0,-240.0,65.0,-18.0,61.0,-2.0,-45.0,-925.0,333.0
-9.0,-242.0,68.0,-17.0,60.0,-4.0,-48.0,-923.0,325.0
-5.0,-243.0,67.0,-17.0,58.0,-1.0,-49.0,-925.0,335.0
-5.0,-244.0,65.0,-16.0,61.0,-2.0,-44.0,-924.0,330.0
-6.0,-240.0,68.0,-16.0,61.0,0.0,-44.0,-922.0,329.0
-6.0,-241.0,66.0,-15.0,59.0,-2.0,-49.0,-924.0,328.0
-5.0,-241.0,69.0,-17.0,58.0,0.0,-49.0,-921.0,331.0
-6.0,-242.0,67.0,-16.0,58.0,-2.0,-50.0,-924.0,333.0
-7.0,-239.0,67.0,-16.0,61.0,-1.0,-49.0,-923.0,330.0
-6.0,-241.0,68.0,-17.0,58.0,-3.0,-44.0,-923.0,327.0
-6.0,-241.0,71.0,-15.0,59.0,-1.0,-49.0,-921.0,329.0
-6.0,-243.0,67.0,-16.0,60.0,-3.0,-49.0,-920.0,324.0
-7.0,-240.0,69.0,-15.0,59.0,-2.0,-46.0,-931.0,333.0
-4.0,-241.0,67.0,-15.0,59.0,-3.0,-49.0,-923.0,323.0
-7.0,-242.0,64.0,-15.0,60.0,-1.0,-49.0,-926.0,328.0
-6.0,-242.0,67.0,-14.0,58.0,-2.0,-49.0,-921.0,335.0
-5.0,-241.0,67.0,-15.0,57.0,0.0,-46.0,-924.0,331.0
-6.0,-244.0,68.0,-12.0,58.0,-2.0,-48.0,-926.0,330.0
-5.0,-241.0,65.0,-11.0,57.0,-1.0,-49.0,-930.0,332.0
-7.0,-244.0,65.0,-7.0,56.0,-2.0,-53.0,-927.0,326.0
-5.0,-243.0,66.0,-7.0,57.0,1.0,-47.0,-927.0,331.0
-7.0,-240.0,67.0,-5.0,58.0,-1.0,-44.0,-922.0,328.0
-7.0,-241.0,60.0,-9.0,58.0,1.0,-50.0,-923.0,333.0
-7.0,-241.0,68.0,-11.0,59.0,-3.0,-50.0,-919.0,331.0
-6.0,-243.0,69.0,-17.0,59.0,-1.0,-53.0,-922.0,333.0
-9.0,-241.0,67.0,-17.0,59.0,-3.0,-44.0,-920.0,333.0
-6.0,-240.0,64.0,-19.0,59.0,-3.0,-52.0,-921.0,332.0
-7.0,-242.0,69.0,-17.0,61.0,-6.0,-43.0,-923.0,331.0
-6.0,-240.0,68.0,-15.0,63.0,-4.0,-48.0,-925.0,331.0
-6.0,-244.0,67.0,-14.0,64.0,-5.0,-48.0,-925.0,327.0
-7.0,-239.0,66.0,-12.0,65.0,-3.0,-46.0,-922.0,329.0
-5.0,-244.0,68.0,-12.0,65.0,-3.0,-49.0,-925.0,329.0
-8.0,-239.0,63.0,-10.0,63.0,0.0,-46.0,-924.0,329.0
-6.0,-244.0,67.0,-13.0,60.0,-2.0,-43.0,-923.0,331.0
-6.0,-241.0,64.0,-13.0,59.0,1.0,-43.0,-928.0,333.0
-5.0,-242.0,71.0,-9.0,57.0,-1.0,-47.0,-928.0,327.0
-7.0,-242.0,63.0,-5.0,55.0,2.0,-46.0,-925.0,331.0
-7.0,-238.0,69.0,-4.0,56.0,0.0,-49.0,-925.0,326.0
-6.0,-242.0,65.0,-7.0,57.0,2.0,-49.0,-914.0,332.0
-6.0,-239.0,69.0,-14.0,57.0,-1.0,-51.0,-919.0,331.0
-6.0,-237.0,67.0,-19.0,56.0,-3.0,-49.0,-919.0,333.0
-7.0,-241.0,68.0,-22.0,57.0,-4.0,-50.0,-924.0,335.0
-4.0,-244.0,67.0,-20.0,58.0,-6.0,-54.0,-925.0,331.0
-7.0,-242.0,68.0,-18.0,62.0,-8.0,-52.0,-926.0,330.0
-7.0,-240.0,68.0,-15.0,65.0,-7.0,-47.0,-932.0,332.0
-6.0,-243.0,71.0,-11.0,66.0,-7.0,-49.0,-937.0,328.0
-6.0,-245.0,65.0,-8.0,65.0,-5.0,-45.0,-930.0,329.0
-6.0,-243.0,68.0,-4.0,63.0,-6.0,-52.0,-931.0,328.0
-8.0,-245.0,66.0,0.0,62.0,-5.0,-46.0,-926.0,332.0
-8.0,-239.0,66.0,3.0,60.0,-5.0,-49.0,-926.0,329.0
-6.0,-241.0,69.0,4.0,59.0,-3.0,-43.0,-916.0,328.0
-6.0,-242.0,67.0,0.0,57.0,-5.0,-50.0,-919.0,331.0
-6.0,-242.0,67.0,-3.0,56.0,-5.0,-44.0,-928.0,333.0
-8.0,-240.0,71.0,-3.0,57.0,-3.0,-51.0,-918.0,336.0
-1.0,-243.0,71.0,-4.0,58.0,-2.0,-50.0,-917.0,332.0
-6.0,-243.0,67.0,-4.0,58.0,-1.0,-51.0,-918.0,332.0
-9.0,-239.0,66.0,-5.0,56.0,0.0,-49.0,-916.0,333.0
-7.0,-240.0,68.0,-8.0,57.0,-2.0,-48.0,-918.0,327.0
-7.0,-240.0,71.0,-10.0,57.0,0.0,-51.0,-921.0,332.0
-7.0,-243.0,66.0,-11.0,59.0,-1.0,-51.0,-923.0,333.0
-5.0,-244.0,71.0,-12.0,60.0,-2.0,-47.0,-918.0,330.0
-8.0,-243.0,67.0,-12.0,61.0,-2.0,-47.0,-926.0,329.0
-5.0,-242.0,68.0,-12.0,63.0,-3.0,-48.0,-922.0,331.0
-6.0,-242.0,67.0,-10.0,64.0,-4.0,-49.0,-931.0,332.0
-6.0,-244.0,68.0,-10.0,65.0,-5.0,-42.0,-927.0,332.0
-7.0,-242.0,65.0,-7.0,64.0,-6.0,-44.0,-924.0,330.0
-6.0,-244.0,71.0,-4.0,65.0,-5.0,-45.0,-926.0,332.0
-7.0,-241.0,68.0,-1.0,64.0,-7.0,-50.0,-925.0,331.0
-6.0,-245.0,68.0,2.0,62.0,-7.0,-48.0,-921.0,331.0
-7.0,-242.0,64.0,3.0,62.0,-8.0,-51.0,-921.0,335.0
-8.0,-240.0,69.0,2.0,61.0,-9.0,-49.0,-918.0,331.0
-4.0,-243.0,67.0,4.0,59.0,-8.0,-46.0,-917.0,332.0
-5.0,-239.0,65.0,1.0,59.0,-8.0,-50.0,-919.0,333.0
-4.0,-244.0,69.0,0.0,57.0,-8.0,-47.0,-919.0,333.0
-6.0,-241.0,67.0,-1.0,57.0,-9.0,-44.0,-922.0,331.0
-4.0,-241.0,70.0,-1.0,58.0,-7.0,-50.0,-922.0,330.0
-7.0,-241.0,64.0,-1.0,58.0,-8.0,-42.0,-924.0,335.0
-7.0,-242.0,67.0,-1.0,60.0,-7.0,-50.0,-926.0,332.0
-6.0,-240.0,66.0,-1.0,61.0,-8.0,-48.0,-925.0,336.0
-4.0,-242.0,71.0,-1.0,61.0,-6.0,-47.0,-926.0,330.0
-5.0,-240.0,68.0,0.0,60.0,-7.0,-48.0,-922.0,331.0
-5.0,-242.0,66.0,-2.0,61.0,-5.0,-49.0,-926.0,328.0
-4.0,-243.0,67.0,-2.0,61.0,-5.0,-50.0,-926.0,332.0
-3.0,-242.0,65.0,-4.0,62.0,-3.0,-49.0,-923.0,332.0
-5.0,-241.0,70.0,-4.0,62.0,-3.0,-47.0,-924.0,333.0
-6.0,-241.0,64.0,-5.0,61.0,-1.0,-48.0,-924.0,331.0
-6.0,-242.0,69.0,-5.0,61.0,-2.0,-47.0,-922.0,330.0
-4.0,-241.0,66.0,-7.0,62.0,-1.0,-42.0,-924.0,330.0
-5.0,-242.0,66.0,-8.0,62.0,-1.0,-45.0,-923.0,331.0
-4.0,-245.0,67.0,-8.0,62.0,1.0,-51.0,-926.0,333.0
-8.0,-243.0,68.0,-9.0,63.0,-1.0,-45.0,-923.0,333.0
-6.0,-240.0,65.0,-10.0,62.0,1.0,-48.0,-926.0,333.0
-6.0,-242.0,69.0,-10.0,62.0,0.0,-53.0,-927.0,334.0
-7.0,-241.0,66.0,-9.0,62.0,1.0,-44.0,-923.0,333.0
-7.0,-241.0,66.0,-11.0,62.0,-4.0,-46.0,-921.0,332.0
-8.0,-239.0,70.0,-12.0,64.0,-2.0,-49.0,-918.0,330.0
-7.0,-241.0,69.0,-13.0,65.0,-2.0,-45.0,-920.0,333.0
-5.0,-240.0,67.0,-15.0,65.0,-1.0,-51.0,-918.0,335.0
-6.0,-241.0,68.0,-17.0,63.0,-1.0,-50.0,-923.0,333.0
-6.0,-245.0,69.0,-16.0,61.0,0.0,-52.0,-926.0,335.0
-6.0,-241.0,66.0,-15.0,59.0,-1.0,-44.0,-926.0,337.0
-8.0,-242.0,70.0,-12.0,60.0,-1.0,-49.0,-923.0,336.0
-7.0,-244.0,68.0,-9.0,60.0,-3.0,-51.0,-922.0,332.0
-7.0,-241.0,70.0,-9.0,60.0,-3.0,-49.0,-914.0,333.0
-7.0,-239.0,67.0,-11.0,61.0,-4.0,-47.0,-917.0,341.0
-9.0,-243.0,71.0,-12.0,61.0,-1.0,-42.0,-924.0,332.0
-5.0,-241.0,69.0,-16.0,61.0,-3.0,-47.0,-924.0,337.0
-4.0,-242.0,69.0,-13.0,62.0,0.0,-44.0,-921.0,336.0
-6.0,-241.0,67.0,-11.0,64.0,-2.0,-49.0,-923.0,338.0
-7.0,-242.0,72.0,-9.0,64.0,-1.0,-45.0,-921.0,332.0
-6.0,-242.0,68.0,-11.0,64.0,-2.0,-47.0,-925.0,332.0
-6.0,-243.0,70.0,-9.0,62.0,0.0,-49.0,-920.0,335.0
-7.0,-242.0,69.0,-9.0,61.0,-3.0,-50.0,-922.0,336.0
-7.0,-241.0,68.0,-11.0,60.0,-1.0,-47.0,-924.0,332.0
-7.0,-240.0,68.0,-11.0,60.0,-2.0,-50.0,-922.0,333.0
-8.0,-242.0,67.0,-12.0,59.0,-1.0,-50.0,-919.0,337.0
-4.0,-243.0,66.0,-13.0,59.0,-2.0,-48.0,-922.0,336.0
-6.0,-242.0,67.0,-13.0,57.0,0.0,-49.0,-923.0,332.0
-7.0,-242.0,69.0,-13.0,58.0,-3.0,-44.0,-919.0,340.0
-6.0,-242.0,69.0,-13.0,60.0,0.0,-54.0,-920.0,338.0
-7.0,-239.0,64.0,-14.0,61.0,-3.0,-49.0,-920.0,333.0
-5.0,-242.0,69.0,-14.0,62.0,-2.0,-48.0,-919.0,331.0
-8.0,-240.0,65.0,-15.0,63.0,-4.0,-48.0,-922.0,329.0
-6.0,-240.0,68.0,-17.0,63.0,-1.0,-49.0,-925.0,335.0
-5.0,-244.0,68.0,-16.0,63.0,-2.0,-47.0,-920.0,332.0
-7.0,-242.0,69.0,-17.0,63.0,0.0,-47.0,-920.0,333.0
-9.0,-240.0,67.0,-17.0,61.0,-2.0,-51.0,-918.0,332.0
-5.0,-243.0,71.0,-19.0,60.0,0.0,-47.0,-924.0,335.0
-8.0,-242.0,67.0,-18.0,58.0,-2.0,-49.0,-926.0,331.0
-7.0,-241.0,65.0,-19.0,59.0,0.0,-48.0,-924.0,331.0
-9.0,-242.0,67.0,-18.0,58.0,-2.0,-50.0,-920.0,333.0
-4.0,-243.0,68.0,-18.0,58.0,0.0,-50.0,-926.0,330.0
-8.0,-242.0,66.0,-18.0,61.0,-4.0,-48.0,-925.0,335.0
-8.0,-241.0,68.0,-18.0,61.0,-2.0,-51.0,-927.0,332.0
-5.0,-239.0,69.0,-16.0,62.0,-3.0,-47.0,-923.0,336.0
-9.0,-241.0,69.0,-16.0,61.0,0.0,-50.0,-922.0,331.0
-8.0,-238.0,69.0,-17.0,61.0,-3.0,-48.0,-921.0,333.0
-6.0,-242.0,68.0,-16.0,60.0,0.0,-46.0,-924.0,330.0
-5.0,-243.0,66.0,-17.0,62.0,-2.0,-47.0,-921.0,331.0
-7.0,-238.0,68.0,-18.0,63.0,1.0,-49.0,-913.0,327.0
-6.0,-242.0,68.0,-18.0,64.0,-1.0,-49.0,-925.0,333.0
-8.0,-238.0,66.0,-19.0,62.0,0.0,-47.0,-920.0,332.0
-6.0,-242.0,67.0,-20.0,63.0,-3.0,-48.0,-919.0,329.0
-6.0,-242.0,67.0,-20.0,63.0,-1.0,-50.0,-919.0,331.0
-6.0,-240.0,70.0,-19.0,62.0,-3.0,-49.0,-927.0,333.0
-6.0,-243.0,68.0,-18.0,62.0,0.0,-51.0,-914.0,330.0
-7.0,-241.0,67.0,-18.0,61.0,-3.0,-46.0,-923.0,332.0
-7.0,-237.0,64.0,-17.0,61.0,-2.0,-47.0,-922.0,332.0
-5.0,-242.0,69.0,-17.0,62.0,-4.0,-45.0,-922.0,332.0
-6.0,-243.0,68.0,-17.0,61.0,-2.0,-45.0,-926.0,331.0
-5.0,-241.0,70.0,-19.0,62.0,-4.0,-45.0,-924.0,336.0
-6.0,-240.0,68.0,-17.0,61.0,0.0,-48.0,-923.0,333.0
-7.0,-244.0,70.0,-17.0,60.0,-1.0,-44.0,-922.0,332.0
-7.0,-239.0,70.0,-16.0,60.0,2.0,-48.0,-926.0,332.0
-5.0,-242.0,70.0,-14.0,58.0,-2.0,-43.0,-925.0,334.0
-6.0,-241.0,67.0,-11.0,56.0,2.0,-48.0,-925.0,332.0
-3.0,-244.0,67.0,-11.0,57.0,-2.0,-44.0,-921.0,339.0
-7.0,-242.0,64.0,-13.0,59.0,-1.0,-51.0,-920.0,335.0
-3.0,-241.0,68.0,-14.0,60.0,-5.0,-44.0,-919.0,335.0
-9.0,-240.0,67.0,-18.0,62.0,-4.0,-46.0,-919.0,334.0
-9.0,-242.0,70.0,-21.0,64.0,-7.0,-48.0,-921.0,333.0
-8.0,-240.0,65.0,-23.0,64.0,-6.0,-48.0,-924.0,334.0
-6.0,-242.0,68.0,-22.0,64.0,-9.0,-48.0,-929.0,333.0
-6.0,-242.0,67.0,-20.0,63.0,-6.0,-51.0,-927.0,331.0
-7.0,-241.0,66.0,-18.0,62.0,-7.0,-46.0,-926.0,329.0
-8.0,-242.0,62.0,-17.0,60.0,-5.0,-48.0,-925.0,331.0
-5.0,-242.0,68.0,-16.0,61.0,-6.0,-51.0,-923.0,335.0
-7.0,-241.0,66.0,-15.0,57.0,-3.0,-51.0,-925.0,332.0
-7.0,-244.0,66.0,-15.0,55.0,-5.0,-46.0,-927.0,331.0
-7.0,-243.0,69.0,-14.0,53.0,-3.0,-49.0,-923.0,335.0
-5.0,-241.0,63.0,-10.0,51.0,-4.0,-48.0,-928.0,333.0
-8.0,-241.0,66.0,-5.0,50.0,-3.0,-46.0,-925.0,330.0
-8.0,-237.0,66.0,-4.0,50.0,-4.0,-53.0,-917.0,327.0
-8.0,-238.0,69.0,-8.0,52.0,-3.0,-49.0,-910.0,331.0
-9.0,-236.0,68.0,-16.0,54.0,-4.0,-53.0,-913.0,332.0
-8.0,-239.0,69.0,-23.0,53.0,-4.0,-54.0,-918.0,337.0
-6.0,-242.0,69.0,-25.0,52.0,-8.0,-50.0,-920.0,339.0
-5.0,-241.0,66.0,-25.0,54.0,-8.0,-53.0,-922.0,335.0
-6.0,-243.0,66.0,-24.0,57.0,-13.0,-50.0,-926.0,333.0
-9.0,-243.0,69.0,-24.0,61.0,-11.0,-49.0,-927.0,334.0
-7.0,-243.0,62.0,-22.0,63.0,-11.0,-48.0,-932.0,333.0
-7.0,-243.0,70.0,-19.0,62.0,-9.0,-48.0,-931.0,334.0
-6.0,-244.0,70.0,-13.0,60.0,-10.0,-52.0,-932.0,334.0
-6.0,-242.0,70.0,-7.0,58.0,-8.0,-48.0,-925.0,333.0
-8.0,-241.0,67.0,-3.0,57.0,-10.0,-44.0,-928.0,338.0
-7.0,-240.0,69.0,-2.0,55.0,-10.0,-46.0,-918.0,334.0
-5.0,-241.0,68.0,-2.0,56.0,-9.0,-43.0,-921.0,337.0
-4.0,-241.0,70.0,-2.0,57.0,-7.0,-43.0,-919.0,340.0
-7.0,-238.0,65.0,-3.0,58.0,-9.0,-40.0,-917.0,337.0
-6.0,-239.0,70.0,-3.0,60.0,-4.0,-43.0,-913.0,343.0
-5.0,-238.0,69.0,-2.0,59.0,-4.0,-41.0,-917.0,337.0
-4.0,-241.0,69.0,-3.0,61.0,-1.0,-43.0,-912.0,332.0
-4.0,-241.0,68.0,-3.0,61.0,-2.0,-48.0,-920.0,335.0
-6.0,-243.0,71.0,-7.0,63.0,-2.0,-47.0,-916.0,333.0
-4.0,-243.0,68.0,-10.0,64.0,-4.0,-48.0,-921.0,338.0
-5.0,-243.0,70.0,-13.0,66.0,-3.0,-42.0,-925.0,339.0
-5.0,-240.0,66.0,-14.0,67.0,-6.0,-48.0,-923.0,338.0
-6.0,-243.0,65.0,-14.0,69.0,-4.0,-43.0,-926.0,336.0
-4.0,-241.0,68.0,-13.0,71.0,-3.0,-38.0,-927.0,329.0
-7.0,-242.0,66.0,-12.0,71.0,-2.0,-43.0,-926.0,335.0
-7.0,-238.0,71.0,-10.0,72.0,-4.0,-40.0,-929.0,327.0
-4.0,-241.0,66.0,-5.0,72.0,-5.0,-42.0,-930.0,336.0
-6.0,-239.0,63.0,0.0,73.0,-6.0,-42.0,-927.0,333.0
-5.0,-240.0,67.0,4.0,72.0,-6.0,-45.0,-916.0,330.0
-5.0,-241.0,68.0,6.0,70.0,-9.0,-42.0,-918.0,334.0
-8.0,-241.0,66.0,6.0,70.0,-10.0,-44.0,-920.0,325.0
-6.0,-239.0,67.0,5.0,70.0,-11.0,-47.0,-918.0,332.0
-3.0,-238.0,68.0,2.0,68.0,-11.0,-46.0,-919.0,332.0
-7.0,-237.0,64.0,0.0,68.0,-13.0,-41.0,-916.0,331.0
-3.0,-241.0,68.0,-5.0,68.0,-13.0,-46.0,-915.0,334.0
-6.0,-240.0,66.0,-7.0,69.0,-15.0,-40.0,-919.0,338.0
-8.0,-236.0,67.0,-12.0,69.0,-16.0,-48.0,-916.0,336.0
-6.0,-241.0,67.0,-14.0,70.0,-16.0,-49.0,-921.0,337.0
-7.0,-240.0,69.0,-17.0,71.0,-16.0,-47.0,-920.0,333.0
-5.0,-242.0,67.0,-19.0,71.0,-15.0,-49.0,-922.0,335.0
-7.0,-240.0,72.0,-22.0,71.0,-15.0,-51.0,-924.0,341.0
-7.0,-242.0,69.0,-22.0,70.0,-14.0,-52.0,-924.0,339.0
-7.0,-242.0,66.0,-23.0,71.0,-13.0,-48.0,-922.0,337.0
-7.0,-242.0,69.0,-23.0,72.0,-13.0,-52.0,-919.0,339.0
-8.0,-241.0,69.0,-22.0,73.0,-13.0,-52.0,-920.0,340.0
-7.0,-238.0,68.0,-23.0,76.0,-11.0,-51.0,-920.0,333.0
-6.0,-239.0,66.0,-23.0,78.0,-12.0,-48.0,-919.0,336.0
-8.0,-242.0,68.0,-23.0,78.0,-9.0,-49.0,-917.0,337.0
-6.0,-238.0,67.0,-23.0,78.0,-11.0,-51.0,-918.0,335.0
-8.0,-238.0,67.0,-25.0,80.0,-10.0,-49.0,-916.0,332.0
-7.0,-240.0,69.0,-25.0,80.0,-12.0,-51.0,-922.0,329.0
-7.0,-239.0,67.0,-27.0,80.0,-11.0,-49.0,-917.0,335.0
-4.0,-241.0,64.0,-27.0,81.0,-13.0,-50.0,-921.0,336.0
-10.0,-242.0,68.0,-28.0,82.0,-13.0,-52.0,-924.0,334.0
-7.0,-240.0,67.0,-26.0,82.0,-15.0,-52.0,-923.0,335.0
-9.0,-243.0,71.0,-26.0,85.0,-16.0,-51.0,-924.0,340.0
-6.0,-243.0,68.0,-26.0,85.0,-17.0,-51.0,-922.0,339.0
-7.0,-242.0,70.0,-28.0,85.0,-13.0,-50.0,-925.0,341.0
-6.0,-244.0,70.0,-29.0,81.0,-13.0,-54.0,-926.0,343.0
-10.0,-242.0,68.0,-30.0,76.0,-12.0,-51.0,-933.0,338.0
-7.0,-245.0,67.0,-31.0,71.0,-13.0,-48.0,-934.0,337.0
-8.0,-242.0,66.0,-28.0,69.0,-12.0,-49.0,-932.0,336.0
-7.0,-240.0,69.0,-24.0,67.0,-17.0,-49.0,-927.0,333.0
-4.0,-240.0,67.0,-23.0,69.0,-18.0,-46.0,-923.0,331.0
-7.0,-244.0,64.0,-24.0,73.0,-20.0,-49.0,-919.0,326.0
-7.0,-238.0,68.0,-24.0,74.0,-21.0,-48.0,-917.0,326.0
-7.0,-241.0,67.0,-22.0,76.0,-23.0,-49.0,-917.0,333.0
-8.0,-236.0,66.0,-18.0,77.0,-22.0,-50.0,-919.0,329.0
-9.0,-239.0,65.0,-13.0,80.0,-22.0,-51.0,-920.0,333.0
-7.0,-240.0,68.0,-9.0,81.0,-19.0,-50.0,-922.0,331.0
-7.0,-241.0,70.0,-8.0,82.0,-20.0,-52.0,-918.0,339.0
-6.0,-240.0,64.0,-8.0,79.0,-16.0,-51.0,-920.0,336.0
