acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-196.0,-161.0,-730.0,77.0,-7.0,-26.0,-779.0,-577.0
3.0,-199.0,-165.0,-734.0,73.0,-3.0,-24.0,-783.0,-581.0
-1.0,-195.0,-166.0,-745.0,70.0,-6.0,-24.0,-770.0,-580.0
-1.0,-194.0,-165.0,-760.0,70.0,-4.0,-22.0,-766.0,-580.0
2.0,-192.0,-163.0,-779.0,70.0,-5.0,-27.0,-756.0,-582.0
1.0,-193.0,-165.0,-801.0,72.0,-3.0,-18.0,-755.0,-589.0
0.0,-190.0,-168.0,-828.0,71.0,-5.0,-15.0,-753.0,-590.0
2.0,-192.0,-167.0,-850.0,70.0,-1.0,-12.0,-749.0,-596.0
3.0,-192.0,-168.0,-875.0,72.0,-2.0,-4.0,-749.0,-602.0
6.0,-192.0,-172.0,-894.0,73.0,2.0,-5.0,-751.0,-610.0
3.0,-189.0,-171.0,-903.0,78.0,-1.0,-3.0,-751.0,-622.0
7.0,-195.0,-172.0,-911.0,83.0,1.0,-2.0,-756.0,-631.0
8.0,-194.0,-175.0,-915.0,86.0,-2.0,2.0,-753.0,-629.0
7.0,-191.0,-176.0,-918.0,90.0,-2.0,0.0,-742.0,-636.0
8.0,-188.0,-179.0,-921.0,96.0,-6.0,1.0,-735.0,-641.0
5.0,-189.0,-178.0,-922.0,97.0,-8.0,-5.0,-735.0,-642.0
3.0,-187.0,-177.0,-923.0,95.0,-14.0,-9.0,-726.0,-638.0
4.0,-185.0,-178.0,-927.0,87.0,-17.0,-15.0,-720.0,-641.0
1.0,-182.0,-176.0,-932.0,79.0,-22.0,-21.0,-710.0,-642.0
-2.0,-177.0,-180.0,-938.0,69.0,-21.0,-24.0,-700.0,-644.0
0.0,-177.0,-180.0,-947.0,57.0,-22.0,-31.0,-701.0,-648.0
-1.0,-176.0,-180.0,-958.0,46.0,-16.0,-28.0,-695.0,-650.0
-1.0,-178.0,-182.0,-971.0,35.0,-14.0,-25.0,-694.0,-663.0
-2.0,-175.0,-184.0,-985.0,30.0,-8.0,-29.0,-697.0,-668.0
-3.0,-176.0,-185.0,-1004.0,26.0,-7.0,-30.0,-692.0,-678.0
1.0,-178.0,-187.0,-1024.0,24.0,-3.0,-23.0,-687.0,-683.0
-3.0,-175.0,-189.0,-1039.0,24.0,-1.0,-24.0,-691.0,-692.0
-1.0,-175.0,-193.0,-1052.0,27.0,1.0,-21.0,-694.0,-697.0
4.0,-178.0,-190.0,-1062.0,34.0,-3.0,-13.0,-699.0,-705.0
8.0,-176.0,-189.0,-1071.0,49.0,-4.0,-8.0,-697.0,-704.0
7.0,-176.0,-194.0,-1069.0,66.0,-9.0,3.0,-698.0,-714.0
9.0,-178.0,-199.0,-1064.0,86.0,-13.0,8.0,-694.0,-717.0
10.0,-176.0,-195.0,-1052.0,105.0,-23.0,13.0,-694.0,-716.0
12.0,-174.0,-196.0,-1037.0,122.0,-28.0,11.0,-693.0,-724.0
9.0,-175.0,-194.0,-1018.0,135.0,-38.0,16.0,-688.0,-724.0
8.0,-172.0,-200.0,-1001.0,147.0,-43.0,9.0,-684.0,-721.0
11.0,-171.0,-200.0,-984.0,152.0,-50.0,14.0,-679.0,-726.0
10.0,-166.0,-198.0,-969.0,154.0,-53.0,11.0,-663.0,-723.0
7.0,-165.0,-198.0,-956.0,154.0,-56.0,9.0,-655.0,-725.0
6.0,-162.0,-199.0,-948.0,152.0,-52.0,3.0,-645.0,-730.0
6.0,-159.0,-196.0,-944.0,146.0,-48.0,2.0,-637.0,-733.0
4.0,-160.0,-198.0,-942.0,137.0,-40.0,-3.0,-628.0,-736.0
3.0,-155.0,-203.0,-949.0,128.0,-33.0,-1.0,-620.0,-740.0
3.0,-155.0,-206.0,-961.0,116.0,-24.0,-9.0,-623.0,-749.0
-1.0,-152.0,-205.0,-979.0,108.0,-16.0,-11.0,-612.0,-755.0
4.0,-152.0,-208.0,-1002.0,100.0,-7.0,-10.0,-616.0,-757.0
0.0,-153.0,-211.0,-1025.0,93.0,-5.0,-10.0,-614.0,-771.0
3.0,-154.0,-211.0,-1049.0,84.0,-2.0,-20.0,-620.0,-773.0
1.0,-155.0,-214.0,-1073.0,76.0,-2.0,-18.0,-615.0,-777.0
-1.0,-157.0,-215.0,-1089.0,72.0,-1.0,-16.0,-621.0,-791.0
1.0,-155.0,-219.0,-1097.0,70.0,-1.0,-21.0,-631.0,-799.0
0.0,-156.0,-218.0,-1102.0,69.0,2.0,-15.0,-626.0,-811.0
2.0,-159.0,-220.0,-1100.0,70.0,2.0,-19.0,-624.0,-835.0
1.0,-156.0,-222.0,-1091.0,72.0,5.0,-16.0,-626.0,-840.0
2.0,-154.0,-225.0,-1077.0,74.0,6.0,-17.0,-626.0,-843.0
0.0,-154.0,-224.0,-1052.0,77.0,9.0,-17.0,-620.0,-847.0
0.0,-157.0,-224.0,-1021.0,80.0,8.0,-11.0,-622.0,-850.0
3.0,-154.0,-227.0,-986.0,85.0,10.0,-17.0,-605.0,-845.0
0.0,-152.0,-227.0,-938.0,93.0,8.0,-15.0,-596.0,-845.0
2.0,-150.0,-223.0,-896.0,100.0,9.0,-18.0,-590.0,-841.0
3.0,-150.0,-229.0,-856.0,105.0,7.0,-12.0,-585.0,-840.0
1.0,-142.0,-228.0,-823.0,108.0,7.0,-7.0,-571.0,-842.0
3.0,-138.0,-224.0,-797.0,114.0,6.0,-8.0,-556.0,-840.0
5.0,-137.0,-227.0,-779.0,118.0,6.0,-6.0,-543.0,-842.0
3.0,-133.0,-225.0,-766.0,119.0,6.0,-9.0,-535.0,-841.0
3.0,-132.0,-225.0,-762.0,121.0,6.0,-7.0,-528.0,-841.0
4.0,-130.0,-225.0,-757.0,119.0,5.0,-5.0,-519.0,-835.0
4.0,-132.0,-221.0,-754.0,118.0,7.0,-10.0,-515.0,-828.0
3.0,-127.0,-222.0,-748.0,117.0,9.0,-15.0,-520.0,-825.0
5.0,-129.0,-221.0,-744.0,115.0,13.0,-8.0,-511.0,-839.0
7.0,-126.0,-230.0,-747.0,115.0,13.0,-5.0,-506.0,-849.0
7.0,-123.0,-230.0,-763.0,115.0,9.0,0.0,-497.0,-856.0
5.0,-122.0,-235.0,-787.0,114.0,1.0,-1.0,-490.0,-866.0
5.0,-122.0,-234.0,-812.0,115.0,-6.0,-1.0,-480.0,-875.0
3.0,-118.0,-239.0,-840.0,114.0,-15.0,-3.0,-483.0,-881.0
6.0,-122.0,-239.0,-869.0,118.0,-23.0,-8.0,-484.0,-883.0
4.0,-123.0,-234.0,-898.0,121.0,-32.0,-9.0,-489.0,-885.0
1.0,-122.0,-241.0,-926.0,124.0,-42.0,-16.0,-497.0,-891.0
2.0,-126.0,-239.0,-957.0,126.0,-53.0,-15.0,-498.0,-898.0
2.0,-124.0,-242.0,-974.0,126.0,-57.0,-16.0,-497.0,-912.0
-2.0,-127.0,-245.0,-984.0,128.0,-60.0,-15.0,-495.0,-921.0
-1.0,-123.0,-248.0,-986.0,128.0,-60.0,-14.0,-497.0,-928.0
4.0,-126.0,-249.0,-976.0,127.0,-55.0,-16.0,-497.0,-933.0
-1.0,-125.0,-250.0,-958.0,124.0,-49.0,-13.0,-497.0,-929.0
0.0,-125.0,-249.0,-928.0,124.0,-44.0,-15.0,-496.0,-929.0
3.0,-125.0,-246.0,-890.0,124.0,-39.0,-10.0,-491.0,-925.0
1.0,-125.0,-243.0,-847.0,125.0,-29.0,-9.0,-494.0,-912.0
6.0,-124.0,-244.0,-796.0,128.0,-24.0,-1.0,-486.0,-906.0
5.0,-121.0,-240.0,-740.0,128.0,-21.0,0.0,-474.0,-897.0
7.0,-117.0,-238.0,-704.0,129.0,-24.0,5.0,-469.0,-895.0
8.0,-113.0,-237.0,-678.0,128.0,-28.0,12.0,-452.0,-893.0
11.0,-104.0,-242.0,-667.0,129.0,-31.0,9.0,-432.0,-899.0
11.0,-100.0,-242.0,-668.0,128.0,-38.0,23.0,-411.0,-900.0
14.0,-97.0,-245.0,-682.0,124.0,-45.0,26.0,-385.0,-908.0
11.0,-89.0,-244.0,-704.0,119.0,-50.0,26.0,-372.0,-915.0
12.0,-86.0,-246.0,-731.0,112.0,-57.0,27.0,-361.0,-921.0
12.0,-85.0,-243.0,-760.0,106.0,-59.0,31.0,-354.0,-922.0
11.0,-84.0,-247.0,-787.0,101.0,-61.0,29.0,-350.0,-925.0
13.0,-87.0,-246.0,-813.0,93.0,-60.0,25.0,-355.0,-919.0
10.0,-85.0,-248.0,-831.0,87.0,-58.0,20.0,-356.0,-927.0
10.0,-91.0,-247.0,-843.0,77.0,-56.0,18.0,-364.0,-923.0
9.0,-90.0,-249.0,-853.0,64.0,-55.0,11.0,-363.0,-917.0
7.0,-89.0,-247.0,-863.0,51.0,-49.0,7.0,-362.0,-919.0
4.0,-88.0,-249.0,-873.0,36.0,-48.0,4.0,-360.0,-921.0
5.0,-85.0,-244.0,-881.0,22.0,-45.0,7.0,-357.0,-930.0
5.0,-85.0,-249.0,-892.0,14.0,-45.0,8.0,-348.0,-935.0
8.0,-88.0,-254.0,-904.0,10.0,-43.0,10.0,-353.0,-946.0
7.0,-86.0,-252.0,-913.0,7.0,-48.0,13.0,-357.0,-951.0
9.0,-85.0,-251.0,-919.0,2.0,-52.0,8.0,-351.0,-957.0
8.0,-89.0,-254.0,-916.0,-7.0,-55.0,11.0,-354.0,-956.0
7.0,-85.0,-250.0,-903.0,-18.0,-59.0,12.0,-355.0,-951.0
11.0,-88.0,-251.0,-885.0,-25.0,-60.0,21.0,-352.0,-961.0
12.0,-90.0,-254.0,-866.0,-35.0,-59.0,20.0,-354.0,-969.0
11.0,-87.0,-253.0,-852.0,-44.0,-60.0,21.0,-352.0,-968.0
9.0,-86.0,-261.0,-843.0,-50.0,-61.0,20.0,-348.0,-970.0
15.0,-84.0,-257.0,-834.0,-58.0,-67.0,27.0,-340.0,-972.0
12.0,-82.0,-259.0,-824.0,-62.0,-67.0,20.0,-329.0,-977.0
13.0,-77.0,-257.0,-813.0,-63.0,-69.0,22.0,-320.0,-971.0
9.0,-77.0,-261.0,-794.0,-60.0,-68.0,22.0,-318.0,-984.0
10.0,-84.0,-255.0,-775.0,-53.0,-67.0,12.0,-315.0,-978.0
13.0,-68.0,-260.0,-749.0,-44.0,-63.0,15.0,-308.0,-972.0
22.0,-75.0,-259.0,-721.0,-33.0,-60.0,4.0,-307.0,-974.0
7.0,-67.0,-253.0,-693.0,-21.0,-56.0,7.0,-301.0,-967.0
5.0,-68.0,-252.0,-665.0,-7.0,-54.0,6.0,-296.0,-955.0
7.0,-59.0,-258.0,-645.0,3.0,-51.0,10.0,-293.0,-935.0
4.0,-71.0,-238.0,-625.0,6.0,-50.0,8.0,-281.0,-919.0
5.0,-68.0,-247.0,-605.0,0.0,-46.0,1.0,-277.0,-922.0
4.0,-65.0,-250.0,-588.0,-12.0,-41.0,0.0,-264.0,-936.0
3.0,-61.0,-258.0,-567.0,-19.0,-27.0,-4.0,-260.0,-961.0
6.0,-64.0,-264.0,-545.0,-23.0,-8.0,4.0,-256.0,-988.0
-1.0,-57.0,-259.0,-521.0,-19.0,14.0,10.0,-259.0,-1009.0
8.0,-62.0,-273.0,-496.0,-11.0,31.0,9.0,-263.0,-1037.0
10.0,-63.0,-276.0,-474.0,0.0,45.0,10.0,-258.0,-1049.0
9.0,-62.0,-281.0,-455.0,18.0,46.0,15.0,-254.0,-1061.0
8.0,-61.0,-279.0,-435.0,40.0,46.0,16.0,-260.0,-1070.0
11.0,-62.0,-285.0,-421.0,60.0,38.0,19.0,-254.0,-1083.0
11.0,-59.0,-283.0,-416.0,74.0,37.0,22.0,-249.0,-1090.0
10.0,-61.0,-285.0,-412.0,91.0,29.0,22.0,-249.0,-1084.0
10.0,-62.0,-281.0,-406.0,97.0,23.0,21.0,-262.0,-1064.0
10.0,-61.0,-274.0,-394.0,95.0,18.0,21.0,-254.0,-1054.0
9.0,-65.0,-274.0,-373.0,90.0,18.0,18.0,-261.0,-1045.0
11.0,-61.0,-272.0,-346.0,86.0,14.0,17.0,-263.0,-1034.0
6.0,-63.0,-269.0,-319.0,83.0,15.0,13.0,-255.0,-1025.0
6.0,-63.0,-264.0,-296.0,79.0,6.0,12.0,-242.0,-1022.0
6.0,-57.0,-265.0,-276.0,76.0,3.0,9.0,-239.0,-1011.0
6.0,-53.0,-266.0,-264.0,72.0,-4.0,-1.0,-229.0,-1013.0
2.0,-52.0,-260.0,-258.0,67.0,-6.0,-2.0,-220.0,-1008.0
1.0,-50.0,-261.0,-255.0,61.0,-14.0,-3.0,-215.0,-999.0
4.0,-51.0,-259.0,-256.0,54.0,-13.0,-10.0,-210.0,-994.0
1.0,-49.0,-258.0,-256.0,47.0,-17.0,-7.0,-209.0,-989.0
2.0,-49.0,-261.0,-257.0,42.0,-14.0,-6.0,-204.0,-991.0
2.0,-49.0,-263.0,-258.0,40.0,-16.0,-7.0,-201.0,-994.0
2.0,-46.0,-261.0,-264.0,37.0,-16.0,1.0,-192.0,-996.0
6.0,-44.0,-258.0,-269.0,32.0,-19.0,2.0,-190.0,-994.0
6.0,-45.0,-261.0,-276.0,25.0,-19.0,9.0,-192.0,-999.0
7.0,-45.0,-263.0,-286.0,24.0,-25.0,5.0,-190.0,-1004.0
6.0,-44.0,-261.0,-293.0,25.0,-28.0,9.0,-194.0,-997.0
7.0,-46.0,-265.0,-296.0,27.0,-35.0,10.0,-190.0,-1002.0
6.0,-46.0,-266.0,-292.0,28.0,-38.0,4.0,-192.0,-1001.0
6.0,-46.0,-265.0,-285.0,31.0,-42.0,10.0,-199.0,-1002.0
8.0,-48.0,-259.0,-276.0,34.0,-41.0,11.0,-197.0,-999.0
8.0,-46.0,-263.0,-269.0,37.0,-44.0,13.0,-196.0,-997.0
7.0,-48.0,-264.0,-262.0,37.0,-43.0,10.0,-196.0,-992.0
6.0,-47.0,-266.0,-257.0,36.0,-47.0,12.0,-195.0,-998.0
6.0,-44.0,-262.0,-253.0,37.0,-46.0,5.0,-190.0,-995.0
5.0,-46.0,-259.0,-247.0,35.0,-49.0,7.0,-187.0,-992.0
6.0,-42.0,-260.0,-243.0,32.0,-45.0,6.0,-189.0,-987.0
3.0,-43.0,-258.0,-237.0,29.0,-47.0,0.0,-187.0,-993.0
5.0,-42.0,-263.0,-234.0,25.0,-44.0,6.0,-180.0,-995.0
6.0,-44.0,-260.0,-235.0,24.0,-48.0,4.0,-185.0,-994.0
4.0,-39.0,-262.0,-237.0,27.0,-46.0,8.0,-178.0,-996.0
7.0,-38.0,-261.0,-239.0,32.0,-49.0,5.0,-173.0,-985.0
7.0,-40.0,-257.0,-243.0,34.0,-46.0,8.0,-168.0,-988.0
8.0,-39.0,-264.0,-241.0,37.0,-48.0,12.0,-166.0,-986.0
1.0,-38.0,-262.0,-240.0,36.0,-44.0,8.0,-163.0,-992.0
5.0,-36.0,-264.0,-242.0,36.0,-45.0,8.0,-164.0,-997.0
5.0,-35.0,-262.0,-249.0,35.0,-42.0,9.0,-163.0,-1001.0
3.0,-35.0,-263.0,-254.0,34.0,-43.0,9.0,-161.0,-999.0
5.0,-37.0,-266.0,-264.0,37.0,-43.0,6.0,-168.0,-1006.0
7.0,-38.0,-265.0,-269.0,40.0,-47.0,7.0,-166.0,-1011.0
7.0,-38.0,-267.0,-272.0,40.0,-44.0,3.0,-167.0,-1010.0
6.0,-39.0,-269.0,-274.0,41.0,-45.0,10.0,-167.0,-1008.0
6.0,-42.0,-265.0,-271.0,45.0,-38.0,6.0,-164.0,-1009.0
4.0,-37.0,-264.0,-265.0,47.0,-36.0,0.0,-168.0,-1007.0
4.0,-35.0,-263.0,-256.0,44.0,-28.0,-1.0,-165.0,-1002.0
1.0,-39.0,-265.0,-248.0,36.0,-26.0,-4.0,-169.0,-1010.0
2.0,-34.0,-266.0,-241.0,31.0,-19.0,-7.0,-164.0,-1014.0
2.0,-39.0,-271.0,-238.0,28.0,-19.0,-11.0,-166.0,-1018.0
2.0,-36.0,-267.0,-233.0,24.0,-15.0,-5.0,-164.0,-1028.0
3.0,-38.0,-270.0,-232.0,23.0,-18.0,-7.0,-163.0,-1026.0
2.0,-36.0,-270.0,-228.0,24.0,-15.0,-5.0,-167.0,-1025.0
1.0,-33.0,-272.0,-222.0,23.0,-15.0,-6.0,-155.0,-1021.0
5.0,-37.0,-262.0,-218.0,20.0,-9.0,3.0,-160.0,-1012.0
5.0,-33.0,-265.0,-212.0,19.0,-8.0,4.0,-158.0,-1011.0
5.0,-36.0,-268.0,-206.0,16.0,-3.0,8.0,-155.0,-1013.0
7.0,-36.0,-267.0,-201.0,15.0,-4.0,4.0,-156.0,-1016.0
6.0,-32.0,-262.0,-195.0,17.0,-1.0,7.0,-141.0,-1006.0
8.0,-32.0,-267.0,-193.0,17.0,-1.0,10.0,-142.0,-1010.0
6.0,-31.0,-264.0,-189.0,20.0,1.0,14.0,-135.0,-1006.0
10.0,-30.0,-263.0,-184.0,24.0,0.0,16.0,-130.0,-1004.0
9.0,-30.0,-261.0,-179.0,27.0,3.0,20.0,-125.0,-1002.0
10.0,-28.0,-264.0,-175.0,31.0,2.0,17.0,-124.0,-1003.0
8.0,-27.0,-268.0,-171.0,37.0,6.0,18.0,-123.0,-998.0
6.0,-29.0,-263.0,-168.0,43.0,2.0,19.0,-127.0,-1000.0
7.0,-27.0,-262.0,-165.0,49.0,5.0,14.0,-123.0,-994.0
6.0,-26.0,-263.0,-162.0,57.0,0.0,10.0,-130.0,-993.0
11.0,-36.0,-259.0,-159.0,64.0,2.0,10.0,-124.0,-990.0
5.0,-28.0,-259.0,-158.0,69.0,-3.0,6.0,-132.0,-989.0
4.0,-28.0,-262.0,-154.0,73.0,-1.0,5.0,-126.0,-992.0
8.0,-30.0,-262.0,-148.0,75.0,-4.0,5.0,-138.0,-999.0
5.0,-28.0,-265.0,-140.0,76.0,-2.0,9.0,-133.0,-1004.0
6.0,-30.0,-263.0,-132.0,72.0,-6.0,9.0,-130.0,-1002.0
7.0,-29.0,-266.0,-125.0,71.0,-2.0,6.0,-127.0,-1008.0
7.0,-26.0,-266.0,-119.0,72.0,-4.0,12.0,-132.0,-1012.0
9.0,-29.0,-264.0,-116.0,74.0,-2.0,6.0,-127.0,-1012.0
7.0,-25.0,-263.0,-110.0,78.0,-5.0,9.0,-128.0,-1001.0
4.0,-25.0,-261.0,-103.0,82.0,-4.0,6.0,-122.0,-999.0
6.0,-23.0,-262.0,-95.0,81.0,-10.0,5.0,-114.0,-999.0
5.0,-23.0,-263.0,-94.0,84.0,-8.0,5.0,-107.0,-1000.0
5.0,-22.0,-262.0,-97.0,87.0,-12.0,7.0,-108.0,-1006.0
4.0,-20.0,-267.0,-106.0,90.0,-11.0,3.0,-100.0,-1012.0
4.0,-21.0,-264.0,-111.0,94.0,-15.0,7.0,-101.0,-1012.0
6.0,-23.0,-267.0,-117.0,95.0,-15.0,5.0,-106.0,-1007.0
5.0,-23.0,-265.0,-120.0,96.0,-18.0,6.0,-106.0,-1012.0
3.0,-24.0,-273.0,-121.0,96.0,-17.0,5.0,-109.0,-1015.0
5.0,-24.0,-269.0,-120.0,96.0,-21.0,7.0,-111.0,-1019.0
3.0,-23.0,-266.0,-115.0,94.0,-19.0,6.0,-118.0,-1015.0
4.0,-22.0,-265.0,-107.0,93.0,-22.0,7.0,-110.0,-1007.0
6.0,-23.0,-265.0,-95.0,90.0,-19.0,7.0,-109.0,-1001.0
5.0,-20.0,-262.0,-87.0,87.0,-22.0,10.0,-102.0,-994.0
6.0,-21.0,-262.0,-82.0,83.0,-20.0,7.0,-95.0,-995.0
6.0,-21.0,-261.0,-83.0,81.0,-23.0,6.0,-93.0,-997.0
5.0,-17.0,-261.0,-89.0,80.0,-22.0,4.0,-93.0,-995.0
5.0,-21.0,-261.0,-95.0,81.0,-27.0,3.0,-94.0,-997.0
2.0,-16.0,-260.0,-101.0,79.0,-27.0,0.0,-99.0,-996.0
2.0,-23.0,-261.0,-104.0,77.0,-29.0,0.0,-106.0,-996.0
3.0,-23.0,-264.0,-100.0,76.0,-30.0,2.0,-106.0,-1002.0
3.0,-23.0,-267.0,-91.0,73.0,-34.0,-2.0,-109.0,-1013.0
1.0,-22.0,-268.0,-84.0,70.0,-32.0,-2.0,-109.0,-1012.0
1.0,-22.0,-268.0,-76.0,68.0,-35.0,-3.0,-107.0,-1020.0
4.0,-23.0,-268.0,-69.0,65.0,-37.0,-5.0,-99.0,-1017.0
4.0,-19.0,-264.0,-64.0,62.0,-40.0,1.0,-100.0,-1018.0
4.0,-19.0,-265.0,-62.0,58.0,-37.0,1.0,-99.0,-1013.0
5.0,-19.0,-265.0,-62.0,56.0,-38.0,8.0,-92.0,-1015.0
7.0,-18.0,-266.0,-60.0,55.0,-35.0,7.0,-94.0,-1016.0
3.0,-18.0,-267.0,-58.0,55.0,-35.0,7.0,-87.0,-1008.0
8.0,-16.0,-266.0,-54.0,56.0,-31.0,12.0,-92.0,-1011.0
7.0,-16.0,-263.0,-50.0,55.0,-31.0,18.0,-83.0,-1000.0
7.0,-18.0,-263.0,-45.0,57.0,-27.0,16.0,-93.0,-1010.0
9.0,-17.0,-264.0,-45.0,61.0,-29.0,18.0,-91.0,-1007.0
8.0,-17.0,-265.0,-45.0,66.0,-29.0,16.0,-86.0,-1012.0
7.0,-20.0,-262.0,-44.0,73.0,-32.0,19.0,-89.0,-1004.0
7.0,-20.0,-260.0,-46.0,78.0,-33.0,13.0,-88.0,-998.0
10.0,-19.0,-261.0,-47.0,80.0,-33.0,18.0,-93.0,-1001.0
8.0,-18.0,-265.0,-45.0,83.0,-30.0,14.0,-98.0,-994.0
6.0,-21.0,-259.0,-42.0,82.0,-31.0,18.0,-101.0,-992.0
5.0,-18.0,-266.0,-37.0,81.0,-27.0,12.0,-98.0,-996.0
6.0,-22.0,-259.0,-30.0,80.0,-28.0,10.0,-101.0,-995.0
5.0,-20.0,-263.0,-24.0,78.0,-26.0,3.0,-94.0,-997.0
3.0,-19.0,-259.0,-18.0,78.0,-28.0,-2.0,-96.0,-999.0
0.0,-17.0,-263.0,-18.0,78.0,-26.0,-11.0,-76.0,-998.0
-2.0,-16.0,-262.0,-14.0,75.0,-25.0,-14.0,-91.0,-1003.0
0.0,-17.0,-264.0,-10.0,71.0,-22.0,-16.0,-90.0,-1000.0
2.0,-19.0,-260.0,-7.0,70.0,-20.0,-13.0,-83.0,-997.0
1.0,-20.0,-263.0,-1.0,66.0,-16.0,-13.0,-94.0,-1000.0
1.0,-20.0,-265.0,4.0,65.0,-14.0,-11.0,-92.0,-1000.0
2.0,-19.0,-264.0,9.0,59.0,-14.0,-11.0,-94.0,-1000.0
3.0,-18.0,-264.0,14.0,53.0,-15.0,-3.0,-96.0,-1008.0
4.0,-20.0,-262.0,21.0,49.0,-14.0,-2.0,-96.0,-1008.0
4.0,-19.0,-269.0,22.0,47.0,-18.0,-1.0,-94.0,-1014.0
3.0,-18.0,-268.0,23.0,46.0,-20.0,0.0,-91.0,-1017.0
3.0,-17.0,-270.0,20.0,46.0,-24.0,-2.0,-88.0,-1020.0
3.0,-20.0,-266.0,15.0,47.0,-23.0,-6.0,-89.0,-1013.0
1.0,-16.0,-263.0,8.0,47.0,-23.0,-11.0,-95.0,-1003.0
4.0,-19.0,-262.0,6.0,49.0,-20.0,-14.0,-96.0,-1006.0
1.0,-20.0,-262.0,5.0,48.0,-20.0,-8.0,-101.0,-998.0
1.0,-19.0,-265.0,6.0,45.0,-18.0,-6.0,-101.0,-1000.0
1.0,-20.0,-264.0,8.0,41.0,-17.0,5.0,-106.0,-1003.0
4.0,-25.0,-265.0,9.0,41.0,-14.0,5.0,-103.0,-1001.0
4.0,-22.0,-264.0,14.0,41.0,-14.0,1.0,-104.0,-1003.0
8.0,-22.0,-260.0,20.0,44.0,-14.0,5.0,-101.0,-1000.0
8.0,-23.0,-263.0,26.0,46.0,-13.0,8.0,-102.0,-1000.0
6.0,-21.0,-260.0,29.0,48.0,-12.0,5.0,-95.0,-997.0
3.0,-19.0,-268.0,33.0,52.0,-13.0,4.0,-91.0,-999.0
4.0,-19.0,-263.0,35.0,56.0,-12.0,0.0,-86.0,-998.0
0.0,-14.0,-266.0,36.0,59.0,-13.0,-1.0,-83.0,-1004.0
0.0,-17.0,-266.0,34.0,58.0,-13.0,-5.0,-76.0,-994.0
3.0,-17.0,-260.0,28.0,61.0,-16.0,-6.0,-85.0,-1001.0
2.0,-17.0,-264.0,23.0,64.0,-17.0,-11.0,-89.0,-1002.0
0.0,-17.0,-261.0,21.0,67.0,-18.0,-9.0,-94.0,-995.0
0.0,-19.0,-259.0,20.0,69.0,-17.0,-8.0,-96.0,-997.0
2.0,-21.0,-262.0,20.0,68.0,-18.0,-13.0,-101.0,-998.0
3.0,-22.0,-264.0,19.0,67.0,-17.0,-13.0,-107.0,-1000.0
4.0,-26.0,-263.0,23.0,65.0,-16.0,-11.0,-112.0,-1003.0
1.0,-26.0,-262.0,30.0,63.0,-13.0,-12.0,-115.0,-1007.0
1.0,-27.0,-267.0,38.0,59.0,-12.0,-15.0,-107.0,-1009.0
0.0,-25.0,-265.0,46.0,57.0,-10.0,-9.0,-111.0,-1012.0
3.0,-22.0,-266.0,50.0,55.0,-10.0,-18.0,-104.0,-1014.0
-1.0,-17.0,-267.0,51.0,54.0,-8.0,-9.0,-94.0,-1008.0
2.0,-20.0,-263.0,50.0,56.0,-6.0,-10.0,-91.0,-1002.0
4.0,-17.0,-261.0,44.0,60.0,-3.0,-5.0,-94.0,-1011.0
3.0,-20.0,-262.0,41.0,64.0,0.0,-1.0,-94.0,-1006.0
4.0,-23.0,-267.0,40.0,66.0,1.0,3.0,-95.0,-1003.0
4.0,-22.0,-265.0,39.0,69.0,4.0,2.0,-104.0,-1012.0
4.0,-23.0,-264.0,40.0,74.0,5.0,2.0,-106.0,-1003.0
7.0,-21.0,-264.0,41.0,78.0,6.0,4.0,-110.0,-1004.0
5.0,-27.0,-261.0,41.0,81.0,8.0,1.0,-109.0,-999.0
2.0,-20.0,-264.0,41.0,82.0,8.0,-2.0,-108.0,-994.0
3.0,-23.0,-259.0,41.0,83.0,10.0,-12.0,-109.0,-990.0
-1.0,-24.0,-258.0,45.0,84.0,10.0,-14.0,-108.0,-991.0
-1.0,-21.0,-263.0,48.0,84.0,11.0,-14.0,-105.0,-1000.0
-1.0,-20.0,-262.0,48.0,84.0,10.0,-17.0,-94.0,-998.0
1.0,-18.0,-267.0,45.0,81.0,11.0,-24.0,-99.0,-982.0
-1.0,-20.0,-261.0,44.0,80.0,11.0,-22.0,-97.0,-994.0
1.0,-20.0,-263.0,41.0,80.0,12.0,-20.0,-98.0,-994.0
-2.0,-19.0,-260.0,37.0,76.0,14.0,-16.0,-98.0,-997.0
-4.0,-21.0,-261.0,35.0,72.0,14.0,-18.0,-102.0,-998.0
-5.0,-21.0,-256.0,35.0,69.0,15.0,-18.0,-108.0,-997.0
2.0,-22.0,-262.0,34.0,67.0,15.0,-13.0,-113.0,-995.0
0.0,-25.0,-260.0,39.0,65.0,15.0,-13.0,-116.0,-996.0
2.0,-24.0,-263.0,46.0,62.0,15.0,-14.0,-117.0,-993.0
0.0,-25.0,-259.0,52.0,62.0,15.0,-9.0,-114.0,-996.0
2.0,-25.0,-261.0,55.0,60.0,14.0,-7.0,-115.0,-994.0
0.0,-23.0,-261.0,56.0,59.0,14.0,-7.0,-107.0,-990.0
2.0,-24.0,-256.0,54.0,59.0,12.0,-8.0,-107.0,-984.0
2.0,-24.0,-260.0,52.0,61.0,12.0,-8.0,-108.0,-990.0
0.0,-22.0,-260.0,48.0,63.0,10.0,-5.0,-111.0,-992.0
