acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-59.0,-208.0,-26.0,-96.0,332.0,27.0,-228.0,-807.0,-55.0
-73.0,-199.0,-29.0,-134.0,170.0,12.0,-287.0,-788.0,-38.0
-76.0,-199.0,-29.0,-154.0,13.0,2.0,-312.0,-767.0,-58.0
-87.0,-198.0,-33.0,-164.0,-110.0,-2.0,-346.0,-754.0,-67.0
-84.0,-201.0,-43.0,-157.0,-201.0,-14.0,-351.0,-760.0,-71.0
-93.0,-196.0,-39.0,-135.0,-266.0,-27.0,-384.0,-748.0,-82.0
-87.0,-198.0,-43.0,-92.0,-315.0,-26.0,-371.0,-766.0,-99.0
-86.0,-194.0,-45.0,-60.0,-323.0,-32.0,-359.0,-754.0,-115.0
-79.0,-195.0,-51.0,-44.0,-309.0,-39.0,-349.0,-751.0,-123.0
-73.0,-192.0,-48.0,-45.0,-276.0,-40.0,-315.0,-753.0,-127.0
-71.0,-198.0,-45.0,-52.0,-235.0,-41.0,-285.0,-757.0,-102.0
-46.0,-196.0,-49.0,-49.0,-198.0,-34.0,-210.0,-790.0,-124.0
-45.0,-197.0,-41.0,-53.0,-132.0,-57.0,-212.0,-778.0,-98.0
-32.0,-202.0,-41.0,-69.0,-80.0,-62.0,-156.0,-792.0,-99.0
-23.0,-202.0,-41.0,-100.0,-38.0,-63.0,-128.0,-799.0,-78.0
-13.0,-214.0,-37.0,-131.0,-8.0,-41.0,-82.0,-834.0,-70.0
-8.0,-225.0,-33.0,-159.0,8.0,-28.0,-70.0,-867.0,-58.0
-5.0,-227.0,-32.0,-165.0,13.0,-7.0,-58.0,-882.0,-53.0
-1.0,-229.0,-39.0,-187.0,-3.0,-2.0,-23.0,-890.0,-89.0
5.0,-236.0,-36.0,-233.0,-27.0,-14.0,-4.0,-918.0,-77.0
7.0,-244.0,-20.0,-274.0,-80.0,-35.0,9.0,-934.0,-34.0
2.0,-249.0,-16.0,-284.0,-171.0,-53.0,1.0,-944.0,-7.0
5.0,-251.0,-22.0,-265.0,-277.0,-50.0,14.0,-973.0,-12.0
8.0,-255.0,-23.0,-241.0,-367.0,-57.0,8.0,-970.0,-13.0
11.0,-249.0,-22.0,-228.0,-440.0,-71.0,15.0,-963.0,-18.0
13.0,-249.0,-24.0,-227.0,-503.0,-88.0,21.0,-954.0,-12.0
15.0,-252.0,-17.0,-215.0,-539.0,-94.0,35.0,-956.0,-6.0
18.0,-253.0,-20.0,-191.0,-564.0,-97.0,50.0,-964.0,-3.0
24.0,-255.0,-19.0,-159.0,-571.0,-108.0,64.0,-972.0,-3.0
32.0,-257.0,-19.0,-131.0,-559.0,-119.0,79.0,-979.0,-8.0
34.0,-255.0,-21.0,-109.0,-528.0,-132.0,97.0,-981.0,-11.0
39.0,-256.0,-22.0,-88.0,-484.0,-140.0,109.0,-985.0,-1.0
43.0,-256.0,-22.0,-70.0,-429.0,-145.0,125.0,-979.0,-5.0
46.0,-255.0,-18.0,-56.0,-371.0,-154.0,136.0,-972.0,3.0
43.0,-249.0,-19.0,-45.0,-307.0,-162.0,133.0,-960.0,13.0
42.0,-246.0,-15.0,-39.0,-233.0,-156.0,126.0,-947.0,27.0
43.0,-246.0,-9.0,-26.0,-179.0,-144.0,125.0,-945.0,47.0
40.0,-245.0,-4.0,-12.0,-126.0,-126.0,115.0,-932.0,53.0
36.0,-242.0,-1.0,2.0,-85.0,-104.0,103.0,-931.0,68.0
31.0,-242.0,5.0,19.0,-53.0,-80.0,88.0,-931.0,80.0
26.0,-243.0,0.0,38.0,-27.0,-59.0,73.0,-932.0,88.0
19.0,-243.0,8.0,57.0,-7.0,-36.0,58.0,-936.0,92.0
21.0,-243.0,8.0,73.0,5.0,-8.0,50.0,-937.0,96.0
15.0,-241.0,11.0,86.0,13.0,18.0,32.0,-936.0,104.0
12.0,-250.0,8.0,94.0,14.0,52.0,18.0,-948.0,113.0
11.0,-254.0,13.0,106.0,7.0,73.0,10.0,-967.0,113.0
9.0,-252.0,12.0,120.0,-1.0,92.0,10.0,-968.0,120.0
5.0,-255.0,11.0,131.0,-13.0,110.0,-1.0,-976.0,126.0
6.0,-254.0,7.0,144.0,-28.0,126.0,6.0,-976.0,115.0
10.0,-255.0,10.0,157.0,-38.0,142.0,10.0,-973.0,107.0
10.0,-252.0,8.0,170.0,-50.0,152.0,16.0,-960.0,93.0
14.0,-247.0,0.0,181.0,-60.0,158.0,24.0,-950.0,80.0
12.0,-241.0,2.0,180.0,-66.0,161.0,27.0,-925.0,68.0
14.0,-241.0,-5.0,171.0,-69.0,164.0,37.0,-917.0,53.0
15.0,-239.0,-4.0,162.0,-66.0,162.0,34.0,-922.0,50.0
15.0,-244.0,-7.0,151.0,-63.0,159.0,31.0,-935.0,50.0
12.0,-247.0,-4.0,142.0,-61.0,154.0,20.0,-951.0,59.0
11.0,-254.0,-1.0,133.0,-62.0,146.0,7.0,-977.0,65.0
1.0,-257.0,4.0,126.0,-68.0,137.0,-18.0,-992.0,77.0
-6.0,-260.0,5.0,119.0,-78.0,125.0,-37.0,-1011.0,92.0
-8.0,-265.0,9.0,112.0,-92.0,117.0,-58.0,-1026.0,101.0
-12.0,-269.0,8.0,108.0,-114.0,106.0,-76.0,-1046.0,110.0
-14.0,-273.0,11.0,107.0,-140.0,100.0,-94.0,-1058.0,116.0
-18.0,-280.0,14.0,111.0,-172.0,94.0,-108.0,-1072.0,123.0
-22.0,-282.0,10.0,117.0,-210.0,91.0,-107.0,-1090.0,125.0
-23.0,-284.0,13.0,125.0,-239.0,86.0,-112.0,-1097.0,140.0
-20.0,-284.0,19.0,133.0,-264.0,81.0,-109.0,-1101.0,150.0
-18.0,-284.0,29.0,145.0,-284.0,72.0,-102.0,-1096.0,168.0
-12.0,-282.0,30.0,162.0,-293.0,61.0,-97.0,-1081.0,193.0
-12.0,-275.0,35.0,183.0,-294.0,46.0,-82.0,-1067.0,213.0
-9.0,-271.0,45.0,212.0,-284.0,31.0,-65.0,-1037.0,246.0
-7.0,-267.0,47.0,248.0,-267.0,12.0,-59.0,-1018.0,260.0
-3.0,-258.0,55.0,283.0,-244.0,-3.0,-41.0,-988.0,290.0
-1.0,-254.0,63.0,308.0,-218.0,-17.0,-33.0,-960.0,314.0
0.0,-251.0,69.0,339.0,-194.0,-22.0,-26.0,-953.0,332.0
-8.0,-258.0,73.0,358.0,-184.0,-34.0,-31.0,-986.0,359.0
-24.0,-256.0,70.0,375.0,-212.0,-51.0,-104.0,-973.0,349.0
-15.0,-274.0,70.0,352.0,-282.0,-65.0,-88.0,-1063.0,334.0
-6.0,-310.0,64.0,328.0,-342.0,-103.0,-56.0,-1188.0,309.0
7.0,-352.0,38.0,307.0,-393.0,-143.0,6.0,-1357.0,231.0
29.0,-391.0,10.0,239.0,-461.0,-183.0,70.0,-1506.0,121.0
35.0,-419.0,-20.0,109.0,-544.0,-242.0,103.0,-1623.0,19.0
52.0,-431.0,-62.0,-58.0,-612.0,-298.0,140.0,-1688.0,-167.0
59.0,-422.0,-85.0,-244.0,-609.0,-358.0,176.0,-1649.0,-253.0
61.0,-393.0,-90.0,-414.0,-510.0,-397.0,188.0,-1537.0,-274.0
63.0,-367.0,-92.0,-454.0,-379.0,-427.0,180.0,-1396.0,-266.0
57.0,-327.0,-88.0,-418.0,-222.0,-450.0,172.0,-1252.0,-268.0
51.0,-295.0,-83.0,-341.0,-52.0,-465.0,146.0,-1135.0,-256.0
43.0,-264.0,-91.0,-245.0,108.0,-468.0,116.0,-1015.0,-279.0
21.0,-232.0,-92.0,-158.0,251.0,-474.0,49.0,-907.0,-305.0
-5.0,-210.0,-94.0,-77.0,381.0,-459.0,-43.0,-832.0,-307.0
-31.0,-198.0,-94.0,-11.0,472.0,-432.0,-135.0,-766.0,-318.0
-58.0,-182.0,-98.0,39.0,514.0,-391.0,-234.0,-708.0,-312.0
-76.0,-176.0,-101.0,69.0,502.0,-334.0,-318.0,-675.0,-329.0
-95.0,-174.0,-99.0,83.0,451.0,-280.0,-381.0,-668.0,-341.0
-107.0,-174.0,-101.0,79.0,360.0,-229.0,-423.0,-664.0,-348.0
-110.0,-179.0,-104.0,64.0,242.0,-182.0,-446.0,-699.0,-342.0
-114.0,-193.0,-94.0,39.0,104.0,-149.0,-461.0,-746.0,-321.0
-111.0,-211.0,-84.0,13.0,-38.0,-124.0,-441.0,-808.0,-288.0
-97.0,-231.0,-73.0,-13.0,-160.0,-115.0,-407.0,-888.0,-246.0
-83.0,-252.0,-66.0,-31.0,-253.0,-108.0,-348.0,-951.0,-199.0
-60.0,-263.0,-57.0,-46.0,-319.0,-111.0,-267.0,-1024.0,-159.0
-36.0,-272.0,-52.0,-71.0,-360.0,-120.0,-175.0,-1063.0,-133.0
-14.0,-277.0,-42.0,-112.0,-370.0,-125.0,-96.0,-1081.0,-100.0
6.0,-275.0,-37.0,-146.0,-355.0,-116.0,-23.0,-1074.0,-72.0
22.0,-269.0,-33.0,-171.0,-317.0,-104.0,37.0,-1057.0,-64.0
28.0,-257.0,-37.0,-183.0,-262.0,-82.0,78.0,-1020.0,-51.0
37.0,-252.0,-37.0,-176.0,-195.0,-67.0,99.0,-977.0,-56.0
39.0,-246.0,-43.0,-153.0,-123.0,-53.0,106.0,-949.0,-71.0
40.0,-243.0,-42.0,-127.0,-45.0,-49.0,121.0,-933.0,-90.0
41.0,-240.0,-49.0,-98.0,40.0,-41.0,118.0,-927.0,-109.0
42.0,-244.0,-55.0,-75.0,127.0,-35.0,114.0,-929.0,-144.0
42.0,-246.0,-59.0,-59.0,216.0,-16.0,118.0,-948.0,-157.0
44.0,-248.0,-63.0,-49.0,315.0,-1.0,127.0,-957.0,-173.0
44.0,-252.0,-61.0,-50.0,389.0,8.0,130.0,-977.0,-189.0
35.0,-251.0,-68.0,-70.0,447.0,7.0,96.0,-975.0,-189.0
22.0,-251.0,-55.0,-87.0,474.0,29.0,51.0,-969.0,-155.0
21.0,-257.0,-57.0,-73.0,485.0,60.0,45.0,-996.0,-151.0
13.0,-255.0,-58.0,-50.0,507.0,75.0,23.0,-1000.0,-152.0
7.0,-253.0,-57.0,-38.0,520.0,72.0,8.0,-972.0,-152.0
-6.0,-244.0,-54.0,-45.0,525.0,69.0,-35.0,-956.0,-141.0
-11.0,-244.0,-45.0,-62.0,525.0,63.0,-72.0,-927.0,-102.0
-20.0,-237.0,-42.0,-69.0,515.0,75.0,-110.0,-911.0,-79.0
-20.0,-235.0,-34.0,-62.0,499.0,78.0,-113.0,-901.0,-54.0
-28.0,-225.0,-24.0,-75.0,482.0,80.0,-138.0,-871.0,-43.0
-36.0,-215.0,-22.0,-101.0,450.0,72.0,-168.0,-837.0,-17.0
-29.0,-214.0,-17.0,-148.0,404.0,67.0,-136.0,-831.0,9.0
-22.0,-209.0,-10.0,-178.0,364.0,43.0,-122.0,-822.0,27.0
-26.0,-218.0,-2.0,-195.0,351.0,35.0,-139.0,-839.0,56.0
-25.0,-225.0,7.0,-191.0,373.0,50.0,-127.0,-866.0,87.0
-15.0,-232.0,8.0,-162.0,400.0,67.0,-99.0,-890.0,101.0
-12.0,-232.0,8.0,-131.0,431.0,60.0,-88.0,-895.0,96.0
-12.0,-230.0,4.0,-119.0,466.0,58.0,-78.0,-890.0,90.0
-10.0,-232.0,3.0,-136.0,499.0,57.0,-60.0,-894.0,80.0
-9.0,-237.0,5.0,-164.0,522.0,60.0,-66.0,-899.0,80.0
-11.0,-235.0,1.0,-185.0,535.0,56.0,-74.0,-909.0,67.0
-12.0,-238.0,-3.0,-198.0,547.0,56.0,-81.0,-918.0,62.0
-12.0,-238.0,-3.0,-201.0,564.0,50.0,-101.0,-912.0,48.0
-18.0,-236.0,-11.0,-206.0,584.0,49.0,-99.0,-906.0,39.0
-22.0,-233.0,-7.0,-209.0,597.0,47.0,-122.0,-895.0,37.0
-29.0,-232.0,-12.0,-202.0,602.0,53.0,-136.0,-886.0,30.0
-33.0,-227.0,-13.0,-186.0,599.0,55.0,-145.0,-878.0,20.0
-36.0,-222.0,-19.0,-170.0,588.0,57.0,-164.0,-867.0,12.0
-41.0,-219.0,-17.0,-175.0,567.0,48.0,-177.0,-849.0,5.0
-44.0,-220.0,-13.0,-188.0,533.0,41.0,-184.0,-854.0,11.0
-46.0,-227.0,-13.0,-193.0,497.0,28.0,-201.0,-867.0,16.0
-47.0,-229.0,-6.0,-190.0,470.0,23.0,-209.0,-888.0,32.0
-46.0,-234.0,-6.0,-174.0,451.0,13.0,-214.0,-903.0,51.0
-44.0,-240.0,-4.0,-153.0,432.0,6.0,-203.0,-913.0,54.0
-43.0,-240.0,-4.0,-132.0,416.0,-7.0,-209.0,-914.0,62.0
-47.0,-235.0,0.0,-127.0,398.0,-12.0,-205.0,-908.0,76.0
-61.0,-224.0,13.0,-126.0,378.0,-12.0,-233.0,-883.0,106.0
-36.0,-238.0,11.0,-109.0,344.0,19.0,-171.0,-910.0,112.0
-33.0,-235.0,5.0,-99.0,333.0,10.0,-154.0,-910.0,98.0
-26.0,-243.0,14.0,-108.0,329.0,-10.0,-131.0,-917.0,114.0
-26.0,-241.0,14.0,-116.0,321.0,-39.0,-133.0,-924.0,120.0
-28.0,-243.0,15.0,-121.0,308.0,-61.0,-142.0,-927.0,134.0
-30.0,-246.0,13.0,-121.0,291.0,-85.0,-148.0,-933.0,133.0
-32.0,-249.0,16.0,-124.0,273.0,-97.0,-161.0,-935.0,139.0
-34.0,-244.0,14.0,-129.0,253.0,-107.0,-166.0,-948.0,124.0
-33.0,-251.0,12.0,-131.0,229.0,-111.0,-151.0,-961.0,132.0
-35.0,-256.0,13.0,-125.0,204.0,-120.0,-163.0,-969.0,123.0
-33.0,-260.0,8.0,-105.0,177.0,-119.0,-157.0,-1002.0,116.0
-29.0,-263.0,10.0,-86.0,149.0,-119.0,-148.0,-1017.0,103.0
-32.0,-267.0,9.0,-66.0,120.0,-112.0,-140.0,-1043.0,94.0
-28.0,-271.0,4.0,-50.0,92.0,-112.0,-135.0,-1051.0,88.0
-23.0,-274.0,2.0,-38.0,68.0,-109.0,-125.0,-1052.0,72.0
-23.0,-268.0,2.0,-25.0,51.0,-111.0,-117.0,-1050.0,71.0
-21.0,-269.0,0.0,-4.0,41.0,-112.0,-107.0,-1041.0,71.0
-16.0,-265.0,0.0,22.0,41.0,-118.0,-96.0,-1032.0,78.0
-12.0,-264.0,2.0,54.0,45.0,-119.0,-87.0,-1028.0,75.0
-11.0,-266.0,6.0,92.0,55.0,-120.0,-80.0,-1023.0,84.0
-12.0,-266.0,4.0,116.0,63.0,-110.0,-87.0,-1025.0,84.0
-13.0,-267.0,4.0,134.0,72.0,-98.0,-87.0,-1035.0,91.0
-13.0,-270.0,5.0,143.0,79.0,-80.0,-85.0,-1046.0,101.0
-12.0,-275.0,8.0,147.0,88.0,-63.0,-80.0,-1058.0,108.0
-11.0,-277.0,11.0,149.0,95.0,-46.0,-76.0,-1073.0,119.0
-9.0,-280.0,16.0,154.0,105.0,-33.0,-59.0,-1080.0,146.0
-4.0,-280.0,24.0,169.0,121.0,-15.0,-42.0,-1081.0,170.0
12.0,-275.0,41.0,192.0,140.0,-3.0,-22.0,-1072.0,204.0
3.0,-269.0,40.0,226.0,160.0,18.0,1.0,-1064.0,225.0
27.0,-250.0,44.0,268.0,190.0,32.0,23.0,-1045.0,253.0
19.0,-264.0,52.0,299.0,213.0,47.0,42.0,-1033.0,276.0
23.0,-261.0,59.0,321.0,239.0,52.0,64.0,-1015.0,301.0
27.0,-258.0,67.0,334.0,266.0,57.0,74.0,-1004.0,323.0
32.0,-255.0,58.0,330.0,294.0,60.0,91.0,-999.0,313.0
64.0,-261.0,59.0,303.0,333.0,73.0,212.0,-1020.0,323.0
69.0,-283.0,69.0,301.0,421.0,94.0,230.0,-1081.0,341.0
52.0,-313.0,56.0,358.0,509.0,141.0,178.0,-1192.0,299.0
42.0,-338.0,34.0,404.0,558.0,196.0,114.0,-1336.0,202.0
34.0,-372.0,9.0,385.0,601.0,266.0,80.0,-1476.0,100.0
28.0,-402.0,-27.0,264.0,660.0,299.0,56.0,-1577.0,-33.0
5.0,-411.0,-57.0,90.0,682.0,313.0,-14.0,-1627.0,-156.0
-20.0,-412.0,-84.0,-109.0,664.0,328.0,-107.0,-1615.0,-263.0
-45.0,-406.0,-103.0,-264.0,614.0,363.0,-185.0,-1575.0,-328.0
-65.0,-396.0,-109.0,-324.0,518.0,393.0,-251.0,-1528.0,-370.0
-75.0,-377.0,-109.0,-292.0,376.0,412.0,-285.0,-1456.0,-380.0
-79.0,-359.0,-104.0,-204.0,210.0,412.0,-316.0,-1353.0,-367.0
-79.0,-331.0,-103.0,-93.0,45.0,398.0,-320.0,-1257.0,-364.0
-68.0,-303.0,-106.0,3.0,-86.0,371.0,-284.0,-1157.0,-360.0
-53.0,-275.0,-112.0,80.0,-169.0,336.0,-231.0,-1068.0,-368.0
-27.0,-254.0,-108.0,150.0,-176.0,305.0,-150.0,-970.0,-368.0
-6.0,-230.0,-112.0,205.0,-129.0,283.0,-77.0,-898.0,-368.0
13.0,-217.0,-112.0,265.0,-37.0,270.0,1.0,-841.0,-363.0
30.0,-207.0,-114.0,323.0,97.0,267.0,69.0,-808.0,-370.0
48.0,-201.0,-108.0,366.0,265.0,266.0,128.0,-783.0,-376.0
64.0,-196.0,-113.0,385.0,457.0,268.0,188.0,-765.0,-372.0
73.0,-192.0,-110.0,381.0,651.0,260.0,236.0,-770.0,-365.0
84.0,-195.0,-106.0,355.0,832.0,251.0,273.0,-778.0,-342.0
84.0,-199.0,-97.0,314.0,977.0,236.0,288.0,-803.0,-314.0
81.0,-214.0,-88.0,250.0,1100.0,227.0,286.0,-842.0,-271.0
74.0,-231.0,-71.0,196.0,1160.0,216.0,255.0,-890.0,-221.0
64.0,-241.0,-61.0,153.0,1183.0,201.0,209.0,-927.0,-181.0
45.0,-251.0,-56.0,118.0,1170.0,177.0,150.0,-964.0,-149.0
25.0,-253.0,-51.0,86.0,1128.0,153.0,79.0,-985.0,-138.0
1.0,-253.0,-48.0,49.0,1060.0,131.0,4.0,-975.0,-108.0
-19.0,-249.0,-42.0,21.0,960.0,100.0,-85.0,-960.0,-97.0
-38.0,-244.0,-46.0,-5.0,831.0,63.0,-144.0,-929.0,-107.0
-53.0,-235.0,-50.0,-37.0,689.0,25.0,-204.0,-910.0,-114.0
-62.0,-230.0,-46.0,-70.0,546.0,-18.0,-247.0,-892.0,-120.0
-70.0,-226.0,-49.0,-97.0,383.0,-48.0,-286.0,-883.0,-125.0
-80.0,-227.0,-50.0,-106.0,265.0,-72.0,-330.0,-879.0,-136.0
-82.0,-231.0,-55.0,-104.0,164.0,-82.0,-350.0,-877.0,-143.0
-91.0,-226.0,-56.0,-96.0,84.0,-90.0,-367.0,-870.0,-142.0
-88.0,-228.0,-56.0,-84.0,22.0,-92.0,-374.0,-871.0,-147.0
-83.0,-229.0,-57.0,-68.0,-17.0,-97.0,-358.0,-876.0,-151.0
-80.0,-227.0,-55.0,-50.0,-34.0,-108.0,-345.0,-868.0,-149.0
-77.0,-227.0,-54.0,-31.0,-37.0,-119.0,-312.0,-867.0,-151.0
-67.0,-224.0,-52.0,-17.0,-25.0,-130.0,-300.0,-853.0,-133.0
-64.0,-217.0,-49.0,-4.0,-14.0,-127.0,-272.0,-843.0,-114.0
-47.0,-211.0,-42.0,8.0,0.0,-114.0,-220.0,-827.0,-103.0
-33.0,-209.0,-38.0,7.0,20.0,-107.0,-164.0,-817.0,-82.0
-23.0,-204.0,-38.0,4.0,30.0,-103.0,-132.0,-800.0,-69.0
-18.0,-203.0,-33.0,-11.0,35.0,-91.0,-98.0,-801.0,-69.0
-12.0,-205.0,-30.0,-46.0,44.0,-82.0,-71.0,-807.0,-49.0
-2.0,-204.0,-27.0,-81.0,43.0,-76.0,-32.0,-807.0,-27.0
2.0,-209.0,-21.0,-127.0,35.0,-72.0,-6.0,-825.0,-19.0
13.0,-214.0,-24.0,-175.0,22.0,-59.0,22.0,-839.0,-15.0
21.0,-218.0,-18.0,-225.0,8.0,-48.0,55.0,-852.0,-7.0
22.0,-229.0,-16.0,-274.0,-24.0,-47.0,65.0,-881.0,14.0
23.0,-229.0,-18.0,-303.0,-60.0,-44.0,75.0,-897.0,1.0
26.0,-236.0,-15.0,-342.0,-97.0,-56.0,78.0,-908.0,8.0
28.0,-240.0,-13.0,-384.0,-128.0,-69.0,91.0,-925.0,25.0
26.0,-256.0,-10.0,-400.0,-162.0,-81.0,89.0,-966.0,38.0
30.0,-254.0,-15.0,-369.0,-195.0,-84.0,83.0,-970.0,27.0
24.0,-254.0,-12.0,-333.0,-220.0,-84.0,75.0,-974.0,22.0
24.0,-254.0,-12.0,-298.0,-239.0,-79.0,65.0,-977.0,14.0
23.0,-254.0,-18.0,-263.0,-245.0,-80.0,57.0,-974.0,14.0
23.0,-257.0,-17.0,-229.0,-241.0,-93.0,56.0,-961.0,0.0
24.0,-251.0,-23.0,-184.0,-223.0,-103.0,59.0,-970.0,-8.0
29.0,-249.0,-25.0,-154.0,-196.0,-116.0,71.0,-954.0,-15.0
33.0,-246.0,-23.0,-132.0,-160.0,-125.0,82.0,-931.0,-16.0
31.0,-238.0,-22.0,-115.0,-122.0,-133.0,94.0,-918.0,-21.0
36.0,-234.0,-24.0,-103.0,-81.0,-136.0,105.0,-896.0,-17.0
35.0,-229.0,-24.0,-92.0,-41.0,-131.0,111.0,-884.0,-16.0
36.0,-225.0,-19.0,-80.0,-2.0,-122.0,115.0,-872.0,-14.0
37.0,-222.0,-17.0,-69.0,36.0,-109.0,110.0,-864.0,-10.0
31.0,-221.0,-19.0,-64.0,69.0,-91.0,101.0,-866.0,2.0
32.0,-226.0,-14.0,-58.0,99.0,-68.0,88.0,-866.0,13.0
24.0,-227.0,-16.0,-44.0,124.0,-47.0,71.0,-876.0,11.0
19.0,-228.0,-11.0,-34.0,138.0,-25.0,51.0,-878.0,20.0
14.0,-232.0,-13.0,-26.0,139.0,1.0,35.0,-896.0,28.0
5.0,-231.0,-9.0,-18.0,136.0,22.0,5.0,-904.0,31.0
6.0,-237.0,-12.0,-14.0,126.0,42.0,-3.0,-910.0,38.0
3.0,-239.0,-6.0,-9.0,114.0,54.0,-18.0,-914.0,38.0
-1.0,-239.0,-5.0,0.0,106.0,66.0,-24.0,-921.0,36.0
-2.0,-239.0,-11.0,9.0,97.0,71.0,-33.0,-918.0,43.0
-5.0,-232.0,-11.0,23.0,87.0,81.0,-39.0,-905.0,35.0
-3.0,-234.0,-13.0,29.0,73.0,93.0,-38.0,-902.0,29.0
-1.0,-231.0,-13.0,25.0,58.0,101.0,-26.0,-891.0,19.0
-2.0,-227.0,-15.0,21.0,49.0,103.0,-25.0,-888.0,14.0
-2.0,-228.0,-15.0,7.0,43.0,111.0,-18.0,-883.0,16.0
1.0,-231.0,-16.0,-8.0,36.0,116.0,-23.0,-890.0,19.0
-3.0,-232.0,-17.0,-18.0,31.0,121.0,-29.0,-902.0,12.0
0.0,-240.0,-16.0,-28.0,23.0,121.0,-30.0,-919.0,2.0
-5.0,-247.0,-18.0,-40.0,12.0,121.0,-37.0,-946.0,1.0
-4.0,-249.0,-20.0,-55.0,2.0,114.0,-47.0,-972.0,5.0
-9.0,-281.0,-10.0,-65.0,-13.0,112.0,-62.0,-1000.0,5.0
-13.0,-265.0,-11.0,-73.0,-41.0,108.0,-77.0,-1020.0,18.0
-16.0,-264.0,-12.0,-72.0,-73.0,110.0,-98.0,-1035.0,26.0
-21.0,-270.0,-11.0,-64.0,-108.0,112.0,-111.0,-1043.0,37.0
-25.0,-270.0,-9.0,-52.0,-148.0,118.0,-124.0,-1048.0,51.0
-30.0,-275.0,-2.0,-34.0,-187.0,120.0,-139.0,-1051.0,53.0
-31.0,-275.0,1.0,-10.0,-227.0,124.0,-147.0,-1066.0,62.0
-33.0,-282.0,2.0,25.0,-262.0,125.0,-149.0,-1083.0,69.0
-31.0,-285.0,-3.0,70.0,-293.0,128.0,-147.0,-1091.0,69.0
-28.0,-290.0,-3.0,114.0,-318.0,129.0,-136.0,-1105.0,74.0
-23.0,-294.0,-4.0,167.0,-344.0,127.0,-123.0,-1137.0,70.0
-14.0,-291.0,-4.0,207.0,-371.0,102.0,-98.0,-1131.0,58.0
-9.0,-294.0,-2.0,209.0,-375.0,88.0,-67.0,-1135.0,60.0
-2.0,-294.0,2.0,194.0,-366.0,75.0,-38.0,-1131.0,71.0
5.0,-293.0,7.0,178.0,-351.0,62.0,-19.0,-1138.0,93.0
7.0,-296.0,12.0,170.0,-332.0,46.0,-5.0,-1144.0,110.0
11.0,-299.0,17.0,172.0,-316.0,33.0,7.0,-1144.0,139.0
14.0,-299.0,22.0,192.0,-302.0,19.0,21.0,-1152.0,165.0
17.0,-302.0,36.0,225.0,-292.0,8.0,33.0,-1160.0,196.0
17.0,-303.0,41.0,263.0,-291.0,-4.0,39.0,-1155.0,224.0
21.0,-299.0,46.0,308.0,-293.0,-9.0,49.0,-1153.0,246.0
23.0,-294.0,54.0,350.0,-304.0,-20.0,59.0,-1137.0,266.0
22.0,-288.0,61.0,406.0,-319.0,-21.0,61.0,-1104.0,291.0
26.0,-280.0,63.0,450.0,-339.0,-20.0,65.0,-1082.0,303.0
25.0,-274.0,67.0,483.0,-356.0,-9.0,71.0,-1055.0,319.0
23.0,-267.0,65.0,507.0,-377.0,1.0,74.0,-1037.0,335.0
21.0,-261.0,65.0,527.0,-414.0,17.0,58.0,-1021.0,330.0
10.0,-261.0,69.0,512.0,-473.0,32.0,41.0,-1014.0,328.0
19.0,-269.0,67.0,456.0,-573.0,48.0,41.0,-1046.0,317.0
20.0,-283.0,49.0,390.0,-672.0,52.0,58.0,-1100.0,274.0
26.0,-315.0,30.0,311.0,-723.0,49.0,63.0,-1203.0,203.0
43.0,-355.0,1.0,203.0,-738.0,31.0,110.0,-1346.0,93.0
62.0,-380.0,-34.0,109.0,-720.0,-8.0,185.0,-1487.0,-27.0
83.0,-418.0,-61.0,47.0,-640.0,-82.0,258.0,-1615.0,-176.0
97.0,-433.0,-98.0,10.0,-494.0,-189.0,285.0,-1672.0,-312.0
86.0,-408.0,-116.0,-56.0,-308.0,-319.0,257.0,-1581.0,-381.0
73.0,-371.0,-104.0,-153.0,-120.0,-412.0,219.0,-1435.0,-332.0
52.0,-338.0,-85.0,-201.0,65.0,-464.0,151.0,-1302.0,-261.0
45.0,-306.0,-74.0,-133.0,250.0,-478.0,115.0,-1173.0,-231.0
38.0,-274.0,-71.0,0.0,434.0,-474.0,91.0,-1071.0,-214.0
28.0,-255.0,-72.0,124.0,613.0,-448.0,60.0,-969.0,-211.0
17.0,-233.0,-69.0,232.0,787.0,-416.0,15.0,-898.0,-199.0
3.0,-220.0,-63.0,290.0,886.0,-369.0,-22.0,-845.0,-189.0
-12.0,-204.0,-59.0,321.0,931.0,-323.0,-62.0,-812.0,-171.0
-21.0,-200.0,-57.0,326.0,931.0,-281.0,-104.0,-786.0,-162.0
-32.0,-194.0,-57.0,307.0,895.0,-251.0,-142.0,-771.0,-150.0
-45.0,-193.0,-55.0,273.0,846.0,-218.0,-182.0,-749.0,-154.0
-56.0,-189.0,-56.0,217.0,787.0,-199.0,-231.0,-739.0,-142.0
-73.0,-187.0,-53.0,149.0,693.0,-188.0,-287.0,-713.0,-148.0
-78.0,-175.0,-61.0,85.0,566.0,-189.0,-311.0,-682.0,-184.0
-84.0,-167.0,-67.0,11.0,447.0,-173.0,-346.0,-661.0,-204.0
-90.0,-161.0,-73.0,-75.0,312.0,-163.0,-362.0,-640.0,-235.0
-94.0,-159.0,-83.0,-140.0,207.0,-143.0,-373.0,-628.0,-254.0
