acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-253.0,28.0,-76.0,65.0,3.0,-24.0,-970.0,171.0
2.0,-252.0,27.0,-72.0,66.0,3.0,-25.0,-967.0,171.0
-2.0,-252.0,29.0,-67.0,66.0,2.0,-26.0,-968.0,170.0
0.0,-252.0,26.0,-65.0,66.0,1.0,-28.0,-969.0,168.0
-2.0,-253.0,25.0,-66.0,66.0,0.0,-24.0,-966.0,167.0
1.0,-253.0,22.0,-66.0,67.0,1.0,-25.0,-966.0,169.0
-2.0,-251.0,29.0,-67.0,68.0,-1.0,-24.0,-969.0,170.0
0.0,-254.0,25.0,-67.0,68.0,0.0,-27.0,-967.0,167.0
0.0,-251.0,22.0,-69.0,66.0,0.0,-25.0,-965.0,163.0
-2.0,-249.0,25.0,-70.0,64.0,0.0,-27.0,-963.0,169.0
0.0,-253.0,24.0,-68.0,63.0,0.0,-28.0,-964.0,163.0
0.0,-252.0,23.0,-72.0,60.0,1.0,-24.0,-965.0,171.0
3.0,-251.0,23.0,-72.0,60.0,2.0,-24.0,-962.0,168.0
2.0,-251.0,21.0,-76.0,59.0,3.0,-24.0,-966.0,168.0
1.0,-251.0,24.0,-77.0,58.0,2.0,-25.0,-963.0,166.0
-1.0,-250.0,27.0,-79.0,59.0,3.0,-23.0,-971.0,167.0
-1.0,-251.0,24.0,-78.0,62.0,3.0,-22.0,-961.0,169.0
2.0,-254.0,23.0,-80.0,63.0,4.0,-25.0,-970.0,165.0
-1.0,-251.0,24.0,-82.0,64.0,2.0,-25.0,-968.0,164.0
0.0,-250.0,24.0,-83.0,64.0,0.0,-23.0,-968.0,164.0
0.0,-253.0,21.0,-83.0,65.0,0.0,-25.0,-969.0,163.0
1.0,-254.0,23.0,-84.0,66.0,-1.0,-26.0,-968.0,163.0
1.0,-251.0,23.0,-84.0,65.0,-1.0,-29.0,-969.0,163.0
0.0,-253.0,21.0,-84.0,63.0,1.0,-22.0,-970.0,162.0
-2.0,-254.0,18.0,-86.0,62.0,0.0,-25.0,-972.0,158.0
3.0,-256.0,24.0,-86.0,61.0,1.0,-27.0,-970.0,161.0
2.0,-253.0,24.0,-86.0,58.0,1.0,-24.0,-969.0,158.0
-2.0,-252.0,21.0,-86.0,58.0,2.0,-27.0,-972.0,160.0
2.0,-252.0,20.0,-86.0,57.0,2.0,-24.0,-967.0,160.0
-2.0,-249.0,25.0,-85.0,57.0,2.0,-26.0,-965.0,160.0
2.0,-252.0,21.0,-86.0,58.0,3.0,-26.0,-964.0,160.0
1.0,-251.0,22.0,-86.0,57.0,4.0,-24.0,-963.0,160.0
3.0,-251.0,21.0,-86.0,58.0,3.0,-28.0,-966.0,159.0
-1.0,-253.0,24.0,-88.0,57.0,3.0,-21.0,-967.0,161.0
-3.0,-252.0,19.0,-91.0,56.0,3.0,-25.0,-967.0,156.0
-2.0,-252.0,21.0,-91.0,55.0,3.0,-26.0,-967.0,156.0
0.0,-252.0,19.0,-91.0,56.0,4.0,-24.0,-970.0,157.0
0.0,-250.0,19.0,-91.0,54.0,3.0,-26.0,-969.0,157.0
-1.0,-251.0,18.0,-94.0,56.0,4.0,-26.0,-966.0,155.0
2.0,-251.0,21.0,-95.0,57.0,2.0,-25.0,-968.0,157.0
-3.0,-253.0,20.0,-94.0,56.0,2.0,-22.0,-970.0,155.0
2.0,-252.0,19.0,-95.0,59.0,2.0,-28.0,-970.0,154.0
-1.0,-254.0,19.0,-96.0,59.0,3.0,-28.0,-967.0,155.0
1.0,-252.0,19.0,-96.0,59.0,4.0,-24.0,-967.0,155.0
3.0,-251.0,21.0,-95.0,59.0,4.0,-26.0,-966.0,155.0
0.0,-252.0,21.0,-95.0,60.0,5.0,-26.0,-966.0,154.0
0.0,-254.0,18.0,-97.0,59.0,6.0,-24.0,-968.0,157.0
0.0,-252.0,18.0,-98.0,58.0,5.0,-27.0,-965.0,155.0
-1.0,-251.0,19.0,-100.0,57.0,7.0,-24.0,-968.0,154.0
-1.0,-251.0,20.0,-100.0,58.0,7.0,-24.0,-966.0,150.0
-1.0,-251.0,23.0,-102.0,57.0,9.0,-24.0,-965.0,149.0
2.0,-252.0,17.0,-103.0,55.0,9.0,-27.0,-964.0,148.0
0.0,-255.0,17.0,-104.0,57.0,8.0,-23.0,-968.0,149.0
0.0,-254.0,20.0,-105.0,57.0,7.0,-24.0,-972.0,151.0
0.0,-251.0,19.0,-106.0,59.0,9.0,-28.0,-965.0,147.0
0.0,-252.0,21.0,-106.0,59.0,7.0,-30.0,-971.0,146.0
1.0,-255.0,20.0,-106.0,59.0,8.0,-25.0,-969.0,143.0
-1.0,-252.0,21.0,-108.0,59.0,7.0,-26.0,-966.0,150.0
0.0,-254.0,14.0,-108.0,62.0,9.0,-27.0,-965.0,148.0
-3.0,-248.0,16.0,-110.0,62.0,8.0,-21.0,-967.0,147.0
-3.0,-252.0,20.0,-117.0,63.0,10.0,-23.0,-974.0,145.0
-2.0,-254.0,19.0,-123.0,61.0,9.0,-24.0,-971.0,147.0
-1.0,-255.0,17.0,-125.0,59.0,12.0,-26.0,-976.0,144.0
-2.0,-254.0,12.0,-122.0,57.0,10.0,-25.0,-973.0,145.0
8.0,-260.0,2.0,-119.0,56.0,12.0,-30.0,-977.0,142.0
-4.0,-254.0,21.0,-115.0,55.0,8.0,-25.0,-968.0,139.0
-5.0,-243.0,14.0,-116.0,56.0,10.0,-26.0,-973.0,140.0
6.0,-241.0,8.0,-117.0,56.0,7.0,-27.0,-970.0,142.0
-2.0,-255.0,17.0,-119.0,58.0,10.0,-32.0,-972.0,144.0
7.0,-242.0,17.0,-119.0,57.0,8.0,-31.0,-974.0,142.0
-13.0,-250.0,26.0,-117.0,60.0,10.0,-31.0,-975.0,143.0
-10.0,-251.0,13.0,-116.0,60.0,11.0,-30.0,-969.0,138.0
-6.0,-245.0,4.0,-117.0,60.0,13.0,-33.0,-967.0,138.0
-3.0,-253.0,16.0,-119.0,60.0,12.0,-32.0,-967.0,143.0
-4.0,-251.0,17.0,-122.0,60.0,14.0,-27.0,-972.0,142.0
-2.0,-254.0,18.0,-124.0,59.0,12.0,-32.0,-967.0,135.0
0.0,-252.0,16.0,-127.0,58.0,14.0,-29.0,-971.0,136.0
0.0,-251.0,15.0,-127.0,58.0,12.0,-29.0,-972.0,140.0
-1.0,-253.0,16.0,-129.0,58.0,14.0,-24.0,-968.0,136.0
0.0,-253.0,15.0,-129.0,58.0,10.0,-32.0,-976.0,135.0
1.0,-254.0,18.0,-128.0,59.0,11.0,-24.0,-974.0,137.0
-2.0,-252.0,15.0,-128.0,60.0,8.0,-24.0,-973.0,138.0
2.0,-254.0,15.0,-129.0,61.0,9.0,-24.0,-976.0,133.0
2.0,-251.0,14.0,-129.0,63.0,5.0,-23.0,-970.0,132.0
-1.0,-253.0,12.0,-129.0,63.0,6.0,-24.0,-975.0,131.0
0.0,-252.0,12.0,-129.0,65.0,3.0,-26.0,-972.0,132.0
-1.0,-254.0,15.0,-129.0,65.0,5.0,-20.0,-976.0,124.0
0.0,-253.0,14.0,-128.0,66.0,3.0,-29.0,-972.0,130.0
2.0,-254.0,15.0,-127.0,66.0,4.0,-25.0,-969.0,131.0
0.0,-256.0,10.0,-127.0,67.0,1.0,-27.0,-977.0,125.0
3.0,-253.0,13.0,-127.0,68.0,3.0,-26.0,-974.0,127.0
-1.0,-252.0,13.0,-126.0,66.0,0.0,-31.0,-962.0,127.0
-2.0,-254.0,18.0,-125.0,67.0,3.0,-32.0,-977.0,124.0
-2.0,-253.0,14.0,-123.0,66.0,1.0,-26.0,-976.0,124.0
0.0,-253.0,10.0,-122.0,65.0,4.0,-26.0,-974.0,123.0
-2.0,-256.0,9.0,-122.0,64.0,2.0,-35.0,-976.0,126.0
2.0,-257.0,14.0,-121.0,63.0,4.0,-29.0,-974.0,120.0
-1.0,-253.0,11.0,-120.0,62.0,2.0,-34.0,-972.0,122.0
-4.0,-255.0,13.0,-119.0,62.0,4.0,-32.0,-974.0,122.0
-3.0,-254.0,13.0,-118.0,62.0,2.0,-30.0,-970.0,119.0
-2.0,-255.0,11.0,-119.0,62.0,6.0,-29.0,-975.0,122.0
-2.0,-251.0,12.0,-119.0,62.0,3.0,-25.0,-968.0,120.0
0.0,-254.0,13.0,-120.0,63.0,7.0,-26.0,-971.0,117.0
1.0,-254.0,10.0,-122.0,64.0,6.0,-27.0,-972.0,120.0
-2.0,-252.0,12.0,-123.0,63.0,8.0,-27.0,-982.0,118.0
0.0,-255.0,11.0,-125.0,63.0,6.0,-28.0,-971.0,113.0
-1.0,-252.0,9.0,-127.0,64.0,8.0,-24.0,-970.0,118.0
0.0,-251.0,10.0,-128.0,65.0,6.0,-28.0,-971.0,116.0
0.0,-252.0,9.0,-128.0,66.0,9.0,-25.0,-970.0,115.0
1.0,-257.0,10.0,-129.0,67.0,6.0,-24.0,-972.0,113.0
2.0,-255.0,8.0,-130.0,66.0,7.0,-28.0,-972.0,116.0
-3.0,-253.0,10.0,-132.0,67.0,5.0,-25.0,-974.0,115.0
-2.0,-254.0,7.0,-134.0,68.0,8.0,-27.0,-969.0,108.0
0.0,-255.0,10.0,-136.0,68.0,5.0,-30.0,-973.0,106.0
-2.0,-253.0,11.0,-138.0,69.0,7.0,-28.0,-968.0,111.0
-1.0,-254.0,8.0,-138.0,71.0,4.0,-25.0,-977.0,107.0
-3.0,-253.0,10.0,-140.0,70.0,7.0,-33.0,-967.0,108.0
1.0,-256.0,9.0,-142.0,69.0,6.0,-26.0,-973.0,110.0
-2.0,-256.0,9.0,-143.0,68.0,9.0,-30.0,-974.0,104.0
1.0,-255.0,10.0,-145.0,69.0,7.0,-27.0,-972.0,106.0
-2.0,-254.0,8.0,-145.0,70.0,12.0,-31.0,-977.0,102.0
-4.0,-254.0,9.0,-146.0,70.0,9.0,-27.0,-978.0,103.0
0.0,-254.0,8.0,-147.0,71.0,12.0,-31.0,-975.0,101.0
-2.0,-257.0,8.0,-147.0,71.0,12.0,-26.0,-978.0,100.0
2.0,-258.0,6.0,-147.0,70.0,16.0,-28.0,-979.0,96.0
-1.0,-256.0,6.0,-146.0,70.0,14.0,-27.0,-982.0,100.0
0.0,-256.0,10.0,-145.0,69.0,17.0,-27.0,-978.0,101.0
-2.0,-252.0,9.0,-145.0,70.0,14.0,-29.0,-972.0,104.0
-1.0,-253.0,13.0,-148.0,71.0,17.0,-27.0,-977.0,103.0
-2.0,-252.0,8.0,-151.0,71.0,16.0,-28.0,-964.0,101.0
2.0,-256.0,7.0,-155.0,72.0,17.0,-35.0,-972.0,101.0
-2.0,-254.0,4.0,-158.0,71.0,15.0,-37.0,-975.0,101.0
-1.0,-255.0,8.0,-160.0,71.0,21.0,-29.0,-972.0,104.0
-3.0,-253.0,8.0,-160.0,71.0,19.0,-30.0,-977.0,101.0
-4.0,-254.0,8.0,-161.0,70.0,24.0,-27.0,-972.0,98.0
-1.0,-252.0,6.0,-161.0,68.0,24.0,-28.0,-969.0,99.0
0.0,-253.0,9.0,-164.0,66.0,28.0,-24.0,-968.0,93.0
0.0,-253.0,9.0,-168.0,65.0,26.0,-26.0,-966.0,96.0
-1.0,-249.0,7.0,-172.0,63.0,27.0,-28.0,-969.0,97.0
-1.0,-254.0,7.0,-179.0,61.0,26.0,-31.0,-969.0,91.0
-1.0,-254.0,8.0,-185.0,60.0,28.0,-30.0,-972.0,95.0
-1.0,-253.0,8.0,-189.0,57.0,29.0,-28.0,-972.0,95.0
-3.0,-256.0,7.0,-188.0,57.0,31.0,-35.0,-972.0,89.0
-1.0,-253.0,7.0,-185.0,59.0,29.0,-35.0,-975.0,93.0
-2.0,-254.0,5.0,-179.0,60.0,32.0,-33.0,-971.0,85.0
-2.0,-254.0,5.0,-179.0,62.0,29.0,-31.0,-974.0,88.0
-1.0,-255.0,2.0,-182.0,64.0,30.0,-37.0,-975.0,90.0
-2.0,-256.0,4.0,-185.0,65.0,27.0,-32.0,-972.0,89.0
-4.0,-254.0,4.0,-181.0,63.0,28.0,-36.0,-977.0,89.0
-1.0,-255.0,4.0,-172.0,61.0,28.0,-35.0,-971.0,83.0
-1.0,-256.0,1.0,-162.0,54.0,32.0,-33.0,-974.0,79.0
0.0,-257.0,1.0,-151.0,49.0,32.0,-30.0,-973.0,77.0
-2.0,-254.0,3.0,-143.0,40.0,36.0,-35.0,-977.0,76.0
-2.0,-254.0,-1.0,-136.0,35.0,35.0,-36.0,-978.0,73.0
-1.0,-253.0,1.0,-135.0,32.0,36.0,-31.0,-984.0,72.0
0.0,-255.0,0.0,-138.0,33.0,34.0,-31.0,-978.0,71.0
-1.0,-257.0,0.0,-142.0,34.0,34.0,-31.0,-981.0,75.0
-1.0,-256.0,4.0,-144.0,37.0,32.0,-28.0,-979.0,73.0
-1.0,-255.0,3.0,-145.0,42.0,33.0,-32.0,-978.0,70.0
1.0,-254.0,4.0,-144.0,43.0,32.0,-28.0,-978.0,79.0
-2.0,-252.0,0.0,-139.0,45.0,33.0,-26.0,-974.0,78.0
-3.0,-251.0,2.0,-135.0,48.0,30.0,-27.0,-973.0,72.0
-1.0,-253.0,0.0,-138.0,54.0,33.0,-24.0,-975.0,78.0
0.0,-252.0,0.0,-140.0,59.0,31.0,-27.0,-974.0,73.0
-1.0,-254.0,6.0,-147.0,64.0,32.0,-32.0,-975.0,73.0
-3.0,-256.0,0.0,-158.0,68.0,30.0,-29.0,-973.0,80.0
-1.0,-252.0,-1.0,-169.0,68.0,32.0,-27.0,-977.0,76.0
-3.0,-256.0,2.0,-180.0,71.0,29.0,-33.0,-975.0,69.0
1.0,-252.0,0.0,-190.0,73.0,31.0,-32.0,-979.0,73.0
-4.0,-254.0,-1.0,-199.0,74.0,31.0,-34.0,-979.0,74.0
-4.0,-254.0,4.0,-203.0,72.0,32.0,-35.0,-987.0,70.0
-6.0,-255.0,-2.0,-206.0,70.0,31.0,-37.0,-986.0,68.0
-4.0,-257.0,-2.0,-203.0,68.0,34.0,-36.0,-980.0,70.0
-3.0,-256.0,-8.0,-199.0,68.0,35.0,-41.0,-984.0,70.0
-5.0,-255.0,-7.0,-194.0,68.0,35.0,-39.0,-988.0,66.0
-3.0,-257.0,-1.0,-191.0,70.0,35.0,-33.0,-980.0,57.0
-4.0,-255.0,-7.0,-190.0,70.0,38.0,-39.0,-986.0,67.0
-5.0,-256.0,-3.0,-192.0,70.0,39.0,-38.0,-980.0,59.0
-3.0,-255.0,-3.0,-193.0,72.0,39.0,-35.0,-978.0,64.0
-4.0,-255.0,-4.0,-192.0,72.0,41.0,-37.0,-976.0,66.0
-3.0,-254.0,-1.0,-188.0,75.0,44.0,-37.0,-977.0,61.0
-3.0,-256.0,-3.0,-184.0,75.0,45.0,-37.0,-975.0,59.0
0.0,-254.0,-2.0,-184.0,78.0,46.0,-39.0,-971.0,52.0
-5.0,-257.0,-10.0,-189.0,83.0,46.0,-41.0,-978.0,54.0
-5.0,-252.0,-9.0,-194.0,86.0,46.0,-39.0,-977.0,53.0
-1.0,-258.0,-4.0,-199.0,87.0,48.0,-39.0,-978.0,53.0
-3.0,-254.0,-6.0,-202.0,86.0,48.0,-40.0,-974.0,53.0
-7.0,-253.0,-6.0,-202.0,87.0,50.0,-37.0,-978.0,56.0
-3.0,-257.0,-3.0,-201.0,88.0,51.0,-39.0,-974.0,51.0
-5.0,-252.0,-8.0,-199.0,89.0,53.0,-36.0,-979.0,45.0
-1.0,-257.0,-5.0,-198.0,89.0,54.0,-40.0,-978.0,46.0
-3.0,-257.0,-8.0,-196.0,88.0,55.0,-42.0,-978.0,45.0
-2.0,-256.0,-7.0,-196.0,89.0,57.0,-40.0,-978.0,39.0
-3.0,-256.0,-7.0,-197.0,88.0,57.0,-40.0,-979.0,46.0
-3.0,-254.0,-6.0,-196.0,89.0,58.0,-41.0,-976.0,41.0
-2.0,-254.0,-6.0,-200.0,93.0,60.0,-41.0,-973.0,41.0
-2.0,-258.0,-8.0,-205.0,96.0,61.0,-40.0,-979.0,37.0
-1.0,-254.0,-11.0,-209.0,98.0,62.0,-38.0,-977.0,34.0
-3.0,-255.0,-12.0,-212.0,99.0,64.0,-39.0,-976.0,34.0
-3.0,-258.0,-15.0,-215.0,104.0,64.0,-39.0,-977.0,29.0
-2.0,-254.0,-16.0,-217.0,106.0,65.0,-43.0,-974.0,28.0
-5.0,-256.0,-13.0,-218.0,108.0,66.0,-40.0,-973.0,23.0
-4.0,-258.0,-9.0,-220.0,110.0,67.0,-42.0,-976.0,26.0
-5.0,-254.0,-15.0,-223.0,113.0,68.0,-47.0,-975.0,14.0
-6.0,-253.0,-13.0,-223.0,114.0,68.0,-41.0,-973.0,20.0
-5.0,-253.0,-14.0,-225.0,114.0,69.0,-48.0,-971.0,15.0
-6.0,-256.0,-17.0,-227.0,117.0,69.0,-47.0,-974.0,16.0
-3.0,-255.0,-13.0,-234.0,119.0,71.0,-51.0,-977.0,13.0
-9.0,-255.0,-15.0,-240.0,121.0,71.0,-49.0,-981.0,21.0
-5.0,-255.0,-17.0,-243.0,123.0,74.0,-52.0,-983.0,14.0
-7.0,-254.0,-20.0,-240.0,125.0,74.0,-53.0,-981.0,4.0
-6.0,-256.0,-17.0,-240.0,127.0,76.0,-55.0,-986.0,6.0
-6.0,-256.0,-18.0,-241.0,128.0,76.0,-55.0,-981.0,8.0
-6.0,-257.0,-21.0,-243.0,128.0,77.0,-59.0,-981.0,2.0
-8.0,-257.0,-19.0,-242.0,130.0,75.0,-59.0,-978.0,4.0
-10.0,-254.0,-19.0,-242.0,131.0,79.0,-58.0,-976.0,-9.0
-8.0,-256.0,-22.0,-240.0,132.0,77.0,-58.0,-985.0,-4.0
-10.0,-253.0,-18.0,-239.0,131.0,78.0,-59.0,-982.0,-6.0
-9.0,-256.0,-17.0,-241.0,132.0,78.0,-59.0,-982.0,-12.0
-11.0,-252.0,-20.0,-243.0,132.0,80.0,-57.0,-976.0,-11.0
-9.0,-255.0,-23.0,-246.0,133.0,78.0,-60.0,-977.0,-6.0
-11.0,-253.0,-18.0,-249.0,133.0,80.0,-61.0,-977.0,-6.0
-9.0,-251.0,-22.0,-252.0,133.0,80.0,-57.0,-974.0,-7.0
-8.0,-253.0,-24.0,-254.0,134.0,81.0,-58.0,-973.0,-10.0
-10.0,-254.0,-22.0,-257.0,136.0,79.0,-60.0,-979.0,-14.0
-11.0,-251.0,-23.0,-261.0,136.0,81.0,-63.0,-972.0,-9.0
-10.0,-253.0,-20.0,-264.0,138.0,78.0,-63.0,-975.0,-10.0
-8.0,-254.0,-22.0,-268.0,139.0,79.0,-61.0,-974.0,-17.0
-9.0,-254.0,-19.0,-269.0,141.0,77.0,-60.0,-977.0,-17.0
-6.0,-256.0,-28.0,-269.0,146.0,78.0,-59.0,-980.0,-22.0
-8.0,-256.0,-23.0,-269.0,148.0,76.0,-54.0,-972.0,-16.0
-8.0,-252.0,-24.0,-269.0,151.0,77.0,-55.0,-985.0,-20.0
-8.0,-254.0,-24.0,-269.0,156.0,74.0,-52.0,-980.0,-24.0
-8.0,-257.0,-26.0,-266.0,158.0,75.0,-55.0,-985.0,-20.0
-7.0,-255.0,-25.0,-261.0,162.0,72.0,-59.0,-985.0,-27.0
-7.0,-256.0,-29.0,-257.0,166.0,76.0,-63.0,-978.0,-23.0
-10.0,-254.0,-29.0,-254.0,170.0,74.0,-62.0,-993.0,-33.0
-11.0,-254.0,-28.0,-252.0,172.0,77.0,-64.0,-974.0,-29.0
-12.0,-255.0,-24.0,-249.0,174.0,77.0,-68.0,-977.0,-30.0
-9.0,-255.0,-25.0,-250.0,175.0,80.0,-68.0,-975.0,-26.0
-12.0,-256.0,-28.0,-249.0,175.0,78.0,-68.0,-975.0,-29.0
-12.0,-253.0,-25.0,-252.0,174.0,82.0,-73.0,-975.0,-27.0
-11.0,-254.0,-24.0,-254.0,174.0,82.0,-71.0,-974.0,-28.0
-12.0,-255.0,-24.0,-255.0,170.0,88.0,-73.0,-973.0,-31.0
-11.0,-256.0,-23.0,-256.0,168.0,89.0,-75.0,-976.0,-25.0
-12.0,-252.0,-25.0,-257.0,164.0,95.0,-76.0,-975.0,-36.0
-12.0,-254.0,-31.0,-258.0,162.0,94.0,-78.0,-974.0,-39.0
-12.0,-251.0,-28.0,-262.0,160.0,97.0,-77.0,-972.0,-42.0
-12.0,-254.0,-29.0,-266.0,160.0,96.0,-75.0,-972.0,-43.0
-11.0,-252.0,-29.0,-267.0,160.0,99.0,-80.0,-978.0,-43.0
-12.0,-251.0,-31.0,-268.0,161.0,96.0,-75.0,-973.0,-43.0
-12.0,-252.0,-32.0,-270.0,162.0,97.0,-75.0,-975.0,-47.0
-12.0,-254.0,-31.0,-273.0,163.0,94.0,-78.0,-977.0,-48.0
-12.0,-255.0,-28.0,-275.0,166.0,95.0,-79.0,-973.0,-48.0
-12.0,-254.0,-31.0,-275.0,169.0,93.0,-79.0,-978.0,-49.0
-12.0,-254.0,-30.0,-273.0,171.0,95.0,-84.0,-972.0,-56.0
-12.0,-254.0,-34.0,-273.0,172.0,92.0,-75.0,-976.0,-48.0
-12.0,-253.0,-34.0,-275.0,174.0,95.0,-76.0,-975.0,-62.0
-12.0,-255.0,-33.0,-277.0,176.0,90.0,-77.0,-973.0,-59.0
-12.0,-253.0,-36.0,-283.0,176.0,92.0,-80.0,-973.0,-64.0
-13.0,-253.0,-32.0,-285.0,178.0,89.0,-79.0,-971.0,-57.0
-12.0,-256.0,-33.0,-284.0,175.0,93.0,-84.0,-975.0,-63.0
-12.0,-251.0,-36.0,-287.0,174.0,90.0,-79.0,-971.0,-65.0
-13.0,-254.0,-35.0,-290.0,173.0,93.0,-77.0,-974.0,-70.0
-12.0,-252.0,-38.0,-298.0,173.0,89.0,-80.0,-971.0,-69.0
-14.0,-252.0,-34.0,-300.0,174.0,93.0,-90.0,-972.0,-67.0
-13.0,-253.0,-35.0,-300.0,173.0,91.0,-86.0,-974.0,-68.0
-14.0,-252.0,-40.0,-299.0,173.0,95.0,-87.0,-979.0,-70.0
-13.0,-254.0,-35.0,-296.0,172.0,93.0,-89.0,-976.0,-77.0
-14.0,-254.0,-39.0,-300.0,174.0,95.0,-93.0,-974.0,-80.0
-13.0,-255.0,-39.0,-302.0,175.0,96.0,-92.0,-978.0,-76.0
-14.0,-255.0,-36.0,-298.0,174.0,100.0,-93.0,-977.0,-74.0
-14.0,-253.0,-41.0,-294.0,175.0,100.0,-90.0,-977.0,-81.0
-17.0,-249.0,-41.0,-295.0,176.0,101.0,-87.0,-971.0,-86.0
-17.0,-250.0,-39.0,-301.0,176.0,96.0,-92.0,-974.0,-84.0
-13.0,-252.0,-36.0,-302.0,176.0,98.0,-91.0,-967.0,-84.0
-16.0,-253.0,-38.0,-305.0,178.0,96.0,-94.0,-962.0,-91.0
-15.0,-254.0,-43.0,-311.0,179.0,98.0,-91.0,-967.0,-89.0
-16.0,-253.0,-41.0,-317.0,181.0,94.0,-96.0,-969.0,-87.0
-15.0,-251.0,-42.0,-318.0,182.0,96.0,-91.0,-969.0,-90.0
-13.0,-253.0,-44.0,-319.0,183.0,92.0,-96.0,-972.0,-95.0
-13.0,-253.0,-40.0,-319.0,186.0,97.0,-92.0,-969.0,-95.0
-14.0,-252.0,-45.0,-319.0,188.0,95.0,-94.0,-969.0,-101.0
-15.0,-252.0,-46.0,-320.0,187.0,96.0,-91.0,-967.0,-101.0
-14.0,-250.0,-45.0,-327.0,189.0,95.0,-90.0,-959.0,-105.0
-12.0,-252.0,-46.0,-331.0,190.0,97.0,-90.0,-960.0,-102.0
-15.0,-251.0,-47.0,-337.0,189.0,96.0,-97.0,-967.0,-106.0
-14.0,-250.0,-47.0,-345.0,190.0,98.0,-98.0,-965.0,-107.0
-19.0,-251.0,-45.0,-349.0,188.0,96.0,-97.0,-964.0,-109.0
-17.0,-251.0,-47.0,-352.0,187.0,99.0,-103.0,-962.0,-106.0
-17.0,-250.0,-49.0,-353.0,185.0,97.0,-99.0,-964.0,-118.0
-19.0,-249.0,-51.0,-352.0,187.0,98.0,-100.0,-965.0,-123.0
-14.0,-251.0,-49.0,-352.0,190.0,96.0,-97.0,-961.0,-123.0
-17.0,-253.0,-51.0,-357.0,194.0,96.0,-106.0,-963.0,-124.0
-17.0,-250.0,-49.0,-362.0,195.0,94.0,-104.0,-967.0,-124.0
-16.0,-253.0,-51.0,-364.0,199.0,95.0,-96.0,-968.0,-132.0
-15.0,-253.0,-52.0,-362.0,201.0,93.0,-101.0,-965.0,-128.0
-18.0,-253.0,-50.0,-360.0,201.0,95.0,-106.0,-962.0,-135.0
-17.0,-251.0,-51.0,-358.0,203.0,93.0,-102.0,-958.0,-131.0
-18.0,-251.0,-53.0,-359.0,201.0,95.0,-101.0,-960.0,-135.0
-17.0,-250.0,-54.0,-360.0,202.0,94.0,-104.0,-961.0,-131.0
-16.0,-253.0,-55.0,-363.0,203.0,98.0,-105.0,-962.0,-135.0
-16.0,-249.0,-53.0,-364.0,205.0,98.0,-104.0,-961.0,-145.0
-17.0,-250.0,-54.0,-366.0,208.0,101.0,-106.0,-959.0,-145.0
-16.0,-249.0,-53.0,-369.0,210.0,99.0,-107.0,-959.0,-145.0
-21.0,-251.0,-55.0,-370.0,212.0,104.0,-107.0,-955.0,-144.0
-21.0,-246.0,-54.0,-375.0,211.0,102.0,-111.0,-952.0,-146.0
-20.0,-249.0,-56.0,-375.0,212.0,106.0,-108.0,-954.0,-143.0
-21.0,-251.0,-55.0,-374.0,213.0,107.0,-110.0,-960.0,-145.0
-20.0,-248.0,-54.0,-376.0,213.0,108.0,-111.0,-957.0,-149.0
-21.0,-250.0,-54.0,-375.0,214.0,106.0,-119.0,-953.0,-151.0
-20.0,-252.0,-56.0,-378.0,215.0,109.0,-123.0,-953.0,-153.0
-22.0,-249.0,-58.0,-379.0,216.0,107.0,-120.0,-953.0,-157.0
-26.0,-243.0,-60.0,-382.0,220.0,109.0,-122.0,-960.0,-157.0
-23.0,-250.0,-58.0,-386.0,226.0,110.0,-124.0,-951.0,-155.0
-21.0,-250.0,-57.0,-389.0,228.0,112.0,-117.0,-957.0,-156.0
-24.0,-249.0,-63.0,-393.0,230.0,111.0,-121.0,-954.0,-162.0
-22.0,-251.0,-59.0,-397.0,229.0,112.0,-120.0,-953.0,-162.0
-20.0,-250.0,-58.0,-400.0,229.0,111.0,-119.0,-954.0,-164.0
-22.0,-249.0,-62.0,-400.0,230.0,114.0,-121.0,-956.0,-164.0
-25.0,-248.0,-60.0,-402.0,230.0,112.0,-120.0,-957.0,-167.0
-23.0,-248.0,-58.0,-401.0,233.0,114.0,-120.0,-956.0,-169.0
-21.0,-247.0,-62.0,-400.0,236.0,112.0,-113.0,-957.0,-176.0
-20.0,-247.0,-61.0,-398.0,240.0,113.0,-122.0,-955.0,-178.0
-24.0,-247.0,-62.0,-395.0,243.0,114.0,-126.0,-957.0,-174.0
-21.0,-249.0,-61.0,-395.0,244.0,114.0,-119.0,-956.0,-182.0
-23.0,-244.0,-65.0,-395.0,248.0,113.0,-119.0,-954.0,-186.0
-23.0,-246.0,-63.0,-396.0,252.0,114.0,-121.0,-953.0,-183.0
-23.0,-250.0,-60.0,-396.0,258.0,112.0,-116.0,-951.0,-184.0
-22.0,-248.0,-66.0,-397.0,261.0,113.0,-118.0,-951.0,-181.0
-25.0,-247.0,-63.0,-397.0,263.0,112.0,-126.0,-949.0,-183.0
-25.0,-245.0,-64.0,-393.0,261.0,115.0,-120.0,-950.0,-184.0
-20.0,-247.0,-64.0,-392.0,262.0,114.0,-114.0,-952.0,-201.0
-21.0,-246.0,-67.0,-394.0,270.0,112.0,-114.0,-952.0,-199.0
