acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-44.0,6.0,235.0,-53.0,75.0,15.0,-177.0,46.0,1024.0
-43.0,6.0,233.0,-46.0,76.0,18.0,-177.0,41.0,1017.0
-45.0,8.0,238.0,-37.0,75.0,19.0,-183.0,49.0,1021.0
-44.0,8.0,236.0,-29.0,74.0,20.0,-180.0,41.0,1019.0
-44.0,9.0,236.0,-25.0,72.0,21.0,-179.0,42.0,1012.0
-43.0,10.0,238.0,-25.0,70.0,21.0,-177.0,45.0,1010.0
-44.0,8.0,240.0,-26.0,68.0,21.0,-182.0,46.0,1010.0
-46.0,10.0,239.0,-29.0,68.0,22.0,-179.0,46.0,1010.0
-46.0,11.0,233.0,-31.0,70.0,21.0,-178.0,52.0,1012.0
-45.0,10.0,233.0,-36.0,70.0,21.0,-177.0,49.0,1010.0
-43.0,9.0,236.0,-38.0,71.0,19.0,-175.0,50.0,1017.0
-44.0,9.0,237.0,-39.0,71.0,21.0,-173.0,51.0,1019.0
-42.0,8.0,237.0,-42.0,74.0,18.0,-179.0,43.0,1010.0
-44.0,7.0,236.0,-43.0,75.0,19.0,-178.0,46.0,1013.0
-44.0,8.0,237.0,-44.0,79.0,18.0,-178.0,50.0,1017.0
-42.0,6.0,238.0,-43.0,82.0,17.0,-176.0,42.0,1010.0
-44.0,7.0,238.0,-43.0,84.0,14.0,-182.0,50.0,1018.0
-45.0,10.0,238.0,-42.0,85.0,14.0,-179.0,44.0,1012.0
-45.0,7.0,237.0,-43.0,85.0,14.0,-180.0,43.0,1019.0
-46.0,10.0,238.0,-41.0,85.0,15.0,-176.0,49.0,1012.0
-43.0,10.0,236.0,-40.0,85.0,14.0,-181.0,54.0,1019.0
-47.0,10.0,237.0,-39.0,84.0,16.0,-177.0,45.0,1015.0
-45.0,8.0,237.0,-37.0,80.0,15.0,-178.0,54.0,1021.0
-45.0,8.0,237.0,-36.0,80.0,16.0,-185.0,56.0,1017.0
-44.0,10.0,238.0,-31.0,80.0,16.0,-182.0,57.0,1020.0
-43.0,8.0,237.0,-27.0,76.0,17.0,-178.0,51.0,1019.0
-44.0,12.0,239.0,-26.0,74.0,15.0,-178.0,41.0,1010.0
-44.0,10.0,237.0,-34.0,70.0,15.0,-180.0,39.0,1011.0
-44.0,7.0,241.0,-46.0,70.0,14.0,-178.0,42.0,1018.0
-45.0,6.0,243.0,-55.0,71.0,17.0,-179.0,41.0,1022.0
-45.0,7.0,234.0,-58.0,71.0,14.0,-178.0,40.0,1020.0
-46.0,5.0,240.0,-54.0,70.0,13.0,-179.0,40.0,1021.0
-45.0,8.0,239.0,-53.0,71.0,9.0,-182.0,40.0,1020.0
-46.0,6.0,237.0,-48.0,71.0,10.0,-184.0,40.0,1022.0
-48.0,7.0,241.0,-43.0,71.0,8.0,-180.0,38.0,1020.0
-46.0,7.0,238.0,-35.0,70.0,10.0,-183.0,40.0,1020.0
-44.0,6.0,237.0,-29.0,70.0,9.0,-185.0,40.0,1022.0
-46.0,8.0,237.0,-23.0,72.0,10.0,-178.0,40.0,1016.0
-44.0,6.0,237.0,-21.0,71.0,8.0,-182.0,40.0,1011.0
-43.0,6.0,236.0,-17.0,71.0,9.0,-179.0,42.0,1013.0
-47.0,6.0,238.0,-15.0,69.0,8.0,-182.0,41.0,1010.0
-43.0,8.0,237.0,-14.0,70.0,12.0,-178.0,42.0,1015.0
-45.0,10.0,239.0,-16.0,69.0,8.0,-178.0,46.0,1015.0
-45.0,10.0,240.0,-15.0,68.0,10.0,-181.0,45.0,1009.0
-44.0,5.0,236.0,-17.0,69.0,8.0,-181.0,41.0,1006.0
-46.0,9.0,236.0,-19.0,68.0,11.0,-180.0,46.0,1008.0
-44.0,4.0,234.0,-21.0,68.0,8.0,-182.0,40.0,1010.0
-46.0,8.0,236.0,-22.0,67.0,10.0,-185.0,42.0,1005.0
-45.0,8.0,235.0,-24.0,66.0,9.0,-178.0,43.0,1010.0
-46.0,5.0,238.0,-25.0,65.0,10.0,-181.0,45.0,1011.0
-46.0,9.0,236.0,-23.0,66.0,9.0,-179.0,39.0,1012.0
-45.0,9.0,235.0,-25.0,65.0,13.0,-184.0,43.0,1010.0
-46.0,7.0,236.0,-25.0,65.0,10.0,-183.0,38.0,1016.0
-48.0,7.0,237.0,-27.0,65.0,10.0,-180.0,44.0,1016.0
-45.0,11.0,237.0,-28.0,66.0,7.0,-181.0,51.0,1014.0
-47.0,8.0,242.0,-33.0,70.0,7.0,-180.0,46.0,1011.0
-46.0,9.0,235.0,-38.0,72.0,4.0,-184.0,48.0,1007.0
-43.0,6.0,235.0,-41.0,75.0,6.0,-180.0,48.0,1017.0
-45.0,9.0,240.0,-46.0,76.0,3.0,-178.0,38.0,1016.0
-45.0,6.0,239.0,-44.0,77.0,6.0,-181.0,40.0,1022.0
-47.0,7.0,237.0,-41.0,77.0,2.0,-180.0,41.0,1019.0
-45.0,7.0,237.0,-34.0,75.0,6.0,-180.0,38.0,1018.0
-45.0,7.0,239.0,-28.0,73.0,3.0,-178.0,37.0,1016.0
-44.0,4.0,238.0,-23.0,71.0,7.0,-177.0,38.0,1010.0
-46.0,8.0,237.0,-20.0,69.0,5.0,-180.0,39.0,1015.0
-46.0,8.0,236.0,-16.0,67.0,7.0,-179.0,40.0,1014.0
-45.0,6.0,239.0,-15.0,69.0,4.0,-180.0,43.0,1009.0
-43.0,6.0,235.0,-17.0,66.0,9.0,-181.0,38.0,1015.0
-45.0,7.0,233.0,-24.0,66.0,4.0,-182.0,40.0,1010.0
-40.0,7.0,242.0,-27.0,65.0,5.0,-180.0,49.0,1011.0
-46.0,8.0,235.0,-29.0,66.0,4.0,-180.0,47.0,1016.0
-46.0,9.0,236.0,-30.0,67.0,5.0,-181.0,41.0,1012.0
-46.0,10.0,235.0,-28.0,66.0,4.0,-185.0,43.0,1015.0
-47.0,9.0,234.0,-26.0,66.0,6.0,-184.0,51.0,1010.0
-46.0,9.0,233.0,-27.0,66.0,1.0,-182.0,44.0,1004.0
-45.0,5.0,235.0,-29.0,66.0,2.0,-185.0,45.0,1009.0
-44.0,6.0,236.0,-29.0,69.0,0.0,-185.0,39.0,1010.0
-46.0,7.0,238.0,-29.0,73.0,0.0,-186.0,41.0,1017.0
-47.0,6.0,233.0,-26.0,75.0,-2.0,-185.0,34.0,1014.0
-47.0,7.0,236.0,-23.0,78.0,-1.0,-182.0,30.0,1007.0
-46.0,4.0,239.0,-17.0,78.0,-3.0,-188.0,36.0,1020.0
-48.0,6.0,235.0,-11.0,78.0,0.0,-187.0,34.0,1020.0
-47.0,4.0,240.0,-3.0,79.0,0.0,-182.0,35.0,1011.0
-50.0,11.0,236.0,4.0,79.0,3.0,-186.0,32.0,1013.0
-54.0,3.0,240.0,8.0,80.0,3.0,-181.0,36.0,1015.0
-49.0,3.0,237.0,12.0,82.0,7.0,-177.0,40.0,1011.0
-52.0,8.0,228.0,11.0,82.0,6.0,-180.0,45.0,1008.0
-39.0,2.0,239.0,7.0,81.0,11.0,-186.0,42.0,1007.0
-45.0,8.0,231.0,-1.0,81.0,10.0,-181.0,47.0,998.0
-44.0,6.0,237.0,-11.0,79.0,13.0,-186.0,48.0,999.0
-46.0,7.0,233.0,-25.0,78.0,11.0,-186.0,44.0,1001.0
-43.0,8.0,235.0,-39.0,75.0,12.0,-180.0,46.0,999.0
-47.0,9.0,231.0,-50.0,71.0,8.0,-187.0,45.0,1006.0
-44.0,10.0,234.0,-59.0,69.0,9.0,-184.0,43.0,1004.0
-47.0,8.0,235.0,-67.0,67.0,6.0,-186.0,41.0,1009.0
-45.0,7.0,237.0,-71.0,68.0,8.0,-183.0,39.0,1012.0
-47.0,7.0,239.0,-71.0,69.0,4.0,-187.0,42.0,1018.0
-47.0,8.0,236.0,-67.0,69.0,7.0,-183.0,34.0,1015.0
-47.0,6.0,238.0,-62.0,70.0,5.0,-180.0,41.0,1017.0
-48.0,9.0,241.0,-54.0,71.0,7.0,-191.0,45.0,1023.0
-45.0,4.0,238.0,-42.0,72.0,6.0,-186.0,45.0,1021.0
-43.0,3.0,240.0,-33.0,69.0,8.0,-180.0,34.0,1011.0
-46.0,7.0,236.0,-34.0,68.0,5.0,-181.0,29.0,1008.0
-44.0,5.0,236.0,-41.0,68.0,9.0,-184.0,34.0,1016.0
-46.0,6.0,235.0,-46.0,69.0,8.0,-183.0,36.0,1010.0
-46.0,5.0,238.0,-44.0,68.0,9.0,-183.0,31.0,1019.0
-47.0,5.0,235.0,-40.0,67.0,4.0,-188.0,35.0,1018.0
-43.0,5.0,231.0,-37.0,68.0,6.0,-189.0,36.0,1012.0
-46.0,5.0,237.0,-34.0,68.0,4.0,-182.0,34.0,1019.0
-45.0,6.0,238.0,-32.0,68.0,6.0,-187.0,39.0,1017.0
-47.0,6.0,236.0,-29.0,67.0,3.0,-188.0,32.0,1018.0
-46.0,7.0,232.0,-28.0,69.0,5.0,-186.0,39.0,1009.0
-46.0,5.0,234.0,-27.0,70.0,2.0,-184.0,37.0,1014.0
-45.0,4.0,237.0,-26.0,68.0,6.0,-178.0,38.0,1011.0
-46.0,6.0,234.0,-26.0,67.0,4.0,-184.0,38.0,1019.0
-45.0,5.0,239.0,-27.0,64.0,6.0,-184.0,41.0,1015.0
-46.0,7.0,238.0,-28.0,62.0,4.0,-184.0,38.0,1013.0
-44.0,6.0,234.0,-28.0,62.0,6.0,-184.0,33.0,1010.0
-47.0,9.0,235.0,-30.0,62.0,5.0,-183.0,38.0,1010.0
-47.0,6.0,237.0,-31.0,61.0,6.0,-185.0,38.0,1018.0
-48.0,6.0,239.0,-32.0,60.0,5.0,-189.0,38.0,1016.0
-45.0,6.0,236.0,-32.0,59.0,7.0,-185.0,37.0,1013.0
-47.0,7.0,239.0,-34.0,60.0,5.0,-182.0,37.0,1015.0
-44.0,5.0,234.0,-35.0,59.0,7.0,-187.0,37.0,1014.0
-48.0,4.0,237.0,-36.0,60.0,5.0,-184.0,40.0,1008.0
-48.0,5.0,240.0,-36.0,60.0,5.0,-183.0,31.0,1013.0
-45.0,6.0,235.0,-36.0,58.0,6.0,-186.0,34.0,1009.0
-46.0,7.0,236.0,-36.0,59.0,7.0,-190.0,35.0,1011.0
-46.0,6.0,233.0,-37.0,60.0,6.0,-189.0,37.0,1008.0
-47.0,5.0,234.0,-36.0,60.0,7.0,-186.0,34.0,1016.0
-46.0,3.0,233.0,-36.0,61.0,5.0,-190.0,36.0,1009.0
-45.0,5.0,235.0,-34.0,60.0,5.0,-185.0,33.0,1010.0
-47.0,6.0,238.0,-34.0,59.0,4.0,-187.0,34.0,1013.0
-46.0,3.0,238.0,-36.0,59.0,5.0,-190.0,37.0,1014.0
-45.0,3.0,233.0,-36.0,57.0,3.0,-185.0,29.0,1015.0
-45.0,7.0,237.0,-35.0,57.0,5.0,-185.0,32.0,1014.0
-46.0,4.0,239.0,-36.0,54.0,3.0,-181.0,32.0,1017.0
-46.0,6.0,234.0,-36.0,55.0,2.0,-182.0,35.0,1010.0
-43.0,0.0,238.0,-35.0,56.0,0.0,-180.0,33.0,1016.0
-48.0,2.0,233.0,-31.0,56.0,0.0,-189.0,30.0,1013.0
-47.0,4.0,239.0,-23.0,58.0,-2.0,-185.0,29.0,1018.0
-48.0,5.0,234.0,-15.0,58.0,0.0,-186.0,25.0,1014.0
-48.0,5.0,235.0,-8.0,57.0,-1.0,-186.0,24.0,1009.0
-48.0,7.0,237.0,-4.0,55.0,1.0,-187.0,31.0,1010.0
-47.0,5.0,234.0,-2.0,54.0,1.0,-189.0,35.0,1010.0
-45.0,5.0,232.0,-3.0,56.0,2.0,-185.0,35.0,1009.0
-44.0,4.0,237.0,-6.0,56.0,1.0,-190.0,33.0,1012.0
-42.0,0.0,236.0,-8.0,56.0,-1.0,-189.0,35.0,1007.0
-47.0,4.0,237.0,-12.0,58.0,-1.0,-185.0,34.0,1005.0
-44.0,5.0,236.0,-15.0,58.0,0.0,-186.0,32.0,1007.0
-45.0,6.0,233.0,-17.0,58.0,-1.0,-189.0,28.0,1013.0
-47.0,5.0,233.0,-19.0,59.0,0.0,-189.0,35.0,1011.0
-43.0,4.0,233.0,-19.0,59.0,0.0,-187.0,29.0,1013.0
-44.0,1.0,234.0,-19.0,59.0,1.0,-188.0,32.0,1011.0
-45.0,3.0,234.0,-20.0,61.0,0.0,-190.0,32.0,1015.0
-47.0,4.0,234.0,-22.0,61.0,0.0,-189.0,31.0,1008.0
-46.0,8.0,236.0,-22.0,61.0,1.0,-190.0,37.0,1013.0
-47.0,3.0,237.0,-22.0,61.0,2.0,-185.0,34.0,1011.0
-44.0,5.0,232.0,-24.0,61.0,-1.0,-184.0,31.0,1011.0
-46.0,9.0,231.0,-25.0,62.0,1.0,-187.0,35.0,1012.0
-47.0,6.0,237.0,-26.0,62.0,0.0,-189.0,32.0,1011.0
-43.0,5.0,235.0,-27.0,62.0,1.0,-182.0,35.0,1019.0
-46.0,5.0,234.0,-29.0,63.0,0.0,-180.0,34.0,1013.0
-46.0,5.0,235.0,-28.0,62.0,0.0,-182.0,34.0,1015.0
-45.0,2.0,237.0,-28.0,61.0,0.0,-182.0,34.0,1014.0
-47.0,4.0,235.0,-28.0,62.0,-1.0,-181.0,38.0,1013.0
-47.0,3.0,235.0,-27.0,61.0,0.0,-184.0,38.0,1018.0
-44.0,4.0,236.0,-25.0,61.0,1.0,-180.0,28.0,1016.0
-47.0,4.0,238.0,-22.0,60.0,-1.0,-182.0,30.0,1012.0
-48.0,6.0,235.0,-19.0,59.0,1.0,-191.0,42.0,1015.0
-44.0,5.0,236.0,-14.0,60.0,1.0,-180.0,40.0,1015.0
-45.0,3.0,234.0,-13.0,58.0,-1.0,-182.0,29.0,1007.0
-46.0,2.0,232.0,-20.0,58.0,-1.0,-180.0,27.0,1007.0
-49.0,3.0,237.0,-29.0,56.0,0.0,-185.0,27.0,1015.0
-46.0,2.0,238.0,-33.0,57.0,1.0,-191.0,31.0,1012.0
-46.0,1.0,237.0,-29.0,58.0,-1.0,-185.0,30.0,1019.0
-49.0,5.0,237.0,-22.0,58.0,-1.0,-185.0,24.0,1022.0
-46.0,4.0,237.0,-17.0,59.0,0.0,-185.0,30.0,1012.0
-45.0,4.0,235.0,-14.0,59.0,0.0,-184.0,30.0,1017.0
-45.0,5.0,237.0,-11.0,60.0,-1.0,-185.0,30.0,1016.0
-47.0,4.0,235.0,-9.0,60.0,-1.0,-184.0,29.0,1008.0
-47.0,2.0,235.0,-8.0,60.0,-1.0,-184.0,29.0,1012.0
-48.0,5.0,236.0,-8.0,59.0,1.0,-187.0,30.0,1007.0
-47.0,6.0,237.0,-9.0,58.0,1.0,-183.0,30.0,1011.0
-44.0,6.0,235.0,-11.0,54.0,0.0,-184.0,34.0,1012.0
-48.0,4.0,237.0,-11.0,54.0,1.0,-188.0,36.0,1012.0
-46.0,6.0,239.0,-13.0,54.0,1.0,-185.0,28.0,1007.0
-48.0,5.0,237.0,-16.0,54.0,0.0,-183.0,28.0,1014.0
-44.0,4.0,236.0,-16.0,52.0,0.0,-188.0,38.0,1008.0
-44.0,5.0,232.0,-17.0,54.0,-1.0,-184.0,37.0,1009.0
-49.0,6.0,232.0,-18.0,54.0,-1.0,-191.0,30.0,1013.0
-45.0,6.0,238.0,-19.0,54.0,-2.0,-189.0,30.0,1011.0
-47.0,4.0,238.0,-17.0,55.0,-1.0,-186.0,27.0,1011.0
-47.0,0.0,235.0,-15.0,54.0,-1.0,-187.0,27.0,1009.0
-51.0,4.0,234.0,-13.0,55.0,-1.0,-186.0,31.0,1013.0
-43.0,2.0,235.0,-10.0,53.0,0.0,-182.0,29.0,1016.0
-46.0,2.0,237.0,-9.0,57.0,-1.0,-189.0,30.0,1013.0
-47.0,7.0,234.0,-6.0,58.0,-1.0,-188.0,31.0,1010.0
-48.0,5.0,233.0,-5.0,58.0,-1.0,-189.0,32.0,1014.0
-48.0,7.0,235.0,-8.0,60.0,-3.0,-191.0,30.0,1012.0
-45.0,4.0,236.0,-12.0,62.0,-3.0,-184.0,33.0,1012.0
-49.0,10.0,241.0,-18.0,62.0,-6.0,-186.0,37.0,1012.0
-48.0,10.0,237.0,-22.0,62.0,-5.0,-187.0,36.0,1015.0
-43.0,5.0,239.0,-27.0,61.0,-7.0,-189.0,36.0,1022.0
-47.0,7.0,235.0,-28.0,61.0,-6.0,-182.0,32.0,1024.0
-45.0,6.0,238.0,-25.0,59.0,-7.0,-186.0,26.0,1025.0
-44.0,3.0,237.0,-22.0,58.0,-6.0,-184.0,28.0,1017.0
-45.0,2.0,239.0,-16.0,57.0,-8.0,-185.0,27.0,1023.0
-48.0,5.0,237.0,-12.0,55.0,-6.0,-185.0,30.0,1022.0
-46.0,8.0,236.0,-8.0,54.0,-7.0,-186.0,29.0,1020.0
-46.0,1.0,238.0,-7.0,52.0,-7.0,-184.0,30.0,1019.0
-47.0,6.0,235.0,-6.0,50.0,-10.0,-183.0,31.0,1015.0
-49.0,8.0,237.0,-6.0,49.0,-8.0,-184.0,35.0,1015.0
-44.0,5.0,239.0,-10.0,49.0,-11.0,-186.0,39.0,1015.0
-45.0,6.0,238.0,-13.0,49.0,-11.0,-181.0,36.0,1019.0
-43.0,6.0,240.0,-16.0,49.0,-15.0,-184.0,39.0,1016.0
-42.0,4.0,239.0,-18.0,49.0,-14.0,-181.0,30.0,1022.0
-45.0,4.0,238.0,-16.0,50.0,-16.0,-184.0,32.0,1020.0
-46.0,7.0,238.0,-11.0,53.0,-14.0,-182.0,33.0,1022.0
-45.0,6.0,239.0,-5.0,52.0,-17.0,-184.0,33.0,1016.0
-44.0,5.0,236.0,-1.0,53.0,-16.0,-180.0,31.0,1017.0
-47.0,6.0,237.0,2.0,53.0,-18.0,-185.0,33.0,1019.0
-46.0,5.0,238.0,3.0,55.0,-18.0,-183.0,32.0,1012.0
-45.0,5.0,237.0,1.0,56.0,-20.0,-184.0,30.0,1014.0
-47.0,5.0,239.0,1.0,60.0,-19.0,-184.0,28.0,1010.0
-46.0,3.0,233.0,5.0,61.0,-21.0,-184.0,31.0,1009.0
-45.0,4.0,235.0,8.0,62.0,-20.0,-180.0,28.0,1014.0
-45.0,3.0,235.0,15.0,63.0,-20.0,-185.0,28.0,1012.0
-46.0,5.0,235.0,20.0,62.0,-17.0,-186.0,25.0,1016.0
-47.0,4.0,240.0,26.0,60.0,-19.0,-186.0,28.0,1013.0
-45.0,4.0,237.0,29.0,57.0,-15.0,-183.0,27.0,1010.0
-46.0,4.0,235.0,30.0,58.0,-15.0,-178.0,30.0,1013.0
-45.0,5.0,238.0,27.0,57.0,-13.0,-183.0,35.0,1008.0
-45.0,6.0,238.0,20.0,56.0,-15.0,-184.0,36.0,1009.0
-46.0,8.0,237.0,12.0,57.0,-11.0,-180.0,36.0,1013.0
-47.0,8.0,235.0,-1.0,57.0,-16.0,-184.0,41.0,1003.0
-46.0,8.0,234.0,-13.0,55.0,-14.0,-183.0,40.0,1005.0
-44.0,5.0,233.0,-25.0,52.0,-16.0,-185.0,38.0,1008.0
-48.0,9.0,236.0,-35.0,51.0,-15.0,-183.0,39.0,1012.0
-44.0,5.0,232.0,-41.0,48.0,-19.0,-184.0,36.0,1009.0
-47.0,5.0,235.0,-45.0,46.0,-19.0,-178.0,38.0,1012.0
-45.0,4.0,241.0,-43.0,48.0,-22.0,-183.0,31.0,1019.0
-49.0,7.0,240.0,-36.0,48.0,-21.0,-179.0,26.0,1017.0
-48.0,4.0,240.0,-29.0,48.0,-24.0,-183.0,30.0,1022.0
-47.0,3.0,238.0,-19.0,48.0,-23.0,-185.0,27.0,1014.0
-46.0,6.0,237.0,-8.0,48.0,-24.0,-183.0,24.0,1018.0
-46.0,5.0,239.0,2.0,50.0,-20.0,-186.0,32.0,1022.0
-48.0,2.0,239.0,11.0,50.0,-23.0,-184.0,29.0,1017.0
-47.0,3.0,232.0,19.0,50.0,-18.0,-187.0,33.0,1017.0
-49.0,7.0,236.0,24.0,48.0,-21.0,-182.0,29.0,1022.0
-46.0,7.0,232.0,26.0,47.0,-20.0,-185.0,34.0,1012.0
-43.0,7.0,236.0,24.0,47.0,-22.0,-186.0,34.0,1009.0
-44.0,4.0,236.0,22.0,46.0,-20.0,-188.0,35.0,1014.0
-47.0,7.0,235.0,19.0,46.0,-22.0,-183.0,37.0,1007.0
-47.0,5.0,236.0,16.0,46.0,-21.0,-185.0,38.0,1004.0
-46.0,4.0,234.0,14.0,48.0,-24.0,-182.0,29.0,1014.0
-47.0,6.0,236.0,10.0,49.0,-23.0,-183.0,31.0,1013.0
-45.0,5.0,237.0,10.0,48.0,-26.0,-187.0,32.0,1019.0
-46.0,4.0,234.0,8.0,47.0,-24.0,-181.0,32.0,1012.0
-46.0,5.0,241.0,10.0,44.0,-26.0,-185.0,36.0,1015.0
-48.0,7.0,237.0,12.0,42.0,-22.0,-183.0,31.0,1012.0
-45.0,6.0,236.0,11.0,41.0,-25.0,-182.0,31.0,1018.0
-46.0,5.0,234.0,14.0,41.0,-23.0,-181.0,35.0,1016.0
-46.0,4.0,237.0,13.0,42.0,-26.0,-180.0,32.0,1016.0
-46.0,5.0,234.0,13.0,41.0,-23.0,-183.0,33.0,1015.0
-47.0,4.0,236.0,11.0,40.0,-26.0,-181.0,37.0,1012.0
-45.0,3.0,235.0,10.0,38.0,-23.0,-180.0,31.0,1010.0
-45.0,6.0,236.0,9.0,38.0,-25.0,-181.0,36.0,1009.0
-44.0,3.0,234.0,9.0,39.0,-23.0,-178.0,34.0,1008.0
-46.0,4.0,234.0,10.0,43.0,-24.0,-182.0,35.0,1008.0
-46.0,5.0,236.0,9.0,45.0,-21.0,-180.0,32.0,1012.0
-44.0,5.0,236.0,9.0,47.0,-24.0,-181.0,32.0,1009.0
-45.0,5.0,238.0,10.0,48.0,-21.0,-183.0,32.0,1011.0
-40.0,4.0,233.0,12.0,45.0,-23.0,-185.0,39.0,1015.0
-44.0,6.0,236.0,12.0,43.0,-19.0,-180.0,36.0,1012.0
-46.0,8.0,237.0,12.0,44.0,-20.0,-179.0,42.0,1012.0
-45.0,11.0,233.0,8.0,47.0,-18.0,-184.0,34.0,1009.0
-46.0,7.0,234.0,6.0,49.0,-23.0,-183.0,38.0,1008.0
-44.0,7.0,238.0,5.0,50.0,-20.0,-181.0,40.0,1016.0
-42.0,6.0,237.0,4.0,49.0,-23.0,-183.0,37.0,1018.0
-46.0,6.0,236.0,1.0,49.0,-20.0,-183.0,43.0,1021.0
-44.0,7.0,235.0,-1.0,47.0,-22.0,-184.0,41.0,1024.0
-48.0,7.0,237.0,-2.0,41.0,-19.0,-182.0,41.0,1015.0
-44.0,9.0,237.0,-4.0,39.0,-22.0,-180.0,41.0,1014.0
-46.0,8.0,238.0,-5.0,39.0,-19.0,-182.0,39.0,1013.0
-45.0,10.0,235.0,-5.0,41.0,-22.0,-178.0,36.0,1009.0
-45.0,8.0,236.0,-2.0,40.0,-22.0,-182.0,37.0,1018.0
-44.0,4.0,239.0,4.0,38.0,-23.0,-178.0,32.0,1015.0
-42.0,5.0,234.0,11.0,42.0,-20.0,-180.0,29.0,1008.0
-46.0,5.0,234.0,20.0,46.0,-21.0,-182.0,32.0,1006.0
-44.0,3.0,235.0,26.0,49.0,-19.0,-180.0,32.0,1010.0
-46.0,5.0,234.0,33.0,47.0,-21.0,-181.0,37.0,1005.0
-42.0,2.0,233.0,35.0,45.0,-19.0,-179.0,36.0,1013.0
-45.0,6.0,237.0,33.0,44.0,-19.0,-178.0,36.0,1010.0
-45.0,8.0,236.0,30.0,42.0,-17.0,-182.0,40.0,1005.0
-44.0,5.0,234.0,24.0,45.0,-20.0,-183.0,39.0,1011.0
-43.0,7.0,236.0,20.0,41.0,-17.0,-179.0,44.0,1008.0
-48.0,9.0,233.0,16.0,42.0,-19.0,-182.0,38.0,1020.0
-46.0,7.0,240.0,14.0,43.0,-19.0,-183.0,41.0,1012.0
-44.0,8.0,236.0,14.0,43.0,-20.0,-179.0,43.0,1009.0
-46.0,5.0,239.0,12.0,47.0,-18.0,-180.0,40.0,1013.0
-47.0,6.0,235.0,9.0,50.0,-21.0,-178.0,35.0,1010.0
-46.0,8.0,241.0,7.0,52.0,-20.0,-178.0,40.0,1011.0
-44.0,6.0,238.0,8.0,47.0,-21.0,-182.0,41.0,1017.0
-46.0,5.0,232.0,8.0,45.0,-18.0,-175.0,39.0,1016.0
-44.0,7.0,237.0,7.0,49.0,-20.0,-176.0,41.0,1012.0
-44.0,7.0,240.0,5.0,52.0,-20.0,-183.0,38.0,1010.0
-46.0,7.0,239.0,7.0,55.0,-23.0,-179.0,45.0,1010.0
-45.0,8.0,238.0,6.0,53.0,-21.0,-178.0,46.0,1009.0
-45.0,6.0,236.0,5.0,50.0,-21.0,-178.0,40.0,1015.0
-43.0,9.0,235.0,3.0,50.0,-19.0,-178.0,43.0,1011.0
-43.0,7.0,233.0,4.0,51.0,-19.0,-173.0,39.0,1007.0
-34.0,3.0,220.0,5.0,51.0,-15.0,-174.0,41.0,1011.0
-46.0,7.0,236.0,9.0,50.0,-17.0,-182.0,42.0,1010.0
-47.0,9.0,237.0,10.0,48.0,-15.0,-180.0,40.0,1012.0
-43.0,8.0,236.0,13.0,48.0,-15.0,-177.0,42.0,1012.0
-44.0,5.0,234.0,15.0,48.0,-14.0,-178.0,38.0,1010.0
-47.0,9.0,237.0,15.0,50.0,-15.0,-174.0,40.0,1008.0
-44.0,6.0,235.0,15.0,52.0,-14.0,-175.0,39.0,1011.0
-45.0,11.0,235.0,15.0,50.0,-14.0,-177.0,41.0,1009.0
-45.0,8.0,233.0,15.0,49.0,-14.0,-180.0,48.0,1015.0
-43.0,7.0,237.0,13.0,49.0,-16.0,-181.0,43.0,1008.0
-44.0,10.0,236.0,14.0,47.0,-14.0,-179.0,38.0,1011.0
-43.0,7.0,237.0,12.0,46.0,-15.0,-175.0,48.0,1006.0
-43.0,8.0,233.0,9.0,47.0,-15.0,-176.0,42.0,1006.0
-45.0,11.0,233.0,6.0,50.0,-17.0,-178.0,44.0,1016.0
-44.0,8.0,237.0,4.0,50.0,-18.0,-175.0,49.0,1009.0
-40.0,5.0,233.0,6.0,50.0,-17.0,-181.0,41.0,1017.0
-44.0,5.0,233.0,6.0,47.0,-16.0,-178.0,46.0,1013.0
-40.0,6.0,235.0,7.0,47.0,-16.0,-175.0,37.0,1009.0
-45.0,10.0,238.0,6.0,51.0,-14.0,-174.0,41.0,1009.0
-44.0,8.0,238.0,4.0,54.0,-16.0,-176.0,46.0,1015.0
-42.0,9.0,231.0,3.0,54.0,-15.0,-177.0,41.0,1010.0
-45.0,9.0,239.0,1.0,50.0,-16.0,-176.0,49.0,1018.0
-44.0,6.0,236.0,0.0,47.0,-13.0,-177.0,46.0,1012.0
-44.0,8.0,232.0,0.0,46.0,-13.0,-174.0,49.0,1012.0
-44.0,6.0,234.0,-2.0,48.0,-15.0,-177.0,48.0,1018.0
-45.0,6.0,234.0,-3.0,47.0,-15.0,-179.0,45.0,1011.0
-45.0,10.0,239.0,-3.0,46.0,-15.0,-176.0,47.0,1018.0
-46.0,7.0,237.0,-1.0,42.0,-16.0,-177.0,39.0,1024.0
-45.0,8.0,238.0,3.0,34.0,-12.0,-178.0,38.0,1022.0
-45.0,9.0,237.0,8.0,31.0,-12.0,-176.0,43.0,1011.0
-44.0,7.0,235.0,11.0,32.0,-10.0,-179.0,41.0,1009.0
-43.0,8.0,235.0,11.0,38.0,-11.0,-178.0,51.0,1005.0
-44.0,6.0,231.0,10.0,44.0,-11.0,-179.0,47.0,1009.0
-43.0,9.0,235.0,8.0,48.0,-11.0,-177.0,42.0,1012.0
-43.0,5.0,235.0,10.0,50.0,-11.0,-176.0,48.0,1010.0
