acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-258.0,-10.0,-30.0,49.0,-247.0,39.0,-977.0,43.0
20.0,-255.0,-7.0,-30.0,51.0,-244.0,54.0,-980.0,39.0
19.0,-255.0,-7.0,-30.0,53.0,-248.0,42.0,-986.0,38.0
17.0,-253.0,-11.0,-31.0,54.0,-246.0,55.0,-977.0,37.0
21.0,-255.0,-13.0,-31.0,54.0,-252.0,56.0,-973.0,35.0
20.0,-254.0,-10.0,-33.0,55.0,-250.0,56.0,-973.0,34.0
21.0,-253.0,-6.0,-31.0,60.0,-253.0,58.0,-975.0,37.0
21.0,-253.0,-9.0,-31.0,62.0,-252.0,58.0,-980.0,35.0
23.0,-257.0,-10.0,-30.0,68.0,-251.0,56.0,-982.0,33.0
21.0,-258.0,-10.0,-30.0,70.0,-251.0,56.0,-977.0,36.0
23.0,-255.0,-9.0,-32.0,70.0,-255.0,63.0,-990.0,37.0
25.0,-257.0,-12.0,-34.0,71.0,-257.0,62.0,-988.0,34.0
22.0,-255.0,-8.0,-37.0,75.0,-261.0,65.0,-986.0,33.0
24.0,-253.0,-7.0,-37.0,74.0,-262.0,70.0,-979.0,41.0
20.0,-255.0,-10.0,-38.0,71.0,-266.0,69.0,-986.0,44.0
25.0,-254.0,-10.0,-37.0,67.0,-263.0,74.0,-975.0,39.0
26.0,-254.0,-8.0,-35.0,65.0,-267.0,76.0,-986.0,40.0
25.0,-255.0,-7.0,-34.0,61.0,-269.0,76.0,-984.0,42.0
26.0,-252.0,-8.0,-35.0,57.0,-273.0,81.0,-977.0,43.0
28.0,-253.0,-7.0,-35.0,53.0,-273.0,77.0,-980.0,40.0
29.0,-253.0,-13.0,-36.0,53.0,-279.0,83.0,-973.0,43.0
28.0,-255.0,-8.0,-37.0,53.0,-277.0,87.0,-977.0,39.0
31.0,-252.0,-10.0,-35.0,52.0,-281.0,86.0,-972.0,42.0
28.0,-254.0,-4.0,-34.0,52.0,-283.0,85.0,-973.0,37.0
28.0,-254.0,-12.0,-36.0,50.0,-287.0,91.0,-977.0,37.0
29.0,-252.0,-8.0,-34.0,47.0,-287.0,95.0,-974.0,38.0
32.0,-253.0,-11.0,-36.0,44.0,-295.0,89.0,-978.0,37.0
29.0,-251.0,-11.0,-39.0,40.0,-294.0,93.0,-970.0,34.0
28.0,-253.0,-9.0,-45.0,37.0,-301.0,95.0,-975.0,36.0
32.0,-253.0,-10.0,-48.0,34.0,-301.0,91.0,-974.0,40.0
33.0,-254.0,-7.0,-49.0,33.0,-305.0,95.0,-974.0,35.0
33.0,-253.0,-10.0,-51.0,33.0,-305.0,95.0,-974.0,39.0
34.0,-251.0,-14.0,-52.0,35.0,-307.0,101.0,-978.0,40.0
31.0,-255.0,-8.0,-53.0,36.0,-305.0,98.0,-975.0,45.0
38.0,-254.0,-8.0,-54.0,35.0,-305.0,107.0,-983.0,38.0
34.0,-252.0,-9.0,-56.0,39.0,-307.0,110.0,-977.0,44.0
34.0,-252.0,-8.0,-58.0,41.0,-311.0,110.0,-975.0,34.0
35.0,-253.0,-7.0,-58.0,42.0,-306.0,110.0,-972.0,37.0
41.0,-256.0,-11.0,-55.0,43.0,-305.0,115.0,-973.0,33.0
38.0,-253.0,-12.0,-53.0,46.0,-303.0,119.0,-969.0,31.0
38.0,-254.0,-10.0,-52.0,46.0,-305.0,122.0,-969.0,32.0
40.0,-251.0,-14.0,-53.0,45.0,-304.0,127.0,-968.0,30.0
39.0,-250.0,-6.0,-54.0,42.0,-310.0,122.0,-970.0,32.0
36.0,-252.0,-12.0,-58.0,36.0,-312.0,115.0,-962.0,28.0
39.0,-251.0,-9.0,-59.0,31.0,-314.0,116.0,-966.0,31.0
39.0,-249.0,-9.0,-62.0,27.0,-311.0,121.0,-969.0,35.0
38.0,-254.0,-7.0,-67.0,23.0,-313.0,117.0,-973.0,39.0
38.0,-253.0,-11.0,-74.0,14.0,-312.0,117.0,-973.0,38.0
38.0,-255.0,-8.0,-80.0,5.0,-312.0,118.0,-975.0,39.0
38.0,-251.0,-11.0,-86.0,-2.0,-310.0,114.0,-976.0,36.0
40.0,-254.0,-14.0,-89.0,-7.0,-310.0,117.0,-974.0,39.0
42.0,-253.0,-8.0,-88.0,-10.0,-310.0,126.0,-983.0,33.0
41.0,-255.0,-10.0,-84.0,-17.0,-317.0,132.0,-985.0,32.0
43.0,-255.0,-14.0,-81.0,-20.0,-322.0,129.0,-977.0,32.0
42.0,-256.0,-11.0,-79.0,-24.0,-326.0,139.0,-974.0,29.0
39.0,-253.0,-13.0,-76.0,-25.0,-328.0,140.0,-972.0,30.0
44.0,-252.0,-14.0,-74.0,-26.0,-332.0,143.0,-969.0,25.0
43.0,-252.0,-13.0,-75.0,-24.0,-332.0,142.0,-967.0,22.0
46.0,-252.0,-17.0,-73.0,-23.0,-332.0,140.0,-968.0,24.0
45.0,-248.0,-16.0,-68.0,-23.0,-334.0,155.0,-964.0,31.0
48.0,-252.0,-12.0,-67.0,-26.0,-339.0,157.0,-969.0,28.0
50.0,-250.0,-12.0,-63.0,-29.0,-346.0,162.0,-970.0,21.0
48.0,-249.0,-15.0,-62.0,-33.0,-350.0,158.0,-965.0,31.0
52.0,-250.0,-12.0,-61.0,-37.0,-353.0,170.0,-965.0,28.0
51.0,-250.0,-12.0,-57.0,-41.0,-357.0,163.0,-962.0,24.0
53.0,-249.0,-11.0,-56.0,-43.0,-361.0,172.0,-960.0,21.0
51.0,-249.0,-13.0,-57.0,-47.0,-366.0,171.0,-962.0,29.0
49.0,-252.0,-15.0,-56.0,-49.0,-369.0,172.0,-963.0,26.0
51.0,-251.0,-10.0,-56.0,-49.0,-371.0,171.0,-962.0,25.0
50.0,-250.0,-9.0,-55.0,-50.0,-369.0,174.0,-963.0,26.0
48.0,-250.0,-12.0,-53.0,-50.0,-371.0,169.0,-963.0,25.0
51.0,-251.0,-11.0,-52.0,-52.0,-371.0,169.0,-961.0,34.0
51.0,-250.0,-10.0,-48.0,-51.0,-369.0,175.0,-964.0,25.0
54.0,-250.0,-14.0,-50.0,-48.0,-369.0,179.0,-959.0,28.0
52.0,-249.0,-16.0,-51.0,-42.0,-368.0,175.0,-967.0,31.0
53.0,-248.0,-14.0,-53.0,-34.0,-367.0,181.0,-965.0,36.0
53.0,-249.0,-9.0,-51.0,-34.0,-368.0,185.0,-960.0,29.0
56.0,-249.0,-14.0,-51.0,-32.0,-370.0,190.0,-966.0,22.0
53.0,-250.0,-14.0,-54.0,-28.0,-372.0,188.0,-958.0,24.0
56.0,-250.0,-14.0,-57.0,-25.0,-373.0,192.0,-960.0,34.0
53.0,-250.0,-13.0,-58.0,-21.0,-373.0,188.0,-961.0,28.0
56.0,-250.0,-12.0,-56.0,-21.0,-370.0,191.0,-960.0,29.0
58.0,-248.0,-13.0,-53.0,-21.0,-369.0,201.0,-961.0,24.0
56.0,-249.0,-15.0,-50.0,-25.0,-367.0,199.0,-958.0,28.0
59.0,-250.0,-15.0,-46.0,-24.0,-364.0,203.0,-960.0,30.0
55.0,-247.0,-10.0,-42.0,-28.0,-365.0,202.0,-951.0,28.0
58.0,-247.0,-15.0,-39.0,-30.0,-361.0,205.0,-952.0,22.0
58.0,-247.0,-14.0,-39.0,-32.0,-360.0,204.0,-954.0,24.0
62.0,-249.0,-10.0,-40.0,-33.0,-353.0,210.0,-953.0,21.0
61.0,-250.0,-14.0,-42.0,-39.0,-353.0,210.0,-951.0,20.0
58.0,-246.0,-13.0,-44.0,-42.0,-353.0,211.0,-958.0,26.0
61.0,-248.0,-14.0,-47.0,-43.0,-353.0,206.0,-957.0,16.0
59.0,-247.0,-11.0,-48.0,-45.0,-354.0,206.0,-963.0,19.0
63.0,-248.0,-13.0,-52.0,-44.0,-353.0,216.0,-962.0,21.0
62.0,-250.0,-17.0,-51.0,-43.0,-351.0,213.0,-958.0,15.0
60.0,-247.0,-14.0,-49.0,-41.0,-354.0,216.0,-957.0,18.0
64.0,-248.0,-16.0,-48.0,-42.0,-352.0,220.0,-955.0,19.0
62.0,-248.0,-13.0,-45.0,-41.0,-352.0,221.0,-956.0,17.0
65.0,-252.0,-16.0,-40.0,-43.0,-350.0,231.0,-964.0,15.0
64.0,-248.0,-13.0,-37.0,-47.0,-352.0,223.0,-953.0,17.0
68.0,-248.0,-12.0,-31.0,-48.0,-349.0,236.0,-955.0,13.0
65.0,-248.0,-18.0,-26.0,-48.0,-347.0,231.0,-952.0,9.0
72.0,-248.0,-16.0,-21.0,-49.0,-341.0,235.0,-957.0,11.0
69.0,-247.0,-18.0,-14.0,-48.0,-340.0,246.0,-952.0,1.0
69.0,-245.0,-17.0,-13.0,-50.0,-343.0,247.0,-951.0,-1.0
71.0,-246.0,-18.0,-14.0,-50.0,-349.0,251.0,-950.0,2.0
72.0,-246.0,-17.0,-18.0,-54.0,-351.0,251.0,-952.0,5.0
73.0,-245.0,-18.0,-19.0,-57.0,-355.0,251.0,-947.0,12.0
73.0,-244.0,-16.0,-19.0,-58.0,-354.0,249.0,-944.0,9.0
74.0,-244.0,-16.0,-21.0,-59.0,-354.0,259.0,-943.0,9.0
77.0,-246.0,-17.0,-21.0,-63.0,-355.0,265.0,-948.0,14.0
78.0,-248.0,-17.0,-24.0,-65.0,-361.0,267.0,-950.0,12.0
76.0,-247.0,-15.0,-26.0,-68.0,-362.0,272.0,-946.0,8.0
77.0,-245.0,-16.0,-23.0,-70.0,-366.0,271.0,-950.0,10.0
91.0,-235.0,-4.0,-24.0,-69.0,-366.0,271.0,-944.0,14.0
73.0,-242.0,-12.0,-22.0,-68.0,-369.0,264.0,-939.0,15.0
71.0,-242.0,-21.0,-19.0,-68.0,-371.0,272.0,-938.0,14.0
76.0,-238.0,-27.0,-20.0,-69.0,-376.0,268.0,-931.0,13.0
88.0,-244.0,-13.0,-22.0,-69.0,-374.0,268.0,-927.0,6.0
85.0,-240.0,-16.0,-22.0,-68.0,-371.0,284.0,-934.0,6.0
81.0,-242.0,-20.0,-21.0,-68.0,-368.0,282.0,-931.0,-2.0
79.0,-237.0,-20.0,-19.0,-68.0,-368.0,285.0,-933.0,-4.0
83.0,-242.0,-22.0,-16.0,-68.0,-364.0,288.0,-929.0,-11.0
85.0,-241.0,-22.0,-16.0,-67.0,-365.0,292.0,-930.0,-7.0
83.0,-240.0,-25.0,-19.0,-64.0,-364.0,294.0,-929.0,-8.0
86.0,-242.0,-20.0,-23.0,-61.0,-370.0,296.0,-931.0,-2.0
85.0,-240.0,-21.0,-26.0,-56.0,-375.0,300.0,-929.0,-5.0
88.0,-241.0,-18.0,-29.0,-48.0,-382.0,302.0,-929.0,1.0
88.0,-237.0,-22.0,-30.0,-42.0,-383.0,306.0,-928.0,-2.0
88.0,-241.0,-18.0,-30.0,-35.0,-387.0,309.0,-921.0,1.0
86.0,-241.0,-22.0,-29.0,-32.0,-385.0,313.0,-927.0,-3.0
88.0,-236.0,-14.0,-26.0,-32.0,-390.0,313.0,-918.0,-2.0
89.0,-237.0,-20.0,-21.0,-35.0,-386.0,316.0,-913.0,0.0
90.0,-238.0,-21.0,-16.0,-41.0,-389.0,317.0,-914.0,-7.0
92.0,-235.0,-21.0,-13.0,-45.0,-388.0,322.0,-914.0,-13.0
92.0,-235.0,-21.0,-17.0,-49.0,-391.0,327.0,-910.0,-13.0
92.0,-235.0,-21.0,-26.0,-54.0,-390.0,334.0,-912.0,-11.0
93.0,-236.0,-17.0,-39.0,-56.0,-397.0,330.0,-915.0,-10.0
93.0,-237.0,-16.0,-50.0,-57.0,-399.0,329.0,-922.0,5.0
93.0,-237.0,-14.0,-60.0,-56.0,-406.0,326.0,-929.0,6.0
92.0,-240.0,-18.0,-63.0,-55.0,-409.0,325.0,-929.0,1.0
94.0,-241.0,-21.0,-60.0,-49.0,-417.0,328.0,-927.0,1.0
92.0,-244.0,-21.0,-55.0,-44.0,-421.0,327.0,-929.0,-9.0
90.0,-241.0,-24.0,-45.0,-38.0,-426.0,321.0,-936.0,-7.0
90.0,-240.0,-25.0,-32.0,-38.0,-426.0,324.0,-938.0,-11.0
92.0,-241.0,-23.0,-12.0,-39.0,-430.0,322.0,-938.0,-16.0
90.0,-242.0,-21.0,4.0,-42.0,-430.0,325.0,-933.0,-14.0
93.0,-241.0,-19.0,18.0,-48.0,-433.0,321.0,-927.0,-15.0
91.0,-237.0,-20.0,36.0,-58.0,-429.0,326.0,-923.0,-5.0
91.0,-236.0,-18.0,47.0,-73.0,-430.0,329.0,-916.0,-10.0
91.0,-236.0,-22.0,51.0,-88.0,-429.0,329.0,-912.0,-13.0
95.0,-235.0,-20.0,49.0,-99.0,-430.0,333.0,-910.0,-13.0
97.0,-234.0,-23.0,48.0,-106.0,-426.0,335.0,-911.0,-8.0
96.0,-236.0,-23.0,49.0,-108.0,-425.0,344.0,-908.0,-6.0
94.0,-231.0,-22.0,52.0,-107.0,-424.0,338.0,-910.0,-8.0
96.0,-234.0,-23.0,56.0,-103.0,-426.0,338.0,-906.0,-5.0
100.0,-234.0,-18.0,64.0,-98.0,-425.0,348.0,-909.0,-8.0
98.0,-231.0,-19.0,71.0,-97.0,-430.0,353.0,-901.0,-4.0
99.0,-230.0,-21.0,77.0,-96.0,-431.0,357.0,-895.0,-4.0
103.0,-232.0,-17.0,78.0,-96.0,-434.0,364.0,-900.0,3.0
105.0,-230.0,-19.0,77.0,-98.0,-433.0,370.0,-895.0,4.0
107.0,-232.0,-17.0,74.0,-100.0,-438.0,375.0,-898.0,5.0
105.0,-229.0,-17.0,72.0,-99.0,-437.0,376.0,-900.0,4.0
104.0,-231.0,-12.0,69.0,-95.0,-441.0,374.0,-903.0,16.0
107.0,-231.0,-15.0,68.0,-99.0,-442.0,369.0,-899.0,20.0
106.0,-231.0,-13.0,65.0,-103.0,-446.0,364.0,-898.0,18.0
103.0,-230.0,-11.0,64.0,-103.0,-445.0,365.0,-901.0,26.0
104.0,-228.0,-13.0,69.0,-104.0,-447.0,365.0,-900.0,27.0
104.0,-231.0,-11.0,69.0,-106.0,-445.0,365.0,-897.0,26.0
101.0,-231.0,-10.0,70.0,-114.0,-445.0,363.0,-899.0,28.0
104.0,-229.0,-14.0,68.0,-121.0,-441.0,361.0,-902.0,20.0
102.0,-231.0,-17.0,66.0,-127.0,-442.0,356.0,-899.0,17.0
103.0,-230.0,-12.0,62.0,-128.0,-437.0,365.0,-897.0,14.0
103.0,-229.0,-18.0,58.0,-129.0,-437.0,365.0,-898.0,13.0
104.0,-231.0,-14.0,54.0,-127.0,-434.0,364.0,-902.0,12.0
104.0,-232.0,-15.0,51.0,-127.0,-436.0,364.0,-905.0,18.0
105.0,-231.0,-14.0,48.0,-132.0,-434.0,368.0,-904.0,19.0
106.0,-234.0,-14.0,44.0,-140.0,-437.0,371.0,-899.0,21.0
105.0,-230.0,-15.0,38.0,-150.0,-439.0,378.0,-900.0,17.0
108.0,-232.0,-15.0,32.0,-160.0,-444.0,385.0,-898.0,14.0
113.0,-229.0,-17.0,28.0,-167.0,-447.0,392.0,-898.0,13.0
115.0,-231.0,-17.0,23.0,-175.0,-454.0,400.0,-902.0,10.0
114.0,-232.0,-16.0,21.0,-177.0,-455.0,403.0,-896.0,11.0
116.0,-229.0,-20.0,18.0,-179.0,-460.0,414.0,-894.0,10.0
117.0,-231.0,-16.0,19.0,-181.0,-461.0,419.0,-900.0,6.0
118.0,-228.0,-18.0,27.0,-185.0,-466.0,430.0,-901.0,9.0
118.0,-231.0,-18.0,38.0,-187.0,-470.0,431.0,-900.0,12.0
123.0,-234.0,-11.0,50.0,-190.0,-475.0,435.0,-897.0,14.0
122.0,-232.0,-10.0,62.0,-191.0,-478.0,444.0,-898.0,21.0
123.0,-229.0,-9.0,70.0,-192.0,-481.0,447.0,-901.0,23.0
122.0,-230.0,-12.0,80.0,-195.0,-484.0,453.0,-895.0,30.0
126.0,-232.0,-11.0,90.0,-198.0,-490.0,455.0,-892.0,37.0
123.0,-226.0,-8.0,96.0,-202.0,-492.0,456.0,-885.0,39.0
123.0,-223.0,-8.0,101.0,-209.0,-498.0,452.0,-883.0,37.0
125.0,-228.0,-13.0,103.0,-215.0,-502.0,452.0,-879.0,45.0
127.0,-225.0,-8.0,103.0,-220.0,-508.0,444.0,-880.0,45.0
121.0,-227.0,-3.0,99.0,-222.0,-511.0,440.0,-873.0,51.0
120.0,-222.0,-10.0,89.0,-225.0,-517.0,435.0,-870.0,44.0
121.0,-224.0,-4.0,73.0,-226.0,-524.0,431.0,-868.0,44.0
117.0,-222.0,-7.0,53.0,-224.0,-536.0,418.0,-876.0,44.0
117.0,-221.0,-7.0,26.0,-224.0,-545.0,423.0,-873.0,40.0
117.0,-224.0,-9.0,5.0,-222.0,-558.0,414.0,-869.0,37.0
116.0,-224.0,-11.0,-10.0,-219.0,-568.0,414.0,-869.0,34.0
117.0,-223.0,-13.0,-21.0,-218.0,-583.0,408.0,-873.0,31.0
114.0,-221.0,-11.0,-24.0,-222.0,-595.0,413.0,-867.0,24.0
112.0,-223.0,-15.0,-24.0,-229.0,-608.0,412.0,-854.0,22.0
115.0,-221.0,-10.0,-20.0,-240.0,-620.0,413.0,-856.0,22.0
115.0,-217.0,-13.0,-12.0,-254.0,-630.0,416.0,-856.0,21.0
116.0,-218.0,-15.0,-6.0,-266.0,-641.0,419.0,-850.0,19.0
117.0,-219.0,-12.0,-1.0,-280.0,-651.0,430.0,-848.0,26.0
118.0,-218.0,-12.0,3.0,-284.0,-659.0,429.0,-861.0,29.0
118.0,-219.0,-9.0,8.0,-284.0,-669.0,428.0,-855.0,33.0
117.0,-220.0,-11.0,12.0,-280.0,-679.0,428.0,-860.0,34.0
118.0,-221.0,-10.0,20.0,-273.0,-687.0,433.0,-858.0,38.0
119.0,-217.0,-6.0,31.0,-266.0,-695.0,437.0,-852.0,42.0
118.0,-216.0,-5.0,45.0,-270.0,-702.0,431.0,-846.0,58.0
118.0,-211.0,-1.0,58.0,-287.0,-712.0,434.0,-841.0,57.0
118.0,-212.0,0.0,68.0,-312.0,-721.0,436.0,-832.0,59.0
121.0,-210.0,2.0,74.0,-344.0,-732.0,444.0,-830.0,60.0
121.0,-207.0,-4.0,70.0,-370.0,-745.0,444.0,-828.0,51.0
126.0,-211.0,-7.0,57.0,-390.0,-757.0,451.0,-821.0,46.0
129.0,-209.0,-9.0,39.0,-401.0,-770.0,464.0,-822.0,44.0
134.0,-208.0,-7.0,21.0,-403.0,-785.0,476.0,-829.0,47.0
132.0,-211.0,-7.0,7.0,-398.0,-799.0,484.0,-834.0,39.0
137.0,-212.0,-3.0,0.0,-386.0,-814.0,494.0,-833.0,45.0
139.0,-208.0,-9.0,4.0,-369.0,-826.0,497.0,-827.0,50.0
139.0,-208.0,-8.0,15.0,-355.0,-833.0,504.0,-830.0,48.0
140.0,-208.0,-12.0,22.0,-336.0,-837.0,506.0,-823.0,35.0
136.0,-208.0,-8.0,15.0,-319.0,-840.0,493.0,-814.0,36.0
136.0,-207.0,-9.0,-8.0,-302.0,-841.0,496.0,-809.0,46.0
140.0,-203.0,-6.0,-33.0,-287.0,-845.0,497.0,-802.0,47.0
138.0,-201.0,-9.0,-60.0,-277.0,-851.0,490.0,-799.0,38.0
134.0,-197.0,-10.0,-91.0,-270.0,-858.0,495.0,-789.0,34.0
137.0,-197.0,-14.0,-123.0,-266.0,-864.0,487.0,-784.0,9.0
137.0,-196.0,-21.0,-155.0,-267.0,-874.0,493.0,-780.0,-3.0
134.0,-195.0,-22.0,-192.0,-268.0,-889.0,494.0,-762.0,-21.0
134.0,-197.0,-22.0,-227.0,-278.0,-904.0,498.0,-757.0,-31.0
137.0,-196.0,-27.0,-253.0,-291.0,-921.0,508.0,-767.0,-37.0
142.0,-198.0,-27.0,-270.0,-306.0,-937.0,513.0,-777.0,-37.0
141.0,-196.0,-30.0,-281.0,-316.0,-955.0,528.0,-778.0,-45.0
150.0,-196.0,-26.0,-285.0,-315.0,-977.0,539.0,-778.0,-26.0
150.0,-196.0,-28.0,-276.0,-306.0,-999.0,535.0,-770.0,-29.0
149.0,-194.0,-25.0,-261.0,-293.0,-1022.0,546.0,-755.0,-17.0
154.0,-191.0,-22.0,-246.0,-274.0,-1041.0,555.0,-742.0,-16.0
152.0,-185.0,-21.0,-236.0,-251.0,-1062.0,559.0,-728.0,-17.0
151.0,-178.0,-25.0,-237.0,-222.0,-1084.0,551.0,-712.0,-24.0
151.0,-176.0,-24.0,-256.0,-196.0,-1099.0,564.0,-690.0,-16.0
154.0,-173.0,-26.0,-278.0,-170.0,-1114.0,563.0,-681.0,-17.0
153.0,-172.0,-24.0,-306.0,-141.0,-1134.0,565.0,-680.0,-16.0
155.0,-173.0,-18.0,-334.0,-103.0,-1154.0,559.0,-672.0,-24.0
151.0,-167.0,-26.0,-364.0,-68.0,-1185.0,559.0,-670.0,-33.0
153.0,-167.0,-27.0,-391.0,-40.0,-1217.0,567.0,-667.0,-35.0
154.0,-163.0,-33.0,-413.0,-23.0,-1255.0,562.0,-657.0,-45.0
155.0,-162.0,-30.0,-427.0,-25.0,-1288.0,577.0,-641.0,-47.0
157.0,-161.0,-29.0,-438.0,-44.0,-1322.0,581.0,-630.0,-48.0
155.0,-156.0,-32.0,-440.0,-65.0,-1343.0,573.0,-624.0,-63.0
155.0,-158.0,-41.0,-430.0,-84.0,-1360.0,572.0,-628.0,-78.0
151.0,-155.0,-43.0,-412.0,-92.0,-1373.0,551.0,-623.0,-83.0
145.0,-158.0,-46.0,-383.0,-87.0,-1384.0,526.0,-620.0,-101.0
137.0,-157.0,-48.0,-354.0,-84.0,-1382.0,501.0,-619.0,-110.0
130.0,-151.0,-48.0,-339.0,-89.0,-1374.0,482.0,-608.0,-116.0
126.0,-155.0,-42.0,-340.0,-106.0,-1364.0,467.0,-609.0,-103.0
124.0,-149.0,-41.0,-351.0,-137.0,-1363.0,457.0,-594.0,-97.0
118.0,-149.0,-45.0,-371.0,-192.0,-1359.0,446.0,-598.0,-94.0
118.0,-151.0,-41.0,-395.0,-249.0,-1361.0,436.0,-595.0,-97.0
118.0,-143.0,-45.0,-411.0,-316.0,-1368.0,432.0,-585.0,-102.0
116.0,-141.0,-47.0,-432.0,-385.0,-1381.0,431.0,-557.0,-119.0
119.0,-136.0,-47.0,-457.0,-450.0,-1392.0,443.0,-547.0,-118.0
123.0,-132.0,-51.0,-474.0,-502.0,-1415.0,455.0,-523.0,-123.0
129.0,-130.0,-54.0,-479.0,-534.0,-1443.0,475.0,-515.0,-135.0
129.0,-130.0,-54.0,-491.0,-549.0,-1470.0,480.0,-511.0,-131.0
133.0,-126.0,-44.0,-507.0,-564.0,-1495.0,493.0,-510.0,-114.0
132.0,-123.0,-41.0,-535.0,-597.0,-1528.0,495.0,-502.0,-84.0
135.0,-122.0,-27.0,-577.0,-639.0,-1541.0,495.0,-488.0,-47.0
136.0,-119.0,-19.0,-613.0,-697.0,-1560.0,499.0,-478.0,-11.0
133.0,-117.0,-13.0,-652.0,-763.0,-1573.0,495.0,-468.0,26.0
131.0,-115.0,-4.0,-689.0,-821.0,-1598.0,487.0,-462.0,41.0
128.0,-115.0,-6.0,-738.0,-856.0,-1622.0,475.0,-457.0,57.0
127.0,-113.0,0.0,-797.0,-868.0,-1647.0,469.0,-453.0,75.0
125.0,-110.0,7.0,-870.0,-860.0,-1660.0,449.0,-443.0,87.0
117.0,-107.0,6.0,-946.0,-855.0,-1664.0,434.0,-433.0,104.0
116.0,-106.0,8.0,-1023.0,-867.0,-1654.0,420.0,-429.0,96.0
113.0,-101.0,4.0,-1109.0,-897.0,-1651.0,404.0,-421.0,82.0
109.0,-102.0,-5.0,-1175.0,-926.0,-1653.0,392.0,-411.0,58.0
109.0,-98.0,-10.0,-1239.0,-948.0,-1669.0,386.0,-403.0,37.0
107.0,-96.0,-14.0,-1294.0,-962.0,-1691.0,380.0,-388.0,26.0
105.0,-95.0,-15.0,-1338.0,-959.0,-1729.0,382.0,-386.0,20.0
103.0,-97.0,-11.0,-1382.0,-954.0,-1758.0,367.0,-393.0,40.0
92.0,-95.0,-3.0,-1438.0,-968.0,-1769.0,357.0,-398.0,60.0
95.0,-96.0,-1.0,-1511.0,-1008.0,-1756.0,339.0,-407.0,78.0
98.0,-102.0,8.0,-1594.0,-1055.0,-1723.0,351.0,-404.0,104.0
101.0,-100.0,9.0,-1690.0,-1078.0,-1681.0,355.0,-410.0,121.0
100.0,-99.0,13.0,-1752.0,-1064.0,-1639.0,352.0,-409.0,142.0
95.0,-102.0,14.0,-1802.0,-1051.0,-1586.0,335.0,-410.0,142.0
89.0,-97.0,15.0,-1848.0,-1042.0,-1538.0,335.0,-404.0,147.0
96.0,-100.0,21.0,-1887.0,-1029.0,-1492.0,342.0,-399.0,160.0
94.0,-95.0,26.0,-1915.0,-1010.0,-1454.0,334.0,-379.0,169.0
90.0,-92.0,28.0,-1920.0,-1008.0,-1416.0,329.0,-360.0,185.0
80.0,-87.0,32.0,-1889.0,-1033.0,-1388.0,289.0,-327.0,188.0
75.0,-75.0,23.0,-1829.0,-1095.0,-1344.0,296.0,-295.0,176.0
72.0,-66.0,16.0,-1736.0,-1225.0,-1317.0,281.0,-255.0,143.0
73.0,-54.0,0.0,-1673.0,-1342.0,-1285.0,283.0,-218.0,89.0
72.0,-39.0,-12.0,-1644.0,-1445.0,-1254.0,274.0,-179.0,46.0
66.0,-27.0,-17.0,-1643.0,-1522.0,-1219.0,256.0,-115.0,14.0
56.0,-8.0,-19.0,-1659.0,-1569.0,-1199.0,212.0,-65.0,-16.0
49.0,0.0,-27.0,-1684.0,-1600.0,-1166.0,182.0,-10.0,-33.0
41.0,12.0,-36.0,-1733.0,-1605.0,-1111.0,142.0,25.0,-59.0
32.0,23.0,-51.0,-1806.0,-1573.0,-1021.0,103.0,58.0,-104.0
35.0,27.0,-64.0,-1895.0,-1483.0,-906.0,101.0,77.0,-157.0
32.0,34.0,-79.0,-2035.0,-1282.0,-745.0,76.0,80.0,-220.0
33.0,27.0,-94.0,-2167.0,-1034.0,-578.0,68.0,67.0,-275.0
48.0,22.0,-96.0,-2285.0,-721.0,-372.0,110.0,53.0,-283.0
66.0,10.0,-102.0,-2351.0,-360.0,-168.0,194.0,20.0,-306.0
116.0,-4.0,-109.0,-2367.0,32.0,13.0,354.0,-27.0,-336.0
169.0,-22.0,-117.0,-2328.0,448.0,133.0,544.0,-81.0,-377.0
219.0,-34.0,-129.0,-2220.0,903.0,205.0,721.0,-126.0,-418.0
261.0,-53.0,-143.0,-2039.0,1400.0,213.0,944.0,-187.0,-463.0
316.0,-74.0,-126.0,-1774.0,1876.0,153.0,1160.0,-261.0,-434.0
328.0,-100.0,-154.0,-1389.0,2285.0,-33.0,1213.0,-343.0,-526.0
382.0,-120.0,-176.0,-896.0,2508.0,-202.0,1470.0,-463.0,-618.0
407.0,-134.0,-189.0,-605.0,2651.0,-430.0,1574.0,-531.0,-706.0
449.0,-149.0,-192.0,-432.0,2647.0,-646.0,1757.0,-609.0,-707.0
455.0,-163.0,-183.0,-343.0,2468.0,-855.0,1810.0,-668.0,-681.0
438.0,-182.0,-167.0,-344.0,2156.0,-1033.0,1761.0,-732.0,-620.0
376.0,-192.0,-139.0,-404.0,1744.0,-1162.0,1538.0,-774.0,-522.0
296.0,-198.0,-119.0,-470.0,1360.0,-1194.0,1216.0,-803.0,-425.0
239.0,-201.0,-101.0,-502.0,1076.0,-1096.0,928.0,-802.0,-322.0
173.0,-201.0,-92.0,-441.0,897.0,-871.0,655.0,-776.0,-290.0
94.0,-203.0,-137.0,-192.0,859.0,-660.0,372.0,-772.0,-477.0
43.0,-223.0,-133.0,177.0,846.0,-392.0,110.0,-799.0,-473.0
