acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-34.0,-252.0,7.0,6.0,82.0,125.0,-169.0,-961.0,96.0
-32.0,-255.0,6.0,7.0,82.0,125.0,-168.0,-961.0,93.0
-35.0,-252.0,7.0,7.0,81.0,128.0,-166.0,-962.0,100.0
-37.0,-249.0,6.0,4.0,81.0,127.0,-168.0,-964.0,97.0
-34.0,-251.0,4.0,1.0,81.0,130.0,-170.0,-966.0,93.0
-35.0,-253.0,7.0,-2.0,85.0,128.0,-171.0,-968.0,97.0
-36.0,-255.0,7.0,-2.0,86.0,131.0,-171.0,-965.0,100.0
-36.0,-251.0,3.0,-1.0,86.0,130.0,-173.0,-969.0,99.0
-38.0,-252.0,9.0,3.0,87.0,133.0,-173.0,-965.0,97.0
-37.0,-255.0,8.0,7.0,87.0,134.0,-170.0,-967.0,96.0
-37.0,-251.0,6.0,7.0,85.0,137.0,-171.0,-960.0,100.0
-36.0,-251.0,3.0,9.0,84.0,136.0,-174.0,-965.0,97.0
-38.0,-253.0,8.0,9.0,85.0,139.0,-171.0,-958.0,99.0
-37.0,-251.0,8.0,5.0,84.0,139.0,-176.0,-957.0,97.0
-39.0,-251.0,5.0,4.0,84.0,144.0,-175.0,-962.0,101.0
-36.0,-251.0,9.0,0.0,85.0,141.0,-175.0,-958.0,98.0
-38.0,-249.0,8.0,-1.0,84.0,143.0,-177.0,-958.0,102.0
-41.0,-249.0,8.0,1.0,83.0,142.0,-175.0,-962.0,98.0
-37.0,-254.0,8.0,3.0,82.0,145.0,-180.0,-962.0,97.0
-40.0,-250.0,5.0,3.0,81.0,141.0,-179.0,-960.0,97.0
-39.0,-253.0,9.0,4.0,81.0,144.0,-180.0,-966.0,96.0
-41.0,-252.0,7.0,3.0,82.0,142.0,-181.0,-959.0,94.0
-38.0,-250.0,8.0,2.0,82.0,143.0,-184.0,-967.0,98.0
-43.0,-247.0,7.0,0.0,85.0,140.0,-183.0,-958.0,96.0
-41.0,-250.0,8.0,0.0,86.0,141.0,-181.0,-956.0,99.0
-40.0,-248.0,5.0,2.0,87.0,139.0,-183.0,-955.0,99.0
-39.0,-252.0,8.0,2.0,90.0,143.0,-187.0,-958.0,97.0
-40.0,-255.0,7.0,4.0,94.0,142.0,-185.0,-959.0,97.0
-40.0,-251.0,7.0,9.0,96.0,147.0,-188.0,-963.0,93.0
-41.0,-254.0,8.0,16.0,97.0,147.0,-189.0,-964.0,92.0
-41.0,-251.0,1.0,20.0,98.0,152.0,-186.0,-963.0,93.0
-43.0,-250.0,6.0,25.0,101.0,153.0,-191.0,-960.0,91.0
-43.0,-249.0,7.0,27.0,101.0,157.0,-191.0,-959.0,93.0
-40.0,-251.0,5.0,28.0,100.0,155.0,-189.0,-956.0,94.0
-43.0,-249.0,6.0,28.0,101.0,159.0,-193.0,-958.0,94.0
-43.0,-250.0,2.0,27.0,103.0,158.0,-191.0,-959.0,95.0
-40.0,-250.0,7.0,27.0,103.0,162.0,-194.0,-954.0,95.0
-43.0,-254.0,7.0,29.0,101.0,162.0,-195.0,-954.0,96.0
-44.0,-251.0,7.0,32.0,100.0,167.0,-194.0,-961.0,92.0
-44.0,-249.0,6.0,32.0,102.0,167.0,-199.0,-951.0,93.0
-42.0,-249.0,6.0,32.0,102.0,172.0,-193.0,-953.0,94.0
-44.0,-251.0,7.0,30.0,104.0,173.0,-197.0,-951.0,96.0
-46.0,-249.0,6.0,27.0,104.0,176.0,-200.0,-953.0,99.0
-45.0,-251.0,9.0,24.0,105.0,175.0,-201.0,-954.0,102.0
-43.0,-250.0,7.0,22.0,105.0,179.0,-205.0,-956.0,100.0
-45.0,-252.0,6.0,22.0,106.0,177.0,-208.0,-958.0,103.0
-45.0,-250.0,8.0,21.0,104.0,180.0,-207.0,-956.0,97.0
-43.0,-251.0,9.0,21.0,106.0,179.0,-202.0,-956.0,102.0
-45.0,-250.0,4.0,21.0,106.0,184.0,-205.0,-958.0,99.0
-46.0,-250.0,7.0,23.0,105.0,184.0,-210.0,-951.0,102.0
-46.0,-252.0,7.0,22.0,107.0,188.0,-210.0,-960.0,95.0
-48.0,-248.0,7.0,21.0,107.0,188.0,-209.0,-954.0,95.0
-43.0,-251.0,3.0,22.0,106.0,191.0,-208.0,-948.0,98.0
-48.0,-247.0,7.0,20.0,108.0,191.0,-212.0,-953.0,99.0
-46.0,-249.0,6.0,20.0,111.0,193.0,-209.0,-958.0,101.0
-48.0,-249.0,7.0,20.0,113.0,194.0,-211.0,-954.0,101.0
-47.0,-248.0,4.0,19.0,117.0,199.0,-214.0,-953.0,105.0
-47.0,-252.0,9.0,20.0,118.0,198.0,-219.0,-956.0,103.0
-49.0,-249.0,8.0,19.0,121.0,202.0,-216.0,-955.0,104.0
-47.0,-249.0,8.0,18.0,125.0,201.0,-220.0,-955.0,101.0
-48.0,-249.0,9.0,16.0,127.0,205.0,-220.0,-956.0,102.0
-48.0,-250.0,13.0,16.0,130.0,206.0,-215.0,-952.0,105.0
-46.0,-252.0,9.0,15.0,130.0,209.0,-215.0,-956.0,106.0
-51.0,-250.0,7.0,13.0,131.0,211.0,-219.0,-955.0,105.0
-49.0,-252.0,7.0,14.0,131.0,215.0,-218.0,-952.0,103.0
-50.0,-251.0,9.0,14.0,131.0,217.0,-219.0,-954.0,104.0
-48.0,-247.0,9.0,14.0,130.0,219.0,-219.0,-955.0,100.0
-47.0,-253.0,8.0,14.0,129.0,219.0,-221.0,-951.0,100.0
-49.0,-251.0,8.0,15.0,129.0,223.0,-222.0,-954.0,100.0
-52.0,-249.0,10.0,16.0,127.0,224.0,-230.0,-951.0,95.0
-51.0,-251.0,10.0,17.0,129.0,227.0,-224.0,-958.0,98.0
-49.0,-249.0,6.0,17.0,127.0,228.0,-227.0,-953.0,101.0
-50.0,-249.0,6.0,19.0,128.0,231.0,-226.0,-952.0,102.0
-52.0,-247.0,8.0,23.0,131.0,231.0,-228.0,-948.0,106.0
-49.0,-247.0,8.0,26.0,133.0,233.0,-228.0,-943.0,102.0
-51.0,-250.0,8.0,30.0,133.0,232.0,-228.0,-952.0,104.0
-52.0,-250.0,9.0,29.0,133.0,235.0,-230.0,-952.0,100.0
-52.0,-247.0,10.0,28.0,132.0,234.0,-227.0,-951.0,103.0
-53.0,-246.0,7.0,27.0,131.0,236.0,-236.0,-946.0,97.0
-54.0,-247.0,9.0,22.0,126.0,234.0,-239.0,-949.0,98.0
-55.0,-248.0,8.0,18.0,122.0,235.0,-237.0,-945.0,97.0
-56.0,-247.0,9.0,16.0,116.0,233.0,-246.0,-947.0,98.0
-54.0,-250.0,7.0,15.0,114.0,232.0,-247.0,-947.0,97.0
-55.0,-251.0,11.0,16.0,112.0,232.0,-247.0,-945.0,100.0
-56.0,-249.0,8.0,14.0,109.0,233.0,-246.0,-949.0,104.0
-58.0,-247.0,8.0,12.0,107.0,232.0,-251.0,-943.0,104.0
-60.0,-247.0,11.0,10.0,104.0,236.0,-255.0,-945.0,102.0
-60.0,-248.0,8.0,8.0,102.0,236.0,-256.0,-942.0,106.0
-61.0,-246.0,10.0,5.0,101.0,237.0,-257.0,-938.0,104.0
-59.0,-245.0,10.0,3.0,97.0,237.0,-261.0,-946.0,106.0
-59.0,-249.0,9.0,7.0,100.0,240.0,-261.0,-945.0,108.0
-59.0,-246.0,8.0,11.0,103.0,243.0,-257.0,-947.0,111.0
-62.0,-246.0,11.0,13.0,108.0,244.0,-261.0,-942.0,106.0
-61.0,-245.0,10.0,13.0,108.0,246.0,-260.0,-936.0,113.0
-60.0,-248.0,9.0,15.0,112.0,251.0,-266.0,-943.0,111.0
-61.0,-245.0,9.0,16.0,114.0,255.0,-260.0,-943.0,111.0
-63.0,-246.0,9.0,18.0,117.0,257.0,-261.0,-935.0,113.0
-61.0,-248.0,8.0,17.0,119.0,261.0,-262.0,-939.0,110.0
-62.0,-246.0,9.0,16.0,118.0,264.0,-264.0,-940.0,110.0
-61.0,-247.0,8.0,14.0,119.0,269.0,-267.0,-938.0,105.0
-66.0,-246.0,9.0,13.0,120.0,272.0,-269.0,-936.0,109.0
-64.0,-244.0,6.0,11.0,122.0,274.0,-274.0,-939.0,108.0
-64.0,-248.0,8.0,6.0,125.0,276.0,-276.0,-936.0,107.0
-68.0,-246.0,9.0,4.0,128.0,279.0,-273.0,-934.0,106.0
-66.0,-244.0,9.0,1.0,128.0,280.0,-276.0,-944.0,112.0
-65.0,-248.0,8.0,-1.0,130.0,281.0,-281.0,-934.0,110.0
-66.0,-247.0,10.0,1.0,131.0,284.0,-283.0,-942.0,107.0
-67.0,-243.0,10.0,4.0,134.0,289.0,-282.0,-939.0,111.0
-66.0,-246.0,11.0,7.0,137.0,292.0,-287.0,-940.0,109.0
-66.0,-247.0,16.0,7.0,140.0,298.0,-286.0,-941.0,106.0
-68.0,-245.0,11.0,9.0,142.0,301.0,-282.0,-933.0,111.0
-66.0,-245.0,13.0,13.0,149.0,307.0,-281.0,-937.0,107.0
-70.0,-241.0,9.0,18.0,157.0,313.0,-282.0,-929.0,117.0
-66.0,-245.0,9.0,25.0,166.0,318.0,-283.0,-936.0,113.0
-66.0,-245.0,12.0,27.0,177.0,325.0,-282.0,-939.0,116.0
-65.0,-248.0,9.0,30.0,184.0,331.0,-286.0,-933.0,114.0
-67.0,-244.0,10.0,35.0,187.0,336.0,-284.0,-936.0,107.0
-68.0,-244.0,9.0,37.0,188.0,341.0,-290.0,-938.0,109.0
-69.0,-241.0,9.0,36.0,189.0,344.0,-292.0,-937.0,107.0
-70.0,-241.0,8.0,33.0,187.0,348.0,-293.0,-936.0,105.0
-69.0,-249.0,9.0,30.0,187.0,350.0,-299.0,-938.0,102.0
-72.0,-247.0,8.0,33.0,187.0,356.0,-299.0,-935.0,104.0
-73.0,-245.0,10.0,34.0,186.0,356.0,-302.0,-933.0,104.0
-74.0,-245.0,8.0,33.0,184.0,357.0,-310.0,-930.0,106.0
-74.0,-245.0,5.0,32.0,180.0,356.0,-312.0,-926.0,104.0
-75.0,-245.0,8.0,30.0,179.0,359.0,-316.0,-925.0,102.0
-76.0,-240.0,9.0,26.0,179.0,358.0,-314.0,-924.0,106.0
-76.0,-240.0,10.0,24.0,180.0,357.0,-323.0,-917.0,109.0
-76.0,-239.0,11.0,23.0,181.0,354.0,-332.0,-913.0,105.0
-78.0,-242.0,6.0,24.0,183.0,353.0,-328.0,-915.0,106.0
-78.0,-236.0,8.0,25.0,188.0,352.0,-334.0,-914.0,107.0
-75.0,-240.0,8.0,26.0,191.0,353.0,-333.0,-915.0,108.0
-77.0,-239.0,10.0,29.0,197.0,353.0,-333.0,-914.0,105.0
-76.0,-240.0,9.0,29.0,201.0,355.0,-331.0,-913.0,107.0
-78.0,-237.0,9.0,29.0,206.0,353.0,-332.0,-909.0,107.0
-78.0,-241.0,9.0,25.0,212.0,354.0,-334.0,-909.0,108.0
-77.0,-239.0,10.0,21.0,216.0,355.0,-334.0,-906.0,109.0
-79.0,-237.0,10.0,16.0,220.0,357.0,-339.0,-909.0,110.0
-78.0,-236.0,10.0,11.0,222.0,357.0,-339.0,-910.0,112.0
-80.0,-239.0,8.0,6.0,221.0,360.0,-344.0,-913.0,110.0
-80.0,-237.0,10.0,0.0,220.0,359.0,-346.0,-907.0,107.0
-83.0,-239.0,10.0,-4.0,216.0,361.0,-347.0,-912.0,108.0
-82.0,-238.0,10.0,-6.0,214.0,362.0,-351.0,-913.0,107.0
-84.0,-237.0,9.0,-8.0,214.0,363.0,-352.0,-915.0,104.0
-84.0,-240.0,9.0,-8.0,215.0,360.0,-356.0,-913.0,103.0
-83.0,-236.0,8.0,-6.0,216.0,363.0,-353.0,-912.0,104.0
-84.0,-237.0,8.0,-5.0,218.0,362.0,-364.0,-910.0,103.0
-86.0,-238.0,10.0,-4.0,220.0,368.0,-370.0,-909.0,108.0
-85.0,-237.0,7.0,-7.0,223.0,367.0,-367.0,-906.0,107.0
-89.0,-238.0,8.0,-11.0,226.0,371.0,-373.0,-910.0,111.0
-88.0,-234.0,10.0,-13.0,230.0,371.0,-372.0,-912.0,106.0
-89.0,-237.0,8.0,-16.0,232.0,376.0,-372.0,-907.0,105.0
-88.0,-238.0,9.0,-18.0,234.0,377.0,-371.0,-908.0,104.0
-87.0,-235.0,6.0,-22.0,239.0,383.0,-372.0,-906.0,103.0
-89.0,-236.0,8.0,-22.0,244.0,384.0,-377.0,-906.0,99.0
-88.0,-235.0,8.0,-19.0,250.0,391.0,-377.0,-905.0,103.0
-87.0,-236.0,10.0,-15.0,254.0,394.0,-376.0,-905.0,98.0
-88.0,-234.0,4.0,-8.0,262.0,399.0,-377.0,-893.0,100.0
-89.0,-234.0,8.0,-6.0,269.0,400.0,-375.0,-901.0,97.0
-92.0,-235.0,9.0,-4.0,275.0,405.0,-380.0,-897.0,97.0
-91.0,-231.0,9.0,-4.0,278.0,408.0,-379.0,-898.0,92.0
-93.0,-232.0,6.0,-6.0,283.0,416.0,-378.0,-895.0,96.0
-88.0,-234.0,7.0,-12.0,287.0,418.0,-380.0,-886.0,100.0
-91.0,-231.0,9.0,-19.0,289.0,425.0,-388.0,-890.0,98.0
-92.0,-233.0,8.0,-26.0,290.0,427.0,-390.0,-885.0,98.0
-93.0,-229.0,6.0,-33.0,290.0,434.0,-396.0,-886.0,104.0
-96.0,-228.0,8.0,-40.0,291.0,435.0,-400.0,-888.0,105.0
-97.0,-235.0,9.0,-53.0,290.0,443.0,-406.0,-884.0,103.0
-95.0,-235.0,9.0,-63.0,291.0,447.0,-405.0,-889.0,97.0
-99.0,-234.0,7.0,-68.0,294.0,455.0,-412.0,-891.0,95.0
-100.0,-230.0,6.0,-73.0,297.0,460.0,-414.0,-889.0,94.0
-98.0,-233.0,8.0,-76.0,303.0,467.0,-416.0,-890.0,94.0
-99.0,-231.0,1.0,-74.0,307.0,471.0,-418.0,-884.0,93.0
-101.0,-230.0,3.0,-71.0,310.0,479.0,-420.0,-885.0,90.0
-101.0,-230.0,7.0,-66.0,313.0,482.0,-420.0,-885.0,91.0
-102.0,-230.0,5.0,-62.0,316.0,494.0,-417.0,-885.0,86.0
-102.0,-231.0,5.0,-58.0,317.0,498.0,-422.0,-881.0,87.0
-103.0,-231.0,6.0,-54.0,320.0,508.0,-424.0,-878.0,88.0
-100.0,-230.0,5.0,-50.0,321.0,514.0,-423.0,-874.0,89.0
-100.0,-233.0,4.0,-47.0,325.0,522.0,-425.0,-876.0,89.0
-104.0,-228.0,7.0,-44.0,329.0,527.0,-425.0,-876.0,86.0
-104.0,-228.0,5.0,-43.0,333.0,537.0,-424.0,-878.0,90.0
-102.0,-230.0,7.0,-44.0,339.0,543.0,-428.0,-873.0,89.0
-104.0,-230.0,7.0,-44.0,344.0,552.0,-427.0,-875.0,89.0
-103.0,-228.0,8.0,-46.0,352.0,555.0,-433.0,-869.0,89.0
-106.0,-228.0,4.0,-46.0,361.0,565.0,-441.0,-869.0,88.0
-103.0,-229.0,4.0,-46.0,370.0,566.0,-427.0,-869.0,85.0
-103.0,-225.0,0.0,-48.0,380.0,573.0,-432.0,-867.0,87.0
-109.0,-224.0,5.0,-51.0,391.0,575.0,-441.0,-864.0,87.0
-108.0,-226.0,6.0,-55.0,401.0,585.0,-439.0,-870.0,88.0
-107.0,-224.0,2.0,-61.0,408.0,589.0,-438.0,-865.0,83.0
-105.0,-227.0,-1.0,-68.0,414.0,599.0,-447.0,-865.0,85.0
-103.0,-227.0,1.0,-76.0,420.0,603.0,-440.0,-864.0,85.0
-107.0,-225.0,3.0,-81.0,432.0,612.0,-435.0,-867.0,87.0
-104.0,-227.0,7.0,-85.0,443.0,613.0,-428.0,-866.0,88.0
-102.0,-227.0,2.0,-87.0,459.0,618.0,-432.0,-864.0,86.0
-106.0,-228.0,7.0,-90.0,476.0,621.0,-434.0,-868.0,87.0
-104.0,-227.0,5.0,-88.0,495.0,627.0,-441.0,-866.0,86.0
-108.0,-224.0,5.0,-87.0,509.0,629.0,-445.0,-862.0,80.0
-108.0,-225.0,3.0,-86.0,523.0,638.0,-447.0,-855.0,74.0
-109.0,-222.0,-1.0,-83.0,533.0,641.0,-451.0,-853.0,72.0
-112.0,-221.0,0.0,-81.0,541.0,651.0,-461.0,-850.0,66.0
-114.0,-220.0,-2.0,-79.0,548.0,660.0,-469.0,-845.0,71.0
-110.0,-219.0,0.0,-79.0,553.0,673.0,-465.0,-845.0,68.0
-113.0,-218.0,0.0,-79.0,559.0,682.0,-465.0,-836.0,67.0
-111.0,-214.0,-3.0,-81.0,568.0,692.0,-465.0,-834.0,61.0
-114.0,-215.0,1.0,-88.0,576.0,699.0,-467.0,-833.0,71.0
-108.0,-216.0,2.0,-96.0,585.0,712.0,-463.0,-832.0,66.0
-110.0,-215.0,2.0,-105.0,595.0,720.0,-458.0,-830.0,70.0
-111.0,-216.0,1.0,-120.0,606.0,730.0,-466.0,-837.0,67.0
-113.0,-215.0,-2.0,-139.0,616.0,736.0,-462.0,-838.0,69.0
-114.0,-216.0,-2.0,-157.0,627.0,749.0,-463.0,-838.0,66.0
-113.0,-219.0,-2.0,-175.0,641.0,758.0,-466.0,-839.0,67.0
-112.0,-218.0,-4.0,-186.0,652.0,773.0,-468.0,-846.0,63.0
-109.0,-222.0,-8.0,-194.0,666.0,784.0,-471.0,-838.0,60.0
-115.0,-217.0,-6.0,-199.0,679.0,796.0,-468.0,-842.0,57.0
-112.0,-214.0,-6.0,-201.0,691.0,800.0,-470.0,-833.0,55.0
-110.0,-216.0,-5.0,-204.0,708.0,807.0,-460.0,-834.0,50.0
-110.0,-214.0,-6.0,-205.0,730.0,812.0,-458.0,-827.0,52.0
-110.0,-215.0,-9.0,-202.0,757.0,820.0,-450.0,-816.0,45.0
-108.0,-211.0,-6.0,-202.0,785.0,829.0,-452.0,-812.0,46.0
-108.0,-210.0,-9.0,-200.0,823.0,843.0,-451.0,-807.0,38.0
-110.0,-204.0,-13.0,-206.0,852.0,854.0,-447.0,-796.0,36.0
-112.0,-203.0,-14.0,-218.0,878.0,869.0,-458.0,-799.0,24.0
-111.0,-204.0,-12.0,-235.0,902.0,882.0,-461.0,-792.0,26.0
-112.0,-202.0,-16.0,-248.0,924.0,899.0,-461.0,-794.0,17.0
-113.0,-203.0,-19.0,-258.0,946.0,912.0,-465.0,-787.0,7.0
-114.0,-202.0,-22.0,-262.0,967.0,926.0,-467.0,-785.0,-1.0
-115.0,-201.0,-24.0,-263.0,991.0,938.0,-470.0,-781.0,-8.0
-117.0,-200.0,-22.0,-262.0,1018.0,951.0,-474.0,-778.0,-17.0
-124.0,-201.0,-32.0,-261.0,1052.0,960.0,-486.0,-764.0,-19.0
-137.0,-195.0,-29.0,-261.0,1081.0,973.0,-497.0,-758.0,-25.0
-121.0,-186.0,-32.0,-266.0,1107.0,983.0,-504.0,-750.0,-28.0
-124.0,-198.0,-24.0,-276.0,1129.0,997.0,-512.0,-742.0,-31.0
-125.0,-182.0,-41.0,-290.0,1150.0,1013.0,-511.0,-737.0,-26.0
-119.0,-192.0,-28.0,-304.0,1169.0,1035.0,-504.0,-733.0,-37.0
-121.0,-201.0,-24.0,-315.0,1186.0,1056.0,-501.0,-734.0,-29.0
-142.0,-187.0,-36.0,-325.0,1205.0,1079.0,-496.0,-721.0,-31.0
-109.0,-193.0,-24.0,-335.0,1227.0,1102.0,-497.0,-718.0,-35.0
-119.0,-187.0,-27.0,-342.0,1251.0,1129.0,-489.0,-715.0,-45.0
-118.0,-184.0,-30.0,-352.0,1270.0,1145.0,-481.0,-705.0,-58.0
-116.0,-182.0,-34.0,-360.0,1290.0,1162.0,-473.0,-701.0,-67.0
-112.0,-181.0,-38.0,-367.0,1315.0,1179.0,-465.0,-694.0,-74.0
-108.0,-188.0,-46.0,-374.0,1346.0,1198.0,-457.0,-684.0,-79.0
-112.0,-175.0,-43.0,-376.0,1378.0,1214.0,-461.0,-675.0,-85.0
-111.0,-170.0,-44.0,-382.0,1409.0,1232.0,-456.0,-668.0,-98.0
-111.0,-166.0,-48.0,-385.0,1439.0,1251.0,-442.0,-657.0,-107.0
-104.0,-167.0,-43.0,-393.0,1472.0,1270.0,-437.0,-643.0,-117.0
-102.0,-164.0,-47.0,-398.0,1522.0,1294.0,-435.0,-642.0,-118.0
-102.0,-161.0,-52.0,-411.0,1565.0,1320.0,-428.0,-629.0,-112.0
-99.0,-157.0,-48.0,-430.0,1610.0,1347.0,-414.0,-611.0,-109.0
-101.0,-151.0,-49.0,-460.0,1654.0,1375.0,-408.0,-592.0,-109.0
-101.0,-146.0,-45.0,-497.0,1687.0,1401.0,-413.0,-581.0,-111.0
-100.0,-144.0,-46.0,-539.0,1716.0,1429.0,-407.0,-572.0,-99.0
-94.0,-145.0,-41.0,-568.0,1750.0,1458.0,-393.0,-553.0,-98.0
-94.0,-140.0,-45.0,-602.0,1783.0,1479.0,-395.0,-537.0,-92.0
-99.0,-133.0,-42.0,-639.0,1815.0,1497.0,-405.0,-530.0,-89.0
-99.0,-131.0,-46.0,-681.0,1844.0,1516.0,-407.0,-524.0,-87.0
-98.0,-131.0,-43.0,-739.0,1870.0,1532.0,-408.0,-510.0,-85.0
-101.0,-132.0,-45.0,-786.0,1893.0,1551.0,-412.0,-505.0,-87.0
-99.0,-124.0,-44.0,-833.0,1918.0,1566.0,-402.0,-498.0,-96.0
-95.0,-123.0,-43.0,-896.0,1937.0,1571.0,-401.0,-481.0,-103.0
-97.0,-120.0,-41.0,-973.0,1957.0,1573.0,-390.0,-470.0,-96.0
-100.0,-118.0,-43.0,-1050.0,1978.0,1574.0,-399.0,-463.0,-98.0
-93.0,-118.0,-44.0,-1129.0,1996.0,1575.0,-392.0,-454.0,-85.0
-95.0,-113.0,-46.0,-1214.0,2012.0,1574.0,-389.0,-453.0,-105.0
-97.0,-106.0,-51.0,-1322.0,2018.0,1577.0,-384.0,-433.0,-105.0
-94.0,-110.0,-47.0,-1462.0,2034.0,1588.0,-387.0,-435.0,-111.0
-98.0,-107.0,-49.0,-1571.0,2066.0,1601.0,-391.0,-433.0,-117.0
-95.0,-108.0,-56.0,-1672.0,2103.0,1614.0,-376.0,-437.0,-127.0
-90.0,-113.0,-46.0,-1762.0,2133.0,1626.0,-369.0,-437.0,-121.0
-93.0,-112.0,-45.0,-1832.0,2156.0,1646.0,-367.0,-442.0,-118.0
-84.0,-113.0,-50.0,-1865.0,2169.0,1670.0,-356.0,-444.0,-118.0
-81.0,-114.0,-54.0,-1876.0,2170.0,1681.0,-329.0,-443.0,-121.0
-77.0,-114.0,-56.0,-1895.0,2156.0,1679.0,-303.0,-449.0,-147.0
-76.0,-110.0,-54.0,-1942.0,2128.0,1661.0,-313.0,-435.0,-158.0
-78.0,-103.0,-63.0,-2036.0,2093.0,1625.0,-317.0,-399.0,-176.0
-79.0,-92.0,-68.0,-2130.0,2060.0,1597.0,-320.0,-363.0,-201.0
-80.0,-83.0,-71.0,-2222.0,2031.0,1587.0,-330.0,-330.0,-219.0
-85.0,-74.0,-86.0,-2301.0,2002.0,1589.0,-351.0,-301.0,-257.0
-86.0,-68.0,-94.0,-2377.0,1967.0,1597.0,-348.0,-280.0,-281.0
-89.0,-64.0,-102.0,-2456.0,1932.0,1594.0,-359.0,-255.0,-325.0
-99.0,-53.0,-112.0,-2543.0,1884.0,1582.0,-384.0,-225.0,-379.0
-110.0,-48.0,-122.0,-2659.0,1815.0,1557.0,-419.0,-203.0,-411.0
-122.0,-47.0,-124.0,-2778.0,1744.0,1532.0,-468.0,-186.0,-425.0
-128.0,-49.0,-133.0,-2880.0,1655.0,1495.0,-482.0,-194.0,-452.0
-139.0,-58.0,-133.0,-2999.0,1550.0,1433.0,-524.0,-216.0,-467.0
-151.0,-60.0,-136.0,-3072.0,1417.0,1363.0,-559.0,-222.0,-485.0
-160.0,-69.0,-147.0,-3077.0,1277.0,1309.0,-601.0,-246.0,-514.0
-179.0,-81.0,-160.0,-3016.0,1128.0,1251.0,-667.0,-301.0,-568.0
-191.0,-90.0,-163.0,-2950.0,949.0,1179.0,-729.0,-342.0,-591.0
-207.0,-97.0,-177.0,-2906.0,751.0,1104.0,-797.0,-369.0,-643.0
-219.0,-106.0,-188.0,-2899.0,548.0,1031.0,-853.0,-415.0,-682.0
-226.0,-120.0,-201.0,-2924.0,358.0,957.0,-877.0,-464.0,-725.0
-236.0,-131.0,-214.0,-2949.0,165.0,875.0,-907.0,-505.0,-793.0
-235.0,-137.0,-233.0,-2991.0,13.0,822.0,-900.0,-526.0,-849.0
-216.0,-144.0,-249.0,-3016.0,-114.0,758.0,-857.0,-556.0,-912.0
-208.0,-141.0,-262.0,-3041.0,-217.0,669.0,-835.0,-533.0,-989.0
-182.0,-133.0,-277.0,-3083.0,-277.0,601.0,-733.0,-524.0,-1031.0
-165.0,-125.0,-279.0,-3147.0,-283.0,533.0,-666.0,-484.0,-1050.0
-130.0,-104.0,-274.0,-3251.0,-276.0,467.0,-545.0,-430.0,-1048.0
-121.0,-102.0,-247.0,-3389.0,-288.0,384.0,-486.0,-376.0,-912.0
-87.0,-95.0,-218.0,-3453.0,-334.0,307.0,-366.0,-353.0,-823.0
-70.0,-94.0,-190.0,-3436.0,-451.0,199.0,-285.0,-344.0,-711.0
-55.0,-79.0,-173.0,-3279.0,-558.0,145.0,-204.0,-289.0,-599.0
-31.0,-94.0,-141.0,-3080.0,-657.0,107.0,-119.0,-334.0,-485.0
-14.0,-118.0,-114.0,-2772.0,-688.0,58.0,-68.0,-392.0,-384.0
-18.0,-111.0,-109.0,-2309.0,-656.0,9.0,-51.0,-423.0,-327.0
1.0,-127.0,-80.0,-1822.0,-632.0,17.0,-16.0,-429.0,-262.0
12.0,-139.0,-93.0,-1365.0,-605.0,74.0,33.0,-494.0,-289.0
17.0,-151.0,-114.0,-930.0,-567.0,125.0,51.0,-520.0,-378.0
20.0,-150.0,-143.0,-510.0,-546.0,144.0,44.0,-534.0,-519.0
-23.0,-120.0,-209.0,-156.0,-602.0,94.0,-62.0,-485.0,-781.0
-32.0,-113.0,-292.0,-64.0,-782.0,118.0,-129.0,-501.0,-1094.0
-29.0,-118.0,-339.0,-265.0,-865.0,214.0,-168.0,-529.0,-1290.0
-26.0,-120.0,-345.0,-551.0,-837.0,266.0,-150.0,-509.0,-1304.0
-35.0,-132.0,-345.0,-777.0,-698.0,168.0,-192.0,-530.0,-1320.0
-90.0,-121.0,-323.0,-909.0,-554.0,-87.0,-383.0,-471.0,-1263.0
-170.0,-86.0,-267.0,-930.0,-359.0,-357.0,-658.0,-320.0,-1040.0
-228.0,-62.0,-210.0,-873.0,-204.0,-583.0,-909.0,-194.0,-778.0
-315.0,-26.0,-166.0,-765.0,-192.0,-818.0,-1209.0,-76.0,-611.0
-417.0,18.0,-128.0,-663.0,-349.0,-1118.0,-1569.0,91.0,-474.0
-493.0,59.0,-111.0,-595.0,-661.0,-1315.0,-1872.0,235.0,-378.0
-565.0,81.0,-68.0,-597.0,-888.0,-1526.0,-2130.0,327.0,-236.0
-641.0,120.0,-59.0,-613.0,-1109.0,-1776.0,-2391.0,473.0,-186.0
-687.0,157.0,-63.0,-636.0,-1334.0,-2066.0,-2577.0,611.0,-196.0
-716.0,206.0,-77.0,-667.0,-1580.0,-2386.0,-2717.0,805.0,-221.0
-748.0,258.0,-86.0,-703.0,-1905.0,-2692.0,-2830.0,1079.0,-273.0
-761.0,317.0,-127.0,-686.0,-2299.0,-2912.0,-2898.0,1289.0,-466.0
-770.0,387.0,-164.0,-620.0,-2645.0,-3001.0,-2910.0,1522.0,-599.0
-758.0,423.0,-189.0,-547.0,-2947.0,-2887.0,-2856.0,1657.0,-706.0
-774.0,414.0,-172.0,-423.0,-3276.0,-2727.0,-2957.0,1567.0,-703.0
