acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-259.0,16.0,10.0,-4.0,77.0,-25.0,-1009.0,70.0,105.0
-257.0,13.0,8.0,-3.0,82.0,-22.0,-1010.0,72.0,107.0
-258.0,15.0,11.0,-4.0,83.0,-21.0,-1010.0,70.0,108.0
-260.0,16.0,10.0,-4.0,84.0,-17.0,-1007.0,73.0,106.0
-258.0,14.0,13.0,-4.0,81.0,-17.0,-1009.0,75.0,109.0
-258.0,14.0,7.0,-3.0,78.0,-13.0,-1010.0,77.0,102.0
-257.0,15.0,12.0,-3.0,75.0,-12.0,-1010.0,76.0,108.0
-257.0,15.0,8.0,-2.0,71.0,-10.0,-1011.0,74.0,99.0
-261.0,15.0,9.0,0.0,68.0,-12.0,-1011.0,78.0,97.0
-259.0,17.0,9.0,0.0,65.0,-10.0,-1010.0,75.0,95.0
-259.0,17.0,8.0,0.0,62.0,-10.0,-1012.0,78.0,91.0
-259.0,15.0,8.0,-2.0,58.0,-9.0,-1012.0,79.0,91.0
-259.0,15.0,5.0,-2.0,58.0,-11.0,-1012.0,78.0,93.0
-261.0,18.0,5.0,-3.0,58.0,-9.0,-1017.0,80.0,96.0
-261.0,16.0,9.0,-3.0,59.0,-11.0,-1012.0,77.0,101.0
-256.0,15.0,10.0,-5.0,62.0,-9.0,-1012.0,76.0,100.0
-261.0,14.0,9.0,-6.0,62.0,-9.0,-1013.0,82.0,102.0
-263.0,16.0,8.0,-6.0,66.0,-7.0,-1012.0,79.0,102.0
-261.0,13.0,4.0,-4.0,71.0,-8.0,-1015.0,76.0,101.0
-262.0,12.0,6.0,-5.0,72.0,-8.0,-1021.0,71.0,94.0
-261.0,13.0,8.0,-3.0,74.0,-10.0,-1015.0,70.0,100.0
-261.0,14.0,8.0,-4.0,73.0,-8.0,-1018.0,71.0,101.0
-260.0,14.0,8.0,-3.0,75.0,-11.0,-1018.0,72.0,98.0
-262.0,14.0,7.0,1.0,74.0,-10.0,-1017.0,75.0,101.0
-260.0,14.0,4.0,6.0,76.0,-11.0,-1014.0,69.0,100.0
-260.0,15.0,8.0,8.0,75.0,-7.0,-1017.0,77.0,92.0
-259.0,15.0,6.0,10.0,74.0,-7.0,-1016.0,75.0,93.0
-262.0,16.0,7.0,12.0,72.0,-6.0,-1013.0,81.0,97.0
-260.0,14.0,5.0,9.0,72.0,-6.0,-1009.0,81.0,95.0
-260.0,17.0,6.0,7.0,73.0,-4.0,-1011.0,81.0,96.0
-264.0,21.0,10.0,2.0,71.0,-4.0,-1010.0,83.0,100.0
-260.0,17.0,8.0,-3.0,66.0,-2.0,-1005.0,86.0,98.0
-262.0,18.0,9.0,-10.0,62.0,-4.0,-1007.0,80.0,103.0
-260.0,17.0,8.0,-14.0,57.0,-2.0,-1005.0,78.0,102.0
-256.0,13.0,9.0,-18.0,54.0,-3.0,-1008.0,69.0,103.0
-258.0,13.0,7.0,-18.0,49.0,-3.0,-1008.0,68.0,97.0
-260.0,14.0,9.0,-16.0,48.0,-5.0,-1017.0,67.0,98.0
-261.0,13.0,8.0,-13.0,51.0,-5.0,-1016.0,69.0,95.0
-262.0,15.0,8.0,-9.0,54.0,-8.0,-1016.0,74.0,96.0
-259.0,14.0,8.0,-7.0,58.0,-7.0,-1012.0,75.0,93.0
-262.0,15.0,5.0,-2.0,59.0,-7.0,-1015.0,78.0,97.0
-263.0,18.0,9.0,2.0,58.0,-6.0,-1017.0,82.0,95.0
-261.0,17.0,6.0,3.0,59.0,-7.0,-1019.0,82.0,90.0
-262.0,17.0,7.0,2.0,59.0,-5.0,-1022.0,85.0,96.0
-261.0,17.0,8.0,1.0,60.0,-9.0,-1026.0,83.0,97.0
-261.0,15.0,10.0,-4.0,60.0,-6.0,-1024.0,82.0,96.0
-259.0,16.0,9.0,-9.0,59.0,-9.0,-1023.0,82.0,96.0
-258.0,15.0,8.0,-9.0,56.0,-7.0,-1020.0,71.0,99.0
-263.0,15.0,7.0,-10.0,54.0,-10.0,-1014.0,71.0,94.0
-260.0,16.0,7.0,-9.0,54.0,-8.0,-1014.0,70.0,96.0
-260.0,10.0,7.0,-8.0,54.0,-11.0,-1006.0,64.0,95.0
-261.0,12.0,10.0,-6.0,56.0,-9.0,-1015.0,65.0,92.0
-261.0,11.0,10.0,-4.0,56.0,-11.0,-1014.0,64.0,98.0
-262.0,14.0,6.0,-3.0,57.0,-9.0,-1010.0,61.0,97.0
-263.0,12.0,13.0,0.0,56.0,-12.0,-1009.0,64.0,99.0
-260.0,15.0,8.0,3.0,56.0,-8.0,-1011.0,69.0,103.0
-259.0,14.0,8.0,2.0,56.0,-11.0,-1015.0,71.0,95.0
-257.0,14.0,6.0,1.0,56.0,-7.0,-1010.0,77.0,99.0
-261.0,20.0,9.0,-1.0,56.0,-9.0,-1009.0,78.0,103.0
-258.0,17.0,8.0,-3.0,56.0,-7.0,-1008.0,80.0,103.0
-257.0,19.0,9.0,-7.0,54.0,-7.0,-1009.0,83.0,106.0
-259.0,16.0,9.0,-9.0,54.0,-1.0,-1007.0,82.0,103.0
-259.0,16.0,9.0,-11.0,55.0,-3.0,-1007.0,82.0,105.0
-261.0,16.0,9.0,-14.0,56.0,3.0,-1012.0,80.0,106.0
-259.0,17.0,8.0,-16.0,57.0,1.0,-1010.0,84.0,105.0
-259.0,15.0,8.0,-18.0,55.0,5.0,-1010.0,76.0,107.0
-262.0,17.0,8.0,-20.0,55.0,4.0,-1011.0,79.0,101.0
-259.0,14.0,8.0,-21.0,55.0,5.0,-1015.0,72.0,98.0
-261.0,14.0,9.0,-21.0,58.0,3.0,-1013.0,76.0,101.0
-259.0,12.0,8.0,-21.0,59.0,4.0,-1012.0,74.0,100.0
-261.0,14.0,6.0,-19.0,62.0,2.0,-1009.0,72.0,98.0
-259.0,14.0,8.0,-17.0,65.0,5.0,-1014.0,64.0,102.0
-262.0,11.0,8.0,-14.0,65.0,1.0,-1018.0,67.0,101.0
-256.0,10.0,10.0,-11.0,63.0,4.0,-1013.0,70.0,97.0
-262.0,14.0,6.0,-9.0,63.0,0.0,-1014.0,74.0,91.0
-259.0,16.0,9.0,-11.0,62.0,0.0,-1013.0,77.0,96.0
-261.0,15.0,8.0,-7.0,62.0,-3.0,-1011.0,76.0,95.0
-258.0,17.0,3.0,-9.0,60.0,-1.0,-1016.0,81.0,95.0
-263.0,19.0,9.0,-11.0,61.0,-4.0,-1014.0,83.0,93.0
-262.0,20.0,8.0,-12.0,59.0,-1.0,-1013.0,82.0,99.0
-259.0,19.0,9.0,-15.0,60.0,-5.0,-1016.0,82.0,100.0
-260.0,16.0,8.0,-18.0,60.0,-3.0,-1010.0,88.0,104.0
-263.0,16.0,8.0,-21.0,60.0,-5.0,-1010.0,81.0,104.0
-260.0,18.0,9.0,-25.0,63.0,-3.0,-1013.0,81.0,102.0
-260.0,14.0,10.0,-28.0,63.0,-6.0,-1009.0,81.0,105.0
-257.0,16.0,9.0,-29.0,65.0,-1.0,-1011.0,75.0,106.0
-259.0,16.0,12.0,-31.0,64.0,-3.0,-1010.0,68.0,101.0
-260.0,13.0,8.0,-31.0,62.0,-1.0,-1003.0,69.0,104.0
-257.0,11.0,9.0,-28.0,61.0,-3.0,-1011.0,70.0,99.0
-258.0,13.0,10.0,-24.0,62.0,2.0,-1009.0,64.0,99.0
-261.0,13.0,6.0,-21.0,63.0,0.0,-1014.0,64.0,101.0
-257.0,11.0,8.0,-16.0,61.0,2.0,-1008.0,68.0,99.0
-259.0,12.0,8.0,-12.0,62.0,-1.0,-1014.0,75.0,98.0
-260.0,16.0,6.0,-9.0,63.0,1.0,-1017.0,71.0,95.0
-258.0,15.0,9.0,-7.0,65.0,-1.0,-1010.0,75.0,98.0
-261.0,16.0,8.0,-7.0,67.0,0.0,-1009.0,85.0,100.0
-260.0,17.0,8.0,-9.0,72.0,-5.0,-1013.0,84.0,99.0
-260.0,18.0,8.0,-14.0,73.0,-2.0,-1009.0,81.0,101.0
-260.0,15.0,8.0,-16.0,71.0,-3.0,-1007.0,83.0,105.0
-258.0,16.0,6.0,-20.0,68.0,0.0,-1010.0,86.0,103.0
-260.0,18.0,9.0,-23.0,63.0,-2.0,-1012.0,80.0,104.0
-262.0,16.0,8.0,-22.0,57.0,0.0,-1013.0,76.0,103.0
-261.0,15.0,10.0,-22.0,53.0,0.0,-1014.0,74.0,107.0
-259.0,14.0,8.0,-19.0,52.0,3.0,-1015.0,72.0,99.0
-264.0,14.0,8.0,-18.0,52.0,1.0,-1017.0,69.0,96.0
-260.0,13.0,4.0,-14.0,54.0,2.0,-1018.0,71.0,94.0
-262.0,13.0,10.0,-12.0,57.0,-1.0,-1019.0,75.0,95.0
-262.0,14.0,8.0,-8.0,60.0,1.0,-1019.0,76.0,94.0
-261.0,17.0,6.0,-8.0,63.0,-1.0,-1013.0,74.0,96.0
-260.0,16.0,8.0,-7.0,64.0,1.0,-1017.0,78.0,99.0
-261.0,15.0,9.0,-8.0,65.0,-1.0,-1014.0,79.0,99.0
-260.0,12.0,10.0,-10.0,63.0,0.0,-1013.0,76.0,99.0
-259.0,15.0,6.0,-8.0,60.0,-2.0,-1017.0,79.0,99.0
-260.0,15.0,8.0,-9.0,60.0,0.0,-1015.0,77.0,98.0
-261.0,13.0,6.0,-11.0,58.0,-4.0,-1016.0,77.0,98.0
-261.0,15.0,7.0,-13.0,57.0,-2.0,-1013.0,73.0,104.0
-259.0,13.0,8.0,-14.0,57.0,-5.0,-1018.0,76.0,99.0
-260.0,15.0,12.0,-13.0,57.0,-2.0,-1011.0,78.0,99.0
-261.0,14.0,4.0,-13.0,60.0,-4.0,-1016.0,80.0,102.0
-259.0,16.0,8.0,-12.0,60.0,0.0,-1017.0,77.0,100.0
-262.0,12.0,7.0,-12.0,64.0,-2.0,-1011.0,73.0,97.0
-261.0,14.0,8.0,-10.0,64.0,0.0,-1017.0,72.0,97.0
-258.0,15.0,10.0,-10.0,66.0,-3.0,-1007.0,72.0,94.0
-260.0,16.0,3.0,-9.0,65.0,1.0,-1012.0,74.0,98.0
-260.0,15.0,10.0,-10.0,65.0,0.0,-1010.0,80.0,104.0
-257.0,16.0,8.0,-11.0,65.0,2.0,-1009.0,78.0,99.0
-258.0,17.0,6.0,-12.0,62.0,-1.0,-1013.0,78.0,96.0
-258.0,17.0,9.0,-13.0,62.0,2.0,-1008.0,77.0,100.0
-258.0,16.0,9.0,-13.0,61.0,0.0,-1011.0,78.0,98.0
-262.0,16.0,7.0,-13.0,59.0,2.0,-1004.0,77.0,98.0
-260.0,16.0,4.0,-14.0,58.0,0.0,-1006.0,77.0,106.0
-258.0,16.0,7.0,-16.0,58.0,2.0,-1014.0,74.0,101.0
-256.0,14.0,10.0,-18.0,58.0,0.0,-1012.0,77.0,106.0
-259.0,13.0,9.0,-17.0,58.0,0.0,-1010.0,80.0,106.0
-262.0,17.0,8.0,-18.0,57.0,0.0,-1010.0,76.0,101.0
-261.0,14.0,9.0,-17.0,56.0,1.0,-1015.0,75.0,105.0
-262.0,17.0,8.0,-17.0,60.0,-1.0,-1018.0,83.0,101.0
-261.0,14.0,6.0,-17.0,60.0,0.0,-1019.0,78.0,100.0
-259.0,14.0,8.0,-18.0,63.0,-1.0,-1015.0,77.0,99.0
-261.0,17.0,6.0,-19.0,62.0,2.0,-1016.0,81.0,100.0
-263.0,17.0,8.0,-18.0,63.0,-1.0,-1016.0,79.0,96.0
-261.0,15.0,6.0,-18.0,62.0,2.0,-1013.0,73.0,100.0
-262.0,15.0,8.0,-18.0,60.0,-1.0,-1016.0,78.0,101.0
-262.0,17.0,13.0,-19.0,60.0,1.0,-1016.0,76.0,101.0
-261.0,15.0,10.0,-17.0,61.0,-1.0,-1015.0,73.0,97.0
-259.0,17.0,9.0,-15.0,60.0,1.0,-1014.0,77.0,99.0
-261.0,13.0,8.0,-12.0,63.0,-1.0,-1013.0,74.0,100.0
-260.0,16.0,9.0,-10.0,63.0,0.0,-1013.0,79.0,99.0
-258.0,14.0,7.0,-10.0,64.0,-4.0,-1012.0,75.0,97.0
-261.0,17.0,12.0,-12.0,64.0,-2.0,-1010.0,81.0,96.0
-260.0,15.0,8.0,-14.0,65.0,-5.0,-1011.0,86.0,98.0
-261.0,18.0,10.0,-17.0,65.0,-3.0,-1015.0,83.0,98.0
-259.0,19.0,9.0,-18.0,63.0,-6.0,-1015.0,76.0,98.0
-259.0,18.0,8.0,-18.0,60.0,-3.0,-1013.0,79.0,101.0
-261.0,16.0,9.0,-19.0,62.0,-4.0,-1017.0,76.0,102.0
-260.0,17.0,8.0,-19.0,60.0,-2.0,-1015.0,75.0,101.0
-259.0,16.0,8.0,-19.0,62.0,-2.0,-1011.0,75.0,99.0
-260.0,16.0,9.0,-17.0,61.0,1.0,-1015.0,73.0,104.0
-259.0,16.0,9.0,-16.0,60.0,-1.0,-1012.0,78.0,102.0
-257.0,15.0,9.0,-16.0,57.0,2.0,-1009.0,78.0,104.0
-261.0,16.0,8.0,-15.0,56.0,0.0,-1010.0,72.0,100.0
-258.0,12.0,8.0,-14.0,53.0,3.0,-1009.0,67.0,103.0
-260.0,11.0,7.0,-11.0,52.0,1.0,-1012.0,66.0,100.0
-261.0,13.0,9.0,-7.0,52.0,0.0,-1019.0,69.0,103.0
-263.0,16.0,6.0,-3.0,53.0,0.0,-1031.0,75.0,100.0
-263.0,15.0,8.0,-1.0,58.0,3.0,-1026.0,79.0,98.0
-263.0,19.0,10.0,1.0,62.0,0.0,-1020.0,80.0,100.0
-262.0,21.0,8.0,0.0,65.0,2.0,-1024.0,81.0,97.0
-260.0,15.0,8.0,-1.0,67.0,0.0,-1016.0,83.0,98.0
-259.0,16.0,8.0,-5.0,69.0,1.0,-1010.0,85.0,95.0
-260.0,17.0,5.0,-4.0,70.0,-2.0,-1009.0,83.0,98.0
-261.0,18.0,7.0,-7.0,72.0,0.0,-1013.0,86.0,96.0
-260.0,20.0,10.0,-12.0,72.0,-3.0,-1011.0,83.0,99.0
-260.0,19.0,9.0,-17.0,72.0,-3.0,-1011.0,88.0,98.0
-259.0,17.0,8.0,-21.0,71.0,-5.0,-1010.0,82.0,98.0
-258.0,16.0,9.0,-24.0,71.0,-3.0,-1008.0,81.0,104.0
-261.0,15.0,7.0,-25.0,71.0,-4.0,-1009.0,79.0,99.0
-262.0,16.0,4.0,-23.0,70.0,-2.0,-1013.0,81.0,97.0
-261.0,17.0,9.0,-22.0,68.0,-2.0,-1014.0,71.0,98.0
-262.0,17.0,8.0,-20.0,67.0,0.0,-1012.0,73.0,98.0
-259.0,15.0,7.0,-21.0,65.0,-2.0,-1011.0,76.0,92.0
-261.0,14.0,8.0,-23.0,65.0,1.0,-1008.0,73.0,94.0
-260.0,15.0,8.0,-22.0,64.0,-1.0,-1008.0,74.0,98.0
-259.0,13.0,8.0,-23.0,64.0,0.0,-1007.0,72.0,93.0
-258.0,14.0,8.0,-24.0,65.0,-1.0,-1014.0,74.0,93.0
-259.0,16.0,7.0,-25.0,63.0,-1.0,-1009.0,73.0,96.0
-260.0,16.0,8.0,-27.0,63.0,-3.0,-1006.0,72.0,99.0
-261.0,13.0,8.0,-27.0,61.0,-1.0,-1006.0,68.0,92.0
-259.0,12.0,7.0,-28.0,61.0,-3.0,-1010.0,72.0,95.0
-256.0,13.0,8.0,-26.0,60.0,-1.0,-1009.0,70.0,98.0
-259.0,13.0,8.0,-23.0,59.0,-3.0,-1014.0,72.0,96.0
-263.0,13.0,10.0,-19.0,57.0,-1.0,-1014.0,69.0,104.0
-261.0,16.0,9.0,-15.0,55.0,-1.0,-1012.0,70.0,100.0
-262.0,15.0,5.0,-12.0,54.0,-1.0,-1011.0,73.0,102.0
-260.0,16.0,12.0,-8.0,54.0,0.0,-1013.0,73.0,97.0
-262.0,18.0,8.0,-5.0,56.0,1.0,-1014.0,76.0,99.0
-261.0,18.0,8.0,-6.0,59.0,1.0,-1014.0,78.0,98.0
-259.0,16.0,6.0,-7.0,60.0,1.0,-1017.0,81.0,98.0
-259.0,13.0,8.0,-9.0,61.0,1.0,-1016.0,81.0,97.0
-259.0,16.0,8.0,-10.0,61.0,1.0,-1005.0,81.0,99.0
-259.0,14.0,7.0,-13.0,61.0,0.0,-1010.0,82.0,98.0
-261.0,17.0,6.0,-13.0,59.0,0.0,-1011.0,72.0,97.0
-260.0,20.0,6.0,-13.0,58.0,1.0,-1010.0,77.0,103.0
-259.0,13.0,8.0,-16.0,57.0,1.0,-1009.0,78.0,102.0
-261.0,14.0,9.0,-14.0,56.0,0.0,-1014.0,76.0,100.0
-261.0,17.0,6.0,-13.0,55.0,2.0,-1010.0,73.0,105.0
-263.0,17.0,7.0,-11.0,55.0,1.0,-1017.0,76.0,103.0
-261.0,16.0,10.0,-9.0,56.0,3.0,-1015.0,79.0,96.0
-262.0,13.0,10.0,-8.0,55.0,2.0,-1019.0,73.0,99.0
-261.0,14.0,10.0,-6.0,57.0,3.0,-1017.0,80.0,100.0
-264.0,16.0,10.0,-5.0,59.0,4.0,-1014.0,78.0,102.0
-258.0,13.0,8.0,-4.0,62.0,5.0,-1007.0,83.0,103.0
-261.0,16.0,8.0,-5.0,62.0,3.0,-1010.0,81.0,100.0
-257.0,14.0,8.0,-7.0,65.0,4.0,-1014.0,79.0,100.0
-261.0,18.0,7.0,-6.0,66.0,4.0,-1010.0,74.0,99.0
-259.0,16.0,8.0,-8.0,68.0,2.0,-1007.0,78.0,98.0
-259.0,15.0,8.0,-11.0,72.0,-1.0,-1011.0,80.0,95.0
-260.0,17.0,8.0,-12.0,75.0,0.0,-1010.0,79.0,93.0
-260.0,15.0,8.0,-14.0,78.0,-1.0,-1008.0,75.0,100.0
-257.0,14.0,10.0,-14.0,78.0,0.0,-1010.0,78.0,97.0
-260.0,15.0,7.0,-13.0,77.0,-1.0,-1011.0,80.0,99.0
-261.0,15.0,11.0,-13.0,77.0,-1.0,-1008.0,75.0,101.0
-259.0,18.0,8.0,-13.0,75.0,0.0,-1006.0,82.0,96.0
-259.0,15.0,8.0,-13.0,73.0,-2.0,-1015.0,82.0,97.0
-261.0,19.0,7.0,-16.0,71.0,-1.0,-1012.0,83.0,98.0
-260.0,17.0,9.0,-20.0,69.0,-1.0,-1008.0,83.0,100.0
-261.0,21.0,7.0,-22.0,65.0,0.0,-1018.0,82.0,101.0
-260.0,17.0,8.0,-25.0,60.0,2.0,-1015.0,81.0,104.0
-260.0,18.0,9.0,-24.0,53.0,3.0,-1011.0,81.0,103.0
-260.0,15.0,7.0,-24.0,50.0,4.0,-1012.0,76.0,97.0
-263.0,16.0,5.0,-23.0,48.0,4.0,-1015.0,78.0,99.0
-263.0,17.0,8.0,-20.0,49.0,2.0,-1020.0,76.0,102.0
-261.0,13.0,7.0,-19.0,51.0,0.0,-1018.0,73.0,97.0
-260.0,13.0,10.0,-14.0,54.0,-2.0,-1018.0,76.0,94.0
-260.0,18.0,8.0,-13.0,58.0,-3.0,-1018.0,77.0,97.0
-262.0,16.0,7.0,-11.0,64.0,-3.0,-1020.0,82.0,97.0
-263.0,20.0,9.0,-11.0,69.0,-4.0,-1028.0,82.0,96.0
-261.0,18.0,8.0,-12.0,71.0,-2.0,-1023.0,82.0,97.0
-260.0,14.0,8.0,-14.0,70.0,-2.0,-1017.0,87.0,97.0
-258.0,15.0,9.0,-17.0,67.0,-3.0,-1012.0,90.0,95.0
-258.0,17.0,6.0,-20.0,65.0,-2.0,-1014.0,86.0,97.0
-261.0,18.0,8.0,-21.0,61.0,-2.0,-1012.0,84.0,98.0
-260.0,18.0,6.0,-25.0,58.0,-1.0,-1009.0,80.0,103.0
-257.0,17.0,11.0,-25.0,55.0,-2.0,-1013.0,79.0,97.0
-260.0,16.0,10.0,-24.0,52.0,-2.0,-1012.0,78.0,101.0
-260.0,13.0,8.0,-26.0,54.0,-4.0,-1007.0,73.0,100.0
-258.0,14.0,9.0,-25.0,53.0,-4.0,-1009.0,70.0,100.0
-258.0,12.0,9.0,-22.0,53.0,-5.0,-1011.0,69.0,101.0
-260.0,11.0,7.0,-19.0,55.0,-6.0,-1011.0,71.0,103.0
-261.0,13.0,5.0,-18.0,54.0,-6.0,-1013.0,70.0,101.0
-260.0,14.0,6.0,-16.0,56.0,-5.0,-1011.0,75.0,101.0
-256.0,15.0,9.0,-15.0,57.0,-7.0,-1009.0,78.0,103.0
-260.0,15.0,9.0,-14.0,59.0,-5.0,-1014.0,76.0,100.0
-261.0,15.0,5.0,-14.0,61.0,-6.0,-1013.0,73.0,97.0
-260.0,14.0,7.0,-13.0,60.0,-4.0,-1011.0,75.0,99.0
-260.0,18.0,9.0,-10.0,60.0,-3.0,-1015.0,74.0,104.0
-258.0,14.0,8.0,-9.0,58.0,1.0,-1017.0,76.0,100.0
-260.0,15.0,11.0,-8.0,57.0,1.0,-1017.0,74.0,101.0
-259.0,15.0,8.0,-9.0,57.0,2.0,-1016.0,78.0,105.0
-260.0,17.0,9.0,-9.0,57.0,2.0,-1011.0,76.0,102.0
-261.0,16.0,8.0,-8.0,57.0,5.0,-1016.0,69.0,97.0
-261.0,17.0,7.0,-8.0,61.0,3.0,-1011.0,76.0,98.0
-258.0,13.0,8.0,-8.0,63.0,4.0,-1015.0,81.0,103.0
-260.0,17.0,6.0,-8.0,64.0,3.0,-1019.0,74.0,92.0
-260.0,15.0,7.0,-9.0,66.0,5.0,-1008.0,72.0,96.0
-258.0,15.0,6.0,-8.0,70.0,1.0,-1013.0,73.0,99.0
-261.0,16.0,9.0,-7.0,72.0,3.0,-1010.0,77.0,98.0
-261.0,20.0,6.0,-7.0,74.0,1.0,-1014.0,75.0,96.0
-259.0,17.0,9.0,-8.0,75.0,1.0,-1009.0,83.0,101.0
-257.0,14.0,9.0,-9.0,75.0,1.0,-1014.0,79.0,99.0
-256.0,17.0,9.0,-12.0,75.0,1.0,-1016.0,78.0,103.0
-261.0,16.0,6.0,-14.0,71.0,-1.0,-1010.0,81.0,98.0
-259.0,13.0,7.0,-13.0,67.0,0.0,-1022.0,80.0,100.0
-260.0,15.0,6.0,-14.0,64.0,-1.0,-1016.0,79.0,105.0
-259.0,15.0,8.0,-14.0,61.0,0.0,-1014.0,81.0,98.0
-261.0,13.0,7.0,-13.0,58.0,-2.0,-1017.0,77.0,99.0
-261.0,17.0,8.0,-9.0,56.0,0.0,-1017.0,77.0,97.0
-259.0,13.0,5.0,-7.0,57.0,-3.0,-1018.0,74.0,94.0
-260.0,14.0,5.0,-5.0,57.0,-3.0,-1014.0,80.0,98.0
-260.0,17.0,7.0,-4.0,60.0,-4.0,-1016.0,81.0,94.0
-260.0,17.0,8.0,-4.0,61.0,-4.0,-1016.0,81.0,101.0
-261.0,19.0,5.0,-8.0,65.0,-7.0,-1016.0,82.0,98.0
-256.0,15.0,9.0,-11.0,65.0,-5.0,-1009.0,84.0,101.0
-261.0,18.0,8.0,-16.0,65.0,-6.0,-1012.0,82.0,100.0
-259.0,19.0,5.0,-18.0,65.0,-4.0,-1008.0,82.0,99.0
-259.0,17.0,8.0,-18.0,64.0,-7.0,-1007.0,74.0,98.0
-257.0,13.0,10.0,-16.0,62.0,-5.0,-1008.0,78.0,102.0
-258.0,14.0,8.0,-16.0,62.0,-5.0,-1010.0,73.0,99.0
-260.0,17.0,9.0,-16.0,59.0,-3.0,-1014.0,71.0,105.0
-261.0,16.0,8.0,-14.0,59.0,-2.0,-1011.0,75.0,100.0
-261.0,16.0,10.0,-11.0,56.0,-1.0,-1008.0,73.0,101.0
-258.0,16.0,8.0,-8.0,54.0,0.0,-1010.0,78.0,102.0
-259.0,13.0,8.0,-8.0,52.0,3.0,-1017.0,70.0,101.0
-261.0,13.0,7.0,-5.0,52.0,1.0,-1011.0,80.0,102.0
-260.0,18.0,8.0,-3.0,49.0,3.0,-1013.0,77.0,90.0
-260.0,14.0,9.0,-2.0,51.0,0.0,-1019.0,82.0,92.0
-262.0,20.0,8.0,-5.0,56.0,0.0,-1014.0,86.0,100.0
-264.0,20.0,8.0,-8.0,58.0,-2.0,-1016.0,89.0,95.0
-260.0,19.0,8.0,-11.0,61.0,-1.0,-1018.0,90.0,96.0
-258.0,15.0,5.0,-13.0,62.0,-4.0,-1018.0,86.0,100.0
-259.0,16.0,5.0,-17.0,64.0,-2.0,-1018.0,84.0,99.0
-260.0,17.0,5.0,-18.0,62.0,-4.0,-1013.0,81.0,99.0
-262.0,18.0,10.0,-19.0,64.0,-2.0,-1019.0,78.0,99.0
-261.0,15.0,5.0,-19.0,62.0,-5.0,-1017.0,78.0,100.0
-260.0,17.0,8.0,-19.0,62.0,-3.0,-1017.0,78.0,99.0
-262.0,13.0,9.0,-19.0,60.0,-3.0,-1012.0,75.0,97.0
-260.0,10.0,11.0,-18.0,57.0,0.0,-1012.0,72.0,99.0
-260.0,15.0,8.0,-14.0,55.0,-2.0,-1012.0,73.0,96.0
-262.0,15.0,9.0,-11.0,53.0,-1.0,-1008.0,68.0,91.0
-258.0,12.0,9.0,-9.0,52.0,-5.0,-1011.0,70.0,90.0
-259.0,16.0,9.0,-7.0,54.0,-4.0,-1010.0,73.0,95.0
-261.0,14.0,8.0,-5.0,54.0,-5.0,-1009.0,77.0,96.0
-261.0,16.0,8.0,-5.0,56.0,-3.0,-1009.0,73.0,98.0
-260.0,14.0,8.0,-4.0,57.0,-5.0,-1013.0,76.0,97.0
-259.0,17.0,9.0,-7.0,58.0,-2.0,-1012.0,78.0,98.0
-258.0,16.0,7.0,-6.0,59.0,-4.0,-1008.0,82.0,100.0
-258.0,19.0,8.0,-9.0,60.0,0.0,-1013.0,79.0,97.0
-256.0,15.0,9.0,-15.0,59.0,-2.0,-1004.0,78.0,101.0
-260.0,16.0,10.0,-17.0,60.0,0.0,-1010.0,81.0,102.0
-256.0,16.0,8.0,-19.0,61.0,-4.0,-1009.0,79.0,95.0
-257.0,15.0,9.0,-20.0,60.0,-2.0,-1013.0,77.0,101.0
-260.0,15.0,8.0,-19.0,60.0,-4.0,-1007.0,74.0,102.0
-258.0,11.0,9.0,-20.0,62.0,-1.0,-1010.0,75.0,103.0
-260.0,14.0,10.0,-18.0,60.0,-4.0,-1008.0,78.0,101.0
-259.0,11.0,9.0,-15.0,59.0,-1.0,-1008.0,76.0,98.0
-260.0,15.0,9.0,-15.0,56.0,-3.0,-1012.0,73.0,101.0
-258.0,15.0,8.0,-11.0,56.0,-2.0,-1009.0,75.0,102.0
-257.0,15.0,8.0,-11.0,57.0,-4.0,-1012.0,77.0,98.0
-262.0,15.0,11.0,-11.0,58.0,0.0,-1015.0,76.0,100.0
-260.0,17.0,9.0,-10.0,57.0,-2.0,-1010.0,72.0,103.0
-259.0,14.0,8.0,-9.0,58.0,0.0,-1015.0,79.0,98.0
-259.0,15.0,9.0,-9.0,58.0,-2.0,-1014.0,80.0,106.0
-263.0,18.0,8.0,-9.0,58.0,0.0,-1014.0,83.0,101.0
-260.0,17.0,10.0,-11.0,58.0,-3.0,-1014.0,83.0,100.0
-261.0,16.0,9.0,-11.0,59.0,0.0,-1019.0,81.0,102.0
-260.0,18.0,6.0,-12.0,60.0,-4.0,-1015.0,83.0,97.0
-259.0,19.0,8.0,-14.0,58.0,-3.0,-1012.0,85.0,98.0
-261.0,15.0,8.0,-15.0,58.0,-6.0,-1014.0,84.0,96.0
-257.0,16.0,7.0,-15.0,57.0,-5.0,-1014.0,79.0,102.0
-261.0,18.0,8.0,-15.0,57.0,-6.0,-1020.0,82.0,100.0
-259.0,19.0,8.0,-17.0,55.0,-3.0,-1011.0,80.0,97.0
-258.0,17.0,8.0,-17.0,54.0,-6.0,-1013.0,81.0,106.0
-259.0,16.0,7.0,-17.0,54.0,-3.0,-1020.0,83.0,104.0
