acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-256.0,-38.0,20.0,108.0,1.0,9.0,-988.0,-79.0
10.0,-255.0,-40.0,22.0,107.0,4.0,5.0,-985.0,-75.0
12.0,-256.0,-40.0,25.0,106.0,3.0,7.0,-983.0,-79.0
10.0,-255.0,-41.0,29.0,104.0,4.0,10.0,-992.0,-83.0
9.0,-255.0,-40.0,32.0,102.0,4.0,8.0,-980.0,-86.0
12.0,-254.0,-42.0,35.0,99.0,2.0,6.0,-976.0,-83.0
3.0,-252.0,-41.0,36.0,96.0,1.0,6.0,-978.0,-87.0
8.0,-251.0,-42.0,36.0,94.0,-1.0,3.0,-971.0,-85.0
6.0,-250.0,-43.0,33.0,89.0,-1.0,4.0,-969.0,-84.0
12.0,-253.0,-40.0,28.0,87.0,-2.0,2.0,-968.0,-81.0
6.0,-247.0,-40.0,23.0,87.0,-4.0,0.0,-969.0,-79.0
7.0,-250.0,-42.0,20.0,86.0,-3.0,1.0,-968.0,-83.0
6.0,-254.0,-34.0,15.0,84.0,-5.0,4.0,-970.0,-81.0
11.0,-250.0,-38.0,12.0,83.0,-5.0,0.0,-974.0,-82.0
8.0,-253.0,-35.0,9.0,80.0,-5.0,1.0,-974.0,-79.0
10.0,-255.0,-42.0,8.0,77.0,-6.0,1.0,-987.0,-81.0
6.0,-256.0,-41.0,6.0,76.0,-6.0,4.0,-978.0,-80.0
9.0,-254.0,-40.0,6.0,74.0,-9.0,4.0,-986.0,-87.0
7.0,-256.0,-41.0,7.0,72.0,-7.0,-1.0,-996.0,-83.0
10.0,-259.0,-42.0,11.0,67.0,-10.0,4.0,-989.0,-76.0
10.0,-257.0,-39.0,15.0,65.0,-10.0,4.0,-994.0,-75.0
6.0,-256.0,-37.0,21.0,57.0,-9.0,0.0,-996.0,-73.0
9.0,-256.0,-37.0,28.0,53.0,-8.0,0.0,-979.0,-74.0
4.0,-255.0,-38.0,31.0,49.0,-9.0,2.0,-979.0,-74.0
7.0,-252.0,-39.0,33.0,47.0,-6.0,0.0,-980.0,-76.0
9.0,-256.0,-42.0,32.0,44.0,-8.0,6.0,-975.0,-80.0
8.0,-251.0,-40.0,29.0,41.0,-8.0,1.0,-972.0,-77.0
10.0,-252.0,-38.0,24.0,37.0,-9.0,1.0,-972.0,-73.0
7.0,-251.0,-37.0,21.0,36.0,-9.0,-3.0,-970.0,-72.0
7.0,-253.0,-40.0,19.0,35.0,-11.0,0.0,-969.0,-72.0
9.0,-253.0,-35.0,16.0,37.0,-9.0,2.0,-973.0,-70.0
9.0,-254.0,-36.0,17.0,41.0,-9.0,5.0,-975.0,-70.0
10.0,-250.0,-39.0,19.0,43.0,-7.0,7.0,-975.0,-74.0
9.0,-252.0,-39.0,19.0,48.0,-8.0,6.0,-979.0,-71.0
12.0,-254.0,-39.0,19.0,49.0,-6.0,11.0,-977.0,-72.0
10.0,-256.0,-39.0,18.0,49.0,-5.0,8.0,-981.0,-73.0
9.0,-255.0,-37.0,18.0,46.0,-2.0,7.0,-979.0,-70.0
10.0,-256.0,-39.0,17.0,44.0,-4.0,9.0,-979.0,-66.0
8.0,-254.0,-38.0,20.0,40.0,0.0,10.0,-979.0,-65.0
11.0,-256.0,-38.0,21.0,36.0,-2.0,11.0,-978.0,-68.0
8.0,-251.0,-36.0,24.0,31.0,3.0,7.0,-977.0,-67.0
13.0,-254.0,-36.0,29.0,28.0,1.0,14.0,-970.0,-68.0
10.0,-255.0,-36.0,31.0,27.0,4.0,8.0,-974.0,-66.0
7.0,-253.0,-36.0,34.0,24.0,4.0,10.0,-978.0,-68.0
8.0,-252.0,-37.0,33.0,23.0,5.0,5.0,-976.0,-75.0
9.0,-254.0,-42.0,31.0,22.0,5.0,7.0,-968.0,-72.0
9.0,-251.0,-34.0,27.0,22.0,10.0,9.0,-970.0,-71.0
8.0,-252.0,-36.0,21.0,25.0,8.0,7.0,-971.0,-68.0
9.0,-254.0,-36.0,15.0,27.0,11.0,4.0,-970.0,-63.0
7.0,-254.0,-34.0,11.0,26.0,9.0,3.0,-973.0,-64.0
7.0,-251.0,-35.0,13.0,25.0,13.0,6.0,-975.0,-63.0
8.0,-253.0,-36.0,11.0,25.0,10.0,5.0,-974.0,-64.0
11.0,-253.0,-37.0,11.0,23.0,12.0,4.0,-973.0,-64.0
9.0,-254.0,-34.0,12.0,22.0,9.0,5.0,-978.0,-63.0
10.0,-253.0,-35.0,12.0,18.0,10.0,10.0,-972.0,-60.0
11.0,-251.0,-34.0,10.0,18.0,8.0,11.0,-973.0,-63.0
8.0,-253.0,-36.0,9.0,19.0,11.0,16.0,-971.0,-66.0
9.0,-253.0,-35.0,8.0,21.0,8.0,14.0,-973.0,-65.0
11.0,-254.0,-37.0,7.0,21.0,10.0,10.0,-972.0,-66.0
11.0,-258.0,-38.0,4.0,22.0,8.0,10.0,-974.0,-66.0
12.0,-255.0,-37.0,1.0,23.0,11.0,10.0,-977.0,-59.0
10.0,-257.0,-35.0,-1.0,24.0,8.0,6.0,-984.0,-66.0
10.0,-255.0,-31.0,-4.0,25.0,10.0,9.0,-979.0,-62.0
11.0,-256.0,-33.0,-5.0,29.0,5.0,13.0,-981.0,-65.0
8.0,-255.0,-32.0,-6.0,30.0,8.0,8.0,-982.0,-63.0
11.0,-255.0,-31.0,-5.0,33.0,5.0,11.0,-984.0,-61.0
9.0,-255.0,-34.0,-6.0,30.0,9.0,6.0,-981.0,-64.0
11.0,-253.0,-32.0,-5.0,29.0,6.0,8.0,-975.0,-58.0
9.0,-253.0,-36.0,-6.0,27.0,8.0,7.0,-977.0,-68.0
11.0,-253.0,-34.0,-6.0,24.0,4.0,12.0,-982.0,-66.0
9.0,-254.0,-35.0,-7.0,24.0,7.0,7.0,-978.0,-65.0
10.0,-257.0,-35.0,-6.0,24.0,5.0,7.0,-982.0,-67.0
8.0,-254.0,-39.0,-5.0,24.0,7.0,5.0,-983.0,-72.0
10.0,-256.0,-36.0,-3.0,25.0,3.0,2.0,-982.0,-66.0
8.0,-255.0,-37.0,-4.0,30.0,5.0,8.0,-981.0,-66.0
9.0,-252.0,-38.0,-4.0,33.0,0.0,4.0,-978.0,-65.0
10.0,-253.0,-37.0,-4.0,35.0,3.0,5.0,-977.0,-66.0
11.0,-255.0,-36.0,-2.0,36.0,-1.0,6.0,-977.0,-63.0
11.0,-254.0,-35.0,-1.0,36.0,0.0,4.0,-978.0,-60.0
8.0,-252.0,-35.0,-1.0,36.0,-5.0,6.0,-976.0,-64.0
12.0,-256.0,-34.0,-2.0,34.0,-2.0,6.0,-976.0,-60.0
9.0,-250.0,-35.0,-4.0,34.0,-6.0,6.0,-975.0,-59.0
6.0,-252.0,-36.0,-7.0,34.0,-3.0,8.0,-975.0,-65.0
5.0,-253.0,-36.0,-11.0,34.0,-3.0,7.0,-976.0,-64.0
9.0,-254.0,-36.0,-14.0,35.0,0.0,1.0,-979.0,-64.0
8.0,-258.0,-36.0,-14.0,37.0,0.0,3.0,-989.0,-62.0
8.0,-257.0,-35.0,-12.0,40.0,5.0,2.0,-987.0,-63.0
7.0,-256.0,-33.0,-10.0,43.0,2.0,1.0,-988.0,-62.0
9.0,-257.0,-34.0,-7.0,45.0,4.0,2.0,-994.0,-59.0
7.0,-255.0,-31.0,-3.0,47.0,2.0,2.0,-991.0,-51.0
9.0,-257.0,-30.0,1.0,50.0,3.0,3.0,-996.0,-56.0
7.0,-254.0,-36.0,5.0,52.0,1.0,5.0,-988.0,-49.0
11.0,-255.0,-35.0,7.0,56.0,2.0,4.0,-983.0,-60.0
10.0,-254.0,-35.0,7.0,61.0,-1.0,8.0,-976.0,-60.0
9.0,-253.0,-37.0,6.0,63.0,0.0,6.0,-976.0,-57.0
9.0,-250.0,-34.0,6.0,67.0,-2.0,8.0,-976.0,-58.0
10.0,-253.0,-35.0,4.0,72.0,2.0,8.0,-972.0,-56.0
9.0,-254.0,-31.0,3.0,76.0,1.0,8.0,-975.0,-53.0
12.0,-256.0,-37.0,4.0,80.0,4.0,4.0,-976.0,-62.0
12.0,-255.0,-33.0,5.0,83.0,3.0,10.0,-982.0,-61.0
9.0,-256.0,-36.0,7.0,83.0,4.0,10.0,-981.0,-63.0
8.0,-257.0,-35.0,12.0,83.0,2.0,6.0,-998.0,-64.0
10.0,-255.0,-36.0,17.0,84.0,5.0,8.0,-994.0,-57.0
9.0,-257.0,-32.0,22.0,84.0,5.0,5.0,-995.0,-58.0
10.0,-258.0,-31.0,27.0,84.0,8.0,4.0,-991.0,-56.0
11.0,-256.0,-32.0,32.0,86.0,9.0,10.0,-991.0,-54.0
10.0,-255.0,-34.0,36.0,87.0,10.0,6.0,-991.0,-56.0
10.0,-254.0,-35.0,37.0,88.0,8.0,6.0,-980.0,-51.0
8.0,-254.0,-32.0,38.0,89.0,8.0,5.0,-974.0,-49.0
9.0,-256.0,-29.0,36.0,90.0,5.0,4.0,-974.0,-49.0
7.0,-251.0,-32.0,32.0,91.0,6.0,1.0,-973.0,-47.0
7.0,-254.0,-35.0,28.0,88.0,5.0,2.0,-970.0,-53.0
9.0,-253.0,-30.0,23.0,87.0,5.0,0.0,-968.0,-51.0
7.0,-251.0,-31.0,17.0,85.0,5.0,0.0,-974.0,-55.0
8.0,-253.0,-35.0,13.0,85.0,6.0,-1.0,-981.0,-51.0
7.0,-253.0,-35.0,10.0,82.0,5.0,0.0,-978.0,-61.0
8.0,-255.0,-32.0,8.0,84.0,7.0,-1.0,-980.0,-59.0
8.0,-255.0,-32.0,7.0,85.0,5.0,0.0,-981.0,-55.0
7.0,-257.0,-32.0,7.0,88.0,6.0,-4.0,-988.0,-53.0
9.0,-256.0,-33.0,10.0,90.0,4.0,-1.0,-992.0,-53.0
7.0,-256.0,-32.0,12.0,90.0,4.0,-1.0,-999.0,-54.0
4.0,-257.0,-35.0,16.0,91.0,4.0,-3.0,-1001.0,-50.0
6.0,-256.0,-36.0,20.0,89.0,4.0,-7.0,-994.0,-50.0
7.0,-255.0,-31.0,23.0,87.0,3.0,-3.0,-995.0,-51.0
7.0,-255.0,-30.0,27.0,88.0,4.0,-5.0,-996.0,-58.0
5.0,-257.0,-31.0,30.0,87.0,4.0,-8.0,-980.0,-61.0
6.0,-254.0,-32.0,35.0,85.0,3.0,-8.0,-980.0,-50.0
6.0,-252.0,-33.0,37.0,86.0,4.0,-3.0,-979.0,-51.0
6.0,-254.0,-32.0,41.0,86.0,4.0,-11.0,-984.0,-54.0
6.0,-256.0,-33.0,41.0,89.0,3.0,-8.0,-976.0,-56.0
4.0,-255.0,-29.0,39.0,91.0,3.0,-8.0,-971.0,-54.0
8.0,-253.0,-32.0,34.0,93.0,1.0,-3.0,-973.0,-52.0
7.0,-250.0,-33.0,29.0,93.0,-1.0,-7.0,-968.0,-51.0
9.0,-255.0,-30.0,23.0,93.0,-1.0,-1.0,-971.0,-52.0
7.0,-251.0,-33.0,20.0,93.0,-5.0,-2.0,-975.0,-52.0
6.0,-254.0,-29.0,15.0,92.0,-4.0,-2.0,-973.0,-51.0
6.0,-253.0,-31.0,12.0,92.0,-6.0,0.0,-973.0,-50.0
6.0,-255.0,-26.0,8.0,90.0,-5.0,-2.0,-975.0,-49.0
7.0,-256.0,-32.0,4.0,91.0,-4.0,-6.0,-977.0,-47.0
7.0,-253.0,-32.0,1.0,90.0,-5.0,-6.0,-980.0,-44.0
6.0,-253.0,-35.0,0.0,87.0,-4.0,-7.0,-992.0,-44.0
7.0,-256.0,-29.0,0.0,87.0,-4.0,-6.0,-987.0,-46.0
4.0,-254.0,-34.0,2.0,82.0,-4.0,-3.0,-983.0,-51.0
6.0,-255.0,-32.0,4.0,78.0,-2.0,0.0,-981.0,-52.0
4.0,-254.0,-34.0,5.0,75.0,-4.0,-2.0,-987.0,-54.0
6.0,-253.0,-38.0,7.0,75.0,-3.0,-4.0,-991.0,-61.0
5.0,-253.0,-38.0,6.0,75.0,-5.0,-4.0,-978.0,-61.0
6.0,-252.0,-33.0,7.0,77.0,-4.0,-6.0,-980.0,-57.0
6.0,-256.0,-35.0,8.0,79.0,-5.0,0.0,-974.0,-57.0
6.0,-252.0,-35.0,7.0,80.0,-5.0,-2.0,-977.0,-55.0
8.0,-254.0,-32.0,8.0,82.0,-6.0,-5.0,-970.0,-57.0
8.0,-253.0,-33.0,7.0,81.0,-5.0,-5.0,-977.0,-49.0
6.0,-252.0,-33.0,5.0,82.0,-8.0,-2.0,-975.0,-58.0
9.0,-258.0,-33.0,1.0,84.0,-8.0,-2.0,-972.0,-51.0
6.0,-253.0,-38.0,-3.0,86.0,-11.0,-7.0,-974.0,-53.0
5.0,-255.0,-32.0,-7.0,85.0,-9.0,-2.0,-973.0,-59.0
7.0,-252.0,-30.0,-11.0,84.0,-11.0,-4.0,-976.0,-58.0
7.0,-256.0,-35.0,-14.0,84.0,-10.0,-3.0,-982.0,-53.0
5.0,-255.0,-37.0,-18.0,81.0,-11.0,-2.0,-981.0,-58.0
5.0,-253.0,-30.0,-20.0,79.0,-11.0,-9.0,-980.0,-56.0
9.0,-256.0,-33.0,-18.0,76.0,-11.0,-2.0,-996.0,-47.0
4.0,-254.0,-30.0,-18.0,73.0,-9.0,-1.0,-985.0,-53.0
6.0,-258.0,-32.0,-16.0,72.0,-11.0,-3.0,-979.0,-50.0
7.0,-253.0,-34.0,-14.0,71.0,-10.0,-1.0,-979.0,-55.0
5.0,-253.0,-35.0,-13.0,70.0,-12.0,-4.0,-977.0,-62.0
7.0,-253.0,-35.0,-13.0,70.0,-9.0,-3.0,-979.0,-64.0
7.0,-253.0,-37.0,-16.0,67.0,-11.0,-3.0,-976.0,-57.0
5.0,-251.0,-33.0,-16.0,68.0,-8.0,-1.0,-974.0,-64.0
5.0,-254.0,-36.0,-17.0,65.0,-11.0,-1.0,-977.0,-62.0
5.0,-255.0,-33.0,-17.0,65.0,-8.0,-3.0,-982.0,-52.0
7.0,-256.0,-34.0,-17.0,63.0,-9.0,-3.0,-992.0,-61.0
8.0,-255.0,-36.0,-16.0,62.0,-6.0,-4.0,-988.0,-58.0
5.0,-255.0,-31.0,-14.0,62.0,-9.0,-6.0,-978.0,-55.0
4.0,-257.0,-35.0,-12.0,63.0,-7.0,-2.0,-981.0,-56.0
6.0,-256.0,-35.0,-8.0,62.0,-8.0,-6.0,-984.0,-56.0
7.0,-253.0,-32.0,-8.0,63.0,-7.0,-4.0,-992.0,-57.0
7.0,-252.0,-33.0,-7.0,64.0,-9.0,-2.0,-973.0,-53.0
9.0,-255.0,-36.0,-11.0,61.0,-8.0,-3.0,-974.0,-57.0
8.0,-252.0,-32.0,-16.0,61.0,-10.0,2.0,-972.0,-61.0
8.0,-251.0,-34.0,-21.0,59.0,-9.0,-1.0,-971.0,-64.0
8.0,-254.0,-39.0,-25.0,60.0,-11.0,0.0,-972.0,-64.0
7.0,-250.0,-35.0,-26.0,62.0,-8.0,0.0,-971.0,-70.0
7.0,-255.0,-37.0,-28.0,66.0,-10.0,-5.0,-973.0,-68.0
5.0,-254.0,-37.0,-28.0,69.0,-8.0,-1.0,-979.0,-70.0
6.0,-256.0,-38.0,-28.0,73.0,-10.0,-5.0,-975.0,-65.0
7.0,-254.0,-36.0,-27.0,72.0,-6.0,-4.0,-976.0,-64.0
4.0,-255.0,-33.0,-27.0,70.0,-8.0,-3.0,-981.0,-59.0
9.0,-254.0,-34.0,-26.0,69.0,-5.0,2.0,-996.0,-55.0
6.0,-258.0,-31.0,-24.0,66.0,-6.0,3.0,-982.0,-61.0
10.0,-259.0,-33.0,-20.0,65.0,-2.0,5.0,-993.0,-62.0
11.0,-256.0,-35.0,-17.0,64.0,-5.0,-2.0,-979.0,-60.0
7.0,-254.0,-34.0,-14.0,63.0,-3.0,2.0,-981.0,-61.0
9.0,-254.0,-36.0,-10.0,65.0,-6.0,5.0,-979.0,-61.0
8.0,-256.0,-34.0,-9.0,67.0,-3.0,7.0,-976.0,-56.0
8.0,-254.0,-32.0,-10.0,69.0,-7.0,3.0,-981.0,-54.0
7.0,-253.0,-27.0,-10.0,73.0,-6.0,5.0,-980.0,-58.0
8.0,-255.0,-34.0,-11.0,74.0,-10.0,6.0,-984.0,-54.0
10.0,-257.0,-31.0,-15.0,77.0,-10.0,7.0,-980.0,-53.0
10.0,-256.0,-27.0,-17.0,76.0,-13.0,10.0,-982.0,-52.0
10.0,-253.0,-32.0,-19.0,76.0,-10.0,7.0,-969.0,-44.0
9.0,-252.0,-27.0,-21.0,75.0,-13.0,6.0,-969.0,-46.0
8.0,-252.0,-32.0,-23.0,74.0,-11.0,5.0,-969.0,-48.0
9.0,-252.0,-36.0,-30.0,74.0,-13.0,6.0,-976.0,-54.0
10.0,-253.0,-36.0,-37.0,75.0,-10.0,7.0,-976.0,-63.0
9.0,-254.0,-35.0,-45.0,77.0,-13.0,6.0,-984.0,-64.0
11.0,-255.0,-34.0,-53.0,74.0,-12.0,10.0,-981.0,-65.0
9.0,-255.0,-36.0,-55.0,70.0,-14.0,6.0,-987.0,-57.0
11.0,-256.0,-35.0,-55.0,65.0,-12.0,3.0,-995.0,-50.0
8.0,-255.0,-33.0,-55.0,62.0,-15.0,2.0,-981.0,-50.0
6.0,-253.0,-33.0,-57.0,60.0,-15.0,2.0,-975.0,-59.0
7.0,-254.0,-41.0,-62.0,60.0,-19.0,4.0,-974.0,-72.0
10.0,-253.0,-42.0,-71.0,60.0,-21.0,5.0,-974.0,-91.0
9.0,-250.0,-48.0,-84.0,59.0,-28.0,2.0,-967.0,-106.0
7.0,-248.0,-45.0,-93.0,56.0,-28.0,2.0,-969.0,-109.0
6.0,-250.0,-48.0,-100.0,50.0,-33.0,1.0,-966.0,-102.0
7.0,-251.0,-44.0,-102.0,41.0,-32.0,4.0,-967.0,-88.0
5.0,-250.0,-38.0,-100.0,34.0,-34.0,2.0,-969.0,-81.0
9.0,-254.0,-39.0,-101.0,25.0,-34.0,1.0,-975.0,-72.0
10.0,-254.0,-38.0,-98.0,19.0,-36.0,0.0,-967.0,-65.0
5.0,-253.0,-31.0,-94.0,16.0,-35.0,2.0,-966.0,-55.0
5.0,-248.0,-33.0,-93.0,11.0,-39.0,0.0,-958.0,-48.0
6.0,-246.0,-35.0,-93.0,9.0,-40.0,-1.0,-950.0,-61.0
7.0,-241.0,-36.0,-100.0,10.0,-45.0,0.0,-933.0,-57.0
8.0,-236.0,-38.0,-114.0,15.0,-45.0,0.0,-920.0,-67.0
6.0,-235.0,-38.0,-140.0,20.0,-50.0,0.0,-907.0,-81.0
6.0,-230.0,-41.0,-175.0,22.0,-52.0,3.0,-898.0,-92.0
6.0,-230.0,-46.0,-217.0,25.0,-59.0,2.0,-897.0,-104.0
6.0,-229.0,-49.0,-262.0,29.0,-64.0,3.0,-898.0,-118.0
10.0,-232.0,-50.0,-306.0,37.0,-72.0,10.0,-896.0,-128.0
11.0,-233.0,-50.0,-342.0,45.0,-79.0,12.0,-898.0,-137.0
12.0,-234.0,-52.0,-371.0,55.0,-87.0,17.0,-908.0,-131.0
12.0,-238.0,-49.0,-392.0,65.0,-94.0,24.0,-914.0,-138.0
12.0,-235.0,-43.0,-403.0,70.0,-104.0,38.0,-923.0,-131.0
18.0,-244.0,-48.0,-410.0,67.0,-109.0,41.0,-927.0,-127.0
32.0,-238.0,-46.0,-407.0,60.0,-116.0,53.0,-926.0,-127.0
24.0,-244.0,-52.0,-403.0,46.0,-121.0,59.0,-924.0,-132.0
22.0,-242.0,-51.0,-396.0,31.0,-133.0,66.0,-907.0,-137.0
34.0,-219.0,-58.0,-390.0,18.0,-143.0,59.0,-895.0,-147.0
29.0,-227.0,-60.0,-389.0,11.0,-154.0,60.0,-872.0,-160.0
15.0,-213.0,-48.0,-392.0,7.0,-165.0,61.0,-841.0,-180.0
21.0,-206.0,-62.0,-399.0,10.0,-179.0,59.0,-814.0,-187.0
23.0,-197.0,-68.0,-412.0,17.0,-190.0,69.0,-789.0,-195.0
28.0,-195.0,-73.0,-429.0,28.0,-201.0,71.0,-749.0,-204.0
26.0,-186.0,-68.0,-456.0,44.0,-209.0,77.0,-724.0,-207.0
26.0,-182.0,-60.0,-482.0,54.0,-214.0,77.0,-691.0,-205.0
28.0,-169.0,-70.0,-509.0,62.0,-214.0,80.0,-663.0,-207.0
26.0,-157.0,-72.0,-533.0,67.0,-213.0,75.0,-631.0,-209.0
23.0,-146.0,-74.0,-560.0,72.0,-207.0,70.0,-585.0,-222.0
22.0,-136.0,-79.0,-588.0,75.0,-198.0,61.0,-551.0,-237.0
18.0,-126.0,-83.0,-619.0,81.0,-190.0,52.0,-515.0,-253.0
14.0,-121.0,-86.0,-650.0,91.0,-183.0,36.0,-475.0,-267.0
7.0,-108.0,-83.0,-683.0,101.0,-176.0,11.0,-429.0,-272.0
5.0,-101.0,-81.0,-722.0,112.0,-167.0,-1.0,-396.0,-257.0
3.0,-88.0,-81.0,-756.0,123.0,-154.0,-5.0,-356.0,-241.0
0.0,-81.0,-67.0,-790.0,141.0,-146.0,-16.0,-322.0,-219.0
0.0,-71.0,-63.0,-805.0,155.0,-138.0,-21.0,-292.0,-191.0
-7.0,-66.0,-57.0,-808.0,168.0,-129.0,-37.0,-249.0,-155.0
-10.0,-59.0,-47.0,-800.0,172.0,-117.0,-53.0,-219.0,-122.0
-12.0,-53.0,-41.0,-786.0,162.0,-99.0,-65.0,-197.0,-82.0
-15.0,-42.0,-31.0,-771.0,139.0,-73.0,-73.0,-171.0,-45.0
-14.0,-41.0,-19.0,-758.0,109.0,-41.0,-86.0,-156.0,-11.0
-18.0,-36.0,-12.0,-743.0,72.0,-11.0,-80.0,-146.0,23.0
-18.0,-38.0,-4.0,-734.0,37.0,19.0,-86.0,-152.0,45.0
-16.0,-44.0,-5.0,-739.0,6.0,40.0,-78.0,-176.0,47.0
-12.0,-53.0,-3.0,-763.0,-27.0,53.0,-67.0,-217.0,46.0
-11.0,-62.0,-9.0,-818.0,-53.0,50.0,-54.0,-261.0,35.0
-6.0,-73.0,-11.0,-873.0,-83.0,40.0,-40.0,-297.0,10.0
-4.0,-82.0,-21.0,-935.0,-114.0,22.0,-22.0,-348.0,-5.0
0.0,-101.0,-28.0,-987.0,-148.0,5.0,-12.0,-406.0,-32.0
-1.0,-116.0,-36.0,-1028.0,-182.0,-12.0,-8.0,-454.0,-52.0
4.0,-131.0,-41.0,-1058.0,-217.0,-22.0,0.0,-511.0,-82.0
9.0,-149.0,-45.0,-1074.0,-248.0,-29.0,13.0,-571.0,-100.0
11.0,-164.0,-54.0,-1082.0,-274.0,-31.0,18.0,-640.0,-126.0
13.0,-181.0,-53.0,-1087.0,-296.0,-34.0,33.0,-709.0,-144.0
18.0,-208.0,-55.0,-1091.0,-322.0,-37.0,43.0,-800.0,-151.0
20.0,-244.0,-55.0,-1100.0,-372.0,-56.0,62.0,-928.0,-148.0
17.0,-265.0,-56.0,-1104.0,-451.0,-94.0,57.0,-1035.0,-153.0
15.0,-292.0,-65.0,-1096.0,-552.0,-111.0,40.0,-1142.0,-191.0
16.0,-320.0,-78.0,-1076.0,-663.0,-95.0,47.0,-1255.0,-250.0
22.0,-358.0,-102.0,-1067.0,-772.0,-72.0,67.0,-1397.0,-329.0
34.0,-398.0,-124.0,-1089.0,-871.0,-48.0,100.0,-1538.0,-414.0
42.0,-427.0,-140.0,-1149.0,-951.0,-36.0,123.0,-1682.0,-492.0
45.0,-462.0,-156.0,-1239.0,-993.0,-24.0,121.0,-1822.0,-552.0
47.0,-501.0,-170.0,-1344.0,-985.0,-17.0,109.0,-1951.0,-604.0
38.0,-533.0,-179.0,-1428.0,-907.0,0.0,76.0,-2061.0,-631.0
28.0,-567.0,-176.0,-1451.0,-744.0,24.0,26.0,-2163.0,-630.0
12.0,-591.0,-170.0,-1368.0,-579.0,55.0,-21.0,-2253.0,-601.0
5.0,-619.0,-160.0,-1204.0,-417.0,81.0,-56.0,-2332.0,-572.0
2.0,-643.0,-154.0,-968.0,-280.0,93.0,-63.0,-2413.0,-538.0
1.0,-660.0,-144.0,-689.0,-182.0,90.0,-58.0,-2501.0,-505.0
10.0,-680.0,-141.0,-378.0,-124.0,81.0,-18.0,-2591.0,-491.0
20.0,-700.0,-146.0,-67.0,-110.0,65.0,13.0,-2659.0,-507.0
25.0,-717.0,-157.0,207.0,-127.0,61.0,35.0,-2753.0,-544.0
28.0,-748.0,-166.0,428.0,-164.0,72.0,53.0,-2869.0,-585.0
44.0,-781.0,-177.0,587.0,-205.0,109.0,103.0,-3014.0,-624.0
63.0,-825.0,-178.0,677.0,-234.0,150.0,161.0,-3176.0,-634.0
80.0,-874.0,-165.0,700.0,-229.0,175.0,218.0,-3345.0,-612.0
89.0,-905.0,-155.0,670.0,-188.0,184.0,253.0,-3513.0,-546.0
91.0,-946.0,-139.0,636.0,-134.0,186.0,266.0,-3645.0,-482.0
86.0,-970.0,-123.0,629.0,-89.0,173.0,245.0,-3735.0,-430.0
79.0,-989.0,-121.0,670.0,-58.0,160.0,227.0,-3783.0,-406.0
61.0,-983.0,-120.0,775.0,-35.0,134.0,171.0,-3775.0,-404.0
49.0,-977.0,-119.0,944.0,-7.0,127.0,102.0,-3736.0,-405.0
35.0,-964.0,-117.0,1153.0,26.0,123.0,35.0,-3670.0,-394.0
13.0,-950.0,-111.0,1383.0,48.0,129.0,-34.0,-3619.0,-355.0
13.0,-938.0,-101.0,1618.0,47.0,136.0,-27.0,-3569.0,-324.0
13.0,-917.0,-85.0,1833.0,22.0,137.0,-25.0,-3508.0,-267.0
13.0,-896.0,-69.0,2061.0,1.0,128.0,-22.0,-3418.0,-194.0
17.0,-871.0,-45.0,2245.0,1.0,127.0,-14.0,-3331.0,-95.0
21.0,-842.0,-19.0,2443.0,22.0,127.0,-2.0,-3225.0,1.0
26.0,-792.0,4.0,2613.0,60.0,135.0,25.0,-3078.0,77.0
40.0,-718.0,8.0,2682.0,121.0,127.0,57.0,-2842.0,115.0
45.0,-627.0,-4.0,2588.0,231.0,94.0,95.0,-2536.0,80.0
47.0,-553.0,-18.0,2354.0,362.0,29.0,110.0,-2187.0,19.0
47.0,-459.0,-53.0,2065.0,477.0,-47.0,116.0,-1838.0,-115.0
51.0,-374.0,-108.0,1755.0,571.0,-131.0,134.0,-1524.0,-370.0
52.0,-307.0,-156.0,1411.0,639.0,-241.0,165.0,-1224.0,-545.0
50.0,-250.0,-203.0,1008.0,651.0,-351.0,166.0,-1005.0,-733.0
45.0,-195.0,-247.0,765.0,607.0,-439.0,148.0,-792.0,-910.0
28.0,-133.0,-266.0,632.0,555.0,-480.0,93.0,-562.0,-1003.0
13.0,-83.0,-264.0,608.0,528.0,-430.0,35.0,-359.0,-1008.0
3.0,-48.0,-247.0,657.0,524.0,-319.0,-4.0,-181.0,-922.0
-11.0,-1.0,-195.0,750.0,503.0,-199.0,-39.0,-7.0,-733.0
-21.0,40.0,-136.0,902.0,443.0,-84.0,-82.0,178.0,-512.0
-32.0,97.0,-88.0,1199.0,377.0,23.0,-111.0,419.0,-320.0
-47.0,163.0,-67.0,1717.0,336.0,103.0,-137.0,686.0,-187.0
-64.0,222.0,-116.0,2413.0,264.0,103.0,-224.0,871.0,-321.0
-84.0,297.0,-220.0,2969.0,162.0,35.0,-297.0,1031.0,-694.0
-94.0,367.0,-313.0,3005.0,100.0,-13.0,-362.0,1229.0,-1156.0
-97.0,408.0,-357.0,2468.0,148.0,-69.0,-399.0,1454.0,-1390.0
-100.0,440.0,-382.0,1665.0,268.0,-107.0,-373.0,1569.0,-1494.0
-82.0,433.0,-402.0,866.0,392.0,-130.0,-321.0,1545.0,-1567.0
-53.0,372.0,-426.0,176.0,471.0,-104.0,-198.0,1302.0,-1664.0
