acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,19.0,20.0,6.0,40.0,2.0,990.0,59.0,167.0
258.0,20.0,23.0,8.0,42.0,2.0,991.0,55.0,166.0
255.0,20.0,23.0,8.0,45.0,4.0,997.0,59.0,160.0
261.0,22.0,21.0,9.0,46.0,1.0,1002.0,63.0,160.0
261.0,18.0,23.0,8.0,47.0,4.0,995.0,66.0,159.0
258.0,24.0,20.0,7.0,48.0,3.0,999.0,68.0,161.0
260.0,22.0,24.0,6.0,51.0,6.0,998.0,60.0,164.0
256.0,24.0,25.0,6.0,52.0,5.0,997.0,66.0,159.0
259.0,21.0,23.0,3.0,52.0,7.0,992.0,59.0,164.0
259.0,20.0,23.0,-1.0,54.0,6.0,993.0,61.0,167.0
258.0,19.0,27.0,-3.0,55.0,6.0,992.0,62.0,168.0
257.0,20.0,27.0,-4.0,57.0,5.0,990.0,62.0,167.0
257.0,21.0,22.0,-3.0,56.0,7.0,992.0,60.0,172.0
256.0,20.0,23.0,-2.0,57.0,3.0,992.0,61.0,171.0
257.0,21.0,26.0,-1.0,56.0,5.0,989.0,57.0,170.0
257.0,22.0,24.0,-3.0,53.0,4.0,990.0,57.0,163.0
255.0,21.0,24.0,-4.0,52.0,6.0,989.0,58.0,163.0
258.0,19.0,24.0,-5.0,51.0,4.0,988.0,60.0,161.0
257.0,19.0,24.0,-7.0,49.0,5.0,990.0,55.0,161.0
257.0,16.0,19.0,-7.0,51.0,3.0,992.0,52.0,160.0
256.0,21.0,24.0,-7.0,53.0,5.0,990.0,53.0,160.0
259.0,19.0,25.0,-4.0,57.0,3.0,996.0,58.0,162.0
256.0,21.0,19.0,-4.0,61.0,5.0,997.0,53.0,161.0
256.0,22.0,24.0,-4.0,64.0,1.0,997.0,57.0,160.0
260.0,17.0,22.0,-5.0,69.0,3.0,999.0,58.0,160.0
258.0,21.0,29.0,-4.0,71.0,-1.0,997.0,57.0,163.0
257.0,20.0,21.0,-4.0,75.0,1.0,997.0,58.0,160.0
257.0,20.0,21.0,-4.0,76.0,-1.0,998.0,59.0,160.0
258.0,20.0,23.0,-5.0,77.0,1.0,1000.0,63.0,160.0
258.0,21.0,20.0,-4.0,75.0,-1.0,1001.0,63.0,162.0
260.0,19.0,24.0,-5.0,77.0,0.0,994.0,59.0,164.0
258.0,20.0,25.0,-6.0,81.0,-3.0,993.0,64.0,161.0
258.0,23.0,25.0,-9.0,84.0,-1.0,990.0,60.0,166.0
257.0,23.0,26.0,-10.0,85.0,-4.0,990.0,59.0,164.0
258.0,19.0,23.0,-14.0,86.0,0.0,993.0,60.0,171.0
258.0,21.0,25.0,-15.0,87.0,-2.0,992.0,58.0,169.0
257.0,17.0,24.0,-14.0,85.0,0.0,991.0,58.0,168.0
256.0,18.0,27.0,-13.0,84.0,-3.0,987.0,53.0,172.0
260.0,18.0,28.0,-9.0,84.0,0.0,998.0,54.0,168.0
256.0,17.0,24.0,-5.0,83.0,-2.0,989.0,55.0,168.0
260.0,18.0,26.0,0.0,83.0,0.0,995.0,59.0,167.0
257.0,19.0,22.0,1.0,80.0,-3.0,996.0,54.0,165.0
258.0,16.0,26.0,2.0,80.0,0.0,989.0,56.0,167.0
256.0,22.0,20.0,0.0,81.0,-2.0,991.0,54.0,165.0
256.0,19.0,21.0,0.0,82.0,2.0,987.0,57.0,169.0
260.0,18.0,26.0,-1.0,82.0,0.0,989.0,56.0,169.0
257.0,17.0,26.0,-4.0,84.0,1.0,990.0,58.0,166.0
259.0,20.0,22.0,-6.0,87.0,-3.0,991.0,58.0,165.0
257.0,24.0,27.0,-6.0,90.0,-1.0,986.0,58.0,170.0
255.0,20.0,23.0,-6.0,91.0,-3.0,989.0,58.0,164.0
256.0,19.0,21.0,-6.0,93.0,0.0,987.0,59.0,168.0
258.0,19.0,26.0,-10.0,95.0,-5.0,988.0,59.0,172.0
256.0,20.0,24.0,-9.0,97.0,-6.0,990.0,54.0,170.0
254.0,20.0,26.0,-10.0,97.0,-10.0,985.0,57.0,169.0
258.0,17.0,27.0,-9.0,100.0,-9.0,988.0,53.0,174.0
257.0,19.0,29.0,-9.0,100.0,-10.0,986.0,56.0,178.0
256.0,19.0,26.0,-8.0,101.0,-8.0,985.0,58.0,177.0
256.0,20.0,27.0,-9.0,100.0,-10.0,987.0,57.0,184.0
257.0,19.0,26.0,-6.0,93.0,-6.0,985.0,55.0,182.0
256.0,23.0,30.0,-5.0,88.0,-7.0,989.0,65.0,187.0
256.0,18.0,28.0,-4.0,83.0,-2.0,992.0,60.0,180.0
254.0,23.0,26.0,-4.0,78.0,-2.0,990.0,60.0,173.0
256.0,21.0,27.0,-5.0,76.0,0.0,986.0,63.0,182.0
258.0,19.0,26.0,-7.0,74.0,-2.0,988.0,63.0,177.0
258.0,20.0,28.0,-9.0,75.0,-1.0,989.0,63.0,170.0
256.0,20.0,31.0,-10.0,76.0,-3.0,992.0,61.0,172.0
257.0,21.0,28.0,-10.0,76.0,-2.0,992.0,60.0,175.0
258.0,20.0,27.0,-11.0,75.0,-4.0,988.0,58.0,170.0
258.0,19.0,25.0,-9.0,73.0,-1.0,993.0,57.0,174.0
258.0,19.0,25.0,-7.0,72.0,-3.0,994.0,58.0,170.0
254.0,20.0,25.0,-8.0,71.0,1.0,993.0,61.0,172.0
259.0,20.0,27.0,-6.0,70.0,-1.0,989.0,57.0,176.0
256.0,18.0,26.0,-4.0,70.0,2.0,996.0,56.0,177.0
256.0,18.0,28.0,-3.0,71.0,0.0,996.0,60.0,175.0
257.0,23.0,30.0,-3.0,71.0,1.0,991.0,60.0,174.0
258.0,19.0,26.0,-5.0,69.0,-1.0,993.0,65.0,177.0
258.0,20.0,29.0,-7.0,68.0,1.0,990.0,61.0,179.0
258.0,22.0,22.0,-8.0,66.0,1.0,991.0,63.0,175.0
256.0,23.0,25.0,-9.0,62.0,3.0,987.0,65.0,174.0
257.0,19.0,25.0,-13.0,63.0,0.0,986.0,61.0,175.0
258.0,21.0,25.0,-15.0,62.0,2.0,985.0,57.0,171.0
257.0,19.0,26.0,-17.0,62.0,1.0,987.0,58.0,174.0
255.0,19.0,28.0,-17.0,62.0,1.0,985.0,59.0,178.0
256.0,19.0,25.0,-17.0,63.0,-1.0,987.0,55.0,180.0
256.0,19.0,27.0,-17.0,62.0,1.0,986.0,57.0,173.0
259.0,20.0,30.0,-17.0,62.0,-3.0,988.0,59.0,178.0
255.0,21.0,26.0,-16.0,60.0,-1.0,988.0,59.0,176.0
257.0,19.0,27.0,-17.0,61.0,-3.0,992.0,57.0,177.0
258.0,19.0,28.0,-17.0,61.0,-3.0,992.0,54.0,174.0
255.0,20.0,28.0,-16.0,61.0,-6.0,989.0,59.0,174.0
258.0,20.0,29.0,-18.0,60.0,-3.0,995.0,58.0,176.0
260.0,20.0,27.0,-18.0,58.0,-4.0,988.0,64.0,172.0
258.0,20.0,25.0,-20.0,55.0,0.0,994.0,59.0,174.0
258.0,16.0,32.0,-21.0,52.0,-3.0,996.0,61.0,170.0
259.0,19.0,22.0,-20.0,52.0,0.0,994.0,59.0,174.0
258.0,17.0,30.0,-21.0,53.0,-3.0,989.0,59.0,170.0
257.0,18.0,24.0,-22.0,52.0,0.0,987.0,57.0,170.0
258.0,17.0,23.0,-22.0,52.0,-2.0,993.0,50.0,167.0
257.0,16.0,26.0,-20.0,52.0,1.0,990.0,52.0,170.0
258.0,17.0,27.0,-19.0,52.0,-2.0,993.0,57.0,170.0
258.0,20.0,23.0,-16.0,52.0,0.0,995.0,58.0,174.0
256.0,21.0,29.0,-14.0,53.0,-1.0,993.0,53.0,171.0
257.0,20.0,23.0,-14.0,53.0,0.0,995.0,58.0,169.0
258.0,18.0,23.0,-15.0,53.0,-2.0,993.0,59.0,164.0
258.0,22.0,26.0,-15.0,54.0,-1.0,988.0,59.0,168.0
259.0,18.0,23.0,-16.0,54.0,-3.0,993.0,57.0,168.0
255.0,21.0,24.0,-16.0,57.0,-3.0,988.0,57.0,172.0
257.0,18.0,27.0,-17.0,61.0,-5.0,988.0,58.0,173.0
257.0,18.0,26.0,-17.0,63.0,-5.0,989.0,57.0,173.0
257.0,19.0,26.0,-18.0,63.0,-8.0,986.0,54.0,175.0
258.0,22.0,31.0,-17.0,65.0,-6.0,993.0,56.0,178.0
257.0,20.0,27.0,-18.0,65.0,-8.0,992.0,58.0,169.0
257.0,21.0,21.0,-18.0,65.0,-6.0,992.0,58.0,176.0
258.0,20.0,27.0,-20.0,64.0,-7.0,989.0,58.0,175.0
256.0,19.0,25.0,-21.0,64.0,-5.0,992.0,58.0,173.0
259.0,19.0,26.0,-22.0,63.0,-5.0,992.0,56.0,172.0
258.0,20.0,25.0,-23.0,61.0,-4.0,984.0,54.0,169.0
257.0,20.0,25.0,-25.0,61.0,-5.0,989.0,54.0,170.0
255.0,18.0,26.0,-24.0,59.0,-4.0,988.0,55.0,171.0
254.0,16.0,28.0,-23.0,60.0,-5.0,989.0,49.0,175.0
258.0,18.0,25.0,-21.0,60.0,-2.0,993.0,47.0,174.0
259.0,14.0,27.0,-19.0,59.0,-5.0,991.0,54.0,176.0
259.0,18.0,29.0,-16.0,56.0,-2.0,997.0,50.0,175.0
258.0,19.0,23.0,-15.0,53.0,-2.0,994.0,55.0,178.0
259.0,19.0,29.0,-15.0,47.0,1.0,992.0,55.0,179.0
257.0,20.0,29.0,-13.0,42.0,1.0,992.0,55.0,177.0
258.0,17.0,31.0,-11.0,36.0,4.0,988.0,58.0,175.0
256.0,22.0,26.0,-11.0,31.0,5.0,991.0,55.0,173.0
257.0,21.0,23.0,-8.0,28.0,6.0,991.0,58.0,167.0
258.0,19.0,22.0,-8.0,29.0,4.0,996.0,57.0,165.0
259.0,21.0,23.0,-6.0,31.0,5.0,990.0,56.0,159.0
258.0,18.0,22.0,-6.0,37.0,2.0,990.0,57.0,160.0
255.0,21.0,21.0,-6.0,44.0,2.0,989.0,56.0,160.0
257.0,20.0,28.0,-5.0,51.0,-1.0,989.0,60.0,165.0
258.0,19.0,24.0,-5.0,59.0,-1.0,988.0,59.0,163.0
257.0,21.0,22.0,-8.0,66.0,-2.0,990.0,65.0,166.0
259.0,19.0,25.0,-10.0,68.0,0.0,987.0,59.0,164.0
256.0,20.0,23.0,-11.0,71.0,-2.0,991.0,57.0,171.0
258.0,19.0,30.0,-13.0,72.0,0.0,993.0,58.0,172.0
256.0,22.0,29.0,-14.0,73.0,0.0,996.0,61.0,175.0
257.0,21.0,29.0,-15.0,72.0,1.0,991.0,56.0,174.0
256.0,22.0,28.0,-15.0,71.0,-1.0,987.0,58.0,175.0
257.0,22.0,26.0,-15.0,69.0,-1.0,988.0,58.0,176.0
258.0,20.0,28.0,-17.0,68.0,-2.0,992.0,60.0,177.0
256.0,22.0,27.0,-16.0,70.0,-2.0,984.0,59.0,174.0
257.0,21.0,26.0,-16.0,67.0,-2.0,985.0,59.0,181.0
257.0,19.0,25.0,-17.0,67.0,-2.0,988.0,59.0,176.0
257.0,18.0,29.0,-17.0,64.0,-3.0,991.0,57.0,174.0
256.0,18.0,25.0,-18.0,62.0,-1.0,989.0,55.0,174.0
257.0,20.0,24.0,-17.0,59.0,-1.0,990.0,53.0,170.0
258.0,18.0,27.0,-15.0,59.0,-1.0,989.0,56.0,175.0
257.0,20.0,26.0,-14.0,60.0,-2.0,994.0,54.0,177.0
258.0,19.0,26.0,-14.0,60.0,-1.0,989.0,58.0,171.0
259.0,22.0,25.0,-14.0,61.0,-2.0,988.0,57.0,172.0
256.0,20.0,27.0,-16.0,61.0,-2.0,988.0,59.0,173.0
258.0,20.0,24.0,-15.0,64.0,-3.0,987.0,57.0,173.0
257.0,21.0,25.0,-13.0,63.0,-3.0,992.0,55.0,171.0
258.0,21.0,31.0,-13.0,62.0,-5.0,996.0,54.0,170.0
258.0,21.0,28.0,-11.0,61.0,-3.0,993.0,56.0,170.0
258.0,21.0,26.0,-11.0,61.0,-5.0,989.0,57.0,171.0
255.0,19.0,27.0,-11.0,62.0,-5.0,989.0,60.0,170.0
257.0,21.0,26.0,-12.0,66.0,-6.0,991.0,59.0,167.0
256.0,23.0,27.0,-15.0,68.0,-5.0,991.0,61.0,174.0
258.0,23.0,24.0,-18.0,68.0,-5.0,990.0,62.0,175.0
257.0,21.0,30.0,-19.0,68.0,-3.0,992.0,57.0,173.0
260.0,18.0,28.0,-21.0,68.0,-1.0,991.0,61.0,174.0
259.0,22.0,24.0,-20.0,66.0,0.0,997.0,57.0,173.0
257.0,20.0,24.0,-20.0,63.0,-2.0,992.0,56.0,169.0
257.0,20.0,24.0,-18.0,62.0,-1.0,990.0,59.0,168.0
256.0,23.0,24.0,-19.0,62.0,-1.0,987.0,55.0,172.0
257.0,20.0,28.0,-19.0,63.0,0.0,988.0,57.0,165.0
254.0,19.0,29.0,-20.0,64.0,-1.0,987.0,56.0,167.0
259.0,18.0,23.0,-21.0,66.0,-2.0,989.0,53.0,170.0
257.0,18.0,25.0,-22.0,69.0,-4.0,987.0,54.0,170.0
258.0,17.0,28.0,-22.0,71.0,-3.0,985.0,56.0,177.0
256.0,19.0,23.0,-23.0,75.0,-4.0,987.0,54.0,175.0
256.0,18.0,23.0,-22.0,76.0,-5.0,985.0,59.0,178.0
255.0,19.0,27.0,-21.0,74.0,-6.0,990.0,56.0,181.0
254.0,19.0,31.0,-20.0,72.0,-6.0,989.0,58.0,173.0
255.0,21.0,29.0,-19.0,68.0,-6.0,984.0,58.0,176.0
257.0,20.0,25.0,-22.0,63.0,-5.0,989.0,56.0,178.0
256.0,19.0,28.0,-22.0,58.0,-4.0,987.0,52.0,172.0
256.0,16.0,29.0,-23.0,55.0,-5.0,991.0,54.0,172.0
257.0,20.0,25.0,-21.0,55.0,-5.0,988.0,48.0,177.0
259.0,20.0,27.0,-19.0,56.0,-4.0,993.0,51.0,177.0
257.0,18.0,22.0,-15.0,56.0,-6.0,990.0,54.0,166.0
257.0,19.0,25.0,-13.0,59.0,-7.0,988.0,55.0,174.0
259.0,19.0,26.0,-11.0,60.0,-7.0,993.0,57.0,172.0
258.0,21.0,26.0,-9.0,62.0,-7.0,994.0,56.0,169.0
261.0,20.0,27.0,-9.0,61.0,-6.0,990.0,63.0,170.0
257.0,18.0,27.0,-10.0,61.0,-6.0,990.0,59.0,169.0
260.0,20.0,25.0,-12.0,60.0,-5.0,989.0,67.0,167.0
258.0,19.0,29.0,-14.0,60.0,-4.0,990.0,61.0,171.0
257.0,22.0,26.0,-15.0,60.0,-3.0,993.0,62.0,176.0
257.0,19.0,27.0,-18.0,60.0,-4.0,990.0,65.0,176.0
256.0,23.0,27.0,-18.0,59.0,-2.0,987.0,60.0,176.0
258.0,19.0,25.0,-18.0,57.0,-2.0,989.0,59.0,181.0
257.0,21.0,32.0,-20.0,55.0,0.0,993.0,56.0,174.0
258.0,21.0,28.0,-21.0,53.0,1.0,994.0,62.0,179.0
256.0,21.0,30.0,-22.0,49.0,3.0,989.0,58.0,173.0
255.0,22.0,28.0,-23.0,48.0,3.0,991.0,58.0,176.0
259.0,18.0,30.0,-23.0,48.0,4.0,989.0,57.0,173.0
261.0,17.0,26.0,-24.0,50.0,2.0,996.0,57.0,169.0
259.0,22.0,23.0,-25.0,53.0,3.0,994.0,56.0,163.0
260.0,18.0,23.0,-23.0,57.0,1.0,997.0,56.0,168.0
259.0,20.0,24.0,-23.0,62.0,0.0,1000.0,57.0,165.0
258.0,23.0,26.0,-22.0,70.0,-1.0,1001.0,60.0,167.0
262.0,21.0,26.0,-24.0,74.0,0.0,1002.0,58.0,167.0
263.0,23.0,24.0,-25.0,77.0,0.0,1008.0,55.0,161.0
264.0,19.0,22.0,-25.0,80.0,2.0,1013.0,58.0,159.0
266.0,20.0,20.0,-24.0,83.0,2.0,1024.0,55.0,153.0
266.0,17.0,22.0,-23.0,91.0,5.0,1023.0,56.0,155.0
270.0,19.0,22.0,-19.0,100.0,3.0,1028.0,58.0,155.0
271.0,21.0,21.0,-18.0,107.0,3.0,1036.0,56.0,159.0
269.0,23.0,22.0,-24.0,106.0,-1.0,1036.0,64.0,167.0
270.0,23.0,24.0,-29.0,102.0,2.0,1049.0,65.0,175.0
273.0,23.0,28.0,-33.0,92.0,9.0,1042.0,64.0,187.0
272.0,23.0,33.0,-34.0,83.0,18.0,1050.0,61.0,191.0
274.0,21.0,30.0,-33.0,76.0,25.0,1055.0,64.0,194.0
273.0,19.0,36.0,-35.0,72.0,32.0,1051.0,56.0,199.0
278.0,16.0,33.0,-38.0,70.0,34.0,1050.0,57.0,198.0
275.0,18.0,32.0,-42.0,71.0,40.0,1059.0,49.0,198.0
279.0,17.0,27.0,-41.0,76.0,44.0,1060.0,43.0,190.0
282.0,13.0,30.0,-37.0,83.0,56.0,1071.0,38.0,180.0
280.0,11.0,30.0,-32.0,88.0,64.0,1076.0,28.0,177.0
277.0,9.0,28.0,-25.0,88.0,76.0,1075.0,20.0,180.0
275.0,12.0,31.0,-21.0,76.0,86.0,1057.0,18.0,184.0
269.0,9.0,32.0,-17.0,57.0,93.0,1040.0,19.0,195.0
258.0,13.0,36.0,-15.0,29.0,101.0,999.0,34.0,200.0
255.0,19.0,34.0,-16.0,-4.0,112.0,974.0,50.0,207.0
249.0,20.0,35.0,-22.0,-45.0,119.0,961.0,60.0,203.0
247.0,23.0,33.0,-35.0,-84.0,125.0,955.0,69.0,193.0
245.0,23.0,30.0,-58.0,-121.0,122.0,947.0,71.0,182.0
244.0,21.0,27.0,-85.0,-156.0,119.0,941.0,71.0,175.0
243.0,22.0,20.0,-113.0,-189.0,108.0,938.0,61.0,163.0
241.0,20.0,19.0,-141.0,-217.0,93.0,930.0,56.0,147.0
244.0,18.0,12.0,-171.0,-242.0,78.0,933.0,54.0,124.0
245.0,16.0,8.0,-196.0,-254.0,63.0,944.0,41.0,103.0
246.0,13.0,4.0,-222.0,-256.0,46.0,951.0,29.0,85.0
248.0,10.0,0.0,-245.0,-248.0,29.0,958.0,11.0,68.0
251.0,3.0,-6.0,-264.0,-233.0,11.0,965.0,0.0,58.0
252.0,1.0,-3.0,-280.0,-205.0,-3.0,971.0,-20.0,50.0
254.0,-4.0,2.0,-285.0,-172.0,-19.0,966.0,-27.0,65.0
252.0,-4.0,-1.0,-282.0,-140.0,-33.0,964.0,-42.0,74.0
252.0,-7.0,6.0,-270.0,-113.0,-44.0,960.0,-50.0,95.0
249.0,-6.0,10.0,-249.0,-90.0,-56.0,952.0,-47.0,111.0
247.0,-6.0,15.0,-224.0,-78.0,-66.0,953.0,-44.0,128.0
244.0,-3.0,21.0,-205.0,-77.0,-76.0,946.0,-44.0,140.0
243.0,-4.0,20.0,-191.0,-85.0,-89.0,943.0,-33.0,148.0
245.0,-1.0,20.0,-179.0,-95.0,-98.0,943.0,-25.0,154.0
245.0,2.0,22.0,-173.0,-108.0,-111.0,941.0,-11.0,154.0
243.0,5.0,22.0,-172.0,-123.0,-119.0,937.0,2.0,152.0
244.0,5.0,17.0,-176.0,-134.0,-131.0,939.0,10.0,156.0
242.0,9.0,25.0,-177.0,-139.0,-138.0,932.0,18.0,159.0
242.0,10.0,24.0,-176.0,-146.0,-150.0,924.0,22.0,166.0
237.0,13.0,27.0,-171.0,-152.0,-159.0,919.0,14.0,173.0
238.0,10.0,28.0,-157.0,-162.0,-170.0,904.0,13.0,175.0
236.0,8.0,31.0,-141.0,-176.0,-175.0,900.0,13.0,178.0
235.0,3.0,27.0,-121.0,-194.0,-179.0,897.0,5.0,186.0
232.0,3.0,27.0,-96.0,-217.0,-177.0,892.0,5.0,186.0
236.0,5.0,32.0,-65.0,-239.0,-181.0,896.0,3.0,185.0
236.0,1.0,34.0,-37.0,-261.0,-178.0,898.0,9.0,195.0
239.0,7.0,36.0,-6.0,-288.0,-180.0,905.0,18.0,209.0
232.0,12.0,40.0,25.0,-319.0,-173.0,905.0,34.0,218.0
238.0,18.0,39.0,57.0,-356.0,-166.0,905.0,44.0,218.0
241.0,14.0,38.0,90.0,-399.0,-147.0,923.0,54.0,218.0
244.0,20.0,38.0,126.0,-445.0,-133.0,938.0,66.0,219.0
246.0,28.0,38.0,156.0,-473.0,-118.0,950.0,94.0,218.0
247.0,32.0,38.0,185.0,-493.0,-104.0,965.0,108.0,226.0
252.0,38.0,42.0,215.0,-509.0,-83.0,972.0,129.0,220.0
253.0,43.0,41.0,241.0,-526.0,-65.0,979.0,152.0,219.0
256.0,51.0,39.0,264.0,-542.0,-39.0,983.0,165.0,217.0
255.0,55.0,41.0,282.0,-564.0,-14.0,990.0,185.0,218.0
258.0,56.0,38.0,293.0,-587.0,15.0,993.0,201.0,217.0
257.0,61.0,37.0,296.0,-609.0,36.0,988.0,213.0,214.0
254.0,65.0,36.0,294.0,-627.0,65.0,984.0,225.0,206.0
254.0,64.0,33.0,293.0,-644.0,83.0,980.0,234.0,203.0
249.0,67.0,33.0,292.0,-656.0,104.0,969.0,237.0,192.0
247.0,69.0,27.0,288.0,-677.0,120.0,968.0,241.0,190.0
246.0,68.0,29.0,285.0,-701.0,141.0,962.0,240.0,181.0
246.0,67.0,29.0,277.0,-725.0,156.0,954.0,239.0,177.0
246.0,67.0,27.0,276.0,-747.0,172.0,953.0,236.0,175.0
245.0,64.0,26.0,280.0,-762.0,180.0,948.0,238.0,174.0
245.0,64.0,26.0,287.0,-776.0,191.0,946.0,226.0,174.0
244.0,62.0,26.0,298.0,-783.0,194.0,934.0,227.0,164.0
242.0,64.0,24.0,309.0,-787.0,197.0,931.0,225.0,164.0
241.0,62.0,21.0,314.0,-791.0,194.0,927.0,234.0,153.0
241.0,67.0,22.0,311.0,-796.0,196.0,931.0,242.0,152.0
244.0,64.0,19.0,305.0,-799.0,193.0,934.0,246.0,146.0
245.0,67.0,17.0,293.0,-798.0,195.0,941.0,241.0,144.0
252.0,67.0,13.0,282.0,-795.0,196.0,959.0,233.0,134.0
262.0,64.0,14.0,270.0,-785.0,204.0,998.0,225.0,121.0
272.0,59.0,9.0,262.0,-774.0,209.0,1039.0,212.0,107.0
283.0,55.0,9.0,262.0,-763.0,224.0,1085.0,191.0,90.0
290.0,51.0,5.0,265.0,-756.0,235.0,1121.0,176.0,75.0
298.0,49.0,-3.0,276.0,-756.0,259.0,1144.0,158.0,61.0
302.0,47.0,-6.0,302.0,-764.0,276.0,1164.0,155.0,51.0
305.0,48.0,-8.0,336.0,-778.0,299.0,1170.0,164.0,39.0
306.0,51.0,-4.0,372.0,-796.0,322.0,1182.0,175.0,31.0
307.0,56.0,-10.0,406.0,-816.0,352.0,1182.0,190.0,29.0
307.0,61.0,-8.0,433.0,-828.0,376.0,1184.0,208.0,27.0
307.0,67.0,-14.0,447.0,-829.0,399.0,1180.0,231.0,21.0
303.0,74.0,-20.0,444.0,-821.0,413.0,1174.0,250.0,2.0
303.0,75.0,-27.0,420.0,-805.0,438.0,1156.0,263.0,-31.0
296.0,76.0,-30.0,379.0,-788.0,459.0,1150.0,263.0,-50.0
293.0,71.0,-38.0,333.0,-777.0,490.0,1134.0,247.0,-83.0
292.0,62.0,-43.0,281.0,-775.0,514.0,1121.0,217.0,-102.0
288.0,57.0,-48.0,249.0,-777.0,547.0,1107.0,186.0,-122.0
289.0,47.0,-48.0,232.0,-772.0,574.0,1114.0,151.0,-131.0
287.0,37.0,-51.0,232.0,-757.0,603.0,1109.0,114.0,-135.0
287.0,30.0,-58.0,241.0,-741.0,625.0,1106.0,87.0,-150.0
285.0,20.0,-58.0,258.0,-734.0,648.0,1105.0,62.0,-155.0
286.0,19.0,-60.0,283.0,-737.0,667.0,1102.0,50.0,-179.0
281.0,14.0,-71.0,314.0,-749.0,693.0,1082.0,37.0,-203.0
274.0,15.0,-75.0,340.0,-759.0,715.0,1062.0,33.0,-239.0
270.0,17.0,-81.0,355.0,-758.0,750.0,1039.0,34.0,-261.0
271.0,16.0,-88.0,363.0,-745.0,775.0,1024.0,28.0,-274.0
263.0,17.0,-86.0,354.0,-724.0,805.0,1005.0,30.0,-272.0
267.0,18.0,-85.0,331.0,-697.0,825.0,1005.0,35.0,-271.0
267.0,17.0,-80.0,292.0,-667.0,845.0,1019.0,38.0,-258.0
265.0,16.0,-82.0,251.0,-642.0,855.0,1026.0,30.0,-261.0
271.0,14.0,-83.0,222.0,-639.0,869.0,1045.0,16.0,-270.0
279.0,4.0,-89.0,216.0,-646.0,883.0,1066.0,-3.0,-293.0
278.0,1.0,-99.0,212.0,-646.0,907.0,1070.0,-24.0,-321.0
283.0,-3.0,-102.0,202.0,-626.0,927.0,1066.0,-46.0,-336.0
278.0,-9.0,-105.0,189.0,-583.0,962.0,1063.0,-67.0,-351.0
278.0,-14.0,-104.0,173.0,-542.0,989.0,1055.0,-92.0,-346.0
274.0,-23.0,-103.0,165.0,-508.0,1025.0,1051.0,-112.0,-341.0
273.0,-27.0,-105.0,161.0,-484.0,1056.0,1045.0,-136.0,-338.0
270.0,-32.0,-95.0,159.0,-467.0,1089.0,1037.0,-153.0,-325.0
269.0,-36.0,-93.0,163.0,-453.0,1117.0,1023.0,-165.0,-309.0
266.0,-40.0,-89.0,175.0,-441.0,1151.0,1012.0,-171.0,-290.0
263.0,-40.0,-87.0,186.0,-429.0,1178.0,1003.0,-179.0,-280.0
259.0,-42.0,-88.0,194.0,-415.0,1209.0,984.0,-184.0,-284.0
252.0,-41.0,-94.0,195.0,-401.0,1233.0,969.0,-186.0,-288.0
251.0,-40.0,-93.0,197.0,-379.0,1267.0,960.0,-188.0,-293.0
249.0,-26.0,-84.0,193.0,-357.0,1287.0,941.0,-185.0,-292.0
246.0,-41.0,-89.0,184.0,-329.0,1310.0,942.0,-183.0,-279.0
248.0,-39.0,-84.0,170.0,-295.0,1327.0,939.0,-190.0,-272.0
248.0,-43.0,-89.0,152.0,-259.0,1346.0,948.0,-198.0,-275.0
252.0,-46.0,-89.0,128.0,-226.0,1356.0,955.0,-210.0,-276.0
251.0,-47.0,-85.0,104.0,-193.0,1366.0,950.0,-217.0,-289.0
252.0,-52.0,-93.0,82.0,-155.0,1375.0,954.0,-226.0,-286.0
251.0,-53.0,-89.0,70.0,-112.0,1389.0,950.0,-235.0,-283.0
252.0,-58.0,-87.0,62.0,-73.0,1399.0,949.0,-246.0,-286.0
250.0,-63.0,-90.0,48.0,-30.0,1420.0,953.0,-256.0,-281.0
246.0,-60.0,-88.0,32.0,-2.0,1430.0,945.0,-267.0,-285.0
246.0,-62.0,-87.0,15.0,16.0,1448.0,942.0,-268.0,-283.0
244.0,-66.0,-92.0,2.0,28.0,1458.0,936.0,-279.0,-285.0
244.0,-66.0,-91.0,-2.0,37.0,1472.0,926.0,-288.0,-292.0
244.0,-68.0,-94.0,-1.0,56.0,1483.0,910.0,-289.0,-293.0
237.0,-67.0,-90.0,6.0,79.0,1495.0,893.0,-288.0,-292.0
235.0,-68.0,-88.0,6.0,103.0,1505.0,880.0,-287.0,-276.0
229.0,-66.0,-81.0,-3.0,128.0,1516.0,867.0,-286.0,-255.0
226.0,-69.0,-79.0,-16.0,147.0,1522.0,844.0,-289.0,-251.0
221.0,-71.0,-76.0,-35.0,160.0,1526.0,837.0,-298.0,-250.0
218.0,-76.0,-80.0,-47.0,165.0,1523.0,825.0,-316.0,-249.0
217.0,-82.0,-84.0,-52.0,170.0,1524.0,809.0,-336.0,-257.0
214.0,-85.0,-82.0,-49.0,178.0,1519.0,808.0,-355.0,-265.0
212.0,-86.0,-85.0,-40.0,189.0,1519.0,808.0,-369.0,-268.0
214.0,-97.0,-85.0,-30.0,197.0,1520.0,804.0,-398.0,-275.0
213.0,-101.0,-91.0,-12.0,202.0,1524.0,811.0,-423.0,-288.0
216.0,-108.0,-90.0,6.0,215.0,1520.0,807.0,-433.0,-289.0
