acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-48.0,-208.0,-9.0,-664.0,31.0,119.0,-201.0,-821.0,48.0
-50.0,-206.0,-20.0,-685.0,-28.0,176.0,-213.0,-803.0,1.0
-53.0,-196.0,-36.0,-697.0,-83.0,230.0,-217.0,-778.0,-56.0
-51.0,-193.0,-44.0,-699.0,-159.0,259.0,-213.0,-741.0,-105.0
-46.0,-185.0,-37.0,-682.0,-235.0,264.0,-196.0,-703.0,-72.0
-40.0,-168.0,-29.0,-647.0,-332.0,247.0,-165.0,-663.0,-27.0
-38.0,-162.0,-7.0,-593.0,-459.0,209.0,-142.0,-625.0,29.0
-37.0,-149.0,4.0,-544.0,-609.0,156.0,-146.0,-561.0,82.0
-45.0,-131.0,13.0,-510.0,-759.0,92.0,-172.0,-510.0,120.0
-51.0,-118.0,24.0,-500.0,-888.0,40.0,-204.0,-457.0,158.0
-53.0,-108.0,29.0,-513.0,-986.0,-5.0,-212.0,-420.0,179.0
-49.0,-99.0,28.0,-534.0,-1053.0,-35.0,-211.0,-395.0,195.0
-40.0,-98.0,26.0,-547.0,-1095.0,-61.0,-172.0,-380.0,176.0
-28.0,-96.0,11.0,-557.0,-1131.0,-100.0,-133.0,-370.0,133.0
-20.0,-96.0,-5.0,-544.0,-1141.0,-137.0,-108.0,-362.0,65.0
-14.0,-93.0,-22.0,-507.0,-1140.0,-166.0,-79.0,-351.0,6.0
-12.0,-87.0,-29.0,-444.0,-1136.0,-188.0,-73.0,-342.0,-45.0
-12.0,-85.0,-39.0,-352.0,-1127.0,-196.0,-60.0,-321.0,-65.0
-12.0,-88.0,-38.0,-234.0,-1115.0,-195.0,-63.0,-327.0,-62.0
-12.0,-89.0,-28.0,-100.0,-1094.0,-185.0,-74.0,-330.0,-30.0
-11.0,-89.0,-20.0,52.0,-1071.0,-172.0,-64.0,-332.0,7.0
-8.0,-90.0,-13.0,220.0,-1046.0,-152.0,-55.0,-318.0,27.0
10.0,-86.0,-26.0,397.0,-1037.0,-145.0,18.0,-306.0,-26.0
25.0,-71.0,-62.0,577.0,-1078.0,-172.0,104.0,-268.0,-172.0
-16.0,-53.0,-114.0,788.0,-1186.0,-266.0,-49.0,-179.0,-382.0
-124.0,-19.0,-138.0,938.0,-1407.0,-374.0,-432.0,-72.0,-486.0
-156.0,-6.0,-177.0,983.0,-1711.0,-382.0,-590.0,-60.0,-620.0
-140.0,-32.0,-268.0,844.0,-1920.0,-267.0,-582.0,-180.0,-944.0
-120.0,-91.0,-343.0,470.0,-1824.0,-121.0,-590.0,-401.0,-1251.0
-113.0,-179.0,-372.0,-56.0,-1406.0,-33.0,-538.0,-688.0,-1413.0
-101.0,-282.0,-315.0,-576.0,-984.0,-58.0,-464.0,-1095.0,-1261.0
-76.0,-364.0,-245.0,-882.0,-885.0,-145.0,-223.0,-1429.0,-895.0
-14.0,-461.0,-202.0,-783.0,-1159.0,-173.0,-41.0,-1757.0,-772.0
32.0,-541.0,-271.0,-409.0,-1521.0,61.0,63.0,-2094.0,-1018.0
77.0,-611.0,-292.0,-48.0,-1543.0,403.0,176.0,-2354.0,-1098.0
91.0,-676.0,-206.0,187.0,-1193.0,635.0,229.0,-2552.0,-791.0
80.0,-700.0,-118.0,522.0,-834.0,667.0,226.0,-2625.0,-429.0
72.0,-663.0,-115.0,914.0,-599.0,595.0,209.0,-2555.0,-338.0
52.0,-614.0,-158.0,1178.0,-441.0,459.0,118.0,-2372.0,-566.0
15.0,-537.0,-227.0,1149.0,-327.0,306.0,-12.0,-2148.0,-840.0
-23.0,-483.0,-255.0,862.0,-190.0,141.0,-166.0,-1944.0,-962.0
-74.0,-445.0,-245.0,493.0,6.0,-16.0,-337.0,-1779.0,-934.0
-116.0,-431.0,-201.0,190.0,200.0,-148.0,-485.0,-1686.0,-782.0
-142.0,-429.0,-172.0,39.0,313.0,-245.0,-585.0,-1639.0,-624.0
-153.0,-427.0,-156.0,15.0,326.0,-333.0,-629.0,-1635.0,-574.0
-152.0,-430.0,-157.0,52.0,265.0,-400.0,-630.0,-1645.0,-568.0
-151.0,-429.0,-158.0,74.0,170.0,-491.0,-631.0,-1646.0,-565.0
-151.0,-430.0,-148.0,83.0,63.0,-579.0,-615.0,-1642.0,-526.0
-143.0,-433.0,-131.0,95.0,-32.0,-655.0,-589.0,-1656.0,-456.0
-127.0,-440.0,-108.0,110.0,-86.0,-695.0,-535.0,-1687.0,-370.0
-97.0,-450.0,-96.0,115.0,-97.0,-701.0,-442.0,-1723.0,-312.0
-68.0,-460.0,-95.0,90.0,-66.0,-668.0,-338.0,-1773.0,-282.0
-38.0,-465.0,-91.0,32.0,-20.0,-630.0,-222.0,-1801.0,-288.0
-10.0,-467.0,-103.0,-43.0,27.0,-589.0,-115.0,-1816.0,-313.0
6.0,-468.0,-102.0,-104.0,61.0,-544.0,-19.0,-1817.0,-342.0
27.0,-465.0,-105.0,-138.0,95.0,-501.0,57.0,-1812.0,-347.0
46.0,-464.0,-99.0,-124.0,125.0,-466.0,113.0,-1778.0,-309.0
52.0,-454.0,-80.0,-78.0,157.0,-436.0,171.0,-1758.0,-256.0
63.0,-446.0,-71.0,-19.0,187.0,-419.0,204.0,-1718.0,-208.0
71.0,-437.0,-61.0,40.0,215.0,-407.0,225.0,-1680.0,-170.0
71.0,-420.0,-54.0,83.0,238.0,-403.0,236.0,-1634.0,-138.0
70.0,-403.0,-50.0,104.0,251.0,-401.0,231.0,-1568.0,-127.0
68.0,-390.0,-48.0,105.0,251.0,-409.0,221.0,-1509.0,-116.0
60.0,-370.0,-46.0,88.0,243.0,-418.0,200.0,-1443.0,-103.0
55.0,-353.0,-44.0,68.0,241.0,-439.0,183.0,-1377.0,-109.0
54.0,-335.0,-47.0,45.0,254.0,-466.0,172.0,-1310.0,-114.0
52.0,-322.0,-46.0,27.0,278.0,-492.0,162.0,-1254.0,-121.0
51.0,-305.0,-53.0,23.0,318.0,-516.0,154.0,-1186.0,-119.0
52.0,-288.0,-46.0,44.0,359.0,-550.0,165.0,-1137.0,-109.0
52.0,-276.0,-37.0,79.0,399.0,-572.0,164.0,-1074.0,-75.0
49.0,-264.0,-32.0,120.0,433.0,-578.0,152.0,-1017.0,-41.0
44.0,-254.0,-20.0,175.0,452.0,-568.0,130.0,-956.0,-3.0
34.0,-237.0,-10.0,242.0,456.0,-553.0,108.0,-906.0,40.0
27.0,-220.0,2.0,315.0,452.0,-516.0,79.0,-849.0,68.0
16.0,-202.0,2.0,385.0,443.0,-465.0,40.0,-782.0,88.0
5.0,-184.0,10.0,447.0,421.0,-390.0,1.0,-712.0,93.0
-9.0,-166.0,12.0,509.0,393.0,-327.0,-39.0,-648.0,104.0
-16.0,-147.0,8.0,546.0,359.0,-259.0,-83.0,-572.0,113.0
-24.0,-132.0,14.0,583.0,327.0,-198.0,-112.0,-498.0,125.0
-32.0,-110.0,17.0,627.0,297.0,-139.0,-134.0,-425.0,137.0
-36.0,-88.0,16.0,680.0,269.0,-93.0,-156.0,-347.0,141.0
-38.0,-69.0,18.0,739.0,249.0,-54.0,-163.0,-279.0,145.0
-36.0,-46.0,21.0,802.0,240.0,-36.0,-163.0,-172.0,156.0
-37.0,-30.0,23.0,871.0,232.0,-37.0,-156.0,-101.0,159.0
-37.0,-5.0,20.0,938.0,224.0,-60.0,-158.0,-23.0,150.0
-42.0,11.0,13.0,992.0,212.0,-82.0,-171.0,51.0,138.0
-52.0,30.0,11.0,1029.0,173.0,-86.0,-197.0,106.0,116.0
-58.0,35.0,8.0,1027.0,103.0,-55.0,-218.0,133.0,102.0
-63.0,41.0,5.0,994.0,4.0,-12.0,-225.0,144.0,79.0
-57.0,41.0,-4.0,929.0,-111.0,43.0,-221.0,134.0,57.0
-50.0,29.0,-14.0,832.0,-230.0,96.0,-192.0,100.0,19.0
-36.0,18.0,-26.0,701.0,-334.0,145.0,-156.0,48.0,-9.0
-19.0,-4.0,-23.0,552.0,-407.0,183.0,-106.0,-27.0,-23.0
-6.0,-19.0,-23.0,401.0,-439.0,212.0,-38.0,-102.0,-17.0
15.0,-44.0,-9.0,278.0,-433.0,219.0,32.0,-169.0,20.0
30.0,-63.0,0.0,209.0,-402.0,206.0,88.0,-238.0,72.0
40.0,-75.0,12.0,218.0,-366.0,167.0,132.0,-280.0,114.0
41.0,-86.0,18.0,352.0,-361.0,143.0,152.0,-294.0,146.0
46.0,-86.0,26.0,576.0,-391.0,132.0,170.0,-298.0,161.0
39.0,-85.0,20.0,896.0,-463.0,138.0,162.0,-287.0,156.0
35.0,-78.0,12.0,1276.0,-574.0,150.0,146.0,-256.0,126.0
34.0,-68.0,5.0,1684.0,-705.0,167.0,122.0,-214.0,86.0
21.0,-55.0,-7.0,2077.0,-826.0,181.0,78.0,-163.0,40.0
3.0,-33.0,-30.0,2409.0,-928.0,196.0,13.0,-110.0,-23.0
-22.0,-4.0,-46.0,2651.0,-1005.0,224.0,-90.0,-24.0,-101.0
-42.0,21.0,-78.0,2781.0,-1071.0,291.0,-167.0,56.0,-208.0
-50.0,49.0,-145.0,2780.0,-1118.0,417.0,-196.0,111.0,-449.0
-39.0,64.0,-232.0,2534.0,-1104.0,556.0,-194.0,161.0,-773.0
25.0,58.0,-308.0,2089.0,-1050.0,717.0,-14.0,91.0,-1151.0
90.0,38.0,-393.0,1380.0,-927.0,836.0,314.0,-58.0,-1570.0
184.0,-6.0,-560.0,394.0,-574.0,826.0,598.0,-270.0,-2201.0
260.0,-71.0,-717.0,-841.0,115.0,642.0,856.0,-558.0,-2802.0
302.0,-185.0,-821.0,-2304.0,936.0,282.0,1087.0,-1007.0,-3257.0
376.0,-392.0,-729.0,-3963.0,1374.0,-261.0,1489.0,-1668.0,-3000.0
448.0,-662.0,-416.0,-5474.0,1099.0,-1100.0,1840.0,-2489.0,-1882.0
234.0,-959.0,-67.0,-6211.0,299.0,-2028.0,1095.0,-3383.0,-454.0
24.0,-1160.0,75.0,-5750.0,-464.0,-2420.0,-53.0,-4233.0,381.0
-179.0,-1322.0,39.0,-3864.0,-598.0,-2027.0,-948.0,-4768.0,300.0
-244.0,-1343.0,-173.0,-1797.0,240.0,-1344.0,-1274.0,-4904.0,-449.0
-226.0,-1206.0,-449.0,76.0,1560.0,-790.0,-1147.0,-4570.0,-1544.0
-213.0,-987.0,-573.0,1234.0,2525.0,-546.0,-920.0,-3908.0,-2230.0
-208.0,-797.0,-510.0,1758.0,2691.0,-428.0,-792.0,-3022.0,-2044.0
-200.0,-667.0,-346.0,2163.0,2167.0,-255.0,-692.0,-2497.0,-1423.0
-171.0,-586.0,-181.0,2798.0,1250.0,11.0,-591.0,-2155.0,-763.0
-143.0,-531.0,-98.0,3665.0,222.0,333.0,-483.0,-1916.0,-310.0
-99.0,-455.0,-41.0,4479.0,-647.0,609.0,-334.0,-1626.0,-112.0
-43.0,-336.0,-56.0,4939.0,-1262.0,782.0,-168.0,-1315.0,-131.0
24.0,-229.0,-85.0,4954.0,-1684.0,825.0,47.0,-974.0,-257.0
98.0,-136.0,-117.0,4527.0,-1752.0,800.0,298.0,-690.0,-365.0
147.0,-69.0,-113.0,3765.0,-1570.0,720.0,469.0,-456.0,-372.0
185.0,-23.0,-68.0,2814.0,-1205.0,643.0,601.0,-278.0,-234.0
210.0,-15.0,-21.0,1837.0,-780.0,599.0,722.0,-196.0,-53.0
221.0,-36.0,8.0,946.0,-412.0,572.0,807.0,-265.0,92.0
222.0,-87.0,24.0,177.0,-148.0,532.0,820.0,-420.0,164.0
203.0,-151.0,31.0,-456.0,43.0,454.0,760.0,-689.0,207.0
162.0,-212.0,38.0,-962.0,202.0,346.0,569.0,-876.0,228.0
115.0,-258.0,44.0,-1317.0,343.0,256.0,395.0,-1010.0,252.0
72.0,-289.0,46.0,-1487.0,486.0,208.0,241.0,-1103.0,253.0
27.0,-303.0,38.0,-1451.0,582.0,217.0,81.0,-1141.0,226.0
-13.0,-306.0,22.0,-1258.0,665.0,257.0,-67.0,-1143.0,176.0
-37.0,-298.0,6.0,-973.0,746.0,313.0,-199.0,-1107.0,92.0
-62.0,-276.0,-26.0,-667.0,830.0,376.0,-287.0,-1027.0,-14.0
-79.0,-245.0,-56.0,-385.0,916.0,438.0,-344.0,-917.0,-130.0
-88.0,-208.0,-77.0,-163.0,998.0,497.0,-381.0,-797.0,-219.0
-92.0,-174.0,-83.0,-4.0,1061.0,558.0,-386.0,-674.0,-257.0
-89.0,-142.0,-86.0,117.0,1081.0,589.0,-377.0,-564.0,-264.0
-80.0,-117.0,-75.0,227.0,1057.0,602.0,-345.0,-465.0,-247.0
-65.0,-96.0,-66.0,336.0,1009.0,598.0,-285.0,-363.0,-204.0
-48.0,-81.0,-60.0,437.0,955.0,587.0,-185.0,-310.0,-170.0
-28.0,-65.0,-54.0,466.0,928.0,574.0,-112.0,-270.0,-134.0
-1.0,-57.0,-44.0,432.0,912.0,571.0,-15.0,-235.0,-100.0
24.0,-50.0,-33.0,353.0,901.0,566.0,77.0,-216.0,-63.0
48.0,-50.0,-28.0,260.0,904.0,562.0,161.0,-202.0,-34.0
65.0,-52.0,-27.0,176.0,926.0,560.0,238.0,-217.0,-27.0
83.0,-63.0,-33.0,114.0,963.0,559.0,285.0,-245.0,-41.0
85.0,-69.0,-35.0,71.0,1005.0,550.0,311.0,-289.0,-60.0
85.0,-83.0,-37.0,40.0,1038.0,538.0,304.0,-334.0,-78.0
78.0,-99.0,-43.0,18.0,1061.0,512.0,282.0,-390.0,-95.0
57.0,-116.0,-43.0,-13.0,1074.0,486.0,217.0,-450.0,-87.0
40.0,-133.0,-35.0,-50.0,1074.0,463.0,145.0,-509.0,-82.0
28.0,-148.0,-31.0,-79.0,1078.0,441.0,90.0,-576.0,-52.0
17.0,-160.0,-34.0,-90.0,1094.0,414.0,28.0,-613.0,-56.0
0.0,-166.0,-37.0,-76.0,1128.0,377.0,-18.0,-639.0,-61.0
-9.0,-169.0,-40.0,-51.0,1176.0,336.0,-61.0,-656.0,-87.0
-19.0,-168.0,-47.0,-33.0,1230.0,299.0,-103.0,-664.0,-106.0
-28.0,-170.0,-52.0,-29.0,1271.0,260.0,-136.0,-676.0,-121.0
-33.0,-178.0,-51.0,-45.0,1299.0,226.0,-150.0,-688.0,-122.0
-45.0,-179.0,-44.0,-77.0,1319.0,185.0,-197.0,-691.0,-105.0
-57.0,-181.0,-36.0,-114.0,1325.0,149.0,-235.0,-703.0,-67.0
-64.0,-187.0,-23.0,-153.0,1310.0,142.0,-257.0,-719.0,-24.0
-70.0,-196.0,-4.0,-186.0,1272.0,148.0,-283.0,-744.0,30.0
-75.0,-200.0,-3.0,-224.0,1216.0,159.0,-299.0,-794.0,64.0
-78.0,-219.0,8.0,-271.0,1142.0,173.0,-311.0,-839.0,86.0
-79.0,-232.0,8.0,-324.0,1057.0,186.0,-331.0,-904.0,103.0
-87.0,-248.0,9.0,-369.0,965.0,202.0,-336.0,-961.0,109.0
-83.0,-263.0,10.0,-392.0,872.0,211.0,-343.0,-1021.0,117.0
-81.0,-286.0,14.0,-379.0,781.0,222.0,-349.0,-1074.0,123.0
-83.0,-294.0,16.0,-325.0,694.0,221.0,-351.0,-1114.0,136.0
-82.0,-304.0,18.0,-234.0,611.0,214.0,-353.0,-1136.0,138.0
-83.0,-306.0,25.0,-92.0,517.0,199.0,-349.0,-1151.0,154.0
-80.0,-302.0,24.0,43.0,442.0,181.0,-347.0,-1145.0,169.0
-81.0,-297.0,28.0,171.0,369.0,155.0,-343.0,-1124.0,175.0
-82.0,-288.0,26.0,282.0,296.0,132.0,-337.0,-1100.0,174.0
-77.0,-276.0,23.0,363.0,229.0,103.0,-334.0,-1056.0,170.0
-75.0,-262.0,20.0,413.0,171.0,77.0,-309.0,-1014.0,157.0
-68.0,-250.0,17.0,435.0,123.0,41.0,-298.0,-969.0,147.0
-65.0,-242.0,19.0,428.0,82.0,10.0,-280.0,-924.0,137.0
-62.0,-232.0,14.0,403.0,44.0,-23.0,-259.0,-894.0,140.0
-59.0,-226.0,17.0,367.0,2.0,-48.0,-245.0,-878.0,151.0
-54.0,-226.0,21.0,318.0,-62.0,-62.0,-227.0,-880.0,155.0
-44.0,-231.0,22.0,272.0,-118.0,-68.0,-192.0,-885.0,158.0
-35.0,-232.0,24.0,233.0,-172.0,-75.0,-157.0,-897.0,161.0
-26.0,-238.0,24.0,201.0,-219.0,-76.0,-129.0,-911.0,164.0
-18.0,-238.0,21.0,183.0,-256.0,-79.0,-103.0,-916.0,161.0
-12.0,-240.0,22.0,180.0,-282.0,-71.0,-81.0,-910.0,162.0
-8.0,-236.0,23.0,187.0,-300.0,-63.0,-65.0,-904.0,165.0
-4.0,-235.0,25.0,199.0,-312.0,-47.0,-50.0,-896.0,163.0
0.0,-224.0,24.0,217.0,-314.0,-34.0,-27.0,-872.0,172.0
1.0,-219.0,29.0,243.0,-310.0,-15.0,-14.0,-854.0,180.0
5.0,-213.0,26.0,276.0,-297.0,0.0,-1.0,-810.0,177.0
8.0,-201.0,24.0,317.0,-286.0,10.0,3.0,-777.0,173.0
2.0,-192.0,24.0,352.0,-279.0,10.0,-15.0,-734.0,169.0
-8.0,-183.0,21.0,388.0,-282.0,17.0,-53.0,-697.0,142.0
-12.0,-173.0,0.0,423.0,-291.0,21.0,-89.0,-661.0,68.0
-12.0,-162.0,-43.0,436.0,-280.0,22.0,-94.0,-640.0,-86.0
-25.0,-168.0,-74.0,390.0,-218.0,1.0,-144.0,-675.0,-216.0
-65.0,-199.0,-83.0,271.0,-100.0,-9.0,-285.0,-782.0,-269.0
-97.0,-249.0,-89.0,104.0,47.0,17.0,-418.0,-948.0,-280.0
-118.0,-303.0,-126.0,-57.0,199.0,82.0,-508.0,-1166.0,-384.0
-123.0,-348.0,-191.0,-213.0,354.0,172.0,-532.0,-1357.0,-617.0
-96.0,-374.0,-245.0,-499.0,447.0,277.0,-402.0,-1509.0,-912.0
-5.0,-396.0,-304.0,-934.0,318.0,436.0,-65.0,-1631.0,-1142.0
86.0,-432.0,-321.0,-1488.0,106.0,645.0,270.0,-1739.0,-1216.0
79.0,-462.0,-277.0,-1868.0,-22.0,810.0,254.0,-1783.0,-1037.0
34.0,-500.0,-195.0,-1837.0,-77.0,946.0,96.0,-1844.0,-740.0
-7.0,-525.0,-138.0,-1427.0,-185.0,1048.0,-36.0,-1937.0,-516.0
-29.0,-520.0,-120.0,-843.0,-387.0,1083.0,-120.0,-1948.0,-420.0
-27.0,-493.0,-124.0,-291.0,-609.0,1003.0,-167.0,-1873.0,-430.0
-26.0,-456.0,-126.0,119.0,-738.0,824.0,-154.0,-1720.0,-452.0
-13.0,-411.0,-135.0,373.0,-711.0,530.0,-127.0,-1564.0,-452.0
-11.0,-372.0,-124.0,534.0,-528.0,276.0,-114.0,-1423.0,-419.0
-11.0,-332.0,-106.0,598.0,-341.0,38.0,-108.0,-1296.0,-353.0
-24.0,-306.0,-85.0,628.0,-188.0,-168.0,-135.0,-1194.0,-277.0
-44.0,-284.0,-65.0,637.0,-102.0,-349.0,-185.0,-1116.0,-210.0
-57.0,-266.0,-56.0,626.0,-77.0,-497.0,-247.0,-1046.0,-166.0
-70.0,-256.0,-54.0,599.0,-86.0,-622.0,-295.0,-974.0,-140.0
-79.0,-244.0,-51.0,559.0,-94.0,-721.0,-347.0,-938.0,-131.0
-85.0,-239.0,-49.0,512.0,-81.0,-808.0,-374.0,-906.0,-110.0
-95.0,-230.0,-40.0,471.0,-48.0,-872.0,-411.0,-876.0,-84.0
-102.0,-215.0,-24.0,443.0,-7.0,-913.0,-426.0,-840.0,-29.0
-107.0,-208.0,-11.0,418.0,18.0,-912.0,-429.0,-823.0,30.0
-98.0,-210.0,6.0,383.0,1.0,-878.0,-402.0,-821.0,89.0
-80.0,-217.0,17.0,337.0,-45.0,-821.0,-358.0,-839.0,136.0
-72.0,-217.0,24.0,265.0,-106.0,-747.0,-291.0,-858.0,168.0
-45.0,-226.0,25.0,171.0,-159.0,-635.0,-198.0,-885.0,162.0
-21.0,-231.0,20.0,51.0,-195.0,-509.0,-110.0,-905.0,156.0
-7.0,-230.0,12.0,-75.0,-221.0,-404.0,-58.0,-911.0,137.0
8.0,-227.0,5.0,-194.0,-246.0,-331.0,0.0,-887.0,92.0
15.0,-216.0,-8.0,-296.0,-271.0,-278.0,42.0,-854.0,25.0
26.0,-209.0,-27.0,-376.0,-301.0,-252.0,75.0,-828.0,-29.0
34.0,-205.0,-40.0,-440.0,-323.0,-245.0,100.0,-812.0,-76.0
42.0,-203.0,-45.0,-492.0,-320.0,-258.0,127.0,-801.0,-110.0
48.0,-204.0,-52.0,-519.0,-298.0,-278.0,153.0,-798.0,-125.0
52.0,-207.0,-49.0,-533.0,-265.0,-308.0,168.0,-809.0,-132.0
53.0,-212.0,-49.0,-539.0,-233.0,-340.0,175.0,-824.0,-133.0
52.0,-214.0,-52.0,-545.0,-202.0,-380.0,173.0,-831.0,-120.0
52.0,-216.0,-48.0,-555.0,-175.0,-411.0,167.0,-840.0,-117.0
48.0,-218.0,-49.0,-566.0,-150.0,-441.0,153.0,-853.0,-106.0
45.0,-221.0,-43.0,-573.0,-121.0,-464.0,140.0,-854.0,-90.0
41.0,-222.0,-39.0,-567.0,-92.0,-490.0,120.0,-855.0,-87.0
31.0,-219.0,-38.0,-548.0,-63.0,-513.0,97.0,-852.0,-85.0
19.0,-218.0,-41.0,-515.0,-32.0,-530.0,42.0,-842.0,-90.0
8.0,-216.0,-47.0,-479.0,-12.0,-533.0,-2.0,-837.0,-92.0
-3.0,-211.0,-57.0,-446.0,11.0,-531.0,-36.0,-829.0,-106.0
-8.0,-234.0,-52.0,-422.0,30.0,-523.0,-74.0,-830.0,-124.0
-11.0,-217.0,-44.0,-410.0,48.0,-517.0,-98.0,-841.0,-134.0
-34.0,-216.0,-51.0,-411.0,59.0,-506.0,-121.0,-840.0,-138.0
-23.0,-222.0,-45.0,-418.0,59.0,-496.0,-139.0,-851.0,-135.0
-30.0,-225.0,-47.0,-417.0,43.0,-478.0,-137.0,-868.0,-126.0
-30.0,-236.0,-38.0,-412.0,18.0,-465.0,-137.0,-879.0,-117.0
-33.0,-232.0,-39.0,-398.0,-20.0,-443.0,-139.0,-884.0,-102.0
-24.0,-230.0,-42.0,-377.0,-74.0,-423.0,-127.0,-884.0,-88.0
-22.0,-225.0,-40.0,-355.0,-115.0,-394.0,-106.0,-879.0,-75.0
-14.0,-225.0,-34.0,-334.0,-153.0,-368.0,-78.0,-875.0,-56.0
-6.0,-226.0,-31.0,-316.0,-188.0,-336.0,-45.0,-866.0,-43.0
0.0,-223.0,-28.0,-302.0,-217.0,-312.0,-7.0,-861.0,-41.0
7.0,-220.0,-25.0,-292.0,-240.0,-285.0,9.0,-848.0,-38.0
13.0,-216.0,-28.0,-286.0,-257.0,-261.0,24.0,-834.0,-39.0
18.0,-206.0,-27.0,-284.0,-267.0,-235.0,49.0,-819.0,-32.0
20.0,-208.0,-33.0,-288.0,-267.0,-213.0,55.0,-810.0,-36.0
26.0,-204.0,-25.0,-301.0,-263.0,-194.0,75.0,-804.0,-29.0
28.0,-201.0,-24.0,-317.0,-247.0,-179.0,79.0,-800.0,-21.0
31.0,-206.0,-24.0,-343.0,-226.0,-167.0,81.0,-803.0,-12.0
32.0,-210.0,-16.0,-364.0,-207.0,-159.0,90.0,-810.0,6.0
31.0,-210.0,-12.0,-378.0,-184.0,-147.0,88.0,-816.0,24.0
33.0,-212.0,-10.0,-380.0,-159.0,-135.0,94.0,-832.0,35.0
31.0,-218.0,-6.0,-372.0,-136.0,-120.0,96.0,-842.0,46.0
35.0,-225.0,-1.0,-357.0,-115.0,-107.0,94.0,-858.0,54.0
32.0,-228.0,-2.0,-335.0,-91.0,-87.0,85.0,-874.0,71.0
33.0,-235.0,2.0,-304.0,-72.0,-65.0,98.0,-903.0,75.0
34.0,-242.0,2.0,-277.0,-56.0,-50.0,92.0,-924.0,78.0
27.0,-240.0,4.0,-256.0,-31.0,-36.0,75.0,-928.0,88.0
29.0,-245.0,8.0,-223.0,-15.0,-18.0,75.0,-933.0,89.0
28.0,-241.0,4.0,-183.0,-9.0,1.0,73.0,-938.0,93.0
29.0,-244.0,7.0,-141.0,0.0,23.0,82.0,-936.0,87.0
33.0,-245.0,-1.0,-105.0,12.0,40.0,93.0,-935.0,89.0
36.0,-242.0,-3.0,-81.0,20.0,52.0,105.0,-940.0,73.0
37.0,-245.0,-2.0,-70.0,22.0,60.0,115.0,-931.0,69.0
40.0,-242.0,-3.0,-61.0,22.0,72.0,125.0,-931.0,64.0
44.0,-246.0,-5.0,-50.0,19.0,80.0,139.0,-942.0,55.0
46.0,-251.0,-9.0,-41.0,16.0,90.0,146.0,-953.0,43.0
48.0,-251.0,-13.0,-32.0,19.0,102.0,158.0,-971.0,27.0
51.0,-249.0,-18.0,-22.0,30.0,114.0,165.0,-974.0,0.0
51.0,-253.0,-27.0,-15.0,43.0,123.0,175.0,-989.0,-25.0
54.0,-255.0,-29.0,-9.0,57.0,130.0,177.0,-987.0,-43.0
53.0,-257.0,-33.0,-7.0,68.0,133.0,185.0,-1000.0,-60.0
55.0,-260.0,-32.0,-16.0,76.0,134.0,179.0,-1022.0,-54.0
49.0,-265.0,-25.0,-34.0,82.0,130.0,163.0,-1045.0,-40.0
46.0,-275.0,-16.0,-51.0,95.0,123.0,140.0,-1083.0,2.0
38.0,-291.0,-5.0,-53.0,116.0,114.0,112.0,-1120.0,58.0
32.0,-307.0,8.0,-27.0,139.0,101.0,87.0,-1167.0,103.0
25.0,-320.0,18.0,26.0,165.0,83.0,61.0,-1212.0,151.0
20.0,-327.0,31.0,103.0,195.0,51.0,42.0,-1245.0,191.0
11.0,-331.0,37.0,216.0,214.0,15.0,16.0,-1268.0,215.0
6.0,-332.0,38.0,316.0,220.0,-18.0,1.0,-1265.0,229.0
5.0,-331.0,45.0,415.0,216.0,-50.0,-19.0,-1257.0,248.0
2.0,-325.0,51.0,508.0,202.0,-72.0,-35.0,-1235.0,270.0
-3.0,-322.0,53.0,589.0,185.0,-87.0,-45.0,-1225.0,280.0
-8.0,-312.0,52.0,647.0,166.0,-99.0,-61.0,-1199.0,272.0
-10.0,-303.0,49.0,672.0,148.0,-103.0,-73.0,-1176.0,259.0
-16.0,-295.0,36.0,653.0,127.0,-102.0,-86.0,-1158.0,227.0
-12.0,-296.0,31.0,588.0,97.0,-96.0,-85.0,-1154.0,199.0
-12.0,-308.0,25.0,481.0,60.0,-91.0,-85.0,-1192.0,160.0
-8.0,-325.0,6.0,314.0,14.0,-96.0,-61.0,-1259.0,99.0
2.0,-349.0,-26.0,145.0,-20.0,-117.0,-29.0,-1363.0,-8.0
19.0,-380.0,-65.0,-38.0,-32.0,-161.0,12.0,-1464.0,-177.0
33.0,-401.0,-110.0,-217.0,-14.0,-229.0,74.0,-1580.0,-343.0
54.0,-430.0,-149.0,-363.0,53.0,-316.0,129.0,-1650.0,-504.0
72.0,-441.0,-180.0,-450.0,173.0,-420.0,202.0,-1698.0,-631.0
84.0,-446.0,-196.0,-456.0,347.0,-533.0,252.0,-1701.0,-690.0
82.0,-439.0,-187.0,-382.0,530.0,-646.0,250.0,-1673.0,-680.0
69.0,-415.0,-173.0,-252.0,668.0,-746.0,206.0,-1584.0,-622.0
47.0,-386.0,-159.0,-93.0,742.0,-814.0,145.0,-1469.0,-566.0
15.0,-340.0,-141.0,86.0,760.0,-840.0,45.0,-1315.0,-506.0
-18.0,-296.0,-124.0,323.0,719.0,-821.0,-79.0,-1160.0,-446.0
-50.0,-258.0,-115.0,518.0,637.0,-764.0,-190.0,-1003.0,-408.0
