acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-250.0,-23.0,-189.0,294.0,128.0,-68.0,-970.0,-34.0
-13.0,-253.0,-23.0,-183.0,292.0,117.0,-80.0,-970.0,-25.0
-18.0,-254.0,-25.0,-177.0,294.0,106.0,-94.0,-971.0,-28.0
-14.0,-253.0,-23.0,-175.0,300.0,103.0,-107.0,-987.0,-25.0
-17.0,-250.0,-25.0,-174.0,308.0,99.0,-107.0,-967.0,-21.0
-19.0,-253.0,-17.0,-167.0,320.0,99.0,-107.0,-962.0,-15.0
-19.0,-249.0,-19.0,-160.0,329.0,94.0,-108.0,-964.0,-11.0
-16.0,-253.0,-21.0,-148.0,336.0,92.0,-106.0,-962.0,-4.0
-22.0,-251.0,-17.0,-129.0,340.0,83.0,-105.0,-963.0,-4.0
-1.0,-249.0,-26.0,-116.0,343.0,80.0,-103.0,-974.0,-1.0
-9.0,-263.0,-22.0,-98.0,341.0,70.0,-98.0,-996.0,-5.0
-13.0,-261.0,-14.0,-81.0,333.0,65.0,-97.0,-1010.0,0.0
-15.0,-269.0,-34.0,-65.0,321.0,55.0,-95.0,-1028.0,-3.0
-9.0,-252.0,-20.0,-47.0,308.0,47.0,-95.0,-1031.0,-2.0
-11.0,-267.0,-26.0,-31.0,295.0,30.0,-93.0,-1040.0,-3.0
-11.0,-264.0,-1.0,-13.0,281.0,17.0,-82.0,-1038.0,-8.0
-17.0,-264.0,-20.0,9.0,267.0,0.0,-81.0,-1035.0,-4.0
-12.0,-265.0,-18.0,37.0,253.0,-10.0,-83.0,-1024.0,4.0
-12.0,-263.0,-12.0,69.0,233.0,-27.0,-88.0,-1021.0,3.0
-20.0,-262.0,-15.0,101.0,218.0,-37.0,-103.0,-1008.0,11.0
-25.0,-259.0,-15.0,126.0,204.0,-50.0,-119.0,-1002.0,4.0
-33.0,-259.0,-17.0,150.0,186.0,-55.0,-152.0,-996.0,1.0
-37.0,-260.0,-17.0,170.0,164.0,-58.0,-173.0,-1002.0,-3.0
-43.0,-261.0,-21.0,195.0,139.0,-59.0,-187.0,-1015.0,-15.0
-41.0,-264.0,-23.0,218.0,118.0,-64.0,-187.0,-1027.0,-18.0
-39.0,-272.0,-20.0,239.0,108.0,-71.0,-178.0,-1045.0,-19.0
-36.0,-274.0,-20.0,258.0,105.0,-92.0,-172.0,-1056.0,0.0
-28.0,-278.0,-7.0,285.0,106.0,-109.0,-162.0,-1062.0,30.0
-27.0,-280.0,3.0,323.0,117.0,-127.0,-135.0,-1073.0,73.0
-19.0,-279.0,7.0,380.0,126.0,-137.0,-106.0,-1075.0,105.0
-22.0,-280.0,38.0,451.0,106.0,-126.0,-101.0,-1063.0,180.0
12.0,-276.0,17.0,561.0,84.0,-109.0,9.0,-1064.0,153.0
31.0,-263.0,12.0,614.0,112.0,-138.0,82.0,-1038.0,115.0
32.0,-253.0,19.0,578.0,169.0,-183.0,91.0,-980.0,140.0
27.0,-250.0,31.0,509.0,208.0,-231.0,72.0,-954.0,196.0
25.0,-247.0,38.0,474.0,221.0,-261.0,79.0,-948.0,222.0
29.0,-245.0,37.0,473.0,229.0,-284.0,80.0,-939.0,222.0
25.0,-242.0,39.0,475.0,238.0,-296.0,70.0,-941.0,208.0
4.0,-258.0,28.0,468.0,232.0,-275.0,11.0,-978.0,184.0
-12.0,-288.0,12.0,447.0,172.0,-199.0,-58.0,-1087.0,131.0
-33.0,-323.0,-14.0,411.0,75.0,-117.0,-130.0,-1223.0,41.0
-52.0,-362.0,-50.0,328.0,-24.0,-31.0,-215.0,-1376.0,-106.0
-65.0,-386.0,-73.0,206.0,-84.0,44.0,-306.0,-1533.0,-247.0
-79.0,-414.0,-111.0,71.0,-93.0,112.0,-359.0,-1629.0,-390.0
-78.0,-435.0,-132.0,-56.0,-70.0,156.0,-364.0,-1674.0,-469.0
-78.0,-440.0,-134.0,-126.0,-45.0,187.0,-349.0,-1692.0,-471.0
-74.0,-432.0,-119.0,-100.0,-44.0,201.0,-331.0,-1651.0,-420.0
-58.0,-403.0,-110.0,5.0,-79.0,208.0,-276.0,-1545.0,-371.0
-42.0,-366.0,-94.0,112.0,-134.0,194.0,-204.0,-1409.0,-308.0
-28.0,-330.0,-78.0,186.0,-205.0,165.0,-134.0,-1268.0,-254.0
-9.0,-287.0,-70.0,252.0,-246.0,127.0,-65.0,-1114.0,-214.0
12.0,-249.0,-61.0,292.0,-262.0,79.0,8.0,-961.0,-179.0
31.0,-215.0,-56.0,324.0,-252.0,18.0,74.0,-842.0,-160.0
45.0,-190.0,-57.0,357.0,-215.0,-31.0,122.0,-742.0,-152.0
58.0,-171.0,-59.0,376.0,-150.0,-72.0,174.0,-670.0,-160.0
64.0,-160.0,-62.0,370.0,-63.0,-99.0,212.0,-632.0,-166.0
65.0,-156.0,-64.0,341.0,41.0,-117.0,225.0,-624.0,-178.0
67.0,-157.0,-68.0,304.0,151.0,-119.0,228.0,-628.0,-194.0
64.0,-156.0,-73.0,266.0,259.0,-115.0,218.0,-625.0,-212.0
61.0,-156.0,-73.0,222.0,381.0,-99.0,193.0,-630.0,-230.0
47.0,-160.0,-82.0,163.0,464.0,-83.0,156.0,-647.0,-251.0
35.0,-166.0,-81.0,106.0,521.0,-59.0,109.0,-655.0,-266.0
16.0,-172.0,-81.0,44.0,552.0,-38.0,56.0,-681.0,-268.0
1.0,-180.0,-81.0,-19.0,551.0,-19.0,-4.0,-701.0,-265.0
-13.0,-194.0,-79.0,-74.0,520.0,-3.0,-54.0,-736.0,-247.0
-20.0,-201.0,-75.0,-123.0,469.0,6.0,-109.0,-787.0,-242.0
-35.0,-209.0,-69.0,-169.0,411.0,1.0,-162.0,-827.0,-226.0
-49.0,-221.0,-68.0,-209.0,349.0,-4.0,-200.0,-854.0,-210.0
-53.0,-227.0,-64.0,-241.0,296.0,-19.0,-232.0,-879.0,-187.0
-56.0,-231.0,-61.0,-261.0,242.0,-31.0,-242.0,-899.0,-178.0
-61.0,-236.0,-57.0,-270.0,174.0,-36.0,-260.0,-912.0,-163.0
-64.0,-248.0,-54.0,-272.0,108.0,-35.0,-277.0,-941.0,-157.0
-73.0,-252.0,-50.0,-267.0,25.0,-39.0,-296.0,-958.0,-142.0
-73.0,-253.0,-55.0,-261.0,-78.0,-42.0,-287.0,-981.0,-158.0
-72.0,-261.0,-57.0,-267.0,-158.0,-62.0,-292.0,-1002.0,-169.0
-82.0,-262.0,-53.0,-279.0,-228.0,-79.0,-339.0,-1006.0,-150.0
-82.0,-265.0,-59.0,-267.0,-328.0,-81.0,-350.0,-1017.0,-159.0
-74.0,-266.0,-69.0,-243.0,-427.0,-87.0,-302.0,-1019.0,-200.0
-50.0,-268.0,-73.0,-223.0,-496.0,-117.0,-250.0,-1028.0,-219.0
-27.0,-269.0,-72.0,-204.0,-530.0,-169.0,-186.0,-1031.0,-229.0
-34.0,-260.0,-75.0,-176.0,-512.0,-268.0,-168.0,-993.0,-229.0
-31.0,-249.0,-65.0,-160.0,-516.0,-292.0,-147.0,-960.0,-209.0
-20.0,-245.0,-67.0,-132.0,-531.0,-298.0,-101.0,-931.0,-197.0
-7.0,-239.0,-68.0,-97.0,-548.0,-302.0,-50.0,-914.0,-209.0
-2.0,-234.0,-68.0,-79.0,-556.0,-293.0,-39.0,-904.0,-204.0
4.0,-233.0,-65.0,-85.0,-559.0,-272.0,-14.0,-903.0,-188.0
12.0,-235.0,-61.0,-99.0,-558.0,-247.0,21.0,-918.0,-167.0
20.0,-237.0,-54.0,-114.0,-547.0,-233.0,59.0,-919.0,-144.0
23.0,-240.0,-45.0,-137.0,-534.0,-229.0,58.0,-925.0,-124.0
29.0,-239.0,-39.0,-169.0,-531.0,-231.0,79.0,-933.0,-91.0
15.0,-243.0,-30.0,-198.0,-537.0,-240.0,38.0,-939.0,-65.0
15.0,-244.0,-30.0,-214.0,-551.0,-245.0,31.0,-942.0,-50.0
1.0,-242.0,-26.0,-222.0,-562.0,-267.0,6.0,-946.0,-40.0
-2.0,-242.0,-25.0,-230.0,-582.0,-285.0,-8.0,-945.0,-31.0
-7.0,-248.0,-23.0,-238.0,-612.0,-302.0,-56.0,-939.0,-24.0
-6.0,-247.0,-21.0,-239.0,-649.0,-305.0,-54.0,-949.0,-30.0
-3.0,-247.0,-26.0,-234.0,-679.0,-313.0,-37.0,-948.0,-30.0
2.0,-246.0,-26.0,-228.0,-707.0,-322.0,-23.0,-943.0,-30.0
8.0,-245.0,-31.0,-221.0,-729.0,-327.0,-1.0,-939.0,-40.0
9.0,-241.0,-25.0,-215.0,-742.0,-333.0,19.0,-936.0,-41.0
18.0,-240.0,-30.0,-212.0,-750.0,-334.0,46.0,-924.0,-46.0
25.0,-239.0,-28.0,-207.0,-744.0,-331.0,59.0,-917.0,-44.0
26.0,-238.0,-29.0,-206.0,-733.0,-326.0,66.0,-914.0,-46.0
30.0,-236.0,-31.0,-205.0,-718.0,-317.0,75.0,-915.0,-47.0
31.0,-236.0,-32.0,-207.0,-690.0,-306.0,85.0,-909.0,-50.0
43.0,-235.0,-31.0,-214.0,-652.0,-298.0,122.0,-908.0,-50.0
37.0,-232.0,-34.0,-230.0,-588.0,-311.0,109.0,-908.0,-50.0
21.0,-229.0,-31.0,-250.0,-524.0,-313.0,60.0,-897.0,-45.0
23.0,-233.0,-23.0,-262.0,-488.0,-286.0,55.0,-901.0,-32.0
27.0,-232.0,-28.0,-256.0,-465.0,-255.0,59.0,-907.0,-37.0
24.0,-239.0,-26.0,-242.0,-443.0,-223.0,56.0,-914.0,-35.0
22.0,-240.0,-29.0,-224.0,-420.0,-202.0,66.0,-923.0,-32.0
27.0,-242.0,-21.0,-206.0,-397.0,-188.0,77.0,-931.0,-22.0
29.0,-242.0,-23.0,-191.0,-378.0,-176.0,77.0,-935.0,-16.0
24.0,-242.0,-20.0,-180.0,-371.0,-166.0,67.0,-938.0,-9.0
21.0,-243.0,-18.0,-174.0,-377.0,-156.0,65.0,-943.0,-3.0
26.0,-247.0,-17.0,-169.0,-396.0,-146.0,66.0,-950.0,8.0
25.0,-248.0,-17.0,-165.0,-417.0,-139.0,68.0,-952.0,7.0
23.0,-247.0,-12.0,-160.0,-443.0,-129.0,65.0,-951.0,10.0
20.0,-250.0,-14.0,-155.0,-466.0,-122.0,64.0,-950.0,14.0
21.0,-245.0,-15.0,-155.0,-485.0,-112.0,58.0,-954.0,15.0
21.0,-251.0,-16.0,-154.0,-506.0,-105.0,55.0,-959.0,4.0
18.0,-250.0,-14.0,-157.0,-521.0,-94.0,50.0,-965.0,6.0
19.0,-250.0,-17.0,-159.0,-536.0,-84.0,36.0,-967.0,4.0
14.0,-253.0,-18.0,-161.0,-544.0,-71.0,28.0,-968.0,5.0
12.0,-254.0,-19.0,-164.0,-551.0,-58.0,21.0,-974.0,-2.0
12.0,-255.0,-21.0,-162.0,-553.0,-42.0,17.0,-987.0,-8.0
12.0,-257.0,-24.0,-158.0,-548.0,-30.0,14.0,-1004.0,-11.0
14.0,-263.0,-20.0,-153.0,-541.0,-14.0,16.0,-1020.0,-17.0
11.0,-264.0,-22.0,-151.0,-530.0,-7.0,17.0,-1031.0,-19.0
16.0,-267.0,-26.0,-147.0,-518.0,2.0,19.0,-1045.0,-30.0
14.0,-271.0,-24.0,-145.0,-503.0,2.0,33.0,-1052.0,-33.0
17.0,-274.0,-26.0,-140.0,-493.0,3.0,32.0,-1058.0,-38.0
15.0,-273.0,-24.0,-130.0,-490.0,1.0,38.0,-1058.0,-44.0
20.0,-275.0,-29.0,-115.0,-488.0,2.0,47.0,-1070.0,-47.0
19.0,-274.0,-33.0,-102.0,-485.0,-3.0,46.0,-1065.0,-43.0
23.0,-276.0,-27.0,-88.0,-482.0,-5.0,48.0,-1070.0,-45.0
22.0,-275.0,-32.0,-76.0,-479.0,-13.0,57.0,-1070.0,-47.0
24.0,-276.0,-34.0,-66.0,-475.0,-16.0,60.0,-1077.0,-51.0
25.0,-273.0,-29.0,-54.0,-473.0,-27.0,64.0,-1079.0,-50.0
26.0,-279.0,-30.0,-42.0,-473.0,-34.0,61.0,-1080.0,-45.0
23.0,-279.0,-30.0,-30.0,-476.0,-51.0,61.0,-1091.0,-42.0
25.0,-284.0,-26.0,-10.0,-481.0,-63.0,65.0,-1097.0,-36.0
23.0,-284.0,-25.0,9.0,-488.0,-82.0,55.0,-1099.0,-20.0
21.0,-284.0,-23.0,35.0,-497.0,-97.0,51.0,-1097.0,-11.0
18.0,-284.0,-13.0,67.0,-510.0,-115.0,41.0,-1092.0,7.0
12.0,-280.0,-14.0,109.0,-523.0,-126.0,30.0,-1091.0,30.0
12.0,-278.0,-4.0,155.0,-538.0,-141.0,15.0,-1081.0,40.0
7.0,-276.0,-3.0,203.0,-557.0,-145.0,3.0,-1072.0,68.0
2.0,-271.0,4.0,250.0,-579.0,-152.0,-1.0,-1054.0,91.0
6.0,-272.0,9.0,296.0,-602.0,-150.0,-2.0,-1044.0,107.0
5.0,-265.0,19.0,346.0,-622.0,-152.0,-10.0,-1021.0,128.0
5.0,-260.0,20.0,396.0,-642.0,-143.0,-14.0,-1003.0,158.0
4.0,-252.0,28.0,455.0,-657.0,-136.0,-11.0,-969.0,178.0
4.0,-248.0,32.0,502.0,-673.0,-125.0,-11.0,-941.0,194.0
-2.0,-240.0,33.0,545.0,-693.0,-115.0,-18.0,-917.0,199.0
-9.0,-240.0,33.0,575.0,-729.0,-102.0,-34.0,-915.0,197.0
-22.0,-247.0,28.0,593.0,-788.0,-95.0,-83.0,-947.0,173.0
-28.0,-259.0,16.0,592.0,-874.0,-82.0,-122.0,-1022.0,124.0
-24.0,-281.0,3.0,543.0,-957.0,-64.0,-119.0,-1117.0,83.0
-18.0,-312.0,-10.0,427.0,-1034.0,-36.0,-91.0,-1235.0,25.0
-10.0,-343.0,-31.0,275.0,-1117.0,-25.0,-63.0,-1351.0,-41.0
-3.0,-372.0,-60.0,127.0,-1199.0,-47.0,-41.0,-1447.0,-147.0
7.0,-384.0,-93.0,-25.0,-1257.0,-114.0,-24.0,-1493.0,-293.0
26.0,-389.0,-133.0,-158.0,-1249.0,-208.0,33.0,-1505.0,-423.0
35.0,-387.0,-141.0,-249.0,-1198.0,-336.0,73.0,-1487.0,-498.0
41.0,-377.0,-148.0,-234.0,-1084.0,-457.0,90.0,-1441.0,-525.0
33.0,-358.0,-140.0,-120.0,-898.0,-538.0,50.0,-1370.0,-489.0
19.0,-333.0,-126.0,39.0,-687.0,-566.0,13.0,-1281.0,-431.0
9.0,-300.0,-118.0,177.0,-500.0,-581.0,-14.0,-1179.0,-413.0
-1.0,-263.0,-112.0,253.0,-352.0,-573.0,-46.0,-1061.0,-378.0
-14.0,-235.0,-102.0,273.0,-242.0,-553.0,-99.0,-904.0,-340.0
-35.0,-205.0,-100.0,286.0,-169.0,-493.0,-157.0,-815.0,-330.0
-47.0,-191.0,-100.0,299.0,-145.0,-430.0,-219.0,-729.0,-323.0
-67.0,-171.0,-97.0,298.0,-188.0,-354.0,-280.0,-671.0,-323.0
-86.0,-160.0,-101.0,280.0,-294.0,-279.0,-342.0,-633.0,-332.0
-100.0,-155.0,-95.0,241.0,-452.0,-200.0,-375.0,-603.0,-325.0
-104.0,-154.0,-98.0,201.0,-639.0,-134.0,-400.0,-610.0,-325.0
-103.0,-167.0,-94.0,166.0,-827.0,-80.0,-404.0,-644.0,-320.0
-95.0,-185.0,-95.0,149.0,-985.0,-50.0,-393.0,-702.0,-299.0
-85.0,-208.0,-86.0,147.0,-1098.0,-31.0,-357.0,-781.0,-280.0
-71.0,-222.0,-80.0,153.0,-1173.0,-33.0,-299.0,-854.0,-252.0
-57.0,-234.0,-70.0,139.0,-1222.0,-46.0,-248.0,-904.0,-217.0
-37.0,-247.0,-57.0,104.0,-1259.0,-66.0,-189.0,-958.0,-164.0
-16.0,-253.0,-54.0,54.0,-1258.0,-73.0,-106.0,-989.0,-133.0
0.0,-254.0,-41.0,4.0,-1235.0,-82.0,-40.0,-995.0,-93.0
15.0,-254.0,-37.0,-45.0,-1189.0,-77.0,8.0,-998.0,-67.0
26.0,-252.0,-30.0,-87.0,-1130.0,-65.0,53.0,-968.0,-45.0
30.0,-246.0,-26.0,-118.0,-1056.0,-39.0,79.0,-955.0,-34.0
34.0,-243.0,-29.0,-132.0,-968.0,-13.0,94.0,-944.0,-47.0
34.0,-245.0,-35.0,-132.0,-869.0,16.0,94.0,-940.0,-62.0
35.0,-243.0,-46.0,-136.0,-773.0,43.0,96.0,-932.0,-86.0
36.0,-239.0,-51.0,-147.0,-691.0,70.0,99.0,-931.0,-122.0
28.0,-241.0,-56.0,-166.0,-604.0,91.0,89.0,-929.0,-141.0
25.0,-241.0,-55.0,-183.0,-550.0,115.0,59.0,-928.0,-156.0
22.0,-243.0,-59.0,-190.0,-509.0,132.0,45.0,-929.0,-163.0
12.0,-243.0,-66.0,-184.0,-485.0,151.0,22.0,-948.0,-184.0
14.0,-245.0,-64.0,-178.0,-465.0,165.0,7.0,-940.0,-200.0
2.0,-243.0,-60.0,-177.0,-438.0,158.0,-25.0,-930.0,-185.0
-4.0,-236.0,-58.0,-165.0,-421.0,148.0,-52.0,-914.0,-167.0
-11.0,-235.0,-51.0,-144.0,-416.0,147.0,-73.0,-906.0,-150.0
-14.0,-233.0,-48.0,-117.0,-422.0,144.0,-84.0,-904.0,-136.0
-18.0,-233.0,-43.0,-93.0,-435.0,142.0,-95.0,-897.0,-107.0
-20.0,-230.0,-39.0,-74.0,-441.0,137.0,-105.0,-889.0,-87.0
-23.0,-227.0,-34.0,-58.0,-454.0,137.0,-120.0,-873.0,-58.0
-22.0,-223.0,-27.0,-51.0,-471.0,129.0,-120.0,-868.0,-46.0
-23.0,-223.0,-26.0,-53.0,-487.0,118.0,-122.0,-864.0,-28.0
-21.0,-223.0,-23.0,-60.0,-496.0,100.0,-117.0,-872.0,-23.0
-18.0,-219.0,-24.0,-78.0,-493.0,86.0,-114.0,-855.0,-24.0
-16.0,-223.0,-26.0,-106.0,-489.0,74.0,-106.0,-859.0,-30.0
-21.0,-222.0,-26.0,-147.0,-476.0,59.0,-114.0,-867.0,-31.0
-27.0,-221.0,-26.0,-185.0,-466.0,37.0,-129.0,-866.0,-33.0
-27.0,-225.0,-27.0,-223.0,-468.0,28.0,-135.0,-864.0,-39.0
-37.0,-222.0,-30.0,-261.0,-481.0,27.0,-152.0,-862.0,-42.0
-32.0,-228.0,-32.0,-304.0,-496.0,32.0,-157.0,-889.0,-58.0
-34.0,-224.0,-34.0,-333.0,-503.0,30.0,-160.0,-883.0,-62.0
-32.0,-225.0,-29.0,-356.0,-511.0,35.0,-144.0,-873.0,-52.0
-32.0,-232.0,-39.0,-369.0,-530.0,36.0,-155.0,-883.0,-65.0
-30.0,-235.0,-34.0,-376.0,-549.0,39.0,-145.0,-899.0,-71.0
-29.0,-236.0,-34.0,-365.0,-567.0,37.0,-144.0,-914.0,-71.0
-28.0,-240.0,-40.0,-342.0,-589.0,33.0,-141.0,-920.0,-74.0
-27.0,-238.0,-42.0,-314.0,-602.0,31.0,-149.0,-925.0,-84.0
-30.0,-247.0,-40.0,-285.0,-612.0,31.0,-142.0,-939.0,-83.0
-27.0,-245.0,-42.0,-254.0,-609.0,29.0,-138.0,-945.0,-83.0
-28.0,-249.0,-36.0,-227.0,-594.0,30.0,-141.0,-955.0,-82.0
-30.0,-253.0,-33.0,-198.0,-579.0,29.0,-147.0,-961.0,-67.0
-30.0,-254.0,-33.0,-177.0,-567.0,30.0,-148.0,-965.0,-55.0
-30.0,-254.0,-27.0,-156.0,-555.0,31.0,-155.0,-971.0,-44.0
-29.0,-253.0,-25.0,-135.0,-545.0,35.0,-143.0,-967.0,-34.0
-23.0,-250.0,-26.0,-122.0,-536.0,37.0,-136.0,-966.0,-30.0
-22.0,-250.0,-21.0,-114.0,-525.0,33.0,-130.0,-954.0,-26.0
-23.0,-245.0,-20.0,-109.0,-515.0,25.0,-127.0,-954.0,-9.0
-18.0,-249.0,-18.0,-100.0,-508.0,12.0,-114.0,-943.0,2.0
-18.0,-243.0,-16.0,-88.0,-499.0,0.0,-109.0,-934.0,12.0
-20.0,-243.0,-15.0,-78.0,-489.0,-19.0,-109.0,-923.0,17.0
-17.0,-240.0,-13.0,-70.0,-474.0,-35.0,-104.0,-923.0,24.0
-19.0,-239.0,-16.0,-64.0,-464.0,-56.0,-106.0,-932.0,25.0
-16.0,-244.0,-13.0,-65.0,-452.0,-75.0,-108.0,-933.0,26.0
-21.0,-248.0,-12.0,-68.0,-440.0,-95.0,-109.0,-948.0,23.0
-23.0,-249.0,-16.0,-69.0,-429.0,-116.0,-119.0,-957.0,26.0
-26.0,-253.0,-11.0,-65.0,-420.0,-136.0,-132.0,-967.0,20.0
-26.0,-254.0,-16.0,-59.0,-416.0,-153.0,-137.0,-980.0,17.0
-30.0,-260.0,-18.0,-53.0,-415.0,-170.0,-155.0,-991.0,4.0
-35.0,-259.0,-18.0,-49.0,-417.0,-182.0,-157.0,-999.0,3.0
-37.0,-259.0,-17.0,-44.0,-419.0,-197.0,-170.0,-1001.0,7.0
-34.0,-259.0,-16.0,-37.0,-419.0,-210.0,-169.0,-1002.0,17.0
-31.0,-261.0,-11.0,-21.0,-419.0,-220.0,-166.0,-1010.0,20.0
-27.0,-261.0,-7.0,-2.0,-411.0,-230.0,-147.0,-1014.0,38.0
-25.0,-263.0,-6.0,19.0,-395.0,-239.0,-128.0,-1025.0,43.0
-15.0,-268.0,-10.0,40.0,-377.0,-245.0,-112.0,-1040.0,49.0
-13.0,-272.0,-11.0,56.0,-352.0,-252.0,-86.0,-1051.0,52.0
-11.0,-273.0,-8.0,66.0,-325.0,-254.0,-66.0,-1062.0,50.0
-6.0,-279.0,-3.0,75.0,-299.0,-256.0,-49.0,-1080.0,56.0
0.0,-284.0,-3.0,84.0,-277.0,-252.0,-33.0,-1100.0,58.0
1.0,-289.0,-1.0,96.0,-266.0,-246.0,-28.0,-1111.0,64.0
1.0,-292.0,-2.0,111.0,-267.0,-236.0,-25.0,-1126.0,67.0
-1.0,-293.0,-1.0,135.0,-280.0,-227.0,-23.0,-1132.0,69.0
-1.0,-299.0,-1.0,157.0,-296.0,-214.0,-25.0,-1135.0,71.0
-2.0,-292.0,4.0,182.0,-307.0,-205.0,-28.0,-1128.0,84.0
0.0,-290.0,5.0,212.0,-308.0,-193.0,-35.0,-1121.0,92.0
-2.0,-287.0,9.0,242.0,-298.0,-184.0,-37.0,-1107.0,121.0
0.0,-283.0,22.0,276.0,-273.0,-171.0,-36.0,-1087.0,157.0
2.0,-279.0,27.0,306.0,-237.0,-162.0,-26.0,-1075.0,183.0
3.0,-276.0,36.0,334.0,-198.0,-149.0,-20.0,-1069.0,210.0
9.0,-275.0,32.0,357.0,-163.0,-138.0,-3.0,-1073.0,196.0
5.0,-284.0,31.0,374.0,-134.0,-118.0,3.0,-1093.0,191.0
-2.0,-295.0,20.0,387.0,-125.0,-78.0,-31.0,-1162.0,147.0
-16.0,-323.0,4.0,375.0,-155.0,-24.0,-93.0,-1262.0,89.0
-35.0,-349.0,-26.0,313.0,-201.0,38.0,-173.0,-1374.0,-19.0
-55.0,-376.0,-58.0,173.0,-224.0,98.0,-237.0,-1492.0,-174.0
-61.0,-396.0,-110.0,-52.0,-202.0,136.0,-278.0,-1552.0,-350.0
-65.0,-394.0,-147.0,-321.0,-157.0,152.0,-294.0,-1565.0,-495.0
-64.0,-397.0,-141.0,-554.0,-120.0,146.0,-288.0,-1546.0,-513.0
-74.0,-387.0,-117.0,-634.0,-129.0,124.0,-300.0,-1469.0,-419.0
-69.0,-379.0,-107.0,-518.0,-212.0,107.0,-285.0,-1405.0,-370.0
-61.0,-349.0,-102.0,-264.0,-355.0,96.0,-241.0,-1292.0,-365.0
-54.0,-299.0,-109.0,-19.0,-555.0,55.0,-231.0,-1135.0,-379.0
-48.0,-255.0,-111.0,145.0,-694.0,34.0,-206.0,-998.0,-378.0
-33.0,-227.0,-109.0,203.0,-795.0,19.0,-155.0,-877.0,-363.0
-16.0,-202.0,-111.0,242.0,-857.0,7.0,-99.0,-798.0,-367.0
1.0,-186.0,-111.0,278.0,-870.0,-7.0,-42.0,-724.0,-379.0
12.0,-178.0,-112.0,299.0,-828.0,-10.0,1.0,-686.0,-387.0
24.0,-169.0,-112.0,307.0,-740.0,-8.0,53.0,-668.0,-378.0
31.0,-167.0,-112.0,305.0,-622.0,2.0,80.0,-667.0,-372.0
39.0,-174.0,-111.0,297.0,-496.0,12.0,105.0,-681.0,-365.0
44.0,-179.0,-108.0,279.0,-372.0,27.0,127.0,-690.0,-373.0
48.0,-181.0,-114.0,247.0,-263.0,41.0,139.0,-734.0,-377.0
49.0,-195.0,-111.0,190.0,-159.0,60.0,142.0,-775.0,-381.0
43.0,-203.0,-111.0,121.0,-99.0,73.0,141.0,-821.0,-382.0
40.0,-218.0,-109.0,37.0,-68.0,89.0,127.0,-873.0,-365.0
35.0,-232.0,-99.0,-44.0,-68.0,96.0,100.0,-911.0,-343.0
30.0,-244.0,-101.0,-121.0,-87.0,101.0,92.0,-948.0,-327.0
11.0,-254.0,-80.0,-201.0,-108.0,83.0,32.0,-972.0,-286.0
-11.0,-261.0,-66.0,-248.0,-171.0,55.0,-51.0,-1014.0,-208.0
-15.0,-263.0,-67.0,-235.0,-281.0,29.0,-92.0,-1022.0,-185.0
-18.0,-261.0,-66.0,-205.0,-389.0,7.0,-89.0,-1014.0,-206.0
-37.0,-260.0,-58.0,-192.0,-488.0,-33.0,-141.0,-1009.0,-177.0
-45.0,-260.0,-62.0,-184.0,-630.0,-72.0,-185.0,-1008.0,-170.0
-45.0,-263.0,-54.0,-159.0,-739.0,-96.0,-208.0,-1014.0,-166.0
-49.0,-263.0,-59.0,-129.0,-824.0,-115.0,-218.0,-1019.0,-171.0
-55.0,-261.0,-60.0,-107.0,-891.0,-137.0,-235.0,-1008.0,-168.0
-54.0,-259.0,-59.0,-90.0,-940.0,-151.0,-240.0,-993.0,-171.0
-47.0,-254.0,-62.0,-66.0,-971.0,-167.0,-217.0,-965.0,-172.0
-40.0,-243.0,-62.0,-35.0,-982.0,-173.0,-191.0,-936.0,-179.0
-32.0,-236.0,-61.0,-1.0,-973.0,-178.0,-163.0,-906.0,-168.0
-26.0,-228.0,-63.0,34.0,-949.0,-166.0,-122.0,-869.0,-168.0
-13.0,-219.0,-58.0,65.0,-916.0,-155.0,-90.0,-850.0,-155.0
-6.0,-216.0,-57.0,89.0,-880.0,-137.0,-50.0,-839.0,-149.0
4.0,-211.0,-55.0,99.0,-848.0,-131.0,-7.0,-835.0,-145.0
13.0,-211.0,-52.0,89.0,-815.0,-124.0,16.0,-826.0,-131.0
18.0,-210.0,-47.0,66.0,-781.0,-122.0,37.0,-830.0,-120.0
24.0,-217.0,-52.0,36.0,-754.0,-118.0,55.0,-844.0,-120.0
27.0,-216.0,-46.0,-10.0,-735.0,-120.0,77.0,-860.0,-122.0
25.0,-220.0,-42.0,-67.0,-718.0,-118.0,76.0,-879.0,-109.0
25.0,-230.0,-47.0,-121.0,-703.0,-124.0,75.0,-896.0,-115.0
24.0,-236.0,-41.0,-171.0,-690.0,-125.0,63.0,-914.0,-100.0
19.0,-241.0,-42.0,-214.0,-690.0,-132.0,51.0,-928.0,-92.0
16.0,-246.0,-41.0,-241.0,-696.0,-134.0,38.0,-951.0,-91.0
16.0,-252.0,-39.0,-249.0,-710.0,-140.0,27.0,-959.0,-75.0
8.0,-252.0,-34.0,-232.0,-723.0,-138.0,24.0,-971.0,-69.0
11.0,-252.0,-40.0,-204.0,-741.0,-140.0,13.0,-961.0,-78.0
