acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-133.0,32.0,1462.0,-80.0,155.0,42.0,-426.0,203.0
14.0,-66.0,31.0,1834.0,-51.0,168.0,38.0,-215.0,199.0
8.0,1.0,36.0,1973.0,-58.0,153.0,30.0,1.0,220.0
2.0,59.0,45.0,1906.0,-97.0,121.0,15.0,192.0,238.0
-9.0,104.0,42.0,1694.0,-148.0,66.0,-24.0,344.0,233.0
-14.0,128.0,46.0,1378.0,-193.0,31.0,-62.0,432.0,230.0
-14.0,127.0,45.0,1020.0,-200.0,38.0,-78.0,442.0,235.0
-6.0,110.0,45.0,671.0,-149.0,56.0,-51.0,389.0,236.0
-1.0,98.0,54.0,353.0,-32.0,53.0,-16.0,330.0,272.0
11.0,71.0,62.0,43.0,90.0,54.0,19.0,257.0,304.0
18.0,52.0,70.0,-135.0,219.0,56.0,56.0,181.0,338.0
22.0,32.0,79.0,-238.0,326.0,65.0,70.0,131.0,368.0
22.0,20.0,78.0,-277.0,384.0,84.0,83.0,85.0,375.0
21.0,17.0,71.0,-273.0,394.0,107.0,80.0,61.0,357.0
20.0,14.0,62.0,-262.0,374.0,122.0,68.0,55.0,309.0
10.0,16.0,48.0,-256.0,332.0,135.0,49.0,60.0,261.0
8.0,20.0,37.0,-259.0,273.0,135.0,24.0,79.0,196.0
-2.0,27.0,16.0,-269.0,201.0,131.0,-4.0,97.0,130.0
-9.0,34.0,-3.0,-291.0,117.0,116.0,-25.0,123.0,53.0
-15.0,38.0,-23.0,-326.0,14.0,103.0,-59.0,137.0,-20.0
-23.0,42.0,-40.0,-355.0,-70.0,99.0,-88.0,154.0,-79.0
-24.0,40.0,-58.0,-386.0,-146.0,102.0,-102.0,145.0,-147.0
-23.0,38.0,-73.0,-423.0,-195.0,95.0,-104.0,130.0,-207.0
-21.0,30.0,-81.0,-471.0,-219.0,82.0,-96.0,108.0,-244.0
-13.0,21.0,-87.0,-525.0,-214.0,56.0,-72.0,80.0,-262.0
-12.0,17.0,-80.0,-566.0,-193.0,33.0,-61.0,58.0,-243.0
-8.0,9.0,-75.0,-564.0,-155.0,13.0,-48.0,35.0,-236.0
-3.0,3.0,-70.0,-521.0,-105.0,6.0,-27.0,23.0,-211.0
-1.0,0.0,-65.0,-457.0,-59.0,-2.0,-21.0,14.0,-192.0
0.0,0.0,-66.0,-381.0,-10.0,-4.0,-10.0,11.0,-192.0
0.0,5.0,-65.0,-294.0,21.0,-9.0,-14.0,9.0,-192.0
0.0,6.0,-66.0,-235.0,38.0,-15.0,-16.0,19.0,-200.0
-2.0,10.0,-68.0,-196.0,43.0,-26.0,-15.0,41.0,-208.0
-2.0,15.0,-71.0,-181.0,43.0,-35.0,-15.0,53.0,-223.0
-2.0,22.0,-78.0,-184.0,38.0,-50.0,-25.0,66.0,-244.0
-9.0,25.0,-83.0,-208.0,28.0,-61.0,-28.0,81.0,-263.0
-9.0,26.0,-86.0,-246.0,13.0,-75.0,-27.0,87.0,-269.0
-8.0,28.0,-90.0,-295.0,-8.0,-85.0,-39.0,84.0,-289.0
-12.0,28.0,-93.0,-360.0,-31.0,-98.0,-51.0,86.0,-297.0
-11.0,24.0,-94.0,-437.0,-54.0,-103.0,-60.0,81.0,-296.0
-12.0,25.0,-90.0,-538.0,-93.0,-107.0,-59.0,61.0,-301.0
-12.0,17.0,-95.0,-613.0,-142.0,-109.0,-49.0,54.0,-312.0
-7.0,12.0,-93.0,-670.0,-200.0,-113.0,-21.0,34.0,-318.0
4.0,6.0,-100.0,-711.0,-260.0,-114.0,9.0,9.0,-325.0
15.0,2.0,-101.0,-727.0,-316.0,-124.0,53.0,-5.0,-340.0
29.0,-3.0,-108.0,-723.0,-364.0,-131.0,97.0,-15.0,-360.0
40.0,-2.0,-114.0,-705.0,-408.0,-140.0,134.0,-23.0,-380.0
47.0,-4.0,-114.0,-678.0,-424.0,-141.0,167.0,-28.0,-392.0
57.0,-5.0,-116.0,-646.0,-392.0,-135.0,195.0,-31.0,-385.0
53.0,-7.0,-104.0,-610.0,-298.0,-122.0,180.0,-41.0,-333.0
35.0,-11.0,-75.0,-572.0,-132.0,-108.0,112.0,-70.0,-251.0
47.0,-31.0,-49.0,-549.0,4.0,-101.0,138.0,-103.0,-124.0
35.0,-59.0,-52.0,-539.0,152.0,-120.0,99.0,-246.0,-115.0
1.0,-126.0,-22.0,-552.0,273.0,-91.0,-1.0,-469.0,-26.0
-112.0,-233.0,6.0,-481.0,292.0,-20.0,-378.0,-824.0,85.0
-159.0,-312.0,-52.0,-300.0,105.0,159.0,-608.0,-1209.0,-166.0
-70.0,-388.0,-152.0,-140.0,-71.0,382.0,-323.0,-1533.0,-537.0
20.0,-463.0,-242.0,-152.0,101.0,402.0,-25.0,-1836.0,-876.0
45.0,-485.0,-316.0,-387.0,446.0,286.0,103.0,-1940.0,-1167.0
108.0,-577.0,-327.0,-728.0,615.0,320.0,375.0,-2224.0,-1280.0
206.0,-717.0,-284.0,-884.0,444.0,393.0,734.0,-2672.0,-1134.0
250.0,-862.0,-197.0,-795.0,65.0,370.0,918.0,-3221.0,-802.0
204.0,-965.0,-132.0,-725.0,-144.0,270.0,803.0,-3703.0,-507.0
126.0,-1003.0,-109.0,-1028.0,-207.0,198.0,396.0,-3963.0,-372.0
54.0,-1028.0,-41.0,-1559.0,-106.0,169.0,104.0,-3996.0,-21.0
-13.0,-1018.0,72.0,-1827.0,135.0,122.0,-224.0,-3793.0,422.0
-96.0,-974.0,171.0,-1478.0,428.0,54.0,-485.0,-3550.0,782.0
-157.0,-913.0,190.0,-585.0,589.0,30.0,-663.0,-3327.0,829.0
-153.0,-854.0,108.0,538.0,521.0,56.0,-627.0,-3140.0,529.0
-130.0,-783.0,-3.0,1547.0,276.0,59.0,-534.0,-2948.0,116.0
-119.0,-710.0,-123.0,2281.0,-22.0,43.0,-486.0,-2748.0,-332.0
-84.0,-652.0,-229.0,2643.0,-328.0,85.0,-343.0,-2558.0,-864.0
3.0,-605.0,-319.0,2399.0,-660.0,79.0,-40.0,-2442.0,-1221.0
76.0,-611.0,-290.0,1754.0,-776.0,-2.0,210.0,-2472.0,-1120.0
122.0,-672.0,-163.0,1045.0,-719.0,-93.0,374.0,-2647.0,-648.0
110.0,-731.0,-49.0,491.0,-586.0,-153.0,343.0,-2839.0,-188.0
86.0,-765.0,15.0,109.0,-419.0,-177.0,248.0,-2945.0,107.0
66.0,-751.0,35.0,-116.0,-209.0,-191.0,174.0,-2925.0,213.0
60.0,-704.0,8.0,-186.0,33.0,-231.0,142.0,-2701.0,119.0
61.0,-654.0,-22.0,-117.0,278.0,-271.0,155.0,-2462.0,-14.0
55.0,-593.0,-49.0,64.0,468.0,-292.0,160.0,-2228.0,-123.0
48.0,-531.0,-68.0,319.0,545.0,-284.0,149.0,-2012.0,-197.0
40.0,-470.0,-77.0,580.0,492.0,-252.0,124.0,-1806.0,-225.0
30.0,-416.0,-68.0,827.0,371.0,-210.0,96.0,-1620.0,-232.0
20.0,-368.0,-70.0,950.0,239.0,-181.0,62.0,-1448.0,-209.0
9.0,-325.0,-60.0,984.0,120.0,-164.0,21.0,-1293.0,-171.0
4.0,-287.0,-51.0,949.0,28.0,-159.0,-3.0,-1153.0,-144.0
-3.0,-264.0,-52.0,856.0,-39.0,-163.0,-28.0,-1047.0,-124.0
-7.0,-242.0,-48.0,731.0,-79.0,-173.0,-49.0,-948.0,-127.0
-9.0,-220.0,-56.0,592.0,-96.0,-181.0,-64.0,-881.0,-135.0
-12.0,-201.0,-57.0,453.0,-94.0,-195.0,-74.0,-811.0,-164.0
-12.0,-190.0,-68.0,328.0,-77.0,-203.0,-84.0,-735.0,-181.0
-12.0,-173.0,-72.0,235.0,-56.0,-212.0,-85.0,-672.0,-213.0
-12.0,-154.0,-78.0,171.0,-34.0,-212.0,-79.0,-614.0,-229.0
-12.0,-143.0,-85.0,154.0,-20.0,-209.0,-64.0,-554.0,-252.0
-11.0,-130.0,-85.0,159.0,-18.0,-198.0,-45.0,-510.0,-271.0
-5.0,-120.0,-87.0,176.0,-22.0,-189.0,-43.0,-457.0,-286.0
-2.0,-108.0,-93.0,196.0,-27.0,-166.0,-27.0,-428.0,-309.0
-1.0,-102.0,-97.0,215.0,-29.0,-136.0,-19.0,-408.0,-317.0
3.0,-99.0,-100.0,232.0,-26.0,-94.0,-9.0,-392.0,-321.0
6.0,-99.0,-99.0,255.0,-16.0,-55.0,-1.0,-385.0,-315.0
6.0,-100.0,-95.0,281.0,2.0,-12.0,6.0,-390.0,-302.0
10.0,-100.0,-89.0,302.0,26.0,33.0,14.0,-405.0,-282.0
5.0,-103.0,-86.0,319.0,48.0,71.0,12.0,-408.0,-277.0
6.0,-105.0,-82.0,326.0,35.0,79.0,10.0,-411.0,-261.0
7.0,-103.0,-81.0,308.0,15.0,88.0,20.0,-415.0,-254.0
8.0,-102.0,-81.0,280.0,-5.0,96.0,16.0,-419.0,-249.0
11.0,-111.0,-79.0,248.0,-12.0,109.0,20.0,-426.0,-249.0
10.0,-108.0,-81.0,222.0,-15.0,115.0,19.0,-439.0,-252.0
10.0,-116.0,-82.0,201.0,-12.0,122.0,20.0,-460.0,-257.0
9.0,-120.0,-81.0,180.0,-10.0,123.0,19.0,-480.0,-259.0
10.0,-128.0,-81.0,157.0,-15.0,121.0,10.0,-509.0,-260.0
4.0,-137.0,-77.0,137.0,-31.0,114.0,-1.0,-529.0,-260.0
0.0,-143.0,-76.0,122.0,-54.0,104.0,-6.0,-554.0,-256.0
0.0,-152.0,-80.0,117.0,-91.0,95.0,-20.0,-583.0,-249.0
-2.0,-159.0,-82.0,129.0,-123.0,90.0,-36.0,-618.0,-250.0
-8.0,-168.0,-83.0,148.0,-152.0,85.0,-38.0,-637.0,-249.0
-7.0,-171.0,-81.0,174.0,-175.0,83.0,-43.0,-664.0,-251.0
-10.0,-175.0,-80.0,199.0,-184.0,78.0,-53.0,-680.0,-235.0
-9.0,-181.0,-75.0,219.0,-181.0,77.0,-56.0,-698.0,-221.0
-8.0,-183.0,-72.0,229.0,-175.0,71.0,-59.0,-716.0,-207.0
-11.0,-186.0,-61.0,231.0,-165.0,68.0,-58.0,-728.0,-191.0
-8.0,-191.0,-61.0,225.0,-159.0,65.0,-57.0,-745.0,-169.0
-8.0,-195.0,-57.0,217.0,-161.0,63.0,-46.0,-769.0,-157.0
-1.0,-203.0,-57.0,208.0,-165.0,60.0,-44.0,-791.0,-145.0
-2.0,-210.0,-53.0,207.0,-174.0,62.0,-29.0,-817.0,-139.0
1.0,-214.0,-52.0,209.0,-175.0,63.0,-19.0,-842.0,-135.0
7.0,-223.0,-51.0,218.0,-169.0,65.0,1.0,-865.0,-126.0
13.0,-231.0,-50.0,230.0,-159.0,69.0,19.0,-891.0,-118.0
15.0,-240.0,-47.0,247.0,-148.0,71.0,30.0,-918.0,-112.0
20.0,-244.0,-46.0,263.0,-139.0,71.0,45.0,-941.0,-101.0
24.0,-251.0,-46.0,280.0,-134.0,71.0,56.0,-973.0,-104.0
25.0,-259.0,-47.0,290.0,-133.0,67.0,63.0,-1001.0,-111.0
25.0,-260.0,-44.0,292.0,-136.0,59.0,67.0,-1009.0,-114.0
26.0,-260.0,-45.0,287.0,-140.0,48.0,69.0,-1015.0,-115.0
25.0,-261.0,-49.0,276.0,-140.0,33.0,72.0,-1015.0,-117.0
27.0,-259.0,-49.0,251.0,-137.0,20.0,73.0,-1018.0,-124.0
29.0,-260.0,-49.0,224.0,-132.0,7.0,78.0,-1020.0,-127.0
30.0,-262.0,-54.0,198.0,-122.0,-4.0,80.0,-1034.0,-125.0
32.0,-268.0,-53.0,171.0,-110.0,-10.0,82.0,-1045.0,-129.0
31.0,-270.0,-53.0,145.0,-90.0,-11.0,86.0,-1061.0,-129.0
33.0,-279.0,-53.0,126.0,-66.0,-7.0,82.0,-1089.0,-130.0
33.0,-289.0,-48.0,109.0,-33.0,1.0,93.0,-1109.0,-127.0
31.0,-294.0,-52.0,103.0,-2.0,10.0,97.0,-1153.0,-119.0
34.0,-305.0,-52.0,104.0,22.0,22.0,95.0,-1175.0,-110.0
32.0,-313.0,-48.0,113.0,35.0,31.0,96.0,-1216.0,-96.0
29.0,-322.0,-40.0,133.0,31.0,43.0,89.0,-1247.0,-84.0
28.0,-329.0,-39.0,164.0,17.0,45.0,76.0,-1270.0,-75.0
22.0,-335.0,-38.0,192.0,-4.0,42.0,61.0,-1289.0,-69.0
19.0,-340.0,-38.0,213.0,-28.0,31.0,50.0,-1319.0,-74.0
18.0,-338.0,-42.0,220.0,-47.0,17.0,40.0,-1324.0,-95.0
17.0,-336.0,-46.0,215.0,-57.0,-7.0,35.0,-1310.0,-121.0
19.0,-333.0,-56.0,200.0,-57.0,-35.0,37.0,-1285.0,-143.0
23.0,-323.0,-63.0,182.0,-43.0,-66.0,44.0,-1255.0,-167.0
24.0,-313.0,-61.0,174.0,-17.0,-87.0,53.0,-1213.0,-180.0
28.0,-298.0,-64.0,179.0,17.0,-106.0,66.0,-1159.0,-181.0
30.0,-283.0,-69.0,198.0,55.0,-113.0,79.0,-1105.0,-198.0
36.0,-271.0,-66.0,212.0,97.0,-117.0,103.0,-1055.0,-202.0
38.0,-258.0,-67.0,215.0,129.0,-116.0,111.0,-1002.0,-192.0
41.0,-246.0,-61.0,211.0,157.0,-113.0,118.0,-945.0,-183.0
38.0,-232.0,-63.0,206.0,178.0,-100.0,120.0,-904.0,-174.0
39.0,-220.0,-59.0,195.0,192.0,-86.0,116.0,-868.0,-163.0
37.0,-212.0,-57.0,175.0,198.0,-66.0,113.0,-838.0,-157.0
30.0,-205.0,-54.0,149.0,195.0,-50.0,102.0,-814.0,-147.0
29.0,-201.0,-54.0,112.0,190.0,-29.0,94.0,-794.0,-150.0
28.0,-198.0,-54.0,68.0,182.0,-15.0,80.0,-783.0,-146.0
26.0,-198.0,-56.0,24.0,174.0,0.0,78.0,-778.0,-144.0
26.0,-200.0,-55.0,-17.0,170.0,11.0,63.0,-783.0,-145.0
19.0,-201.0,-54.0,-58.0,171.0,19.0,59.0,-797.0,-136.0
20.0,-213.0,-51.0,-83.0,173.0,22.0,45.0,-818.0,-128.0
17.0,-218.0,-48.0,-105.0,181.0,23.0,33.0,-855.0,-120.0
15.0,-229.0,-49.0,-119.0,190.0,15.0,25.0,-886.0,-115.0
12.0,-239.0,-48.0,-120.0,202.0,8.0,20.0,-924.0,-103.0
14.0,-249.0,-47.0,-115.0,215.0,-5.0,12.0,-958.0,-95.0
10.0,-258.0,-41.0,-102.0,228.0,-8.0,10.0,-1002.0,-88.0
11.0,-265.0,-37.0,-74.0,232.0,-10.0,11.0,-1027.0,-79.0
11.0,-276.0,-35.0,-27.0,235.0,-12.0,8.0,-1060.0,-62.0
9.0,-277.0,-31.0,28.0,241.0,-18.0,0.0,-1072.0,-50.0
8.0,-274.0,-26.0,81.0,244.0,-13.0,6.0,-1074.0,-32.0
9.0,-276.0,-21.0,145.0,240.0,-10.0,8.0,-1069.0,-24.0
9.0,-271.0,-28.0,194.0,227.0,-4.0,9.0,-1056.0,-20.0
9.0,-265.0,-24.0,235.0,205.0,-4.0,8.0,-1040.0,-20.0
10.0,-263.0,-23.0,262.0,182.0,2.0,7.0,-1020.0,-23.0
8.0,-260.0,-25.0,274.0,158.0,1.0,1.0,-1001.0,-28.0
9.0,-255.0,-25.0,273.0,136.0,4.0,4.0,-986.0,-32.0
8.0,-254.0,-29.0,263.0,116.0,3.0,-4.0,-975.0,-39.0
4.0,-254.0,-28.0,243.0,97.0,8.0,-8.0,-980.0,-41.0
3.0,-257.0,-33.0,223.0,84.0,8.0,-13.0,-987.0,-42.0
1.0,-259.0,-32.0,197.0,77.0,13.0,-16.0,-1006.0,-44.0
-1.0,-260.0,-33.0,169.0,74.0,12.0,-26.0,-1007.0,-40.0
-1.0,-262.0,-26.0,151.0,73.0,16.0,-33.0,-1020.0,-33.0
-4.0,-263.0,-23.0,137.0,68.0,17.0,-38.0,-1031.0,-31.0
-3.0,-267.0,-23.0,127.0,57.0,21.0,-37.0,-1028.0,-25.0
-5.0,-262.0,-25.0,121.0,40.0,23.0,-36.0,-1034.0,-15.0
-1.0,-261.0,-20.0,118.0,17.0,28.0,-25.0,-1029.0,-12.0
-1.0,-261.0,-27.0,117.0,-10.0,29.0,-24.0,-1015.0,-11.0
1.0,-258.0,-22.0,117.0,-35.0,32.0,-21.0,-1008.0,-14.0
4.0,-256.0,-22.0,116.0,-55.0,31.0,-16.0,-981.0,-16.0
5.0,-254.0,-20.0,111.0,-75.0,32.0,-4.0,-973.0,-20.0
6.0,-248.0,-26.0,104.0,-94.0,28.0,-2.0,-952.0,-19.0
7.0,-244.0,-24.0,91.0,-105.0,29.0,8.0,-941.0,-25.0
11.0,-242.0,-29.0,80.0,-114.0,25.0,10.0,-930.0,-27.0
10.0,-241.0,-27.0,64.0,-117.0,27.0,15.0,-924.0,-34.0
13.0,-235.0,-27.0,47.0,-119.0,21.0,19.0,-922.0,-36.0
11.0,-239.0,-23.0,29.0,-117.0,23.0,22.0,-922.0,-38.0
12.0,-238.0,-29.0,14.0,-116.0,17.0,24.0,-921.0,-36.0
13.0,-241.0,-29.0,1.0,-113.0,17.0,21.0,-933.0,-36.0
14.0,-242.0,-30.0,-11.0,-110.0,13.0,27.0,-938.0,-33.0
14.0,-247.0,-28.0,-18.0,-107.0,15.0,28.0,-953.0,-37.0
13.0,-253.0,-28.0,-23.0,-105.0,9.0,28.0,-959.0,-39.0
14.0,-252.0,-27.0,-22.0,-100.0,10.0,32.0,-966.0,-30.0
17.0,-254.0,-26.0,-20.0,-97.0,6.0,32.0,-972.0,-26.0
18.0,-258.0,-25.0,-12.0,-91.0,6.0,42.0,-995.0,-26.0
16.0,-257.0,-25.0,-3.0,-88.0,1.0,42.0,-999.0,-17.0
20.0,-259.0,-23.0,5.0,-84.0,1.0,45.0,-1003.0,-19.0
15.0,-255.0,-21.0,10.0,-83.0,-1.0,48.0,-1000.0,-17.0
22.0,-257.0,-26.0,14.0,-81.0,1.0,50.0,-993.0,-20.0
20.0,-256.0,-25.0,14.0,-78.0,0.0,50.0,-986.0,-19.0
22.0,-254.0,-23.0,15.0,-76.0,4.0,53.0,-974.0,-21.0
24.0,-255.0,-27.0,12.0,-72.0,3.0,51.0,-975.0,-25.0
20.0,-253.0,-26.0,8.0,-62.0,6.0,54.0,-972.0,-31.0
20.0,-251.0,-27.0,-3.0,-56.0,3.0,52.0,-970.0,-36.0
19.0,-251.0,-26.0,-9.0,-46.0,5.0,45.0,-971.0,-33.0
18.0,-256.0,-29.0,-17.0,-37.0,3.0,42.0,-978.0,-38.0
18.0,-254.0,-29.0,-24.0,-30.0,6.0,45.0,-981.0,-37.0
20.0,-254.0,-28.0,-28.0,-22.0,4.0,45.0,-990.0,-31.0
20.0,-256.0,-28.0,-31.0,-14.0,7.0,43.0,-999.0,-29.0
15.0,-257.0,-21.0,-32.0,-7.0,6.0,49.0,-1005.0,-28.0
17.0,-258.0,-30.0,-30.0,-1.0,10.0,44.0,-1009.0,-27.0
19.0,-258.0,-29.0,-24.0,4.0,11.0,35.0,-1007.0,-26.0
16.0,-260.0,-25.0,-18.0,9.0,15.0,39.0,-1001.0,-24.0
16.0,-260.0,-24.0,-12.0,17.0,14.0,31.0,-1003.0,-21.0
14.0,-256.0,-26.0,-7.0,22.0,17.0,41.0,-1001.0,-24.0
17.0,-255.0,-26.0,-7.0,27.0,16.0,27.0,-988.0,-30.0
18.0,-252.0,-30.0,-11.0,32.0,19.0,34.0,-978.0,-33.0
15.0,-248.0,-27.0,-15.0,37.0,17.0,36.0,-976.0,-33.0
15.0,-247.0,-28.0,-23.0,42.0,17.0,30.0,-969.0,-33.0
14.0,-247.0,-24.0,-31.0,49.0,17.0,27.0,-958.0,-36.0
16.0,-249.0,-26.0,-41.0,57.0,18.0,27.0,-956.0,-37.0
17.0,-247.0,-30.0,-52.0,66.0,17.0,28.0,-957.0,-32.0
15.0,-247.0,-29.0,-64.0,75.0,15.0,27.0,-954.0,-39.0
14.0,-250.0,-27.0,-74.0,86.0,12.0,25.0,-959.0,-41.0
16.0,-250.0,-25.0,-85.0,94.0,11.0,26.0,-962.0,-36.0
13.0,-247.0,-32.0,-92.0,100.0,9.0,26.0,-963.0,-34.0
15.0,-250.0,-28.0,-100.0,105.0,7.0,23.0,-966.0,-35.0
15.0,-252.0,-29.0,-107.0,105.0,4.0,22.0,-965.0,-39.0
15.0,-252.0,-29.0,-112.0,106.0,4.0,18.0,-971.0,-37.0
9.0,-250.0,-31.0,-114.0,105.0,5.0,18.0,-972.0,-40.0
14.0,-257.0,-30.0,-114.0,104.0,5.0,12.0,-973.0,-39.0
10.0,-255.0,-27.0,-114.0,104.0,6.0,11.0,-982.0,-35.0
12.0,-255.0,-31.0,-115.0,106.0,4.0,10.0,-984.0,-42.0
11.0,-256.0,-29.0,-112.0,109.0,0.0,7.0,-979.0,-45.0
8.0,-252.0,-33.0,-110.0,113.0,-1.0,4.0,-981.0,-42.0
6.0,-256.0,-27.0,-105.0,117.0,-4.0,0.0,-975.0,-44.0
6.0,-253.0,-28.0,-103.0,124.0,-4.0,6.0,-978.0,-40.0
7.0,-252.0,-33.0,-101.0,127.0,-5.0,-1.0,-972.0,-45.0
8.0,-254.0,-28.0,-100.0,129.0,-6.0,7.0,-974.0,-42.0
6.0,-249.0,-25.0,-101.0,131.0,-8.0,7.0,-970.0,-40.0
12.0,-252.0,-28.0,-103.0,128.0,-9.0,6.0,-972.0,-41.0
8.0,-251.0,-31.0,-105.0,122.0,-7.0,9.0,-968.0,-44.0
7.0,-253.0,-29.0,-107.0,115.0,-7.0,7.0,-971.0,-41.0
8.0,-253.0,-28.0,-107.0,106.0,-5.0,11.0,-978.0,-44.0
10.0,-254.0,-25.0,-106.0,98.0,-3.0,9.0,-986.0,-40.0
8.0,-255.0,-29.0,-105.0,87.0,0.0,2.0,-980.0,-34.0
5.0,-256.0,-29.0,-101.0,82.0,2.0,2.0,-983.0,-40.0
8.0,-257.0,-30.0,-98.0,75.0,3.0,3.0,-988.0,-46.0
6.0,-256.0,-31.0,-96.0,72.0,4.0,-1.0,-995.0,-47.0
5.0,-255.0,-29.0,-95.0,72.0,2.0,-7.0,-990.0,-50.0
5.0,-255.0,-30.0,-97.0,74.0,0.0,-10.0,-991.0,-49.0
3.0,-256.0,-34.0,-101.0,75.0,-2.0,-13.0,-977.0,-52.0
4.0,-257.0,-33.0,-105.0,76.0,-6.0,-3.0,-978.0,-63.0
6.0,-251.0,-34.0,-110.0,79.0,-9.0,-5.0,-978.0,-61.0
6.0,-256.0,-34.0,-115.0,75.0,-13.0,-13.0,-975.0,-58.0
8.0,-255.0,-35.0,-121.0,72.0,-15.0,-9.0,-974.0,-61.0
6.0,-254.0,-33.0,-126.0,70.0,-15.0,-9.0,-975.0,-60.0
7.0,-254.0,-30.0,-129.0,66.0,-14.0,-1.0,-980.0,-54.0
6.0,-255.0,-32.0,-128.0,63.0,-14.0,-1.0,-978.0,-51.0
8.0,-255.0,-33.0,-126.0,59.0,-9.0,1.0,-983.0,-56.0
13.0,-256.0,-30.0,-123.0,57.0,-10.0,7.0,-977.0,-52.0
11.0,-258.0,-34.0,-119.0,57.0,-7.0,11.0,-977.0,-53.0
9.0,-254.0,-33.0,-116.0,55.0,-5.0,13.0,-979.0,-60.0
10.0,-252.0,-35.0,-112.0,54.0,-3.0,15.0,-974.0,-57.0
11.0,-247.0,-35.0,-110.0,54.0,-3.0,15.0,-973.0,-55.0
14.0,-255.0,-35.0,-109.0,53.0,-3.0,20.0,-974.0,-65.0
11.0,-252.0,-36.0,-107.0,55.0,-4.0,17.0,-974.0,-63.0
10.0,-252.0,-37.0,-106.0,56.0,-3.0,15.0,-973.0,-72.0
13.0,-255.0,-36.0,-106.0,59.0,-7.0,14.0,-976.0,-74.0
11.0,-255.0,-39.0,-108.0,63.0,-5.0,19.0,-994.0,-73.0
14.0,-254.0,-38.0,-106.0,66.0,-7.0,19.0,-988.0,-82.0
15.0,-255.0,-34.0,-108.0,71.0,-6.0,17.0,-981.0,-84.0
13.0,-255.0,-41.0,-107.0,78.0,-8.0,22.0,-999.0,-81.0
12.0,-257.0,-41.0,-106.0,85.0,-6.0,18.0,-991.0,-82.0
15.0,-259.0,-41.0,-104.0,96.0,-8.0,15.0,-1000.0,-88.0
15.0,-258.0,-40.0,-101.0,102.0,-5.0,21.0,-1005.0,-85.0
14.0,-256.0,-44.0,-96.0,107.0,-8.0,22.0,-1000.0,-89.0
16.0,-259.0,-41.0,-91.0,109.0,-6.0,21.0,-1001.0,-89.0
13.0,-257.0,-41.0,-88.0,112.0,-8.0,31.0,-993.0,-87.0
16.0,-256.0,-42.0,-85.0,112.0,-6.0,28.0,-999.0,-89.0
14.0,-255.0,-40.0,-80.0,111.0,-7.0,26.0,-996.0,-89.0
14.0,-255.0,-43.0,-75.0,112.0,-4.0,29.0,-998.0,-85.0
18.0,-254.0,-42.0,-72.0,112.0,-5.0,29.0,-995.0,-92.0
15.0,-254.0,-43.0,-70.0,115.0,-3.0,30.0,-991.0,-89.0
15.0,-256.0,-38.0,-68.0,118.0,-4.0,31.0,-992.0,-90.0
17.0,-256.0,-45.0,-65.0,123.0,-1.0,34.0,-994.0,-95.0
15.0,-256.0,-44.0,-64.0,128.0,-1.0,27.0,-991.0,-94.0
15.0,-257.0,-44.0,-60.0,133.0,1.0,34.0,-986.0,-95.0
18.0,-258.0,-43.0,-57.0,139.0,-2.0,24.0,-991.0,-95.0
17.0,-257.0,-43.0,-56.0,143.0,-1.0,28.0,-989.0,-101.0
16.0,-255.0,-47.0,-56.0,146.0,-5.0,27.0,-987.0,-105.0
15.0,-253.0,-43.0,-56.0,148.0,-2.0,26.0,-987.0,-108.0
14.0,-253.0,-45.0,-57.0,151.0,-7.0,22.0,-979.0,-101.0
14.0,-253.0,-45.0,-58.0,153.0,-5.0,21.0,-982.0,-103.0
13.0,-253.0,-44.0,-56.0,156.0,-6.0,21.0,-980.0,-102.0
12.0,-253.0,-43.0,-53.0,156.0,-2.0,21.0,-977.0,-102.0
10.0,-256.0,-45.0,-45.0,155.0,-5.0,18.0,-979.0,-103.0
12.0,-254.0,-45.0,-39.0,150.0,0.0,18.0,-978.0,-106.0
14.0,-253.0,-49.0,-30.0,145.0,-3.0,15.0,-986.0,-107.0
13.0,-256.0,-47.0,-25.0,136.0,-2.0,11.0,-977.0,-110.0
9.0,-255.0,-48.0,-21.0,127.0,-3.0,16.0,-980.0,-103.0
13.0,-255.0,-45.0,-17.0,118.0,0.0,14.0,-986.0,-102.0
8.0,-254.0,-44.0,-11.0,114.0,-2.0,11.0,-981.0,-104.0
10.0,-255.0,-45.0,-8.0,112.0,2.0,9.0,-979.0,-102.0
10.0,-254.0,-42.0,-4.0,111.0,1.0,6.0,-979.0,-99.0
8.0,-253.0,-45.0,-1.0,114.0,3.0,7.0,-980.0,-101.0
7.0,-252.0,-42.0,1.0,117.0,-2.0,2.0,-979.0,-99.0
6.0,-253.0,-41.0,4.0,122.0,-2.0,-1.0,-977.0,-101.0
9.0,-255.0,-45.0,3.0,125.0,-6.0,-7.0,-974.0,-101.0
7.0,-253.0,-46.0,0.0,127.0,-5.0,-4.0,-968.0,-95.0
6.0,-252.0,-42.0,-2.0,127.0,-10.0,-3.0,-969.0,-98.0
7.0,-251.0,-47.0,-3.0,129.0,-9.0,0.0,-973.0,-96.0
9.0,-249.0,-43.0,-3.0,130.0,-12.0,1.0,-973.0,-98.0
8.0,-252.0,-46.0,-2.0,131.0,-12.0,4.0,-972.0,-99.0
