acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-251.0,35.0,-16.0,59.0,1.0,-55.0,-958.0,211.0
-8.0,-250.0,35.0,-15.0,59.0,-3.0,-55.0,-962.0,216.0
-7.0,-249.0,32.0,-14.0,58.0,0.0,-54.0,-964.0,215.0
-8.0,-249.0,36.0,-13.0,61.0,-2.0,-60.0,-959.0,208.0
-7.0,-251.0,32.0,-9.0,61.0,0.0,-56.0,-958.0,211.0
-9.0,-254.0,34.0,-8.0,60.0,-2.0,-49.0,-964.0,213.0
-9.0,-252.0,36.0,-6.0,60.0,2.0,-52.0,-958.0,211.0
-7.0,-248.0,38.0,-7.0,59.0,0.0,-54.0,-953.0,206.0
-7.0,-250.0,35.0,-9.0,58.0,1.0,-57.0,-954.0,212.0
-7.0,-249.0,35.0,-10.0,60.0,-3.0,-52.0,-951.0,215.0
-8.0,-248.0,36.0,-14.0,60.0,-1.0,-49.0,-949.0,213.0
-7.0,-251.0,36.0,-17.0,61.0,-4.0,-56.0,-954.0,216.0
-9.0,-248.0,40.0,-18.0,63.0,-3.0,-58.0,-956.0,213.0
-10.0,-251.0,32.0,-20.0,64.0,-4.0,-53.0,-952.0,210.0
-5.0,-250.0,33.0,-19.0,65.0,-3.0,-54.0,-961.0,210.0
-8.0,-250.0,34.0,-18.0,64.0,-4.0,-50.0,-964.0,211.0
-7.0,-251.0,33.0,-15.0,63.0,-3.0,-54.0,-960.0,216.0
-5.0,-249.0,37.0,-14.0,62.0,-3.0,-54.0,-961.0,207.0
-8.0,-251.0,35.0,-12.0,59.0,-1.0,-55.0,-958.0,212.0
-6.0,-252.0,32.0,-13.0,59.0,-3.0,-53.0,-953.0,208.0
-7.0,-249.0,35.0,-15.0,57.0,1.0,-55.0,-952.0,215.0
-7.0,-252.0,34.0,-17.0,57.0,0.0,-57.0,-960.0,212.0
-9.0,-252.0,35.0,-17.0,56.0,1.0,-53.0,-963.0,210.0
-10.0,-251.0,35.0,-16.0,54.0,0.0,-52.0,-959.0,211.0
-7.0,-253.0,34.0,-12.0,54.0,3.0,-55.0,-959.0,211.0
-8.0,-247.0,33.0,-11.0,55.0,1.0,-50.0,-958.0,209.0
-6.0,-249.0,33.0,-12.0,56.0,2.0,-49.0,-956.0,207.0
-6.0,-249.0,33.0,-16.0,57.0,-3.0,-50.0,-958.0,208.0
-8.0,-248.0,33.0,-18.0,58.0,-1.0,-51.0,-955.0,210.0
-8.0,-250.0,38.0,-17.0,61.0,-5.0,-53.0,-974.0,212.0
-10.0,-253.0,33.0,-14.0,63.0,-5.0,-58.0,-964.0,214.0
-5.0,-252.0,36.0,-10.0,65.0,-7.0,-57.0,-961.0,208.0
-6.0,-253.0,33.0,-6.0,67.0,-6.0,-55.0,-952.0,210.0
-9.0,-249.0,38.0,-7.0,67.0,-7.0,-55.0,-958.0,214.0
-8.0,-252.0,36.0,-6.0,67.0,-6.0,-55.0,-964.0,210.0
-9.0,-248.0,36.0,-8.0,66.0,-7.0,-53.0,-957.0,216.0
-6.0,-248.0,39.0,-5.0,65.0,-4.0,-53.0,-952.0,210.0
-9.0,-250.0,35.0,-4.0,62.0,-5.0,-48.0,-957.0,208.0
-5.0,-253.0,34.0,-3.0,59.0,-2.0,-52.0,-959.0,211.0
-6.0,-247.0,37.0,-3.0,58.0,-5.0,-56.0,-957.0,211.0
-6.0,-250.0,35.0,-3.0,58.0,-4.0,-55.0,-955.0,213.0
-7.0,-250.0,34.0,-4.0,58.0,-4.0,-55.0,-953.0,215.0
-9.0,-250.0,33.0,-6.0,59.0,-3.0,-45.0,-970.0,211.0
-7.0,-248.0,37.0,-8.0,61.0,-4.0,-52.0,-959.0,209.0
-5.0,-248.0,38.0,-8.0,61.0,-3.0,-47.0,-956.0,209.0
-7.0,-250.0,35.0,-9.0,62.0,-5.0,-53.0,-958.0,212.0
-6.0,-246.0,38.0,-11.0,62.0,-3.0,-56.0,-952.0,209.0
-9.0,-249.0,38.0,-12.0,63.0,-4.0,-47.0,-955.0,213.0
-7.0,-251.0,36.0,-14.0,63.0,-2.0,-58.0,-957.0,215.0
-5.0,-252.0,40.0,-15.0,64.0,-4.0,-56.0,-960.0,213.0
-8.0,-253.0,36.0,-16.0,62.0,-3.0,-58.0,-960.0,217.0
-8.0,-250.0,36.0,-15.0,63.0,-4.0,-53.0,-958.0,212.0
-9.0,-251.0,34.0,-13.0,61.0,-4.0,-57.0,-961.0,212.0
-8.0,-249.0,33.0,-13.0,61.0,-5.0,-55.0,-962.0,208.0
-7.0,-253.0,32.0,-11.0,59.0,-4.0,-52.0,-960.0,210.0
-5.0,-251.0,36.0,-8.0,59.0,-6.0,-55.0,-958.0,210.0
-6.0,-252.0,34.0,-9.0,61.0,-4.0,-53.0,-956.0,211.0
-6.0,-251.0,33.0,-8.0,63.0,-6.0,-48.0,-953.0,210.0
-8.0,-249.0,39.0,-9.0,63.0,-7.0,-55.0,-957.0,211.0
-9.0,-250.0,35.0,-6.0,64.0,-8.0,-52.0,-960.0,208.0
-7.0,-249.0,37.0,-7.0,63.0,-6.0,-52.0,-952.0,211.0
-5.0,-249.0,38.0,-6.0,62.0,-7.0,-53.0,-952.0,212.0
-8.0,-248.0,38.0,-8.0,64.0,-7.0,-49.0,-954.0,213.0
-9.0,-251.0,34.0,-6.0,62.0,-6.0,-55.0,-956.0,212.0
-9.0,-252.0,35.0,-7.0,62.0,-6.0,-55.0,-956.0,215.0
-8.0,-251.0,35.0,-7.0,60.0,-6.0,-53.0,-952.0,214.0
-9.0,-249.0,38.0,-6.0,59.0,-4.0,-56.0,-952.0,213.0
-7.0,-248.0,40.0,-8.0,60.0,-4.0,-50.0,-957.0,213.0
-8.0,-247.0,35.0,-6.0,59.0,-3.0,-56.0,-957.0,212.0
-9.0,-251.0,34.0,-7.0,58.0,-3.0,-50.0,-954.0,209.0
-7.0,-247.0,34.0,-8.0,59.0,-3.0,-49.0,-959.0,211.0
-5.0,-248.0,35.0,-10.0,59.0,-3.0,-51.0,-954.0,211.0
-8.0,-246.0,38.0,-10.0,58.0,-3.0,-47.0,-953.0,212.0
-7.0,-247.0,35.0,-12.0,60.0,-2.0,-48.0,-957.0,211.0
-6.0,-250.0,34.0,-10.0,60.0,-2.0,-49.0,-956.0,210.0
-8.0,-253.0,33.0,-10.0,62.0,-4.0,-49.0,-955.0,205.0
-8.0,-248.0,34.0,-13.0,61.0,-4.0,-55.0,-961.0,210.0
-6.0,-251.0,36.0,-11.0,62.0,-3.0,-58.0,-958.0,213.0
-7.0,-253.0,32.0,-10.0,62.0,-3.0,-48.0,-957.0,212.0
-7.0,-252.0,35.0,-9.0,60.0,-4.0,-54.0,-960.0,212.0
-7.0,-249.0,34.0,-9.0,61.0,-4.0,-55.0,-959.0,209.0
-7.0,-248.0,34.0,-7.0,61.0,-2.0,-53.0,-960.0,212.0
-8.0,-249.0,35.0,-8.0,61.0,-3.0,-53.0,-963.0,211.0
-8.0,-252.0,38.0,-8.0,60.0,-3.0,-54.0,-960.0,209.0
-7.0,-251.0,35.0,-9.0,60.0,-2.0,-53.0,-957.0,212.0
-8.0,-249.0,33.0,-10.0,58.0,-3.0,-58.0,-961.0,216.0
-7.0,-250.0,36.0,-9.0,60.0,-4.0,-54.0,-955.0,212.0
-8.0,-248.0,35.0,-8.0,60.0,-3.0,-57.0,-954.0,208.0
-8.0,-249.0,33.0,-9.0,59.0,-4.0,-54.0,-957.0,216.0
-9.0,-250.0,36.0,-14.0,61.0,-2.0,-51.0,-961.0,213.0
-5.0,-253.0,38.0,-14.0,59.0,-2.0,-53.0,-958.0,211.0
-9.0,-250.0,39.0,-13.0,57.0,1.0,-48.0,-960.0,216.0
-10.0,-249.0,34.0,-13.0,56.0,-1.0,-46.0,-953.0,212.0
-7.0,-251.0,34.0,-11.0,54.0,0.0,-54.0,-953.0,211.0
-7.0,-250.0,36.0,-13.0,53.0,-2.0,-50.0,-954.0,214.0
-6.0,-250.0,36.0,-16.0,55.0,-2.0,-52.0,-961.0,208.0
-5.0,-250.0,35.0,-16.0,58.0,-4.0,-51.0,-958.0,213.0
-7.0,-248.0,34.0,-16.0,59.0,-1.0,-57.0,-952.0,212.0
-9.0,-250.0,37.0,-14.0,59.0,-2.0,-50.0,-958.0,210.0
-7.0,-252.0,35.0,-13.0,59.0,-1.0,-52.0,-964.0,211.0
-7.0,-249.0,34.0,-13.0,58.0,-1.0,-53.0,-961.0,209.0
-3.0,-250.0,37.0,-13.0,59.0,0.0,-50.0,-959.0,211.0
-7.0,-250.0,34.0,-13.0,60.0,0.0,-50.0,-957.0,214.0
-8.0,-246.0,37.0,-13.0,60.0,0.0,-48.0,-954.0,209.0
-8.0,-248.0,35.0,-13.0,60.0,-3.0,-50.0,-960.0,211.0
-8.0,-247.0,36.0,-15.0,60.0,-1.0,-53.0,-961.0,210.0
-7.0,-250.0,38.0,-13.0,61.0,-4.0,-50.0,-956.0,209.0
-6.0,-249.0,36.0,-12.0,60.0,-2.0,-51.0,-956.0,209.0
-9.0,-249.0,36.0,-12.0,60.0,-4.0,-51.0,-954.0,214.0
-4.0,-253.0,38.0,-13.0,61.0,-3.0,-50.0,-953.0,211.0
-6.0,-249.0,36.0,-13.0,61.0,-5.0,-53.0,-958.0,213.0
-7.0,-251.0,35.0,-12.0,62.0,-3.0,-52.0,-957.0,212.0
-9.0,-247.0,36.0,-12.0,61.0,-4.0,-55.0,-951.0,213.0
-7.0,-251.0,35.0,-14.0,61.0,-2.0,-57.0,-955.0,214.0
-9.0,-250.0,35.0,-14.0,60.0,-3.0,-51.0,-959.0,217.0
-9.0,-247.0,38.0,-13.0,60.0,-1.0,-53.0,-960.0,213.0
-9.0,-248.0,35.0,-12.0,61.0,-3.0,-58.0,-956.0,212.0
-7.0,-251.0,41.0,-13.0,60.0,0.0,-52.0,-955.0,212.0
-7.0,-249.0,34.0,-12.0,61.0,-3.0,-54.0,-960.0,217.0
-5.0,-252.0,38.0,-13.0,60.0,0.0,-48.0,-957.0,213.0
-6.0,-250.0,39.0,-12.0,59.0,-3.0,-52.0,-959.0,210.0
-8.0,-248.0,35.0,-13.0,60.0,-2.0,-50.0,-960.0,210.0
-5.0,-250.0,42.0,-15.0,60.0,-4.0,-51.0,-960.0,215.0
-6.0,-249.0,35.0,-14.0,62.0,-2.0,-55.0,-955.0,211.0
-7.0,-252.0,37.0,-12.0,61.0,-3.0,-50.0,-965.0,213.0
-5.0,-253.0,38.0,-13.0,62.0,-2.0,-50.0,-959.0,214.0
-7.0,-248.0,36.0,-13.0,60.0,-4.0,-54.0,-959.0,213.0
-6.0,-251.0,36.0,-13.0,62.0,-1.0,-50.0,-955.0,213.0
-10.0,-249.0,38.0,-14.0,62.0,-2.0,-56.0,-956.0,215.0
-8.0,-247.0,38.0,-14.0,63.0,0.0,-48.0,-953.0,211.0
-8.0,-250.0,35.0,-15.0,60.0,-1.0,-58.0,-955.0,213.0
-8.0,-252.0,37.0,-15.0,60.0,1.0,-49.0,-956.0,212.0
-4.0,-249.0,37.0,-15.0,61.0,0.0,-49.0,-956.0,213.0
-7.0,-252.0,35.0,-13.0,59.0,2.0,-55.0,-959.0,211.0
-9.0,-248.0,37.0,-13.0,60.0,-1.0,-51.0,-956.0,212.0
-7.0,-252.0,35.0,-14.0,61.0,2.0,-50.0,-956.0,215.0
-9.0,-250.0,36.0,-17.0,59.0,-1.0,-48.0,-959.0,210.0
-6.0,-250.0,39.0,-15.0,59.0,0.0,-52.0,-959.0,212.0
-7.0,-249.0,32.0,-15.0,60.0,-3.0,-52.0,-952.0,209.0
-8.0,-251.0,34.0,-16.0,59.0,-1.0,-53.0,-953.0,210.0
-7.0,-251.0,34.0,-18.0,61.0,-4.0,-52.0,-964.0,215.0
-6.0,-250.0,35.0,-18.0,59.0,-2.0,-54.0,-955.0,212.0
-9.0,-250.0,38.0,-18.0,59.0,-4.0,-54.0,-959.0,213.0
-8.0,-252.0,35.0,-16.0,57.0,-2.0,-55.0,-955.0,212.0
-9.0,-252.0,40.0,-16.0,58.0,-3.0,-59.0,-958.0,211.0
-7.0,-250.0,37.0,-16.0,60.0,0.0,-57.0,-957.0,213.0
-8.0,-250.0,35.0,-14.0,59.0,-4.0,-52.0,-958.0,211.0
-8.0,-249.0,39.0,-13.0,56.0,-2.0,-54.0,-955.0,212.0
-6.0,-252.0,39.0,-14.0,58.0,-2.0,-52.0,-958.0,211.0
-10.0,-248.0,38.0,-14.0,56.0,1.0,-54.0,-957.0,212.0
-8.0,-249.0,33.0,-14.0,57.0,-1.0,-54.0,-957.0,210.0
-9.0,-248.0,36.0,-14.0,55.0,2.0,-49.0,-956.0,210.0
-10.0,-247.0,38.0,-13.0,56.0,0.0,-52.0,-958.0,208.0
-7.0,-250.0,37.0,-15.0,56.0,2.0,-51.0,-953.0,212.0
-6.0,-249.0,37.0,-15.0,56.0,1.0,-53.0,-950.0,211.0
-5.0,-249.0,34.0,-18.0,56.0,2.0,-51.0,-951.0,213.0
-6.0,-250.0,35.0,-21.0,58.0,-2.0,-52.0,-954.0,214.0
-7.0,-249.0,41.0,-22.0,60.0,0.0,-54.0,-954.0,216.0
-6.0,-254.0,40.0,-24.0,63.0,-3.0,-55.0,-960.0,213.0
-6.0,-250.0,36.0,-22.0,63.0,0.0,-49.0,-958.0,211.0
-10.0,-252.0,36.0,-22.0,63.0,-3.0,-50.0,-965.0,212.0
-9.0,-249.0,34.0,-18.0,63.0,0.0,-55.0,-965.0,213.0
-6.0,-254.0,36.0,-18.0,61.0,-1.0,-54.0,-965.0,210.0
-8.0,-249.0,35.0,-15.0,61.0,1.0,-54.0,-961.0,212.0
-6.0,-251.0,33.0,-11.0,59.0,-1.0,-53.0,-960.0,211.0
-9.0,-248.0,32.0,-13.0,57.0,2.0,-56.0,-958.0,209.0
-10.0,-249.0,36.0,-16.0,57.0,0.0,-53.0,-956.0,211.0
-7.0,-249.0,36.0,-16.0,55.0,3.0,-57.0,-964.0,211.0
-7.0,-249.0,34.0,-17.0,54.0,0.0,-52.0,-959.0,212.0
-7.0,-252.0,36.0,-15.0,54.0,4.0,-50.0,-958.0,215.0
-8.0,-250.0,35.0,-14.0,54.0,1.0,-51.0,-955.0,212.0
-7.0,-249.0,34.0,-13.0,55.0,4.0,-46.0,-953.0,207.0
-9.0,-246.0,38.0,-13.0,57.0,1.0,-49.0,-951.0,210.0
-7.0,-248.0,33.0,-15.0,60.0,1.0,-45.0,-951.0,214.0
-5.0,-248.0,37.0,-20.0,60.0,-2.0,-53.0,-954.0,212.0
-6.0,-250.0,37.0,-19.0,61.0,-1.0,-53.0,-957.0,212.0
-7.0,-254.0,38.0,-17.0,63.0,-7.0,-56.0,-958.0,209.0
-7.0,-251.0,39.0,-15.0,66.0,-7.0,-53.0,-960.0,212.0
-4.0,-253.0,40.0,-12.0,66.0,-8.0,-54.0,-958.0,210.0
-9.0,-249.0,36.0,-11.0,67.0,-7.0,-48.0,-962.0,208.0
-8.0,-249.0,35.0,-10.0,68.0,-7.0,-52.0,-963.0,209.0
-7.0,-254.0,35.0,-7.0,68.0,-5.0,-51.0,-956.0,205.0
-5.0,-252.0,36.0,-6.0,67.0,-7.0,-55.0,-959.0,209.0
-9.0,-251.0,33.0,-2.0,66.0,-5.0,-51.0,-955.0,209.0
-8.0,-249.0,34.0,1.0,64.0,-6.0,-60.0,-954.0,205.0
-8.0,-248.0,35.0,1.0,63.0,-4.0,-54.0,-954.0,210.0
-9.0,-252.0,38.0,2.0,62.0,-6.0,-56.0,-956.0,211.0
-8.0,-249.0,38.0,1.0,63.0,-3.0,-54.0,-956.0,212.0
-10.0,-248.0,35.0,1.0,66.0,-5.0,-54.0,-952.0,209.0
-8.0,-250.0,34.0,3.0,67.0,-3.0,-49.0,-956.0,211.0
-6.0,-249.0,36.0,2.0,67.0,-4.0,-56.0,-959.0,215.0
-6.0,-248.0,37.0,-1.0,68.0,-1.0,-52.0,-957.0,213.0
-6.0,-246.0,37.0,-2.0,68.0,-2.0,-50.0,-957.0,216.0
-8.0,-251.0,38.0,-4.0,68.0,-1.0,-57.0,-959.0,218.0
-8.0,-247.0,36.0,-4.0,68.0,-4.0,-54.0,-963.0,215.0
-7.0,-249.0,36.0,-6.0,69.0,-3.0,-57.0,-956.0,217.0
-9.0,-251.0,36.0,-7.0,69.0,-6.0,-51.0,-961.0,220.0
-7.0,-252.0,39.0,-7.0,68.0,-5.0,-56.0,-957.0,217.0
-10.0,-250.0,36.0,-7.0,67.0,-6.0,-57.0,-955.0,217.0
-8.0,-250.0,37.0,-8.0,64.0,-5.0,-52.0,-960.0,216.0
-10.0,-250.0,34.0,-9.0,63.0,-6.0,-56.0,-958.0,216.0
-8.0,-250.0,35.0,-10.0,61.0,-6.0,-52.0,-961.0,216.0
-10.0,-249.0,38.0,-11.0,61.0,-6.0,-51.0,-958.0,211.0
-5.0,-251.0,41.0,-10.0,63.0,-5.0,-56.0,-958.0,212.0
-7.0,-248.0,34.0,-10.0,62.0,-6.0,-54.0,-958.0,212.0
-5.0,-254.0,39.0,-10.0,62.0,-4.0,-49.0,-954.0,218.0
-8.0,-249.0,38.0,-11.0,64.0,-5.0,-51.0,-957.0,212.0
-7.0,-249.0,39.0,-11.0,64.0,-4.0,-51.0,-956.0,214.0
-4.0,-251.0,40.0,-9.0,64.0,-6.0,-48.0,-952.0,214.0
-7.0,-252.0,35.0,-9.0,64.0,-6.0,-52.0,-956.0,216.0
-6.0,-248.0,37.0,-9.0,65.0,-6.0,-54.0,-955.0,217.0
-6.0,-249.0,36.0,-8.0,64.0,-5.0,-53.0,-954.0,214.0
-5.0,-250.0,34.0,-8.0,64.0,-7.0,-50.0,-956.0,214.0
-6.0,-250.0,38.0,-7.0,64.0,-6.0,-55.0,-957.0,218.0
-8.0,-248.0,37.0,-7.0,63.0,-6.0,-52.0,-951.0,215.0
-7.0,-250.0,38.0,-7.0,62.0,-3.0,-51.0,-953.0,208.0
-7.0,-248.0,38.0,-9.0,61.0,-4.0,-50.0,-950.0,217.0
-7.0,-248.0,36.0,-8.0,61.0,-2.0,-52.0,-952.0,215.0
-6.0,-250.0,34.0,-10.0,60.0,-3.0,-54.0,-951.0,217.0
-6.0,-249.0,36.0,-10.0,59.0,-2.0,-48.0,-952.0,217.0
-9.0,-252.0,35.0,-10.0,59.0,-2.0,-50.0,-961.0,212.0
-6.0,-251.0,39.0,-11.0,58.0,0.0,-49.0,-960.0,214.0
-7.0,-250.0,37.0,-11.0,58.0,1.0,-53.0,-954.0,212.0
-8.0,-249.0,36.0,-11.0,61.0,0.0,-56.0,-959.0,214.0
-6.0,-251.0,34.0,-12.0,63.0,0.0,-55.0,-963.0,215.0
-4.0,-252.0,42.0,-13.0,65.0,1.0,-49.0,-963.0,215.0
-4.0,-251.0,35.0,-13.0,68.0,-1.0,-51.0,-961.0,214.0
-3.0,-250.0,37.0,-10.0,67.0,-1.0,-51.0,-963.0,210.0
-7.0,-253.0,39.0,-9.0,66.0,-1.0,-50.0,-958.0,217.0
-4.0,-248.0,36.0,-9.0,68.0,1.0,-53.0,-960.0,213.0
-9.0,-249.0,37.0,-8.0,66.0,0.0,-51.0,-958.0,212.0
-9.0,-252.0,35.0,-10.0,65.0,-1.0,-49.0,-957.0,212.0
-9.0,-249.0,40.0,-13.0,64.0,-2.0,-54.0,-957.0,212.0
-9.0,-248.0,35.0,-14.0,62.0,-4.0,-48.0,-957.0,212.0
-7.0,-248.0,38.0,-13.0,61.0,-3.0,-49.0,-956.0,213.0
-6.0,-253.0,37.0,-14.0,61.0,-2.0,-50.0,-959.0,211.0
-7.0,-251.0,35.0,-17.0,62.0,-1.0,-52.0,-964.0,209.0
-10.0,-250.0,32.0,-18.0,59.0,1.0,-50.0,-963.0,210.0
-10.0,-250.0,37.0,-20.0,57.0,1.0,-50.0,-957.0,214.0
-9.0,-248.0,35.0,-20.0,56.0,2.0,-51.0,-956.0,217.0
-10.0,-249.0,39.0,-22.0,55.0,3.0,-55.0,-957.0,211.0
-9.0,-250.0,38.0,-23.0,53.0,1.0,-56.0,-955.0,212.0
-9.0,-250.0,34.0,-22.0,53.0,3.0,-52.0,-957.0,214.0
-9.0,-248.0,35.0,-21.0,54.0,3.0,-51.0,-959.0,209.0
-10.0,-250.0,33.0,-21.0,56.0,3.0,-52.0,-956.0,213.0
-6.0,-253.0,39.0,-21.0,58.0,2.0,-51.0,-955.0,210.0
-8.0,-246.0,33.0,-19.0,58.0,4.0,-51.0,-955.0,214.0
-6.0,-252.0,34.0,-20.0,62.0,2.0,-55.0,-959.0,210.0
-5.0,-251.0,36.0,-21.0,62.0,4.0,-50.0,-953.0,211.0
-8.0,-251.0,38.0,-21.0,62.0,2.0,-53.0,-954.0,214.0
-8.0,-250.0,39.0,-23.0,63.0,3.0,-55.0,-958.0,216.0
-7.0,-248.0,35.0,-23.0,62.0,2.0,-52.0,-954.0,216.0
-7.0,-248.0,33.0,-24.0,61.0,2.0,-50.0,-957.0,212.0
-6.0,-249.0,37.0,-23.0,61.0,3.0,-55.0,-956.0,209.0
-8.0,-247.0,36.0,-24.0,60.0,4.0,-48.0,-957.0,214.0
-5.0,-249.0,36.0,-24.0,60.0,2.0,-49.0,-957.0,212.0
-8.0,-250.0,40.0,-25.0,59.0,3.0,-53.0,-954.0,209.0
-5.0,-249.0,37.0,-25.0,59.0,2.0,-53.0,-959.0,210.0
-5.0,-251.0,38.0,-26.0,59.0,3.0,-53.0,-957.0,212.0
-7.0,-251.0,33.0,-26.0,60.0,0.0,-54.0,-961.0,208.0
-8.0,-251.0,35.0,-25.0,60.0,2.0,-56.0,-961.0,218.0
-8.0,-250.0,34.0,-26.0,61.0,1.0,-54.0,-957.0,216.0
-8.0,-250.0,38.0,-25.0,61.0,2.0,-53.0,-958.0,211.0
-9.0,-249.0,39.0,-25.0,60.0,3.0,-51.0,-962.0,211.0
-7.0,-249.0,34.0,-24.0,61.0,4.0,-56.0,-959.0,216.0
-8.0,-247.0,34.0,-23.0,61.0,2.0,-56.0,-960.0,214.0
-7.0,-246.0,33.0,-22.0,62.0,3.0,-52.0,-959.0,214.0
-8.0,-250.0,41.0,-22.0,61.0,3.0,-50.0,-959.0,212.0
-6.0,-248.0,37.0,-23.0,62.0,4.0,-51.0,-960.0,214.0
-5.0,-254.0,38.0,-23.0,62.0,2.0,-52.0,-956.0,211.0
-9.0,-248.0,33.0,-23.0,62.0,5.0,-51.0,-956.0,211.0
-9.0,-250.0,38.0,-25.0,62.0,2.0,-52.0,-953.0,210.0
-6.0,-251.0,38.0,-25.0,60.0,4.0,-53.0,-959.0,212.0
-8.0,-249.0,35.0,-24.0,60.0,2.0,-50.0,-953.0,210.0
-9.0,-249.0,32.0,-25.0,61.0,3.0,-51.0,-955.0,213.0
-5.0,-252.0,35.0,-25.0,62.0,3.0,-53.0,-955.0,215.0
-7.0,-250.0,35.0,-26.0,61.0,3.0,-54.0,-957.0,215.0
-4.0,-250.0,36.0,-25.0,62.0,2.0,-53.0,-956.0,213.0
-7.0,-252.0,41.0,-25.0,61.0,5.0,-57.0,-958.0,213.0
-8.0,-251.0,34.0,-24.0,60.0,5.0,-60.0,-956.0,212.0
-3.0,-252.0,38.0,-23.0,60.0,6.0,-55.0,-957.0,206.0
-7.0,-253.0,35.0,-23.0,61.0,2.0,-51.0,-961.0,210.0
-5.0,-252.0,34.0,-23.0,62.0,5.0,-58.0,-959.0,212.0
-5.0,-248.0,30.0,-23.0,62.0,4.0,-52.0,-951.0,212.0
-5.0,-250.0,36.0,-23.0,61.0,6.0,-52.0,-958.0,210.0
-4.0,-251.0,34.0,-24.0,60.0,3.0,-57.0,-962.0,217.0
-6.0,-249.0,35.0,-24.0,60.0,5.0,-58.0,-957.0,211.0
-10.0,-247.0,35.0,-24.0,61.0,3.0,-52.0,-958.0,215.0
-7.0,-250.0,32.0,-26.0,58.0,5.0,-55.0,-960.0,208.0
-7.0,-250.0,37.0,-25.0,61.0,2.0,-53.0,-955.0,212.0
-9.0,-250.0,34.0,-27.0,59.0,5.0,-52.0,-961.0,212.0
-6.0,-249.0,32.0,-27.0,61.0,3.0,-59.0,-954.0,208.0
-10.0,-251.0,37.0,-27.0,60.0,7.0,-53.0,-957.0,209.0
-9.0,-251.0,34.0,-29.0,61.0,4.0,-52.0,-957.0,209.0
-9.0,-249.0,34.0,-29.0,62.0,6.0,-49.0,-956.0,212.0
-6.0,-249.0,37.0,-28.0,62.0,3.0,-51.0,-955.0,210.0
-7.0,-249.0,36.0,-30.0,60.0,6.0,-55.0,-961.0,205.0
-6.0,-248.0,33.0,-32.0,59.0,3.0,-51.0,-955.0,210.0
-6.0,-251.0,37.0,-32.0,58.0,6.0,-50.0,-957.0,206.0
-7.0,-250.0,35.0,-31.0,59.0,4.0,-56.0,-954.0,211.0
-8.0,-249.0,35.0,-32.0,58.0,7.0,-55.0,-958.0,210.0
-7.0,-249.0,31.0,-33.0,58.0,4.0,-49.0,-956.0,207.0
-8.0,-251.0,36.0,-35.0,59.0,5.0,-54.0,-957.0,208.0
-7.0,-250.0,38.0,-35.0,59.0,2.0,-59.0,-959.0,204.0
-9.0,-249.0,35.0,-36.0,58.0,5.0,-57.0,-958.0,207.0
-8.0,-250.0,35.0,-36.0,58.0,1.0,-49.0,-958.0,209.0
-7.0,-247.0,34.0,-37.0,57.0,6.0,-57.0,-957.0,208.0
-6.0,-250.0,37.0,-35.0,57.0,4.0,-54.0,-955.0,207.0
-8.0,-251.0,36.0,-35.0,57.0,7.0,-59.0,-957.0,211.0
-9.0,-250.0,35.0,-37.0,58.0,4.0,-52.0,-958.0,211.0
-9.0,-249.0,33.0,-39.0,58.0,7.0,-56.0,-958.0,208.0
-5.0,-250.0,37.0,-38.0,57.0,5.0,-53.0,-953.0,210.0
-7.0,-250.0,37.0,-40.0,59.0,9.0,-53.0,-954.0,209.0
-8.0,-249.0,37.0,-43.0,59.0,6.0,-54.0,-953.0,206.0
-6.0,-251.0,36.0,-45.0,59.0,7.0,-52.0,-955.0,210.0
-8.0,-248.0,34.0,-49.0,62.0,5.0,-53.0,-957.0,209.0
-8.0,-249.0,38.0,-53.0,64.0,7.0,-57.0,-960.0,208.0
-9.0,-250.0,37.0,-52.0,66.0,4.0,-55.0,-960.0,210.0
-9.0,-253.0,36.0,-51.0,67.0,5.0,-52.0,-961.0,209.0
-7.0,-253.0,31.0,-46.0,67.0,2.0,-56.0,-960.0,210.0
-7.0,-253.0,35.0,-43.0,67.0,6.0,-57.0,-969.0,206.0
-5.0,-254.0,38.0,-43.0,65.0,5.0,-55.0,-965.0,208.0
-6.0,-251.0,38.0,-41.0,66.0,7.0,-58.0,-959.0,208.0
-6.0,-252.0,33.0,-42.0,65.0,6.0,-52.0,-962.0,206.0
-9.0,-249.0,34.0,-43.0,64.0,9.0,-53.0,-957.0,207.0
-10.0,-247.0,34.0,-44.0,62.0,6.0,-60.0,-954.0,203.0
-8.0,-250.0,33.0,-46.0,62.0,8.0,-59.0,-960.0,205.0
-9.0,-251.0,34.0,-48.0,60.0,7.0,-55.0,-953.0,209.0
-5.0,-252.0,37.0,-47.0,60.0,9.0,-58.0,-957.0,203.0
-9.0,-252.0,34.0,-47.0,60.0,8.0,-54.0,-960.0,206.0
-8.0,-248.0,33.0,-44.0,60.0,10.0,-60.0,-958.0,203.0
-8.0,-250.0,35.0,-44.0,60.0,8.0,-56.0,-961.0,206.0
-7.0,-253.0,38.0,-48.0,60.0,10.0,-55.0,-955.0,206.0
-8.0,-250.0,32.0,-49.0,62.0,7.0,-58.0,-957.0,207.0
-9.0,-252.0,36.0,-50.0,63.0,8.0,-60.0,-962.0,206.0
