acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-217.0,-69.0,-734.0,-108.0,129.0,-122.0,-838.0,-208.0
-38.0,-213.0,-78.0,-655.0,-180.0,127.0,-173.0,-823.0,-255.0
-50.0,-208.0,-93.0,-578.0,-234.0,127.0,-216.0,-802.0,-297.0
-52.0,-202.0,-112.0,-517.0,-265.0,131.0,-237.0,-794.0,-366.0
-54.0,-201.0,-125.0,-483.0,-257.0,132.0,-237.0,-796.0,-420.0
-47.0,-208.0,-136.0,-494.0,-225.0,125.0,-226.0,-809.0,-461.0
-41.0,-216.0,-139.0,-537.0,-178.0,110.0,-191.0,-852.0,-487.0
-28.0,-234.0,-142.0,-595.0,-122.0,83.0,-143.0,-906.0,-492.0
-8.0,-257.0,-138.0,-646.0,-67.0,49.0,-79.0,-996.0,-483.0
13.0,-284.0,-137.0,-674.0,-17.0,5.0,16.0,-1103.0,-458.0
31.0,-305.0,-132.0,-673.0,17.0,-44.0,90.0,-1173.0,-451.0
45.0,-323.0,-126.0,-637.0,33.0,-84.0,135.0,-1259.0,-442.0
50.0,-351.0,-122.0,-566.0,34.0,-108.0,168.0,-1327.0,-421.0
53.0,-357.0,-120.0,-453.0,27.0,-115.0,171.0,-1371.0,-407.0
52.0,-358.0,-118.0,-304.0,12.0,-95.0,171.0,-1369.0,-398.0
53.0,-352.0,-122.0,-105.0,2.0,-64.0,172.0,-1349.0,-418.0
51.0,-341.0,-126.0,48.0,-6.0,-25.0,165.0,-1321.0,-439.0
53.0,-329.0,-133.0,169.0,-4.0,7.0,162.0,-1266.0,-465.0
50.0,-320.0,-142.0,247.0,7.0,34.0,158.0,-1232.0,-493.0
53.0,-310.0,-142.0,286.0,28.0,52.0,157.0,-1195.0,-509.0
52.0,-300.0,-145.0,288.0,58.0,68.0,161.0,-1179.0,-515.0
51.0,-297.0,-143.0,264.0,87.0,69.0,154.0,-1164.0,-508.0
44.0,-294.0,-141.0,225.0,108.0,64.0,143.0,-1172.0,-509.0
48.0,-306.0,-137.0,183.0,118.0,58.0,130.0,-1195.0,-493.0
44.0,-315.0,-136.0,146.0,117.0,45.0,126.0,-1228.0,-500.0
43.0,-323.0,-144.0,111.0,107.0,22.0,117.0,-1258.0,-505.0
39.0,-329.0,-150.0,80.0,105.0,-3.0,113.0,-1288.0,-527.0
34.0,-341.0,-159.0,64.0,108.0,-34.0,94.0,-1327.0,-561.0
31.0,-346.0,-162.0,61.0,115.0,-63.0,66.0,-1352.0,-583.0
21.0,-346.0,-171.0,77.0,130.0,-90.0,46.0,-1350.0,-606.0
15.0,-350.0,-173.0,104.0,148.0,-101.0,21.0,-1343.0,-627.0
13.0,-343.0,-176.0,143.0,168.0,-101.0,11.0,-1333.0,-625.0
10.0,-339.0,-171.0,192.0,192.0,-96.0,-1.0,-1329.0,-613.0
7.0,-334.0,-166.0,253.0,212.0,-83.0,-7.0,-1303.0,-602.0
8.0,-332.0,-165.0,312.0,227.0,-73.0,-3.0,-1291.0,-576.0
6.0,-329.0,-159.0,362.0,229.0,-66.0,-13.0,-1265.0,-566.0
4.0,-326.0,-160.0,395.0,220.0,-52.0,-13.0,-1263.0,-559.0
5.0,-328.0,-156.0,424.0,202.0,-43.0,-18.0,-1271.0,-555.0
7.0,-336.0,-152.0,446.0,179.0,-31.0,-6.0,-1294.0,-553.0
8.0,-340.0,-153.0,475.0,158.0,-26.0,1.0,-1322.0,-547.0
11.0,-340.0,-152.0,516.0,136.0,-21.0,11.0,-1334.0,-538.0
16.0,-342.0,-156.0,567.0,110.0,-18.0,32.0,-1338.0,-540.0
21.0,-341.0,-152.0,611.0,85.0,-16.0,52.0,-1328.0,-549.0
26.0,-334.0,-161.0,643.0,66.0,-9.0,76.0,-1319.0,-567.0
37.0,-330.0,-162.0,659.0,60.0,-3.0,94.0,-1287.0,-570.0
40.0,-320.0,-162.0,666.0,66.0,4.0,110.0,-1266.0,-581.0
44.0,-319.0,-163.0,658.0,81.0,8.0,116.0,-1238.0,-582.0
42.0,-314.0,-159.0,634.0,101.0,15.0,126.0,-1221.0,-571.0
42.0,-314.0,-157.0,590.0,114.0,18.0,119.0,-1218.0,-557.0
37.0,-317.0,-157.0,543.0,120.0,14.0,110.0,-1242.0,-555.0
32.0,-322.0,-157.0,497.0,120.0,6.0,94.0,-1257.0,-549.0
29.0,-324.0,-157.0,462.0,115.0,0.0,72.0,-1271.0,-553.0
22.0,-329.0,-160.0,441.0,112.0,-9.0,49.0,-1283.0,-555.0
19.0,-334.0,-154.0,441.0,114.0,-14.0,35.0,-1294.0,-552.0
15.0,-335.0,-151.0,463.0,124.0,-18.0,16.0,-1318.0,-552.0
11.0,-341.0,-150.0,501.0,139.0,-13.0,9.0,-1321.0,-541.0
10.0,-342.0,-146.0,552.0,154.0,-5.0,0.0,-1325.0,-525.0
16.0,-342.0,-148.0,617.0,167.0,6.0,6.0,-1326.0,-506.0
15.0,-340.0,-140.0,689.0,176.0,10.0,22.0,-1322.0,-493.0
21.0,-338.0,-136.0,778.0,182.0,14.0,30.0,-1296.0,-481.0
26.0,-332.0,-133.0,845.0,188.0,17.0,55.0,-1282.0,-473.0
33.0,-327.0,-132.0,904.0,195.0,20.0,78.0,-1273.0,-459.0
38.0,-324.0,-130.0,952.0,207.0,15.0,102.0,-1254.0,-444.0
40.0,-324.0,-124.0,992.0,218.0,14.0,110.0,-1241.0,-433.0
38.0,-315.0,-122.0,1023.0,231.0,11.0,111.0,-1222.0,-417.0
40.0,-315.0,-118.0,1049.0,244.0,17.0,113.0,-1206.0,-411.0
41.0,-308.0,-120.0,1066.0,254.0,17.0,110.0,-1200.0,-401.0
34.0,-304.0,-117.0,1074.0,264.0,21.0,103.0,-1178.0,-392.0
33.0,-299.0,-115.0,1078.0,268.0,21.0,93.0,-1159.0,-385.0
31.0,-296.0,-108.0,1083.0,271.0,25.0,79.0,-1151.0,-367.0
24.0,-300.0,-109.0,1099.0,271.0,27.0,68.0,-1157.0,-355.0
26.0,-306.0,-114.0,1091.0,267.0,31.0,60.0,-1200.0,-378.0
22.0,-326.0,-108.0,1048.0,259.0,28.0,51.0,-1270.0,-370.0
18.0,-345.0,-106.0,1019.0,246.0,25.0,41.0,-1339.0,-347.0
17.0,-365.0,-103.0,1039.0,228.0,28.0,33.0,-1423.0,-332.0
18.0,-378.0,-108.0,1093.0,211.0,37.0,43.0,-1458.0,-347.0
24.0,-387.0,-113.0,1149.0,196.0,44.0,48.0,-1491.0,-377.0
27.0,-386.0,-121.0,1190.0,178.0,59.0,59.0,-1503.0,-416.0
32.0,-392.0,-126.0,1200.0,160.0,63.0,80.0,-1520.0,-446.0
34.0,-396.0,-130.0,1174.0,140.0,71.0,102.0,-1554.0,-455.0
41.0,-405.0,-125.0,1135.0,125.0,71.0,119.0,-1584.0,-440.0
46.0,-414.0,-123.0,1106.0,120.0,76.0,124.0,-1601.0,-429.0
43.0,-405.0,-121.0,1113.0,119.0,79.0,127.0,-1572.0,-411.0
42.0,-386.0,-115.0,1143.0,120.0,88.0,121.0,-1503.0,-398.0
37.0,-353.0,-107.0,1184.0,124.0,92.0,106.0,-1392.0,-375.0
36.0,-319.0,-105.0,1216.0,137.0,100.0,95.0,-1262.0,-342.0
34.0,-280.0,-88.0,1230.0,157.0,104.0,97.0,-1135.0,-297.0
31.0,-257.0,-76.0,1218.0,183.0,111.0,94.0,-979.0,-242.0
27.0,-226.0,-69.0,1171.0,213.0,113.0,72.0,-886.0,-180.0
21.0,-204.0,-55.0,1087.0,241.0,119.0,58.0,-806.0,-151.0
21.0,-189.0,-56.0,971.0,270.0,121.0,39.0,-749.0,-132.0
13.0,-180.0,-47.0,840.0,299.0,127.0,17.0,-716.0,-107.0
6.0,-180.0,-43.0,686.0,310.0,128.0,4.0,-708.0,-97.0
5.0,-178.0,-40.0,579.0,299.0,130.0,-3.0,-709.0,-84.0
2.0,-184.0,-38.0,504.0,272.0,133.0,-10.0,-714.0,-81.0
-1.0,-187.0,-27.0,457.0,236.0,139.0,-14.0,-733.0,-62.0
-3.0,-195.0,-34.0,439.0,191.0,140.0,-24.0,-757.0,-47.0
-5.0,-203.0,-27.0,441.0,141.0,144.0,-37.0,-778.0,-44.0
-7.0,-201.0,-27.0,461.0,95.0,143.0,-38.0,-786.0,-33.0
-7.0,-202.0,-29.0,498.0,63.0,146.0,-44.0,-782.0,-30.0
-1.0,-201.0,-24.0,554.0,51.0,139.0,-35.0,-769.0,-25.0
1.0,-195.0,-20.0,623.0,58.0,132.0,-25.0,-751.0,-16.0
5.0,-196.0,-21.0,699.0,77.0,118.0,-14.0,-741.0,-8.0
-3.0,-189.0,-19.0,788.0,80.0,116.0,-13.0,-725.0,9.0
4.0,-187.0,-14.0,853.0,60.0,114.0,-10.0,-712.0,23.0
1.0,-183.0,-12.0,901.0,23.0,125.0,-15.0,-708.0,35.0
-1.0,-181.0,-5.0,929.0,-17.0,134.0,-14.0,-704.0,45.0
3.0,-187.0,-8.0,930.0,-46.0,146.0,-4.0,-722.0,39.0
7.0,-193.0,-4.0,904.0,-51.0,151.0,3.0,-754.0,39.0
12.0,-208.0,-18.0,854.0,-39.0,159.0,15.0,-809.0,36.0
18.0,-235.0,-9.0,796.0,-15.0,163.0,37.0,-884.0,32.0
24.0,-257.0,-8.0,743.0,12.0,176.0,60.0,-1001.0,40.0
27.0,-290.0,-8.0,699.0,26.0,188.0,85.0,-1122.0,43.0
35.0,-330.0,-3.0,665.0,24.0,212.0,102.0,-1262.0,70.0
41.0,-374.0,7.0,651.0,6.0,224.0,129.0,-1452.0,84.0
46.0,-406.0,10.0,670.0,-21.0,228.0,134.0,-1561.0,98.0
44.0,-413.0,7.0,719.0,-56.0,208.0,129.0,-1583.0,101.0
38.0,-392.0,-1.0,790.0,-94.0,185.0,109.0,-1511.0,75.0
34.0,-355.0,-13.0,865.0,-121.0,160.0,95.0,-1389.0,28.0
31.0,-325.0,-28.0,922.0,-126.0,150.0,79.0,-1248.0,-31.0
27.0,-289.0,-38.0,936.0,-103.0,137.0,62.0,-1121.0,-68.0
20.0,-256.0,-39.0,909.0,-58.0,123.0,47.0,-1006.0,-90.0
12.0,-230.0,-40.0,847.0,-8.0,95.0,12.0,-903.0,-85.0
3.0,-205.0,-37.0,767.0,38.0,68.0,-8.0,-821.0,-68.0
1.0,-188.0,-35.0,676.0,89.0,37.0,-30.0,-755.0,-48.0
-2.0,-182.0,-29.0,559.0,124.0,27.0,-38.0,-720.0,-36.0
-4.0,-175.0,-26.0,457.0,151.0,20.0,-38.0,-704.0,-30.0
-3.0,-177.0,-21.0,349.0,171.0,22.0,-26.0,-711.0,-16.0
-1.0,-183.0,-20.0,242.0,180.0,22.0,-18.0,-730.0,-10.0
4.0,-196.0,-17.0,145.0,174.0,31.0,-3.0,-777.0,-7.0
4.0,-210.0,-17.0,65.0,155.0,37.0,1.0,-829.0,-1.0
6.0,-228.0,-16.0,9.0,128.0,49.0,4.0,-878.0,0.0
8.0,-242.0,-15.0,-14.0,98.0,60.0,13.0,-927.0,2.0
10.0,-257.0,-16.0,-7.0,65.0,74.0,19.0,-994.0,5.0
17.0,-266.0,-17.0,21.0,32.0,84.0,32.0,-1030.0,-1.0
14.0,-276.0,-15.0,64.0,3.0,98.0,34.0,-1064.0,9.0
16.0,-279.0,-11.0,122.0,-26.0,103.0,35.0,-1085.0,17.0
16.0,-282.0,-16.0,171.0,-42.0,110.0,36.0,-1090.0,24.0
17.0,-280.0,-10.0,213.0,-47.0,108.0,30.0,-1086.0,33.0
16.0,-276.0,-3.0,247.0,-43.0,107.0,26.0,-1075.0,47.0
11.0,-267.0,-7.0,269.0,-30.0,100.0,21.0,-1050.0,63.0
16.0,-264.0,-1.0,284.0,-10.0,96.0,15.0,-1025.0,71.0
11.0,-257.0,0.0,284.0,12.0,88.0,14.0,-993.0,72.0
12.0,-251.0,-2.0,264.0,33.0,83.0,14.0,-965.0,69.0
12.0,-243.0,1.0,227.0,50.0,74.0,10.0,-931.0,74.0
10.0,-233.0,-2.0,181.0,60.0,68.0,11.0,-915.0,69.0
8.0,-233.0,-2.0,132.0,66.0,56.0,2.0,-903.0,65.0
6.0,-228.0,-6.0,78.0,67.0,51.0,0.0,-896.0,62.0
3.0,-227.0,-3.0,35.0,65.0,46.0,-2.0,-891.0,51.0
6.0,-230.0,-6.0,-6.0,56.0,45.0,-5.0,-886.0,46.0
2.0,-230.0,-5.0,-44.0,43.0,39.0,-15.0,-896.0,46.0
-1.0,-235.0,-6.0,-77.0,25.0,37.0,-17.0,-899.0,45.0
0.0,-240.0,-5.0,-104.0,5.0,34.0,-19.0,-913.0,55.0
0.0,-243.0,-6.0,-120.0,-11.0,33.0,-23.0,-935.0,55.0
1.0,-251.0,-3.0,-123.0,-24.0,31.0,-17.0,-962.0,57.0
3.0,-256.0,-6.0,-121.0,-29.0,29.0,-23.0,-977.0,61.0
0.0,-260.0,-2.0,-108.0,-34.0,28.0,-19.0,-1004.0,54.0
-1.0,-262.0,-8.0,-90.0,-36.0,26.0,-19.0,-1015.0,55.0
1.0,-266.0,-2.0,-67.0,-32.0,19.0,-24.0,-1030.0,55.0
2.0,-265.0,-6.0,-46.0,-29.0,15.0,-16.0,-1038.0,51.0
1.0,-268.0,-8.0,-26.0,-26.0,5.0,-21.0,-1039.0,46.0
1.0,-268.0,-9.0,-4.0,-23.0,-2.0,-22.0,-1036.0,41.0
1.0,-263.0,-11.0,17.0,-17.0,-12.0,-18.0,-1034.0,33.0
0.0,-264.0,-12.0,41.0,-8.0,-19.0,-21.0,-1027.0,33.0
1.0,-265.0,-9.0,68.0,-2.0,-27.0,-14.0,-1019.0,25.0
4.0,-262.0,-9.0,96.0,4.0,-32.0,-17.0,-1016.0,33.0
3.0,-259.0,-14.0,121.0,12.0,-37.0,-20.0,-1014.0,30.0
2.0,-260.0,-14.0,146.0,19.0,-38.0,-27.0,-1001.0,26.0
2.0,-258.0,-14.0,169.0,26.0,-38.0,-17.0,-992.0,20.0
2.0,-257.0,-12.0,191.0,34.0,-36.0,-21.0,-979.0,30.0
3.0,-257.0,-8.0,202.0,39.0,-37.0,-20.0,-974.0,36.0
3.0,-256.0,-8.0,212.0,44.0,-34.0,-19.0,-981.0,39.0
2.0,-257.0,-7.0,220.0,53.0,-32.0,-15.0,-977.0,43.0
6.0,-254.0,-8.0,228.0,62.0,-27.0,-14.0,-977.0,45.0
4.0,-254.0,-11.0,235.0,71.0,-27.0,-11.0,-977.0,42.0
6.0,-253.0,-5.0,235.0,79.0,-25.0,-8.0,-974.0,47.0
8.0,-252.0,-7.0,231.0,85.0,-26.0,-3.0,-974.0,39.0
7.0,-252.0,-9.0,226.0,88.0,-25.0,3.0,-972.0,34.0
10.0,-251.0,-10.0,220.0,90.0,-24.0,6.0,-965.0,33.0
10.0,-250.0,-12.0,210.0,90.0,-23.0,11.0,-971.0,37.0
9.0,-249.0,-10.0,194.0,93.0,-25.0,6.0,-974.0,35.0
7.0,-251.0,-13.0,176.0,97.0,-25.0,12.0,-969.0,24.0
10.0,-251.0,-12.0,160.0,104.0,-27.0,10.0,-970.0,29.0
8.0,-249.0,-12.0,145.0,113.0,-26.0,5.0,-968.0,26.0
12.0,-251.0,-10.0,134.0,120.0,-28.0,4.0,-967.0,19.0
7.0,-252.0,-8.0,126.0,130.0,-28.0,2.0,-971.0,30.0
6.0,-253.0,-8.0,123.0,139.0,-28.0,-1.0,-979.0,38.0
5.0,-259.0,-2.0,123.0,144.0,-28.0,-9.0,-989.0,50.0
5.0,-259.0,-1.0,131.0,146.0,-26.0,-4.0,-992.0,65.0
5.0,-260.0,0.0,144.0,147.0,-25.0,-6.0,-1002.0,67.0
8.0,-261.0,0.0,162.0,146.0,-25.0,-2.0,-1002.0,66.0
7.0,-259.0,2.0,181.0,146.0,-24.0,1.0,-1000.0,66.0
7.0,-258.0,0.0,195.0,146.0,-24.0,0.0,-995.0,74.0
10.0,-257.0,3.0,206.0,147.0,-24.0,0.0,-984.0,75.0
11.0,-257.0,2.0,214.0,147.0,-24.0,2.0,-978.0,78.0
11.0,-252.0,2.0,216.0,149.0,-26.0,6.0,-974.0,80.0
10.0,-250.0,3.0,213.0,149.0,-25.0,12.0,-964.0,79.0
11.0,-253.0,2.0,208.0,153.0,-27.0,12.0,-965.0,83.0
15.0,-249.0,4.0,202.0,159.0,-25.0,18.0,-960.0,89.0
13.0,-250.0,8.0,190.0,164.0,-26.0,12.0,-964.0,97.0
9.0,-246.0,6.0,179.0,165.0,-22.0,22.0,-960.0,99.0
11.0,-248.0,10.0,166.0,162.0,-23.0,16.0,-963.0,104.0
8.0,-248.0,8.0,153.0,156.0,-23.0,18.0,-961.0,100.0
13.0,-250.0,8.0,141.0,149.0,-22.0,13.0,-966.0,101.0
14.0,-252.0,10.0,133.0,143.0,-22.0,18.0,-970.0,99.0
11.0,-254.0,6.0,128.0,142.0,-22.0,19.0,-972.0,104.0
12.0,-254.0,9.0,127.0,140.0,-22.0,20.0,-973.0,109.0
10.0,-252.0,8.0,129.0,137.0,-21.0,15.0,-976.0,109.0
12.0,-255.0,10.0,132.0,131.0,-18.0,17.0,-979.0,114.0
10.0,-253.0,10.0,131.0,123.0,-18.0,18.0,-975.0,108.0
13.0,-252.0,11.0,131.0,114.0,-14.0,16.0,-977.0,114.0
11.0,-254.0,11.0,131.0,104.0,-15.0,15.0,-978.0,117.0
11.0,-254.0,11.0,130.0,92.0,-11.0,17.0,-973.0,121.0
11.0,-255.0,12.0,131.0,81.0,-9.0,22.0,-975.0,124.0
14.0,-252.0,12.0,132.0,72.0,-7.0,22.0,-970.0,127.0
13.0,-252.0,13.0,128.0,64.0,-4.0,25.0,-971.0,129.0
14.0,-250.0,13.0,120.0,57.0,-1.0,27.0,-965.0,125.0
12.0,-249.0,11.0,109.0,53.0,-2.0,29.0,-958.0,117.0
15.0,-252.0,13.0,93.0,50.0,-3.0,28.0,-961.0,115.0
15.0,-251.0,10.0,74.0,44.0,-4.0,31.0,-960.0,114.0
17.0,-250.0,13.0,53.0,40.0,-5.0,27.0,-955.0,113.0
15.0,-248.0,11.0,32.0,38.0,-6.0,26.0,-956.0,114.0
8.0,-248.0,9.0,12.0,35.0,-2.0,24.0,-967.0,111.0
14.0,-255.0,9.0,-5.0,32.0,-1.0,26.0,-969.0,108.0
13.0,-250.0,8.0,-19.0,31.0,2.0,27.0,-975.0,106.0
15.0,-254.0,8.0,-32.0,30.0,3.0,27.0,-977.0,99.0
16.0,-256.0,7.0,-38.0,29.0,6.0,32.0,-981.0,100.0
14.0,-252.0,5.0,-43.0,25.0,6.0,31.0,-985.0,100.0
16.0,-260.0,6.0,-45.0,20.0,9.0,33.0,-995.0,98.0
13.0,-258.0,6.0,-43.0,17.0,7.0,32.0,-990.0,98.0
16.0,-257.0,2.0,-41.0,15.0,9.0,30.0,-996.0,96.0
12.0,-259.0,8.0,-37.0,17.0,6.0,23.0,-1000.0,91.0
14.0,-257.0,8.0,-36.0,19.0,7.0,22.0,-983.0,88.0
14.0,-256.0,0.0,-36.0,19.0,4.0,11.0,-981.0,84.0
8.0,-254.0,-3.0,-37.0,23.0,6.0,10.0,-978.0,74.0
8.0,-252.0,-4.0,-44.0,28.0,4.0,8.0,-976.0,73.0
11.0,-250.0,1.0,-52.0,34.0,6.0,12.0,-971.0,72.0
9.0,-251.0,2.0,-62.0,40.0,4.0,12.0,-968.0,66.0
12.0,-253.0,-5.0,-76.0,44.0,6.0,11.0,-972.0,64.0
10.0,-249.0,1.0,-87.0,47.0,5.0,10.0,-968.0,70.0
9.0,-252.0,-2.0,-101.0,47.0,8.0,8.0,-974.0,62.0
10.0,-252.0,-5.0,-113.0,46.0,7.0,8.0,-978.0,62.0
11.0,-257.0,-4.0,-121.0,46.0,11.0,7.0,-986.0,63.0
8.0,-258.0,-6.0,-123.0,47.0,11.0,-1.0,-995.0,58.0
6.0,-256.0,-5.0,-121.0,49.0,15.0,-1.0,-993.0,57.0
5.0,-259.0,-4.0,-116.0,49.0,14.0,-1.0,-1000.0,53.0
8.0,-259.0,-5.0,-107.0,50.0,18.0,-7.0,-1004.0,53.0
3.0,-259.0,-4.0,-99.0,52.0,16.0,-10.0,-1003.0,50.0
3.0,-258.0,-4.0,-91.0,54.0,17.0,-12.0,-1000.0,42.0
4.0,-258.0,-5.0,-84.0,56.0,14.0,-16.0,-992.0,46.0
3.0,-257.0,-6.0,-79.0,59.0,16.0,-17.0,-988.0,47.0
2.0,-255.0,-6.0,-73.0,63.0,12.0,-15.0,-986.0,49.0
3.0,-258.0,-7.0,-71.0,66.0,13.0,-16.0,-981.0,51.0
2.0,-249.0,-9.0,-68.0,68.0,11.0,-16.0,-975.0,48.0
6.0,-255.0,-9.0,-71.0,71.0,14.0,-14.0,-974.0,49.0
7.0,-256.0,-4.0,-72.0,74.0,10.0,-10.0,-979.0,59.0
4.0,-253.0,2.0,-73.0,82.0,13.0,-7.0,-971.0,58.0
17.0,-245.0,2.0,-56.0,108.0,23.0,22.0,-939.0,67.0
9.0,-244.0,-12.0,-32.0,144.0,37.0,1.0,-941.0,28.0
-1.0,-244.0,-4.0,-45.0,132.0,39.0,-11.0,-944.0,57.0
6.0,-251.0,-2.0,-61.0,79.0,46.0,1.0,-972.0,69.0
14.0,-260.0,-2.0,-77.0,33.0,38.0,9.0,-1006.0,61.0
14.0,-259.0,-3.0,-94.0,21.0,29.0,18.0,-1011.0,61.0
11.0,-259.0,-4.0,-108.0,41.0,18.0,9.0,-1016.0,62.0
10.0,-261.0,-3.0,-116.0,71.0,18.0,4.0,-1022.0,57.0
7.0,-267.0,2.0,-115.0,89.0,12.0,-6.0,-1025.0,66.0
5.0,-267.0,3.0,-100.0,83.0,7.0,-10.0,-1029.0,81.0
6.0,-265.0,2.0,-67.0,67.0,1.0,-9.0,-1020.0,76.0
5.0,-260.0,-3.0,-40.0,58.0,3.0,-8.0,-1010.0,64.0
6.0,-259.0,-3.0,-23.0,58.0,0.0,-8.0,-1000.0,58.0
8.0,-256.0,0.0,-13.0,61.0,1.0,-7.0,-983.0,63.0
4.0,-257.0,3.0,-5.0,60.0,-3.0,-7.0,-972.0,66.0
5.0,-253.0,-4.0,-1.0,59.0,1.0,-9.0,-976.0,71.0
7.0,-253.0,-2.0,0.0,62.0,-1.0,-3.0,-967.0,68.0
6.0,-252.0,-1.0,1.0,66.0,4.0,-4.0,-968.0,65.0
8.0,-252.0,-4.0,-3.0,70.0,2.0,0.0,-967.0,70.0
10.0,-253.0,-2.0,-10.0,71.0,5.0,5.0,-975.0,69.0
9.0,-253.0,-1.0,-17.0,73.0,4.0,10.0,-970.0,66.0
10.0,-252.0,0.0,-28.0,73.0,7.0,5.0,-976.0,72.0
6.0,-252.0,2.0,-37.0,70.0,4.0,2.0,-977.0,68.0
8.0,-255.0,0.0,-43.0,65.0,5.0,1.0,-977.0,70.0
8.0,-253.0,1.0,-49.0,61.0,2.0,3.0,-977.0,66.0
9.0,-258.0,0.0,-50.0,58.0,3.0,2.0,-980.0,67.0
6.0,-255.0,1.0,-54.0,55.0,2.0,-5.0,-980.0,64.0
6.0,-256.0,-3.0,-54.0,52.0,4.0,-7.0,-990.0,61.0
7.0,-257.0,-2.0,-52.0,51.0,0.0,-3.0,-984.0,58.0
3.0,-256.0,-2.0,-53.0,51.0,1.0,0.0,-988.0,58.0
6.0,-255.0,-5.0,-51.0,51.0,-2.0,-7.0,-990.0,59.0
7.0,-256.0,-7.0,-51.0,56.0,0.0,6.0,-991.0,58.0
9.0,-253.0,-5.0,-49.0,62.0,-3.0,8.0,-988.0,61.0
9.0,-257.0,-5.0,-46.0,66.0,-2.0,7.0,-987.0,61.0
9.0,-256.0,-6.0,-43.0,66.0,-5.0,8.0,-991.0,61.0
9.0,-258.0,1.0,-40.0,66.0,-3.0,11.0,-981.0,60.0
10.0,-253.0,-3.0,-39.0,66.0,-7.0,9.0,-979.0,61.0
12.0,-251.0,-1.0,-37.0,66.0,-3.0,11.0,-976.0,62.0
10.0,-255.0,-6.0,-33.0,66.0,-5.0,10.0,-973.0,60.0
11.0,-255.0,-6.0,-32.0,67.0,-2.0,11.0,-985.0,60.0
10.0,-253.0,0.0,-32.0,70.0,-4.0,11.0,-992.0,60.0
9.0,-256.0,-7.0,-32.0,72.0,-3.0,8.0,-983.0,58.0
8.0,-254.0,-2.0,-33.0,72.0,-7.0,0.0,-974.0,60.0
8.0,-254.0,-2.0,-37.0,73.0,-8.0,6.0,-980.0,63.0
10.0,-256.0,-2.0,-38.0,72.0,-11.0,3.0,-974.0,60.0
5.0,-254.0,-4.0,-40.0,69.0,-9.0,-1.0,-979.0,56.0
7.0,-258.0,-2.0,-39.0,68.0,-10.0,-1.0,-987.0,60.0
5.0,-255.0,0.0,-37.0,67.0,-6.0,-2.0,-992.0,64.0
7.0,-259.0,-4.0,-36.0,65.0,-6.0,0.0,-992.0,58.0
4.0,-256.0,-2.0,-31.0,63.0,-4.0,0.0,-993.0,61.0
6.0,-258.0,-3.0,-27.0,62.0,-5.0,3.0,-999.0,64.0
11.0,-255.0,-7.0,-21.0,61.0,-3.0,1.0,-995.0,63.0
6.0,-256.0,-1.0,-17.0,60.0,-4.0,6.0,-992.0,64.0
7.0,-257.0,-1.0,-12.0,60.0,-4.0,4.0,-987.0,54.0
12.0,-256.0,-6.0,-7.0,61.0,-4.0,1.0,-993.0,62.0
9.0,-255.0,-1.0,-5.0,64.0,-3.0,8.0,-980.0,64.0
10.0,-254.0,-2.0,-4.0,65.0,-6.0,8.0,-979.0,59.0
11.0,-254.0,-2.0,-5.0,67.0,-4.0,10.0,-986.0,63.0
10.0,-256.0,-3.0,-6.0,69.0,-7.0,10.0,-977.0,58.0
12.0,-254.0,2.0,-10.0,72.0,-6.0,11.0,-975.0,61.0
13.0,-255.0,-3.0,-14.0,73.0,-8.0,7.0,-974.0,60.0
8.0,-255.0,-2.0,-18.0,74.0,-8.0,10.0,-984.0,66.0
10.0,-256.0,0.0,-19.0,73.0,-10.0,8.0,-978.0,63.0
12.0,-255.0,-3.0,-21.0,73.0,-8.0,11.0,-975.0,59.0
10.0,-255.0,-3.0,-19.0,73.0,-11.0,12.0,-994.0,62.0
11.0,-257.0,0.0,-16.0,71.0,-9.0,10.0,-980.0,64.0
9.0,-255.0,-1.0,-13.0,69.0,-12.0,11.0,-979.0,62.0
9.0,-256.0,-2.0,-12.0,67.0,-11.0,7.0,-988.0,62.0
9.0,-255.0,-6.0,-11.0,65.0,-13.0,7.0,-988.0,63.0
7.0,-252.0,0.0,-11.0,64.0,-10.0,7.0,-978.0,64.0
6.0,-255.0,-5.0,-10.0,62.0,-13.0,-2.0,-977.0,60.0
8.0,-256.0,-7.0,-8.0,61.0,-11.0,-3.0,-975.0,60.0
8.0,-256.0,-2.0,-4.0,61.0,-12.0,-7.0,-974.0,59.0
4.0,-254.0,-5.0,-7.0,61.0,-11.0,-6.0,-977.0,58.0
5.0,-252.0,-4.0,-8.0,63.0,-10.0,-7.0,-976.0,60.0
6.0,-254.0,-6.0,-10.0,68.0,-8.0,-3.0,-974.0,54.0
8.0,-255.0,-7.0,-15.0,68.0,-11.0,0.0,-972.0,60.0
8.0,-256.0,-5.0,-17.0,68.0,-8.0,-4.0,-975.0,59.0
8.0,-253.0,0.0,-22.0,67.0,-9.0,0.0,-975.0,62.0
8.0,-255.0,-3.0,-25.0,66.0,-7.0,2.0,-977.0,64.0
11.0,-255.0,-5.0,-27.0,64.0,-8.0,5.0,-981.0,63.0
10.0,-254.0,-5.0,-28.0,63.0,-6.0,6.0,-996.0,60.0
8.0,-257.0,-1.0,-28.0,63.0,-5.0,4.0,-990.0,58.0
