acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-221.0,-111.0,-572.0,113.0,-34.0,15.0,-858.0,-375.0
11.0,-219.0,-114.0,-575.0,106.0,-28.0,10.0,-854.0,-377.0
11.0,-216.0,-117.0,-581.0,99.0,-22.0,16.0,-851.0,-385.0
10.0,-218.0,-111.0,-588.0,96.0,-17.0,7.0,-847.0,-389.0
10.0,-217.0,-113.0,-597.0,96.0,-11.0,12.0,-848.0,-384.0
13.0,-219.0,-113.0,-612.0,97.0,-8.0,13.0,-846.0,-383.0
10.0,-214.0,-113.0,-623.0,99.0,-6.0,17.0,-848.0,-382.0
15.0,-215.0,-114.0,-634.0,104.0,-4.0,20.0,-847.0,-385.0
15.0,-220.0,-113.0,-645.0,108.0,-3.0,25.0,-854.0,-372.0
15.0,-219.0,-111.0,-654.0,112.0,-2.0,22.0,-856.0,-378.0
13.0,-219.0,-112.0,-661.0,116.0,-2.0,23.0,-858.0,-374.0
11.0,-222.0,-112.0,-665.0,118.0,-1.0,22.0,-867.0,-370.0
14.0,-226.0,-108.0,-664.0,114.0,0.0,21.0,-874.0,-373.0
15.0,-224.0,-111.0,-659.0,107.0,0.0,25.0,-878.0,-369.0
17.0,-227.0,-116.0,-651.0,99.0,1.0,25.0,-876.0,-383.0
16.0,-226.0,-116.0,-642.0,91.0,0.0,29.0,-877.0,-393.0
16.0,-225.0,-119.0,-627.0,83.0,1.0,26.0,-869.0,-400.0
15.0,-223.0,-116.0,-616.0,80.0,0.0,26.0,-870.0,-408.0
17.0,-220.0,-120.0,-605.0,81.0,0.0,26.0,-860.0,-417.0
17.0,-218.0,-123.0,-596.0,82.0,-3.0,34.0,-853.0,-432.0
17.0,-214.0,-125.0,-591.0,85.0,-6.0,31.0,-848.0,-433.0
17.0,-215.0,-126.0,-586.0,86.0,-6.0,35.0,-845.0,-435.0
18.0,-212.0,-125.0,-587.0,82.0,-9.0,37.0,-841.0,-438.0
16.0,-211.0,-125.0,-587.0,77.0,-9.0,31.0,-834.0,-439.0
17.0,-211.0,-124.0,-591.0,69.0,-11.0,31.0,-829.0,-434.0
14.0,-212.0,-126.0,-593.0,64.0,-8.0,29.0,-834.0,-427.0
14.0,-215.0,-123.0,-595.0,62.0,-4.0,22.0,-836.0,-426.0
12.0,-214.0,-121.0,-593.0,63.0,0.0,16.0,-835.0,-420.0
11.0,-216.0,-120.0,-589.0,64.0,4.0,21.0,-845.0,-411.0
11.0,-217.0,-120.0,-582.0,66.0,9.0,17.0,-853.0,-412.0
13.0,-223.0,-121.0,-574.0,65.0,8.0,20.0,-861.0,-415.0
12.0,-221.0,-121.0,-565.0,63.0,10.0,18.0,-865.0,-424.0
13.0,-221.0,-123.0,-556.0,58.0,8.0,25.0,-858.0,-430.0
15.0,-218.0,-126.0,-547.0,54.0,9.0,25.0,-855.0,-430.0
15.0,-220.0,-126.0,-538.0,50.0,5.0,30.0,-847.0,-444.0
13.0,-212.0,-131.0,-527.0,50.0,3.0,27.0,-833.0,-444.0
13.0,-209.0,-125.0,-515.0,48.0,-2.0,32.0,-823.0,-445.0
16.0,-209.0,-129.0,-503.0,43.0,-6.0,30.0,-810.0,-448.0
15.0,-205.0,-132.0,-487.0,34.0,-13.0,31.0,-809.0,-449.0
13.0,-200.0,-131.0,-475.0,27.0,-15.0,27.0,-799.0,-452.0
18.0,-204.0,-136.0,-463.0,19.0,-19.0,28.0,-802.0,-460.0
14.0,-203.0,-130.0,-456.0,16.0,-20.0,34.0,-796.0,-463.0
16.0,-202.0,-135.0,-453.0,19.0,-23.0,32.0,-802.0,-482.0
17.0,-201.0,-138.0,-458.0,27.0,-23.0,37.0,-800.0,-486.0
18.0,-205.0,-141.0,-467.0,32.0,-26.0,44.0,-809.0,-484.0
15.0,-206.0,-139.0,-479.0,36.0,-29.0,40.0,-809.0,-490.0
16.0,-208.0,-140.0,-493.0,36.0,-33.0,40.0,-820.0,-489.0
19.0,-210.0,-139.0,-501.0,33.0,-32.0,38.0,-824.0,-486.0
19.0,-214.0,-134.0,-500.0,33.0,-33.0,36.0,-838.0,-466.0
16.0,-216.0,-131.0,-484.0,32.0,-28.0,37.0,-842.0,-466.0
17.0,-215.0,-137.0,-463.0,30.0,-25.0,42.0,-843.0,-475.0
18.0,-216.0,-135.0,-440.0,33.0,-18.0,44.0,-838.0,-483.0
19.0,-214.0,-137.0,-418.0,38.0,-17.0,45.0,-838.0,-487.0
19.0,-213.0,-138.0,-394.0,45.0,-12.0,47.0,-832.0,-490.0
19.0,-211.0,-139.0,-369.0,51.0,-15.0,49.0,-830.0,-492.0
19.0,-207.0,-137.0,-345.0,48.0,-17.0,48.0,-820.0,-494.0
18.0,-209.0,-141.0,-322.0,44.0,-21.0,43.0,-816.0,-488.0
21.0,-209.0,-140.0,-301.0,35.0,-22.0,44.0,-813.0,-499.0
15.0,-207.0,-140.0,-282.0,27.0,-25.0,49.0,-810.0,-498.0
19.0,-204.0,-144.0,-267.0,21.0,-25.0,45.0,-807.0,-502.0
19.0,-202.0,-148.0,-254.0,22.0,-27.0,43.0,-806.0,-514.0
19.0,-203.0,-148.0,-250.0,30.0,-29.0,44.0,-806.0,-530.0
18.0,-206.0,-147.0,-255.0,38.0,-32.0,43.0,-808.0,-524.0
17.0,-206.0,-149.0,-256.0,43.0,-32.0,45.0,-805.0,-527.0
14.0,-206.0,-147.0,-262.0,44.0,-37.0,37.0,-804.0,-527.0
16.0,-206.0,-148.0,-268.0,38.0,-36.0,41.0,-806.0,-527.0
18.0,-205.0,-148.0,-270.0,31.0,-38.0,43.0,-805.0,-530.0
18.0,-205.0,-152.0,-272.0,22.0,-36.0,42.0,-803.0,-531.0
17.0,-202.0,-153.0,-272.0,15.0,-38.0,42.0,-801.0,-537.0
16.0,-200.0,-149.0,-272.0,14.0,-34.0,42.0,-795.0,-538.0
17.0,-201.0,-149.0,-272.0,16.0,-36.0,32.0,-797.0,-532.0
14.0,-200.0,-149.0,-270.0,19.0,-33.0,32.0,-794.0,-533.0
12.0,-199.0,-147.0,-265.0,20.0,-36.0,20.0,-794.0,-537.0
13.0,-203.0,-150.0,-266.0,14.0,-33.0,13.0,-792.0,-537.0
7.0,-199.0,-153.0,-272.0,10.0,-37.0,16.0,-795.0,-547.0
11.0,-199.0,-152.0,-279.0,1.0,-37.0,10.0,-787.0,-549.0
10.0,-196.0,-157.0,-287.0,-7.0,-44.0,12.0,-779.0,-560.0
10.0,-195.0,-154.0,-293.0,-10.0,-45.0,13.0,-782.0,-553.0
8.0,-200.0,-152.0,-296.0,-11.0,-51.0,8.0,-784.0,-548.0
8.0,-200.0,-155.0,-293.0,-10.0,-50.0,9.0,-781.0,-544.0
9.0,-198.0,-154.0,-288.0,-10.0,-54.0,16.0,-787.0,-558.0
12.0,-199.0,-159.0,-287.0,-12.0,-55.0,18.0,-793.0,-567.0
15.0,-198.0,-159.0,-292.0,-14.0,-63.0,21.0,-794.0,-571.0
13.0,-201.0,-160.0,-291.0,-19.0,-62.0,33.0,-790.0,-568.0
17.0,-201.0,-158.0,-283.0,-26.0,-63.0,35.0,-799.0,-564.0
18.0,-201.0,-154.0,-275.0,-35.0,-60.0,39.0,-791.0,-561.0
17.0,-201.0,-157.0,-261.0,-45.0,-64.0,44.0,-790.0,-564.0
21.0,-200.0,-155.0,-247.0,-50.0,-62.0,45.0,-793.0,-555.0
20.0,-200.0,-156.0,-237.0,-55.0,-66.0,45.0,-789.0,-561.0
20.0,-200.0,-157.0,-229.0,-55.0,-63.0,43.0,-792.0,-558.0
17.0,-198.0,-156.0,-223.0,-50.0,-66.0,38.0,-787.0,-557.0
12.0,-198.0,-155.0,-219.0,-47.0,-65.0,27.0,-779.0,-560.0
12.0,-199.0,-152.0,-213.0,-45.0,-66.0,23.0,-786.0,-563.0
12.0,-199.0,-157.0,-208.0,-48.0,-61.0,24.0,-792.0,-562.0
16.0,-202.0,-154.0,-200.0,-51.0,-62.0,19.0,-788.0,-550.0
14.0,-203.0,-157.0,-187.0,-53.0,-58.0,24.0,-796.0,-555.0
13.0,-200.0,-159.0,-175.0,-57.0,-59.0,22.0,-794.0,-562.0
13.0,-202.0,-159.0,-164.0,-59.0,-54.0,27.0,-796.0,-561.0
14.0,-200.0,-156.0,-156.0,-59.0,-52.0,34.0,-797.0,-560.0
15.0,-202.0,-153.0,-145.0,-53.0,-46.0,37.0,-798.0,-557.0
17.0,-203.0,-154.0,-134.0,-48.0,-43.0,34.0,-796.0,-549.0
19.0,-205.0,-152.0,-122.0,-46.0,-38.0,37.0,-804.0,-544.0
19.0,-201.0,-154.0,-107.0,-49.0,-36.0,39.0,-799.0,-532.0
18.0,-204.0,-148.0,-80.0,-51.0,-28.0,42.0,-804.0,-529.0
21.0,-204.0,-148.0,-57.0,-51.0,-25.0,46.0,-804.0,-527.0
19.0,-204.0,-147.0,-31.0,-48.0,-20.0,44.0,-799.0,-515.0
19.0,-202.0,-144.0,-3.0,-48.0,-17.0,49.0,-792.0,-516.0
19.0,-199.0,-150.0,24.0,-46.0,-13.0,55.0,-790.0,-526.0
22.0,-197.0,-151.0,46.0,-42.0,-14.0,50.0,-785.0,-529.0
18.0,-198.0,-150.0,61.0,-41.0,-11.0,49.0,-778.0,-532.0
20.0,-196.0,-159.0,72.0,-42.0,-14.0,50.0,-775.0,-547.0
17.0,-195.0,-154.0,74.0,-42.0,-13.0,51.0,-776.0,-554.0
18.0,-195.0,-156.0,68.0,-41.0,-14.0,49.0,-776.0,-552.0
17.0,-199.0,-157.0,60.0,-42.0,-11.0,43.0,-775.0,-566.0
15.0,-197.0,-160.0,44.0,-39.0,-12.0,35.0,-785.0,-562.0
15.0,-199.0,-156.0,27.0,-33.0,-8.0,22.0,-789.0,-556.0
10.0,-201.0,-156.0,21.0,-31.0,-7.0,24.0,-799.0,-551.0
13.0,-203.0,-159.0,22.0,-27.0,2.0,20.0,-807.0,-552.0
12.0,-208.0,-159.0,22.0,-17.0,5.0,17.0,-810.0,-558.0
7.0,-206.0,-149.0,27.0,-9.0,11.0,11.0,-816.0,-550.0
13.0,-211.0,-153.0,41.0,-5.0,13.0,15.0,-821.0,-541.0
12.0,-208.0,-154.0,56.0,-1.0,18.0,14.0,-829.0,-554.0
10.0,-211.0,-154.0,64.0,3.0,17.0,11.0,-824.0,-548.0
9.0,-210.0,-153.0,77.0,3.0,18.0,10.0,-831.0,-552.0
11.0,-209.0,-154.0,90.0,5.0,15.0,20.0,-827.0,-552.0
11.0,-209.0,-154.0,109.0,6.0,12.0,19.0,-825.0,-557.0
13.0,-211.0,-158.0,129.0,7.0,6.0,23.0,-820.0,-555.0
11.0,-207.0,-158.0,146.0,11.0,5.0,23.0,-817.0,-564.0
14.0,-210.0,-156.0,159.0,19.0,0.0,26.0,-822.0,-551.0
16.0,-208.0,-153.0,176.0,23.0,-2.0,31.0,-810.0,-549.0
15.0,-207.0,-160.0,192.0,32.0,-5.0,34.0,-818.0,-560.0
17.0,-207.0,-158.0,197.0,43.0,-7.0,28.0,-820.0,-567.0
14.0,-206.0,-155.0,193.0,55.0,-11.0,34.0,-809.0,-554.0
13.0,-207.0,-156.0,194.0,57.0,-11.0,37.0,-812.0,-552.0
18.0,-205.0,-154.0,197.0,56.0,-15.0,43.0,-814.0,-556.0
15.0,-204.0,-154.0,190.0,50.0,-16.0,28.0,-816.0,-557.0
15.0,-206.0,-160.0,176.0,40.0,-17.0,35.0,-823.0,-564.0
16.0,-210.0,-161.0,160.0,32.0,-19.0,23.0,-827.0,-560.0
13.0,-212.0,-154.0,140.0,21.0,-24.0,16.0,-834.0,-549.0
11.0,-215.0,-155.0,128.0,12.0,-24.0,16.0,-842.0,-553.0
5.0,-216.0,-155.0,116.0,7.0,-28.0,4.0,-858.0,-554.0
8.0,-217.0,-153.0,111.0,4.0,-33.0,5.0,-849.0,-550.0
3.0,-218.0,-154.0,113.0,0.0,-35.0,-4.0,-850.0,-552.0
7.0,-217.0,-155.0,120.0,-2.0,-32.0,-9.0,-850.0,-549.0
6.0,-216.0,-151.0,132.0,2.0,-30.0,-2.0,-848.0,-549.0
9.0,-214.0,-154.0,151.0,4.0,-26.0,0.0,-841.0,-546.0
8.0,-214.0,-156.0,176.0,7.0,-21.0,10.0,-832.0,-560.0
10.0,-210.0,-153.0,195.0,10.0,-14.0,22.0,-823.0,-557.0
16.0,-209.0,-155.0,206.0,12.0,-11.0,27.0,-811.0,-560.0
19.0,-206.0,-153.0,216.0,12.0,-5.0,42.0,-809.0,-553.0
21.0,-203.0,-156.0,222.0,11.0,-2.0,55.0,-808.0,-564.0
25.0,-202.0,-160.0,216.0,12.0,-3.0,62.0,-811.0,-556.0
27.0,-202.0,-160.0,202.0,11.0,-5.0,72.0,-802.0,-560.0
24.0,-200.0,-160.0,194.0,14.0,-3.0,80.0,-796.0,-571.0
25.0,-202.0,-157.0,178.0,20.0,-4.0,79.0,-804.0,-578.0
28.0,-205.0,-160.0,160.0,27.0,-8.0,81.0,-801.0,-574.0
26.0,-206.0,-158.0,142.0,32.0,-10.0,76.0,-810.0,-570.0
25.0,-210.0,-160.0,137.0,37.0,-13.0,76.0,-822.0,-577.0
23.0,-210.0,-162.0,128.0,44.0,-19.0,67.0,-827.0,-574.0
21.0,-212.0,-160.0,122.0,48.0,-22.0,56.0,-826.0,-565.0
21.0,-213.0,-157.0,124.0,53.0,-28.0,56.0,-836.0,-554.0
18.0,-214.0,-158.0,134.0,56.0,-30.0,37.0,-837.0,-563.0
18.0,-214.0,-158.0,144.0,63.0,-32.0,35.0,-833.0,-561.0
13.0,-211.0,-154.0,156.0,67.0,-33.0,22.0,-833.0,-560.0
10.0,-211.0,-156.0,174.0,71.0,-30.0,14.0,-832.0,-557.0
10.0,-210.0,-157.0,193.0,76.0,-27.0,10.0,-831.0,-562.0
10.0,-210.0,-156.0,210.0,83.0,-22.0,6.0,-826.0,-565.0
6.0,-205.0,-159.0,224.0,90.0,-18.0,0.0,-823.0,-573.0
9.0,-212.0,-160.0,232.0,100.0,-14.0,-4.0,-829.0,-569.0
8.0,-211.0,-162.0,243.0,106.0,-12.0,0.0,-830.0,-575.0
11.0,-214.0,-163.0,259.0,114.0,-14.0,3.0,-835.0,-576.0
7.0,-215.0,-159.0,277.0,125.0,-21.0,9.0,-841.0,-571.0
9.0,-218.0,-159.0,300.0,134.0,-28.0,15.0,-845.0,-567.0
14.0,-216.0,-157.0,325.0,139.0,-35.0,17.0,-851.0,-566.0
15.0,-217.0,-158.0,347.0,142.0,-44.0,25.0,-851.0,-563.0
19.0,-216.0,-157.0,356.0,144.0,-51.0,36.0,-853.0,-566.0
20.0,-216.0,-156.0,352.0,146.0,-55.0,47.0,-849.0,-559.0
19.0,-214.0,-154.0,342.0,144.0,-61.0,48.0,-842.0,-555.0
20.0,-212.0,-152.0,329.0,148.0,-64.0,50.0,-840.0,-555.0
18.0,-208.0,-154.0,307.0,151.0,-65.0,45.0,-828.0,-552.0
20.0,-207.0,-158.0,282.0,154.0,-64.0,50.0,-824.0,-557.0
21.0,-207.0,-153.0,255.0,158.0,-62.0,47.0,-825.0,-549.0
18.0,-209.0,-153.0,230.0,163.0,-61.0,46.0,-829.0,-554.0
19.0,-211.0,-154.0,207.0,166.0,-61.0,40.0,-832.0,-557.0
14.0,-211.0,-157.0,187.0,168.0,-62.0,37.0,-841.0,-555.0
19.0,-216.0,-154.0,169.0,171.0,-63.0,29.0,-842.0,-565.0
15.0,-216.0,-157.0,153.0,171.0,-65.0,34.0,-854.0,-566.0
16.0,-219.0,-159.0,141.0,170.0,-69.0,28.0,-854.0,-572.0
14.0,-222.0,-163.0,132.0,169.0,-72.0,25.0,-856.0,-574.0
11.0,-220.0,-159.0,122.0,168.0,-73.0,14.0,-862.0,-581.0
10.0,-221.0,-165.0,119.0,166.0,-74.0,8.0,-862.0,-592.0
13.0,-222.0,-161.0,111.0,164.0,-73.0,11.0,-864.0,-585.0
11.0,-221.0,-161.0,107.0,165.0,-69.0,9.0,-866.0,-588.0
13.0,-221.0,-165.0,102.0,167.0,-63.0,15.0,-867.0,-593.0
12.0,-221.0,-161.0,100.0,171.0,-53.0,26.0,-865.0,-581.0
16.0,-221.0,-160.0,96.0,174.0,-46.0,26.0,-865.0,-582.0
14.0,-220.0,-164.0,89.0,178.0,-37.0,27.0,-864.0,-584.0
16.0,-224.0,-166.0,77.0,180.0,-32.0,28.0,-863.0,-587.0
17.0,-221.0,-162.0,63.0,179.0,-27.0,35.0,-873.0,-580.0
12.0,-224.0,-162.0,48.0,182.0,-26.0,27.0,-872.0,-578.0
16.0,-221.0,-163.0,40.0,182.0,-29.0,23.0,-880.0,-581.0
13.0,-225.0,-161.0,37.0,184.0,-33.0,29.0,-884.0,-576.0
16.0,-228.0,-164.0,35.0,190.0,-35.0,23.0,-887.0,-575.0
15.0,-225.0,-160.0,37.0,197.0,-37.0,24.0,-888.0,-578.0
15.0,-228.0,-163.0,35.0,203.0,-35.0,24.0,-890.0,-581.0
14.0,-227.0,-169.0,40.0,212.0,-34.0,22.0,-892.0,-581.0
10.0,-224.0,-159.0,48.0,221.0,-30.0,21.0,-892.0,-578.0
12.0,-225.0,-159.0,57.0,230.0,-24.0,18.0,-882.0,-569.0
13.0,-222.0,-158.0,64.0,234.0,-15.0,18.0,-873.0,-570.0
13.0,-223.0,-161.0,68.0,234.0,-8.0,12.0,-875.0,-577.0
10.0,-222.0,-159.0,57.0,239.0,0.0,10.0,-867.0,-569.0
10.0,-222.0,-157.0,41.0,240.0,5.0,13.0,-869.0,-559.0
15.0,-221.0,-157.0,23.0,237.0,10.0,18.0,-865.0,-567.0
11.0,-219.0,-156.0,10.0,233.0,12.0,17.0,-862.0,-550.0
15.0,-223.0,-151.0,-2.0,227.0,16.0,20.0,-873.0,-525.0
15.0,-225.0,-152.0,-7.0,214.0,16.0,26.0,-857.0,-538.0
15.0,-221.0,-150.0,-14.0,208.0,20.0,28.0,-877.0,-527.0
14.0,-222.0,-148.0,-22.0,201.0,20.0,48.0,-865.0,-531.0
14.0,-225.0,-149.0,-33.0,198.0,20.0,44.0,-871.0,-534.0
20.0,-226.0,-156.0,-45.0,193.0,16.0,50.0,-886.0,-550.0
21.0,-229.0,-148.0,-66.0,203.0,15.0,40.0,-883.0,-553.0
21.0,-225.0,-157.0,-80.0,214.0,11.0,48.0,-885.0,-565.0
21.0,-225.0,-150.0,-88.0,235.0,19.0,46.0,-887.0,-551.0
20.0,-231.0,-156.0,-81.0,243.0,23.0,44.0,-891.0,-538.0
19.0,-225.0,-155.0,-65.0,245.0,30.0,40.0,-894.0,-548.0
16.0,-227.0,-155.0,-51.0,246.0,34.0,44.0,-895.0,-547.0
18.0,-227.0,-156.0,-29.0,243.0,39.0,40.0,-896.0,-540.0
19.0,-228.0,-156.0,-13.0,242.0,38.0,39.0,-887.0,-546.0
18.0,-225.0,-153.0,0.0,244.0,37.0,39.0,-885.0,-549.0
13.0,-223.0,-152.0,2.0,250.0,29.0,38.0,-877.0,-542.0
16.0,-222.0,-153.0,5.0,247.0,28.0,32.0,-871.0,-546.0
10.0,-220.0,-151.0,4.0,246.0,21.0,31.0,-859.0,-545.0
14.0,-223.0,-150.0,0.0,240.0,23.0,29.0,-874.0,-535.0
19.0,-227.0,-151.0,2.0,228.0,20.0,35.0,-881.0,-530.0
14.0,-225.0,-149.0,7.0,222.0,16.0,27.0,-880.0,-530.0
15.0,-225.0,-147.0,10.0,214.0,10.0,30.0,-880.0,-521.0
13.0,-226.0,-149.0,17.0,205.0,11.0,34.0,-881.0,-525.0
15.0,-222.0,-145.0,24.0,196.0,9.0,36.0,-874.0,-527.0
19.0,-226.0,-149.0,26.0,186.0,10.0,37.0,-879.0,-527.0
17.0,-226.0,-147.0,26.0,182.0,6.0,35.0,-870.0,-517.0
16.0,-225.0,-148.0,34.0,178.0,12.0,35.0,-880.0,-525.0
22.0,-226.0,-146.0,41.0,176.0,10.0,53.0,-889.0,-525.0
20.0,-224.0,-148.0,49.0,177.0,14.0,52.0,-885.0,-525.0
24.0,-227.0,-150.0,56.0,180.0,15.0,56.0,-887.0,-531.0
21.0,-223.0,-147.0,62.0,187.0,19.0,56.0,-883.0,-521.0
27.0,-225.0,-146.0,67.0,194.0,20.0,73.0,-885.0,-521.0
26.0,-225.0,-150.0,71.0,201.0,20.0,69.0,-877.0,-526.0
25.0,-227.0,-146.0,70.0,210.0,16.0,68.0,-873.0,-527.0
21.0,-222.0,-150.0,66.0,216.0,14.0,57.0,-871.0,-525.0
22.0,-222.0,-148.0,62.0,221.0,8.0,62.0,-873.0,-527.0
23.0,-223.0,-150.0,57.0,225.0,2.0,52.0,-888.0,-531.0
22.0,-226.0,-148.0,56.0,227.0,-7.0,49.0,-884.0,-528.0
18.0,-222.0,-147.0,58.0,228.0,-8.0,37.0,-880.0,-523.0
16.0,-228.0,-142.0,62.0,224.0,-10.0,40.0,-889.0,-515.0
16.0,-229.0,-148.0,71.0,220.0,-7.0,29.0,-884.0,-509.0
22.0,-231.0,-146.0,90.0,213.0,-6.0,43.0,-897.0,-515.0
17.0,-228.0,-143.0,104.0,207.0,-3.0,34.0,-898.0,-514.0
20.0,-232.0,-146.0,117.0,197.0,-3.0,47.0,-898.0,-511.0
17.0,-229.0,-143.0,124.0,184.0,1.0,49.0,-899.0,-513.0
22.0,-228.0,-143.0,130.0,173.0,0.0,48.0,-900.0,-517.0
25.0,-231.0,-144.0,132.0,163.0,6.0,58.0,-899.0,-505.0
22.0,-230.0,-143.0,134.0,158.0,3.0,59.0,-893.0,-508.0
23.0,-228.0,-145.0,137.0,155.0,9.0,55.0,-894.0,-511.0
24.0,-230.0,-143.0,135.0,154.0,11.0,64.0,-899.0,-510.0
26.0,-230.0,-143.0,137.0,158.0,14.0,63.0,-895.0,-507.0
26.0,-229.0,-142.0,142.0,163.0,13.0,71.0,-893.0,-509.0
29.0,-231.0,-145.0,147.0,169.0,17.0,72.0,-899.0,-517.0
26.0,-230.0,-144.0,153.0,172.0,15.0,70.0,-899.0,-515.0
23.0,-229.0,-141.0,159.0,175.0,18.0,66.0,-897.0,-516.0
23.0,-230.0,-146.0,164.0,177.0,18.0,58.0,-894.0,-519.0
22.0,-231.0,-142.0,168.0,178.0,21.0,58.0,-903.0,-514.0
20.0,-233.0,-141.0,175.0,177.0,19.0,50.0,-904.0,-516.0
23.0,-232.0,-143.0,184.0,173.0,23.0,44.0,-903.0,-513.0
21.0,-236.0,-143.0,197.0,165.0,24.0,45.0,-904.0,-511.0
18.0,-233.0,-142.0,214.0,158.0,29.0,44.0,-900.0,-509.0
17.0,-233.0,-140.0,230.0,147.0,31.0,34.0,-897.0,-505.0
17.0,-232.0,-145.0,245.0,133.0,40.0,36.0,-895.0,-505.0
15.0,-233.0,-140.0,259.0,122.0,42.0,31.0,-904.0,-505.0
21.0,-234.0,-145.0,270.0,114.0,52.0,55.0,-903.0,-505.0
17.0,-228.0,-141.0,277.0,109.0,55.0,43.0,-893.0,-505.0
25.0,-231.0,-141.0,279.0,104.0,65.0,57.0,-899.0,-501.0
25.0,-233.0,-139.0,276.0,103.0,63.0,63.0,-907.0,-500.0
25.0,-230.0,-140.0,281.0,105.0,65.0,67.0,-897.0,-499.0
27.0,-231.0,-138.0,287.0,105.0,66.0,68.0,-901.0,-493.0
24.0,-230.0,-142.0,297.0,111.0,68.0,71.0,-900.0,-494.0
26.0,-227.0,-138.0,306.0,119.0,64.0,68.0,-899.0,-488.0
27.0,-231.0,-139.0,311.0,126.0,63.0,67.0,-897.0,-494.0
24.0,-228.0,-140.0,310.0,139.0,59.0,67.0,-895.0,-497.0
22.0,-229.0,-141.0,304.0,148.0,60.0,59.0,-897.0,-493.0
21.0,-230.0,-139.0,299.0,155.0,57.0,59.0,-898.0,-492.0
23.0,-230.0,-138.0,297.0,159.0,57.0,56.0,-899.0,-489.0
25.0,-230.0,-135.0,298.0,162.0,53.0,61.0,-901.0,-483.0
24.0,-230.0,-139.0,300.0,163.0,55.0,59.0,-906.0,-486.0
24.0,-233.0,-136.0,302.0,165.0,51.0,54.0,-902.0,-484.0
20.0,-233.0,-136.0,300.0,163.0,53.0,54.0,-897.0,-486.0
21.0,-233.0,-131.0,298.0,159.0,49.0,45.0,-902.0,-470.0
17.0,-236.0,-135.0,301.0,154.0,50.0,45.0,-909.0,-475.0
17.0,-232.0,-135.0,309.0,148.0,48.0,37.0,-908.0,-474.0
20.0,-238.0,-139.0,320.0,141.0,54.0,46.0,-915.0,-474.0
20.0,-238.0,-133.0,330.0,134.0,54.0,45.0,-915.0,-468.0
18.0,-234.0,-135.0,341.0,126.0,58.0,53.0,-920.0,-466.0
21.0,-238.0,-136.0,349.0,117.0,57.0,57.0,-918.0,-464.0
25.0,-235.0,-133.0,358.0,111.0,60.0,64.0,-918.0,-462.0
26.0,-237.0,-134.0,369.0,105.0,56.0,74.0,-912.0,-455.0
24.0,-232.0,-132.0,381.0,105.0,54.0,65.0,-911.0,-450.0
24.0,-230.0,-131.0,392.0,106.0,50.0,67.0,-907.0,-451.0
23.0,-232.0,-130.0,398.0,106.0,52.0,63.0,-903.0,-445.0
25.0,-234.0,-128.0,402.0,106.0,50.0,63.0,-905.0,-441.0
25.0,-237.0,-130.0,401.0,106.0,50.0,59.0,-906.0,-444.0
26.0,-234.0,-127.0,400.0,108.0,46.0,64.0,-913.0,-432.0
23.0,-237.0,-123.0,403.0,110.0,49.0,63.0,-915.0,-431.0
25.0,-238.0,-122.0,410.0,113.0,46.0,64.0,-917.0,-421.0
24.0,-237.0,-121.0,419.0,116.0,49.0,56.0,-919.0,-425.0
19.0,-236.0,-124.0,430.0,117.0,45.0,53.0,-920.0,-422.0
21.0,-240.0,-121.0,441.0,115.0,46.0,45.0,-920.0,-417.0
14.0,-239.0,-120.0,447.0,109.0,41.0,45.0,-925.0,-423.0
20.0,-243.0,-118.0,456.0,102.0,41.0,41.0,-944.0,-412.0
21.0,-249.0,-119.0,469.0,92.0,38.0,48.0,-952.0,-411.0
23.0,-251.0,-119.0,490.0,86.0,38.0,63.0,-967.0,-403.0
25.0,-253.0,-120.0,516.0,80.0,33.0,69.0,-978.0,-406.0
25.0,-256.0,-117.0,543.0,73.0,33.0,77.0,-994.0,-410.0
29.0,-257.0,-126.0,561.0,69.0,29.0,85.0,-1006.0,-417.0
29.0,-258.0,-122.0,574.0,64.0,27.0,95.0,-1009.0,-425.0
32.0,-258.0,-124.0,586.0,61.0,25.0,93.0,-1012.0,-430.0
31.0,-259.0,-121.0,599.0,59.0,28.0,96.0,-1014.0,-437.0
32.0,-260.0,-128.0,610.0,56.0,29.0,98.0,-1018.0,-437.0
34.0,-261.0,-130.0,616.0,55.0,30.0,99.0,-1025.0,-436.0
35.0,-261.0,-124.0,623.0,55.0,31.0,100.0,-1023.0,-438.0
38.0,-262.0,-122.0,625.0,54.0,35.0,105.0,-1026.0,-434.0
36.0,-265.0,-122.0,629.0,56.0,35.0,103.0,-1028.0,-419.0
36.0,-262.0,-123.0,641.0,59.0,37.0,102.0,-1033.0,-414.0
35.0,-263.0,-118.0,658.0,57.0,37.0,98.0,-1030.0,-407.0
35.0,-261.0,-118.0,676.0,55.0,38.0,96.0,-1020.0,-398.0
29.0,-262.0,-118.0,694.0,51.0,36.0,86.0,-1014.0,-391.0
28.0,-258.0,-113.0,704.0,46.0,38.0,82.0,-1013.0,-387.0
27.0,-259.0,-108.0,711.0,43.0,38.0,74.0,-1010.0,-374.0
24.0,-257.0,-110.0,719.0,41.0,40.0,68.0,-999.0,-369.0
26.0,-253.0,-108.0,729.0,40.0,42.0,63.0,-993.0,-364.0
25.0,-251.0,-105.0,744.0,38.0,45.0,60.0,-964.0,-357.0
