acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-120.0,-13.0,212.0,15.0,783.0,3.0,-474.0,-31.0,903.0
-122.0,-11.0,209.0,7.0,794.0,2.0,-477.0,-27.0,905.0
-119.0,-12.0,210.0,-4.0,808.0,0.0,-478.0,-30.0,904.0
-120.0,-11.0,204.0,-11.0,825.0,0.0,-479.0,-26.0,903.0
-125.0,-10.0,207.0,-17.0,841.0,-4.0,-477.0,-27.0,900.0
-126.0,-8.0,211.0,-24.0,853.0,-3.0,-483.0,-35.0,901.0
-125.0,-13.0,210.0,-27.0,862.0,-2.0,-487.0,-38.0,898.0
-126.0,-12.0,206.0,-25.0,865.0,5.0,-486.0,-41.0,896.0
-124.0,-16.0,206.0,-20.0,868.0,9.0,-488.0,-40.0,890.0
-129.0,-15.0,207.0,-12.0,872.0,13.0,-501.0,-41.0,883.0
-131.0,-13.0,201.0,-9.0,878.0,14.0,-509.0,-37.0,885.0
-132.0,-13.0,202.0,-7.0,889.0,17.0,-516.0,-35.0,880.0
-134.0,-12.0,199.0,-9.0,903.0,16.0,-524.0,-37.0,868.0
-134.0,-13.0,200.0,-15.0,915.0,16.0,-526.0,-42.0,863.0
-137.0,-14.0,197.0,-19.0,924.0,11.0,-535.0,-43.0,860.0
-139.0,-14.0,201.0,-23.0,928.0,11.0,-538.0,-43.0,861.0
-140.0,-15.0,200.0,-21.0,930.0,10.0,-549.0,-53.0,861.0
-141.0,-19.0,197.0,-14.0,931.0,12.0,-562.0,-47.0,855.0
-144.0,-18.0,202.0,-3.0,936.0,14.0,-571.0,-49.0,855.0
-148.0,-14.0,201.0,6.0,943.0,16.0,-579.0,-45.0,854.0
-146.0,-15.0,195.0,11.0,946.0,17.0,-583.0,-47.0,849.0
-145.0,-18.0,195.0,14.0,951.0,21.0,-585.0,-46.0,850.0
-148.0,-15.0,193.0,13.0,955.0,19.0,-583.0,-44.0,840.0
-144.0,-16.0,193.0,10.0,956.0,18.0,-578.0,-46.0,838.0
-144.0,-16.0,190.0,9.0,953.0,19.0,-571.0,-44.0,833.0
-145.0,-15.0,189.0,9.0,948.0,21.0,-574.0,-51.0,824.0
-147.0,-14.0,189.0,9.0,943.0,22.0,-575.0,-44.0,826.0
-148.0,-15.0,190.0,12.0,941.0,26.0,-589.0,-47.0,834.0
-148.0,-15.0,192.0,13.0,942.0,27.0,-592.0,-42.0,833.0
-151.0,-14.0,189.0,17.0,942.0,28.0,-593.0,-45.0,832.0
-151.0,-17.0,188.0,20.0,947.0,29.0,-596.0,-43.0,819.0
-149.0,-17.0,186.0,23.0,951.0,36.0,-597.0,-44.0,817.0
-149.0,-17.0,191.0,26.0,952.0,37.0,-593.0,-43.0,812.0
-149.0,-16.0,188.0,30.0,956.0,41.0,-590.0,-46.0,815.0
-146.0,-16.0,184.0,32.0,956.0,40.0,-586.0,-46.0,814.0
-148.0,-15.0,184.0,30.0,955.0,38.0,-587.0,-46.0,815.0
-150.0,-16.0,186.0,29.0,951.0,34.0,-584.0,-48.0,812.0
-150.0,-18.0,183.0,27.0,940.0,35.0,-591.0,-50.0,806.0
-151.0,-14.0,187.0,31.0,928.0,39.0,-592.0,-51.0,810.0
-154.0,-18.0,180.0,40.0,918.0,40.0,-607.0,-47.0,810.0
-157.0,-19.0,181.0,53.0,911.0,42.0,-626.0,-40.0,800.0
-160.0,-15.0,183.0,65.0,907.0,46.0,-633.0,-40.0,800.0
-161.0,-14.0,182.0,66.0,905.0,47.0,-638.0,-39.0,784.0
-161.0,-18.0,180.0,58.0,900.0,48.0,-641.0,-46.0,776.0
-164.0,-14.0,180.0,49.0,895.0,46.0,-644.0,-50.0,779.0
-162.0,-20.0,177.0,46.0,892.0,45.0,-639.0,-53.0,780.0
-158.0,-21.0,175.0,48.0,893.0,46.0,-641.0,-61.0,779.0
-159.0,-21.0,176.0,52.0,894.0,47.0,-634.0,-61.0,771.0
-161.0,-21.0,178.0,61.0,896.0,51.0,-630.0,-60.0,775.0
-160.0,-21.0,178.0,69.0,897.0,54.0,-627.0,-66.0,773.0
-158.0,-21.0,179.0,72.0,896.0,55.0,-635.0,-67.0,768.0
-162.0,-20.0,172.0,75.0,898.0,61.0,-648.0,-64.0,769.0
-165.0,-21.0,171.0,79.0,903.0,68.0,-656.0,-66.0,762.0
-170.0,-20.0,172.0,87.0,910.0,74.0,-669.0,-62.0,752.0
-171.0,-18.0,168.0,95.0,921.0,77.0,-680.0,-56.0,747.0
-174.0,-19.0,169.0,101.0,933.0,80.0,-687.0,-51.0,752.0
-177.0,-16.0,168.0,108.0,945.0,80.0,-696.0,-45.0,747.0
-175.0,-15.0,165.0,114.0,952.0,80.0,-707.0,-35.0,738.0
-178.0,-12.0,166.0,117.0,959.0,80.0,-707.0,-34.0,727.0
-181.0,-11.0,162.0,121.0,959.0,81.0,-706.0,-29.0,720.0
-178.0,-11.0,164.0,125.0,960.0,83.0,-710.0,-22.0,710.0
-179.0,-9.0,156.0,130.0,955.0,85.0,-708.0,-19.0,705.0
-178.0,-5.0,159.0,132.0,955.0,86.0,-699.0,-11.0,700.0
-191.0,-4.0,153.0,133.0,956.0,86.0,-750.0,-2.0,683.0
-192.0,-7.0,156.0,124.0,963.0,97.0,-759.0,-16.0,685.0
-196.0,-4.0,155.0,108.0,964.0,101.0,-768.0,-24.0,691.0
-197.0,-10.0,151.0,102.0,958.0,106.0,-768.0,-28.0,689.0
-195.0,-13.0,153.0,109.0,951.0,112.0,-778.0,-30.0,686.0
-195.0,-12.0,149.0,122.0,945.0,116.0,-771.0,-25.0,685.0
-197.0,-7.0,150.0,140.0,937.0,114.0,-768.0,-22.0,684.0
-200.0,-5.0,149.0,158.0,928.0,111.0,-786.0,-14.0,665.0
-206.0,-5.0,148.0,164.0,928.0,123.0,-802.0,-19.0,663.0
-205.0,-9.0,148.0,149.0,942.0,143.0,-805.0,-22.0,663.0
-203.0,-6.0,148.0,136.0,953.0,158.0,-795.0,-18.0,662.0
-201.0,-5.0,148.0,135.0,957.0,162.0,-786.0,-19.0,655.0
-198.0,-6.0,144.0,147.0,963.0,161.0,-771.0,-12.0,641.0
-197.0,-4.0,140.0,161.0,972.0,159.0,-769.0,3.0,633.0
-197.0,-3.0,137.0,171.0,983.0,156.0,-767.0,2.0,619.0
-196.0,-3.0,136.0,174.0,994.0,158.0,-768.0,8.0,619.0
-197.0,-3.0,136.0,171.0,1006.0,158.0,-767.0,8.0,606.0
-200.0,-1.0,136.0,165.0,1012.0,163.0,-777.0,10.0,601.0
-201.0,-1.0,137.0,158.0,1012.0,167.0,-787.0,9.0,598.0
-202.0,-2.0,132.0,157.0,1007.0,170.0,-797.0,6.0,584.0
-208.0,-3.0,132.0,162.0,998.0,174.0,-818.0,6.0,588.0
-208.0,-3.0,129.0,169.0,989.0,177.0,-832.0,10.0,589.0
-211.0,-3.0,135.0,176.0,983.0,176.0,-839.0,10.0,583.0
-214.0,0.0,132.0,184.0,979.0,178.0,-849.0,16.0,591.0
-220.0,0.0,134.0,187.0,980.0,175.0,-861.0,21.0,590.0
-220.0,0.0,130.0,186.0,983.0,175.0,-869.0,23.0,586.0
-218.0,2.0,130.0,182.0,984.0,171.0,-871.0,31.0,586.0
-224.0,2.0,130.0,174.0,985.0,170.0,-882.0,32.0,589.0
-223.0,2.0,129.0,163.0,983.0,168.0,-885.0,27.0,593.0
-222.0,5.0,134.0,151.0,977.0,167.0,-876.0,31.0,590.0
-223.0,1.0,135.0,140.0,968.0,166.0,-875.0,29.0,592.0
-222.0,4.0,130.0,138.0,954.0,165.0,-869.0,28.0,590.0
-221.0,1.0,131.0,144.0,942.0,157.0,-870.0,26.0,584.0
-219.0,3.0,127.0,149.0,934.0,152.0,-869.0,21.0,576.0
-222.0,-2.0,129.0,149.0,925.0,148.0,-868.0,26.0,568.0
-219.0,0.0,124.0,147.0,913.0,146.0,-867.0,22.0,561.0
-220.0,0.0,118.0,146.0,900.0,140.0,-873.0,16.0,551.0
-223.0,-2.0,120.0,146.0,887.0,137.0,-872.0,13.0,535.0
-219.0,-3.0,119.0,149.0,873.0,138.0,-871.0,6.0,531.0
-216.0,-4.0,110.0,156.0,866.0,136.0,-865.0,10.0,527.0
-219.0,0.0,113.0,169.0,866.0,127.0,-855.0,13.0,521.0
-218.0,0.0,110.0,179.0,868.0,121.0,-859.0,29.0,521.0
-218.0,1.0,111.0,183.0,870.0,118.0,-862.0,32.0,519.0
-217.0,3.0,116.0,176.0,871.0,119.0,-861.0,36.0,516.0
-219.0,6.0,111.0,167.0,870.0,115.0,-865.0,38.0,516.0
-222.0,4.0,110.0,158.0,870.0,114.0,-875.0,39.0,510.0
-224.0,5.0,109.0,154.0,873.0,107.0,-874.0,40.0,507.0
-227.0,5.0,111.0,153.0,880.0,99.0,-889.0,41.0,504.0
-228.0,5.0,109.0,151.0,891.0,93.0,-894.0,49.0,504.0
-228.0,7.0,109.0,150.0,897.0,92.0,-894.0,47.0,487.0
-230.0,10.0,102.0,150.0,907.0,87.0,-893.0,52.0,488.0
-230.0,8.0,101.0,147.0,914.0,84.0,-888.0,56.0,478.0
-225.0,10.0,105.0,143.0,916.0,82.0,-889.0,55.0,470.0
-228.0,11.0,97.0,140.0,916.0,83.0,-889.0,50.0,469.0
-229.0,8.0,99.0,137.0,916.0,81.0,-894.0,58.0,465.0
-228.0,9.0,96.0,135.0,919.0,82.0,-895.0,54.0,458.0
-233.0,9.0,96.0,131.0,925.0,81.0,-922.0,47.0,450.0
-223.0,9.0,101.0,122.0,928.0,92.0,-881.0,54.0,459.0
-223.0,9.0,101.0,138.0,943.0,72.0,-885.0,64.0,463.0
-226.0,13.0,95.0,148.0,971.0,54.0,-886.0,68.0,445.0
-227.0,16.0,94.0,140.0,994.0,44.0,-895.0,75.0,438.0
-229.0,15.0,90.0,117.0,1010.0,43.0,-899.0,75.0,435.0
-231.0,17.0,91.0,93.0,1018.0,43.0,-904.0,70.0,431.0
-233.0,13.0,91.0,75.0,1020.0,44.0,-912.0,69.0,426.0
-239.0,10.0,89.0,66.0,1018.0,43.0,-932.0,64.0,412.0
-234.0,11.0,90.0,58.0,1009.0,52.0,-906.0,68.0,422.0
-236.0,16.0,86.0,62.0,1004.0,41.0,-923.0,66.0,415.0
-239.0,11.0,84.0,64.0,1002.0,41.0,-931.0,60.0,404.0
-242.0,11.0,85.0,52.0,995.0,50.0,-936.0,67.0,400.0
-236.0,11.0,85.0,38.0,986.0,62.0,-930.0,66.0,403.0
-238.0,11.0,83.0,45.0,985.0,48.0,-930.0,72.0,398.0
-240.0,11.0,81.0,60.0,997.0,36.0,-930.0,70.0,389.0
-241.0,15.0,80.0,62.0,1009.0,29.0,-945.0,72.0,383.0
-243.0,16.0,81.0,52.0,1016.0,36.0,-943.0,74.0,380.0
-241.0,14.0,78.0,39.0,1019.0,40.0,-946.0,78.0,386.0
-241.0,15.0,80.0,30.0,1018.0,45.0,-941.0,73.0,379.0
-240.0,14.0,74.0,27.0,1017.0,46.0,-941.0,79.0,377.0
-239.0,15.0,76.0,27.0,1021.0,49.0,-939.0,75.0,367.0
-238.0,14.0,72.0,22.0,1026.0,44.0,-942.0,82.0,362.0
-240.0,17.0,74.0,10.0,1027.0,41.0,-944.0,81.0,354.0
-243.0,17.0,72.0,-6.0,1028.0,37.0,-951.0,87.0,348.0
-243.0,19.0,67.0,-20.0,1027.0,39.0,-950.0,86.0,339.0
-246.0,18.0,67.0,-33.0,1025.0,39.0,-959.0,87.0,329.0
-252.0,15.0,58.0,-43.0,1020.0,42.0,-969.0,80.0,314.0
-257.0,18.0,61.0,-53.0,1012.0,42.0,-992.0,83.0,306.0
-259.0,12.0,59.0,-61.0,1008.0,54.0,-1003.0,76.0,300.0
-261.0,12.0,57.0,-66.0,999.0,65.0,-1005.0,66.0,293.0
-261.0,13.0,58.0,-71.0,986.0,79.0,-1008.0,61.0,286.0
-258.0,7.0,57.0,-74.0,968.0,87.0,-1010.0,57.0,275.0
-259.0,7.0,51.0,-71.0,952.0,96.0,-1009.0,51.0,263.0
-258.0,8.0,51.0,-66.0,939.0,97.0,-1001.0,50.0,259.0
-257.0,5.0,50.0,-58.0,924.0,100.0,-1002.0,43.0,249.0
-252.0,4.0,47.0,-51.0,911.0,97.0,-992.0,41.0,248.0
-253.0,4.0,49.0,-45.0,900.0,99.0,-985.0,42.0,244.0
-249.0,6.0,45.0,-42.0,897.0,95.0,-973.0,48.0,240.0
-248.0,7.0,42.0,-40.0,895.0,93.0,-960.0,44.0,238.0
-244.0,9.0,44.0,-36.0,894.0,83.0,-955.0,54.0,231.0
-243.0,10.0,41.0,-38.0,900.0,79.0,-951.0,60.0,228.0
-244.0,16.0,38.0,-42.0,911.0,66.0,-952.0,75.0,219.0
-247.0,18.0,39.0,-53.0,920.0,63.0,-961.0,83.0,211.0
-247.0,17.0,36.0,-66.0,924.0,54.0,-969.0,85.0,210.0
-252.0,19.0,37.0,-79.0,925.0,51.0,-975.0,87.0,209.0
-256.0,16.0,35.0,-91.0,917.0,47.0,-985.0,84.0,206.0
-256.0,14.0,36.0,-103.0,903.0,50.0,-994.0,81.0,208.0
-255.0,12.0,34.0,-112.0,882.0,50.0,-1006.0,69.0,208.0
-261.0,13.0,32.0,-116.0,856.0,51.0,-1012.0,67.0,206.0
-262.0,11.0,34.0,-120.0,824.0,48.0,-1011.0,60.0,204.0
-266.0,8.0,28.0,-120.0,789.0,46.0,-1035.0,56.0,196.0
-267.0,7.0,29.0,-114.0,753.0,36.0,-1046.0,55.0,188.0
-268.0,7.0,28.0,-100.0,734.0,31.0,-1051.0,46.0,178.0
-269.0,8.0,25.0,-87.0,727.0,26.0,-1057.0,45.0,162.0
-269.0,4.0,19.0,-74.0,725.0,26.0,-1056.0,39.0,148.0
-268.0,3.0,17.0,-61.0,727.0,24.0,-1057.0,47.0,140.0
-269.0,5.0,15.0,-47.0,735.0,30.0,-1058.0,45.0,129.0
-268.0,5.0,14.0,-32.0,738.0,34.0,-1053.0,43.0,117.0
-268.0,10.0,12.0,-21.0,732.0,42.0,-1049.0,42.0,119.0
-267.0,9.0,15.0,-10.0,726.0,46.0,-1050.0,50.0,115.0
-263.0,8.0,9.0,-3.0,718.0,55.0,-1036.0,53.0,112.0
-263.0,14.0,9.0,3.0,718.0,60.0,-1026.0,55.0,112.0
-261.0,11.0,10.0,9.0,724.0,70.0,-1017.0,63.0,107.0
-259.0,10.0,9.0,14.0,736.0,73.0,-1007.0,60.0,105.0
-254.0,12.0,9.0,20.0,756.0,79.0,-994.0,63.0,113.0
-252.0,14.0,9.0,24.0,783.0,81.0,-984.0,62.0,106.0
-246.0,10.0,8.0,29.0,814.0,85.0,-966.0,64.0,107.0
-247.0,13.0,8.0,32.0,848.0,83.0,-958.0,71.0,104.0
-245.0,14.0,7.0,31.0,882.0,84.0,-960.0,63.0,97.0
-245.0,14.0,6.0,27.0,910.0,81.0,-955.0,67.0,96.0
-244.0,11.0,7.0,21.0,937.0,80.0,-961.0,69.0,89.0
-249.0,15.0,7.0,11.0,966.0,77.0,-967.0,76.0,85.0
-247.0,15.0,-2.0,0.0,985.0,81.0,-969.0,73.0,75.0
-252.0,14.0,4.0,-9.0,1004.0,79.0,-976.0,66.0,63.0
-250.0,11.0,-4.0,-16.0,1016.0,85.0,-981.0,63.0,57.0
-257.0,10.0,-8.0,-23.0,1027.0,86.0,-993.0,60.0,51.0
-256.0,10.0,-5.0,-26.0,1031.0,94.0,-1003.0,44.0,45.0
-260.0,5.0,-8.0,-24.0,1031.0,96.0,-1006.0,43.0,52.0
-258.0,6.0,-7.0,-18.0,1026.0,102.0,-1004.0,49.0,53.0
-258.0,7.0,-5.0,-9.0,1021.0,102.0,-1006.0,50.0,52.0
-260.0,11.0,-6.0,1.0,1014.0,105.0,-1006.0,59.0,50.0
-260.0,12.0,-3.0,11.0,1006.0,100.0,-1013.0,66.0,50.0
-266.0,17.0,-5.0,21.0,996.0,98.0,-1031.0,75.0,45.0
-266.0,19.0,-4.0,28.0,989.0,93.0,-1040.0,82.0,46.0
-265.0,17.0,-9.0,31.0,977.0,94.0,-1050.0,83.0,40.0
-268.0,21.0,-7.0,29.0,965.0,91.0,-1057.0,94.0,38.0
-272.0,22.0,-8.0,26.0,950.0,92.0,-1060.0,101.0,31.0
-271.0,23.0,-7.0,21.0,928.0,89.0,-1066.0,110.0,36.0
-273.0,24.0,-8.0,13.0,901.0,89.0,-1069.0,117.0,29.0
-273.0,31.0,-12.0,1.0,866.0,85.0,-1071.0,130.0,25.0
-276.0,31.0,-14.0,-16.0,830.0,83.0,-1075.0,134.0,18.0
-271.0,30.0,-15.0,-35.0,793.0,77.0,-1070.0,138.0,16.0
-271.0,31.0,-15.0,-61.0,749.0,76.0,-1074.0,140.0,3.0
-271.0,32.0,-17.0,-83.0,716.0,72.0,-1068.0,143.0,-5.0
-270.0,33.0,-20.0,-103.0,685.0,70.0,-1063.0,135.0,-10.0
-271.0,32.0,-20.0,-120.0,655.0,59.0,-1069.0,136.0,-18.0
-274.0,31.0,-21.0,-135.0,628.0,54.0,-1077.0,136.0,-16.0
-274.0,31.0,-22.0,-148.0,600.0,48.0,-1070.0,127.0,-15.0
-271.0,28.0,-22.0,-158.0,573.0,47.0,-1069.0,120.0,-23.0
-271.0,24.0,-25.0,-161.0,544.0,43.0,-1063.0,115.0,-30.0
-268.0,22.0,-25.0,-157.0,520.0,42.0,-1060.0,102.0,-35.0
-269.0,23.0,-29.0,-148.0,502.0,41.0,-1054.0,99.0,-43.0
-270.0,20.0,-28.0,-131.0,482.0,43.0,-1052.0,99.0,-47.0
-267.0,23.0,-29.0,-115.0,470.0,41.0,-1046.0,100.0,-47.0
-266.0,24.0,-30.0,-102.0,455.0,42.0,-1044.0,99.0,-51.0
-266.0,25.0,-28.0,-92.0,439.0,41.0,-1039.0,108.0,-53.0
-267.0,27.0,-37.0,-84.0,421.0,42.0,-1040.0,106.0,-64.0
-265.0,29.0,-36.0,-81.0,402.0,37.0,-1042.0,117.0,-71.0
-265.0,28.0,-38.0,-79.0,389.0,35.0,-1043.0,117.0,-73.0
-267.0,27.0,-39.0,-85.0,380.0,28.0,-1052.0,119.0,-84.0
-268.0,27.0,-40.0,-96.0,371.0,23.0,-1053.0,117.0,-86.0
-268.0,26.0,-40.0,-113.0,364.0,17.0,-1061.0,118.0,-91.0
-270.0,28.0,-44.0,-134.0,358.0,16.0,-1062.0,112.0,-89.0
-267.0,25.0,-42.0,-148.0,357.0,12.0,-1055.0,105.0,-94.0
-270.0,26.0,-46.0,-159.0,353.0,13.0,-1061.0,98.0,-101.0
-269.0,21.0,-43.0,-161.0,342.0,11.0,-1061.0,93.0,-114.0
-267.0,19.0,-46.0,-155.0,329.0,13.0,-1058.0,84.0,-112.0
-268.0,18.0,-47.0,-139.0,317.0,13.0,-1049.0,82.0,-121.0
-267.0,17.0,-50.0,-121.0,303.0,16.0,-1048.0,74.0,-126.0
-262.0,15.0,-50.0,-104.0,293.0,15.0,-1036.0,81.0,-129.0
-264.0,15.0,-46.0,-85.0,286.0,17.0,-1037.0,75.0,-125.0
-263.0,15.0,-47.0,-69.0,277.0,15.0,-1018.0,77.0,-123.0
-258.0,16.0,-48.0,-56.0,269.0,17.0,-1014.0,77.0,-119.0
-260.0,18.0,-49.0,-52.0,262.0,18.0,-1013.0,83.0,-118.0
-258.0,19.0,-45.0,-50.0,254.0,23.0,-1014.0,80.0,-118.0
-259.0,19.0,-48.0,-48.0,243.0,26.0,-1009.0,89.0,-112.0
-258.0,20.0,-48.0,-48.0,229.0,30.0,-1009.0,88.0,-105.0
-258.0,19.0,-44.0,-48.0,214.0,32.0,-1009.0,89.0,-115.0
-260.0,18.0,-49.0,-46.0,199.0,36.0,-1013.0,89.0,-115.0
-263.0,18.0,-46.0,-42.0,183.0,36.0,-1010.0,90.0,-111.0
-260.0,20.0,-46.0,-40.0,169.0,39.0,-1017.0,86.0,-118.0
-260.0,19.0,-45.0,-36.0,153.0,39.0,-1015.0,84.0,-112.0
-261.0,20.0,-44.0,-30.0,137.0,42.0,-1011.0,90.0,-103.0
-263.0,21.0,-49.0,-29.0,121.0,40.0,-1018.0,89.0,-115.0
-262.0,22.0,-48.0,-28.0,108.0,44.0,-1035.0,91.0,-112.0
-262.0,22.0,-46.0,-24.0,103.0,47.0,-1029.0,93.0,-115.0
-262.0,22.0,-47.0,-20.0,98.0,53.0,-1021.0,98.0,-108.0
-262.0,22.0,-47.0,-18.0,93.0,55.0,-1039.0,97.0,-115.0
-264.0,21.0,-48.0,-17.0,87.0,60.0,-1028.0,93.0,-106.0
-266.0,24.0,-42.0,-11.0,79.0,65.0,-1034.0,91.0,-112.0
-264.0,21.0,-46.0,-10.0,73.0,68.0,-1029.0,95.0,-113.0
-259.0,23.0,-45.0,-5.0,66.0,71.0,-1027.0,95.0,-113.0
-262.0,22.0,-42.0,-2.0,55.0,74.0,-1013.0,91.0,-103.0
-261.0,19.0,-43.0,1.0,50.0,72.0,-1011.0,91.0,-101.0
-261.0,21.0,-46.0,5.0,46.0,75.0,-1011.0,96.0,-100.0
-260.0,19.0,-42.0,6.0,42.0,73.0,-1016.0,95.0,-96.0
-261.0,24.0,-45.0,8.0,37.0,78.0,-1011.0,97.0,-101.0
-261.0,22.0,-45.0,11.0,34.0,79.0,-1018.0,100.0,-101.0
-259.0,20.0,-43.0,16.0,31.0,79.0,-1019.0,99.0,-99.0
-265.0,23.0,-43.0,22.0,29.0,79.0,-1027.0,100.0,-96.0
-262.0,21.0,-41.0,29.0,28.0,80.0,-1038.0,105.0,-99.0
-262.0,25.0,-42.0,36.0,24.0,79.0,-1037.0,108.0,-99.0
-265.0,25.0,-43.0,46.0,17.0,80.0,-1037.0,114.0,-98.0
-266.0,25.0,-44.0,56.0,12.0,78.0,-1041.0,112.0,-99.0
-264.0,23.0,-45.0,61.0,11.0,75.0,-1042.0,117.0,-101.0
-265.0,26.0,-44.0,62.0,9.0,68.0,-1036.0,114.0,-102.0
-265.0,30.0,-43.0,61.0,8.0,63.0,-1042.0,122.0,-99.0
-263.0,25.0,-44.0,62.0,5.0,59.0,-1036.0,121.0,-97.0
-260.0,28.0,-42.0,61.0,-2.0,58.0,-1030.0,124.0,-88.0
-261.0,27.0,-44.0,59.0,-6.0,56.0,-1027.0,130.0,-94.0
-263.0,29.0,-45.0,54.0,-9.0,55.0,-1023.0,124.0,-89.0
-262.0,30.0,-39.0,52.0,-11.0,54.0,-1020.0,127.0,-85.0
-261.0,31.0,-41.0,51.0,-10.0,48.0,-1016.0,126.0,-85.0
-260.0,29.0,-42.0,51.0,-9.0,44.0,-1013.0,127.0,-86.0
-260.0,26.0,-39.0,53.0,-6.0,42.0,-1009.0,124.0,-84.0
-259.0,27.0,-41.0,54.0,-3.0,40.0,-1009.0,123.0,-79.0
-260.0,29.0,-41.0,56.0,-3.0,39.0,-1008.0,116.0,-82.0
-257.0,27.0,-37.0,57.0,-1.0,38.0,-1011.0,118.0,-76.0
-260.0,29.0,-35.0,56.0,1.0,36.0,-1007.0,123.0,-67.0
-259.0,29.0,-35.0,54.0,6.0,34.0,-1009.0,127.0,-67.0
-259.0,29.0,-35.0,52.0,9.0,31.0,-1006.0,124.0,-65.0
-260.0,32.0,-34.0,51.0,14.0,32.0,-1006.0,127.0,-61.0
-258.0,31.0,-35.0,50.0,20.0,33.0,-1005.0,123.0,-65.0
-260.0,31.0,-34.0,47.0,21.0,31.0,-1004.0,127.0,-55.0
-258.0,30.0,-32.0,46.0,22.0,32.0,-1006.0,125.0,-54.0
-257.0,32.0,-31.0,42.0,24.0,30.0,-1005.0,124.0,-51.0
-258.0,28.0,-31.0,38.0,26.0,28.0,-1001.0,121.0,-51.0
-260.0,28.0,-32.0,34.0,25.0,26.0,-1005.0,123.0,-50.0
-257.0,25.0,-34.0,28.0,29.0,22.0,-1001.0,117.0,-51.0
-257.0,26.0,-35.0,26.0,27.0,20.0,-1011.0,114.0,-49.0
-260.0,27.0,-28.0,25.0,26.0,17.0,-1006.0,114.0,-48.0
-263.0,24.0,-28.0,29.0,27.0,18.0,-1009.0,112.0,-50.0
-262.0,23.0,-30.0,32.0,24.0,17.0,-1014.0,108.0,-47.0
-262.0,28.0,-27.0,40.0,22.0,19.0,-1014.0,118.0,-48.0
-263.0,28.0,-27.0,47.0,18.0,19.0,-1013.0,109.0,-47.0
-260.0,28.0,-27.0,51.0,15.0,19.0,-1017.0,116.0,-44.0
-258.0,26.0,-29.0,53.0,13.0,19.0,-1013.0,116.0,-44.0
-260.0,29.0,-28.0,53.0,9.0,16.0,-1024.0,128.0,-45.0
-261.0,29.0,-26.0,52.0,10.0,16.0,-1016.0,127.0,-43.0
-259.0,32.0,-28.0,50.0,14.0,15.0,-1015.0,136.0,-42.0
-257.0,33.0,-28.0,49.0,19.0,13.0,-1015.0,131.0,-42.0
-260.0,30.0,-28.0,45.0,25.0,14.0,-1008.0,137.0,-42.0
-261.0,31.0,-27.0,38.0,36.0,14.0,-1007.0,137.0,-42.0
-261.0,33.0,-29.0,31.0,40.0,13.0,-1008.0,136.0,-45.0
-259.0,32.0,-32.0,19.0,45.0,12.0,-1008.0,135.0,-49.0
-261.0,32.0,-28.0,9.0,47.0,11.0,-1010.0,140.0,-49.0
-260.0,30.0,-32.0,0.0,49.0,8.0,-1009.0,132.0,-48.0
-260.0,28.0,-29.0,-6.0,51.0,6.0,-1011.0,130.0,-49.0
-260.0,27.0,-29.0,-10.0,51.0,4.0,-1011.0,123.0,-49.0
-259.0,24.0,-33.0,-14.0,51.0,4.0,-1014.0,125.0,-47.0
-262.0,28.0,-31.0,-17.0,53.0,3.0,-1013.0,122.0,-51.0
-257.0,26.0,-35.0,-18.0,55.0,0.0,-1016.0,116.0,-61.0
-262.0,25.0,-34.0,-17.0,60.0,-4.0,-1014.0,121.0,-51.0
-257.0,25.0,-33.0,-17.0,65.0,-7.0,-1014.0,104.0,-63.0
-260.0,24.0,-34.0,-13.0,70.0,-8.0,-1008.0,108.0,-62.0
-259.0,22.0,-37.0,-8.0,74.0,-8.0,-1011.0,114.0,-64.0
-259.0,27.0,-33.0,-2.0,76.0,-9.0,-1011.0,110.0,-68.0
-262.0,29.0,-36.0,-1.0,74.0,-7.0,-1009.0,115.0,-65.0
-257.0,23.0,-33.0,0.0,75.0,-8.0,-1009.0,117.0,-68.0
-261.0,27.0,-33.0,0.0,75.0,-7.0,-1003.0,117.0,-66.0
-257.0,29.0,-34.0,0.0,75.0,-9.0,-1005.0,122.0,-67.0
-261.0,28.0,-34.0,-4.0,77.0,-7.0,-1008.0,121.0,-68.0
-256.0,31.0,-36.0,-7.0,78.0,-6.0,-1006.0,118.0,-67.0
-257.0,28.0,-31.0,-14.0,78.0,-4.0,-1005.0,121.0,-64.0
-257.0,31.0,-33.0,-17.0,78.0,-5.0,-1006.0,121.0,-63.0
-258.0,25.0,-33.0,-22.0,79.0,-4.0,-1004.0,118.0,-65.0
-261.0,26.0,-37.0,-24.0,81.0,-5.0,-1005.0,117.0,-63.0
-257.0,26.0,-29.0,-26.0,85.0,-2.0,-1004.0,108.0,-64.0
-258.0,26.0,-32.0,-26.0,89.0,-3.0,-1009.0,113.0,-65.0
-260.0,26.0,-35.0,-23.0,91.0,1.0,-1014.0,110.0,-67.0
-258.0,28.0,-38.0,-21.0,95.0,-1.0,-1006.0,116.0,-67.0
-259.0,29.0,-35.0,-18.0,94.0,1.0,-1009.0,116.0,-65.0
-259.0,26.0,-34.0,-17.0,95.0,1.0,-1016.0,116.0,-68.0
-258.0,27.0,-35.0,-17.0,93.0,1.0,-1010.0,116.0,-74.0
-259.0,26.0,-34.0,-19.0,91.0,-1.0,-1017.0,119.0,-75.0
