acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
60.0,-204.0,-88.0,-935.0,147.0,151.0,191.0,-740.0,-299.0
66.0,-206.0,-59.0,-662.0,197.0,205.0,231.0,-759.0,-177.0
69.0,-217.0,-22.0,-302.0,243.0,230.0,239.0,-730.0,-53.0
75.0,-177.0,-4.0,110.0,278.0,244.0,244.0,-653.0,30.0
68.0,-142.0,3.0,605.0,311.0,253.0,245.0,-478.0,70.0
53.0,-80.0,5.0,957.0,341.0,246.0,251.0,-312.0,51.0
87.0,-33.0,-15.0,1197.0,379.0,226.0,275.0,-127.0,-2.0
82.0,8.0,-38.0,1320.0,426.0,179.0,272.0,63.0,-75.0
47.0,66.0,-47.0,1325.0,459.0,112.0,198.0,231.0,-181.0
22.0,107.0,-73.0,1211.0,428.0,38.0,87.0,362.0,-292.0
2.0,134.0,-123.0,1000.0,344.0,-31.0,-5.0,461.0,-419.0
-2.0,148.0,-164.0,716.0,289.0,-71.0,-20.0,520.0,-572.0
30.0,135.0,-208.0,364.0,370.0,-54.0,57.0,451.0,-731.0
57.0,87.0,-232.0,-90.0,569.0,-19.0,174.0,285.0,-843.0
62.0,40.0,-220.0,-635.0,743.0,-25.0,230.0,53.0,-824.0
57.0,-40.0,-191.0,-1286.0,737.0,-70.0,221.0,-214.0,-727.0
24.0,-127.0,-179.0,-1718.0,509.0,-118.0,142.0,-508.0,-663.0
11.0,-222.0,-199.0,-1998.0,129.0,-134.0,70.0,-915.0,-753.0
-10.0,-318.0,-247.0,-2147.0,-258.0,-113.0,-55.0,-1278.0,-933.0
-66.0,-415.0,-300.0,-2269.0,-516.0,12.0,-291.0,-1644.0,-1127.0
-112.0,-503.0,-342.0,-2381.0,-613.0,225.0,-497.0,-1932.0,-1296.0
-130.0,-567.0,-310.0,-2396.0,-558.0,415.0,-593.0,-2147.0,-1205.0
-114.0,-632.0,-189.0,-2285.0,-378.0,592.0,-529.0,-2429.0,-608.0
-72.0,-750.0,23.0,-1962.0,-143.0,771.0,-343.0,-2783.0,195.0
13.0,-836.0,145.0,-1340.0,26.0,893.0,-9.0,-3096.0,627.0
143.0,-860.0,132.0,-599.0,40.0,870.0,475.0,-3232.0,610.0
266.0,-827.0,39.0,73.0,-92.0,678.0,923.0,-3170.0,274.0
322.0,-762.0,-57.0,304.0,-187.0,402.0,1159.0,-2979.0,-94.0
333.0,-692.0,-119.0,350.0,-124.0,134.0,1190.0,-2722.0,-354.0
306.0,-620.0,-142.0,439.0,104.0,-89.0,1114.0,-2426.0,-479.0
255.0,-538.0,-159.0,721.0,419.0,-261.0,940.0,-2114.0,-545.0
223.0,-477.0,-159.0,1156.0,766.0,-348.0,733.0,-1752.0,-552.0
182.0,-401.0,-139.0,1606.0,1113.0,-366.0,591.0,-1494.0,-450.0
137.0,-334.0,-90.0,1973.0,1440.0,-348.0,449.0,-1267.0,-263.0
84.0,-276.0,-30.0,2212.0,1678.0,-333.0,297.0,-1075.0,-46.0
35.0,-224.0,20.0,2298.0,1751.0,-319.0,144.0,-890.0,137.0
-4.0,-185.0,48.0,2227.0,1636.0,-305.0,19.0,-766.0,237.0
-37.0,-142.0,60.0,2015.0,1317.0,-306.0,-106.0,-622.0,272.0
-62.0,-107.0,40.0,1644.0,1004.0,-301.0,-201.0,-480.0,234.0
-73.0,-80.0,26.0,1308.0,726.0,-273.0,-271.0,-358.0,154.0
-75.0,-61.0,-9.0,933.0,487.0,-237.0,-288.0,-286.0,47.0
-70.0,-45.0,-48.0,513.0,273.0,-217.0,-262.0,-238.0,-104.0
-61.0,-44.0,-85.0,65.0,82.0,-231.0,-238.0,-226.0,-255.0
-63.0,-49.0,-105.0,-363.0,-85.0,-272.0,-233.0,-226.0,-355.0
-68.0,-53.0,-118.0,-709.0,-241.0,-319.0,-246.0,-229.0,-407.0
-76.0,-58.0,-116.0,-916.0,-396.0,-355.0,-293.0,-215.0,-402.0
-81.0,-57.0,-110.0,-957.0,-530.0,-367.0,-327.0,-196.0,-375.0
-81.0,-55.0,-98.0,-850.0,-638.0,-344.0,-330.0,-178.0,-323.0
-72.0,-53.0,-82.0,-655.0,-724.0,-287.0,-293.0,-166.0,-266.0
-57.0,-44.0,-68.0,-385.0,-768.0,-245.0,-237.0,-147.0,-206.0
-38.0,-36.0,-56.0,-181.0,-778.0,-223.0,-169.0,-121.0,-161.0
-19.0,-29.0,-52.0,-21.0,-758.0,-217.0,-105.0,-107.0,-132.0
-11.0,-18.0,-48.0,78.0,-690.0,-221.0,-77.0,-80.0,-116.0
-1.0,-11.0,-39.0,139.0,-561.0,-198.0,-49.0,-50.0,-85.0
4.0,-2.0,-51.0,201.0,-393.0,-160.0,-22.0,-15.0,-99.0
-1.0,13.0,-71.0,261.0,-246.0,-111.0,-23.0,30.0,-196.0
33.0,20.0,-91.0,292.0,-173.0,-50.0,99.0,65.0,-286.0
109.0,11.0,-117.0,302.0,-113.0,4.0,347.0,26.0,-414.0
157.0,-1.0,-164.0,332.0,25.0,-12.0,567.0,-25.0,-599.0
164.0,6.0,-212.0,331.0,213.0,-57.0,615.0,-26.0,-774.0
160.0,7.0,-246.0,166.0,242.0,-65.0,626.0,-56.0,-925.0
135.0,-17.0,-263.0,-167.0,117.0,-60.0,533.0,-162.0,-996.0
100.0,-55.0,-256.0,-649.0,-61.0,-61.0,378.0,-293.0,-981.0
51.0,-112.0,-237.0,-1155.0,-158.0,-28.0,191.0,-479.0,-894.0
13.0,-173.0,-197.0,-1570.0,-99.0,37.0,-21.0,-729.0,-727.0
-27.0,-269.0,-137.0,-1810.0,92.0,152.0,-191.0,-1043.0,-483.0
-42.0,-375.0,-79.0,-1799.0,352.0,283.0,-242.0,-1389.0,-244.0
-19.0,-477.0,-43.0,-1503.0,627.0,382.0,-166.0,-1719.0,-98.0
21.0,-536.0,-88.0,-1023.0,856.0,402.0,2.0,-1989.0,-239.0
52.0,-573.0,-112.0,-660.0,896.0,342.0,176.0,-2188.0,-379.0
77.0,-628.0,-67.0,-602.0,643.0,208.0,287.0,-2393.0,-211.0
62.0,-711.0,20.0,-777.0,238.0,52.0,174.0,-2714.0,133.0
27.0,-767.0,79.0,-829.0,202.0,-135.0,-30.0,-2924.0,435.0
-10.0,-804.0,107.0,-645.0,473.0,-267.0,-169.0,-3021.0,511.0
-46.0,-776.0,64.0,-275.0,817.0,-357.0,-288.0,-2904.0,322.0
-63.0,-696.0,-15.0,135.0,1089.0,-407.0,-336.0,-2620.0,18.0
-56.0,-597.0,-80.0,490.0,1243.0,-429.0,-269.0,-2280.0,-236.0
-40.0,-501.0,-93.0,750.0,1239.0,-426.0,-177.0,-1939.0,-326.0
-34.0,-419.0,-66.0,918.0,1060.0,-403.0,-126.0,-1647.0,-232.0
-35.0,-356.0,-19.0,1024.0,770.0,-340.0,-135.0,-1404.0,-54.0
-43.0,-304.0,24.0,1125.0,491.0,-237.0,-165.0,-1198.0,114.0
-43.0,-272.0,38.0,1252.0,290.0,-62.0,-185.0,-1040.0,207.0
-44.0,-236.0,45.0,1393.0,138.0,99.0,-188.0,-918.0,230.0
-41.0,-210.0,35.0,1442.0,44.0,252.0,-181.0,-835.0,210.0
-33.0,-190.0,9.0,1424.0,-9.0,364.0,-156.0,-737.0,120.0
-19.0,-162.0,-35.0,1351.0,3.0,439.0,-112.0,-654.0,-71.0
-7.0,-131.0,-98.0,1205.0,88.0,473.0,-65.0,-555.0,-298.0
1.0,-103.0,-147.0,949.0,214.0,491.0,-28.0,-486.0,-505.0
8.0,-90.0,-168.0,572.0,332.0,489.0,2.0,-436.0,-613.0
17.0,-95.0,-176.0,115.0,411.0,479.0,45.0,-442.0,-636.0
14.0,-115.0,-159.0,-351.0,434.0,451.0,45.0,-519.0,-565.0
8.0,-149.0,-126.0,-746.0,406.0,423.0,23.0,-626.0,-461.0
-4.0,-185.0,-101.0,-1014.0,349.0,398.0,-20.0,-720.0,-343.0
-16.0,-212.0,-76.0,-1123.0,286.0,384.0,-84.0,-800.0,-245.0
-30.0,-225.0,-61.0,-1033.0,277.0,377.0,-142.0,-835.0,-185.0
-40.0,-226.0,-59.0,-804.0,325.0,373.0,-192.0,-833.0,-168.0
-46.0,-209.0,-57.0,-497.0,413.0,353.0,-223.0,-780.0,-166.0
-53.0,-185.0,-54.0,-165.0,505.0,324.0,-231.0,-659.0,-132.0
-46.0,-151.0,-35.0,162.0,566.0,281.0,-194.0,-519.0,-78.0
-37.0,-105.0,-27.0,462.0,573.0,234.0,-168.0,-360.0,-29.0
-35.0,-57.0,-23.0,714.0,525.0,188.0,-121.0,-194.0,-38.0
-23.0,-6.0,-48.0,871.0,415.0,152.0,-94.0,-34.0,-111.0
-10.0,44.0,-78.0,905.0,265.0,109.0,-40.0,117.0,-232.0
12.0,83.0,-119.0,816.0,125.0,57.0,31.0,269.0,-384.0
35.0,107.0,-166.0,633.0,47.0,-5.0,109.0,344.0,-567.0
43.0,110.0,-194.0,279.0,43.0,-30.0,170.0,342.0,-730.0
49.0,90.0,-230.0,-125.0,42.0,-60.0,199.0,259.0,-860.0
51.0,50.0,-244.0,-574.0,-16.0,-100.0,203.0,115.0,-920.0
43.0,-5.0,-257.0,-994.0,-122.0,-143.0,176.0,-76.0,-964.0
18.0,-72.0,-266.0,-1342.0,-250.0,-158.0,98.0,-310.0,-1010.0
6.0,-153.0,-282.0,-1612.0,-391.0,-143.0,31.0,-574.0,-1078.0
-5.0,-236.0,-278.0,-1811.0,-533.0,-81.0,-35.0,-958.0,-1074.0
-6.0,-342.0,-243.0,-1971.0,-652.0,39.0,-47.0,-1327.0,-935.0
-28.0,-457.0,-172.0,-2080.0,-747.0,203.0,-116.0,-1733.0,-679.0
-68.0,-547.0,-107.0,-2110.0,-867.0,385.0,-294.0,-2140.0,-344.0
-95.0,-674.0,-2.0,-2001.0,-1105.0,635.0,-412.0,-2538.0,69.0
-62.0,-771.0,42.0,-1552.0,-1272.0,847.0,-310.0,-2874.0,226.0
28.0,-831.0,31.0,-990.0,-1319.0,1022.0,7.0,-3099.0,204.0
136.0,-836.0,-27.0,-405.0,-1284.0,1069.0,398.0,-3162.0,6.0
224.0,-791.0,-103.0,62.0,-1240.0,971.0,752.0,-3057.0,-288.0
268.0,-721.0,-170.0,356.0,-1180.0,762.0,935.0,-2815.0,-548.0
280.0,-650.0,-189.0,542.0,-1008.0,510.0,964.0,-2565.0,-672.0
273.0,-614.0,-171.0,681.0,-684.0,269.0,937.0,-2363.0,-622.0
240.0,-559.0,-129.0,802.0,-300.0,74.0,848.0,-2176.0,-420.0
206.0,-511.0,-84.0,922.0,36.0,-75.0,699.0,-1952.0,-246.0
180.0,-467.0,-47.0,1039.0,298.0,-170.0,616.0,-1790.0,-94.0
158.0,-429.0,-15.0,1140.0,503.0,-233.0,535.0,-1645.0,3.0
123.0,-387.0,-10.0,1234.0,687.0,-256.0,427.0,-1493.0,45.0
92.0,-339.0,-13.0,1287.0,775.0,-265.0,321.0,-1332.0,26.0
53.0,-296.0,-25.0,1291.0,784.0,-256.0,204.0,-1182.0,-17.0
28.0,-263.0,-30.0,1229.0,717.0,-256.0,73.0,-1038.0,-59.0
-12.0,-231.0,-35.0,1109.0,606.0,-264.0,-59.0,-912.0,-64.0
-45.0,-205.0,-31.0,951.0,491.0,-278.0,-183.0,-825.0,-40.0
-78.0,-186.0,-19.0,770.0,387.0,-288.0,-304.0,-746.0,-14.0
-103.0,-167.0,-12.0,569.0,273.0,-297.0,-396.0,-679.0,20.0
-119.0,-153.0,-3.0,359.0,132.0,-299.0,-451.0,-610.0,38.0
-124.0,-133.0,-13.0,164.0,-42.0,-297.0,-475.0,-539.0,25.0
-120.0,-116.0,-33.0,7.0,-254.0,-283.0,-458.0,-451.0,-69.0
-100.0,-94.0,-67.0,-106.0,-555.0,-269.0,-381.0,-380.0,-192.0
-82.0,-83.0,-97.0,-130.0,-809.0,-239.0,-303.0,-305.0,-345.0
-61.0,-62.0,-138.0,-87.0,-1034.0,-190.0,-225.0,-224.0,-517.0
-39.0,-41.0,-175.0,12.0,-1206.0,-116.0,-156.0,-154.0,-641.0
-26.0,-29.0,-176.0,135.0,-1315.0,-24.0,-81.0,-93.0,-701.0
7.0,-7.0,-185.0,247.0,-1349.0,77.0,-8.0,-37.0,-683.0
27.0,6.0,-175.0,337.0,-1324.0,165.0,71.0,9.0,-635.0
45.0,15.0,-166.0,398.0,-1261.0,229.0,133.0,34.0,-603.0
64.0,11.0,-165.0,418.0,-1173.0,260.0,194.0,31.0,-587.0
79.0,4.0,-159.0,379.0,-1068.0,250.0,265.0,-21.0,-569.0
102.0,-11.0,-147.0,275.0,-937.0,196.0,329.0,-74.0,-524.0
111.0,-25.0,-128.0,159.0,-746.0,78.0,376.0,-111.0,-448.0
116.0,-29.0,-98.0,91.0,-559.0,-30.0,409.0,-129.0,-338.0
119.0,-31.0,-78.0,127.0,-350.0,-110.0,399.0,-125.0,-241.0
96.0,-30.0,-67.0,233.0,-142.0,-164.0,331.0,-106.0,-195.0
15.0,-14.0,-109.0,349.0,8.0,-185.0,61.0,-66.0,-359.0
25.0,-7.0,-95.0,388.0,23.0,-144.0,52.0,-43.0,-326.0
85.0,-35.0,-95.0,405.0,51.0,-41.0,308.0,-146.0,-295.0
145.0,-80.0,-109.0,501.0,198.0,-42.0,521.0,-323.0,-372.0
145.0,-79.0,-215.0,551.0,395.0,-158.0,519.0,-376.0,-777.0
66.0,-79.0,-305.0,334.0,494.0,-248.0,298.0,-425.0,-1140.0
-70.0,-128.0,-333.0,-190.0,299.0,-256.0,-156.0,-594.0,-1327.0
-196.0,-257.0,-272.0,-837.0,-375.0,-114.0,-630.0,-965.0,-1115.0
-235.0,-477.0,-165.0,-1226.0,-968.0,107.0,-947.0,-1582.0,-637.0
-212.0,-619.0,-347.0,-771.0,-980.0,363.0,-1080.0,-2180.0,-1085.0
-130.0,-706.0,-472.0,-139.0,-257.0,628.0,-794.0,-2617.0,-1816.0
-70.0,-767.0,-437.0,97.0,406.0,794.0,-224.0,-3075.0,-1637.0
-10.0,-852.0,-226.0,-128.0,317.0,783.0,-68.0,-3358.0,-796.0
-26.0,-960.0,-15.0,-429.0,13.0,693.0,-265.0,-3704.0,51.0
-119.0,-1014.0,69.0,-567.0,164.0,569.0,-625.0,-3860.0,359.0
-199.0,-992.0,35.0,-599.0,573.0,401.0,-856.0,-3773.0,229.0
-131.0,-925.0,-69.0,-507.0,738.0,200.0,-612.0,-3512.0,-154.0
6.0,-827.0,-199.0,-193.0,709.0,-36.0,-126.0,-3163.0,-650.0
78.0,-727.0,-289.0,270.0,769.0,-267.0,190.0,-2812.0,-1040.0
91.0,-656.0,-299.0,799.0,891.0,-359.0,286.0,-2506.0,-1126.0
75.0,-577.0,-236.0,1143.0,889.0,-393.0,276.0,-2212.0,-916.0
44.0,-506.0,-143.0,1422.0,678.0,-376.0,175.0,-1955.0,-551.0
28.0,-453.0,-58.0,1619.0,385.0,-304.0,93.0,-1752.0,-204.0
31.0,-401.0,-18.0,1717.0,154.0,-178.0,76.0,-1600.0,-15.0
46.0,-352.0,-41.0,1718.0,84.0,-24.0,101.0,-1395.0,-65.0
53.0,-307.0,-73.0,1608.0,194.0,125.0,142.0,-1238.0,-202.0
52.0,-273.0,-96.0,1374.0,405.0,228.0,152.0,-1123.0,-295.0
41.0,-260.0,-100.0,1037.0,612.0,257.0,91.0,-1072.0,-320.0
4.0,-259.0,-90.0,632.0,763.0,221.0,-24.0,-1075.0,-296.0
-29.0,-277.0,-83.0,195.0,827.0,138.0,-141.0,-1137.0,-261.0
-45.0,-310.0,-72.0,-312.0,795.0,71.0,-209.0,-1228.0,-233.0
-51.0,-345.0,-68.0,-653.0,732.0,26.0,-237.0,-1348.0,-204.0
-55.0,-382.0,-67.0,-870.0,676.0,6.0,-251.0,-1460.0,-187.0
-56.0,-407.0,-71.0,-945.0,651.0,4.0,-260.0,-1545.0,-200.0
-55.0,-424.0,-75.0,-891.0,656.0,6.0,-257.0,-1596.0,-212.0
-52.0,-428.0,-73.0,-726.0,672.0,2.0,-243.0,-1612.0,-218.0
-44.0,-419.0,-70.0,-485.0,682.0,-12.0,-221.0,-1571.0,-213.0
-35.0,-394.0,-65.0,-202.0,670.0,-33.0,-181.0,-1473.0,-189.0
-24.0,-361.0,-60.0,83.0,634.0,-59.0,-128.0,-1351.0,-169.0
-18.0,-320.0,-51.0,336.0,583.0,-81.0,-88.0,-1199.0,-137.0
-10.0,-270.0,-43.0,542.0,524.0,-94.0,-72.0,-1035.0,-104.0
-10.0,-218.0,-37.0,732.0,456.0,-93.0,-65.0,-850.0,-82.0
-11.0,-160.0,-34.0,861.0,419.0,-78.0,-58.0,-643.0,-69.0
-4.0,-103.0,-42.0,986.0,402.0,-50.0,-38.0,-422.0,-83.0
3.0,-57.0,-50.0,1105.0,406.0,-8.0,-18.0,-208.0,-122.0
13.0,-5.0,-62.0,1191.0,427.0,47.0,39.0,-37.0,-176.0
30.0,32.0,-85.0,1190.0,449.0,92.0,104.0,78.0,-259.0
44.0,57.0,-109.0,1059.0,469.0,105.0,159.0,148.0,-341.0
56.0,64.0,-121.0,785.0,493.0,75.0,199.0,175.0,-419.0
58.0,57.0,-134.0,397.0,521.0,12.0,216.0,158.0,-461.0
57.0,38.0,-125.0,-41.0,555.0,-73.0,209.0,100.0,-447.0
49.0,4.0,-117.0,-444.0,583.0,-153.0,185.0,-19.0,-408.0
50.0,-22.0,-112.0,-729.0,616.0,-234.0,159.0,-135.0,-359.0
44.0,-60.0,-102.0,-887.0,645.0,-282.0,140.0,-257.0,-327.0
35.0,-92.0,-93.0,-891.0,675.0,-318.0,115.0,-362.0,-306.0
28.0,-124.0,-83.0,-816.0,691.0,-339.0,85.0,-461.0,-275.0
13.0,-146.0,-83.0,-686.0,685.0,-357.0,28.0,-539.0,-257.0
-4.0,-163.0,-87.0,-528.0,657.0,-365.0,-24.0,-606.0,-266.0
-18.0,-168.0,-94.0,-367.0,608.0,-373.0,-82.0,-641.0,-301.0
-31.0,-170.0,-111.0,-225.0,558.0,-380.0,-134.0,-651.0,-368.0
-41.0,-165.0,-129.0,-110.0,515.0,-388.0,-174.0,-642.0,-444.0
-44.0,-158.0,-144.0,-31.0,488.0,-388.0,-205.0,-613.0,-517.0
-54.0,-148.0,-159.0,12.0,474.0,-391.0,-219.0,-582.0,-572.0
-55.0,-133.0,-171.0,18.0,459.0,-395.0,-228.0,-539.0,-612.0
-60.0,-125.0,-174.0,-12.0,438.0,-395.0,-248.0,-498.0,-648.0
-63.0,-121.0,-180.0,-59.0,407.0,-378.0,-272.0,-473.0,-658.0
-69.0,-115.0,-179.0,-117.0,373.0,-345.0,-285.0,-459.0,-653.0
-73.0,-117.0,-175.0,-173.0,340.0,-290.0,-297.0,-463.0,-639.0
-67.0,-128.0,-175.0,-221.0,311.0,-227.0,-284.0,-502.0,-628.0
-58.0,-139.0,-170.0,-262.0,294.0,-157.0,-250.0,-563.0,-609.0
-44.0,-160.0,-160.0,-301.0,281.0,-101.0,-200.0,-635.0,-570.0
-30.0,-178.0,-151.0,-328.0,263.0,-64.0,-143.0,-705.0,-534.0
-14.0,-199.0,-130.0,-332.0,241.0,-47.0,-96.0,-785.0,-473.0
-4.0,-220.0,-112.0,-302.0,218.0,-42.0,-50.0,-848.0,-399.0
5.0,-236.0,-88.0,-236.0,199.0,-50.0,-10.0,-896.0,-311.0
15.0,-249.0,-65.0,-98.0,181.0,-63.0,22.0,-927.0,-224.0
27.0,-255.0,-53.0,54.0,165.0,-81.0,65.0,-957.0,-156.0
32.0,-254.0,-40.0,221.0,150.0,-102.0,102.0,-967.0,-90.0
46.0,-254.0,-37.0,373.0,134.0,-124.0,146.0,-964.0,-67.0
54.0,-253.0,-30.0,495.0,124.0,-142.0,175.0,-963.0,-45.0
56.0,-250.0,-27.0,571.0,114.0,-158.0,192.0,-966.0,-27.0
57.0,-253.0,-21.0,593.0,86.0,-169.0,199.0,-994.0,2.0
52.0,-258.0,-12.0,566.0,30.0,-179.0,193.0,-1016.0,21.0
48.0,-267.0,-15.0,491.0,-58.0,-181.0,174.0,-1052.0,12.0
44.0,-276.0,-25.0,376.0,-171.0,-189.0,156.0,-1093.0,-15.0
43.0,-284.0,-36.0,239.0,-294.0,-197.0,143.0,-1131.0,-62.0
44.0,-298.0,-44.0,66.0,-427.0,-203.0,135.0,-1163.0,-105.0
42.0,-310.0,-54.0,-59.0,-506.0,-199.0,127.0,-1202.0,-148.0
38.0,-320.0,-66.0,-155.0,-548.0,-199.0,114.0,-1245.0,-190.0
39.0,-332.0,-74.0,-217.0,-556.0,-202.0,105.0,-1279.0,-215.0
33.0,-339.0,-70.0,-250.0,-543.0,-216.0,95.0,-1327.0,-225.0
32.0,-342.0,-72.0,-265.0,-516.0,-235.0,71.0,-1332.0,-220.0
25.0,-337.0,-66.0,-270.0,-489.0,-261.0,56.0,-1309.0,-200.0
21.0,-330.0,-56.0,-264.0,-466.0,-277.0,40.0,-1271.0,-163.0
19.0,-322.0,-55.0,-234.0,-450.0,-284.0,47.0,-1221.0,-133.0
22.0,-304.0,-46.0,-177.0,-435.0,-266.0,49.0,-1174.0,-118.0
26.0,-287.0,-47.0,-111.0,-425.0,-230.0,59.0,-1112.0,-120.0
30.0,-268.0,-54.0,-52.0,-408.0,-160.0,74.0,-1053.0,-138.0
33.0,-252.0,-57.0,-14.0,-390.0,-98.0,93.0,-990.0,-155.0
39.0,-236.0,-58.0,-10.0,-369.0,-27.0,110.0,-928.0,-165.0
44.0,-225.0,-58.0,-32.0,-357.0,41.0,131.0,-893.0,-172.0
45.0,-221.0,-60.0,-67.0,-348.0,113.0,150.0,-876.0,-170.0
46.0,-222.0,-56.0,-105.0,-342.0,176.0,158.0,-879.0,-161.0
49.0,-230.0,-56.0,-134.0,-340.0,238.0,150.0,-898.0,-155.0
44.0,-237.0,-53.0,-161.0,-346.0,285.0,137.0,-922.0,-148.0
39.0,-243.0,-57.0,-184.0,-362.0,324.0,120.0,-951.0,-157.0
31.0,-253.0,-57.0,-207.0,-378.0,344.0,104.0,-986.0,-162.0
30.0,-260.0,-56.0,-226.0,-389.0,354.0,75.0,-1013.0,-162.0
18.0,-262.0,-55.0,-230.0,-389.0,341.0,55.0,-1030.0,-156.0
14.0,-266.0,-59.0,-207.0,-383.0,323.0,29.0,-1039.0,-154.0
9.0,-272.0,-58.0,-160.0,-379.0,295.0,4.0,-1035.0,-179.0
1.0,-266.0,-70.0,-111.0,-379.0,267.0,-18.0,-1033.0,-207.0
0.0,-263.0,-76.0,-76.0,-391.0,222.0,-26.0,-1030.0,-238.0
-4.0,-260.0,-84.0,-66.0,-420.0,178.0,-39.0,-1014.0,-269.0
-5.0,-255.0,-91.0,-77.0,-462.0,124.0,-40.0,-1004.0,-298.0
-4.0,-249.0,-98.0,-98.0,-499.0,75.0,-38.0,-971.0,-316.0
-2.0,-247.0,-94.0,-108.0,-523.0,30.0,-24.0,-951.0,-318.0
5.0,-242.0,-96.0,-105.0,-542.0,0.0,-13.0,-934.0,-314.0
8.0,-238.0,-96.0,-95.0,-563.0,-23.0,5.0,-915.0,-322.0
8.0,-233.0,-98.0,-86.0,-581.0,-41.0,12.0,-907.0,-318.0
9.0,-234.0,-94.0,-87.0,-599.0,-59.0,15.0,-910.0,-307.0
5.0,-236.0,-87.0,-94.0,-608.0,-69.0,-4.0,-913.0,-288.0
0.0,-237.0,-85.0,-101.0,-606.0,-75.0,-38.0,-929.0,-276.0
-8.0,-245.0,-87.0,-101.0,-592.0,-65.0,-66.0,-942.0,-278.0
-11.0,-250.0,-84.0,-85.0,-562.0,-54.0,-76.0,-962.0,-274.0
-12.0,-256.0,-85.0,-61.0,-519.0,-38.0,-80.0,-983.0,-282.0
-11.0,-256.0,-94.0,-37.0,-474.0,-34.0,-73.0,-1006.0,-301.0
-6.0,-259.0,-96.0,-17.0,-431.0,-28.0,-58.0,-999.0,-320.0
1.0,-258.0,-103.0,-4.0,-389.0,-31.0,-30.0,-995.0,-329.0
7.0,-249.0,-105.0,-1.0,-357.0,-31.0,-13.0,-966.0,-341.0
10.0,-246.0,-105.0,-10.0,-332.0,-38.0,0.0,-946.0,-344.0
15.0,-242.0,-100.0,-30.0,-303.0,-39.0,26.0,-927.0,-331.0
19.0,-239.0,-97.0,-49.0,-279.0,-46.0,31.0,-922.0,-320.0
18.0,-235.0,-93.0,-59.0,-261.0,-45.0,40.0,-915.0,-306.0
18.0,-235.0,-95.0,-59.0,-242.0,-44.0,42.0,-910.0,-290.0
20.0,-236.0,-88.0,-56.0,-232.0,-35.0,40.0,-915.0,-290.0
19.0,-240.0,-91.0,-58.0,-231.0,-31.0,42.0,-916.0,-288.0
18.0,-236.0,-91.0,-63.0,-232.0,-19.0,47.0,-913.0,-290.0
20.0,-236.0,-93.0,-70.0,-227.0,-10.0,51.0,-925.0,-288.0
21.0,-237.0,-90.0,-75.0,-213.0,3.0,56.0,-929.0,-289.0
23.0,-242.0,-89.0,-79.0,-190.0,12.0,57.0,-931.0,-284.0
25.0,-243.0,-85.0,-78.0,-160.0,28.0,68.0,-946.0,-283.0
30.0,-250.0,-91.0,-70.0,-116.0,38.0,73.0,-955.0,-284.0
31.0,-249.0,-85.0,-64.0,-68.0,48.0,82.0,-966.0,-275.0
34.0,-248.0,-80.0,-47.0,-17.0,58.0,94.0,-966.0,-257.0
36.0,-253.0,-82.0,-17.0,26.0,76.0,94.0,-962.0,-252.0
35.0,-249.0,-74.0,21.0,62.0,87.0,100.0,-965.0,-241.0
36.0,-255.0,-75.0,55.0,98.0,100.0,103.0,-965.0,-232.0
38.0,-251.0,-69.0,83.0,132.0,107.0,109.0,-965.0,-213.0
36.0,-248.0,-66.0,100.0,168.0,114.0,112.0,-964.0,-205.0
38.0,-245.0,-66.0,107.0,204.0,113.0,119.0,-954.0,-205.0
39.0,-240.0,-73.0,100.0,240.0,112.0,119.0,-946.0,-219.0
41.0,-240.0,-79.0,79.0,275.0,107.0,117.0,-928.0,-222.0
39.0,-237.0,-70.0,50.0,309.0,101.0,111.0,-917.0,-227.0
34.0,-236.0,-68.0,17.0,333.0,93.0,96.0,-911.0,-218.0
32.0,-239.0,-69.0,-6.0,353.0,90.0,88.0,-921.0,-210.0
25.0,-240.0,-68.0,-25.0,371.0,84.0,76.0,-923.0,-204.0
24.0,-242.0,-71.0,-37.0,390.0,82.0,67.0,-930.0,-202.0
21.0,-242.0,-63.0,-46.0,404.0,76.0,53.0,-939.0,-207.0
23.0,-246.0,-73.0,-54.0,416.0,74.0,44.0,-943.0,-215.0
20.0,-249.0,-69.0,-60.0,426.0,69.0,38.0,-958.0,-211.0
15.0,-252.0,-68.0,-64.0,435.0,69.0,31.0,-966.0,-221.0
14.0,-254.0,-73.0,-65.0,441.0,69.0,26.0,-977.0,-219.0
13.0,-256.0,-71.0,-62.0,445.0,72.0,16.0,-997.0,-227.0
11.0,-257.0,-72.0,-60.0,449.0,75.0,17.0,-1004.0,-222.0
12.0,-259.0,-70.0,-48.0,456.0,82.0,9.0,-1010.0,-217.0
9.0,-261.0,-70.0,-36.0,463.0,83.0,5.0,-1012.0,-217.0
7.0,-260.0,-72.0,-24.0,469.0,86.0,-4.0,-1014.0,-223.0
7.0,-260.0,-72.0,-16.0,474.0,84.0,-10.0,-1012.0,-224.0
5.0,-258.0,-73.0,-14.0,480.0,86.0,-12.0,-1011.0,-226.0
2.0,-256.0,-74.0,-16.0,486.0,83.0,-16.0,-990.0,-228.0
3.0,-257.0,-73.0,-19.0,491.0,82.0,-25.0,-990.0,-223.0
-2.0,-253.0,-71.0,-27.0,490.0,78.0,-35.0,-976.0,-225.0
