acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-255.0,14.0,-20.0,62.0,-6.0,-16.0,-971.0,143.0
3.0,-254.0,15.0,-22.0,63.0,-9.0,-19.0,-969.0,148.0
3.0,-256.0,19.0,-21.0,64.0,-8.0,-18.0,-974.0,147.0
2.0,-253.0,18.0,-21.0,65.0,-9.0,-11.0,-970.0,144.0
0.0,-251.0,18.0,-22.0,67.0,-7.0,-15.0,-971.0,148.0
3.0,-253.0,20.0,-22.0,68.0,-8.0,-14.0,-973.0,146.0
-1.0,-252.0,18.0,-22.0,68.0,-6.0,-14.0,-972.0,150.0
4.0,-253.0,19.0,-21.0,66.0,-7.0,-15.0,-974.0,145.0
3.0,-254.0,18.0,-22.0,66.0,-6.0,-14.0,-974.0,151.0
3.0,-256.0,18.0,-18.0,63.0,-6.0,-16.0,-974.0,148.0
4.0,-254.0,20.0,-18.0,63.0,-5.0,-14.0,-977.0,145.0
3.0,-252.0,20.0,-17.0,62.0,-4.0,-15.0,-987.0,146.0
-1.0,-255.0,14.0,-18.0,59.0,-2.0,-15.0,-974.0,146.0
7.0,-252.0,10.0,-18.0,59.0,-3.0,-17.0,-967.0,145.0
9.0,-245.0,17.0,-18.0,60.0,-2.0,-19.0,-966.0,145.0
9.0,-248.0,22.0,-18.0,60.0,-3.0,-19.0,-970.0,144.0
1.0,-244.0,6.0,-19.0,59.0,-2.0,-17.0,-970.0,149.0
1.0,-254.0,18.0,-19.0,60.0,-3.0,-16.0,-967.0,146.0
0.0,-251.0,17.0,-24.0,61.0,-2.0,-14.0,-968.0,140.0
3.0,-253.0,18.0,-25.0,62.0,-3.0,-15.0,-971.0,145.0
4.0,-253.0,16.0,-27.0,63.0,-5.0,-15.0,-969.0,147.0
5.0,-253.0,15.0,-28.0,62.0,-6.0,-16.0,-970.0,142.0
2.0,-254.0,16.0,-27.0,66.0,-5.0,-18.0,-966.0,145.0
3.0,-254.0,20.0,-30.0,66.0,-7.0,-14.0,-973.0,146.0
0.0,-256.0,18.0,-29.0,67.0,-7.0,-18.0,-976.0,147.0
4.0,-256.0,17.0,-29.0,67.0,-7.0,-16.0,-977.0,145.0
3.0,-254.0,19.0,-27.0,65.0,-5.0,-16.0,-977.0,146.0
3.0,-257.0,18.0,-26.0,63.0,-6.0,-13.0,-981.0,145.0
1.0,-254.0,17.0,-22.0,63.0,-6.0,-14.0,-974.0,145.0
5.0,-254.0,17.0,-20.0,61.0,-6.0,-14.0,-977.0,142.0
4.0,-256.0,19.0,-16.0,59.0,-6.0,-17.0,-974.0,146.0
2.0,-254.0,18.0,-14.0,58.0,-6.0,-15.0,-971.0,143.0
3.0,-255.0,14.0,-13.0,56.0,-5.0,-13.0,-970.0,146.0
3.0,-253.0,19.0,-13.0,57.0,-6.0,-13.0,-965.0,143.0
4.0,-251.0,21.0,-15.0,57.0,-5.0,-12.0,-966.0,146.0
3.0,-253.0,15.0,-19.0,57.0,-7.0,-13.0,-965.0,144.0
2.0,-251.0,18.0,-21.0,57.0,-7.0,-11.0,-971.0,146.0
2.0,-256.0,15.0,-25.0,59.0,-7.0,-13.0,-979.0,145.0
4.0,-254.0,17.0,-27.0,58.0,-7.0,-16.0,-974.0,143.0
5.0,-255.0,20.0,-26.0,60.0,-9.0,-14.0,-978.0,142.0
2.0,-256.0,20.0,-27.0,62.0,-8.0,-14.0,-977.0,144.0
3.0,-255.0,19.0,-25.0,62.0,-7.0,-15.0,-976.0,143.0
1.0,-255.0,17.0,-23.0,61.0,-6.0,-15.0,-979.0,145.0
3.0,-255.0,14.0,-21.0,58.0,-5.0,-17.0,-977.0,145.0
3.0,-253.0,19.0,-16.0,58.0,-5.0,-14.0,-975.0,144.0
2.0,-252.0,16.0,-12.0,57.0,-6.0,-18.0,-971.0,142.0
3.0,-255.0,17.0,-7.0,55.0,-5.0,-14.0,-972.0,144.0
3.0,-253.0,16.0,-4.0,55.0,-7.0,-16.0,-972.0,137.0
4.0,-253.0,12.0,-2.0,56.0,-7.0,-18.0,-969.0,143.0
4.0,-253.0,18.0,-5.0,57.0,-4.0,-19.0,-969.0,139.0
5.0,-252.0,17.0,-6.0,59.0,-5.0,-16.0,-972.0,142.0
2.0,-251.0,16.0,-11.0,58.0,-5.0,-13.0,-964.0,135.0
2.0,-252.0,19.0,-14.0,58.0,-6.0,-14.0,-965.0,142.0
3.0,-253.0,16.0,-18.0,59.0,-8.0,-11.0,-973.0,144.0
1.0,-251.0,18.0,-20.0,60.0,-7.0,-17.0,-971.0,146.0
2.0,-252.0,18.0,-20.0,62.0,-8.0,-15.0,-967.0,140.0
4.0,-253.0,19.0,-20.0,62.0,-8.0,-15.0,-973.0,142.0
3.0,-256.0,21.0,-19.0,62.0,-8.0,-17.0,-971.0,145.0
2.0,-254.0,19.0,-19.0,62.0,-8.0,-13.0,-975.0,146.0
1.0,-256.0,19.0,-17.0,62.0,-9.0,-14.0,-983.0,144.0
3.0,-257.0,20.0,-16.0,61.0,-10.0,-17.0,-975.0,144.0
4.0,-253.0,19.0,-15.0,59.0,-9.0,-16.0,-972.0,150.0
2.0,-252.0,20.0,-13.0,59.0,-9.0,-19.0,-975.0,146.0
3.0,-254.0,14.0,-12.0,56.0,-10.0,-16.0,-971.0,148.0
2.0,-254.0,17.0,-11.0,55.0,-9.0,-14.0,-973.0,147.0
3.0,-252.0,16.0,-11.0,54.0,-8.0,-17.0,-966.0,149.0
2.0,-253.0,23.0,-12.0,52.0,-8.0,-12.0,-968.0,145.0
4.0,-254.0,18.0,-13.0,51.0,-6.0,-14.0,-968.0,147.0
4.0,-251.0,18.0,-14.0,51.0,-8.0,-12.0,-968.0,142.0
5.0,-254.0,16.0,-18.0,51.0,-6.0,-15.0,-974.0,146.0
2.0,-252.0,18.0,-19.0,51.0,-7.0,-9.0,-972.0,145.0
2.0,-253.0,16.0,-20.0,51.0,-5.0,-10.0,-971.0,138.0
5.0,-255.0,16.0,-23.0,53.0,-8.0,-17.0,-969.0,144.0
4.0,-252.0,16.0,-26.0,54.0,-7.0,-15.0,-969.0,141.0
7.0,-253.0,15.0,-26.0,53.0,-9.0,-10.0,-966.0,142.0
3.0,-251.0,16.0,-26.0,55.0,-7.0,-14.0,-969.0,138.0
2.0,-254.0,18.0,-27.0,58.0,-8.0,-10.0,-971.0,142.0
2.0,-252.0,16.0,-27.0,58.0,-8.0,-13.0,-972.0,142.0
3.0,-254.0,19.0,-25.0,58.0,-8.0,-16.0,-971.0,139.0
4.0,-252.0,18.0,-26.0,58.0,-7.0,-12.0,-965.0,136.0
3.0,-253.0,18.0,-27.0,59.0,-7.0,-17.0,-972.0,144.0
2.0,-251.0,22.0,-27.0,58.0,-5.0,-10.0,-972.0,138.0
4.0,-254.0,17.0,-26.0,60.0,-9.0,-12.0,-970.0,142.0
3.0,-255.0,16.0,-26.0,59.0,-6.0,-12.0,-972.0,138.0
4.0,-252.0,19.0,-25.0,58.0,-6.0,-14.0,-967.0,141.0
5.0,-253.0,19.0,-26.0,59.0,-5.0,-10.0,-969.0,141.0
5.0,-255.0,19.0,-25.0,60.0,-6.0,-14.0,-972.0,143.0
0.0,-256.0,21.0,-26.0,60.0,-4.0,-20.0,-968.0,139.0
4.0,-254.0,17.0,-26.0,62.0,-5.0,-16.0,-967.0,142.0
4.0,-250.0,16.0,-28.0,63.0,-5.0,-9.0,-970.0,140.0
6.0,-251.0,19.0,-29.0,62.0,-7.0,-12.0,-965.0,143.0
4.0,-252.0,15.0,-33.0,62.0,-5.0,-15.0,-971.0,138.0
4.0,-254.0,17.0,-38.0,61.0,-7.0,-12.0,-968.0,141.0
4.0,-253.0,18.0,-42.0,59.0,-5.0,-12.0,-974.0,143.0
3.0,-254.0,18.0,-46.0,55.0,-6.0,-13.0,-971.0,142.0
2.0,-251.0,20.0,-48.0,52.0,-4.0,-14.0,-972.0,146.0
2.0,-251.0,11.0,-47.0,50.0,-7.0,-11.0,-976.0,143.0
4.0,-254.0,19.0,-47.0,48.0,-6.0,-10.0,-974.0,142.0
4.0,-255.0,21.0,-45.0,49.0,-7.0,-8.0,-976.0,141.0
4.0,-253.0,19.0,-44.0,49.0,-7.0,-14.0,-972.0,144.0
4.0,-254.0,19.0,-41.0,49.0,-9.0,-16.0,-971.0,146.0
5.0,-254.0,19.0,-38.0,52.0,-8.0,-12.0,-971.0,144.0
0.0,-250.0,16.0,-36.0,55.0,-9.0,-19.0,-969.0,140.0
5.0,-254.0,15.0,-34.0,57.0,-7.0,-15.0,-972.0,142.0
1.0,-252.0,14.0,-32.0,61.0,-9.0,-15.0,-963.0,136.0
5.0,-251.0,15.0,-33.0,65.0,-7.0,-17.0,-962.0,138.0
2.0,-249.0,15.0,-35.0,64.0,-9.0,-13.0,-961.0,135.0
4.0,-250.0,16.0,-43.0,63.0,-7.0,-12.0,-964.0,135.0
3.0,-251.0,17.0,-50.0,58.0,-8.0,-14.0,-959.0,133.0
3.0,-249.0,15.0,-58.0,53.0,-7.0,-15.0,-960.0,137.0
5.0,-253.0,15.0,-65.0,48.0,-7.0,-16.0,-966.0,134.0
3.0,-252.0,18.0,-73.0,45.0,-6.0,-15.0,-975.0,136.0
4.0,-253.0,15.0,-75.0,43.0,-6.0,-17.0,-972.0,138.0
2.0,-254.0,17.0,-75.0,44.0,-4.0,-12.0,-974.0,143.0
2.0,-257.0,20.0,-75.0,45.0,-6.0,-13.0,-978.0,140.0
3.0,-255.0,17.0,-71.0,50.0,-6.0,-14.0,-978.0,144.0
4.0,-254.0,15.0,-66.0,54.0,-7.0,-13.0,-971.0,143.0
5.0,-254.0,19.0,-60.0,57.0,-6.0,-13.0,-971.0,144.0
3.0,-250.0,14.0,-56.0,62.0,-7.0,-11.0,-971.0,143.0
5.0,-251.0,15.0,-52.0,65.0,-4.0,-9.0,-967.0,140.0
5.0,-250.0,16.0,-54.0,67.0,-5.0,-11.0,-961.0,135.0
5.0,-251.0,16.0,-61.0,67.0,-3.0,-9.0,-957.0,128.0
7.0,-250.0,13.0,-68.0,67.0,-7.0,-9.0,-965.0,129.0
5.0,-253.0,13.0,-78.0,66.0,-6.0,-9.0,-959.0,134.0
3.0,-250.0,15.0,-87.0,63.0,-10.0,-8.0,-964.0,133.0
2.0,-248.0,17.0,-98.0,59.0,-10.0,-11.0,-967.0,135.0
3.0,-252.0,18.0,-109.0,57.0,-14.0,-14.0,-968.0,142.0
4.0,-251.0,19.0,-115.0,55.0,-13.0,-12.0,-959.0,141.0
4.0,-251.0,19.0,-122.0,56.0,-15.0,-17.0,-967.0,145.0
1.0,-250.0,16.0,-124.0,56.0,-12.0,-16.0,-962.0,149.0
0.0,-250.0,13.0,-129.0,54.0,-13.0,-18.0,-961.0,144.0
2.0,-248.0,17.0,-131.0,53.0,-10.0,-17.0,-961.0,143.0
5.0,-250.0,14.0,-133.0,50.0,-11.0,-14.0,-958.0,139.0
2.0,-251.0,16.0,-140.0,49.0,-7.0,-15.0,-957.0,137.0
5.0,-247.0,12.0,-147.0,53.0,-9.0,-12.0,-958.0,126.0
3.0,-249.0,14.0,-159.0,55.0,-4.0,-10.0,-957.0,135.0
6.0,-249.0,11.0,-172.0,58.0,-8.0,-11.0,-955.0,133.0
5.0,-253.0,15.0,-182.0,60.0,-7.0,-9.0,-960.0,131.0
5.0,-248.0,12.0,-194.0,61.0,-12.0,-9.0,-957.0,138.0
6.0,-249.0,10.0,-205.0,60.0,-11.0,-8.0,-962.0,134.0
6.0,-251.0,18.0,-214.0,60.0,-15.0,-7.0,-965.0,135.0
5.0,-249.0,14.0,-222.0,59.0,-16.0,-7.0,-959.0,135.0
5.0,-249.0,19.0,-229.0,58.0,-18.0,-14.0,-958.0,140.0
3.0,-250.0,15.0,-233.0,57.0,-13.0,-9.0,-954.0,138.0
5.0,-247.0,13.0,-239.0,58.0,-17.0,-10.0,-956.0,132.0
3.0,-249.0,14.0,-246.0,61.0,-13.0,-13.0,-950.0,127.0
6.0,-245.0,15.0,-257.0,64.0,-15.0,-16.0,-946.0,126.0
5.0,-245.0,13.0,-272.0,66.0,-13.0,-13.0,-951.0,117.0
2.0,-244.0,9.0,-287.0,68.0,-14.0,-11.0,-951.0,114.0
6.0,-250.0,13.0,-306.0,70.0,-13.0,-12.0,-941.0,120.0
2.0,-244.0,13.0,-323.0,71.0,-16.0,-14.0,-947.0,121.0
3.0,-246.0,11.0,-342.0,69.0,-16.0,-16.0,-950.0,117.0
5.0,-247.0,15.0,-360.0,65.0,-20.0,-12.0,-952.0,122.0
2.0,-244.0,14.0,-376.0,62.0,-19.0,-12.0,-951.0,120.0
5.0,-251.0,11.0,-394.0,58.0,-22.0,-16.0,-950.0,121.0
2.0,-245.0,10.0,-411.0,55.0,-21.0,-12.0,-956.0,120.0
3.0,-248.0,11.0,-427.0,55.0,-22.0,-14.0,-955.0,120.0
5.0,-247.0,9.0,-441.0,55.0,-20.0,-15.0,-951.0,118.0
4.0,-249.0,8.0,-455.0,55.0,-25.0,-13.0,-953.0,114.0
4.0,-248.0,10.0,-467.0,56.0,-22.0,-12.0,-952.0,112.0
3.0,-248.0,9.0,-479.0,58.0,-26.0,-15.0,-952.0,108.0
5.0,-248.0,8.0,-493.0,59.0,-25.0,-9.0,-950.0,106.0
2.0,-246.0,5.0,-503.0,61.0,-30.0,-14.0,-950.0,101.0
2.0,-246.0,8.0,-516.0,63.0,-29.0,-13.0,-950.0,102.0
4.0,-249.0,8.0,-527.0,65.0,-34.0,-16.0,-953.0,102.0
3.0,-249.0,7.0,-538.0,67.0,-32.0,-15.0,-951.0,98.0
1.0,-245.0,8.0,-548.0,68.0,-36.0,-20.0,-952.0,96.0
1.0,-245.0,8.0,-561.0,67.0,-34.0,-18.0,-950.0,97.0
1.0,-247.0,7.0,-572.0,65.0,-38.0,-13.0,-953.0,95.0
3.0,-247.0,6.0,-584.0,63.0,-36.0,-16.0,-947.0,94.0
3.0,-243.0,7.0,-597.0,63.0,-39.0,-15.0,-942.0,93.0
2.0,-244.0,6.0,-612.0,61.0,-36.0,-15.0,-938.0,90.0
4.0,-244.0,2.0,-628.0,60.0,-40.0,-12.0,-940.0,88.0
0.0,-243.0,1.0,-647.0,57.0,-37.0,-14.0,-941.0,79.0
4.0,-244.0,2.0,-666.0,53.0,-40.0,-6.0,-938.0,71.0
3.0,-240.0,-3.0,-689.0,50.0,-38.0,-5.0,-940.0,65.0
4.0,-246.0,-2.0,-710.0,47.0,-39.0,-6.0,-942.0,62.0
2.0,-243.0,-5.0,-735.0,49.0,-38.0,-12.0,-942.0,57.0
7.0,-243.0,-9.0,-756.0,51.0,-41.0,-8.0,-945.0,55.0
4.0,-242.0,-9.0,-774.0,55.0,-40.0,-9.0,-945.0,50.0
4.0,-244.0,-6.0,-789.0,57.0,-45.0,-7.0,-945.0,43.0
7.0,-245.0,-10.0,-805.0,58.0,-46.0,-8.0,-946.0,39.0
3.0,-244.0,-10.0,-817.0,58.0,-53.0,-11.0,-939.0,36.0
8.0,-241.0,-10.0,-834.0,58.0,-55.0,-14.0,-937.0,32.0
3.0,-239.0,-11.0,-851.0,60.0,-61.0,-6.0,-934.0,26.0
5.0,-240.0,-14.0,-873.0,63.0,-61.0,-10.0,-938.0,21.0
5.0,-242.0,-12.0,-898.0,66.0,-65.0,-9.0,-932.0,16.0
6.0,-244.0,-16.0,-922.0,69.0,-69.0,-8.0,-935.0,15.0
3.0,-243.0,-17.0,-952.0,72.0,-74.0,-10.0,-941.0,12.0
6.0,-245.0,-16.0,-975.0,74.0,-75.0,-8.0,-948.0,10.0
4.0,-246.0,-17.0,-997.0,75.0,-79.0,-6.0,-940.0,7.0
5.0,-245.0,-17.0,-1021.0,75.0,-79.0,-10.0,-942.0,14.0
3.0,-245.0,-19.0,-1042.0,74.0,-83.0,-11.0,-946.0,2.0
4.0,-247.0,-20.0,-1069.0,71.0,-82.0,-11.0,-947.0,-9.0
2.0,-244.0,-22.0,-1093.0,69.0,-86.0,-7.0,-950.0,-15.0
5.0,-248.0,-25.0,-1119.0,65.0,-88.0,-14.0,-957.0,-18.0
3.0,-247.0,-28.0,-1145.0,63.0,-94.0,-7.0,-959.0,-24.0
3.0,-249.0,-26.0,-1171.0,62.0,-97.0,-14.0,-961.0,-30.0
3.0,-247.0,-28.0,-1207.0,64.0,-105.0,-16.0,-959.0,-34.0
6.0,-247.0,-31.0,-1240.0,67.0,-106.0,-6.0,-966.0,-40.0
5.0,-250.0,-29.0,-1275.0,69.0,-113.0,-5.0,-970.0,-47.0
8.0,-255.0,-35.0,-1310.0,76.0,-115.0,-4.0,-976.0,-59.0
7.0,-256.0,-34.0,-1348.0,85.0,-123.0,2.0,-1000.0,-64.0
12.0,-260.0,-38.0,-1385.0,95.0,-129.0,10.0,-1011.0,-68.0
11.0,-261.0,-43.0,-1422.0,106.0,-138.0,20.0,-1026.0,-83.0
16.0,-265.0,-44.0,-1457.0,121.0,-143.0,19.0,-1045.0,-100.0
17.0,-270.0,-44.0,-1492.0,137.0,-154.0,31.0,-1054.0,-109.0
21.0,-272.0,-52.0,-1524.0,155.0,-161.0,44.0,-1070.0,-120.0
21.0,-277.0,-54.0,-1553.0,175.0,-166.0,43.0,-1080.0,-133.0
24.0,-280.0,-54.0,-1572.0,185.0,-167.0,47.0,-1088.0,-143.0
18.0,-281.0,-56.0,-1587.0,189.0,-168.0,38.0,-1095.0,-151.0
14.0,-281.0,-57.0,-1598.0,182.0,-163.0,29.0,-1103.0,-160.0
11.0,-282.0,-58.0,-1606.0,167.0,-158.0,18.0,-1097.0,-167.0
10.0,-285.0,-64.0,-1611.0,147.0,-149.0,4.0,-1102.0,-178.0
7.0,-283.0,-63.0,-1612.0,125.0,-141.0,-10.0,-1105.0,-199.0
5.0,-283.0,-71.0,-1608.0,105.0,-131.0,-21.0,-1099.0,-208.0
5.0,-280.0,-75.0,-1600.0,87.0,-124.0,-24.0,-1090.0,-220.0
0.0,-277.0,-77.0,-1587.0,75.0,-115.0,-26.0,-1085.0,-234.0
2.0,-274.0,-83.0,-1576.0,66.0,-106.0,-26.0,-1070.0,-251.0
-1.0,-263.0,-101.0,-1563.0,64.0,-95.0,-22.0,-1063.0,-262.0
5.0,-272.0,-87.0,-1551.0,64.0,-87.0,-5.0,-1057.0,-280.0
8.0,-267.0,-91.0,-1541.0,62.0,-74.0,-6.0,-1053.0,-285.0
8.0,-271.0,-93.0,-1532.0,60.0,-65.0,1.0,-1047.0,-293.0
12.0,-269.0,-94.0,-1523.0,57.0,-54.0,17.0,-1048.0,-305.0
17.0,-269.0,-98.0,-1521.0,57.0,-45.0,30.0,-1052.0,-324.0
17.0,-270.0,-106.0,-1521.0,60.0,-38.0,30.0,-1058.0,-331.0
17.0,-271.0,-103.0,-1526.0,66.0,-33.0,41.0,-1064.0,-345.0
19.0,-275.0,-107.0,-1526.0,73.0,-29.0,41.0,-1074.0,-362.0
21.0,-279.0,-114.0,-1525.0,80.0,-28.0,45.0,-1085.0,-381.0
23.0,-282.0,-116.0,-1521.0,83.0,-23.0,42.0,-1097.0,-395.0
22.0,-282.0,-122.0,-1515.0,89.0,-26.0,50.0,-1104.0,-411.0
23.0,-284.0,-127.0,-1505.0,96.0,-31.0,51.0,-1107.0,-439.0
17.0,-281.0,-138.0,-1494.0,102.0,-36.0,43.0,-1109.0,-474.0
20.0,-284.0,-143.0,-1480.0,107.0,-41.0,40.0,-1102.0,-497.0
17.0,-279.0,-150.0,-1464.0,108.0,-50.0,35.0,-1093.0,-523.0
16.0,-276.0,-157.0,-1447.0,107.0,-56.0,35.0,-1079.0,-553.0
15.0,-272.0,-159.0,-1430.0,109.0,-59.0,24.0,-1072.0,-569.0
13.0,-268.0,-168.0,-1409.0,108.0,-57.0,21.0,-1053.0,-586.0
16.0,-267.0,-169.0,-1386.0,107.0,-55.0,20.0,-1045.0,-608.0
13.0,-264.0,-173.0,-1357.0,106.0,-51.0,13.0,-1035.0,-627.0
11.0,-263.0,-174.0,-1333.0,102.0,-50.0,9.0,-1033.0,-640.0
11.0,-261.0,-181.0,-1310.0,95.0,-44.0,14.0,-1031.0,-651.0
13.0,-261.0,-184.0,-1289.0,87.0,-42.0,10.0,-1026.0,-656.0
12.0,-262.0,-182.0,-1270.0,74.0,-38.0,12.0,-1025.0,-670.0
13.0,-262.0,-182.0,-1253.0,63.0,-35.0,17.0,-1023.0,-671.0
11.0,-260.0,-185.0,-1234.0,56.0,-30.0,21.0,-1026.0,-662.0
15.0,-264.0,-181.0,-1210.0,53.0,-26.0,23.0,-1032.0,-671.0
15.0,-264.0,-184.0,-1184.0,52.0,-22.0,23.0,-1027.0,-662.0
13.0,-262.0,-183.0,-1151.0,57.0,-17.0,21.0,-1029.0,-660.0
14.0,-262.0,-181.0,-1113.0,62.0,-12.0,22.0,-1029.0,-656.0
11.0,-260.0,-178.0,-1067.0,68.0,-12.0,16.0,-1019.0,-654.0
15.0,-260.0,-178.0,-1027.0,76.0,-10.0,12.0,-1012.0,-652.0
10.0,-254.0,-182.0,-988.0,84.0,-9.0,14.0,-990.0,-647.0
12.0,-252.0,-178.0,-950.0,91.0,-8.0,12.0,-972.0,-643.0
12.0,-247.0,-177.0,-912.0,96.0,-9.0,11.0,-961.0,-643.0
12.0,-248.0,-179.0,-881.0,100.0,-8.0,15.0,-951.0,-644.0
16.0,-244.0,-176.0,-853.0,102.0,-8.0,17.0,-942.0,-638.0
13.0,-241.0,-174.0,-827.0,103.0,-8.0,21.0,-933.0,-641.0
15.0,-240.0,-174.0,-804.0,100.0,-10.0,22.0,-926.0,-641.0
12.0,-235.0,-178.0,-786.0,98.0,-13.0,19.0,-913.0,-644.0
16.0,-234.0,-178.0,-769.0,93.0,-18.0,17.0,-910.0,-646.0
11.0,-231.0,-180.0,-757.0,87.0,-21.0,21.0,-898.0,-655.0
8.0,-231.0,-184.0,-745.0,78.0,-24.0,17.0,-898.0,-661.0
10.0,-233.0,-184.0,-733.0,70.0,-25.0,6.0,-898.0,-672.0
7.0,-226.0,-185.0,-716.0,63.0,-25.0,2.0,-891.0,-681.0
7.0,-228.0,-184.0,-698.0,56.0,-22.0,6.0,-887.0,-686.0
6.0,-228.0,-185.0,-676.0,48.0,-16.0,-6.0,-880.0,-684.0
6.0,-224.0,-188.0,-650.0,42.0,-10.0,-1.0,-880.0,-688.0
6.0,-223.0,-189.0,-618.0,34.0,-3.0,-3.0,-875.0,-685.0
6.0,-224.0,-188.0,-580.0,30.0,4.0,-4.0,-872.0,-688.0
8.0,-221.0,-185.0,-541.0,25.0,15.0,-1.0,-866.0,-686.0
8.0,-220.0,-186.0,-492.0,20.0,23.0,-1.0,-854.0,-687.0
10.0,-215.0,-187.0,-449.0,14.0,29.0,4.0,-843.0,-689.0
10.0,-211.0,-187.0,-409.0,10.0,33.0,8.0,-833.0,-687.0
12.0,-209.0,-187.0,-372.0,6.0,40.0,12.0,-819.0,-694.0
12.0,-202.0,-193.0,-341.0,6.0,44.0,12.0,-806.0,-696.0
13.0,-200.0,-188.0,-315.0,10.0,45.0,11.0,-789.0,-695.0
9.0,-197.0,-190.0,-296.0,13.0,45.0,15.0,-778.0,-703.0
8.0,-194.0,-191.0,-280.0,14.0,45.0,17.0,-766.0,-705.0
12.0,-193.0,-191.0,-269.0,14.0,44.0,15.0,-763.0,-707.0
12.0,-195.0,-187.0,-262.0,13.0,42.0,11.0,-758.0,-700.0
10.0,-194.0,-191.0,-252.0,12.0,42.0,17.0,-757.0,-708.0
8.0,-193.0,-190.0,-245.0,10.0,39.0,16.0,-754.0,-706.0
12.0,-195.0,-189.0,-235.0,12.0,38.0,9.0,-760.0,-699.0
9.0,-195.0,-190.0,-224.0,15.0,37.0,12.0,-761.0,-686.0
12.0,-197.0,-187.0,-206.0,22.0,36.0,12.0,-775.0,-688.0
12.0,-196.0,-186.0,-184.0,32.0,35.0,12.0,-776.0,-683.0
9.0,-197.0,-185.0,-154.0,41.0,31.0,12.0,-777.0,-680.0
8.0,-196.0,-186.0,-123.0,51.0,28.0,16.0,-774.0,-673.0
10.0,-196.0,-185.0,-87.0,61.0,26.0,19.0,-774.0,-668.0
10.0,-195.0,-183.0,-46.0,72.0,26.0,13.0,-765.0,-666.0
12.0,-196.0,-182.0,7.0,88.0,24.0,21.0,-751.0,-667.0
13.0,-190.0,-181.0,55.0,100.0,25.0,16.0,-748.0,-658.0
11.0,-190.0,-181.0,99.0,112.0,28.0,17.0,-743.0,-656.0
13.0,-189.0,-179.0,141.0,123.0,30.0,18.0,-736.0,-651.0
15.0,-189.0,-179.0,179.0,129.0,32.0,20.0,-725.0,-651.0
13.0,-185.0,-179.0,211.0,133.0,35.0,21.0,-718.0,-654.0
11.0,-181.0,-181.0,241.0,138.0,37.0,22.0,-710.0,-656.0
13.0,-179.0,-181.0,265.0,141.0,38.0,21.0,-701.0,-651.0
12.0,-176.0,-178.0,284.0,143.0,38.0,18.0,-694.0,-647.0
11.0,-174.0,-173.0,297.0,143.0,42.0,19.0,-685.0,-646.0
14.0,-175.0,-176.0,307.0,145.0,41.0,21.0,-680.0,-647.0
13.0,-174.0,-174.0,315.0,148.0,45.0,19.0,-673.0,-639.0
8.0,-171.0,-172.0,324.0,154.0,46.0,22.0,-668.0,-634.0
11.0,-169.0,-177.0,334.0,157.0,48.0,24.0,-667.0,-632.0
11.0,-169.0,-170.0,347.0,161.0,50.0,21.0,-670.0,-618.0
10.0,-172.0,-169.0,359.0,164.0,52.0,23.0,-672.0,-606.0
11.0,-174.0,-168.0,372.0,166.0,52.0,20.0,-680.0,-605.0
14.0,-176.0,-167.0,388.0,167.0,56.0,23.0,-689.0,-600.0
10.0,-177.0,-168.0,407.0,166.0,54.0,25.0,-690.0,-597.0
15.0,-178.0,-164.0,430.0,163.0,57.0,20.0,-699.0,-591.0
10.0,-176.0,-163.0,455.0,160.0,58.0,18.0,-693.0,-584.0
11.0,-179.0,-163.0,485.0,154.0,62.0,19.0,-691.0,-590.0
13.0,-176.0,-162.0,512.0,149.0,63.0,21.0,-685.0,-585.0
11.0,-176.0,-160.0,537.0,147.0,67.0,17.0,-681.0,-581.0
11.0,-171.0,-164.0,562.0,145.0,69.0,13.0,-675.0,-588.0
11.0,-170.0,-163.0,584.0,145.0,75.0,16.0,-663.0,-587.0
8.0,-167.0,-166.0,599.0,145.0,77.0,12.0,-655.0,-591.0
11.0,-168.0,-165.0,610.0,146.0,80.0,10.0,-648.0,-593.0
9.0,-164.0,-162.0,619.0,145.0,82.0,9.0,-647.0,-587.0
8.0,-165.0,-164.0,622.0,147.0,87.0,16.0,-647.0,-586.0
12.0,-166.0,-163.0,622.0,148.0,87.0,11.0,-656.0,-582.0
13.0,-165.0,-160.0,621.0,148.0,89.0,20.0,-659.0,-573.0
13.0,-170.0,-157.0,620.0,147.0,85.0,19.0,-664.0,-562.0
13.0,-168.0,-157.0,621.0,146.0,82.0,24.0,-664.0,-558.0
12.0,-169.0,-154.0,622.0,145.0,76.0,30.0,-675.0,-562.0
15.0,-172.0,-156.0,623.0,142.0,75.0,23.0,-676.0,-552.0
15.0,-170.0,-154.0,629.0,140.0,70.0,30.0,-670.0,-552.0
14.0,-173.0,-154.0,640.0,138.0,71.0,38.0,-671.0,-548.0
14.0,-171.0,-151.0,655.0,138.0,69.0,35.0,-666.0,-551.0
17.0,-169.0,-153.0,674.0,142.0,75.0,34.0,-662.0,-553.0
17.0,-166.0,-151.0,691.0,148.0,76.0,34.0,-655.0,-551.0
17.0,-164.0,-155.0,707.0,159.0,82.0,35.0,-654.0,-552.0
18.0,-160.0,-157.0,720.0,176.0,85.0,45.0,-640.0,-556.0
17.0,-160.0,-155.0,726.0,191.0,88.0,53.0,-632.0,-541.0
