acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-265.0,-49.0,43.0,126.0,-16.0,3.0,-1038.0,-101.0
8.0,-262.0,-43.0,47.0,124.0,-6.0,-1.0,-1024.0,-102.0
7.0,-260.0,-46.0,49.0,120.0,-1.0,-4.0,-1011.0,-104.0
5.0,-258.0,-49.0,44.0,115.0,4.0,-15.0,-1000.0,-98.0
1.0,-256.0,-44.0,33.0,111.0,5.0,-20.0,-996.0,-96.0
-2.0,-256.0,-44.0,20.0,106.0,5.0,-24.0,-986.0,-92.0
-3.0,-255.0,-40.0,9.0,103.0,0.0,-28.0,-996.0,-87.0
0.0,-256.0,-36.0,1.0,104.0,-5.0,-35.0,-991.0,-77.0
-2.0,-257.0,-34.0,-1.0,109.0,-14.0,-34.0,-986.0,-74.0
-1.0,-257.0,-41.0,3.0,114.0,-22.0,-38.0,-979.0,-73.0
-3.0,-256.0,-34.0,15.0,116.0,-30.0,-37.0,-977.0,-71.0
-6.0,-251.0,-37.0,32.0,117.0,-34.0,-46.0,-971.0,-71.0
-6.0,-252.0,-37.0,50.0,115.0,-39.0,-49.0,-955.0,-68.0
-5.0,-247.0,-38.0,70.0,112.0,-38.0,-52.0,-941.0,-73.0
-6.0,-243.0,-34.0,87.0,109.0,-38.0,-57.0,-926.0,-73.0
-8.0,-237.0,-39.0,100.0,108.0,-36.0,-50.0,-912.0,-75.0
-8.0,-232.0,-39.0,107.0,104.0,-34.0,-53.0,-900.0,-79.0
-5.0,-230.0,-37.0,108.0,105.0,-29.0,-50.0,-889.0,-79.0
-6.0,-227.0,-41.0,102.0,107.0,-27.0,-52.0,-879.0,-80.0
-7.0,-228.0,-34.0,88.0,109.0,-23.0,-45.0,-881.0,-81.0
-5.0,-228.0,-38.0,70.0,108.0,-21.0,-46.0,-884.0,-77.0
-6.0,-226.0,-36.0,57.0,104.0,-19.0,-41.0,-891.0,-68.0
-2.0,-230.0,-37.0,40.0,100.0,-17.0,-41.0,-897.0,-66.0
-4.0,-233.0,-35.0,30.0,95.0,-14.0,-38.0,-909.0,-65.0
-3.0,-238.0,-30.0,21.0,90.0,-13.0,-41.0,-911.0,-55.0
-3.0,-240.0,-29.0,14.0,84.0,-12.0,-39.0,-923.0,-50.0
-4.0,-245.0,-34.0,12.0,80.0,-9.0,-39.0,-933.0,-47.0
-1.0,-236.0,-30.0,14.0,76.0,-9.0,-35.0,-940.0,-44.0
-11.0,-250.0,-28.0,19.0,69.0,-5.0,-41.0,-935.0,-46.0
-2.0,-252.0,-33.0,26.0,60.0,-3.0,-41.0,-943.0,-47.0
-4.0,-246.0,-37.0,33.0,52.0,-1.0,-42.0,-946.0,-50.0
-8.0,-243.0,-34.0,34.0,45.0,1.0,-50.0,-943.0,-59.0
-6.0,-244.0,-35.0,31.0,43.0,1.0,-44.0,-936.0,-65.0
-9.0,-239.0,-36.0,23.0,42.0,3.0,-47.0,-939.0,-67.0
-6.0,-241.0,-38.0,12.0,43.0,5.0,-47.0,-940.0,-79.0
-3.0,-246.0,-39.0,-2.0,44.0,6.0,-46.0,-952.0,-72.0
-6.0,-247.0,-36.0,-17.0,44.0,9.0,-44.0,-957.0,-75.0
-4.0,-249.0,-35.0,-29.0,43.0,9.0,-41.0,-960.0,-73.0
-3.0,-253.0,-37.0,-38.0,44.0,11.0,-38.0,-974.0,-76.0
-2.0,-251.0,-37.0,-43.0,43.0,11.0,-37.0,-993.0,-80.0
-1.0,-259.0,-38.0,-43.0,44.0,17.0,-29.0,-1000.0,-73.0
-1.0,-258.0,-39.0,-42.0,45.0,16.0,-28.0,-1006.0,-74.0
-3.0,-260.0,-37.0,-38.0,46.0,18.0,-26.0,-1011.0,-74.0
0.0,-259.0,-41.0,-36.0,48.0,17.0,-31.0,-1009.0,-78.0
0.0,-259.0,-38.0,-33.0,52.0,17.0,-22.0,-1011.0,-83.0
2.0,-261.0,-37.0,-31.0,57.0,16.0,-25.0,-1014.0,-86.0
1.0,-259.0,-40.0,-30.0,62.0,16.0,-24.0,-1005.0,-81.0
-2.0,-257.0,-41.0,-34.0,69.0,14.0,-22.0,-1011.0,-90.0
0.0,-259.0,-43.0,-39.0,77.0,15.0,-24.0,-1001.0,-84.0
2.0,-257.0,-42.0,-44.0,85.0,12.0,-22.0,-1004.0,-87.0
2.0,-255.0,-43.0,-48.0,95.0,13.0,-25.0,-999.0,-87.0
1.0,-255.0,-40.0,-54.0,103.0,11.0,-15.0,-1001.0,-91.0
4.0,-256.0,-45.0,-56.0,115.0,10.0,-17.0,-991.0,-93.0
3.0,-254.0,-40.0,-56.0,123.0,8.0,-18.0,-992.0,-94.0
1.0,-257.0,-43.0,-53.0,128.0,8.0,-14.0,-983.0,-86.0
5.0,-257.0,-42.0,-49.0,131.0,4.0,-19.0,-982.0,-90.0
3.0,-253.0,-38.0,-44.0,134.0,6.0,-18.0,-978.0,-86.0
0.0,-253.0,-39.0,-40.0,133.0,4.0,-23.0,-975.0,-87.0
-1.0,-254.0,-43.0,-39.0,128.0,7.0,-28.0,-975.0,-83.0
-1.0,-255.0,-39.0,-37.0,122.0,6.0,-35.0,-974.0,-83.0
-4.0,-252.0,-43.0,-32.0,116.0,7.0,-42.0,-972.0,-78.0
-4.0,-251.0,-35.0,-30.0,111.0,6.0,-46.0,-972.0,-77.0
-5.0,-252.0,-37.0,-27.0,107.0,8.0,-50.0,-973.0,-81.0
-6.0,-250.0,-40.0,-22.0,105.0,5.0,-49.0,-970.0,-77.0
-8.0,-250.0,-38.0,-17.0,104.0,5.0,-55.0,-967.0,-72.0
-6.0,-251.0,-40.0,-16.0,102.0,0.0,-57.0,-964.0,-68.0
-5.0,-251.0,-35.0,-9.0,103.0,-1.0,-58.0,-956.0,-73.0
-6.0,-252.0,-37.0,-6.0,105.0,-4.0,-56.0,-951.0,-74.0
-5.0,-247.0,-40.0,-2.0,106.0,-5.0,-51.0,-951.0,-74.0
-7.0,-245.0,-38.0,-2.0,109.0,-8.0,-50.0,-950.0,-74.0
-4.0,-244.0,-42.0,-3.0,111.0,-9.0,-51.0,-942.0,-79.0
-5.0,-244.0,-37.0,-6.0,115.0,-13.0,-41.0,-947.0,-85.0
-3.0,-247.0,-39.0,-12.0,119.0,-9.0,-40.0,-947.0,-79.0
-1.0,-245.0,-39.0,-19.0,122.0,-11.0,-37.0,-952.0,-79.0
0.0,-249.0,-41.0,-25.0,125.0,-7.0,-28.0,-955.0,-77.0
2.0,-252.0,-32.0,-32.0,129.0,-7.0,-22.0,-967.0,-68.0
5.0,-253.0,-39.0,-36.0,131.0,-2.0,-16.0,-981.0,-65.0
5.0,-255.0,-37.0,-35.0,135.0,-4.0,-14.0,-991.0,-63.0
6.0,-259.0,-30.0,-32.0,138.0,-2.0,-7.0,-1000.0,-66.0
7.0,-257.0,-32.0,-28.0,140.0,-7.0,-7.0,-1000.0,-65.0
6.0,-259.0,-36.0,-24.0,142.0,-6.0,-9.0,-1001.0,-68.0
3.0,-255.0,-36.0,-19.0,145.0,-11.0,-11.0,-1000.0,-65.0
6.0,-258.0,-40.0,-13.0,148.0,-13.0,-12.0,-999.0,-68.0
3.0,-257.0,-37.0,-12.0,145.0,-24.0,-11.0,-996.0,-71.0
1.0,-253.0,-41.0,-21.0,136.0,-28.0,-18.0,-983.0,-84.0
3.0,-253.0,-45.0,-33.0,127.0,-36.0,-21.0,-969.0,-92.0
0.0,-250.0,-40.0,-48.0,119.0,-38.0,-21.0,-964.0,-91.0
-1.0,-253.0,-43.0,-57.0,116.0,-42.0,-25.0,-969.0,-91.0
1.0,-255.0,-38.0,-61.0,121.0,-39.0,-29.0,-987.0,-92.0
-4.0,-256.0,-41.0,-60.0,127.0,-39.0,-38.0,-996.0,-89.0
-1.0,-258.0,-40.0,-58.0,136.0,-34.0,-40.0,-1006.0,-87.0
-3.0,-262.0,-41.0,-53.0,145.0,-33.0,-46.0,-1017.0,-89.0
-1.0,-263.0,-42.0,-41.0,157.0,-26.0,-39.0,-1023.0,-96.0
-4.0,-263.0,-40.0,-26.0,170.0,-24.0,-41.0,-1029.0,-82.0
-7.0,-263.0,-40.0,-1.0,183.0,-17.0,-41.0,-1026.0,-81.0
-5.0,-262.0,-37.0,29.0,192.0,-16.0,-40.0,-1020.0,-81.0
-4.0,-260.0,-39.0,49.0,194.0,-12.0,-37.0,-1009.0,-83.0
-2.0,-257.0,-38.0,60.0,191.0,-16.0,-32.0,-999.0,-85.0
-1.0,-255.0,-41.0,62.0,182.0,-13.0,-25.0,-976.0,-80.0
-1.0,-253.0,-39.0,60.0,174.0,-15.0,-31.0,-970.0,-78.0
2.0,-251.0,-36.0,50.0,164.0,-12.0,-28.0,-964.0,-73.0
-3.0,-249.0,-36.0,38.0,159.0,-10.0,-27.0,-972.0,-57.0
1.0,-251.0,-34.0,21.0,156.0,-10.0,-28.0,-982.0,-58.0
-3.0,-255.0,-30.0,0.0,155.0,-11.0,-29.0,-988.0,-57.0
0.0,-258.0,-34.0,-21.0,155.0,-11.0,-32.0,-999.0,-57.0
-1.0,-257.0,-31.0,-41.0,153.0,-12.0,-27.0,-1000.0,-53.0
3.0,-263.0,-33.0,-61.0,151.0,-10.0,-31.0,-1009.0,-52.0
1.0,-260.0,-34.0,-73.0,146.0,-11.0,-22.0,-1012.0,-66.0
1.0,-261.0,-38.0,-83.0,142.0,-11.0,-25.0,-1016.0,-68.0
0.0,-261.0,-41.0,-92.0,136.0,-12.0,-26.0,-1015.0,-77.0
-1.0,-260.0,-40.0,-95.0,132.0,-8.0,-28.0,-1013.0,-81.0
0.0,-262.0,-40.0,-93.0,131.0,-6.0,-31.0,-1017.0,-86.0
0.0,-263.0,-43.0,-87.0,133.0,-3.0,-33.0,-1015.0,-94.0
-3.0,-261.0,-43.0,-76.0,137.0,-2.0,-38.0,-1008.0,-98.0
-1.0,-260.0,-45.0,-63.0,141.0,2.0,-40.0,-1011.0,-100.0
-2.0,-257.0,-47.0,-54.0,144.0,1.0,-32.0,-1008.0,-94.0
-2.0,-256.0,-46.0,-44.0,144.0,2.0,-34.0,-1001.0,-93.0
-2.0,-259.0,-43.0,-38.0,142.0,-1.0,-36.0,-997.0,-88.0
-2.0,-257.0,-42.0,-36.0,138.0,2.0,-37.0,-979.0,-91.0
-3.0,-254.0,-41.0,-39.0,132.0,0.0,-39.0,-987.0,-94.0
-2.0,-258.0,-42.0,-47.0,123.0,3.0,-38.0,-985.0,-93.0
-3.0,-255.0,-45.0,-57.0,113.0,1.0,-38.0,-978.0,-100.0
-6.0,-256.0,-38.0,-63.0,105.0,2.0,-37.0,-996.0,-100.0
0.0,-257.0,-48.0,-66.0,97.0,2.0,-36.0,-997.0,-104.0
-1.0,-260.0,-46.0,-63.0,91.0,2.0,-40.0,-1008.0,-105.0
0.0,-260.0,-45.0,-54.0,88.0,2.0,-39.0,-1010.0,-104.0
-4.0,-261.0,-45.0,-42.0,89.0,4.0,-37.0,-1017.0,-104.0
-5.0,-262.0,-42.0,-21.0,92.0,3.0,-46.0,-1014.0,-97.0
-1.0,-262.0,-49.0,-2.0,96.0,5.0,-44.0,-1014.0,-95.0
-3.0,-259.0,-45.0,14.0,100.0,2.0,-39.0,-1008.0,-96.0
-3.0,-258.0,-42.0,30.0,103.0,4.0,-37.0,-1008.0,-82.0
-6.0,-259.0,-37.0,41.0,103.0,4.0,-41.0,-995.0,-74.0
-3.0,-258.0,-35.0,49.0,103.0,6.0,-39.0,-996.0,-76.0
-1.0,-258.0,-37.0,46.0,103.0,6.0,-37.0,-981.0,-74.0
-3.0,-254.0,-43.0,31.0,104.0,6.0,-27.0,-976.0,-84.0
-1.0,-248.0,-43.0,11.0,108.0,7.0,-29.0,-974.0,-100.0
4.0,-252.0,-42.0,-14.0,115.0,4.0,-24.0,-967.0,-98.0
2.0,-252.0,-44.0,-35.0,124.0,2.0,-19.0,-968.0,-97.0
4.0,-252.0,-41.0,-47.0,130.0,2.0,-19.0,-974.0,-91.0
2.0,-254.0,-38.0,-50.0,133.0,-2.0,-16.0,-970.0,-85.0
3.0,-255.0,-39.0,-49.0,132.0,-2.0,-18.0,-986.0,-86.0
1.0,-256.0,-43.0,-47.0,131.0,-5.0,-17.0,-983.0,-87.0
2.0,-252.0,-39.0,-48.0,129.0,-8.0,-17.0,-998.0,-93.0
2.0,-253.0,-41.0,-50.0,131.0,-9.0,-18.0,-991.0,-95.0
3.0,-255.0,-41.0,-49.0,135.0,-13.0,-21.0,-981.0,-86.0
2.0,-255.0,-42.0,-48.0,138.0,-16.0,-22.0,-978.0,-80.0
-1.0,-254.0,-39.0,-43.0,136.0,-21.0,-28.0,-978.0,-74.0
-3.0,-250.0,-38.0,-42.0,137.0,-25.0,-32.0,-976.0,-77.0
0.0,-254.0,-38.0,-48.0,135.0,-26.0,-38.0,-970.0,-85.0
-4.0,-250.0,-42.0,-60.0,133.0,-28.0,-42.0,-964.0,-89.0
-7.0,-248.0,-47.0,-75.0,130.0,-27.0,-51.0,-965.0,-96.0
-6.0,-248.0,-46.0,-88.0,128.0,-26.0,-52.0,-960.0,-99.0
-8.0,-248.0,-42.0,-97.0,130.0,-26.0,-56.0,-959.0,-102.0
-7.0,-251.0,-44.0,-100.0,130.0,-23.0,-56.0,-964.0,-100.0
-7.0,-250.0,-45.0,-99.0,132.0,-24.0,-50.0,-966.0,-99.0
-6.0,-253.0,-44.0,-93.0,132.0,-24.0,-52.0,-970.0,-103.0
-7.0,-255.0,-42.0,-85.0,131.0,-24.0,-47.0,-968.0,-93.0
-6.0,-253.0,-46.0,-79.0,129.0,-24.0,-42.0,-967.0,-97.0
-3.0,-250.0,-42.0,-78.0,126.0,-25.0,-37.0,-966.0,-102.0
-1.0,-249.0,-46.0,-87.0,120.0,-24.0,-31.0,-959.0,-104.0
-1.0,-246.0,-49.0,-100.0,111.0,-25.0,-26.0,-955.0,-115.0
1.0,-244.0,-46.0,-113.0,107.0,-23.0,-24.0,-952.0,-117.0
0.0,-247.0,-49.0,-123.0,103.0,-23.0,-26.0,-947.0,-119.0
-1.0,-241.0,-47.0,-130.0,104.0,-21.0,-24.0,-945.0,-125.0
2.0,-243.0,-45.0,-135.0,107.0,-21.0,-16.0,-936.0,-125.0
1.0,-243.0,-50.0,-142.0,109.0,-20.0,-21.0,-932.0,-121.0
2.0,-243.0,-49.0,-146.0,111.0,-24.0,-22.0,-936.0,-122.0
2.0,-245.0,-49.0,-151.0,112.0,-25.0,-22.0,-935.0,-117.0
2.0,-244.0,-46.0,-152.0,109.0,-28.0,-19.0,-939.0,-118.0
1.0,-244.0,-51.0,-149.0,107.0,-30.0,-20.0,-936.0,-123.0
4.0,-244.0,-48.0,-148.0,107.0,-35.0,-17.0,-933.0,-125.0
3.0,-240.0,-49.0,-147.0,109.0,-35.0,-16.0,-931.0,-128.0
2.0,-239.0,-50.0,-150.0,113.0,-38.0,-20.0,-921.0,-138.0
2.0,-235.0,-52.0,-156.0,115.0,-37.0,-21.0,-911.0,-142.0
2.0,-231.0,-55.0,-168.0,120.0,-38.0,-15.0,-902.0,-145.0
3.0,-227.0,-58.0,-183.0,122.0,-36.0,-17.0,-889.0,-153.0
3.0,-222.0,-58.0,-201.0,125.0,-36.0,-14.0,-875.0,-166.0
3.0,-219.0,-58.0,-221.0,127.0,-30.0,-13.0,-860.0,-169.0
4.0,-216.0,-58.0,-243.0,131.0,-30.0,-13.0,-842.0,-175.0
2.0,-210.0,-69.0,-269.0,134.0,-23.0,-12.0,-827.0,-187.0
5.0,-210.0,-68.0,-301.0,141.0,-24.0,-13.0,-810.0,-203.0
3.0,-204.0,-69.0,-328.0,147.0,-20.0,-8.0,-800.0,-209.0
4.0,-199.0,-71.0,-358.0,156.0,-19.0,-11.0,-785.0,-220.0
6.0,-198.0,-73.0,-389.0,162.0,-16.0,-6.0,-770.0,-224.0
6.0,-195.0,-78.0,-417.0,169.0,-17.0,-1.0,-756.0,-234.0
7.0,-189.0,-76.0,-448.0,173.0,-14.0,0.0,-735.0,-240.0
7.0,-181.0,-80.0,-477.0,175.0,-17.0,7.0,-720.0,-253.0
9.0,-175.0,-86.0,-508.0,176.0,-17.0,9.0,-699.0,-259.0
9.0,-167.0,-86.0,-541.0,176.0,-22.0,8.0,-667.0,-274.0
8.0,-159.0,-87.0,-577.0,177.0,-21.0,9.0,-639.0,-286.0
6.0,-149.0,-95.0,-616.0,178.0,-28.0,11.0,-599.0,-301.0
9.0,-141.0,-94.0,-664.0,179.0,-31.0,11.0,-557.0,-305.0
7.0,-130.0,-99.0,-707.0,179.0,-39.0,7.0,-519.0,-327.0
6.0,-125.0,-102.0,-751.0,179.0,-45.0,3.0,-484.0,-332.0
-1.0,-110.0,-101.0,-797.0,178.0,-56.0,-10.0,-443.0,-334.0
-3.0,-102.0,-103.0,-843.0,175.0,-63.0,-21.0,-409.0,-338.0
-4.0,-92.0,-101.0,-888.0,169.0,-71.0,-32.0,-368.0,-335.0
-5.0,-84.0,-104.0,-929.0,165.0,-73.0,-41.0,-336.0,-329.0
-11.0,-74.0,-101.0,-970.0,160.0,-84.0,-50.0,-302.0,-327.0
-10.0,-70.0,-97.0,-1009.0,156.0,-89.0,-55.0,-279.0,-323.0
-10.0,-62.0,-95.0,-1043.0,154.0,-97.0,-59.0,-244.0,-305.0
-14.0,-56.0,-92.0,-1069.0,147.0,-102.0,-60.0,-229.0,-293.0
-12.0,-53.0,-85.0,-1095.0,133.0,-110.0,-60.0,-213.0,-274.0
-11.0,-52.0,-78.0,-1114.0,112.0,-112.0,-61.0,-201.0,-255.0
-12.0,-50.0,-75.0,-1129.0,84.0,-117.0,-60.0,-190.0,-223.0
-9.0,-48.0,-67.0,-1139.0,51.0,-121.0,-46.0,-194.0,-202.0
-8.0,-51.0,-59.0,-1148.0,20.0,-129.0,-41.0,-202.0,-178.0
-4.0,-58.0,-54.0,-1159.0,-16.0,-133.0,-40.0,-222.0,-147.0
-6.0,-64.0,-45.0,-1168.0,-52.0,-136.0,-37.0,-243.0,-123.0
-3.0,-68.0,-41.0,-1175.0,-82.0,-135.0,-24.0,-277.0,-87.0
0.0,-79.0,-32.0,-1174.0,-109.0,-140.0,-10.0,-301.0,-62.0
5.0,-85.0,-26.0,-1163.0,-129.0,-144.0,2.0,-330.0,-37.0
8.0,-94.0,-17.0,-1133.0,-141.0,-154.0,8.0,-356.0,-13.0
9.0,-101.0,-24.0,-1092.0,-142.0,-154.0,12.0,-375.0,-6.0
9.0,-104.0,-23.0,-1047.0,-140.0,-153.0,10.0,-398.0,-7.0
8.0,-112.0,-23.0,-1008.0,-138.0,-137.0,10.0,-427.0,-13.0
8.0,-120.0,-26.0,-987.0,-136.0,-122.0,13.0,-471.0,-34.0
13.0,-137.0,-25.0,-989.0,-132.0,-98.0,27.0,-549.0,-39.0
15.0,-163.0,-30.0,-1010.0,-130.0,-77.0,44.0,-633.0,-41.0
17.0,-182.0,-27.0,-1045.0,-129.0,-50.0,53.0,-727.0,-15.0
22.0,-214.0,-12.0,-1067.0,-137.0,-29.0,56.0,-843.0,31.0
20.0,-259.0,2.0,-1056.0,-158.0,-12.0,55.0,-979.0,86.0
19.0,-296.0,15.0,-1008.0,-211.0,1.0,60.0,-1134.0,121.0
24.0,-337.0,13.0,-928.0,-290.0,12.0,80.0,-1278.0,133.0
25.0,-368.0,9.0,-860.0,-397.0,34.0,76.0,-1400.0,115.0
28.0,-395.0,-12.0,-766.0,-510.0,94.0,79.0,-1503.0,49.0
32.0,-418.0,-53.0,-646.0,-583.0,160.0,81.0,-1584.0,-80.0
33.0,-427.0,-88.0,-517.0,-587.0,215.0,68.0,-1642.0,-262.0
27.0,-431.0,-133.0,-397.0,-522.0,237.0,40.0,-1648.0,-446.0
16.0,-423.0,-173.0,-294.0,-408.0,237.0,-5.0,-1635.0,-595.0
-1.0,-414.0,-198.0,-201.0,-271.0,212.0,-60.0,-1584.0,-710.0
-15.0,-408.0,-203.0,-121.0,-147.0,182.0,-120.0,-1573.0,-738.0
-26.0,-409.0,-195.0,-62.0,-62.0,142.0,-163.0,-1589.0,-725.0
-37.0,-425.0,-185.0,-39.0,-18.0,105.0,-183.0,-1638.0,-685.0
-38.0,-451.0,-168.0,-50.0,-21.0,68.0,-194.0,-1736.0,-620.0
-37.0,-484.0,-154.0,-55.0,-44.0,44.0,-191.0,-1874.0,-542.0
-37.0,-529.0,-137.0,-23.0,-67.0,27.0,-174.0,-2041.0,-474.0
-26.0,-586.0,-125.0,50.0,-91.0,24.0,-150.0,-2236.0,-432.0
-11.0,-636.0,-125.0,150.0,-109.0,24.0,-108.0,-2426.0,-426.0
1.0,-687.0,-129.0,254.0,-118.0,28.0,-71.0,-2606.0,-450.0
16.0,-721.0,-145.0,351.0,-115.0,25.0,-22.0,-2756.0,-504.0
24.0,-747.0,-162.0,441.0,-106.0,11.0,21.0,-2857.0,-566.0
30.0,-757.0,-179.0,515.0,-95.0,-8.0,41.0,-2912.0,-628.0
31.0,-753.0,-187.0,567.0,-84.0,-21.0,53.0,-2887.0,-693.0
29.0,-740.0,-197.0,612.0,-75.0,-19.0,43.0,-2842.0,-729.0
26.0,-720.0,-197.0,644.0,-59.0,3.0,16.0,-2763.0,-737.0
14.0,-703.0,-204.0,681.0,-33.0,34.0,-15.0,-2697.0,-744.0
4.0,-684.0,-203.0,697.0,-10.0,69.0,-44.0,-2636.0,-741.0
-2.0,-675.0,-202.0,669.0,8.0,93.0,-70.0,-2616.0,-734.0
-8.0,-672.0,-190.0,585.0,23.0,103.0,-87.0,-2616.0,-715.0
-8.0,-687.0,-182.0,469.0,41.0,105.0,-105.0,-2643.0,-674.0
-9.0,-703.0,-177.0,360.0,65.0,103.0,-107.0,-2734.0,-629.0
-6.0,-742.0,-157.0,300.0,94.0,102.0,-97.0,-2852.0,-564.0
2.0,-787.0,-137.0,317.0,133.0,114.0,-70.0,-3003.0,-482.0
13.0,-831.0,-113.0,418.0,179.0,149.0,-25.0,-3150.0,-399.0
33.0,-862.0,-100.0,634.0,203.0,191.0,33.0,-3262.0,-326.0
44.0,-874.0,-93.0,873.0,198.0,223.0,93.0,-3328.0,-295.0
48.0,-868.0,-89.0,1117.0,163.0,248.0,115.0,-3315.0,-279.0
48.0,-843.0,-80.0,1345.0,113.0,277.0,109.0,-3237.0,-251.0
45.0,-830.0,-71.0,1557.0,83.0,319.0,94.0,-3147.0,-209.0
40.0,-802.0,-57.0,1744.0,78.0,365.0,66.0,-3061.0,-161.0
30.0,-775.0,-44.0,1899.0,112.0,403.0,40.0,-2959.0,-81.0
22.0,-750.0,-21.0,2039.0,172.0,422.0,1.0,-2870.0,-7.0
7.0,-713.0,-12.0,2149.0,241.0,410.0,-41.0,-2747.0,37.0
-6.0,-657.0,-14.0,2187.0,312.0,358.0,-76.0,-2581.0,34.0
-11.0,-591.0,-23.0,2070.0,409.0,292.0,-111.0,-2364.0,7.0
-14.0,-515.0,-41.0,1818.0,527.0,215.0,-137.0,-2114.0,-45.0
-15.0,-457.0,-64.0,1415.0,667.0,130.0,-137.0,-1862.0,-161.0
-12.0,-383.0,-95.0,871.0,794.0,30.0,-97.0,-1596.0,-274.0
-5.0,-313.0,-116.0,276.0,890.0,-80.0,-57.0,-1260.0,-397.0
7.0,-255.0,-147.0,-242.0,963.0,-169.0,-19.0,-1034.0,-520.0
12.0,-207.0,-189.0,-621.0,1033.0,-230.0,11.0,-835.0,-697.0
13.0,-161.0,-225.0,-855.0,1113.0,-260.0,10.0,-654.0,-833.0
4.0,-135.0,-254.0,-960.0,1186.0,-272.0,-13.0,-540.0,-937.0
-9.0,-121.0,-259.0,-996.0,1216.0,-278.0,-50.0,-475.0,-975.0
-12.0,-104.0,-249.0,-967.0,1179.0,-242.0,-61.0,-404.0,-946.0
-11.0,-86.0,-223.0,-825.0,1144.0,-192.0,-62.0,-332.0,-831.0
-12.0,-69.0,-168.0,-620.0,1124.0,-142.0,-61.0,-234.0,-622.0
-26.0,-37.0,-109.0,-295.0,1079.0,-133.0,-98.0,-104.0,-420.0
-18.0,8.0,-71.0,172.0,974.0,-127.0,-65.0,94.0,-245.0
-32.0,68.0,-55.0,784.0,852.0,-125.0,-104.0,311.0,-161.0
-48.0,127.0,-55.0,1475.0,725.0,-67.0,-142.0,518.0,-143.0
-55.0,159.0,-68.0,2197.0,530.0,44.0,-173.0,694.0,-231.0
-52.0,188.0,-112.0,2859.0,273.0,144.0,-155.0,771.0,-400.0
-29.0,207.0,-176.0,3292.0,28.0,200.0,-75.0,758.0,-649.0
-13.0,243.0,-234.0,3301.0,-158.0,138.0,-52.0,825.0,-876.0
-10.0,264.0,-294.0,2761.0,-260.0,4.0,-38.0,862.0,-1109.0
2.0,242.0,-372.0,1947.0,-256.0,-161.0,8.0,740.0,-1392.0
4.0,217.0,-387.0,891.0,-242.0,-319.0,1.0,672.0,-1500.0
-7.0,217.0,-342.0,-112.0,-203.0,-439.0,-34.0,729.0,-1360.0
-12.0,211.0,-297.0,-745.0,-108.0,-499.0,-84.0,769.0,-1131.0
-10.0,127.0,-277.0,-1060.0,54.0,-456.0,-78.0,408.0,-1065.0
4.0,46.0,-223.0,-1472.0,259.0,-310.0,-14.0,86.0,-847.0
5.0,-30.0,-151.0,-1990.0,402.0,-197.0,14.0,-175.0,-568.0
-7.0,-88.0,-80.0,-2477.0,424.0,-158.0,-8.0,-356.0,-306.0
-22.0,-128.0,-19.0,-2764.0,332.0,-182.0,-65.0,-466.0,-6.0
-38.0,-151.0,20.0,-2723.0,155.0,-211.0,-137.0,-494.0,153.0
-47.0,-169.0,62.0,-2165.0,19.0,-185.0,-192.0,-507.0,293.0
-43.0,-169.0,56.0,-1304.0,-78.0,-69.0,-181.0,-508.0,265.0
-33.0,-161.0,35.0,-309.0,-149.0,78.0,-130.0,-490.0,209.0
-22.0,-124.0,26.0,591.0,-223.0,179.0,-94.0,-393.0,168.0
-13.0,-66.0,26.0,1259.0,-293.0,203.0,-70.0,-208.0,174.0
-7.0,2.0,33.0,1641.0,-307.0,191.0,-52.0,-12.0,188.0
2.0,57.0,24.0,1758.0,-270.0,165.0,-13.0,162.0,179.0
18.0,94.0,19.0,1646.0,-207.0,139.0,43.0,291.0,160.0
31.0,114.0,23.0,1344.0,-144.0,99.0,86.0,352.0,148.0
35.0,115.0,30.0,913.0,-88.0,52.0,128.0,369.0,179.0
43.0,97.0,51.0,361.0,-21.0,19.0,153.0,326.0,256.0
45.0,62.0,74.0,-19.0,30.0,-5.0,162.0,208.0,368.0
40.0,29.0,93.0,-280.0,70.0,-28.0,136.0,92.0,442.0
26.0,-7.0,106.0,-419.0,100.0,-45.0,83.0,-15.0,499.0
6.0,-34.0,122.0,-439.0,112.0,-63.0,21.0,-107.0,542.0
-9.0,-55.0,118.0,-340.0,109.0,-69.0,-29.0,-169.0,543.0
-15.0,-60.0,103.0,-155.0,92.0,-76.0,-76.0,-196.0,480.0
-23.0,-54.0,81.0,58.0,68.0,-77.0,-104.0,-177.0,397.0
-24.0,-36.0,63.0,248.0,46.0,-78.0,-113.0,-123.0,309.0
-25.0,-17.0,43.0,389.0,32.0,-70.0,-116.0,-56.0,233.0
-26.0,1.0,26.0,471.0,20.0,-61.0,-122.0,10.0,166.0
-29.0,18.0,8.0,490.0,11.0,-50.0,-120.0,59.0,113.0
-29.0,35.0,-3.0,445.0,-7.0,-46.0,-112.0,103.0,59.0
-20.0,43.0,-17.0,356.0,-24.0,-46.0,-103.0,138.0,9.0
-14.0,44.0,-29.0,240.0,-42.0,-56.0,-87.0,152.0,-46.0
-12.0,46.0,-37.0,111.0,-56.0,-64.0,-56.0,152.0,-73.0
-9.0,42.0,-41.0,-17.0,-66.0,-71.0,-23.0,139.0,-90.0
