acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-270.0,-55.0,-307.0,23.0,-19.0,-43.0,-1045.0,-132.0
-5.0,-272.0,-49.0,-298.0,23.0,-17.0,-40.0,-1051.0,-138.0
-3.0,-275.0,-52.0,-290.0,19.0,-13.0,-40.0,-1055.0,-130.0
-3.0,-273.0,-53.0,-283.0,19.0,-13.0,-40.0,-1063.0,-136.0
-3.0,-274.0,-54.0,-272.0,21.0,-9.0,-36.0,-1070.0,-135.0
-1.0,-273.0,-52.0,-255.0,22.0,-9.0,-32.0,-1069.0,-135.0
-4.0,-274.0,-53.0,-242.0,23.0,-7.0,-41.0,-1062.0,-138.0
-3.0,-271.0,-57.0,-226.0,24.0,-9.0,-41.0,-1054.0,-139.0
-3.0,-270.0,-54.0,-203.0,26.0,-8.0,-38.0,-1046.0,-143.0
-4.0,-267.0,-51.0,-184.0,28.0,-11.0,-34.0,-1047.0,-140.0
-3.0,-268.0,-52.0,-177.0,26.0,-7.0,-36.0,-1044.0,-129.0
-1.0,-266.0,-53.0,-172.0,26.0,-8.0,-36.0,-1047.0,-128.0
0.0,-271.0,-49.0,-172.0,25.0,-5.0,-27.0,-1052.0,-131.0
1.0,-272.0,-52.0,-176.0,23.0,-7.0,-26.0,-1051.0,-133.0
0.0,-270.0,-51.0,-188.0,22.0,-7.0,-27.0,-1054.0,-139.0
1.0,-275.0,-51.0,-209.0,24.0,-11.0,-29.0,-1069.0,-134.0
-1.0,-276.0,-50.0,-210.0,26.0,-10.0,-29.0,-1076.0,-142.0
0.0,-278.0,-57.0,-210.0,30.0,-12.0,-31.0,-1076.0,-145.0
1.0,-276.0,-58.0,-208.0,38.0,-11.0,-30.0,-1072.0,-160.0
1.0,-279.0,-57.0,-210.0,44.0,-16.0,-25.0,-1069.0,-151.0
-1.0,-272.0,-55.0,-195.0,48.0,-15.0,-27.0,-1055.0,-156.0
1.0,-268.0,-57.0,-172.0,49.0,-19.0,-26.0,-1052.0,-158.0
0.0,-265.0,-55.0,-159.0,50.0,-16.0,-34.0,-1048.0,-154.0
-1.0,-265.0,-57.0,-148.0,50.0,-19.0,-33.0,-1034.0,-153.0
-3.0,-262.0,-55.0,-125.0,47.0,-16.0,-32.0,-1021.0,-145.0
-2.0,-260.0,-55.0,-114.0,41.0,-19.0,-32.0,-1027.0,-150.0
-2.0,-261.0,-56.0,-128.0,37.0,-13.0,-27.0,-1025.0,-137.0
-1.0,-260.0,-53.0,-133.0,31.0,-14.0,-29.0,-1022.0,-147.0
-1.0,-260.0,-56.0,-127.0,27.0,-8.0,-37.0,-1023.0,-153.0
-2.0,-261.0,-56.0,-121.0,27.0,-9.0,-35.0,-1018.0,-150.0
-4.0,-262.0,-57.0,-126.0,25.0,-4.0,-37.0,-1022.0,-151.0
1.0,-267.0,-57.0,-127.0,23.0,-2.0,-38.0,-1029.0,-149.0
-5.0,-261.0,-57.0,-123.0,22.0,1.0,-43.0,-1029.0,-162.0
0.0,-265.0,-58.0,-118.0,22.0,4.0,-33.0,-1024.0,-161.0
0.0,-265.0,-57.0,-111.0,24.0,10.0,-29.0,-1025.0,-165.0
0.0,-264.0,-59.0,-109.0,24.0,10.0,-36.0,-1023.0,-162.0
-1.0,-260.0,-60.0,-106.0,26.0,16.0,-27.0,-1028.0,-167.0
0.0,-260.0,-60.0,-102.0,27.0,16.0,-30.0,-1017.0,-170.0
0.0,-260.0,-63.0,-104.0,25.0,21.0,-24.0,-1014.0,-172.0
-1.0,-259.0,-62.0,-103.0,24.0,20.0,-22.0,-1008.0,-170.0
-2.0,-258.0,-60.0,-100.0,24.0,23.0,-24.0,-1006.0,-169.0
0.0,-255.0,-59.0,-97.0,20.0,23.0,-24.0,-1007.0,-170.0
1.0,-260.0,-65.0,-89.0,17.0,26.0,-25.0,-1002.0,-173.0
0.0,-254.0,-62.0,-81.0,13.0,24.0,-24.0,-998.0,-174.0
-1.0,-254.0,-60.0,-78.0,8.0,25.0,-26.0,-998.0,-169.0
0.0,-255.0,-59.0,-80.0,5.0,24.0,-22.0,-1001.0,-173.0
1.0,-254.0,-62.0,-83.0,4.0,25.0,-20.0,-992.0,-173.0
1.0,-256.0,-66.0,-88.0,1.0,23.0,-19.0,-983.0,-177.0
4.0,-255.0,-61.0,-94.0,2.0,25.0,-19.0,-988.0,-183.0
5.0,-257.0,-61.0,-95.0,3.0,21.0,-24.0,-996.0,-183.0
2.0,-256.0,-64.0,-93.0,4.0,22.0,-22.0,-980.0,-190.0
-1.0,-256.0,-63.0,-93.0,2.0,17.0,-25.0,-975.0,-190.0
3.0,-253.0,-63.0,-91.0,-1.0,20.0,-25.0,-982.0,-194.0
-1.0,-254.0,-62.0,-85.0,-4.0,16.0,-27.0,-975.0,-184.0
3.0,-255.0,-62.0,-77.0,-8.0,17.0,-29.0,-974.0,-186.0
-1.0,-251.0,-63.0,-72.0,-10.0,15.0,-26.0,-976.0,-185.0
1.0,-252.0,-63.0,-67.0,-15.0,16.0,-24.0,-968.0,-177.0
4.0,-249.0,-61.0,-59.0,-17.0,12.0,-20.0,-961.0,-172.0
5.0,-250.0,-59.0,-49.0,-17.0,14.0,-10.0,-969.0,-165.0
9.0,-249.0,-57.0,-35.0,-17.0,9.0,-6.0,-962.0,-168.0
4.0,-250.0,-58.0,-22.0,-19.0,6.0,-7.0,-959.0,-170.0
5.0,-249.0,-59.0,-10.0,-19.0,4.0,-3.0,-957.0,-178.0
3.0,-245.0,-63.0,-6.0,-19.0,5.0,-5.0,-944.0,-182.0
6.0,-246.0,-66.0,-5.0,-18.0,4.0,-2.0,-947.0,-188.0
6.0,-243.0,-63.0,-13.0,-14.0,9.0,-4.0,-949.0,-191.0
6.0,-243.0,-63.0,-25.0,-6.0,12.0,-6.0,-946.0,-188.0
5.0,-244.0,-70.0,-33.0,4.0,19.0,-3.0,-951.0,-186.0
5.0,-248.0,-66.0,-34.0,12.0,22.0,-12.0,-951.0,-187.0
6.0,-245.0,-64.0,-29.0,21.0,29.0,-9.0,-956.0,-187.0
4.0,-250.0,-64.0,-22.0,27.0,35.0,-8.0,-951.0,-186.0
4.0,-247.0,-63.0,-16.0,32.0,42.0,-8.0,-949.0,-184.0
3.0,-247.0,-68.0,-10.0,33.0,50.0,-8.0,-948.0,-189.0
3.0,-244.0,-63.0,-7.0,35.0,56.0,-12.0,-948.0,-185.0
3.0,-249.0,-66.0,-5.0,35.0,56.0,-15.0,-943.0,-191.0
2.0,-245.0,-67.0,-3.0,34.0,58.0,-16.0,-938.0,-199.0
3.0,-242.0,-66.0,-3.0,37.0,58.0,-20.0,-932.0,-188.0
3.0,-242.0,-66.0,-8.0,37.0,59.0,-21.0,-931.0,-193.0
4.0,-241.0,-70.0,-13.0,40.0,58.0,-24.0,-925.0,-192.0
3.0,-242.0,-66.0,-16.0,43.0,60.0,-18.0,-923.0,-193.0
2.0,-242.0,-69.0,-21.0,46.0,61.0,-16.0,-933.0,-192.0
2.0,-244.0,-65.0,-29.0,47.0,63.0,-18.0,-928.0,-187.0
3.0,-241.0,-70.0,-32.0,49.0,67.0,-13.0,-929.0,-183.0
2.0,-246.0,-58.0,-32.0,46.0,75.0,-19.0,-935.0,-182.0
4.0,-243.0,-61.0,-28.0,45.0,77.0,-13.0,-943.0,-179.0
0.0,-242.0,-62.0,-21.0,43.0,84.0,-19.0,-941.0,-187.0
2.0,-243.0,-64.0,-17.0,41.0,90.0,-16.0,-943.0,-186.0
3.0,-246.0,-60.0,-12.0,36.0,96.0,-17.0,-937.0,-185.0
4.0,-247.0,-66.0,-9.0,31.0,102.0,-17.0,-934.0,-184.0
1.0,-246.0,-65.0,-3.0,28.0,108.0,-17.0,-942.0,-191.0
1.0,-243.0,-65.0,-3.0,22.0,108.0,-24.0,-935.0,-190.0
1.0,-243.0,-68.0,-5.0,19.0,111.0,-25.0,-937.0,-200.0
0.0,-242.0,-68.0,-6.0,14.0,108.0,-26.0,-940.0,-202.0
-1.0,-245.0,-68.0,-12.0,12.0,109.0,-24.0,-931.0,-201.0
-1.0,-243.0,-70.0,-18.0,10.0,106.0,-19.0,-931.0,-205.0
2.0,-243.0,-68.0,-26.0,8.0,105.0,-16.0,-930.0,-203.0
3.0,-241.0,-70.0,-34.0,7.0,102.0,-18.0,-934.0,-206.0
0.0,-240.0,-73.0,-44.0,8.0,101.0,-17.0,-936.0,-205.0
2.0,-241.0,-71.0,-51.0,8.0,97.0,-16.0,-935.0,-206.0
1.0,-243.0,-71.0,-61.0,9.0,92.0,-14.0,-934.0,-207.0
4.0,-242.0,-71.0,-69.0,10.0,87.0,-15.0,-932.0,-213.0
7.0,-243.0,-69.0,-74.0,10.0,81.0,-6.0,-934.0,-210.0
5.0,-243.0,-67.0,-80.0,13.0,75.0,-3.0,-930.0,-215.0
9.0,-240.0,-70.0,-91.0,15.0,72.0,1.0,-932.0,-213.0
7.0,-242.0,-72.0,-107.0,17.0,66.0,10.0,-935.0,-209.0
12.0,-243.0,-69.0,-120.0,23.0,65.0,14.0,-934.0,-211.0
17.0,-240.0,-73.0,-133.0,32.0,64.0,25.0,-925.0,-213.0
16.0,-242.0,-67.0,-146.0,40.0,66.0,38.0,-925.0,-212.0
17.0,-238.0,-74.0,-153.0,46.0,68.0,38.0,-924.0,-211.0
20.0,-242.0,-68.0,-157.0,55.0,74.0,44.0,-932.0,-210.0
20.0,-241.0,-71.0,-156.0,65.0,83.0,43.0,-942.0,-215.0
20.0,-242.0,-75.0,-151.0,74.0,95.0,43.0,-938.0,-219.0
16.0,-248.0,-75.0,-143.0,86.0,103.0,27.0,-947.0,-227.0
16.0,-244.0,-76.0,-141.0,96.0,113.0,25.0,-948.0,-222.0
10.0,-245.0,-75.0,-141.0,104.0,124.0,19.0,-952.0,-234.0
11.0,-247.0,-78.0,-141.0,104.0,135.0,17.0,-953.0,-234.0
11.0,-247.0,-78.0,-144.0,105.0,139.0,15.0,-954.0,-247.0
13.0,-245.0,-78.0,-157.0,104.0,143.0,13.0,-953.0,-249.0
11.0,-244.0,-78.0,-178.0,106.0,145.0,14.0,-952.0,-248.0
13.0,-245.0,-77.0,-190.0,116.0,146.0,19.0,-942.0,-237.0
14.0,-245.0,-78.0,-191.0,134.0,151.0,24.0,-942.0,-227.0
14.0,-243.0,-73.0,-186.0,157.0,156.0,32.0,-933.0,-228.0
19.0,-238.0,-75.0,-187.0,175.0,161.0,40.0,-927.0,-223.0
21.0,-239.0,-72.0,-191.0,188.0,169.0,51.0,-920.0,-219.0
18.0,-236.0,-74.0,-198.0,194.0,178.0,55.0,-920.0,-225.0
20.0,-237.0,-76.0,-205.0,196.0,192.0,53.0,-921.0,-226.0
22.0,-237.0,-77.0,-213.0,196.0,209.0,53.0,-922.0,-232.0
21.0,-243.0,-73.0,-221.0,192.0,226.0,43.0,-927.0,-247.0
19.0,-241.0,-80.0,-230.0,187.0,239.0,49.0,-927.0,-242.0
20.0,-241.0,-82.0,-246.0,190.0,246.0,42.0,-929.0,-244.0
18.0,-235.0,-80.0,-261.0,194.0,253.0,40.0,-920.0,-243.0
16.0,-234.0,-77.0,-280.0,203.0,255.0,39.0,-915.0,-245.0
14.0,-235.0,-79.0,-301.0,211.0,261.0,36.0,-919.0,-242.0
18.0,-235.0,-70.0,-319.0,218.0,268.0,36.0,-911.0,-231.0
13.0,-236.0,-72.0,-322.0,222.0,281.0,30.0,-911.0,-221.0
15.0,-241.0,-74.0,-316.0,219.0,295.0,33.0,-920.0,-217.0
14.0,-244.0,-75.0,-306.0,212.0,313.0,31.0,-926.0,-228.0
10.0,-245.0,-74.0,-293.0,204.0,328.0,15.0,-945.0,-233.0
8.0,-251.0,-79.0,-286.0,195.0,347.0,14.0,-962.0,-243.0
13.0,-248.0,-77.0,-285.0,183.0,372.0,27.0,-951.0,-228.0
11.0,-249.0,-74.0,-264.0,172.0,380.0,11.0,-945.0,-245.0
11.0,-238.0,-72.0,-251.0,168.0,383.0,15.0,-919.0,-237.0
1.0,-241.0,-85.0,-243.0,169.0,389.0,-16.0,-956.0,-262.0
8.0,-242.0,-76.0,-259.0,172.0,407.0,9.0,-919.0,-223.0
7.0,-239.0,-74.0,-232.0,178.0,396.0,-3.0,-910.0,-234.0
-1.0,-234.0,-78.0,-202.0,184.0,396.0,-15.0,-913.0,-237.0
4.0,-238.0,-72.0,-195.0,188.0,406.0,-9.0,-914.0,-219.0
10.0,-231.0,-73.0,-171.0,188.0,412.0,6.0,-898.0,-216.0
6.0,-237.0,-75.0,-132.0,183.0,416.0,-7.0,-907.0,-239.0
9.0,-229.0,-73.0,-120.0,176.0,436.0,10.0,-901.0,-222.0
12.0,-226.0,-75.0,-103.0,153.0,439.0,24.0,-872.0,-231.0
7.0,-227.0,-74.0,-111.0,133.0,431.0,16.0,-877.0,-245.0
9.0,-220.0,-79.0,-128.0,122.0,435.0,17.0,-863.0,-254.0
8.0,-222.0,-84.0,-145.0,112.0,440.0,6.0,-873.0,-249.0
14.0,-222.0,-75.0,-179.0,102.0,447.0,20.0,-868.0,-242.0
14.0,-224.0,-77.0,-226.0,95.0,449.0,12.0,-870.0,-239.0
9.0,-226.0,-78.0,-266.0,84.0,450.0,2.0,-876.0,-229.0
7.0,-225.0,-73.0,-291.0,74.0,455.0,-1.0,-871.0,-223.0
2.0,-225.0,-74.0,-307.0,65.0,466.0,-14.0,-865.0,-229.0
-1.0,-224.0,-74.0,-307.0,49.0,474.0,-21.0,-877.0,-237.0
3.0,-226.0,-78.0,-309.0,44.0,476.0,-17.0,-881.0,-241.0
1.0,-223.0,-79.0,-318.0,42.0,476.0,-19.0,-868.0,-245.0
0.0,-223.0,-76.0,-326.0,39.0,482.0,-21.0,-866.0,-249.0
2.0,-221.0,-82.0,-334.0,33.0,487.0,-13.0,-865.0,-248.0
-1.0,-221.0,-80.0,-343.0,29.0,495.0,-35.0,-862.0,-251.0
-1.0,-215.0,-79.0,-354.0,30.0,499.0,-30.0,-847.0,-246.0
-2.0,-218.0,-76.0,-367.0,36.0,504.0,-34.0,-846.0,-240.0
-1.0,-214.0,-77.0,-378.0,46.0,503.0,-27.0,-837.0,-242.0
-3.0,-212.0,-77.0,-384.0,55.0,507.0,-24.0,-828.0,-244.0
0.0,-208.0,-74.0,-395.0,66.0,504.0,-22.0,-826.0,-245.0
4.0,-204.0,-76.0,-413.0,79.0,510.0,-11.0,-809.0,-228.0
0.0,-204.0,-73.0,-430.0,90.0,514.0,-12.0,-805.0,-223.0
5.0,-204.0,-73.0,-445.0,95.0,525.0,-4.0,-799.0,-222.0
9.0,-204.0,-74.0,-457.0,99.0,541.0,7.0,-798.0,-216.0
11.0,-208.0,-76.0,-461.0,94.0,562.0,16.0,-814.0,-219.0
11.0,-208.0,-77.0,-456.0,84.0,578.0,20.0,-809.0,-227.0
11.0,-209.0,-75.0,-447.0,70.0,599.0,24.0,-823.0,-248.0
14.0,-208.0,-80.0,-433.0,56.0,609.0,29.0,-820.0,-249.0
9.0,-207.0,-78.0,-415.0,47.0,616.0,18.0,-804.0,-259.0
10.0,-203.0,-82.0,-399.0,37.0,615.0,17.0,-794.0,-258.0
5.0,-197.0,-82.0,-392.0,31.0,618.0,2.0,-784.0,-258.0
2.0,-196.0,-80.0,-396.0,26.0,614.0,-11.0,-769.0,-259.0
3.0,-194.0,-77.0,-403.0,26.0,619.0,-12.0,-755.0,-251.0
0.0,-188.0,-78.0,-421.0,32.0,626.0,-28.0,-737.0,-246.0
2.0,-188.0,-75.0,-440.0,39.0,637.0,-16.0,-723.0,-226.0
-7.0,-182.0,-69.0,-443.0,45.0,637.0,-30.0,-710.0,-224.0
-6.0,-184.0,-71.0,-435.0,50.0,644.0,-40.0,-702.0,-218.0
-7.0,-176.0,-72.0,-421.0,53.0,658.0,-56.0,-689.0,-215.0
-5.0,-176.0,-67.0,-405.0,56.0,681.0,-39.0,-681.0,-219.0
-4.0,-175.0,-79.0,-384.0,56.0,697.0,-34.0,-680.0,-232.0
-2.0,-174.0,-74.0,-361.0,56.0,722.0,-23.0,-677.0,-246.0
-5.0,-166.0,-83.0,-344.0,59.0,744.0,-44.0,-665.0,-262.0
3.0,-170.0,-78.0,-352.0,68.0,774.0,-21.0,-659.0,-240.0
-2.0,-168.0,-72.0,-341.0,80.0,761.0,-26.0,-655.0,-229.0
-8.0,-165.0,-73.0,-315.0,69.0,762.0,-51.0,-642.0,-221.0
-12.0,-161.0,-72.0,-300.0,44.0,768.0,-64.0,-638.0,-221.0
-18.0,-158.0,-69.0,-300.0,19.0,777.0,-88.0,-622.0,-219.0
-21.0,-154.0,-69.0,-302.0,-5.0,780.0,-105.0,-614.0,-212.0
-21.0,-148.0,-67.0,-312.0,-20.0,791.0,-107.0,-593.0,-204.0
-23.0,-144.0,-66.0,-322.0,-33.0,797.0,-108.0,-565.0,-204.0
-24.0,-135.0,-66.0,-340.0,-54.0,836.0,-116.0,-538.0,-201.0
-24.0,-136.0,-62.0,-357.0,-71.0,856.0,-111.0,-530.0,-169.0
-29.0,-133.0,-59.0,-339.0,-83.0,854.0,-124.0,-514.0,-163.0
-19.0,-126.0,-56.0,-313.0,-95.0,861.0,-106.0,-481.0,-168.0
-22.0,-118.0,-63.0,-300.0,-91.0,869.0,-106.0,-464.0,-162.0
-16.0,-106.0,-59.0,-300.0,-92.0,876.0,-77.0,-422.0,-159.0
-11.0,-102.0,-60.0,-313.0,-95.0,891.0,-65.0,-402.0,-169.0
-6.0,-83.0,-62.0,-347.0,-91.0,921.0,-24.0,-342.0,-169.0
-3.0,-83.0,-63.0,-415.0,-70.0,920.0,-34.0,-327.0,-169.0
-1.0,-68.0,-64.0,-446.0,-29.0,881.0,-25.0,-285.0,-171.0
2.0,-59.0,-63.0,-482.0,12.0,879.0,8.0,-249.0,-173.0
14.0,-53.0,-62.0,-526.0,42.0,897.0,16.0,-223.0,-193.0
20.0,-55.0,-60.0,-600.0,86.0,906.0,65.0,-230.0,-171.0
13.0,-57.0,-58.0,-652.0,156.0,851.0,32.0,-235.0,-163.0
15.0,-61.0,-54.0,-697.0,209.0,827.0,35.0,-233.0,-146.0
16.0,-64.0,-55.0,-713.0,238.0,830.0,51.0,-264.0,-138.0
-1.0,-74.0,-57.0,-715.0,261.0,855.0,1.0,-294.0,-149.0
22.0,-80.0,-42.0,-698.0,242.0,925.0,69.0,-304.0,-94.0
10.0,-83.0,-44.0,-601.0,235.0,914.0,30.0,-333.0,-96.0
3.0,-90.0,-47.0,-507.0,227.0,909.0,-2.0,-347.0,-100.0
-4.0,-85.0,-44.0,-435.0,214.0,921.0,-17.0,-344.0,-95.0
-5.0,-81.0,-42.0,-385.0,197.0,931.0,-24.0,-343.0,-94.0
-9.0,-84.0,-40.0,-361.0,167.0,957.0,-46.0,-334.0,-81.0
-12.0,-81.0,-40.0,-348.0,120.0,979.0,-69.0,-314.0,-86.0
-37.0,-69.0,-48.0,-337.0,63.0,1014.0,-147.0,-295.0,-114.0
-31.0,-74.0,-40.0,-336.0,-13.0,1080.0,-110.0,-285.0,-80.0
-34.0,-70.0,-43.0,-287.0,-77.0,1084.0,-142.0,-286.0,-94.0
-43.0,-65.0,-46.0,-234.0,-117.0,1072.0,-174.0,-271.0,-109.0
-45.0,-64.0,-44.0,-230.0,-140.0,1073.0,-180.0,-232.0,-111.0
-42.0,-58.0,-42.0,-236.0,-155.0,1073.0,-181.0,-219.0,-92.0
-46.0,-57.0,-31.0,-229.0,-174.0,1086.0,-190.0,-218.0,-67.0
-46.0,-55.0,-29.0,-225.0,-198.0,1143.0,-180.0,-213.0,-20.0
-54.0,-62.0,-11.0,-182.0,-228.0,1173.0,-198.0,-217.0,24.0
-68.0,-60.0,-9.0,-88.0,-259.0,1172.0,-263.0,-221.0,34.0
-74.0,-55.0,-13.0,5.0,-289.0,1193.0,-300.0,-214.0,30.0
-76.0,-56.0,-10.0,73.0,-320.0,1236.0,-304.0,-214.0,21.0
-80.0,-49.0,-9.0,111.0,-355.0,1283.0,-323.0,-193.0,21.0
-82.0,-44.0,-16.0,121.0,-407.0,1314.0,-337.0,-174.0,10.0
-83.0,-34.0,-11.0,86.0,-474.0,1346.0,-327.0,-148.0,10.0
-82.0,-26.0,-16.0,31.0,-566.0,1368.0,-320.0,-116.0,15.0
-82.0,-18.0,0.0,-30.0,-671.0,1394.0,-311.0,-84.0,54.0
-80.0,-13.0,3.0,-78.0,-781.0,1413.0,-311.0,-42.0,90.0
-79.0,-1.0,6.0,-94.0,-892.0,1428.0,-322.0,7.0,101.0
-77.0,-1.0,-1.0,-67.0,-996.0,1456.0,-314.0,9.0,67.0
-87.0,-2.0,-12.0,-28.0,-1085.0,1492.0,-337.0,12.0,23.0
-92.0,-5.0,-33.0,23.0,-1154.0,1527.0,-352.0,-6.0,-58.0
-100.0,-4.0,-52.0,77.0,-1222.0,1570.0,-392.0,-37.0,-129.0
-109.0,-10.0,-64.0,57.0,-1299.0,1601.0,-418.0,-52.0,-188.0
-123.0,-11.0,-90.0,18.0,-1400.0,1605.0,-448.0,-45.0,-261.0
-135.0,-14.0,-105.0,-39.0,-1525.0,1607.0,-498.0,-65.0,-323.0
-151.0,-15.0,-115.0,-123.0,-1679.0,1608.0,-570.0,-77.0,-387.0
-181.0,-30.0,-119.0,-236.0,-1883.0,1614.0,-667.0,-128.0,-412.0
-215.0,-66.0,-120.0,-289.0,-2145.0,1625.0,-785.0,-237.0,-410.0
-257.0,-102.0,-102.0,-318.0,-2432.0,1665.0,-931.0,-352.0,-346.0
-295.0,-133.0,-88.0,-353.0,-2737.0,1719.0,-1135.0,-527.0,-287.0
-331.0,-174.0,-63.0,-450.0,-3010.0,1804.0,-1279.0,-651.0,-191.0
-387.0,-216.0,-54.0,-497.0,-3311.0,1858.0,-1464.0,-784.0,-143.0
-459.0,-256.0,-56.0,-409.0,-3588.0,1922.0,-1726.0,-915.0,-154.0
-512.0,-281.0,-70.0,-267.0,-3908.0,2065.0,-1984.0,-1049.0,-220.0
-611.0,-302.0,-128.0,-143.0,-4263.0,2270.0,-2342.0,-1128.0,-444.0
-768.0,-316.0,-254.0,-69.0,-4679.0,2554.0,-2907.0,-1200.0,-926.0
-1010.0,-365.0,-405.0,-78.0,-5156.0,2987.0,-3754.0,-1388.0,-1513.0
-1426.0,-458.0,-608.0,-202.0,-5692.0,3632.0,-5181.0,-1705.0,-2267.0
-1970.0,-671.0,-694.0,-445.0,-6322.0,4647.0,-7285.0,-2317.0,-2763.0
-2234.0,-986.0,-630.0,-383.0,-6555.0,6303.0,-8192.0,-3289.0,-2490.0
-2047.0,-1177.0,-713.0,386.0,-4892.0,8753.0,-8192.0,-4229.0,-2678.0
-1309.0,-1282.0,-926.0,1648.0,-2250.0,9648.0,-5775.0,-4746.0,-3736.0
-656.0,-1310.0,-855.0,2542.0,196.0,8688.0,-2540.0,-4856.0,-3320.0
93.0,-1245.0,-326.0,3313.0,1804.0,6642.0,310.0,-4725.0,-1294.0
429.0,-945.0,72.0,3438.0,2295.0,4557.0,1806.0,-3743.0,213.0
413.0,-501.0,212.0,2825.0,1331.0,3025.0,1903.0,-2080.0,838.0
212.0,-117.0,34.0,2058.0,-241.0,1863.0,683.0,-877.0,358.0
-89.0,45.0,-40.0,999.0,-89.0,1029.0,-381.0,64.0,-71.0
-253.0,162.0,-36.0,462.0,1191.0,601.0,-1125.0,661.0,24.0
-428.0,246.0,84.0,612.0,2115.0,559.0,-1558.0,1023.0,338.0
-538.0,274.0,112.0,1165.0,1950.0,840.0,-1866.0,1137.0,499.0
-677.0,254.0,94.0,1569.0,1031.0,1160.0,-2376.0,1063.0,414.0
-824.0,156.0,34.0,1777.0,4.0,1370.0,-2988.0,716.0,214.0
-969.0,28.0,1.0,1798.0,-705.0,1343.0,-3640.0,271.0,77.0
-1028.0,-78.0,-8.0,1665.0,-951.0,1001.0,-4002.0,-228.0,35.0
-999.0,-129.0,-6.0,1453.0,-955.0,641.0,-3844.0,-470.0,57.0
-891.0,-144.0,16.0,1326.0,-921.0,463.0,-3394.0,-494.0,137.0
-700.0,-141.0,8.0,1381.0,-961.0,535.0,-2671.0,-507.0,90.0
-469.0,-131.0,-18.0,1479.0,-1026.0,751.0,-1851.0,-463.0,4.0
-257.0,-90.0,-57.0,1541.0,-1072.0,991.0,-1058.0,-343.0,-138.0
-84.0,-56.0,-83.0,1572.0,-1097.0,1114.0,-417.0,-233.0,-235.0
43.0,-22.0,-104.0,1553.0,-1089.0,1204.0,72.0,-121.0,-321.0
108.0,-3.0,-120.0,1490.0,-1022.0,1276.0,377.0,-50.0,-406.0
157.0,9.0,-123.0,1341.0,-930.0,1302.0,584.0,-19.0,-444.0
163.0,23.0,-114.0,1126.0,-898.0,1289.0,625.0,36.0,-400.0
141.0,36.0,-90.0,895.0,-927.0,1286.0,546.0,97.0,-308.0
109.0,38.0,-64.0,723.0,-951.0,1364.0,428.0,125.0,-174.0
68.0,18.0,-49.0,665.0,-938.0,1503.0,246.0,57.0,-114.0
30.0,-9.0,-35.0,705.0,-905.0,1658.0,100.0,-39.0,-59.0
4.0,-39.0,-23.0,795.0,-851.0,1733.0,7.0,-137.0,-3.0
-11.0,-65.0,-13.0,838.0,-800.0,1738.0,-73.0,-268.0,29.0
-24.0,-100.0,-4.0,823.0,-793.0,1667.0,-117.0,-395.0,57.0
-54.0,-122.0,14.0,769.0,-849.0,1562.0,-208.0,-465.0,120.0
-88.0,-122.0,38.0,747.0,-960.0,1470.0,-336.0,-457.0,211.0
-116.0,-105.0,65.0,823.0,-1102.0,1436.0,-442.0,-385.0,313.0
-137.0,-80.0,77.0,985.0,-1245.0,1440.0,-520.0,-289.0,379.0
-141.0,-51.0,82.0,1158.0,-1379.0,1446.0,-525.0,-193.0,393.0
-143.0,-31.0,68.0,1287.0,-1504.0,1428.0,-548.0,-111.0,339.0
-160.0,-5.0,59.0,1355.0,-1665.0,1437.0,-607.0,-30.0,296.0
-168.0,15.0,56.0,1399.0,-1802.0,1484.0,-654.0,81.0,285.0
-179.0,37.0,52.0,1418.0,-1906.0,1559.0,-693.0,157.0,283.0
-191.0,46.0,51.0,1419.0,-1987.0,1669.0,-733.0,188.0,269.0
-208.0,48.0,50.0,1409.0,-2059.0,1798.0,-799.0,199.0,267.0
-234.0,44.0,44.0,1418.0,-2142.0,1912.0,-887.0,191.0,251.0
-256.0,44.0,52.0,1435.0,-2240.0,1990.0,-994.0,198.0,267.0
-286.0,49.0,47.0,1452.0,-2332.0,2034.0,-1113.0,216.0,258.0
-297.0,64.0,35.0,1477.0,-2376.0,2063.0,-1159.0,278.0,236.0
-338.0,88.0,27.0,1505.0,-2367.0,2069.0,-1326.0,378.0,191.0
-315.0,114.0,21.0,1512.0,-2353.0,2073.0,-1245.0,441.0,170.0
-307.0,126.0,24.0,1481.0,-2260.0,2042.0,-1224.0,489.0,149.0
-302.0,152.0,44.0,1425.0,-2167.0,1982.0,-1187.0,567.0,225.0
-293.0,164.0,55.0,1309.0,-2138.0,1898.0,-1137.0,631.0,285.0
-311.0,176.0,60.0,1162.0,-2170.0,1782.0,-1194.0,688.0,310.0
-315.0,199.0,84.0,997.0,-2259.0,1653.0,-1205.0,766.0,402.0
-336.0,216.0,104.0,831.0,-2355.0,1509.0,-1302.0,840.0,482.0
-377.0,245.0,114.0,688.0,-2429.0,1351.0,-1431.0,957.0,518.0
-387.0,261.0,104.0,603.0,-2496.0,1193.0,-1506.0,1041.0,483.0
-440.0,284.0,104.0,551.0,-2507.0,967.0,-1671.0,1122.0,481.0
-476.0,315.0,85.0,531.0,-2454.0,766.0,-1845.0,1226.0,434.0
-491.0,330.0,56.0,510.0,-2340.0,560.0,-1927.0,1314.0,305.0
