acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-140.0,-205.0,37.0,29.0,250.0,534.0,-579.0,-789.0,209.0
-142.0,-205.0,37.0,25.0,250.0,540.0,-576.0,-789.0,210.0
-142.0,-203.0,36.0,21.0,254.0,547.0,-581.0,-786.0,207.0
-142.0,-206.0,30.0,17.0,256.0,553.0,-586.0,-781.0,209.0
-144.0,-201.0,36.0,14.0,258.0,562.0,-586.0,-786.0,208.0
-145.0,-203.0,32.0,13.0,256.0,567.0,-590.0,-783.0,201.0
-146.0,-201.0,32.0,13.0,251.0,576.0,-596.0,-780.0,205.0
-148.0,-204.0,35.0,16.0,248.0,581.0,-601.0,-776.0,206.0
-148.0,-206.0,38.0,21.0,246.0,591.0,-605.0,-780.0,204.0
-151.0,-206.0,36.0,24.0,242.0,596.0,-609.0,-782.0,204.0
-152.0,-204.0,30.0,25.0,238.0,603.0,-612.0,-776.0,201.0
-149.0,-199.0,33.0,27.0,230.0,608.0,-611.0,-773.0,203.0
-150.0,-199.0,38.0,28.0,221.0,613.0,-609.0,-757.0,201.0
-152.0,-195.0,31.0,27.0,210.0,616.0,-616.0,-743.0,195.0
-151.0,-194.0,32.0,20.0,202.0,623.0,-614.0,-733.0,188.0
-152.0,-191.0,27.0,10.0,196.0,627.0,-620.0,-726.0,187.0
-156.0,-189.0,30.0,-5.0,191.0,634.0,-623.0,-717.0,194.0
-159.0,-189.0,31.0,-20.0,187.0,636.0,-630.0,-715.0,195.0
-160.0,-187.0,32.0,-35.0,184.0,640.0,-642.0,-721.0,195.0
-158.0,-191.0,29.0,-52.0,179.0,643.0,-644.0,-724.0,193.0
-161.0,-193.0,32.0,-67.0,173.0,646.0,-644.0,-729.0,191.0
-158.0,-194.0,31.0,-79.0,169.0,647.0,-648.0,-732.0,201.0
-162.0,-194.0,33.0,-85.0,166.0,650.0,-652.0,-740.0,197.0
-164.0,-196.0,34.0,-92.0,165.0,646.0,-653.0,-745.0,199.0
-164.0,-196.0,33.0,-96.0,164.0,650.0,-652.0,-743.0,208.0
-163.0,-196.0,32.0,-97.0,160.0,646.0,-648.0,-741.0,197.0
-163.0,-195.0,29.0,-98.0,155.0,649.0,-657.0,-735.0,200.0
-162.0,-190.0,31.0,-100.0,147.0,648.0,-647.0,-726.0,201.0
-162.0,-191.0,32.0,-103.0,140.0,650.0,-653.0,-717.0,195.0
-165.0,-187.0,33.0,-104.0,136.0,651.0,-651.0,-714.0,200.0
-163.0,-190.0,33.0,-104.0,130.0,653.0,-660.0,-716.0,197.0
-167.0,-192.0,28.0,-105.0,123.0,653.0,-678.0,-724.0,191.0
-168.0,-194.0,32.0,-107.0,111.0,657.0,-674.0,-727.0,194.0
-167.0,-194.0,34.0,-104.0,98.0,655.0,-679.0,-731.0,201.0
-170.0,-196.0,33.0,-97.0,91.0,659.0,-682.0,-735.0,208.0
-170.0,-194.0,37.0,-85.0,82.0,656.0,-689.0,-737.0,205.0
-172.0,-195.0,33.0,-72.0,70.0,660.0,-693.0,-730.0,203.0
-171.0,-191.0,39.0,-60.0,58.0,657.0,-696.0,-722.0,204.0
-173.0,-188.0,32.0,-52.0,50.0,660.0,-702.0,-711.0,203.0
-176.0,-186.0,34.0,-44.0,44.0,660.0,-706.0,-705.0,203.0
-176.0,-183.0,32.0,-38.0,43.0,663.0,-708.0,-698.0,203.0
-176.0,-182.0,36.0,-34.0,41.0,663.0,-712.0,-697.0,201.0
-174.0,-185.0,32.0,-31.0,39.0,668.0,-709.0,-685.0,203.0
-176.0,-183.0,35.0,-29.0,36.0,667.0,-708.0,-688.0,206.0
-177.0,-180.0,33.0,-30.0,32.0,670.0,-713.0,-683.0,208.0
-179.0,-178.0,33.0,-31.0,25.0,673.0,-714.0,-676.0,209.0
-176.0,-180.0,31.0,-30.0,17.0,677.0,-711.0,-676.0,206.0
-175.0,-178.0,33.0,-26.0,7.0,678.0,-714.0,-670.0,205.0
-178.0,-175.0,31.0,-20.0,-4.0,686.0,-715.0,-668.0,204.0
-178.0,-177.0,29.0,-15.0,-11.0,687.0,-720.0,-667.0,193.0
-183.0,-176.0,30.0,-7.0,-14.0,693.0,-724.0,-672.0,189.0
-184.0,-178.0,31.0,4.0,-14.0,694.0,-735.0,-674.0,201.0
-185.0,-181.0,32.0,13.0,-14.0,699.0,-746.0,-671.0,208.0
-189.0,-178.0,44.0,24.0,-17.0,700.0,-749.0,-666.0,221.0
-191.0,-173.0,42.0,33.0,-23.0,708.0,-754.0,-660.0,223.0
-190.0,-170.0,40.0,40.0,-37.0,713.0,-758.0,-652.0,232.0
-189.0,-168.0,39.0,41.0,-50.0,722.0,-764.0,-644.0,227.0
-193.0,-165.0,39.0,37.0,-60.0,724.0,-768.0,-633.0,225.0
-196.0,-163.0,41.0,31.0,-69.0,731.0,-773.0,-626.0,225.0
-192.0,-163.0,40.0,23.0,-79.0,733.0,-775.0,-621.0,229.0
-195.0,-160.0,37.0,14.0,-92.0,738.0,-775.0,-604.0,221.0
-196.0,-160.0,36.0,4.0,-107.0,739.0,-776.0,-601.0,217.0
-198.0,-157.0,32.0,-2.0,-124.0,743.0,-780.0,-602.0,209.0
-195.0,-160.0,35.0,-4.0,-138.0,743.0,-773.0,-600.0,201.0
-196.0,-161.0,31.0,-1.0,-151.0,747.0,-782.0,-597.0,195.0
-198.0,-157.0,33.0,5.0,-167.0,746.0,-776.0,-599.0,194.0
-199.0,-158.0,31.0,16.0,-180.0,750.0,-781.0,-595.0,194.0
-197.0,-159.0,33.0,24.0,-192.0,752.0,-785.0,-593.0,190.0
-197.0,-154.0,32.0,34.0,-203.0,757.0,-790.0,-585.0,201.0
-199.0,-153.0,31.0,44.0,-212.0,754.0,-788.0,-577.0,199.0
-198.0,-152.0,31.0,49.0,-220.0,758.0,-793.0,-572.0,194.0
-199.0,-148.0,32.0,49.0,-231.0,756.0,-791.0,-563.0,195.0
-199.0,-147.0,31.0,49.0,-238.0,757.0,-791.0,-569.0,190.0
-201.0,-149.0,27.0,48.0,-245.0,754.0,-791.0,-562.0,192.0
-201.0,-149.0,32.0,51.0,-251.0,756.0,-803.0,-563.0,189.0
-203.0,-147.0,32.0,57.0,-260.0,755.0,-809.0,-565.0,191.0
-205.0,-149.0,34.0,63.0,-268.0,760.0,-822.0,-562.0,200.0
-205.0,-149.0,33.0,73.0,-274.0,758.0,-822.0,-565.0,207.0
-204.0,-152.0,33.0,85.0,-282.0,761.0,-823.0,-567.0,207.0
-203.0,-151.0,36.0,96.0,-290.0,760.0,-823.0,-559.0,208.0
-205.0,-147.0,33.0,106.0,-301.0,766.0,-823.0,-554.0,209.0
-206.0,-145.0,44.0,113.0,-319.0,766.0,-824.0,-555.0,214.0
-205.0,-146.0,36.0,115.0,-328.0,768.0,-828.0,-545.0,217.0
-204.0,-144.0,39.0,116.0,-334.0,766.0,-827.0,-546.0,223.0
-205.0,-144.0,40.0,116.0,-339.0,765.0,-828.0,-543.0,223.0
-205.0,-145.0,39.0,111.0,-345.0,762.0,-828.0,-547.0,227.0
-206.0,-145.0,43.0,107.0,-350.0,764.0,-825.0,-542.0,222.0
-205.0,-145.0,42.0,105.0,-353.0,762.0,-824.0,-546.0,227.0
-207.0,-143.0,43.0,106.0,-349.0,764.0,-826.0,-548.0,231.0
-205.0,-143.0,45.0,109.0,-346.0,760.0,-829.0,-540.0,237.0
-207.0,-142.0,44.0,112.0,-342.0,761.0,-833.0,-535.0,242.0
-208.0,-139.0,44.0,117.0,-335.0,756.0,-830.0,-526.0,237.0
-206.0,-138.0,43.0,123.0,-334.0,755.0,-833.0,-519.0,235.0
-209.0,-136.0,41.0,126.0,-333.0,749.0,-828.0,-510.0,239.0
-206.0,-133.0,43.0,124.0,-330.0,747.0,-832.0,-500.0,233.0
-208.0,-131.0,44.0,122.0,-324.0,741.0,-835.0,-497.0,236.0
-210.0,-130.0,41.0,115.0,-319.0,737.0,-843.0,-489.0,234.0
-210.0,-126.0,40.0,108.0,-313.0,731.0,-847.0,-483.0,245.0
-213.0,-130.0,47.0,101.0,-304.0,734.0,-850.0,-485.0,251.0
-213.0,-130.0,49.0,97.0,-297.0,732.0,-851.0,-482.0,263.0
-212.0,-131.0,49.0,99.0,-292.0,734.0,-854.0,-486.0,260.0
-210.0,-126.0,47.0,100.0,-292.0,734.0,-850.0,-475.0,263.0
-212.0,-129.0,49.0,101.0,-294.0,736.0,-850.0,-475.0,267.0
-210.0,-125.0,47.0,97.0,-300.0,733.0,-846.0,-462.0,271.0
-213.0,-123.0,55.0,93.0,-306.0,737.0,-845.0,-459.0,277.0
-214.0,-124.0,53.0,88.0,-316.0,736.0,-847.0,-456.0,283.0
-214.0,-118.0,57.0,84.0,-326.0,741.0,-854.0,-453.0,291.0
-213.0,-120.0,60.0,80.0,-333.0,741.0,-859.0,-451.0,290.0
-213.0,-123.0,54.0,77.0,-337.0,746.0,-861.0,-453.0,286.0
-214.0,-122.0,56.0,74.0,-341.0,742.0,-861.0,-455.0,293.0
-213.0,-121.0,58.0,70.0,-343.0,742.0,-849.0,-450.0,289.0
-208.0,-122.0,58.0,67.0,-341.0,734.0,-850.0,-450.0,297.0
-209.0,-119.0,60.0,66.0,-338.0,733.0,-844.0,-446.0,299.0
-210.0,-118.0,60.0,64.0,-337.0,727.0,-842.0,-436.0,299.0
-210.0,-115.0,58.0,63.0,-339.0,728.0,-840.0,-430.0,301.0
-210.0,-114.0,58.0,58.0,-338.0,725.0,-840.0,-418.0,306.0
-210.0,-112.0,63.0,48.0,-338.0,726.0,-841.0,-419.0,312.0
-213.0,-112.0,67.0,37.0,-337.0,721.0,-842.0,-417.0,323.0
-211.0,-111.0,65.0,29.0,-339.0,716.0,-846.0,-416.0,332.0
-213.0,-112.0,71.0,23.0,-348.0,709.0,-858.0,-414.0,336.0
-216.0,-113.0,70.0,18.0,-354.0,703.0,-854.0,-414.0,340.0
-213.0,-112.0,68.0,15.0,-361.0,695.0,-860.0,-412.0,342.0
-215.0,-111.0,70.0,10.0,-365.0,689.0,-863.0,-410.0,348.0
-215.0,-111.0,70.0,8.0,-370.0,678.0,-859.0,-413.0,349.0
-216.0,-113.0,73.0,7.0,-376.0,674.0,-864.0,-415.0,350.0
-216.0,-111.0,70.0,10.0,-382.0,668.0,-867.0,-415.0,350.0
-215.0,-111.0,72.0,14.0,-385.0,665.0,-865.0,-409.0,349.0
-215.0,-109.0,71.0,21.0,-383.0,658.0,-860.0,-406.0,350.0
-216.0,-108.0,72.0,27.0,-384.0,656.0,-863.0,-405.0,353.0
-213.0,-107.0,73.0,28.0,-387.0,650.0,-857.0,-393.0,353.0
-213.0,-106.0,75.0,27.0,-391.0,651.0,-844.0,-385.0,360.0
-213.0,-100.0,74.0,26.0,-397.0,649.0,-843.0,-384.0,364.0
-211.0,-104.0,74.0,28.0,-404.0,650.0,-843.0,-381.0,365.0
-210.0,-103.0,73.0,31.0,-410.0,646.0,-841.0,-381.0,360.0
-209.0,-102.0,74.0,34.0,-411.0,648.0,-836.0,-383.0,362.0
-208.0,-99.0,74.0,40.0,-409.0,645.0,-833.0,-375.0,366.0
-206.0,-97.0,78.0,48.0,-404.0,645.0,-835.0,-369.0,379.0
-209.0,-96.0,72.0,55.0,-396.0,640.0,-839.0,-354.0,381.0
-209.0,-95.0,78.0,60.0,-389.0,640.0,-837.0,-349.0,380.0
-211.0,-92.0,81.0,61.0,-380.0,638.0,-843.0,-343.0,385.0
-212.0,-93.0,81.0,58.0,-374.0,634.0,-849.0,-344.0,395.0
-215.0,-93.0,81.0,56.0,-366.0,625.0,-853.0,-343.0,393.0
-217.0,-92.0,81.0,54.0,-356.0,622.0,-852.0,-331.0,388.0
-215.0,-89.0,80.0,51.0,-340.0,616.0,-858.0,-324.0,381.0
-215.0,-92.0,79.0,49.0,-320.0,612.0,-853.0,-321.0,387.0
-216.0,-85.0,84.0,47.0,-304.0,608.0,-855.0,-314.0,384.0
-212.0,-81.0,81.0,41.0,-297.0,609.0,-855.0,-304.0,391.0
-216.0,-83.0,81.0,34.0,-294.0,610.0,-855.0,-309.0,397.0
-216.0,-85.0,82.0,29.0,-293.0,615.0,-865.0,-310.0,400.0
-218.0,-85.0,82.0,26.0,-291.0,618.0,-867.0,-312.0,403.0
-218.0,-86.0,86.0,27.0,-284.0,620.0,-870.0,-314.0,399.0
-220.0,-85.0,84.0,27.0,-275.0,622.0,-870.0,-313.0,400.0
-219.0,-83.0,85.0,31.0,-268.0,623.0,-874.0,-319.0,401.0
-218.0,-83.0,86.0,34.0,-260.0,621.0,-868.0,-305.0,408.0
-219.0,-80.0,85.0,36.0,-254.0,624.0,-874.0,-292.0,415.0
-219.0,-78.0,84.0,37.0,-248.0,623.0,-867.0,-287.0,415.0
-218.0,-72.0,87.0,35.0,-241.0,625.0,-870.0,-276.0,406.0
-220.0,-71.0,84.0,28.0,-237.0,623.0,-871.0,-269.0,414.0
-220.0,-70.0,92.0,18.0,-227.0,619.0,-874.0,-263.0,426.0
-218.0,-69.0,89.0,9.0,-216.0,616.0,-874.0,-262.0,432.0
-220.0,-72.0,93.0,1.0,-206.0,612.0,-875.0,-265.0,434.0
-221.0,-72.0,89.0,-4.0,-195.0,604.0,-878.0,-267.0,428.0
-221.0,-76.0,87.0,-10.0,-182.0,596.0,-885.0,-269.0,422.0
-223.0,-75.0,89.0,-18.0,-174.0,587.0,-888.0,-271.0,418.0
-226.0,-71.0,91.0,-18.0,-169.0,580.0,-897.0,-268.0,434.0
-227.0,-72.0,90.0,-16.0,-166.0,568.0,-901.0,-267.0,436.0
-232.0,-69.0,92.0,-13.0,-166.0,559.0,-911.0,-260.0,442.0
-238.0,-67.0,92.0,-10.0,-168.0,552.0,-916.0,-241.0,440.0
-232.0,-67.0,93.0,-9.0,-170.0,545.0,-922.0,-228.0,434.0
-233.0,-63.0,93.0,-12.0,-171.0,537.0,-917.0,-226.0,434.0
-233.0,-62.0,92.0,-16.0,-168.0,528.0,-918.0,-216.0,434.0
-230.0,-63.0,92.0,-23.0,-161.0,518.0,-919.0,-214.0,435.0
-231.0,-64.0,91.0,-32.0,-151.0,508.0,-917.0,-222.0,440.0
-230.0,-65.0,94.0,-37.0,-142.0,497.0,-922.0,-223.0,434.0
-231.0,-62.0,95.0,-38.0,-138.0,489.0,-919.0,-227.0,440.0
-234.0,-66.0,92.0,-37.0,-134.0,478.0,-920.0,-237.0,436.0
-231.0,-66.0,93.0,-33.0,-133.0,469.0,-924.0,-240.0,437.0
-229.0,-66.0,94.0,-24.0,-126.0,460.0,-917.0,-236.0,430.0
-229.0,-66.0,95.0,-13.0,-116.0,452.0,-898.0,-229.0,426.0
-227.0,-61.0,88.0,0.0,-104.0,446.0,-897.0,-220.0,434.0
-229.0,-59.0,96.0,13.0,-88.0,437.0,-893.0,-208.0,439.0
-224.0,-56.0,92.0,22.0,-74.0,430.0,-894.0,-192.0,445.0
-224.0,-57.0,95.0,26.0,-54.0,423.0,-891.0,-189.0,446.0
-223.0,-50.0,93.0,24.0,-28.0,413.0,-893.0,-179.0,441.0
-227.0,-50.0,95.0,18.0,-7.0,405.0,-893.0,-173.0,442.0
-227.0,-47.0,94.0,10.0,12.0,395.0,-889.0,-171.0,451.0
-223.0,-51.0,100.0,5.0,29.0,389.0,-887.0,-170.0,457.0
-227.0,-49.0,98.0,4.0,40.0,385.0,-891.0,-173.0,455.0
-225.0,-49.0,101.0,3.0,47.0,384.0,-891.0,-176.0,459.0
-222.0,-52.0,96.0,5.0,48.0,382.0,-888.0,-179.0,453.0
-226.0,-51.0,98.0,12.0,44.0,379.0,-889.0,-181.0,452.0
-227.0,-52.0,101.0,23.0,42.0,377.0,-892.0,-184.0,457.0
-227.0,-54.0,100.0,40.0,38.0,376.0,-894.0,-183.0,459.0
-225.0,-53.0,99.0,62.0,29.0,376.0,-895.0,-180.0,454.0
-227.0,-49.0,97.0,75.0,22.0,374.0,-895.0,-176.0,451.0
-227.0,-50.0,92.0,86.0,13.0,372.0,-889.0,-172.0,450.0
-224.0,-47.0,96.0,94.0,4.0,369.0,-887.0,-167.0,452.0
-221.0,-46.0,96.0,103.0,-4.0,365.0,-884.0,-155.0,457.0
-222.0,-46.0,96.0,111.0,-9.0,361.0,-888.0,-149.0,456.0
-223.0,-42.0,98.0,117.0,-16.0,358.0,-886.0,-147.0,460.0
-223.0,-40.0,100.0,123.0,-23.0,353.0,-886.0,-140.0,465.0
-223.0,-40.0,98.0,125.0,-31.0,350.0,-888.0,-138.0,467.0
-225.0,-36.0,95.0,128.0,-44.0,346.0,-886.0,-131.0,457.0
-227.0,-34.0,92.0,128.0,-54.0,341.0,-888.0,-119.0,446.0
-225.0,-39.0,95.0,122.0,-60.0,338.0,-886.0,-119.0,438.0
-228.0,-37.0,90.0,113.0,-65.0,331.0,-889.0,-124.0,439.0
-229.0,-39.0,92.0,108.0,-70.0,325.0,-898.0,-134.0,436.0
-227.0,-42.0,91.0,104.0,-81.0,318.0,-903.0,-140.0,434.0
-228.0,-41.0,88.0,104.0,-89.0,311.0,-903.0,-143.0,433.0
-228.0,-41.0,95.0,108.0,-93.0,306.0,-903.0,-140.0,436.0
-229.0,-39.0,94.0,120.0,-98.0,300.0,-907.0,-135.0,441.0
-232.0,-40.0,96.0,133.0,-103.0,296.0,-911.0,-135.0,448.0
-232.0,-34.0,95.0,150.0,-114.0,292.0,-913.0,-123.0,450.0
-234.0,-34.0,97.0,169.0,-130.0,287.0,-916.0,-116.0,454.0
-232.0,-33.0,98.0,178.0,-146.0,282.0,-919.0,-110.0,457.0
-230.0,-31.0,101.0,183.0,-164.0,275.0,-912.0,-104.0,459.0
-233.0,-32.0,95.0,186.0,-180.0,268.0,-908.0,-103.0,455.0
-232.0,-29.0,94.0,186.0,-194.0,260.0,-912.0,-102.0,440.0
-232.0,-27.0,92.0,183.0,-202.0,252.0,-914.0,-95.0,436.0
-231.0,-29.0,92.0,177.0,-209.0,245.0,-914.0,-92.0,428.0
-232.0,-29.0,92.0,168.0,-212.0,235.0,-923.0,-91.0,432.0
-234.0,-27.0,89.0,157.0,-217.0,227.0,-919.0,-95.0,430.0
-230.0,-25.0,89.0,146.0,-217.0,220.0,-920.0,-91.0,427.0
-232.0,-29.0,93.0,134.0,-205.0,215.0,-920.0,-90.0,434.0
-232.0,-24.0,93.0,121.0,-193.0,209.0,-919.0,-89.0,439.0
-233.0,-29.0,91.0,114.0,-186.0,203.0,-918.0,-92.0,436.0
-235.0,-30.0,93.0,111.0,-183.0,195.0,-918.0,-94.0,434.0
-233.0,-34.0,92.0,112.0,-186.0,189.0,-922.0,-103.0,439.0
-236.0,-29.0,93.0,113.0,-186.0,178.0,-924.0,-100.0,441.0
-236.0,-32.0,96.0,112.0,-189.0,167.0,-933.0,-99.0,442.0
-238.0,-30.0,96.0,109.0,-190.0,152.0,-931.0,-103.0,452.0
-236.0,-31.0,95.0,106.0,-187.0,135.0,-935.0,-101.0,451.0
-239.0,-28.0,99.0,98.0,-184.0,115.0,-941.0,-100.0,466.0
-239.0,-26.0,101.0,93.0,-183.0,98.0,-946.0,-90.0,461.0
-240.0,-25.0,102.0,88.0,-184.0,85.0,-940.0,-84.0,468.0
-241.0,-21.0,102.0,86.0,-181.0,72.0,-944.0,-71.0,468.0
-242.0,-21.0,103.0,81.0,-180.0,63.0,-943.0,-66.0,480.0
-238.0,-21.0,105.0,78.0,-179.0,56.0,-936.0,-68.0,485.0
-236.0,-19.0,103.0,76.0,-180.0,49.0,-935.0,-62.0,481.0
-234.0,-20.0,103.0,75.0,-179.0,49.0,-920.0,-62.0,471.0
-230.0,-24.0,100.0,71.0,-173.0,49.0,-902.0,-63.0,471.0
-229.0,-20.0,99.0,65.0,-166.0,51.0,-903.0,-65.0,471.0
-228.0,-20.0,103.0,59.0,-160.0,51.0,-894.0,-66.0,469.0
-228.0,-25.0,106.0,55.0,-155.0,53.0,-894.0,-72.0,475.0
-229.0,-27.0,107.0,48.0,-153.0,54.0,-896.0,-83.0,475.0
-229.0,-25.0,101.0,43.0,-149.0,57.0,-900.0,-87.0,484.0
-228.0,-28.0,105.0,39.0,-144.0,58.0,-897.0,-94.0,485.0
-229.0,-28.0,106.0,36.0,-142.0,63.0,-900.0,-90.0,491.0
-231.0,-27.0,110.0,37.0,-143.0,68.0,-905.0,-89.0,502.0
-227.0,-28.0,109.0,43.0,-149.0,79.0,-900.0,-84.0,508.0
-226.0,-24.0,109.0,51.0,-152.0,88.0,-899.0,-72.0,515.0
-230.0,-23.0,109.0,57.0,-156.0,98.0,-899.0,-69.0,513.0
-225.0,-22.0,112.0,58.0,-158.0,104.0,-891.0,-65.0,515.0
-224.0,-19.0,113.0,57.0,-158.0,111.0,-889.0,-63.0,516.0
-223.0,-20.0,118.0,53.0,-157.0,115.0,-882.0,-60.0,522.0
-223.0,-18.0,115.0,48.0,-153.0,119.0,-884.0,-54.0,520.0
-227.0,-19.0,121.0,37.0,-148.0,118.0,-891.0,-52.0,528.0
-227.0,-16.0,119.0,25.0,-143.0,119.0,-896.0,-52.0,537.0
-227.0,-22.0,122.0,12.0,-137.0,119.0,-902.0,-59.0,543.0
-230.0,-22.0,121.0,1.0,-130.0,121.0,-903.0,-65.0,536.0
-230.0,-20.0,118.0,-7.0,-126.0,119.0,-908.0,-63.0,537.0
-231.0,-20.0,120.0,-10.0,-120.0,123.0,-910.0,-63.0,545.0
-229.0,-21.0,122.0,-8.0,-117.0,124.0,-906.0,-66.0,548.0
-232.0,-21.0,125.0,-5.0,-119.0,127.0,-912.0,-57.0,556.0
-229.0,-22.0,126.0,1.0,-122.0,128.0,-901.0,-55.0,554.0
-230.0,-15.0,120.0,1.0,-130.0,130.0,-898.0,-48.0,550.0
-226.0,-14.0,118.0,-3.0,-137.0,128.0,-888.0,-42.0,544.0
-223.0,-16.0,114.0,-13.0,-146.0,129.0,-882.0,-42.0,534.0
-223.0,-16.0,123.0,-26.0,-152.0,128.0,-875.0,-46.0,530.0
-219.0,-14.0,120.0,-41.0,-150.0,128.0,-871.0,-49.0,538.0
-218.0,-19.0,123.0,-53.0,-141.0,126.0,-863.0,-53.0,548.0
-217.0,-20.0,127.0,-62.0,-128.0,126.0,-864.0,-57.0,567.0
-217.0,-20.0,133.0,-68.0,-113.0,122.0,-862.0,-59.0,584.0
-220.0,-20.0,130.0,-69.0,-100.0,125.0,-863.0,-62.0,586.0
-214.0,-24.0,130.0,-78.0,-90.0,122.0,-849.0,-66.0,585.0
-213.0,-23.0,129.0,-84.0,-74.0,124.0,-843.0,-76.0,580.0
-212.0,-24.0,130.0,-87.0,-59.0,120.0,-832.0,-70.0,580.0
-206.0,-27.0,131.0,-86.0,-40.0,117.0,-824.0,-79.0,580.0
-206.0,-28.0,131.0,-84.0,-22.0,110.0,-820.0,-90.0,580.0
-205.0,-30.0,126.0,-81.0,-2.0,107.0,-812.0,-96.0,583.0
-204.0,-30.0,130.0,-75.0,15.0,99.0,-817.0,-94.0,586.0
-204.0,-28.0,132.0,-68.0,35.0,96.0,-809.0,-93.0,591.0
-205.0,-25.0,131.0,-62.0,52.0,90.0,-807.0,-87.0,593.0
-204.0,-29.0,134.0,-56.0,73.0,87.0,-807.0,-92.0,599.0
-205.0,-27.0,134.0,-47.0,89.0,79.0,-801.0,-79.0,598.0
-205.0,-21.0,132.0,-41.0,105.0,74.0,-804.0,-81.0,600.0
-205.0,-25.0,130.0,-37.0,122.0,67.0,-811.0,-77.0,600.0
-203.0,-27.0,133.0,-35.0,139.0,64.0,-819.0,-83.0,596.0
-209.0,-26.0,131.0,-30.0,153.0,59.0,-826.0,-78.0,593.0
-208.0,-25.0,133.0,-25.0,164.0,60.0,-825.0,-75.0,590.0
-206.0,-24.0,132.0,-21.0,174.0,59.0,-821.0,-79.0,587.0
-204.0,-24.0,133.0,-18.0,181.0,63.0,-810.0,-73.0,587.0
-204.0,-27.0,124.0,-13.0,188.0,65.0,-800.0,-84.0,583.0
-200.0,-29.0,126.0,-3.0,203.0,66.0,-786.0,-83.0,572.0
-197.0,-27.0,127.0,7.0,224.0,55.0,-781.0,-93.0,575.0
-197.0,-26.0,128.0,14.0,243.0,46.0,-769.0,-92.0,570.0
-193.0,-28.0,128.0,19.0,263.0,32.0,-767.0,-90.0,570.0
-194.0,-25.0,129.0,27.0,281.0,25.0,-769.0,-91.0,571.0
-195.0,-26.0,132.0,38.0,297.0,12.0,-772.0,-91.0,583.0
-195.0,-26.0,131.0,53.0,310.0,8.0,-775.0,-75.0,583.0
-201.0,-23.0,129.0,69.0,320.0,-1.0,-778.0,-75.0,572.0
-199.0,-22.0,126.0,79.0,326.0,-4.0,-781.0,-63.0,578.0
-201.0,-21.0,129.0,84.0,333.0,-12.0,-801.0,-56.0,581.0
-206.0,-15.0,129.0,84.0,339.0,-17.0,-811.0,-45.0,582.0
-210.0,-16.0,132.0,84.0,340.0,-24.0,-835.0,-37.0,587.0
-213.0,-14.0,127.0,81.0,336.0,-25.0,-847.0,-39.0,588.0
-216.0,-16.0,130.0,79.0,327.0,-29.0,-862.0,-41.0,579.0
-217.0,-18.0,130.0,82.0,313.0,-26.0,-861.0,-52.0,571.0
-219.0,-22.0,125.0,92.0,303.0,-29.0,-859.0,-59.0,563.0
-217.0,-25.0,121.0,109.0,294.0,-29.0,-861.0,-67.0,552.0
-217.0,-23.0,120.0,128.0,298.0,-39.0,-863.0,-68.0,536.0
-216.0,-22.0,116.0,146.0,309.0,-46.0,-859.0,-68.0,523.0
-216.0,-21.0,111.0,158.0,329.0,-56.0,-863.0,-62.0,516.0
-219.0,-16.0,115.0,167.0,350.0,-63.0,-862.0,-52.0,512.0
-220.0,-15.0,112.0,170.0,373.0,-74.0,-870.0,-44.0,512.0
-221.0,-15.0,109.0,169.0,385.0,-71.0,-877.0,-41.0,506.0
-224.0,-17.0,111.0,169.0,386.0,-66.0,-884.0,-43.0,501.0
-228.0,-17.0,113.0,173.0,381.0,-54.0,-894.0,-47.0,510.0
-231.0,-17.0,111.0,183.0,379.0,-45.0,-908.0,-48.0,511.0
-230.0,-14.0,112.0,196.0,386.0,-32.0,-912.0,-47.0,509.0
-227.0,-16.0,107.0,210.0,398.0,-29.0,-904.0,-45.0,503.0
-232.0,-12.0,106.0,218.0,416.0,-27.0,-904.0,-41.0,503.0
-234.0,-14.0,110.0,217.0,438.0,-33.0,-913.0,-35.0,499.0
-232.0,-14.0,111.0,214.0,446.0,-30.0,-912.0,-32.0,516.0
-231.0,-13.0,113.0,211.0,441.0,-25.0,-909.0,-32.0,522.0
-229.0,-9.0,112.0,214.0,428.0,-9.0,-912.0,-34.0,518.0
-231.0,-10.0,115.0,219.0,413.0,1.0,-904.0,-36.0,503.0
-228.0,-13.0,108.0,219.0,394.0,14.0,-899.0,-36.0,489.0
-227.0,-12.0,108.0,217.0,372.0,18.0,-901.0,-34.0,491.0
-227.0,-11.0,104.0,217.0,348.0,23.0,-897.0,-34.0,478.0
-230.0,-10.0,100.0,216.0,330.0,22.0,-894.0,-23.0,464.0
-229.0,-11.0,98.0,215.0,313.0,26.0,-901.0,-22.0,459.0
-231.0,-10.0,98.0,215.0,295.0,28.0,-903.0,-19.0,459.0
-235.0,-4.0,97.0,216.0,274.0,35.0,-906.0,-19.0,459.0
-232.0,-5.0,96.0,214.0,261.0,32.0,-915.0,-14.0,458.0
-231.0,-9.0,98.0,203.0,260.0,29.0,-923.0,-15.0,451.0
-235.0,-6.0,94.0,186.0,264.0,19.0,-927.0,-26.0,448.0
-235.0,-11.0,97.0,165.0,274.0,14.0,-926.0,-32.0,450.0
-235.0,-13.0,96.0,147.0,291.0,3.0,-922.0,-48.0,459.0
-235.0,-17.0,98.0,135.0,307.0,-3.0,-924.0,-61.0,460.0
