acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-121.0,-117.0,-1391.0,579.0,-96.0,20.0,-500.0,-393.0
9.0,-118.0,-108.0,-1544.0,602.0,-90.0,24.0,-485.0,-371.0
12.0,-121.0,-99.0,-1678.0,625.0,-86.0,17.0,-486.0,-343.0
7.0,-119.0,-93.0,-1788.0,645.0,-78.0,10.0,-486.0,-307.0
3.0,-122.0,-80.0,-1874.0,658.0,-69.0,-7.0,-486.0,-259.0
1.0,-125.0,-66.0,-1946.0,654.0,-57.0,-20.0,-503.0,-204.0
-6.0,-130.0,-60.0,-1977.0,630.0,-50.0,-40.0,-509.0,-153.0
-12.0,-134.0,-45.0,-1981.0,592.0,-45.0,-51.0,-517.0,-97.0
-14.0,-136.0,-30.0,-1955.0,540.0,-46.0,-59.0,-521.0,-53.0
-12.0,-141.0,-23.0,-1900.0,491.0,-47.0,-67.0,-521.0,-21.0
-14.0,-136.0,-20.0,-1826.0,437.0,-54.0,-75.0,-517.0,-6.0
-15.0,-134.0,-22.0,-1743.0,387.0,-59.0,-90.0,-515.0,-10.0
-22.0,-130.0,-24.0,-1667.0,341.0,-67.0,-89.0,-508.0,-20.0
-19.0,-131.0,-28.0,-1603.0,301.0,-77.0,-97.0,-503.0,-41.0
-19.0,-130.0,-34.0,-1559.0,272.0,-94.0,-105.0,-501.0,-63.0
-20.0,-127.0,-39.0,-1533.0,248.0,-109.0,-114.0,-484.0,-85.0
-25.0,-129.0,-43.0,-1529.0,231.0,-125.0,-122.0,-485.0,-96.0
-28.0,-122.0,-48.0,-1528.0,213.0,-138.0,-125.0,-480.0,-112.0
-24.0,-125.0,-53.0,-1523.0,195.0,-152.0,-116.0,-469.0,-126.0
-19.0,-121.0,-54.0,-1512.0,180.0,-161.0,-107.0,-473.0,-141.0
-14.0,-115.0,-57.0,-1496.0,173.0,-164.0,-80.0,-471.0,-151.0
-10.0,-120.0,-60.0,-1473.0,178.0,-168.0,-53.0,-469.0,-158.0
8.0,-123.0,-50.0,-1441.0,199.0,-169.0,-17.0,-467.0,-163.0
11.0,-121.0,-56.0,-1400.0,236.0,-174.0,14.0,-462.0,-155.0
17.0,-121.0,-56.0,-1354.0,283.0,-181.0,36.0,-461.0,-149.0
23.0,-119.0,-50.0,-1300.0,344.0,-191.0,65.0,-460.0,-124.0
24.0,-118.0,-43.0,-1230.0,389.0,-198.0,82.0,-462.0,-94.0
29.0,-122.0,-36.0,-1163.0,417.0,-202.0,96.0,-461.0,-59.0
33.0,-121.0,-25.0,-1084.0,433.0,-201.0,99.0,-465.0,-28.0
34.0,-127.0,-18.0,-997.0,432.0,-197.0,104.0,-475.0,5.0
31.0,-128.0,-11.0,-900.0,421.0,-184.0,108.0,-495.0,29.0
30.0,-133.0,-8.0,-802.0,410.0,-169.0,102.0,-512.0,43.0
31.0,-135.0,-5.0,-708.0,406.0,-149.0,99.0,-517.0,58.0
29.0,-140.0,-2.0,-617.0,407.0,-123.0,95.0,-527.0,62.0
25.0,-140.0,-5.0,-530.0,404.0,-96.0,81.0,-538.0,66.0
22.0,-145.0,-6.0,-454.0,394.0,-65.0,68.0,-546.0,53.0
15.0,-146.0,-8.0,-386.0,368.0,-44.0,48.0,-564.0,33.0
12.0,-147.0,-13.0,-353.0,327.0,-27.0,31.0,-577.0,15.0
10.0,-150.0,-21.0,-339.0,270.0,-16.0,31.0,-590.0,-14.0
4.0,-153.0,-27.0,-335.0,201.0,-6.0,9.0,-599.0,-31.0
3.0,-159.0,-27.0,-331.0,132.0,3.0,-5.0,-624.0,-45.0
4.0,-165.0,-32.0,-319.0,65.0,12.0,2.0,-643.0,-64.0
7.0,-173.0,-41.0,-304.0,12.0,17.0,4.0,-669.0,-98.0
8.0,-179.0,-54.0,-294.0,-25.0,17.0,10.0,-693.0,-145.0
8.0,-187.0,-65.0,-294.0,-44.0,14.0,18.0,-726.0,-179.0
15.0,-194.0,-72.0,-301.0,-57.0,4.0,18.0,-749.0,-224.0
11.0,-201.0,-87.0,-311.0,-69.0,-9.0,15.0,-778.0,-258.0
9.0,-203.0,-92.0,-325.0,-81.0,-20.0,10.0,-799.0,-287.0
9.0,-210.0,-95.0,-324.0,-93.0,-24.0,2.0,-816.0,-307.0
8.0,-213.0,-97.0,-307.0,-100.0,-19.0,11.0,-832.0,-318.0
12.0,-216.0,-100.0,-273.0,-102.0,-5.0,13.0,-839.0,-318.0
13.0,-224.0,-97.0,-223.0,-98.0,14.0,24.0,-859.0,-324.0
16.0,-231.0,-100.0,-171.0,-94.0,37.0,32.0,-883.0,-334.0
16.0,-232.0,-102.0,-119.0,-93.0,56.0,33.0,-909.0,-343.0
14.0,-244.0,-106.0,-73.0,-94.0,78.0,24.0,-936.0,-358.0
13.0,-251.0,-114.0,-35.0,-102.0,90.0,16.0,-966.0,-372.0
7.0,-260.0,-116.0,-6.0,-116.0,99.0,2.0,-1010.0,-391.0
0.0,-266.0,-117.0,12.0,-133.0,93.0,-20.0,-1041.0,-397.0
-4.0,-280.0,-122.0,43.0,-151.0,87.0,-48.0,-1075.0,-405.0
-8.0,-287.0,-127.0,76.0,-161.0,75.0,-59.0,-1102.0,-431.0
-11.0,-294.0,-126.0,109.0,-160.0,58.0,-63.0,-1134.0,-443.0
-5.0,-301.0,-131.0,153.0,-141.0,33.0,-55.0,-1159.0,-459.0
4.0,-302.0,-144.0,195.0,-109.0,-2.0,-28.0,-1185.0,-493.0
13.0,-304.0,-147.0,231.0,-59.0,-46.0,4.0,-1177.0,-509.0
26.0,-303.0,-147.0,275.0,-5.0,-82.0,52.0,-1164.0,-518.0
32.0,-298.0,-150.0,321.0,55.0,-117.0,93.0,-1162.0,-524.0
46.0,-299.0,-149.0,369.0,106.0,-139.0,122.0,-1149.0,-525.0
49.0,-292.0,-144.0,423.0,142.0,-157.0,139.0,-1131.0,-503.0
48.0,-283.0,-141.0,494.0,147.0,-156.0,154.0,-1100.0,-513.0
54.0,-278.0,-154.0,536.0,123.0,-137.0,178.0,-1095.0,-534.0
48.0,-276.0,-150.0,540.0,86.0,-123.0,160.0,-1089.0,-534.0
47.0,-277.0,-161.0,507.0,38.0,-111.0,139.0,-1098.0,-569.0
36.0,-280.0,-157.0,441.0,-9.0,-96.0,114.0,-1122.0,-579.0
22.0,-288.0,-165.0,351.0,-49.0,-91.0,88.0,-1148.0,-607.0
23.0,-301.0,-173.0,247.0,-80.0,-84.0,68.0,-1185.0,-622.0
19.0,-315.0,-170.0,143.0,-97.0,-88.0,40.0,-1234.0,-621.0
18.0,-324.0,-163.0,62.0,-98.0,-90.0,26.0,-1272.0,-600.0
20.0,-334.0,-167.0,13.0,-88.0,-96.0,31.0,-1288.0,-600.0
22.0,-339.0,-162.0,-4.0,-73.0,-93.0,43.0,-1306.0,-593.0
24.0,-335.0,-166.0,13.0,-59.0,-90.0,58.0,-1315.0,-596.0
27.0,-336.0,-173.0,56.0,-50.0,-81.0,65.0,-1308.0,-616.0
31.0,-336.0,-173.0,113.0,-36.0,-72.0,67.0,-1306.0,-636.0
29.0,-334.0,-181.0,174.0,-18.0,-57.0,76.0,-1294.0,-648.0
35.0,-332.0,-182.0,231.0,8.0,-44.0,94.0,-1299.0,-655.0
39.0,-337.0,-181.0,281.0,35.0,-30.0,104.0,-1299.0,-662.0
39.0,-333.0,-178.0,321.0,63.0,-26.0,106.0,-1295.0,-661.0
31.0,-331.0,-179.0,355.0,86.0,-21.0,91.0,-1290.0,-656.0
32.0,-330.0,-182.0,381.0,99.0,-14.0,87.0,-1283.0,-665.0
26.0,-323.0,-185.0,392.0,103.0,-8.0,66.0,-1261.0,-682.0
25.0,-324.0,-192.0,386.0,101.0,-8.0,50.0,-1260.0,-708.0
16.0,-322.0,-192.0,339.0,99.0,-10.0,24.0,-1254.0,-711.0
9.0,-324.0,-192.0,296.0,88.0,-20.0,-9.0,-1257.0,-704.0
3.0,-325.0,-194.0,257.0,66.0,-21.0,-32.0,-1262.0,-717.0
0.0,-327.0,-193.0,223.0,44.0,-26.0,-25.0,-1287.0,-713.0
1.0,-333.0,-197.0,198.0,26.0,-27.0,-25.0,-1319.0,-723.0
5.0,-344.0,-197.0,183.0,21.0,-35.0,-18.0,-1332.0,-717.0
11.0,-348.0,-186.0,196.0,24.0,-37.0,7.0,-1343.0,-691.0
18.0,-348.0,-187.0,249.0,22.0,-40.0,26.0,-1345.0,-675.0
23.0,-346.0,-183.0,328.0,30.0,-35.0,39.0,-1338.0,-654.0
20.0,-345.0,-173.0,417.0,39.0,-26.0,53.0,-1329.0,-629.0
23.0,-343.0,-169.0,541.0,37.0,-12.0,56.0,-1323.0,-609.0
34.0,-338.0,-168.0,641.0,40.0,1.0,69.0,-1296.0,-624.0
30.0,-332.0,-171.0,711.0,57.0,15.0,75.0,-1276.0,-612.0
27.0,-324.0,-163.0,763.0,66.0,22.0,75.0,-1258.0,-583.0
31.0,-324.0,-160.0,801.0,67.0,36.0,78.0,-1255.0,-580.0
31.0,-323.0,-160.0,820.0,69.0,38.0,88.0,-1257.0,-570.0
38.0,-324.0,-151.0,827.0,77.0,42.0,100.0,-1252.0,-552.0
37.0,-324.0,-148.0,838.0,85.0,37.0,101.0,-1251.0,-525.0
38.0,-321.0,-142.0,855.0,91.0,40.0,98.0,-1240.0,-511.0
39.0,-320.0,-143.0,878.0,93.0,36.0,103.0,-1245.0,-504.0
34.0,-317.0,-139.0,904.0,101.0,38.0,96.0,-1232.0,-494.0
33.0,-314.0,-134.0,942.0,108.0,37.0,86.0,-1220.0,-477.0
29.0,-312.0,-128.0,983.0,109.0,43.0,79.0,-1210.0,-463.0
24.0,-309.0,-127.0,1033.0,109.0,47.0,64.0,-1192.0,-445.0
23.0,-307.0,-123.0,1085.0,109.0,55.0,55.0,-1184.0,-418.0
18.0,-302.0,-118.0,1134.0,108.0,58.0,44.0,-1171.0,-404.0
21.0,-302.0,-113.0,1185.0,111.0,65.0,44.0,-1162.0,-385.0
17.0,-296.0,-109.0,1235.0,112.0,64.0,35.0,-1149.0,-361.0
19.0,-294.0,-103.0,1286.0,116.0,69.0,38.0,-1138.0,-330.0
22.0,-294.0,-99.0,1340.0,121.0,71.0,44.0,-1134.0,-318.0
21.0,-294.0,-96.0,1379.0,126.0,74.0,41.0,-1143.0,-318.0
20.0,-301.0,-90.0,1398.0,129.0,69.0,46.0,-1161.0,-293.0
19.0,-310.0,-86.0,1400.0,120.0,66.0,42.0,-1194.0,-276.0
23.0,-319.0,-82.0,1404.0,109.0,57.0,51.0,-1223.0,-265.0
26.0,-324.0,-81.0,1416.0,99.0,56.0,58.0,-1257.0,-255.0
23.0,-329.0,-78.0,1439.0,93.0,52.0,57.0,-1279.0,-254.0
26.0,-334.0,-81.0,1460.0,85.0,56.0,58.0,-1290.0,-259.0
23.0,-338.0,-90.0,1477.0,77.0,60.0,64.0,-1321.0,-285.0
27.0,-343.0,-90.0,1481.0,66.0,71.0,73.0,-1346.0,-290.0
34.0,-350.0,-93.0,1474.0,55.0,78.0,75.0,-1381.0,-288.0
36.0,-363.0,-91.0,1462.0,54.0,89.0,102.0,-1407.0,-283.0
40.0,-372.0,-84.0,1451.0,59.0,93.0,116.0,-1436.0,-270.0
44.0,-377.0,-81.0,1445.0,71.0,102.0,124.0,-1452.0,-252.0
40.0,-368.0,-70.0,1453.0,85.0,105.0,119.0,-1436.0,-227.0
41.0,-361.0,-71.0,1468.0,98.0,114.0,112.0,-1392.0,-216.0
37.0,-340.0,-69.0,1485.0,113.0,120.0,96.0,-1323.0,-202.0
32.0,-313.0,-61.0,1496.0,146.0,126.0,87.0,-1217.0,-177.0
30.0,-286.0,-57.0,1500.0,189.0,122.0,76.0,-1118.0,-157.0
24.0,-254.0,-51.0,1493.0,234.0,121.0,61.0,-1013.0,-129.0
21.0,-229.0,-38.0,1470.0,273.0,114.0,52.0,-907.0,-82.0
16.0,-206.0,-32.0,1427.0,307.0,112.0,40.0,-829.0,-54.0
10.0,-183.0,-28.0,1353.0,333.0,112.0,15.0,-729.0,-31.0
6.0,-173.0,-27.0,1245.0,321.0,120.0,0.0,-677.0,-32.0
-1.0,-158.0,-27.0,1072.0,267.0,123.0,-15.0,-651.0,-41.0
-6.0,-156.0,-32.0,904.0,180.0,130.0,-40.0,-630.0,-47.0
-11.0,-158.0,-27.0,739.0,97.0,128.0,-51.0,-637.0,-37.0
-8.0,-167.0,-20.0,611.0,46.0,122.0,-51.0,-654.0,-1.0
-1.0,-178.0,-16.0,544.0,37.0,102.0,-34.0,-679.0,12.0
4.0,-192.0,-11.0,524.0,58.0,87.0,-17.0,-719.0,20.0
8.0,-197.0,-20.0,528.0,95.0,72.0,-2.0,-765.0,17.0
13.0,-207.0,-18.0,539.0,141.0,69.0,8.0,-809.0,10.0
17.0,-222.0,-19.0,548.0,192.0,70.0,27.0,-860.0,11.0
20.0,-238.0,-12.0,557.0,231.0,77.0,56.0,-914.0,15.0
26.0,-257.0,-9.0,567.0,236.0,89.0,74.0,-983.0,30.0
28.0,-272.0,-8.0,581.0,210.0,111.0,77.0,-1052.0,49.0
26.0,-283.0,-1.0,583.0,177.0,139.0,67.0,-1106.0,68.0
24.0,-294.0,6.0,582.0,143.0,168.0,66.0,-1139.0,76.0
26.0,-296.0,7.0,569.0,115.0,187.0,61.0,-1147.0,86.0
22.0,-294.0,6.0,539.0,92.0,197.0,51.0,-1139.0,85.0
18.0,-281.0,2.0,486.0,73.0,191.0,51.0,-1105.0,80.0
17.0,-267.0,-1.0,406.0,60.0,176.0,39.0,-1053.0,63.0
18.0,-253.0,-12.0,289.0,57.0,145.0,38.0,-998.0,35.0
17.0,-229.0,-19.0,139.0,68.0,104.0,35.0,-917.0,6.0
17.0,-215.0,-24.0,-37.0,90.0,46.0,34.0,-863.0,-16.0
14.0,-200.0,-31.0,-263.0,117.0,2.0,28.0,-818.0,-47.0
11.0,-195.0,-38.0,-441.0,141.0,-34.0,17.0,-794.0,-68.0
10.0,-197.0,-41.0,-596.0,172.0,-51.0,9.0,-779.0,-85.0
5.0,-199.0,-40.0,-720.0,201.0,-62.0,2.0,-784.0,-84.0
6.0,-211.0,-36.0,-796.0,219.0,-60.0,-2.0,-826.0,-60.0
4.0,-227.0,-27.0,-820.0,219.0,-54.0,-3.0,-867.0,-46.0
6.0,-244.0,-28.0,-793.0,198.0,-38.0,2.0,-925.0,-40.0
9.0,-259.0,-24.0,-728.0,167.0,-17.0,2.0,-1000.0,-27.0
11.0,-274.0,-22.0,-637.0,138.0,6.0,10.0,-1043.0,-23.0
10.0,-282.0,-21.0,-530.0,118.0,24.0,9.0,-1077.0,-18.0
12.0,-286.0,-23.0,-417.0,95.0,42.0,13.0,-1098.0,-10.0
13.0,-291.0,-19.0,-286.0,81.0,48.0,19.0,-1111.0,-7.0
13.0,-290.0,-21.0,-189.0,69.0,50.0,16.0,-1115.0,-7.0
14.0,-291.0,-18.0,-100.0,64.0,50.0,17.0,-1106.0,-5.0
14.0,-278.0,-22.0,-22.0,62.0,46.0,19.0,-1088.0,-12.0
10.0,-271.0,-25.0,43.0,61.0,41.0,19.0,-1054.0,-18.0
12.0,-263.0,-23.0,96.0,66.0,36.0,18.0,-1019.0,-17.0
9.0,-256.0,-17.0,144.0,77.0,35.0,7.0,-1001.0,-22.0
8.0,-257.0,-21.0,179.0,90.0,36.0,1.0,-978.0,-15.0
6.0,-251.0,-21.0,200.0,98.0,38.0,-3.0,-964.0,-11.0
6.0,-245.0,-23.0,208.0,103.0,37.0,-1.0,-953.0,-16.0
6.0,-249.0,-22.0,209.0,109.0,39.0,-6.0,-950.0,-15.0
6.0,-246.0,-24.0,207.0,106.0,43.0,0.0,-950.0,-12.0
6.0,-247.0,-25.0,205.0,101.0,45.0,7.0,-960.0,-19.0
9.0,-250.0,-21.0,204.0,95.0,51.0,14.0,-968.0,-13.0
15.0,-256.0,-19.0,209.0,87.0,57.0,21.0,-973.0,-11.0
15.0,-254.0,-20.0,219.0,75.0,63.0,25.0,-973.0,-3.0
15.0,-254.0,-21.0,229.0,60.0,66.0,35.0,-975.0,-13.0
18.0,-251.0,-17.0,239.0,45.0,69.0,39.0,-974.0,-13.0
16.0,-252.0,-22.0,248.0,36.0,73.0,42.0,-977.0,-16.0
17.0,-254.0,-24.0,256.0,32.0,76.0,38.0,-973.0,-19.0
16.0,-252.0,-20.0,263.0,33.0,76.0,42.0,-971.0,-23.0
15.0,-253.0,-23.0,264.0,39.0,75.0,39.0,-974.0,-19.0
15.0,-251.0,-23.0,263.0,46.0,74.0,26.0,-968.0,-19.0
14.0,-251.0,-22.0,260.0,52.0,71.0,21.0,-965.0,-14.0
9.0,-251.0,-18.0,257.0,56.0,71.0,19.0,-963.0,-19.0
10.0,-252.0,-26.0,247.0,60.0,69.0,9.0,-966.0,-16.0
7.0,-251.0,-19.0,238.0,62.0,68.0,5.0,-971.0,-14.0
7.0,-256.0,-19.0,228.0,60.0,66.0,-11.0,-978.0,-11.0
5.0,-255.0,-18.0,223.0,57.0,68.0,-15.0,-982.0,-5.0
3.0,-257.0,-17.0,219.0,54.0,69.0,-16.0,-986.0,-4.0
1.0,-256.0,-21.0,215.0,50.0,72.0,-19.0,-994.0,-6.0
3.0,-257.0,-20.0,211.0,42.0,72.0,-20.0,-998.0,-13.0
1.0,-257.0,-23.0,205.0,32.0,71.0,-23.0,-1005.0,-10.0
1.0,-259.0,-19.0,203.0,22.0,69.0,-18.0,-1007.0,-7.0
3.0,-262.0,-22.0,204.0,10.0,68.0,-19.0,-1008.0,-7.0
2.0,-261.0,-19.0,214.0,-2.0,66.0,-15.0,-1014.0,-1.0
2.0,-260.0,-17.0,225.0,-17.0,65.0,-14.0,-1015.0,-7.0
3.0,-261.0,-18.0,236.0,-31.0,61.0,-11.0,-1011.0,-1.0
6.0,-260.0,-16.0,248.0,-41.0,57.0,-9.0,-1007.0,-4.0
5.0,-260.0,-18.0,257.0,-48.0,52.0,-7.0,-1002.0,-7.0
6.0,-259.0,-23.0,263.0,-53.0,47.0,-11.0,-999.0,-6.0
5.0,-254.0,-19.0,269.0,-53.0,42.0,-5.0,-994.0,-8.0
7.0,-255.0,-23.0,271.0,-48.0,37.0,-1.0,-976.0,-4.0
4.0,-255.0,-17.0,274.0,-42.0,32.0,-11.0,-983.0,0.0
5.0,-257.0,-17.0,276.0,-36.0,29.0,-14.0,-980.0,4.0
4.0,-254.0,-12.0,278.0,-29.0,24.0,-19.0,-981.0,15.0
3.0,-254.0,-15.0,276.0,-24.0,20.0,-21.0,-977.0,14.0
-2.0,-255.0,-17.0,273.0,-20.0,14.0,-25.0,-983.0,16.0
-2.0,-256.0,-17.0,271.0,-12.0,12.0,-23.0,-978.0,17.0
0.0,-255.0,-11.0,272.0,-5.0,6.0,-25.0,-983.0,24.0
-2.0,-256.0,-13.0,270.0,3.0,2.0,-28.0,-980.0,30.0
0.0,-253.0,-12.0,272.0,12.0,-3.0,-35.0,-985.0,30.0
-1.0,-254.0,-8.0,274.0,16.0,-6.0,-34.0,-978.0,27.0
0.0,-254.0,-10.0,271.0,22.0,-11.0,-27.0,-976.0,36.0
0.0,-254.0,-6.0,268.0,28.0,-12.0,-32.0,-975.0,38.0
3.0,-253.0,-8.0,267.0,35.0,-13.0,-29.0,-979.0,43.0
1.0,-257.0,-9.0,265.0,44.0,-13.0,-24.0,-974.0,42.0
2.0,-252.0,-8.0,260.0,52.0,-15.0,-20.0,-973.0,49.0
2.0,-254.0,-9.0,253.0,60.0,-12.0,-17.0,-979.0,50.0
3.0,-254.0,-6.0,247.0,66.0,-13.0,-16.0,-978.0,50.0
4.0,-258.0,-3.0,242.0,70.0,-12.0,-17.0,-975.0,53.0
3.0,-254.0,-4.0,237.0,74.0,-16.0,-23.0,-976.0,56.0
2.0,-254.0,-6.0,233.0,77.0,-18.0,-28.0,-975.0,54.0
0.0,-256.0,-5.0,228.0,79.0,-25.0,-29.0,-976.0,61.0
-1.0,-254.0,-3.0,223.0,79.0,-28.0,-37.0,-974.0,63.0
-4.0,-254.0,0.0,217.0,77.0,-33.0,-37.0,-970.0,65.0
-4.0,-253.0,-3.0,214.0,76.0,-34.0,-38.0,-976.0,65.0
-7.0,-253.0,-2.0,206.0,73.0,-39.0,-37.0,-974.0,62.0
1.0,-255.0,-2.0,195.0,74.0,-40.0,-38.0,-969.0,63.0
0.0,-254.0,-3.0,181.0,72.0,-43.0,-32.0,-966.0,67.0
2.0,-250.0,0.0,168.0,72.0,-42.0,-19.0,-967.0,63.0
5.0,-248.0,-1.0,156.0,70.0,-45.0,-12.0,-962.0,67.0
9.0,-248.0,5.0,141.0,69.0,-43.0,0.0,-957.0,68.0
10.0,-248.0,0.0,128.0,70.0,-43.0,9.0,-958.0,72.0
14.0,-249.0,0.0,111.0,73.0,-39.0,20.0,-961.0,74.0
16.0,-254.0,1.0,91.0,78.0,-38.0,27.0,-962.0,74.0
17.0,-253.0,-1.0,76.0,84.0,-33.0,32.0,-968.0,70.0
16.0,-252.0,3.0,58.0,89.0,-34.0,37.0,-967.0,72.0
18.0,-250.0,1.0,44.0,90.0,-31.0,39.0,-972.0,68.0
16.0,-252.0,-3.0,31.0,93.0,-34.0,35.0,-972.0,66.0
19.0,-253.0,-7.0,19.0,97.0,-32.0,34.0,-976.0,60.0
13.0,-253.0,-3.0,11.0,100.0,-35.0,31.0,-975.0,62.0
12.0,-255.0,-7.0,7.0,105.0,-34.0,26.0,-974.0,58.0
16.0,-254.0,-5.0,5.0,109.0,-39.0,25.0,-980.0,57.0
12.0,-256.0,-3.0,6.0,110.0,-38.0,22.0,-987.0,59.0
14.0,-254.0,-7.0,6.0,109.0,-40.0,26.0,-983.0,58.0
15.0,-255.0,-4.0,7.0,107.0,-39.0,30.0,-983.0,56.0
16.0,-252.0,-9.0,8.0,103.0,-42.0,33.0,-979.0,54.0
17.0,-254.0,-5.0,9.0,98.0,-41.0,43.0,-974.0,50.0
19.0,-254.0,-7.0,7.0,94.0,-41.0,46.0,-977.0,48.0
19.0,-255.0,-7.0,5.0,89.0,-40.0,44.0,-977.0,44.0
19.0,-255.0,-7.0,3.0,83.0,-42.0,45.0,-971.0,49.0
18.0,-255.0,-7.0,0.0,76.0,-39.0,46.0,-973.0,47.0
21.0,-252.0,-5.0,-4.0,70.0,-39.0,50.0,-969.0,40.0
18.0,-253.0,-8.0,-11.0,63.0,-34.0,44.0,-973.0,38.0
19.0,-253.0,-9.0,-20.0,57.0,-36.0,41.0,-968.0,40.0
16.0,-253.0,-5.0,-27.0,52.0,-31.0,35.0,-976.0,38.0
14.0,-252.0,-9.0,-39.0,48.0,-30.0,23.0,-976.0,36.0
10.0,-252.0,-7.0,-47.0,42.0,-25.0,20.0,-973.0,45.0
10.0,-256.0,-6.0,-55.0,37.0,-26.0,10.0,-984.0,33.0
8.0,-255.0,-10.0,-60.0,34.0,-20.0,10.0,-984.0,35.0
9.0,-256.0,-12.0,-64.0,31.0,-20.0,2.0,-997.0,33.0
8.0,-257.0,-12.0,-66.0,29.0,-17.0,2.0,-992.0,30.0
5.0,-257.0,-11.0,-69.0,29.0,-17.0,6.0,-1000.0,33.0
6.0,-258.0,-11.0,-71.0,27.0,-12.0,2.0,-998.0,29.0
9.0,-256.0,-12.0,-71.0,24.0,-14.0,8.0,-999.0,34.0
9.0,-259.0,-11.0,-69.0,23.0,-10.0,5.0,-1001.0,33.0
13.0,-258.0,-12.0,-65.0,22.0,-9.0,8.0,-999.0,33.0
13.0,-258.0,-12.0,-63.0,23.0,-7.0,11.0,-996.0,26.0
10.0,-258.0,-12.0,-63.0,22.0,-9.0,13.0,-993.0,29.0
12.0,-257.0,-15.0,-63.0,24.0,-7.0,17.0,-983.0,24.0
13.0,-258.0,-16.0,-65.0,26.0,-10.0,16.0,-992.0,27.0
11.0,-254.0,-14.0,-66.0,26.0,-7.0,22.0,-985.0,24.0
11.0,-254.0,-12.0,-65.0,27.0,-10.0,14.0,-978.0,20.0
10.0,-255.0,-12.0,-64.0,31.0,-6.0,18.0,-975.0,24.0
11.0,-253.0,-11.0,-65.0,34.0,-8.0,11.0,-979.0,25.0
11.0,-252.0,-15.0,-65.0,34.0,-6.0,14.0,-975.0,28.0
13.0,-253.0,-15.0,-68.0,33.0,-8.0,10.0,-974.0,28.0
11.0,-258.0,-9.0,-71.0,35.0,-6.0,8.0,-978.0,30.0
10.0,-251.0,-11.0,-73.0,38.0,-8.0,7.0,-977.0,34.0
9.0,-254.0,-9.0,-77.0,40.0,-5.0,0.0,-976.0,32.0
9.0,-252.0,-11.0,-79.0,44.0,-8.0,5.0,-976.0,32.0
7.0,-253.0,-8.0,-81.0,47.0,-6.0,8.0,-978.0,30.0
10.0,-254.0,-10.0,-81.0,51.0,-9.0,8.0,-980.0,37.0
10.0,-254.0,-9.0,-81.0,54.0,-8.0,8.0,-990.0,38.0
11.0,-257.0,-8.0,-79.0,57.0,-11.0,8.0,-987.0,42.0
10.0,-255.0,-14.0,-78.0,59.0,-10.0,6.0,-981.0,41.0
11.0,-257.0,-4.0,-75.0,60.0,-11.0,10.0,-996.0,43.0
9.0,-255.0,-8.0,-73.0,63.0,-9.0,11.0,-983.0,46.0
12.0,-257.0,-10.0,-67.0,66.0,-10.0,9.0,-994.0,45.0
11.0,-254.0,-10.0,-64.0,68.0,-7.0,10.0,-987.0,47.0
11.0,-257.0,-6.0,-60.0,69.0,-8.0,17.0,-988.0,40.0
13.0,-256.0,-9.0,-55.0,72.0,-5.0,11.0,-993.0,37.0
9.0,-257.0,-8.0,-49.0,74.0,-7.0,10.0,-1000.0,33.0
8.0,-256.0,-9.0,-45.0,75.0,-6.0,7.0,-985.0,36.0
10.0,-256.0,-7.0,-41.0,77.0,-7.0,3.0,-990.0,41.0
7.0,-254.0,-8.0,-36.0,80.0,-6.0,-1.0,-981.0,41.0
9.0,-254.0,-6.0,-34.0,81.0,-8.0,-1.0,-987.0,42.0
8.0,-256.0,-7.0,-32.0,84.0,-7.0,-1.0,-980.0,39.0
9.0,-258.0,-6.0,-29.0,81.0,-9.0,0.0,-992.0,41.0
8.0,-254.0,-8.0,-29.0,78.0,-6.0,6.0,-985.0,38.0
7.0,-256.0,-11.0,-29.0,75.0,-9.0,3.0,-986.0,46.0
7.0,-252.0,-9.0,-30.0,71.0,-6.0,5.0,-978.0,41.0
9.0,-254.0,-11.0,-33.0,71.0,-8.0,8.0,-979.0,37.0
9.0,-252.0,-12.0,-33.0,69.0,-5.0,9.0,-987.0,35.0
10.0,-257.0,-12.0,-32.0,70.0,-6.0,12.0,-986.0,32.0
10.0,-256.0,-11.0,-31.0,72.0,-3.0,11.0,-977.0,32.0
14.0,-254.0,-12.0,-29.0,75.0,-4.0,12.0,-981.0,28.0
10.0,-254.0,-13.0,-28.0,78.0,-3.0,9.0,-979.0,35.0
12.0,-253.0,-8.0,-28.0,80.0,-4.0,10.0,-992.0,35.0
7.0,-255.0,-10.0,-25.0,82.0,-2.0,8.0,-991.0,31.0
13.0,-256.0,-9.0,-23.0,85.0,-5.0,9.0,-988.0,36.0
10.0,-256.0,-11.0,-22.0,88.0,-6.0,8.0,-990.0,33.0
13.0,-259.0,-9.0,-20.0,89.0,-9.0,8.0,-989.0,29.0
10.0,-256.0,-11.0,-18.0,89.0,-9.0,8.0,-999.0,34.0
11.0,-255.0,-11.0,-17.0,88.0,-12.0,10.0,-995.0,26.0
10.0,-257.0,-13.0,-16.0,88.0,-12.0,14.0,-997.0,31.0
12.0,-256.0,-8.0,-14.0,86.0,-11.0,11.0,-987.0,30.0
9.0,-254.0,-8.0,-10.0,83.0,-9.0,12.0,-990.0,31.0
12.0,-257.0,-11.0,-8.0,81.0,-10.0,14.0,-986.0,30.0
