acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
53.0,-214.0,-36.0,-131.0,-318.0,-106.0,165.0,-830.0,-51.0
57.0,-215.0,-37.0,-135.0,-230.0,-97.0,185.0,-835.0,-74.0
62.0,-214.0,-50.0,-127.0,-135.0,-88.0,213.0,-851.0,-104.0
72.0,-222.0,-57.0,-121.0,-34.0,-82.0,233.0,-870.0,-152.0
69.0,-220.0,-66.0,-131.0,80.0,-83.0,234.0,-868.0,-177.0
63.0,-219.0,-65.0,-155.0,192.0,-81.0,212.0,-865.0,-185.0
65.0,-220.0,-68.0,-179.0,281.0,-63.0,212.0,-875.0,-209.0
51.0,-216.0,-73.0,-208.0,363.0,-38.0,170.0,-853.0,-218.0
-7.0,-202.0,-48.0,-236.0,433.0,1.0,-10.0,-801.0,-172.0
36.0,-217.0,-75.0,-216.0,427.0,93.0,96.0,-842.0,-210.0
42.0,-222.0,-82.0,-215.0,465.0,115.0,127.0,-860.0,-262.0
17.0,-214.0,-72.0,-247.0,532.0,77.0,41.0,-850.0,-227.0
4.0,-216.0,-70.0,-259.0,566.0,58.0,3.0,-845.0,-206.0
-17.0,-208.0,-60.0,-250.0,570.0,56.0,-78.0,-813.0,-174.0
-19.0,-206.0,-47.0,-227.0,541.0,110.0,-94.0,-817.0,-124.0
-6.0,-215.0,-57.0,-196.0,512.0,178.0,-51.0,-832.0,-170.0
-19.0,-206.0,-48.0,-209.0,522.0,176.0,-102.0,-820.0,-140.0
-3.0,-229.0,-42.0,-234.0,515.0,184.0,-60.0,-874.0,-79.0
-5.0,-235.0,-40.0,-211.0,505.0,161.0,-38.0,-900.0,-81.0
-5.0,-231.0,-36.0,-204.0,500.0,118.0,-59.0,-898.0,-65.0
-18.0,-224.0,-38.0,-212.0,487.0,81.0,-83.0,-876.0,-65.0
-45.0,-208.0,-15.0,-254.0,457.0,88.0,-198.0,-804.0,2.0
-9.0,-231.0,-23.0,-264.0,420.0,145.0,-70.0,-898.0,-25.0
-10.0,-235.0,-24.0,-252.0,447.0,126.0,-56.0,-911.0,-15.0
-20.0,-235.0,-18.0,-244.0,485.0,104.0,-122.0,-897.0,3.0
-26.0,-232.0,-22.0,-232.0,493.0,129.0,-137.0,-884.0,-4.0
-29.0,-228.0,-26.0,-215.0,498.0,169.0,-145.0,-877.0,-15.0
-25.0,-227.0,-24.0,-205.0,520.0,194.0,-130.0,-889.0,-27.0
-30.0,-234.0,-22.0,-192.0,563.0,201.0,-128.0,-897.0,-25.0
-32.0,-234.0,-21.0,-182.0,596.0,199.0,-155.0,-901.0,-12.0
-40.0,-235.0,-18.0,-160.0,615.0,208.0,-179.0,-893.0,-7.0
-45.0,-233.0,-18.0,-134.0,618.0,218.0,-197.0,-900.0,-3.0
-51.0,-231.0,-19.0,-115.0,612.0,232.0,-217.0,-897.0,-4.0
-51.0,-234.0,-18.0,-107.0,599.0,236.0,-226.0,-901.0,0.0
-53.0,-237.0,-15.0,-107.0,582.0,238.0,-236.0,-902.0,2.0
-55.0,-237.0,-16.0,-107.0,557.0,235.0,-238.0,-908.0,15.0
-52.0,-240.0,-11.0,-108.0,526.0,231.0,-231.0,-928.0,15.0
-53.0,-241.0,-16.0,-106.0,494.0,221.0,-227.0,-933.0,18.0
-53.0,-243.0,-12.0,-111.0,460.0,209.0,-221.0,-935.0,22.0
-47.0,-248.0,-7.0,-111.0,433.0,192.0,-212.0,-950.0,37.0
-42.0,-253.0,-8.0,-106.0,413.0,177.0,-195.0,-956.0,50.0
-45.0,-249.0,-5.0,-97.0,397.0,161.0,-206.0,-951.0,53.0
-38.0,-254.0,6.0,-87.0,378.0,163.0,-195.0,-954.0,85.0
-31.0,-254.0,5.0,-61.0,359.0,166.0,-146.0,-968.0,74.0
-23.0,-257.0,0.0,-36.0,351.0,151.0,-124.0,-976.0,70.0
-19.0,-257.0,-3.0,-23.0,351.0,120.0,-107.0,-984.0,79.0
-18.0,-255.0,6.0,-13.0,351.0,86.0,-103.0,-970.0,88.0
-13.0,-253.0,8.0,-3.0,351.0,55.0,-98.0,-960.0,90.0
-12.0,-250.0,9.0,10.0,344.0,32.0,-93.0,-948.0,95.0
-12.0,-246.0,8.0,20.0,335.0,15.0,-86.0,-949.0,104.0
-11.0,-249.0,9.0,28.0,324.0,-1.0,-80.0,-942.0,105.0
-11.0,-250.0,10.0,37.0,315.0,-19.0,-67.0,-958.0,118.0
-12.0,-251.0,8.0,59.0,302.0,-36.0,-74.0,-961.0,118.0
-12.0,-252.0,13.0,76.0,282.0,-50.0,-79.0,-971.0,116.0
-19.0,-250.0,11.0,84.0,257.0,-55.0,-93.0,-971.0,113.0
-13.0,-257.0,8.0,87.0,227.0,-61.0,-93.0,-978.0,105.0
-16.0,-258.0,9.0,88.0,196.0,-72.0,-95.0,-988.0,98.0
-23.0,-256.0,7.0,92.0,169.0,-93.0,-111.0,-983.0,90.0
-27.0,-251.0,6.0,94.0,140.0,-105.0,-129.0,-975.0,87.0
-33.0,-248.0,2.0,104.0,116.0,-115.0,-147.0,-958.0,76.0
-39.0,-245.0,-3.0,116.0,94.0,-113.0,-182.0,-946.0,63.0
-47.0,-243.0,-11.0,121.0,77.0,-105.0,-210.0,-936.0,43.0
-49.0,-245.0,-8.0,120.0,62.0,-85.0,-225.0,-942.0,39.0
-55.0,-249.0,-10.0,115.0,48.0,-68.0,-236.0,-954.0,38.0
-55.0,-255.0,-3.0,113.0,36.0,-41.0,-241.0,-979.0,45.0
-50.0,-263.0,4.0,122.0,27.0,-16.0,-233.0,-1013.0,72.0
-44.0,-272.0,5.0,144.0,19.0,12.0,-211.0,-1038.0,87.0
-37.0,-278.0,9.0,172.0,16.0,29.0,-181.0,-1061.0,116.0
-24.0,-282.0,20.0,204.0,10.0,49.0,-130.0,-1092.0,144.0
-11.0,-289.0,27.0,239.0,12.0,54.0,-66.0,-1118.0,175.0
5.0,-297.0,33.0,266.0,15.0,45.0,-20.0,-1138.0,201.0
14.0,-299.0,40.0,288.0,16.0,21.0,23.0,-1150.0,230.0
23.0,-294.0,53.0,308.0,18.0,1.0,48.0,-1128.0,259.0
28.0,-288.0,61.0,328.0,26.0,-18.0,74.0,-1110.0,295.0
32.0,-282.0,70.0,352.0,36.0,-29.0,93.0,-1093.0,341.0
32.0,-274.0,72.0,376.0,55.0,-38.0,94.0,-1067.0,364.0
39.0,-275.0,71.0,401.0,71.0,-41.0,135.0,-1071.0,350.0
78.0,-288.0,79.0,419.0,93.0,-44.0,252.0,-1111.0,394.0
63.0,-301.0,72.0,460.0,183.0,-29.0,205.0,-1168.0,359.0
26.0,-335.0,51.0,500.0,229.0,28.0,81.0,-1284.0,276.0
6.0,-371.0,16.0,479.0,209.0,125.0,-5.0,-1437.0,149.0
0.0,-403.0,-38.0,380.0,174.0,229.0,-23.0,-1576.0,-46.0
0.0,-424.0,-84.0,169.0,155.0,304.0,-56.0,-1679.0,-267.0
-40.0,-429.0,-113.0,-123.0,164.0,315.0,-213.0,-1680.0,-396.0
-37.0,-422.0,-145.0,-362.0,169.0,329.0,-205.0,-1647.0,-494.0
-70.0,-398.0,-132.0,-482.0,219.0,291.0,-298.0,-1534.0,-480.0
-97.0,-342.0,-126.0,-454.0,230.0,233.0,-387.0,-1335.0,-442.0
-98.0,-283.0,-121.0,-326.0,171.0,191.0,-406.0,-1126.0,-427.0
-88.0,-230.0,-129.0,-185.0,66.0,159.0,-373.0,-890.0,-445.0
-74.0,-195.0,-127.0,-78.0,0.0,138.0,-322.0,-764.0,-447.0
-58.0,-182.0,-126.0,-34.0,-56.0,133.0,-235.0,-695.0,-450.0
-39.0,-165.0,-133.0,-4.0,-90.0,144.0,-170.0,-644.0,-456.0
-18.0,-167.0,-135.0,32.0,-93.0,189.0,-104.0,-639.0,-460.0
2.0,-180.0,-127.0,76.0,-55.0,235.0,-29.0,-687.0,-448.0
21.0,-203.0,-129.0,123.0,20.0,263.0,21.0,-782.0,-429.0
29.0,-233.0,-113.0,172.0,126.0,273.0,61.0,-886.0,-392.0
36.0,-256.0,-103.0,209.0,241.0,282.0,82.0,-977.0,-361.0
34.0,-270.0,-91.0,234.0,355.0,293.0,88.0,-1051.0,-303.0
29.0,-285.0,-85.0,241.0,481.0,316.0,70.0,-1111.0,-269.0
22.0,-300.0,-74.0,232.0,556.0,316.0,45.0,-1159.0,-229.0
8.0,-303.0,-71.0,210.0,602.0,295.0,10.0,-1188.0,-207.0
-1.0,-300.0,-64.0,170.0,627.0,255.0,-27.0,-1168.0,-183.0
-9.0,-293.0,-57.0,124.0,625.0,206.0,-64.0,-1138.0,-149.0
-22.0,-271.0,-48.0,78.0,595.0,148.0,-101.0,-1077.0,-135.0
-31.0,-261.0,-44.0,33.0,545.0,109.0,-143.0,-1020.0,-104.0
-40.0,-252.0,-38.0,8.0,477.0,73.0,-183.0,-954.0,-83.0
-44.0,-234.0,-44.0,6.0,388.0,42.0,-211.0,-894.0,-94.0
-52.0,-222.0,-47.0,8.0,308.0,13.0,-226.0,-855.0,-104.0
-60.0,-211.0,-47.0,1.0,241.0,-8.0,-251.0,-811.0,-124.0
-76.0,-207.0,-39.0,-11.0,187.0,-24.0,-297.0,-796.0,-89.0
-82.0,-195.0,-39.0,-15.0,91.0,-42.0,-318.0,-775.0,-79.0
-76.0,-195.0,-41.0,-18.0,-9.0,-65.0,-294.0,-769.0,-99.0
-78.0,-189.0,-44.0,-37.0,-87.0,-86.0,-313.0,-753.0,-92.0
-77.0,-192.0,-44.0,-73.0,-149.0,-101.0,-315.0,-748.0,-95.0
-77.0,-193.0,-42.0,-125.0,-199.0,-112.0,-309.0,-753.0,-82.0
-74.0,-195.0,-41.0,-172.0,-252.0,-128.0,-300.0,-768.0,-82.0
-69.0,-199.0,-34.0,-210.0,-295.0,-138.0,-295.0,-779.0,-69.0
-61.0,-202.0,-41.0,-226.0,-325.0,-146.0,-277.0,-788.0,-68.0
-60.0,-207.0,-35.0,-229.0,-344.0,-146.0,-264.0,-799.0,-56.0
-52.0,-209.0,-32.0,-218.0,-348.0,-151.0,-237.0,-809.0,-57.0
-43.0,-210.0,-35.0,-207.0,-341.0,-155.0,-202.0,-818.0,-50.0
-37.0,-213.0,-28.0,-198.0,-329.0,-164.0,-176.0,-832.0,-47.0
-26.0,-218.0,-30.0,-193.0,-314.0,-172.0,-136.0,-839.0,-39.0
-20.0,-219.0,-27.0,-196.0,-297.0,-183.0,-115.0,-851.0,-39.0
-12.0,-222.0,-27.0,-210.0,-283.0,-178.0,-87.0,-858.0,-29.0
-10.0,-224.0,-23.0,-226.0,-286.0,-172.0,-66.0,-863.0,-15.0
-5.0,-225.0,-21.0,-228.0,-299.0,-168.0,-45.0,-869.0,-8.0
0.0,-223.0,-21.0,-221.0,-320.0,-166.0,-17.0,-868.0,-16.0
4.0,-221.0,-20.0,-220.0,-343.0,-155.0,2.0,-866.0,-18.0
-1.0,-220.0,-23.0,-224.0,-357.0,-152.0,-10.0,-857.0,-17.0
5.0,-218.0,-23.0,-227.0,-382.0,-139.0,-9.0,-842.0,-21.0
-2.0,-217.0,-22.0,-230.0,-412.0,-133.0,-20.0,-832.0,-28.0
1.0,-210.0,-27.0,-233.0,-452.0,-123.0,-14.0,-831.0,-39.0
-1.0,-213.0,-26.0,-234.0,-491.0,-119.0,-24.0,-822.0,-45.0
1.0,-211.0,-35.0,-231.0,-523.0,-117.0,-16.0,-825.0,-48.0
3.0,-214.0,-39.0,-229.0,-543.0,-124.0,-18.0,-825.0,-66.0
8.0,-216.0,-32.0,-233.0,-550.0,-128.0,-3.0,-845.0,-65.0
10.0,-215.0,-34.0,-245.0,-551.0,-139.0,13.0,-850.0,-62.0
12.0,-220.0,-32.0,-255.0,-545.0,-145.0,22.0,-862.0,-49.0
18.0,-227.0,-31.0,-259.0,-537.0,-150.0,33.0,-880.0,-38.0
19.0,-231.0,-28.0,-255.0,-526.0,-145.0,45.0,-895.0,-28.0
23.0,-240.0,-27.0,-250.0,-517.0,-139.0,57.0,-916.0,-16.0
21.0,-243.0,-21.0,-235.0,-499.0,-133.0,56.0,-930.0,-14.0
23.0,-247.0,-17.0,-218.0,-475.0,-123.0,49.0,-944.0,-3.0
21.0,-248.0,-13.0,-201.0,-451.0,-110.0,57.0,-958.0,15.0
26.0,-255.0,-11.0,-171.0,-427.0,-118.0,54.0,-980.0,34.0
15.0,-245.0,-16.0,-142.0,-388.0,-150.0,23.0,-947.0,6.0
17.0,-254.0,-10.0,-145.0,-346.0,-87.0,38.0,-974.0,29.0
18.0,-253.0,-3.0,-142.0,-319.0,-30.0,41.0,-972.0,55.0
17.0,-253.0,-1.0,-122.0,-308.0,3.0,30.0,-979.0,50.0
11.0,-258.0,-6.0,-109.0,-292.0,32.0,10.0,-985.0,57.0
8.0,-253.0,-3.0,-104.0,-274.0,57.0,-1.0,-986.0,66.0
5.0,-256.0,-2.0,-102.0,-260.0,87.0,-13.0,-978.0,73.0
4.0,-257.0,5.0,-96.0,-251.0,119.0,-13.0,-1001.0,90.0
7.0,-265.0,8.0,-68.0,-246.0,141.0,-15.0,-1021.0,100.0
5.0,-265.0,6.0,-28.0,-246.0,153.0,-17.0,-1037.0,99.0
5.0,-270.0,8.0,5.0,-250.0,157.0,-2.0,-1041.0,98.0
9.0,-268.0,8.0,28.0,-254.0,160.0,-2.0,-1045.0,96.0
6.0,-266.0,7.0,55.0,-251.0,159.0,6.0,-1032.0,87.0
15.0,-268.0,1.0,73.0,-244.0,154.0,21.0,-1031.0,81.0
22.0,-267.0,-2.0,88.0,-232.0,142.0,44.0,-1035.0,70.0
29.0,-268.0,-5.0,101.0,-212.0,126.0,67.0,-1035.0,57.0
32.0,-264.0,-7.0,113.0,-188.0,109.0,89.0,-1041.0,53.0
35.0,-266.0,-6.0,123.0,-165.0,93.0,98.0,-1044.0,47.0
36.0,-268.0,-8.0,132.0,-144.0,73.0,108.0,-1042.0,34.0
38.0,-268.0,-12.0,141.0,-122.0,57.0,109.0,-1048.0,36.0
35.0,-269.0,-10.0,148.0,-102.0,41.0,100.0,-1051.0,30.0
33.0,-274.0,-6.0,154.0,-87.0,20.0,75.0,-1064.0,38.0
29.0,-275.0,-6.0,155.0,-74.0,16.0,82.0,-1074.0,43.0
26.0,-287.0,-5.0,146.0,-58.0,25.0,66.0,-1097.0,64.0
20.0,-291.0,7.0,138.0,-45.0,28.0,43.0,-1126.0,89.0
7.0,-297.0,10.0,139.0,-39.0,22.0,8.0,-1152.0,126.0
4.0,-310.0,26.0,148.0,-35.0,11.0,-23.0,-1177.0,169.0
-5.0,-312.0,37.0,173.0,-32.0,3.0,-48.0,-1198.0,209.0
-9.0,-316.0,44.0,212.0,-28.0,-7.0,-69.0,-1196.0,242.0
-12.0,-312.0,55.0,255.0,-26.0,-18.0,-90.0,-1190.0,276.0
-14.0,-310.0,66.0,308.0,-26.0,-34.0,-106.0,-1175.0,324.0
-25.0,-301.0,71.0,374.0,-28.0,-53.0,-124.0,-1142.0,350.0
-29.0,-287.0,78.0,460.0,-36.0,-65.0,-143.0,-1101.0,372.0
-37.0,-274.0,79.0,522.0,-51.0,-67.0,-157.0,-1053.0,381.0
-51.0,-265.0,79.0,560.0,-86.0,-65.0,-203.0,-1024.0,372.0
-66.0,-264.0,74.0,572.0,-160.0,-55.0,-263.0,-1016.0,359.0
-54.0,-272.0,63.0,572.0,-292.0,-41.0,-235.0,-1045.0,312.0
-54.0,-295.0,50.0,584.0,-392.0,-36.0,-233.0,-1133.0,252.0
-54.0,-336.0,19.0,601.0,-433.0,-46.0,-249.0,-1286.0,154.0
-50.0,-384.0,-24.0,599.0,-432.0,-58.0,-242.0,-1473.0,0.0
-29.0,-422.0,-73.0,542.0,-401.0,-79.0,-180.0,-1633.0,-186.0
-11.0,-437.0,-127.0,408.0,-307.0,-145.0,-122.0,-1701.0,-395.0
9.0,-422.0,-151.0,156.0,-169.0,-231.0,-50.0,-1677.0,-516.0
24.0,-395.0,-141.0,-29.0,13.0,-327.0,19.0,-1571.0,-498.0
41.0,-369.0,-119.0,-109.0,174.0,-411.0,119.0,-1405.0,-401.0
53.0,-333.0,-100.0,-107.0,267.0,-485.0,161.0,-1264.0,-321.0
49.0,-297.0,-94.0,-45.0,301.0,-547.0,149.0,-1138.0,-295.0
38.0,-260.0,-102.0,28.0,312.0,-575.0,117.0,-1015.0,-334.0
28.0,-251.0,-100.0,66.0,319.0,-580.0,63.0,-940.0,-350.0
-7.0,-182.0,-127.0,97.0,322.0,-607.0,-32.0,-759.0,-415.0
-26.0,-150.0,-120.0,57.0,297.0,-590.0,-103.0,-616.0,-430.0
-53.0,-131.0,-122.0,-10.0,193.0,-520.0,-216.0,-517.0,-414.0
-69.0,-125.0,-108.0,-45.0,72.0,-447.0,-277.0,-485.0,-382.0
-113.0,-125.0,-95.0,-18.0,-44.0,-374.0,-419.0,-475.0,-326.0
-132.0,-137.0,-82.0,19.0,-201.0,-275.0,-512.0,-529.0,-271.0
-127.0,-174.0,-72.0,64.0,-351.0,-175.0,-496.0,-641.0,-237.0
-122.0,-200.0,-68.0,106.0,-460.0,-120.0,-493.0,-767.0,-203.0
-110.0,-221.0,-65.0,115.0,-542.0,-83.0,-456.0,-862.0,-196.0
-95.0,-240.0,-65.0,78.0,-606.0,-67.0,-392.0,-927.0,-198.0
-78.0,-253.0,-65.0,3.0,-650.0,-71.0,-332.0,-993.0,-193.0
-60.0,-262.0,-64.0,-100.0,-673.0,-88.0,-256.0,-1027.0,-170.0
-39.0,-270.0,-54.0,-213.0,-674.0,-104.0,-196.0,-1050.0,-145.0
-25.0,-272.0,-49.0,-312.0,-658.0,-105.0,-131.0,-1052.0,-118.0
-12.0,-266.0,-42.0,-357.0,-641.0,-96.0,-78.0,-1048.0,-95.0
2.0,-265.0,-39.0,-372.0,-622.0,-84.0,-30.0,-1027.0,-84.0
12.0,-259.0,-37.0,-365.0,-593.0,-50.0,18.0,-1018.0,-83.0
27.0,-253.0,-35.0,-343.0,-564.0,-26.0,47.0,-985.0,-81.0
29.0,-251.0,-45.0,-316.0,-522.0,3.0,74.0,-966.0,-88.0
31.0,-247.0,-44.0,-272.0,-459.0,35.0,97.0,-961.0,-90.0
33.0,-251.0,-48.0,-226.0,-382.0,70.0,94.0,-953.0,-108.0
37.0,-254.0,-47.0,-180.0,-307.0,105.0,100.0,-966.0,-114.0
36.0,-252.0,-49.0,-132.0,-220.0,153.0,107.0,-972.0,-123.0
40.0,-257.0,-49.0,-79.0,-147.0,179.0,112.0,-979.0,-128.0
38.0,-252.0,-55.0,-45.0,-78.0,197.0,104.0,-970.0,-132.0
34.0,-250.0,-53.0,-19.0,-18.0,209.0,99.0,-964.0,-123.0
34.0,-249.0,-50.0,6.0,32.0,218.0,101.0,-952.0,-117.0
32.0,-245.0,-45.0,31.0,70.0,217.0,82.0,-941.0,-106.0
22.0,-240.0,-43.0,51.0,101.0,218.0,62.0,-922.0,-103.0
19.0,-237.0,-40.0,64.0,125.0,217.0,42.0,-905.0,-84.0
9.0,-227.0,-39.0,67.0,148.0,225.0,17.0,-891.0,-76.0
6.0,-223.0,-36.0,57.0,165.0,234.0,-4.0,-882.0,-61.0
-1.0,-222.0,-30.0,42.0,183.0,251.0,-15.0,-862.0,-35.0
0.0,-221.0,-28.0,17.0,199.0,256.0,-28.0,-858.0,-19.0
-4.0,-220.0,-22.0,-4.0,212.0,255.0,-41.0,-852.0,-3.0
-5.0,-217.0,-17.0,-31.0,226.0,247.0,-46.0,-852.0,12.0
-6.0,-220.0,-12.0,-63.0,244.0,240.0,-48.0,-853.0,27.0
-11.0,-221.0,-11.0,-94.0,265.0,226.0,-70.0,-854.0,32.0
-10.0,-219.0,-7.0,-128.0,279.0,217.0,-58.0,-857.0,47.0
-11.0,-218.0,-6.0,-148.0,294.0,189.0,-60.0,-854.0,48.0
-11.0,-220.0,-11.0,-159.0,318.0,171.0,-70.0,-851.0,44.0
-9.0,-219.0,-4.0,-169.0,355.0,154.0,-73.0,-854.0,39.0
-11.0,-218.0,-13.0,-173.0,406.0,149.0,-69.0,-845.0,45.0
-4.0,-215.0,-11.0,-171.0,446.0,148.0,-49.0,-836.0,44.0
-7.0,-213.0,-4.0,-171.0,476.0,146.0,-57.0,-825.0,48.0
-11.0,-213.0,-9.0,-169.0,494.0,148.0,-80.0,-830.0,46.0
-22.0,-212.0,-11.0,-167.0,501.0,167.0,-104.0,-830.0,36.0
-25.0,-210.0,-6.0,-165.0,495.0,184.0,-118.0,-830.0,42.0
-29.0,-213.0,-11.0,-167.0,488.0,205.0,-134.0,-834.0,34.0
-30.0,-219.0,-10.0,-169.0,481.0,213.0,-161.0,-836.0,31.0
-40.0,-219.0,-11.0,-166.0,468.0,219.0,-183.0,-850.0,31.0
-47.0,-223.0,-12.0,-170.0,454.0,218.0,-209.0,-854.0,29.0
-54.0,-224.0,-25.0,-192.0,456.0,213.0,-237.0,-874.0,-37.0
-63.0,-236.0,-14.0,-239.0,482.0,195.0,-266.0,-896.0,23.0
-64.0,-241.0,-17.0,-246.0,495.0,159.0,-272.0,-915.0,9.0
-55.0,-236.0,0.0,-254.0,506.0,106.0,-246.0,-910.0,57.0
-48.0,-232.0,7.0,-259.0,505.0,74.0,-216.0,-896.0,97.0
-46.0,-239.0,15.0,-249.0,500.0,82.0,-207.0,-907.0,138.0
-43.0,-239.0,15.0,-222.0,475.0,88.0,-194.0,-917.0,126.0
-43.0,-240.0,12.0,-204.0,449.0,78.0,-182.0,-921.0,122.0
-36.0,-243.0,12.0,-198.0,430.0,65.0,-169.0,-923.0,122.0
-37.0,-242.0,13.0,-197.0,419.0,49.0,-167.0,-927.0,127.0
-33.0,-242.0,15.0,-190.0,411.0,35.0,-153.0,-921.0,137.0
-30.0,-241.0,16.0,-184.0,401.0,18.0,-141.0,-915.0,129.0
-29.0,-237.0,17.0,-181.0,395.0,4.0,-135.0,-912.0,132.0
-27.0,-237.0,14.0,-183.0,393.0,-13.0,-131.0,-905.0,130.0
-24.0,-236.0,15.0,-184.0,391.0,-30.0,-121.0,-907.0,121.0
-23.0,-239.0,8.0,-180.0,392.0,-49.0,-128.0,-906.0,121.0
-29.0,-239.0,10.0,-177.0,386.0,-65.0,-129.0,-918.0,107.0
-29.0,-244.0,7.0,-175.0,375.0,-84.0,-142.0,-929.0,105.0
-34.0,-247.0,3.0,-177.0,363.0,-103.0,-157.0,-947.0,96.0
-37.0,-254.0,5.0,-183.0,347.0,-118.0,-175.0,-958.0,78.0
-42.0,-254.0,-1.0,-196.0,324.0,-132.0,-193.0,-969.0,79.0
-46.0,-256.0,-1.0,-214.0,305.0,-146.0,-216.0,-973.0,73.0
-53.0,-250.0,-2.0,-224.0,284.0,-151.0,-232.0,-970.0,69.0
-64.0,-249.0,-2.0,-230.0,258.0,-155.0,-269.0,-961.0,57.0
-70.0,-247.0,-4.0,-231.0,228.0,-146.0,-289.0,-957.0,56.0
-81.0,-252.0,-9.0,-232.0,195.0,-132.0,-330.0,-955.0,53.0
-77.0,-257.0,-5.0,-229.0,146.0,-105.0,-335.0,-977.0,56.0
-76.0,-262.0,-2.0,-215.0,101.0,-84.0,-329.0,-1018.0,53.0
-75.0,-268.0,-1.0,-196.0,71.0,-68.0,-313.0,-1042.0,68.0
-69.0,-280.0,4.0,-176.0,49.0,-51.0,-287.0,-1078.0,85.0
-54.0,-289.0,9.0,-160.0,26.0,-34.0,-251.0,-1124.0,110.0
-36.0,-308.0,21.0,-141.0,12.0,-28.0,-196.0,-1163.0,150.0
-23.0,-317.0,31.0,-112.0,2.0,-19.0,-130.0,-1213.0,191.0
-9.0,-326.0,41.0,-69.0,-6.0,-16.0,-68.0,-1240.0,224.0
3.0,-324.0,43.0,-4.0,-20.0,-11.0,-14.0,-1239.0,232.0
8.0,-319.0,43.0,63.0,-30.0,-15.0,4.0,-1204.0,239.0
7.0,-305.0,41.0,113.0,-39.0,-18.0,0.0,-1162.0,248.0
20.0,-295.0,43.0,145.0,-46.0,-17.0,49.0,-1135.0,260.0
24.0,-294.0,46.0,184.0,-33.0,-6.0,57.0,-1133.0,252.0
1.0,-315.0,36.0,216.0,-18.0,44.0,-13.0,-1210.0,211.0
-16.0,-353.0,16.0,218.0,-52.0,160.0,-89.0,-1350.0,154.0
-35.0,-389.0,-10.0,172.0,-95.0,263.0,-153.0,-1494.0,46.0
-36.0,-418.0,-62.0,69.0,-108.0,364.0,-186.0,-1627.0,-112.0
-23.0,-437.0,-88.0,-129.0,-78.0,424.0,-153.0,-1717.0,-292.0
-11.0,-447.0,-121.0,-397.0,-19.0,424.0,-102.0,-1747.0,-422.0
-11.0,-443.0,-118.0,-619.0,17.0,377.0,-73.0,-1684.0,-403.0
-19.0,-416.0,-102.0,-665.0,-22.0,292.0,-99.0,-1574.0,-345.0
-38.0,-373.0,-85.0,-530.0,-133.0,194.0,-164.0,-1415.0,-284.0
-46.0,-326.0,-82.0,-299.0,-274.0,136.0,-202.0,-1244.0,-263.0
-45.0,-281.0,-90.0,-70.0,-392.0,111.0,-206.0,-1091.0,-281.0
-43.0,-251.0,-96.0,72.0,-477.0,69.0,-197.0,-950.0,-326.0
-42.0,-217.0,-104.0,99.0,-504.0,31.0,-195.0,-852.0,-342.0
-38.0,-196.0,-107.0,54.0,-494.0,22.0,-183.0,-782.0,-351.0
-31.0,-190.0,-106.0,12.0,-446.0,46.0,-164.0,-738.0,-351.0
-20.0,-181.0,-106.0,-4.0,-361.0,92.0,-137.0,-709.0,-353.0
-11.0,-177.0,-105.0,-7.0,-240.0,155.0,-100.0,-696.0,-342.0
-1.0,-183.0,-98.0,-9.0,-99.0,219.0,-58.0,-713.0,-317.0
11.0,-199.0,-96.0,-13.0,47.0,267.0,-3.0,-765.0,-288.0
20.0,-212.0,-89.0,-18.0,194.0,290.0,42.0,-846.0,-286.0
30.0,-234.0,-91.0,-20.0,337.0,299.0,73.0,-908.0,-288.0
38.0,-253.0,-98.0,-14.0,486.0,290.0,93.0,-969.0,-299.0
38.0,-261.0,-96.0,-8.0,585.0,273.0,102.0,-1020.0,-314.0
36.0,-271.0,-99.0,-9.0,655.0,246.0,110.0,-1063.0,-324.0
35.0,-280.0,-92.0,-7.0,699.0,214.0,103.0,-1086.0,-316.0
24.0,-285.0,-88.0,7.0,716.0,179.0,81.0,-1100.0,-287.0
19.0,-281.0,-80.0,34.0,699.0,147.0,55.0,-1091.0,-269.0
9.0,-271.0,-80.0,64.0,647.0,114.0,25.0,-1054.0,-253.0
2.0,-258.0,-76.0,80.0,576.0,89.0,-8.0,-1006.0,-237.0
-10.0,-243.0,-70.0,92.0,486.0,66.0,-48.0,-938.0,-219.0
-19.0,-231.0,-66.0,103.0,390.0,42.0,-84.0,-899.0,-195.0
-24.0,-224.0,-63.0,115.0,281.0,6.0,-115.0,-861.0,-189.0
-39.0,-220.0,-54.0,127.0,221.0,-27.0,-179.0,-843.0,-152.0
-56.0,-203.0,-51.0,145.0,148.0,-61.0,-228.0,-802.0,-132.0
-53.0,-201.0,-50.0,158.0,70.0,-86.0,-230.0,-780.0,-126.0
-70.0,-192.0,-39.0,161.0,6.0,-108.0,-291.0,-741.0,-84.0
-71.0,-187.0,-41.0,162.0,-68.0,-117.0,-285.0,-724.0,-89.0
-73.0,-183.0,-37.0,147.0,-117.0,-132.0,-288.0,-712.0,-84.0
-80.0,-177.0,-27.0,121.0,-154.0,-143.0,-332.0,-685.0,-55.0
-86.0,-170.0,-36.0,93.0,-192.0,-149.0,-355.0,-666.0,-57.0
-78.0,-175.0,-34.0,65.0,-227.0,-140.0,-336.0,-683.0,-66.0
-72.0,-181.0,-37.0,39.0,-234.0,-144.0,-301.0,-682.0,-85.0
