acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-194.0,-144.0,-446.0,50.0,-24.0,50.0,-758.0,-517.0
22.0,-195.0,-147.0,-436.0,44.0,-20.0,50.0,-752.0,-518.0
22.0,-190.0,-146.0,-430.0,39.0,-17.0,55.0,-753.0,-517.0
21.0,-193.0,-149.0,-430.0,34.0,-15.0,57.0,-747.0,-530.0
21.0,-189.0,-151.0,-435.0,25.0,-14.0,56.0,-746.0,-535.0
21.0,-191.0,-155.0,-444.0,19.0,-14.0,58.0,-744.0,-546.0
25.0,-191.0,-150.0,-454.0,17.0,-14.0,60.0,-748.0,-550.0
21.0,-191.0,-152.0,-469.0,15.0,-15.0,61.0,-752.0,-544.0
24.0,-195.0,-151.0,-477.0,17.0,-17.0,61.0,-751.0,-540.0
20.0,-192.0,-155.0,-479.0,21.0,-17.0,61.0,-760.0,-547.0
25.0,-195.0,-151.0,-477.0,28.0,-20.0,61.0,-763.0,-548.0
21.0,-195.0,-153.0,-464.0,34.0,-22.0,60.0,-759.0,-553.0
24.0,-196.0,-155.0,-449.0,46.0,-22.0,61.0,-762.0,-551.0
24.0,-192.0,-156.0,-429.0,58.0,-21.0,62.0,-755.0,-551.0
21.0,-192.0,-158.0,-407.0,75.0,-22.0,55.0,-747.0,-553.0
21.0,-191.0,-151.0,-386.0,90.0,-18.0,56.0,-750.0,-550.0
24.0,-191.0,-153.0,-363.0,100.0,-18.0,55.0,-740.0,-548.0
21.0,-187.0,-151.0,-350.0,109.0,-17.0,51.0,-734.0,-551.0
20.0,-187.0,-157.0,-342.0,119.0,-16.0,47.0,-724.0,-555.0
21.0,-185.0,-157.0,-338.0,125.0,-15.0,46.0,-726.0,-546.0
17.0,-182.0,-152.0,-336.0,128.0,-17.0,45.0,-717.0,-552.0
19.0,-180.0,-155.0,-333.0,128.0,-17.0,43.0,-712.0,-555.0
17.0,-180.0,-157.0,-333.0,124.0,-19.0,37.0,-711.0,-555.0
18.0,-180.0,-157.0,-334.0,116.0,-17.0,37.0,-718.0,-568.0
16.0,-183.0,-161.0,-340.0,109.0,-20.0,41.0,-717.0,-575.0
16.0,-181.0,-163.0,-350.0,106.0,-17.0,49.0,-721.0,-587.0
18.0,-185.0,-160.0,-362.0,104.0,-24.0,47.0,-723.0,-592.0
20.0,-183.0,-165.0,-375.0,102.0,-24.0,46.0,-729.0,-593.0
19.0,-184.0,-166.0,-381.0,99.0,-28.0,40.0,-722.0,-598.0
19.0,-185.0,-165.0,-387.0,94.0,-26.0,41.0,-725.0,-592.0
18.0,-185.0,-165.0,-389.0,90.0,-31.0,43.0,-729.0,-588.0
18.0,-189.0,-162.0,-383.0,88.0,-28.0,47.0,-729.0,-579.0
16.0,-187.0,-160.0,-376.0,88.0,-30.0,41.0,-734.0,-582.0
18.0,-187.0,-159.0,-369.0,92.0,-27.0,38.0,-728.0,-574.0
15.0,-185.0,-161.0,-358.0,97.0,-27.0,41.0,-727.0,-574.0
17.0,-187.0,-159.0,-346.0,103.0,-23.0,43.0,-723.0,-571.0
18.0,-186.0,-159.0,-333.0,108.0,-23.0,42.0,-721.0,-576.0
22.0,-187.0,-163.0,-318.0,117.0,-17.0,41.0,-723.0,-579.0
17.0,-188.0,-161.0,-304.0,121.0,-17.0,48.0,-726.0,-584.0
20.0,-188.0,-167.0,-295.0,117.0,-15.0,51.0,-732.0,-589.0
21.0,-190.0,-169.0,-286.0,110.0,-21.0,53.0,-742.0,-606.0
18.0,-191.0,-170.0,-282.0,104.0,-21.0,52.0,-743.0,-615.0
17.0,-194.0,-173.0,-278.0,97.0,-23.0,49.0,-747.0,-621.0
20.0,-192.0,-175.0,-273.0,88.0,-20.0,47.0,-752.0,-631.0
17.0,-191.0,-172.0,-268.0,77.0,-23.0,45.0,-751.0,-635.0
17.0,-192.0,-174.0,-261.0,69.0,-20.0,42.0,-753.0,-635.0
20.0,-195.0,-178.0,-250.0,61.0,-21.0,47.0,-758.0,-637.0
17.0,-191.0,-177.0,-237.0,56.0,-19.0,41.0,-756.0,-639.0
17.0,-194.0,-176.0,-224.0,56.0,-22.0,41.0,-751.0,-637.0
19.0,-192.0,-179.0,-209.0,60.0,-19.0,42.0,-757.0,-636.0
16.0,-192.0,-177.0,-196.0,68.0,-22.0,40.0,-762.0,-636.0
20.0,-195.0,-176.0,-182.0,77.0,-20.0,40.0,-755.0,-635.0
14.0,-191.0,-177.0,-166.0,84.0,-20.0,35.0,-752.0,-633.0
17.0,-193.0,-176.0,-149.0,92.0,-15.0,38.0,-751.0,-628.0
14.0,-189.0,-175.0,-134.0,97.0,-16.0,37.0,-745.0,-635.0
15.0,-188.0,-175.0,-125.0,98.0,-13.0,37.0,-747.0,-636.0
17.0,-190.0,-179.0,-122.0,95.0,-14.0,31.0,-733.0,-635.0
16.0,-185.0,-177.0,-123.0,93.0,-13.0,35.0,-737.0,-640.0
18.0,-190.0,-172.0,-124.0,90.0,-16.0,37.0,-730.0,-633.0
16.0,-187.0,-176.0,-123.0,87.0,-15.0,38.0,-729.0,-636.0
17.0,-186.0,-178.0,-119.0,85.0,-17.0,38.0,-723.0,-635.0
18.0,-185.0,-179.0,-111.0,81.0,-15.0,38.0,-724.0,-639.0
17.0,-186.0,-176.0,-105.0,76.0,-16.0,34.0,-731.0,-647.0
14.0,-190.0,-177.0,-99.0,72.0,-12.0,38.0,-729.0,-643.0
17.0,-189.0,-182.0,-90.0,66.0,-11.0,38.0,-729.0,-648.0
14.0,-189.0,-173.0,-83.0,54.0,-6.0,35.0,-736.0,-637.0
19.0,-191.0,-183.0,-66.0,40.0,-2.0,38.0,-742.0,-648.0
17.0,-190.0,-179.0,-58.0,35.0,4.0,41.0,-739.0,-650.0
16.0,-189.0,-179.0,-59.0,35.0,1.0,35.0,-744.0,-636.0
18.0,-188.0,-170.0,-51.0,39.0,3.0,26.0,-733.0,-620.0
15.0,-190.0,-170.0,-31.0,39.0,0.0,31.0,-733.0,-626.0
15.0,-188.0,-168.0,-3.0,40.0,3.0,31.0,-730.0,-614.0
20.0,-187.0,-171.0,18.0,44.0,0.0,45.0,-728.0,-617.0
18.0,-187.0,-171.0,38.0,52.0,2.0,45.0,-727.0,-606.0
20.0,-187.0,-169.0,59.0,59.0,0.0,52.0,-724.0,-607.0
21.0,-184.0,-173.0,76.0,61.0,5.0,55.0,-728.0,-617.0
22.0,-187.0,-170.0,89.0,62.0,1.0,53.0,-722.0,-615.0
21.0,-186.0,-172.0,101.0,59.0,3.0,50.0,-720.0,-621.0
19.0,-183.0,-169.0,109.0,56.0,-3.0,47.0,-720.0,-620.0
18.0,-186.0,-173.0,118.0,50.0,-4.0,44.0,-723.0,-627.0
18.0,-183.0,-172.0,120.0,42.0,-10.0,45.0,-725.0,-628.0
19.0,-185.0,-175.0,119.0,35.0,-14.0,41.0,-725.0,-627.0
13.0,-186.0,-172.0,117.0,30.0,-21.0,26.0,-721.0,-627.0
13.0,-186.0,-170.0,111.0,23.0,-21.0,22.0,-726.0,-622.0
10.0,-185.0,-172.0,111.0,13.0,-26.0,17.0,-727.0,-620.0
9.0,-186.0,-166.0,113.0,6.0,-25.0,11.0,-737.0,-615.0
11.0,-191.0,-171.0,120.0,0.0,-27.0,7.0,-739.0,-611.0
7.0,-190.0,-167.0,129.0,-4.0,-24.0,7.0,-742.0,-608.0
6.0,-192.0,-170.0,142.0,-10.0,-25.0,9.0,-732.0,-603.0
9.0,-188.0,-171.0,156.0,-15.0,-18.0,9.0,-744.0,-619.0
12.0,-189.0,-171.0,167.0,-15.0,-16.0,22.0,-745.0,-626.0
17.0,-190.0,-175.0,172.0,-10.0,-14.0,35.0,-749.0,-633.0
19.0,-191.0,-177.0,167.0,-2.0,-20.0,44.0,-743.0,-635.0
21.0,-191.0,-174.0,158.0,5.0,-18.0,51.0,-743.0,-635.0
22.0,-188.0,-179.0,147.0,12.0,-17.0,58.0,-745.0,-642.0
21.0,-190.0,-176.0,137.0,16.0,-16.0,61.0,-739.0,-639.0
25.0,-191.0,-174.0,130.0,21.0,-17.0,66.0,-745.0,-632.0
26.0,-191.0,-174.0,131.0,25.0,-16.0,66.0,-741.0,-631.0
25.0,-189.0,-180.0,131.0,29.0,-21.0,63.0,-747.0,-635.0
24.0,-193.0,-171.0,128.0,34.0,-22.0,62.0,-747.0,-621.0
19.0,-188.0,-167.0,136.0,45.0,-29.0,53.0,-736.0,-620.0
20.0,-187.0,-172.0,147.0,51.0,-33.0,39.0,-738.0,-613.0
17.0,-184.0,-169.0,158.0,51.0,-38.0,39.0,-732.0,-609.0
17.0,-189.0,-174.0,163.0,52.0,-41.0,35.0,-734.0,-622.0
15.0,-189.0,-174.0,159.0,49.0,-47.0,34.0,-729.0,-619.0
16.0,-187.0,-168.0,149.0,49.0,-48.0,34.0,-731.0,-622.0
14.0,-188.0,-171.0,133.0,49.0,-50.0,33.0,-737.0,-623.0
15.0,-190.0,-169.0,114.0,48.0,-47.0,31.0,-746.0,-613.0
17.0,-192.0,-164.0,99.0,48.0,-48.0,44.0,-748.0,-594.0
18.0,-189.0,-168.0,88.0,49.0,-42.0,38.0,-746.0,-596.0
20.0,-194.0,-169.0,76.0,53.0,-42.0,54.0,-763.0,-600.0
21.0,-194.0,-160.0,64.0,57.0,-39.0,50.0,-767.0,-580.0
22.0,-195.0,-161.0,57.0,56.0,-39.0,59.0,-779.0,-588.0
22.0,-197.0,-161.0,54.0,54.0,-37.0,64.0,-779.0,-574.0
24.0,-197.0,-161.0,62.0,49.0,-37.0,74.0,-783.0,-581.0
29.0,-198.0,-170.0,71.0,47.0,-35.0,82.0,-789.0,-596.0
30.0,-201.0,-168.0,71.0,48.0,-36.0,82.0,-790.0,-597.0
31.0,-198.0,-170.0,71.0,46.0,-36.0,87.0,-797.0,-605.0
29.0,-200.0,-169.0,65.0,50.0,-37.0,90.0,-793.0,-599.0
30.0,-202.0,-167.0,73.0,51.0,-35.0,80.0,-790.0,-594.0
29.0,-200.0,-164.0,86.0,56.0,-39.0,83.0,-801.0,-593.0
27.0,-201.0,-167.0,98.0,67.0,-42.0,77.0,-790.0,-592.0
25.0,-203.0,-164.0,112.0,78.0,-45.0,62.0,-792.0,-582.0
20.0,-199.0,-166.0,128.0,87.0,-47.0,55.0,-791.0,-602.0
20.0,-203.0,-167.0,142.0,96.0,-49.0,54.0,-793.0,-595.0
17.0,-198.0,-172.0,156.0,101.0,-47.0,41.0,-801.0,-612.0
13.0,-203.0,-168.0,165.0,108.0,-46.0,30.0,-804.0,-608.0
16.0,-202.0,-174.0,172.0,106.0,-45.0,34.0,-808.0,-621.0
15.0,-208.0,-175.0,176.0,105.0,-45.0,25.0,-809.0,-627.0
15.0,-204.0,-175.0,176.0,98.0,-42.0,37.0,-806.0,-631.0
17.0,-202.0,-175.0,168.0,93.0,-41.0,36.0,-802.0,-634.0
14.0,-199.0,-173.0,156.0,91.0,-42.0,35.0,-794.0,-628.0
18.0,-200.0,-173.0,145.0,87.0,-42.0,41.0,-790.0,-625.0
16.0,-201.0,-171.0,132.0,83.0,-43.0,47.0,-796.0,-619.0
21.0,-200.0,-173.0,120.0,83.0,-45.0,53.0,-793.0,-625.0
19.0,-198.0,-173.0,107.0,83.0,-47.0,49.0,-795.0,-623.0
20.0,-200.0,-173.0,95.0,81.0,-51.0,51.0,-793.0,-618.0
20.0,-201.0,-171.0,77.0,78.0,-53.0,55.0,-793.0,-613.0
20.0,-201.0,-171.0,68.0,74.0,-54.0,50.0,-806.0,-621.0
23.0,-204.0,-172.0,64.0,69.0,-57.0,57.0,-805.0,-622.0
21.0,-206.0,-170.0,61.0,70.0,-58.0,53.0,-813.0,-623.0
23.0,-207.0,-174.0,62.0,74.0,-59.0,57.0,-820.0,-632.0
22.0,-209.0,-174.0,65.0,80.0,-60.0,57.0,-827.0,-632.0
23.0,-209.0,-177.0,69.0,85.0,-60.0,66.0,-831.0,-634.0
27.0,-213.0,-177.0,76.0,90.0,-62.0,63.0,-836.0,-640.0
26.0,-212.0,-175.0,80.0,96.0,-66.0,66.0,-831.0,-630.0
21.0,-211.0,-176.0,84.0,101.0,-68.0,60.0,-835.0,-634.0
20.0,-210.0,-170.0,88.0,102.0,-72.0,55.0,-827.0,-622.0
20.0,-207.0,-170.0,92.0,104.0,-71.0,51.0,-821.0,-625.0
19.0,-209.0,-171.0,93.0,99.0,-69.0,45.0,-816.0,-629.0
18.0,-209.0,-172.0,84.0,96.0,-69.0,36.0,-810.0,-627.0
18.0,-206.0,-171.0,76.0,87.0,-69.0,34.0,-808.0,-632.0
17.0,-202.0,-171.0,66.0,78.0,-71.0,37.0,-801.0,-624.0
18.0,-203.0,-173.0,57.0,68.0,-76.0,37.0,-801.0,-635.0
12.0,-203.0,-176.0,44.0,60.0,-79.0,35.0,-807.0,-632.0
17.0,-206.0,-174.0,34.0,52.0,-86.0,26.0,-805.0,-632.0
14.0,-204.0,-177.0,29.0,46.0,-89.0,28.0,-811.0,-640.0
15.0,-207.0,-179.0,29.0,45.0,-92.0,34.0,-815.0,-644.0
17.0,-212.0,-175.0,34.0,49.0,-92.0,32.0,-830.0,-639.0
17.0,-208.0,-177.0,43.0,55.0,-92.0,31.0,-833.0,-640.0
18.0,-212.0,-177.0,57.0,60.0,-92.0,40.0,-836.0,-642.0
19.0,-209.0,-179.0,70.0,65.0,-90.0,46.0,-839.0,-637.0
21.0,-210.0,-173.0,79.0,69.0,-87.0,52.0,-834.0,-644.0
20.0,-212.0,-175.0,85.0,72.0,-82.0,59.0,-833.0,-648.0
22.0,-209.0,-177.0,81.0,74.0,-76.0,59.0,-832.0,-647.0
25.0,-207.0,-175.0,72.0,73.0,-68.0,61.0,-825.0,-647.0
27.0,-209.0,-177.0,63.0,73.0,-61.0,64.0,-825.0,-645.0
27.0,-211.0,-176.0,56.0,73.0,-56.0,68.0,-824.0,-639.0
27.0,-213.0,-179.0,51.0,71.0,-46.0,68.0,-831.0,-640.0
26.0,-211.0,-180.0,49.0,73.0,-46.0,67.0,-837.0,-644.0
24.0,-213.0,-179.0,48.0,74.0,-45.0,67.0,-841.0,-644.0
22.0,-213.0,-181.0,48.0,75.0,-48.0,60.0,-839.0,-653.0
22.0,-216.0,-184.0,46.0,84.0,-48.0,57.0,-848.0,-661.0
18.0,-218.0,-186.0,52.0,89.0,-52.0,52.0,-852.0,-656.0
21.0,-219.0,-185.0,65.0,91.0,-52.0,51.0,-852.0,-668.0
21.0,-216.0,-183.0,78.0,96.0,-54.0,48.0,-854.0,-671.0
22.0,-219.0,-185.0,91.0,101.0,-49.0,50.0,-854.0,-671.0
21.0,-216.0,-181.0,104.0,105.0,-47.0,49.0,-851.0,-677.0
22.0,-215.0,-184.0,117.0,107.0,-42.0,51.0,-849.0,-673.0
19.0,-215.0,-185.0,131.0,108.0,-39.0,47.0,-845.0,-675.0
18.0,-212.0,-186.0,140.0,108.0,-35.0,52.0,-837.0,-674.0
17.0,-211.0,-186.0,144.0,104.0,-32.0,45.0,-833.0,-677.0
19.0,-212.0,-187.0,143.0,99.0,-26.0,48.0,-830.0,-682.0
20.0,-210.0,-186.0,136.0,99.0,-23.0,50.0,-830.0,-683.0
25.0,-212.0,-188.0,124.0,96.0,-15.0,59.0,-837.0,-689.0
28.0,-211.0,-188.0,107.0,99.0,-9.0,66.0,-839.0,-692.0
30.0,-214.0,-188.0,92.0,103.0,-3.0,82.0,-846.0,-686.0
31.0,-216.0,-188.0,83.0,109.0,-2.0,88.0,-852.0,-680.0
31.0,-216.0,-184.0,83.0,115.0,2.0,96.0,-859.0,-677.0
33.0,-219.0,-184.0,86.0,123.0,0.0,96.0,-855.0,-663.0
34.0,-219.0,-182.0,97.0,131.0,3.0,95.0,-853.0,-663.0
31.0,-217.0,-182.0,106.0,139.0,0.0,90.0,-853.0,-659.0
28.0,-220.0,-177.0,115.0,148.0,-1.0,81.0,-849.0,-656.0
25.0,-216.0,-185.0,126.0,160.0,-4.0,76.0,-852.0,-656.0
27.0,-217.0,-180.0,135.0,168.0,-3.0,69.0,-850.0,-653.0
25.0,-216.0,-181.0,145.0,173.0,-5.0,62.0,-844.0,-649.0
23.0,-214.0,-179.0,155.0,175.0,-5.0,54.0,-842.0,-647.0
18.0,-211.0,-182.0,168.0,178.0,-6.0,55.0,-837.0,-646.0
19.0,-212.0,-184.0,179.0,177.0,-3.0,53.0,-839.0,-650.0
23.0,-215.0,-177.0,187.0,174.0,-6.0,54.0,-838.0,-643.0
23.0,-212.0,-175.0,193.0,172.0,-6.0,55.0,-836.0,-641.0
24.0,-212.0,-177.0,201.0,166.0,-10.0,56.0,-836.0,-643.0
22.0,-211.0,-176.0,207.0,158.0,-9.0,58.0,-836.0,-642.0
22.0,-213.0,-177.0,212.0,148.0,-12.0,57.0,-837.0,-641.0
24.0,-210.0,-176.0,218.0,140.0,-10.0,64.0,-832.0,-638.0
26.0,-211.0,-176.0,224.0,131.0,-10.0,59.0,-832.0,-635.0
24.0,-213.0,-174.0,228.0,122.0,-6.0,61.0,-833.0,-633.0
24.0,-209.0,-172.0,231.0,110.0,-5.0,68.0,-831.0,-629.0
25.0,-212.0,-170.0,233.0,103.0,0.0,73.0,-831.0,-619.0
26.0,-211.0,-173.0,234.0,94.0,-3.0,73.0,-835.0,-613.0
24.0,-212.0,-170.0,231.0,87.0,-4.0,71.0,-835.0,-615.0
28.0,-212.0,-173.0,230.0,83.0,-8.0,75.0,-836.0,-623.0
29.0,-211.0,-174.0,230.0,81.0,-7.0,76.0,-834.0,-620.0
31.0,-216.0,-171.0,230.0,84.0,-9.0,82.0,-843.0,-612.0
33.0,-215.0,-167.0,234.0,88.0,-4.0,93.0,-848.0,-619.0
32.0,-216.0,-167.0,238.0,101.0,-4.0,97.0,-847.0,-618.0
36.0,-215.0,-169.0,246.0,108.0,-2.0,100.0,-840.0,-607.0
34.0,-214.0,-166.0,253.0,114.0,-1.0,96.0,-845.0,-612.0
34.0,-211.0,-168.0,260.0,118.0,0.0,92.0,-836.0,-597.0
32.0,-213.0,-165.0,269.0,122.0,-4.0,94.0,-835.0,-596.0
33.0,-210.0,-165.0,277.0,122.0,-5.0,89.0,-828.0,-593.0
28.0,-209.0,-164.0,283.0,120.0,-9.0,82.0,-832.0,-601.0
30.0,-209.0,-168.0,287.0,119.0,-11.0,80.0,-831.0,-595.0
25.0,-208.0,-162.0,291.0,115.0,-18.0,74.0,-830.0,-589.0
22.0,-208.0,-160.0,294.0,111.0,-23.0,77.0,-833.0,-587.0
25.0,-209.0,-165.0,295.0,108.0,-30.0,75.0,-828.0,-590.0
29.0,-212.0,-160.0,294.0,105.0,-32.0,76.0,-830.0,-589.0
29.0,-210.0,-162.0,296.0,103.0,-35.0,79.0,-832.0,-586.0
32.0,-212.0,-164.0,300.0,104.0,-36.0,87.0,-831.0,-583.0
32.0,-211.0,-163.0,307.0,103.0,-37.0,98.0,-830.0,-585.0
35.0,-211.0,-160.0,313.0,102.0,-36.0,99.0,-837.0,-583.0
35.0,-208.0,-163.0,318.0,102.0,-41.0,105.0,-820.0,-570.0
36.0,-208.0,-161.0,323.0,102.0,-41.0,110.0,-825.0,-567.0
34.0,-209.0,-158.0,326.0,101.0,-45.0,108.0,-821.0,-565.0
33.0,-208.0,-158.0,327.0,103.0,-45.0,100.0,-824.0,-557.0
32.0,-207.0,-158.0,326.0,100.0,-49.0,94.0,-827.0,-557.0
28.0,-208.0,-153.0,322.0,100.0,-46.0,89.0,-829.0,-550.0
31.0,-213.0,-155.0,320.0,96.0,-46.0,77.0,-835.0,-553.0
28.0,-215.0,-156.0,320.0,91.0,-40.0,78.0,-844.0,-554.0
32.0,-216.0,-155.0,324.0,87.0,-41.0,83.0,-848.0,-558.0
31.0,-218.0,-153.0,329.0,83.0,-35.0,94.0,-855.0,-555.0
29.0,-221.0,-153.0,342.0,80.0,-34.0,96.0,-857.0,-555.0
33.0,-219.0,-152.0,359.0,74.0,-32.0,97.0,-864.0,-546.0
33.0,-219.0,-151.0,377.0,71.0,-32.0,97.0,-858.0,-543.0
31.0,-220.0,-155.0,394.0,69.0,-30.0,94.0,-862.0,-552.0
32.0,-220.0,-155.0,407.0,68.0,-31.0,87.0,-857.0,-550.0
32.0,-221.0,-154.0,414.0,68.0,-29.0,87.0,-859.0,-553.0
27.0,-220.0,-151.0,422.0,67.0,-31.0,78.0,-864.0,-550.0
31.0,-219.0,-155.0,432.0,66.0,-29.0,77.0,-862.0,-545.0
27.0,-219.0,-155.0,447.0,63.0,-31.0,78.0,-864.0,-535.0
29.0,-218.0,-150.0,459.0,59.0,-26.0,86.0,-867.0,-544.0
27.0,-220.0,-153.0,472.0,56.0,-26.0,92.0,-860.0,-532.0
31.0,-220.0,-152.0,482.0,51.0,-22.0,96.0,-863.0,-538.0
33.0,-222.0,-152.0,487.0,49.0,-22.0,96.0,-868.0,-534.0
37.0,-222.0,-149.0,494.0,48.0,-18.0,95.0,-878.0,-524.0
31.0,-222.0,-147.0,500.0,51.0,-18.0,98.0,-879.0,-528.0
32.0,-226.0,-146.0,510.0,52.0,-15.0,91.0,-881.0,-529.0
32.0,-227.0,-146.0,520.0,56.0,-17.0,93.0,-885.0,-526.0
31.0,-228.0,-147.0,531.0,61.0,-12.0,97.0,-884.0,-525.0
35.0,-226.0,-149.0,542.0,67.0,-13.0,97.0,-881.0,-521.0
33.0,-226.0,-144.0,556.0,78.0,-10.0,100.0,-884.0,-516.0
35.0,-226.0,-146.0,569.0,89.0,-12.0,102.0,-884.0,-513.0
33.0,-226.0,-144.0,579.0,95.0,-10.0,105.0,-885.0,-509.0
35.0,-228.0,-140.0,590.0,101.0,-9.0,96.0,-884.0,-506.0
31.0,-227.0,-142.0,601.0,105.0,-4.0,93.0,-887.0,-499.0
30.0,-231.0,-138.0,618.0,111.0,-5.0,84.0,-888.0,-497.0
28.0,-230.0,-138.0,637.0,113.0,0.0,81.0,-889.0,-494.0
25.0,-229.0,-141.0,658.0,114.0,-3.0,72.0,-895.0,-488.0
26.0,-231.0,-142.0,680.0,113.0,-2.0,75.0,-891.0,-494.0
28.0,-228.0,-139.0,698.0,111.0,-5.0,71.0,-896.0,-495.0
27.0,-228.0,-136.0,715.0,110.0,-5.0,78.0,-902.0,-493.0
27.0,-230.0,-139.0,734.0,109.0,-9.0,71.0,-893.0,-491.0
27.0,-231.0,-140.0,752.0,109.0,-6.0,83.0,-890.0,-481.0
30.0,-227.0,-134.0,767.0,111.0,-6.0,83.0,-888.0,-462.0
29.0,-228.0,-131.0,784.0,114.0,0.0,94.0,-889.0,-461.0
32.0,-227.0,-129.0,800.0,118.0,2.0,97.0,-882.0,-455.0
34.0,-230.0,-128.0,813.0,123.0,11.0,96.0,-886.0,-449.0
33.0,-232.0,-130.0,821.0,125.0,13.0,100.0,-890.0,-444.0
35.0,-229.0,-125.0,830.0,126.0,19.0,105.0,-897.0,-438.0
33.0,-231.0,-125.0,837.0,126.0,23.0,104.0,-908.0,-439.0
33.0,-239.0,-126.0,845.0,126.0,30.0,100.0,-922.0,-430.0
36.0,-243.0,-125.0,856.0,123.0,36.0,102.0,-931.0,-429.0
33.0,-245.0,-122.0,871.0,120.0,43.0,94.0,-947.0,-423.0
31.0,-250.0,-122.0,888.0,116.0,46.0,80.0,-967.0,-422.0
30.0,-253.0,-124.0,911.0,115.0,51.0,81.0,-974.0,-413.0
31.0,-256.0,-122.0,936.0,110.0,53.0,76.0,-994.0,-410.0
28.0,-258.0,-119.0,965.0,107.0,56.0,77.0,-1004.0,-413.0
31.0,-261.0,-119.0,988.0,108.0,57.0,87.0,-1017.0,-408.0
31.0,-262.0,-120.0,1009.0,109.0,58.0,87.0,-1029.0,-406.0
31.0,-265.0,-119.0,1029.0,111.0,59.0,100.0,-1037.0,-397.0
36.0,-269.0,-115.0,1050.0,111.0,62.0,96.0,-1043.0,-387.0
36.0,-269.0,-109.0,1074.0,111.0,65.0,105.0,-1060.0,-381.0
37.0,-275.0,-107.0,1099.0,112.0,74.0,107.0,-1069.0,-369.0
35.0,-275.0,-105.0,1126.0,113.0,80.0,109.0,-1076.0,-361.0
38.0,-277.0,-103.0,1147.0,112.0,86.0,117.0,-1091.0,-345.0
37.0,-280.0,-98.0,1165.0,110.0,94.0,115.0,-1098.0,-337.0
40.0,-282.0,-97.0,1183.0,109.0,102.0,113.0,-1105.0,-320.0
38.0,-280.0,-91.0,1200.0,105.0,109.0,113.0,-1104.0,-312.0
39.0,-285.0,-92.0,1214.0,100.0,119.0,111.0,-1099.0,-294.0
37.0,-278.0,-87.0,1224.0,93.0,130.0,104.0,-1095.0,-280.0
34.0,-276.0,-79.0,1230.0,83.0,141.0,101.0,-1084.0,-264.0
34.0,-274.0,-79.0,1233.0,74.0,150.0,94.0,-1068.0,-254.0
32.0,-269.0,-75.0,1230.0,65.0,157.0,89.0,-1049.0,-240.0
31.0,-262.0,-75.0,1219.0,61.0,163.0,82.0,-1030.0,-232.0
27.0,-257.0,-72.0,1194.0,63.0,164.0,76.0,-1011.0,-214.0
29.0,-252.0,-69.0,1168.0,68.0,160.0,75.0,-988.0,-210.0
27.0,-248.0,-64.0,1141.0,76.0,154.0,75.0,-965.0,-194.0
26.0,-245.0,-65.0,1116.0,89.0,146.0,67.0,-934.0,-188.0
25.0,-235.0,-65.0,1093.0,102.0,139.0,63.0,-919.0,-183.0
25.0,-228.0,-60.0,1068.0,114.0,134.0,71.0,-897.0,-165.0
27.0,-223.0,-57.0,1039.0,125.0,129.0,71.0,-881.0,-154.0
26.0,-225.0,-52.0,1014.0,134.0,124.0,72.0,-877.0,-141.0
25.0,-224.0,-46.0,991.0,143.0,121.0,70.0,-879.0,-125.0
26.0,-229.0,-48.0,974.0,150.0,125.0,69.0,-878.0,-111.0
26.0,-230.0,-45.0,956.0,154.0,126.0,66.0,-887.0,-99.0
27.0,-232.0,-42.0,945.0,153.0,131.0,70.0,-896.0,-90.0
24.0,-236.0,-37.0,934.0,152.0,134.0,73.0,-907.0,-83.0
26.0,-237.0,-38.0,927.0,149.0,138.0,75.0,-918.0,-78.0
26.0,-241.0,-36.0,927.0,144.0,144.0,75.0,-941.0,-73.0
28.0,-247.0,-38.0,930.0,142.0,153.0,77.0,-952.0,-71.0
30.0,-253.0,-35.0,941.0,137.0,161.0,76.0,-968.0,-68.0
28.0,-256.0,-32.0,956.0,137.0,173.0,81.0,-980.0,-60.0
34.0,-260.0,-28.0,977.0,134.0,183.0,83.0,-1004.0,-62.0
28.0,-262.0,-32.0,998.0,131.0,195.0,82.0,-1008.0,-55.0
29.0,-259.0,-32.0,1022.0,129.0,204.0,78.0,-1009.0,-51.0
30.0,-259.0,-31.0,1046.0,125.0,216.0,91.0,-1007.0,-43.0
26.0,-256.0,-28.0,1067.0,123.0,220.0,68.0,-1004.0,-41.0
25.0,-258.0,-30.0,1085.0,116.0,224.0,71.0,-999.0,-39.0
26.0,-255.0,-26.0,1100.0,104.0,226.0,73.0,-987.0,-37.0
26.0,-254.0,-27.0,1108.0,94.0,225.0,63.0,-992.0,-34.0
26.0,-255.0,-25.0,1103.0,81.0,222.0,69.0,-974.0,-39.0
25.0,-252.0,-25.0,1090.0,71.0,220.0,74.0,-972.0,-33.0
26.0,-251.0,-24.0,1071.0,63.0,215.0,69.0,-971.0,-29.0
28.0,-252.0,-23.0,1047.0,61.0,210.0,58.0,-973.0,-16.0
22.0,-248.0,-21.0,1026.0,59.0,202.0,60.0,-972.0,-6.0
22.0,-251.0,-18.0,1003.0,63.0,194.0,60.0,-971.0,-9.0
23.0,-249.0,-18.0,976.0,72.0,182.0,55.0,-968.0,-2.0
21.0,-249.0,-18.0,941.0,88.0,173.0,54.0,-970.0,7.0
