acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-224.0,89.0,492.0,-30.0,-67.0,-78.0,-858.0,425.0
-12.0,-221.0,89.0,487.0,-29.0,-72.0,-74.0,-852.0,423.0
-11.0,-219.0,93.0,480.0,-32.0,-70.0,-75.0,-843.0,430.0
-12.0,-217.0,93.0,471.0,-35.0,-74.0,-68.0,-841.0,428.0
-9.0,-218.0,93.0,462.0,-36.0,-75.0,-68.0,-841.0,435.0
-12.0,-215.0,91.0,456.0,-37.0,-75.0,-68.0,-835.0,431.0
-10.0,-219.0,93.0,455.0,-33.0,-71.0,-59.0,-842.0,434.0
-11.0,-217.0,92.0,455.0,-28.0,-72.0,-64.0,-845.0,444.0
-8.0,-223.0,96.0,460.0,-31.0,-70.0,-60.0,-846.0,448.0
-11.0,-223.0,94.0,466.0,-36.0,-73.0,-64.0,-853.0,447.0
-11.0,-223.0,91.0,473.0,-34.0,-72.0,-60.0,-851.0,451.0
-7.0,-226.0,96.0,480.0,-27.0,-73.0,-55.0,-857.0,448.0
-9.0,-222.0,94.0,480.0,-15.0,-74.0,-58.0,-860.0,444.0
-8.0,-224.0,95.0,480.0,-5.0,-74.0,-53.0,-858.0,450.0
-7.0,-221.0,98.0,478.0,3.0,-73.0,-53.0,-853.0,463.0
-8.0,-221.0,98.0,481.0,10.0,-77.0,-61.0,-846.0,454.0
-10.0,-221.0,95.0,485.0,21.0,-74.0,-60.0,-847.0,453.0
-8.0,-223.0,98.0,492.0,33.0,-76.0,-58.0,-849.0,462.0
-11.0,-219.0,93.0,498.0,37.0,-75.0,-59.0,-842.0,461.0
-9.0,-219.0,103.0,497.0,41.0,-78.0,-62.0,-847.0,477.0
-10.0,-223.0,103.0,499.0,42.0,-74.0,-62.0,-855.0,479.0
-10.0,-222.0,102.0,506.0,38.0,-75.0,-62.0,-856.0,482.0
-9.0,-223.0,106.0,512.0,31.0,-73.0,-62.0,-851.0,487.0
-12.0,-217.0,110.0,518.0,20.0,-74.0,-62.0,-850.0,501.0
-10.0,-218.0,105.0,527.0,6.0,-75.0,-58.0,-846.0,484.0
-10.0,-217.0,106.0,528.0,6.0,-81.0,-61.0,-835.0,492.0
-11.0,-215.0,107.0,524.0,12.0,-81.0,-59.0,-831.0,494.0
-10.0,-214.0,111.0,519.0,13.0,-86.0,-49.0,-833.0,507.0
-9.0,-217.0,109.0,517.0,14.0,-88.0,-51.0,-828.0,511.0
-9.0,-213.0,110.0,515.0,16.0,-91.0,-52.0,-826.0,514.0
-5.0,-215.0,112.0,518.0,18.0,-90.0,-57.0,-835.0,519.0
-9.0,-214.0,110.0,522.0,20.0,-91.0,-58.0,-830.0,519.0
-9.0,-217.0,116.0,519.0,17.0,-95.0,-57.0,-837.0,529.0
-11.0,-216.0,119.0,515.0,14.0,-102.0,-58.0,-830.0,541.0
-9.0,-220.0,115.0,531.0,12.0,-95.0,-49.0,-841.0,535.0
-9.0,-214.0,115.0,555.0,10.0,-93.0,-54.0,-832.0,531.0
-9.0,-214.0,117.0,563.0,15.0,-88.0,-53.0,-826.0,526.0
-10.0,-211.0,112.0,566.0,15.0,-90.0,-60.0,-815.0,533.0
-7.0,-210.0,118.0,566.0,16.0,-91.0,-56.0,-808.0,535.0
-11.0,-210.0,118.0,563.0,17.0,-92.0,-57.0,-806.0,544.0
-10.0,-206.0,119.0,567.0,10.0,-92.0,-54.0,-802.0,552.0
-7.0,-208.0,123.0,570.0,2.0,-93.0,-47.0,-803.0,555.0
-9.0,-206.0,124.0,571.0,-4.0,-93.0,-50.0,-800.0,557.0
-9.0,-206.0,127.0,574.0,-13.0,-95.0,-42.0,-800.0,569.0
-9.0,-205.0,127.0,578.0,-22.0,-96.0,-43.0,-798.0,571.0
-6.0,-206.0,127.0,582.0,-28.0,-97.0,-43.0,-792.0,570.0
-5.0,-204.0,128.0,582.0,-31.0,-97.0,-48.0,-792.0,570.0
-6.0,-203.0,127.0,581.0,-32.0,-99.0,-43.0,-790.0,570.0
-4.0,-204.0,128.0,579.0,-31.0,-103.0,-34.0,-783.0,574.0
-1.0,-204.0,127.0,580.0,-31.0,-107.0,-31.0,-782.0,570.0
-5.0,-202.0,131.0,582.0,-34.0,-112.0,-34.0,-787.0,579.0
-1.0,-204.0,129.0,593.0,-42.0,-115.0,-32.0,-788.0,580.0
-2.0,-203.0,125.0,605.0,-48.0,-118.0,-22.0,-788.0,569.0
-1.0,-200.0,125.0,610.0,-48.0,-121.0,-17.0,-784.0,573.0
2.0,-201.0,126.0,612.0,-46.0,-120.0,-11.0,-781.0,572.0
4.0,-204.0,130.0,618.0,-46.0,-118.0,-9.0,-785.0,575.0
4.0,-201.0,128.0,626.0,-48.0,-120.0,-11.0,-790.0,583.0
2.0,-203.0,126.0,637.0,-50.0,-121.0,-9.0,-782.0,582.0
6.0,-202.0,126.0,646.0,-51.0,-123.0,-3.0,-783.0,585.0
3.0,-201.0,121.0,654.0,-48.0,-125.0,-8.0,-775.0,581.0
0.0,-196.0,127.0,661.0,-43.0,-125.0,-17.0,-768.0,582.0
-4.0,-196.0,131.0,666.0,-35.0,-125.0,-11.0,-761.0,589.0
2.0,-197.0,134.0,670.0,-33.0,-127.0,-18.0,-761.0,591.0
-1.0,-198.0,130.0,675.0,-29.0,-127.0,-17.0,-758.0,597.0
-2.0,-196.0,134.0,684.0,-26.0,-126.0,-24.0,-758.0,598.0
0.0,-198.0,134.0,693.0,-26.0,-126.0,-26.0,-749.0,605.0
-1.0,-196.0,137.0,700.0,-25.0,-124.0,-23.0,-751.0,607.0
-1.0,-196.0,133.0,709.0,-26.0,-122.0,-26.0,-750.0,605.0
-4.0,-196.0,137.0,713.0,-28.0,-122.0,-34.0,-742.0,605.0
-4.0,-196.0,137.0,718.0,-32.0,-121.0,-35.0,-739.0,599.0
-6.0,-194.0,134.0,721.0,-39.0,-123.0,-40.0,-741.0,600.0
-8.0,-192.0,135.0,720.0,-44.0,-123.0,-38.0,-733.0,596.0
-8.0,-193.0,131.0,724.0,-49.0,-124.0,-41.0,-738.0,599.0
-5.0,-194.0,131.0,735.0,-58.0,-125.0,-38.0,-735.0,592.0
-6.0,-194.0,133.0,746.0,-71.0,-127.0,-38.0,-735.0,593.0
-4.0,-192.0,132.0,757.0,-86.0,-127.0,-37.0,-739.0,596.0
-5.0,-192.0,131.0,773.0,-100.0,-127.0,-31.0,-734.0,595.0
-7.0,-191.0,130.0,785.0,-108.0,-125.0,-33.0,-731.0,594.0
-1.0,-190.0,134.0,792.0,-110.0,-128.0,-31.0,-726.0,600.0
-3.0,-189.0,135.0,794.0,-111.0,-128.0,-21.0,-721.0,607.0
-2.0,-189.0,137.0,798.0,-111.0,-135.0,-22.0,-715.0,613.0
-1.0,-185.0,136.0,809.0,-114.0,-138.0,-10.0,-711.0,603.0
4.0,-183.0,135.0,814.0,-120.0,-142.0,-7.0,-703.0,609.0
4.0,-181.0,135.0,823.0,-124.0,-145.0,1.0,-696.0,617.0
5.0,-179.0,136.0,834.0,-132.0,-147.0,5.0,-686.0,608.0
5.0,-179.0,137.0,845.0,-136.0,-146.0,-4.0,-681.0,613.0
3.0,-178.0,138.0,860.0,-138.0,-145.0,-5.0,-679.0,614.0
5.0,-177.0,137.0,874.0,-137.0,-143.0,0.0,-681.0,614.0
1.0,-176.0,137.0,883.0,-131.0,-149.0,-15.0,-673.0,626.0
4.0,-177.0,137.0,895.0,-123.0,-145.0,-13.0,-671.0,616.0
-3.0,-174.0,136.0,891.0,-120.0,-148.0,-14.0,-663.0,622.0
-3.0,-174.0,139.0,883.0,-122.0,-155.0,-22.0,-665.0,611.0
1.0,-180.0,135.0,884.0,-126.0,-161.0,-18.0,-674.0,610.0
-1.0,-178.0,137.0,900.0,-132.0,-165.0,-18.0,-681.0,625.0
1.0,-179.0,133.0,931.0,-152.0,-167.0,-14.0,-685.0,595.0
0.0,-177.0,132.0,955.0,-166.0,-163.0,-13.0,-679.0,593.0
2.0,-175.0,132.0,981.0,-179.0,-162.0,-6.0,-672.0,582.0
1.0,-175.0,134.0,999.0,-189.0,-159.0,-6.0,-669.0,581.0
1.0,-171.0,129.0,1014.0,-196.0,-159.0,-3.0,-667.0,575.0
2.0,-168.0,131.0,1031.0,-195.0,-158.0,-2.0,-659.0,584.0
6.0,-169.0,132.0,1045.0,-193.0,-161.0,5.0,-653.0,589.0
3.0,-167.0,130.0,1059.0,-192.0,-165.0,10.0,-642.0,588.0
7.0,-164.0,128.0,1073.0,-191.0,-168.0,7.0,-638.0,588.0
2.0,-162.0,130.0,1092.0,-183.0,-164.0,2.0,-621.0,584.0
4.0,-162.0,129.0,1111.0,-177.0,-158.0,2.0,-623.0,587.0
4.0,-159.0,128.0,1119.0,-176.0,-149.0,0.0,-620.0,577.0
8.0,-159.0,129.0,1130.0,-170.0,-146.0,5.0,-614.0,569.0
6.0,-158.0,128.0,1146.0,-158.0,-136.0,7.0,-622.0,574.0
8.0,-160.0,123.0,1179.0,-146.0,-131.0,7.0,-610.0,566.0
5.0,-153.0,124.0,1207.0,-140.0,-123.0,6.0,-598.0,559.0
3.0,-150.0,126.0,1228.0,-142.0,-119.0,5.0,-572.0,557.0
3.0,-142.0,120.0,1247.0,-147.0,-114.0,4.0,-557.0,541.0
7.0,-137.0,117.0,1260.0,-150.0,-115.0,4.0,-528.0,546.0
7.0,-132.0,122.0,1270.0,-148.0,-114.0,9.0,-503.0,550.0
8.0,-123.0,122.0,1277.0,-143.0,-114.0,16.0,-480.0,550.0
13.0,-118.0,122.0,1276.0,-131.0,-113.0,26.0,-456.0,556.0
14.0,-107.0,119.0,1277.0,-112.0,-116.0,38.0,-415.0,552.0
17.0,-100.0,119.0,1277.0,-91.0,-116.0,50.0,-389.0,555.0
18.0,-92.0,121.0,1284.0,-67.0,-115.0,61.0,-353.0,554.0
22.0,-80.0,119.0,1297.0,-37.0,-105.0,74.0,-307.0,535.0
29.0,-63.0,110.0,1291.0,-11.0,-99.0,100.0,-245.0,503.0
35.0,-48.0,97.0,1260.0,7.0,-96.0,115.0,-194.0,462.0
36.0,-39.0,91.0,1221.0,33.0,-99.0,125.0,-164.0,422.0
41.0,-39.0,77.0,1185.0,68.0,-91.0,132.0,-146.0,379.0
35.0,-37.0,71.0,1160.0,101.0,-84.0,129.0,-149.0,353.0
37.0,-42.0,66.0,1149.0,126.0,-60.0,119.0,-160.0,334.0
33.0,-44.0,65.0,1153.0,144.0,-36.0,113.0,-174.0,318.0
26.0,-46.0,63.0,1161.0,154.0,-24.0,101.0,-180.0,316.0
26.0,-47.0,60.0,1169.0,169.0,-21.0,95.0,-183.0,296.0
32.0,-48.0,55.0,1176.0,198.0,-19.0,113.0,-191.0,287.0
29.0,-44.0,56.0,1181.0,238.0,-35.0,89.0,-165.0,290.0
20.0,-34.0,57.0,1185.0,275.0,-41.0,75.0,-142.0,295.0
16.0,-27.0,61.0,1190.0,299.0,-44.0,61.0,-113.0,296.0
20.0,-24.0,57.0,1201.0,316.0,-38.0,63.0,-92.0,293.0
15.0,-13.0,54.0,1210.0,325.0,-35.0,50.0,-58.0,278.0
15.0,-9.0,53.0,1212.0,325.0,-25.0,58.0,-45.0,273.0
20.0,-11.0,55.0,1208.0,332.0,-30.0,73.0,-53.0,280.0
17.0,-13.0,63.0,1194.0,344.0,-45.0,64.0,-52.0,305.0
14.0,-23.0,73.0,1183.0,355.0,-65.0,46.0,-87.0,347.0
13.0,-32.0,84.0,1187.0,366.0,-81.0,24.0,-110.0,401.0
9.0,-45.0,105.0,1200.0,386.0,-105.0,15.0,-161.0,465.0
13.0,-52.0,112.0,1228.0,420.0,-118.0,33.0,-200.0,529.0
5.0,-54.0,116.0,1251.0,469.0,-148.0,3.0,-199.0,545.0
0.0,-56.0,122.0,1261.0,515.0,-166.0,-10.0,-201.0,564.0
0.0,-55.0,130.0,1275.0,548.0,-183.0,-19.0,-207.0,591.0
-5.0,-56.0,148.0,1305.0,559.0,-181.0,-42.0,-195.0,642.0
-3.0,-59.0,153.0,1339.0,543.0,-162.0,-15.0,-200.0,684.0
9.0,-63.0,158.0,1386.0,521.0,-135.0,23.0,-214.0,707.0
20.0,-59.0,162.0,1437.0,500.0,-130.0,67.0,-216.0,715.0
26.0,-58.0,159.0,1477.0,488.0,-139.0,104.0,-213.0,713.0
25.0,-53.0,155.0,1486.0,477.0,-168.0,83.0,-194.0,701.0
14.0,-49.0,152.0,1483.0,458.0,-183.0,68.0,-186.0,679.0
9.0,-46.0,137.0,1470.0,439.0,-190.0,45.0,-178.0,641.0
8.0,-44.0,127.0,1448.0,423.0,-210.0,35.0,-168.0,588.0
17.0,-45.0,117.0,1433.0,429.0,-254.0,32.0,-159.0,537.0
3.0,-38.0,96.0,1451.0,465.0,-294.0,-1.0,-138.0,456.0
-15.0,-32.0,83.0,1496.0,498.0,-310.0,-82.0,-102.0,412.0
-33.0,-20.0,81.0,1558.0,511.0,-275.0,-136.0,-64.0,374.0
-55.0,-6.0,63.0,1626.0,491.0,-236.0,-201.0,-44.0,295.0
-69.0,5.0,73.0,1687.0,446.0,-158.0,-271.0,18.0,329.0
-71.0,-12.0,115.0,1751.0,351.0,-58.0,-269.0,-8.0,501.0
-132.0,-13.0,98.0,1854.0,228.0,2.0,-452.0,-48.0,451.0
-107.0,-10.0,99.0,1879.0,0.0,-27.0,-385.0,-34.0,462.0
-113.0,-16.0,124.0,1850.0,-281.0,-105.0,-421.0,-50.0,520.0
-112.0,-26.0,163.0,1902.0,-349.0,-274.0,-348.0,-91.0,826.0
145.0,-69.0,320.0,1953.0,-403.0,-342.0,295.0,-170.0,1227.0
100.0,-113.0,391.0,2149.0,-12.0,-376.0,458.0,-450.0,1651.0
13.0,-163.0,475.0,2245.0,336.0,-226.0,68.0,-623.0,1925.0
31.0,-213.0,644.0,2249.0,271.0,-87.0,135.0,-784.0,2570.0
30.0,-252.0,728.0,2281.0,153.0,-65.0,70.0,-960.0,2995.0
-78.0,-263.0,823.0,2227.0,59.0,-94.0,-308.0,-1011.0,3340.0
-123.0,-245.0,974.0,2075.0,-116.0,-145.0,-477.0,-886.0,3917.0
-175.0,-179.0,1156.0,2011.0,-300.0,-279.0,-655.0,-632.0,4579.0
-175.0,-76.0,1373.0,2064.0,-513.0,-472.0,-642.0,-272.0,5370.0
-85.0,68.0,1484.0,2141.0,-780.0,-711.0,-370.0,254.0,5819.0
73.0,258.0,1394.0,2157.0,-922.0,-932.0,130.0,860.0,5728.0
184.0,401.0,1232.0,2055.0,-733.0,-989.0,658.0,1494.0,5038.0
187.0,559.0,1141.0,1699.0,-312.0,-843.0,727.0,2032.0,4617.0
183.0,683.0,1028.0,1152.0,-34.0,-440.0,733.0,2452.0,4083.0
138.0,749.0,803.0,416.0,157.0,44.0,578.0,2775.0,3285.0
96.0,695.0,563.0,-425.0,260.0,450.0,397.0,2646.0,2359.0
2.0,583.0,320.0,-1022.0,195.0,594.0,76.0,2323.0,1420.0
-50.0,382.0,106.0,-943.0,8.0,676.0,-121.0,1652.0,627.0
-62.0,231.0,-41.0,-442.0,-250.0,720.0,-191.0,884.0,-134.0
-33.0,48.0,-127.0,47.0,-493.0,687.0,-141.0,191.0,-449.0
-28.0,-100.0,-109.0,359.0,-537.0,635.0,-145.0,-378.0,-366.0
7.0,-221.0,-21.0,437.0,-460.0,530.0,-31.0,-868.0,-31.0
31.0,-253.0,131.0,269.0,-343.0,272.0,72.0,-994.0,495.0
29.0,-234.0,264.0,23.0,-221.0,-41.0,99.0,-918.0,995.0
22.0,-231.0,333.0,-114.0,-162.0,-291.0,72.0,-874.0,1370.0
19.0,-213.0,350.0,-10.0,-219.0,-377.0,62.0,-781.0,1473.0
8.0,-187.0,335.0,283.0,-270.0,-357.0,27.0,-668.0,1384.0
9.0,-134.0,270.0,687.0,-308.0,-283.0,22.0,-432.0,1144.0
4.0,-70.0,199.0,1068.0,-326.0,-212.0,18.0,-223.0,872.0
5.0,-12.0,139.0,1365.0,-357.0,-190.0,22.0,-36.0,643.0
-1.0,34.0,98.0,1554.0,-387.0,-203.0,9.0,145.0,465.0
-4.0,84.0,64.0,1658.0,-423.0,-241.0,-11.0,302.0,334.0
-4.0,113.0,53.0,1672.0,-452.0,-266.0,-16.0,421.0,276.0
-5.0,139.0,49.0,1592.0,-439.0,-288.0,-17.0,497.0,268.0
-3.0,138.0,69.0,1406.0,-393.0,-309.0,-8.0,504.0,345.0
-3.0,136.0,91.0,1255.0,-373.0,-339.0,-19.0,505.0,411.0
0.0,127.0,105.0,1124.0,-376.0,-354.0,2.0,472.0,473.0
12.0,118.0,113.0,1020.0,-390.0,-364.0,45.0,444.0,510.0
31.0,104.0,126.0,948.0,-384.0,-367.0,97.0,406.0,547.0
36.0,101.0,136.0,889.0,-348.0,-367.0,134.0,376.0,604.0
44.0,103.0,147.0,818.0,-299.0,-360.0,164.0,380.0,664.0
51.0,110.0,160.0,708.0,-261.0,-351.0,187.0,398.0,709.0
52.0,117.0,176.0,558.0,-231.0,-327.0,202.0,413.0,765.0
52.0,123.0,184.0,347.0,-215.0,-312.0,200.0,435.0,807.0
48.0,124.0,195.0,162.0,-216.0,-300.0,192.0,450.0,849.0
41.0,124.0,205.0,1.0,-228.0,-294.0,168.0,458.0,882.0
34.0,125.0,205.0,-144.0,-246.0,-286.0,138.0,459.0,886.0
26.0,124.0,211.0,-286.0,-250.0,-276.0,116.0,458.0,910.0
32.0,117.0,214.0,-404.0,-250.0,-259.0,118.0,439.0,937.0
22.0,115.0,216.0,-482.0,-228.0,-236.0,103.0,419.0,944.0
23.0,100.0,207.0,-535.0,-214.0,-203.0,94.0,391.0,921.0
24.0,97.0,204.0,-580.0,-219.0,-173.0,98.0,364.0,885.0
25.0,87.0,201.0,-627.0,-223.0,-143.0,105.0,327.0,881.0
27.0,75.0,200.0,-651.0,-225.0,-128.0,108.0,299.0,871.0
28.0,70.0,197.0,-669.0,-231.0,-119.0,110.0,271.0,856.0
32.0,59.0,195.0,-680.0,-231.0,-126.0,117.0,224.0,858.0
32.0,59.0,195.0,-683.0,-225.0,-139.0,113.0,212.0,860.0
35.0,51.0,197.0,-687.0,-218.0,-157.0,123.0,193.0,855.0
40.0,49.0,200.0,-697.0,-202.0,-180.0,136.0,184.0,872.0
47.0,46.0,199.0,-700.0,-172.0,-205.0,165.0,172.0,878.0
54.0,50.0,206.0,-711.0,-127.0,-224.0,198.0,186.0,886.0
66.0,48.0,208.0,-727.0,-63.0,-236.0,238.0,195.0,897.0
76.0,54.0,212.0,-742.0,-14.0,-245.0,280.0,204.0,923.0
83.0,57.0,216.0,-745.0,27.0,-255.0,321.0,209.0,942.0
99.0,57.0,225.0,-750.0,57.0,-264.0,359.0,221.0,970.0
109.0,59.0,232.0,-765.0,79.0,-283.0,400.0,217.0,992.0
111.0,56.0,235.0,-781.0,116.0,-310.0,413.0,206.0,1013.0
116.0,52.0,245.0,-797.0,157.0,-337.0,432.0,196.0,1040.0
117.0,54.0,249.0,-824.0,203.0,-357.0,440.0,198.0,1064.0
117.0,44.0,256.0,-854.0,255.0,-371.0,436.0,173.0,1103.0
108.0,38.0,268.0,-880.0,311.0,-386.0,395.0,144.0,1151.0
94.0,29.0,273.0,-880.0,354.0,-387.0,357.0,125.0,1169.0
83.0,21.0,279.0,-865.0,386.0,-377.0,324.0,89.0,1196.0
78.0,11.0,286.0,-840.0,403.0,-365.0,286.0,57.0,1215.0
62.0,4.0,292.0,-798.0,418.0,-347.0,254.0,37.0,1235.0
53.0,-4.0,292.0,-732.0,421.0,-327.0,218.0,6.0,1241.0
51.0,-6.0,296.0,-655.0,407.0,-304.0,196.0,-5.0,1241.0
42.0,-5.0,288.0,-567.0,383.0,-279.0,153.0,-1.0,1217.0
34.0,0.0,280.0,-487.0,351.0,-253.0,126.0,10.0,1196.0
30.0,-1.0,275.0,-416.0,315.0,-231.0,124.0,11.0,1171.0
32.0,1.0,263.0,-334.0,293.0,-211.0,112.0,12.0,1127.0
32.0,6.0,255.0,-281.0,278.0,-194.0,110.0,35.0,1093.0
35.0,4.0,247.0,-248.0,268.0,-172.0,125.0,28.0,1053.0
35.0,4.0,237.0,-232.0,268.0,-156.0,124.0,28.0,1025.0
40.0,6.0,231.0,-226.0,271.0,-142.0,151.0,18.0,999.0
42.0,1.0,226.0,-227.0,289.0,-131.0,147.0,17.0,987.0
37.0,0.0,222.0,-226.0,313.0,-124.0,136.0,9.0,967.0
39.0,2.0,218.0,-232.0,338.0,-113.0,143.0,3.0,945.0
38.0,-2.0,217.0,-244.0,384.0,-91.0,137.0,7.0,931.0
35.0,-2.0,220.0,-257.0,423.0,-76.0,122.0,8.0,949.0
33.0,-1.0,221.0,-262.0,449.0,-64.0,116.0,7.0,954.0
29.0,3.0,220.0,-259.0,463.0,-57.0,108.0,15.0,958.0
27.0,5.0,223.0,-262.0,465.0,-52.0,103.0,33.0,975.0
22.0,12.0,232.0,-271.0,454.0,-46.0,81.0,64.0,987.0
15.0,19.0,232.0,-291.0,426.0,-40.0,64.0,81.0,1002.0
16.0,17.0,237.0,-312.0,382.0,-36.0,51.0,86.0,1008.0
16.0,20.0,233.0,-334.0,330.0,-34.0,50.0,88.0,1009.0
13.0,19.0,235.0,-364.0,272.0,-36.0,52.0,81.0,1014.0
12.0,16.0,233.0,-407.0,238.0,-39.0,55.0,66.0,1008.0
19.0,12.0,228.0,-451.0,228.0,-48.0,59.0,59.0,997.0
23.0,10.0,233.0,-495.0,240.0,-63.0,78.0,39.0,995.0
26.0,3.0,230.0,-533.0,269.0,-69.0,88.0,23.0,996.0
28.0,1.0,233.0,-570.0,313.0,-70.0,92.0,6.0,998.0
28.0,-2.0,229.0,-590.0,350.0,-51.0,90.0,0.0,987.0
26.0,-2.0,217.0,-608.0,393.0,-39.0,88.0,-13.0,961.0
25.0,-4.0,223.0,-640.0,455.0,-39.0,87.0,-13.0,953.0
22.0,3.0,212.0,-677.0,522.0,-43.0,73.0,16.0,937.0
21.0,0.0,213.0,-696.0,565.0,-26.0,68.0,12.0,929.0
15.0,1.0,212.0,-708.0,590.0,-12.0,58.0,10.0,932.0
1.0,-4.0,217.0,-719.0,592.0,4.0,4.0,-1.0,942.0
-3.0,-10.0,221.0,-726.0,555.0,14.0,-9.0,-32.0,958.0
-11.0,-16.0,230.0,-724.0,502.0,24.0,-31.0,-54.0,984.0
-17.0,-19.0,230.0,-706.0,442.0,38.0,-63.0,-63.0,998.0
-12.0,-19.0,241.0,-669.0,374.0,50.0,-56.0,-60.0,1026.0
-13.0,-23.0,250.0,-618.0,314.0,58.0,-68.0,-58.0,1057.0
-8.0,-23.0,254.0,-557.0,245.0,62.0,-31.0,-72.0,1092.0
2.0,-29.0,262.0,-490.0,208.0,64.0,4.0,-98.0,1111.0
4.0,-31.0,268.0,-444.0,190.0,74.0,3.0,-101.0,1151.0
18.0,-37.0,274.0,-399.0,177.0,86.0,46.0,-119.0,1163.0
25.0,-36.0,274.0,-360.0,191.0,93.0,91.0,-135.0,1172.0
18.0,-40.0,281.0,-327.0,233.0,90.0,55.0,-140.0,1187.0
26.0,-39.0,280.0,-293.0,267.0,91.0,89.0,-139.0,1200.0
26.0,-37.0,281.0,-257.0,321.0,90.0,84.0,-135.0,1206.0
19.0,-33.0,278.0,-217.0,381.0,88.0,59.0,-116.0,1203.0
10.0,-28.0,277.0,-180.0,445.0,91.0,59.0,-101.0,1192.0
9.0,-24.0,277.0,-136.0,481.0,88.0,26.0,-92.0,1179.0
4.0,-24.0,273.0,-107.0,502.0,90.0,9.0,-77.0,1170.0
-7.0,-23.0,266.0,-86.0,505.0,96.0,-18.0,-85.0,1148.0
-8.0,-24.0,265.0,-75.0,494.0,103.0,-41.0,-87.0,1127.0
-14.0,-30.0,263.0,-63.0,479.0,117.0,-63.0,-105.0,1112.0
-11.0,-31.0,256.0,-52.0,454.0,118.0,-50.0,-115.0,1083.0
-18.0,-30.0,248.0,-38.0,433.0,121.0,-74.0,-106.0,1057.0
-16.0,-28.0,243.0,-26.0,407.0,117.0,-67.0,-107.0,1040.0
-12.0,-28.0,235.0,-10.0,377.0,121.0,-45.0,-102.0,1023.0
-14.0,-25.0,230.0,13.0,358.0,125.0,-57.0,-91.0,1010.0
-8.0,-29.0,236.0,37.0,340.0,134.0,-39.0,-102.0,1000.0
-4.0,-25.0,228.0,58.0,323.0,133.0,-16.0,-98.0,991.0
0.0,-25.0,226.0,76.0,316.0,131.0,-11.0,-85.0,986.0
-5.0,-23.0,229.0,92.0,320.0,132.0,-19.0,-77.0,989.0
-3.0,-18.0,232.0,109.0,329.0,141.0,-12.0,-63.0,988.0
-3.0,-17.0,231.0,122.0,337.0,148.0,-20.0,-60.0,995.0
-4.0,-15.0,227.0,128.0,344.0,160.0,-14.0,-50.0,983.0
-6.0,-10.0,227.0,125.0,355.0,163.0,-24.0,-47.0,986.0
-8.0,-14.0,227.0,119.0,368.0,161.0,-41.0,-46.0,989.0
-8.0,-11.0,227.0,114.0,383.0,156.0,-55.0,-43.0,987.0
-13.0,-14.0,226.0,105.0,394.0,149.0,-68.0,-44.0,987.0
-20.0,-11.0,230.0,91.0,402.0,138.0,-80.0,-47.0,989.0
-12.0,-14.0,227.0,63.0,409.0,127.0,-63.0,-43.0,992.0
-17.0,-16.0,236.0,37.0,419.0,108.0,-82.0,-48.0,1004.0
-15.0,-14.0,236.0,1.0,408.0,90.0,-72.0,-48.0,1018.0
-11.0,-13.0,234.0,-40.0,405.0,63.0,-63.0,-45.0,1005.0
-11.0,-12.0,238.0,-87.0,419.0,30.0,-61.0,-41.0,1007.0
-12.0,-7.0,240.0,-136.0,434.0,-1.0,-58.0,-34.0,1034.0
-12.0,-6.0,251.0,-162.0,421.0,-22.0,-51.0,-32.0,1048.0
-10.0,-18.0,250.0,-161.0,382.0,-38.0,-37.0,-54.0,1070.0
-6.0,-21.0,248.0,-125.0,325.0,-42.0,-18.0,-68.0,1065.0
4.0,-29.0,256.0,-89.0,277.0,-49.0,19.0,-102.0,1075.0
12.0,-35.0,245.0,-36.0,267.0,-66.0,22.0,-117.0,1050.0
-9.0,-28.0,242.0,21.0,303.0,-77.0,-31.0,-92.0,1051.0
-10.0,-21.0,243.0,57.0,316.0,-80.0,-38.0,-71.0,1052.0
-10.0,-21.0,240.0,62.0,313.0,-65.0,-44.0,-69.0,1023.0
-8.0,-18.0,235.0,32.0,325.0,-43.0,-47.0,-71.0,1023.0
-14.0,-15.0,236.0,0.0,346.0,-39.0,-53.0,-59.0,1017.0
-12.0,-20.0,237.0,-31.0,361.0,-39.0,-59.0,-64.0,1026.0
-12.0,-17.0,234.0,-60.0,377.0,-48.0,-63.0,-60.0,1022.0
-16.0,-15.0,242.0,-77.0,387.0,-37.0,-71.0,-58.0,1039.0
-18.0,-28.0,248.0,-85.0,374.0,-37.0,-76.0,-90.0,1057.0
-14.0,-26.0,247.0,-86.0,336.0,-51.0,-74.0,-96.0,1055.0
-20.0,-27.0,246.0,-76.0,301.0,-58.0,-92.0,-96.0,1057.0
-16.0,-27.0,244.0,-65.0,273.0,-47.0,-73.0,-103.0,1047.0
-14.0,-26.0,247.0,-39.0,266.0,-39.0,-57.0,-91.0,1045.0
-10.0,-25.0,244.0,-14.0,268.0,-23.0,-51.0,-83.0,1039.0
-13.0,-24.0,248.0,6.0,264.0,-13.0,-62.0,-87.0,1056.0
-11.0,-26.0,247.0,25.0,258.0,-4.0,-55.0,-99.0,1060.0
-13.0,-25.0,250.0,33.0,270.0,-10.0,-67.0,-91.0,1065.0
-12.0,-21.0,248.0,42.0,289.0,-3.0,-56.0,-76.0,1046.0
-9.0,-26.0,252.0,48.0,311.0,2.0,-29.0,-73.0,1066.0
