acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-210.0,-129.0,69.0,38.0,10.0,24.0,-858.0,-533.0
8.0,-207.0,-132.0,67.0,37.0,10.0,28.0,-854.0,-531.0
9.0,-207.0,-133.0,64.0,37.0,10.0,25.0,-857.0,-529.0
9.0,-208.0,-134.0,61.0,36.0,11.0,28.0,-853.0,-532.0
9.0,-207.0,-133.0,60.0,34.0,8.0,24.0,-856.0,-533.0
7.0,-208.0,-131.0,58.0,33.0,6.0,25.0,-861.0,-535.0
12.0,-213.0,-131.0,58.0,32.0,5.0,26.0,-855.0,-528.0
6.0,-206.0,-135.0,57.0,27.0,2.0,28.0,-861.0,-532.0
7.0,-208.0,-130.0,57.0,24.0,0.0,27.0,-856.0,-535.0
8.0,-206.0,-133.0,54.0,21.0,-4.0,20.0,-852.0,-532.0
7.0,-207.0,-130.0,54.0,19.0,-6.0,20.0,-845.0,-530.0
9.0,-210.0,-132.0,51.0,17.0,-8.0,22.0,-850.0,-536.0
10.0,-207.0,-130.0,46.0,15.0,-12.0,22.0,-853.0,-532.0
9.0,-209.0,-135.0,44.0,15.0,-14.0,22.0,-852.0,-530.0
4.0,-208.0,-129.0,40.0,14.0,-15.0,23.0,-852.0,-532.0
7.0,-208.0,-130.0,38.0,14.0,-17.0,18.0,-858.0,-534.0
8.0,-212.0,-133.0,38.0,15.0,-19.0,17.0,-860.0,-535.0
4.0,-210.0,-133.0,37.0,15.0,-21.0,21.0,-863.0,-529.0
10.0,-212.0,-132.0,37.0,15.0,-18.0,21.0,-862.0,-541.0
10.0,-214.0,-134.0,39.0,18.0,-15.0,18.0,-867.0,-538.0
10.0,-210.0,-131.0,43.0,21.0,-13.0,20.0,-860.0,-532.0
7.0,-209.0,-134.0,48.0,25.0,-11.0,19.0,-859.0,-535.0
9.0,-211.0,-134.0,54.0,28.0,-7.0,22.0,-857.0,-531.0
7.0,-208.0,-130.0,58.0,31.0,-6.0,21.0,-857.0,-538.0
9.0,-210.0,-134.0,64.0,32.0,-3.0,16.0,-861.0,-536.0
9.0,-205.0,-130.0,67.0,33.0,-2.0,24.0,-856.0,-532.0
8.0,-210.0,-135.0,68.0,34.0,-1.0,25.0,-852.0,-534.0
7.0,-206.0,-129.0,69.0,34.0,-2.0,26.0,-862.0,-531.0
8.0,-207.0,-132.0,70.0,33.0,-3.0,29.0,-860.0,-532.0
8.0,-206.0,-130.0,67.0,33.0,-3.0,27.0,-855.0,-531.0
10.0,-204.0,-131.0,64.0,33.0,-5.0,28.0,-863.0,-524.0
9.0,-208.0,-131.0,61.0,31.0,-7.0,36.0,-859.0,-527.0
6.0,-210.0,-131.0,59.0,30.0,-8.0,35.0,-863.0,-528.0
11.0,-207.0,-130.0,59.0,30.0,-10.0,38.0,-864.0,-527.0
12.0,-214.0,-130.0,60.0,28.0,-11.0,37.0,-861.0,-530.0
13.0,-210.0,-129.0,61.0,26.0,-11.0,37.0,-862.0,-524.0
6.0,-207.0,-131.0,61.0,23.0,-13.0,35.0,-863.0,-532.0
16.0,-209.0,-131.0,62.0,21.0,-14.0,39.0,-860.0,-530.0
15.0,-208.0,-133.0,65.0,17.0,-13.0,33.0,-859.0,-524.0
10.0,-209.0,-131.0,64.0,18.0,-15.0,40.0,-859.0,-537.0
9.0,-206.0,-132.0,64.0,15.0,-16.0,37.0,-856.0,-534.0
11.0,-208.0,-132.0,63.0,13.0,-16.0,36.0,-857.0,-531.0
11.0,-207.0,-133.0,59.0,13.0,-18.0,27.0,-853.0,-534.0
10.0,-204.0,-131.0,55.0,12.0,-18.0,35.0,-850.0,-532.0
10.0,-209.0,-129.0,51.0,13.0,-18.0,35.0,-856.0,-534.0
8.0,-209.0,-134.0,52.0,13.0,-19.0,35.0,-851.0,-535.0
9.0,-206.0,-130.0,51.0,13.0,-22.0,35.0,-855.0,-536.0
11.0,-208.0,-135.0,51.0,13.0,-20.0,28.0,-850.0,-532.0
11.0,-203.0,-131.0,52.0,15.0,-19.0,34.0,-847.0,-533.0
5.0,-205.0,-135.0,57.0,14.0,-18.0,33.0,-851.0,-542.0
8.0,-206.0,-132.0,60.0,15.0,-17.0,29.0,-851.0,-538.0
10.0,-210.0,-129.0,62.0,16.0,-16.0,28.0,-855.0,-532.0
9.0,-208.0,-132.0,66.0,17.0,-15.0,28.0,-853.0,-535.0
10.0,-207.0,-132.0,66.0,18.0,-14.0,28.0,-847.0,-535.0
15.0,-209.0,-133.0,67.0,19.0,-11.0,27.0,-853.0,-534.0
11.0,-207.0,-131.0,67.0,21.0,-11.0,29.0,-848.0,-538.0
11.0,-207.0,-132.0,65.0,22.0,-7.0,32.0,-845.0,-532.0
14.0,-207.0,-133.0,61.0,26.0,-4.0,38.0,-854.0,-532.0
12.0,-206.0,-129.0,56.0,27.0,-3.0,33.0,-853.0,-526.0
11.0,-206.0,-132.0,48.0,29.0,1.0,34.0,-852.0,-535.0
11.0,-206.0,-128.0,37.0,31.0,1.0,41.0,-855.0,-527.0
10.0,-205.0,-132.0,25.0,31.0,2.0,40.0,-860.0,-530.0
13.0,-207.0,-133.0,13.0,31.0,2.0,41.0,-859.0,-523.0
13.0,-208.0,-130.0,3.0,30.0,2.0,39.0,-859.0,-518.0
12.0,-209.0,-129.0,-5.0,29.0,0.0,40.0,-862.0,-525.0
12.0,-211.0,-130.0,-9.0,27.0,-1.0,41.0,-863.0,-527.0
12.0,-211.0,-134.0,-8.0,24.0,-3.0,42.0,-871.0,-527.0
13.0,-212.0,-130.0,-2.0,22.0,-4.0,39.0,-867.0,-527.0
15.0,-209.0,-129.0,6.0,20.0,-5.0,48.0,-862.0,-524.0
16.0,-210.0,-133.0,17.0,17.0,-6.0,41.0,-865.0,-528.0
12.0,-210.0,-131.0,28.0,15.0,-7.0,41.0,-864.0,-527.0
15.0,-212.0,-133.0,38.0,13.0,-7.0,42.0,-860.0,-527.0
11.0,-209.0,-129.0,47.0,10.0,-8.0,37.0,-863.0,-526.0
14.0,-208.0,-132.0,54.0,8.0,-13.0,40.0,-860.0,-529.0
12.0,-212.0,-130.0,57.0,7.0,-15.0,37.0,-853.0,-527.0
11.0,-206.0,-134.0,57.0,6.0,-14.0,32.0,-855.0,-531.0
9.0,-207.0,-131.0,56.0,6.0,-15.0,31.0,-854.0,-533.0
9.0,-208.0,-132.0,53.0,4.0,-16.0,33.0,-858.0,-534.0
11.0,-205.0,-133.0,49.0,2.0,-17.0,27.0,-851.0,-539.0
7.0,-203.0,-132.0,45.0,3.0,-18.0,28.0,-844.0,-534.0
11.0,-206.0,-129.0,40.0,4.0,-17.0,30.0,-841.0,-541.0
11.0,-205.0,-133.0,38.0,2.0,-17.0,30.0,-845.0,-544.0
7.0,-208.0,-136.0,35.0,5.0,-16.0,23.0,-842.0,-542.0
9.0,-206.0,-131.0,35.0,5.0,-16.0,21.0,-846.0,-543.0
7.0,-209.0,-133.0,34.0,6.0,-15.0,22.0,-850.0,-538.0
5.0,-206.0,-133.0,37.0,8.0,-15.0,21.0,-853.0,-539.0
6.0,-208.0,-133.0,41.0,11.0,-14.0,22.0,-853.0,-541.0
6.0,-208.0,-134.0,46.0,11.0,-14.0,20.0,-859.0,-538.0
12.0,-212.0,-132.0,52.0,12.0,-12.0,20.0,-860.0,-537.0
6.0,-211.0,-134.0,55.0,16.0,-12.0,16.0,-858.0,-537.0
9.0,-207.0,-132.0,60.0,17.0,-13.0,25.0,-856.0,-531.0
6.0,-206.0,-137.0,62.0,18.0,-10.0,22.0,-860.0,-536.0
7.0,-212.0,-129.0,63.0,19.0,-9.0,22.0,-858.0,-532.0
7.0,-205.0,-129.0,63.0,20.0,-9.0,29.0,-857.0,-534.0
6.0,-209.0,-129.0,61.0,21.0,-9.0,35.0,-858.0,-538.0
8.0,-206.0,-135.0,59.0,20.0,-10.0,21.0,-849.0,-537.0
10.0,-209.0,-133.0,57.0,22.0,-9.0,32.0,-857.0,-536.0
10.0,-210.0,-132.0,56.0,23.0,-9.0,29.0,-849.0,-534.0
13.0,-207.0,-131.0,50.0,22.0,-10.0,37.0,-852.0,-548.0
10.0,-207.0,-132.0,49.0,24.0,-10.0,29.0,-848.0,-540.0
13.0,-209.0,-133.0,46.0,25.0,-9.0,27.0,-851.0,-537.0
11.0,-207.0,-133.0,44.0,24.0,-7.0,31.0,-849.0,-543.0
10.0,-207.0,-132.0,41.0,24.0,-7.0,31.0,-855.0,-547.0
12.0,-205.0,-135.0,40.0,25.0,-7.0,29.0,-848.0,-546.0
8.0,-206.0,-131.0,39.0,23.0,-7.0,30.0,-847.0,-544.0
8.0,-205.0,-134.0,40.0,20.0,-6.0,28.0,-853.0,-546.0
9.0,-209.0,-131.0,39.0,20.0,-6.0,35.0,-857.0,-549.0
8.0,-208.0,-132.0,38.0,17.0,-6.0,33.0,-851.0,-540.0
9.0,-208.0,-131.0,40.0,16.0,-5.0,32.0,-853.0,-545.0
4.0,-204.0,-135.0,42.0,14.0,-6.0,33.0,-851.0,-549.0
9.0,-209.0,-133.0,46.0,15.0,-5.0,29.0,-855.0,-542.0
6.0,-207.0,-132.0,48.0,11.0,-6.0,28.0,-856.0,-550.0
7.0,-210.0,-131.0,48.0,10.0,-7.0,32.0,-848.0,-541.0
9.0,-209.0,-134.0,47.0,9.0,-8.0,27.0,-859.0,-542.0
9.0,-206.0,-133.0,46.0,7.0,-12.0,31.0,-856.0,-541.0
7.0,-209.0,-133.0,44.0,5.0,-14.0,29.0,-851.0,-543.0
12.0,-207.0,-130.0,42.0,5.0,-15.0,24.0,-862.0,-541.0
8.0,-206.0,-132.0,40.0,4.0,-16.0,29.0,-857.0,-538.0
9.0,-207.0,-135.0,39.0,4.0,-16.0,31.0,-854.0,-535.0
9.0,-207.0,-132.0,38.0,5.0,-17.0,26.0,-850.0,-535.0
10.0,-210.0,-132.0,39.0,4.0,-17.0,27.0,-848.0,-538.0
9.0,-207.0,-132.0,40.0,6.0,-13.0,26.0,-851.0,-539.0
10.0,-205.0,-133.0,38.0,7.0,-16.0,33.0,-853.0,-536.0
9.0,-207.0,-131.0,40.0,6.0,-15.0,28.0,-851.0,-531.0
6.0,-205.0,-133.0,42.0,7.0,-14.0,34.0,-856.0,-538.0
8.0,-208.0,-131.0,43.0,8.0,-12.0,27.0,-853.0,-538.0
9.0,-206.0,-132.0,44.0,9.0,-10.0,31.0,-856.0,-539.0
12.0,-209.0,-132.0,44.0,10.0,-9.0,32.0,-856.0,-546.0
13.0,-212.0,-135.0,45.0,12.0,-9.0,31.0,-853.0,-547.0
9.0,-208.0,-133.0,46.0,13.0,-7.0,29.0,-856.0,-539.0
8.0,-207.0,-135.0,45.0,13.0,-6.0,33.0,-856.0,-546.0
8.0,-206.0,-132.0,45.0,14.0,-5.0,32.0,-855.0,-546.0
7.0,-208.0,-134.0,45.0,14.0,-6.0,33.0,-847.0,-548.0
11.0,-207.0,-134.0,44.0,14.0,-4.0,32.0,-856.0,-550.0
10.0,-209.0,-133.0,44.0,16.0,-3.0,31.0,-851.0,-544.0
9.0,-206.0,-138.0,45.0,17.0,-2.0,31.0,-856.0,-544.0
11.0,-208.0,-136.0,45.0,18.0,-2.0,31.0,-853.0,-540.0
11.0,-208.0,-134.0,50.0,17.0,-1.0,34.0,-853.0,-543.0
10.0,-210.0,-132.0,53.0,18.0,1.0,31.0,-849.0,-543.0
11.0,-208.0,-134.0,56.0,19.0,1.0,37.0,-859.0,-543.0
10.0,-206.0,-134.0,53.0,18.0,0.0,31.0,-851.0,-546.0
13.0,-209.0,-133.0,53.0,19.0,1.0,33.0,-845.0,-534.0
10.0,-208.0,-132.0,50.0,21.0,1.0,31.0,-850.0,-538.0
6.0,-204.0,-130.0,45.0,22.0,0.0,29.0,-847.0,-528.0
11.0,-205.0,-135.0,41.0,24.0,-2.0,38.0,-859.0,-542.0
10.0,-206.0,-131.0,36.0,25.0,-3.0,36.0,-851.0,-524.0
8.0,-207.0,-130.0,32.0,24.0,-5.0,37.0,-854.0,-536.0
9.0,-204.0,-134.0,28.0,25.0,-7.0,34.0,-851.0,-539.0
8.0,-208.0,-129.0,27.0,24.0,-7.0,33.0,-855.0,-535.0
8.0,-205.0,-140.0,26.0,23.0,-8.0,29.0,-856.0,-537.0
10.0,-209.0,-130.0,26.0,21.0,-9.0,34.0,-856.0,-534.0
10.0,-208.0,-133.0,30.0,20.0,-10.0,29.0,-856.0,-540.0
12.0,-209.0,-134.0,33.0,18.0,-12.0,28.0,-854.0,-534.0
11.0,-209.0,-132.0,37.0,19.0,-13.0,29.0,-856.0,-541.0
8.0,-208.0,-134.0,41.0,16.0,-13.0,35.0,-854.0,-539.0
9.0,-208.0,-135.0,43.0,16.0,-12.0,28.0,-846.0,-544.0
10.0,-205.0,-131.0,45.0,17.0,-10.0,33.0,-846.0,-545.0
8.0,-206.0,-135.0,46.0,17.0,-10.0,29.0,-842.0,-542.0
13.0,-210.0,-133.0,47.0,17.0,-7.0,33.0,-842.0,-539.0
10.0,-204.0,-136.0,46.0,18.0,-8.0,36.0,-847.0,-538.0
8.0,-199.0,-142.0,42.0,18.0,-10.0,29.0,-846.0,-540.0
11.0,-209.0,-134.0,39.0,18.0,-9.0,32.0,-847.0,-538.0
11.0,-208.0,-130.0,34.0,18.0,-11.0,35.0,-851.0,-537.0
10.0,-208.0,-135.0,30.0,18.0,-14.0,32.0,-852.0,-538.0
9.0,-210.0,-132.0,28.0,19.0,-13.0,30.0,-856.0,-536.0
11.0,-203.0,-132.0,27.0,18.0,-12.0,29.0,-858.0,-532.0
9.0,-207.0,-131.0,29.0,18.0,-16.0,31.0,-857.0,-535.0
9.0,-207.0,-133.0,31.0,18.0,-17.0,24.0,-859.0,-534.0
10.0,-211.0,-135.0,34.0,18.0,-16.0,30.0,-859.0,-529.0
10.0,-208.0,-130.0,38.0,16.0,-16.0,31.0,-861.0,-532.0
16.0,-212.0,-129.0,42.0,14.0,-18.0,34.0,-859.0,-533.0
8.0,-203.0,-135.0,46.0,14.0,-18.0,31.0,-859.0,-535.0
10.0,-210.0,-130.0,48.0,12.0,-19.0,29.0,-856.0,-539.0
10.0,-206.0,-133.0,49.0,11.0,-18.0,31.0,-856.0,-532.0
10.0,-208.0,-130.0,50.0,9.0,-19.0,27.0,-856.0,-538.0
12.0,-209.0,-135.0,50.0,7.0,-19.0,34.0,-850.0,-541.0
9.0,-205.0,-133.0,49.0,6.0,-18.0,28.0,-855.0,-532.0
12.0,-204.0,-133.0,48.0,5.0,-17.0,27.0,-844.0,-543.0
10.0,-207.0,-134.0,47.0,4.0,-16.0,30.0,-852.0,-544.0
10.0,-208.0,-134.0,47.0,6.0,-14.0,22.0,-852.0,-546.0
13.0,-209.0,-132.0,47.0,5.0,-13.0,29.0,-849.0,-546.0
11.0,-207.0,-135.0,46.0,5.0,-10.0,31.0,-854.0,-541.0
10.0,-204.0,-135.0,48.0,7.0,-10.0,27.0,-852.0,-543.0
8.0,-205.0,-132.0,48.0,7.0,-11.0,29.0,-848.0,-544.0
10.0,-205.0,-132.0,49.0,8.0,-10.0,31.0,-847.0,-544.0
8.0,-203.0,-136.0,49.0,9.0,-10.0,29.0,-846.0,-546.0
12.0,-206.0,-132.0,50.0,12.0,-8.0,29.0,-845.0,-548.0
7.0,-204.0,-135.0,49.0,13.0,-8.0,27.0,-844.0,-544.0
11.0,-205.0,-132.0,50.0,12.0,-9.0,31.0,-847.0,-544.0
11.0,-206.0,-133.0,48.0,14.0,-10.0,33.0,-846.0,-542.0
14.0,-207.0,-140.0,49.0,15.0,-9.0,37.0,-850.0,-541.0
10.0,-208.0,-132.0,47.0,15.0,-10.0,34.0,-845.0,-542.0
12.0,-209.0,-132.0,46.0,16.0,-11.0,29.0,-852.0,-541.0
12.0,-206.0,-134.0,44.0,16.0,-14.0,30.0,-851.0,-539.0
11.0,-208.0,-135.0,42.0,17.0,-12.0,33.0,-849.0,-544.0
10.0,-207.0,-136.0,41.0,16.0,-12.0,28.0,-845.0,-537.0
11.0,-206.0,-134.0,38.0,16.0,-13.0,33.0,-850.0,-545.0
12.0,-205.0,-135.0,35.0,15.0,-14.0,32.0,-852.0,-548.0
11.0,-206.0,-136.0,33.0,15.0,-12.0,32.0,-849.0,-548.0
9.0,-204.0,-135.0,31.0,14.0,-13.0,32.0,-847.0,-546.0
11.0,-208.0,-136.0,32.0,14.0,-13.0,32.0,-851.0,-548.0
13.0,-206.0,-134.0,35.0,16.0,-13.0,38.0,-852.0,-546.0
12.0,-206.0,-137.0,35.0,14.0,-11.0,34.0,-850.0,-559.0
11.0,-208.0,-135.0,38.0,14.0,-10.0,31.0,-846.0,-556.0
9.0,-207.0,-135.0,43.0,13.0,-10.0,36.0,-850.0,-550.0
9.0,-208.0,-137.0,46.0,13.0,-10.0,33.0,-844.0,-551.0
9.0,-205.0,-140.0,49.0,13.0,-7.0,31.0,-849.0,-543.0
8.0,-206.0,-138.0,51.0,13.0,-7.0,34.0,-851.0,-548.0
12.0,-207.0,-138.0,52.0,13.0,-6.0,30.0,-857.0,-545.0
12.0,-207.0,-134.0,50.0,12.0,-6.0,33.0,-855.0,-549.0
8.0,-208.0,-136.0,51.0,12.0,-7.0,34.0,-849.0,-545.0
10.0,-208.0,-133.0,51.0,13.0,-6.0,29.0,-855.0,-543.0
11.0,-208.0,-134.0,51.0,12.0,-5.0,29.0,-850.0,-541.0
10.0,-207.0,-132.0,48.0,13.0,-5.0,35.0,-852.0,-543.0
13.0,-206.0,-132.0,46.0,13.0,-6.0,33.0,-857.0,-541.0
5.0,-207.0,-134.0,44.0,13.0,-6.0,36.0,-846.0,-543.0
8.0,-208.0,-131.0,40.0,15.0,-5.0,28.0,-844.0,-544.0
10.0,-206.0,-134.0,39.0,16.0,-6.0,29.0,-844.0,-546.0
10.0,-206.0,-134.0,36.0,17.0,-7.0,31.0,-847.0,-539.0
10.0,-203.0,-131.0,33.0,18.0,-6.0,33.0,-856.0,-539.0
10.0,-207.0,-134.0,29.0,19.0,-6.0,34.0,-849.0,-544.0
11.0,-207.0,-134.0,26.0,20.0,-5.0,34.0,-849.0,-540.0
9.0,-205.0,-136.0,24.0,22.0,-8.0,35.0,-856.0,-547.0
6.0,-204.0,-133.0,21.0,24.0,-9.0,30.0,-854.0,-544.0
10.0,-207.0,-135.0,19.0,25.0,-11.0,25.0,-847.0,-544.0
9.0,-208.0,-138.0,19.0,27.0,-10.0,29.0,-854.0,-547.0
12.0,-209.0,-130.0,21.0,26.0,-9.0,36.0,-855.0,-546.0
10.0,-207.0,-136.0,21.0,26.0,-11.0,30.0,-857.0,-554.0
8.0,-207.0,-134.0,25.0,26.0,-11.0,31.0,-859.0,-548.0
10.0,-206.0,-135.0,29.0,27.0,-12.0,31.0,-855.0,-540.0
9.0,-208.0,-133.0,32.0,26.0,-12.0,27.0,-851.0,-540.0
11.0,-208.0,-137.0,34.0,25.0,-11.0,30.0,-853.0,-539.0
11.0,-208.0,-134.0,35.0,23.0,-13.0,31.0,-845.0,-547.0
9.0,-207.0,-131.0,36.0,21.0,-17.0,34.0,-850.0,-550.0
13.0,-204.0,-137.0,36.0,18.0,-17.0,33.0,-848.0,-537.0
13.0,-207.0,-132.0,36.0,17.0,-18.0,32.0,-847.0,-542.0
9.0,-204.0,-138.0,35.0,14.0,-19.0,28.0,-847.0,-540.0
9.0,-204.0,-134.0,34.0,12.0,-19.0,30.0,-859.0,-539.0
9.0,-206.0,-134.0,33.0,12.0,-21.0,35.0,-854.0,-547.0
9.0,-206.0,-136.0,33.0,11.0,-22.0,34.0,-847.0,-543.0
13.0,-209.0,-132.0,33.0,10.0,-24.0,35.0,-856.0,-541.0
11.0,-208.0,-134.0,34.0,7.0,-24.0,32.0,-852.0,-547.0
12.0,-210.0,-136.0,34.0,8.0,-25.0,31.0,-852.0,-541.0
12.0,-208.0,-136.0,35.0,7.0,-25.0,31.0,-848.0,-549.0
8.0,-206.0,-132.0,38.0,7.0,-25.0,32.0,-847.0,-554.0
10.0,-205.0,-133.0,42.0,7.0,-24.0,33.0,-844.0,-558.0
8.0,-207.0,-133.0,45.0,8.0,-24.0,33.0,-856.0,-553.0
11.0,-211.0,-134.0,49.0,7.0,-25.0,30.0,-846.0,-559.0
8.0,-208.0,-132.0,53.0,8.0,-24.0,30.0,-845.0,-553.0
10.0,-203.0,-136.0,58.0,8.0,-23.0,34.0,-845.0,-559.0
10.0,-208.0,-134.0,60.0,8.0,-21.0,29.0,-845.0,-557.0
12.0,-206.0,-137.0,62.0,9.0,-21.0,30.0,-848.0,-549.0
8.0,-204.0,-136.0,62.0,9.0,-21.0,27.0,-846.0,-555.0
8.0,-206.0,-134.0,61.0,10.0,-20.0,31.0,-848.0,-553.0
7.0,-207.0,-135.0,62.0,10.0,-19.0,26.0,-847.0,-548.0
15.0,-208.0,-138.0,61.0,9.0,-19.0,28.0,-850.0,-551.0
12.0,-208.0,-135.0,60.0,8.0,-18.0,30.0,-853.0,-547.0
9.0,-205.0,-133.0,59.0,8.0,-18.0,29.0,-848.0,-540.0
14.0,-206.0,-129.0,58.0,9.0,-18.0,33.0,-855.0,-549.0
7.0,-207.0,-136.0,58.0,10.0,-19.0,35.0,-852.0,-541.0
9.0,-207.0,-132.0,59.0,9.0,-18.0,35.0,-852.0,-540.0
10.0,-207.0,-134.0,59.0,9.0,-17.0,27.0,-851.0,-537.0
8.0,-206.0,-136.0,60.0,9.0,-17.0,25.0,-852.0,-536.0
13.0,-209.0,-132.0,61.0,8.0,-15.0,30.0,-847.0,-538.0
8.0,-207.0,-136.0,63.0,9.0,-16.0,32.0,-853.0,-541.0
10.0,-206.0,-139.0,65.0,8.0,-15.0,31.0,-851.0,-536.0
8.0,-207.0,-137.0,65.0,8.0,-15.0,28.0,-850.0,-539.0
13.0,-209.0,-135.0,67.0,6.0,-15.0,30.0,-846.0,-542.0
10.0,-202.0,-132.0,67.0,5.0,-15.0,34.0,-850.0,-547.0
11.0,-212.0,-127.0,67.0,4.0,-16.0,34.0,-854.0,-538.0
7.0,-207.0,-135.0,68.0,6.0,-15.0,34.0,-848.0,-543.0
9.0,-207.0,-135.0,68.0,5.0,-18.0,29.0,-848.0,-543.0
11.0,-208.0,-135.0,69.0,4.0,-17.0,34.0,-850.0,-541.0
7.0,-204.0,-134.0,70.0,4.0,-17.0,33.0,-854.0,-539.0
11.0,-206.0,-131.0,69.0,5.0,-19.0,30.0,-854.0,-543.0
11.0,-207.0,-134.0,70.0,4.0,-19.0,36.0,-846.0,-549.0
8.0,-206.0,-132.0,71.0,5.0,-18.0,31.0,-846.0,-547.0
9.0,-206.0,-133.0,74.0,6.0,-17.0,34.0,-846.0,-547.0
11.0,-206.0,-136.0,75.0,6.0,-16.0,35.0,-851.0,-549.0
14.0,-208.0,-134.0,78.0,5.0,-16.0,34.0,-852.0,-550.0
8.0,-201.0,-144.0,80.0,6.0,-16.0,33.0,-849.0,-554.0
11.0,-209.0,-138.0,80.0,7.0,-14.0,39.0,-851.0,-553.0
10.0,-204.0,-137.0,80.0,7.0,-15.0,32.0,-849.0,-550.0
11.0,-211.0,-137.0,78.0,7.0,-15.0,38.0,-845.0,-548.0
9.0,-209.0,-136.0,74.0,8.0,-15.0,34.0,-842.0,-549.0
11.0,-206.0,-136.0,72.0,8.0,-17.0,38.0,-844.0,-550.0
10.0,-202.0,-133.0,67.0,9.0,-19.0,34.0,-843.0,-547.0
10.0,-205.0,-136.0,63.0,9.0,-22.0,34.0,-845.0,-547.0
12.0,-205.0,-136.0,60.0,10.0,-22.0,36.0,-844.0,-539.0
11.0,-205.0,-136.0,56.0,12.0,-23.0,34.0,-844.0,-552.0
11.0,-205.0,-138.0,55.0,14.0,-24.0,33.0,-850.0,-550.0
8.0,-213.0,-138.0,54.0,14.0,-22.0,39.0,-851.0,-538.0
7.0,-206.0,-133.0,53.0,13.0,-21.0,30.0,-860.0,-544.0
8.0,-206.0,-131.0,53.0,12.0,-19.0,30.0,-858.0,-541.0
10.0,-207.0,-134.0,55.0,11.0,-18.0,34.0,-858.0,-537.0
11.0,-207.0,-131.0,56.0,11.0,-16.0,36.0,-855.0,-537.0
10.0,-208.0,-135.0,58.0,10.0,-14.0,28.0,-857.0,-535.0
10.0,-208.0,-132.0,60.0,11.0,-12.0,35.0,-855.0,-536.0
11.0,-206.0,-131.0,62.0,10.0,-10.0,37.0,-852.0,-528.0
15.0,-207.0,-129.0,62.0,10.0,-10.0,34.0,-847.0,-541.0
12.0,-210.0,-133.0,64.0,10.0,-8.0,29.0,-856.0,-531.0
12.0,-208.0,-131.0,65.0,10.0,-6.0,35.0,-851.0,-532.0
9.0,-201.0,-130.0,67.0,9.0,-8.0,34.0,-855.0,-536.0
12.0,-206.0,-130.0,67.0,9.0,-7.0,32.0,-848.0,-537.0
10.0,-205.0,-131.0,65.0,9.0,-9.0,30.0,-855.0,-532.0
10.0,-208.0,-132.0,65.0,8.0,-10.0,30.0,-855.0,-534.0
12.0,-206.0,-136.0,64.0,10.0,-12.0,34.0,-852.0,-536.0
10.0,-206.0,-133.0,63.0,10.0,-11.0,37.0,-842.0,-536.0
10.0,-207.0,-134.0,64.0,10.0,-14.0,33.0,-855.0,-539.0
9.0,-208.0,-139.0,65.0,9.0,-15.0,35.0,-851.0,-550.0
10.0,-209.0,-137.0,67.0,11.0,-15.0,36.0,-847.0,-537.0
14.0,-209.0,-133.0,68.0,10.0,-15.0,35.0,-854.0,-546.0
12.0,-206.0,-139.0,72.0,10.0,-16.0,31.0,-841.0,-547.0
6.0,-210.0,-138.0,73.0,9.0,-19.0,35.0,-848.0,-551.0
11.0,-207.0,-132.0,74.0,7.0,-17.0,36.0,-849.0,-546.0
10.0,-205.0,-139.0,78.0,5.0,-18.0,36.0,-846.0,-548.0
14.0,-208.0,-136.0,80.0,2.0,-19.0,35.0,-842.0,-543.0
12.0,-208.0,-135.0,82.0,2.0,-20.0,33.0,-854.0,-553.0
8.0,-203.0,-134.0,82.0,1.0,-20.0,32.0,-848.0,-549.0
12.0,-204.0,-133.0,82.0,0.0,-20.0,33.0,-840.0,-545.0
7.0,-204.0,-134.0,83.0,-1.0,-20.0,27.0,-844.0,-543.0
9.0,-203.0,-134.0,82.0,0.0,-19.0,33.0,-846.0,-543.0
13.0,-204.0,-133.0,81.0,0.0,-19.0,27.0,-846.0,-539.0
14.0,-208.0,-130.0,79.0,0.0,-20.0,35.0,-846.0,-546.0
13.0,-207.0,-136.0,76.0,1.0,-18.0,31.0,-844.0,-537.0
8.0,-202.0,-132.0,72.0,1.0,-17.0,37.0,-848.0,-539.0
12.0,-204.0,-134.0,69.0,2.0,-18.0,34.0,-847.0,-548.0
11.0,-203.0,-133.0,63.0,2.0,-18.0,40.0,-845.0,-546.0
11.0,-206.0,-138.0,58.0,2.0,-20.0,30.0,-845.0,-541.0
9.0,-206.0,-134.0,55.0,1.0,-20.0,34.0,-845.0,-551.0
10.0,-206.0,-134.0,52.0,3.0,-19.0,32.0,-844.0,-548.0
11.0,-206.0,-138.0,51.0,3.0,-19.0,31.0,-844.0,-548.0
9.0,-205.0,-134.0,51.0,4.0,-19.0,31.0,-853.0,-546.0
13.0,-208.0,-133.0,51.0,5.0,-18.0,30.0,-851.0,-549.0
7.0,-204.0,-129.0,54.0,7.0,-19.0,32.0,-847.0,-558.0
12.0,-204.0,-139.0,55.0,8.0,-18.0,31.0,-844.0,-546.0
11.0,-207.0,-135.0,57.0,10.0,-17.0,35.0,-849.0,-542.0
10.0,-205.0,-137.0,61.0,10.0,-16.0,38.0,-853.0,-547.0
10.0,-208.0,-132.0,64.0,10.0,-15.0,35.0,-859.0,-553.0
9.0,-202.0,-136.0,66.0,10.0,-16.0,35.0,-851.0,-556.0
