acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,105.0,-232.0,81.0,25.0,-11.0,-113.0,403.0,-952.0
-26.0,105.0,-232.0,78.0,29.0,-9.0,-110.0,398.0,-957.0
-27.0,103.0,-224.0,73.0,33.0,-9.0,-111.0,391.0,-956.0
-25.0,101.0,-229.0,66.0,33.0,-9.0,-108.0,392.0,-948.0
-27.0,100.0,-230.0,62.0,36.0,-9.0,-112.0,387.0,-944.0
-24.0,99.0,-225.0,62.0,36.0,-9.0,-110.0,376.0,-944.0
-27.0,101.0,-225.0,66.0,35.0,-12.0,-113.0,382.0,-937.0
-26.0,98.0,-228.0,72.0,33.0,-14.0,-110.0,380.0,-936.0
-28.0,99.0,-227.0,77.0,32.0,-16.0,-114.0,375.0,-939.0
-29.0,99.0,-226.0,79.0,29.0,-18.0,-122.0,375.0,-939.0
-28.0,96.0,-226.0,82.0,27.0,-21.0,-114.0,373.0,-940.0
-29.0,100.0,-222.0,84.0,27.0,-21.0,-115.0,376.0,-935.0
-27.0,96.0,-221.0,84.0,25.0,-24.0,-119.0,374.0,-939.0
-25.0,97.0,-228.0,86.0,25.0,-25.0,-123.0,376.0,-938.0
-29.0,99.0,-226.0,87.0,23.0,-26.0,-126.0,376.0,-942.0
-31.0,100.0,-225.0,89.0,22.0,-25.0,-126.0,378.0,-940.0
-28.0,99.0,-225.0,90.0,18.0,-25.0,-125.0,374.0,-945.0
-29.0,100.0,-226.0,93.0,15.0,-24.0,-123.0,381.0,-947.0
-33.0,102.0,-226.0,96.0,14.0,-25.0,-128.0,382.0,-948.0
-28.0,101.0,-226.0,98.0,13.0,-24.0,-120.0,385.0,-938.0
-25.0,97.0,-228.0,100.0,12.0,-24.0,-119.0,382.0,-946.0
-26.0,97.0,-229.0,98.0,10.0,-23.0,-119.0,381.0,-946.0
-28.0,98.0,-230.0,96.0,8.0,-25.0,-114.0,384.0,-946.0
-30.0,101.0,-230.0,93.0,8.0,-25.0,-113.0,380.0,-947.0
-26.0,95.0,-230.0,91.0,9.0,-26.0,-118.0,380.0,-947.0
-27.0,97.0,-229.0,92.0,10.0,-27.0,-115.0,383.0,-947.0
-27.0,104.0,-230.0,91.0,14.0,-29.0,-112.0,378.0,-948.0
-28.0,101.0,-231.0,92.0,14.0,-29.0,-114.0,378.0,-952.0
-27.0,99.0,-230.0,93.0,15.0,-30.0,-115.0,385.0,-948.0
-29.0,96.0,-229.0,91.0,16.0,-31.0,-113.0,381.0,-949.0
-24.0,99.0,-229.0,91.0,17.0,-31.0,-118.0,380.0,-951.0
-27.0,99.0,-229.0,89.0,16.0,-35.0,-113.0,380.0,-947.0
-28.0,101.0,-232.0,86.0,16.0,-36.0,-113.0,378.0,-952.0
-26.0,99.0,-230.0,82.0,14.0,-35.0,-118.0,381.0,-953.0
-33.0,101.0,-230.0,79.0,12.0,-35.0,-118.0,381.0,-951.0
-31.0,96.0,-224.0,73.0,11.0,-32.0,-124.0,383.0,-951.0
-31.0,99.0,-232.0,69.0,10.0,-31.0,-121.0,377.0,-953.0
-29.0,98.0,-231.0,66.0,9.0,-30.0,-120.0,374.0,-952.0
-28.0,98.0,-227.0,63.0,9.0,-28.0,-122.0,374.0,-956.0
-28.0,97.0,-233.0,64.0,10.0,-25.0,-123.0,374.0,-956.0
-25.0,96.0,-231.0,64.0,10.0,-23.0,-119.0,373.0,-954.0
-29.0,98.0,-228.0,65.0,14.0,-21.0,-123.0,377.0,-957.0
-27.0,101.0,-226.0,62.0,16.0,-20.0,-112.0,384.0,-952.0
-26.0,100.0,-233.0,61.0,17.0,-21.0,-110.0,378.0,-945.0
-29.0,101.0,-229.0,59.0,17.0,-21.0,-110.0,379.0,-945.0
-27.0,97.0,-226.0,58.0,15.0,-20.0,-116.0,375.0,-945.0
-27.0,99.0,-225.0,58.0,13.0,-18.0,-116.0,373.0,-944.0
-24.0,95.0,-229.0,62.0,11.0,-21.0,-114.0,375.0,-946.0
-26.0,98.0,-223.0,65.0,7.0,-22.0,-116.0,381.0,-940.0
-27.0,97.0,-228.0,69.0,7.0,-21.0,-116.0,375.0,-942.0
-27.0,99.0,-227.0,70.0,6.0,-24.0,-115.0,378.0,-950.0
-27.0,98.0,-228.0,68.0,6.0,-25.0,-112.0,376.0,-951.0
-29.0,99.0,-230.0,65.0,8.0,-27.0,-122.0,376.0,-954.0
-28.0,97.0,-229.0,61.0,10.0,-26.0,-115.0,375.0,-949.0
-30.0,103.0,-234.0,56.0,13.0,-27.0,-120.0,375.0,-962.0
-24.0,94.0,-228.0,52.0,13.0,-27.0,-117.0,375.0,-952.0
-27.0,98.0,-230.0,53.0,17.0,-27.0,-116.0,374.0,-947.0
-30.0,96.0,-234.0,59.0,16.0,-26.0,-117.0,370.0,-955.0
-24.0,98.0,-233.0,60.0,14.0,-29.0,-117.0,373.0,-955.0
-27.0,100.0,-231.0,61.0,13.0,-29.0,-119.0,380.0,-949.0
-29.0,98.0,-233.0,60.0,10.0,-30.0,-121.0,375.0,-955.0
-29.0,100.0,-228.0,62.0,11.0,-31.0,-123.0,378.0,-958.0
-29.0,101.0,-232.0,62.0,12.0,-30.0,-125.0,380.0,-957.0
-30.0,99.0,-230.0,56.0,12.0,-28.0,-128.0,379.0,-959.0
-30.0,102.0,-232.0,52.0,16.0,-27.0,-122.0,379.0,-960.0
-25.0,100.0,-231.0,49.0,22.0,-28.0,-118.0,379.0,-953.0
-31.0,99.0,-232.0,46.0,25.0,-25.0,-122.0,377.0,-952.0
-32.0,98.0,-228.0,44.0,28.0,-26.0,-125.0,379.0,-957.0
-25.0,94.0,-226.0,45.0,30.0,-22.0,-123.0,386.0,-960.0
-30.0,100.0,-232.0,46.0,31.0,-19.0,-121.0,378.0,-952.0
-26.0,98.0,-232.0,43.0,31.0,-16.0,-124.0,382.0,-950.0
-29.0,98.0,-226.0,40.0,31.0,-14.0,-119.0,379.0,-956.0
-30.0,100.0,-229.0,40.0,30.0,-14.0,-119.0,381.0,-949.0
-27.0,99.0,-227.0,39.0,29.0,-13.0,-115.0,380.0,-949.0
-25.0,97.0,-226.0,39.0,29.0,-16.0,-118.0,380.0,-946.0
-29.0,96.0,-229.0,40.0,28.0,-17.0,-116.0,376.0,-948.0
-29.0,103.0,-227.0,40.0,25.0,-17.0,-114.0,377.0,-945.0
-29.0,101.0,-222.0,39.0,24.0,-17.0,-118.0,378.0,-945.0
-29.0,97.0,-231.0,39.0,20.0,-20.0,-119.0,376.0,-949.0
-32.0,98.0,-223.0,37.0,19.0,-20.0,-116.0,377.0,-949.0
-30.0,99.0,-231.0,39.0,16.0,-21.0,-124.0,372.0,-951.0
-32.0,101.0,-230.0,40.0,16.0,-19.0,-123.0,374.0,-954.0
-29.0,96.0,-232.0,41.0,14.0,-20.0,-121.0,380.0,-950.0
-27.0,97.0,-231.0,42.0,15.0,-20.0,-121.0,378.0,-953.0
-28.0,100.0,-232.0,42.0,15.0,-18.0,-123.0,381.0,-946.0
-29.0,100.0,-224.0,42.0,16.0,-19.0,-124.0,383.0,-947.0
-29.0,100.0,-229.0,42.0,16.0,-19.0,-119.0,384.0,-948.0
-28.0,101.0,-230.0,42.0,16.0,-19.0,-117.0,379.0,-948.0
-30.0,97.0,-227.0,41.0,16.0,-19.0,-123.0,386.0,-949.0
-32.0,98.0,-227.0,43.0,18.0,-18.0,-124.0,378.0,-945.0
-30.0,97.0,-228.0,43.0,18.0,-17.0,-125.0,384.0,-947.0
-24.0,98.0,-228.0,44.0,19.0,-18.0,-115.0,376.0,-948.0
-25.0,98.0,-230.0,46.0,19.0,-17.0,-120.0,379.0,-951.0
-30.0,98.0,-228.0,49.0,19.0,-17.0,-118.0,382.0,-950.0
-28.0,99.0,-229.0,49.0,20.0,-16.0,-116.0,376.0,-947.0
-25.0,97.0,-230.0,49.0,19.0,-13.0,-116.0,382.0,-950.0
-24.0,99.0,-231.0,47.0,20.0,-14.0,-115.0,380.0,-954.0
-24.0,104.0,-229.0,46.0,20.0,-14.0,-118.0,388.0,-948.0
-27.0,97.0,-230.0,44.0,22.0,-10.0,-115.0,381.0,-947.0
-28.0,101.0,-232.0,41.0,20.0,-10.0,-114.0,384.0,-946.0
-21.0,91.0,-224.0,42.0,21.0,-9.0,-116.0,382.0,-948.0
-26.0,99.0,-229.0,41.0,17.0,-9.0,-114.0,376.0,-950.0
-29.0,102.0,-229.0,40.0,17.0,-8.0,-113.0,387.0,-947.0
-28.0,97.0,-228.0,39.0,16.0,-10.0,-116.0,383.0,-950.0
-27.0,100.0,-229.0,36.0,15.0,-9.0,-113.0,379.0,-948.0
-26.0,97.0,-229.0,36.0,16.0,-11.0,-119.0,376.0,-946.0
-29.0,100.0,-229.0,36.0,17.0,-11.0,-117.0,387.0,-945.0
-31.0,100.0,-230.0,35.0,19.0,-13.0,-117.0,381.0,-943.0
-26.0,99.0,-231.0,35.0,22.0,-15.0,-117.0,380.0,-945.0
-28.0,103.0,-231.0,35.0,23.0,-16.0,-119.0,385.0,-950.0
-25.0,98.0,-226.0,35.0,23.0,-15.0,-116.0,383.0,-951.0
-36.0,102.0,-230.0,34.0,23.0,-16.0,-114.0,384.0,-953.0
-30.0,103.0,-227.0,33.0,23.0,-17.0,-119.0,382.0,-947.0
-27.0,100.0,-228.0,33.0,24.0,-17.0,-110.0,383.0,-946.0
-28.0,100.0,-230.0,34.0,23.0,-17.0,-117.0,381.0,-946.0
-27.0,98.0,-227.0,36.0,23.0,-18.0,-116.0,387.0,-946.0
-27.0,99.0,-228.0,37.0,24.0,-17.0,-121.0,387.0,-948.0
-26.0,97.0,-228.0,38.0,23.0,-17.0,-117.0,385.0,-952.0
-25.0,102.0,-227.0,39.0,23.0,-15.0,-116.0,383.0,-951.0
-30.0,103.0,-227.0,38.0,26.0,-14.0,-115.0,388.0,-949.0
-23.0,95.0,-232.0,37.0,27.0,-14.0,-117.0,388.0,-952.0
-30.0,103.0,-230.0,36.0,30.0,-14.0,-117.0,386.0,-947.0
-29.0,100.0,-227.0,33.0,30.0,-14.0,-119.0,382.0,-954.0
-28.0,100.0,-231.0,33.0,31.0,-12.0,-116.0,385.0,-955.0
-27.0,99.0,-230.0,36.0,33.0,-10.0,-118.0,380.0,-948.0
-28.0,97.0,-232.0,38.0,34.0,-8.0,-115.0,387.0,-946.0
-27.0,99.0,-226.0,42.0,36.0,-9.0,-114.0,385.0,-943.0
-26.0,96.0,-226.0,44.0,37.0,-8.0,-111.0,386.0,-950.0
-27.0,99.0,-228.0,45.0,38.0,-9.0,-109.0,387.0,-951.0
-28.0,101.0,-228.0,41.0,39.0,-12.0,-108.0,387.0,-953.0
-25.0,100.0,-233.0,39.0,39.0,-14.0,-109.0,386.0,-947.0
-29.0,101.0,-229.0,35.0,40.0,-15.0,-113.0,385.0,-945.0
-25.0,98.0,-228.0,30.0,39.0,-15.0,-118.0,385.0,-945.0
-26.0,95.0,-220.0,29.0,35.0,-16.0,-117.0,383.0,-942.0
-28.0,101.0,-222.0,26.0,33.0,-18.0,-117.0,383.0,-946.0
-27.0,100.0,-227.0,28.0,29.0,-17.0,-119.0,382.0,-941.0
-26.0,104.0,-227.0,29.0,27.0,-17.0,-110.0,388.0,-940.0
-28.0,103.0,-229.0,32.0,26.0,-18.0,-114.0,382.0,-952.0
-25.0,100.0,-231.0,32.0,24.0,-15.0,-111.0,388.0,-951.0
-28.0,101.0,-225.0,29.0,23.0,-15.0,-115.0,385.0,-954.0
-27.0,100.0,-226.0,26.0,21.0,-12.0,-115.0,386.0,-950.0
-26.0,101.0,-227.0,26.0,18.0,-11.0,-120.0,385.0,-948.0
-29.0,103.0,-230.0,26.0,18.0,-8.0,-116.0,379.0,-947.0
-25.0,99.0,-232.0,27.0,19.0,-7.0,-111.0,384.0,-948.0
-33.0,99.0,-229.0,29.0,18.0,-4.0,-113.0,379.0,-952.0
-27.0,98.0,-228.0,32.0,20.0,-6.0,-111.0,383.0,-948.0
-26.0,101.0,-227.0,33.0,22.0,-6.0,-110.0,387.0,-949.0
-27.0,101.0,-227.0,35.0,22.0,-6.0,-110.0,381.0,-945.0
-23.0,101.0,-226.0,33.0,22.0,-8.0,-108.0,385.0,-940.0
-23.0,101.0,-228.0,35.0,22.0,-8.0,-115.0,386.0,-937.0
-25.0,97.0,-231.0,35.0,21.0,-11.0,-110.0,381.0,-947.0
-28.0,98.0,-230.0,37.0,20.0,-13.0,-114.0,385.0,-944.0
-32.0,102.0,-228.0,41.0,19.0,-13.0,-113.0,380.0,-944.0
-22.0,98.0,-228.0,47.0,18.0,-15.0,-115.0,383.0,-940.0
-28.0,101.0,-225.0,51.0,17.0,-16.0,-111.0,384.0,-947.0
-26.0,106.0,-228.0,55.0,16.0,-15.0,-119.0,387.0,-944.0
-27.0,102.0,-229.0,56.0,15.0,-15.0,-112.0,391.0,-947.0
-26.0,100.0,-229.0,57.0,17.0,-14.0,-112.0,395.0,-944.0
-27.0,102.0,-229.0,54.0,16.0,-13.0,-110.0,394.0,-955.0
-24.0,101.0,-226.0,52.0,16.0,-10.0,-116.0,392.0,-952.0
-27.0,102.0,-228.0,47.0,16.0,-10.0,-111.0,391.0,-947.0
-27.0,102.0,-227.0,45.0,17.0,-10.0,-114.0,392.0,-947.0
-27.0,101.0,-232.0,42.0,16.0,-9.0,-112.0,393.0,-952.0
-27.0,102.0,-224.0,38.0,18.0,-7.0,-116.0,388.0,-949.0
-27.0,100.0,-223.0,34.0,18.0,-7.0,-104.0,396.0,-950.0
-25.0,102.0,-230.0,30.0,18.0,-11.0,-116.0,391.0,-947.0
-30.0,96.0,-229.0,26.0,20.0,-10.0,-109.0,392.0,-942.0
-27.0,102.0,-225.0,22.0,23.0,-10.0,-114.0,394.0,-948.0
-26.0,100.0,-226.0,20.0,23.0,-8.0,-117.0,389.0,-944.0
-27.0,100.0,-229.0,19.0,23.0,-8.0,-115.0,390.0,-948.0
-26.0,97.0,-227.0,20.0,24.0,-11.0,-118.0,382.0,-950.0
-25.0,102.0,-226.0,20.0,23.0,-8.0,-114.0,391.0,-939.0
-30.0,100.0,-229.0,21.0,22.0,-9.0,-109.0,388.0,-945.0
-28.0,100.0,-227.0,23.0,20.0,-8.0,-114.0,391.0,-943.0
-25.0,98.0,-228.0,25.0,20.0,-7.0,-114.0,391.0,-943.0
-24.0,98.0,-231.0,26.0,17.0,-7.0,-112.0,391.0,-944.0
-25.0,98.0,-226.0,28.0,15.0,-7.0,-108.0,385.0,-950.0
-30.0,102.0,-233.0,28.0,12.0,-8.0,-105.0,385.0,-944.0
-28.0,99.0,-229.0,31.0,10.0,-7.0,-109.0,389.0,-946.0
-25.0,101.0,-227.0,33.0,10.0,-9.0,-110.0,389.0,-949.0
-26.0,102.0,-226.0,33.0,10.0,-10.0,-111.0,388.0,-942.0
-28.0,104.0,-227.0,33.0,11.0,-10.0,-111.0,395.0,-947.0
-27.0,102.0,-229.0,33.0,11.0,-11.0,-104.0,388.0,-936.0
-28.0,102.0,-226.0,34.0,11.0,-13.0,-109.0,387.0,-949.0
-25.0,100.0,-227.0,34.0,12.0,-12.0,-118.0,386.0,-952.0
-28.0,105.0,-232.0,35.0,11.0,-11.0,-115.0,395.0,-945.0
-25.0,98.0,-228.0,35.0,12.0,-12.0,-111.0,395.0,-947.0
-28.0,95.0,-230.0,36.0,14.0,-11.0,-117.0,383.0,-956.0
-26.0,98.0,-232.0,37.0,16.0,-11.0,-120.0,389.0,-951.0
-27.0,100.0,-232.0,37.0,18.0,-11.0,-119.0,389.0,-953.0
-24.0,101.0,-224.0,35.0,20.0,-8.0,-119.0,394.0,-953.0
-28.0,100.0,-231.0,32.0,25.0,-8.0,-117.0,385.0,-952.0
-29.0,101.0,-229.0,30.0,28.0,-8.0,-117.0,393.0,-948.0
-28.0,102.0,-225.0,30.0,31.0,-8.0,-115.0,387.0,-940.0
-28.0,100.0,-223.0,31.0,33.0,-7.0,-110.0,394.0,-938.0
-25.0,102.0,-226.0,34.0,33.0,-7.0,-114.0,391.0,-944.0
-26.0,102.0,-229.0,37.0,33.0,-6.0,-117.0,390.0,-941.0
-26.0,100.0,-227.0,39.0,32.0,-4.0,-115.0,396.0,-946.0
-26.0,101.0,-223.0,42.0,31.0,-3.0,-115.0,392.0,-945.0
-27.0,104.0,-230.0,41.0,30.0,-2.0,-112.0,391.0,-945.0
-24.0,100.0,-227.0,39.0,28.0,-3.0,-112.0,391.0,-947.0
-25.0,103.0,-226.0,38.0,25.0,-1.0,-111.0,389.0,-944.0
-28.0,101.0,-226.0,37.0,22.0,-1.0,-112.0,392.0,-950.0
-26.0,102.0,-228.0,36.0,19.0,-2.0,-110.0,390.0,-952.0
-27.0,101.0,-229.0,35.0,19.0,0.0,-106.0,388.0,-946.0
-29.0,106.0,-230.0,33.0,18.0,-2.0,-110.0,386.0,-938.0
-25.0,102.0,-222.0,32.0,16.0,-2.0,-109.0,390.0,-938.0
-26.0,101.0,-226.0,30.0,14.0,-2.0,-112.0,392.0,-939.0
-28.0,104.0,-227.0,29.0,11.0,-2.0,-107.0,392.0,-936.0
-25.0,104.0,-232.0,30.0,7.0,-3.0,-115.0,391.0,-935.0
-25.0,99.0,-225.0,34.0,3.0,-6.0,-110.0,389.0,-934.0
-26.0,102.0,-224.0,38.0,-1.0,-7.0,-110.0,388.0,-939.0
-26.0,107.0,-223.0,42.0,1.0,-8.0,-109.0,393.0,-937.0
-25.0,104.0,-226.0,43.0,4.0,-8.0,-113.0,396.0,-939.0
-27.0,101.0,-224.0,42.0,7.0,-10.0,-116.0,388.0,-938.0
-26.0,103.0,-227.0,42.0,12.0,-9.0,-110.0,386.0,-936.0
-30.0,98.0,-227.0,42.0,15.0,-8.0,-111.0,388.0,-936.0
-24.0,100.0,-229.0,45.0,18.0,-8.0,-108.0,391.0,-929.0
-30.0,103.0,-226.0,50.0,19.0,-9.0,-104.0,393.0,-933.0
-23.0,105.0,-225.0,55.0,17.0,-9.0,-106.0,398.0,-934.0
-25.0,100.0,-225.0,57.0,16.0,-11.0,-103.0,399.0,-942.0
-23.0,104.0,-224.0,56.0,14.0,-12.0,-100.0,397.0,-940.0
-24.0,105.0,-229.0,55.0,10.0,-12.0,-103.0,398.0,-945.0
-24.0,104.0,-228.0,52.0,7.0,-13.0,-103.0,400.0,-944.0
-26.0,103.0,-228.0,49.0,4.0,-13.0,-106.0,396.0,-940.0
-26.0,103.0,-227.0,49.0,2.0,-13.0,-110.0,397.0,-949.0
-26.0,103.0,-224.0,50.0,1.0,-12.0,-104.0,395.0,-946.0
-27.0,102.0,-229.0,54.0,3.0,-11.0,-104.0,399.0,-940.0
-24.0,101.0,-231.0,56.0,2.0,-9.0,-109.0,401.0,-945.0
-25.0,104.0,-228.0,59.0,3.0,-7.0,-107.0,402.0,-947.0
-27.0,108.0,-223.0,58.0,4.0,-5.0,-109.0,401.0,-946.0
-26.0,108.0,-230.0,57.0,5.0,-4.0,-99.0,401.0,-945.0
-22.0,103.0,-228.0,55.0,8.0,-2.0,-104.0,404.0,-952.0
-21.0,106.0,-232.0,51.0,10.0,-2.0,-105.0,404.0,-947.0
-23.0,102.0,-228.0,49.0,13.0,0.0,-104.0,400.0,-947.0
-22.0,104.0,-229.0,45.0,14.0,1.0,-103.0,401.0,-949.0
-26.0,106.0,-226.0,44.0,17.0,0.0,-103.0,400.0,-949.0
-23.0,102.0,-226.0,41.0,20.0,-1.0,-109.0,393.0,-944.0
-23.0,104.0,-230.0,39.0,19.0,-1.0,-106.0,394.0,-939.0
-29.0,104.0,-224.0,38.0,21.0,-4.0,-108.0,396.0,-947.0
-23.0,102.0,-225.0,38.0,24.0,-4.0,-108.0,393.0,-951.0
-21.0,101.0,-222.0,39.0,25.0,-2.0,-111.0,395.0,-942.0
-24.0,100.0,-226.0,39.0,25.0,-4.0,-106.0,396.0,-949.0
-22.0,102.0,-229.0,40.0,23.0,-2.0,-103.0,397.0,-945.0
-28.0,104.0,-228.0,42.0,24.0,0.0,-113.0,399.0,-947.0
-24.0,98.0,-231.0,42.0,23.0,0.0,-115.0,392.0,-943.0
-28.0,104.0,-228.0,43.0,22.0,1.0,-118.0,396.0,-945.0
-28.0,104.0,-230.0,42.0,21.0,1.0,-119.0,384.0,-942.0
-26.0,99.0,-227.0,44.0,20.0,1.0,-116.0,387.0,-951.0
-30.0,101.0,-229.0,47.0,19.0,0.0,-120.0,382.0,-947.0
-27.0,98.0,-230.0,50.0,21.0,-2.0,-120.0,381.0,-943.0
-28.0,98.0,-226.0,56.0,19.0,-5.0,-117.0,382.0,-949.0
-26.0,94.0,-229.0,61.0,19.0,-5.0,-112.0,378.0,-946.0
-27.0,93.0,-229.0,67.0,16.0,-9.0,-111.0,381.0,-948.0
-27.0,98.0,-230.0,72.0,14.0,-9.0,-111.0,383.0,-954.0
-29.0,103.0,-230.0,78.0,9.0,-10.0,-113.0,378.0,-953.0
-28.0,100.0,-233.0,85.0,5.0,-12.0,-110.0,382.0,-960.0
-25.0,101.0,-232.0,91.0,2.0,-11.0,-112.0,383.0,-964.0
-26.0,101.0,-236.0,97.0,1.0,-14.0,-118.0,385.0,-966.0
-24.0,100.0,-237.0,102.0,0.0,-12.0,-109.0,388.0,-969.0
-26.0,104.0,-230.0,105.0,-2.0,-11.0,-107.0,395.0,-972.0
-23.0,103.0,-232.0,107.0,-1.0,-9.0,-103.0,398.0,-976.0
-25.0,105.0,-235.0,105.0,-1.0,-9.0,-114.0,396.0,-971.0
-28.0,104.0,-235.0,101.0,-1.0,-7.0,-109.0,399.0,-972.0
-28.0,105.0,-236.0,99.0,-1.0,-5.0,-111.0,394.0,-954.0
-28.0,101.0,-229.0,98.0,-2.0,-2.0,-112.0,393.0,-960.0
-29.0,101.0,-231.0,99.0,-2.0,-1.0,-109.0,394.0,-947.0
-27.0,102.0,-227.0,103.0,-3.0,0.0,-115.0,388.0,-947.0
-27.0,100.0,-232.0,111.0,-2.0,2.0,-110.0,389.0,-952.0
-29.0,102.0,-230.0,118.0,-2.0,1.0,-116.0,392.0,-956.0
-27.0,101.0,-232.0,124.0,-2.0,3.0,-117.0,397.0,-954.0
-28.0,102.0,-233.0,129.0,-4.0,2.0,-118.0,393.0,-958.0
-29.0,101.0,-233.0,134.0,-4.0,3.0,-116.0,390.0,-958.0
-25.0,102.0,-232.0,137.0,-4.0,3.0,-118.0,396.0,-957.0
-26.0,98.0,-231.0,139.0,-3.0,1.0,-114.0,396.0,-959.0
-36.0,100.0,-229.0,141.0,-1.0,1.0,-118.0,388.0,-966.0
-28.0,99.0,-232.0,141.0,1.0,2.0,-125.0,389.0,-961.0
-26.0,102.0,-233.0,141.0,1.0,2.0,-120.0,400.0,-961.0
-29.0,103.0,-231.0,139.0,2.0,5.0,-122.0,391.0,-955.0
-27.0,105.0,-232.0,137.0,2.0,4.0,-126.0,392.0,-963.0
-29.0,101.0,-230.0,133.0,2.0,6.0,-126.0,397.0,-963.0
-32.0,103.0,-232.0,129.0,1.0,8.0,-122.0,396.0,-955.0
-27.0,102.0,-227.0,128.0,1.0,9.0,-119.0,395.0,-956.0
-29.0,102.0,-225.0,126.0,2.0,13.0,-128.0,389.0,-951.0
-30.0,102.0,-223.0,127.0,2.0,18.0,-123.0,387.0,-936.0
-30.0,100.0,-226.0,132.0,2.0,21.0,-123.0,386.0,-932.0
-28.0,112.0,-225.0,138.0,1.0,22.0,-125.0,386.0,-931.0
-29.0,102.0,-226.0,143.0,1.0,25.0,-121.0,388.0,-933.0
-31.0,103.0,-223.0,150.0,-1.0,28.0,-121.0,387.0,-930.0
-29.0,99.0,-224.0,158.0,-4.0,30.0,-118.0,385.0,-924.0
-24.0,99.0,-229.0,163.0,-6.0,31.0,-116.0,381.0,-928.0
-29.0,100.0,-227.0,169.0,-8.0,32.0,-119.0,382.0,-929.0
-27.0,98.0,-230.0,174.0,-10.0,31.0,-114.0,382.0,-929.0
-29.0,100.0,-225.0,175.0,-11.0,30.0,-118.0,383.0,-933.0
-24.0,99.0,-226.0,174.0,-10.0,27.0,-117.0,394.0,-936.0
-27.0,100.0,-227.0,172.0,-10.0,25.0,-116.0,393.0,-937.0
-24.0,107.0,-227.0,168.0,-9.0,24.0,-123.0,392.0,-935.0
-27.0,102.0,-224.0,164.0,-9.0,20.0,-117.0,392.0,-939.0
-30.0,101.0,-222.0,158.0,-8.0,19.0,-113.0,391.0,-930.0
-27.0,102.0,-225.0,154.0,-9.0,15.0,-116.0,386.0,-931.0
-27.0,103.0,-224.0,152.0,-9.0,12.0,-115.0,390.0,-925.0
-28.0,102.0,-227.0,151.0,-9.0,8.0,-110.0,389.0,-931.0
-26.0,99.0,-224.0,153.0,-8.0,4.0,-112.0,394.0,-936.0
-24.0,98.0,-223.0,155.0,-6.0,3.0,-111.0,399.0,-938.0
-32.0,106.0,-227.0,154.0,-4.0,1.0,-114.0,396.0,-942.0
-26.0,102.0,-225.0,151.0,-1.0,0.0,-115.0,392.0,-942.0
-31.0,104.0,-223.0,144.0,2.0,2.0,-119.0,392.0,-939.0
-27.0,100.0,-231.0,135.0,4.0,4.0,-123.0,385.0,-939.0
-27.0,103.0,-226.0,124.0,7.0,7.0,-123.0,382.0,-934.0
-30.0,100.0,-224.0,115.0,8.0,11.0,-125.0,378.0,-934.0
-30.0,99.0,-224.0,106.0,7.0,16.0,-122.0,379.0,-935.0
-26.0,97.0,-223.0,99.0,8.0,20.0,-128.0,384.0,-941.0
-31.0,100.0,-226.0,94.0,7.0,26.0,-121.0,384.0,-936.0
-30.0,97.0,-224.0,89.0,5.0,32.0,-120.0,382.0,-939.0
-28.0,98.0,-223.0,83.0,1.0,36.0,-121.0,381.0,-936.0
-23.0,98.0,-223.0,76.0,-4.0,38.0,-114.0,376.0,-935.0
-27.0,97.0,-226.0,67.0,-10.0,39.0,-117.0,371.0,-925.0
-26.0,97.0,-219.0,61.0,-17.0,40.0,-115.0,372.0,-934.0
-27.0,87.0,-226.0,57.0,-24.0,36.0,-115.0,366.0,-930.0
-30.0,95.0,-225.0,57.0,-31.0,33.0,-110.0,365.0,-936.0
-27.0,96.0,-228.0,61.0,-36.0,30.0,-112.0,364.0,-946.0
-26.0,96.0,-227.0,66.0,-39.0,28.0,-114.0,369.0,-942.0
-27.0,93.0,-225.0,69.0,-39.0,27.0,-114.0,371.0,-952.0
-27.0,97.0,-232.0,73.0,-37.0,27.0,-105.0,370.0,-960.0
-24.0,95.0,-231.0,76.0,-34.0,28.0,-111.0,365.0,-956.0
-21.0,95.0,-226.0,77.0,-27.0,29.0,-106.0,369.0,-959.0
-26.0,96.0,-234.0,77.0,-21.0,29.0,-104.0,366.0,-960.0
-26.0,95.0,-231.0,79.0,-16.0,30.0,-105.0,367.0,-962.0
-19.0,92.0,-229.0,80.0,-11.0,28.0,-103.0,365.0,-956.0
-26.0,94.0,-220.0,83.0,-9.0,27.0,-102.0,364.0,-953.0
-24.0,97.0,-233.0,86.0,-5.0,29.0,-101.0,370.0,-957.0
-22.0,94.0,-227.0,89.0,-4.0,28.0,-93.0,370.0,-957.0
-21.0,96.0,-228.0,89.0,-2.0,27.0,-90.0,375.0,-958.0
-20.0,100.0,-230.0,89.0,1.0,26.0,-97.0,374.0,-963.0
-19.0,94.0,-229.0,88.0,2.0,26.0,-89.0,371.0,-964.0
-22.0,99.0,-235.0,85.0,5.0,25.0,-90.0,374.0,-957.0
-23.0,97.0,-232.0,81.0,7.0,23.0,-92.0,372.0,-962.0
-22.0,96.0,-232.0,76.0,9.0,21.0,-95.0,373.0,-954.0
-21.0,95.0,-235.0,68.0,8.0,19.0,-93.0,372.0,-954.0
-23.0,96.0,-232.0,61.0,7.0,15.0,-95.0,363.0,-953.0
