acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-235.0,25.0,-463.0,60.0,-183.0,-10.0,-967.0,88.0
7.0,-230.0,19.0,-465.0,55.0,-189.0,4.0,-964.0,82.0
7.0,-235.0,19.0,-472.0,47.0,-197.0,7.0,-961.0,84.0
9.0,-232.0,17.0,-484.0,39.0,-202.0,18.0,-974.0,74.0
10.0,-234.0,13.0,-495.0,35.0,-208.0,22.0,-978.0,61.0
14.0,-236.0,11.0,-505.0,35.0,-211.0,24.0,-977.0,58.0
8.0,-236.0,15.0,-510.0,35.0,-210.0,20.0,-985.0,75.0
14.0,-239.0,21.0,-503.0,35.0,-204.0,22.0,-976.0,101.0
9.0,-233.0,30.0,-485.0,34.0,-192.0,19.0,-968.0,131.0
5.0,-224.0,46.0,-455.0,26.0,-174.0,14.0,-955.0,162.0
4.0,-227.0,51.0,-415.0,12.0,-153.0,7.0,-930.0,206.0
5.0,-221.0,58.0,-371.0,-10.0,-130.0,-2.0,-915.0,244.0
4.0,-213.0,62.0,-325.0,-37.0,-105.0,0.0,-886.0,259.0
4.0,-205.0,63.0,-284.0,-64.0,-87.0,-6.0,-859.0,256.0
2.0,-204.0,58.0,-248.0,-81.0,-72.0,-11.0,-843.0,231.0
5.0,-205.0,50.0,-216.0,-88.0,-62.0,-14.0,-843.0,204.0
1.0,-207.0,41.0,-190.0,-86.0,-53.0,-20.0,-846.0,180.0
0.0,-208.0,39.0,-171.0,-77.0,-48.0,-16.0,-871.0,163.0
1.0,-214.0,34.0,-167.0,-67.0,-46.0,-20.0,-881.0,156.0
0.0,-218.0,33.0,-181.0,-57.0,-48.0,-29.0,-908.0,147.0
0.0,-222.0,32.0,-220.0,-45.0,-50.0,-29.0,-919.0,136.0
0.0,-222.0,31.0,-281.0,-35.0,-53.0,-30.0,-923.0,128.0
0.0,-223.0,33.0,-375.0,-25.0,-56.0,-34.0,-926.0,126.0
0.0,-223.0,28.0,-459.0,-19.0,-56.0,-26.0,-934.0,130.0
-4.0,-222.0,36.0,-539.0,-16.0,-54.0,-25.0,-934.0,135.0
0.0,-223.0,36.0,-606.0,-18.0,-49.0,-20.0,-937.0,139.0
3.0,-227.0,38.0,-659.0,-24.0,-42.0,-16.0,-943.0,154.0
6.0,-231.0,38.0,-696.0,-31.0,-36.0,-11.0,-946.0,164.0
7.0,-232.0,36.0,-723.0,-39.0,-32.0,-4.0,-955.0,165.0
8.0,-233.0,45.0,-738.0,-45.0,-25.0,3.0,-957.0,176.0
9.0,-234.0,44.0,-746.0,-53.0,-18.0,8.0,-961.0,178.0
11.0,-237.0,40.0,-751.0,-61.0,-13.0,16.0,-963.0,186.0
10.0,-234.0,45.0,-754.0,-67.0,-7.0,18.0,-968.0,186.0
12.0,-232.0,43.0,-756.0,-72.0,-1.0,24.0,-966.0,180.0
14.0,-235.0,45.0,-759.0,-71.0,5.0,23.0,-968.0,181.0
14.0,-234.0,42.0,-765.0,-66.0,14.0,22.0,-965.0,170.0
12.0,-237.0,41.0,-774.0,-57.0,24.0,22.0,-971.0,164.0
11.0,-238.0,37.0,-787.0,-46.0,29.0,20.0,-984.0,153.0
10.0,-238.0,35.0,-801.0,-29.0,34.0,18.0,-991.0,141.0
12.0,-243.0,31.0,-815.0,-14.0,40.0,11.0,-998.0,142.0
10.0,-245.0,29.0,-827.0,-1.0,43.0,10.0,-1011.0,140.0
5.0,-249.0,29.0,-836.0,12.0,41.0,10.0,-1019.0,137.0
6.0,-249.0,40.0,-842.0,23.0,32.0,1.0,-1014.0,138.0
5.0,-246.0,32.0,-842.0,30.0,19.0,1.0,-1015.0,136.0
5.0,-244.0,30.0,-840.0,34.0,6.0,-7.0,-1004.0,129.0
4.0,-240.0,29.0,-834.0,31.0,-7.0,-7.0,-989.0,132.0
2.0,-240.0,29.0,-824.0,20.0,-18.0,-10.0,-974.0,130.0
0.0,-235.0,24.0,-809.0,8.0,-23.0,-17.0,-969.0,112.0
0.0,-237.0,23.0,-786.0,-4.0,-26.0,-24.0,-964.0,96.0
-2.0,-239.0,21.0,-754.0,-12.0,-28.0,-28.0,-967.0,90.0
-1.0,-239.0,19.0,-716.0,-17.0,-26.0,-34.0,-965.0,78.0
-4.0,-239.0,14.0,-674.0,-19.0,-25.0,-43.0,-973.0,69.0
-9.0,-239.0,14.0,-635.0,-23.0,-26.0,-59.0,-974.0,67.0
-5.0,-241.0,15.0,-599.0,-30.0,-23.0,-54.0,-970.0,54.0
-7.0,-236.0,11.0,-570.0,-38.0,-24.0,-53.0,-968.0,55.0
-4.0,-237.0,17.0,-552.0,-48.0,-19.0,-45.0,-964.0,49.0
-6.0,-234.0,10.0,-543.0,-62.0,-20.0,-42.0,-966.0,55.0
-3.0,-235.0,7.0,-542.0,-72.0,-20.0,-41.0,-964.0,47.0
-2.0,-236.0,10.0,-543.0,-87.0,-28.0,-40.0,-972.0,51.0
2.0,-235.0,10.0,-546.0,-97.0,-36.0,-23.0,-967.0,42.0
-1.0,-235.0,10.0,-547.0,-109.0,-46.0,-28.0,-963.0,41.0
2.0,-236.0,5.0,-551.0,-121.0,-48.0,-22.0,-967.0,28.0
1.0,-231.0,4.0,-556.0,-132.0,-55.0,-20.0,-960.0,23.0
1.0,-230.0,2.0,-569.0,-140.0,-61.0,-15.0,-961.0,10.0
7.0,-234.0,-3.0,-586.0,-147.0,-66.0,-3.0,-951.0,-3.0
5.0,-226.0,-1.0,-612.0,-154.0,-75.0,-6.0,-943.0,-7.0
7.0,-225.0,-5.0,-648.0,-163.0,-81.0,10.0,-936.0,-18.0
5.0,-221.0,-11.0,-695.0,-176.0,-93.0,2.0,-921.0,-34.0
6.0,-219.0,-11.0,-754.0,-192.0,-99.0,2.0,-917.0,-45.0
1.0,-217.0,-18.0,-816.0,-208.0,-102.0,-3.0,-909.0,-60.0
0.0,-219.0,-21.0,-883.0,-222.0,-103.0,-9.0,-914.0,-67.0
5.0,-224.0,-19.0,-946.0,-239.0,-101.0,-6.0,-926.0,-64.0
4.0,-227.0,-22.0,-997.0,-246.0,-98.0,-23.0,-937.0,-76.0
-1.0,-229.0,-18.0,-1039.0,-251.0,-89.0,-30.0,-948.0,-76.0
-5.0,-234.0,-21.0,-1072.0,-258.0,-76.0,-47.0,-957.0,-86.0
-8.0,-236.0,-20.0,-1095.0,-261.0,-59.0,-43.0,-961.0,-82.0
-11.0,-235.0,-24.0,-1110.0,-264.0,-40.0,-57.0,-971.0,-90.0
-11.0,-235.0,-26.0,-1117.0,-270.0,-13.0,-62.0,-983.0,-87.0
-12.0,-246.0,-24.0,-1116.0,-285.0,13.0,-56.0,-993.0,-99.0
-10.0,-247.0,-26.0,-1111.0,-304.0,33.0,-56.0,-1020.0,-100.0
-13.0,-249.0,-29.0,-1107.0,-322.0,49.0,-82.0,-1018.0,-107.0
-10.0,-249.0,-31.0,-1114.0,-337.0,72.0,-49.0,-1032.0,-116.0
-3.0,-255.0,-33.0,-1136.0,-354.0,89.0,-35.0,-1053.0,-130.0
1.0,-256.0,-37.0,-1177.0,-362.0,98.0,-20.0,-1065.0,-123.0
3.0,-262.0,-29.0,-1232.0,-361.0,109.0,-9.0,-1087.0,-121.0
6.0,-274.0,-35.0,-1290.0,-356.0,119.0,19.0,-1130.0,-124.0
12.0,-283.0,-37.0,-1354.0,-349.0,120.0,32.0,-1161.0,-136.0
26.0,-294.0,-40.0,-1417.0,-332.0,117.0,75.0,-1205.0,-143.0
35.0,-303.0,-44.0,-1486.0,-307.0,107.0,102.0,-1235.0,-159.0
40.0,-312.0,-50.0,-1553.0,-273.0,90.0,123.0,-1277.0,-195.0
40.0,-317.0,-60.0,-1617.0,-239.0,75.0,138.0,-1297.0,-234.0
41.0,-320.0,-72.0,-1668.0,-211.0,64.0,146.0,-1320.0,-273.0
46.0,-332.0,-82.0,-1698.0,-187.0,64.0,161.0,-1346.0,-336.0
42.0,-336.0,-97.0,-1684.0,-167.0,65.0,148.0,-1373.0,-368.0
38.0,-348.0,-105.0,-1614.0,-144.0,79.0,134.0,-1411.0,-402.0
35.0,-360.0,-109.0,-1481.0,-119.0,102.0,118.0,-1442.0,-437.0
24.0,-366.0,-114.0,-1282.0,-95.0,129.0,77.0,-1475.0,-454.0
15.0,-377.0,-125.0,-1025.0,-66.0,156.0,59.0,-1503.0,-484.0
9.0,-383.0,-137.0,-718.0,-29.0,183.0,30.0,-1519.0,-554.0
3.0,-382.0,-168.0,-388.0,18.0,209.0,8.0,-1517.0,-647.0
0.0,-379.0,-185.0,-66.0,78.0,237.0,-7.0,-1500.0,-747.0
-9.0,-367.0,-208.0,225.0,147.0,269.0,-24.0,-1474.0,-827.0
-11.0,-363.0,-221.0,480.0,212.0,302.0,-49.0,-1458.0,-884.0
-20.0,-352.0,-229.0,683.0,258.0,324.0,-65.0,-1443.0,-931.0
-20.0,-348.0,-239.0,818.0,283.0,334.0,-87.0,-1407.0,-956.0
-26.0,-333.0,-236.0,884.0,287.0,340.0,-96.0,-1379.0,-971.0
-24.0,-331.0,-237.0,888.0,281.0,340.0,-87.0,-1339.0,-936.0
-24.0,-315.0,-214.0,843.0,264.0,336.0,-96.0,-1316.0,-889.0
-21.0,-309.0,-198.0,754.0,246.0,331.0,-81.0,-1286.0,-827.0
-23.0,-301.0,-180.0,626.0,227.0,327.0,-91.0,-1266.0,-744.0
-27.0,-299.0,-175.0,470.0,206.0,329.0,-95.0,-1244.0,-703.0
-27.0,-297.0,-163.0,288.0,179.0,340.0,-109.0,-1241.0,-660.0
-30.0,-297.0,-159.0,85.0,141.0,347.0,-122.0,-1244.0,-646.0
-31.0,-302.0,-158.0,-131.0,90.0,353.0,-130.0,-1259.0,-649.0
-36.0,-299.0,-155.0,-353.0,37.0,350.0,-127.0,-1265.0,-630.0
-34.0,-304.0,-145.0,-569.0,-11.0,340.0,-142.0,-1268.0,-603.0
-38.0,-307.0,-138.0,-774.0,-53.0,327.0,-151.0,-1272.0,-558.0
-35.0,-307.0,-128.0,-965.0,-88.0,315.0,-151.0,-1277.0,-504.0
-31.0,-314.0,-119.0,-1135.0,-113.0,298.0,-149.0,-1291.0,-469.0
-28.0,-312.0,-116.0,-1280.0,-121.0,286.0,-118.0,-1304.0,-457.0
-23.0,-317.0,-112.0,-1392.0,-107.0,283.0,-97.0,-1302.0,-455.0
-9.0,-317.0,-121.0,-1461.0,-72.0,295.0,-47.0,-1288.0,-469.0
1.0,-312.0,-121.0,-1488.0,-24.0,313.0,-14.0,-1284.0,-490.0
2.0,-308.0,-126.0,-1474.0,50.0,322.0,-6.0,-1254.0,-511.0
9.0,-302.0,-130.0,-1418.0,121.0,331.0,16.0,-1222.0,-528.0
11.0,-297.0,-136.0,-1329.0,202.0,325.0,21.0,-1199.0,-533.0
14.0,-296.0,-139.0,-1218.0,283.0,313.0,33.0,-1184.0,-546.0
9.0,-278.0,-136.0,-1091.0,347.0,280.0,30.0,-1162.0,-548.0
4.0,-283.0,-134.0,-952.0,381.0,237.0,19.0,-1141.0,-546.0
0.0,-278.0,-138.0,-770.0,372.0,175.0,-2.0,-1123.0,-545.0
22.0,-266.0,-130.0,-615.0,355.0,113.0,58.0,-1062.0,-535.0
24.0,-247.0,-134.0,-492.0,386.0,76.0,87.0,-1010.0,-538.0
26.0,-239.0,-131.0,-401.0,426.0,70.0,90.0,-974.0,-546.0
19.0,-224.0,-130.0,-332.0,444.0,70.0,53.0,-925.0,-537.0
11.0,-214.0,-136.0,-271.0,437.0,69.0,39.0,-892.0,-552.0
7.0,-210.0,-144.0,-226.0,406.0,59.0,34.0,-868.0,-576.0
0.0,-207.0,-150.0,-192.0,373.0,40.0,6.0,-833.0,-585.0
4.0,-201.0,-145.0,-168.0,334.0,26.0,9.0,-814.0,-601.0
8.0,-197.0,-155.0,-159.0,296.0,3.0,9.0,-805.0,-624.0
0.0,-188.0,-149.0,-149.0,269.0,-16.0,-12.0,-768.0,-615.0
-7.0,-181.0,-155.0,-124.0,258.0,-16.0,-26.0,-750.0,-622.0
-12.0,-177.0,-154.0,-94.0,254.0,-5.0,-34.0,-733.0,-633.0
-6.0,-174.0,-154.0,-61.0,258.0,10.0,-34.0,-720.0,-638.0
-11.0,-171.0,-152.0,-25.0,261.0,19.0,-59.0,-692.0,-622.0
-12.0,-165.0,-157.0,26.0,263.0,35.0,-52.0,-671.0,-634.0
-6.0,-163.0,-156.0,82.0,266.0,58.0,-51.0,-661.0,-635.0
-10.0,-160.0,-153.0,131.0,265.0,84.0,-59.0,-646.0,-633.0
-18.0,-156.0,-153.0,174.0,263.0,104.0,-82.0,-640.0,-624.0
-18.0,-158.0,-154.0,213.0,259.0,124.0,-84.0,-646.0,-629.0
-23.0,-157.0,-155.0,238.0,247.0,132.0,-92.0,-642.0,-609.0
-30.0,-157.0,-144.0,257.0,226.0,128.0,-118.0,-646.0,-594.0
-30.0,-156.0,-136.0,269.0,200.0,126.0,-123.0,-642.0,-586.0
-28.0,-158.0,-138.0,280.0,174.0,124.0,-128.0,-640.0,-561.0
-29.0,-157.0,-135.0,290.0,152.0,121.0,-125.0,-654.0,-554.0
-29.0,-155.0,-131.0,296.0,124.0,101.0,-128.0,-658.0,-522.0
-34.0,-156.0,-122.0,310.0,96.0,81.0,-143.0,-641.0,-495.0
-37.0,-156.0,-120.0,329.0,66.0,68.0,-147.0,-636.0,-470.0
-36.0,-153.0,-110.0,357.0,29.0,60.0,-154.0,-631.0,-443.0
-35.0,-150.0,-102.0,400.0,-7.0,55.0,-141.0,-619.0,-411.0
-32.0,-154.0,-93.0,460.0,-41.0,51.0,-146.0,-604.0,-387.0
-36.0,-149.0,-91.0,525.0,-75.0,51.0,-143.0,-597.0,-359.0
-35.0,-142.0,-81.0,593.0,-118.0,48.0,-151.0,-585.0,-338.0
-37.0,-138.0,-75.0,661.0,-168.0,52.0,-146.0,-562.0,-320.0
-38.0,-132.0,-71.0,731.0,-221.0,58.0,-160.0,-545.0,-294.0
-34.0,-127.0,-67.0,806.0,-271.0,65.0,-159.0,-512.0,-279.0
-36.0,-121.0,-65.0,879.0,-326.0,73.0,-159.0,-496.0,-263.0
-36.0,-113.0,-65.0,949.0,-376.0,82.0,-157.0,-466.0,-252.0
-30.0,-105.0,-63.0,1011.0,-417.0,94.0,-151.0,-443.0,-267.0
-32.0,-97.0,-62.0,1070.0,-454.0,103.0,-143.0,-402.0,-254.0
-23.0,-91.0,-63.0,1131.0,-481.0,104.0,-125.0,-370.0,-249.0
-24.0,-79.0,-66.0,1177.0,-492.0,94.0,-121.0,-334.0,-274.0
-24.0,-71.0,-75.0,1208.0,-498.0,90.0,-99.0,-295.0,-280.0
-21.0,-65.0,-73.0,1226.0,-509.0,84.0,-104.0,-265.0,-299.0
-22.0,-53.0,-78.0,1225.0,-516.0,76.0,-103.0,-232.0,-313.0
-16.0,-48.0,-80.0,1208.0,-513.0,73.0,-89.0,-205.0,-337.0
-16.0,-36.0,-92.0,1179.0,-510.0,63.0,-77.0,-168.0,-350.0
-9.0,-34.0,-90.0,1142.0,-498.0,61.0,-59.0,-142.0,-377.0
-11.0,-23.0,-100.0,1093.0,-483.0,68.0,-53.0,-119.0,-399.0
-8.0,-18.0,-105.0,1032.0,-466.0,69.0,-40.0,-100.0,-415.0
-2.0,-19.0,-108.0,972.0,-444.0,61.0,-25.0,-93.0,-448.0
-3.0,-10.0,-112.0,903.0,-422.0,51.0,-31.0,-60.0,-464.0
3.0,-8.0,-116.0,845.0,-398.0,60.0,-27.0,-46.0,-479.0
-5.0,-10.0,-123.0,788.0,-382.0,72.0,-31.0,-56.0,-512.0
0.0,-5.0,-131.0,706.0,-364.0,83.0,-13.0,-60.0,-543.0
-4.0,-4.0,-137.0,612.0,-349.0,97.0,-24.0,-50.0,-566.0
0.0,-6.0,-142.0,526.0,-342.0,113.0,-14.0,-42.0,-582.0
0.0,-9.0,-148.0,450.0,-338.0,117.0,-10.0,-46.0,-613.0
0.0,-9.0,-155.0,374.0,-351.0,108.0,-7.0,-60.0,-636.0
3.0,-11.0,-168.0,290.0,-369.0,108.0,7.0,-70.0,-690.0
9.0,-17.0,-174.0,197.0,-375.0,116.0,21.0,-85.0,-714.0
23.0,-18.0,-182.0,103.0,-369.0,112.0,53.0,-87.0,-737.0
35.0,-21.0,-183.0,8.0,-331.0,103.0,110.0,-91.0,-756.0
38.0,-22.0,-196.0,-99.0,-258.0,109.0,128.0,-106.0,-799.0
32.0,-21.0,-201.0,-227.0,-174.0,131.0,94.0,-112.0,-814.0
30.0,-22.0,-192.0,-377.0,-99.0,170.0,104.0,-118.0,-797.0
24.0,-27.0,-186.0,-511.0,-41.0,189.0,84.0,-120.0,-758.0
22.0,-30.0,-181.0,-607.0,6.0,195.0,71.0,-148.0,-734.0
16.0,-44.0,-177.0,-690.0,42.0,196.0,58.0,-204.0,-722.0
14.0,-53.0,-174.0,-783.0,72.0,193.0,43.0,-244.0,-711.0
9.0,-68.0,-166.0,-880.0,103.0,191.0,30.0,-287.0,-671.0
9.0,-78.0,-156.0,-961.0,128.0,180.0,14.0,-327.0,-636.0
3.0,-84.0,-147.0,-1014.0,143.0,162.0,7.0,-358.0,-610.0
3.0,-97.0,-143.0,-1028.0,149.0,153.0,9.0,-401.0,-570.0
1.0,-108.0,-133.0,-1013.0,157.0,156.0,3.0,-442.0,-539.0
1.0,-119.0,-124.0,-973.0,168.0,156.0,-6.0,-481.0,-510.0
0.0,-126.0,-115.0,-921.0,181.0,147.0,-20.0,-512.0,-463.0
-10.0,-135.0,-106.0,-868.0,189.0,136.0,-46.0,-562.0,-421.0
-13.0,-149.0,-94.0,-823.0,197.0,122.0,-77.0,-593.0,-376.0
-22.0,-158.0,-83.0,-786.0,205.0,111.0,-99.0,-653.0,-336.0
-28.0,-177.0,-71.0,-756.0,205.0,92.0,-126.0,-712.0,-286.0
-39.0,-198.0,-52.0,-733.0,202.0,74.0,-158.0,-793.0,-213.0
-42.0,-226.0,-44.0,-705.0,186.0,55.0,-183.0,-931.0,-134.0
-51.0,-257.0,-21.0,-659.0,152.0,24.0,-213.0,-1066.0,-71.0
-59.0,-293.0,-8.0,-585.0,103.0,-10.0,-233.0,-1183.0,-31.0
-60.0,-327.0,-1.0,-477.0,57.0,-25.0,-247.0,-1321.0,14.0
-55.0,-374.0,21.0,-314.0,31.0,-19.0,-228.0,-1466.0,98.0
-42.0,-400.0,29.0,-67.0,18.0,-5.0,-181.0,-1610.0,129.0
-30.0,-434.0,22.0,242.0,-21.0,-26.0,-125.0,-1726.0,110.0
-24.0,-444.0,7.0,573.0,-105.0,-105.0,-93.0,-1783.0,50.0
-24.0,-447.0,-14.0,888.0,-224.0,-235.0,-91.0,-1787.0,-31.0
-21.0,-442.0,-27.0,1169.0,-344.0,-377.0,-95.0,-1755.0,-90.0
-17.0,-422.0,-40.0,1426.0,-446.0,-493.0,-72.0,-1694.0,-136.0
-10.0,-408.0,-50.0,1692.0,-520.0,-578.0,-50.0,-1632.0,-168.0
-3.0,-389.0,-58.0,1974.0,-565.0,-639.0,-32.0,-1560.0,-194.0
-10.0,-377.0,-57.0,2270.0,-584.0,-672.0,-35.0,-1516.0,-206.0
-10.0,-376.0,-55.0,2561.0,-585.0,-683.0,-41.0,-1510.0,-200.0
-15.0,-384.0,-38.0,2822.0,-583.0,-703.0,-71.0,-1547.0,-134.0
-27.0,-405.0,3.0,3056.0,-590.0,-737.0,-97.0,-1629.0,1.0
-50.0,-442.0,65.0,3325.0,-598.0,-779.0,-204.0,-1728.0,234.0
-75.0,-513.0,170.0,3697.0,-611.0,-774.0,-264.0,-1941.0,609.0
-96.0,-581.0,257.0,4219.0,-677.0,-736.0,-409.0,-2280.0,1057.0
-161.0,-660.0,317.0,4897.0,-791.0,-652.0,-632.0,-2666.0,1365.0
-202.0,-714.0,275.0,5577.0,-959.0,-470.0,-821.0,-2916.0,1168.0
-171.0,-658.0,22.0,5955.0,-1199.0,-269.0,-650.0,-2815.0,198.0
-161.0,-462.0,-488.0,5331.0,-1369.0,-160.0,-610.0,-2243.0,-1775.0
-145.0,-293.0,-843.0,3473.0,-1484.0,-93.0,-495.0,-1405.0,-3683.0
-109.0,-36.0,-1205.0,996.0,-1568.0,-44.0,-346.0,-364.0,-5095.0
70.0,-19.0,-1328.0,-1043.0,-1290.0,-34.0,278.0,-245.0,-5612.0
227.0,-237.0,-916.0,-2634.0,-656.0,-126.0,876.0,-987.0,-4098.0
199.0,-554.0,-23.0,-3537.0,-161.0,-504.0,885.0,-1901.0,-587.0
29.0,-738.0,443.0,-2973.0,-115.0,-837.0,72.0,-2771.0,1863.0
-86.0,-847.0,524.0,-1344.0,-545.0,-831.0,-354.0,-3243.0,2164.0
18.0,-793.0,301.0,336.0,-917.0,-650.0,-30.0,-3117.0,1372.0
25.0,-618.0,100.0,1633.0,-771.0,-442.0,-21.0,-2517.0,555.0
25.0,-501.0,-24.0,2570.0,-294.0,-206.0,41.0,-1972.0,-72.0
34.0,-374.0,-139.0,3015.0,185.0,-25.0,97.0,-1582.0,-524.0
17.0,-289.0,-186.0,2842.0,482.0,34.0,59.0,-1305.0,-718.0
18.0,-243.0,-167.0,2209.0,613.0,2.0,48.0,-1120.0,-698.0
32.0,-212.0,-125.0,1396.0,678.0,-73.0,98.0,-995.0,-561.0
38.0,-192.0,-92.0,574.0,724.0,-148.0,117.0,-877.0,-372.0
31.0,-184.0,-38.0,-154.0,763.0,-203.0,104.0,-804.0,-160.0
9.0,-173.0,14.0,-689.0,758.0,-243.0,51.0,-767.0,68.0
-3.0,-179.0,57.0,-1062.0,699.0,-256.0,-9.0,-765.0,238.0
-21.0,-190.0,98.0,-1284.0,617.0,-242.0,-112.0,-781.0,399.0
-30.0,-202.0,125.0,-1338.0,552.0,-188.0,-144.0,-840.0,545.0
-43.0,-214.0,159.0,-1269.0,510.0,-141.0,-196.0,-873.0,660.0
-55.0,-227.0,171.0,-1105.0,487.0,-116.0,-255.0,-906.0,711.0
-52.0,-228.0,163.0,-866.0,475.0,-109.0,-266.0,-921.0,693.0
-54.0,-244.0,142.0,-562.0,488.0,-102.0,-256.0,-968.0,619.0
-51.0,-256.0,128.0,-216.0,524.0,-103.0,-250.0,-1006.0,526.0
-51.0,-261.0,114.0,167.0,555.0,-111.0,-227.0,-1032.0,468.0
-54.0,-256.0,103.0,582.0,574.0,-126.0,-246.0,-997.0,438.0
-59.0,-238.0,92.0,1010.0,576.0,-135.0,-265.0,-941.0,390.0
-60.0,-218.0,80.0,1422.0,557.0,-143.0,-259.0,-883.0,340.0
-65.0,-203.0,73.0,1769.0,511.0,-152.0,-270.0,-821.0,283.0
-65.0,-194.0,61.0,2036.0,443.0,-163.0,-279.0,-782.0,259.0
-69.0,-182.0,62.0,2220.0,359.0,-179.0,-279.0,-750.0,244.0
-73.0,-177.0,65.0,2324.0,262.0,-194.0,-306.0,-726.0,245.0
-74.0,-170.0,68.0,2361.0,149.0,-196.0,-318.0,-710.0,270.0
-73.0,-170.0,77.0,2341.0,28.0,-176.0,-304.0,-717.0,308.0
-68.0,-173.0,88.0,2275.0,-94.0,-139.0,-290.0,-728.0,357.0
-61.0,-172.0,100.0,2170.0,-203.0,-90.0,-262.0,-746.0,398.0
-46.0,-183.0,106.0,2023.0,-294.0,-41.0,-226.0,-787.0,436.0
-39.0,-187.0,111.0,1841.0,-365.0,-6.0,-181.0,-810.0,453.0
-35.0,-197.0,115.0,1646.0,-414.0,7.0,-171.0,-835.0,483.0
-31.0,-201.0,117.0,1471.0,-447.0,5.0,-158.0,-855.0,485.0
-29.0,-207.0,118.0,1338.0,-469.0,-9.0,-142.0,-873.0,494.0
-25.0,-206.0,118.0,1240.0,-480.0,-29.0,-131.0,-871.0,481.0
-18.0,-206.0,113.0,1164.0,-478.0,-51.0,-118.0,-858.0,461.0
-15.0,-202.0,108.0,1097.0,-462.0,-70.0,-100.0,-828.0,444.0
-4.0,-199.0,103.0,1045.0,-440.0,-84.0,-65.0,-822.0,422.0
5.0,-216.0,91.0,1025.0,-406.0,-86.0,-17.0,-877.0,381.0
24.0,-245.0,69.0,1063.0,-357.0,-74.0,48.0,-974.0,302.0
36.0,-270.0,57.0,1157.0,-298.0,-54.0,104.0,-1109.0,221.0
50.0,-305.0,22.0,1249.0,-234.0,-42.0,160.0,-1250.0,111.0
65.0,-327.0,-6.0,1253.0,-172.0,-44.0,217.0,-1355.0,17.0
77.0,-325.0,-21.0,1122.0,-108.0,-72.0,280.0,-1387.0,-52.0
84.0,-327.0,-39.0,874.0,-39.0,-111.0,301.0,-1386.0,-126.0
81.0,-324.0,-51.0,571.0,32.0,-145.0,305.0,-1360.0,-190.0
89.0,-320.0,-62.0,303.0,96.0,-165.0,325.0,-1320.0,-244.0
93.0,-315.0,-71.0,150.0,154.0,-168.0,339.0,-1282.0,-271.0
86.0,-311.0,-70.0,133.0,196.0,-170.0,322.0,-1236.0,-274.0
73.0,-300.0,-68.0,211.0,204.0,-176.0,282.0,-1211.0,-254.0
65.0,-290.0,-65.0,315.0,168.0,-193.0,250.0,-1174.0,-235.0
59.0,-280.0,-56.0,390.0,109.0,-214.0,220.0,-1152.0,-223.0
50.0,-272.0,-58.0,411.0,50.0,-229.0,190.0,-1120.0,-215.0
50.0,-263.0,-54.0,373.0,1.0,-235.0,161.0,-1090.0,-206.0
42.0,-256.0,-48.0,297.0,-25.0,-227.0,143.0,-1060.0,-177.0
38.0,-251.0,-38.0,202.0,-31.0,-203.0,123.0,-1043.0,-144.0
33.0,-242.0,-23.0,105.0,-18.0,-174.0,108.0,-1013.0,-86.0
21.0,-240.0,-7.0,24.0,14.0,-156.0,76.0,-987.0,-30.0
18.0,-232.0,8.0,-38.0,64.0,-148.0,38.0,-955.0,28.0
13.0,-230.0,18.0,-63.0,129.0,-150.0,2.0,-945.0,82.0
-1.0,-224.0,32.0,-60.0,200.0,-162.0,-35.0,-937.0,140.0
-13.0,-226.0,50.0,-31.0,266.0,-175.0,-71.0,-927.0,200.0
-22.0,-224.0,63.0,25.0,322.0,-187.0,-107.0,-920.0,246.0
-25.0,-222.0,75.0,95.0,358.0,-199.0,-130.0,-912.0,290.0
-35.0,-221.0,79.0,175.0,378.0,-205.0,-159.0,-895.0,331.0
-39.0,-213.0,91.0,265.0,377.0,-206.0,-187.0,-873.0,340.0
-40.0,-204.0,80.0,357.0,358.0,-197.0,-195.0,-844.0,340.0
-41.0,-202.0,74.0,444.0,324.0,-182.0,-191.0,-823.0,323.0
-38.0,-194.0,66.0,514.0,283.0,-165.0,-169.0,-807.0,298.0
-33.0,-188.0,66.0,562.0,236.0,-151.0,-160.0,-787.0,271.0
-28.0,-186.0,59.0,579.0,189.0,-139.0,-137.0,-774.0,245.0
-23.0,-182.0,54.0,553.0,142.0,-127.0,-122.0,-757.0,228.0
-20.0,-179.0,52.0,489.0,101.0,-116.0,-100.0,-753.0,211.0
-7.0,-182.0,49.0,388.0,65.0,-93.0,-72.0,-761.0,196.0
0.0,-184.0,45.0,261.0,36.0,-72.0,-27.0,-781.0,187.0
7.0,-192.0,46.0,124.0,16.0,-62.0,0.0,-805.0,188.0
13.0,-199.0,55.0,-2.0,1.0,-61.0,19.0,-828.0,202.0
17.0,-207.0,55.0,-100.0,-10.0,-65.0,41.0,-857.0,223.0
22.0,-213.0,58.0,-170.0,-19.0,-68.0,62.0,-891.0,242.0
28.0,-215.0,60.0,-211.0,-23.0,-68.0,75.0,-921.0,259.0
32.0,-224.0,64.0,-231.0,-27.0,-68.0,87.0,-928.0,279.0
32.0,-228.0,69.0,-236.0,-34.0,-62.0,98.0,-942.0,282.0
38.0,-231.0,68.0,-230.0,-40.0,-57.0,110.0,-947.0,286.0
