acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-184.0,-170.0,74.0,5.0,-19.0,24.0,-760.0,-693.0
8.0,-185.0,-168.0,76.0,2.0,-17.0,30.0,-758.0,-694.0
8.0,-185.0,-167.0,74.0,-2.0,-17.0,26.0,-766.0,-686.0
10.0,-184.0,-166.0,72.0,-3.0,-18.0,32.0,-760.0,-671.0
11.0,-187.0,-164.0,69.0,-5.0,-18.0,29.0,-758.0,-669.0
10.0,-187.0,-165.0,67.0,-9.0,-18.0,31.0,-768.0,-678.0
8.0,-188.0,-162.0,65.0,-3.0,-16.0,18.0,-760.0,-665.0
8.0,-185.0,-169.0,68.0,0.0,-19.0,24.0,-761.0,-675.0
7.0,-186.0,-164.0,71.0,2.0,-19.0,21.0,-764.0,-688.0
7.0,-184.0,-166.0,72.0,1.0,-20.0,17.0,-763.0,-685.0
6.0,-183.0,-168.0,75.0,3.0,-22.0,22.0,-763.0,-691.0
7.0,-187.0,-169.0,77.0,3.0,-25.0,24.0,-766.0,-688.0
9.0,-189.0,-169.0,80.0,3.0,-28.0,29.0,-766.0,-700.0
6.0,-187.0,-170.0,84.0,0.0,-31.0,25.0,-772.0,-693.0
7.0,-189.0,-169.0,87.0,-2.0,-31.0,23.0,-774.0,-687.0
8.0,-188.0,-169.0,92.0,-4.0,-33.0,24.0,-764.0,-682.0
9.0,-186.0,-169.0,97.0,-7.0,-34.0,24.0,-769.0,-682.0
6.0,-188.0,-170.0,100.0,-7.0,-37.0,23.0,-760.0,-682.0
12.0,-186.0,-167.0,103.0,-10.0,-38.0,25.0,-760.0,-673.0
12.0,-183.0,-167.0,105.0,-10.0,-38.0,25.0,-760.0,-681.0
8.0,-184.0,-170.0,105.0,-12.0,-38.0,28.0,-756.0,-664.0
5.0,-185.0,-163.0,105.0,-11.0,-36.0,27.0,-761.0,-661.0
9.0,-184.0,-160.0,105.0,-11.0,-35.0,26.0,-754.0,-666.0
6.0,-184.0,-167.0,103.0,-10.0,-35.0,24.0,-758.0,-657.0
6.0,-184.0,-165.0,102.0,-10.0,-34.0,29.0,-757.0,-665.0
7.0,-188.0,-160.0,99.0,-11.0,-35.0,21.0,-763.0,-654.0
8.0,-184.0,-160.0,96.0,-11.0,-35.0,27.0,-754.0,-655.0
10.0,-186.0,-163.0,91.0,-14.0,-33.0,22.0,-765.0,-652.0
3.0,-183.0,-164.0,88.0,-15.0,-33.0,29.0,-760.0,-661.0
13.0,-188.0,-163.0,84.0,-16.0,-34.0,28.0,-760.0,-663.0
12.0,-189.0,-164.0,80.0,-17.0,-32.0,26.0,-757.0,-657.0
8.0,-185.0,-160.0,76.0,-18.0,-32.0,27.0,-767.0,-658.0
8.0,-184.0,-162.0,71.0,-19.0,-30.0,30.0,-767.0,-665.0
11.0,-185.0,-164.0,66.0,-22.0,-29.0,34.0,-763.0,-657.0
10.0,-183.0,-164.0,63.0,-24.0,-28.0,29.0,-764.0,-661.0
9.0,-187.0,-163.0,63.0,-24.0,-27.0,34.0,-763.0,-666.0
12.0,-188.0,-164.0,61.0,-25.0,-26.0,33.0,-772.0,-672.0
8.0,-185.0,-163.0,62.0,-25.0,-26.0,32.0,-767.0,-665.0
11.0,-187.0,-163.0,63.0,-22.0,-24.0,31.0,-765.0,-665.0
14.0,-192.0,-167.0,67.0,-20.0,-24.0,33.0,-766.0,-664.0
11.0,-187.0,-167.0,72.0,-16.0,-24.0,34.0,-766.0,-661.0
13.0,-188.0,-165.0,76.0,-12.0,-23.0,37.0,-762.0,-667.0
10.0,-185.0,-163.0,78.0,-10.0,-22.0,41.0,-767.0,-660.0
14.0,-185.0,-162.0,78.0,-9.0,-19.0,37.0,-765.0,-657.0
12.0,-189.0,-162.0,77.0,-8.0,-17.0,41.0,-763.0,-653.0
11.0,-187.0,-165.0,79.0,-6.0,-17.0,42.0,-761.0,-654.0
12.0,-184.0,-158.0,79.0,-5.0,-18.0,39.0,-760.0,-656.0
13.0,-186.0,-160.0,80.0,-4.0,-16.0,42.0,-762.0,-656.0
15.0,-184.0,-164.0,81.0,-5.0,-13.0,42.0,-755.0,-661.0
13.0,-187.0,-163.0,82.0,-6.0,-11.0,37.0,-758.0,-656.0
12.0,-183.0,-163.0,80.0,-4.0,-10.0,38.0,-755.0,-659.0
9.0,-180.0,-158.0,79.0,1.0,-9.0,35.0,-751.0,-654.0
10.0,-184.0,-156.0,75.0,5.0,-8.0,34.0,-752.0,-651.0
8.0,-184.0,-161.0,71.0,7.0,-7.0,40.0,-756.0,-645.0
11.0,-188.0,-158.0,66.0,8.0,-6.0,35.0,-766.0,-652.0
8.0,-178.0,-175.0,64.0,8.0,-5.0,41.0,-761.0,-651.0
11.0,-183.0,-158.0,65.0,7.0,-4.0,39.0,-763.0,-652.0
11.0,-186.0,-163.0,69.0,7.0,-3.0,36.0,-763.0,-656.0
13.0,-187.0,-164.0,75.0,9.0,-4.0,43.0,-762.0,-669.0
12.0,-183.0,-166.0,80.0,9.0,-3.0,42.0,-752.0,-661.0
9.0,-181.0,-161.0,81.0,9.0,-1.0,36.0,-750.0,-660.0
12.0,-184.0,-163.0,79.0,11.0,0.0,38.0,-753.0,-656.0
12.0,-182.0,-160.0,75.0,12.0,1.0,33.0,-748.0,-662.0
9.0,-184.0,-167.0,70.0,14.0,0.0,34.0,-753.0,-658.0
16.0,-183.0,-158.0,64.0,14.0,1.0,32.0,-754.0,-655.0
7.0,-182.0,-158.0,57.0,12.0,2.0,36.0,-753.0,-654.0
12.0,-184.0,-165.0,55.0,10.0,2.0,34.0,-758.0,-657.0
10.0,-187.0,-161.0,53.0,9.0,3.0,36.0,-761.0,-655.0
9.0,-185.0,-163.0,54.0,8.0,4.0,34.0,-767.0,-658.0
12.0,-187.0,-161.0,55.0,7.0,3.0,36.0,-762.0,-654.0
12.0,-186.0,-163.0,56.0,9.0,2.0,33.0,-762.0,-664.0
13.0,-191.0,-164.0,56.0,13.0,5.0,33.0,-765.0,-656.0
9.0,-189.0,-158.0,60.0,12.0,6.0,41.0,-767.0,-658.0
7.0,-193.0,-163.0,63.0,10.0,6.0,39.0,-807.0,-673.0
17.0,-186.0,-160.0,50.0,5.0,-9.0,56.0,-751.0,-636.0
13.0,-185.0,-161.0,54.0,11.0,2.0,36.0,-758.0,-658.0
12.0,-188.0,-162.0,63.0,12.0,11.0,43.0,-776.0,-653.0
12.0,-189.0,-161.0,68.0,16.0,12.0,38.0,-778.0,-657.0
17.0,-191.0,-163.0,71.0,16.0,13.0,43.0,-776.0,-655.0
15.0,-187.0,-165.0,72.0,16.0,10.0,40.0,-772.0,-657.0
10.0,-188.0,-165.0,72.0,14.0,5.0,41.0,-769.0,-660.0
11.0,-182.0,-162.0,71.0,13.0,5.0,36.0,-776.0,-663.0
10.0,-185.0,-161.0,64.0,14.0,3.0,29.0,-762.0,-658.0
11.0,-189.0,-163.0,59.0,15.0,2.0,31.0,-765.0,-658.0
12.0,-190.0,-161.0,62.0,18.0,-1.0,28.0,-766.0,-657.0
8.0,-187.0,-163.0,65.0,21.0,-5.0,26.0,-776.0,-658.0
4.0,-186.0,-166.0,69.0,24.0,-7.0,28.0,-767.0,-656.0
11.0,-189.0,-162.0,73.0,23.0,-9.0,27.0,-775.0,-653.0
15.0,-190.0,-165.0,76.0,21.0,-7.0,46.0,-783.0,-653.0
9.0,-186.0,-158.0,71.0,28.0,-7.0,23.0,-756.0,-653.0
7.0,-185.0,-163.0,65.0,29.0,-9.0,28.0,-772.0,-652.0
8.0,-189.0,-161.0,60.0,26.0,-11.0,26.0,-765.0,-653.0
10.0,-187.0,-159.0,57.0,24.0,-13.0,31.0,-771.0,-652.0
11.0,-191.0,-162.0,56.0,22.0,-14.0,34.0,-779.0,-654.0
9.0,-190.0,-160.0,58.0,17.0,-13.0,26.0,-780.0,-653.0
8.0,-189.0,-158.0,62.0,14.0,-14.0,28.0,-778.0,-647.0
11.0,-190.0,-161.0,63.0,12.0,-13.0,29.0,-774.0,-658.0
5.0,-182.0,-163.0,61.0,12.0,-9.0,36.0,-773.0,-659.0
10.0,-186.0,-160.0,51.0,17.0,-4.0,33.0,-769.0,-652.0
30.0,-191.0,-168.0,38.0,15.0,12.0,77.0,-798.0,-680.0
14.0,-185.0,-159.0,1.0,37.0,29.0,51.0,-754.0,-648.0
7.0,-181.0,-158.0,-26.0,45.0,30.0,28.0,-752.0,-648.0
7.0,-188.0,-159.0,-30.0,41.0,43.0,30.0,-781.0,-658.0
7.0,-188.0,-164.0,-43.0,61.0,37.0,21.0,-767.0,-664.0
4.0,-190.0,-168.0,-41.0,54.0,31.0,17.0,-772.0,-677.0
1.0,-187.0,-166.0,-26.0,29.0,41.0,-2.0,-762.0,-686.0
4.0,-190.0,-167.0,0.0,21.0,14.0,5.0,-760.0,-685.0
8.0,-192.0,-167.0,55.0,5.0,-9.0,21.0,-782.0,-686.0
7.0,-191.0,-172.0,100.0,1.0,-14.0,16.0,-781.0,-681.0
6.0,-187.0,-166.0,126.0,0.0,-17.0,20.0,-773.0,-681.0
7.0,-183.0,-164.0,140.0,2.0,-20.0,23.0,-754.0,-662.0
8.0,-184.0,-164.0,141.0,4.0,-20.0,34.0,-750.0,-673.0
7.0,-183.0,-165.0,133.0,8.0,-18.0,23.0,-752.0,-665.0
10.0,-186.0,-164.0,122.0,10.0,-17.0,30.0,-754.0,-664.0
7.0,-185.0,-164.0,117.0,8.0,-16.0,29.0,-762.0,-664.0
10.0,-185.0,-163.0,118.0,6.0,-17.0,28.0,-773.0,-661.0
12.0,-186.0,-168.0,127.0,2.0,-16.0,33.0,-770.0,-667.0
10.0,-185.0,-167.0,138.0,-4.0,-14.0,30.0,-761.0,-666.0
5.0,-185.0,-167.0,146.0,-5.0,-14.0,31.0,-766.0,-677.0
12.0,-184.0,-168.0,152.0,-6.0,-11.0,30.0,-758.0,-674.0
11.0,-182.0,-167.0,156.0,-5.0,-10.0,39.0,-755.0,-668.0
9.0,-185.0,-160.0,156.0,-4.0,-10.0,30.0,-755.0,-658.0
5.0,-183.0,-161.0,155.0,-4.0,-8.0,36.0,-754.0,-657.0
10.0,-187.0,-162.0,150.0,-4.0,-7.0,29.0,-749.0,-653.0
9.0,-184.0,-160.0,146.0,-5.0,-7.0,31.0,-755.0,-647.0
8.0,-183.0,-161.0,142.0,-6.0,-6.0,30.0,-758.0,-646.0
6.0,-184.0,-159.0,138.0,-4.0,-4.0,29.0,-763.0,-653.0
9.0,-188.0,-161.0,134.0,-5.0,-4.0,26.0,-767.0,-655.0
10.0,-187.0,-165.0,135.0,-1.0,-2.0,31.0,-762.0,-654.0
11.0,-186.0,-165.0,137.0,3.0,-4.0,28.0,-768.0,-661.0
9.0,-191.0,-165.0,141.0,7.0,-5.0,39.0,-770.0,-654.0
12.0,-185.0,-168.0,146.0,11.0,-5.0,35.0,-764.0,-669.0
10.0,-186.0,-167.0,147.0,16.0,-3.0,31.0,-774.0,-668.0
11.0,-187.0,-165.0,150.0,18.0,-4.0,28.0,-765.0,-676.0
10.0,-187.0,-164.0,150.0,16.0,-5.0,31.0,-768.0,-667.0
8.0,-186.0,-164.0,151.0,14.0,-3.0,32.0,-774.0,-663.0
7.0,-188.0,-166.0,151.0,12.0,-2.0,24.0,-779.0,-661.0
1.0,-188.0,-164.0,152.0,12.0,-2.0,28.0,-774.0,-666.0
7.0,-189.0,-162.0,151.0,11.0,-2.0,19.0,-773.0,-654.0
8.0,-190.0,-163.0,153.0,11.0,-1.0,23.0,-781.0,-651.0
10.0,-187.0,-159.0,156.0,14.0,-2.0,29.0,-780.0,-644.0
16.0,-191.0,-151.0,157.0,17.0,-3.0,35.0,-778.0,-642.0
6.0,-189.0,-162.0,155.0,19.0,1.0,28.0,-775.0,-647.0
7.0,-189.0,-159.0,154.0,19.0,1.0,25.0,-780.0,-647.0
9.0,-191.0,-162.0,153.0,20.0,4.0,35.0,-779.0,-643.0
11.0,-190.0,-161.0,151.0,20.0,5.0,31.0,-784.0,-644.0
10.0,-191.0,-156.0,153.0,20.0,9.0,26.0,-780.0,-642.0
9.0,-190.0,-159.0,152.0,16.0,13.0,37.0,-784.0,-653.0
10.0,-190.0,-162.0,150.0,12.0,15.0,29.0,-775.0,-644.0
9.0,-189.0,-160.0,146.0,11.0,19.0,35.0,-779.0,-643.0
11.0,-190.0,-160.0,137.0,11.0,19.0,30.0,-779.0,-643.0
11.0,-190.0,-160.0,130.0,12.0,18.0,34.0,-783.0,-646.0
6.0,-192.0,-157.0,126.0,12.0,18.0,37.0,-782.0,-643.0
9.0,-190.0,-161.0,123.0,15.0,20.0,37.0,-790.0,-644.0
10.0,-193.0,-159.0,126.0,21.0,17.0,31.0,-794.0,-643.0
10.0,-193.0,-159.0,130.0,22.0,19.0,30.0,-793.0,-650.0
7.0,-193.0,-162.0,136.0,25.0,20.0,26.0,-793.0,-657.0
10.0,-194.0,-161.0,142.0,28.0,19.0,29.0,-790.0,-652.0
9.0,-191.0,-161.0,147.0,30.0,16.0,26.0,-793.0,-651.0
6.0,-188.0,-164.0,150.0,30.0,16.0,29.0,-785.0,-652.0
8.0,-191.0,-155.0,151.0,32.0,16.0,31.0,-782.0,-648.0
6.0,-189.0,-164.0,151.0,32.0,16.0,25.0,-786.0,-647.0
10.0,-190.0,-162.0,144.0,31.0,13.0,21.0,-779.0,-648.0
3.0,-196.0,-162.0,139.0,30.0,14.0,26.0,-784.0,-645.0
7.0,-191.0,-156.0,134.0,28.0,14.0,27.0,-780.0,-636.0
11.0,-190.0,-159.0,129.0,26.0,13.0,22.0,-788.0,-633.0
6.0,-191.0,-156.0,125.0,23.0,12.0,19.0,-778.0,-635.0
9.0,-192.0,-154.0,122.0,23.0,8.0,18.0,-781.0,-634.0
6.0,-190.0,-155.0,120.0,23.0,5.0,17.0,-788.0,-632.0
7.0,-192.0,-159.0,121.0,26.0,3.0,19.0,-790.0,-629.0
4.0,-193.0,-156.0,123.0,26.0,0.0,20.0,-793.0,-634.0
4.0,-191.0,-162.0,126.0,24.0,-3.0,18.0,-793.0,-639.0
2.0,-191.0,-159.0,132.0,23.0,-3.0,19.0,-791.0,-634.0
5.0,-195.0,-156.0,136.0,24.0,-5.0,19.0,-793.0,-643.0
3.0,-192.0,-161.0,141.0,25.0,-6.0,16.0,-795.0,-644.0
5.0,-191.0,-160.0,144.0,26.0,-8.0,13.0,-789.0,-644.0
4.0,-194.0,-158.0,146.0,25.0,-9.0,19.0,-791.0,-647.0
4.0,-192.0,-158.0,146.0,25.0,-8.0,19.0,-796.0,-647.0
2.0,-191.0,-156.0,143.0,25.0,-6.0,13.0,-793.0,-640.0
4.0,-191.0,-160.0,140.0,24.0,-7.0,14.0,-793.0,-642.0
4.0,-191.0,-158.0,134.0,22.0,-7.0,10.0,-789.0,-643.0
4.0,-190.0,-158.0,125.0,19.0,-8.0,17.0,-785.0,-637.0
3.0,-190.0,-157.0,119.0,17.0,-7.0,10.0,-788.0,-635.0
4.0,-190.0,-159.0,112.0,14.0,-8.0,13.0,-790.0,-635.0
2.0,-189.0,-159.0,111.0,11.0,-9.0,10.0,-790.0,-629.0
6.0,-192.0,-157.0,108.0,9.0,-9.0,10.0,-788.0,-631.0
5.0,-193.0,-154.0,108.0,8.0,-11.0,13.0,-789.0,-628.0
5.0,-191.0,-151.0,107.0,6.0,-12.0,15.0,-788.0,-630.0
5.0,-192.0,-155.0,109.0,6.0,-11.0,17.0,-787.0,-631.0
5.0,-195.0,-159.0,113.0,6.0,-13.0,16.0,-791.0,-634.0
4.0,-191.0,-155.0,119.0,8.0,-13.0,19.0,-791.0,-628.0
6.0,-194.0,-154.0,124.0,10.0,-12.0,17.0,-789.0,-621.0
6.0,-190.0,-151.0,128.0,11.0,-12.0,14.0,-785.0,-628.0
8.0,-188.0,-151.0,128.0,12.0,-13.0,16.0,-783.0,-622.0
4.0,-189.0,-154.0,127.0,13.0,-13.0,15.0,-784.0,-623.0
6.0,-194.0,-155.0,123.0,9.0,-14.0,20.0,-787.0,-630.0
5.0,-193.0,-160.0,120.0,7.0,-12.0,23.0,-785.0,-632.0
8.0,-194.0,-154.0,113.0,2.0,-13.0,19.0,-783.0,-638.0
6.0,-190.0,-157.0,108.0,-3.0,-12.0,21.0,-784.0,-633.0
6.0,-191.0,-156.0,103.0,-7.0,-11.0,23.0,-780.0,-638.0
9.0,-192.0,-160.0,95.0,-7.0,-10.0,14.0,-778.0,-631.0
5.0,-189.0,-155.0,87.0,-10.0,-12.0,20.0,-782.0,-638.0
7.0,-190.0,-153.0,77.0,-10.0,-12.0,27.0,-783.0,-637.0
12.0,-188.0,-154.0,69.0,-10.0,-12.0,24.0,-781.0,-636.0
6.0,-189.0,-153.0,62.0,-9.0,-12.0,21.0,-777.0,-635.0
8.0,-191.0,-156.0,56.0,-10.0,-10.0,24.0,-788.0,-635.0
12.0,-192.0,-157.0,51.0,-11.0,-12.0,21.0,-790.0,-620.0
6.0,-193.0,-153.0,50.0,-12.0,-14.0,26.0,-794.0,-629.0
7.0,-192.0,-155.0,46.0,-11.0,-16.0,20.0,-791.0,-627.0
8.0,-193.0,-153.0,42.0,-10.0,-17.0,22.0,-790.0,-622.0
8.0,-192.0,-153.0,38.0,-5.0,-18.0,21.0,-795.0,-630.0
8.0,-194.0,-157.0,37.0,-2.0,-21.0,22.0,-800.0,-621.0
9.0,-196.0,-153.0,35.0,1.0,-23.0,25.0,-802.0,-627.0
10.0,-196.0,-154.0,35.0,1.0,-23.0,26.0,-808.0,-626.0
8.0,-199.0,-151.0,37.0,2.0,-24.0,26.0,-810.0,-622.0
11.0,-197.0,-151.0,39.0,1.0,-26.0,33.0,-813.0,-626.0
6.0,-196.0,-156.0,41.0,-1.0,-26.0,30.0,-808.0,-628.0
10.0,-199.0,-157.0,45.0,-5.0,-26.0,34.0,-813.0,-641.0
11.0,-200.0,-155.0,46.0,-10.0,-26.0,31.0,-814.0,-642.0
8.0,-197.0,-160.0,48.0,-15.0,-25.0,29.0,-814.0,-643.0
11.0,-197.0,-161.0,52.0,-19.0,-22.0,27.0,-815.0,-649.0
11.0,-198.0,-160.0,58.0,-23.0,-21.0,26.0,-815.0,-650.0
8.0,-196.0,-159.0,64.0,-22.0,-21.0,25.0,-809.0,-648.0
8.0,-194.0,-162.0,71.0,-19.0,-21.0,32.0,-809.0,-653.0
12.0,-194.0,-165.0,74.0,-15.0,-22.0,28.0,-807.0,-653.0
10.0,-196.0,-159.0,77.0,-11.0,-24.0,27.0,-807.0,-653.0
10.0,-196.0,-162.0,79.0,-5.0,-24.0,25.0,-805.0,-652.0
9.0,-197.0,-160.0,80.0,-2.0,-25.0,28.0,-810.0,-650.0
11.0,-205.0,-150.0,80.0,1.0,-26.0,28.0,-803.0,-645.0
7.0,-196.0,-159.0,82.0,3.0,-27.0,28.0,-809.0,-645.0
12.0,-198.0,-156.0,85.0,3.0,-27.0,27.0,-808.0,-640.0
10.0,-193.0,-160.0,91.0,3.0,-29.0,32.0,-792.0,-630.0
8.0,-195.0,-152.0,94.0,3.0,-30.0,31.0,-800.0,-629.0
7.0,-192.0,-151.0,100.0,2.0,-30.0,24.0,-794.0,-631.0
7.0,-190.0,-152.0,101.0,2.0,-30.0,31.0,-790.0,-628.0
9.0,-193.0,-152.0,100.0,1.0,-30.0,29.0,-791.0,-621.0
8.0,-190.0,-152.0,98.0,0.0,-28.0,30.0,-787.0,-616.0
9.0,-191.0,-155.0,97.0,-1.0,-27.0,28.0,-795.0,-624.0
13.0,-196.0,-152.0,94.0,-2.0,-26.0,36.0,-794.0,-616.0
13.0,-195.0,-152.0,93.0,-2.0,-26.0,34.0,-795.0,-614.0
7.0,-195.0,-142.0,91.0,-2.0,-26.0,34.0,-796.0,-614.0
9.0,-192.0,-154.0,89.0,0.0,-27.0,33.0,-793.0,-621.0
11.0,-193.0,-156.0,87.0,-1.0,-27.0,31.0,-797.0,-631.0
10.0,-192.0,-159.0,86.0,-2.0,-28.0,32.0,-795.0,-634.0
10.0,-195.0,-156.0,83.0,-3.0,-29.0,30.0,-791.0,-644.0
8.0,-192.0,-159.0,82.0,-4.0,-29.0,25.0,-787.0,-642.0
9.0,-191.0,-158.0,79.0,-3.0,-29.0,19.0,-793.0,-644.0
9.0,-191.0,-162.0,78.0,0.0,-29.0,25.0,-786.0,-642.0
11.0,-193.0,-160.0,76.0,1.0,-30.0,22.0,-785.0,-653.0
6.0,-185.0,-160.0,73.0,3.0,-30.0,30.0,-791.0,-654.0
1.0,-189.0,-162.0,74.0,4.0,-29.0,26.0,-787.0,-651.0
9.0,-190.0,-159.0,75.0,6.0,-30.0,18.0,-786.0,-649.0
11.0,-191.0,-159.0,76.0,7.0,-29.0,26.0,-788.0,-647.0
7.0,-191.0,-155.0,78.0,8.0,-30.0,30.0,-788.0,-643.0
11.0,-189.0,-155.0,80.0,10.0,-28.0,26.0,-785.0,-640.0
9.0,-191.0,-157.0,80.0,8.0,-24.0,27.0,-788.0,-633.0
12.0,-191.0,-157.0,78.0,10.0,-24.0,30.0,-784.0,-632.0
9.0,-188.0,-149.0,75.0,10.0,-22.0,32.0,-785.0,-630.0
8.0,-191.0,-152.0,70.0,9.0,-18.0,28.0,-782.0,-625.0
11.0,-190.0,-153.0,67.0,8.0,-16.0,38.0,-782.0,-620.0
13.0,-191.0,-151.0,63.0,7.0,-12.0,29.0,-783.0,-628.0
7.0,-194.0,-141.0,62.0,5.0,-10.0,29.0,-789.0,-623.0
7.0,-192.0,-152.0,61.0,3.0,-10.0,30.0,-783.0,-614.0
7.0,-188.0,-151.0,62.0,2.0,-10.0,29.0,-772.0,-621.0
7.0,-188.0,-155.0,62.0,2.0,-10.0,26.0,-779.0,-612.0
5.0,-190.0,-155.0,62.0,2.0,-10.0,25.0,-773.0,-617.0
6.0,-186.0,-156.0,59.0,4.0,-11.0,20.0,-770.0,-613.0
11.0,-187.0,-150.0,54.0,4.0,-8.0,19.0,-768.0,-610.0
8.0,-191.0,-149.0,49.0,4.0,-7.0,24.0,-768.0,-614.0
6.0,-184.0,-152.0,43.0,4.0,-5.0,26.0,-768.0,-616.0
9.0,-189.0,-153.0,38.0,4.0,-4.0,24.0,-774.0,-615.0
10.0,-186.0,-145.0,32.0,3.0,-4.0,25.0,-774.0,-613.0
10.0,-190.0,-148.0,25.0,4.0,-5.0,29.0,-778.0,-612.0
8.0,-190.0,-149.0,20.0,5.0,-4.0,37.0,-772.0,-613.0
10.0,-190.0,-149.0,15.0,5.0,-4.0,28.0,-777.0,-609.0
6.0,-189.0,-148.0,13.0,7.0,-3.0,27.0,-781.0,-606.0
6.0,-188.0,-150.0,12.0,9.0,-2.0,27.0,-781.0,-606.0
6.0,-189.0,-147.0,8.0,11.0,-2.0,21.0,-787.0,-601.0
7.0,-192.0,-144.0,7.0,12.0,0.0,26.0,-783.0,-601.0
9.0,-192.0,-148.0,7.0,14.0,-1.0,23.0,-789.0,-599.0
9.0,-191.0,-146.0,7.0,14.0,-2.0,23.0,-786.0,-599.0
10.0,-193.0,-150.0,7.0,16.0,-1.0,25.0,-786.0,-596.0
7.0,-189.0,-145.0,5.0,17.0,-1.0,29.0,-791.0,-597.0
8.0,-190.0,-145.0,2.0,16.0,1.0,26.0,-792.0,-601.0
6.0,-190.0,-146.0,0.0,13.0,2.0,29.0,-790.0,-594.0
8.0,-191.0,-144.0,0.0,12.0,3.0,29.0,-789.0,-590.0
9.0,-192.0,-143.0,1.0,11.0,3.0,25.0,-787.0,-590.0
10.0,-195.0,-143.0,2.0,11.0,5.0,25.0,-794.0,-593.0
9.0,-192.0,-143.0,4.0,12.0,6.0,23.0,-792.0,-593.0
6.0,-192.0,-151.0,5.0,15.0,7.0,25.0,-795.0,-594.0
7.0,-195.0,-142.0,8.0,16.0,7.0,19.0,-800.0,-591.0
9.0,-195.0,-147.0,13.0,19.0,5.0,21.0,-800.0,-594.0
7.0,-196.0,-146.0,19.0,21.0,4.0,19.0,-803.0,-596.0
7.0,-191.0,-146.0,25.0,23.0,4.0,19.0,-803.0,-590.0
6.0,-193.0,-147.0,29.0,23.0,3.0,21.0,-798.0,-593.0
7.0,-195.0,-145.0,31.0,23.0,3.0,21.0,-800.0,-593.0
8.0,-193.0,-142.0,31.0,23.0,4.0,20.0,-799.0,-589.0
5.0,-193.0,-147.0,32.0,24.0,4.0,18.0,-802.0,-584.0
9.0,-196.0,-145.0,33.0,25.0,5.0,22.0,-798.0,-593.0
9.0,-195.0,-142.0,37.0,23.0,5.0,18.0,-805.0,-591.0
5.0,-192.0,-145.0,40.0,24.0,6.0,23.0,-801.0,-594.0
7.0,-197.0,-149.0,47.0,22.0,5.0,20.0,-801.0,-598.0
7.0,-196.0,-146.0,51.0,20.0,4.0,16.0,-801.0,-593.0
3.0,-192.0,-152.0,55.0,20.0,2.0,16.0,-796.0,-605.0
5.0,-194.0,-155.0,61.0,20.0,1.0,13.0,-801.0,-609.0
3.0,-195.0,-150.0,66.0,18.0,-2.0,13.0,-798.0,-605.0
6.0,-193.0,-148.0,70.0,18.0,-2.0,13.0,-798.0,-602.0
6.0,-195.0,-149.0,76.0,17.0,-4.0,15.0,-796.0,-599.0
9.0,-193.0,-149.0,79.0,18.0,-4.0,18.0,-795.0,-601.0
3.0,-194.0,-146.0,80.0,18.0,-5.0,21.0,-794.0,-604.0
7.0,-192.0,-145.0,78.0,14.0,-5.0,25.0,-798.0,-599.0
6.0,-193.0,-147.0,76.0,11.0,-7.0,21.0,-797.0,-601.0
5.0,-193.0,-148.0,73.0,6.0,-6.0,23.0,-801.0,-601.0
6.0,-193.0,-146.0,71.0,1.0,-6.0,25.0,-800.0,-608.0
7.0,-189.0,-150.0,71.0,-1.0,-5.0,21.0,-796.0,-607.0
3.0,-195.0,-154.0,71.0,-8.0,-5.0,23.0,-803.0,-610.0
5.0,-195.0,-150.0,70.0,-11.0,-8.0,19.0,-801.0,-622.0
4.0,-193.0,-151.0,71.0,-15.0,-10.0,20.0,-797.0,-614.0
4.0,-194.0,-153.0,70.0,-17.0,-14.0,17.0,-798.0,-621.0
6.0,-194.0,-149.0,72.0,-20.0,-18.0,16.0,-804.0,-616.0
4.0,-193.0,-149.0,74.0,-21.0,-21.0,16.0,-798.0,-617.0
6.0,-198.0,-150.0,75.0,-18.0,-24.0,12.0,-804.0,-616.0
6.0,-196.0,-151.0,76.0,-17.0,-26.0,10.0,-803.0,-622.0
5.0,-196.0,-151.0,73.0,-14.0,-29.0,16.0,-809.0,-616.0
4.0,-198.0,-156.0,73.0,-12.0,-30.0,22.0,-801.0,-621.0
3.0,-194.0,-158.0,74.0,-10.0,-32.0,16.0,-814.0,-621.0
12.0,-197.0,-158.0,77.0,-9.0,-33.0,15.0,-813.0,-629.0
8.0,-196.0,-156.0,81.0,-10.0,-32.0,18.0,-810.0,-624.0
7.0,-197.0,-156.0,86.0,-12.0,-33.0,24.0,-810.0,-629.0
8.0,-198.0,-154.0,87.0,-14.0,-33.0,24.0,-808.0,-629.0
8.0,-196.0,-157.0,89.0,-14.0,-31.0,24.0,-809.0,-636.0
7.0,-198.0,-153.0,90.0,-14.0,-32.0,20.0,-798.0,-631.0
10.0,-193.0,-156.0,91.0,-14.0,-30.0,26.0,-801.0,-633.0
6.0,-196.0,-154.0,94.0,-13.0,-28.0,24.0,-803.0,-624.0
8.0,-197.0,-158.0,97.0,-13.0,-29.0,23.0,-802.0,-631.0
8.0,-194.0,-159.0,99.0,-13.0,-28.0,22.0,-804.0,-631.0
4.0,-192.0,-156.0,102.0,-14.0,-25.0,19.0,-796.0,-631.0
7.0,-193.0,-155.0,103.0,-15.0,-22.0,18.0,-796.0,-631.0
5.0,-193.0,-156.0,102.0,-16.0,-20.0,19.0,-796.0,-631.0
