acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-200.0,-182.0,159.0,112.0,15.0,37.0,-829.0,-722.0
18.0,-182.0,-169.0,130.0,107.0,6.0,75.0,-763.0,-689.0
13.0,-191.0,-171.0,115.0,101.0,23.0,48.0,-772.0,-714.0
15.0,-188.0,-171.0,107.0,100.0,35.0,46.0,-780.0,-704.0
11.0,-191.0,-181.0,95.0,92.0,41.0,44.0,-777.0,-716.0
7.0,-188.0,-176.0,81.0,82.0,48.0,42.0,-780.0,-716.0
13.0,-190.0,-175.0,71.0,74.0,54.0,39.0,-782.0,-715.0
11.0,-192.0,-179.0,62.0,66.0,60.0,40.0,-786.0,-720.0
13.0,-181.0,-166.0,34.0,59.0,29.0,16.0,-770.0,-704.0
17.0,-188.0,-185.0,16.0,37.0,47.0,50.0,-763.0,-727.0
10.0,-192.0,-182.0,18.0,50.0,68.0,36.0,-786.0,-724.0
9.0,-194.0,-180.0,16.0,52.0,82.0,24.0,-801.0,-727.0
7.0,-193.0,-180.0,12.0,51.0,88.0,33.0,-797.0,-729.0
9.0,-194.0,-177.0,10.0,57.0,86.0,27.0,-800.0,-721.0
12.0,-196.0,-176.0,12.0,59.0,81.0,30.0,-797.0,-720.0
6.0,-192.0,-179.0,19.0,61.0,78.0,27.0,-797.0,-727.0
5.0,-187.0,-176.0,19.0,66.0,55.0,18.0,-788.0,-717.0
13.0,-191.0,-179.0,19.0,56.0,54.0,48.0,-780.0,-731.0
13.0,-192.0,-177.0,35.0,74.0,65.0,35.0,-785.0,-734.0
12.0,-193.0,-181.0,49.0,82.0,66.0,39.0,-780.0,-730.0
11.0,-190.0,-180.0,57.0,91.0,66.0,40.0,-784.0,-731.0
11.0,-191.0,-180.0,61.0,100.0,67.0,39.0,-781.0,-728.0
12.0,-187.0,-175.0,67.0,105.0,66.0,39.0,-780.0,-715.0
11.0,-186.0,-172.0,73.0,109.0,69.0,41.0,-773.0,-716.0
14.0,-190.0,-173.0,75.0,111.0,70.0,41.0,-766.0,-710.0
13.0,-188.0,-173.0,75.0,111.0,74.0,43.0,-769.0,-707.0
9.0,-187.0,-173.0,76.0,109.0,76.0,44.0,-765.0,-707.0
10.0,-187.0,-177.0,79.0,105.0,78.0,42.0,-765.0,-711.0
10.0,-186.0,-176.0,81.0,102.0,79.0,36.0,-761.0,-712.0
14.0,-188.0,-176.0,85.0,103.0,81.0,35.0,-760.0,-713.0
12.0,-182.0,-174.0,87.0,106.0,82.0,37.0,-755.0,-714.0
10.0,-181.0,-180.0,87.0,111.0,79.0,32.0,-750.0,-712.0
11.0,-184.0,-172.0,86.0,116.0,81.0,34.0,-750.0,-708.0
10.0,-176.0,-172.0,85.0,122.0,81.0,33.0,-739.0,-706.0
10.0,-181.0,-175.0,80.0,127.0,77.0,30.0,-740.0,-702.0
8.0,-177.0,-170.0,75.0,131.0,79.0,26.0,-737.0,-695.0
5.0,-178.0,-172.0,72.0,132.0,77.0,19.0,-736.0,-689.0
4.0,-178.0,-169.0,72.0,132.0,76.0,19.0,-739.0,-672.0
6.0,-178.0,-169.0,74.0,130.0,77.0,18.0,-740.0,-665.0
8.0,-181.0,-165.0,73.0,125.0,80.0,14.0,-733.0,-659.0
5.0,-179.0,-163.0,70.0,117.0,81.0,11.0,-742.0,-669.0
5.0,-183.0,-162.0,66.0,108.0,82.0,13.0,-741.0,-666.0
5.0,-179.0,-163.0,61.0,98.0,80.0,13.0,-735.0,-660.0
2.0,-181.0,-159.0,55.0,92.0,80.0,5.0,-740.0,-660.0
4.0,-180.0,-162.0,51.0,85.0,77.0,6.0,-745.0,-655.0
5.0,-178.0,-162.0,48.0,80.0,76.0,9.0,-741.0,-653.0
5.0,-181.0,-161.0,46.0,78.0,77.0,13.0,-736.0,-648.0
4.0,-181.0,-163.0,44.0,76.0,76.0,17.0,-737.0,-654.0
7.0,-180.0,-164.0,45.0,74.0,77.0,19.0,-737.0,-656.0
7.0,-181.0,-166.0,44.0,72.0,77.0,14.0,-738.0,-662.0
6.0,-179.0,-164.0,42.0,66.0,77.0,23.0,-740.0,-663.0
6.0,-180.0,-165.0,40.0,61.0,75.0,18.0,-738.0,-666.0
4.0,-179.0,-166.0,36.0,58.0,73.0,13.0,-740.0,-677.0
5.0,-177.0,-167.0,29.0,55.0,70.0,10.0,-731.0,-682.0
5.0,-180.0,-165.0,23.0,53.0,68.0,13.0,-731.0,-673.0
4.0,-182.0,-168.0,19.0,52.0,63.0,9.0,-738.0,-685.0
1.0,-180.0,-168.0,13.0,51.0,61.0,6.0,-745.0,-686.0
4.0,-185.0,-169.0,14.0,51.0,60.0,3.0,-747.0,-683.0
1.0,-184.0,-167.0,17.0,50.0,57.0,8.0,-750.0,-680.0
2.0,-185.0,-166.0,21.0,51.0,54.0,7.0,-749.0,-684.0
3.0,-182.0,-164.0,25.0,50.0,52.0,6.0,-752.0,-676.0
-1.0,-183.0,-165.0,27.0,47.0,49.0,9.0,-751.0,-665.0
2.0,-181.0,-168.0,25.0,45.0,48.0,17.0,-754.0,-662.0
4.0,-183.0,-163.0,22.0,43.0,48.0,15.0,-749.0,-662.0
5.0,-183.0,-159.0,14.0,39.0,48.0,15.0,-751.0,-655.0
6.0,-184.0,-164.0,9.0,34.0,48.0,18.0,-753.0,-656.0
11.0,-185.0,-163.0,3.0,28.0,46.0,20.0,-767.0,-656.0
5.0,-184.0,-161.0,0.0,20.0,45.0,23.0,-760.0,-653.0
5.0,-185.0,-162.0,4.0,15.0,42.0,25.0,-764.0,-657.0
10.0,-189.0,-160.0,11.0,9.0,41.0,18.0,-780.0,-670.0
5.0,-194.0,-179.0,18.0,2.0,39.0,18.0,-779.0,-672.0
6.0,-190.0,-165.0,24.0,0.0,35.0,18.0,-784.0,-677.0
1.0,-192.0,-163.0,29.0,0.0,24.0,4.0,-799.0,-676.0
11.0,-188.0,-172.0,22.0,-8.0,20.0,31.0,-770.0,-692.0
4.0,-190.0,-170.0,31.0,1.0,27.0,9.0,-777.0,-694.0
7.0,-187.0,-167.0,30.0,6.0,23.0,18.0,-781.0,-689.0
4.0,-192.0,-166.0,28.0,9.0,20.0,22.0,-781.0,-688.0
5.0,-190.0,-167.0,24.0,10.0,19.0,11.0,-780.0,-682.0
6.0,-191.0,-169.0,23.0,10.0,18.0,16.0,-781.0,-688.0
6.0,-190.0,-168.0,20.0,10.0,17.0,17.0,-787.0,-690.0
4.0,-192.0,-170.0,19.0,12.0,15.0,16.0,-787.0,-687.0
3.0,-190.0,-170.0,16.0,12.0,14.0,15.0,-786.0,-689.0
3.0,-191.0,-169.0,15.0,14.0,11.0,17.0,-782.0,-693.0
5.0,-191.0,-166.0,15.0,16.0,10.0,19.0,-791.0,-695.0
4.0,-193.0,-171.0,18.0,16.0,9.0,15.0,-793.0,-691.0
2.0,-193.0,-170.0,22.0,16.0,4.0,19.0,-791.0,-692.0
5.0,-193.0,-170.0,27.0,15.0,0.0,11.0,-783.0,-698.0
5.0,-190.0,-170.0,32.0,14.0,-2.0,15.0,-781.0,-694.0
4.0,-190.0,-169.0,35.0,14.0,-4.0,12.0,-778.0,-689.0
3.0,-189.0,-174.0,35.0,14.0,-6.0,10.0,-780.0,-692.0
4.0,-189.0,-168.0,36.0,12.0,-12.0,7.0,-781.0,-696.0
4.0,-191.0,-167.0,35.0,12.0,-13.0,10.0,-784.0,-688.0
9.0,-190.0,-173.0,39.0,10.0,-14.0,17.0,-784.0,-693.0
3.0,-191.0,-171.0,45.0,6.0,-16.0,15.0,-788.0,-697.0
2.0,-192.0,-171.0,54.0,4.0,-18.0,14.0,-788.0,-698.0
4.0,-191.0,-173.0,64.0,1.0,-21.0,8.0,-782.0,-706.0
5.0,-191.0,-179.0,75.0,-1.0,-25.0,9.0,-777.0,-701.0
2.0,-188.0,-174.0,86.0,-3.0,-25.0,18.0,-775.0,-705.0
2.0,-186.0,-174.0,93.0,-3.0,-28.0,17.0,-757.0,-701.0
5.0,-184.0,-170.0,98.0,-4.0,-28.0,10.0,-760.0,-701.0
1.0,-184.0,-168.0,102.0,-5.0,-28.0,10.0,-749.0,-695.0
1.0,-181.0,-169.0,104.0,-5.0,-30.0,8.0,-750.0,-693.0
3.0,-180.0,-174.0,107.0,-5.0,-29.0,9.0,-749.0,-693.0
1.0,-172.0,-177.0,111.0,-5.0,-32.0,10.0,-745.0,-690.0
3.0,-182.0,-169.0,115.0,-5.0,-33.0,12.0,-739.0,-690.0
2.0,-181.0,-170.0,118.0,-5.0,-34.0,12.0,-741.0,-693.0
5.0,-179.0,-165.0,121.0,-7.0,-34.0,6.0,-735.0,-688.0
4.0,-179.0,-170.0,121.0,-8.0,-35.0,7.0,-738.0,-688.0
1.0,-178.0,-167.0,121.0,-11.0,-35.0,6.0,-731.0,-689.0
3.0,-179.0,-166.0,120.0,-12.0,-34.0,11.0,-728.0,-679.0
5.0,-179.0,-165.0,122.0,-15.0,-35.0,6.0,-726.0,-685.0
3.0,-177.0,-169.0,125.0,-19.0,-33.0,7.0,-734.0,-676.0
3.0,-175.0,-169.0,126.0,-21.0,-32.0,14.0,-730.0,-686.0
3.0,-178.0,-170.0,129.0,-23.0,-32.0,8.0,-723.0,-692.0
6.0,-182.0,-166.0,130.0,-23.0,-32.0,13.0,-720.0,-683.0
3.0,-173.0,-169.0,126.0,-23.0,-32.0,9.0,-722.0,-685.0
8.0,-176.0,-171.0,121.0,-23.0,-32.0,15.0,-719.0,-678.0
5.0,-177.0,-169.0,114.0,-23.0,-32.0,11.0,-724.0,-683.0
8.0,-178.0,-167.0,107.0,-22.0,-32.0,11.0,-723.0,-672.0
5.0,-179.0,-166.0,101.0,-21.0,-31.0,10.0,-721.0,-670.0
2.0,-177.0,-169.0,98.0,-21.0,-31.0,12.0,-731.0,-672.0
2.0,-176.0,-166.0,96.0,-20.0,-30.0,12.0,-726.0,-671.0
6.0,-177.0,-167.0,95.0,-20.0,-31.0,16.0,-729.0,-677.0
5.0,-182.0,-168.0,95.0,-20.0,-29.0,14.0,-728.0,-676.0
6.0,-179.0,-164.0,96.0,-21.0,-32.0,12.0,-727.0,-676.0
10.0,-186.0,-171.0,96.0,-24.0,-31.0,11.0,-735.0,-687.0
5.0,-178.0,-167.0,94.0,-27.0,-31.0,11.0,-729.0,-680.0
3.0,-178.0,-165.0,91.0,-30.0,-30.0,12.0,-735.0,-689.0
4.0,-181.0,-169.0,84.0,-35.0,-33.0,13.0,-741.0,-677.0
4.0,-178.0,-165.0,77.0,-39.0,-34.0,15.0,-743.0,-675.0
3.0,-183.0,-166.0,70.0,-41.0,-36.0,13.0,-741.0,-666.0
5.0,-185.0,-165.0,67.0,-40.0,-37.0,11.0,-750.0,-675.0
4.0,-180.0,-167.0,69.0,-37.0,-39.0,18.0,-750.0,-660.0
5.0,-187.0,-168.0,71.0,-33.0,-40.0,17.0,-755.0,-682.0
7.0,-183.0,-166.0,75.0,-29.0,-40.0,17.0,-757.0,-677.0
3.0,-188.0,-175.0,80.0,-27.0,-39.0,23.0,-758.0,-680.0
8.0,-183.0,-170.0,83.0,-26.0,-37.0,24.0,-751.0,-682.0
7.0,-183.0,-171.0,87.0,-24.0,-36.0,19.0,-755.0,-691.0
6.0,-185.0,-170.0,88.0,-24.0,-34.0,17.0,-755.0,-691.0
8.0,-184.0,-170.0,86.0,-24.0,-34.0,17.0,-758.0,-691.0
6.0,-185.0,-168.0,83.0,-23.0,-34.0,15.0,-751.0,-685.0
6.0,-186.0,-167.0,82.0,-22.0,-34.0,8.0,-760.0,-688.0
5.0,-188.0,-165.0,78.0,-19.0,-34.0,11.0,-764.0,-685.0
2.0,-187.0,-167.0,75.0,-18.0,-35.0,9.0,-765.0,-681.0
4.0,-187.0,-169.0,72.0,-16.0,-33.0,13.0,-774.0,-671.0
8.0,-189.0,-160.0,70.0,-15.0,-34.0,15.0,-775.0,-677.0
2.0,-187.0,-161.0,67.0,-13.0,-33.0,12.0,-768.0,-665.0
6.0,-192.0,-166.0,66.0,-11.0,-33.0,17.0,-772.0,-677.0
7.0,-188.0,-167.0,66.0,-9.0,-33.0,15.0,-779.0,-669.0
6.0,-191.0,-168.0,69.0,-9.0,-33.0,15.0,-775.0,-682.0
4.0,-189.0,-169.0,75.0,-8.0,-30.0,15.0,-777.0,-685.0
4.0,-189.0,-169.0,79.0,-6.0,-29.0,12.0,-775.0,-686.0
6.0,-190.0,-167.0,87.0,-6.0,-27.0,17.0,-777.0,-693.0
5.0,-189.0,-167.0,93.0,-6.0,-26.0,10.0,-779.0,-693.0
8.0,-193.0,-165.0,100.0,-3.0,-26.0,16.0,-780.0,-690.0
6.0,-189.0,-170.0,105.0,-1.0,-26.0,14.0,-770.0,-700.0
2.0,-185.0,-170.0,110.0,0.0,-25.0,15.0,-768.0,-690.0
1.0,-181.0,-178.0,110.0,3.0,-25.0,18.0,-763.0,-689.0
4.0,-189.0,-167.0,109.0,4.0,-25.0,9.0,-759.0,-689.0
5.0,-186.0,-165.0,107.0,7.0,-25.0,6.0,-757.0,-686.0
2.0,-186.0,-166.0,104.0,8.0,-24.0,12.0,-761.0,-675.0
3.0,-190.0,-167.0,103.0,9.0,-24.0,15.0,-762.0,-673.0
2.0,-187.0,-163.0,102.0,10.0,-24.0,5.0,-767.0,-677.0
2.0,-187.0,-163.0,102.0,8.0,-25.0,0.0,-771.0,-679.0
3.0,-189.0,-161.0,102.0,5.0,-23.0,2.0,-765.0,-668.0
0.0,-187.0,-168.0,104.0,2.0,-23.0,3.0,-765.0,-668.0
2.0,-186.0,-160.0,105.0,-1.0,-23.0,5.0,-767.0,-665.0
4.0,-188.0,-163.0,108.0,-3.0,-22.0,6.0,-763.0,-662.0
3.0,-187.0,-163.0,112.0,-4.0,-20.0,12.0,-761.0,-661.0
2.0,-184.0,-162.0,113.0,-4.0,-23.0,12.0,-757.0,-658.0
2.0,-182.0,-165.0,114.0,-3.0,-22.0,10.0,-756.0,-652.0
2.0,-183.0,-159.0,114.0,-2.0,-24.0,8.0,-754.0,-657.0
4.0,-185.0,-164.0,114.0,0.0,-23.0,6.0,-745.0,-657.0
5.0,-181.0,-163.0,114.0,3.0,-21.0,6.0,-745.0,-656.0
2.0,-183.0,-167.0,116.0,4.0,-21.0,13.0,-748.0,-660.0
4.0,-180.0,-167.0,119.0,6.0,-18.0,15.0,-743.0,-656.0
2.0,-179.0,-165.0,122.0,4.0,-16.0,12.0,-744.0,-665.0
6.0,-177.0,-165.0,124.0,-1.0,-12.0,11.0,-748.0,-658.0
8.0,-181.0,-159.0,125.0,-6.0,-12.0,10.0,-742.0,-663.0
6.0,-175.0,-165.0,120.0,-13.0,-12.0,8.0,-732.0,-657.0
5.0,-181.0,-164.0,110.0,-16.0,-12.0,7.0,-731.0,-653.0
2.0,-180.0,-162.0,98.0,-21.0,-11.0,9.0,-737.0,-654.0
3.0,-179.0,-161.0,87.0,-23.0,-11.0,6.0,-747.0,-653.0
1.0,-183.0,-162.0,79.0,-24.0,-13.0,4.0,-750.0,-651.0
3.0,-183.0,-157.0,77.0,-22.0,-15.0,8.0,-758.0,-653.0
2.0,-185.0,-159.0,77.0,-22.0,-19.0,5.0,-750.0,-654.0
4.0,-186.0,-159.0,80.0,-20.0,-20.0,7.0,-750.0,-656.0
3.0,-183.0,-158.0,84.0,-17.0,-24.0,7.0,-751.0,-660.0
5.0,-184.0,-161.0,87.0,-10.0,-25.0,6.0,-751.0,-656.0
1.0,-185.0,-168.0,96.0,-6.0,-26.0,10.0,-754.0,-666.0
1.0,-189.0,-166.0,107.0,-1.0,-30.0,11.0,-752.0,-671.0
5.0,-180.0,-167.0,116.0,6.0,-32.0,11.0,-750.0,-668.0
6.0,-182.0,-162.0,122.0,11.0,-34.0,16.0,-754.0,-664.0
5.0,-181.0,-164.0,125.0,16.0,-39.0,14.0,-747.0,-656.0
4.0,-181.0,-163.0,124.0,16.0,-40.0,21.0,-746.0,-654.0
6.0,-181.0,-162.0,120.0,16.0,-43.0,19.0,-751.0,-655.0
5.0,-183.0,-159.0,114.0,14.0,-42.0,20.0,-752.0,-655.0
6.0,-185.0,-160.0,111.0,12.0,-40.0,25.0,-757.0,-649.0
9.0,-183.0,-158.0,104.0,9.0,-40.0,19.0,-759.0,-649.0
7.0,-184.0,-161.0,100.0,5.0,-39.0,23.0,-760.0,-645.0
6.0,-189.0,-156.0,97.0,0.0,-38.0,17.0,-763.0,-643.0
4.0,-182.0,-157.0,93.0,-3.0,-35.0,23.0,-765.0,-651.0
8.0,-182.0,-160.0,90.0,-8.0,-34.0,23.0,-761.0,-652.0
6.0,-185.0,-161.0,87.0,-11.0,-33.0,19.0,-760.0,-644.0
4.0,-183.0,-158.0,84.0,-11.0,-31.0,18.0,-757.0,-647.0
7.0,-183.0,-158.0,82.0,-12.0,-31.0,16.0,-759.0,-644.0
6.0,-186.0,-160.0,83.0,-11.0,-31.0,19.0,-753.0,-648.0
10.0,-186.0,-164.0,86.0,-10.0,-30.0,20.0,-756.0,-658.0
6.0,-188.0,-158.0,87.0,-8.0,-28.0,16.0,-753.0,-653.0
7.0,-188.0,-159.0,91.0,-5.0,-27.0,19.0,-758.0,-658.0
10.0,-182.0,-163.0,93.0,-1.0,-27.0,21.0,-753.0,-662.0
7.0,-186.0,-158.0,94.0,3.0,-26.0,21.0,-751.0,-654.0
6.0,-183.0,-162.0,91.0,6.0,-25.0,19.0,-754.0,-656.0
7.0,-183.0,-163.0,87.0,7.0,-25.0,19.0,-750.0,-654.0
7.0,-181.0,-163.0,78.0,7.0,-25.0,20.0,-749.0,-658.0
7.0,-182.0,-165.0,68.0,7.0,-25.0,25.0,-757.0,-667.0
4.0,-186.0,-166.0,60.0,6.0,-22.0,23.0,-760.0,-663.0
4.0,-185.0,-164.0,58.0,9.0,-20.0,26.0,-762.0,-661.0
8.0,-189.0,-163.0,59.0,9.0,-19.0,22.0,-767.0,-664.0
9.0,-188.0,-157.0,65.0,11.0,-18.0,20.0,-770.0,-660.0
6.0,-186.0,-164.0,72.0,15.0,-18.0,21.0,-764.0,-661.0
8.0,-187.0,-165.0,80.0,19.0,-19.0,21.0,-766.0,-669.0
6.0,-186.0,-165.0,89.0,24.0,-18.0,21.0,-770.0,-671.0
12.0,-194.0,-171.0,96.0,29.0,-17.0,18.0,-769.0,-683.0
6.0,-187.0,-169.0,103.0,35.0,-16.0,20.0,-766.0,-677.0
3.0,-188.0,-164.0,106.0,39.0,-17.0,18.0,-765.0,-668.0
4.0,-186.0,-166.0,108.0,41.0,-17.0,17.0,-762.0,-672.0
4.0,-184.0,-162.0,106.0,44.0,-20.0,16.0,-759.0,-666.0
4.0,-185.0,-165.0,96.0,43.0,-19.0,18.0,-759.0,-656.0
8.0,-186.0,-160.0,84.0,41.0,-18.0,15.0,-761.0,-660.0
4.0,-187.0,-160.0,72.0,39.0,-19.0,22.0,-761.0,-659.0
4.0,-182.0,-164.0,60.0,36.0,-19.0,17.0,-770.0,-657.0
7.0,-189.0,-162.0,53.0,35.0,-20.0,16.0,-776.0,-666.0
7.0,-195.0,-165.0,49.0,36.0,-23.0,19.0,-777.0,-665.0
7.0,-192.0,-159.0,49.0,38.0,-24.0,17.0,-776.0,-658.0
5.0,-189.0,-164.0,50.0,41.0,-25.0,13.0,-779.0,-659.0
5.0,-189.0,-160.0,51.0,46.0,-26.0,12.0,-777.0,-652.0
3.0,-190.0,-163.0,52.0,47.0,-27.0,18.0,-780.0,-651.0
6.0,-189.0,-162.0,54.0,50.0,-25.0,17.0,-785.0,-653.0
6.0,-192.0,-164.0,55.0,48.0,-25.0,13.0,-785.0,-655.0
6.0,-191.0,-158.0,58.0,45.0,-23.0,14.0,-787.0,-657.0
9.0,-193.0,-163.0,61.0,43.0,-21.0,17.0,-790.0,-654.0
9.0,-191.0,-161.0,67.0,38.0,-18.0,17.0,-784.0,-658.0
5.0,-189.0,-166.0,68.0,32.0,-15.0,17.0,-784.0,-657.0
2.0,-190.0,-163.0,65.0,27.0,-13.0,17.0,-780.0,-652.0
3.0,-187.0,-164.0,57.0,22.0,-12.0,19.0,-779.0,-659.0
3.0,-188.0,-158.0,47.0,15.0,-12.0,19.0,-778.0,-653.0
4.0,-188.0,-160.0,36.0,14.0,-12.0,16.0,-770.0,-646.0
6.0,-184.0,-164.0,23.0,12.0,-11.0,17.0,-772.0,-643.0
1.0,-187.0,-160.0,11.0,11.0,-9.0,16.0,-763.0,-645.0
3.0,-188.0,-161.0,0.0,11.0,-9.0,13.0,-769.0,-645.0
6.0,-186.0,-157.0,-7.0,10.0,-8.0,13.0,-767.0,-651.0
5.0,-186.0,-158.0,-15.0,11.0,-5.0,14.0,-765.0,-644.0
5.0,-186.0,-156.0,-18.0,11.0,-6.0,11.0,-770.0,-650.0
3.0,-189.0,-162.0,-19.0,11.0,-2.0,17.0,-775.0,-650.0
5.0,-194.0,-161.0,-15.0,11.0,-1.0,14.0,-779.0,-650.0
6.0,-190.0,-163.0,-9.0,10.0,-2.0,18.0,-779.0,-651.0
8.0,-192.0,-162.0,-7.0,8.0,-2.0,17.0,-777.0,-650.0
4.0,-191.0,-163.0,-3.0,7.0,-1.0,17.0,-781.0,-655.0
4.0,-190.0,-161.0,-2.0,6.0,0.0,14.0,-785.0,-658.0
4.0,-188.0,-162.0,1.0,4.0,-2.0,15.0,-780.0,-653.0
6.0,-189.0,-161.0,4.0,2.0,-3.0,13.0,-772.0,-660.0
1.0,-189.0,-166.0,7.0,2.0,-3.0,15.0,-781.0,-658.0
3.0,-189.0,-165.0,11.0,2.0,-3.0,16.0,-779.0,-658.0
4.0,-191.0,-167.0,19.0,0.0,-3.0,16.0,-783.0,-657.0
3.0,-187.0,-163.0,26.0,1.0,-4.0,17.0,-781.0,-654.0
6.0,-186.0,-163.0,32.0,-1.0,-6.0,18.0,-782.0,-663.0
4.0,-188.0,-161.0,36.0,0.0,-6.0,13.0,-777.0,-653.0
5.0,-189.0,-163.0,38.0,2.0,-8.0,19.0,-774.0,-656.0
5.0,-188.0,-159.0,37.0,0.0,-9.0,17.0,-776.0,-651.0
3.0,-190.0,-160.0,36.0,-1.0,-9.0,12.0,-779.0,-647.0
6.0,-186.0,-158.0,37.0,-3.0,-12.0,13.0,-772.0,-639.0
4.0,-187.0,-162.0,39.0,0.0,-15.0,11.0,-765.0,-646.0
3.0,-188.0,-157.0,43.0,0.0,-17.0,9.0,-766.0,-649.0
3.0,-187.0,-162.0,48.0,2.0,-17.0,10.0,-764.0,-652.0
5.0,-189.0,-160.0,49.0,2.0,-19.0,12.0,-773.0,-653.0
4.0,-191.0,-161.0,50.0,3.0,-18.0,17.0,-769.0,-654.0
1.0,-185.0,-163.0,52.0,1.0,-19.0,13.0,-766.0,-652.0
6.0,-188.0,-160.0,51.0,-1.0,-21.0,15.0,-767.0,-653.0
4.0,-183.0,-162.0,49.0,-3.0,-21.0,17.0,-766.0,-644.0
5.0,-187.0,-158.0,46.0,-4.0,-20.0,16.0,-765.0,-646.0
5.0,-186.0,-159.0,40.0,-4.0,-21.0,16.0,-766.0,-649.0
5.0,-185.0,-156.0,36.0,-5.0,-21.0,18.0,-763.0,-649.0
4.0,-186.0,-158.0,31.0,-9.0,-20.0,16.0,-759.0,-651.0
2.0,-184.0,-161.0,26.0,-12.0,-20.0,11.0,-765.0,-644.0
6.0,-186.0,-163.0,24.0,-12.0,-19.0,18.0,-766.0,-654.0
3.0,-188.0,-158.0,23.0,-14.0,-20.0,14.0,-775.0,-654.0
10.0,-186.0,-158.0,22.0,-14.0,-19.0,13.0,-770.0,-651.0
5.0,-183.0,-166.0,25.0,-12.0,-20.0,20.0,-768.0,-653.0
8.0,-185.0,-162.0,28.0,-10.0,-18.0,15.0,-771.0,-648.0
6.0,-189.0,-163.0,30.0,-7.0,-18.0,15.0,-766.0,-649.0
6.0,-188.0,-159.0,34.0,-7.0,-19.0,20.0,-775.0,-648.0
4.0,-190.0,-162.0,36.0,-5.0,-19.0,17.0,-770.0,-654.0
7.0,-189.0,-162.0,38.0,-7.0,-17.0,16.0,-767.0,-655.0
6.0,-186.0,-164.0,41.0,-9.0,-18.0,16.0,-778.0,-652.0
5.0,-188.0,-165.0,45.0,-11.0,-17.0,18.0,-776.0,-655.0
3.0,-189.0,-162.0,51.0,-11.0,-15.0,20.0,-773.0,-649.0
6.0,-189.0,-162.0,55.0,-13.0,-16.0,15.0,-778.0,-655.0
8.0,-187.0,-160.0,57.0,-11.0,-15.0,18.0,-775.0,-654.0
0.0,-192.0,-170.0,58.0,-11.0,-14.0,17.0,-767.0,-659.0
5.0,-187.0,-164.0,58.0,-8.0,-15.0,15.0,-774.0,-663.0
5.0,-190.0,-161.0,59.0,-5.0,-15.0,14.0,-772.0,-663.0
5.0,-188.0,-167.0,62.0,-2.0,-16.0,18.0,-774.0,-668.0
2.0,-187.0,-165.0,64.0,1.0,-16.0,16.0,-766.0,-662.0
4.0,-187.0,-162.0,66.0,2.0,-19.0,11.0,-765.0,-652.0
2.0,-189.0,-162.0,64.0,2.0,-19.0,13.0,-765.0,-657.0
3.0,-184.0,-164.0,58.0,3.0,-18.0,6.0,-764.0,-653.0
3.0,-186.0,-158.0,55.0,3.0,-19.0,7.0,-758.0,-650.0
5.0,-186.0,-158.0,54.0,3.0,-17.0,10.0,-763.0,-640.0
5.0,-189.0,-163.0,56.0,4.0,-21.0,12.0,-760.0,-641.0
5.0,-188.0,-162.0,58.0,5.0,-21.0,7.0,-772.0,-646.0
5.0,-188.0,-163.0,60.0,5.0,-19.0,12.0,-766.0,-649.0
5.0,-183.0,-161.0,58.0,4.0,-20.0,12.0,-761.0,-653.0
4.0,-185.0,-162.0,54.0,3.0,-19.0,13.0,-753.0,-652.0
3.0,-186.0,-159.0,50.0,3.0,-18.0,15.0,-760.0,-657.0
6.0,-189.0,-164.0,47.0,2.0,-16.0,15.0,-764.0,-655.0
5.0,-186.0,-163.0,46.0,1.0,-15.0,15.0,-768.0,-659.0
4.0,-190.0,-166.0,46.0,0.0,-14.0,17.0,-762.0,-661.0
7.0,-186.0,-165.0,48.0,-1.0,-13.0,15.0,-762.0,-657.0
3.0,-183.0,-163.0,48.0,-2.0,-12.0,14.0,-764.0,-658.0
5.0,-186.0,-164.0,46.0,-2.0,-11.0,12.0,-761.0,-661.0
3.0,-184.0,-160.0,43.0,-3.0,-11.0,14.0,-766.0,-666.0
4.0,-187.0,-162.0,42.0,-1.0,-11.0,10.0,-763.0,-668.0
5.0,-189.0,-168.0,41.0,-1.0,-11.0,17.0,-765.0,-667.0
3.0,-186.0,-164.0,41.0,0.0,-11.0,15.0,-762.0,-666.0
2.0,-187.0,-164.0,42.0,3.0,-11.0,11.0,-769.0,-665.0
4.0,-188.0,-167.0,43.0,5.0,-14.0,10.0,-764.0,-665.0
4.0,-185.0,-166.0,44.0,7.0,-12.0,8.0,-770.0,-659.0
1.0,-187.0,-165.0,46.0,9.0,-12.0,11.0,-773.0,-660.0
1.0,-184.0,-162.0,48.0,11.0,-12.0,8.0,-768.0,-660.0
6.0,-188.0,-165.0,53.0,12.0,-13.0,9.0,-771.0,-655.0
0.0,-187.0,-165.0,56.0,14.0,-11.0,9.0,-770.0,-654.0
6.0,-187.0,-164.0,58.0,15.0,-12.0,10.0,-769.0,-657.0
6.0,-189.0,-163.0,60.0,16.0,-13.0,13.0,-762.0,-669.0
5.0,-189.0,-161.0,59.0,16.0,-12.0,9.0,-763.0,-666.0
4.0,-186.0,-163.0,60.0,15.0,-12.0,12.0,-762.0,-666.0
5.0,-186.0,-164.0,58.0,15.0,-12.0,13.0,-762.0,-667.0
5.0,-186.0,-161.0,58.0,14.0,-12.0,14.0,-759.0,-665.0
5.0,-188.0,-162.0,55.0,12.0,-10.0,13.0,-763.0,-672.0
