acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
217.0,-62.0,93.0,326.0,-22.0,208.0,844.0,-242.0,387.0
215.0,-55.0,93.0,339.0,-19.0,208.0,840.0,-245.0,392.0
214.0,-59.0,94.0,355.0,-18.0,207.0,843.0,-242.0,395.0
217.0,-61.0,94.0,370.0,-15.0,204.0,836.0,-244.0,396.0
219.0,-60.0,95.0,385.0,-12.0,200.0,844.0,-246.0,388.0
222.0,-63.0,96.0,402.0,-12.0,193.0,847.0,-249.0,389.0
222.0,-60.0,93.0,426.0,-12.0,183.0,851.0,-251.0,398.0
226.0,-59.0,94.0,457.0,-15.0,175.0,868.0,-250.0,403.0
228.0,-62.0,92.0,490.0,-19.0,168.0,878.0,-245.0,385.0
231.0,-61.0,88.0,519.0,-25.0,160.0,894.0,-258.0,379.0
233.0,-64.0,94.0,536.0,-31.0,153.0,909.0,-258.0,367.0
241.0,-62.0,86.0,538.0,-35.0,145.0,916.0,-262.0,348.0
244.0,-63.0,83.0,522.0,-35.0,136.0,933.0,-261.0,341.0
244.0,-64.0,79.0,490.0,-32.0,128.0,931.0,-264.0,341.0
243.0,-61.0,85.0,446.0,-26.0,122.0,934.0,-255.0,334.0
242.0,-59.0,84.0,395.0,-20.0,122.0,934.0,-251.0,347.0
243.0,-60.0,84.0,344.0,-14.0,128.0,929.0,-251.0,354.0
240.0,-59.0,86.0,296.0,-10.0,131.0,922.0,-260.0,366.0
238.0,-64.0,89.0,259.0,-6.0,134.0,914.0,-262.0,373.0
239.0,-65.0,96.0,233.0,-5.0,133.0,913.0,-261.0,388.0
237.0,-63.0,100.0,220.0,-7.0,128.0,908.0,-274.0,393.0
236.0,-66.0,93.0,218.0,-13.0,120.0,905.0,-276.0,407.0
236.0,-65.0,101.0,226.0,-22.0,107.0,895.0,-274.0,411.0
233.0,-64.0,97.0,240.0,-30.0,94.0,897.0,-270.0,419.0
233.0,-67.0,100.0,259.0,-39.0,79.0,900.0,-259.0,414.0
233.0,-64.0,104.0,280.0,-48.0,65.0,905.0,-256.0,415.0
236.0,-61.0,101.0,292.0,-55.0,53.0,896.0,-240.0,406.0
233.0,-54.0,97.0,294.0,-63.0,41.0,902.0,-227.0,393.0
233.0,-48.0,93.0,282.0,-72.0,32.0,904.0,-215.0,374.0
234.0,-46.0,84.0,255.0,-82.0,21.0,903.0,-202.0,364.0
236.0,-40.0,81.0,212.0,-90.0,10.0,897.0,-187.0,353.0
236.0,-44.0,82.0,155.0,-99.0,1.0,896.0,-173.0,335.0
231.0,-38.0,81.0,87.0,-106.0,-5.0,891.0,-172.0,328.0
231.0,-35.0,77.0,12.0,-113.0,-9.0,885.0,-174.0,329.0
227.0,-41.0,78.0,-62.0,-118.0,-15.0,884.0,-165.0,329.0
230.0,-36.0,81.0,-130.0,-126.0,-17.0,882.0,-168.0,328.0
229.0,-36.0,78.0,-188.0,-137.0,-17.0,883.0,-169.0,326.0
230.0,-41.0,76.0,-232.0,-149.0,-14.0,882.0,-176.0,325.0
232.0,-38.0,80.0,-263.0,-163.0,-6.0,882.0,-177.0,318.0
235.0,-41.0,76.0,-280.0,-178.0,5.0,897.0,-177.0,320.0
236.0,-44.0,72.0,-282.0,-191.0,19.0,914.0,-182.0,300.0
242.0,-48.0,66.0,-267.0,-199.0,37.0,938.0,-197.0,281.0
250.0,-51.0,66.0,-234.0,-196.0,53.0,951.0,-211.0,260.0
244.0,-52.0,65.0,-185.0,-174.0,63.0,960.0,-224.0,250.0
247.0,-57.0,61.0,-128.0,-145.0,74.0,953.0,-230.0,251.0
245.0,-62.0,60.0,-77.0,-117.0,83.0,946.0,-241.0,253.0
246.0,-63.0,63.0,-30.0,-90.0,97.0,940.0,-252.0,258.0
241.0,-64.0,66.0,6.0,-68.0,107.0,939.0,-260.0,280.0
243.0,-65.0,71.0,37.0,-49.0,114.0,941.0,-268.0,299.0
243.0,-66.0,79.0,63.0,-32.0,113.0,942.0,-277.0,320.0
245.0,-67.0,85.0,89.0,-17.0,110.0,946.0,-281.0,340.0
244.0,-67.0,89.0,116.0,-7.0,97.0,940.0,-273.0,362.0
246.0,-65.0,85.0,136.0,-1.0,79.0,953.0,-270.0,361.0
247.0,-64.0,85.0,150.0,2.0,55.0,958.0,-268.0,370.0
250.0,-61.0,87.0,154.0,1.0,31.0,958.0,-258.0,358.0
250.0,-60.0,87.0,149.0,0.0,8.0,967.0,-248.0,357.0
249.0,-60.0,85.0,136.0,-5.0,-11.0,965.0,-242.0,358.0
246.0,-56.0,87.0,117.0,-11.0,-22.0,956.0,-239.0,361.0
246.0,-60.0,91.0,95.0,-20.0,-29.0,950.0,-239.0,361.0
247.0,-61.0,88.0,76.0,-29.0,-30.0,940.0,-233.0,362.0
245.0,-57.0,88.0,61.0,-40.0,-25.0,928.0,-240.0,365.0
242.0,-61.0,90.0,49.0,-50.0,-16.0,922.0,-243.0,368.0
242.0,-61.0,88.0,43.0,-58.0,-9.0,923.0,-252.0,371.0
239.0,-61.0,92.0,40.0,-66.0,2.0,923.0,-259.0,377.0
236.0,-61.0,91.0,39.0,-71.0,16.0,914.0,-251.0,375.0
240.0,-62.0,86.0,41.0,-71.0,29.0,917.0,-254.0,377.0
237.0,-61.0,89.0,45.0,-74.0,41.0,924.0,-261.0,384.0
239.0,-66.0,88.0,51.0,-75.0,52.0,925.0,-259.0,370.0
239.0,-61.0,86.0,53.0,-78.0,58.0,919.0,-258.0,370.0
243.0,-63.0,88.0,54.0,-80.0,63.0,927.0,-256.0,363.0
242.0,-63.0,83.0,52.0,-81.0,72.0,935.0,-256.0,348.0
242.0,-62.0,79.0,51.0,-84.0,76.0,929.0,-261.0,339.0
240.0,-62.0,79.0,46.0,-87.0,82.0,937.0,-259.0,327.0
245.0,-63.0,78.0,42.0,-91.0,83.0,937.0,-266.0,324.0
242.0,-60.0,76.0,41.0,-92.0,84.0,934.0,-257.0,309.0
246.0,-60.0,78.0,40.0,-92.0,85.0,941.0,-258.0,307.0
245.0,-58.0,69.0,40.0,-91.0,82.0,935.0,-255.0,302.0
239.0,-55.0,69.0,38.0,-86.0,74.0,936.0,-247.0,301.0
240.0,-58.0,71.0,37.0,-79.0,70.0,933.0,-243.0,301.0
244.0,-59.0,76.0,35.0,-72.0,61.0,934.0,-244.0,304.0
243.0,-59.0,73.0,31.0,-61.0,56.0,933.0,-242.0,297.0
240.0,-61.0,77.0,28.0,-50.0,51.0,932.0,-243.0,303.0
243.0,-61.0,78.0,25.0,-41.0,47.0,927.0,-245.0,308.0
240.0,-59.0,72.0,25.0,-35.0,43.0,928.0,-255.0,312.0
239.0,-62.0,81.0,29.0,-30.0,35.0,929.0,-259.0,314.0
234.0,-61.0,80.0,36.0,-27.0,29.0,916.0,-259.0,315.0
238.0,-63.0,79.0,46.0,-22.0,19.0,912.0,-260.0,324.0
240.0,-67.0,77.0,58.0,-19.0,13.0,915.0,-260.0,319.0
239.0,-63.0,78.0,68.0,-14.0,7.0,928.0,-265.0,321.0
243.0,-63.0,78.0,74.0,-9.0,-3.0,933.0,-265.0,325.0
243.0,-64.0,80.0,78.0,-6.0,-7.0,930.0,-260.0,321.0
243.0,-64.0,80.0,81.0,-4.0,-9.0,928.0,-259.0,321.0
243.0,-64.0,77.0,84.0,-4.0,-12.0,926.0,-261.0,315.0
244.0,-62.0,74.0,87.0,-2.0,-15.0,926.0,-258.0,311.0
243.0,-63.0,73.0,85.0,-1.0,-16.0,932.0,-256.0,305.0
241.0,-62.0,72.0,77.0,1.0,-19.0,931.0,-258.0,299.0
242.0,-64.0,72.0,62.0,6.0,-19.0,927.0,-256.0,304.0
243.0,-62.0,74.0,42.0,11.0,-20.0,929.0,-253.0,305.0
245.0,-64.0,79.0,19.0,17.0,-21.0,932.0,-256.0,314.0
241.0,-63.0,72.0,0.0,21.0,-20.0,932.0,-257.0,309.0
236.0,-60.0,75.0,-18.0,22.0,-20.0,931.0,-256.0,314.0
243.0,-60.0,78.0,-31.0,22.0,-24.0,927.0,-256.0,330.0
241.0,-61.0,77.0,-40.0,21.0,-28.0,929.0,-255.0,331.0
240.0,-63.0,82.0,-45.0,19.0,-31.0,923.0,-258.0,338.0
238.0,-62.0,84.0,-45.0,16.0,-34.0,920.0,-259.0,341.0
239.0,-62.0,84.0,-40.0,12.0,-36.0,919.0,-264.0,341.0
238.0,-63.0,82.0,-32.0,8.0,-37.0,920.0,-262.0,339.0
239.0,-63.0,88.0,-22.0,5.0,-39.0,921.0,-258.0,346.0
242.0,-65.0,87.0,-13.0,4.0,-37.0,925.0,-265.0,335.0
241.0,-63.0,77.0,-4.0,3.0,-37.0,920.0,-265.0,339.0
239.0,-61.0,80.0,6.0,2.0,-32.0,925.0,-267.0,336.0
241.0,-67.0,82.0,15.0,2.0,-29.0,932.0,-264.0,333.0
240.0,-64.0,82.0,23.0,3.0,-25.0,922.0,-273.0,326.0
241.0,-65.0,79.0,31.0,4.0,-22.0,929.0,-276.0,320.0
241.0,-65.0,78.0,42.0,3.0,-18.0,930.0,-278.0,314.0
247.0,-66.0,79.0,52.0,6.0,-19.0,935.0,-265.0,305.0
246.0,-65.0,71.0,62.0,8.0,-20.0,933.0,-268.0,303.0
243.0,-65.0,72.0,70.0,13.0,-21.0,936.0,-266.0,306.0
244.0,-63.0,72.0,77.0,18.0,-23.0,936.0,-264.0,301.0
246.0,-62.0,79.0,82.0,25.0,-24.0,944.0,-262.0,295.0
247.0,-63.0,74.0,85.0,32.0,-29.0,945.0,-261.0,306.0
248.0,-62.0,75.0,83.0,39.0,-32.0,944.0,-253.0,307.0
243.0,-60.0,73.0,81.0,46.0,-35.0,940.0,-253.0,305.0
243.0,-59.0,73.0,75.0,51.0,-39.0,943.0,-250.0,305.0
244.0,-60.0,73.0,68.0,55.0,-42.0,938.0,-245.0,301.0
243.0,-59.0,77.0,58.0,60.0,-44.0,938.0,-256.0,300.0
244.0,-60.0,75.0,48.0,65.0,-45.0,937.0,-244.0,305.0
241.0,-60.0,72.0,38.0,72.0,-46.0,936.0,-246.0,313.0
243.0,-62.0,77.0,29.0,77.0,-48.0,935.0,-255.0,310.0
241.0,-63.0,79.0,20.0,84.0,-47.0,924.0,-259.0,316.0
245.0,-64.0,78.0,14.0,91.0,-46.0,925.0,-259.0,323.0
240.0,-64.0,81.0,11.0,95.0,-44.0,928.0,-267.0,323.0
239.0,-62.0,80.0,12.0,99.0,-42.0,925.0,-270.0,324.0
238.0,-59.0,78.0,14.0,103.0,-41.0,927.0,-263.0,324.0
243.0,-66.0,77.0,19.0,105.0,-41.0,927.0,-266.0,325.0
238.0,-62.0,82.0,26.0,110.0,-41.0,928.0,-260.0,332.0
244.0,-64.0,83.0,35.0,112.0,-40.0,922.0,-259.0,328.0
240.0,-66.0,81.0,43.0,115.0,-38.0,928.0,-260.0,330.0
241.0,-63.0,77.0,52.0,116.0,-39.0,926.0,-258.0,332.0
241.0,-61.0,76.0,60.0,118.0,-39.0,928.0,-251.0,330.0
241.0,-61.0,80.0,64.0,119.0,-39.0,933.0,-247.0,332.0
243.0,-59.0,76.0,69.0,118.0,-39.0,922.0,-238.0,326.0
238.0,-57.0,80.0,67.0,119.0,-37.0,921.0,-240.0,334.0
236.0,-55.0,76.0,65.0,116.0,-36.0,925.0,-235.0,328.0
237.0,-60.0,82.0,59.0,115.0,-34.0,917.0,-237.0,329.0
240.0,-57.0,80.0,52.0,113.0,-30.0,917.0,-235.0,340.0
238.0,-56.0,83.0,46.0,109.0,-27.0,925.0,-236.0,334.0
241.0,-60.0,80.0,41.0,105.0,-24.0,930.0,-232.0,336.0
240.0,-57.0,81.0,38.0,100.0,-23.0,923.0,-232.0,333.0
239.0,-53.0,81.0,37.0,95.0,-18.0,925.0,-230.0,338.0
242.0,-56.0,84.0,37.0,91.0,-18.0,926.0,-236.0,337.0
243.0,-58.0,80.0,39.0,87.0,-15.0,926.0,-232.0,339.0
240.0,-58.0,83.0,42.0,83.0,-14.0,929.0,-234.0,337.0
243.0,-58.0,84.0,47.0,81.0,-13.0,928.0,-235.0,344.0
239.0,-51.0,88.0,51.0,80.0,-13.0,924.0,-234.0,345.0
239.0,-57.0,86.0,55.0,78.0,-13.0,922.0,-235.0,340.0
242.0,-58.0,83.0,60.0,80.0,-14.0,922.0,-237.0,340.0
240.0,-58.0,79.0,60.0,80.0,-14.0,924.0,-238.0,341.0
242.0,-58.0,84.0,65.0,82.0,-15.0,925.0,-238.0,345.0
241.0,-57.0,83.0,71.0,87.0,-15.0,928.0,-237.0,343.0
244.0,-58.0,83.0,77.0,92.0,-17.0,919.0,-236.0,344.0
240.0,-55.0,80.0,84.0,100.0,-14.0,925.0,-234.0,338.0
242.0,-56.0,82.0,88.0,105.0,-14.0,922.0,-229.0,339.0
239.0,-54.0,87.0,92.0,110.0,-13.0,922.0,-231.0,346.0
237.0,-55.0,81.0,94.0,115.0,-9.0,919.0,-221.0,333.0
245.0,-54.0,83.0,96.0,117.0,-7.0,916.0,-217.0,336.0
239.0,-53.0,81.0,91.0,118.0,-7.0,917.0,-216.0,340.0
239.0,-49.0,83.0,85.0,118.0,-5.0,914.0,-212.0,342.0
237.0,-49.0,84.0,75.0,115.0,-3.0,918.0,-217.0,343.0
238.0,-52.0,84.0,63.0,112.0,-2.0,911.0,-214.0,348.0
238.0,-54.0,82.0,50.0,111.0,-1.0,907.0,-219.0,355.0
238.0,-54.0,91.0,41.0,107.0,-1.0,914.0,-227.0,368.0
238.0,-53.0,88.0,36.0,103.0,0.0,909.0,-225.0,372.0
236.0,-55.0,85.0,35.0,102.0,0.0,911.0,-229.0,372.0
234.0,-55.0,90.0,36.0,97.0,0.0,912.0,-236.0,373.0
237.0,-59.0,88.0,41.0,94.0,1.0,904.0,-235.0,375.0
239.0,-60.0,86.0,45.0,91.0,1.0,908.0,-243.0,376.0
235.0,-60.0,86.0,50.0,88.0,1.0,898.0,-243.0,376.0
233.0,-61.0,89.0,57.0,86.0,1.0,897.0,-245.0,374.0
231.0,-59.0,89.0,62.0,84.0,2.0,894.0,-257.0,371.0
232.0,-62.0,90.0,66.0,84.0,3.0,893.0,-252.0,370.0
232.0,-64.0,87.0,70.0,84.0,3.0,891.0,-252.0,369.0
233.0,-63.0,86.0,72.0,85.0,5.0,889.0,-263.0,368.0
235.0,-62.0,94.0,72.0,83.0,4.0,888.0,-263.0,378.0
236.0,-65.0,92.0,73.0,86.0,5.0,890.0,-265.0,371.0
232.0,-64.0,91.0,74.0,88.0,4.0,892.0,-259.0,373.0
230.0,-59.0,89.0,74.0,89.0,3.0,886.0,-261.0,374.0
229.0,-66.0,96.0,72.0,90.0,5.0,891.0,-256.0,376.0
231.0,-62.0,90.0,69.0,91.0,4.0,888.0,-260.0,384.0
232.0,-65.0,92.0,65.0,90.0,6.0,887.0,-265.0,379.0
235.0,-65.0,93.0,64.0,87.0,8.0,890.0,-271.0,380.0
232.0,-65.0,92.0,65.0,82.0,9.0,895.0,-279.0,373.0
237.0,-67.0,88.0,69.0,76.0,13.0,896.0,-276.0,381.0
234.0,-65.0,93.0,75.0,71.0,16.0,896.0,-281.0,373.0
232.0,-65.0,98.0,84.0,67.0,17.0,892.0,-284.0,373.0
234.0,-67.0,95.0,96.0,62.0,19.0,902.0,-281.0,376.0
231.0,-64.0,94.0,107.0,58.0,20.0,895.0,-278.0,372.0
232.0,-65.0,95.0,118.0,55.0,18.0,900.0,-269.0,376.0
231.0,-63.0,86.0,127.0,52.0,16.0,891.0,-269.0,366.0
233.0,-64.0,89.0,134.0,51.0,15.0,896.0,-264.0,371.0
235.0,-62.0,92.0,139.0,50.0,10.0,890.0,-260.0,376.0
237.0,-63.0,93.0,139.0,51.0,9.0,894.0,-252.0,378.0
235.0,-63.0,91.0,138.0,51.0,6.0,894.0,-255.0,373.0
238.0,-64.0,90.0,135.0,54.0,2.0,892.0,-258.0,370.0
235.0,-62.0,88.0,132.0,55.0,-2.0,898.0,-258.0,373.0
232.0,-62.0,88.0,131.0,57.0,-3.0,900.0,-256.0,364.0
236.0,-61.0,90.0,132.0,59.0,-7.0,900.0,-257.0,361.0
230.0,-61.0,91.0,137.0,61.0,-12.0,904.0,-253.0,362.0
236.0,-56.0,81.0,142.0,63.0,-18.0,904.0,-252.0,360.0
239.0,-60.0,85.0,147.0,66.0,-21.0,900.0,-246.0,369.0
233.0,-55.0,86.0,150.0,73.0,-26.0,910.0,-239.0,358.0
235.0,-57.0,85.0,149.0,78.0,-31.0,905.0,-234.0,356.0
234.0,-51.0,85.0,143.0,85.0,-35.0,897.0,-227.0,358.0
236.0,-53.0,84.0,132.0,91.0,-39.0,902.0,-223.0,353.0
234.0,-52.0,90.0,117.0,98.0,-41.0,893.0,-216.0,361.0
235.0,-50.0,90.0,102.0,105.0,-43.0,899.0,-212.0,365.0
233.0,-51.0,86.0,84.0,110.0,-43.0,903.0,-216.0,373.0
232.0,-51.0,90.0,66.0,114.0,-45.0,902.0,-213.0,377.0
235.0,-52.0,92.0,49.0,115.0,-45.0,899.0,-213.0,379.0
240.0,-52.0,90.0,31.0,115.0,-47.0,896.0,-222.0,382.0
235.0,-48.0,90.0,15.0,114.0,-45.0,899.0,-219.0,389.0
232.0,-54.0,91.0,0.0,111.0,-42.0,897.0,-220.0,384.0
235.0,-52.0,95.0,-17.0,108.0,-42.0,896.0,-225.0,389.0
236.0,-53.0,93.0,-33.0,105.0,-40.0,901.0,-231.0,384.0
233.0,-56.0,92.0,-50.0,99.0,-40.0,899.0,-236.0,390.0
236.0,-60.0,92.0,-66.0,91.0,-39.0,897.0,-241.0,385.0
236.0,-59.0,89.0,-81.0,82.0,-38.0,902.0,-245.0,378.0
235.0,-60.0,91.0,-94.0,74.0,-37.0,893.0,-247.0,383.0
232.0,-60.0,95.0,-100.0,67.0,-38.0,898.0,-249.0,379.0
231.0,-59.0,94.0,-103.0,61.0,-38.0,891.0,-251.0,381.0
231.0,-61.0,90.0,-103.0,56.0,-42.0,890.0,-252.0,382.0
229.0,-55.0,88.0,-99.0,52.0,-45.0,894.0,-249.0,381.0
232.0,-60.0,90.0,-96.0,48.0,-44.0,886.0,-252.0,380.0
232.0,-58.0,96.0,-94.0,48.0,-47.0,884.0,-250.0,377.0
231.0,-56.0,88.0,-90.0,49.0,-50.0,886.0,-246.0,380.0
231.0,-59.0,91.0,-88.0,50.0,-53.0,889.0,-244.0,379.0
232.0,-63.0,93.0,-87.0,52.0,-56.0,889.0,-246.0,377.0
234.0,-57.0,89.0,-89.0,54.0,-60.0,890.0,-246.0,376.0
233.0,-62.0,90.0,-92.0,55.0,-64.0,892.0,-238.0,380.0
235.0,-60.0,91.0,-97.0,58.0,-68.0,896.0,-240.0,378.0
236.0,-56.0,92.0,-104.0,60.0,-68.0,895.0,-235.0,369.0
236.0,-60.0,98.0,-113.0,64.0,-73.0,896.0,-240.0,381.0
232.0,-55.0,90.0,-118.0,68.0,-75.0,901.0,-233.0,378.0
233.0,-55.0,90.0,-123.0,71.0,-76.0,898.0,-239.0,380.0
235.0,-60.0,93.0,-123.0,73.0,-78.0,899.0,-239.0,382.0
235.0,-62.0,88.0,-119.0,74.0,-80.0,899.0,-238.0,377.0
239.0,-61.0,93.0,-114.0,75.0,-82.0,895.0,-235.0,379.0
236.0,-57.0,91.0,-107.0,74.0,-83.0,895.0,-237.0,376.0
237.0,-57.0,92.0,-103.0,72.0,-85.0,898.0,-233.0,381.0
231.0,-57.0,99.0,-95.0,72.0,-87.0,893.0,-225.0,381.0
239.0,-59.0,91.0,-86.0,72.0,-85.0,894.0,-228.0,375.0
235.0,-53.0,89.0,-84.0,74.0,-85.0,897.0,-225.0,379.0
235.0,-51.0,104.0,-85.0,76.0,-87.0,893.0,-226.0,385.0
233.0,-56.0,94.0,-87.0,76.0,-84.0,884.0,-229.0,382.0
231.0,-52.0,93.0,-91.0,75.0,-82.0,891.0,-225.0,383.0
232.0,-54.0,94.0,-95.0,74.0,-80.0,888.0,-231.0,393.0
232.0,-56.0,95.0,-101.0,71.0,-77.0,886.0,-226.0,390.0
233.0,-53.0,94.0,-107.0,68.0,-75.0,886.0,-228.0,389.0
234.0,-58.0,96.0,-118.0,64.0,-71.0,886.0,-231.0,387.0
231.0,-57.0,96.0,-127.0,61.0,-71.0,890.0,-227.0,389.0
233.0,-55.0,92.0,-131.0,59.0,-69.0,887.0,-233.0,390.0
232.0,-57.0,96.0,-133.0,54.0,-69.0,890.0,-232.0,391.0
235.0,-61.0,91.0,-134.0,51.0,-68.0,895.0,-241.0,394.0
234.0,-61.0,101.0,-135.0,49.0,-69.0,897.0,-243.0,392.0
237.0,-59.0,97.0,-132.0,45.0,-71.0,898.0,-246.0,389.0
236.0,-60.0,95.0,-129.0,43.0,-72.0,898.0,-241.0,393.0
233.0,-58.0,97.0,-125.0,42.0,-73.0,909.0,-253.0,389.0
233.0,-60.0,93.0,-121.0,38.0,-76.0,910.0,-254.0,386.0
235.0,-62.0,97.0,-116.0,34.0,-77.0,912.0,-248.0,386.0
236.0,-60.0,92.0,-111.0,31.0,-79.0,911.0,-241.0,385.0
238.0,-61.0,92.0,-106.0,27.0,-78.0,904.0,-243.0,381.0
237.0,-58.0,88.0,-106.0,26.0,-76.0,915.0,-243.0,382.0
238.0,-58.0,98.0,-102.0,23.0,-74.0,912.0,-245.0,382.0
240.0,-61.0,93.0,-97.0,20.0,-69.0,915.0,-249.0,382.0
240.0,-65.0,91.0,-94.0,16.0,-65.0,907.0,-249.0,372.0
240.0,-62.0,92.0,-92.0,12.0,-60.0,913.0,-247.0,380.0
234.0,-60.0,91.0,-89.0,5.0,-53.0,916.0,-249.0,379.0
236.0,-61.0,91.0,-84.0,0.0,-50.0,913.0,-251.0,373.0
237.0,-61.0,98.0,-78.0,-6.0,-44.0,906.0,-246.0,380.0
234.0,-61.0,94.0,-72.0,-11.0,-39.0,900.0,-248.0,380.0
234.0,-61.0,92.0,-66.0,-16.0,-33.0,906.0,-251.0,384.0
234.0,-60.0,91.0,-59.0,-21.0,-29.0,902.0,-248.0,375.0
234.0,-60.0,89.0,-53.0,-25.0,-24.0,899.0,-243.0,382.0
236.0,-65.0,92.0,-47.0,-29.0,-19.0,904.0,-246.0,376.0
231.0,-62.0,93.0,-43.0,-33.0,-15.0,901.0,-245.0,378.0
235.0,-62.0,94.0,-38.0,-36.0,-12.0,900.0,-251.0,379.0
235.0,-61.0,94.0,-34.0,-38.0,-11.0,898.0,-251.0,383.0
236.0,-63.0,92.0,-31.0,-39.0,-10.0,899.0,-251.0,388.0
235.0,-63.0,99.0,-29.0,-38.0,-9.0,904.0,-248.0,383.0
233.0,-62.0,93.0,-27.0,-40.0,-7.0,905.0,-256.0,379.0
233.0,-62.0,93.0,-27.0,-42.0,-8.0,896.0,-254.0,381.0
233.0,-61.0,92.0,-27.0,-46.0,-8.0,898.0,-252.0,380.0
235.0,-60.0,93.0,-28.0,-52.0,-8.0,897.0,-247.0,381.0
241.0,-60.0,94.0,-31.0,-55.0,-10.0,897.0,-248.0,382.0
235.0,-61.0,92.0,-36.0,-60.0,-10.0,898.0,-241.0,378.0
235.0,-61.0,90.0,-41.0,-63.0,-8.0,896.0,-238.0,382.0
231.0,-58.0,92.0,-47.0,-67.0,-6.0,897.0,-240.0,378.0
239.0,-56.0,91.0,-54.0,-71.0,-5.0,900.0,-243.0,381.0
237.0,-63.0,91.0,-61.0,-76.0,-7.0,903.0,-240.0,378.0
236.0,-58.0,92.0,-67.0,-82.0,-5.0,903.0,-242.0,375.0
238.0,-61.0,91.0,-71.0,-86.0,-7.0,904.0,-240.0,382.0
238.0,-60.0,90.0,-77.0,-95.0,-8.0,913.0,-243.0,378.0
238.0,-62.0,87.0,-84.0,-103.0,-7.0,914.0,-249.0,376.0
239.0,-58.0,90.0,-91.0,-112.0,-8.0,917.0,-236.0,376.0
236.0,-58.0,90.0,-87.0,-123.0,-10.0,910.0,-240.0,369.0
237.0,-59.0,86.0,-83.0,-131.0,-7.0,913.0,-246.0,363.0
238.0,-61.0,89.0,-83.0,-140.0,-3.0,914.0,-254.0,353.0
237.0,-63.0,86.0,-82.0,-147.0,-3.0,914.0,-252.0,353.0
236.0,-61.0,84.0,-78.0,-150.0,0.0,907.0,-254.0,351.0
236.0,-61.0,88.0,-73.0,-153.0,1.0,914.0,-254.0,350.0
238.0,-64.0,85.0,-66.0,-151.0,2.0,904.0,-257.0,348.0
235.0,-62.0,86.0,-57.0,-148.0,2.0,908.0,-258.0,345.0
236.0,-64.0,85.0,-50.0,-141.0,5.0,906.0,-258.0,349.0
237.0,-61.0,85.0,-42.0,-134.0,2.0,902.0,-256.0,357.0
236.0,-64.0,85.0,-29.0,-128.0,-2.0,897.0,-256.0,353.0
237.0,-63.0,85.0,-20.0,-120.0,-2.0,909.0,-261.0,343.0
235.0,-62.0,82.0,-13.0,-112.0,-3.0,898.0,-258.0,343.0
234.0,-64.0,80.0,-9.0,-99.0,-5.0,896.0,-262.0,346.0
234.0,-64.0,85.0,-6.0,-89.0,-5.0,905.0,-262.0,339.0
235.0,-63.0,85.0,-2.0,-82.0,-7.0,900.0,-263.0,335.0
236.0,-65.0,80.0,1.0,-75.0,-9.0,904.0,-269.0,339.0
237.0,-64.0,83.0,4.0,-67.0,-9.0,912.0,-269.0,335.0
234.0,-62.0,81.0,8.0,-61.0,-9.0,908.0,-267.0,338.0
235.0,-64.0,79.0,14.0,-55.0,-10.0,908.0,-269.0,332.0
238.0,-64.0,79.0,17.0,-50.0,-11.0,906.0,-267.0,337.0
240.0,-65.0,83.0,22.0,-46.0,-11.0,913.0,-259.0,336.0
233.0,-60.0,79.0,31.0,-43.0,-11.0,907.0,-265.0,339.0
233.0,-61.0,78.0,36.0,-40.0,-9.0,908.0,-260.0,334.0
242.0,-61.0,86.0,37.0,-39.0,-10.0,908.0,-258.0,339.0
235.0,-63.0,83.0,37.0,-38.0,-11.0,912.0,-258.0,343.0
239.0,-61.0,83.0,36.0,-36.0,-12.0,912.0,-257.0,342.0
236.0,-63.0,82.0,33.0,-38.0,-12.0,911.0,-256.0,340.0
239.0,-63.0,83.0,29.0,-38.0,-14.0,912.0,-248.0,345.0
236.0,-60.0,81.0,26.0,-41.0,-16.0,912.0,-247.0,344.0
234.0,-60.0,80.0,20.0,-43.0,-14.0,916.0,-246.0,347.0
239.0,-59.0,79.0,17.0,-47.0,-15.0,917.0,-251.0,337.0
241.0,-62.0,82.0,11.0,-49.0,-14.0,914.0,-247.0,344.0
239.0,-60.0,82.0,4.0,-50.0,-13.0,915.0,-251.0,339.0
235.0,-60.0,84.0,-3.0,-51.0,-13.0,918.0,-244.0,336.0
243.0,-56.0,89.0,-7.0,-54.0,-15.0,914.0,-238.0,345.0
237.0,-55.0,80.0,-6.0,-55.0,-13.0,915.0,-242.0,334.0
239.0,-59.0,83.0,-10.0,-56.0,-13.0,916.0,-245.0,343.0
239.0,-61.0,79.0,-13.0,-55.0,-12.0,920.0,-244.0,339.0
242.0,-61.0,83.0,-16.0,-55.0,-12.0,918.0,-248.0,337.0
241.0,-63.0,80.0,-20.0,-55.0,-12.0,915.0,-244.0,343.0
239.0,-63.0,83.0,-23.0,-56.0,-9.0,918.0,-257.0,338.0
238.0,-63.0,86.0,-22.0,-57.0,-10.0,914.0,-255.0,334.0
238.0,-65.0,83.0,-22.0,-58.0,-8.0,915.0,-261.0,330.0
238.0,-61.0,76.0,-17.0,-60.0,-8.0,921.0,-264.0,336.0
237.0,-62.0,77.0,-11.0,-63.0,-7.0,916.0,-267.0,332.0
237.0,-60.0,81.0,-2.0,-64.0,-5.0,919.0,-271.0,329.0
241.0,-63.0,89.0,7.0,-65.0,-5.0,928.0,-264.0,323.0
