acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-194.0,-117.0,576.0,255.0,95.0,48.0,-781.0,-465.0
6.0,-187.0,-100.0,626.0,183.0,122.0,19.0,-752.0,-412.0
-5.0,-186.0,-86.0,750.0,75.0,130.0,-23.0,-712.0,-352.0
-23.0,-173.0,-67.0,953.0,-51.0,127.0,-108.0,-673.0,-272.0
-39.0,-165.0,-50.0,1238.0,-172.0,125.0,-165.0,-642.0,-195.0
-41.0,-167.0,-23.0,1588.0,-254.0,128.0,-182.0,-638.0,-95.0
-44.0,-171.0,13.0,1952.0,-306.0,119.0,-189.0,-675.0,24.0
-59.0,-184.0,44.0,2262.0,-380.0,87.0,-259.0,-750.0,180.0
-97.0,-204.0,107.0,2480.0,-486.0,28.0,-392.0,-850.0,439.0
-118.0,-254.0,210.0,2600.0,-639.0,33.0,-495.0,-1025.0,823.0
-136.0,-344.0,311.0,2670.0,-852.0,123.0,-558.0,-1376.0,1225.0
-197.0,-424.0,244.0,2626.0,-1107.0,261.0,-766.0,-1802.0,1166.0
-189.0,-416.0,44.0,2022.0,-1364.0,501.0,-737.0,-1945.0,219.0
-19.0,-345.0,-409.0,273.0,-1643.0,756.0,-121.0,-1790.0,-1537.0
-13.0,-289.0,-871.0,-2237.0,-1815.0,620.0,-34.0,-1419.0,-3330.0
63.0,-319.0,-1155.0,-4221.0,-1815.0,271.0,181.0,-1261.0,-4641.0
180.0,-463.0,-1085.0,-5015.0,-1390.0,56.0,589.0,-1614.0,-4545.0
232.0,-703.0,-673.0,-4987.0,-613.0,101.0,916.0,-2859.0,-2378.0
150.0,-1007.0,-251.0,-4159.0,-110.0,63.0,614.0,-3965.0,-924.0
51.0,-1160.0,-107.0,-2733.0,-77.0,-172.0,218.0,-4450.0,-383.0
-59.0,-1146.0,-32.0,-822.0,-107.0,-456.0,-235.0,-4344.0,-87.0
-46.0,-1027.0,-117.0,1526.0,-47.0,-594.0,-204.0,-3999.0,-354.0
-22.0,-830.0,-215.0,3642.0,-6.0,-650.0,-88.0,-3152.0,-867.0
-30.0,-556.0,-333.0,4905.0,17.0,-692.0,-134.0,-2231.0,-1317.0
-6.0,-396.0,-382.0,5281.0,47.0,-687.0,-15.0,-1715.0,-1538.0
8.0,-330.0,-341.0,4987.0,81.0,-656.0,47.0,-1457.0,-1434.0
13.0,-314.0,-294.0,4358.0,159.0,-600.0,58.0,-1369.0,-1178.0
16.0,-301.0,-225.0,3650.0,262.0,-523.0,59.0,-1297.0,-903.0
19.0,-269.0,-178.0,3020.0,374.0,-439.0,51.0,-1162.0,-720.0
19.0,-225.0,-154.0,2518.0,488.0,-368.0,61.0,-999.0,-619.0
19.0,-180.0,-130.0,2110.0,599.0,-313.0,67.0,-819.0,-527.0
24.0,-142.0,-108.0,1750.0,717.0,-285.0,65.0,-633.0,-428.0
20.0,-107.0,-59.0,1435.0,834.0,-272.0,47.0,-486.0,-247.0
16.0,-88.0,-2.0,1200.0,921.0,-251.0,47.0,-399.0,-30.0
18.0,-82.0,65.0,1046.0,955.0,-219.0,48.0,-354.0,200.0
19.0,-80.0,120.0,961.0,916.0,-185.0,55.0,-344.0,427.0
16.0,-76.0,160.0,940.0,825.0,-136.0,40.0,-326.0,631.0
9.0,-79.0,200.0,984.0,691.0,-64.0,15.0,-333.0,837.0
5.0,-88.0,229.0,1078.0,516.0,23.0,-2.0,-371.0,937.0
-5.0,-100.0,236.0,1202.0,300.0,103.0,-35.0,-426.0,976.0
-16.0,-121.0,230.0,1326.0,80.0,156.0,-83.0,-474.0,967.0
-15.0,-134.0,219.0,1452.0,-126.0,194.0,-95.0,-554.0,902.0
-14.0,-150.0,195.0,1589.0,-304.0,220.0,-85.0,-624.0,793.0
-13.0,-172.0,164.0,1727.0,-431.0,223.0,-92.0,-696.0,673.0
-21.0,-187.0,119.0,1847.0,-498.0,204.0,-118.0,-751.0,527.0
-23.0,-200.0,81.0,1946.0,-503.0,171.0,-126.0,-802.0,372.0
-28.0,-209.0,51.0,2040.0,-454.0,124.0,-152.0,-848.0,204.0
-30.0,-217.0,13.0,2125.0,-357.0,67.0,-162.0,-898.0,65.0
-39.0,-225.0,-14.0,2200.0,-229.0,7.0,-187.0,-916.0,-38.0
-44.0,-229.0,-31.0,2263.0,-83.0,-45.0,-211.0,-923.0,-99.0
-46.0,-233.0,-37.0,2319.0,58.0,-79.0,-213.0,-946.0,-134.0
-47.0,-238.0,-34.0,2373.0,177.0,-101.0,-211.0,-978.0,-135.0
-42.0,-241.0,-34.0,2423.0,262.0,-115.0,-195.0,-990.0,-122.0
-40.0,-240.0,-21.0,2467.0,307.0,-132.0,-167.0,-994.0,-88.0
-23.0,-237.0,-14.0,2498.0,317.0,-147.0,-127.0,-982.0,-61.0
-17.0,-236.0,-18.0,2503.0,296.0,-164.0,-88.0,-959.0,-47.0
-13.0,-222.0,-17.0,2463.0,259.0,-179.0,-55.0,-932.0,-55.0
-5.0,-213.0,-18.0,2371.0,210.0,-188.0,-34.0,-910.0,-76.0
0.0,-205.0,-25.0,2228.0,160.0,-200.0,-20.0,-873.0,-79.0
13.0,-206.0,-21.0,2043.0,107.0,-216.0,24.0,-872.0,-84.0
22.0,-205.0,-21.0,1824.0,63.0,-238.0,71.0,-881.0,-83.0
37.0,-212.0,-24.0,1578.0,49.0,-247.0,122.0,-910.0,-79.0
48.0,-226.0,-16.0,1299.0,47.0,-231.0,160.0,-959.0,-72.0
47.0,-242.0,-19.0,999.0,48.0,-197.0,159.0,-1018.0,-66.0
44.0,-256.0,-25.0,691.0,48.0,-159.0,153.0,-1088.0,-85.0
46.0,-267.0,-29.0,342.0,53.0,-122.0,145.0,-1133.0,-103.0
44.0,-282.0,-44.0,100.0,72.0,-96.0,145.0,-1169.0,-130.0
46.0,-296.0,-40.0,-69.0,101.0,-84.0,150.0,-1211.0,-152.0
49.0,-310.0,-41.0,-147.0,123.0,-93.0,162.0,-1259.0,-147.0
49.0,-319.0,-37.0,-132.0,138.0,-123.0,179.0,-1295.0,-146.0
49.0,-322.0,-40.0,-44.0,158.0,-159.0,170.0,-1314.0,-147.0
45.0,-322.0,-41.0,83.0,192.0,-187.0,158.0,-1319.0,-154.0
46.0,-321.0,-47.0,199.0,215.0,-211.0,147.0,-1310.0,-182.0
38.0,-307.0,-56.0,283.0,219.0,-244.0,140.0,-1276.0,-211.0
41.0,-298.0,-66.0,325.0,214.0,-280.0,139.0,-1221.0,-248.0
32.0,-281.0,-77.0,330.0,205.0,-301.0,120.0,-1163.0,-286.0
36.0,-265.0,-76.0,310.0,198.0,-303.0,110.0,-1096.0,-318.0
26.0,-249.0,-73.0,286.0,201.0,-280.0,76.0,-1044.0,-318.0
22.0,-242.0,-71.0,251.0,214.0,-252.0,57.0,-995.0,-278.0
10.0,-229.0,-62.0,222.0,234.0,-223.0,15.0,-935.0,-229.0
3.0,-221.0,-46.0,208.0,260.0,-185.0,-3.0,-912.0,-159.0
1.0,-214.0,-23.0,201.0,291.0,-150.0,-19.0,-900.0,-75.0
0.0,-218.0,5.0,192.0,315.0,-124.0,-29.0,-903.0,12.0
0.0,-217.0,34.0,181.0,338.0,-114.0,-46.0,-888.0,108.0
-7.0,-215.0,50.0,172.0,361.0,-109.0,-40.0,-902.0,211.0
-6.0,-210.0,73.0,161.0,378.0,-119.0,-53.0,-887.0,308.0
-11.0,-211.0,93.0,158.0,388.0,-136.0,-67.0,-877.0,395.0
-11.0,-208.0,117.0,169.0,388.0,-156.0,-65.0,-866.0,460.0
-11.0,-209.0,128.0,195.0,376.0,-177.0,-74.0,-855.0,502.0
-16.0,-204.0,128.0,234.0,353.0,-188.0,-88.0,-842.0,527.0
-14.0,-202.0,127.0,280.0,316.0,-195.0,-89.0,-830.0,530.0
-14.0,-202.0,127.0,323.0,266.0,-202.0,-95.0,-828.0,524.0
-23.0,-195.0,117.0,360.0,207.0,-201.0,-105.0,-812.0,497.0
-20.0,-195.0,112.0,389.0,143.0,-189.0,-113.0,-813.0,456.0
-22.0,-199.0,95.0,398.0,80.0,-168.0,-108.0,-818.0,402.0
-14.0,-200.0,81.0,389.0,21.0,-143.0,-91.0,-837.0,340.0
-15.0,-201.0,66.0,360.0,-30.0,-121.0,-83.0,-856.0,275.0
-14.0,-211.0,49.0,316.0,-63.0,-103.0,-74.0,-885.0,226.0
-12.0,-220.0,43.0,267.0,-86.0,-83.0,-57.0,-916.0,179.0
-11.0,-230.0,37.0,212.0,-97.0,-69.0,-63.0,-956.0,140.0
-7.0,-236.0,29.0,158.0,-106.0,-63.0,-57.0,-978.0,125.0
-4.0,-243.0,25.0,119.0,-110.0,-55.0,-44.0,-1000.0,102.0
-2.0,-249.0,23.0,99.0,-108.0,-41.0,-35.0,-1029.0,92.0
-1.0,-254.0,20.0,102.0,-106.0,-30.0,-32.0,-1048.0,97.0
-2.0,-257.0,25.0,126.0,-103.0,-20.0,-22.0,-1065.0,105.0
1.0,-261.0,32.0,161.0,-99.0,-15.0,-17.0,-1075.0,138.0
6.0,-264.0,36.0,205.0,-99.0,-11.0,-4.0,-1080.0,154.0
9.0,-262.0,39.0,250.0,-94.0,-10.0,1.0,-1076.0,173.0
11.0,-262.0,44.0,298.0,-85.0,-9.0,13.0,-1070.0,173.0
12.0,-259.0,46.0,341.0,-69.0,-9.0,27.0,-1067.0,175.0
18.0,-260.0,46.0,378.0,-47.0,-7.0,35.0,-1073.0,176.0
22.0,-261.0,41.0,411.0,-22.0,-3.0,52.0,-1066.0,175.0
24.0,-256.0,38.0,441.0,13.0,3.0,64.0,-1073.0,151.0
30.0,-258.0,31.0,468.0,53.0,11.0,83.0,-1071.0,135.0
31.0,-259.0,25.0,499.0,98.0,19.0,84.0,-1071.0,121.0
36.0,-262.0,26.0,529.0,145.0,32.0,100.0,-1068.0,98.0
23.0,-251.0,16.0,550.0,185.0,36.0,72.0,-1047.0,85.0
24.0,-247.0,17.0,560.0,218.0,44.0,62.0,-1013.0,80.0
27.0,-240.0,13.0,548.0,238.0,58.0,70.0,-997.0,62.0
27.0,-237.0,16.0,505.0,248.0,50.0,66.0,-974.0,60.0
20.0,-229.0,16.0,443.0,257.0,39.0,69.0,-958.0,61.0
23.0,-228.0,20.0,365.0,265.0,31.0,78.0,-954.0,85.0
27.0,-228.0,22.0,271.0,260.0,9.0,77.0,-952.0,99.0
18.0,-224.0,28.0,175.0,245.0,-15.0,48.0,-940.0,130.0
13.0,-231.0,36.0,91.0,223.0,-23.0,24.0,-946.0,152.0
7.0,-228.0,38.0,11.0,194.0,-35.0,6.0,-950.0,161.0
0.0,-223.0,40.0,-54.0,160.0,-38.0,-11.0,-940.0,170.0
1.0,-230.0,47.0,-92.0,135.0,-25.0,-21.0,-955.0,202.0
-3.0,-238.0,55.0,-112.0,102.0,-13.0,-33.0,-967.0,222.0
-7.0,-239.0,59.0,-113.0,67.0,-8.0,-48.0,-981.0,236.0
-5.0,-244.0,56.0,-98.0,39.0,0.0,-49.0,-1001.0,236.0
-14.0,-246.0,60.0,-70.0,20.0,4.0,-67.0,-1005.0,243.0
-10.0,-246.0,60.0,-32.0,7.0,11.0,-68.0,-1008.0,240.0
-9.0,-247.0,58.0,20.0,-1.0,20.0,-66.0,-1012.0,243.0
-6.0,-249.0,58.0,78.0,-5.0,25.0,-63.0,-1010.0,242.0
-11.0,-247.0,58.0,141.0,-6.0,33.0,-63.0,-1004.0,240.0
-3.0,-247.0,58.0,207.0,-5.0,43.0,-55.0,-992.0,232.0
-5.0,-244.0,54.0,269.0,-1.0,54.0,-45.0,-976.0,226.0
-2.0,-235.0,54.0,316.0,5.0,59.0,-28.0,-963.0,213.0
1.0,-231.0,49.0,346.0,10.0,61.0,-22.0,-951.0,207.0
5.0,-226.0,47.0,361.0,11.0,60.0,-3.0,-942.0,196.0
13.0,-231.0,44.0,357.0,10.0,59.0,10.0,-926.0,183.0
15.0,-223.0,46.0,336.0,6.0,55.0,26.0,-915.0,165.0
14.0,-218.0,40.0,300.0,0.0,50.0,38.0,-912.0,165.0
17.0,-214.0,39.0,256.0,-9.0,46.0,42.0,-910.0,156.0
18.0,-220.0,39.0,207.0,-19.0,45.0,44.0,-907.0,159.0
20.0,-218.0,41.0,145.0,-33.0,32.0,45.0,-905.0,156.0
22.0,-222.0,35.0,88.0,-43.0,24.0,55.0,-912.0,145.0
22.0,-224.0,34.0,37.0,-49.0,20.0,60.0,-932.0,142.0
22.0,-230.0,30.0,-2.0,-56.0,13.0,56.0,-945.0,128.0
22.0,-238.0,28.0,-25.0,-61.0,10.0,61.0,-972.0,118.0
21.0,-240.0,20.0,-35.0,-66.0,9.0,56.0,-997.0,100.0
19.0,-249.0,20.0,-27.0,-69.0,13.0,51.0,-1021.0,104.0
19.0,-256.0,25.0,-2.0,-68.0,22.0,53.0,-1049.0,101.0
15.0,-257.0,27.0,24.0,-68.0,26.0,37.0,-1056.0,112.0
14.0,-258.0,35.0,51.0,-72.0,30.0,29.0,-1061.0,136.0
12.0,-256.0,34.0,77.0,-73.0,39.0,26.0,-1056.0,139.0
15.0,-257.0,37.0,105.0,-76.0,49.0,26.0,-1056.0,152.0
10.0,-253.0,41.0,116.0,-78.0,57.0,24.0,-1031.0,164.0
12.0,-248.0,43.0,118.0,-81.0,65.0,18.0,-1019.0,173.0
10.0,-243.0,45.0,112.0,-85.0,71.0,19.0,-1007.0,185.0
15.0,-244.0,48.0,101.0,-87.0,74.0,17.0,-984.0,183.0
8.0,-239.0,39.0,87.0,-84.0,74.0,18.0,-995.0,180.0
12.0,-240.0,38.0,73.0,-77.0,69.0,19.0,-994.0,167.0
15.0,-242.0,37.0,66.0,-66.0,63.0,26.0,-997.0,159.0
16.0,-241.0,33.0,66.0,-52.0,58.0,26.0,-992.0,154.0
14.0,-241.0,35.0,69.0,-38.0,51.0,26.0,-993.0,148.0
14.0,-246.0,33.0,74.0,-22.0,45.0,26.0,-998.0,149.0
14.0,-241.0,37.0,83.0,-9.0,41.0,34.0,-988.0,150.0
16.0,-240.0,37.0,89.0,2.0,41.0,31.0,-991.0,151.0
18.0,-242.0,35.0,89.0,12.0,40.0,33.0,-987.0,146.0
12.0,-232.0,35.0,85.0,20.0,42.0,35.0,-980.0,141.0
17.0,-238.0,31.0,73.0,28.0,43.0,37.0,-982.0,137.0
17.0,-241.0,29.0,57.0,35.0,44.0,36.0,-985.0,134.0
15.0,-235.0,26.0,40.0,38.0,48.0,36.0,-990.0,130.0
17.0,-243.0,31.0,22.0,42.0,52.0,39.0,-996.0,135.0
13.0,-242.0,33.0,6.0,43.0,56.0,34.0,-1006.0,136.0
12.0,-245.0,33.0,-5.0,39.0,61.0,26.0,-1005.0,143.0
12.0,-248.0,36.0,-13.0,35.0,67.0,22.0,-1014.0,146.0
11.0,-251.0,35.0,-16.0,32.0,69.0,23.0,-1018.0,153.0
12.0,-248.0,41.0,-17.0,27.0,71.0,13.0,-1020.0,161.0
10.0,-247.0,36.0,-14.0,26.0,72.0,8.0,-1015.0,154.0
9.0,-248.0,36.0,-8.0,27.0,71.0,15.0,-1023.0,145.0
9.0,-248.0,33.0,-1.0,30.0,72.0,6.0,-1018.0,133.0
4.0,-250.0,29.0,9.0,33.0,72.0,4.0,-1017.0,129.0
0.0,-248.0,35.0,20.0,35.0,73.0,-5.0,-1014.0,130.0
3.0,-248.0,26.0,33.0,37.0,77.0,-7.0,-1018.0,122.0
2.0,-248.0,28.0,46.0,40.0,78.0,-9.0,-1012.0,120.0
2.0,-250.0,31.0,57.0,47.0,78.0,-11.0,-1019.0,121.0
1.0,-247.0,28.0,65.0,53.0,78.0,-17.0,-1012.0,128.0
0.0,-246.0,35.0,72.0,56.0,77.0,-23.0,-1014.0,135.0
2.0,-249.0,34.0,78.0,57.0,78.0,-28.0,-1005.0,138.0
0.0,-244.0,38.0,80.0,55.0,77.0,-27.0,-1001.0,147.0
-1.0,-246.0,37.0,80.0,53.0,76.0,-25.0,-998.0,154.0
0.0,-245.0,37.0,77.0,54.0,76.0,-32.0,-995.0,148.0
-2.0,-237.0,41.0,71.0,56.0,74.0,-28.0,-997.0,150.0
0.0,-243.0,34.0,60.0,59.0,71.0,-29.0,-998.0,148.0
-1.0,-242.0,33.0,50.0,64.0,67.0,-32.0,-998.0,139.0
0.0,-246.0,36.0,40.0,71.0,66.0,-26.0,-1004.0,135.0
0.0,-245.0,34.0,29.0,79.0,65.0,-31.0,-1001.0,138.0
-1.0,-239.0,34.0,18.0,84.0,63.0,-30.0,-1003.0,139.0
0.0,-242.0,32.0,9.0,85.0,61.0,-29.0,-1001.0,143.0
-2.0,-241.0,37.0,1.0,85.0,62.0,-31.0,-996.0,153.0
-3.0,-239.0,37.0,-5.0,84.0,61.0,-32.0,-989.0,156.0
-2.0,-240.0,40.0,-15.0,81.0,61.0,-29.0,-992.0,162.0
-1.0,-239.0,36.0,-24.0,78.0,61.0,-28.0,-987.0,157.0
1.0,-239.0,38.0,-35.0,72.0,62.0,-26.0,-988.0,162.0
0.0,-241.0,35.0,-42.0,62.0,65.0,-29.0,-991.0,150.0
1.0,-242.0,35.0,-46.0,52.0,67.0,-24.0,-1003.0,150.0
0.0,-246.0,37.0,-49.0,40.0,71.0,-26.0,-1009.0,141.0
0.0,-247.0,38.0,-48.0,31.0,75.0,-27.0,-1010.0,141.0
0.0,-249.0,35.0,-46.0,22.0,76.0,-36.0,-1021.0,144.0
-2.0,-248.0,34.0,-42.0,19.0,74.0,-31.0,-1025.0,146.0
1.0,-249.0,29.0,-37.0,15.0,70.0,-29.0,-1021.0,141.0
0.0,-252.0,34.0,-32.0,15.0,66.0,-30.0,-1033.0,140.0
-2.0,-251.0,31.0,-25.0,15.0,62.0,-35.0,-1037.0,129.0
-1.0,-253.0,23.0,-16.0,15.0,56.0,-37.0,-1038.0,121.0
0.0,-252.0,32.0,-4.0,17.0,52.0,-35.0,-1036.0,120.0
-4.0,-254.0,31.0,12.0,21.0,47.0,-34.0,-1035.0,122.0
-1.0,-252.0,26.0,27.0,24.0,40.0,-38.0,-1037.0,109.0
-5.0,-247.0,28.0,46.0,26.0,38.0,-36.0,-1031.0,112.0
-2.0,-249.0,28.0,64.0,26.0,35.0,-36.0,-1026.0,121.0
-2.0,-244.0,29.0,79.0,26.0,33.0,-36.0,-1022.0,122.0
0.0,-247.0,26.0,88.0,24.0,31.0,-34.0,-1013.0,116.0
-1.0,-244.0,28.0,96.0,23.0,31.0,-29.0,-1001.0,122.0
-2.0,-238.0,30.0,99.0,23.0,31.0,-35.0,-996.0,127.0
0.0,-238.0,28.0,101.0,23.0,31.0,-33.0,-991.0,135.0
-1.0,-237.0,34.0,97.0,24.0,33.0,-31.0,-983.0,129.0
-3.0,-238.0,30.0,94.0,25.0,33.0,-35.0,-979.0,135.0
0.0,-240.0,31.0,89.0,28.0,32.0,-34.0,-977.0,136.0
-5.0,-234.0,33.0,81.0,31.0,29.0,-34.0,-977.0,134.0
1.0,-235.0,33.0,75.0,33.0,30.0,-32.0,-971.0,138.0
2.0,-236.0,35.0,68.0,33.0,27.0,-23.0,-977.0,140.0
0.0,-234.0,34.0,58.0,31.0,26.0,-23.0,-980.0,144.0
3.0,-241.0,27.0,48.0,28.0,26.0,-20.0,-991.0,133.0
1.0,-240.0,30.0,39.0,24.0,23.0,-16.0,-996.0,128.0
2.0,-247.0,27.0,30.0,18.0,20.0,-15.0,-1005.0,127.0
0.0,-245.0,30.0,17.0,15.0,15.0,-14.0,-1016.0,120.0
2.0,-254.0,25.0,4.0,16.0,7.0,-11.0,-1032.0,118.0
0.0,-254.0,24.0,-8.0,19.0,-4.0,-14.0,-1052.0,100.0
2.0,-256.0,22.0,-19.0,22.0,-8.0,-5.0,-1062.0,99.0
4.0,-258.0,22.0,-26.0,22.0,-9.0,-7.0,-1072.0,90.0
3.0,-258.0,19.0,-29.0,20.0,-6.0,-4.0,-1074.0,99.0
5.0,-263.0,21.0,-30.0,15.0,-2.0,-6.0,-1084.0,100.0
5.0,-263.0,25.0,-28.0,11.0,3.0,0.0,-1078.0,101.0
6.0,-261.0,27.0,-17.0,10.0,9.0,0.0,-1075.0,109.0
4.0,-262.0,26.0,0.0,11.0,14.0,0.0,-1067.0,110.0
6.0,-254.0,26.0,22.0,15.0,20.0,1.0,-1061.0,117.0
6.0,-255.0,29.0,52.0,22.0,24.0,-4.0,-1050.0,132.0
4.0,-254.0,32.0,78.0,28.0,31.0,0.0,-1028.0,132.0
5.0,-251.0,32.0,103.0,34.0,39.0,-3.0,-1017.0,129.0
1.0,-245.0,33.0,127.0,36.0,47.0,-9.0,-1011.0,135.0
3.0,-246.0,30.0,149.0,37.0,56.0,-7.0,-1000.0,127.0
5.0,-244.0,28.0,172.0,43.0,65.0,-4.0,-1000.0,120.0
7.0,-243.0,23.0,195.0,47.0,75.0,-1.0,-1000.0,104.0
0.0,-238.0,23.0,223.0,55.0,78.0,-16.0,-988.0,99.0
4.0,-241.0,22.0,251.0,62.0,96.0,-14.0,-993.0,100.0
1.0,-243.0,23.0,281.0,68.0,113.0,-12.0,-997.0,103.0
3.0,-243.0,24.0,309.0,73.0,132.0,-10.0,-1004.0,108.0
4.0,-243.0,27.0,335.0,82.0,150.0,-3.0,-1000.0,112.0
1.0,-248.0,21.0,355.0,93.0,166.0,-22.0,-1002.0,121.0
0.0,-242.0,31.0,365.0,111.0,186.0,-22.0,-994.0,128.0
0.0,-239.0,30.0,363.0,131.0,205.0,-27.0,-986.0,127.0
-2.0,-237.0,30.0,350.0,152.0,215.0,-36.0,-979.0,125.0
0.0,-236.0,32.0,326.0,172.0,221.0,-44.0,-970.0,130.0
-6.0,-232.0,31.0,289.0,187.0,224.0,-45.0,-965.0,136.0
-3.0,-229.0,34.0,238.0,196.0,218.0,-43.0,-962.0,138.0
-5.0,-232.0,34.0,180.0,199.0,210.0,-34.0,-958.0,143.0
-3.0,-232.0,33.0,117.0,199.0,200.0,-33.0,-953.0,150.0
-1.0,-230.0,39.0,46.0,195.0,188.0,-35.0,-962.0,147.0
-2.0,-237.0,43.0,-27.0,186.0,179.0,-25.0,-974.0,163.0
1.0,-237.0,41.0,-94.0,174.0,171.0,-26.0,-984.0,175.0
1.0,-236.0,42.0,-153.0,162.0,170.0,-23.0,-996.0,174.0
1.0,-242.0,39.0,-199.0,150.0,167.0,-9.0,-1000.0,186.0
3.0,-250.0,43.0,-224.0,132.0,164.0,-10.0,-1017.0,183.0
0.0,-253.0,44.0,-231.0,115.0,166.0,-22.0,-1041.0,177.0
1.0,-257.0,42.0,-221.0,104.0,177.0,-20.0,-1061.0,182.0
0.0,-258.0,36.0,-191.0,94.0,187.0,-16.0,-1065.0,163.0
-5.0,-261.0,37.0,-147.0,87.0,198.0,-26.0,-1073.0,157.0
5.0,-267.0,36.0,-90.0,83.0,210.0,-16.0,-1078.0,148.0
1.0,-263.0,30.0,-30.0,79.0,221.0,-20.0,-1084.0,131.0
4.0,-273.0,29.0,39.0,82.0,233.0,-24.0,-1095.0,123.0
2.0,-267.0,28.0,109.0,87.0,243.0,-15.0,-1094.0,117.0
2.0,-263.0,21.0,174.0,95.0,249.0,-26.0,-1096.0,105.0
0.0,-262.0,20.0,228.0,107.0,255.0,-25.0,-1086.0,95.0
0.0,-259.0,22.0,265.0,121.0,260.0,-30.0,-1083.0,94.0
0.0,-258.0,20.0,289.0,137.0,262.0,-27.0,-1064.0,100.0
-5.0,-254.0,21.0,303.0,149.0,259.0,-45.0,-1061.0,96.0
-3.0,-253.0,25.0,307.0,160.0,255.0,-44.0,-1045.0,101.0
-7.0,-251.0,23.0,299.0,164.0,251.0,-48.0,-1031.0,117.0
-9.0,-248.0,26.0,281.0,164.0,239.0,-52.0,-1020.0,110.0
-11.0,-243.0,31.0,257.0,164.0,229.0,-71.0,-1007.0,132.0
-16.0,-245.0,34.0,226.0,162.0,214.0,-78.0,-1005.0,141.0
-14.0,-242.0,40.0,189.0,158.0,201.0,-81.0,-999.0,152.0
-15.0,-244.0,33.0,151.0,154.0,187.0,-85.0,-999.0,159.0
-15.0,-243.0,41.0,117.0,155.0,172.0,-87.0,-1001.0,168.0
-13.0,-244.0,44.0,88.0,153.0,159.0,-88.0,-1001.0,172.0
-18.0,-242.0,42.0,65.0,152.0,144.0,-105.0,-1000.0,171.0
-23.0,-242.0,45.0,45.0,154.0,133.0,-112.0,-998.0,183.0
-24.0,-241.0,48.0,32.0,155.0,126.0,-124.0,-999.0,182.0
-23.0,-245.0,49.0,24.0,155.0,121.0,-107.0,-1007.0,188.0
-26.0,-250.0,46.0,24.0,150.0,110.0,-140.0,-1010.0,186.0
-24.0,-240.0,44.0,45.0,146.0,73.0,-124.0,-987.0,186.0
-19.0,-243.0,42.0,35.0,126.0,96.0,-107.0,-993.0,184.0
-25.0,-243.0,48.0,32.0,122.0,111.0,-122.0,-994.0,185.0
-21.0,-244.0,41.0,40.0,115.0,109.0,-112.0,-1005.0,178.0
-20.0,-247.0,39.0,49.0,106.0,105.0,-122.0,-1004.0,168.0
-28.0,-240.0,44.0,58.0,99.0,102.0,-143.0,-1002.0,169.0
-26.0,-244.0,39.0,69.0,97.0,104.0,-129.0,-996.0,167.0
-25.0,-241.0,43.0,80.0,99.0,107.0,-129.0,-996.0,162.0
-26.0,-242.0,42.0,87.0,98.0,112.0,-116.0,-999.0,163.0
-14.0,-252.0,40.0,89.0,91.0,105.0,-94.0,-1014.0,156.0
-35.0,-241.0,39.0,107.0,85.0,65.0,-163.0,-1013.0,158.0
-23.0,-233.0,37.0,135.0,70.0,29.0,-124.0,-983.0,162.0
-18.0,-232.0,37.0,96.0,60.0,89.0,-103.0,-984.0,169.0
-21.0,-241.0,38.0,81.0,69.0,115.0,-116.0,-989.0,164.0
-18.0,-244.0,39.0,76.0,70.0,116.0,-101.0,-992.0,162.0
-11.0,-243.0,41.0,69.0,64.0,106.0,-45.0,-1015.0,163.0
-23.0,-245.0,41.0,56.0,41.0,73.0,-122.0,-1001.0,159.0
-31.0,-242.0,37.0,45.0,37.0,66.0,-153.0,-1000.0,154.0
-23.0,-242.0,38.0,28.0,43.0,74.0,-126.0,-998.0,151.0
-18.0,-247.0,38.0,9.0,43.0,73.0,-108.0,-1008.0,154.0
-19.0,-249.0,36.0,-13.0,45.0,67.0,-103.0,-1008.0,149.0
-17.0,-250.0,38.0,-30.0,46.0,58.0,-101.0,-1012.0,151.0
-13.0,-251.0,30.0,-41.0,45.0,51.0,-100.0,-1015.0,151.0
-13.0,-248.0,27.0,-46.0,46.0,43.0,-99.0,-1017.0,147.0
-19.0,-247.0,35.0,-45.0,45.0,36.0,-102.0,-1018.0,144.0
-21.0,-255.0,35.0,-38.0,42.0,27.0,-119.0,-1029.0,137.0
-23.0,-251.0,37.0,-1.0,48.0,-23.0,-45.0,-1042.0,141.0
-5.0,-240.0,35.0,5.0,6.0,-68.0,-71.0,-997.0,152.0
-26.0,-244.0,35.0,-9.0,-6.0,-41.0,-126.0,-1001.0,143.0
-33.0,-242.0,30.0,7.0,11.0,-11.0,-151.0,-1002.0,128.0
-23.0,-248.0,36.0,24.0,22.0,17.0,-113.0,-1010.0,135.0
-20.0,-244.0,31.0,34.0,27.0,31.0,-106.0,-1011.0,132.0
-22.0,-248.0,31.0,40.0,27.0,35.0,-111.0,-1013.0,135.0
-24.0,-246.0,33.0,44.0,25.0,37.0,-112.0,-1001.0,141.0
-20.0,-248.0,32.0,42.0,24.0,37.0,-112.0,-1003.0,139.0
-21.0,-243.0,33.0,35.0,20.0,38.0,-115.0,-996.0,134.0
-24.0,-242.0,28.0,21.0,16.0,37.0,-123.0,-993.0,123.0
-23.0,-237.0,36.0,4.0,13.0,37.0,-122.0,-991.0,130.0
