acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-186.0,-169.0,21.0,-4.0,-25.0,10.0,-772.0,-689.0
0.0,-184.0,-166.0,18.0,-12.0,-28.0,7.0,-764.0,-680.0
5.0,-194.0,-165.0,17.0,-18.0,-26.0,25.0,-786.0,-680.0
-7.0,-179.0,-155.0,-2.0,-17.0,7.0,-36.0,-735.0,-642.0
0.0,-181.0,-171.0,-12.0,2.0,-14.0,-7.0,-750.0,-672.0
3.0,-182.0,-162.0,-15.0,5.0,-24.0,8.0,-752.0,-664.0
2.0,-186.0,-166.0,-31.0,8.0,-27.0,-1.0,-786.0,-684.0
-2.0,-175.0,-158.0,-69.0,7.0,6.0,1.0,-724.0,-655.0
0.0,-182.0,-162.0,-95.0,38.0,-8.0,-3.0,-738.0,-654.0
1.0,-183.0,-165.0,-83.0,34.0,-35.0,-6.0,-747.0,-672.0
3.0,-188.0,-167.0,-58.0,14.0,-53.0,9.0,-765.0,-684.0
7.0,-190.0,-171.0,-30.0,-2.0,-61.0,14.0,-770.0,-680.0
5.0,-190.0,-166.0,-2.0,-10.0,-64.0,19.0,-780.0,-700.0
7.0,-177.0,-160.0,-2.0,-14.0,-91.0,1.0,-718.0,-646.0
17.0,-185.0,-167.0,-6.0,-32.0,-64.0,39.0,-751.0,-695.0
6.0,-180.0,-166.0,-17.0,-21.0,-31.0,17.0,-758.0,-670.0
12.0,-183.0,-169.0,-37.0,-23.0,11.0,12.0,-752.0,-695.0
-1.0,-185.0,-164.0,-60.0,7.0,-10.0,-3.0,-752.0,-676.0
5.0,-190.0,-162.0,-44.0,-10.0,-38.0,16.0,-775.0,-684.0
2.0,-192.0,-168.0,-27.0,-27.0,-46.0,6.0,-820.0,-707.0
9.0,-190.0,-165.0,-29.0,-37.0,-74.0,16.0,-765.0,-664.0
9.0,-191.0,-176.0,-15.0,-42.0,-56.0,25.0,-774.0,-706.0
6.0,-191.0,-175.0,10.0,-29.0,-44.0,18.0,-781.0,-712.0
4.0,-190.0,-177.0,27.0,-21.0,-43.0,8.0,-784.0,-714.0
7.0,-191.0,-174.0,43.0,-14.0,-39.0,18.0,-782.0,-716.0
1.0,-190.0,-177.0,54.0,-3.0,-34.0,11.0,-784.0,-721.0
7.0,-191.0,-178.0,50.0,6.0,-45.0,8.0,-770.0,-710.0
5.0,-187.0,-174.0,49.0,12.0,-47.0,18.0,-761.0,-714.0
0.0,-188.0,-177.0,65.0,27.0,-35.0,4.0,-768.0,-713.0
4.0,-190.0,-172.0,78.0,38.0,-33.0,10.0,-777.0,-714.0
2.0,-188.0,-173.0,88.0,46.0,-31.0,8.0,-780.0,-713.0
5.0,-190.0,-167.0,94.0,51.0,-28.0,10.0,-776.0,-712.0
4.0,-188.0,-177.0,101.0,52.0,-26.0,13.0,-780.0,-714.0
7.0,-193.0,-173.0,107.0,50.0,-24.0,18.0,-787.0,-703.0
5.0,-189.0,-171.0,114.0,50.0,-23.0,10.0,-783.0,-699.0
6.0,-193.0,-173.0,116.0,43.0,-21.0,18.0,-783.0,-708.0
3.0,-189.0,-174.0,118.0,36.0,-17.0,17.0,-780.0,-702.0
3.0,-191.0,-169.0,114.0,33.0,-15.0,11.0,-783.0,-702.0
1.0,-189.0,-177.0,106.0,30.0,-10.0,4.0,-786.0,-696.0
4.0,-192.0,-170.0,101.0,26.0,-5.0,7.0,-783.0,-697.0
2.0,-190.0,-170.0,93.0,24.0,-2.0,6.0,-787.0,-692.0
2.0,-192.0,-168.0,91.0,24.0,3.0,5.0,-787.0,-693.0
2.0,-192.0,-170.0,92.0,23.0,7.0,11.0,-790.0,-688.0
2.0,-192.0,-168.0,97.0,21.0,11.0,8.0,-788.0,-694.0
4.0,-191.0,-171.0,104.0,25.0,13.0,15.0,-780.0,-690.0
3.0,-190.0,-172.0,109.0,32.0,15.0,9.0,-781.0,-695.0
4.0,-192.0,-175.0,114.0,36.0,18.0,5.0,-785.0,-708.0
3.0,-191.0,-175.0,121.0,42.0,21.0,5.0,-782.0,-706.0
1.0,-189.0,-170.0,128.0,48.0,20.0,7.0,-781.0,-709.0
3.0,-190.0,-174.0,132.0,55.0,21.0,10.0,-777.0,-712.0
3.0,-187.0,-177.0,133.0,60.0,24.0,10.0,-772.0,-711.0
3.0,-190.0,-174.0,130.0,63.0,25.0,13.0,-761.0,-712.0
5.0,-187.0,-176.0,126.0,62.0,26.0,8.0,-764.0,-705.0
2.0,-185.0,-172.0,123.0,60.0,27.0,9.0,-765.0,-710.0
3.0,-187.0,-174.0,122.0,54.0,26.0,13.0,-765.0,-705.0
6.0,-188.0,-169.0,122.0,50.0,26.0,16.0,-764.0,-702.0
3.0,-185.0,-172.0,125.0,42.0,23.0,13.0,-765.0,-703.0
1.0,-191.0,-168.0,129.0,33.0,19.0,12.0,-764.0,-703.0
3.0,-186.0,-171.0,131.0,29.0,17.0,9.0,-766.0,-700.0
2.0,-185.0,-172.0,132.0,24.0,12.0,4.0,-758.0,-699.0
3.0,-183.0,-166.0,126.0,20.0,6.0,6.0,-748.0,-691.0
1.0,-180.0,-165.0,118.0,17.0,-1.0,5.0,-745.0,-681.0
1.0,-182.0,-171.0,109.0,15.0,-6.0,-1.0,-745.0,-679.0
4.0,-181.0,-167.0,103.0,14.0,-10.0,4.0,-742.0,-680.0
3.0,-181.0,-168.0,100.0,12.0,-14.0,12.0,-744.0,-670.0
3.0,-181.0,-168.0,101.0,10.0,-17.0,10.0,-743.0,-673.0
0.0,-182.0,-170.0,101.0,5.0,-20.0,9.0,-746.0,-687.0
4.0,-179.0,-171.0,103.0,-2.0,-22.0,14.0,-738.0,-694.0
4.0,-181.0,-171.0,103.0,-8.0,-27.0,9.0,-739.0,-698.0
3.0,-180.0,-171.0,100.0,-14.0,-29.0,18.0,-736.0,-687.0
10.0,-180.0,-172.0,97.0,-15.0,-34.0,21.0,-732.0,-698.0
7.0,-178.0,-173.0,92.0,-17.0,-37.0,15.0,-737.0,-696.0
4.0,-175.0,-172.0,89.0,-19.0,-39.0,18.0,-737.0,-691.0
3.0,-179.0,-172.0,83.0,-21.0,-42.0,18.0,-735.0,-692.0
6.0,-184.0,-171.0,79.0,-23.0,-44.0,15.0,-732.0,-700.0
3.0,-178.0,-172.0,77.0,-24.0,-46.0,12.0,-740.0,-695.0
8.0,-182.0,-169.0,73.0,-25.0,-47.0,17.0,-741.0,-692.0
7.0,-184.0,-171.0,71.0,-25.0,-50.0,18.0,-740.0,-691.0
5.0,-181.0,-169.0,68.0,-24.0,-51.0,18.0,-738.0,-692.0
5.0,-181.0,-168.0,66.0,-23.0,-52.0,19.0,-743.0,-686.0
6.0,-179.0,-171.0,66.0,-22.0,-55.0,13.0,-740.0,-684.0
3.0,-178.0,-168.0,68.0,-23.0,-57.0,17.0,-749.0,-685.0
6.0,-185.0,-168.0,69.0,-26.0,-56.0,16.0,-743.0,-687.0
6.0,-181.0,-166.0,71.0,-31.0,-56.0,20.0,-747.0,-688.0
4.0,-180.0,-167.0,72.0,-34.0,-56.0,16.0,-737.0,-686.0
7.0,-181.0,-165.0,71.0,-37.0,-57.0,20.0,-732.0,-678.0
6.0,-180.0,-169.0,68.0,-39.0,-55.0,20.0,-740.0,-687.0
9.0,-179.0,-168.0,66.0,-40.0,-54.0,15.0,-740.0,-674.0
9.0,-179.0,-162.0,63.0,-41.0,-54.0,26.0,-738.0,-677.0
7.0,-179.0,-163.0,58.0,-40.0,-54.0,21.0,-743.0,-676.0
8.0,-179.0,-163.0,52.0,-41.0,-52.0,28.0,-736.0,-676.0
9.0,-183.0,-168.0,45.0,-42.0,-52.0,24.0,-736.0,-675.0
9.0,-185.0,-161.0,37.0,-42.0,-50.0,26.0,-742.0,-674.0
5.0,-181.0,-167.0,28.0,-42.0,-48.0,21.0,-737.0,-669.0
4.0,-182.0,-164.0,22.0,-42.0,-45.0,20.0,-746.0,-663.0
7.0,-181.0,-166.0,18.0,-45.0,-39.0,21.0,-745.0,-663.0
8.0,-181.0,-168.0,16.0,-49.0,-37.0,19.0,-751.0,-666.0
8.0,-185.0,-163.0,14.0,-50.0,-35.0,20.0,-751.0,-676.0
4.0,-180.0,-168.0,12.0,-50.0,-33.0,19.0,-745.0,-678.0
4.0,-183.0,-162.0,12.0,-48.0,-31.0,20.0,-753.0,-686.0
7.0,-184.0,-170.0,13.0,-46.0,-29.0,21.0,-750.0,-691.0
4.0,-184.0,-168.0,15.0,-43.0,-27.0,20.0,-754.0,-692.0
5.0,-189.0,-172.0,21.0,-41.0,-27.0,22.0,-763.0,-697.0
3.0,-187.0,-168.0,26.0,-39.0,-30.0,13.0,-787.0,-702.0
8.0,-182.0,-171.0,28.0,-39.0,-33.0,30.0,-749.0,-689.0
7.0,-186.0,-168.0,33.0,-30.0,-26.0,13.0,-751.0,-692.0
5.0,-184.0,-168.0,36.0,-21.0,-24.0,22.0,-757.0,-685.0
4.0,-186.0,-163.0,40.0,-10.0,-22.0,16.0,-763.0,-687.0
2.0,-188.0,-168.0,50.0,-3.0,-19.0,21.0,-768.0,-685.0
5.0,-187.0,-167.0,58.0,3.0,-15.0,16.0,-767.0,-680.0
5.0,-191.0,-166.0,62.0,8.0,-12.0,19.0,-761.0,-682.0
7.0,-186.0,-166.0,62.0,13.0,-11.0,21.0,-773.0,-679.0
4.0,-185.0,-168.0,60.0,15.0,-10.0,22.0,-770.0,-683.0
3.0,-189.0,-168.0,57.0,15.0,-9.0,23.0,-772.0,-679.0
5.0,-187.0,-167.0,54.0,15.0,-7.0,16.0,-769.0,-688.0
5.0,-190.0,-167.0,53.0,13.0,-4.0,16.0,-773.0,-685.0
8.0,-190.0,-171.0,52.0,14.0,-3.0,10.0,-774.0,-688.0
4.0,-187.0,-168.0,53.0,16.0,-2.0,11.0,-771.0,-688.0
3.0,-186.0,-169.0,54.0,19.0,3.0,14.0,-777.0,-689.0
2.0,-187.0,-168.0,54.0,21.0,5.0,11.0,-767.0,-685.0
4.0,-186.0,-167.0,56.0,22.0,5.0,8.0,-766.0,-677.0
4.0,-185.0,-165.0,56.0,23.0,8.0,11.0,-767.0,-680.0
4.0,-188.0,-169.0,56.0,23.0,9.0,12.0,-771.0,-677.0
6.0,-189.0,-163.0,57.0,21.0,9.0,7.0,-765.0,-672.0
2.0,-180.0,-166.0,55.0,20.0,12.0,10.0,-765.0,-678.0
5.0,-188.0,-164.0,55.0,20.0,13.0,8.0,-775.0,-677.0
5.0,-188.0,-166.0,58.0,19.0,15.0,6.0,-772.0,-663.0
2.0,-191.0,-168.0,61.0,19.0,13.0,11.0,-771.0,-665.0
5.0,-188.0,-166.0,64.0,20.0,15.0,11.0,-770.0,-669.0
4.0,-184.0,-166.0,65.0,21.0,15.0,8.0,-766.0,-673.0
4.0,-187.0,-166.0,62.0,21.0,15.0,15.0,-765.0,-692.0
6.0,-188.0,-167.0,62.0,22.0,18.0,14.0,-768.0,-675.0
2.0,-187.0,-170.0,58.0,23.0,21.0,8.0,-767.0,-679.0
5.0,-187.0,-166.0,53.0,19.0,24.0,9.0,-766.0,-680.0
0.0,-184.0,-165.0,46.0,15.0,23.0,8.0,-769.0,-682.0
3.0,-188.0,-165.0,38.0,10.0,24.0,1.0,-765.0,-678.0
2.0,-188.0,-167.0,33.0,4.0,23.0,10.0,-762.0,-680.0
1.0,-188.0,-167.0,26.0,-3.0,20.0,8.0,-765.0,-688.0
3.0,-186.0,-167.0,22.0,-8.0,18.0,3.0,-773.0,-692.0
4.0,-189.0,-170.0,22.0,-11.0,18.0,5.0,-767.0,-693.0
1.0,-187.0,-170.0,24.0,-13.0,17.0,3.0,-767.0,-696.0
1.0,-188.0,-174.0,26.0,-14.0,16.0,8.0,-765.0,-705.0
5.0,-187.0,-174.0,29.0,-13.0,16.0,7.0,-764.0,-711.0
5.0,-183.0,-176.0,31.0,-14.0,17.0,15.0,-763.0,-716.0
5.0,-186.0,-172.0,31.0,-17.0,18.0,10.0,-765.0,-709.0
7.0,-183.0,-178.0,31.0,-20.0,17.0,15.0,-761.0,-714.0
3.0,-189.0,-167.0,31.0,-22.0,16.0,18.0,-759.0,-713.0
7.0,-186.0,-175.0,30.0,-22.0,14.0,18.0,-757.0,-712.0
4.0,-180.0,-175.0,27.0,-22.0,12.0,11.0,-754.0,-704.0
3.0,-182.0,-175.0,25.0,-22.0,10.0,14.0,-750.0,-715.0
4.0,-184.0,-173.0,20.0,-21.0,5.0,9.0,-758.0,-701.0
1.0,-186.0,-172.0,20.0,-21.0,4.0,7.0,-756.0,-702.0
5.0,-185.0,-172.0,21.0,-22.0,2.0,6.0,-761.0,-701.0
1.0,-184.0,-171.0,21.0,-26.0,3.0,7.0,-756.0,-704.0
3.0,-186.0,-174.0,21.0,-34.0,1.0,8.0,-756.0,-703.0
5.0,-184.0,-179.0,21.0,-42.0,-3.0,9.0,-756.0,-714.0
9.0,-184.0,-175.0,19.0,-48.0,-6.0,14.0,-763.0,-724.0
4.0,-184.0,-167.0,10.0,-51.0,-8.0,4.0,-755.0,-709.0
4.0,-187.0,-174.0,3.0,-48.0,-8.0,8.0,-770.0,-714.0
5.0,-190.0,-172.0,-2.0,-44.0,-9.0,6.0,-774.0,-693.0
1.0,-190.0,-172.0,-4.0,-39.0,-10.0,5.0,-786.0,-684.0
3.0,-192.0,-167.0,0.0,-33.0,-9.0,8.0,-785.0,-691.0
2.0,-192.0,-170.0,6.0,-29.0,-10.0,2.0,-796.0,-695.0
-1.0,-193.0,-170.0,15.0,-28.0,-11.0,2.0,-794.0,-700.0
5.0,-196.0,-171.0,28.0,-24.0,-7.0,3.0,-798.0,-710.0
2.0,-197.0,-175.0,44.0,-23.0,-3.0,10.0,-806.0,-712.0
-2.0,-194.0,-178.0,57.0,-16.0,3.0,-7.0,-799.0,-716.0
7.0,-196.0,-181.0,70.0,-12.0,8.0,26.0,-807.0,-735.0
7.0,-196.0,-183.0,65.0,-8.0,4.0,18.0,-800.0,-732.0
4.0,-193.0,-179.0,55.0,-4.0,4.0,18.0,-800.0,-735.0
5.0,-197.0,-178.0,45.0,-1.0,9.0,16.0,-802.0,-730.0
6.0,-199.0,-178.0,38.0,5.0,16.0,18.0,-811.0,-715.0
6.0,-202.0,-173.0,37.0,9.0,21.0,18.0,-824.0,-699.0
4.0,-202.0,-172.0,40.0,12.0,27.0,6.0,-841.0,-695.0
1.0,-208.0,-176.0,47.0,14.0,34.0,-4.0,-849.0,-698.0
3.0,-209.0,-176.0,60.0,13.0,48.0,0.0,-854.0,-703.0
3.0,-216.0,-177.0,77.0,11.0,55.0,18.0,-870.0,-725.0
1.0,-214.0,-176.0,91.0,14.0,46.0,-2.0,-868.0,-725.0
-1.0,-211.0,-183.0,115.0,18.0,44.0,-11.0,-863.0,-732.0
-3.0,-213.0,-178.0,145.0,22.0,47.0,-8.0,-862.0,-727.0
0.0,-212.0,-183.0,173.0,25.0,48.0,-12.0,-861.0,-724.0
0.0,-211.0,-176.0,205.0,31.0,50.0,-6.0,-858.0,-723.0
0.0,-209.0,-175.0,233.0,34.0,48.0,-6.0,-857.0,-724.0
0.0,-209.0,-176.0,257.0,31.0,47.0,-4.0,-854.0,-716.0
2.0,-209.0,-172.0,276.0,25.0,44.0,1.0,-861.0,-704.0
0.0,-207.0,-172.0,295.0,23.0,39.0,-4.0,-866.0,-699.0
2.0,-210.0,-172.0,313.0,23.0,35.0,-6.0,-866.0,-700.0
0.0,-214.0,-169.0,331.0,23.0,33.0,-3.0,-865.0,-695.0
-1.0,-208.0,-170.0,351.0,21.0,33.0,-1.0,-873.0,-691.0
1.0,-209.0,-167.0,373.0,19.0,30.0,-2.0,-871.0,-698.0
3.0,-216.0,-166.0,393.0,18.0,29.0,-6.0,-860.0,-714.0
-1.0,-208.0,-175.0,411.0,18.0,23.0,-6.0,-859.0,-723.0
0.0,-206.0,-180.0,422.0,20.0,18.0,-16.0,-841.0,-731.0
-3.0,-202.0,-177.0,427.0,19.0,12.0,-9.0,-837.0,-733.0
-2.0,-202.0,-179.0,428.0,18.0,6.0,-10.0,-826.0,-736.0
2.0,-201.0,-181.0,419.0,21.0,-1.0,2.0,-819.0,-745.0
2.0,-201.0,-187.0,403.0,26.0,-11.0,-4.0,-827.0,-735.0
3.0,-200.0,-179.0,389.0,31.0,-17.0,-1.0,-826.0,-736.0
3.0,-203.0,-176.0,376.0,37.0,-18.0,0.0,-836.0,-732.0
2.0,-207.0,-178.0,367.0,41.0,-13.0,-1.0,-842.0,-727.0
1.0,-208.0,-177.0,363.0,46.0,-7.0,4.0,-860.0,-726.0
4.0,-212.0,-175.0,368.0,44.0,2.0,0.0,-875.0,-723.0
2.0,-218.0,-176.0,388.0,43.0,11.0,5.0,-894.0,-721.0
2.0,-222.0,-182.0,421.0,42.0,15.0,-2.0,-896.0,-722.0
1.0,-219.0,-181.0,467.0,40.0,18.0,0.0,-902.0,-729.0
2.0,-217.0,-183.0,519.0,39.0,16.0,-2.0,-885.0,-732.0
0.0,-216.0,-181.0,565.0,37.0,16.0,-6.0,-876.0,-732.0
-1.0,-211.0,-180.0,607.0,34.0,12.0,-8.0,-866.0,-729.0
-3.0,-211.0,-181.0,640.0,29.0,3.0,-4.0,-866.0,-734.0
-4.0,-207.0,-179.0,668.0,26.0,-5.0,-5.0,-864.0,-731.0
0.0,-211.0,-179.0,690.0,28.0,-17.0,-19.0,-868.0,-730.0
3.0,-213.0,-172.0,711.0,35.0,-27.0,-5.0,-873.0,-708.0
0.0,-213.0,-169.0,735.0,49.0,-40.0,-4.0,-877.0,-689.0
-1.0,-216.0,-166.0,762.0,65.0,-48.0,-8.0,-882.0,-671.0
2.0,-219.0,-158.0,794.0,73.0,-55.0,1.0,-891.0,-642.0
2.0,-220.0,-154.0,846.0,78.0,-65.0,0.0,-909.0,-630.0
2.0,-223.0,-151.0,896.0,85.0,-70.0,4.0,-904.0,-611.0
3.0,-223.0,-150.0,957.0,91.0,-72.0,7.0,-901.0,-614.0
3.0,-218.0,-150.0,1015.0,94.0,-72.0,8.0,-894.0,-610.0
3.0,-219.0,-155.0,1073.0,99.0,-73.0,-3.0,-882.0,-610.0
3.0,-213.0,-156.0,1120.0,100.0,-72.0,5.0,-870.0,-620.0
5.0,-209.0,-155.0,1152.0,102.0,-69.0,9.0,-852.0,-624.0
3.0,-209.0,-149.0,1178.0,101.0,-66.0,10.0,-836.0,-615.0
6.0,-200.0,-148.0,1192.0,101.0,-62.0,14.0,-834.0,-603.0
6.0,-203.0,-146.0,1196.0,103.0,-60.0,18.0,-831.0,-595.0
2.0,-197.0,-144.0,1193.0,98.0,-55.0,8.0,-829.0,-575.0
7.0,-199.0,-138.0,1184.0,95.0,-45.0,16.0,-830.0,-562.0
5.0,-200.0,-134.0,1172.0,87.0,-39.0,18.0,-829.0,-548.0
5.0,-202.0,-129.0,1155.0,78.0,-34.0,15.0,-836.0,-539.0
7.0,-203.0,-134.0,1135.0,70.0,-32.0,16.0,-836.0,-530.0
9.0,-199.0,-127.0,1117.0,60.0,-26.0,25.0,-830.0,-507.0
7.0,-208.0,-125.0,1108.0,49.0,-21.0,26.0,-842.0,-496.0
9.0,-205.0,-124.0,1100.0,37.0,-19.0,29.0,-842.0,-507.0
7.0,-200.0,-125.0,1092.0,29.0,-17.0,30.0,-844.0,-498.0
11.0,-208.0,-126.0,1086.0,24.0,-17.0,30.0,-853.0,-503.0
10.0,-206.0,-127.0,1085.0,21.0,-19.0,31.0,-858.0,-498.0
12.0,-208.0,-129.0,1088.0,18.0,-24.0,35.0,-859.0,-507.0
11.0,-210.0,-128.0,1092.0,11.0,-27.0,34.0,-857.0,-505.0
8.0,-211.0,-126.0,1093.0,5.0,-34.0,23.0,-862.0,-505.0
12.0,-208.0,-127.0,1088.0,3.0,-41.0,22.0,-861.0,-500.0
6.0,-207.0,-123.0,1073.0,1.0,-47.0,20.0,-866.0,-491.0
5.0,-204.0,-118.0,1049.0,1.0,-51.0,13.0,-859.0,-490.0
8.0,-205.0,-116.0,1026.0,-1.0,-51.0,17.0,-842.0,-469.0
8.0,-206.0,-108.0,1009.0,0.0,-54.0,15.0,-851.0,-441.0
4.0,-207.0,-116.0,990.0,3.0,-62.0,7.0,-850.0,-436.0
6.0,-206.0,-103.0,963.0,7.0,-64.0,9.0,-843.0,-422.0
7.0,-205.0,-99.0,934.0,8.0,-68.0,14.0,-843.0,-411.0
4.0,-203.0,-100.0,904.0,5.0,-74.0,10.0,-842.0,-403.0
8.0,-204.0,-97.0,875.0,4.0,-79.0,9.0,-841.0,-396.0
7.0,-206.0,-99.0,841.0,9.0,-79.0,12.0,-834.0,-390.0
2.0,-203.0,-95.0,806.0,13.0,-76.0,8.0,-838.0,-383.0
5.0,-204.0,-93.0,777.0,10.0,-73.0,8.0,-847.0,-371.0
2.0,-203.0,-93.0,756.0,-1.0,-69.0,10.0,-847.0,-367.0
2.0,-204.0,-97.0,741.0,-15.0,-68.0,4.0,-852.0,-361.0
5.0,-211.0,-92.0,727.0,-30.0,-62.0,15.0,-873.0,-361.0
6.0,-212.0,-91.0,712.0,-44.0,-59.0,27.0,-881.0,-364.0
8.0,-214.0,-92.0,692.0,-58.0,-60.0,20.0,-889.0,-367.0
10.0,-216.0,-91.0,673.0,-69.0,-53.0,29.0,-901.0,-367.0
9.0,-216.0,-95.0,656.0,-80.0,-50.0,25.0,-902.0,-366.0
10.0,-222.0,-94.0,647.0,-90.0,-48.0,27.0,-910.0,-366.0
13.0,-224.0,-98.0,641.0,-96.0,-42.0,30.0,-917.0,-369.0
9.0,-222.0,-97.0,630.0,-96.0,-42.0,22.0,-920.0,-374.0
9.0,-225.0,-101.0,619.0,-93.0,-37.0,25.0,-926.0,-374.0
8.0,-224.0,-95.0,604.0,-89.0,-35.0,23.0,-923.0,-370.0
8.0,-227.0,-89.0,587.0,-85.0,-36.0,22.0,-931.0,-366.0
11.0,-229.0,-93.0,568.0,-79.0,-39.0,18.0,-940.0,-357.0
5.0,-231.0,-90.0,546.0,-73.0,-45.0,21.0,-947.0,-358.0
6.0,-231.0,-88.0,524.0,-66.0,-50.0,19.0,-953.0,-355.0
12.0,-234.0,-87.0,501.0,-56.0,-53.0,21.0,-960.0,-342.0
14.0,-238.0,-87.0,481.0,-45.0,-58.0,37.0,-975.0,-347.0
11.0,-236.0,-88.0,458.0,-32.0,-69.0,30.0,-972.0,-340.0
12.0,-240.0,-86.0,441.0,-19.0,-73.0,24.0,-977.0,-339.0
11.0,-236.0,-89.0,426.0,-9.0,-78.0,19.0,-976.0,-346.0
10.0,-234.0,-92.0,416.0,-5.0,-79.0,23.0,-979.0,-343.0
5.0,-238.0,-85.0,407.0,-10.0,-82.0,14.0,-978.0,-350.0
2.0,-236.0,-87.0,393.0,-18.0,-82.0,10.0,-980.0,-341.0
5.0,-238.0,-86.0,382.0,-24.0,-76.0,6.0,-979.0,-338.0
-1.0,-242.0,-80.0,367.0,-30.0,-65.0,3.0,-973.0,-343.0
5.0,-240.0,-86.0,358.0,-35.0,-55.0,5.0,-981.0,-344.0
5.0,-242.0,-85.0,348.0,-42.0,-43.0,10.0,-983.0,-345.0
5.0,-240.0,-87.0,336.0,-47.0,-31.0,3.0,-983.0,-342.0
7.0,-241.0,-91.0,324.0,-52.0,-28.0,8.0,-988.0,-346.0
1.0,-237.0,-89.0,313.0,-54.0,-25.0,-9.0,-979.0,-346.0
1.0,-240.0,-88.0,301.0,-55.0,-16.0,-14.0,-969.0,-350.0
3.0,-236.0,-89.0,291.0,-50.0,-8.0,-4.0,-975.0,-344.0
1.0,-232.0,-91.0,283.0,-44.0,-2.0,0.0,-976.0,-351.0
1.0,-240.0,-89.0,272.0,-39.0,-4.0,-8.0,-976.0,-353.0
-2.0,-237.0,-84.0,257.0,-33.0,-9.0,-14.0,-974.0,-348.0
1.0,-237.0,-88.0,242.0,-27.0,-15.0,-11.0,-980.0,-338.0
2.0,-237.0,-87.0,225.0,-22.0,-21.0,-20.0,-983.0,-339.0
1.0,-238.0,-85.0,209.0,-16.0,-22.0,-16.0,-977.0,-346.0
0.0,-238.0,-84.0,186.0,-12.0,-27.0,-16.0,-982.0,-341.0
1.0,-238.0,-86.0,163.0,-9.0,-32.0,-22.0,-983.0,-345.0
0.0,-239.0,-84.0,140.0,-10.0,-32.0,-26.0,-981.0,-338.0
1.0,-238.0,-83.0,121.0,-14.0,-28.0,-6.0,-988.0,-336.0
0.0,-239.0,-86.0,101.0,-22.0,-28.0,-7.0,-993.0,-341.0
2.0,-242.0,-84.0,79.0,-31.0,-25.0,-5.0,-991.0,-339.0
0.0,-240.0,-89.0,59.0,-40.0,-18.0,-3.0,-990.0,-338.0
4.0,-239.0,-87.0,37.0,-52.0,-11.0,4.0,-998.0,-341.0
7.0,-245.0,-85.0,23.0,-65.0,-4.0,21.0,-1002.0,-341.0
5.0,-245.0,-84.0,9.0,-76.0,-1.0,8.0,-995.0,-344.0
4.0,-244.0,-86.0,1.0,-84.0,7.0,16.0,-999.0,-347.0
3.0,-242.0,-87.0,-7.0,-89.0,16.0,11.0,-997.0,-343.0
6.0,-243.0,-83.0,-14.0,-96.0,20.0,15.0,-993.0,-341.0
7.0,-242.0,-83.0,-17.0,-104.0,22.0,13.0,-994.0,-337.0
3.0,-240.0,-82.0,-20.0,-109.0,23.0,6.0,-996.0,-323.0
4.0,-242.0,-79.0,-24.0,-107.0,25.0,8.0,-990.0,-315.0
6.0,-240.0,-75.0,-27.0,-105.0,20.0,4.0,-992.0,-307.0
5.0,-242.0,-70.0,-31.0,-98.0,17.0,1.0,-992.0,-293.0
2.0,-242.0,-73.0,-33.0,-88.0,16.0,-5.0,-986.0,-288.0
4.0,-239.0,-70.0,-32.0,-76.0,19.0,-2.0,-992.0,-283.0
2.0,-242.0,-72.0,-38.0,-65.0,11.0,-11.0,-990.0,-278.0
-1.0,-241.0,-71.0,-44.0,-57.0,-2.0,-21.0,-986.0,-278.0
0.0,-240.0,-70.0,-49.0,-49.0,-8.0,-17.0,-981.0,-270.0
-2.0,-236.0,-71.0,-56.0,-39.0,-12.0,-11.0,-972.0,-277.0
0.0,-236.0,-69.0,-65.0,-32.0,-16.0,-12.0,-971.0,-276.0
0.0,-236.0,-69.0,-77.0,-24.0,-20.0,-21.0,-965.0,-274.0
1.0,-234.0,-72.0,-90.0,-17.0,-22.0,-14.0,-959.0,-286.0
0.0,-234.0,-74.0,-102.0,-11.0,-28.0,-7.0,-956.0,-288.0
3.0,-229.0,-72.0,-120.0,-2.0,-33.0,-8.0,-947.0,-286.0
4.0,-229.0,-74.0,-138.0,4.0,-33.0,-7.0,-940.0,-291.0
1.0,-229.0,-74.0,-153.0,8.0,-26.0,-17.0,-950.0,-291.0
-4.0,-230.0,-74.0,-173.0,9.0,-26.0,-22.0,-946.0,-283.0
0.0,-228.0,-73.0,-193.0,5.0,-23.0,-17.0,-943.0,-289.0
-3.0,-225.0,-74.0,-214.0,-5.0,-23.0,-23.0,-938.0,-288.0
-1.0,-227.0,-74.0,-231.0,-15.0,-18.0,-20.0,-940.0,-292.0
0.0,-228.0,-72.0,-248.0,-24.0,-12.0,-21.0,-942.0,-296.0
0.0,-230.0,-75.0,-260.0,-33.0,-4.0,-16.0,-952.0,-298.0
2.0,-235.0,-84.0,-269.0,-40.0,5.0,-11.0,-953.0,-310.0
2.0,-234.0,-77.0,-277.0,-43.0,13.0,-14.0,-962.0,-316.0
1.0,-235.0,-80.0,-287.0,-48.0,15.0,-10.0,-973.0,-319.0
2.0,-243.0,-84.0,-291.0,-49.0,11.0,-2.0,-979.0,-327.0
3.0,-237.0,-82.0,-292.0,-50.0,3.0,-7.0,-972.0,-336.0
2.0,-239.0,-87.0,-291.0,-48.0,2.0,-4.0,-978.0,-339.0
