acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
191.0,-175.0,12.0,97.0,-47.0,-705.0,735.0,-720.0,67.0
192.0,-169.0,21.0,83.0,-9.0,-719.0,735.0,-701.0,79.0
193.0,-163.0,22.0,66.0,23.0,-724.0,743.0,-671.0,102.0
194.0,-157.0,22.0,50.0,49.0,-727.0,746.0,-654.0,97.0
196.0,-158.0,21.0,40.0,70.0,-721.0,758.0,-641.0,91.0
200.0,-158.0,16.0,39.0,89.0,-711.0,761.0,-644.0,79.0
198.0,-160.0,13.0,49.0,107.0,-694.0,772.0,-657.0,63.0
201.0,-164.0,13.0,65.0,129.0,-670.0,771.0,-672.0,42.0
201.0,-170.0,5.0,84.0,167.0,-640.0,776.0,-695.0,34.0
204.0,-177.0,4.0,104.0,208.0,-617.0,771.0,-719.0,33.0
200.0,-181.0,6.0,121.0,251.0,-601.0,774.0,-735.0,37.0
200.0,-181.0,6.0,131.0,288.0,-589.0,767.0,-747.0,29.0
199.0,-182.0,3.0,136.0,321.0,-582.0,767.0,-747.0,18.0
195.0,-180.0,1.0,139.0,345.0,-584.0,764.0,-741.0,17.0
197.0,-179.0,2.0,140.0,367.0,-587.0,761.0,-733.0,15.0
201.0,-172.0,0.0,135.0,390.0,-595.0,770.0,-709.0,13.0
201.0,-172.0,2.0,116.0,411.0,-604.0,773.0,-696.0,23.0
200.0,-167.0,7.0,85.0,428.0,-616.0,768.0,-687.0,29.0
202.0,-169.0,7.0,45.0,435.0,-625.0,771.0,-690.0,35.0
203.0,-168.0,13.0,0.0,439.0,-626.0,788.0,-699.0,44.0
198.0,-174.0,14.0,-46.0,443.0,-627.0,791.0,-709.0,56.0
204.0,-177.0,13.0,-77.0,456.0,-626.0,781.0,-721.0,68.0
205.0,-180.0,20.0,-95.0,471.0,-647.0,795.0,-739.0,81.0
208.0,-184.0,21.0,-94.0,473.0,-655.0,793.0,-739.0,93.0
205.0,-185.0,26.0,-83.0,488.0,-654.0,803.0,-754.0,96.0
205.0,-187.0,17.0,-67.0,505.0,-667.0,780.0,-753.0,96.0
197.0,-189.0,17.0,-49.0,516.0,-691.0,765.0,-763.0,90.0
199.0,-176.0,26.0,-46.0,539.0,-773.0,771.0,-741.0,119.0
191.0,-179.0,13.0,-41.0,527.0,-776.0,748.0,-746.0,53.0
192.0,-186.0,19.0,-30.0,542.0,-767.0,727.0,-741.0,66.0
185.0,-174.0,17.0,-31.0,558.0,-789.0,712.0,-732.0,77.0
184.0,-179.0,34.0,-42.0,561.0,-812.0,685.0,-721.0,84.0
179.0,-176.0,23.0,-44.0,556.0,-826.0,682.0,-728.0,90.0
179.0,-175.0,29.0,-43.0,558.0,-869.0,685.0,-728.0,100.0
177.0,-163.0,25.0,-59.0,538.0,-913.0,685.0,-660.0,113.0
174.0,-167.0,22.0,-50.0,517.0,-856.0,669.0,-672.0,106.0
183.0,-161.0,26.0,-24.0,519.0,-846.0,690.0,-666.0,104.0
180.0,-161.0,27.0,-11.0,517.0,-854.0,670.0,-644.0,115.0
179.0,-159.0,26.0,0.0,512.0,-852.0,675.0,-635.0,113.0
180.0,-150.0,21.0,9.0,504.0,-848.0,682.0,-617.0,111.0
184.0,-148.0,32.0,24.0,500.0,-841.0,694.0,-604.0,120.0
183.0,-146.0,26.0,46.0,493.0,-836.0,682.0,-601.0,100.0
181.0,-145.0,23.0,59.0,480.0,-826.0,685.0,-598.0,80.0
165.0,-150.0,12.0,52.0,465.0,-820.0,592.0,-692.0,22.0
187.0,-141.0,12.0,12.0,444.0,-852.0,715.0,-587.0,59.0
184.0,-150.0,12.0,-14.0,412.0,-787.0,687.0,-620.0,64.0
182.0,-151.0,20.0,-19.0,416.0,-764.0,697.0,-620.0,72.0
182.0,-147.0,23.0,-34.0,420.0,-765.0,700.0,-614.0,87.0
189.0,-145.0,25.0,-58.0,418.0,-772.0,707.0,-604.0,99.0
190.0,-142.0,24.0,-84.0,410.0,-781.0,735.0,-595.0,106.0
191.0,-147.0,20.0,-107.0,397.0,-787.0,739.0,-601.0,93.0
194.0,-147.0,22.0,-117.0,386.0,-786.0,754.0,-603.0,92.0
200.0,-149.0,31.0,-112.0,378.0,-782.0,770.0,-614.0,93.0
208.0,-146.0,22.0,-96.0,385.0,-799.0,780.0,-615.0,95.0
216.0,-150.0,17.0,-102.0,390.0,-837.0,835.0,-633.0,93.0
215.0,-157.0,30.0,-77.0,391.0,-790.0,820.0,-635.0,123.0
215.0,-153.0,32.0,-32.0,411.0,-798.0,836.0,-630.0,137.0
217.0,-154.0,33.0,-4.0,418.0,-820.0,843.0,-638.0,132.0
219.0,-155.0,32.0,11.0,417.0,-842.0,846.0,-635.0,136.0
219.0,-153.0,34.0,22.0,413.0,-864.0,855.0,-634.0,129.0
223.0,-154.0,27.0,34.0,415.0,-883.0,856.0,-636.0,136.0
220.0,-157.0,35.0,51.0,421.0,-899.0,861.0,-635.0,145.0
220.0,-156.0,38.0,70.0,419.0,-914.0,846.0,-634.0,152.0
199.0,-173.0,27.0,92.0,412.0,-920.0,786.0,-659.0,163.0
214.0,-148.0,46.0,112.0,408.0,-973.0,838.0,-603.0,186.0
218.0,-153.0,47.0,128.0,382.0,-958.0,841.0,-630.0,191.0
209.0,-147.0,49.0,167.0,374.0,-948.0,815.0,-617.0,190.0
210.0,-147.0,47.0,188.0,377.0,-957.0,805.0,-608.0,197.0
203.0,-143.0,53.0,196.0,380.0,-977.0,799.0,-586.0,214.0
205.0,-136.0,56.0,205.0,383.0,-1004.0,788.0,-567.0,219.0
207.0,-138.0,54.0,211.0,382.0,-1027.0,790.0,-557.0,232.0
205.0,-132.0,56.0,233.0,381.0,-1052.0,799.0,-546.0,236.0
209.0,-132.0,57.0,267.0,383.0,-1077.0,809.0,-543.0,241.0
213.0,-131.0,57.0,306.0,387.0,-1099.0,826.0,-543.0,243.0
213.0,-131.0,64.0,347.0,395.0,-1121.0,834.0,-525.0,244.0
215.0,-126.0,62.0,385.0,407.0,-1142.0,844.0,-518.0,252.0
224.0,-125.0,60.0,418.0,421.0,-1160.0,862.0,-517.0,249.0
225.0,-125.0,62.0,449.0,432.0,-1187.0,876.0,-505.0,251.0
224.0,-125.0,57.0,485.0,444.0,-1219.0,843.0,-522.0,235.0
228.0,-115.0,63.0,514.0,466.0,-1292.0,883.0,-475.0,258.0
255.0,-116.0,64.0,532.0,469.0,-1338.0,973.0,-462.0,259.0
252.0,-111.0,61.0,590.0,467.0,-1335.0,963.0,-447.0,256.0
247.0,-103.0,59.0,635.0,485.0,-1364.0,956.0,-425.0,237.0
244.0,-96.0,58.0,655.0,495.0,-1398.0,962.0,-407.0,241.0
251.0,-88.0,57.0,663.0,492.0,-1435.0,966.0,-373.0,241.0
249.0,-83.0,55.0,651.0,485.0,-1467.0,974.0,-347.0,229.0
235.0,-83.0,47.0,611.0,470.0,-1491.0,932.0,-346.0,204.0
254.0,-69.0,51.0,548.0,461.0,-1542.0,974.0,-294.0,205.0
257.0,-65.0,50.0,472.0,422.0,-1523.0,998.0,-290.0,203.0
263.0,-74.0,42.0,416.0,372.0,-1465.0,1016.0,-309.0,183.0
264.0,-75.0,45.0,373.0,342.0,-1417.0,1018.0,-312.0,167.0
263.0,-76.0,44.0,332.0,324.0,-1385.0,1020.0,-325.0,167.0
266.0,-81.0,48.0,300.0,314.0,-1357.0,1027.0,-336.0,182.0
257.0,-89.0,44.0,283.0,317.0,-1350.0,990.0,-356.0,173.0
272.0,-81.0,52.0,255.0,331.0,-1364.0,1059.0,-328.0,209.0
272.0,-82.0,48.0,244.0,332.0,-1296.0,1063.0,-338.0,215.0
264.0,-81.0,48.0,257.0,355.0,-1238.0,1054.0,-327.0,211.0
267.0,-72.0,55.0,260.0,387.0,-1216.0,1026.0,-308.0,224.0
256.0,-65.0,54.0,261.0,397.0,-1200.0,1002.0,-274.0,235.0
253.0,-58.0,53.0,271.0,380.0,-1190.0,971.0,-237.0,223.0
251.0,-48.0,51.0,279.0,341.0,-1173.0,972.0,-215.0,206.0
243.0,-43.0,48.0,277.0,284.0,-1135.0,962.0,-171.0,204.0
253.0,-31.0,50.0,274.0,228.0,-1113.0,978.0,-120.0,193.0
262.0,-26.0,50.0,257.0,172.0,-1047.0,1016.0,-106.0,192.0
270.0,-13.0,47.0,240.0,123.0,-990.0,1047.0,-73.0,192.0
271.0,-4.0,50.0,214.0,111.0,-965.0,1055.0,-40.0,200.0
272.0,1.0,56.0,177.0,110.0,-936.0,1055.0,-9.0,212.0
270.0,7.0,54.0,132.0,115.0,-892.0,1048.0,3.0,219.0
270.0,10.0,57.0,77.0,122.0,-836.0,1040.0,25.0,215.0
262.0,15.0,61.0,-4.0,145.0,-765.0,1004.0,44.0,241.0
257.0,24.0,69.0,-69.0,173.0,-682.0,992.0,62.0,271.0
253.0,26.0,73.0,-131.0,213.0,-603.0,973.0,81.0,304.0
253.0,26.0,82.0,-178.0,259.0,-528.0,955.0,82.0,332.0
242.0,26.0,89.0,-219.0,306.0,-475.0,925.0,100.0,365.0
232.0,31.0,95.0,-250.0,335.0,-437.0,893.0,108.0,391.0
230.0,27.0,101.0,-267.0,348.0,-343.0,887.0,94.0,403.0
230.0,25.0,108.0,-265.0,351.0,-253.0,880.0,95.0,418.0
230.0,23.0,107.0,-250.0,352.0,-196.0,876.0,85.0,429.0
238.0,24.0,105.0,-241.0,360.0,-166.0,894.0,83.0,421.0
230.0,23.0,104.0,-244.0,385.0,-164.0,879.0,72.0,416.0
242.0,30.0,102.0,-261.0,410.0,-182.0,916.0,103.0,434.0
249.0,28.0,104.0,-297.0,448.0,-134.0,949.0,95.0,423.0
257.0,29.0,111.0,-336.0,502.0,-84.0,983.0,100.0,447.0
265.0,27.0,107.0,-371.0,558.0,-62.0,1013.0,91.0,444.0
257.0,25.0,112.0,-420.0,604.0,-68.0,994.0,76.0,439.0
254.0,18.0,112.0,-483.0,634.0,-95.0,977.0,52.0,442.0
254.0,13.0,107.0,-557.0,642.0,-116.0,959.0,41.0,432.0
246.0,6.0,109.0,-635.0,644.0,-120.0,944.0,15.0,440.0
244.0,-3.0,117.0,-707.0,637.0,-127.0,931.0,-9.0,446.0
243.0,-11.0,115.0,-761.0,628.0,-138.0,925.0,-50.0,465.0
250.0,-22.0,111.0,-793.0,608.0,-165.0,949.0,-100.0,466.0
249.0,-31.0,110.0,-813.0,581.0,-201.0,956.0,-141.0,463.0
252.0,-40.0,109.0,-812.0,560.0,-230.0,971.0,-175.0,444.0
251.0,-49.0,106.0,-800.0,546.0,-256.0,966.0,-204.0,448.0
250.0,-55.0,106.0,-770.0,547.0,-282.0,959.0,-227.0,445.0
253.0,-64.0,102.0,-721.0,561.0,-302.0,967.0,-257.0,434.0
247.0,-63.0,111.0,-663.0,572.0,-329.0,950.0,-247.0,444.0
243.0,-62.0,107.0,-579.0,578.0,-340.0,936.0,-257.0,444.0
237.0,-67.0,106.0,-471.0,572.0,-331.0,902.0,-259.0,442.0
221.0,-65.0,96.0,-347.0,559.0,-309.0,886.0,-271.0,413.0
227.0,-61.0,103.0,-230.0,541.0,-300.0,867.0,-241.0,423.0
222.0,-65.0,93.0,-108.0,502.0,-268.0,859.0,-246.0,395.0
221.0,-56.0,93.0,-9.0,449.0,-240.0,850.0,-227.0,384.0
219.0,-52.0,89.0,85.0,392.0,-233.0,844.0,-220.0,372.0
215.0,-40.0,92.0,156.0,333.0,-244.0,846.0,-174.0,378.0
211.0,-37.0,88.0,206.0,284.0,-222.0,811.0,-157.0,372.0
211.0,-33.0,90.0,234.0,244.0,-193.0,806.0,-131.0,371.0
205.0,-27.0,87.0,246.0,214.0,-175.0,794.0,-111.0,367.0
202.0,-24.0,90.0,255.0,194.0,-155.0,770.0,-84.0,378.0
196.0,-4.0,97.0,266.0,187.0,-151.0,749.0,-45.0,379.0
192.0,-1.0,87.0,275.0,184.0,-119.0,734.0,-34.0,369.0
192.0,-2.0,89.0,262.0,184.0,-59.0,739.0,-21.0,369.0
198.0,0.0,88.0,238.0,182.0,-6.0,762.0,-20.0,374.0
198.0,2.0,92.0,200.0,170.0,25.0,769.0,-12.0,378.0
202.0,0.0,91.0,154.0,149.0,37.0,784.0,-12.0,383.0
205.0,4.0,95.0,111.0,123.0,44.0,784.0,3.0,385.0
204.0,3.0,97.0,79.0,92.0,55.0,789.0,-5.0,387.0
207.0,-2.0,93.0,59.0,61.0,68.0,788.0,-12.0,380.0
217.0,0.0,91.0,50.0,29.0,81.0,818.0,-15.0,372.0
224.0,-5.0,91.0,43.0,-7.0,102.0,871.0,-21.0,363.0
237.0,-6.0,86.0,45.0,-30.0,115.0,899.0,-35.0,362.0
243.0,-10.0,92.0,55.0,-43.0,127.0,927.0,-48.0,370.0
239.0,-15.0,88.0,73.0,-55.0,126.0,919.0,-64.0,364.0
233.0,-15.0,88.0,91.0,-70.0,124.0,910.0,-71.0,359.0
238.0,-22.0,86.0,104.0,-92.0,120.0,913.0,-93.0,362.0
228.0,-16.0,94.0,103.0,-108.0,120.0,873.0,-77.0,376.0
230.0,-18.0,90.0,101.0,-111.0,123.0,878.0,-81.0,385.0
226.0,-22.0,98.0,94.0,-106.0,126.0,865.0,-93.0,399.0
221.0,-20.0,104.0,86.0,-96.0,125.0,849.0,-89.0,411.0
224.0,-22.0,106.0,81.0,-85.0,133.0,854.0,-94.0,436.0
227.0,-20.0,109.0,76.0,-74.0,143.0,866.0,-102.0,435.0
228.0,-23.0,108.0,73.0,-66.0,151.0,878.0,-110.0,448.0
253.0,-32.0,110.0,66.0,-63.0,160.0,943.0,-114.0,450.0
259.0,-27.0,112.0,64.0,-53.0,164.0,990.0,-114.0,454.0
257.0,-29.0,105.0,77.0,-37.0,172.0,985.0,-119.0,438.0
255.0,-33.0,103.0,87.0,-10.0,188.0,966.0,-136.0,417.0
244.0,-36.0,98.0,90.0,11.0,200.0,935.0,-150.0,401.0
238.0,-43.0,96.0,93.0,22.0,216.0,918.0,-166.0,388.0
236.0,-44.0,94.0,102.0,24.0,229.0,896.0,-181.0,373.0
239.0,-50.0,93.0,121.0,20.0,240.0,905.0,-194.0,361.0
242.0,-49.0,83.0,143.0,20.0,245.0,931.0,-208.0,349.0
247.0,-51.0,79.0,167.0,30.0,249.0,955.0,-218.0,343.0
259.0,-56.0,74.0,187.0,49.0,247.0,967.0,-224.0,335.0
253.0,-57.0,82.0,202.0,76.0,239.0,962.0,-238.0,338.0
248.0,-61.0,84.0,208.0,105.0,226.0,945.0,-251.0,340.0
247.0,-63.0,89.0,204.0,132.0,212.0,940.0,-263.0,348.0
243.0,-65.0,91.0,193.0,155.0,204.0,929.0,-270.0,365.0
234.0,-67.0,91.0,180.0,175.0,196.0,903.0,-283.0,372.0
233.0,-69.0,92.0,166.0,188.0,197.0,890.0,-292.0,386.0
234.0,-75.0,96.0,161.0,189.0,204.0,899.0,-310.0,394.0
235.0,-77.0,99.0,168.0,175.0,209.0,893.0,-314.0,404.0
231.0,-77.0,98.0,184.0,153.0,213.0,892.0,-318.0,399.0
238.0,-75.0,97.0,203.0,124.0,213.0,911.0,-325.0,398.0
243.0,-77.0,101.0,220.0,101.0,212.0,925.0,-319.0,405.0
243.0,-74.0,102.0,233.0,89.0,210.0,931.0,-314.0,411.0
243.0,-74.0,103.0,245.0,91.0,200.0,915.0,-314.0,431.0
233.0,-71.0,106.0,257.0,99.0,191.0,897.0,-305.0,437.0
229.0,-69.0,109.0,275.0,109.0,183.0,879.0,-302.0,441.0
226.0,-68.0,109.0,296.0,112.0,178.0,879.0,-285.0,438.0
232.0,-67.0,106.0,320.0,109.0,173.0,883.0,-275.0,433.0
237.0,-63.0,105.0,344.0,106.0,170.0,911.0,-266.0,429.0
242.0,-61.0,103.0,367.0,109.0,164.0,919.0,-246.0,418.0
235.0,-56.0,98.0,390.0,120.0,160.0,905.0,-233.0,409.0
229.0,-55.0,94.0,413.0,132.0,162.0,875.0,-218.0,403.0
222.0,-52.0,103.0,442.0,134.0,167.0,862.0,-209.0,387.0
224.0,-51.0,93.0,456.0,127.0,172.0,863.0,-197.0,377.0
223.0,-45.0,88.0,460.0,112.0,173.0,865.0,-197.0,366.0
227.0,-47.0,81.0,452.0,95.0,173.0,866.0,-192.0,357.0
227.0,-44.0,84.0,436.0,80.0,170.0,869.0,-182.0,353.0
228.0,-41.0,84.0,417.0,69.0,170.0,865.0,-186.0,353.0
225.0,-46.0,86.0,401.0,58.0,173.0,869.0,-192.0,349.0
223.0,-46.0,84.0,391.0,49.0,174.0,862.0,-196.0,361.0
223.0,-49.0,88.0,387.0,41.0,175.0,866.0,-211.0,365.0
223.0,-52.0,90.0,389.0,40.0,175.0,864.0,-215.0,381.0
222.0,-51.0,96.0,391.0,44.0,172.0,855.0,-228.0,409.0
219.0,-54.0,103.0,395.0,47.0,174.0,848.0,-226.0,426.0
221.0,-56.0,107.0,399.0,51.0,182.0,841.0,-237.0,442.0
217.0,-57.0,114.0,392.0,54.0,184.0,831.0,-239.0,471.0
218.0,-58.0,117.0,379.0,55.0,180.0,840.0,-248.0,489.0
217.0,-63.0,119.0,359.0,56.0,167.0,831.0,-261.0,488.0
219.0,-62.0,122.0,332.0,61.0,138.0,840.0,-257.0,497.0
212.0,-61.0,127.0,310.0,66.0,105.0,818.0,-269.0,511.0
215.0,-62.0,133.0,301.0,51.0,80.0,841.0,-254.0,535.0
225.0,-61.0,121.0,315.0,22.0,78.0,862.0,-260.0,500.0
231.0,-60.0,122.0,307.0,7.0,79.0,894.0,-261.0,505.0
233.0,-62.0,115.0,294.0,-15.0,62.0,911.0,-269.0,494.0
239.0,-65.0,109.0,290.0,-39.0,41.0,911.0,-265.0,474.0
239.0,-61.0,109.0,285.0,-49.0,25.0,917.0,-259.0,446.0
242.0,-59.0,100.0,276.0,-43.0,12.0,919.0,-246.0,414.0
241.0,-53.0,92.0,266.0,-22.0,1.0,924.0,-230.0,383.0
240.0,-47.0,89.0,247.0,4.0,-7.0,920.0,-202.0,376.0
236.0,-43.0,91.0,226.0,28.0,-8.0,922.0,-193.0,375.0
241.0,-44.0,90.0,207.0,39.0,-6.0,918.0,-179.0,374.0
233.0,-40.0,90.0,199.0,40.0,3.0,897.0,-175.0,370.0
235.0,-40.0,87.0,194.0,32.0,13.0,898.0,-172.0,362.0
234.0,-42.0,88.0,189.0,18.0,18.0,902.0,-178.0,371.0
231.0,-36.0,90.0,176.0,9.0,17.0,893.0,-168.0,382.0
237.0,-39.0,93.0,156.0,3.0,12.0,900.0,-163.0,387.0
236.0,-35.0,96.0,133.0,1.0,12.0,894.0,-153.0,397.0
233.0,-35.0,99.0,114.0,0.0,13.0,901.0,-159.0,400.0
233.0,-34.0,98.0,92.0,-4.0,12.0,901.0,-155.0,411.0
233.0,-37.0,104.0,73.0,-10.0,18.0,896.0,-155.0,418.0
233.0,-38.0,106.0,58.0,-16.0,23.0,894.0,-162.0,426.0
233.0,-41.0,104.0,47.0,-21.0,32.0,894.0,-167.0,439.0
230.0,-40.0,111.0,37.0,-30.0,45.0,893.0,-174.0,429.0
236.0,-45.0,103.0,30.0,-37.0,61.0,892.0,-181.0,425.0
232.0,-45.0,103.0,23.0,-42.0,73.0,891.0,-190.0,426.0
229.0,-45.0,99.0,14.0,-45.0,73.0,883.0,-191.0,417.0
228.0,-47.0,102.0,3.0,-47.0,71.0,874.0,-196.0,423.0
223.0,-45.0,106.0,-4.0,-50.0,73.0,867.0,-200.0,429.0
224.0,-48.0,106.0,-8.0,-50.0,75.0,861.0,-204.0,427.0
226.0,-48.0,105.0,-11.0,-49.0,71.0,863.0,-205.0,428.0
225.0,-48.0,107.0,-15.0,-46.0,68.0,865.0,-208.0,428.0
223.0,-48.0,107.0,-17.0,-42.0,61.0,859.0,-209.0,427.0
227.0,-50.0,106.0,-15.0,-35.0,53.0,866.0,-203.0,436.0
224.0,-46.0,106.0,-8.0,-27.0,38.0,872.0,-205.0,441.0
226.0,-51.0,111.0,6.0,-19.0,20.0,866.0,-205.0,439.0
223.0,-45.0,110.0,19.0,-6.0,5.0,866.0,-201.0,449.0
224.0,-49.0,107.0,31.0,6.0,-12.0,865.0,-201.0,445.0
222.0,-44.0,109.0,34.0,17.0,-27.0,860.0,-201.0,449.0
224.0,-49.0,105.0,31.0,26.0,-37.0,853.0,-199.0,449.0
224.0,-48.0,108.0,24.0,25.0,-46.0,865.0,-201.0,440.0
226.0,-45.0,106.0,16.0,21.0,-51.0,872.0,-208.0,436.0
230.0,-51.0,104.0,4.0,11.0,-51.0,876.0,-212.0,430.0
231.0,-54.0,101.0,-10.0,0.0,-47.0,888.0,-224.0,424.0
234.0,-52.0,100.0,-26.0,-15.0,-43.0,896.0,-224.0,412.0
230.0,-52.0,103.0,-42.0,-32.0,-40.0,903.0,-229.0,413.0
237.0,-57.0,96.0,-57.0,-53.0,-34.0,901.0,-237.0,410.0
238.0,-62.0,94.0,-69.0,-73.0,-26.0,907.0,-239.0,410.0
237.0,-67.0,102.0,-80.0,-89.0,-22.0,907.0,-251.0,412.0
229.0,-62.0,90.0,-86.0,-101.0,-18.0,895.0,-259.0,411.0
234.0,-65.0,99.0,-87.0,-109.0,-13.0,885.0,-272.0,406.0
229.0,-65.0,95.0,-78.0,-111.0,-14.0,879.0,-269.0,411.0
227.0,-64.0,103.0,-64.0,-108.0,-16.0,871.0,-268.0,415.0
229.0,-64.0,101.0,-45.0,-100.0,-19.0,867.0,-263.0,419.0
229.0,-62.0,103.0,-20.0,-90.0,-22.0,872.0,-261.0,428.0
226.0,-61.0,103.0,7.0,-79.0,-26.0,861.0,-243.0,431.0
223.0,-55.0,103.0,33.0,-65.0,-28.0,862.0,-235.0,438.0
228.0,-53.0,105.0,60.0,-55.0,-30.0,864.0,-227.0,437.0
230.0,-51.0,105.0,83.0,-47.0,-32.0,870.0,-209.0,431.0
228.0,-51.0,110.0,102.0,-42.0,-37.0,879.0,-195.0,420.0
230.0,-44.0,104.0,117.0,-39.0,-42.0,883.0,-191.0,427.0
233.0,-40.0,98.0,123.0,-39.0,-46.0,890.0,-166.0,410.0
234.0,-40.0,100.0,118.0,-39.0,-47.0,908.0,-161.0,401.0
237.0,-37.0,98.0,104.0,-39.0,-47.0,916.0,-160.0,395.0
240.0,-35.0,96.0,80.0,-39.0,-49.0,921.0,-154.0,387.0
241.0,-35.0,92.0,52.0,-40.0,-48.0,929.0,-159.0,384.0
241.0,-37.0,96.0,22.0,-40.0,-45.0,935.0,-159.0,384.0
245.0,-40.0,89.0,-6.0,-38.0,-43.0,936.0,-163.0,384.0
247.0,-41.0,92.0,-30.0,-37.0,-37.0,937.0,-167.0,388.0
245.0,-42.0,95.0,-47.0,-36.0,-31.0,936.0,-180.0,391.0
241.0,-46.0,96.0,-54.0,-38.0,-23.0,934.0,-201.0,396.0
241.0,-48.0,99.0,-52.0,-40.0,-15.0,928.0,-200.0,400.0
242.0,-50.0,99.0,-41.0,-43.0,-4.0,923.0,-209.0,403.0
237.0,-54.0,96.0,-25.0,-49.0,5.0,921.0,-218.0,402.0
242.0,-55.0,96.0,-7.0,-52.0,15.0,912.0,-222.0,391.0
239.0,-57.0,96.0,14.0,-53.0,28.0,913.0,-230.0,395.0
235.0,-56.0,95.0,32.0,-54.0,31.0,909.0,-235.0,388.0
234.0,-52.0,89.0,48.0,-50.0,34.0,900.0,-231.0,384.0
237.0,-56.0,92.0,59.0,-43.0,33.0,898.0,-236.0,378.0
236.0,-58.0,91.0,69.0,-34.0,27.0,895.0,-234.0,381.0
236.0,-55.0,90.0,77.0,-25.0,22.0,905.0,-228.0,381.0
233.0,-57.0,90.0,82.0,-16.0,15.0,895.0,-227.0,383.0
235.0,-52.0,94.0,82.0,-6.0,10.0,894.0,-225.0,382.0
235.0,-53.0,95.0,79.0,2.0,0.0,903.0,-210.0,380.0
236.0,-50.0,88.0,71.0,8.0,-7.0,897.0,-211.0,377.0
232.0,-51.0,93.0,58.0,14.0,-11.0,895.0,-206.0,373.0
233.0,-49.0,92.0,43.0,18.0,-20.0,893.0,-204.0,376.0
235.0,-49.0,93.0,25.0,21.0,-25.0,892.0,-211.0,381.0
232.0,-50.0,91.0,5.0,20.0,-27.0,894.0,-210.0,383.0
236.0,-51.0,95.0,-14.0,19.0,-34.0,900.0,-212.0,380.0
233.0,-49.0,96.0,-35.0,17.0,-36.0,899.0,-212.0,388.0
234.0,-50.0,97.0,-57.0,12.0,-40.0,896.0,-214.0,385.0
233.0,-52.0,99.0,-79.0,7.0,-41.0,897.0,-214.0,394.0
237.0,-50.0,96.0,-101.0,-1.0,-38.0,897.0,-216.0,400.0
235.0,-52.0,98.0,-118.0,-10.0,-32.0,901.0,-218.0,404.0
236.0,-52.0,95.0,-130.0,-21.0,-26.0,909.0,-223.0,400.0
235.0,-55.0,95.0,-135.0,-31.0,-19.0,912.0,-229.0,396.0
240.0,-57.0,94.0,-130.0,-42.0,-11.0,916.0,-229.0,397.0
243.0,-58.0,95.0,-114.0,-50.0,0.0,924.0,-240.0,393.0
245.0,-62.0,95.0,-86.0,-55.0,10.0,927.0,-252.0,387.0
245.0,-61.0,91.0,-51.0,-60.0,18.0,932.0,-254.0,388.0
245.0,-63.0,90.0,-8.0,-60.0,28.0,937.0,-254.0,377.0
247.0,-60.0,90.0,41.0,-58.0,35.0,951.0,-256.0,382.0
247.0,-58.0,86.0,88.0,-54.0,41.0,954.0,-248.0,375.0
245.0,-62.0,90.0,134.0,-48.0,44.0,958.0,-239.0,369.0
251.0,-59.0,92.0,172.0,-43.0,45.0,958.0,-232.0,372.0
247.0,-54.0,90.0,201.0,-40.0,43.0,950.0,-228.0,367.0
247.0,-54.0,90.0,218.0,-35.0,37.0,950.0,-217.0,374.0
245.0,-50.0,90.0,222.0,-38.0,33.0,942.0,-211.0,372.0
244.0,-49.0,88.0,216.0,-41.0,29.0,933.0,-210.0,375.0
240.0,-47.0,88.0,204.0,-46.0,22.0,931.0,-206.0,378.0
239.0,-47.0,96.0,192.0,-49.0,15.0,928.0,-206.0,382.0
240.0,-46.0,94.0,177.0,-51.0,9.0,921.0,-199.0,389.0
237.0,-41.0,97.0,165.0,-51.0,1.0,917.0,-190.0,390.0
239.0,-49.0,98.0,153.0,-48.0,-3.0,914.0,-194.0,390.0
237.0,-47.0,97.0,142.0,-46.0,-4.0,917.0,-193.0,396.0
238.0,-43.0,99.0,133.0,-43.0,-2.0,911.0,-195.0,389.0
240.0,-45.0,97.0,128.0,-41.0,-2.0,912.0,-193.0,390.0
241.0,-45.0,94.0,125.0,-37.0,1.0,920.0,-193.0,389.0
236.0,-48.0,93.0,123.0,-34.0,5.0,914.0,-196.0,386.0
237.0,-46.0,96.0,122.0,-28.0,8.0,912.0,-196.0,381.0
237.0,-45.0,86.0,123.0,-22.0,10.0,911.0,-197.0,379.0
239.0,-48.0,91.0,121.0,-14.0,14.0,910.0,-202.0,373.0
236.0,-48.0,88.0,118.0,-5.0,17.0,906.0,-202.0,370.0
237.0,-47.0,94.0,113.0,4.0,21.0,902.0,-206.0,367.0
235.0,-49.0,88.0,106.0,14.0,23.0,908.0,-209.0,369.0
236.0,-49.0,87.0,100.0,25.0,27.0,905.0,-206.0,368.0
236.0,-53.0,87.0,92.0,37.0,27.0,905.0,-211.0,375.0
237.0,-50.0,90.0,86.0,51.0,30.0,896.0,-206.0,376.0
237.0,-51.0,91.0,80.0,64.0,30.0,894.0,-208.0,383.0
231.0,-50.0,93.0,71.0,76.0,30.0,889.0,-212.0,382.0
231.0,-49.0,96.0,60.0,85.0,32.0,889.0,-207.0,389.0
234.0,-51.0,97.0,49.0,89.0,32.0,886.0,-206.0,393.0
231.0,-47.0,93.0,37.0,87.0,31.0,888.0,-212.0,394.0
