acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
166.0,-388.0,-1433.0,957.0,-1798.0,310.0,647.0,-1845.0,-6082.0
331.0,-772.0,-1143.0,-741.0,-912.0,442.0,1336.0,-3347.0,-4928.0
104.0,-1067.0,-141.0,-2748.0,-94.0,-173.0,700.0,-4186.0,-1013.0
-245.0,-1114.0,439.0,-2976.0,-55.0,-911.0,-987.0,-4160.0,1968.0
-77.0,-1073.0,531.0,-797.0,-413.0,-942.0,-313.0,-3978.0,2215.0
-34.0,-740.0,158.0,2007.0,-611.0,-750.0,-202.0,-2925.0,787.0
-50.0,-375.0,-156.0,3657.0,-521.0,-495.0,-225.0,-1706.0,-488.0
-36.0,-201.0,-285.0,3776.0,-341.0,-329.0,-165.0,-995.0,-1101.0
-41.0,-177.0,-288.0,3101.0,-128.0,-246.0,-183.0,-836.0,-1192.0
-50.0,-232.0,-245.0,2355.0,68.0,-161.0,-212.0,-1011.0,-1019.0
-45.0,-307.0,-192.0,1822.0,211.0,-73.0,-194.0,-1256.0,-813.0
-13.0,-323.0,-135.0,1536.0,301.0,0.0,-83.0,-1335.0,-565.0
11.0,-314.0,-103.0,1413.0,370.0,31.0,-1.0,-1321.0,-439.0
28.0,-267.0,-96.0,1329.0,481.0,-33.0,78.0,-1132.0,-380.0
41.0,-194.0,-95.0,1073.0,646.0,-106.0,124.0,-901.0,-362.0
49.0,-137.0,-37.0,615.0,842.0,-159.0,143.0,-666.0,-139.0
9.0,-113.0,58.0,104.0,999.0,-205.0,67.0,-534.0,240.0
-9.0,-119.0,165.0,-226.0,963.0,-233.0,-53.0,-470.0,691.0
-5.0,-110.0,198.0,-241.0,815.0,-214.0,-77.0,-460.0,862.0
-1.0,-120.0,241.0,-110.0,625.0,-137.0,-49.0,-486.0,987.0
1.0,-122.0,255.0,46.0,430.0,-65.0,-25.0,-506.0,1046.0
-4.0,-124.0,263.0,164.0,217.0,-14.0,-32.0,-512.0,1073.0
-4.0,-128.0,258.0,255.0,-13.0,31.0,-42.0,-552.0,1056.0
2.0,-146.0,242.0,345.0,-225.0,80.0,-18.0,-600.0,989.0
6.0,-158.0,214.0,440.0,-378.0,114.0,-7.0,-664.0,870.0
1.0,-179.0,170.0,551.0,-456.0,119.0,-22.0,-740.0,722.0
-3.0,-206.0,125.0,677.0,-474.0,100.0,-60.0,-817.0,540.0
0.0,-226.0,94.0,819.0,-449.0,59.0,-41.0,-923.0,368.0
-2.0,-241.0,46.0,962.0,-379.0,-14.0,-51.0,-979.0,207.0
-7.0,-246.0,24.0,1084.0,-272.0,-95.0,-83.0,-991.0,106.0
-7.0,-247.0,12.0,1195.0,-159.0,-182.0,-63.0,-1000.0,52.0
1.0,-251.0,-5.0,1322.0,-28.0,-263.0,-65.0,-1003.0,-8.0
-8.0,-249.0,2.0,1456.0,126.0,-321.0,-68.0,-1003.0,6.0
-13.0,-257.0,12.0,1592.0,257.0,-368.0,-91.0,-1035.0,56.0
-35.0,-259.0,34.0,1700.0,346.0,-417.0,-159.0,-1062.0,120.0
-32.0,-256.0,49.0,1787.0,407.0,-455.0,-160.0,-1055.0,173.0
-16.0,-250.0,69.0,1876.0,458.0,-477.0,-106.0,-1023.0,259.0
-16.0,-242.0,84.0,1983.0,501.0,-471.0,-98.0,-983.0,375.0
-25.0,-227.0,100.0,2070.0,536.0,-431.0,-126.0,-956.0,410.0
-33.0,-211.0,105.0,2080.0,548.0,-382.0,-166.0,-883.0,446.0
-29.0,-197.0,117.0,2022.0,544.0,-320.0,-151.0,-819.0,463.0
-15.0,-178.0,115.0,1924.0,519.0,-260.0,-87.0,-777.0,464.0
-10.0,-170.0,114.0,1772.0,460.0,-233.0,-63.0,-738.0,474.0
-6.0,-168.0,115.0,1564.0,375.0,-225.0,-49.0,-729.0,485.0
15.0,-176.0,115.0,1329.0,279.0,-224.0,39.0,-754.0,461.0
25.0,-180.0,78.0,1102.0,165.0,-232.0,91.0,-775.0,345.0
14.0,-176.0,48.0,882.0,4.0,-243.0,40.0,-765.0,197.0
4.0,-186.0,35.0,674.0,-167.0,-236.0,3.0,-776.0,144.0
10.0,-209.0,46.0,525.0,-283.0,-209.0,9.0,-844.0,188.0
5.0,-230.0,58.0,447.0,-339.0,-172.0,-2.0,-941.0,243.0
5.0,-252.0,57.0,416.0,-359.0,-132.0,-16.0,-1038.0,265.0
1.0,-273.0,60.0,408.0,-360.0,-93.0,-24.0,-1115.0,250.0
0.0,-290.0,46.0,420.0,-346.0,-65.0,-20.0,-1193.0,204.0
1.0,-315.0,31.0,446.0,-319.0,-49.0,-19.0,-1278.0,148.0
7.0,-338.0,4.0,484.0,-277.0,-47.0,-3.0,-1362.0,68.0
13.0,-363.0,-27.0,523.0,-218.0,-57.0,28.0,-1459.0,-45.0
26.0,-374.0,-56.0,531.0,-150.0,-90.0,70.0,-1528.0,-193.0
29.0,-379.0,-84.0,475.0,-76.0,-149.0,95.0,-1565.0,-342.0
38.0,-378.0,-111.0,354.0,-2.0,-215.0,131.0,-1549.0,-419.0
33.0,-359.0,-111.0,180.0,67.0,-292.0,130.0,-1505.0,-441.0
37.0,-342.0,-99.0,-15.0,123.0,-369.0,115.0,-1440.0,-414.0
48.0,-325.0,-97.0,-209.0,184.0,-435.0,105.0,-1347.0,-356.0
34.0,-304.0,-66.0,-368.0,261.0,-477.0,106.0,-1256.0,-253.0
32.0,-281.0,-35.0,-486.0,334.0,-508.0,99.0,-1154.0,-134.0
27.0,-257.0,3.0,-543.0,403.0,-522.0,74.0,-1067.0,-24.0
10.0,-237.0,32.0,-545.0,445.0,-507.0,19.0,-946.0,161.0
8.0,-213.0,67.0,-464.0,453.0,-449.0,13.0,-869.0,293.0
5.0,-196.0,102.0,-331.0,442.0,-381.0,-4.0,-798.0,417.0
-3.0,-187.0,129.0,-178.0,407.0,-314.0,-29.0,-747.0,512.0
-4.0,-176.0,140.0,-10.0,349.0,-241.0,-48.0,-708.0,569.0
-3.0,-168.0,146.0,159.0,274.0,-181.0,-54.0,-677.0,591.0
-15.0,-156.0,149.0,330.0,197.0,-148.0,-91.0,-634.0,617.0
-18.0,-153.0,142.0,501.0,122.0,-119.0,-111.0,-613.0,577.0
-23.0,-147.0,128.0,647.0,46.0,-94.0,-117.0,-605.0,528.0
-24.0,-142.0,112.0,755.0,-21.0,-78.0,-131.0,-598.0,468.0
-26.0,-141.0,94.0,808.0,-74.0,-66.0,-127.0,-604.0,398.0
-22.0,-142.0,73.0,796.0,-111.0,-66.0,-120.0,-617.0,316.0
-21.0,-147.0,58.0,718.0,-131.0,-67.0,-106.0,-637.0,247.0
-14.0,-156.0,44.0,581.0,-142.0,-73.0,-99.0,-677.0,177.0
-13.0,-174.0,33.0,402.0,-138.0,-84.0,-83.0,-723.0,148.0
-13.0,-179.0,32.0,199.0,-124.0,-92.0,-65.0,-774.0,119.0
-1.0,-193.0,21.0,-5.0,-99.0,-95.0,-44.0,-827.0,103.0
3.0,-209.0,28.0,-191.0,-64.0,-100.0,-28.0,-872.0,114.0
2.0,-220.0,37.0,-342.0,-25.0,-100.0,-19.0,-917.0,128.0
3.0,-228.0,38.0,-452.0,10.0,-98.0,-10.0,-947.0,168.0
7.0,-237.0,51.0,-514.0,40.0,-88.0,3.0,-976.0,228.0
12.0,-246.0,66.0,-521.0,62.0,-76.0,15.0,-998.0,278.0
15.0,-250.0,79.0,-484.0,74.0,-62.0,30.0,-1014.0,331.0
19.0,-252.0,87.0,-408.0,83.0,-47.0,42.0,-1015.0,366.0
26.0,-251.0,96.0,-306.0,86.0,-33.0,54.0,-1012.0,390.0
23.0,-251.0,94.0,-193.0,89.0,-22.0,54.0,-1020.0,397.0
23.0,-251.0,100.0,-74.0,88.0,-14.0,62.0,-1018.0,410.0
25.0,-253.0,98.0,49.0,81.0,-8.0,58.0,-1021.0,399.0
22.0,-256.0,97.0,163.0,74.0,-4.0,61.0,-1026.0,382.0
29.0,-253.0,83.0,262.0,74.0,-3.0,71.0,-1026.0,364.0
26.0,-255.0,79.0,338.0,76.0,-9.0,72.0,-1039.0,339.0
24.0,-255.0,73.0,391.0,76.0,-17.0,67.0,-1053.0,310.0
25.0,-253.0,67.0,420.0,77.0,-25.0,67.0,-1056.0,295.0
24.0,-255.0,65.0,421.0,72.0,-32.0,69.0,-1045.0,271.0
26.0,-249.0,63.0,399.0,67.0,-39.0,60.0,-1037.0,257.0
24.0,-249.0,57.0,358.0,66.0,-42.0,63.0,-1030.0,240.0
20.0,-250.0,57.0,308.0,67.0,-48.0,58.0,-1031.0,225.0
23.0,-249.0,46.0,256.0,71.0,-54.0,57.0,-1052.0,212.0
21.0,-253.0,45.0,212.0,77.0,-60.0,47.0,-1050.0,199.0
26.0,-255.0,56.0,182.0,88.0,-63.0,40.0,-1055.0,189.0
13.0,-257.0,49.0,163.0,103.0,-65.0,28.0,-1064.0,196.0
9.0,-260.0,51.0,154.0,122.0,-70.0,18.0,-1067.0,208.0
6.0,-258.0,51.0,154.0,142.0,-71.0,-5.0,-1074.0,216.0
1.0,-263.0,54.0,169.0,156.0,-70.0,-11.0,-1080.0,222.0
1.0,-258.0,54.0,193.0,171.0,-66.0,-19.0,-1076.0,235.0
3.0,-258.0,53.0,226.0,186.0,-64.0,-19.0,-1068.0,231.0
0.0,-257.0,51.0,272.0,192.0,-59.0,-32.0,-1051.0,228.0
3.0,-254.0,52.0,327.0,194.0,-54.0,-23.0,-1033.0,215.0
4.0,-247.0,55.0,375.0,187.0,-52.0,-15.0,-1008.0,214.0
3.0,-239.0,47.0,410.0,174.0,-50.0,-11.0,-992.0,187.0
1.0,-231.0,38.0,415.0,160.0,-53.0,-5.0,-960.0,170.0
3.0,-224.0,34.0,388.0,146.0,-65.0,-7.0,-931.0,149.0
4.0,-214.0,29.0,326.0,130.0,-75.0,-2.0,-908.0,123.0
4.0,-211.0,30.0,231.0,117.0,-86.0,-6.0,-883.0,126.0
2.0,-211.0,35.0,121.0,100.0,-95.0,3.0,-879.0,152.0
6.0,-213.0,46.0,13.0,87.0,-107.0,0.0,-898.0,182.0
10.0,-222.0,53.0,-77.0,78.0,-115.0,2.0,-917.0,205.0
5.0,-221.0,57.0,-143.0,78.0,-121.0,-4.0,-930.0,239.0
6.0,-227.0,61.0,-178.0,81.0,-123.0,-1.0,-944.0,261.0
6.0,-233.0,65.0,-179.0,84.0,-124.0,-6.0,-954.0,275.0
2.0,-237.0,63.0,-148.0,83.0,-120.0,-7.0,-966.0,285.0
5.0,-241.0,73.0,-95.0,76.0,-109.0,-4.0,-990.0,302.0
7.0,-246.0,72.0,-25.0,67.0,-97.0,1.0,-1003.0,308.0
5.0,-242.0,73.0,47.0,58.0,-81.0,-4.0,-1000.0,319.0
6.0,-243.0,74.0,118.0,52.0,-64.0,-1.0,-998.0,315.0
8.0,-243.0,68.0,180.0,47.0,-47.0,0.0,-987.0,313.0
8.0,-240.0,66.0,224.0,45.0,-30.0,-2.0,-977.0,285.0
4.0,-232.0,66.0,250.0,45.0,-13.0,-3.0,-968.0,265.0
10.0,-236.0,62.0,261.0,46.0,1.0,-4.0,-957.0,244.0
6.0,-227.0,59.0,257.0,45.0,12.0,-1.0,-949.0,240.0
9.0,-230.0,57.0,240.0,42.0,20.0,0.0,-945.0,237.0
5.0,-218.0,60.0,209.0,38.0,23.0,0.0,-938.0,230.0
6.0,-223.0,60.0,163.0,31.0,23.0,2.0,-930.0,232.0
4.0,-220.0,53.0,104.0,19.0,21.0,3.0,-927.0,238.0
9.0,-225.0,53.0,37.0,10.0,16.0,5.0,-931.0,207.0
5.0,-224.0,46.0,-28.0,6.0,11.0,8.0,-943.0,187.0
11.0,-230.0,38.0,-79.0,7.0,6.0,9.0,-950.0,171.0
9.0,-235.0,39.0,-108.0,11.0,3.0,13.0,-964.0,159.0
9.0,-241.0,35.0,-112.0,11.0,3.0,13.0,-988.0,158.0
9.0,-244.0,40.0,-93.0,13.0,6.0,12.0,-1004.0,167.0
8.0,-251.0,37.0,-61.0,11.0,12.0,11.0,-1012.0,175.0
10.0,-253.0,46.0,-24.0,11.0,18.0,11.0,-1019.0,190.0
7.0,-252.0,45.0,12.0,11.0,25.0,12.0,-1029.0,199.0
7.0,-251.0,49.0,48.0,10.0,35.0,13.0,-1029.0,201.0
9.0,-249.0,50.0,80.0,8.0,43.0,8.0,-1027.0,204.0
9.0,-251.0,52.0,111.0,2.0,54.0,14.0,-1019.0,211.0
12.0,-248.0,47.0,138.0,-6.0,66.0,15.0,-1015.0,207.0
11.0,-247.0,52.0,164.0,-15.0,75.0,20.0,-1010.0,208.0
10.0,-243.0,50.0,180.0,-24.0,82.0,15.0,-1010.0,201.0
10.0,-239.0,45.0,179.0,-33.0,85.0,16.0,-999.0,202.0
13.0,-236.0,48.0,159.0,-39.0,86.0,17.0,-985.0,190.0
11.0,-232.0,47.0,116.0,-40.0,81.0,16.0,-964.0,182.0
8.0,-227.0,39.0,53.0,-40.0,73.0,15.0,-953.0,186.0
9.0,-235.0,45.0,-15.0,-36.0,65.0,12.0,-947.0,183.0
7.0,-226.0,44.0,-84.0,-33.0,54.0,15.0,-947.0,184.0
9.0,-231.0,47.0,-143.0,-28.0,41.0,13.0,-952.0,196.0
7.0,-235.0,51.0,-186.0,-28.0,31.0,8.0,-968.0,197.0
9.0,-242.0,50.0,-210.0,-24.0,24.0,16.0,-992.0,206.0
9.0,-246.0,53.0,-205.0,-17.0,18.0,13.0,-1013.0,222.0
8.0,-248.0,57.0,-178.0,-15.0,17.0,17.0,-1027.0,234.0
13.0,-254.0,57.0,-133.0,-14.0,16.0,10.0,-1050.0,239.0
10.0,-255.0,61.0,-79.0,-14.0,18.0,15.0,-1044.0,243.0
13.0,-256.0,60.0,-23.0,-17.0,21.0,14.0,-1036.0,246.0
10.0,-254.0,58.0,26.0,-18.0,26.0,17.0,-1029.0,252.0
8.0,-253.0,56.0,69.0,-20.0,31.0,16.0,-1022.0,246.0
11.0,-247.0,58.0,100.0,-18.0,34.0,15.0,-1010.0,251.0
10.0,-243.0,62.0,118.0,-16.0,39.0,13.0,-1003.0,250.0
11.0,-241.0,59.0,127.0,-15.0,43.0,18.0,-994.0,246.0
11.0,-242.0,62.0,127.0,-14.0,50.0,21.0,-989.0,246.0
11.0,-239.0,63.0,116.0,-15.0,50.0,18.0,-990.0,248.0
12.0,-238.0,55.0,99.0,-17.0,52.0,14.0,-983.0,241.0
13.0,-242.0,56.0,73.0,-18.0,53.0,13.0,-985.0,225.0
11.0,-242.0,55.0,47.0,-16.0,50.0,14.0,-988.0,217.0
12.0,-244.0,51.0,24.0,-13.0,48.0,15.0,-996.0,208.0
8.0,-246.0,48.0,7.0,-7.0,46.0,10.0,-1005.0,201.0
10.0,-253.0,52.0,2.0,1.0,48.0,10.0,-1011.0,198.0
8.0,-248.0,49.0,8.0,8.0,47.0,15.0,-1016.0,204.0
8.0,-250.0,50.0,16.0,12.0,50.0,12.0,-1022.0,208.0
7.0,-250.0,51.0,26.0,15.0,49.0,11.0,-1020.0,202.0
6.0,-248.0,51.0,34.0,18.0,47.0,9.0,-1022.0,204.0
8.0,-248.0,45.0,39.0,22.0,44.0,11.0,-1017.0,205.0
10.0,-246.0,55.0,45.0,27.0,40.0,5.0,-1019.0,201.0
8.0,-245.0,53.0,49.0,30.0,36.0,7.0,-1012.0,196.0
7.0,-249.0,53.0,57.0,33.0,32.0,7.0,-1019.0,204.0
6.0,-251.0,50.0,64.0,35.0,27.0,6.0,-1020.0,208.0
6.0,-249.0,53.0,75.0,37.0,24.0,7.0,-1022.0,208.0
8.0,-248.0,50.0,85.0,41.0,19.0,4.0,-1017.0,208.0
8.0,-249.0,46.0,96.0,43.0,17.0,2.0,-1016.0,204.0
9.0,-248.0,49.0,103.0,47.0,17.0,5.0,-1019.0,198.0
7.0,-246.0,47.0,107.0,50.0,19.0,6.0,-1006.0,207.0
8.0,-244.0,47.0,106.0,50.0,22.0,7.0,-996.0,198.0
6.0,-241.0,48.0,102.0,47.0,24.0,6.0,-995.0,203.0
8.0,-243.0,50.0,97.0,49.0,25.0,4.0,-1000.0,203.0
6.0,-241.0,47.0,89.0,49.0,29.0,1.0,-994.0,200.0
6.0,-244.0,51.0,82.0,49.0,32.0,1.0,-994.0,204.0
6.0,-243.0,54.0,75.0,46.0,35.0,-6.0,-994.0,205.0
7.0,-234.0,53.0,71.0,44.0,38.0,-5.0,-989.0,211.0
2.0,-244.0,50.0,69.0,40.0,41.0,-5.0,-996.0,217.0
4.0,-246.0,50.0,67.0,37.0,42.0,-7.0,-996.0,222.0
2.0,-244.0,50.0,70.0,34.0,41.0,-7.0,-1011.0,211.0
4.0,-247.0,49.0,77.0,31.0,38.0,-13.0,-1015.0,211.0
0.0,-248.0,48.0,87.0,31.0,34.0,-10.0,-1021.0,208.0
3.0,-248.0,49.0,102.0,29.0,32.0,-18.0,-1020.0,208.0
0.0,-249.0,49.0,117.0,25.0,31.0,-13.0,-1015.0,213.0
4.0,-245.0,49.0,133.0,21.0,27.0,-8.0,-1016.0,215.0
2.0,-245.0,52.0,146.0,20.0,25.0,-20.0,-1008.0,212.0
1.0,-242.0,54.0,158.0,20.0,23.0,-19.0,-1003.0,211.0
1.0,-238.0,44.0,165.0,20.0,20.0,-18.0,-993.0,219.0
2.0,-239.0,53.0,169.0,21.0,21.0,-22.0,-991.0,215.0
2.0,-238.0,57.0,166.0,21.0,22.0,-21.0,-981.0,222.0
0.0,-237.0,53.0,157.0,17.0,24.0,-23.0,-980.0,226.0
2.0,-237.0,53.0,143.0,14.0,26.0,-21.0,-980.0,224.0
1.0,-237.0,55.0,126.0,11.0,28.0,-18.0,-981.0,226.0
2.0,-240.0,54.0,107.0,7.0,29.0,-20.0,-983.0,228.0
1.0,-239.0,56.0,90.0,5.0,29.0,-18.0,-988.0,223.0
2.0,-240.0,55.0,75.0,2.0,28.0,-9.0,-992.0,233.0
2.0,-241.0,55.0,65.0,0.0,27.0,-11.0,-1003.0,229.0
6.0,-248.0,52.0,58.0,-1.0,25.0,-2.0,-1003.0,214.0
2.0,-245.0,42.0,55.0,-3.0,22.0,-2.0,-1011.0,213.0
7.0,-246.0,48.0,62.0,-3.0,17.0,5.0,-1013.0,206.0
8.0,-252.0,55.0,73.0,-3.0,12.0,0.0,-1019.0,199.0
7.0,-248.0,49.0,90.0,-3.0,10.0,2.0,-1019.0,201.0
6.0,-252.0,47.0,110.0,-2.0,11.0,0.0,-1018.0,200.0
6.0,-248.0,49.0,129.0,-2.0,12.0,-3.0,-1015.0,207.0
5.0,-245.0,48.0,144.0,-2.0,12.0,4.0,-1008.0,217.0
4.0,-239.0,52.0,157.0,-3.0,15.0,0.0,-1001.0,225.0
8.0,-244.0,57.0,160.0,-2.0,19.0,-4.0,-997.0,226.0
5.0,-238.0,54.0,160.0,-2.0,24.0,-4.0,-993.0,228.0
6.0,-240.0,61.0,156.0,-3.0,27.0,-5.0,-983.0,232.0
6.0,-241.0,60.0,151.0,-4.0,28.0,-2.0,-987.0,237.0
5.0,-240.0,61.0,142.0,-7.0,29.0,-8.0,-978.0,244.0
3.0,-235.0,56.0,127.0,-8.0,29.0,-9.0,-977.0,239.0
3.0,-240.0,57.0,106.0,-5.0,26.0,-10.0,-976.0,238.0
5.0,-238.0,58.0,83.0,0.0,25.0,-10.0,-975.0,231.0
-1.0,-231.0,60.0,62.0,5.0,25.0,-15.0,-974.0,235.0
0.0,-240.0,57.0,45.0,12.0,24.0,-11.0,-981.0,235.0
3.0,-237.0,56.0,35.0,21.0,26.0,-12.0,-981.0,243.0
3.0,-237.0,59.0,29.0,26.0,25.0,-11.0,-984.0,241.0
3.0,-240.0,58.0,25.0,29.0,25.0,-15.0,-988.0,243.0
1.0,-242.0,63.0,21.0,31.0,26.0,-14.0,-982.0,247.0
3.0,-240.0,57.0,16.0,32.0,27.0,-15.0,-988.0,237.0
1.0,-243.0,57.0,10.0,30.0,26.0,-17.0,-994.0,240.0
2.0,-242.0,58.0,5.0,28.0,25.0,-17.0,-998.0,232.0
1.0,-243.0,59.0,3.0,25.0,24.0,-11.0,-1004.0,234.0
3.0,-246.0,56.0,4.0,22.0,21.0,-12.0,-1009.0,236.0
2.0,-250.0,55.0,7.0,19.0,18.0,-9.0,-1006.0,221.0
3.0,-245.0,55.0,12.0,18.0,16.0,-3.0,-1011.0,223.0
2.0,-246.0,54.0,19.0,18.0,10.0,-8.0,-1012.0,216.0
4.0,-246.0,55.0,27.0,19.0,7.0,-2.0,-1018.0,214.0
3.0,-248.0,58.0,39.0,20.0,6.0,-10.0,-1011.0,216.0
5.0,-250.0,51.0,50.0,21.0,6.0,-2.0,-1004.0,215.0
4.0,-245.0,52.0,61.0,24.0,9.0,-7.0,-1008.0,216.0
2.0,-244.0,50.0,70.0,27.0,9.0,-4.0,-1005.0,210.0
7.0,-244.0,53.0,74.0,30.0,10.0,-10.0,-1010.0,219.0
6.0,-241.0,50.0,74.0,35.0,11.0,-5.0,-999.0,213.0
3.0,-242.0,55.0,71.0,40.0,11.0,0.0,-995.0,218.0
6.0,-241.0,53.0,66.0,43.0,14.0,-6.0,-985.0,218.0
5.0,-239.0,55.0,60.0,47.0,11.0,-13.0,-983.0,222.0
5.0,-239.0,52.0,53.0,51.0,9.0,-8.0,-976.0,228.0
1.0,-236.0,52.0,47.0,51.0,7.0,-12.0,-982.0,240.0
6.0,-238.0,57.0,43.0,52.0,6.0,-15.0,-980.0,235.0
2.0,-236.0,57.0,39.0,51.0,2.0,-12.0,-981.0,235.0
2.0,-238.0,55.0,36.0,50.0,0.0,-12.0,-981.0,229.0
3.0,-241.0,54.0,35.0,50.0,-2.0,-17.0,-983.0,224.0
2.0,-241.0,52.0,35.0,50.0,-2.0,-15.0,-988.0,224.0
3.0,-242.0,50.0,41.0,50.0,-3.0,-14.0,-995.0,219.0
3.0,-244.0,52.0,49.0,48.0,-4.0,-14.0,-997.0,215.0
1.0,-243.0,51.0,58.0,47.0,-4.0,-17.0,-1001.0,218.0
5.0,-246.0,54.0,70.0,50.0,-4.0,-21.0,-1005.0,207.0
2.0,-248.0,50.0,81.0,56.0,-5.0,-8.0,-1009.0,208.0
5.0,-246.0,49.0,91.0,62.0,-5.0,-16.0,-1005.0,213.0
3.0,-247.0,50.0,99.0,68.0,-5.0,-14.0,-1003.0,221.0
-1.0,-251.0,50.0,105.0,72.0,-4.0,-19.0,-1004.0,221.0
2.0,-246.0,56.0,109.0,74.0,-2.0,-20.0,-1004.0,227.0
1.0,-241.0,58.0,111.0,74.0,-1.0,-23.0,-996.0,232.0
2.0,-243.0,56.0,113.0,71.0,-2.0,-19.0,-1000.0,234.0
1.0,-244.0,54.0,114.0,67.0,-3.0,-20.0,-1004.0,230.0
1.0,-249.0,56.0,115.0,62.0,-1.0,-21.0,-1004.0,228.0
1.0,-247.0,57.0,116.0,60.0,-4.0,-17.0,-1005.0,230.0
1.0,-246.0,58.0,118.0,58.0,-5.0,-20.0,-1009.0,230.0
4.0,-245.0,56.0,119.0,54.0,-6.0,-18.0,-1005.0,222.0
1.0,-246.0,53.0,121.0,55.0,-8.0,-14.0,-1007.0,224.0
3.0,-248.0,59.0,121.0,55.0,-9.0,-19.0,-1002.0,217.0
0.0,-244.0,54.0,122.0,54.0,-12.0,-22.0,-996.0,221.0
3.0,-244.0,56.0,123.0,54.0,-14.0,-15.0,-996.0,215.0
2.0,-242.0,50.0,124.0,55.0,-16.0,-13.0,-991.0,223.0
0.0,-242.0,51.0,124.0,55.0,-16.0,-18.0,-987.0,231.0
2.0,-240.0,53.0,123.0,55.0,-17.0,-14.0,-985.0,222.0
1.0,-239.0,58.0,121.0,56.0,-16.0,-17.0,-984.0,236.0
1.0,-235.0,54.0,118.0,54.0,-17.0,-16.0,-985.0,235.0
1.0,-238.0,60.0,117.0,54.0,-15.0,-15.0,-987.0,236.0
1.0,-241.0,53.0,115.0,51.0,-13.0,-17.0,-993.0,236.0
4.0,-242.0,60.0,112.0,48.0,-11.0,-19.0,-993.0,246.0
3.0,-243.0,62.0,109.0,46.0,-11.0,-15.0,-994.0,251.0
1.0,-244.0,63.0,102.0,45.0,-9.0,-17.0,-991.0,255.0
3.0,-242.0,66.0,95.0,44.0,-9.0,-18.0,-989.0,257.0
1.0,-240.0,62.0,85.0,42.0,-10.0,-18.0,-987.0,259.0
1.0,-241.0,62.0,74.0,40.0,-11.0,-18.0,-980.0,257.0
0.0,-235.0,60.0,63.0,37.0,-11.0,-24.0,-981.0,255.0
0.0,-239.0,61.0,51.0,35.0,-13.0,-25.0,-979.0,261.0
0.0,-237.0,58.0,36.0,32.0,-13.0,-28.0,-977.0,250.0
0.0,-235.0,60.0,21.0,31.0,-16.0,-32.0,-976.0,244.0
0.0,-236.0,60.0,5.0,31.0,-20.0,-30.0,-979.0,243.0
-2.0,-238.0,55.0,-14.0,34.0,-24.0,-32.0,-974.0,240.0
-1.0,-238.0,54.0,-28.0,33.0,-30.0,-24.0,-983.0,247.0
0.0,-241.0,57.0,-36.0,34.0,-33.0,-28.0,-990.0,235.0
2.0,-245.0,55.0,-38.0,37.0,-39.0,-21.0,-1000.0,225.0
2.0,-246.0,53.0,-33.0,40.0,-40.0,-23.0,-1019.0,223.0
0.0,-251.0,56.0,-25.0,40.0,-39.0,-23.0,-1024.0,223.0
0.0,-256.0,50.0,-16.0,37.0,-35.0,-14.0,-1046.0,223.0
-1.0,-255.0,55.0,-7.0,32.0,-31.0,-22.0,-1051.0,231.0
2.0,-256.0,60.0,1.0,26.0,-24.0,-25.0,-1050.0,229.0
1.0,-254.0,60.0,6.0,16.0,-17.0,-22.0,-1047.0,240.0
1.0,-251.0,53.0,9.0,9.0,-14.0,-21.0,-1030.0,233.0
2.0,-251.0,61.0,9.0,3.0,-10.0,-12.0,-1025.0,243.0
2.0,-247.0,54.0,11.0,-1.0,-9.0,-16.0,-1015.0,241.0
0.0,-244.0,59.0,14.0,-2.0,-10.0,-18.0,-1006.0,233.0
2.0,-244.0,56.0,17.0,-2.0,-11.0,-19.0,-997.0,235.0
1.0,-244.0,57.0,18.0,-1.0,-13.0,-17.0,-992.0,226.0
1.0,-245.0,56.0,19.0,0.0,-14.0,-17.0,-997.0,230.0
1.0,-244.0,55.0,17.0,-3.0,-15.0,-17.0,-1001.0,224.0
4.0,-240.0,53.0,19.0,-6.0,-14.0,-18.0,-1004.0,230.0
2.0,-243.0,56.0,21.0,-9.0,-13.0,-11.0,-1000.0,224.0
3.0,-246.0,58.0,24.0,-13.0,-13.0,-12.0,-1006.0,229.0
1.0,-241.0,59.0,26.0,-17.0,-14.0,-10.0,-993.0,236.0
4.0,-241.0,56.0,32.0,-20.0,-10.0,-11.0,-992.0,241.0
4.0,-238.0,59.0,34.0,-29.0,-6.0,-12.0,-983.0,249.0
3.0,-239.0,62.0,32.0,-37.0,-1.0,-9.0,-975.0,247.0
5.0,-237.0,60.0,26.0,-43.0,-1.0,-11.0,-970.0,249.0
3.0,-237.0,57.0,18.0,-48.0,1.0,-8.0,-967.0,242.0
1.0,-236.0,57.0,11.0,-49.0,1.0,-16.0,-978.0,241.0
1.0,-236.0,59.0,3.0,-49.0,0.0,-16.0,-975.0,237.0
4.0,-238.0,56.0,-8.0,-49.0,0.0,-14.0,-983.0,239.0
1.0,-237.0,57.0,-20.0,-48.0,-3.0,-15.0,-989.0,228.0
4.0,-243.0,59.0,-31.0,-47.0,-6.0,-19.0,-993.0,225.0
0.0,-239.0,51.0,-40.0,-44.0,-10.0,-17.0,-997.0,222.0
3.0,-246.0,52.0,-47.0,-38.0,-13.0,-19.0,-998.0,222.0
1.0,-245.0,56.0,-51.0,-33.0,-18.0,-17.0,-999.0,227.0
