acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-216.0,-95.0,8.0,226.0,-24.0,-66.0,-878.0,-384.0
-12.0,-215.0,-100.0,-1.0,231.0,-20.0,-71.0,-898.0,-392.0
-15.0,-220.0,-100.0,-7.0,233.0,-18.0,-63.0,-908.0,-388.0
-17.0,-220.0,-102.0,-6.0,234.0,-17.0,-68.0,-908.0,-396.0
-11.0,-224.0,-98.0,5.0,232.0,-21.0,-69.0,-911.0,-400.0
-17.0,-225.0,-100.0,21.0,226.0,-26.0,-74.0,-916.0,-398.0
-22.0,-226.0,-103.0,43.0,216.0,-33.0,-82.0,-922.0,-397.0
-18.0,-228.0,-100.0,68.0,203.0,-40.0,-90.0,-921.0,-386.0
-22.0,-225.0,-96.0,94.0,186.0,-45.0,-100.0,-930.0,-388.0
-24.0,-226.0,-95.0,118.0,165.0,-51.0,-106.0,-929.0,-384.0
-27.0,-224.0,-95.0,138.0,144.0,-57.0,-108.0,-929.0,-385.0
-29.0,-226.0,-99.0,154.0,123.0,-59.0,-120.0,-926.0,-392.0
-35.0,-223.0,-102.0,164.0,102.0,-59.0,-126.0,-923.0,-396.0
-28.0,-223.0,-96.0,168.0,85.0,-59.0,-133.0,-927.0,-399.0
-33.0,-224.0,-100.0,169.0,68.0,-59.0,-141.0,-928.0,-405.0
-36.0,-222.0,-95.0,169.0,55.0,-57.0,-145.0,-930.0,-408.0
-34.0,-223.0,-105.0,168.0,45.0,-55.0,-142.0,-929.0,-410.0
-33.0,-225.0,-106.0,168.0,39.0,-49.0,-144.0,-930.0,-418.0
-35.0,-225.0,-102.0,169.0,36.0,-45.0,-149.0,-923.0,-412.0
-31.0,-222.0,-103.0,172.0,34.0,-42.0,-143.0,-926.0,-407.0
-32.0,-223.0,-100.0,172.0,33.0,-36.0,-135.0,-923.0,-404.0
-30.0,-223.0,-102.0,174.0,29.0,-30.0,-135.0,-923.0,-401.0
-33.0,-221.0,-102.0,173.0,25.0,-23.0,-131.0,-918.0,-398.0
-30.0,-223.0,-102.0,168.0,24.0,-19.0,-125.0,-913.0,-391.0
-29.0,-222.0,-96.0,162.0,19.0,-14.0,-119.0,-916.0,-396.0
-26.0,-221.0,-94.0,153.0,13.0,-8.0,-117.0,-915.0,-389.0
-24.0,-225.0,-91.0,142.0,10.0,-4.0,-110.0,-917.0,-387.0
-21.0,-223.0,-96.0,133.0,6.0,-1.0,-103.0,-916.0,-379.0
-21.0,-224.0,-96.0,126.0,3.0,2.0,-95.0,-927.0,-377.0
-20.0,-224.0,-92.0,121.0,-1.0,5.0,-96.0,-921.0,-374.0
-20.0,-225.0,-90.0,117.0,-4.0,7.0,-90.0,-931.0,-372.0
-20.0,-226.0,-89.0,115.0,-7.0,10.0,-90.0,-926.0,-370.0
-20.0,-224.0,-96.0,115.0,-10.0,16.0,-87.0,-931.0,-372.0
-19.0,-225.0,-94.0,116.0,-13.0,19.0,-81.0,-933.0,-377.0
-16.0,-226.0,-99.0,118.0,-15.0,21.0,-85.0,-932.0,-383.0
-16.0,-227.0,-93.0,122.0,-18.0,24.0,-88.0,-936.0,-381.0
-23.0,-225.0,-98.0,126.0,-20.0,27.0,-89.0,-934.0,-380.0
-18.0,-224.0,-93.0,132.0,-22.0,30.0,-90.0,-935.0,-383.0
-18.0,-227.0,-97.0,137.0,-22.0,34.0,-96.0,-937.0,-373.0
-24.0,-225.0,-98.0,141.0,-20.0,36.0,-97.0,-937.0,-381.0
-20.0,-228.0,-99.0,145.0,-18.0,39.0,-90.0,-936.0,-386.0
-21.0,-226.0,-96.0,150.0,-11.0,39.0,-99.0,-939.0,-386.0
-20.0,-230.0,-94.0,152.0,-4.0,41.0,-101.0,-930.0,-383.0
-19.0,-230.0,-94.0,155.0,4.0,41.0,-103.0,-936.0,-386.0
-22.0,-223.0,-99.0,156.0,14.0,39.0,-98.0,-932.0,-377.0
-21.0,-224.0,-99.0,155.0,27.0,41.0,-98.0,-930.0,-383.0
-21.0,-224.0,-97.0,152.0,37.0,40.0,-100.0,-924.0,-384.0
-21.0,-226.0,-95.0,149.0,46.0,40.0,-104.0,-921.0,-381.0
-26.0,-224.0,-100.0,145.0,56.0,38.0,-108.0,-919.0,-388.0
-23.0,-221.0,-99.0,139.0,64.0,39.0,-106.0,-916.0,-380.0
-23.0,-218.0,-92.0,134.0,68.0,41.0,-107.0,-913.0,-389.0
-23.0,-220.0,-95.0,129.0,73.0,44.0,-111.0,-905.0,-382.0
-27.0,-214.0,-97.0,123.0,73.0,46.0,-106.0,-901.0,-375.0
-23.0,-215.0,-94.0,117.0,72.0,48.0,-114.0,-894.0,-378.0
-26.0,-213.0,-93.0,111.0,69.0,54.0,-105.0,-884.0,-368.0
-23.0,-215.0,-92.0,102.0,61.0,59.0,-114.0,-876.0,-368.0
-26.0,-214.0,-93.0,96.0,51.0,63.0,-117.0,-877.0,-370.0
-23.0,-211.0,-91.0,89.0,39.0,67.0,-118.0,-880.0,-368.0
-28.0,-213.0,-92.0,82.0,26.0,71.0,-125.0,-876.0,-369.0
-29.0,-217.0,-98.0,80.0,16.0,75.0,-121.0,-883.0,-375.0
-29.0,-215.0,-96.0,76.0,6.0,78.0,-124.0,-894.0,-370.0
-27.0,-215.0,-96.0,75.0,-4.0,80.0,-126.0,-895.0,-376.0
-32.0,-218.0,-95.0,76.0,-13.0,83.0,-129.0,-906.0,-374.0
-29.0,-217.0,-96.0,78.0,-22.0,83.0,-124.0,-908.0,-378.0
-27.0,-224.0,-94.0,83.0,-31.0,86.0,-123.0,-916.0,-376.0
-30.0,-220.0,-96.0,88.0,-40.0,88.0,-127.0,-917.0,-379.0
-32.0,-220.0,-97.0,94.0,-47.0,91.0,-124.0,-922.0,-371.0
-30.0,-228.0,-92.0,98.0,-54.0,94.0,-122.0,-930.0,-380.0
-26.0,-229.0,-93.0,101.0,-59.0,97.0,-123.0,-932.0,-376.0
-28.0,-227.0,-94.0,104.0,-64.0,99.0,-122.0,-941.0,-382.0
-27.0,-230.0,-94.0,106.0,-68.0,103.0,-119.0,-950.0,-381.0
-27.0,-230.0,-93.0,110.0,-72.0,105.0,-116.0,-956.0,-376.0
-26.0,-232.0,-91.0,116.0,-73.0,106.0,-107.0,-963.0,-375.0
-26.0,-235.0,-98.0,123.0,-75.0,107.0,-109.0,-964.0,-384.0
-23.0,-236.0,-96.0,130.0,-75.0,106.0,-112.0,-966.0,-380.0
-25.0,-238.0,-96.0,140.0,-71.0,103.0,-113.0,-969.0,-388.0
-25.0,-239.0,-98.0,153.0,-67.0,101.0,-111.0,-970.0,-392.0
-25.0,-236.0,-99.0,167.0,-63.0,100.0,-114.0,-972.0,-388.0
-29.0,-235.0,-98.0,183.0,-58.0,97.0,-112.0,-967.0,-386.0
-24.0,-235.0,-103.0,198.0,-53.0,95.0,-114.0,-972.0,-390.0
-25.0,-235.0,-94.0,211.0,-50.0,95.0,-105.0,-965.0,-387.0
-27.0,-233.0,-111.0,222.0,-49.0,92.0,-117.0,-967.0,-391.0
-24.0,-236.0,-99.0,229.0,-48.0,88.0,-112.0,-967.0,-396.0
-25.0,-236.0,-98.0,234.0,-48.0,84.0,-114.0,-963.0,-387.0
-28.0,-236.0,-101.0,237.0,-48.0,80.0,-115.0,-966.0,-398.0
-29.0,-232.0,-95.0,237.0,-51.0,73.0,-125.0,-961.0,-391.0
-27.0,-232.0,-96.0,235.0,-55.0,66.0,-125.0,-957.0,-401.0
-24.0,-234.0,-102.0,229.0,-57.0,56.0,-125.0,-946.0,-391.0
-27.0,-232.0,-99.0,222.0,-60.0,48.0,-126.0,-950.0,-387.0
-27.0,-233.0,-97.0,215.0,-60.0,40.0,-125.0,-948.0,-385.0
-32.0,-226.0,-97.0,206.0,-58.0,30.0,-130.0,-947.0,-385.0
-38.0,-236.0,-88.0,201.0,-51.0,19.0,-137.0,-948.0,-381.0
-32.0,-231.0,-95.0,197.0,-43.0,5.0,-146.0,-950.0,-381.0
-32.0,-229.0,-97.0,196.0,-31.0,-6.0,-144.0,-955.0,-380.0
-34.0,-232.0,-93.0,199.0,-17.0,-18.0,-152.0,-954.0,-381.0
-37.0,-229.0,-92.0,204.0,-3.0,-30.0,-147.0,-955.0,-373.0
-34.0,-233.0,-94.0,210.0,10.0,-43.0,-148.0,-961.0,-376.0
-35.0,-232.0,-96.0,218.0,25.0,-52.0,-151.0,-960.0,-375.0
-34.0,-234.0,-98.0,226.0,38.0,-62.0,-145.0,-963.0,-371.0
-35.0,-233.0,-95.0,237.0,49.0,-70.0,-144.0,-960.0,-377.0
-29.0,-235.0,-96.0,248.0,59.0,-76.0,-138.0,-962.0,-377.0
-33.0,-230.0,-94.0,259.0,65.0,-83.0,-129.0,-960.0,-373.0
-26.0,-238.0,-92.0,270.0,70.0,-87.0,-122.0,-960.0,-376.0
-25.0,-236.0,-93.0,279.0,71.0,-90.0,-123.0,-961.0,-371.0
-26.0,-236.0,-96.0,289.0,69.0,-92.0,-116.0,-962.0,-370.0
-24.0,-233.0,-95.0,296.0,65.0,-93.0,-109.0,-960.0,-373.0
-23.0,-232.0,-91.0,303.0,60.0,-92.0,-111.0,-962.0,-368.0
-23.0,-233.0,-93.0,305.0,54.0,-89.0,-103.0,-954.0,-366.0
-23.0,-233.0,-93.0,306.0,46.0,-84.0,-103.0,-952.0,-364.0
-21.0,-229.0,-90.0,305.0,39.0,-79.0,-103.0,-948.0,-366.0
-22.0,-226.0,-94.0,303.0,34.0,-74.0,-103.0,-943.0,-366.0
-23.0,-229.0,-94.0,296.0,31.0,-69.0,-99.0,-940.0,-365.0
-22.0,-226.0,-95.0,290.0,31.0,-63.0,-111.0,-939.0,-366.0
-24.0,-225.0,-89.0,282.0,32.0,-58.0,-104.0,-937.0,-368.0
-26.0,-226.0,-91.0,275.0,36.0,-51.0,-103.0,-936.0,-370.0
-25.0,-223.0,-94.0,267.0,39.0,-44.0,-107.0,-932.0,-368.0
-21.0,-224.0,-91.0,261.0,44.0,-36.0,-111.0,-935.0,-370.0
-24.0,-225.0,-96.0,257.0,50.0,-29.0,-115.0,-932.0,-368.0
-26.0,-223.0,-93.0,255.0,55.0,-23.0,-114.0,-933.0,-368.0
-23.0,-225.0,-91.0,253.0,63.0,-16.0,-116.0,-934.0,-365.0
-26.0,-226.0,-90.0,253.0,68.0,-8.0,-119.0,-936.0,-370.0
-27.0,-225.0,-91.0,254.0,74.0,-2.0,-122.0,-930.0,-364.0
-30.0,-224.0,-95.0,253.0,78.0,5.0,-130.0,-925.0,-363.0
-30.0,-225.0,-91.0,252.0,81.0,11.0,-133.0,-931.0,-366.0
-35.0,-225.0,-88.0,251.0,81.0,17.0,-138.0,-931.0,-357.0
-35.0,-222.0,-87.0,250.0,81.0,23.0,-145.0,-923.0,-353.0
-36.0,-223.0,-89.0,251.0,78.0,30.0,-156.0,-920.0,-346.0
-36.0,-224.0,-87.0,250.0,77.0,37.0,-161.0,-920.0,-339.0
-39.0,-224.0,-84.0,251.0,74.0,43.0,-166.0,-920.0,-333.0
-39.0,-225.0,-82.0,254.0,71.0,47.0,-175.0,-921.0,-334.0
-42.0,-222.0,-85.0,258.0,68.0,49.0,-172.0,-920.0,-326.0
-43.0,-223.0,-81.0,263.0,67.0,53.0,-181.0,-918.0,-321.0
-39.0,-222.0,-80.0,267.0,67.0,55.0,-185.0,-923.0,-328.0
-43.0,-219.0,-80.0,271.0,69.0,58.0,-185.0,-922.0,-336.0
-42.0,-223.0,-78.0,275.0,71.0,60.0,-181.0,-922.0,-332.0
-49.0,-223.0,-91.0,276.0,74.0,61.0,-183.0,-922.0,-333.0
-42.0,-226.0,-82.0,274.0,76.0,61.0,-182.0,-929.0,-343.0
-42.0,-223.0,-84.0,270.0,78.0,62.0,-178.0,-930.0,-337.0
-40.0,-227.0,-84.0,262.0,77.0,61.0,-171.0,-931.0,-339.0
-36.0,-228.0,-82.0,253.0,75.0,60.0,-173.0,-929.0,-338.0
-39.0,-229.0,-82.0,241.0,71.0,59.0,-167.0,-933.0,-344.0
-39.0,-227.0,-86.0,227.0,66.0,57.0,-158.0,-943.0,-340.0
-41.0,-229.0,-86.0,214.0,58.0,55.0,-158.0,-945.0,-346.0
-31.0,-231.0,-82.0,201.0,47.0,54.0,-156.0,-945.0,-330.0
-32.0,-229.0,-80.0,190.0,35.0,52.0,-149.0,-946.0,-330.0
-34.0,-231.0,-84.0,181.0,23.0,51.0,-143.0,-955.0,-326.0
-36.0,-235.0,-80.0,172.0,11.0,49.0,-139.0,-956.0,-324.0
-31.0,-232.0,-77.0,166.0,0.0,47.0,-132.0,-956.0,-313.0
-30.0,-232.0,-79.0,162.0,-9.0,47.0,-132.0,-958.0,-311.0
-31.0,-236.0,-75.0,155.0,-20.0,46.0,-129.0,-957.0,-303.0
-31.0,-230.0,-78.0,148.0,-28.0,46.0,-132.0,-953.0,-305.0
-32.0,-229.0,-75.0,136.0,-35.0,49.0,-143.0,-949.0,-301.0
-33.0,-232.0,-74.0,125.0,-42.0,52.0,-143.0,-953.0,-298.0
-33.0,-231.0,-75.0,111.0,-48.0,56.0,-146.0,-939.0,-300.0
-37.0,-230.0,-75.0,98.0,-53.0,59.0,-160.0,-942.0,-298.0
-37.0,-229.0,-69.0,88.0,-56.0,63.0,-168.0,-943.0,-299.0
-37.0,-227.0,-75.0,81.0,-56.0,67.0,-173.0,-937.0,-297.0
-41.0,-228.0,-77.0,76.0,-51.0,73.0,-181.0,-934.0,-290.0
-43.0,-223.0,-77.0,75.0,-43.0,79.0,-189.0,-932.0,-301.0
-45.0,-222.0,-74.0,73.0,-32.0,84.0,-185.0,-924.0,-299.0
-45.0,-222.0,-76.0,74.0,-20.0,90.0,-200.0,-923.0,-291.0
-46.0,-222.0,-72.0,75.0,-7.0,96.0,-201.0,-920.0,-300.0
-48.0,-223.0,-75.0,77.0,5.0,101.0,-206.0,-918.0,-304.0
-48.0,-223.0,-77.0,78.0,16.0,107.0,-205.0,-920.0,-306.0
-49.0,-221.0,-78.0,78.0,26.0,112.0,-203.0,-915.0,-314.0
-47.0,-222.0,-82.0,80.0,37.0,113.0,-204.0,-923.0,-319.0
-44.0,-224.0,-81.0,80.0,48.0,112.0,-200.0,-925.0,-327.0
-43.0,-225.0,-83.0,79.0,57.0,112.0,-191.0,-926.0,-326.0
-52.0,-225.0,-85.0,77.0,66.0,109.0,-188.0,-932.0,-328.0
-44.0,-226.0,-84.0,73.0,73.0,105.0,-184.0,-936.0,-337.0
-43.0,-228.0,-83.0,67.0,77.0,101.0,-186.0,-935.0,-329.0
-42.0,-229.0,-83.0,67.0,79.0,98.0,-182.0,-946.0,-324.0
-43.0,-228.0,-81.0,67.0,78.0,92.0,-179.0,-944.0,-327.0
-38.0,-232.0,-81.0,69.0,77.0,88.0,-172.0,-948.0,-326.0
-40.0,-231.0,-82.0,73.0,75.0,81.0,-175.0,-953.0,-331.0
-39.0,-234.0,-79.0,81.0,72.0,73.0,-176.0,-959.0,-325.0
-41.0,-234.0,-78.0,91.0,67.0,69.0,-169.0,-964.0,-322.0
-38.0,-235.0,-80.0,102.0,64.0,64.0,-171.0,-962.0,-324.0
-39.0,-232.0,-85.0,112.0,61.0,58.0,-167.0,-960.0,-321.0
-45.0,-237.0,-86.0,120.0,60.0,53.0,-178.0,-960.0,-321.0
-38.0,-234.0,-78.0,126.0,57.0,49.0,-174.0,-960.0,-321.0
-42.0,-232.0,-84.0,130.0,56.0,48.0,-181.0,-956.0,-318.0
-42.0,-231.0,-76.0,133.0,53.0,48.0,-181.0,-952.0,-318.0
-43.0,-230.0,-80.0,134.0,51.0,48.0,-181.0,-955.0,-321.0
-42.0,-232.0,-79.0,132.0,47.0,47.0,-185.0,-952.0,-321.0
-43.0,-229.0,-80.0,131.0,42.0,45.0,-181.0,-953.0,-314.0
-41.0,-233.0,-75.0,126.0,35.0,44.0,-185.0,-950.0,-313.0
-44.0,-232.0,-78.0,122.0,32.0,41.0,-184.0,-952.0,-319.0
-43.0,-231.0,-79.0,117.0,28.0,39.0,-182.0,-947.0,-312.0
-45.0,-228.0,-82.0,112.0,25.0,38.0,-183.0,-943.0,-307.0
-44.0,-228.0,-76.0,106.0,24.0,33.0,-181.0,-943.0,-307.0
-43.0,-227.0,-74.0,101.0,21.0,28.0,-184.0,-945.0,-303.0
-43.0,-231.0,-77.0,96.0,18.0,26.0,-184.0,-947.0,-303.0
-41.0,-230.0,-76.0,93.0,17.0,21.0,-186.0,-946.0,-302.0
-45.0,-229.0,-73.0,90.0,13.0,17.0,-185.0,-946.0,-292.0
-43.0,-231.0,-75.0,85.0,11.0,14.0,-185.0,-945.0,-290.0
-44.0,-231.0,-69.0,79.0,6.0,11.0,-187.0,-942.0,-286.0
-43.0,-229.0,-78.0,73.0,3.0,7.0,-192.0,-952.0,-296.0
-42.0,-229.0,-73.0,66.0,-2.0,6.0,-189.0,-948.0,-284.0
-46.0,-228.0,-80.0,60.0,-7.0,5.0,-186.0,-954.0,-282.0
-37.0,-228.0,-75.0,53.0,-12.0,4.0,-183.0,-952.0,-283.0
-44.0,-232.0,-67.0,49.0,-21.0,-1.0,-193.0,-949.0,-286.0
-46.0,-229.0,-70.0,45.0,-30.0,-2.0,-185.0,-947.0,-281.0
-44.0,-228.0,-73.0,41.0,-38.0,-6.0,-189.0,-948.0,-284.0
-48.0,-229.0,-72.0,36.0,-45.0,-8.0,-192.0,-949.0,-289.0
-45.0,-230.0,-75.0,31.0,-52.0,-12.0,-198.0,-945.0,-297.0
-44.0,-227.0,-79.0,24.0,-57.0,-15.0,-198.0,-950.0,-312.0
-49.0,-223.0,-81.0,13.0,-61.0,-17.0,-202.0,-943.0,-317.0
-48.0,-228.0,-83.0,-4.0,-64.0,-21.0,-204.0,-938.0,-328.0
-48.0,-227.0,-81.0,-24.0,-67.0,-23.0,-207.0,-938.0,-339.0
-47.0,-230.0,-85.0,-45.0,-69.0,-23.0,-210.0,-942.0,-348.0
-42.0,-231.0,-98.0,-66.0,-69.0,-23.0,-214.0,-942.0,-353.0
-48.0,-231.0,-89.0,-80.0,-72.0,-25.0,-203.0,-948.0,-356.0
-51.0,-229.0,-93.0,-88.0,-74.0,-21.0,-203.0,-952.0,-351.0
-47.0,-233.0,-93.0,-87.0,-76.0,-18.0,-204.0,-955.0,-365.0
-47.0,-234.0,-91.0,-83.0,-73.0,-17.0,-205.0,-959.0,-351.0
-47.0,-236.0,-89.0,-73.0,-67.0,-16.0,-205.0,-964.0,-350.0
-51.0,-235.0,-89.0,-60.0,-60.0,-21.0,-210.0,-967.0,-341.0
-50.0,-236.0,-81.0,-40.0,-55.0,-21.0,-210.0,-972.0,-334.0
-47.0,-240.0,-81.0,-16.0,-50.0,-25.0,-212.0,-975.0,-332.0
-48.0,-237.0,-81.0,10.0,-47.0,-29.0,-212.0,-978.0,-337.0
-50.0,-235.0,-81.0,34.0,-44.0,-31.0,-206.0,-977.0,-327.0
-52.0,-234.0,-88.0,51.0,-42.0,-37.0,-205.0,-976.0,-334.0
-45.0,-238.0,-86.0,64.0,-39.0,-40.0,-205.0,-975.0,-340.0
-49.0,-235.0,-85.0,66.0,-35.0,-41.0,-199.0,-972.0,-346.0
-47.0,-233.0,-90.0,61.0,-29.0,-40.0,-201.0,-967.0,-357.0
-45.0,-233.0,-92.0,53.0,-16.0,-35.0,-189.0,-963.0,-355.0
-42.0,-235.0,-89.0,42.0,0.0,-32.0,-188.0,-967.0,-358.0
-47.0,-230.0,-84.0,31.0,17.0,-28.0,-188.0,-964.0,-353.0
-44.0,-234.0,-90.0,26.0,31.0,-26.0,-186.0,-958.0,-339.0
-46.0,-234.0,-87.0,24.0,43.0,-24.0,-189.0,-962.0,-331.0
-47.0,-234.0,-82.0,29.0,49.0,-20.0,-194.0,-959.0,-319.0
-45.0,-232.0,-77.0,40.0,51.0,-18.0,-186.0,-958.0,-311.0
-47.0,-236.0,-80.0,52.0,52.0,-18.0,-190.0,-961.0,-310.0
-44.0,-233.0,-76.0,66.0,49.0,-16.0,-191.0,-960.0,-303.0
-47.0,-234.0,-73.0,81.0,45.0,-13.0,-195.0,-961.0,-299.0
-44.0,-232.0,-76.0,93.0,42.0,-10.0,-195.0,-957.0,-294.0
-43.0,-234.0,-75.0,104.0,39.0,-6.0,-187.0,-959.0,-296.0
-45.0,-232.0,-74.0,112.0,37.0,-3.0,-186.0,-953.0,-301.0
-45.0,-230.0,-75.0,112.0,35.0,0.0,-187.0,-951.0,-301.0
-39.0,-228.0,-80.0,107.0,34.0,-2.0,-188.0,-949.0,-307.0
-43.0,-225.0,-76.0,97.0,31.0,-2.0,-179.0,-942.0,-310.0
-43.0,-227.0,-80.0,84.0,26.0,-4.0,-189.0,-949.0,-304.0
-41.0,-225.0,-71.0,72.0,23.0,-5.0,-190.0,-940.0,-310.0
-50.0,-225.0,-76.0,61.0,16.0,-8.0,-193.0,-944.0,-304.0
-45.0,-228.0,-76.0,52.0,11.0,-9.0,-184.0,-946.0,-298.0
-44.0,-228.0,-75.0,44.0,3.0,-10.0,-184.0,-950.0,-302.0
-45.0,-229.0,-77.0,40.0,-3.0,-9.0,-190.0,-951.0,-301.0
-44.0,-231.0,-76.0,36.0,-10.0,-11.0,-191.0,-952.0,-301.0
-45.0,-229.0,-75.0,34.0,-14.0,-11.0,-188.0,-956.0,-309.0
-41.0,-233.0,-80.0,33.0,-19.0,-12.0,-189.0,-954.0,-305.0
-46.0,-235.0,-81.0,30.0,-21.0,-13.0,-189.0,-957.0,-306.0
-42.0,-235.0,-80.0,28.0,-24.0,-14.0,-190.0,-953.0,-315.0
-41.0,-234.0,-79.0,27.0,-26.0,-15.0,-187.0,-958.0,-316.0
-42.0,-236.0,-78.0,27.0,-25.0,-17.0,-189.0,-961.0,-317.0
-45.0,-235.0,-79.0,31.0,-25.0,-17.0,-191.0,-963.0,-324.0
-44.0,-233.0,-81.0,37.0,-24.0,-19.0,-181.0,-961.0,-316.0
-43.0,-235.0,-80.0,42.0,-22.0,-19.0,-189.0,-960.0,-319.0
-45.0,-234.0,-82.0,49.0,-20.0,-21.0,-187.0,-964.0,-313.0
-43.0,-233.0,-80.0,59.0,-18.0,-21.0,-188.0,-960.0,-318.0
-44.0,-235.0,-79.0,65.0,-16.0,-23.0,-186.0,-959.0,-316.0
-45.0,-233.0,-82.0,72.0,-17.0,-26.0,-187.0,-958.0,-314.0
-43.0,-232.0,-78.0,77.0,-18.0,-25.0,-182.0,-961.0,-312.0
-45.0,-233.0,-76.0,79.0,-19.0,-26.0,-187.0,-956.0,-314.0
-43.0,-234.0,-78.0,81.0,-21.0,-27.0,-185.0,-955.0,-302.0
-45.0,-232.0,-77.0,83.0,-22.0,-28.0,-190.0,-955.0,-308.0
-40.0,-235.0,-80.0,79.0,-25.0,-28.0,-189.0,-955.0,-311.0
-41.0,-236.0,-76.0,79.0,-29.0,-28.0,-177.0,-956.0,-305.0
-44.0,-232.0,-79.0,77.0,-30.0,-27.0,-185.0,-955.0,-313.0
-41.0,-233.0,-80.0,73.0,-33.0,-26.0,-180.0,-957.0,-307.0
-43.0,-230.0,-79.0,69.0,-35.0,-25.0,-176.0,-961.0,-304.0
-41.0,-232.0,-77.0,64.0,-35.0,-25.0,-180.0,-953.0,-302.0
-41.0,-232.0,-78.0,63.0,-36.0,-25.0,-174.0,-958.0,-305.0
-43.0,-234.0,-76.0,61.0,-36.0,-24.0,-178.0,-956.0,-315.0
-40.0,-238.0,-73.0,60.0,-36.0,-22.0,-173.0,-956.0,-310.0
-38.0,-231.0,-75.0,62.0,-37.0,-20.0,-175.0,-951.0,-303.0
-45.0,-226.0,-78.0,64.0,-37.0,-18.0,-176.0,-946.0,-301.0
-42.0,-233.0,-80.0,66.0,-36.0,-18.0,-177.0,-948.0,-307.0
-40.0,-231.0,-79.0,67.0,-35.0,-19.0,-176.0,-948.0,-305.0
-41.0,-229.0,-78.0,68.0,-33.0,-18.0,-175.0,-947.0,-303.0
-39.0,-232.0,-74.0,70.0,-31.0,-17.0,-175.0,-943.0,-307.0
-42.0,-229.0,-77.0,73.0,-31.0,-17.0,-174.0,-945.0,-312.0
-38.0,-230.0,-75.0,72.0,-30.0,-19.0,-174.0,-948.0,-305.0
-39.0,-234.0,-80.0,73.0,-30.0,-17.0,-170.0,-947.0,-309.0
-37.0,-229.0,-73.0,71.0,-28.0,-18.0,-172.0,-947.0,-312.0
-42.0,-232.0,-78.0,68.0,-26.0,-18.0,-172.0,-954.0,-304.0
-41.0,-231.0,-74.0,64.0,-24.0,-17.0,-177.0,-954.0,-306.0
-44.0,-230.0,-75.0,63.0,-23.0,-20.0,-174.0,-954.0,-306.0
-42.0,-236.0,-79.0,63.0,-23.0,-20.0,-178.0,-963.0,-307.0
-40.0,-235.0,-77.0,62.0,-25.0,-24.0,-175.0,-955.0,-303.0
-40.0,-232.0,-74.0,65.0,-25.0,-25.0,-178.0,-958.0,-305.0
-41.0,-234.0,-80.0,66.0,-26.0,-25.0,-176.0,-953.0,-309.0
-39.0,-232.0,-74.0,68.0,-28.0,-27.0,-173.0,-959.0,-304.0
-42.0,-234.0,-76.0,70.0,-31.0,-27.0,-174.0,-960.0,-314.0
-45.0,-228.0,-76.0,69.0,-36.0,-25.0,-175.0,-960.0,-309.0
-41.0,-230.0,-79.0,69.0,-39.0,-23.0,-175.0,-953.0,-308.0
-42.0,-231.0,-78.0,68.0,-41.0,-20.0,-181.0,-945.0,-304.0
-44.0,-232.0,-75.0,65.0,-42.0,-18.0,-176.0,-951.0,-299.0
-43.0,-228.0,-72.0,63.0,-42.0,-15.0,-175.0,-949.0,-301.0
-42.0,-229.0,-72.0,57.0,-39.0,-14.0,-173.0,-945.0,-305.0
-42.0,-227.0,-78.0,50.0,-39.0,-13.0,-176.0,-942.0,-304.0
-38.0,-230.0,-75.0,43.0,-37.0,-14.0,-184.0,-942.0,-302.0
-42.0,-230.0,-76.0,36.0,-36.0,-14.0,-178.0,-938.0,-304.0
-43.0,-228.0,-76.0,33.0,-33.0,-15.0,-176.0,-947.0,-309.0
-42.0,-230.0,-74.0,31.0,-30.0,-13.0,-177.0,-946.0,-300.0
-41.0,-232.0,-74.0,29.0,-28.0,-14.0,-180.0,-952.0,-301.0
-42.0,-229.0,-74.0,32.0,-23.0,-15.0,-175.0,-954.0,-300.0
-43.0,-228.0,-80.0,34.0,-19.0,-18.0,-176.0,-947.0,-302.0
-40.0,-229.0,-74.0,36.0,-14.0,-14.0,-173.0,-955.0,-301.0
-42.0,-228.0,-83.0,36.0,-11.0,-14.0,-170.0,-946.0,-309.0
-42.0,-231.0,-79.0,35.0,-6.0,-13.0,-171.0,-954.0,-305.0
-39.0,-229.0,-78.0,32.0,-2.0,-13.0,-171.0,-956.0,-308.0
-42.0,-234.0,-76.0,28.0,2.0,-13.0,-175.0,-957.0,-300.0
-40.0,-233.0,-75.0,26.0,2.0,-12.0,-173.0,-958.0,-306.0
-40.0,-233.0,-74.0,26.0,3.0,-10.0,-169.0,-959.0,-303.0
-43.0,-234.0,-79.0,26.0,3.0,-9.0,-169.0,-959.0,-293.0
-42.0,-230.0,-74.0,27.0,4.0,-8.0,-172.0,-955.0,-298.0
-40.0,-235.0,-79.0,29.0,3.0,-7.0,-170.0,-961.0,-295.0
-40.0,-231.0,-76.0,32.0,4.0,-6.0,-171.0,-958.0,-304.0
-37.0,-232.0,-75.0,34.0,3.0,-3.0,-170.0,-956.0,-302.0
-45.0,-232.0,-74.0,36.0,4.0,0.0,-166.0,-958.0,-296.0
-41.0,-232.0,-74.0,36.0,2.0,3.0,-175.0,-953.0,-296.0
-39.0,-233.0,-73.0,39.0,2.0,7.0,-175.0,-952.0,-300.0
