acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,119.0,-221.0,58.0,35.0,-17.0,-59.0,459.0,-921.0
-15.0,122.0,-219.0,58.0,37.0,-13.0,-58.0,468.0,-917.0
-13.0,125.0,-219.0,58.0,37.0,-11.0,-64.0,467.0,-912.0
-16.0,123.0,-218.0,58.0,39.0,-7.0,-66.0,471.0,-915.0
-14.0,123.0,-215.0,58.0,39.0,-6.0,-57.0,476.0,-916.0
-13.0,125.0,-219.0,59.0,39.0,-5.0,-65.0,475.0,-903.0
-14.0,123.0,-217.0,58.0,38.0,-5.0,-68.0,470.0,-911.0
-16.0,123.0,-216.0,58.0,36.0,-4.0,-71.0,475.0,-903.0
-16.0,121.0,-220.0,57.0,32.0,-5.0,-67.0,469.0,-899.0
-16.0,120.0,-217.0,59.0,27.0,-4.0,-71.0,475.0,-910.0
-14.0,123.0,-221.0,62.0,22.0,-4.0,-79.0,473.0,-910.0
-17.0,122.0,-215.0,64.0,16.0,-4.0,-79.0,475.0,-911.0
-17.0,123.0,-216.0,67.0,14.0,-4.0,-77.0,473.0,-916.0
-19.0,123.0,-221.0,67.0,13.0,-6.0,-83.0,473.0,-916.0
-17.0,122.0,-219.0,66.0,14.0,-7.0,-76.0,477.0,-918.0
-16.0,121.0,-222.0,64.0,17.0,-9.0,-80.0,474.0,-923.0
-17.0,121.0,-223.0,61.0,19.0,-10.0,-75.0,475.0,-921.0
-15.0,120.0,-217.0,59.0,22.0,-9.0,-68.0,470.0,-918.0
-14.0,122.0,-223.0,56.0,23.0,-9.0,-67.0,469.0,-913.0
-15.0,119.0,-219.0,57.0,23.0,-11.0,-67.0,462.0,-911.0
-14.0,119.0,-219.0,59.0,21.0,-12.0,-64.0,464.0,-906.0
-15.0,124.0,-216.0,62.0,21.0,-12.0,-66.0,467.0,-899.0
-16.0,121.0,-219.0,66.0,19.0,-10.0,-68.0,472.0,-909.0
-17.0,120.0,-215.0,67.0,16.0,-8.0,-67.0,466.0,-911.0
-16.0,123.0,-216.0,66.0,14.0,-9.0,-65.0,474.0,-907.0
-11.0,122.0,-212.0,64.0,11.0,-9.0,-67.0,468.0,-903.0
-16.0,120.0,-218.0,59.0,8.0,-7.0,-65.0,478.0,-902.0
-16.0,124.0,-219.0,59.0,6.0,-7.0,-64.0,478.0,-913.0
-15.0,123.0,-217.0,55.0,4.0,-9.0,-71.0,470.0,-916.0
-16.0,123.0,-221.0,53.0,5.0,-9.0,-65.0,469.0,-915.0
-16.0,123.0,-219.0,48.0,7.0,-7.0,-67.0,473.0,-916.0
-15.0,121.0,-220.0,46.0,9.0,-9.0,-66.0,467.0,-918.0
-15.0,121.0,-221.0,44.0,11.0,-10.0,-66.0,465.0,-920.0
-13.0,120.0,-215.0,43.0,12.0,-11.0,-67.0,467.0,-919.0
-19.0,124.0,-221.0,43.0,10.0,-10.0,-66.0,474.0,-919.0
-16.0,121.0,-220.0,44.0,11.0,-10.0,-69.0,466.0,-925.0
-13.0,120.0,-225.0,46.0,11.0,-10.0,-64.0,468.0,-924.0
-15.0,115.0,-214.0,45.0,9.0,-11.0,-66.0,468.0,-925.0
-15.0,124.0,-219.0,44.0,8.0,-9.0,-61.0,474.0,-926.0
-13.0,121.0,-221.0,44.0,8.0,-8.0,-66.0,466.0,-926.0
-11.0,120.0,-222.0,43.0,7.0,-6.0,-62.0,470.0,-918.0
-12.0,121.0,-219.0,42.0,6.0,-6.0,-58.0,472.0,-918.0
-14.0,122.0,-220.0,41.0,6.0,-3.0,-60.0,470.0,-922.0
-11.0,119.0,-216.0,40.0,5.0,-4.0,-63.0,465.0,-921.0
-11.0,120.0,-220.0,37.0,3.0,-3.0,-61.0,470.0,-917.0
-12.0,120.0,-223.0,36.0,0.0,-3.0,-62.0,463.0,-916.0
-12.0,121.0,-216.0,35.0,0.0,-1.0,-58.0,464.0,-914.0
-13.0,119.0,-219.0,35.0,-2.0,-2.0,-66.0,470.0,-908.0
-15.0,121.0,-220.0,37.0,-2.0,-1.0,-64.0,462.0,-916.0
-14.0,121.0,-222.0,37.0,-3.0,-2.0,-62.0,468.0,-915.0
-13.0,120.0,-219.0,38.0,-2.0,-4.0,-64.0,465.0,-919.0
-11.0,121.0,-222.0,40.0,0.0,-4.0,-62.0,472.0,-919.0
-12.0,121.0,-222.0,41.0,3.0,-6.0,-64.0,468.0,-919.0
-13.0,122.0,-219.0,43.0,4.0,-6.0,-63.0,466.0,-918.0
-15.0,122.0,-217.0,46.0,6.0,-9.0,-58.0,476.0,-915.0
-13.0,123.0,-223.0,47.0,6.0,-12.0,-64.0,474.0,-917.0
-17.0,122.0,-214.0,49.0,7.0,-13.0,-62.0,476.0,-921.0
-15.0,122.0,-219.0,50.0,7.0,-16.0,-64.0,466.0,-914.0
-14.0,122.0,-215.0,50.0,7.0,-17.0,-59.0,475.0,-915.0
-19.0,121.0,-215.0,49.0,8.0,-16.0,-66.0,473.0,-915.0
-9.0,116.0,-221.0,47.0,8.0,-20.0,-65.0,472.0,-913.0
-16.0,122.0,-215.0,46.0,8.0,-22.0,-64.0,468.0,-910.0
-12.0,122.0,-218.0,44.0,7.0,-25.0,-63.0,475.0,-907.0
-13.0,120.0,-219.0,41.0,7.0,-29.0,-56.0,471.0,-911.0
-12.0,122.0,-216.0,39.0,6.0,-29.0,-63.0,469.0,-910.0
-15.0,124.0,-219.0,39.0,4.0,-32.0,-64.0,470.0,-901.0
-12.0,119.0,-217.0,39.0,3.0,-36.0,-63.0,464.0,-900.0
-16.0,120.0,-220.0,40.0,2.0,-40.0,-58.0,463.0,-900.0
-16.0,122.0,-219.0,43.0,0.0,-42.0,-64.0,467.0,-904.0
-17.0,118.0,-218.0,46.0,-2.0,-42.0,-61.0,462.0,-901.0
-13.0,121.0,-215.0,50.0,-2.0,-46.0,-60.0,466.0,-901.0
-15.0,123.0,-217.0,56.0,-5.0,-48.0,-60.0,464.0,-908.0
-14.0,120.0,-216.0,60.0,-5.0,-50.0,-60.0,464.0,-909.0
-16.0,121.0,-214.0,66.0,-8.0,-51.0,-70.0,467.0,-905.0
-15.0,122.0,-218.0,71.0,-10.0,-54.0,-66.0,469.0,-910.0
-13.0,123.0,-219.0,75.0,-11.0,-54.0,-65.0,473.0,-912.0
-12.0,119.0,-219.0,82.0,-11.0,-53.0,-68.0,474.0,-915.0
-14.0,123.0,-221.0,86.0,-13.0,-54.0,-63.0,473.0,-922.0
-14.0,117.0,-218.0,89.0,-13.0,-54.0,-62.0,471.0,-920.0
-10.0,121.0,-221.0,91.0,-11.0,-55.0,-59.0,476.0,-926.0
-6.0,126.0,-223.0,91.0,-11.0,-56.0,-63.0,478.0,-921.0
-14.0,123.0,-219.0,89.0,-10.0,-55.0,-64.0,473.0,-931.0
-13.0,119.0,-220.0,87.0,-7.0,-56.0,-69.0,474.0,-925.0
-14.0,120.0,-222.0,84.0,-6.0,-56.0,-68.0,464.0,-921.0
-13.0,122.0,-220.0,82.0,-5.0,-55.0,-61.0,472.0,-925.0
-14.0,122.0,-218.0,78.0,-3.0,-54.0,-72.0,465.0,-922.0
-16.0,124.0,-218.0,76.0,-2.0,-52.0,-68.0,475.0,-921.0
-14.0,123.0,-219.0,73.0,-3.0,-52.0,-66.0,464.0,-917.0
-14.0,123.0,-218.0,71.0,-5.0,-52.0,-65.0,467.0,-916.0
-13.0,123.0,-221.0,66.0,-6.0,-52.0,-68.0,469.0,-914.0
-19.0,122.0,-218.0,66.0,-9.0,-53.0,-69.0,468.0,-904.0
-17.0,115.0,-217.0,63.0,-12.0,-53.0,-68.0,464.0,-912.0
-12.0,121.0,-213.0,62.0,-16.0,-54.0,-70.0,462.0,-906.0
-14.0,118.0,-216.0,64.0,-19.0,-55.0,-74.0,459.0,-902.0
-17.0,120.0,-218.0,67.0,-23.0,-53.0,-67.0,462.0,-900.0
-18.0,120.0,-220.0,74.0,-28.0,-55.0,-73.0,461.0,-899.0
-19.0,120.0,-218.0,80.0,-31.0,-55.0,-69.0,462.0,-910.0
-17.0,118.0,-218.0,83.0,-35.0,-59.0,-75.0,458.0,-908.0
-19.0,122.0,-216.0,86.0,-39.0,-61.0,-78.0,468.0,-912.0
-16.0,118.0,-223.0,86.0,-40.0,-65.0,-83.0,464.0,-909.0
-18.0,123.0,-220.0,84.0,-42.0,-68.0,-81.0,473.0,-907.0
-19.0,122.0,-217.0,83.0,-44.0,-70.0,-84.0,463.0,-907.0
-16.0,120.0,-223.0,85.0,-46.0,-73.0,-84.0,465.0,-906.0
-17.0,119.0,-219.0,91.0,-48.0,-77.0,-86.0,464.0,-915.0
-20.0,121.0,-221.0,100.0,-47.0,-80.0,-93.0,466.0,-915.0
-20.0,121.0,-221.0,111.0,-46.0,-84.0,-81.0,463.0,-920.0
-19.0,120.0,-219.0,119.0,-43.0,-83.0,-80.0,471.0,-926.0
-18.0,120.0,-223.0,124.0,-39.0,-81.0,-80.0,476.0,-926.0
-17.0,121.0,-224.0,128.0,-34.0,-79.0,-80.0,476.0,-924.0
-16.0,119.0,-223.0,127.0,-29.0,-75.0,-85.0,476.0,-924.0
-20.0,120.0,-223.0,126.0,-25.0,-74.0,-79.0,470.0,-928.0
-22.0,122.0,-219.0,126.0,-23.0,-68.0,-84.0,478.0,-925.0
-20.0,121.0,-219.0,123.0,-20.0,-64.0,-86.0,464.0,-925.0
-23.0,117.0,-221.0,122.0,-16.0,-61.0,-88.0,458.0,-927.0
-18.0,120.0,-218.0,120.0,-15.0,-58.0,-82.0,455.0,-928.0
-21.0,121.0,-222.0,117.0,-14.0,-57.0,-88.0,464.0,-924.0
-19.0,120.0,-217.0,115.0,-15.0,-56.0,-82.0,460.0,-919.0
-19.0,119.0,-220.0,113.0,-16.0,-55.0,-82.0,458.0,-915.0
-18.0,118.0,-220.0,109.0,-18.0,-54.0,-83.0,451.0,-922.0
-17.0,118.0,-220.0,108.0,-22.0,-57.0,-74.0,452.0,-913.0
-21.0,122.0,-219.0,107.0,-26.0,-58.0,-85.0,457.0,-910.0
-22.0,119.0,-216.0,110.0,-32.0,-61.0,-87.0,447.0,-913.0
-18.0,117.0,-219.0,116.0,-35.0,-63.0,-81.0,456.0,-912.0
-21.0,117.0,-224.0,126.0,-41.0,-66.0,-86.0,450.0,-921.0
-19.0,115.0,-223.0,139.0,-44.0,-69.0,-86.0,444.0,-922.0
-21.0,117.0,-225.0,153.0,-47.0,-69.0,-79.0,454.0,-927.0
-16.0,118.0,-225.0,164.0,-50.0,-69.0,-83.0,457.0,-932.0
-17.0,117.0,-226.0,173.0,-47.0,-65.0,-87.0,458.0,-934.0
-19.0,121.0,-226.0,178.0,-45.0,-63.0,-85.0,465.0,-936.0
-18.0,121.0,-228.0,180.0,-41.0,-60.0,-81.0,475.0,-942.0
-19.0,122.0,-228.0,179.0,-37.0,-54.0,-84.0,471.0,-941.0
-20.0,122.0,-229.0,174.0,-35.0,-50.0,-89.0,476.0,-944.0
-21.0,119.0,-229.0,166.0,-29.0,-45.0,-86.0,470.0,-949.0
-19.0,123.0,-226.0,155.0,-25.0,-42.0,-93.0,469.0,-943.0
-18.0,123.0,-223.0,147.0,-22.0,-41.0,-89.0,464.0,-940.0
-20.0,117.0,-220.0,141.0,-17.0,-39.0,-92.0,461.0,-936.0
-26.0,117.0,-223.0,138.0,-13.0,-35.0,-91.0,456.0,-938.0
-22.0,114.0,-226.0,137.0,-9.0,-33.0,-98.0,454.0,-934.0
-21.0,116.0,-224.0,138.0,-5.0,-33.0,-94.0,451.0,-932.0
-22.0,118.0,-223.0,139.0,-1.0,-30.0,-93.0,447.0,-931.0
-20.0,113.0,-221.0,139.0,1.0,-30.0,-93.0,448.0,-933.0
-18.0,113.0,-224.0,140.0,3.0,-28.0,-96.0,449.0,-928.0
-22.0,118.0,-224.0,139.0,3.0,-26.0,-93.0,448.0,-926.0
-21.0,114.0,-224.0,139.0,3.0,-24.0,-93.0,448.0,-930.0
-22.0,118.0,-223.0,136.0,4.0,-22.0,-86.0,448.0,-925.0
-19.0,113.0,-220.0,132.0,3.0,-21.0,-88.0,444.0,-926.0
-23.0,111.0,-226.0,130.0,0.0,-18.0,-90.0,447.0,-922.0
-19.0,113.0,-219.0,130.0,-4.0,-17.0,-88.0,441.0,-925.0
-20.0,115.0,-225.0,132.0,-7.0,-19.0,-89.0,446.0,-917.0
-23.0,115.0,-219.0,134.0,-11.0,-18.0,-85.0,444.0,-918.0
-19.0,112.0,-222.0,137.0,-15.0,-17.0,-90.0,438.0,-918.0
-20.0,115.0,-220.0,141.0,-17.0,-16.0,-88.0,439.0,-918.0
-17.0,113.0,-220.0,144.0,-20.0,-18.0,-88.0,439.0,-923.0
-17.0,112.0,-219.0,146.0,-25.0,-18.0,-87.0,441.0,-917.0
-17.0,117.0,-222.0,147.0,-27.0,-19.0,-81.0,431.0,-917.0
-20.0,110.0,-219.0,146.0,-28.0,-20.0,-89.0,437.0,-916.0
-21.0,113.0,-218.0,146.0,-27.0,-18.0,-85.0,431.0,-914.0
-26.0,107.0,-218.0,149.0,-29.0,-20.0,-84.0,433.0,-915.0
-22.0,112.0,-220.0,153.0,-33.0,-24.0,-86.0,433.0,-916.0
-25.0,111.0,-218.0,157.0,-36.0,-28.0,-93.0,432.0,-916.0
-24.0,116.0,-216.0,164.0,-38.0,-30.0,-88.0,426.0,-909.0
-19.0,111.0,-220.0,173.0,-38.0,-33.0,-90.0,427.0,-920.0
-21.0,108.0,-223.0,182.0,-40.0,-37.0,-94.0,428.0,-927.0
-22.0,112.0,-224.0,191.0,-39.0,-40.0,-93.0,432.0,-930.0
-20.0,110.0,-225.0,197.0,-37.0,-41.0,-92.0,432.0,-930.0
-22.0,108.0,-222.0,199.0,-34.0,-44.0,-94.0,431.0,-932.0
-21.0,114.0,-222.0,199.0,-33.0,-44.0,-95.0,425.0,-938.0
-23.0,106.0,-225.0,198.0,-31.0,-47.0,-98.0,429.0,-936.0
-23.0,102.0,-227.0,195.0,-32.0,-46.0,-99.0,423.0,-932.0
-23.0,111.0,-225.0,195.0,-30.0,-46.0,-103.0,422.0,-939.0
-22.0,109.0,-229.0,194.0,-28.0,-44.0,-91.0,424.0,-940.0
-25.0,112.0,-230.0,194.0,-26.0,-41.0,-95.0,429.0,-937.0
-21.0,110.0,-227.0,193.0,-26.0,-39.0,-92.0,422.0,-940.0
-19.0,109.0,-230.0,193.0,-24.0,-35.0,-96.0,424.0,-950.0
-24.0,110.0,-225.0,190.0,-22.0,-33.0,-89.0,425.0,-950.0
-18.0,111.0,-225.0,186.0,-17.0,-30.0,-89.0,428.0,-948.0
-18.0,113.0,-228.0,181.0,-13.0,-24.0,-90.0,434.0,-946.0
-20.0,109.0,-227.0,176.0,-11.0,-21.0,-87.0,435.0,-942.0
-28.0,114.0,-228.0,174.0,-10.0,-15.0,-91.0,436.0,-945.0
-24.0,112.0,-228.0,172.0,-7.0,-13.0,-93.0,435.0,-938.0
-21.0,108.0,-228.0,170.0,-3.0,-7.0,-92.0,430.0,-932.0
-22.0,112.0,-228.0,168.0,1.0,-7.0,-98.0,423.0,-942.0
-25.0,109.0,-223.0,166.0,4.0,-6.0,-94.0,425.0,-944.0
-22.0,109.0,-227.0,166.0,6.0,-7.0,-94.0,415.0,-950.0
-22.0,110.0,-231.0,166.0,8.0,-11.0,-95.0,423.0,-946.0
-25.0,111.0,-223.0,167.0,8.0,-17.0,-103.0,422.0,-945.0
-22.0,107.0,-230.0,166.0,7.0,-20.0,-98.0,425.0,-942.0
-24.0,105.0,-229.0,164.0,7.0,-21.0,-101.0,420.0,-946.0
-23.0,107.0,-230.0,161.0,6.0,-23.0,-104.0,411.0,-948.0
-22.0,102.0,-229.0,158.0,3.0,-26.0,-97.0,415.0,-945.0
-23.0,109.0,-229.0,155.0,2.0,-27.0,-95.0,411.0,-945.0
-21.0,107.0,-225.0,148.0,0.0,-30.0,-98.0,414.0,-946.0
-24.0,110.0,-225.0,144.0,-1.0,-31.0,-98.0,409.0,-945.0
-23.0,105.0,-226.0,143.0,-1.0,-33.0,-101.0,410.0,-948.0
-20.0,107.0,-225.0,139.0,-1.0,-36.0,-91.0,407.0,-942.0
-22.0,106.0,-225.0,138.0,1.0,-39.0,-98.0,410.0,-945.0
-23.0,104.0,-231.0,137.0,4.0,-40.0,-97.0,407.0,-940.0
-23.0,107.0,-223.0,137.0,7.0,-43.0,-97.0,405.0,-939.0
-25.0,109.0,-224.0,139.0,9.0,-45.0,-92.0,403.0,-938.0
-16.0,101.0,-226.0,141.0,11.0,-46.0,-96.0,398.0,-943.0
-19.0,101.0,-230.0,143.0,14.0,-46.0,-91.0,403.0,-936.0
-24.0,106.0,-228.0,145.0,16.0,-47.0,-99.0,404.0,-943.0
-20.0,103.0,-228.0,146.0,18.0,-47.0,-97.0,403.0,-937.0
-20.0,104.0,-227.0,147.0,19.0,-44.0,-100.0,407.0,-938.0
-22.0,105.0,-227.0,148.0,21.0,-41.0,-95.0,406.0,-936.0
-22.0,103.0,-229.0,152.0,21.0,-40.0,-99.0,403.0,-946.0
-19.0,105.0,-227.0,153.0,18.0,-37.0,-99.0,403.0,-944.0
-23.0,106.0,-228.0,151.0,16.0,-33.0,-94.0,407.0,-947.0
-25.0,109.0,-232.0,146.0,14.0,-30.0,-98.0,409.0,-948.0
-21.0,110.0,-229.0,140.0,13.0,-29.0,-100.0,411.0,-956.0
-21.0,107.0,-226.0,131.0,11.0,-26.0,-95.0,416.0,-951.0
-22.0,105.0,-230.0,122.0,12.0,-23.0,-100.0,414.0,-949.0
-23.0,109.0,-231.0,116.0,13.0,-22.0,-98.0,416.0,-947.0
-24.0,107.0,-231.0,108.0,14.0,-20.0,-101.0,408.0,-949.0
-23.0,105.0,-229.0,103.0,14.0,-19.0,-97.0,409.0,-946.0
-23.0,106.0,-231.0,98.0,15.0,-19.0,-100.0,403.0,-952.0
-22.0,104.0,-227.0,94.0,18.0,-18.0,-96.0,401.0,-950.0
-23.0,107.0,-230.0,89.0,18.0,-16.0,-98.0,402.0,-946.0
-24.0,104.0,-226.0,83.0,20.0,-17.0,-100.0,400.0,-939.0
-24.0,105.0,-229.0,80.0,21.0,-16.0,-94.0,401.0,-941.0
-23.0,107.0,-227.0,77.0,24.0,-16.0,-98.0,403.0,-946.0
-22.0,104.0,-230.0,73.0,26.0,-14.0,-98.0,399.0,-947.0
-27.0,102.0,-231.0,71.0,28.0,-14.0,-98.0,400.0,-942.0
-22.0,103.0,-224.0,70.0,29.0,-14.0,-100.0,399.0,-941.0
-23.0,105.0,-226.0,69.0,27.0,-16.0,-97.0,399.0,-940.0
-22.0,103.0,-226.0,68.0,25.0,-15.0,-99.0,396.0,-944.0
-20.0,102.0,-224.0,68.0,24.0,-14.0,-94.0,401.0,-937.0
-21.0,103.0,-225.0,68.0,22.0,-14.0,-90.0,398.0,-938.0
-19.0,104.0,-225.0,70.0,21.0,-12.0,-89.0,397.0,-941.0
-20.0,104.0,-227.0,72.0,19.0,-13.0,-92.0,401.0,-946.0
-21.0,103.0,-227.0,73.0,18.0,-11.0,-93.0,402.0,-947.0
-20.0,106.0,-227.0,76.0,18.0,-11.0,-91.0,399.0,-945.0
-25.0,107.0,-231.0,77.0,17.0,-13.0,-93.0,405.0,-946.0
-21.0,102.0,-231.0,75.0,16.0,-14.0,-96.0,400.0,-953.0
-23.0,105.0,-229.0,74.0,18.0,-17.0,-101.0,404.0,-954.0
-24.0,107.0,-233.0,73.0,20.0,-19.0,-97.0,404.0,-950.0
-24.0,105.0,-231.0,72.0,21.0,-21.0,-96.0,404.0,-951.0
-21.0,104.0,-228.0,69.0,23.0,-19.0,-98.0,404.0,-949.0
-25.0,105.0,-231.0,66.0,26.0,-18.0,-102.0,403.0,-952.0
-27.0,105.0,-230.0,60.0,30.0,-16.0,-100.0,397.0,-953.0
-23.0,105.0,-228.0,56.0,32.0,-15.0,-99.0,403.0,-950.0
-20.0,105.0,-230.0,55.0,36.0,-15.0,-100.0,402.0,-946.0
-25.0,104.0,-231.0,52.0,40.0,-13.0,-96.0,401.0,-950.0
-24.0,107.0,-229.0,49.0,44.0,-11.0,-101.0,399.0,-954.0
-18.0,103.0,-224.0,44.0,45.0,-10.0,-104.0,402.0,-951.0
-24.0,104.0,-228.0,39.0,46.0,-9.0,-99.0,399.0,-948.0
-24.0,105.0,-230.0,35.0,46.0,-9.0,-101.0,399.0,-951.0
-20.0,101.0,-226.0,32.0,45.0,-6.0,-100.0,403.0,-943.0
-21.0,106.0,-225.0,31.0,45.0,-6.0,-100.0,401.0,-946.0
-20.0,104.0,-226.0,30.0,44.0,-4.0,-96.0,404.0,-941.0
-21.0,105.0,-224.0,29.0,42.0,-7.0,-93.0,403.0,-939.0
-22.0,108.0,-227.0,24.0,39.0,-7.0,-96.0,410.0,-946.0
-19.0,108.0,-225.0,19.0,38.0,-6.0,-94.0,412.0,-945.0
-21.0,109.0,-222.0,12.0,33.0,-7.0,-86.0,409.0,-942.0
-20.0,103.0,-226.0,6.0,30.0,-8.0,-94.0,406.0,-938.0
-25.0,110.0,-226.0,2.0,26.0,-7.0,-89.0,411.0,-932.0
-22.0,104.0,-223.0,-2.0,25.0,-8.0,-94.0,405.0,-940.0
-23.0,107.0,-227.0,-3.0,24.0,-9.0,-92.0,404.0,-934.0
-20.0,103.0,-229.0,-2.0,27.0,-11.0,-100.0,400.0,-938.0
-24.0,105.0,-224.0,0.0,31.0,-10.0,-98.0,398.0,-934.0
-21.0,104.0,-228.0,3.0,35.0,-10.0,-98.0,403.0,-936.0
-23.0,105.0,-226.0,6.0,39.0,-9.0,-98.0,403.0,-944.0
-23.0,106.0,-231.0,9.0,43.0,-8.0,-101.0,403.0,-944.0
-21.0,103.0,-231.0,12.0,45.0,-8.0,-96.0,403.0,-945.0
-21.0,105.0,-229.0,12.0,48.0,-6.0,-92.0,398.0,-941.0
-20.0,104.0,-226.0,12.0,50.0,-5.0,-91.0,404.0,-940.0
-19.0,103.0,-230.0,13.0,51.0,-6.0,-92.0,406.0,-938.0
-18.0,104.0,-229.0,13.0,49.0,-4.0,-86.0,400.0,-943.0
-20.0,106.0,-228.0,15.0,48.0,-3.0,-84.0,402.0,-943.0
-19.0,104.0,-224.0,15.0,46.0,-3.0,-83.0,403.0,-950.0
-17.0,101.0,-224.0,12.0,44.0,-5.0,-85.0,404.0,-943.0
-18.0,106.0,-228.0,12.0,43.0,-8.0,-82.0,403.0,-943.0
-23.0,107.0,-225.0,11.0,41.0,-7.0,-88.0,403.0,-946.0
-22.0,107.0,-229.0,13.0,39.0,-9.0,-86.0,398.0,-941.0
-22.0,102.0,-225.0,16.0,38.0,-9.0,-87.0,400.0,-946.0
-22.0,104.0,-226.0,23.0,36.0,-11.0,-85.0,405.0,-946.0
-20.0,101.0,-228.0,30.0,34.0,-8.0,-90.0,398.0,-942.0
-19.0,105.0,-230.0,37.0,34.0,-9.0,-87.0,405.0,-948.0
-22.0,107.0,-229.0,42.0,36.0,-8.0,-88.0,406.0,-947.0
-23.0,107.0,-227.0,46.0,37.0,-7.0,-96.0,408.0,-947.0
-21.0,109.0,-229.0,48.0,39.0,-6.0,-93.0,411.0,-945.0
-19.0,105.0,-230.0,47.0,39.0,-3.0,-88.0,412.0,-952.0
-22.0,107.0,-228.0,43.0,41.0,-4.0,-91.0,414.0,-947.0
-17.0,104.0,-225.0,38.0,41.0,-4.0,-87.0,416.0,-946.0
-18.0,106.0,-228.0,31.0,39.0,-2.0,-91.0,411.0,-948.0
-24.0,108.0,-227.0,24.0,39.0,-2.0,-95.0,414.0,-951.0
-23.0,109.0,-231.0,16.0,38.0,0.0,-94.0,404.0,-949.0
-25.0,103.0,-226.0,9.0,37.0,1.0,-94.0,404.0,-947.0
-22.0,106.0,-228.0,4.0,41.0,1.0,-96.0,405.0,-944.0
-22.0,104.0,-225.0,3.0,41.0,1.0,-93.0,405.0,-941.0
-22.0,107.0,-229.0,0.0,43.0,1.0,-95.0,407.0,-947.0
-22.0,107.0,-229.0,0.0,44.0,2.0,-94.0,408.0,-943.0
-21.0,106.0,-230.0,0.0,47.0,2.0,-90.0,409.0,-943.0
-21.0,108.0,-225.0,0.0,49.0,3.0,-93.0,408.0,-948.0
-19.0,108.0,-226.0,0.0,54.0,2.0,-90.0,414.0,-950.0
-23.0,106.0,-227.0,-1.0,55.0,4.0,-93.0,410.0,-947.0
-26.0,112.0,-225.0,-3.0,57.0,6.0,-89.0,419.0,-944.0
-18.0,105.0,-226.0,-3.0,57.0,9.0,-91.0,410.0,-944.0
-23.0,113.0,-230.0,-4.0,57.0,12.0,-93.0,411.0,-940.0
-20.0,109.0,-227.0,-3.0,54.0,13.0,-96.0,420.0,-939.0
-20.0,109.0,-228.0,-2.0,51.0,13.0,-91.0,417.0,-948.0
-22.0,109.0,-227.0,-3.0,47.0,12.0,-96.0,420.0,-938.0
-23.0,110.0,-225.0,-3.0,43.0,15.0,-90.0,418.0,-936.0
-20.0,108.0,-228.0,-5.0,39.0,16.0,-88.0,412.0,-938.0
-18.0,110.0,-225.0,-6.0,36.0,15.0,-89.0,415.0,-943.0
-20.0,107.0,-232.0,-10.0,34.0,17.0,-87.0,421.0,-940.0
-20.0,113.0,-224.0,-13.0,32.0,17.0,-90.0,411.0,-938.0
-24.0,109.0,-225.0,-14.0,30.0,17.0,-93.0,414.0,-936.0
-18.0,109.0,-224.0,-17.0,28.0,15.0,-82.0,417.0,-939.0
-17.0,106.0,-223.0,-20.0,25.0,15.0,-85.0,418.0,-940.0
-17.0,107.0,-227.0,-21.0,26.0,13.0,-84.0,409.0,-935.0
-17.0,105.0,-229.0,-22.0,27.0,11.0,-82.0,420.0,-936.0
-20.0,108.0,-228.0,-22.0,28.0,10.0,-86.0,417.0,-943.0
-20.0,110.0,-222.0,-23.0,29.0,9.0,-89.0,420.0,-937.0
-22.0,111.0,-224.0,-22.0,31.0,8.0,-83.0,421.0,-948.0
-21.0,109.0,-231.0,-20.0,35.0,8.0,-92.0,421.0,-938.0
-18.0,110.0,-225.0,-18.0,38.0,7.0,-90.0,425.0,-941.0
-19.0,105.0,-222.0,-16.0,39.0,9.0,-95.0,420.0,-932.0
-25.0,113.0,-221.0,-15.0,40.0,10.0,-87.0,420.0,-933.0
-19.0,110.0,-222.0,-14.0,41.0,11.0,-89.0,420.0,-927.0
-24.0,107.0,-221.0,-16.0,38.0,15.0,-91.0,417.0,-931.0
-20.0,107.0,-225.0,-15.0,36.0,17.0,-91.0,420.0,-929.0
-20.0,108.0,-224.0,-14.0,34.0,18.0,-94.0,411.0,-930.0
-25.0,112.0,-224.0,-14.0,33.0,19.0,-85.0,411.0,-930.0
-20.0,105.0,-223.0,-11.0,31.0,20.0,-91.0,408.0,-934.0
-21.0,108.0,-226.0,-7.0,32.0,19.0,-91.0,412.0,-937.0
-18.0,106.0,-225.0,-4.0,33.0,19.0,-86.0,412.0,-938.0
-18.0,110.0,-223.0,-2.0,34.0,19.0,-84.0,421.0,-947.0
-17.0,110.0,-226.0,0.0,35.0,19.0,-85.0,424.0,-936.0
-18.0,110.0,-227.0,1.0,38.0,20.0,-85.0,423.0,-935.0
-18.0,110.0,-228.0,3.0,41.0,19.0,-78.0,424.0,-936.0
-20.0,108.0,-219.0,5.0,42.0,20.0,-81.0,430.0,-930.0
-16.0,111.0,-220.0,6.0,41.0,19.0,-81.0,425.0,-929.0
-19.0,105.0,-222.0,8.0,40.0,22.0,-85.0,419.0,-926.0
-17.0,109.0,-224.0,11.0,39.0,20.0,-81.0,430.0,-928.0
-20.0,112.0,-224.0,17.0,35.0,20.0,-82.0,422.0,-928.0
-19.0,109.0,-224.0,21.0,33.0,19.0,-80.0,424.0,-928.0
