acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-192.0,-141.0,476.0,-16.0,-40.0,34.0,-791.0,-569.0
10.0,-194.0,-134.0,451.0,-22.0,-40.0,29.0,-800.0,-567.0
11.0,-194.0,-132.0,435.0,-25.0,-41.0,33.0,-808.0,-554.0
14.0,-196.0,-136.0,426.0,-23.0,-43.0,29.0,-814.0,-555.0
13.0,-201.0,-136.0,424.0,-15.0,-42.0,27.0,-831.0,-553.0
8.0,-203.0,-135.0,425.0,-3.0,-47.0,31.0,-834.0,-554.0
14.0,-206.0,-137.0,429.0,12.0,-50.0,35.0,-844.0,-547.0
12.0,-205.0,-136.0,434.0,26.0,-51.0,36.0,-845.0,-546.0
13.0,-208.0,-136.0,440.0,43.0,-52.0,33.0,-857.0,-545.0
14.0,-210.0,-135.0,445.0,56.0,-52.0,42.0,-857.0,-544.0
16.0,-210.0,-133.0,451.0,70.0,-50.0,50.0,-853.0,-538.0
17.0,-208.0,-130.0,460.0,80.0,-44.0,45.0,-849.0,-531.0
16.0,-204.0,-130.0,469.0,87.0,-37.0,50.0,-846.0,-533.0
15.0,-206.0,-130.0,476.0,92.0,-26.0,55.0,-844.0,-530.0
17.0,-203.0,-129.0,479.0,92.0,-19.0,59.0,-838.0,-526.0
17.0,-204.0,-131.0,474.0,89.0,-11.0,54.0,-832.0,-530.0
16.0,-201.0,-128.0,464.0,82.0,-3.0,53.0,-825.0,-528.0
18.0,-198.0,-134.0,446.0,71.0,5.0,50.0,-826.0,-527.0
12.0,-197.0,-131.0,424.0,59.0,13.0,47.0,-814.0,-527.0
10.0,-196.0,-137.0,397.0,43.0,17.0,50.0,-818.0,-537.0
13.0,-196.0,-133.0,371.0,29.0,18.0,38.0,-813.0,-536.0
12.0,-194.0,-133.0,347.0,18.0,19.0,38.0,-815.0,-545.0
10.0,-199.0,-135.0,324.0,11.0,16.0,28.0,-817.0,-554.0
5.0,-196.0,-137.0,303.0,7.0,11.0,22.0,-819.0,-556.0
10.0,-198.0,-138.0,283.0,4.0,4.0,19.0,-818.0,-559.0
12.0,-203.0,-137.0,267.0,4.0,-4.0,22.0,-823.0,-564.0
9.0,-200.0,-139.0,254.0,5.0,-10.0,16.0,-827.0,-565.0
7.0,-207.0,-136.0,244.0,6.0,-13.0,19.0,-840.0,-568.0
7.0,-201.0,-144.0,237.0,7.0,-20.0,21.0,-837.0,-564.0
9.0,-206.0,-137.0,234.0,10.0,-24.0,25.0,-843.0,-565.0
8.0,-207.0,-137.0,237.0,14.0,-28.0,32.0,-845.0,-562.0
11.0,-209.0,-140.0,247.0,18.0,-32.0,32.0,-857.0,-570.0
10.0,-207.0,-139.0,259.0,21.0,-35.0,34.0,-859.0,-560.0
12.0,-206.0,-139.0,277.0,26.0,-34.0,42.0,-859.0,-563.0
16.0,-210.0,-139.0,296.0,29.0,-34.0,43.0,-857.0,-558.0
11.0,-207.0,-138.0,314.0,33.0,-35.0,52.0,-861.0,-558.0
18.0,-213.0,-137.0,331.0,35.0,-35.0,61.0,-866.0,-552.0
22.0,-211.0,-138.0,344.0,34.0,-33.0,60.0,-865.0,-551.0
19.0,-214.0,-132.0,350.0,33.0,-31.0,68.0,-863.0,-544.0
20.0,-206.0,-135.0,353.0,31.0,-31.0,69.0,-866.0,-535.0
22.0,-205.0,-132.0,349.0,29.0,-30.0,71.0,-867.0,-531.0
19.0,-207.0,-129.0,343.0,25.0,-31.0,75.0,-856.0,-529.0
22.0,-209.0,-129.0,333.0,23.0,-27.0,74.0,-861.0,-518.0
20.0,-211.0,-126.0,323.0,19.0,-26.0,72.0,-866.0,-515.0
22.0,-212.0,-127.0,309.0,16.0,-26.0,74.0,-871.0,-509.0
21.0,-211.0,-126.0,295.0,13.0,-26.0,76.0,-870.0,-499.0
19.0,-207.0,-127.0,282.0,13.0,-24.0,75.0,-874.0,-499.0
22.0,-212.0,-124.0,271.0,14.0,-23.0,75.0,-869.0,-498.0
20.0,-210.0,-123.0,266.0,18.0,-19.0,77.0,-872.0,-491.0
23.0,-208.0,-127.0,266.0,19.0,-16.0,73.0,-873.0,-499.0
26.0,-216.0,-119.0,269.0,22.0,-14.0,73.0,-873.0,-489.0
17.0,-209.0,-126.0,276.0,25.0,-12.0,67.0,-870.0,-489.0
22.0,-212.0,-125.0,282.0,25.0,-8.0,69.0,-874.0,-489.0
17.0,-212.0,-124.0,287.0,27.0,-6.0,63.0,-879.0,-492.0
20.0,-215.0,-123.0,289.0,28.0,-5.0,59.0,-881.0,-487.0
18.0,-215.0,-128.0,292.0,26.0,-4.0,66.0,-877.0,-488.0
15.0,-213.0,-120.0,294.0,28.0,-3.0,60.0,-886.0,-491.0
16.0,-215.0,-124.0,295.0,28.0,-3.0,56.0,-874.0,-487.0
18.0,-218.0,-121.0,296.0,29.0,1.0,57.0,-878.0,-484.0
14.0,-213.0,-122.0,299.0,31.0,3.0,48.0,-891.0,-483.0
18.0,-213.0,-122.0,300.0,31.0,8.0,51.0,-883.0,-482.0
15.0,-214.0,-123.0,302.0,31.0,11.0,49.0,-883.0,-486.0
14.0,-215.0,-120.0,307.0,31.0,16.0,45.0,-883.0,-478.0
16.0,-213.0,-121.0,309.0,30.0,22.0,42.0,-888.0,-479.0
13.0,-218.0,-122.0,310.0,29.0,22.0,41.0,-878.0,-476.0
11.0,-217.0,-118.0,308.0,26.0,23.0,39.0,-877.0,-470.0
13.0,-214.0,-119.0,302.0,23.0,22.0,44.0,-878.0,-472.0
13.0,-210.0,-115.0,286.0,21.0,21.0,38.0,-870.0,-472.0
13.0,-210.0,-120.0,260.0,20.0,20.0,43.0,-871.0,-465.0
17.0,-208.0,-122.0,226.0,22.0,16.0,40.0,-870.0,-475.0
8.0,-208.0,-116.0,185.0,27.0,11.0,38.0,-868.0,-470.0
13.0,-210.0,-117.0,143.0,34.0,7.0,38.0,-871.0,-477.0
16.0,-212.0,-122.0,102.0,44.0,1.0,40.0,-868.0,-477.0
13.0,-211.0,-123.0,64.0,51.0,-4.0,41.0,-878.0,-473.0
14.0,-213.0,-120.0,33.0,58.0,-12.0,45.0,-885.0,-473.0
14.0,-216.0,-121.0,14.0,64.0,-15.0,40.0,-895.0,-481.0
16.0,-220.0,-119.0,5.0,68.0,-17.0,49.0,-902.0,-483.0
12.0,-221.0,-121.0,3.0,70.0,-18.0,47.0,-906.0,-479.0
15.0,-218.0,-125.0,11.0,71.0,-17.0,55.0,-906.0,-482.0
21.0,-221.0,-124.0,28.0,73.0,-15.0,56.0,-909.0,-487.0
14.0,-219.0,-120.0,50.0,72.0,-9.0,59.0,-907.0,-486.0
15.0,-223.0,-127.0,76.0,70.0,-4.0,53.0,-909.0,-487.0
12.0,-217.0,-125.0,103.0,68.0,3.0,45.0,-900.0,-492.0
14.0,-217.0,-125.0,127.0,66.0,7.0,54.0,-899.0,-490.0
18.0,-216.0,-123.0,149.0,62.0,15.0,53.0,-901.0,-491.0
15.0,-216.0,-125.0,166.0,59.0,22.0,51.0,-893.0,-488.0
16.0,-216.0,-124.0,178.0,57.0,26.0,48.0,-887.0,-490.0
14.0,-215.0,-121.0,183.0,54.0,32.0,48.0,-885.0,-487.0
13.0,-216.0,-121.0,183.0,50.0,33.0,43.0,-886.0,-483.0
13.0,-215.0,-125.0,181.0,47.0,36.0,48.0,-885.0,-478.0
9.0,-214.0,-122.0,176.0,44.0,38.0,44.0,-894.0,-479.0
15.0,-216.0,-115.0,168.0,42.0,36.0,47.0,-881.0,-480.0
14.0,-216.0,-118.0,160.0,40.0,35.0,44.0,-885.0,-479.0
15.0,-213.0,-119.0,151.0,38.0,35.0,44.0,-880.0,-480.0
15.0,-214.0,-121.0,142.0,36.0,31.0,45.0,-890.0,-474.0
16.0,-216.0,-120.0,133.0,32.0,30.0,55.0,-891.0,-465.0
16.0,-216.0,-121.0,124.0,30.0,26.0,46.0,-885.0,-472.0
16.0,-215.0,-121.0,115.0,30.0,22.0,50.0,-882.0,-462.0
14.0,-213.0,-113.0,105.0,26.0,16.0,50.0,-889.0,-470.0
16.0,-215.0,-120.0,95.0,23.0,12.0,48.0,-886.0,-462.0
13.0,-215.0,-115.0,82.0,22.0,7.0,47.0,-888.0,-464.0
13.0,-214.0,-120.0,73.0,20.0,2.0,46.0,-889.0,-464.0
11.0,-216.0,-116.0,61.0,19.0,-6.0,47.0,-893.0,-465.0
16.0,-221.0,-119.0,50.0,19.0,-9.0,48.0,-893.0,-469.0
24.0,-213.0,-125.0,40.0,18.0,-13.0,45.0,-890.0,-474.0
16.0,-216.0,-115.0,33.0,20.0,-16.0,47.0,-901.0,-474.0
16.0,-217.0,-120.0,32.0,20.0,-20.0,43.0,-894.0,-475.0
16.0,-220.0,-123.0,35.0,20.0,-21.0,42.0,-895.0,-478.0
15.0,-218.0,-122.0,44.0,19.0,-21.0,46.0,-897.0,-473.0
15.0,-218.0,-121.0,57.0,16.0,-21.0,44.0,-890.0,-480.0
16.0,-220.0,-121.0,70.0,12.0,-18.0,46.0,-893.0,-483.0
14.0,-219.0,-122.0,83.0,9.0,-16.0,40.0,-891.0,-484.0
12.0,-219.0,-120.0,93.0,4.0,-16.0,39.0,-894.0,-476.0
10.0,-219.0,-117.0,102.0,-1.0,-14.0,43.0,-897.0,-476.0
12.0,-217.0,-119.0,109.0,-4.0,-12.0,37.0,-901.0,-476.0
14.0,-224.0,-117.0,112.0,-7.0,-12.0,39.0,-896.0,-477.0
13.0,-220.0,-118.0,114.0,-12.0,-12.0,37.0,-899.0,-469.0
13.0,-217.0,-121.0,115.0,-13.0,-11.0,35.0,-900.0,-470.0
8.0,-219.0,-117.0,116.0,-13.0,-10.0,36.0,-908.0,-469.0
12.0,-219.0,-118.0,116.0,-14.0,-11.0,37.0,-906.0,-469.0
11.0,-218.0,-120.0,115.0,-14.0,-12.0,31.0,-909.0,-468.0
8.0,-221.0,-115.0,114.0,-14.0,-14.0,31.0,-909.0,-461.0
13.0,-220.0,-118.0,113.0,-14.0,-15.0,31.0,-906.0,-464.0
11.0,-220.0,-116.0,114.0,-14.0,-19.0,35.0,-908.0,-458.0
10.0,-216.0,-120.0,117.0,-14.0,-23.0,33.0,-907.0,-465.0
19.0,-221.0,-111.0,119.0,-14.0,-25.0,32.0,-913.0,-456.0
7.0,-221.0,-120.0,120.0,-15.0,-28.0,35.0,-913.0,-453.0
14.0,-220.0,-116.0,121.0,-16.0,-32.0,36.0,-903.0,-449.0
11.0,-220.0,-113.0,125.0,-15.0,-38.0,33.0,-909.0,-449.0
13.0,-220.0,-113.0,123.0,-18.0,-40.0,44.0,-911.0,-449.0
15.0,-222.0,-110.0,122.0,-22.0,-45.0,41.0,-910.0,-445.0
17.0,-224.0,-113.0,120.0,-26.0,-50.0,48.0,-911.0,-446.0
13.0,-220.0,-112.0,115.0,-28.0,-54.0,49.0,-910.0,-442.0
15.0,-218.0,-112.0,110.0,-26.0,-54.0,54.0,-911.0,-450.0
13.0,-217.0,-118.0,107.0,-22.0,-52.0,50.0,-898.0,-456.0
16.0,-218.0,-116.0,104.0,-20.0,-52.0,51.0,-901.0,-472.0
20.0,-219.0,-117.0,102.0,-19.0,-49.0,57.0,-896.0,-472.0
19.0,-211.0,-122.0,104.0,-19.0,-47.0,59.0,-889.0,-474.0
17.0,-216.0,-122.0,106.0,-20.0,-43.0,62.0,-894.0,-476.0
17.0,-215.0,-122.0,110.0,-22.0,-39.0,60.0,-888.0,-474.0
19.0,-215.0,-117.0,113.0,-27.0,-33.0,60.0,-894.0,-478.0
16.0,-213.0,-125.0,115.0,-30.0,-31.0,64.0,-882.0,-480.0
16.0,-213.0,-121.0,114.0,-32.0,-28.0,58.0,-889.0,-474.0
20.0,-216.0,-121.0,113.0,-33.0,-26.0,58.0,-895.0,-471.0
14.0,-215.0,-118.0,109.0,-32.0,-24.0,56.0,-891.0,-471.0
19.0,-219.0,-120.0,104.0,-31.0,-24.0,57.0,-901.0,-468.0
14.0,-217.0,-117.0,95.0,-30.0,-24.0,57.0,-891.0,-459.0
18.0,-216.0,-116.0,85.0,-27.0,-22.0,57.0,-891.0,-460.0
22.0,-219.0,-120.0,74.0,-24.0,-20.0,53.0,-889.0,-458.0
15.0,-217.0,-115.0,62.0,-21.0,-19.0,49.0,-891.0,-457.0
13.0,-216.0,-114.0,46.0,-18.0,-16.0,45.0,-889.0,-459.0
16.0,-216.0,-114.0,27.0,-15.0,-11.0,44.0,-888.0,-455.0
11.0,-214.0,-112.0,10.0,-12.0,-10.0,42.0,-880.0,-453.0
11.0,-214.0,-114.0,-11.0,-9.0,-10.0,37.0,-891.0,-451.0
14.0,-212.0,-118.0,-32.0,-6.0,-9.0,39.0,-882.0,-450.0
13.0,-215.0,-111.0,-52.0,-5.0,-11.0,40.0,-880.0,-457.0
11.0,-214.0,-111.0,-74.0,-3.0,-13.0,39.0,-880.0,-452.0
14.0,-216.0,-117.0,-92.0,-1.0,-17.0,41.0,-878.0,-453.0
6.0,-222.0,-115.0,-105.0,1.0,-20.0,38.0,-885.0,-459.0
13.0,-214.0,-115.0,-113.0,5.0,-24.0,43.0,-894.0,-462.0
12.0,-217.0,-114.0,-113.0,9.0,-26.0,42.0,-901.0,-468.0
13.0,-221.0,-119.0,-107.0,12.0,-27.0,39.0,-895.0,-475.0
14.0,-219.0,-121.0,-96.0,13.0,-30.0,51.0,-901.0,-476.0
13.0,-220.0,-121.0,-81.0,14.0,-29.0,54.0,-901.0,-477.0
16.0,-221.0,-119.0,-65.0,12.0,-31.0,47.0,-905.0,-483.0
15.0,-217.0,-118.0,-46.0,10.0,-30.0,54.0,-899.0,-485.0
14.0,-219.0,-123.0,-26.0,6.0,-28.0,54.0,-897.0,-485.0
15.0,-217.0,-126.0,-6.0,1.0,-25.0,50.0,-899.0,-489.0
20.0,-216.0,-123.0,11.0,-3.0,-23.0,50.0,-890.0,-501.0
17.0,-214.0,-122.0,24.0,-6.0,-25.0,51.0,-902.0,-498.0
11.0,-216.0,-127.0,33.0,-8.0,-25.0,47.0,-896.0,-502.0
17.0,-215.0,-126.0,40.0,-8.0,-27.0,46.0,-890.0,-498.0
18.0,-219.0,-122.0,44.0,-7.0,-27.0,46.0,-896.0,-498.0
14.0,-217.0,-125.0,45.0,-6.0,-29.0,42.0,-891.0,-503.0
13.0,-214.0,-123.0,43.0,-3.0,-27.0,45.0,-888.0,-499.0
14.0,-216.0,-126.0,42.0,-2.0,-29.0,46.0,-892.0,-491.0
13.0,-212.0,-128.0,38.0,-2.0,-30.0,47.0,-893.0,-492.0
18.0,-219.0,-121.0,37.0,-2.0,-29.0,47.0,-894.0,-486.0
15.0,-216.0,-118.0,36.0,-2.0,-30.0,49.0,-889.0,-486.0
16.0,-215.0,-124.0,35.0,-1.0,-26.0,54.0,-888.0,-479.0
16.0,-216.0,-122.0,37.0,1.0,-25.0,51.0,-885.0,-474.0
16.0,-215.0,-122.0,39.0,2.0,-24.0,50.0,-883.0,-475.0
16.0,-216.0,-122.0,45.0,2.0,-20.0,52.0,-883.0,-472.0
18.0,-219.0,-120.0,47.0,2.0,-19.0,53.0,-885.0,-471.0
14.0,-217.0,-121.0,51.0,4.0,-16.0,49.0,-890.0,-468.0
16.0,-218.0,-117.0,54.0,5.0,-13.0,50.0,-893.0,-468.0
17.0,-218.0,-118.0,56.0,7.0,-12.0,55.0,-893.0,-470.0
16.0,-214.0,-118.0,57.0,10.0,-10.0,51.0,-899.0,-470.0
16.0,-217.0,-116.0,59.0,13.0,-9.0,50.0,-896.0,-459.0
14.0,-217.0,-117.0,58.0,15.0,-8.0,44.0,-900.0,-469.0
14.0,-213.0,-119.0,55.0,16.0,-9.0,54.0,-896.0,-462.0
11.0,-208.0,-123.0,52.0,16.0,-8.0,53.0,-894.0,-474.0
15.0,-214.0,-122.0,50.0,14.0,-8.0,49.0,-885.0,-469.0
15.0,-216.0,-121.0,47.0,13.0,-8.0,51.0,-891.0,-469.0
15.0,-213.0,-121.0,44.0,11.0,-8.0,49.0,-886.0,-475.0
14.0,-215.0,-120.0,42.0,10.0,-7.0,52.0,-882.0,-480.0
12.0,-216.0,-121.0,40.0,9.0,-7.0,45.0,-880.0,-484.0
12.0,-214.0,-120.0,39.0,9.0,-9.0,46.0,-881.0,-480.0
13.0,-216.0,-122.0,37.0,9.0,-7.0,40.0,-883.0,-477.0
9.0,-211.0,-122.0,35.0,6.0,-9.0,39.0,-888.0,-480.0
11.0,-217.0,-118.0,32.0,4.0,-10.0,43.0,-888.0,-484.0
11.0,-216.0,-122.0,31.0,1.0,-10.0,39.0,-888.0,-485.0
21.0,-211.0,-123.0,31.0,-1.0,-10.0,43.0,-888.0,-485.0
13.0,-214.0,-123.0,32.0,-2.0,-10.0,42.0,-890.0,-482.0
14.0,-215.0,-118.0,31.0,-2.0,-12.0,39.0,-891.0,-483.0
13.0,-215.0,-123.0,31.0,-1.0,-12.0,44.0,-889.0,-474.0
13.0,-217.0,-123.0,35.0,2.0,-12.0,40.0,-881.0,-479.0
10.0,-213.0,-122.0,37.0,2.0,-11.0,39.0,-888.0,-486.0
11.0,-213.0,-124.0,38.0,5.0,-12.0,44.0,-884.0,-479.0
13.0,-214.0,-123.0,37.0,7.0,-12.0,47.0,-891.0,-476.0
17.0,-216.0,-116.0,37.0,8.0,-12.0,39.0,-881.0,-480.0
11.0,-213.0,-118.0,35.0,9.0,-14.0,52.0,-881.0,-477.0
16.0,-214.0,-119.0,33.0,9.0,-13.0,45.0,-877.0,-470.0
19.0,-211.0,-117.0,29.0,12.0,-12.0,43.0,-880.0,-474.0
10.0,-213.0,-119.0,24.0,11.0,-12.0,44.0,-880.0,-474.0
15.0,-214.0,-122.0,18.0,13.0,-14.0,45.0,-883.0,-472.0
15.0,-214.0,-120.0,10.0,13.0,-15.0,45.0,-886.0,-471.0
11.0,-215.0,-122.0,5.0,16.0,-17.0,39.0,-890.0,-476.0
13.0,-217.0,-119.0,0.0,16.0,-19.0,48.0,-897.0,-476.0
14.0,-217.0,-122.0,-3.0,17.0,-20.0,44.0,-896.0,-477.0
11.0,-217.0,-118.0,-3.0,18.0,-22.0,43.0,-901.0,-474.0
16.0,-214.0,-116.0,-2.0,17.0,-21.0,41.0,-896.0,-472.0
12.0,-216.0,-119.0,1.0,16.0,-21.0,46.0,-897.0,-478.0
12.0,-219.0,-123.0,5.0,18.0,-20.0,48.0,-897.0,-483.0
19.0,-211.0,-127.0,7.0,17.0,-22.0,41.0,-898.0,-477.0
13.0,-215.0,-123.0,10.0,17.0,-18.0,41.0,-893.0,-479.0
13.0,-213.0,-118.0,9.0,16.0,-16.0,47.0,-894.0,-477.0
15.0,-214.0,-123.0,8.0,16.0,-14.0,42.0,-895.0,-481.0
15.0,-216.0,-121.0,8.0,14.0,-16.0,42.0,-888.0,-482.0
17.0,-217.0,-126.0,7.0,11.0,-13.0,41.0,-892.0,-482.0
12.0,-215.0,-121.0,4.0,12.0,-14.0,42.0,-895.0,-486.0
11.0,-215.0,-118.0,1.0,7.0,-13.0,43.0,-891.0,-487.0
13.0,-211.0,-122.0,1.0,5.0,-13.0,45.0,-896.0,-483.0
15.0,-219.0,-127.0,3.0,3.0,-14.0,43.0,-890.0,-482.0
13.0,-216.0,-125.0,4.0,3.0,-16.0,43.0,-889.0,-485.0
11.0,-216.0,-126.0,6.0,3.0,-17.0,47.0,-894.0,-490.0
14.0,-214.0,-117.0,10.0,2.0,-17.0,44.0,-888.0,-482.0
17.0,-216.0,-123.0,17.0,2.0,-20.0,49.0,-898.0,-487.0
15.0,-217.0,-122.0,23.0,2.0,-23.0,46.0,-888.0,-488.0
16.0,-214.0,-123.0,29.0,2.0,-23.0,42.0,-888.0,-484.0
12.0,-215.0,-124.0,36.0,5.0,-22.0,51.0,-894.0,-480.0
16.0,-215.0,-123.0,39.0,6.0,-23.0,44.0,-894.0,-484.0
16.0,-214.0,-124.0,41.0,8.0,-22.0,48.0,-882.0,-483.0
13.0,-217.0,-120.0,41.0,10.0,-21.0,46.0,-879.0,-488.0
18.0,-218.0,-120.0,41.0,12.0,-21.0,47.0,-877.0,-482.0
18.0,-216.0,-119.0,40.0,12.0,-21.0,47.0,-877.0,-483.0
14.0,-216.0,-118.0,36.0,13.0,-18.0,48.0,-878.0,-482.0
16.0,-213.0,-125.0,32.0,13.0,-18.0,52.0,-880.0,-485.0
17.0,-213.0,-124.0,29.0,13.0,-17.0,48.0,-880.0,-484.0
15.0,-212.0,-124.0,26.0,14.0,-16.0,48.0,-878.0,-485.0
15.0,-213.0,-123.0,23.0,13.0,-13.0,52.0,-881.0,-484.0
17.0,-217.0,-120.0,20.0,14.0,-10.0,48.0,-880.0,-485.0
15.0,-216.0,-120.0,19.0,13.0,-12.0,53.0,-883.0,-489.0
15.0,-215.0,-124.0,19.0,13.0,-10.0,49.0,-885.0,-486.0
13.0,-216.0,-124.0,19.0,12.0,-10.0,46.0,-890.0,-489.0
14.0,-216.0,-127.0,21.0,13.0,-8.0,47.0,-887.0,-496.0
12.0,-213.0,-126.0,25.0,12.0,-6.0,43.0,-881.0,-492.0
9.0,-213.0,-118.0,29.0,13.0,-4.0,46.0,-894.0,-498.0
15.0,-214.0,-122.0,34.0,13.0,-4.0,45.0,-881.0,-485.0
15.0,-214.0,-124.0,38.0,13.0,-2.0,43.0,-889.0,-489.0
13.0,-211.0,-125.0,41.0,15.0,-1.0,47.0,-879.0,-496.0
15.0,-214.0,-126.0,44.0,17.0,-5.0,42.0,-878.0,-492.0
14.0,-212.0,-124.0,44.0,17.0,-2.0,49.0,-878.0,-493.0
14.0,-212.0,-126.0,44.0,17.0,-2.0,51.0,-877.0,-499.0
16.0,-214.0,-127.0,44.0,18.0,-3.0,52.0,-878.0,-493.0
16.0,-212.0,-121.0,43.0,17.0,-6.0,54.0,-879.0,-492.0
14.0,-213.0,-124.0,42.0,18.0,-7.0,52.0,-876.0,-498.0
13.0,-215.0,-122.0,39.0,18.0,-8.0,51.0,-878.0,-490.0
16.0,-214.0,-126.0,36.0,16.0,-9.0,54.0,-879.0,-488.0
17.0,-212.0,-123.0,33.0,15.0,-9.0,52.0,-873.0,-486.0
14.0,-214.0,-122.0,33.0,15.0,-10.0,52.0,-878.0,-488.0
15.0,-209.0,-121.0,32.0,13.0,-9.0,56.0,-874.0,-488.0
17.0,-214.0,-122.0,30.0,13.0,-10.0,55.0,-882.0,-492.0
15.0,-217.0,-120.0,31.0,14.0,-9.0,53.0,-879.0,-487.0
16.0,-216.0,-120.0,30.0,14.0,-11.0,50.0,-887.0,-483.0
19.0,-216.0,-124.0,30.0,14.0,-10.0,52.0,-887.0,-488.0
17.0,-218.0,-117.0,29.0,15.0,-8.0,48.0,-890.0,-487.0
16.0,-217.0,-117.0,28.0,15.0,-9.0,49.0,-895.0,-490.0
16.0,-215.0,-124.0,29.0,15.0,-11.0,49.0,-883.0,-484.0
15.0,-218.0,-126.0,28.0,15.0,-12.0,45.0,-891.0,-486.0
14.0,-213.0,-124.0,28.0,16.0,-11.0,48.0,-878.0,-492.0
11.0,-215.0,-123.0,29.0,17.0,-10.0,42.0,-880.0,-491.0
14.0,-214.0,-124.0,29.0,19.0,-10.0,46.0,-880.0,-484.0
13.0,-211.0,-123.0,28.0,19.0,-9.0,45.0,-878.0,-489.0
12.0,-214.0,-124.0,29.0,20.0,-8.0,47.0,-880.0,-486.0
15.0,-213.0,-124.0,30.0,21.0,-6.0,45.0,-875.0,-489.0
14.0,-213.0,-124.0,31.0,22.0,-7.0,41.0,-879.0,-488.0
18.0,-214.0,-125.0,32.0,20.0,-7.0,54.0,-878.0,-491.0
14.0,-218.0,-120.0,32.0,17.0,-5.0,47.0,-879.0,-490.0
7.0,-215.0,-121.0,33.0,15.0,-6.0,46.0,-879.0,-487.0
13.0,-212.0,-121.0,36.0,14.0,-7.0,53.0,-883.0,-488.0
15.0,-217.0,-123.0,37.0,13.0,-6.0,53.0,-888.0,-489.0
14.0,-214.0,-125.0,39.0,12.0,-4.0,45.0,-881.0,-485.0
16.0,-214.0,-122.0,40.0,12.0,-4.0,45.0,-890.0,-488.0
13.0,-214.0,-122.0,38.0,13.0,-5.0,48.0,-885.0,-482.0
12.0,-216.0,-122.0,40.0,13.0,-6.0,46.0,-886.0,-492.0
13.0,-216.0,-122.0,39.0,14.0,-6.0,45.0,-887.0,-487.0
17.0,-216.0,-123.0,40.0,15.0,-5.0,47.0,-884.0,-492.0
14.0,-214.0,-123.0,41.0,17.0,-2.0,47.0,-889.0,-493.0
12.0,-218.0,-125.0,42.0,18.0,-1.0,49.0,-881.0,-489.0
16.0,-218.0,-119.0,43.0,19.0,-1.0,48.0,-880.0,-492.0
17.0,-215.0,-121.0,42.0,20.0,0.0,46.0,-883.0,-489.0
12.0,-211.0,-125.0,43.0,21.0,1.0,51.0,-878.0,-493.0
16.0,-217.0,-125.0,43.0,22.0,0.0,50.0,-879.0,-488.0
15.0,-216.0,-124.0,42.0,21.0,-2.0,52.0,-883.0,-490.0
14.0,-214.0,-126.0,42.0,20.0,-3.0,55.0,-881.0,-490.0
13.0,-214.0,-125.0,43.0,19.0,-1.0,55.0,-876.0,-490.0
15.0,-216.0,-124.0,45.0,18.0,-1.0,48.0,-885.0,-489.0
18.0,-215.0,-126.0,48.0,16.0,-1.0,48.0,-883.0,-491.0
15.0,-214.0,-124.0,50.0,16.0,0.0,50.0,-883.0,-491.0
14.0,-215.0,-124.0,54.0,16.0,1.0,49.0,-883.0,-489.0
13.0,-216.0,-123.0,56.0,15.0,1.0,44.0,-881.0,-486.0
14.0,-214.0,-123.0,61.0,14.0,1.0,49.0,-879.0,-494.0
15.0,-212.0,-124.0,64.0,14.0,2.0,52.0,-874.0,-484.0
16.0,-215.0,-122.0,66.0,15.0,2.0,40.0,-878.0,-485.0
16.0,-213.0,-123.0,67.0,16.0,2.0,48.0,-880.0,-490.0
12.0,-215.0,-120.0,67.0,16.0,1.0,48.0,-877.0,-492.0
15.0,-215.0,-122.0,66.0,17.0,2.0,50.0,-876.0,-489.0
13.0,-215.0,-123.0,65.0,17.0,2.0,46.0,-878.0,-484.0
13.0,-214.0,-123.0,64.0,19.0,2.0,52.0,-880.0,-488.0
15.0,-212.0,-121.0,62.0,21.0,3.0,47.0,-880.0,-485.0
15.0,-211.0,-127.0,59.0,22.0,2.0,49.0,-881.0,-488.0
15.0,-218.0,-120.0,57.0,22.0,3.0,49.0,-880.0,-491.0
11.0,-210.0,-121.0,53.0,23.0,2.0,48.0,-881.0,-485.0
13.0,-209.0,-119.0,51.0,24.0,4.0,56.0,-876.0,-485.0
16.0,-216.0,-124.0,46.0,23.0,4.0,46.0,-878.0,-487.0
15.0,-214.0,-121.0,44.0,23.0,6.0,54.0,-880.0,-488.0
13.0,-213.0,-125.0,42.0,23.0,7.0,47.0,-879.0,-484.0
13.0,-212.0,-121.0,40.0,22.0,7.0,51.0,-888.0,-487.0
14.0,-211.0,-124.0,38.0,22.0,8.0,41.0,-888.0,-487.0
13.0,-217.0,-124.0,36.0,22.0,10.0,52.0,-886.0,-492.0
13.0,-213.0,-121.0,34.0,22.0,9.0,47.0,-891.0,-492.0
12.0,-212.0,-125.0,33.0,20.0,9.0,49.0,-883.0,-487.0
11.0,-214.0,-124.0,34.0,19.0,10.0,43.0,-884.0,-488.0
15.0,-216.0,-122.0,33.0,17.0,8.0,46.0,-891.0,-483.0
12.0,-214.0,-120.0,34.0,17.0,8.0,43.0,-889.0,-489.0
11.0,-215.0,-122.0,35.0,15.0,6.0,47.0,-886.0,-490.0
14.0,-215.0,-123.0,36.0,14.0,5.0,45.0,-886.0,-483.0
13.0,-214.0,-122.0,37.0,13.0,4.0,41.0,-890.0,-489.0
