acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
230.0,0.0,82.0,71.0,0.0,-187.0,863.0,-21.0,313.0
232.0,0.0,79.0,46.0,41.0,-165.0,871.0,-23.0,328.0
231.0,-1.0,84.0,27.0,95.0,-153.0,888.0,-23.0,340.0
237.0,-6.0,90.0,20.0,150.0,-140.0,894.0,-25.0,373.0
239.0,-6.0,99.0,25.0,205.0,-137.0,905.0,-21.0,389.0
242.0,1.0,98.0,41.0,251.0,-138.0,922.0,-12.0,415.0
247.0,1.0,105.0,74.0,290.0,-146.0,940.0,-6.0,423.0
245.0,4.0,106.0,112.0,314.0,-159.0,957.0,4.0,441.0
254.0,5.0,110.0,142.0,320.0,-165.0,966.0,17.0,442.0
254.0,11.0,103.0,163.0,308.0,-171.0,974.0,28.0,424.0
258.0,12.0,100.0,168.0,277.0,-176.0,997.0,35.0,407.0
264.0,13.0,90.0,151.0,232.0,-179.0,1011.0,45.0,378.0
263.0,16.0,89.0,113.0,181.0,-176.0,1018.0,44.0,362.0
264.0,16.0,87.0,65.0,125.0,-171.0,1018.0,50.0,336.0
269.0,10.0,75.0,5.0,72.0,-164.0,1032.0,42.0,316.0
268.0,12.0,76.0,-57.0,26.0,-151.0,1045.0,34.0,305.0
271.0,5.0,69.0,-106.0,-3.0,-140.0,1045.0,20.0,299.0
272.0,2.0,74.0,-145.0,-19.0,-127.0,1040.0,14.0,304.0
267.0,1.0,75.0,-163.0,-31.0,-110.0,1022.0,5.0,305.0
264.0,1.0,77.0,-164.0,-39.0,-88.0,1015.0,-6.0,319.0
263.0,-1.0,79.0,-156.0,-46.0,-63.0,1008.0,-16.0,329.0
256.0,-4.0,81.0,-143.0,-53.0,-44.0,993.0,-19.0,333.0
254.0,-6.0,82.0,-127.0,-57.0,-18.0,975.0,-26.0,349.0
254.0,-8.0,84.0,-105.0,-60.0,4.0,966.0,-38.0,345.0
253.0,-11.0,80.0,-87.0,-67.0,16.0,977.0,-43.0,353.0
253.0,-8.0,82.0,-80.0,-65.0,32.0,971.0,-51.0,345.0
247.0,-12.0,80.0,-80.0,-54.0,50.0,951.0,-48.0,344.0
244.0,-14.0,87.0,-77.0,-41.0,68.0,927.0,-61.0,338.0
235.0,-10.0,82.0,-67.0,-32.0,90.0,918.0,-62.0,343.0
239.0,-15.0,85.0,-53.0,-25.0,111.0,918.0,-74.0,339.0
240.0,-17.0,82.0,-40.0,-16.0,141.0,919.0,-81.0,343.0
241.0,-22.0,81.0,-22.0,-8.0,162.0,914.0,-90.0,344.0
232.0,-22.0,82.0,1.0,-4.0,177.0,891.0,-87.0,348.0
223.0,-24.0,82.0,30.0,-5.0,191.0,862.0,-97.0,337.0
230.0,-29.0,78.0,49.0,-15.0,204.0,881.0,-114.0,333.0
222.0,-24.0,76.0,51.0,-30.0,204.0,868.0,-117.0,338.0
232.0,-25.0,82.0,62.0,-40.0,209.0,884.0,-118.0,325.0
230.0,-28.0,77.0,66.0,-41.0,221.0,877.0,-123.0,318.0
232.0,-27.0,77.0,60.0,-33.0,234.0,883.0,-131.0,311.0
233.0,-32.0,78.0,56.0,-25.0,246.0,902.0,-144.0,322.0
239.0,-36.0,74.0,58.0,-14.0,251.0,911.0,-148.0,315.0
240.0,-38.0,76.0,61.0,-3.0,252.0,919.0,-153.0,310.0
236.0,-38.0,81.0,67.0,10.0,254.0,915.0,-145.0,325.0
234.0,-34.0,76.0,80.0,29.0,253.0,895.0,-141.0,332.0
234.0,-34.0,80.0,91.0,49.0,257.0,895.0,-146.0,331.0
242.0,-34.0,79.0,102.0,59.0,255.0,914.0,-147.0,339.0
242.0,-37.0,86.0,105.0,63.0,251.0,934.0,-151.0,344.0
247.0,-36.0,85.0,104.0,69.0,250.0,935.0,-150.0,343.0
245.0,-38.0,83.0,104.0,73.0,255.0,933.0,-155.0,343.0
251.0,-41.0,76.0,103.0,76.0,261.0,962.0,-164.0,337.0
254.0,-47.0,82.0,105.0,76.0,271.0,973.0,-176.0,335.0
250.0,-43.0,81.0,103.0,79.0,278.0,968.0,-197.0,331.0
250.0,-49.0,79.0,97.0,85.0,287.0,971.0,-210.0,323.0
242.0,-54.0,75.0,89.0,97.0,294.0,918.0,-229.0,310.0
239.0,-61.0,77.0,84.0,114.0,307.0,916.0,-251.0,331.0
229.0,-64.0,81.0,83.0,127.0,320.0,873.0,-275.0,340.0
235.0,-72.0,83.0,88.0,137.0,331.0,911.0,-300.0,363.0
238.0,-73.0,83.0,99.0,142.0,335.0,917.0,-320.0,365.0
239.0,-81.0,90.0,115.0,151.0,337.0,929.0,-329.0,374.0
238.0,-83.0,88.0,139.0,161.0,335.0,915.0,-343.0,371.0
229.0,-84.0,92.0,173.0,169.0,330.0,893.0,-346.0,379.0
234.0,-82.0,89.0,216.0,167.0,321.0,890.0,-345.0,379.0
237.0,-84.0,85.0,258.0,158.0,307.0,915.0,-344.0,365.0
246.0,-78.0,85.0,288.0,145.0,290.0,939.0,-327.0,356.0
239.0,-75.0,81.0,304.0,140.0,271.0,903.0,-318.0,341.0
226.0,-72.0,83.0,305.0,138.0,258.0,871.0,-300.0,346.0
225.0,-69.0,84.0,300.0,132.0,249.0,866.0,-300.0,349.0
231.0,-67.0,82.0,284.0,118.0,241.0,893.0,-287.0,343.0
243.0,-66.0,82.0,258.0,105.0,228.0,925.0,-279.0,353.0
237.0,-64.0,87.0,225.0,100.0,215.0,916.0,-270.0,358.0
230.0,-65.0,88.0,195.0,104.0,207.0,880.0,-268.0,365.0
224.0,-67.0,93.0,169.0,106.0,206.0,861.0,-270.0,373.0
225.0,-65.0,94.0,152.0,95.0,205.0,874.0,-271.0,373.0
229.0,-67.0,91.0,140.0,80.0,198.0,879.0,-274.0,374.0
230.0,-64.0,88.0,130.0,66.0,193.0,883.0,-276.0,372.0
230.0,-66.0,87.0,122.0,60.0,191.0,883.0,-274.0,372.0
235.0,-67.0,90.0,115.0,58.0,193.0,885.0,-270.0,365.0
228.0,-64.0,88.0,116.0,60.0,197.0,884.0,-278.0,361.0
232.0,-68.0,89.0,119.0,63.0,202.0,886.0,-273.0,362.0
233.0,-67.0,88.0,129.0,69.0,202.0,893.0,-286.0,360.0
231.0,-70.0,86.0,144.0,74.0,202.0,887.0,-290.0,351.0
234.0,-72.0,92.0,163.0,78.0,197.0,889.0,-295.0,345.0
228.0,-71.0,88.0,180.0,81.0,190.0,890.0,-299.0,356.0
230.0,-69.0,86.0,192.0,83.0,182.0,884.0,-298.0,352.0
229.0,-71.0,85.0,196.0,79.0,172.0,887.0,-305.0,359.0
228.0,-71.0,89.0,188.0,71.0,161.0,881.0,-300.0,355.0
228.0,-71.0,88.0,172.0,63.0,151.0,872.0,-304.0,357.0
226.0,-73.0,88.0,151.0,49.0,144.0,868.0,-305.0,365.0
224.0,-75.0,92.0,135.0,32.0,141.0,868.0,-304.0,365.0
225.0,-75.0,84.0,124.0,13.0,141.0,861.0,-305.0,368.0
226.0,-78.0,92.0,123.0,-5.0,148.0,864.0,-311.0,366.0
224.0,-73.0,88.0,137.0,-22.0,153.0,866.0,-314.0,367.0
230.0,-76.0,89.0,158.0,-36.0,160.0,874.0,-309.0,370.0
226.0,-76.0,84.0,188.0,-49.0,167.0,880.0,-301.0,364.0
231.0,-70.0,90.0,225.0,-57.0,171.0,882.0,-300.0,369.0
234.0,-73.0,86.0,263.0,-63.0,173.0,885.0,-293.0,372.0
228.0,-69.0,87.0,296.0,-66.0,172.0,889.0,-286.0,370.0
231.0,-69.0,85.0,322.0,-66.0,172.0,881.0,-278.0,368.0
231.0,-64.0,86.0,336.0,-66.0,172.0,881.0,-274.0,365.0
229.0,-66.0,87.0,335.0,-64.0,168.0,877.0,-271.0,365.0
226.0,-65.0,92.0,317.0,-67.0,168.0,874.0,-274.0,363.0
225.0,-64.0,90.0,285.0,-67.0,165.0,871.0,-279.0,372.0
227.0,-65.0,89.0,244.0,-69.0,164.0,870.0,-282.0,368.0
222.0,-64.0,89.0,194.0,-71.0,162.0,869.0,-286.0,370.0
222.0,-73.0,91.0,143.0,-70.0,155.0,861.0,-301.0,369.0
224.0,-71.0,92.0,100.0,-66.0,145.0,865.0,-313.0,373.0
228.0,-73.0,93.0,69.0,-60.0,134.0,867.0,-319.0,378.0
227.0,-74.0,95.0,56.0,-49.0,127.0,866.0,-326.0,384.0
227.0,-77.0,93.0,64.0,-37.0,120.0,866.0,-318.0,385.0
227.0,-75.0,97.0,86.0,-26.0,115.0,873.0,-313.0,387.0
230.0,-71.0,94.0,117.0,-17.0,109.0,877.0,-301.0,389.0
234.0,-67.0,94.0,155.0,-9.0,104.0,883.0,-284.0,389.0
232.0,-67.0,98.0,195.0,-7.0,95.0,887.0,-260.0,388.0
237.0,-66.0,98.0,230.0,-10.0,82.0,898.0,-252.0,385.0
237.0,-57.0,95.0,257.0,-19.0,72.0,908.0,-241.0,379.0
234.0,-57.0,92.0,271.0,-34.0,64.0,912.0,-233.0,385.0
240.0,-52.0,88.0,274.0,-50.0,52.0,917.0,-228.0,382.0
237.0,-52.0,93.0,265.0,-69.0,41.0,926.0,-220.0,383.0
239.0,-49.0,93.0,244.0,-84.0,31.0,926.0,-215.0,375.0
239.0,-48.0,87.0,217.0,-96.0,19.0,923.0,-213.0,374.0
242.0,-52.0,91.0,185.0,-103.0,12.0,930.0,-210.0,367.0
239.0,-49.0,88.0,149.0,-108.0,6.0,924.0,-213.0,374.0
239.0,-49.0,97.0,113.0,-110.0,2.0,913.0,-214.0,363.0
237.0,-50.0,86.0,77.0,-108.0,2.0,913.0,-220.0,369.0
230.0,-57.0,88.0,45.0,-105.0,4.0,905.0,-228.0,368.0
233.0,-56.0,91.0,16.0,-105.0,9.0,893.0,-235.0,367.0
227.0,-62.0,87.0,-6.0,-108.0,17.0,883.0,-246.0,372.0
230.0,-61.0,87.0,-16.0,-116.0,26.0,879.0,-254.0,372.0
225.0,-61.0,87.0,-19.0,-125.0,34.0,876.0,-261.0,369.0
230.0,-62.0,89.0,-15.0,-131.0,41.0,882.0,-274.0,367.0
229.0,-69.0,90.0,-5.0,-135.0,48.0,879.0,-275.0,373.0
230.0,-70.0,87.0,11.0,-134.0,54.0,875.0,-286.0,365.0
228.0,-68.0,89.0,28.0,-131.0,59.0,872.0,-290.0,363.0
228.0,-68.0,88.0,44.0,-127.0,62.0,874.0,-296.0,364.0
228.0,-70.0,84.0,61.0,-120.0,62.0,880.0,-299.0,366.0
231.0,-73.0,85.0,78.0,-115.0,62.0,884.0,-301.0,360.0
235.0,-72.0,89.0,93.0,-111.0,60.0,897.0,-306.0,355.0
234.0,-76.0,85.0,109.0,-108.0,58.0,894.0,-311.0,350.0
234.0,-73.0,85.0,122.0,-106.0,54.0,906.0,-317.0,340.0
238.0,-76.0,79.0,135.0,-102.0,53.0,921.0,-312.0,333.0
244.0,-77.0,80.0,148.0,-96.0,50.0,939.0,-316.0,327.0
247.0,-74.0,76.0,165.0,-90.0,45.0,947.0,-317.0,320.0
251.0,-71.0,74.0,183.0,-83.0,37.0,965.0,-306.0,315.0
245.0,-71.0,75.0,195.0,-75.0,32.0,954.0,-302.0,304.0
244.0,-71.0,76.0,203.0,-66.0,31.0,952.0,-286.0,307.0
248.0,-65.0,78.0,209.0,-62.0,33.0,962.0,-275.0,306.0
251.0,-65.0,74.0,213.0,-58.0,29.0,957.0,-263.0,305.0
245.0,-60.0,73.0,211.0,-58.0,25.0,958.0,-255.0,298.0
245.0,-58.0,70.0,206.0,-62.0,22.0,954.0,-246.0,298.0
247.0,-56.0,68.0,192.0,-63.0,22.0,943.0,-243.0,293.0
243.0,-58.0,71.0,174.0,-64.0,22.0,946.0,-236.0,286.0
247.0,-58.0,66.0,151.0,-67.0,20.0,959.0,-235.0,286.0
237.0,-58.0,65.0,125.0,-66.0,20.0,914.0,-242.0,284.0
240.0,-58.0,70.0,100.0,-57.0,30.0,916.0,-256.0,292.0
240.0,-64.0,72.0,86.0,-47.0,36.0,923.0,-260.0,293.0
238.0,-66.0,70.0,84.0,-49.0,37.0,920.0,-265.0,291.0
236.0,-63.0,72.0,84.0,-51.0,35.0,914.0,-273.0,297.0
239.0,-65.0,69.0,88.0,-48.0,33.0,918.0,-271.0,296.0
238.0,-64.0,69.0,91.0,-43.0,31.0,914.0,-272.0,297.0
237.0,-63.0,72.0,94.0,-38.0,30.0,915.0,-265.0,310.0
238.0,-61.0,77.0,93.0,-32.0,28.0,914.0,-262.0,317.0
239.0,-66.0,76.0,92.0,-31.0,28.0,914.0,-272.0,327.0
237.0,-64.0,80.0,96.0,-30.0,29.0,913.0,-276.0,331.0
236.0,-66.0,81.0,102.0,-29.0,30.0,903.0,-273.0,337.0
235.0,-65.0,80.0,109.0,-29.0,32.0,910.0,-279.0,332.0
234.0,-64.0,80.0,116.0,-31.0,36.0,908.0,-274.0,329.0
238.0,-67.0,79.0,119.0,-31.0,37.0,913.0,-279.0,332.0
236.0,-68.0,81.0,116.0,-31.0,38.0,916.0,-282.0,333.0
241.0,-68.0,82.0,108.0,-30.0,38.0,917.0,-280.0,334.0
238.0,-68.0,83.0,97.0,-29.0,35.0,915.0,-280.0,337.0
239.0,-65.0,84.0,83.0,-27.0,30.0,915.0,-285.0,336.0
239.0,-66.0,83.0,71.0,-25.0,26.0,918.0,-284.0,340.0
242.0,-67.0,84.0,61.0,-25.0,22.0,926.0,-288.0,344.0
241.0,-67.0,81.0,56.0,-28.0,15.0,924.0,-285.0,345.0
242.0,-68.0,80.0,54.0,-32.0,8.0,929.0,-286.0,351.0
241.0,-68.0,87.0,57.0,-37.0,2.0,930.0,-287.0,340.0
242.0,-68.0,83.0,62.0,-41.0,-5.0,933.0,-280.0,337.0
242.0,-66.0,80.0,67.0,-45.0,-11.0,933.0,-282.0,340.0
241.0,-67.0,83.0,71.0,-49.0,-14.0,930.0,-275.0,331.0
243.0,-66.0,81.0,71.0,-52.0,-15.0,932.0,-275.0,326.0
244.0,-71.0,78.0,67.0,-53.0,-17.0,934.0,-271.0,321.0
239.0,-64.0,76.0,60.0,-49.0,-16.0,917.0,-272.0,324.0
239.0,-64.0,76.0,48.0,-47.0,-13.0,915.0,-272.0,317.0
235.0,-64.0,79.0,33.0,-46.0,-13.0,914.0,-277.0,326.0
240.0,-68.0,79.0,22.0,-47.0,-8.0,920.0,-280.0,322.0
239.0,-67.0,78.0,14.0,-50.0,-8.0,924.0,-286.0,327.0
240.0,-68.0,80.0,10.0,-52.0,-6.0,924.0,-291.0,316.0
238.0,-69.0,74.0,13.0,-53.0,-7.0,933.0,-290.0,317.0
245.0,-73.0,80.0,22.0,-51.0,-8.0,932.0,-291.0,313.0
242.0,-70.0,76.0,37.0,-44.0,-9.0,935.0,-295.0,308.0
241.0,-69.0,71.0,53.0,-36.0,-10.0,934.0,-289.0,307.0
237.0,-72.0,76.0,69.0,-28.0,-12.0,927.0,-288.0,305.0
243.0,-65.0,74.0,81.0,-18.0,-13.0,924.0,-278.0,301.0
239.0,-63.0,73.0,88.0,-9.0,-15.0,926.0,-270.0,301.0
237.0,-63.0,75.0,87.0,1.0,-18.0,921.0,-265.0,304.0
240.0,-63.0,77.0,82.0,7.0,-20.0,918.0,-257.0,305.0
239.0,-62.0,76.0,72.0,13.0,-21.0,917.0,-254.0,314.0
240.0,-61.0,78.0,58.0,18.0,-20.0,914.0,-253.0,323.0
236.0,-60.0,79.0,46.0,20.0,-20.0,917.0,-247.0,332.0
239.0,-62.0,79.0,31.0,20.0,-18.0,909.0,-249.0,332.0
235.0,-62.0,81.0,21.0,15.0,-17.0,910.0,-253.0,337.0
235.0,-59.0,86.0,10.0,10.0,-14.0,914.0,-259.0,341.0
234.0,-62.0,76.0,4.0,4.0,-12.0,910.0,-258.0,345.0
237.0,-64.0,84.0,1.0,-4.0,-11.0,899.0,-264.0,349.0
234.0,-64.0,81.0,-2.0,-8.0,-11.0,898.0,-263.0,351.0
234.0,-62.0,84.0,-5.0,-12.0,-11.0,902.0,-271.0,350.0
236.0,-63.0,87.0,-9.0,-15.0,-9.0,903.0,-272.0,347.0
235.0,-66.0,84.0,-11.0,-17.0,-9.0,901.0,-285.0,341.0
237.0,-68.0,83.0,-11.0,-19.0,-8.0,897.0,-291.0,340.0
236.0,-72.0,82.0,-6.0,-21.0,-7.0,897.0,-300.0,331.0
235.0,-72.0,79.0,1.0,-23.0,-9.0,905.0,-304.0,332.0
238.0,-76.0,80.0,18.0,-23.0,-13.0,908.0,-310.0,321.0
236.0,-72.0,74.0,41.0,-20.0,-14.0,908.0,-300.0,315.0
234.0,-68.0,76.0,64.0,-17.0,-21.0,913.0,-301.0,313.0
239.0,-71.0,72.0,88.0,-12.0,-26.0,915.0,-300.0,307.0
239.0,-71.0,74.0,99.0,-8.0,-29.0,916.0,-290.0,310.0
237.0,-67.0,75.0,103.0,-5.0,-32.0,920.0,-284.0,304.0
238.0,-65.0,71.0,99.0,-1.0,-38.0,917.0,-276.0,294.0
239.0,-65.0,70.0,87.0,1.0,-40.0,914.0,-275.0,301.0
239.0,-64.0,72.0,73.0,5.0,-42.0,923.0,-271.0,306.0
241.0,-65.0,71.0,54.0,7.0,-40.0,922.0,-265.0,315.0
242.0,-64.0,73.0,36.0,9.0,-40.0,924.0,-262.0,317.0
238.0,-63.0,79.0,18.0,8.0,-37.0,921.0,-261.0,316.0
239.0,-60.0,84.0,2.0,7.0,-35.0,924.0,-258.0,326.0
237.0,-54.0,81.0,-11.0,5.0,-32.0,922.0,-261.0,328.0
238.0,-63.0,79.0,-19.0,4.0,-29.0,919.0,-267.0,330.0
241.0,-64.0,78.0,-23.0,3.0,-26.0,922.0,-259.0,331.0
239.0,-63.0,80.0,-23.0,0.0,-25.0,919.0,-263.0,331.0
241.0,-64.0,78.0,-18.0,-3.0,-24.0,922.0,-263.0,331.0
239.0,-64.0,79.0,-11.0,-5.0,-22.0,922.0,-260.0,329.0
241.0,-65.0,79.0,-2.0,-6.0,-19.0,922.0,-271.0,326.0
238.0,-64.0,73.0,4.0,-7.0,-18.0,922.0,-268.0,323.0
237.0,-62.0,74.0,9.0,-4.0,-17.0,915.0,-268.0,327.0
239.0,-62.0,81.0,12.0,-1.0,-16.0,915.0,-259.0,328.0
236.0,-64.0,77.0,13.0,1.0,-14.0,911.0,-262.0,324.0
233.0,-60.0,72.0,8.0,2.0,-15.0,898.0,-260.0,329.0
239.0,-61.0,80.0,0.0,4.0,-16.0,902.0,-258.0,337.0
236.0,-64.0,79.0,-10.0,3.0,-13.0,907.0,-262.0,329.0
235.0,-62.0,81.0,-23.0,1.0,-10.0,909.0,-270.0,325.0
234.0,-63.0,77.0,-38.0,-1.0,-7.0,911.0,-272.0,330.0
237.0,-65.0,74.0,-47.0,-6.0,-3.0,911.0,-281.0,326.0
238.0,-69.0,75.0,-49.0,-11.0,0.0,913.0,-289.0,332.0
237.0,-70.0,77.0,-44.0,-14.0,2.0,918.0,-295.0,321.0
238.0,-69.0,76.0,-29.0,-21.0,4.0,918.0,-300.0,316.0
239.0,-76.0,77.0,-10.0,-25.0,4.0,921.0,-306.0,312.0
239.0,-74.0,73.0,15.0,-28.0,3.0,927.0,-306.0,308.0
237.0,-71.0,67.0,39.0,-27.0,0.0,919.0,-303.0,300.0
238.0,-69.0,71.0,62.0,-24.0,-5.0,917.0,-291.0,299.0
240.0,-70.0,71.0,77.0,-20.0,-8.0,918.0,-288.0,300.0
238.0,-64.0,71.0,85.0,-15.0,-12.0,913.0,-282.0,298.0
236.0,-67.0,68.0,86.0,-8.0,-17.0,908.0,-270.0,303.0
233.0,-65.0,73.0,79.0,-2.0,-22.0,909.0,-273.0,303.0
236.0,-64.0,74.0,66.0,5.0,-24.0,897.0,-270.0,316.0
233.0,-66.0,75.0,51.0,12.0,-26.0,894.0,-272.0,312.0
232.0,-64.0,78.0,32.0,18.0,-26.0,895.0,-277.0,318.0
234.0,-67.0,79.0,20.0,23.0,-23.0,897.0,-286.0,325.0
230.0,-70.0,82.0,13.0,28.0,-20.0,896.0,-290.0,326.0
232.0,-72.0,78.0,13.0,33.0,-18.0,897.0,-296.0,330.0
234.0,-71.0,77.0,23.0,34.0,-18.0,895.0,-298.0,329.0
235.0,-70.0,79.0,38.0,35.0,-16.0,899.0,-301.0,332.0
235.0,-68.0,84.0,57.0,35.0,-14.0,898.0,-289.0,333.0
234.0,-68.0,80.0,75.0,35.0,-14.0,904.0,-291.0,329.0
237.0,-68.0,80.0,92.0,35.0,-13.0,899.0,-291.0,330.0
235.0,-68.0,81.0,107.0,34.0,-16.0,909.0,-283.0,329.0
237.0,-68.0,77.0,117.0,33.0,-18.0,908.0,-282.0,329.0
239.0,-64.0,73.0,123.0,31.0,-20.0,913.0,-275.0,329.0
239.0,-64.0,80.0,126.0,30.0,-21.0,918.0,-275.0,330.0
240.0,-68.0,85.0,123.0,28.0,-21.0,913.0,-269.0,321.0
239.0,-64.0,80.0,120.0,28.0,-21.0,919.0,-270.0,323.0
239.0,-64.0,81.0,116.0,28.0,-19.0,915.0,-268.0,322.0
239.0,-61.0,79.0,108.0,26.0,-22.0,925.0,-267.0,315.0
239.0,-62.0,80.0,104.0,25.0,-22.0,925.0,-265.0,320.0
241.0,-65.0,75.0,97.0,23.0,-22.0,928.0,-256.0,315.0
240.0,-61.0,76.0,89.0,17.0,-22.0,932.0,-257.0,320.0
239.0,-60.0,74.0,79.0,12.0,-22.0,934.0,-258.0,305.0
243.0,-61.0,71.0,68.0,6.0,-21.0,933.0,-256.0,302.0
246.0,-64.0,73.0,58.0,1.0,-18.0,935.0,-257.0,299.0
245.0,-61.0,72.0,49.0,-2.0,-19.0,936.0,-268.0,304.0
250.0,-66.0,67.0,41.0,1.0,-17.0,935.0,-276.0,305.0
241.0,-65.0,71.0,36.0,2.0,-15.0,933.0,-273.0,294.0
245.0,-66.0,76.0,31.0,3.0,-14.0,940.0,-278.0,294.0
244.0,-67.0,72.0,26.0,7.0,-13.0,934.0,-280.0,290.0
245.0,-67.0,75.0,20.0,9.0,-11.0,937.0,-285.0,302.0
243.0,-68.0,75.0,17.0,12.0,-11.0,933.0,-294.0,307.0
241.0,-68.0,74.0,17.0,13.0,-11.0,932.0,-291.0,303.0
241.0,-71.0,68.0,19.0,13.0,-10.0,931.0,-297.0,301.0
245.0,-72.0,79.0,26.0,17.0,-8.0,933.0,-298.0,305.0
240.0,-72.0,72.0,35.0,18.0,-10.0,933.0,-304.0,307.0
240.0,-70.0,78.0,45.0,20.0,-10.0,924.0,-299.0,311.0
236.0,-69.0,69.0,55.0,23.0,-10.0,929.0,-295.0,317.0
241.0,-71.0,75.0,63.0,25.0,-12.0,924.0,-295.0,311.0
238.0,-70.0,75.0,69.0,25.0,-14.0,920.0,-298.0,319.0
239.0,-72.0,75.0,73.0,24.0,-14.0,920.0,-292.0,309.0
239.0,-67.0,78.0,75.0,23.0,-14.0,922.0,-289.0,312.0
239.0,-68.0,75.0,76.0,22.0,-12.0,923.0,-285.0,318.0
240.0,-67.0,78.0,75.0,22.0,-12.0,922.0,-286.0,317.0
239.0,-65.0,76.0,76.0,21.0,-11.0,933.0,-281.0,317.0
244.0,-69.0,77.0,77.0,21.0,-11.0,928.0,-279.0,310.0
242.0,-66.0,76.0,77.0,20.0,-12.0,935.0,-277.0,310.0
242.0,-62.0,72.0,79.0,21.0,-10.0,932.0,-274.0,310.0
247.0,-64.0,77.0,82.0,21.0,-8.0,938.0,-271.0,312.0
242.0,-63.0,75.0,85.0,25.0,-9.0,937.0,-268.0,312.0
242.0,-65.0,72.0,87.0,26.0,-7.0,934.0,-268.0,302.0
246.0,-66.0,74.0,87.0,32.0,-7.0,933.0,-272.0,298.0
242.0,-67.0,71.0,85.0,35.0,-6.0,927.0,-264.0,295.0
241.0,-65.0,72.0,78.0,39.0,-5.0,935.0,-263.0,295.0
241.0,-62.0,69.0,71.0,42.0,-4.0,926.0,-258.0,297.0
243.0,-65.0,72.0,60.0,46.0,-5.0,920.0,-252.0,304.0
240.0,-64.0,71.0,47.0,49.0,-7.0,925.0,-259.0,296.0
242.0,-63.0,77.0,33.0,54.0,-8.0,919.0,-259.0,296.0
239.0,-61.0,74.0,21.0,59.0,-8.0,920.0,-256.0,307.0
241.0,-62.0,68.0,7.0,63.0,-11.0,917.0,-255.0,308.0
235.0,-64.0,76.0,-6.0,66.0,-12.0,912.0,-258.0,322.0
236.0,-61.0,77.0,-18.0,67.0,-11.0,918.0,-261.0,325.0
240.0,-63.0,80.0,-29.0,67.0,-9.0,915.0,-256.0,318.0
235.0,-62.0,79.0,-38.0,65.0,-8.0,912.0,-258.0,328.0
237.0,-64.0,78.0,-46.0,62.0,-10.0,912.0,-261.0,333.0
237.0,-61.0,80.0,-54.0,57.0,-10.0,914.0,-259.0,330.0
237.0,-63.0,81.0,-63.0,52.0,-11.0,915.0,-266.0,335.0
238.0,-65.0,80.0,-68.0,46.0,-14.0,911.0,-265.0,328.0
235.0,-64.0,81.0,-74.0,40.0,-16.0,911.0,-270.0,335.0
235.0,-59.0,81.0,-80.0,36.0,-19.0,915.0,-268.0,336.0
233.0,-68.0,82.0,-87.0,30.0,-20.0,912.0,-270.0,339.0
235.0,-65.0,80.0,-94.0,28.0,-25.0,905.0,-273.0,337.0
232.0,-65.0,82.0,-103.0,25.0,-27.0,910.0,-276.0,340.0
234.0,-66.0,83.0,-114.0,22.0,-30.0,905.0,-276.0,334.0
236.0,-64.0,82.0,-124.0,19.0,-32.0,899.0,-273.0,333.0
237.0,-67.0,81.0,-136.0,15.0,-34.0,908.0,-280.0,332.0
237.0,-66.0,84.0,-147.0,12.0,-38.0,898.0,-280.0,342.0
234.0,-71.0,78.0,-157.0,10.0,-41.0,897.0,-284.0,332.0
231.0,-61.0,80.0,-165.0,10.0,-42.0,897.0,-281.0,338.0
239.0,-69.0,81.0,-172.0,11.0,-41.0,900.0,-285.0,335.0
236.0,-66.0,81.0,-175.0,11.0,-41.0,905.0,-287.0,336.0
236.0,-67.0,80.0,-172.0,12.0,-43.0,904.0,-290.0,337.0
236.0,-68.0,83.0,-163.0,13.0,-41.0,905.0,-291.0,330.0
237.0,-68.0,82.0,-151.0,11.0,-42.0,908.0,-291.0,328.0
236.0,-69.0,78.0,-137.0,10.0,-38.0,912.0,-291.0,332.0
236.0,-72.0,76.0,-120.0,8.0,-36.0,912.0,-285.0,330.0
236.0,-68.0,79.0,-101.0,6.0,-35.0,914.0,-289.0,323.0
237.0,-70.0,77.0,-81.0,4.0,-32.0,914.0,-292.0,317.0
242.0,-69.0,74.0,-61.0,5.0,-31.0,915.0,-288.0,316.0
237.0,-67.0,71.0,-46.0,4.0,-29.0,915.0,-285.0,315.0
240.0,-72.0,75.0,-33.0,3.0,-25.0,917.0,-287.0,314.0
241.0,-68.0,76.0,-22.0,1.0,-23.0,915.0,-287.0,313.0
237.0,-65.0,73.0,-15.0,0.0,-21.0,918.0,-282.0,309.0
240.0,-64.0,74.0,-14.0,-1.0,-19.0,927.0,-288.0,302.0
239.0,-65.0,69.0,-15.0,0.0,-17.0,924.0,-285.0,305.0
240.0,-70.0,76.0,-21.0,3.0,-19.0,921.0,-286.0,307.0
239.0,-66.0,72.0,-29.0,4.0,-20.0,916.0,-286.0,300.0
241.0,-68.0,72.0,-37.0,7.0,-19.0,916.0,-286.0,305.0
236.0,-66.0,76.0,-45.0,9.0,-21.0,915.0,-287.0,304.0
236.0,-68.0,69.0,-51.0,10.0,-22.0,912.0,-287.0,306.0
237.0,-70.0,70.0,-55.0,10.0,-25.0,912.0,-287.0,310.0
234.0,-65.0,75.0,-60.0,10.0,-27.0,910.0,-287.0,321.0
240.0,-73.0,80.0,-62.0,10.0,-29.0,905.0,-285.0,315.0
