acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-238.0,-48.0,47.0,-42.0,-4.0,78.0,-979.0,-183.0
25.0,-241.0,-49.0,40.0,-42.0,-5.0,77.0,-981.0,-184.0
21.0,-236.0,-52.0,35.0,-42.0,-6.0,74.0,-977.0,-183.0
22.0,-236.0,-51.0,29.0,-43.0,-6.0,75.0,-972.0,-184.0
26.0,-237.0,-47.0,27.0,-46.0,-8.0,78.0,-971.0,-189.0
25.0,-234.0,-51.0,24.0,-50.0,-11.0,74.0,-968.0,-182.0
24.0,-240.0,-51.0,21.0,-53.0,-12.0,73.0,-972.0,-191.0
22.0,-237.0,-50.0,18.0,-54.0,-13.0,74.0,-964.0,-187.0
24.0,-236.0,-49.0,15.0,-54.0,-15.0,69.0,-968.0,-193.0
24.0,-237.0,-53.0,10.0,-52.0,-16.0,70.0,-976.0,-192.0
21.0,-237.0,-51.0,3.0,-51.0,-17.0,68.0,-973.0,-197.0
25.0,-239.0,-55.0,-1.0,-46.0,-19.0,72.0,-978.0,-197.0
23.0,-236.0,-51.0,-5.0,-43.0,-21.0,73.0,-982.0,-191.0
22.0,-239.0,-53.0,-10.0,-39.0,-20.0,70.0,-980.0,-194.0
24.0,-241.0,-49.0,-12.0,-37.0,-21.0,73.0,-988.0,-195.0
22.0,-242.0,-51.0,-15.0,-33.0,-22.0,76.0,-986.0,-194.0
24.0,-243.0,-54.0,-16.0,-31.0,-21.0,75.0,-988.0,-198.0
21.0,-242.0,-53.0,-19.0,-28.0,-18.0,81.0,-991.0,-195.0
25.0,-242.0,-51.0,-22.0,-24.0,-19.0,75.0,-986.0,-200.0
28.0,-241.0,-51.0,-24.0,-22.0,-15.0,74.0,-990.0,-194.0
25.0,-241.0,-52.0,-26.0,-18.0,-14.0,84.0,-990.0,-206.0
27.0,-243.0,-57.0,-30.0,-16.0,-14.0,79.0,-989.0,-199.0
24.0,-243.0,-54.0,-34.0,-16.0,-15.0,80.0,-993.0,-203.0
25.0,-245.0,-54.0,-39.0,-13.0,-14.0,82.0,-990.0,-202.0
23.0,-242.0,-55.0,-41.0,-14.0,-11.0,81.0,-994.0,-193.0
24.0,-243.0,-53.0,-41.0,-12.0,-12.0,81.0,-996.0,-204.0
25.0,-241.0,-53.0,-39.0,-10.0,-12.0,73.0,-1000.0,-204.0
24.0,-238.0,-50.0,-36.0,-7.0,-12.0,82.0,-994.0,-198.0
23.0,-245.0,-57.0,-19.0,-17.0,-18.0,80.0,-994.0,-201.0
23.0,-248.0,-55.0,9.0,-29.0,-20.0,75.0,-1000.0,-196.0
25.0,-243.0,-48.0,32.0,-39.0,-23.0,76.0,-995.0,-207.0
22.0,-243.0,-54.0,52.0,-45.0,-29.0,78.0,-1001.0,-206.0
23.0,-244.0,-56.0,66.0,-47.0,-30.0,76.0,-991.0,-202.0
25.0,-244.0,-55.0,74.0,-46.0,-29.0,78.0,-985.0,-208.0
21.0,-239.0,-57.0,76.0,-44.0,-29.0,79.0,-992.0,-207.0
25.0,-240.0,-55.0,70.0,-40.0,-28.0,72.0,-991.0,-203.0
22.0,-237.0,-52.0,61.0,-36.0,-27.0,75.0,-985.0,-203.0
27.0,-239.0,-53.0,50.0,-32.0,-25.0,77.0,-986.0,-204.0
22.0,-240.0,-55.0,38.0,-30.0,-24.0,72.0,-982.0,-199.0
26.0,-243.0,-62.0,28.0,-26.0,-25.0,69.0,-984.0,-215.0
23.0,-238.0,-55.0,21.0,-17.0,-27.0,71.0,-990.0,-216.0
22.0,-242.0,-55.0,20.0,-10.0,-31.0,70.0,-992.0,-206.0
23.0,-241.0,-56.0,27.0,-6.0,-31.0,74.0,-997.0,-203.0
23.0,-248.0,-58.0,41.0,1.0,-34.0,72.0,-1000.0,-209.0
26.0,-249.0,-56.0,65.0,9.0,-36.0,77.0,-1004.0,-211.0
26.0,-246.0,-58.0,91.0,18.0,-37.0,77.0,-1005.0,-215.0
25.0,-241.0,-57.0,112.0,25.0,-32.0,80.0,-1002.0,-218.0
28.0,-239.0,-60.0,120.0,32.0,-30.0,81.0,-968.0,-216.0
26.0,-233.0,-61.0,104.0,37.0,-23.0,85.0,-970.0,-220.0
26.0,-235.0,-52.0,72.0,40.0,-16.0,83.0,-967.0,-219.0
24.0,-238.0,-61.0,35.0,39.0,-11.0,98.0,-973.0,-210.0
27.0,-237.0,-58.0,0.0,38.0,-8.0,82.0,-979.0,-205.0
25.0,-237.0,-56.0,-33.0,35.0,-4.0,94.0,-976.0,-202.0
25.0,-236.0,-53.0,-59.0,33.0,-3.0,94.0,-975.0,-203.0
28.0,-241.0,-49.0,-78.0,31.0,3.0,83.0,-988.0,-203.0
25.0,-239.0,-51.0,-102.0,40.0,8.0,83.0,-994.0,-197.0
24.0,-240.0,-55.0,-121.0,51.0,2.0,91.0,-989.0,-195.0
26.0,-243.0,-57.0,-116.0,43.0,4.0,86.0,-993.0,-199.0
25.0,-243.0,-49.0,-109.0,38.0,8.0,88.0,-997.0,-205.0
23.0,-243.0,-53.0,-101.0,37.0,10.0,83.0,-993.0,-202.0
22.0,-247.0,-61.0,-92.0,35.0,10.0,79.0,-998.0,-194.0
24.0,-247.0,-52.0,-75.0,33.0,9.0,77.0,-1007.0,-207.0
23.0,-245.0,-50.0,-57.0,31.0,4.0,74.0,-1005.0,-205.0
23.0,-242.0,-56.0,-41.0,28.0,-2.0,71.0,-1003.0,-208.0
22.0,-245.0,-55.0,-29.0,26.0,-7.0,72.0,-1000.0,-216.0
20.0,-240.0,-58.0,-23.0,26.0,-12.0,69.0,-994.0,-210.0
23.0,-243.0,-60.0,-20.0,27.0,-14.0,71.0,-993.0,-212.0
22.0,-245.0,-56.0,-18.0,29.0,-13.0,70.0,-995.0,-218.0
20.0,-239.0,-58.0,-23.0,36.0,-13.0,74.0,-988.0,-222.0
18.0,-238.0,-62.0,-24.0,36.0,-13.0,77.0,-985.0,-232.0
26.0,-241.0,-60.0,-21.0,30.0,-13.0,74.0,-982.0,-234.0
21.0,-238.0,-62.0,-23.0,25.0,-14.0,72.0,-976.0,-241.0
21.0,-235.0,-63.0,-32.0,19.0,-14.0,73.0,-968.0,-232.0
21.0,-236.0,-65.0,-43.0,15.0,-15.0,67.0,-967.0,-241.0
22.0,-233.0,-62.0,-54.0,13.0,-17.0,70.0,-971.0,-239.0
21.0,-238.0,-64.0,-62.0,11.0,-19.0,68.0,-979.0,-234.0
24.0,-239.0,-61.0,-67.0,12.0,-22.0,71.0,-978.0,-236.0
25.0,-241.0,-63.0,-65.0,14.0,-25.0,70.0,-979.0,-236.0
20.0,-240.0,-60.0,-58.0,18.0,-27.0,67.0,-983.0,-231.0
19.0,-242.0,-61.0,-50.0,22.0,-30.0,67.0,-982.0,-233.0
21.0,-240.0,-58.0,-40.0,25.0,-34.0,67.0,-983.0,-236.0
19.0,-240.0,-60.0,-28.0,26.0,-34.0,63.0,-986.0,-244.0
20.0,-235.0,-55.0,-20.0,34.0,-41.0,69.0,-983.0,-234.0
21.0,-241.0,-61.0,-11.0,38.0,-42.0,76.0,-985.0,-238.0
18.0,-237.0,-62.0,-3.0,48.0,-51.0,64.0,-990.0,-243.0
26.0,-244.0,-62.0,-5.0,56.0,-46.0,76.0,-996.0,-234.0
21.0,-247.0,-61.0,17.0,52.0,-40.0,81.0,-1004.0,-234.0
25.0,-243.0,-55.0,43.0,49.0,-35.0,73.0,-1000.0,-241.0
24.0,-241.0,-62.0,64.0,48.0,-36.0,78.0,-1000.0,-235.0
27.0,-243.0,-64.0,77.0,46.0,-37.0,78.0,-995.0,-244.0
29.0,-244.0,-58.0,70.0,57.0,-42.0,79.0,-990.0,-234.0
30.0,-239.0,-61.0,62.0,61.0,-35.0,88.0,-995.0,-244.0
27.0,-239.0,-64.0,53.0,68.0,-42.0,73.0,-985.0,-247.0
31.0,-232.0,-59.0,7.0,96.0,-49.0,89.0,-963.0,-242.0
23.0,-238.0,-66.0,-61.0,133.0,-57.0,80.0,-994.0,-235.0
28.0,-242.0,-65.0,-98.0,144.0,-52.0,85.0,-996.0,-237.0
22.0,-237.0,-62.0,-140.0,171.0,-52.0,80.0,-992.0,-244.0
28.0,-249.0,-60.0,-182.0,199.0,-47.0,89.0,-1008.0,-225.0
25.0,-249.0,-58.0,-163.0,188.0,-36.0,82.0,-1027.0,-232.0
21.0,-252.0,-58.0,-104.0,152.0,-28.0,72.0,-1033.0,-234.0
25.0,-255.0,-60.0,-36.0,113.0,-22.0,75.0,-1031.0,-233.0
24.0,-248.0,-61.0,26.0,79.0,-14.0,79.0,-1020.0,-241.0
23.0,-247.0,-61.0,70.0,55.0,-13.0,77.0,-1003.0,-235.0
25.0,-241.0,-63.0,90.0,42.0,-14.0,75.0,-992.0,-228.0
27.0,-237.0,-61.0,93.0,35.0,-14.0,75.0,-988.0,-230.0
24.0,-239.0,-58.0,79.0,33.0,-19.0,76.0,-974.0,-233.0
25.0,-233.0,-63.0,63.0,36.0,-23.0,77.0,-964.0,-240.0
24.0,-235.0,-62.0,46.0,41.0,-26.0,74.0,-967.0,-239.0
21.0,-234.0,-64.0,34.0,42.0,-29.0,69.0,-977.0,-241.0
27.0,-237.0,-60.0,32.0,40.0,-31.0,71.0,-975.0,-237.0
25.0,-242.0,-62.0,37.0,38.0,-33.0,70.0,-981.0,-242.0
21.0,-244.0,-64.0,56.0,33.0,-36.0,60.0,-985.0,-241.0
20.0,-242.0,-63.0,79.0,32.0,-41.0,67.0,-992.0,-240.0
21.0,-245.0,-59.0,111.0,28.0,-50.0,61.0,-986.0,-242.0
19.0,-241.0,-57.0,140.0,20.0,-55.0,59.0,-988.0,-244.0
19.0,-239.0,-61.0,165.0,14.0,-60.0,69.0,-985.0,-238.0
24.0,-238.0,-62.0,183.0,13.0,-64.0,68.0,-977.0,-232.0
21.0,-239.0,-61.0,200.0,7.0,-75.0,63.0,-994.0,-244.0
23.0,-240.0,-62.0,217.0,3.0,-83.0,72.0,-980.0,-232.0
29.0,-239.0,-63.0,226.0,7.0,-76.0,89.0,-967.0,-234.0
23.0,-243.0,-65.0,236.0,13.0,-71.0,69.0,-996.0,-244.0
27.0,-240.0,-64.0,233.0,26.0,-73.0,80.0,-976.0,-244.0
25.0,-248.0,-64.0,245.0,45.0,-64.0,69.0,-1008.0,-246.0
19.0,-248.0,-64.0,253.0,58.0,-59.0,53.0,-1006.0,-246.0
23.0,-238.0,-68.0,251.0,69.0,-71.0,63.0,-971.0,-252.0
24.0,-239.0,-66.0,238.0,79.0,-82.0,75.0,-974.0,-265.0
28.0,-237.0,-66.0,206.0,105.0,-75.0,95.0,-962.0,-263.0
25.0,-238.0,-64.0,167.0,134.0,-84.0,73.0,-971.0,-252.0
26.0,-238.0,-64.0,131.0,151.0,-76.0,74.0,-989.0,-244.0
25.0,-239.0,-63.0,96.0,169.0,-74.0,80.0,-982.0,-247.0
29.0,-239.0,-60.0,78.0,182.0,-77.0,76.0,-979.0,-240.0
26.0,-235.0,-63.0,62.0,191.0,-74.0,77.0,-975.0,-237.0
27.0,-234.0,-64.0,44.0,196.0,-65.0,86.0,-974.0,-228.0
30.0,-238.0,-62.0,31.0,202.0,-62.0,84.0,-975.0,-234.0
28.0,-235.0,-64.0,23.0,209.0,-60.0,88.0,-978.0,-230.0
28.0,-238.0,-58.0,18.0,217.0,-61.0,88.0,-974.0,-233.0
24.0,-236.0,-56.0,13.0,221.0,-67.0,76.0,-964.0,-225.0
19.0,-243.0,-62.0,9.0,251.0,-118.0,61.0,-997.0,-232.0
19.0,-243.0,-62.0,15.0,259.0,-128.0,61.0,-997.0,-232.0
18.0,-242.0,-61.0,22.0,271.0,-137.0,59.0,-990.0,-236.0
19.0,-240.0,-59.0,20.0,279.0,-132.0,76.0,-990.0,-227.0
20.0,-241.0,-60.0,27.0,274.0,-136.0,69.0,-994.0,-225.0
21.0,-241.0,-56.0,43.0,259.0,-146.0,62.0,-986.0,-219.0
9.0,-268.0,-67.0,71.0,234.0,-152.0,35.0,-1089.0,-252.0
25.0,-237.0,-61.0,42.0,217.0,-140.0,90.0,-966.0,-210.0
35.0,-236.0,-61.0,-24.0,217.0,-135.0,108.0,-965.0,-227.0
29.0,-229.0,-57.0,-99.0,246.0,-140.0,93.0,-952.0,-216.0
21.0,-234.0,-50.0,-148.0,255.0,-147.0,75.0,-979.0,-209.0
17.0,-247.0,-45.0,-170.0,245.0,-148.0,78.0,-975.0,-211.0
22.0,-240.0,-54.0,-174.0,226.0,-147.0,76.0,-987.0,-204.0
22.0,-241.0,-52.0,-171.0,198.0,-142.0,76.0,-999.0,-196.0
27.0,-241.0,-52.0,-167.0,171.0,-137.0,88.0,-990.0,-189.0
21.0,-244.0,-49.0,-150.0,147.0,-146.0,78.0,-997.0,-193.0
28.0,-243.0,-46.0,-138.0,117.0,-118.0,92.0,-997.0,-182.0
26.0,-245.0,-53.0,-114.0,84.0,-92.0,87.0,-1006.0,-178.0
26.0,-245.0,-48.0,-81.0,47.0,-75.0,95.0,-1007.0,-171.0
29.0,-246.0,-45.0,-41.0,13.0,-61.0,98.0,-1010.0,-170.0
29.0,-247.0,-48.0,1.0,-16.0,-43.0,103.0,-1005.0,-169.0
34.0,-247.0,-47.0,36.0,-41.0,-27.0,110.0,-1001.0,-184.0
33.0,-241.0,-55.0,56.0,-56.0,-13.0,110.0,-994.0,-195.0
34.0,-237.0,-54.0,59.0,-63.0,-3.0,113.0,-975.0,-203.0
32.0,-235.0,-57.0,50.0,-67.0,9.0,114.0,-971.0,-213.0
31.0,-237.0,-54.0,35.0,-73.0,19.0,112.0,-969.0,-213.0
31.0,-235.0,-61.0,24.0,-81.0,26.0,112.0,-968.0,-223.0
34.0,-235.0,-61.0,15.0,-95.0,37.0,111.0,-965.0,-232.0
31.0,-237.0,-60.0,7.0,-107.0,44.0,113.0,-963.0,-236.0
30.0,-233.0,-62.0,1.0,-116.0,49.0,108.0,-958.0,-237.0
30.0,-228.0,-65.0,-2.0,-125.0,55.0,108.0,-959.0,-243.0
34.0,-237.0,-65.0,-7.0,-128.0,59.0,107.0,-968.0,-245.0
31.0,-239.0,-64.0,-8.0,-129.0,61.0,101.0,-977.0,-245.0
31.0,-237.0,-62.0,-5.0,-128.0,65.0,104.0,-982.0,-239.0
30.0,-245.0,-62.0,3.0,-131.0,72.0,101.0,-996.0,-235.0
31.0,-245.0,-64.0,10.0,-129.0,74.0,100.0,-1000.0,-237.0
34.0,-243.0,-64.0,13.0,-124.0,75.0,109.0,-1000.0,-240.0
35.0,-249.0,-63.0,21.0,-114.0,82.0,106.0,-1006.0,-237.0
28.0,-250.0,-63.0,40.0,-108.0,85.0,98.0,-1018.0,-244.0
26.0,-247.0,-65.0,60.0,-103.0,84.0,86.0,-1015.0,-242.0
28.0,-251.0,-65.0,86.0,-100.0,81.0,82.0,-1022.0,-246.0
25.0,-248.0,-61.0,113.0,-94.0,84.0,79.0,-1008.0,-238.0
24.0,-245.0,-63.0,175.0,-78.0,80.0,78.0,-993.0,-242.0
24.0,-245.0,-63.0,180.0,-76.0,80.0,78.0,-993.0,-242.0
27.0,-238.0,-59.0,180.0,-76.0,80.0,82.0,-997.0,-236.0
41.0,-237.0,-10.0,220.0,-19.0,71.0,54.0,-982.0,-125.0
15.0,-232.0,12.0,231.0,10.0,68.0,54.0,-982.0,-125.0
2.0,-228.0,-31.0,249.0,24.0,73.0,-9.0,-949.0,-167.0
26.0,-230.0,-46.0,212.0,-43.0,89.0,76.0,-947.0,-211.0
32.0,-241.0,-63.0,176.0,-77.0,86.0,106.0,-978.0,-232.0
23.0,-239.0,-54.0,177.0,-71.0,82.0,88.0,-984.0,-212.0
24.0,-243.0,-53.0,192.0,-65.0,81.0,70.0,-986.0,-212.0
24.0,-240.0,-57.0,205.0,-64.0,77.0,70.0,-989.0,-214.0
24.0,-242.0,-57.0,217.0,-62.0,74.0,77.0,-981.0,-214.0
26.0,-239.0,-59.0,223.0,-57.0,77.0,79.0,-988.0,-215.0
23.0,-239.0,-55.0,227.0,-51.0,77.0,75.0,-990.0,-216.0
22.0,-242.0,-56.0,226.0,-44.0,76.0,74.0,-986.0,-220.0
21.0,-242.0,-55.0,225.0,-39.0,74.0,69.0,-990.0,-216.0
21.0,-240.0,-56.0,224.0,-36.0,71.0,66.0,-990.0,-215.0
22.0,-241.0,-56.0,224.0,-36.0,71.0,63.0,-990.0,-213.0
21.0,-241.0,-53.0,213.0,-35.0,71.0,64.0,-989.0,-209.0
21.0,-240.0,-57.0,199.0,-36.0,68.0,63.0,-994.0,-216.0
20.0,-239.0,-56.0,182.0,-35.0,68.0,61.0,-985.0,-219.0
22.0,-237.0,-58.0,163.0,-35.0,67.0,66.0,-985.0,-215.0
20.0,-238.0,-54.0,142.0,-36.0,64.0,66.0,-986.0,-213.0
20.0,-238.0,-62.0,126.0,-36.0,63.0,61.0,-981.0,-219.0
19.0,-236.0,-59.0,112.0,-36.0,57.0,61.0,-977.0,-215.0
21.0,-240.0,-54.0,100.0,-40.0,50.0,60.0,-977.0,-214.0
21.0,-239.0,-58.0,86.0,-45.0,42.0,65.0,-987.0,-224.0
20.0,-239.0,-56.0,76.0,-42.0,39.0,66.0,-983.0,-215.0
20.0,-240.0,-61.0,67.0,-38.0,37.0,62.0,-988.0,-221.0
16.0,-239.0,-56.0,59.0,-35.0,35.0,64.0,-989.0,-216.0
20.0,-243.0,-54.0,52.0,-31.0,35.0,73.0,-988.0,-215.0
26.0,-245.0,-57.0,43.0,-26.0,35.0,73.0,-997.0,-215.0
20.0,-243.0,-59.0,37.0,-14.0,34.0,73.0,-997.0,-215.0
22.0,-240.0,-61.0,34.0,5.0,27.0,57.0,-981.0,-232.0
21.0,-230.0,-59.0,12.0,32.0,18.0,67.0,-957.0,-227.0
22.0,-241.0,-56.0,-6.0,24.0,24.0,73.0,-989.0,-214.0
24.0,-245.0,-54.0,-13.0,21.0,23.0,70.0,-995.0,-209.0
23.0,-249.0,-54.0,-23.0,27.0,21.0,73.0,-1012.0,-194.0
25.0,-248.0,-54.0,-12.0,31.0,12.0,75.0,-1011.0,-200.0
24.0,-250.0,-50.0,17.0,32.0,10.0,76.0,-1007.0,-204.0
20.0,-244.0,-54.0,47.0,33.0,10.0,74.0,-999.0,-196.0
22.0,-239.0,-55.0,61.0,35.0,11.0,78.0,-987.0,-201.0
28.0,-238.0,-55.0,55.0,37.0,22.0,79.0,-984.0,-211.0
24.0,-235.0,-58.0,31.0,42.0,38.0,83.0,-983.0,-203.0
30.0,-246.0,-56.0,-7.0,45.0,50.0,71.0,-979.0,-201.0
23.0,-238.0,-53.0,-50.0,47.0,52.0,70.0,-981.0,-207.0
25.0,-238.0,-55.0,-91.0,53.0,50.0,71.0,-981.0,-205.0
21.0,-237.0,-49.0,-139.0,60.0,48.0,70.0,-981.0,-200.0
23.0,-236.0,-54.0,-169.0,66.0,43.0,74.0,-977.0,-202.0
22.0,-238.0,-53.0,-193.0,71.0,40.0,71.0,-980.0,-208.0
23.0,-242.0,-54.0,-213.0,73.0,37.0,69.0,-983.0,-216.0
20.0,-238.0,-60.0,-225.0,72.0,37.0,70.0,-990.0,-206.0
16.0,-238.0,-53.0,-222.0,67.0,38.0,67.0,-991.0,-220.0
22.0,-247.0,-56.0,-207.0,59.0,34.0,60.0,-992.0,-218.0
23.0,-244.0,-59.0,-183.0,52.0,26.0,56.0,-993.0,-220.0
22.0,-241.0,-53.0,-154.0,46.0,21.0,59.0,-996.0,-229.0
18.0,-243.0,-62.0,-123.0,40.0,19.0,63.0,-990.0,-227.0
17.0,-245.0,-63.0,-90.0,36.0,15.0,62.0,-999.0,-236.0
22.0,-243.0,-60.0,-58.0,32.0,13.0,66.0,-993.0,-241.0
22.0,-245.0,-61.0,-28.0,30.0,9.0,61.0,-996.0,-235.0
21.0,-244.0,-63.0,-5.0,33.0,9.0,65.0,-996.0,-232.0
22.0,-242.0,-60.0,13.0,33.0,9.0,69.0,-994.0,-243.0
22.0,-238.0,-61.0,25.0,37.0,13.0,70.0,-996.0,-235.0
21.0,-243.0,-61.0,34.0,40.0,13.0,71.0,-991.0,-235.0
23.0,-242.0,-62.0,37.0,42.0,15.0,63.0,-989.0,-232.0
21.0,-238.0,-60.0,36.0,45.0,20.0,73.0,-990.0,-233.0
21.0,-245.0,-62.0,34.0,48.0,21.0,68.0,-986.0,-228.0
20.0,-240.0,-59.0,34.0,49.0,20.0,61.0,-994.0,-230.0
19.0,-244.0,-63.0,39.0,47.0,20.0,59.0,-991.0,-235.0
20.0,-245.0,-59.0,49.0,43.0,22.0,56.0,-997.0,-228.0
21.0,-245.0,-60.0,62.0,39.0,24.0,64.0,-1000.0,-231.0
21.0,-245.0,-59.0,77.0,39.0,26.0,59.0,-1002.0,-224.0
21.0,-244.0,-56.0,96.0,40.0,26.0,59.0,-1001.0,-227.0
21.0,-245.0,-60.0,114.0,40.0,29.0,62.0,-1001.0,-227.0
21.0,-246.0,-58.0,130.0,40.0,30.0,64.0,-995.0,-226.0
21.0,-244.0,-63.0,143.0,39.0,30.0,66.0,-993.0,-225.0
19.0,-241.0,-54.0,153.0,37.0,30.0,66.0,-992.0,-223.0
12.0,-243.0,-58.0,158.0,34.0,28.0,63.0,-990.0,-227.0
19.0,-241.0,-54.0,159.0,33.0,27.0,61.0,-991.0,-232.0
19.0,-239.0,-60.0,158.0,32.0,25.0,60.0,-991.0,-224.0
20.0,-243.0,-60.0,154.0,33.0,20.0,62.0,-982.0,-227.0
19.0,-239.0,-58.0,149.0,34.0,17.0,63.0,-980.0,-229.0
19.0,-239.0,-61.0,145.0,36.0,13.0,60.0,-978.0,-232.0
21.0,-239.0,-62.0,141.0,37.0,10.0,58.0,-980.0,-229.0
20.0,-239.0,-61.0,136.0,38.0,9.0,64.0,-983.0,-229.0
19.0,-240.0,-60.0,134.0,40.0,7.0,65.0,-982.0,-231.0
16.0,-239.0,-58.0,131.0,44.0,6.0,59.0,-987.0,-223.0
22.0,-239.0,-56.0,130.0,46.0,4.0,60.0,-989.0,-225.0
17.0,-241.0,-60.0,130.0,48.0,7.0,64.0,-985.0,-215.0
21.0,-241.0,-58.0,129.0,51.0,8.0,67.0,-991.0,-216.0
20.0,-241.0,-58.0,130.0,54.0,9.0,64.0,-986.0,-217.0
23.0,-241.0,-55.0,132.0,55.0,12.0,71.0,-991.0,-220.0
20.0,-240.0,-56.0,136.0,55.0,14.0,60.0,-988.0,-215.0
22.0,-241.0,-54.0,137.0,53.0,14.0,72.0,-991.0,-207.0
15.0,-238.0,-54.0,140.0,52.0,14.0,63.0,-987.0,-208.0
25.0,-244.0,-53.0,144.0,47.0,15.0,63.0,-992.0,-206.0
26.0,-245.0,-55.0,147.0,41.0,13.0,72.0,-983.0,-206.0
21.0,-244.0,-52.0,151.0,36.0,11.0,71.0,-988.0,-205.0
29.0,-241.0,-57.0,156.0,30.0,9.0,68.0,-989.0,-204.0
23.0,-243.0,-57.0,160.0,25.0,9.0,68.0,-990.0,-209.0
20.0,-242.0,-53.0,165.0,20.0,9.0,74.0,-991.0,-208.0
21.0,-242.0,-56.0,167.0,16.0,9.0,68.0,-985.0,-205.0
25.0,-240.0,-56.0,170.0,13.0,7.0,67.0,-988.0,-205.0
25.0,-243.0,-55.0,170.0,12.0,3.0,68.0,-983.0,-210.0
23.0,-239.0,-56.0,166.0,9.0,3.0,62.0,-988.0,-216.0
16.0,-236.0,-55.0,156.0,9.0,1.0,59.0,-978.0,-220.0
19.0,-240.0,-58.0,143.0,8.0,-3.0,63.0,-981.0,-222.0
19.0,-241.0,-62.0,131.0,7.0,-6.0,58.0,-985.0,-223.0
22.0,-241.0,-61.0,120.0,7.0,-7.0,62.0,-993.0,-219.0
23.0,-236.0,-61.0,111.0,6.0,-9.0,63.0,-991.0,-216.0
20.0,-238.0,-60.0,105.0,9.0,-9.0,65.0,-986.0,-218.0
18.0,-242.0,-54.0,103.0,12.0,-11.0,58.0,-983.0,-215.0
21.0,-243.0,-58.0,104.0,14.0,-11.0,62.0,-988.0,-211.0
16.0,-240.0,-55.0,106.0,16.0,-12.0,60.0,-986.0,-214.0
22.0,-240.0,-52.0,109.0,17.0,-12.0,62.0,-986.0,-210.0
19.0,-240.0,-59.0,112.0,17.0,-13.0,64.0,-986.0,-206.0
21.0,-241.0,-59.0,115.0,18.0,-13.0,64.0,-990.0,-214.0
23.0,-241.0,-55.0,119.0,16.0,-12.0,60.0,-988.0,-203.0
21.0,-242.0,-51.0,122.0,15.0,-12.0,60.0,-987.0,-204.0
21.0,-242.0,-54.0,125.0,14.0,-12.0,56.0,-986.0,-201.0
17.0,-237.0,-46.0,126.0,15.0,-13.0,59.0,-986.0,-199.0
17.0,-241.0,-55.0,126.0,11.0,-14.0,60.0,-987.0,-200.0
17.0,-238.0,-53.0,126.0,10.0,-13.0,58.0,-989.0,-193.0
18.0,-238.0,-51.0,125.0,8.0,-13.0,58.0,-990.0,-200.0
19.0,-242.0,-49.0,125.0,6.0,-14.0,54.0,-994.0,-202.0
19.0,-243.0,-54.0,125.0,3.0,-16.0,54.0,-991.0,-199.0
18.0,-242.0,-54.0,122.0,2.0,-16.0,55.0,-991.0,-202.0
16.0,-238.0,-55.0,117.0,-1.0,-19.0,56.0,-993.0,-209.0
16.0,-242.0,-50.0,110.0,-6.0,-20.0,57.0,-994.0,-207.0
14.0,-239.0,-60.0,101.0,-9.0,-20.0,53.0,-989.0,-213.0
19.0,-236.0,-59.0,91.0,-11.0,-20.0,55.0,-989.0,-215.0
16.0,-242.0,-63.0,83.0,-12.0,-22.0,59.0,-998.0,-213.0
20.0,-243.0,-58.0,76.0,-10.0,-23.0,58.0,-995.0,-215.0
18.0,-246.0,-55.0,72.0,-10.0,-24.0,60.0,-997.0,-213.0
19.0,-245.0,-59.0,71.0,-9.0,-22.0,61.0,-992.0,-217.0
21.0,-246.0,-56.0,72.0,-8.0,-21.0,61.0,-1001.0,-216.0
18.0,-244.0,-56.0,76.0,-10.0,-17.0,58.0,-998.0,-208.0
20.0,-246.0,-58.0,81.0,-8.0,-17.0,62.0,-997.0,-211.0
23.0,-244.0,-59.0,87.0,-5.0,-14.0,64.0,-999.0,-215.0
22.0,-242.0,-59.0,93.0,-3.0,-12.0,64.0,-993.0,-211.0
21.0,-240.0,-59.0,97.0,2.0,-11.0,63.0,-992.0,-209.0
22.0,-242.0,-52.0,101.0,7.0,-9.0,64.0,-996.0,-208.0
26.0,-245.0,-50.0,104.0,11.0,-8.0,67.0,-993.0,-208.0
21.0,-240.0,-54.0,105.0,13.0,-8.0,70.0,-991.0,-202.0
21.0,-241.0,-51.0,104.0,14.0,-8.0,70.0,-991.0,-203.0
22.0,-244.0,-52.0,105.0,16.0,-8.0,71.0,-985.0,-195.0
21.0,-240.0,-53.0,103.0,15.0,-7.0,63.0,-987.0,-200.0
20.0,-241.0,-53.0,100.0,15.0,-7.0,64.0,-985.0,-200.0
22.0,-239.0,-51.0,96.0,14.0,-5.0,65.0,-985.0,-201.0
18.0,-236.0,-50.0,87.0,12.0,-4.0,59.0,-988.0,-202.0
21.0,-239.0,-54.0,80.0,12.0,-6.0,63.0,-987.0,-197.0
21.0,-241.0,-55.0,69.0,11.0,-6.0,60.0,-977.0,-198.0
17.0,-234.0,-53.0,56.0,12.0,-6.0,66.0,-983.0,-202.0
20.0,-243.0,-59.0,47.0,12.0,-8.0,60.0,-986.0,-197.0
19.0,-242.0,-58.0,38.0,10.0,-8.0,62.0,-980.0,-197.0
19.0,-239.0,-50.0,33.0,9.0,-5.0,57.0,-989.0,-196.0
18.0,-241.0,-49.0,28.0,7.0,-4.0,60.0,-981.0,-200.0
17.0,-239.0,-55.0,24.0,6.0,-3.0,62.0,-986.0,-190.0
