acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-187.0,-178.0,42.0,25.0,-25.0,18.0,-765.0,-714.0
2.0,-193.0,-175.0,37.0,12.0,-23.0,18.0,-772.0,-713.0
7.0,-186.0,-176.0,37.0,4.0,-26.0,23.0,-774.0,-711.0
9.0,-187.0,-175.0,36.0,2.0,-24.0,30.0,-780.0,-716.0
2.0,-185.0,-177.0,27.0,8.0,-5.0,-1.0,-763.0,-709.0
4.0,-188.0,-179.0,18.0,20.0,-16.0,15.0,-759.0,-725.0
10.0,-187.0,-181.0,15.0,29.0,-19.0,24.0,-765.0,-733.0
-5.0,-180.0,-173.0,-11.0,41.0,17.0,-6.0,-750.0,-720.0
1.0,-184.0,-181.0,-38.0,64.0,-1.0,-6.0,-736.0,-728.0
2.0,-184.0,-181.0,-21.0,54.0,-30.0,14.0,-749.0,-727.0
1.0,-186.0,-176.0,12.0,48.0,-49.0,3.0,-762.0,-722.0
8.0,-193.0,-177.0,53.0,36.0,-62.0,18.0,-772.0,-729.0
2.0,-184.0,-177.0,84.0,23.0,-63.0,16.0,-770.0,-722.0
5.0,-187.0,-178.0,106.0,22.0,-76.0,22.0,-763.0,-719.0
7.0,-184.0,-173.0,128.0,9.0,-84.0,20.0,-752.0,-713.0
5.0,-182.0,-175.0,142.0,-2.0,-90.0,23.0,-749.0,-709.0
4.0,-182.0,-176.0,145.0,-14.0,-92.0,22.0,-742.0,-708.0
2.0,-183.0,-175.0,142.0,-27.0,-96.0,13.0,-740.0,-706.0
3.0,-175.0,-169.0,124.0,-39.0,-108.0,4.0,-721.0,-691.0
5.0,-181.0,-176.0,108.0,-55.0,-104.0,7.0,-733.0,-705.0
1.0,-180.0,-168.0,101.0,-58.0,-106.0,1.0,-739.0,-697.0
3.0,-182.0,-170.0,96.0,-63.0,-106.0,5.0,-747.0,-697.0
5.0,-185.0,-178.0,94.0,-64.0,-110.0,9.0,-749.0,-697.0
1.0,-176.0,-174.0,95.0,-67.0,-117.0,7.0,-744.0,-704.0
4.0,-181.0,-174.0,95.0,-69.0,-117.0,10.0,-744.0,-704.0
4.0,-182.0,-172.0,96.0,-68.0,-120.0,13.0,-741.0,-710.0
3.0,-179.0,-174.0,96.0,-69.0,-120.0,16.0,-740.0,-715.0
2.0,-180.0,-174.0,94.0,-67.0,-121.0,15.0,-742.0,-721.0
4.0,-181.0,-177.0,88.0,-69.0,-122.0,15.0,-740.0,-725.0
3.0,-188.0,-184.0,81.0,-74.0,-121.0,11.0,-770.0,-728.0
7.0,-174.0,-179.0,59.0,-83.0,-137.0,33.0,-724.0,-704.0
3.0,-176.0,-183.0,53.0,-88.0,-127.0,15.0,-732.0,-725.0
3.0,-178.0,-176.0,62.0,-88.0,-123.0,11.0,-744.0,-719.0
4.0,-174.0,-176.0,72.0,-90.0,-120.0,17.0,-750.0,-723.0
3.0,-183.0,-175.0,79.0,-92.0,-120.0,16.0,-750.0,-720.0
5.0,-183.0,-176.0,90.0,-93.0,-117.0,18.0,-751.0,-712.0
7.0,-182.0,-176.0,96.0,-93.0,-113.0,19.0,-749.0,-714.0
4.0,-178.0,-176.0,99.0,-87.0,-109.0,18.0,-743.0,-717.0
5.0,-179.0,-175.0,104.0,-82.0,-107.0,19.0,-738.0,-713.0
4.0,-180.0,-179.0,108.0,-78.0,-102.0,20.0,-740.0,-731.0
5.0,-182.0,-178.0,113.0,-75.0,-98.0,18.0,-743.0,-727.0
5.0,-180.0,-182.0,120.0,-75.0,-95.0,22.0,-743.0,-726.0
-2.0,-181.0,-180.0,120.0,-73.0,-100.0,-5.0,-741.0,-720.0
8.0,-179.0,-182.0,116.0,-79.0,-100.0,23.0,-720.0,-732.0
8.0,-182.0,-179.0,124.0,-65.0,-84.0,13.0,-733.0,-739.0
7.0,-175.0,-180.0,130.0,-55.0,-74.0,16.0,-735.0,-733.0
10.0,-179.0,-180.0,128.0,-46.0,-69.0,28.0,-725.0,-734.0
6.0,-178.0,-181.0,125.0,-38.0,-66.0,24.0,-729.0,-734.0
8.0,-180.0,-180.0,124.0,-33.0,-61.0,27.0,-735.0,-741.0
5.0,-181.0,-183.0,125.0,-29.0,-55.0,25.0,-741.0,-741.0
6.0,-178.0,-186.0,130.0,-22.0,-49.0,24.0,-740.0,-739.0
7.0,-178.0,-183.0,136.0,-15.0,-43.0,29.0,-742.0,-749.0
9.0,-181.0,-185.0,143.0,-10.0,-36.0,22.0,-739.0,-749.0
8.0,-177.0,-183.0,151.0,-3.0,-31.0,30.0,-739.0,-747.0
9.0,-179.0,-182.0,157.0,2.0,-25.0,25.0,-734.0,-749.0
10.0,-179.0,-180.0,163.0,7.0,-21.0,26.0,-730.0,-739.0
8.0,-179.0,-180.0,170.0,9.0,-15.0,27.0,-732.0,-736.0
8.0,-178.0,-181.0,176.0,13.0,-13.0,20.0,-724.0,-740.0
5.0,-175.0,-179.0,179.0,15.0,-9.0,20.0,-723.0,-725.0
7.0,-175.0,-178.0,178.0,17.0,-7.0,14.0,-724.0,-722.0
4.0,-173.0,-172.0,173.0,20.0,-5.0,17.0,-714.0,-713.0
7.0,-175.0,-176.0,166.0,24.0,-2.0,16.0,-719.0,-708.0
5.0,-174.0,-171.0,159.0,28.0,-1.0,16.0,-716.0,-700.0
4.0,-176.0,-174.0,154.0,33.0,2.0,18.0,-718.0,-702.0
7.0,-177.0,-171.0,147.0,40.0,6.0,12.0,-720.0,-699.0
7.0,-179.0,-170.0,141.0,46.0,8.0,18.0,-722.0,-702.0
2.0,-171.0,-177.0,137.0,52.0,13.0,19.0,-721.0,-706.0
6.0,-176.0,-179.0,134.0,57.0,18.0,20.0,-723.0,-704.0
14.0,-183.0,-176.0,132.0,60.0,19.0,17.0,-723.0,-711.0
5.0,-177.0,-176.0,133.0,62.0,24.0,21.0,-721.0,-716.0
8.0,-177.0,-177.0,130.0,63.0,28.0,17.0,-717.0,-716.0
5.0,-174.0,-176.0,128.0,64.0,29.0,13.0,-717.0,-717.0
7.0,-178.0,-177.0,124.0,66.0,33.0,19.0,-716.0,-721.0
7.0,-175.0,-176.0,119.0,68.0,37.0,18.0,-721.0,-718.0
5.0,-175.0,-182.0,113.0,68.0,40.0,18.0,-718.0,-716.0
6.0,-177.0,-177.0,109.0,66.0,43.0,16.0,-720.0,-716.0
5.0,-176.0,-177.0,106.0,64.0,46.0,11.0,-722.0,-714.0
-2.0,-174.0,-170.0,104.0,63.0,49.0,11.0,-720.0,-712.0
2.0,-174.0,-176.0,101.0,61.0,51.0,5.0,-720.0,-705.0
2.0,-175.0,-176.0,100.0,59.0,54.0,5.0,-719.0,-704.0
1.0,-173.0,-172.0,98.0,55.0,54.0,0.0,-719.0,-701.0
1.0,-173.0,-169.0,95.0,51.0,55.0,1.0,-717.0,-697.0
2.0,-175.0,-170.0,90.0,49.0,55.0,-1.0,-713.0,-694.0
1.0,-176.0,-173.0,87.0,46.0,51.0,3.0,-718.0,-690.0
2.0,-174.0,-174.0,81.0,46.0,48.0,10.0,-715.0,-697.0
4.0,-177.0,-168.0,77.0,45.0,47.0,11.0,-722.0,-694.0
5.0,-176.0,-170.0,75.0,43.0,47.0,13.0,-725.0,-698.0
3.0,-175.0,-171.0,71.0,40.0,44.0,10.0,-722.0,-692.0
2.0,-185.0,-180.0,70.0,38.0,43.0,6.0,-726.0,-690.0
1.0,-175.0,-170.0,67.0,34.0,42.0,11.0,-726.0,-697.0
1.0,-175.0,-169.0,61.0,30.0,41.0,11.0,-729.0,-693.0
5.0,-179.0,-173.0,55.0,28.0,38.0,9.0,-733.0,-700.0
3.0,-181.0,-174.0,50.0,22.0,35.0,5.0,-740.0,-697.0
3.0,-183.0,-177.0,46.0,17.0,34.0,5.0,-744.0,-703.0
1.0,-181.0,-173.0,46.0,14.0,27.0,5.0,-740.0,-707.0
1.0,-184.0,-174.0,49.0,12.0,22.0,-1.0,-748.0,-711.0
2.0,-182.0,-172.0,53.0,13.0,21.0,-3.0,-739.0,-709.0
5.0,-183.0,-173.0,56.0,13.0,17.0,-3.0,-749.0,-713.0
1.0,-183.0,-176.0,61.0,15.0,11.0,3.0,-737.0,-713.0
4.0,-181.0,-169.0,64.0,18.0,4.0,11.0,-741.0,-707.0
5.0,-181.0,-174.0,66.0,19.0,-2.0,11.0,-738.0,-709.0
4.0,-180.0,-175.0,69.0,18.0,-5.0,13.0,-747.0,-708.0
5.0,-184.0,-172.0,71.0,15.0,-12.0,22.0,-744.0,-702.0
6.0,-182.0,-171.0,75.0,12.0,-14.0,12.0,-748.0,-702.0
7.0,-182.0,-175.0,80.0,6.0,-17.0,13.0,-751.0,-706.0
2.0,-183.0,-175.0,88.0,0.0,-19.0,18.0,-749.0,-705.0
3.0,-186.0,-172.0,97.0,-5.0,-25.0,14.0,-751.0,-702.0
5.0,-184.0,-171.0,105.0,-10.0,-28.0,11.0,-747.0,-705.0
3.0,-180.0,-173.0,112.0,-14.0,-31.0,10.0,-742.0,-703.0
3.0,-180.0,-178.0,112.0,-15.0,-33.0,11.0,-739.0,-709.0
3.0,-178.0,-176.0,112.0,-16.0,-38.0,15.0,-726.0,-705.0
5.0,-178.0,-174.0,107.0,-17.0,-38.0,15.0,-729.0,-708.0
5.0,-176.0,-173.0,100.0,-18.0,-39.0,13.0,-724.0,-696.0
5.0,-177.0,-172.0,93.0,-21.0,-40.0,20.0,-726.0,-700.0
8.0,-178.0,-173.0,86.0,-26.0,-40.0,23.0,-735.0,-703.0
7.0,-181.0,-170.0,78.0,-27.0,-42.0,22.0,-739.0,-687.0
6.0,-181.0,-173.0,79.0,-29.0,-43.0,19.0,-738.0,-701.0
9.0,-182.0,-172.0,75.0,-30.0,-42.0,21.0,-742.0,-705.0
6.0,-186.0,-173.0,72.0,-30.0,-43.0,21.0,-742.0,-705.0
6.0,-182.0,-171.0,72.0,-26.0,-40.0,26.0,-746.0,-707.0
6.0,-184.0,-178.0,74.0,-22.0,-41.0,26.0,-747.0,-714.0
2.0,-181.0,-179.0,77.0,-16.0,-41.0,28.0,-739.0,-714.0
9.0,-181.0,-177.0,81.0,-11.0,-42.0,21.0,-740.0,-721.0
7.0,-181.0,-177.0,84.0,-8.0,-40.0,21.0,-742.0,-717.0
6.0,-179.0,-177.0,87.0,-7.0,-38.0,19.0,-740.0,-718.0
3.0,-180.0,-171.0,90.0,-8.0,-38.0,21.0,-738.0,-718.0
4.0,-179.0,-171.0,93.0,-8.0,-37.0,18.0,-739.0,-713.0
6.0,-180.0,-170.0,94.0,-8.0,-34.0,19.0,-734.0,-704.0
8.0,-181.0,-174.0,96.0,-9.0,-32.0,18.0,-738.0,-701.0
5.0,-177.0,-174.0,96.0,-10.0,-32.0,17.0,-733.0,-702.0
6.0,-177.0,-172.0,96.0,-10.0,-28.0,18.0,-733.0,-699.0
2.0,-171.0,-175.0,93.0,-13.0,-27.0,19.0,-732.0,-707.0
8.0,-180.0,-172.0,89.0,-15.0,-24.0,26.0,-723.0,-703.0
7.0,-179.0,-168.0,86.0,-15.0,-23.0,27.0,-730.0,-695.0
10.0,-176.0,-168.0,82.0,-17.0,-21.0,26.0,-730.0,-693.0
7.0,-176.0,-171.0,78.0,-13.0,-20.0,27.0,-732.0,-694.0
6.0,-176.0,-171.0,73.0,-12.0,-21.0,24.0,-722.0,-700.0
8.0,-175.0,-174.0,71.0,-11.0,-20.0,28.0,-724.0,-696.0
4.0,-173.0,-174.0,70.0,-10.0,-22.0,19.0,-725.0,-697.0
5.0,-176.0,-172.0,68.0,-9.0,-21.0,20.0,-721.0,-689.0
9.0,-175.0,-164.0,68.0,-8.0,-20.0,21.0,-722.0,-692.0
7.0,-176.0,-171.0,68.0,-7.0,-19.0,21.0,-719.0,-695.0
4.0,-182.0,-163.0,67.0,-6.0,-19.0,21.0,-721.0,-690.0
5.0,-180.0,-169.0,65.0,-5.0,-18.0,22.0,-720.0,-693.0
9.0,-175.0,-170.0,60.0,-3.0,-16.0,28.0,-722.0,-688.0
8.0,-174.0,-166.0,55.0,-3.0,-15.0,21.0,-724.0,-688.0
9.0,-173.0,-169.0,49.0,-4.0,-13.0,21.0,-719.0,-695.0
6.0,-174.0,-169.0,42.0,-3.0,-11.0,29.0,-720.0,-696.0
7.0,-175.0,-172.0,35.0,-2.0,-11.0,23.0,-718.0,-693.0
6.0,-177.0,-172.0,31.0,-1.0,-7.0,17.0,-721.0,-688.0
8.0,-176.0,-168.0,28.0,0.0,-7.0,22.0,-724.0,-691.0
8.0,-175.0,-166.0,27.0,0.0,-6.0,13.0,-720.0,-691.0
4.0,-174.0,-170.0,26.0,-2.0,-6.0,16.0,-723.0,-692.0
7.0,-170.0,-161.0,26.0,-3.0,-5.0,16.0,-721.0,-690.0
3.0,-176.0,-167.0,26.0,-5.0,-4.0,13.0,-722.0,-683.0
6.0,-178.0,-169.0,27.0,-5.0,-7.0,9.0,-725.0,-688.0
6.0,-178.0,-172.0,27.0,-5.0,-8.0,13.0,-728.0,-690.0
1.0,-175.0,-166.0,25.0,-6.0,-7.0,14.0,-726.0,-695.0
4.0,-176.0,-170.0,24.0,-8.0,-9.0,10.0,-722.0,-693.0
4.0,-179.0,-170.0,23.0,-8.0,-10.0,15.0,-726.0,-693.0
4.0,-175.0,-170.0,20.0,-10.0,-9.0,13.0,-727.0,-694.0
8.0,-178.0,-171.0,18.0,-11.0,-9.0,7.0,-731.0,-699.0
0.0,-177.0,-176.0,15.0,-9.0,-9.0,9.0,-726.0,-694.0
3.0,-179.0,-172.0,11.0,-9.0,-8.0,8.0,-732.0,-699.0
4.0,-180.0,-167.0,5.0,-9.0,-9.0,10.0,-727.0,-694.0
2.0,-180.0,-170.0,3.0,-11.0,-9.0,10.0,-736.0,-702.0
2.0,-181.0,-169.0,3.0,-11.0,-8.0,7.0,-740.0,-690.0
4.0,-185.0,-168.0,3.0,-10.0,-9.0,9.0,-741.0,-691.0
4.0,-178.0,-168.0,8.0,-10.0,-9.0,2.0,-742.0,-689.0
4.0,-182.0,-170.0,12.0,-8.0,-11.0,5.0,-737.0,-697.0
4.0,-178.0,-169.0,19.0,-7.0,-13.0,15.0,-738.0,-694.0
6.0,-183.0,-170.0,24.0,-5.0,-15.0,14.0,-742.0,-693.0
2.0,-180.0,-175.0,28.0,-4.0,-15.0,8.0,-739.0,-695.0
3.0,-179.0,-169.0,30.0,-4.0,-16.0,11.0,-733.0,-694.0
3.0,-179.0,-166.0,32.0,-3.0,-16.0,13.0,-726.0,-691.0
4.0,-179.0,-167.0,32.0,-3.0,-16.0,8.0,-730.0,-690.0
4.0,-180.0,-167.0,34.0,-3.0,-18.0,8.0,-729.0,-687.0
2.0,-180.0,-169.0,32.0,-2.0,-19.0,2.0,-730.0,-689.0
4.0,-178.0,-173.0,28.0,-2.0,-20.0,7.0,-732.0,-683.0
3.0,-179.0,-168.0,27.0,2.0,-19.0,1.0,-737.0,-685.0
4.0,-183.0,-170.0,25.0,4.0,-20.0,10.0,-739.0,-688.0
2.0,-183.0,-171.0,30.0,7.0,-18.0,13.0,-743.0,-691.0
4.0,-184.0,-169.0,37.0,7.0,-20.0,8.0,-749.0,-697.0
3.0,-183.0,-174.0,46.0,10.0,-18.0,11.0,-745.0,-692.0
-1.0,-181.0,-166.0,57.0,12.0,-20.0,7.0,-741.0,-696.0
2.0,-174.0,-175.0,67.0,15.0,-23.0,3.0,-739.0,-692.0
4.0,-182.0,-167.0,72.0,18.0,-22.0,6.0,-736.0,-692.0
3.0,-178.0,-168.0,72.0,22.0,-23.0,2.0,-724.0,-687.0
1.0,-178.0,-170.0,69.0,25.0,-23.0,4.0,-728.0,-688.0
1.0,-181.0,-166.0,66.0,24.0,-23.0,2.0,-738.0,-681.0
0.0,-178.0,-168.0,63.0,24.0,-26.0,-6.0,-741.0,-677.0
0.0,-180.0,-166.0,59.0,21.0,-26.0,-9.0,-736.0,-688.0
0.0,-183.0,-169.0,57.0,18.0,-25.0,-7.0,-743.0,-688.0
1.0,-182.0,-171.0,56.0,14.0,-26.0,0.0,-750.0,-687.0
-3.0,-177.0,-170.0,57.0,10.0,-27.0,-4.0,-752.0,-689.0
1.0,-181.0,-166.0,58.0,4.0,-26.0,-4.0,-747.0,-684.0
3.0,-184.0,-169.0,61.0,0.0,-27.0,-2.0,-742.0,-692.0
0.0,-178.0,-175.0,62.0,1.0,-27.0,-2.0,-737.0,-692.0
2.0,-181.0,-168.0,60.0,-1.0,-28.0,3.0,-736.0,-692.0
0.0,-179.0,-166.0,56.0,-3.0,-27.0,1.0,-734.0,-690.0
2.0,-180.0,-172.0,50.0,-5.0,-26.0,3.0,-734.0,-689.0
2.0,-180.0,-171.0,44.0,-8.0,-26.0,2.0,-745.0,-699.0
4.0,-181.0,-173.0,38.0,-10.0,-26.0,4.0,-744.0,-692.0
4.0,-186.0,-169.0,36.0,-12.0,-26.0,7.0,-744.0,-692.0
3.0,-178.0,-168.0,37.0,-13.0,-25.0,6.0,-748.0,-701.0
6.0,-187.0,-173.0,40.0,-12.0,-25.0,5.0,-750.0,-698.0
5.0,-187.0,-169.0,45.0,-10.0,-24.0,5.0,-752.0,-702.0
1.0,-181.0,-171.0,51.0,-8.0,-23.0,8.0,-747.0,-702.0
7.0,-184.0,-177.0,60.0,-4.0,-25.0,3.0,-751.0,-703.0
2.0,-184.0,-171.0,69.0,-2.0,-24.0,4.0,-752.0,-699.0
3.0,-183.0,-171.0,79.0,1.0,-24.0,8.0,-749.0,-705.0
1.0,-183.0,-174.0,90.0,5.0,-24.0,7.0,-750.0,-702.0
1.0,-182.0,-175.0,101.0,4.0,-28.0,9.0,-743.0,-696.0
2.0,-180.0,-171.0,107.0,2.0,-28.0,7.0,-741.0,-696.0
2.0,-179.0,-170.0,112.0,-1.0,-28.0,3.0,-726.0,-694.0
2.0,-181.0,-172.0,113.0,-9.0,-32.0,0.0,-726.0,-696.0
1.0,-177.0,-171.0,112.0,-17.0,-33.0,8.0,-729.0,-692.0
5.0,-179.0,-170.0,108.0,-23.0,-35.0,7.0,-727.0,-683.0
1.0,-179.0,-170.0,104.0,-26.0,-38.0,8.0,-723.0,-679.0
4.0,-176.0,-171.0,98.0,-29.0,-40.0,6.0,-723.0,-684.0
4.0,-179.0,-165.0,92.0,-31.0,-42.0,6.0,-725.0,-683.0
2.0,-177.0,-169.0,85.0,-33.0,-44.0,7.0,-721.0,-693.0
1.0,-178.0,-166.0,81.0,-37.0,-47.0,6.0,-730.0,-691.0
4.0,-181.0,-169.0,82.0,-37.0,-49.0,5.0,-725.0,-692.0
3.0,-181.0,-169.0,86.0,-37.0,-51.0,8.0,-732.0,-681.0
7.0,-181.0,-173.0,92.0,-37.0,-52.0,15.0,-737.0,-691.0
4.0,-179.0,-169.0,96.0,-34.0,-56.0,13.0,-736.0,-698.0
3.0,-178.0,-174.0,99.0,-31.0,-57.0,7.0,-737.0,-688.0
5.0,-178.0,-168.0,101.0,-28.0,-57.0,8.0,-727.0,-698.0
3.0,-180.0,-177.0,100.0,-27.0,-57.0,11.0,-738.0,-694.0
3.0,-179.0,-174.0,97.0,-25.0,-58.0,11.0,-735.0,-690.0
3.0,-181.0,-172.0,94.0,-23.0,-58.0,15.0,-742.0,-693.0
2.0,-181.0,-169.0,90.0,-26.0,-58.0,10.0,-738.0,-702.0
5.0,-182.0,-171.0,90.0,-27.0,-58.0,16.0,-739.0,-695.0
3.0,-183.0,-171.0,87.0,-31.0,-58.0,13.0,-744.0,-695.0
6.0,-182.0,-167.0,86.0,-33.0,-58.0,16.0,-746.0,-689.0
3.0,-181.0,-168.0,85.0,-36.0,-58.0,11.0,-744.0,-687.0
5.0,-179.0,-168.0,83.0,-38.0,-58.0,13.0,-742.0,-692.0
3.0,-184.0,-173.0,82.0,-40.0,-55.0,19.0,-746.0,-691.0
6.0,-179.0,-172.0,81.0,-40.0,-55.0,13.0,-744.0,-686.0
4.0,-180.0,-170.0,83.0,-39.0,-56.0,19.0,-745.0,-694.0
8.0,-179.0,-170.0,81.0,-36.0,-55.0,18.0,-745.0,-696.0
7.0,-185.0,-172.0,82.0,-30.0,-53.0,20.0,-740.0,-689.0
5.0,-183.0,-170.0,84.0,-23.0,-52.0,17.0,-746.0,-690.0
7.0,-184.0,-171.0,86.0,-18.0,-51.0,16.0,-747.0,-689.0
6.0,-182.0,-169.0,88.0,-16.0,-49.0,20.0,-743.0,-687.0
6.0,-182.0,-168.0,89.0,-14.0,-46.0,15.0,-750.0,-692.0
8.0,-182.0,-171.0,90.0,-11.0,-44.0,16.0,-740.0,-678.0
3.0,-177.0,-166.0,89.0,-11.0,-42.0,12.0,-744.0,-674.0
8.0,-180.0,-168.0,88.0,-9.0,-39.0,16.0,-739.0,-673.0
4.0,-182.0,-169.0,83.0,-9.0,-37.0,18.0,-734.0,-680.0
5.0,-182.0,-169.0,76.0,-9.0,-36.0,15.0,-742.0,-679.0
6.0,-181.0,-171.0,71.0,-8.0,-35.0,16.0,-746.0,-689.0
6.0,-180.0,-166.0,67.0,-8.0,-32.0,13.0,-741.0,-685.0
3.0,-182.0,-168.0,64.0,-9.0,-30.0,17.0,-745.0,-684.0
6.0,-184.0,-168.0,62.0,-9.0,-29.0,19.0,-751.0,-681.0
6.0,-186.0,-167.0,64.0,-10.0,-27.0,18.0,-747.0,-687.0
7.0,-185.0,-167.0,70.0,-9.0,-27.0,20.0,-751.0,-688.0
8.0,-183.0,-171.0,77.0,-5.0,-25.0,16.0,-751.0,-687.0
7.0,-182.0,-167.0,82.0,-2.0,-22.0,19.0,-749.0,-691.0
10.0,-180.0,-167.0,84.0,2.0,-21.0,23.0,-747.0,-691.0
7.0,-181.0,-166.0,86.0,5.0,-18.0,24.0,-750.0,-682.0
6.0,-182.0,-171.0,85.0,10.0,-16.0,23.0,-749.0,-687.0
9.0,-183.0,-173.0,84.0,13.0,-15.0,18.0,-742.0,-693.0
6.0,-182.0,-171.0,82.0,15.0,-13.0,18.0,-745.0,-691.0
6.0,-181.0,-167.0,81.0,16.0,-10.0,13.0,-744.0,-688.0
5.0,-184.0,-169.0,82.0,18.0,-10.0,13.0,-750.0,-687.0
2.0,-182.0,-170.0,82.0,20.0,-8.0,9.0,-743.0,-684.0
7.0,-183.0,-169.0,84.0,21.0,-5.0,13.0,-750.0,-684.0
3.0,-180.0,-168.0,86.0,23.0,-6.0,9.0,-742.0,-689.0
4.0,-183.0,-170.0,87.0,26.0,-5.0,12.0,-750.0,-687.0
1.0,-181.0,-172.0,89.0,25.0,-1.0,15.0,-747.0,-690.0
3.0,-181.0,-166.0,92.0,27.0,0.0,19.0,-748.0,-688.0
3.0,-187.0,-169.0,97.0,30.0,0.0,16.0,-743.0,-695.0
5.0,-182.0,-171.0,101.0,31.0,2.0,20.0,-747.0,-699.0
7.0,-188.0,-171.0,105.0,32.0,5.0,23.0,-748.0,-688.0
6.0,-182.0,-172.0,108.0,32.0,6.0,23.0,-740.0,-686.0
5.0,-179.0,-168.0,111.0,32.0,7.0,19.0,-745.0,-688.0
5.0,-180.0,-167.0,109.0,29.0,9.0,18.0,-746.0,-684.0
7.0,-187.0,-167.0,109.0,29.0,10.0,15.0,-747.0,-672.0
7.0,-182.0,-168.0,108.0,26.0,10.0,14.0,-745.0,-681.0
6.0,-184.0,-165.0,110.0,27.0,12.0,13.0,-750.0,-682.0
2.0,-186.0,-171.0,115.0,27.0,9.0,11.0,-757.0,-684.0
7.0,-182.0,-164.0,121.0,28.0,10.0,11.0,-754.0,-677.0
7.0,-190.0,-167.0,130.0,30.0,11.0,15.0,-765.0,-678.0
4.0,-187.0,-167.0,141.0,29.0,11.0,5.0,-764.0,-686.0
7.0,-187.0,-168.0,152.0,32.0,9.0,8.0,-763.0,-685.0
6.0,-185.0,-168.0,161.0,34.0,8.0,16.0,-765.0,-677.0
3.0,-181.0,-165.0,166.0,35.0,9.0,14.0,-755.0,-678.0
4.0,-181.0,-167.0,165.0,34.0,10.0,18.0,-750.0,-685.0
3.0,-179.0,-168.0,161.0,31.0,9.0,10.0,-745.0,-687.0
4.0,-178.0,-167.0,153.0,28.0,10.0,13.0,-750.0,-691.0
-1.0,-179.0,-167.0,145.0,26.0,14.0,0.0,-741.0,-677.0
5.0,-185.0,-162.0,145.0,24.0,29.0,30.0,-754.0,-669.0
6.0,-184.0,-167.0,142.0,18.0,24.0,13.0,-761.0,-691.0
3.0,-187.0,-161.0,130.0,21.0,17.0,10.0,-752.0,-689.0
5.0,-187.0,-167.0,123.0,19.0,11.0,12.0,-751.0,-684.0
5.0,-187.0,-168.0,122.0,21.0,8.0,15.0,-757.0,-682.0
5.0,-185.0,-170.0,121.0,22.0,7.0,11.0,-758.0,-680.0
2.0,-183.0,-167.0,126.0,22.0,6.0,13.0,-752.0,-676.0
2.0,-184.0,-170.0,130.0,21.0,5.0,12.0,-753.0,-678.0
2.0,-182.0,-166.0,132.0,20.0,4.0,8.0,-754.0,-680.0
4.0,-185.0,-168.0,132.0,19.0,6.0,11.0,-749.0,-676.0
6.0,-186.0,-165.0,128.0,18.0,4.0,8.0,-751.0,-675.0
7.0,-184.0,-164.0,122.0,18.0,4.0,13.0,-752.0,-673.0
3.0,-185.0,-171.0,117.0,16.0,2.0,14.0,-753.0,-668.0
0.0,-184.0,-169.0,111.0,15.0,0.0,9.0,-751.0,-675.0
7.0,-185.0,-163.0,108.0,13.0,-1.0,17.0,-750.0,-670.0
2.0,-186.0,-165.0,106.0,11.0,-3.0,12.0,-755.0,-672.0
7.0,-185.0,-162.0,104.0,12.0,-3.0,14.0,-754.0,-673.0
6.0,-183.0,-166.0,102.0,12.0,-4.0,16.0,-755.0,-671.0
4.0,-186.0,-165.0,98.0,13.0,-4.0,12.0,-754.0,-666.0
6.0,-183.0,-167.0,96.0,12.0,-6.0,14.0,-751.0,-672.0
5.0,-187.0,-161.0,95.0,12.0,-6.0,12.0,-753.0,-664.0
5.0,-185.0,-166.0,93.0,12.0,-10.0,16.0,-759.0,-662.0
5.0,-186.0,-157.0,95.0,12.0,-10.0,17.0,-758.0,-662.0
8.0,-185.0,-158.0,96.0,13.0,-12.0,13.0,-757.0,-661.0
2.0,-184.0,-167.0,98.0,15.0,-13.0,11.0,-761.0,-663.0
4.0,-185.0,-163.0,101.0,17.0,-15.0,17.0,-755.0,-664.0
6.0,-185.0,-164.0,104.0,21.0,-15.0,13.0,-760.0,-666.0
4.0,-183.0,-164.0,104.0,24.0,-14.0,16.0,-755.0,-672.0
2.0,-184.0,-165.0,105.0,27.0,-12.0,15.0,-753.0,-670.0
4.0,-185.0,-162.0,107.0,26.0,-12.0,9.0,-752.0,-661.0
5.0,-182.0,-163.0,106.0,25.0,-10.0,6.0,-751.0,-665.0
3.0,-183.0,-164.0,105.0,21.0,-11.0,9.0,-757.0,-662.0
1.0,-184.0,-170.0,107.0,19.0,-10.0,9.0,-757.0,-660.0
6.0,-184.0,-156.0,110.0,20.0,-9.0,12.0,-757.0,-657.0
3.0,-186.0,-159.0,112.0,19.0,-9.0,8.0,-759.0,-653.0
2.0,-186.0,-170.0,114.0,19.0,-10.0,11.0,-752.0,-658.0
2.0,-186.0,-162.0,113.0,18.0,-11.0,12.0,-759.0,-657.0
4.0,-184.0,-162.0,113.0,18.0,-10.0,6.0,-755.0,-661.0
4.0,-183.0,-163.0,111.0,20.0,-10.0,5.0,-757.0,-664.0
0.0,-182.0,-161.0,108.0,21.0,-9.0,1.0,-756.0,-662.0
4.0,-182.0,-164.0,107.0,20.0,-9.0,5.0,-755.0,-663.0
1.0,-185.0,-166.0,108.0,19.0,-10.0,5.0,-758.0,-664.0
4.0,-187.0,-165.0,107.0,15.0,-9.0,8.0,-754.0,-662.0
2.0,-184.0,-162.0,106.0,10.0,-9.0,4.0,-759.0,-668.0
