acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-212.0,-128.0,265.0,24.0,-43.0,48.0,-863.0,-513.0
16.0,-211.0,-128.0,263.0,23.0,-43.0,44.0,-866.0,-503.0
11.0,-211.0,-127.0,265.0,20.0,-40.0,46.0,-870.0,-498.0
14.0,-213.0,-123.0,268.0,20.0,-40.0,42.0,-871.0,-496.0
15.0,-213.0,-122.0,274.0,18.0,-36.0,47.0,-875.0,-494.0
15.0,-216.0,-126.0,280.0,17.0,-35.0,41.0,-874.0,-490.0
17.0,-208.0,-122.0,287.0,17.0,-33.0,42.0,-877.0,-489.0
13.0,-213.0,-125.0,290.0,15.0,-30.0,41.0,-874.0,-491.0
15.0,-212.0,-123.0,295.0,15.0,-26.0,42.0,-877.0,-485.0
13.0,-209.0,-120.0,295.0,16.0,-24.0,42.0,-872.0,-484.0
15.0,-214.0,-125.0,292.0,14.0,-24.0,45.0,-873.0,-486.0
15.0,-213.0,-121.0,287.0,13.0,-22.0,42.0,-875.0,-483.0
15.0,-211.0,-118.0,280.0,14.0,-21.0,40.0,-879.0,-480.0
12.0,-214.0,-116.0,274.0,13.0,-21.0,43.0,-881.0,-477.0
13.0,-214.0,-120.0,268.0,14.0,-22.0,38.0,-882.0,-477.0
13.0,-215.0,-119.0,262.0,13.0,-22.0,44.0,-880.0,-475.0
14.0,-211.0,-123.0,256.0,13.0,-22.0,43.0,-881.0,-479.0
14.0,-217.0,-118.0,253.0,11.0,-22.0,40.0,-883.0,-480.0
10.0,-221.0,-113.0,251.0,10.0,-20.0,54.0,-895.0,-478.0
13.0,-214.0,-117.0,252.0,9.0,-22.0,53.0,-889.0,-483.0
14.0,-216.0,-120.0,256.0,9.0,-23.0,45.0,-889.0,-474.0
17.0,-215.0,-114.0,261.0,10.0,-21.0,51.0,-899.0,-469.0
16.0,-217.0,-122.0,268.0,9.0,-18.0,53.0,-894.0,-478.0
14.0,-216.0,-123.0,275.0,10.0,-15.0,51.0,-899.0,-476.0
17.0,-217.0,-119.0,283.0,11.0,-14.0,49.0,-896.0,-473.0
15.0,-213.0,-118.0,290.0,12.0,-11.0,53.0,-899.0,-480.0
17.0,-219.0,-122.0,294.0,12.0,-8.0,59.0,-897.0,-481.0
14.0,-215.0,-123.0,298.0,12.0,-6.0,52.0,-893.0,-477.0
17.0,-219.0,-127.0,301.0,15.0,-3.0,54.0,-892.0,-483.0
15.0,-212.0,-123.0,301.0,16.0,-2.0,57.0,-898.0,-483.0
14.0,-216.0,-123.0,300.0,18.0,1.0,49.0,-889.0,-490.0
12.0,-214.0,-121.0,296.0,21.0,4.0,50.0,-895.0,-488.0
14.0,-215.0,-126.0,293.0,27.0,6.0,51.0,-895.0,-494.0
15.0,-218.0,-122.0,291.0,31.0,10.0,51.0,-894.0,-484.0
16.0,-219.0,-123.0,290.0,36.0,14.0,50.0,-893.0,-478.0
16.0,-217.0,-122.0,293.0,38.0,20.0,48.0,-899.0,-481.0
13.0,-219.0,-121.0,298.0,41.0,23.0,53.0,-903.0,-478.0
12.0,-218.0,-123.0,304.0,43.0,28.0,50.0,-900.0,-472.0
14.0,-221.0,-119.0,311.0,45.0,32.0,49.0,-908.0,-471.0
13.0,-218.0,-122.0,318.0,47.0,34.0,47.0,-904.0,-471.0
13.0,-222.0,-114.0,327.0,50.0,38.0,43.0,-907.0,-459.0
13.0,-220.0,-118.0,335.0,49.0,38.0,36.0,-907.0,-451.0
13.0,-221.0,-110.0,338.0,50.0,35.0,36.0,-910.0,-449.0
11.0,-223.0,-109.0,340.0,47.0,33.0,35.0,-914.0,-446.0
10.0,-221.0,-111.0,340.0,43.0,31.0,33.0,-914.0,-444.0
10.0,-220.0,-109.0,338.0,36.0,31.0,36.0,-911.0,-437.0
13.0,-220.0,-111.0,335.0,31.0,28.0,33.0,-915.0,-427.0
11.0,-221.0,-109.0,331.0,25.0,26.0,35.0,-912.0,-425.0
11.0,-220.0,-108.0,325.0,20.0,24.0,30.0,-914.0,-425.0
10.0,-219.0,-103.0,321.0,17.0,22.0,28.0,-912.0,-415.0
2.0,-216.0,-105.0,316.0,16.0,20.0,29.0,-909.0,-419.0
8.0,-216.0,-110.0,312.0,16.0,17.0,28.0,-914.0,-411.0
9.0,-217.0,-102.0,307.0,19.0,16.0,28.0,-908.0,-414.0
12.0,-220.0,-104.0,305.0,21.0,13.0,32.0,-907.0,-415.0
8.0,-219.0,-109.0,302.0,24.0,13.0,30.0,-905.0,-419.0
11.0,-219.0,-105.0,300.0,26.0,9.0,32.0,-900.0,-418.0
10.0,-217.0,-109.0,296.0,29.0,10.0,34.0,-906.0,-425.0
10.0,-217.0,-108.0,293.0,30.0,11.0,36.0,-903.0,-420.0
12.0,-222.0,-110.0,288.0,31.0,10.0,37.0,-900.0,-425.0
9.0,-218.0,-113.0,279.0,30.0,8.0,33.0,-903.0,-431.0
13.0,-219.0,-110.0,270.0,29.0,6.0,32.0,-902.0,-435.0
11.0,-217.0,-111.0,261.0,28.0,7.0,36.0,-903.0,-443.0
10.0,-216.0,-111.0,249.0,25.0,5.0,37.0,-896.0,-444.0
11.0,-219.0,-112.0,237.0,24.0,5.0,36.0,-909.0,-438.0
14.0,-218.0,-114.0,223.0,24.0,6.0,36.0,-904.0,-446.0
13.0,-220.0,-112.0,208.0,23.0,8.0,36.0,-910.0,-448.0
12.0,-219.0,-113.0,197.0,23.0,9.0,31.0,-908.0,-452.0
14.0,-218.0,-112.0,186.0,22.0,11.0,37.0,-912.0,-449.0
8.0,-217.0,-112.0,180.0,21.0,13.0,36.0,-915.0,-451.0
13.0,-219.0,-113.0,173.0,21.0,13.0,40.0,-917.0,-446.0
11.0,-221.0,-117.0,169.0,24.0,16.0,39.0,-912.0,-446.0
14.0,-222.0,-113.0,166.0,26.0,18.0,40.0,-917.0,-445.0
10.0,-225.0,-113.0,167.0,30.0,20.0,42.0,-919.0,-445.0
16.0,-221.0,-109.0,168.0,33.0,22.0,44.0,-920.0,-445.0
15.0,-223.0,-109.0,171.0,34.0,25.0,48.0,-922.0,-434.0
12.0,-223.0,-112.0,174.0,36.0,28.0,42.0,-926.0,-432.0
15.0,-224.0,-107.0,176.0,37.0,31.0,43.0,-917.0,-438.0
14.0,-225.0,-104.0,178.0,41.0,34.0,39.0,-921.0,-431.0
12.0,-223.0,-106.0,180.0,43.0,35.0,37.0,-922.0,-427.0
14.0,-224.0,-108.0,180.0,44.0,40.0,40.0,-917.0,-418.0
14.0,-218.0,-107.0,181.0,45.0,42.0,40.0,-918.0,-414.0
14.0,-225.0,-103.0,180.0,47.0,45.0,39.0,-920.0,-412.0
11.0,-220.0,-100.0,179.0,47.0,45.0,40.0,-926.0,-412.0
10.0,-227.0,-101.0,176.0,47.0,47.0,38.0,-921.0,-414.0
10.0,-221.0,-101.0,171.0,46.0,50.0,34.0,-921.0,-409.0
11.0,-221.0,-100.0,165.0,45.0,50.0,30.0,-919.0,-408.0
10.0,-223.0,-102.0,157.0,42.0,54.0,33.0,-917.0,-408.0
13.0,-221.0,-104.0,152.0,41.0,55.0,30.0,-918.0,-406.0
10.0,-223.0,-101.0,146.0,39.0,54.0,29.0,-922.0,-401.0
11.0,-225.0,-99.0,141.0,38.0,56.0,28.0,-928.0,-401.0
10.0,-227.0,-100.0,136.0,35.0,56.0,28.0,-923.0,-403.0
9.0,-225.0,-102.0,134.0,35.0,56.0,29.0,-932.0,-402.0
6.0,-223.0,-103.0,132.0,34.0,54.0,24.0,-925.0,-401.0
12.0,-228.0,-98.0,131.0,36.0,49.0,24.0,-930.0,-397.0
8.0,-231.0,-106.0,132.0,36.0,48.0,21.0,-930.0,-400.0
9.0,-225.0,-100.0,133.0,36.0,44.0,21.0,-930.0,-395.0
11.0,-230.0,-100.0,135.0,37.0,40.0,22.0,-935.0,-395.0
8.0,-226.0,-100.0,137.0,38.0,38.0,23.0,-923.0,-394.0
9.0,-225.0,-98.0,136.0,39.0,33.0,25.0,-928.0,-387.0
10.0,-221.0,-99.0,138.0,41.0,29.0,24.0,-924.0,-387.0
12.0,-224.0,-99.0,136.0,43.0,26.0,24.0,-928.0,-384.0
11.0,-222.0,-97.0,134.0,43.0,20.0,23.0,-923.0,-393.0
9.0,-220.0,-96.0,128.0,42.0,20.0,21.0,-920.0,-400.0
12.0,-224.0,-99.0,122.0,44.0,20.0,25.0,-921.0,-391.0
6.0,-220.0,-101.0,110.0,43.0,20.0,24.0,-920.0,-397.0
7.0,-219.0,-107.0,101.0,44.0,20.0,22.0,-918.0,-396.0
8.0,-223.0,-98.0,90.0,43.0,21.0,22.0,-919.0,-397.0
9.0,-223.0,-103.0,78.0,44.0,24.0,26.0,-917.0,-404.0
10.0,-223.0,-103.0,68.0,45.0,24.0,27.0,-917.0,-408.0
5.0,-221.0,-105.0,58.0,47.0,26.0,23.0,-921.0,-405.0
10.0,-223.0,-107.0,53.0,48.0,29.0,27.0,-926.0,-414.0
9.0,-226.0,-104.0,51.0,47.0,31.0,28.0,-929.0,-418.0
9.0,-226.0,-103.0,50.0,48.0,32.0,23.0,-928.0,-414.0
12.0,-225.0,-99.0,53.0,45.0,32.0,32.0,-930.0,-411.0
8.0,-225.0,-102.0,56.0,42.0,34.0,26.0,-928.0,-411.0
7.0,-223.0,-104.0,62.0,39.0,35.0,27.0,-933.0,-412.0
6.0,-223.0,-104.0,69.0,37.0,37.0,30.0,-932.0,-410.0
8.0,-228.0,-104.0,75.0,33.0,37.0,22.0,-933.0,-413.0
6.0,-227.0,-104.0,80.0,28.0,36.0,20.0,-934.0,-412.0
8.0,-228.0,-103.0,85.0,26.0,34.0,20.0,-938.0,-402.0
8.0,-226.0,-104.0,87.0,23.0,32.0,25.0,-935.0,-410.0
10.0,-227.0,-105.0,89.0,20.0,29.0,24.0,-933.0,-399.0
7.0,-224.0,-100.0,91.0,20.0,28.0,17.0,-935.0,-403.0
4.0,-227.0,-103.0,92.0,17.0,25.0,19.0,-930.0,-400.0
8.0,-225.0,-103.0,93.0,16.0,25.0,14.0,-933.0,-400.0
6.0,-223.0,-103.0,91.0,17.0,25.0,17.0,-936.0,-393.0
8.0,-225.0,-101.0,91.0,18.0,23.0,17.0,-932.0,-390.0
9.0,-228.0,-98.0,89.0,19.0,23.0,19.0,-932.0,-391.0
6.0,-227.0,-99.0,91.0,19.0,22.0,16.0,-933.0,-385.0
6.0,-225.0,-100.0,92.0,21.0,23.0,19.0,-936.0,-384.0
7.0,-225.0,-102.0,91.0,23.0,24.0,22.0,-934.0,-385.0
7.0,-228.0,-96.0,92.0,26.0,24.0,25.0,-934.0,-386.0
8.0,-226.0,-99.0,92.0,28.0,24.0,23.0,-931.0,-387.0
10.0,-227.0,-98.0,94.0,29.0,25.0,23.0,-929.0,-387.0
8.0,-228.0,-99.0,95.0,30.0,25.0,29.0,-931.0,-391.0
10.0,-227.0,-101.0,96.0,28.0,25.0,22.0,-927.0,-393.0
7.0,-225.0,-105.0,96.0,31.0,26.0,19.0,-930.0,-398.0
9.0,-226.0,-103.0,95.0,31.0,26.0,25.0,-932.0,-403.0
8.0,-227.0,-100.0,91.0,32.0,25.0,22.0,-933.0,-400.0
11.0,-226.0,-101.0,88.0,33.0,24.0,27.0,-933.0,-398.0
9.0,-225.0,-100.0,85.0,33.0,24.0,18.0,-933.0,-404.0
10.0,-223.0,-99.0,83.0,32.0,21.0,22.0,-931.0,-398.0
8.0,-227.0,-98.0,82.0,31.0,20.0,20.0,-933.0,-405.0
7.0,-225.0,-102.0,79.0,28.0,18.0,18.0,-936.0,-407.0
12.0,-230.0,-102.0,77.0,28.0,17.0,18.0,-933.0,-405.0
8.0,-228.0,-102.0,75.0,27.0,16.0,22.0,-930.0,-402.0
10.0,-225.0,-100.0,75.0,25.0,15.0,20.0,-933.0,-402.0
6.0,-225.0,-101.0,74.0,24.0,14.0,16.0,-938.0,-404.0
13.0,-231.0,-103.0,73.0,22.0,13.0,16.0,-939.0,-403.0
6.0,-227.0,-102.0,75.0,22.0,13.0,18.0,-934.0,-407.0
8.0,-231.0,-97.0,78.0,21.0,11.0,19.0,-935.0,-391.0
11.0,-229.0,-101.0,83.0,19.0,13.0,18.0,-934.0,-397.0
5.0,-228.0,-99.0,90.0,19.0,11.0,16.0,-931.0,-391.0
5.0,-225.0,-97.0,93.0,19.0,11.0,19.0,-931.0,-384.0
7.0,-227.0,-98.0,98.0,18.0,12.0,19.0,-932.0,-387.0
7.0,-226.0,-97.0,98.0,18.0,11.0,19.0,-931.0,-386.0
9.0,-230.0,-98.0,96.0,20.0,12.0,19.0,-931.0,-385.0
6.0,-224.0,-94.0,94.0,18.0,13.0,18.0,-933.0,-389.0
11.0,-227.0,-95.0,90.0,18.0,13.0,14.0,-933.0,-389.0
8.0,-229.0,-96.0,86.0,17.0,13.0,24.0,-934.0,-391.0
5.0,-227.0,-97.0,81.0,14.0,11.0,22.0,-938.0,-388.0
6.0,-227.0,-99.0,75.0,11.0,10.0,15.0,-936.0,-388.0
7.0,-227.0,-101.0,72.0,10.0,9.0,21.0,-933.0,-388.0
8.0,-230.0,-97.0,69.0,9.0,8.0,19.0,-936.0,-384.0
7.0,-225.0,-95.0,69.0,8.0,6.0,23.0,-941.0,-389.0
8.0,-232.0,-100.0,70.0,6.0,4.0,18.0,-943.0,-380.0
6.0,-230.0,-102.0,72.0,7.0,1.0,23.0,-939.0,-382.0
8.0,-233.0,-94.0,76.0,5.0,1.0,16.0,-947.0,-387.0
8.0,-231.0,-96.0,80.0,6.0,-1.0,20.0,-946.0,-380.0
9.0,-230.0,-94.0,85.0,6.0,-2.0,18.0,-947.0,-387.0
17.0,-224.0,-106.0,90.0,5.0,-4.0,18.0,-947.0,-391.0
9.0,-230.0,-99.0,96.0,5.0,-7.0,15.0,-940.0,-386.0
6.0,-230.0,-95.0,104.0,3.0,-6.0,19.0,-944.0,-387.0
7.0,-230.0,-99.0,110.0,2.0,-6.0,19.0,-944.0,-384.0
5.0,-225.0,-99.0,119.0,0.0,-7.0,20.0,-942.0,-391.0
7.0,-226.0,-98.0,125.0,-2.0,-8.0,19.0,-937.0,-389.0
8.0,-228.0,-101.0,132.0,-5.0,-9.0,19.0,-939.0,-396.0
7.0,-227.0,-95.0,136.0,-6.0,-11.0,19.0,-935.0,-389.0
5.0,-224.0,-98.0,141.0,-7.0,-13.0,19.0,-944.0,-390.0
10.0,-230.0,-98.0,142.0,-8.0,-12.0,18.0,-937.0,-391.0
8.0,-231.0,-95.0,144.0,-9.0,-15.0,15.0,-934.0,-387.0
5.0,-228.0,-99.0,145.0,-11.0,-20.0,15.0,-933.0,-384.0
9.0,-229.0,-94.0,146.0,-11.0,-22.0,15.0,-931.0,-387.0
7.0,-227.0,-100.0,147.0,-11.0,-24.0,16.0,-932.0,-388.0
7.0,-228.0,-98.0,143.0,-12.0,-26.0,16.0,-936.0,-390.0
6.0,-228.0,-100.0,142.0,-12.0,-29.0,18.0,-938.0,-393.0
8.0,-230.0,-95.0,141.0,-10.0,-30.0,20.0,-934.0,-390.0
9.0,-229.0,-101.0,138.0,-10.0,-31.0,15.0,-936.0,-387.0
9.0,-226.0,-96.0,134.0,-8.0,-31.0,17.0,-932.0,-386.0
7.0,-225.0,-100.0,132.0,-7.0,-29.0,19.0,-931.0,-388.0
6.0,-226.0,-94.0,126.0,-5.0,-28.0,22.0,-929.0,-387.0
7.0,-223.0,-102.0,120.0,-3.0,-29.0,24.0,-933.0,-395.0
9.0,-225.0,-94.0,111.0,0.0,-27.0,22.0,-930.0,-397.0
6.0,-224.0,-99.0,102.0,4.0,-26.0,22.0,-927.0,-397.0
7.0,-228.0,-100.0,94.0,9.0,-24.0,19.0,-929.0,-386.0
9.0,-224.0,-101.0,84.0,15.0,-24.0,22.0,-929.0,-395.0
5.0,-224.0,-99.0,78.0,19.0,-23.0,25.0,-931.0,-392.0
5.0,-227.0,-97.0,70.0,21.0,-25.0,19.0,-938.0,-390.0
7.0,-225.0,-102.0,64.0,23.0,-25.0,20.0,-935.0,-396.0
7.0,-228.0,-101.0,61.0,24.0,-26.0,17.0,-934.0,-395.0
8.0,-225.0,-101.0,60.0,24.0,-26.0,18.0,-937.0,-396.0
6.0,-229.0,-99.0,58.0,20.0,-28.0,21.0,-939.0,-396.0
4.0,-229.0,-101.0,60.0,16.0,-31.0,16.0,-943.0,-391.0
3.0,-229.0,-99.0,63.0,12.0,-31.0,22.0,-947.0,-390.0
6.0,-225.0,-100.0,67.0,8.0,-32.0,20.0,-941.0,-385.0
7.0,-228.0,-96.0,70.0,2.0,-35.0,20.0,-941.0,-381.0
4.0,-229.0,-94.0,73.0,-4.0,-38.0,16.0,-943.0,-375.0
5.0,-228.0,-96.0,74.0,-8.0,-41.0,18.0,-941.0,-379.0
4.0,-225.0,-96.0,75.0,-11.0,-42.0,17.0,-939.0,-369.0
4.0,-226.0,-93.0,73.0,-13.0,-43.0,19.0,-940.0,-372.0
4.0,-226.0,-93.0,71.0,-15.0,-46.0,14.0,-934.0,-368.0
3.0,-225.0,-93.0,68.0,-16.0,-46.0,11.0,-933.0,-372.0
5.0,-223.0,-91.0,63.0,-18.0,-47.0,13.0,-933.0,-370.0
7.0,-227.0,-86.0,57.0,-18.0,-50.0,17.0,-927.0,-370.0
9.0,-226.0,-97.0,50.0,-17.0,-50.0,17.0,-931.0,-368.0
6.0,-226.0,-97.0,46.0,-18.0,-51.0,17.0,-938.0,-370.0
5.0,-226.0,-97.0,43.0,-16.0,-50.0,15.0,-936.0,-374.0
9.0,-229.0,-99.0,40.0,-17.0,-49.0,14.0,-935.0,-377.0
6.0,-227.0,-98.0,42.0,-16.0,-49.0,16.0,-939.0,-376.0
4.0,-227.0,-99.0,45.0,-12.0,-47.0,18.0,-943.0,-387.0
5.0,-231.0,-97.0,51.0,-10.0,-45.0,17.0,-948.0,-378.0
4.0,-232.0,-97.0,60.0,-8.0,-46.0,20.0,-949.0,-385.0
4.0,-231.0,-100.0,71.0,-5.0,-44.0,16.0,-946.0,-389.0
6.0,-233.0,-101.0,85.0,-4.0,-42.0,17.0,-955.0,-390.0
11.0,-229.0,-102.0,100.0,-2.0,-43.0,21.0,-954.0,-397.0
4.0,-232.0,-102.0,113.0,-4.0,-42.0,19.0,-947.0,-402.0
11.0,-233.0,-97.0,129.0,-4.0,-45.0,27.0,-950.0,-398.0
8.0,-231.0,-100.0,142.0,-6.0,-46.0,24.0,-948.0,-391.0
8.0,-231.0,-107.0,152.0,-8.0,-49.0,24.0,-950.0,-388.0
11.0,-233.0,-96.0,162.0,-8.0,-51.0,22.0,-948.0,-389.0
10.0,-229.0,-98.0,169.0,-8.0,-52.0,23.0,-949.0,-378.0
8.0,-230.0,-94.0,175.0,-8.0,-52.0,28.0,-952.0,-379.0
9.0,-231.0,-97.0,178.0,-10.0,-51.0,28.0,-947.0,-380.0
8.0,-227.0,-97.0,181.0,-9.0,-51.0,30.0,-943.0,-371.0
13.0,-226.0,-95.0,180.0,-7.0,-51.0,31.0,-938.0,-371.0
7.0,-220.0,-102.0,176.0,-6.0,-50.0,36.0,-938.0,-376.0
12.0,-227.0,-97.0,169.0,-3.0,-48.0,37.0,-939.0,-372.0
10.0,-228.0,-92.0,160.0,0.0,-45.0,34.0,-936.0,-377.0
14.0,-225.0,-101.0,148.0,2.0,-41.0,38.0,-931.0,-390.0
12.0,-222.0,-96.0,133.0,2.0,-40.0,35.0,-926.0,-387.0
13.0,-224.0,-99.0,116.0,1.0,-40.0,37.0,-926.0,-384.0
10.0,-224.0,-99.0,98.0,0.0,-38.0,37.0,-922.0,-390.0
14.0,-223.0,-95.0,80.0,0.0,-36.0,36.0,-926.0,-401.0
9.0,-223.0,-103.0,64.0,1.0,-36.0,39.0,-923.0,-404.0
12.0,-224.0,-102.0,48.0,0.0,-36.0,32.0,-924.0,-400.0
11.0,-223.0,-103.0,36.0,0.0,-37.0,30.0,-927.0,-407.0
8.0,-227.0,-103.0,27.0,-1.0,-38.0,29.0,-938.0,-404.0
12.0,-228.0,-103.0,23.0,-3.0,-40.0,34.0,-933.0,-410.0
12.0,-229.0,-100.0,20.0,-5.0,-38.0,31.0,-940.0,-413.0
9.0,-226.0,-102.0,24.0,-7.0,-38.0,33.0,-948.0,-406.0
12.0,-230.0,-103.0,29.0,-8.0,-38.0,36.0,-947.0,-407.0
11.0,-228.0,-103.0,37.0,-8.0,-40.0,31.0,-941.0,-403.0
10.0,-231.0,-97.0,44.0,-10.0,-39.0,26.0,-943.0,-392.0
8.0,-229.0,-98.0,52.0,-11.0,-40.0,27.0,-942.0,-391.0
9.0,-231.0,-95.0,60.0,-12.0,-39.0,25.0,-946.0,-386.0
10.0,-228.0,-94.0,68.0,-11.0,-38.0,30.0,-940.0,-386.0
9.0,-228.0,-99.0,73.0,-11.0,-37.0,26.0,-946.0,-371.0
6.0,-221.0,-96.0,79.0,-9.0,-35.0,27.0,-947.0,-367.0
11.0,-230.0,-87.0,83.0,-5.0,-34.0,26.0,-949.0,-364.0
7.0,-231.0,-90.0,87.0,1.0,-34.0,21.0,-948.0,-359.0
11.0,-231.0,-91.0,89.0,6.0,-30.0,23.0,-949.0,-362.0
12.0,-229.0,-93.0,91.0,11.0,-28.0,20.0,-948.0,-349.0
9.0,-230.0,-89.0,94.0,15.0,-27.0,25.0,-946.0,-360.0
9.0,-231.0,-93.0,95.0,19.0,-25.0,31.0,-945.0,-357.0
8.0,-227.0,-90.0,95.0,22.0,-25.0,30.0,-947.0,-353.0
9.0,-230.0,-91.0,96.0,24.0,-25.0,33.0,-950.0,-363.0
12.0,-232.0,-87.0,94.0,24.0,-25.0,31.0,-944.0,-368.0
7.0,-230.0,-96.0,92.0,23.0,-25.0,33.0,-942.0,-366.0
14.0,-227.0,-100.0,88.0,24.0,-28.0,30.0,-948.0,-363.0
10.0,-229.0,-91.0,86.0,23.0,-28.0,30.0,-943.0,-361.0
8.0,-227.0,-94.0,83.0,21.0,-30.0,26.0,-946.0,-366.0
10.0,-227.0,-92.0,80.0,19.0,-31.0,27.0,-940.0,-367.0
10.0,-228.0,-95.0,78.0,18.0,-31.0,26.0,-938.0,-369.0
9.0,-227.0,-94.0,76.0,17.0,-32.0,23.0,-937.0,-364.0
10.0,-229.0,-94.0,75.0,15.0,-34.0,28.0,-939.0,-371.0
7.0,-230.0,-99.0,74.0,15.0,-34.0,28.0,-939.0,-368.0
10.0,-228.0,-91.0,73.0,14.0,-36.0,29.0,-935.0,-377.0
10.0,-223.0,-97.0,73.0,14.0,-38.0,26.0,-938.0,-377.0
8.0,-225.0,-95.0,71.0,12.0,-38.0,28.0,-938.0,-367.0
10.0,-227.0,-93.0,67.0,13.0,-41.0,34.0,-940.0,-373.0
9.0,-227.0,-93.0,63.0,11.0,-40.0,32.0,-939.0,-369.0
8.0,-225.0,-99.0,61.0,10.0,-39.0,32.0,-935.0,-381.0
13.0,-228.0,-93.0,59.0,9.0,-38.0,29.0,-935.0,-374.0
9.0,-229.0,-94.0,57.0,9.0,-35.0,26.0,-940.0,-384.0
12.0,-230.0,-97.0,59.0,10.0,-34.0,27.0,-939.0,-388.0
9.0,-227.0,-97.0,60.0,10.0,-32.0,29.0,-942.0,-391.0
12.0,-225.0,-99.0,61.0,11.0,-30.0,34.0,-941.0,-381.0
11.0,-225.0,-92.0,64.0,9.0,-27.0,25.0,-938.0,-385.0
8.0,-228.0,-94.0,64.0,10.0,-26.0,28.0,-940.0,-379.0
14.0,-228.0,-90.0,64.0,9.0,-26.0,32.0,-934.0,-372.0
11.0,-227.0,-93.0,62.0,9.0,-25.0,32.0,-934.0,-371.0
9.0,-227.0,-97.0,60.0,8.0,-24.0,30.0,-934.0,-374.0
11.0,-228.0,-96.0,56.0,6.0,-24.0,31.0,-935.0,-367.0
11.0,-226.0,-95.0,52.0,6.0,-23.0,28.0,-939.0,-369.0
11.0,-232.0,-91.0,49.0,5.0,-27.0,34.0,-938.0,-368.0
10.0,-226.0,-93.0,44.0,5.0,-26.0,34.0,-942.0,-369.0
8.0,-226.0,-90.0,41.0,4.0,-27.0,34.0,-945.0,-366.0
10.0,-229.0,-91.0,38.0,5.0,-28.0,27.0,-947.0,-361.0
12.0,-229.0,-94.0,36.0,7.0,-27.0,29.0,-943.0,-360.0
9.0,-231.0,-90.0,35.0,11.0,-25.0,31.0,-941.0,-366.0
15.0,-229.0,-96.0,34.0,14.0,-25.0,35.0,-933.0,-368.0
12.0,-225.0,-94.0,31.0,19.0,-23.0,33.0,-938.0,-380.0
12.0,-228.0,-95.0,29.0,22.0,-23.0,30.0,-936.0,-370.0
13.0,-227.0,-97.0,26.0,25.0,-20.0,39.0,-930.0,-377.0
13.0,-225.0,-97.0,21.0,24.0,-21.0,40.0,-934.0,-376.0
10.0,-227.0,-98.0,17.0,23.0,-20.0,36.0,-929.0,-379.0
12.0,-226.0,-97.0,11.0,20.0,-21.0,35.0,-933.0,-382.0
11.0,-228.0,-94.0,5.0,17.0,-20.0,38.0,-928.0,-379.0
12.0,-227.0,-98.0,-3.0,14.0,-20.0,37.0,-933.0,-392.0
13.0,-226.0,-101.0,-9.0,13.0,-21.0,38.0,-937.0,-387.0
10.0,-226.0,-100.0,-13.0,10.0,-21.0,40.0,-940.0,-391.0
10.0,-222.0,-99.0,-15.0,10.0,-22.0,37.0,-938.0,-387.0
11.0,-228.0,-100.0,-15.0,8.0,-20.0,38.0,-933.0,-383.0
9.0,-226.0,-98.0,-13.0,9.0,-21.0,32.0,-939.0,-387.0
9.0,-226.0,-99.0,-11.0,10.0,-21.0,36.0,-936.0,-388.0
9.0,-227.0,-97.0,-10.0,14.0,-20.0,32.0,-937.0,-389.0
11.0,-226.0,-100.0,-8.0,15.0,-20.0,31.0,-937.0,-387.0
11.0,-227.0,-98.0,-6.0,18.0,-20.0,31.0,-939.0,-397.0
10.0,-227.0,-96.0,-3.0,22.0,-19.0,30.0,-937.0,-384.0
10.0,-229.0,-95.0,0.0,23.0,-18.0,31.0,-938.0,-385.0
10.0,-225.0,-97.0,2.0,24.0,-16.0,36.0,-939.0,-384.0
11.0,-228.0,-98.0,3.0,25.0,-16.0,33.0,-935.0,-379.0
9.0,-229.0,-96.0,3.0,26.0,-14.0,31.0,-940.0,-379.0
10.0,-232.0,-93.0,3.0,27.0,-12.0,40.0,-940.0,-378.0
14.0,-228.0,-93.0,1.0,28.0,-14.0,38.0,-938.0,-370.0
14.0,-229.0,-93.0,-4.0,28.0,-13.0,34.0,-942.0,-376.0
11.0,-228.0,-96.0,-7.0,27.0,-13.0,31.0,-941.0,-370.0
11.0,-227.0,-97.0,-13.0,26.0,-12.0,32.0,-937.0,-376.0
11.0,-228.0,-92.0,-18.0,27.0,-12.0,36.0,-939.0,-376.0
12.0,-224.0,-97.0,-24.0,28.0,-13.0,31.0,-935.0,-376.0
14.0,-228.0,-99.0,-29.0,28.0,-14.0,33.0,-934.0,-384.0
9.0,-224.0,-100.0,-32.0,26.0,-13.0,37.0,-933.0,-385.0
11.0,-232.0,-95.0,-33.0,25.0,-13.0,29.0,-936.0,-391.0
11.0,-231.0,-94.0,-33.0,26.0,-15.0,32.0,-936.0,-385.0
12.0,-227.0,-99.0,-29.0,26.0,-15.0,33.0,-933.0,-389.0
14.0,-229.0,-98.0,-28.0,24.0,-14.0,32.0,-934.0,-390.0
10.0,-226.0,-101.0,-22.0,26.0,-12.0,38.0,-938.0,-396.0
13.0,-231.0,-98.0,-15.0,27.0,-10.0,31.0,-938.0,-398.0
13.0,-229.0,-97.0,-9.0,27.0,-7.0,38.0,-938.0,-401.0
11.0,-226.0,-101.0,-3.0,29.0,-6.0,34.0,-939.0,-399.0
14.0,-228.0,-97.0,0.0,31.0,-1.0,40.0,-931.0,-393.0
