acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-259.0,-63.0,2809.0,348.0,-1134.0,25.0,-1074.0,-243.0
17.0,-252.0,-63.0,2859.0,355.0,-1135.0,45.0,-1031.0,-247.0
19.0,-240.0,-71.0,2884.0,368.0,-1132.0,64.0,-988.0,-272.0
25.0,-225.0,-73.0,2870.0,390.0,-1131.0,86.0,-935.0,-278.0
35.0,-218.0,-76.0,2830.0,416.0,-1117.0,113.0,-904.0,-296.0
31.0,-203.0,-78.0,2762.0,446.0,-1108.0,97.0,-861.0,-308.0
33.0,-197.0,-92.0,2666.0,469.0,-1080.0,117.0,-825.0,-318.0
45.0,-191.0,-84.0,2558.0,491.0,-1053.0,153.0,-800.0,-322.0
51.0,-189.0,-87.0,2439.0,516.0,-1045.0,172.0,-777.0,-324.0
57.0,-178.0,-81.0,2305.0,537.0,-1028.0,187.0,-745.0,-320.0
57.0,-175.0,-77.0,2168.0,556.0,-1013.0,213.0,-725.0,-313.0
61.0,-171.0,-75.0,2036.0,567.0,-993.0,223.0,-715.0,-300.0
65.0,-168.0,-73.0,1915.0,571.0,-957.0,236.0,-710.0,-291.0
64.0,-168.0,-73.0,1792.0,573.0,-927.0,218.0,-704.0,-287.0
63.0,-168.0,-63.0,1668.0,570.0,-898.0,220.0,-701.0,-261.0
69.0,-169.0,-66.0,1563.0,554.0,-867.0,245.0,-693.0,-244.0
60.0,-171.0,-60.0,1479.0,536.0,-820.0,228.0,-714.0,-222.0
63.0,-179.0,-54.0,1392.0,520.0,-792.0,217.0,-735.0,-211.0
58.0,-179.0,-52.0,1313.0,503.0,-778.0,211.0,-743.0,-188.0
56.0,-181.0,-49.0,1244.0,488.0,-771.0,184.0,-761.0,-171.0
49.0,-188.0,-44.0,1179.0,470.0,-769.0,183.0,-770.0,-156.0
51.0,-190.0,-40.0,1124.0,458.0,-761.0,173.0,-787.0,-145.0
52.0,-193.0,-35.0,1075.0,457.0,-756.0,166.0,-804.0,-127.0
47.0,-197.0,-26.0,1030.0,462.0,-763.0,158.0,-816.0,-113.0
47.0,-201.0,-31.0,987.0,473.0,-767.0,155.0,-828.0,-98.0
46.0,-202.0,-24.0,949.0,487.0,-778.0,153.0,-844.0,-89.0
48.0,-204.0,-20.0,915.0,505.0,-785.0,153.0,-844.0,-79.0
50.0,-206.0,-17.0,881.0,528.0,-790.0,163.0,-854.0,-71.0
51.0,-208.0,-17.0,849.0,551.0,-799.0,165.0,-859.0,-70.0
53.0,-209.0,-21.0,821.0,580.0,-802.0,171.0,-860.0,-76.0
55.0,-206.0,-25.0,793.0,609.0,-798.0,183.0,-857.0,-80.0
57.0,-206.0,-24.0,768.0,637.0,-784.0,203.0,-836.0,-83.0
64.0,-211.0,-25.0,758.0,658.0,-733.0,226.0,-871.0,-90.0
61.0,-214.0,-27.0,743.0,675.0,-687.0,206.0,-884.0,-89.0
63.0,-217.0,-27.0,727.0,676.0,-677.0,209.0,-881.0,-101.0
62.0,-213.0,-33.0,729.0,658.0,-651.0,229.0,-878.0,-114.0
64.0,-212.0,-33.0,731.0,631.0,-602.0,230.0,-870.0,-135.0
65.0,-213.0,-35.0,724.0,597.0,-554.0,230.0,-872.0,-147.0
60.0,-207.0,-43.0,706.0,559.0,-509.0,235.0,-873.0,-152.0
63.0,-216.0,-45.0,679.0,520.0,-467.0,239.0,-887.0,-153.0
65.0,-221.0,-43.0,644.0,479.0,-436.0,241.0,-895.0,-151.0
68.0,-216.0,-34.0,601.0,435.0,-412.0,237.0,-914.0,-149.0
66.0,-224.0,-38.0,553.0,385.0,-397.0,235.0,-927.0,-140.0
64.0,-228.0,-36.0,502.0,346.0,-387.0,239.0,-945.0,-133.0
69.0,-234.0,-34.0,455.0,314.0,-389.0,247.0,-966.0,-127.0
69.0,-243.0,-31.0,416.0,288.0,-395.0,255.0,-988.0,-116.0
74.0,-252.0,-27.0,387.0,270.0,-406.0,263.0,-1015.0,-110.0
75.0,-253.0,-23.0,371.0,258.0,-422.0,262.0,-1044.0,-99.0
75.0,-257.0,-26.0,367.0,250.0,-439.0,267.0,-1055.0,-91.0
75.0,-260.0,-24.0,370.0,245.0,-449.0,277.0,-1071.0,-89.0
77.0,-262.0,-20.0,374.0,243.0,-450.0,269.0,-1073.0,-85.0
81.0,-261.0,-25.0,382.0,237.0,-452.0,274.0,-1067.0,-83.0
74.0,-257.0,-25.0,389.0,228.0,-442.0,267.0,-1056.0,-91.0
74.0,-253.0,-24.0,400.0,218.0,-429.0,269.0,-1040.0,-88.0
72.0,-254.0,-26.0,411.0,201.0,-416.0,274.0,-1034.0,-89.0
71.0,-253.0,-27.0,420.0,180.0,-401.0,265.0,-1023.0,-85.0
71.0,-250.0,-21.0,428.0,156.0,-385.0,261.0,-1020.0,-83.0
72.0,-249.0,-23.0,436.0,134.0,-369.0,276.0,-1021.0,-82.0
79.0,-251.0,-24.0,438.0,110.0,-356.0,279.0,-1024.0,-85.0
79.0,-250.0,-22.0,440.0,89.0,-348.0,290.0,-1021.0,-77.0
83.0,-251.0,-22.0,443.0,74.0,-344.0,304.0,-1030.0,-77.0
85.0,-255.0,-20.0,455.0,62.0,-342.0,312.0,-1029.0,-76.0
86.0,-255.0,-22.0,476.0,51.0,-344.0,317.0,-1037.0,-59.0
89.0,-256.0,-19.0,505.0,43.0,-349.0,324.0,-1036.0,-53.0
94.0,-255.0,-15.0,536.0,40.0,-353.0,337.0,-1040.0,-42.0
91.0,-252.0,-11.0,570.0,45.0,-356.0,348.0,-1036.0,-37.0
95.0,-252.0,-8.0,605.0,52.0,-357.0,357.0,-1026.0,-21.0
98.0,-252.0,-1.0,639.0,57.0,-353.0,365.0,-1019.0,1.0
96.0,-246.0,5.0,671.0,57.0,-349.0,368.0,-1012.0,22.0
104.0,-246.0,9.0,698.0,56.0,-340.0,372.0,-1005.0,33.0
101.0,-240.0,9.0,717.0,53.0,-329.0,375.0,-990.0,39.0
107.0,-240.0,9.0,728.0,52.0,-315.0,374.0,-977.0,48.0
101.0,-234.0,18.0,727.0,47.0,-302.0,376.0,-963.0,74.0
100.0,-230.0,19.0,719.0,39.0,-289.0,366.0,-954.0,91.0
102.0,-230.0,24.0,706.0,30.0,-277.0,367.0,-941.0,101.0
100.0,-228.0,26.0,690.0,23.0,-266.0,380.0,-938.0,118.0
104.0,-227.0,29.0,671.0,17.0,-260.0,387.0,-928.0,128.0
108.0,-222.0,26.0,649.0,13.0,-252.0,393.0,-919.0,128.0
108.0,-220.0,30.0,622.0,11.0,-243.0,396.0,-910.0,129.0
109.0,-217.0,35.0,589.0,10.0,-235.0,404.0,-903.0,131.0
112.0,-215.0,34.0,555.0,10.0,-229.0,414.0,-897.0,143.0
110.0,-211.0,35.0,524.0,11.0,-217.0,414.0,-877.0,145.0
109.0,-210.0,40.0,495.0,11.0,-203.0,412.0,-871.0,157.0
112.0,-209.0,40.0,470.0,9.0,-190.0,406.0,-859.0,161.0
109.0,-207.0,37.0,445.0,6.0,-173.0,403.0,-855.0,167.0
110.0,-209.0,39.0,419.0,-2.0,-154.0,400.0,-845.0,167.0
109.0,-205.0,40.0,387.0,-13.0,-135.0,397.0,-848.0,166.0
110.0,-202.0,40.0,353.0,-22.0,-115.0,398.0,-840.0,167.0
107.0,-200.0,36.0,313.0,-26.0,-94.0,397.0,-837.0,157.0
109.0,-201.0,38.0,267.0,-28.0,-72.0,400.0,-831.0,161.0
108.0,-200.0,37.0,222.0,-23.0,-47.0,398.0,-837.0,157.0
107.0,-202.0,43.0,180.0,-17.0,-28.0,398.0,-849.0,154.0
111.0,-202.0,37.0,143.0,-11.0,-3.0,397.0,-845.0,155.0
110.0,-206.0,36.0,112.0,-5.0,20.0,396.0,-847.0,160.0
108.0,-205.0,36.0,82.0,1.0,49.0,397.0,-845.0,151.0
104.0,-209.0,32.0,53.0,4.0,77.0,392.0,-855.0,139.0
106.0,-207.0,28.0,24.0,6.0,98.0,390.0,-858.0,130.0
106.0,-207.0,32.0,-5.0,4.0,119.0,386.0,-856.0,125.0
103.0,-208.0,28.0,-35.0,4.0,136.0,392.0,-863.0,120.0
109.0,-209.0,24.0,-65.0,2.0,150.0,394.0,-874.0,100.0
108.0,-212.0,23.0,-97.0,6.0,159.0,399.0,-874.0,93.0
107.0,-216.0,15.0,-136.0,14.0,163.0,398.0,-887.0,73.0
108.0,-218.0,11.0,-176.0,25.0,163.0,389.0,-899.0,69.0
98.0,-222.0,12.0,-215.0,33.0,163.0,376.0,-914.0,69.0
97.0,-221.0,11.0,-250.0,37.0,164.0,366.0,-920.0,55.0
96.0,-220.0,7.0,-285.0,42.0,166.0,350.0,-919.0,43.0
91.0,-226.0,9.0,-315.0,46.0,167.0,343.0,-923.0,31.0
93.0,-228.0,1.0,-338.0,53.0,172.0,329.0,-923.0,23.0
87.0,-227.0,2.0,-350.0,54.0,178.0,322.0,-928.0,27.0
90.0,-222.0,4.0,-356.0,51.0,181.0,318.0,-925.0,26.0
84.0,-221.0,5.0,-356.0,43.0,186.0,316.0,-918.0,28.0
81.0,-221.0,4.0,-353.0,34.0,195.0,315.0,-914.0,40.0
83.0,-222.0,10.0,-349.0,22.0,206.0,308.0,-909.0,32.0
83.0,-222.0,8.0,-348.0,13.0,219.0,304.0,-910.0,39.0
81.0,-217.0,4.0,-351.0,4.0,232.0,306.0,-906.0,28.0
88.0,-219.0,1.0,-360.0,-4.0,245.0,307.0,-903.0,19.0
86.0,-215.0,3.0,-377.0,-7.0,255.0,318.0,-901.0,13.0
85.0,-215.0,-2.0,-395.0,-14.0,264.0,322.0,-901.0,9.0
89.0,-217.0,0.0,-417.0,-20.0,266.0,326.0,-902.0,1.0
91.0,-217.0,-1.0,-439.0,-29.0,269.0,322.0,-906.0,0.0
90.0,-218.0,-2.0,-464.0,-37.0,275.0,329.0,-911.0,0.0
88.0,-225.0,0.0,-488.0,-46.0,277.0,323.0,-920.0,-8.0
86.0,-227.0,-4.0,-508.0,-53.0,280.0,323.0,-929.0,-5.0
82.0,-230.0,-11.0,-519.0,-59.0,281.0,304.0,-946.0,-16.0
81.0,-233.0,-7.0,-522.0,-60.0,279.0,295.0,-960.0,-36.0
79.0,-239.0,-15.0,-514.0,-59.0,273.0,285.0,-974.0,-45.0
72.0,-241.0,-19.0,-495.0,-53.0,262.0,273.0,-986.0,-57.0
74.0,-245.0,-15.0,-470.0,-47.0,254.0,269.0,-983.0,-56.0
70.0,-242.0,-18.0,-440.0,-45.0,260.0,261.0,-989.0,-61.0
72.0,-246.0,-11.0,-405.0,-42.0,267.0,247.0,-988.0,-55.0
64.0,-240.0,-17.0,-366.0,-47.0,275.0,230.0,-985.0,-51.0
60.0,-236.0,-8.0,-328.0,-61.0,285.0,227.0,-985.0,-46.0
60.0,-240.0,-11.0,-293.0,-84.0,290.0,214.0,-967.0,-40.0
60.0,-234.0,-9.0,-265.0,-108.0,294.0,200.0,-971.0,-27.0
59.0,-239.0,-8.0,-244.0,-133.0,296.0,202.0,-961.0,-19.0
58.0,-234.0,-10.0,-233.0,-153.0,297.0,201.0,-959.0,-24.0
57.0,-240.0,-13.0,-238.0,-167.0,297.0,196.0,-958.0,-58.0
58.0,-225.0,-11.0,-255.0,-169.0,278.0,185.0,-940.0,-37.0
57.0,-228.0,-15.0,-284.0,-183.0,287.0,204.0,-937.0,-66.0
59.0,-227.0,-21.0,-318.0,-180.0,297.0,201.0,-942.0,-71.0
61.0,-231.0,-23.0,-352.0,-175.0,300.0,214.0,-953.0,-81.0
63.0,-234.0,-23.0,-379.0,-171.0,295.0,221.0,-963.0,-85.0
64.0,-242.0,-25.0,-392.0,-168.0,286.0,236.0,-987.0,-91.0
66.0,-243.0,-21.0,-390.0,-167.0,274.0,242.0,-1000.0,-98.0
68.0,-249.0,-26.0,-372.0,-164.0,262.0,254.0,-1010.0,-103.0
65.0,-245.0,-28.0,-340.0,-159.0,256.0,256.0,-1008.0,-110.0
69.0,-247.0,-28.0,-301.0,-152.0,254.0,257.0,-1010.0,-111.0
72.0,-247.0,-32.0,-256.0,-143.0,253.0,261.0,-1008.0,-111.0
76.0,-246.0,-34.0,-210.0,-135.0,252.0,260.0,-998.0,-122.0
73.0,-249.0,-26.0,-168.0,-124.0,248.0,247.0,-993.0,-128.0
76.0,-241.0,-35.0,-133.0,-120.0,243.0,278.0,-981.0,-125.0
71.0,-243.0,-30.0,-101.0,-116.0,245.0,265.0,-984.0,-117.0
71.0,-241.0,-32.0,-74.0,-115.0,238.0,257.0,-990.0,-117.0
68.0,-245.0,-27.0,-48.0,-115.0,227.0,252.0,-998.0,-109.0
68.0,-244.0,-28.0,-24.0,-115.0,216.0,246.0,-998.0,-108.0
64.0,-242.0,-30.0,0.0,-114.0,209.0,234.0,-999.0,-104.0
62.0,-242.0,-29.0,23.0,-113.0,207.0,220.0,-999.0,-103.0
61.0,-246.0,-33.0,46.0,-112.0,202.0,214.0,-997.0,-95.0
56.0,-245.0,-24.0,65.0,-112.0,199.0,204.0,-993.0,-88.0
58.0,-245.0,-23.0,83.0,-116.0,193.0,199.0,-1000.0,-80.0
62.0,-241.0,-29.0,97.0,-119.0,190.0,200.0,-1004.0,-80.0
57.0,-245.0,-20.0,111.0,-125.0,184.0,200.0,-1005.0,-75.0
59.0,-248.0,-21.0,121.0,-130.0,178.0,196.0,-1010.0,-70.0
59.0,-249.0,-17.0,128.0,-136.0,174.0,198.0,-1017.0,-65.0
60.0,-250.0,-22.0,130.0,-141.0,170.0,200.0,-1018.0,-64.0
57.0,-250.0,-17.0,131.0,-147.0,169.0,204.0,-1028.0,-64.0
61.0,-254.0,-23.0,130.0,-151.0,163.0,202.0,-1036.0,-65.0
56.0,-251.0,-22.0,133.0,-157.0,156.0,205.0,-1033.0,-64.0
56.0,-252.0,-21.0,135.0,-162.0,149.0,209.0,-1035.0,-72.0
59.0,-253.0,-17.0,144.0,-165.0,143.0,201.0,-1033.0,-80.0
56.0,-250.0,-21.0,156.0,-166.0,139.0,202.0,-1021.0,-81.0
56.0,-243.0,-29.0,169.0,-164.0,136.0,201.0,-1013.0,-87.0
52.0,-245.0,-26.0,183.0,-162.0,134.0,195.0,-1005.0,-96.0
56.0,-242.0,-31.0,197.0,-157.0,132.0,197.0,-998.0,-110.0
54.0,-243.0,-26.0,209.0,-149.0,125.0,181.0,-992.0,-103.0
54.0,-242.0,-25.0,220.0,-141.0,122.0,181.0,-986.0,-102.0
53.0,-243.0,-28.0,229.0,-136.0,114.0,179.0,-990.0,-104.0
52.0,-241.0,-27.0,239.0,-130.0,106.0,174.0,-986.0,-102.0
50.0,-242.0,-27.0,244.0,-124.0,97.0,170.0,-990.0,-103.0
50.0,-239.0,-26.0,244.0,-118.0,88.0,168.0,-991.0,-108.0
50.0,-243.0,-24.0,245.0,-111.0,73.0,166.0,-987.0,-118.0
54.0,-247.0,-27.0,249.0,-104.0,64.0,163.0,-988.0,-104.0
52.0,-243.0,-31.0,256.0,-98.0,50.0,166.0,-990.0,-106.0
48.0,-240.0,-30.0,270.0,-95.0,39.0,163.0,-991.0,-104.0
49.0,-243.0,-30.0,285.0,-93.0,32.0,167.0,-990.0,-113.0
52.0,-243.0,-26.0,305.0,-89.0,26.0,175.0,-997.0,-106.0
54.0,-242.0,-26.0,327.0,-82.0,22.0,179.0,-995.0,-106.0
57.0,-245.0,-27.0,353.0,-71.0,20.0,192.0,-996.0,-103.0
61.0,-245.0,-33.0,381.0,-61.0,18.0,202.0,-992.0,-101.0
59.0,-241.0,-27.0,406.0,-52.0,17.0,206.0,-992.0,-103.0
59.0,-240.0,-27.0,426.0,-45.0,14.0,215.0,-992.0,-100.0
66.0,-238.0,-28.0,443.0,-40.0,12.0,218.0,-984.0,-99.0
62.0,-242.0,-28.0,458.0,-36.0,8.0,220.0,-984.0,-96.0
64.0,-240.0,-25.0,471.0,-38.0,4.0,218.0,-991.0,-86.0
64.0,-248.0,-29.0,489.0,-43.0,-1.0,224.0,-995.0,-85.0
63.0,-245.0,-28.0,508.0,-47.0,-6.0,226.0,-996.0,-102.0
62.0,-244.0,-31.0,533.0,-52.0,-7.0,224.0,-997.0,-120.0
64.0,-246.0,-35.0,563.0,-58.0,-8.0,240.0,-1005.0,-123.0
65.0,-244.0,-40.0,595.0,-64.0,-5.0,241.0,-1001.0,-135.0
71.0,-239.0,-42.0,629.0,-70.0,-2.0,247.0,-995.0,-157.0
68.0,-241.0,-42.0,659.0,-74.0,4.0,249.0,-982.0,-153.0
68.0,-241.0,-41.0,688.0,-80.0,12.0,249.0,-976.0,-157.0
67.0,-235.0,-42.0,709.0,-84.0,21.0,248.0,-971.0,-149.0
66.0,-234.0,-43.0,719.0,-85.0,37.0,242.0,-960.0,-142.0
64.0,-231.0,-32.0,717.0,-90.0,49.0,233.0,-946.0,-122.0
64.0,-227.0,-30.0,705.0,-97.0,60.0,223.0,-935.0,-118.0
64.0,-225.0,-27.0,684.0,-104.0,66.0,223.0,-929.0,-103.0
65.0,-226.0,-23.0,653.0,-110.0,68.0,221.0,-931.0,-85.0
65.0,-226.0,-13.0,615.0,-116.0,62.0,238.0,-940.0,-60.0
67.0,-231.0,-9.0,577.0,-114.0,53.0,240.0,-958.0,-33.0
69.0,-234.0,-3.0,543.0,-107.0,44.0,244.0,-978.0,-10.0
72.0,-246.0,4.0,512.0,-92.0,31.0,253.0,-1007.0,18.0
73.0,-256.0,3.0,477.0,-72.0,16.0,257.0,-1050.0,41.0
70.0,-263.0,9.0,434.0,-50.0,-4.0,250.0,-1090.0,42.0
72.0,-263.0,6.0,383.0,-27.0,-27.0,245.0,-1112.0,33.0
64.0,-273.0,4.0,324.0,-1.0,-53.0,226.0,-1132.0,15.0
61.0,-275.0,-5.0,263.0,29.0,-75.0,217.0,-1140.0,3.0
59.0,-276.0,-6.0,213.0,59.0,-92.0,209.0,-1138.0,-20.0
61.0,-275.0,-8.0,183.0,86.0,-105.0,202.0,-1132.0,-31.0
61.0,-273.0,-17.0,179.0,110.0,-110.0,201.0,-1127.0,-44.0
59.0,-271.0,-13.0,201.0,133.0,-110.0,207.0,-1116.0,-48.0
63.0,-265.0,-12.0,243.0,153.0,-107.0,205.0,-1085.0,-44.0
60.0,-258.0,-14.0,294.0,166.0,-99.0,208.0,-1059.0,-42.0
62.0,-249.0,-11.0,355.0,173.0,-88.0,222.0,-1025.0,-39.0
66.0,-241.0,-5.0,416.0,177.0,-81.0,226.0,-983.0,-29.0
75.0,-234.0,-11.0,473.0,175.0,-76.0,229.0,-959.0,-22.0
64.0,-226.0,-7.0,522.0,163.0,-74.0,238.0,-931.0,-21.0
66.0,-225.0,-4.0,559.0,150.0,-71.0,247.0,-922.0,-12.0
68.0,-222.0,5.0,587.0,133.0,-75.0,251.0,-913.0,9.0
73.0,-220.0,-2.0,604.0,112.0,-81.0,254.0,-910.0,12.0
71.0,-215.0,1.0,611.0,87.0,-92.0,261.0,-911.0,28.0
71.0,-217.0,9.0,615.0,63.0,-100.0,262.0,-907.0,38.0
74.0,-221.0,11.0,619.0,46.0,-101.0,268.0,-917.0,51.0
72.0,-226.0,14.0,623.0,30.0,-101.0,261.0,-921.0,60.0
71.0,-225.0,20.0,628.0,17.0,-97.0,259.0,-932.0,82.0
72.0,-232.0,24.0,641.0,9.0,-91.0,266.0,-946.0,99.0
69.0,-239.0,33.0,662.0,6.0,-88.0,250.0,-958.0,113.0
68.0,-240.0,27.0,694.0,10.0,-78.0,247.0,-973.0,128.0
67.0,-244.0,32.0,735.0,13.0,-66.0,242.0,-990.0,140.0
71.0,-245.0,33.0,781.0,14.0,-56.0,239.0,-1004.0,141.0
63.0,-246.0,31.0,823.0,17.0,-55.0,217.0,-1016.0,148.0
61.0,-250.0,34.0,859.0,23.0,-48.0,206.0,-1026.0,152.0
57.0,-250.0,34.0,895.0,31.0,-41.0,201.0,-1033.0,157.0
61.0,-249.0,38.0,917.0,40.0,-39.0,202.0,-1029.0,144.0
60.0,-250.0,31.0,923.0,54.0,-41.0,196.0,-1025.0,147.0
57.0,-245.0,34.0,918.0,71.0,-46.0,196.0,-1016.0,138.0
63.0,-245.0,35.0,899.0,89.0,-51.0,197.0,-1010.0,137.0
61.0,-242.0,30.0,868.0,108.0,-58.0,204.0,-997.0,140.0
64.0,-241.0,33.0,826.0,129.0,-64.0,215.0,-992.0,135.0
64.0,-236.0,32.0,775.0,148.0,-69.0,217.0,-992.0,135.0
66.0,-238.0,36.0,721.0,168.0,-77.0,243.0,-978.0,132.0
64.0,-228.0,33.0,659.0,184.0,-90.0,220.0,-952.0,137.0
66.0,-230.0,35.0,604.0,198.0,-86.0,231.0,-944.0,149.0
67.0,-223.0,33.0,556.0,203.0,-87.0,236.0,-934.0,151.0
61.0,-224.0,37.0,514.0,199.0,-87.0,234.0,-932.0,151.0
68.0,-226.0,40.0,477.0,189.0,-89.0,241.0,-928.0,160.0
72.0,-224.0,47.0,448.0,176.0,-92.0,246.0,-922.0,162.0
68.0,-223.0,42.0,426.0,161.0,-95.0,243.0,-922.0,166.0
65.0,-223.0,40.0,412.0,146.0,-96.0,228.0,-920.0,172.0
73.0,-223.0,47.0,399.0,132.0,-89.0,265.0,-920.0,185.0
73.0,-222.0,43.0,394.0,115.0,-91.0,256.0,-919.0,186.0
73.0,-225.0,43.0,391.0,101.0,-87.0,263.0,-930.0,182.0
74.0,-225.0,47.0,386.0,88.0,-80.0,258.0,-930.0,180.0
75.0,-226.0,43.0,376.0,77.0,-73.0,261.0,-932.0,182.0
73.0,-228.0,45.0,361.0,64.0,-67.0,272.0,-937.0,181.0
70.0,-226.0,44.0,338.0,49.0,-64.0,251.0,-942.0,177.0
73.0,-228.0,46.0,316.0,32.0,-54.0,255.0,-944.0,175.0
73.0,-231.0,43.0,293.0,16.0,-49.0,255.0,-951.0,175.0
73.0,-230.0,40.0,270.0,2.0,-42.0,248.0,-963.0,176.0
72.0,-237.0,45.0,247.0,-6.0,-33.0,246.0,-967.0,167.0
68.0,-237.0,41.0,229.0,-10.0,-24.0,241.0,-978.0,172.0
68.0,-244.0,42.0,217.0,-13.0,-16.0,244.0,-989.0,170.0
68.0,-239.0,40.0,207.0,-12.0,-7.0,247.0,-993.0,168.0
69.0,-245.0,44.0,204.0,-8.0,1.0,243.0,-994.0,164.0
70.0,-244.0,41.0,202.0,1.0,8.0,247.0,-1004.0,160.0
70.0,-242.0,40.0,204.0,17.0,15.0,247.0,-1004.0,162.0
74.0,-252.0,36.0,210.0,34.0,21.0,245.0,-1015.0,160.0
69.0,-246.0,38.0,218.0,53.0,25.0,251.0,-1008.0,159.0
71.0,-248.0,40.0,225.0,71.0,28.0,252.0,-1010.0,159.0
78.0,-250.0,39.0,232.0,88.0,29.0,308.0,-1027.0,155.0
66.0,-243.0,36.0,238.0,101.0,21.0,239.0,-1000.0,160.0
69.0,-245.0,39.0,250.0,114.0,29.0,251.0,-1006.0,165.0
70.0,-245.0,39.0,262.0,119.0,33.0,246.0,-1005.0,163.0
65.0,-241.0,37.0,271.0,120.0,29.0,233.0,-993.0,162.0
69.0,-241.0,41.0,280.0,117.0,36.0,240.0,-990.0,170.0
65.0,-241.0,41.0,290.0,113.0,42.0,232.0,-991.0,164.0
66.0,-243.0,44.0,298.0,105.0,46.0,239.0,-996.0,170.0
58.0,-238.0,46.0,299.0,96.0,47.0,211.0,-977.0,170.0
62.0,-238.0,43.0,300.0,91.0,56.0,215.0,-975.0,177.0
63.0,-236.0,45.0,300.0,81.0,64.0,209.0,-975.0,183.0
60.0,-238.0,38.0,292.0,70.0,71.0,205.0,-963.0,178.0
63.0,-235.0,42.0,280.0,60.0,76.0,211.0,-959.0,181.0
58.0,-232.0,43.0,266.0,51.0,77.0,196.0,-948.0,182.0
59.0,-231.0,44.0,251.0,43.0,85.0,190.0,-949.0,178.0
57.0,-231.0,47.0,237.0,34.0,90.0,187.0,-948.0,177.0
55.0,-229.0,45.0,225.0,23.0,92.0,185.0,-949.0,181.0
56.0,-230.0,42.0,212.0,14.0,93.0,184.0,-955.0,182.0
55.0,-231.0,48.0,201.0,4.0,96.0,186.0,-948.0,182.0
58.0,-231.0,44.0,190.0,-3.0,95.0,178.0,-957.0,183.0
53.0,-231.0,44.0,182.0,-12.0,95.0,179.0,-956.0,180.0
53.0,-236.0,47.0,177.0,-19.0,92.0,176.0,-957.0,185.0
51.0,-230.0,39.0,173.0,-25.0,89.0,174.0,-960.0,179.0
54.0,-235.0,41.0,166.0,-30.0,83.0,174.0,-960.0,183.0
52.0,-234.0,47.0,162.0,-32.0,80.0,168.0,-967.0,179.0
53.0,-235.0,46.0,157.0,-32.0,74.0,171.0,-976.0,191.0
54.0,-239.0,46.0,151.0,-30.0,68.0,179.0,-977.0,188.0
55.0,-239.0,42.0,148.0,-24.0,68.0,178.0,-984.0,182.0
57.0,-241.0,46.0,145.0,-17.0,63.0,172.0,-986.0,190.0
56.0,-244.0,43.0,142.0,-9.0,61.0,178.0,-983.0,187.0
56.0,-241.0,46.0,141.0,-2.0,57.0,180.0,-981.0,190.0
56.0,-241.0,50.0,140.0,5.0,55.0,180.0,-991.0,189.0
58.0,-243.0,51.0,138.0,12.0,51.0,182.0,-989.0,192.0
57.0,-239.0,43.0,134.0,19.0,45.0,185.0,-983.0,188.0
56.0,-238.0,46.0,128.0,24.0,44.0,186.0,-989.0,198.0
58.0,-240.0,53.0,117.0,27.0,40.0,192.0,-993.0,196.0
60.0,-241.0,49.0,109.0,28.0,34.0,196.0,-989.0,201.0
59.0,-240.0,50.0,100.0,29.0,31.0,195.0,-989.0,203.0
57.0,-240.0,50.0,91.0,28.0,28.0,200.0,-988.0,208.0
61.0,-242.0,51.0,82.0,26.0,26.0,199.0,-987.0,205.0
62.0,-241.0,49.0,73.0,22.0,21.0,197.0,-986.0,211.0
61.0,-240.0,54.0,65.0,18.0,16.0,201.0,-985.0,210.0
59.0,-241.0,54.0,56.0,15.0,12.0,199.0,-984.0,209.0
56.0,-243.0,48.0,51.0,12.0,6.0,199.0,-986.0,215.0
58.0,-237.0,54.0,47.0,10.0,4.0,200.0,-982.0,219.0
62.0,-238.0,52.0,48.0,7.0,-2.0,203.0,-980.0,217.0
61.0,-240.0,54.0,51.0,5.0,-4.0,201.0,-985.0,215.0
59.0,-240.0,55.0,57.0,3.0,-9.0,202.0,-989.0,213.0
62.0,-241.0,50.0,65.0,1.0,-12.0,197.0,-988.0,221.0
58.0,-241.0,52.0,72.0,-1.0,-14.0,200.0,-987.0,215.0
63.0,-242.0,54.0,80.0,-2.0,-17.0,201.0,-994.0,214.0
60.0,-242.0,54.0,86.0,-4.0,-18.0,196.0,-991.0,225.0
57.0,-242.0,58.0,93.0,-4.0,-20.0,199.0,-991.0,220.0
56.0,-242.0,53.0,98.0,-5.0,-20.0,201.0,-990.0,220.0
62.0,-239.0,53.0,100.0,-5.0,-20.0,197.0,-980.0,217.0
59.0,-240.0,50.0,100.0,-6.0,-22.0,195.0,-980.0,214.0
62.0,-239.0,57.0,101.0,-5.0,-23.0,199.0,-978.0,219.0
58.0,-238.0,52.0,99.0,-2.0,-24.0,197.0,-980.0,218.0
60.0,-239.0,50.0,98.0,-2.0,-25.0,198.0,-975.0,223.0
60.0,-236.0,52.0,100.0,0.0,-25.0,198.0,-977.0,225.0
62.0,-239.0,54.0,107.0,1.0,-24.0,202.0,-977.0,221.0
59.0,-240.0,55.0,116.0,0.0,-22.0,201.0,-979.0,230.0
63.0,-240.0,56.0,128.0,0.0,-22.0,201.0,-977.0,223.0
61.0,-239.0,56.0,139.0,0.0,-23.0,198.0,-982.0,219.0
62.0,-242.0,54.0,151.0,1.0,-22.0,200.0,-980.0,227.0
62.0,-236.0,53.0,161.0,1.0,-20.0,201.0,-977.0,223.0
