acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-215.0,-75.0,527.0,-19.0,11.0,-90.0,-900.0,-302.0
-20.0,-218.0,-77.0,502.0,-26.0,1.0,-75.0,-897.0,-299.0
-19.0,-217.0,-80.0,473.0,-31.0,-9.0,-79.0,-906.0,-287.0
-15.0,-217.0,-70.0,440.0,-33.0,-19.0,-78.0,-908.0,-283.0
-17.0,-222.0,-68.0,410.0,-39.0,-28.0,-75.0,-909.0,-273.0
-14.0,-221.0,-72.0,382.0,-45.0,-35.0,-69.0,-913.0,-275.0
-14.0,-223.0,-74.0,354.0,-45.0,-42.0,-62.0,-918.0,-273.0
-14.0,-225.0,-65.0,332.0,-40.0,-47.0,-67.0,-926.0,-272.0
-10.0,-227.0,-66.0,313.0,-35.0,-50.0,-56.0,-932.0,-272.0
-12.0,-227.0,-68.0,298.0,-33.0,-52.0,-61.0,-938.0,-266.0
-9.0,-234.0,-68.0,285.0,-27.0,-52.0,-52.0,-945.0,-261.0
-11.0,-229.0,-68.0,274.0,-18.0,-49.0,-47.0,-955.0,-247.0
-6.0,-236.0,-62.0,266.0,-8.0,-43.0,-43.0,-958.0,-252.0
-6.0,-237.0,-64.0,257.0,-2.0,-38.0,-43.0,-965.0,-243.0
-7.0,-238.0,-62.0,252.0,6.0,-33.0,-36.0,-980.0,-238.0
-4.0,-239.0,-62.0,246.0,17.0,-26.0,-40.0,-986.0,-233.0
-5.0,-244.0,-56.0,246.0,25.0,-17.0,-38.0,-995.0,-219.0
-2.0,-248.0,-58.0,249.0,30.0,-11.0,-31.0,-1002.0,-218.0
-2.0,-247.0,-60.0,255.0,34.0,-7.0,-25.0,-1010.0,-219.0
-3.0,-251.0,-58.0,263.0,35.0,-3.0,-29.0,-1013.0,-210.0
-5.0,-248.0,-58.0,275.0,37.0,0.0,-28.0,-1020.0,-208.0
-6.0,-250.0,-53.0,288.0,36.0,1.0,-31.0,-1021.0,-208.0
-4.0,-248.0,-58.0,302.0,33.0,3.0,-25.0,-1016.0,-205.0
-5.0,-246.0,-52.0,313.0,29.0,4.0,-27.0,-1011.0,-199.0
-6.0,-244.0,-58.0,324.0,23.0,2.0,-28.0,-1005.0,-203.0
-5.0,-245.0,-56.0,334.0,15.0,0.0,-35.0,-996.0,-204.0
-7.0,-242.0,-52.0,339.0,6.0,-3.0,-29.0,-992.0,-206.0
-4.0,-240.0,-55.0,341.0,-4.0,-6.0,-34.0,-985.0,-198.0
-4.0,-240.0,-54.0,340.0,-14.0,-8.0,-34.0,-976.0,-198.0
-4.0,-239.0,-49.0,333.0,-19.0,-11.0,-35.0,-974.0,-191.0
-4.0,-237.0,-47.0,325.0,-27.0,-13.0,-38.0,-970.0,-185.0
-7.0,-234.0,-50.0,311.0,-36.0,-12.0,-42.0,-964.0,-182.0
-11.0,-234.0,-48.0,298.0,-41.0,-11.0,-42.0,-963.0,-183.0
-6.0,-236.0,-50.0,285.0,-46.0,-11.0,-49.0,-969.0,-185.0
-6.0,-236.0,-43.0,274.0,-51.0,-12.0,-45.0,-962.0,-170.0
-10.0,-233.0,-43.0,262.0,-55.0,-11.0,-48.0,-969.0,-164.0
-10.0,-236.0,-45.0,252.0,-61.0,-11.0,-51.0,-973.0,-157.0
-9.0,-238.0,-45.0,242.0,-64.0,-10.0,-49.0,-976.0,-157.0
-8.0,-240.0,-44.0,235.0,-65.0,-10.0,-50.0,-976.0,-166.0
-10.0,-242.0,-44.0,229.0,-65.0,-9.0,-44.0,-985.0,-161.0
-11.0,-240.0,-48.0,224.0,-66.0,-6.0,-46.0,-982.0,-164.0
-6.0,-238.0,-44.0,219.0,-64.0,-4.0,-42.0,-986.0,-158.0
-7.0,-241.0,-48.0,216.0,-62.0,-4.0,-47.0,-989.0,-165.0
-5.0,-241.0,-46.0,212.0,-60.0,-2.0,-39.0,-987.0,-166.0
-5.0,-242.0,-46.0,212.0,-58.0,-2.0,-39.0,-986.0,-165.0
-3.0,-241.0,-45.0,211.0,-55.0,-3.0,-25.0,-986.0,-166.0
-3.0,-243.0,-34.0,211.0,-51.0,-6.0,-30.0,-990.0,-162.0
-4.0,-241.0,-44.0,209.0,-48.0,-8.0,-28.0,-997.0,-165.0
-3.0,-242.0,-47.0,207.0,-44.0,-12.0,-26.0,-994.0,-166.0
-2.0,-243.0,-49.0,202.0,-42.0,-14.0,-20.0,-999.0,-168.0
-2.0,-242.0,-47.0,198.0,-37.0,-18.0,-27.0,-1000.0,-167.0
-6.0,-243.0,-47.0,193.0,-32.0,-21.0,-20.0,-999.0,-167.0
-1.0,-245.0,-42.0,191.0,-27.0,-23.0,-24.0,-1005.0,-167.0
0.0,-248.0,-47.0,190.0,-21.0,-27.0,-20.0,-1003.0,-165.0
-1.0,-242.0,-46.0,190.0,-18.0,-29.0,-23.0,-1003.0,-166.0
-4.0,-247.0,-42.0,191.0,-13.0,-32.0,-26.0,-999.0,-166.0
-4.0,-247.0,-45.0,190.0,-9.0,-33.0,-24.0,-999.0,-165.0
0.0,-242.0,-43.0,188.0,-8.0,-35.0,-25.0,-993.0,-167.0
-3.0,-239.0,-47.0,184.0,-5.0,-35.0,-25.0,-996.0,-165.0
-4.0,-242.0,-50.0,179.0,-3.0,-34.0,-25.0,-984.0,-168.0
-5.0,-237.0,-41.0,172.0,-1.0,-34.0,-27.0,-982.0,-163.0
0.0,-240.0,-47.0,164.0,1.0,-30.0,-32.0,-978.0,-163.0
-6.0,-239.0,-46.0,155.0,2.0,-27.0,-28.0,-984.0,-165.0
-6.0,-237.0,-44.0,147.0,4.0,-23.0,-28.0,-983.0,-161.0
-5.0,-237.0,-47.0,140.0,6.0,-19.0,-28.0,-983.0,-163.0
-6.0,-240.0,-41.0,131.0,9.0,-15.0,-31.0,-975.0,-156.0
-4.0,-238.0,-41.0,125.0,9.0,-11.0,-30.0,-981.0,-153.0
-5.0,-238.0,-45.0,119.0,11.0,-7.0,-37.0,-985.0,-157.0
-6.0,-238.0,-42.0,115.0,13.0,-5.0,-36.0,-991.0,-156.0
-11.0,-240.0,-42.0,110.0,14.0,-2.0,-38.0,-987.0,-155.0
-1.0,-243.0,-45.0,107.0,14.0,-1.0,-40.0,-991.0,-150.0
-7.0,-242.0,-40.0,104.0,15.0,-3.0,-44.0,-990.0,-152.0
-9.0,-245.0,-45.0,103.0,15.0,-1.0,-45.0,-991.0,-153.0
-6.0,-244.0,-43.0,103.0,16.0,-3.0,-45.0,-990.0,-154.0
-8.0,-245.0,-42.0,103.0,18.0,-7.0,-46.0,-993.0,-152.0
-9.0,-242.0,-40.0,103.0,18.0,-10.0,-52.0,-997.0,-161.0
-10.0,-242.0,-48.0,105.0,17.0,-11.0,-50.0,-994.0,-168.0
-11.0,-243.0,-45.0,104.0,20.0,-14.0,-49.0,-994.0,-165.0
-8.0,-247.0,-43.0,104.0,23.0,-17.0,-57.0,-990.0,-166.0
-8.0,-244.0,-44.0,103.0,25.0,-20.0,-57.0,-996.0,-166.0
-10.0,-240.0,-47.0,102.0,26.0,-20.0,-52.0,-990.0,-172.0
-9.0,-244.0,-45.0,100.0,30.0,-22.0,-50.0,-997.0,-168.0
-12.0,-244.0,-50.0,99.0,33.0,-22.0,-51.0,-997.0,-167.0
-10.0,-244.0,-47.0,95.0,34.0,-20.0,-49.0,-996.0,-165.0
-12.0,-241.0,-45.0,91.0,35.0,-19.0,-52.0,-1002.0,-174.0
-9.0,-242.0,-44.0,86.0,36.0,-17.0,-46.0,-1001.0,-165.0
-7.0,-241.0,-47.0,80.0,37.0,-17.0,-47.0,-998.0,-169.0
-8.0,-245.0,-44.0,77.0,37.0,-14.0,-46.0,-999.0,-159.0
-8.0,-244.0,-42.0,73.0,36.0,-13.0,-50.0,-1002.0,-161.0
-8.0,-244.0,-46.0,70.0,34.0,-11.0,-42.0,-1002.0,-166.0
-4.0,-245.0,-46.0,69.0,33.0,-7.0,-43.0,-997.0,-158.0
-5.0,-244.0,-46.0,69.0,31.0,-5.0,-41.0,-998.0,-165.0
-5.0,-244.0,-45.0,70.0,30.0,-3.0,-44.0,-994.0,-165.0
-7.0,-244.0,-47.0,71.0,29.0,-4.0,-41.0,-991.0,-158.0
-6.0,-243.0,-43.0,70.0,28.0,-3.0,-39.0,-997.0,-159.0
-7.0,-244.0,-45.0,70.0,28.0,-3.0,-44.0,-994.0,-156.0
-6.0,-243.0,-42.0,70.0,31.0,-4.0,-45.0,-1000.0,-151.0
-8.0,-240.0,-43.0,70.0,34.0,-5.0,-43.0,-994.0,-161.0
-6.0,-243.0,-42.0,70.0,37.0,-6.0,-41.0,-995.0,-165.0
-11.0,-243.0,-46.0,70.0,41.0,-5.0,-46.0,-987.0,-167.0
-10.0,-239.0,-46.0,70.0,44.0,-7.0,-46.0,-988.0,-167.0
-9.0,-243.0,-48.0,69.0,48.0,-7.0,-45.0,-987.0,-160.0
-8.0,-242.0,-45.0,67.0,50.0,-6.0,-47.0,-989.0,-166.0
-10.0,-242.0,-47.0,65.0,49.0,-5.0,-49.0,-993.0,-171.0
-12.0,-243.0,-46.0,62.0,48.0,-5.0,-52.0,-991.0,-169.0
-9.0,-244.0,-46.0,59.0,45.0,-6.0,-51.0,-991.0,-169.0
-12.0,-242.0,-46.0,56.0,43.0,-6.0,-50.0,-996.0,-171.0
-12.0,-242.0,-47.0,52.0,39.0,-5.0,-53.0,-1001.0,-167.0
-8.0,-248.0,-42.0,49.0,35.0,-4.0,-54.0,-996.0,-166.0
-11.0,-244.0,-48.0,45.0,31.0,-5.0,-50.0,-1005.0,-165.0
-7.0,-243.0,-47.0,41.0,26.0,-4.0,-51.0,-1001.0,-163.0
-15.0,-241.0,-52.0,39.0,22.0,-5.0,-51.0,-1001.0,-170.0
-10.0,-244.0,-46.0,36.0,19.0,-4.0,-47.0,-1000.0,-162.0
-9.0,-244.0,-44.0,36.0,16.0,-4.0,-54.0,-999.0,-162.0
-9.0,-246.0,-43.0,37.0,14.0,-5.0,-51.0,-1005.0,-162.0
-10.0,-245.0,-43.0,37.0,12.0,-8.0,-51.0,-1001.0,-165.0
-8.0,-244.0,-45.0,39.0,11.0,-9.0,-50.0,-1000.0,-167.0
-8.0,-246.0,-44.0,40.0,10.0,-11.0,-50.0,-998.0,-166.0
-10.0,-246.0,-47.0,41.0,9.0,-12.0,-47.0,-999.0,-163.0
-9.0,-242.0,-46.0,40.0,9.0,-15.0,-45.0,-996.0,-168.0
-5.0,-244.0,-44.0,40.0,8.0,-16.0,-47.0,-996.0,-171.0
-6.0,-244.0,-48.0,40.0,6.0,-17.0,-44.0,-1003.0,-171.0
-5.0,-244.0,-45.0,38.0,5.0,-19.0,-36.0,-996.0,-176.0
0.0,-245.0,-51.0,36.0,5.0,-20.0,-34.0,-1006.0,-177.0
-5.0,-245.0,-51.0,35.0,5.0,-19.0,-27.0,-1001.0,-178.0
-3.0,-241.0,-48.0,33.0,7.0,-20.0,-29.0,-1000.0,-178.0
-1.0,-245.0,-49.0,32.0,7.0,-20.0,-27.0,-999.0,-181.0
-5.0,-244.0,-47.0,33.0,8.0,-21.0,-27.0,-995.0,-176.0
0.0,-242.0,-49.0,31.0,9.0,-19.0,-28.0,-993.0,-181.0
-2.0,-245.0,-47.0,29.0,10.0,-19.0,-27.0,-992.0,-171.0
-3.0,-244.0,-49.0,25.0,10.0,-17.0,-33.0,-995.0,-175.0
-2.0,-244.0,-48.0,21.0,9.0,-17.0,-29.0,-991.0,-174.0
0.0,-244.0,-48.0,20.0,11.0,-16.0,-31.0,-994.0,-176.0
-5.0,-242.0,-48.0,16.0,12.0,-13.0,-30.0,-994.0,-168.0
-2.0,-244.0,-48.0,14.0,12.0,-13.0,-30.0,-997.0,-174.0
-8.0,-242.0,-49.0,15.0,11.0,-11.0,-34.0,-1004.0,-167.0
-7.0,-243.0,-46.0,17.0,12.0,-10.0,-35.0,-1004.0,-172.0
-8.0,-243.0,-46.0,20.0,14.0,-9.0,-37.0,-1004.0,-173.0
-5.0,-244.0,-47.0,21.0,15.0,-6.0,-43.0,-1004.0,-171.0
-9.0,-246.0,-50.0,24.0,18.0,-6.0,-39.0,-997.0,-172.0
-6.0,-245.0,-48.0,26.0,18.0,-3.0,-41.0,-1003.0,-172.0
-7.0,-246.0,-48.0,26.0,20.0,-3.0,-40.0,-1001.0,-174.0
-10.0,-244.0,-51.0,26.0,18.0,-3.0,-37.0,-997.0,-180.0
-5.0,-243.0,-48.0,27.0,19.0,-4.0,-44.0,-996.0,-171.0
-6.0,-246.0,-46.0,26.0,18.0,-2.0,-39.0,-999.0,-182.0
-2.0,-245.0,-47.0,24.0,18.0,-4.0,-37.0,-1005.0,-185.0
-5.0,-249.0,-47.0,20.0,18.0,-2.0,-35.0,-1002.0,-168.0
-9.0,-245.0,-48.0,17.0,17.0,-3.0,-43.0,-1002.0,-175.0
-2.0,-246.0,-47.0,13.0,19.0,-4.0,-35.0,-1004.0,-172.0
-6.0,-246.0,-46.0,10.0,20.0,-4.0,-36.0,-1001.0,-178.0
-8.0,-245.0,-48.0,8.0,20.0,-1.0,-36.0,-1006.0,-173.0
-10.0,-243.0,-51.0,7.0,23.0,-3.0,-37.0,-1005.0,-177.0
-7.0,-247.0,-45.0,7.0,25.0,-3.0,-35.0,-1001.0,-176.0
-3.0,-244.0,-51.0,7.0,25.0,-1.0,-40.0,-999.0,-176.0
-5.0,-247.0,-49.0,8.0,27.0,-1.0,-37.0,-1009.0,-179.0
-7.0,-244.0,-48.0,11.0,28.0,-1.0,-38.0,-1008.0,-173.0
-10.0,-244.0,-47.0,12.0,30.0,-1.0,-38.0,-1001.0,-174.0
-7.0,-244.0,-46.0,13.0,30.0,0.0,-41.0,-1000.0,-175.0
-8.0,-245.0,-49.0,14.0,30.0,-1.0,-41.0,-997.0,-181.0
-9.0,-240.0,-48.0,14.0,30.0,0.0,-40.0,-994.0,-175.0
-9.0,-241.0,-49.0,13.0,29.0,1.0,-35.0,-995.0,-174.0
-7.0,-243.0,-50.0,11.0,28.0,-1.0,-44.0,-1001.0,-175.0
-7.0,-244.0,-50.0,11.0,27.0,0.0,-39.0,-1000.0,-174.0
-4.0,-246.0,-46.0,10.0,26.0,0.0,-42.0,-998.0,-176.0
-4.0,-246.0,-48.0,9.0,27.0,1.0,-38.0,-1001.0,-180.0
-8.0,-247.0,-42.0,9.0,26.0,3.0,-38.0,-999.0,-179.0
-10.0,-243.0,-49.0,11.0,26.0,5.0,-35.0,-1002.0,-175.0
-6.0,-246.0,-48.0,12.0,26.0,6.0,-33.0,-1006.0,-184.0
-6.0,-245.0,-49.0,15.0,26.0,4.0,-35.0,-1000.0,-186.0
-9.0,-244.0,-48.0,18.0,25.0,6.0,-33.0,-1000.0,-180.0
-3.0,-245.0,-49.0,18.0,24.0,4.0,-31.0,-997.0,-177.0
-4.0,-246.0,-49.0,17.0,26.0,4.0,-32.0,-997.0,-183.0
-4.0,-243.0,-48.0,17.0,25.0,5.0,-34.0,-992.0,-186.0
-1.0,-243.0,-47.0,15.0,25.0,5.0,-32.0,-993.0,-184.0
-2.0,-246.0,-49.0,11.0,25.0,6.0,-37.0,-995.0,-174.0
-4.0,-244.0,-48.0,9.0,24.0,4.0,-36.0,-995.0,-184.0
-8.0,-241.0,-50.0,6.0,23.0,3.0,-39.0,-996.0,-176.0
-5.0,-242.0,-50.0,6.0,24.0,4.0,-40.0,-997.0,-182.0
-8.0,-242.0,-49.0,6.0,24.0,4.0,-42.0,-995.0,-171.0
-6.0,-241.0,-47.0,5.0,24.0,5.0,-41.0,-994.0,-182.0
-8.0,-245.0,-52.0,8.0,25.0,5.0,-40.0,-995.0,-172.0
-8.0,-246.0,-49.0,9.0,25.0,7.0,-42.0,-994.0,-181.0
-8.0,-246.0,-49.0,10.0,25.0,5.0,-46.0,-998.0,-177.0
-7.0,-246.0,-49.0,10.0,25.0,5.0,-40.0,-1000.0,-183.0
-9.0,-246.0,-49.0,12.0,24.0,6.0,-44.0,-998.0,-179.0
-6.0,-245.0,-48.0,12.0,22.0,6.0,-43.0,-997.0,-183.0
-9.0,-244.0,-51.0,13.0,19.0,8.0,-44.0,-997.0,-182.0
-6.0,-244.0,-49.0,14.0,18.0,7.0,-44.0,-994.0,-190.0
-6.0,-246.0,-50.0,14.0,17.0,8.0,-47.0,-999.0,-179.0
-10.0,-242.0,-50.0,13.0,17.0,7.0,-48.0,-1000.0,-184.0
-6.0,-242.0,-53.0,11.0,15.0,8.0,-47.0,-994.0,-184.0
-10.0,-242.0,-49.0,10.0,14.0,8.0,-50.0,-995.0,-192.0
-7.0,-243.0,-51.0,8.0,14.0,11.0,-52.0,-993.0,-187.0
-9.0,-241.0,-49.0,6.0,14.0,10.0,-46.0,-992.0,-188.0
-6.0,-244.0,-53.0,3.0,15.0,12.0,-50.0,-997.0,-192.0
-10.0,-245.0,-47.0,0.0,15.0,12.0,-48.0,-994.0,-191.0
-10.0,-244.0,-48.0,-1.0,16.0,12.0,-48.0,-995.0,-184.0
-8.0,-244.0,-50.0,-1.0,18.0,12.0,-51.0,-999.0,-183.0
-10.0,-242.0,-49.0,-1.0,20.0,12.0,-50.0,-1000.0,-184.0
-9.0,-243.0,-48.0,0.0,22.0,11.0,-51.0,-1004.0,-181.0
-12.0,-241.0,-47.0,3.0,22.0,13.0,-49.0,-1008.0,-184.0
-10.0,-245.0,-50.0,5.0,25.0,11.0,-50.0,-997.0,-182.0
-8.0,-242.0,-49.0,10.0,25.0,9.0,-54.0,-1001.0,-191.0
-12.0,-240.0,-52.0,13.0,25.0,9.0,-54.0,-1000.0,-186.0
-8.0,-242.0,-52.0,15.0,24.0,8.0,-48.0,-1000.0,-198.0
-11.0,-240.0,-51.0,18.0,26.0,6.0,-51.0,-993.0,-188.0
-8.0,-242.0,-53.0,19.0,25.0,4.0,-48.0,-994.0,-186.0
-9.0,-242.0,-53.0,20.0,24.0,4.0,-50.0,-994.0,-189.0
-9.0,-242.0,-52.0,19.0,25.0,5.0,-46.0,-996.0,-188.0
-10.0,-244.0,-55.0,16.0,24.0,5.0,-52.0,-994.0,-194.0
-12.0,-245.0,-51.0,14.0,24.0,4.0,-53.0,-991.0,-195.0
-9.0,-244.0,-52.0,13.0,25.0,4.0,-47.0,-998.0,-191.0
-9.0,-245.0,-52.0,13.0,26.0,4.0,-47.0,-995.0,-202.0
-12.0,-243.0,-49.0,13.0,26.0,6.0,-48.0,-994.0,-189.0
-10.0,-241.0,-49.0,13.0,26.0,6.0,-51.0,-993.0,-190.0
-9.0,-242.0,-52.0,12.0,24.0,7.0,-46.0,-995.0,-192.0
-9.0,-243.0,-51.0,11.0,23.0,8.0,-52.0,-997.0,-185.0
-11.0,-241.0,-48.0,10.0,22.0,8.0,-43.0,-992.0,-192.0
-9.0,-245.0,-51.0,8.0,22.0,9.0,-50.0,-993.0,-184.0
-6.0,-243.0,-53.0,6.0,20.0,8.0,-50.0,-994.0,-184.0
-5.0,-242.0,-53.0,4.0,21.0,9.0,-46.0,-988.0,-194.0
-10.0,-242.0,-54.0,2.0,22.0,9.0,-47.0,-992.0,-186.0
-8.0,-246.0,-52.0,1.0,22.0,8.0,-49.0,-990.0,-193.0
-9.0,-240.0,-53.0,3.0,22.0,8.0,-52.0,-995.0,-195.0
-10.0,-242.0,-50.0,4.0,21.0,7.0,-47.0,-993.0,-198.0
-10.0,-242.0,-49.0,6.0,22.0,7.0,-49.0,-992.0,-183.0
-9.0,-241.0,-51.0,9.0,23.0,5.0,-44.0,-995.0,-197.0
-8.0,-244.0,-53.0,11.0,24.0,5.0,-47.0,-993.0,-192.0
-9.0,-244.0,-55.0,12.0,25.0,4.0,-44.0,-998.0,-192.0
-11.0,-242.0,-52.0,15.0,25.0,3.0,-47.0,-994.0,-194.0
-13.0,-247.0,-46.0,15.0,26.0,3.0,-49.0,-996.0,-195.0
-9.0,-246.0,-53.0,15.0,25.0,1.0,-44.0,-1001.0,-195.0
-6.0,-243.0,-48.0,15.0,26.0,-1.0,-47.0,-995.0,-199.0
-10.0,-244.0,-51.0,15.0,24.0,-1.0,-52.0,-994.0,-198.0
-8.0,-245.0,-55.0,16.0,23.0,-3.0,-51.0,-998.0,-196.0
-12.0,-243.0,-53.0,15.0,23.0,-3.0,-49.0,-999.0,-198.0
-9.0,-244.0,-53.0,16.0,22.0,-7.0,-49.0,-997.0,-198.0
-10.0,-245.0,-56.0,16.0,21.0,-6.0,-55.0,-990.0,-205.0
-14.0,-244.0,-51.0,14.0,18.0,-6.0,-55.0,-995.0,-204.0
-9.0,-245.0,-56.0,13.0,18.0,-6.0,-55.0,-988.0,-209.0
-10.0,-243.0,-57.0,12.0,16.0,-6.0,-54.0,-992.0,-204.0
-13.0,-242.0,-54.0,11.0,15.0,-5.0,-55.0,-990.0,-197.0
-10.0,-242.0,-55.0,12.0,16.0,-4.0,-60.0,-990.0,-205.0
-11.0,-242.0,-55.0,11.0,15.0,-4.0,-56.0,-992.0,-199.0
-9.0,-244.0,-53.0,11.0,15.0,-5.0,-53.0,-993.0,-201.0
-14.0,-241.0,-55.0,11.0,14.0,-3.0,-52.0,-990.0,-200.0
-11.0,-238.0,-54.0,11.0,16.0,-3.0,-52.0,-991.0,-202.0
-12.0,-242.0,-55.0,12.0,17.0,-3.0,-57.0,-994.0,-205.0
-11.0,-243.0,-50.0,13.0,17.0,-3.0,-53.0,-995.0,-203.0
-12.0,-243.0,-56.0,13.0,16.0,-3.0,-59.0,-999.0,-203.0
-9.0,-242.0,-59.0,14.0,17.0,-2.0,-52.0,-997.0,-205.0
-4.0,-246.0,-57.0,13.0,16.0,0.0,-48.0,-996.0,-202.0
-7.0,-244.0,-56.0,12.0,17.0,0.0,-51.0,-994.0,-203.0
-10.0,-244.0,-52.0,12.0,16.0,-3.0,-49.0,-992.0,-204.0
-8.0,-241.0,-54.0,11.0,15.0,-5.0,-48.0,-995.0,-200.0
-8.0,-241.0,-57.0,8.0,15.0,-6.0,-55.0,-994.0,-198.0
-12.0,-241.0,-54.0,7.0,14.0,-8.0,-51.0,-995.0,-200.0
-8.0,-240.0,-57.0,6.0,13.0,-9.0,-53.0,-994.0,-204.0
-11.0,-240.0,-53.0,5.0,11.0,-11.0,-45.0,-990.0,-207.0
-7.0,-244.0,-52.0,3.0,10.0,-12.0,-50.0,-994.0,-202.0
-9.0,-241.0,-54.0,3.0,10.0,-14.0,-46.0,-993.0,-204.0
-14.0,-241.0,-51.0,4.0,9.0,-12.0,-52.0,-991.0,-201.0
-12.0,-242.0,-57.0,5.0,9.0,-15.0,-53.0,-989.0,-204.0
-4.0,-243.0,-57.0,6.0,9.0,-15.0,-53.0,-992.0,-207.0
-9.0,-240.0,-57.0,6.0,9.0,-17.0,-53.0,-990.0,-205.0
-11.0,-240.0,-53.0,6.0,11.0,-16.0,-50.0,-997.0,-204.0
-9.0,-242.0,-54.0,9.0,12.0,-18.0,-50.0,-989.0,-207.0
-7.0,-241.0,-58.0,10.0,14.0,-16.0,-50.0,-995.0,-210.0
-11.0,-240.0,-52.0,12.0,14.0,-15.0,-51.0,-995.0,-212.0
-10.0,-241.0,-53.0,12.0,15.0,-16.0,-51.0,-997.0,-210.0
-11.0,-245.0,-58.0,13.0,15.0,-13.0,-54.0,-995.0,-207.0
-7.0,-246.0,-58.0,14.0,14.0,-13.0,-49.0,-993.0,-208.0
-9.0,-243.0,-56.0,15.0,13.0,-12.0,-49.0,-994.0,-209.0
-9.0,-244.0,-57.0,16.0,11.0,-12.0,-51.0,-993.0,-206.0
-11.0,-246.0,-55.0,17.0,10.0,-11.0,-53.0,-992.0,-204.0
-12.0,-241.0,-53.0,17.0,9.0,-10.0,-53.0,-991.0,-206.0
-12.0,-243.0,-54.0,18.0,8.0,-9.0,-46.0,-995.0,-207.0
-11.0,-242.0,-56.0,18.0,6.0,-9.0,-49.0,-993.0,-207.0
-12.0,-239.0,-53.0,19.0,4.0,-9.0,-49.0,-991.0,-205.0
-7.0,-244.0,-55.0,19.0,6.0,-10.0,-52.0,-990.0,-204.0
-7.0,-243.0,-56.0,18.0,5.0,-7.0,-51.0,-990.0,-211.0
-9.0,-244.0,-55.0,18.0,4.0,-8.0,-54.0,-994.0,-203.0
-11.0,-243.0,-56.0,19.0,5.0,-8.0,-50.0,-989.0,-208.0
-7.0,-242.0,-55.0,18.0,5.0,-8.0,-49.0,-992.0,-208.0
-7.0,-242.0,-59.0,16.0,7.0,-9.0,-46.0,-991.0,-209.0
-10.0,-239.0,-54.0,16.0,8.0,-8.0,-50.0,-989.0,-213.0
-8.0,-244.0,-53.0,13.0,11.0,-8.0,-49.0,-989.0,-211.0
-12.0,-243.0,-53.0,9.0,11.0,-10.0,-51.0,-990.0,-213.0
-8.0,-246.0,-54.0,9.0,12.0,-12.0,-50.0,-989.0,-213.0
-9.0,-240.0,-58.0,6.0,13.0,-10.0,-49.0,-991.0,-208.0
-9.0,-245.0,-57.0,5.0,13.0,-11.0,-51.0,-985.0,-210.0
-8.0,-243.0,-57.0,4.0,15.0,-10.0,-48.0,-997.0,-202.0
-10.0,-242.0,-54.0,5.0,14.0,-10.0,-49.0,-990.0,-212.0
-6.0,-241.0,-58.0,4.0,14.0,-12.0,-45.0,-994.0,-210.0
-12.0,-241.0,-54.0,5.0,13.0,-11.0,-45.0,-987.0,-215.0
-7.0,-239.0,-60.0,5.0,13.0,-11.0,-45.0,-992.0,-216.0
-8.0,-243.0,-59.0,7.0,11.0,-11.0,-44.0,-990.0,-209.0
-10.0,-241.0,-57.0,8.0,12.0,-10.0,-49.0,-993.0,-214.0
-13.0,-240.0,-57.0,11.0,11.0,-11.0,-44.0,-990.0,-210.0
-10.0,-242.0,-61.0,14.0,10.0,-11.0,-48.0,-993.0,-212.0
-12.0,-244.0,-58.0,18.0,11.0,-12.0,-47.0,-994.0,-214.0
-9.0,-243.0,-64.0,21.0,10.0,-12.0,-47.0,-995.0,-218.0
-8.0,-242.0,-59.0,24.0,11.0,-12.0,-49.0,-993.0,-216.0
-9.0,-240.0,-57.0,27.0,12.0,-12.0,-49.0,-990.0,-220.0
-8.0,-241.0,-58.0,28.0,12.0,-14.0,-52.0,-995.0,-216.0
-10.0,-241.0,-59.0,30.0,14.0,-13.0,-48.0,-988.0,-215.0
-8.0,-242.0,-59.0,31.0,15.0,-12.0,-47.0,-990.0,-219.0
-8.0,-242.0,-60.0,33.0,18.0,-11.0,-51.0,-990.0,-217.0
-7.0,-241.0,-59.0,32.0,19.0,-11.0,-51.0,-990.0,-219.0
-11.0,-242.0,-57.0,32.0,19.0,-10.0,-50.0,-988.0,-216.0
-12.0,-241.0,-55.0,32.0,19.0,-10.0,-51.0,-992.0,-223.0
-10.0,-243.0,-59.0,31.0,20.0,-10.0,-51.0,-990.0,-217.0
-10.0,-242.0,-56.0,31.0,20.0,-11.0,-52.0,-993.0,-218.0
-13.0,-245.0,-56.0,30.0,18.0,-12.0,-56.0,-989.0,-217.0
-12.0,-241.0,-61.0,31.0,17.0,-13.0,-52.0,-993.0,-218.0
-6.0,-243.0,-61.0,33.0,18.0,-13.0,-53.0,-991.0,-223.0
-10.0,-245.0,-57.0,36.0,17.0,-12.0,-47.0,-997.0,-228.0
-11.0,-243.0,-59.0,38.0,16.0,-13.0,-48.0,-994.0,-226.0
-8.0,-242.0,-59.0,43.0,16.0,-13.0,-43.0,-992.0,-227.0
-10.0,-241.0,-60.0,46.0,16.0,-12.0,-49.0,-990.0,-225.0
-8.0,-241.0,-58.0,49.0,14.0,-13.0,-46.0,-988.0,-226.0
-9.0,-242.0,-57.0,50.0,15.0,-12.0,-51.0,-991.0,-225.0
-11.0,-241.0,-60.0,50.0,15.0,-11.0,-46.0,-988.0,-225.0
