acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-205.0,-163.0,-210.0,42.0,32.0,7.0,-848.0,-669.0
0.0,-207.0,-167.0,-213.0,52.0,28.0,0.0,-844.0,-659.0
1.0,-208.0,-167.0,-219.0,61.0,29.0,-1.0,-842.0,-669.0
4.0,-209.0,-161.0,-225.0,65.0,25.0,15.0,-856.0,-670.0
0.0,-207.0,-165.0,-231.0,59.0,19.0,-2.0,-850.0,-671.0
1.0,-210.0,-171.0,-230.0,61.0,20.0,9.0,-859.0,-664.0
0.0,-211.0,-167.0,-227.0,67.0,21.0,-1.0,-858.0,-673.0
8.0,-212.0,-163.0,-222.0,67.0,27.0,29.0,-871.0,-678.0
0.0,-210.0,-168.0,-222.0,60.0,13.0,3.0,-875.0,-665.0
0.0,-214.0,-170.0,-220.0,62.0,8.0,9.0,-871.0,-666.0
-1.0,-210.0,-172.0,-221.0,67.0,5.0,-11.0,-863.0,-679.0
3.0,-215.0,-161.0,-220.0,72.0,8.0,8.0,-870.0,-677.0
4.0,-212.0,-165.0,-218.0,68.0,11.0,5.0,-868.0,-672.0
0.0,-210.0,-178.0,-217.0,68.0,8.0,-7.0,-861.0,-681.0
0.0,-210.0,-177.0,-217.0,79.0,11.0,15.0,-858.0,-693.0
0.0,-206.0,-171.0,-215.0,91.0,4.0,-5.0,-853.0,-688.0
4.0,-208.0,-168.0,-211.0,96.0,9.0,16.0,-857.0,-689.0
2.0,-207.0,-174.0,-212.0,98.0,10.0,11.0,-862.0,-687.0
-3.0,-207.0,-174.0,-215.0,105.0,6.0,-13.0,-841.0,-684.0
7.0,-209.0,-173.0,-217.0,121.0,17.0,19.0,-848.0,-689.0
-1.0,-203.0,-163.0,-222.0,130.0,23.0,-4.0,-839.0,-673.0
2.0,-206.0,-169.0,-231.0,133.0,21.0,0.0,-840.0,-683.0
0.0,-203.0,-171.0,-242.0,139.0,14.0,-15.0,-832.0,-668.0
0.0,-204.0,-167.0,-249.0,147.0,22.0,-5.0,-829.0,-673.0
7.0,-199.0,-165.0,-252.0,152.0,29.0,7.0,-831.0,-671.0
3.0,-202.0,-160.0,-259.0,146.0,10.0,17.0,-833.0,-660.0
4.0,-208.0,-161.0,-266.0,145.0,-13.0,-3.0,-834.0,-654.0
-5.0,-203.0,-155.0,-269.0,138.0,-17.0,-15.0,-834.0,-643.0
-4.0,-202.0,-163.0,-270.0,132.0,-12.0,-4.0,-841.0,-645.0
0.0,-204.0,-171.0,-274.0,123.0,-22.0,-1.0,-834.0,-655.0
-3.0,-205.0,-160.0,-277.0,121.0,-31.0,-20.0,-837.0,-654.0
-2.0,-202.0,-163.0,-280.0,115.0,-26.0,-21.0,-835.0,-655.0
0.0,-202.0,-168.0,-287.0,107.0,-25.0,-13.0,-831.0,-653.0
2.0,-205.0,-167.0,-293.0,101.0,-40.0,14.0,-838.0,-682.0
-8.0,-199.0,-158.0,-305.0,99.0,-69.0,-33.0,-822.0,-666.0
-9.0,-200.0,-163.0,-315.0,86.0,-60.0,-54.0,-812.0,-656.0
-11.0,-198.0,-169.0,-321.0,72.0,-32.0,-33.0,-810.0,-664.0
-9.0,-200.0,-172.0,-331.0,68.0,-14.0,-29.0,-810.0,-664.0
7.0,-201.0,-161.0,-341.0,65.0,-9.0,25.0,-816.0,-675.0
-9.0,-195.0,-157.0,-353.0,43.0,-33.0,-37.0,-800.0,-661.0
-16.0,-196.0,-177.0,-357.0,24.0,-20.0,-53.0,-795.0,-671.0
-12.0,-194.0,-175.0,-355.0,23.0,11.0,-44.0,-789.0,-664.0
-4.0,-191.0,-164.0,-357.0,19.0,31.0,-27.0,-793.0,-672.0
2.0,-194.0,-157.0,-357.0,-3.0,40.0,-13.0,-787.0,-671.0
18.0,-194.0,-156.0,-357.0,-34.0,44.0,83.0,-793.0,-669.0
-6.0,-191.0,-183.0,-353.0,-74.0,24.0,-9.0,-781.0,-656.0
-9.0,-193.0,-184.0,-347.0,-76.0,51.0,-11.0,-780.0,-687.0
-7.0,-191.0,-158.0,-338.0,-59.0,63.0,-56.0,-787.0,-687.0
-4.0,-191.0,-144.0,-329.0,-53.0,72.0,-45.0,-781.0,-672.0
-2.0,-192.0,-147.0,-323.0,-59.0,67.0,-19.0,-781.0,-662.0
-5.0,-190.0,-180.0,-319.0,-54.0,58.0,-12.0,-777.0,-650.0
1.0,-189.0,-164.0,-316.0,-43.0,53.0,-6.0,-782.0,-657.0
1.0,-192.0,-148.0,-309.0,-41.0,46.0,-3.0,-784.0,-656.0
7.0,-191.0,-149.0,-294.0,-53.0,25.0,39.0,-781.0,-671.0
-2.0,-188.0,-158.0,-278.0,-67.0,28.0,-25.0,-782.0,-655.0
-2.0,-192.0,-175.0,-255.0,-45.0,48.0,-4.0,-778.0,-657.0
4.0,-192.0,-159.0,-228.0,-24.0,57.0,17.0,-782.0,-647.0
8.0,-190.0,-150.0,-199.0,-24.0,59.0,34.0,-777.0,-636.0
13.0,-190.0,-153.0,-166.0,-44.0,47.0,38.0,-777.0,-654.0
4.0,-187.0,-158.0,-132.0,-54.0,38.0,0.0,-765.0,-649.0
4.0,-191.0,-168.0,-95.0,-59.0,53.0,35.0,-775.0,-646.0
1.0,-188.0,-167.0,-52.0,-70.0,55.0,15.0,-763.0,-647.0
6.0,-189.0,-157.0,-16.0,-73.0,58.0,20.0,-765.0,-652.0
1.0,-185.0,-155.0,22.0,-82.0,50.0,-9.0,-754.0,-647.0
2.0,-183.0,-157.0,59.0,-88.0,47.0,-6.0,-746.0,-652.0
3.0,-182.0,-164.0,98.0,-92.0,43.0,6.0,-738.0,-649.0
11.0,-182.0,-155.0,137.0,-99.0,40.0,36.0,-723.0,-638.0
0.0,-175.0,-158.0,178.0,-116.0,36.0,-8.0,-715.0,-647.0
-7.0,-170.0,-163.0,216.0,-103.0,37.0,-28.0,-708.0,-644.0
-6.0,-172.0,-164.0,248.0,-90.0,43.0,-15.0,-703.0,-635.0
6.0,-172.0,-151.0,276.0,-84.0,38.0,25.0,-691.0,-633.0
0.0,-165.0,-155.0,301.0,-110.0,29.0,-8.0,-671.0,-633.0
0.0,-162.0,-158.0,321.0,-133.0,37.0,-8.0,-666.0,-626.0
-1.0,-163.0,-169.0,334.0,-141.0,39.0,-13.0,-656.0,-642.0
-4.0,-159.0,-151.0,341.0,-133.0,38.0,-22.0,-650.0,-640.0
-1.0,-160.0,-152.0,342.0,-131.0,39.0,-28.0,-645.0,-639.0
-3.0,-158.0,-158.0,339.0,-131.0,36.0,-22.0,-640.0,-624.0
-5.0,-153.0,-165.0,336.0,-128.0,31.0,-14.0,-637.0,-630.0
2.0,-156.0,-155.0,336.0,-120.0,26.0,4.0,-631.0,-628.0
-4.0,-157.0,-153.0,335.0,-123.0,23.0,-34.0,-636.0,-630.0
-6.0,-151.0,-158.0,330.0,-110.0,27.0,-24.0,-629.0,-628.0
-10.0,-154.0,-162.0,323.0,-101.0,33.0,-26.0,-638.0,-625.0
-4.0,-157.0,-160.0,315.0,-84.0,33.0,-24.0,-641.0,-622.0
1.0,-158.0,-151.0,308.0,-69.0,33.0,-12.0,-645.0,-616.0
-1.0,-156.0,-154.0,304.0,-77.0,28.0,-18.0,-645.0,-624.0
-6.0,-159.0,-163.0,299.0,-90.0,30.0,-28.0,-648.0,-631.0
-2.0,-163.0,-161.0,293.0,-92.0,36.0,-22.0,-656.0,-628.0
-5.0,-164.0,-159.0,290.0,-88.0,32.0,-23.0,-666.0,-631.0
-5.0,-165.0,-156.0,287.0,-87.0,22.0,-24.0,-671.0,-632.0
-8.0,-165.0,-160.0,286.0,-94.0,17.0,-31.0,-682.0,-640.0
-5.0,-166.0,-162.0,289.0,-96.0,13.0,-31.0,-677.0,-637.0
-3.0,-167.0,-168.0,297.0,-94.0,9.0,-24.0,-687.0,-643.0
-5.0,-170.0,-158.0,312.0,-94.0,2.0,-23.0,-689.0,-649.0
-6.0,-168.0,-150.0,327.0,-97.0,-5.0,-28.0,-694.0,-645.0
-11.0,-171.0,-164.0,341.0,-103.0,-10.0,-30.0,-700.0,-654.0
-7.0,-175.0,-162.0,351.0,-103.0,-13.0,-24.0,-702.0,-653.0
-8.0,-171.0,-160.0,358.0,-102.0,-16.0,-23.0,-707.0,-654.0
-3.0,-172.0,-156.0,363.0,-104.0,-16.0,-22.0,-707.0,-649.0
0.0,-175.0,-157.0,372.0,-106.0,-20.0,-12.0,-713.0,-641.0
-3.0,-174.0,-165.0,385.0,-108.0,-27.0,-21.0,-710.0,-643.0
-2.0,-174.0,-162.0,399.0,-102.0,-31.0,-17.0,-711.0,-637.0
-5.0,-175.0,-158.0,414.0,-97.0,-36.0,-10.0,-711.0,-635.0
0.0,-173.0,-153.0,429.0,-92.0,-40.0,-11.0,-714.0,-636.0
-1.0,-174.0,-154.0,443.0,-93.0,-48.0,-13.0,-709.0,-638.0
0.0,-176.0,-161.0,451.0,-94.0,-55.0,-14.0,-711.0,-631.0
-3.0,-171.0,-156.0,454.0,-95.0,-63.0,-15.0,-706.0,-626.0
-1.0,-173.0,-156.0,452.0,-95.0,-69.0,-18.0,-710.0,-634.0
-3.0,-173.0,-155.0,448.0,-99.0,-74.0,-25.0,-715.0,-634.0
-6.0,-175.0,-153.0,442.0,-103.0,-79.0,-22.0,-718.0,-634.0
-8.0,-177.0,-161.0,438.0,-109.0,-81.0,-35.0,-727.0,-622.0
-10.0,-177.0,-154.0,436.0,-105.0,-86.0,-46.0,-727.0,-626.0
-10.0,-178.0,-149.0,435.0,-99.0,-89.0,-48.0,-728.0,-620.0
-10.0,-179.0,-151.0,440.0,-96.0,-94.0,-43.0,-726.0,-615.0
-12.0,-178.0,-157.0,453.0,-92.0,-99.0,-48.0,-719.0,-611.0
-10.0,-176.0,-153.0,471.0,-89.0,-101.0,-47.0,-712.0,-610.0
-12.0,-171.0,-148.0,487.0,-83.0,-101.0,-54.0,-705.0,-598.0
-11.0,-167.0,-146.0,499.0,-80.0,-103.0,-56.0,-695.0,-590.0
-12.0,-167.0,-144.0,507.0,-82.0,-102.0,-63.0,-692.0,-590.0
-17.0,-167.0,-148.0,509.0,-80.0,-99.0,-65.0,-682.0,-586.0
-14.0,-166.0,-144.0,504.0,-79.0,-96.0,-69.0,-675.0,-590.0
-20.0,-165.0,-142.0,496.0,-79.0,-92.0,-72.0,-673.0,-587.0
-17.0,-163.0,-147.0,483.0,-77.0,-87.0,-67.0,-673.0,-594.0
-13.0,-164.0,-153.0,467.0,-76.0,-81.0,-59.0,-675.0,-601.0
-10.0,-166.0,-152.0,447.0,-69.0,-71.0,-52.0,-678.0,-612.0
-11.0,-170.0,-151.0,430.0,-60.0,-64.0,-41.0,-694.0,-609.0
-6.0,-172.0,-147.0,411.0,-53.0,-56.0,-37.0,-705.0,-602.0
-6.0,-175.0,-150.0,398.0,-50.0,-47.0,-34.0,-715.0,-611.0
-4.0,-176.0,-150.0,391.0,-48.0,-38.0,-23.0,-721.0,-604.0
0.0,-179.0,-150.0,390.0,-47.0,-32.0,-1.0,-728.0,-599.0
0.0,-178.0,-145.0,397.0,-51.0,-28.0,-10.0,-728.0,-605.0
0.0,-179.0,-153.0,403.0,-48.0,-20.0,-4.0,-728.0,-600.0
4.0,-179.0,-147.0,409.0,-39.0,-14.0,7.0,-725.0,-601.0
3.0,-180.0,-150.0,416.0,-28.0,-13.0,10.0,-720.0,-593.0
4.0,-173.0,-141.0,424.0,-20.0,-10.0,13.0,-707.0,-588.0
6.0,-175.0,-146.0,430.0,-14.0,-10.0,10.0,-704.0,-585.0
3.0,-169.0,-139.0,429.0,-10.0,-13.0,11.0,-695.0,-577.0
3.0,-169.0,-142.0,425.0,-6.0,-15.0,8.0,-693.0,-572.0
1.0,-159.0,-141.0,422.0,-6.0,-14.0,4.0,-684.0,-565.0
4.0,-166.0,-139.0,417.0,-9.0,-14.0,7.0,-682.0,-570.0
1.0,-167.0,-143.0,411.0,-16.0,-16.0,3.0,-689.0,-560.0
3.0,-167.0,-142.0,405.0,-23.0,-19.0,0.0,-689.0,-567.0
3.0,-167.0,-141.0,400.0,-30.0,-21.0,3.0,-693.0,-562.0
-1.0,-169.0,-137.0,392.0,-35.0,-22.0,-6.0,-697.0,-568.0
-2.0,-173.0,-140.0,386.0,-36.0,-25.0,-12.0,-702.0,-572.0
0.0,-173.0,-144.0,379.0,-36.0,-26.0,-10.0,-706.0,-571.0
-1.0,-170.0,-139.0,375.0,-33.0,-31.0,-10.0,-709.0,-567.0
-2.0,-173.0,-136.0,374.0,-32.0,-35.0,-24.0,-703.0,-559.0
-4.0,-173.0,-135.0,380.0,-25.0,-41.0,-21.0,-704.0,-557.0
-5.0,-174.0,-133.0,391.0,-16.0,-44.0,-22.0,-703.0,-545.0
-5.0,-165.0,-135.0,405.0,-9.0,-48.0,-39.0,-694.0,-541.0
-4.0,-167.0,-134.0,419.0,-4.0,-48.0,-35.0,-680.0,-537.0
-8.0,-164.0,-131.0,429.0,1.0,-47.0,-43.0,-670.0,-539.0
-1.0,-164.0,-134.0,429.0,1.0,-46.0,-39.0,-654.0,-533.0
-9.0,-157.0,-137.0,419.0,1.0,-44.0,-40.0,-648.0,-542.0
-10.0,-157.0,-131.0,402.0,2.0,-42.0,-44.0,-646.0,-552.0
-4.0,-156.0,-139.0,378.0,4.0,-39.0,-41.0,-647.0,-554.0
-11.0,-157.0,-140.0,346.0,6.0,-35.0,-39.0,-652.0,-560.0
-10.0,-161.0,-139.0,315.0,12.0,-34.0,-38.0,-658.0,-569.0
-8.0,-161.0,-139.0,283.0,18.0,-31.0,-39.0,-669.0,-563.0
-3.0,-165.0,-142.0,255.0,24.0,-28.0,-37.0,-674.0,-564.0
-5.0,-166.0,-138.0,230.0,30.0,-22.0,-26.0,-687.0,-564.0
-3.0,-169.0,-140.0,206.0,38.0,-19.0,-28.0,-697.0,-562.0
-2.0,-174.0,-140.0,185.0,43.0,-17.0,-24.0,-711.0,-565.0
1.0,-177.0,-138.0,168.0,50.0,-11.0,-17.0,-719.0,-571.0
-2.0,-181.0,-142.0,154.0,56.0,-3.0,-17.0,-731.0,-574.0
0.0,-182.0,-146.0,143.0,60.0,4.0,-12.0,-743.0,-578.0
-2.0,-186.0,-144.0,136.0,64.0,5.0,-17.0,-754.0,-588.0
-3.0,-188.0,-146.0,131.0,72.0,9.0,-23.0,-765.0,-590.0
-2.0,-187.0,-149.0,125.0,81.0,11.0,-21.0,-780.0,-592.0
-7.0,-188.0,-149.0,123.0,87.0,14.0,-13.0,-782.0,-601.0
-5.0,-191.0,-155.0,123.0,91.0,16.0,-20.0,-789.0,-598.0
-4.0,-195.0,-152.0,122.0,92.0,18.0,-18.0,-797.0,-600.0
-6.0,-195.0,-151.0,118.0,88.0,20.0,-22.0,-805.0,-604.0
-4.0,-199.0,-150.0,117.0,83.0,19.0,-27.0,-807.0,-599.0
-8.0,-200.0,-154.0,119.0,75.0,15.0,-31.0,-816.0,-601.0
-10.0,-200.0,-150.0,120.0,66.0,18.0,-36.0,-818.0,-595.0
-10.0,-199.0,-145.0,126.0,64.0,16.0,-43.0,-822.0,-597.0
-9.0,-199.0,-146.0,132.0,62.0,13.0,-36.0,-818.0,-596.0
-8.0,-203.0,-147.0,138.0,57.0,11.0,-39.0,-816.0,-587.0
-8.0,-199.0,-145.0,146.0,55.0,13.0,-37.0,-821.0,-588.0
-8.0,-202.0,-149.0,152.0,54.0,13.0,-35.0,-819.0,-591.0
-7.0,-198.0,-140.0,157.0,53.0,13.0,-29.0,-817.0,-587.0
-7.0,-197.0,-142.0,161.0,51.0,13.0,-33.0,-814.0,-575.0
-7.0,-197.0,-147.0,161.0,45.0,14.0,-34.0,-807.0,-575.0
-8.0,-198.0,-145.0,160.0,43.0,13.0,-38.0,-811.0,-580.0
-8.0,-195.0,-141.0,156.0,40.0,11.0,-34.0,-811.0,-576.0
-9.0,-194.0,-142.0,151.0,34.0,8.0,-43.0,-806.0,-572.0
-11.0,-196.0,-144.0,145.0,30.0,6.0,-44.0,-806.0,-574.0
-10.0,-197.0,-146.0,136.0,26.0,6.0,-52.0,-803.0,-570.0
-11.0,-196.0,-141.0,129.0,24.0,4.0,-48.0,-809.0,-570.0
-9.0,-195.0,-143.0,120.0,23.0,4.0,-51.0,-808.0,-574.0
-10.0,-195.0,-144.0,113.0,21.0,3.0,-53.0,-810.0,-573.0
-11.0,-196.0,-144.0,105.0,19.0,5.0,-48.0,-807.0,-570.0
-13.0,-195.0,-146.0,99.0,19.0,4.0,-48.0,-809.0,-575.0
-11.0,-196.0,-142.0,92.0,19.0,1.0,-47.0,-813.0,-576.0
-11.0,-199.0,-142.0,88.0,18.0,1.0,-48.0,-815.0,-580.0
-10.0,-197.0,-145.0,83.0,18.0,2.0,-45.0,-811.0,-578.0
-10.0,-199.0,-142.0,80.0,17.0,1.0,-48.0,-816.0,-579.0
-7.0,-199.0,-143.0,76.0,19.0,3.0,-47.0,-818.0,-583.0
-10.0,-199.0,-137.0,70.0,21.0,4.0,-43.0,-816.0,-580.0
-7.0,-198.0,-142.0,66.0,21.0,6.0,-41.0,-815.0,-587.0
-7.0,-198.0,-143.0,66.0,22.0,7.0,-38.0,-814.0,-588.0
-8.0,-200.0,-143.0,62.0,25.0,8.0,-32.0,-814.0,-583.0
-6.0,-200.0,-143.0,59.0,28.0,11.0,-27.0,-810.0,-589.0
-4.0,-198.0,-142.0,56.0,31.0,14.0,-28.0,-817.0,-594.0
-2.0,-202.0,-145.0,53.0,32.0,16.0,-24.0,-819.0,-586.0
-7.0,-200.0,-147.0,54.0,39.0,19.0,-23.0,-824.0,-587.0
-2.0,-201.0,-142.0,55.0,43.0,21.0,-26.0,-825.0,-584.0
-2.0,-201.0,-144.0,59.0,48.0,25.0,-20.0,-827.0,-587.0
-2.0,-201.0,-142.0,63.0,54.0,27.0,-20.0,-825.0,-583.0
-3.0,-200.0,-144.0,69.0,60.0,30.0,-20.0,-821.0,-583.0
-2.0,-202.0,-144.0,73.0,67.0,34.0,-19.0,-820.0,-574.0
-4.0,-200.0,-148.0,78.0,73.0,34.0,-25.0,-819.0,-580.0
-5.0,-197.0,-144.0,81.0,79.0,35.0,-21.0,-817.0,-572.0
-7.0,-200.0,-142.0,81.0,82.0,35.0,-24.0,-819.0,-574.0
-7.0,-199.0,-139.0,78.0,84.0,35.0,-29.0,-816.0,-572.0
-9.0,-198.0,-144.0,76.0,85.0,37.0,-28.0,-818.0,-578.0
-6.0,-200.0,-141.0,75.0,87.0,38.0,-35.0,-817.0,-569.0
-4.0,-200.0,-141.0,74.0,83.0,37.0,-34.0,-815.0,-569.0
-9.0,-199.0,-140.0,75.0,83.0,38.0,-30.0,-818.0,-571.0
-9.0,-195.0,-141.0,75.0,82.0,40.0,-32.0,-814.0,-566.0
-5.0,-199.0,-136.0,76.0,81.0,39.0,-30.0,-813.0,-571.0
-5.0,-197.0,-141.0,74.0,79.0,41.0,-44.0,-812.0,-565.0
-9.0,-196.0,-141.0,71.0,76.0,40.0,-38.0,-811.0,-566.0
-9.0,-196.0,-134.0,69.0,73.0,42.0,-42.0,-812.0,-564.0
-12.0,-196.0,-140.0,66.0,70.0,41.0,-49.0,-806.0,-569.0
-11.0,-197.0,-143.0,63.0,69.0,41.0,-48.0,-808.0,-564.0
-13.0,-196.0,-142.0,58.0,68.0,41.0,-52.0,-811.0,-571.0
-10.0,-200.0,-141.0,52.0,68.0,41.0,-52.0,-816.0,-567.0
-11.0,-200.0,-138.0,45.0,69.0,40.0,-50.0,-822.0,-570.0
-10.0,-200.0,-141.0,40.0,71.0,43.0,-50.0,-829.0,-568.0
-12.0,-204.0,-139.0,35.0,73.0,44.0,-49.0,-834.0,-568.0
-11.0,-205.0,-142.0,35.0,76.0,46.0,-50.0,-838.0,-571.0
-14.0,-204.0,-143.0,39.0,78.0,48.0,-50.0,-840.0,-573.0
-10.0,-205.0,-141.0,46.0,81.0,48.0,-51.0,-840.0,-573.0
-9.0,-206.0,-146.0,53.0,85.0,49.0,-51.0,-842.0,-576.0
-13.0,-204.0,-142.0,64.0,88.0,52.0,-54.0,-837.0,-571.0
-10.0,-202.0,-139.0,72.0,91.0,52.0,-46.0,-832.0,-569.0
-15.0,-203.0,-144.0,79.0,94.0,53.0,-46.0,-839.0,-572.0
-11.0,-200.0,-142.0,81.0,97.0,53.0,-51.0,-827.0,-569.0
-10.0,-200.0,-142.0,83.0,96.0,54.0,-47.0,-826.0,-572.0
-14.0,-201.0,-139.0,81.0,97.0,52.0,-48.0,-829.0,-574.0
-11.0,-202.0,-142.0,81.0,95.0,50.0,-49.0,-829.0,-570.0
-12.0,-202.0,-142.0,76.0,94.0,47.0,-52.0,-830.0,-571.0
-12.0,-200.0,-141.0,72.0,90.0,44.0,-50.0,-838.0,-558.0
-14.0,-204.0,-139.0,68.0,87.0,40.0,-50.0,-829.0,-565.0
-16.0,-202.0,-142.0,66.0,84.0,37.0,-52.0,-841.0,-567.0
-11.0,-205.0,-137.0,63.0,80.0,32.0,-61.0,-841.0,-565.0
-12.0,-207.0,-140.0,62.0,77.0,29.0,-53.0,-848.0,-567.0
-12.0,-208.0,-136.0,62.0,75.0,29.0,-59.0,-852.0,-563.0
-11.0,-208.0,-140.0,65.0,72.0,26.0,-53.0,-851.0,-559.0
-12.0,-211.0,-135.0,72.0,69.0,24.0,-49.0,-846.0,-558.0
-11.0,-207.0,-139.0,77.0,67.0,21.0,-50.0,-850.0,-559.0
-12.0,-204.0,-141.0,83.0,67.0,20.0,-45.0,-842.0,-563.0
-12.0,-205.0,-139.0,88.0,65.0,21.0,-47.0,-843.0,-563.0
-12.0,-207.0,-138.0,94.0,65.0,21.0,-46.0,-842.0,-566.0
-10.0,-207.0,-141.0,98.0,64.0,21.0,-37.0,-843.0,-567.0
-11.0,-203.0,-139.0,102.0,65.0,22.0,-38.0,-848.0,-567.0
-5.0,-204.0,-136.0,106.0,65.0,25.0,-40.0,-839.0,-565.0
-10.0,-203.0,-141.0,110.0,67.0,25.0,-32.0,-842.0,-571.0
-7.0,-205.0,-140.0,112.0,68.0,27.0,-29.0,-838.0,-565.0
-7.0,-204.0,-139.0,114.0,70.0,27.0,-30.0,-838.0,-559.0
-2.0,-204.0,-139.0,116.0,73.0,29.0,-25.0,-835.0,-562.0
-6.0,-202.0,-142.0,114.0,77.0,31.0,-27.0,-828.0,-561.0
-5.0,-203.0,-137.0,113.0,82.0,30.0,-27.0,-831.0,-552.0
-3.0,-201.0,-135.0,109.0,85.0,31.0,-22.0,-829.0,-559.0
-3.0,-201.0,-139.0,106.0,88.0,33.0,-19.0,-834.0,-562.0
-4.0,-202.0,-137.0,103.0,91.0,33.0,-22.0,-828.0,-555.0
-6.0,-201.0,-136.0,98.0,94.0,32.0,-27.0,-829.0,-545.0
-6.0,-203.0,-140.0,94.0,95.0,34.0,-20.0,-831.0,-544.0
-4.0,-200.0,-137.0,93.0,94.0,32.0,-22.0,-828.0,-555.0
-3.0,-201.0,-138.0,93.0,92.0,31.0,-24.0,-830.0,-549.0
-7.0,-202.0,-137.0,93.0,88.0,31.0,-24.0,-828.0,-549.0
-6.0,-201.0,-134.0,92.0,83.0,29.0,-31.0,-829.0,-550.0
-6.0,-203.0,-136.0,90.0,79.0,25.0,-24.0,-828.0,-543.0
-5.0,-201.0,-135.0,86.0,77.0,25.0,-32.0,-830.0,-545.0
-3.0,-203.0,-137.0,82.0,73.0,22.0,-36.0,-828.0,-547.0
-9.0,-201.0,-140.0,78.0,70.0,21.0,-36.0,-825.0,-549.0
-4.0,-202.0,-135.0,73.0,67.0,19.0,-41.0,-830.0,-549.0
-7.0,-205.0,-140.0,69.0,63.0,18.0,-38.0,-833.0,-562.0
-12.0,-204.0,-139.0,67.0,60.0,17.0,-38.0,-831.0,-561.0
-9.0,-206.0,-135.0,64.0,58.0,17.0,-40.0,-837.0,-557.0
-10.0,-204.0,-141.0,61.0,57.0,19.0,-44.0,-840.0,-562.0
-9.0,-209.0,-144.0,56.0,57.0,21.0,-42.0,-850.0,-567.0
-12.0,-207.0,-140.0,51.0,57.0,22.0,-40.0,-852.0,-570.0
-9.0,-211.0,-137.0,48.0,54.0,25.0,-36.0,-851.0,-570.0
-7.0,-208.0,-140.0,48.0,53.0,26.0,-38.0,-858.0,-573.0
-6.0,-209.0,-142.0,49.0,53.0,29.0,-39.0,-862.0,-571.0
-7.0,-212.0,-138.0,51.0,50.0,31.0,-33.0,-864.0,-568.0
-10.0,-213.0,-139.0,52.0,49.0,30.0,-39.0,-862.0,-570.0
-7.0,-211.0,-142.0,56.0,48.0,29.0,-32.0,-864.0,-567.0
-9.0,-212.0,-142.0,60.0,48.0,30.0,-38.0,-863.0,-566.0
-7.0,-210.0,-142.0,64.0,47.0,31.0,-38.0,-868.0,-570.0
-7.0,-208.0,-137.0,69.0,49.0,31.0,-45.0,-860.0,-558.0
-8.0,-211.0,-137.0,73.0,49.0,33.0,-38.0,-862.0,-555.0
-7.0,-208.0,-137.0,77.0,48.0,33.0,-45.0,-861.0,-556.0
-12.0,-208.0,-134.0,82.0,47.0,33.0,-45.0,-852.0,-548.0
-9.0,-208.0,-139.0,88.0,47.0,30.0,-49.0,-847.0,-550.0
-8.0,-205.0,-133.0,93.0,44.0,29.0,-46.0,-843.0,-550.0
-8.0,-207.0,-131.0,97.0,43.0,29.0,-42.0,-844.0,-541.0
-11.0,-204.0,-138.0,99.0,40.0,25.0,-43.0,-835.0,-543.0
-9.0,-203.0,-139.0,98.0,36.0,22.0,-40.0,-831.0,-543.0
-7.0,-201.0,-132.0,94.0,33.0,19.0,-41.0,-834.0,-545.0
-6.0,-203.0,-133.0,91.0,31.0,18.0,-44.0,-833.0,-541.0
-10.0,-202.0,-134.0,85.0,28.0,17.0,-36.0,-827.0,-535.0
-9.0,-201.0,-132.0,78.0,24.0,15.0,-39.0,-825.0,-533.0
-9.0,-202.0,-137.0,72.0,22.0,11.0,-36.0,-825.0,-539.0
-8.0,-202.0,-133.0,68.0,18.0,7.0,-36.0,-832.0,-539.0
-8.0,-200.0,-135.0,64.0,17.0,6.0,-38.0,-828.0,-536.0
-5.0,-203.0,-134.0,61.0,14.0,2.0,-35.0,-831.0,-541.0
-12.0,-203.0,-134.0,56.0,12.0,1.0,-38.0,-829.0,-535.0
-10.0,-203.0,-132.0,52.0,9.0,-1.0,-34.0,-833.0,-540.0
-5.0,-205.0,-135.0,49.0,8.0,-3.0,-43.0,-838.0,-533.0
-5.0,-202.0,-131.0,45.0,8.0,-4.0,-34.0,-840.0,-541.0
-8.0,-205.0,-133.0,44.0,11.0,-4.0,-33.0,-846.0,-539.0
-10.0,-207.0,-135.0,43.0,12.0,-4.0,-32.0,-845.0,-535.0
-4.0,-207.0,-136.0,41.0,11.0,-4.0,-36.0,-850.0,-536.0
-5.0,-208.0,-133.0,41.0,14.0,-3.0,-30.0,-848.0,-538.0
-7.0,-207.0,-135.0,41.0,14.0,-2.0,-31.0,-851.0,-542.0
-4.0,-208.0,-136.0,42.0,14.0,-1.0,-31.0,-850.0,-541.0
-5.0,-205.0,-131.0,46.0,16.0,0.0,-24.0,-844.0,-539.0
-6.0,-205.0,-135.0,48.0,17.0,-1.0,-32.0,-848.0,-537.0
-3.0,-207.0,-147.0,48.0,18.0,-2.0,-26.0,-850.0,-538.0
-3.0,-206.0,-134.0,47.0,19.0,-1.0,-27.0,-851.0,-544.0
-4.0,-205.0,-136.0,44.0,18.0,-1.0,-21.0,-852.0,-549.0
-1.0,-209.0,-133.0,43.0,20.0,0.0,-22.0,-845.0,-554.0
-7.0,-206.0,-138.0,41.0,21.0,-3.0,-23.0,-848.0,-548.0
-5.0,-207.0,-140.0,38.0,22.0,-2.0,-25.0,-850.0,-551.0
