acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-64.0,-287.0,-14.0,21.0,13.0,-55.0,-217.0,-992.0
6.0,-64.0,-287.0,-8.0,21.0,12.0,-52.0,-222.0,-994.0
3.0,-65.0,-288.0,0.0,21.0,11.0,-53.0,-219.0,-992.0
5.0,-63.0,-289.0,6.0,21.0,8.0,-53.0,-215.0,-997.0
2.0,-65.0,-290.0,8.0,21.0,6.0,-48.0,-216.0,-995.0
6.0,-64.0,-286.0,13.0,21.0,6.0,-47.0,-216.0,-1001.0
5.0,-63.0,-288.0,14.0,21.0,8.0,-44.0,-214.0,-998.0
10.0,-62.0,-285.0,16.0,21.0,7.0,-52.0,-220.0,-998.0
5.0,-65.0,-287.0,22.0,22.0,7.0,-52.0,-215.0,-999.0
5.0,-63.0,-290.0,26.0,21.0,7.0,-53.0,-224.0,-999.0
6.0,-64.0,-291.0,30.0,20.0,8.0,-54.0,-219.0,-1004.0
3.0,-65.0,-286.0,34.0,20.0,9.0,-54.0,-225.0,-995.0
2.0,-65.0,-289.0,40.0,20.0,8.0,-59.0,-224.0,-1001.0
2.0,-65.0,-289.0,42.0,21.0,9.0,-57.0,-226.0,-1000.0
1.0,-67.0,-293.0,44.0,23.0,7.0,-59.0,-230.0,-1000.0
1.0,-69.0,-293.0,49.0,24.0,5.0,-64.0,-227.0,-1003.0
4.0,-68.0,-286.0,53.0,23.0,4.0,-65.0,-233.0,-997.0
3.0,-70.0,-286.0,59.0,21.0,2.0,-60.0,-232.0,-1002.0
5.0,-72.0,-287.0,65.0,23.0,-2.0,-62.0,-241.0,-1004.0
2.0,-70.0,-291.0,73.0,23.0,-4.0,-64.0,-242.0,-1000.0
2.0,-70.0,-290.0,81.0,23.0,-6.0,-61.0,-243.0,-1000.0
2.0,-70.0,-293.0,90.0,23.0,-5.0,-60.0,-238.0,-1002.0
3.0,-70.0,-288.0,100.0,23.0,-6.0,-57.0,-238.0,-1013.0
3.0,-69.0,-296.0,113.0,23.0,-6.0,-55.0,-248.0,-1017.0
1.0,-71.0,-293.0,126.0,22.0,-7.0,-54.0,-249.0,-1017.0
6.0,-76.0,-293.0,140.0,22.0,-6.0,-53.0,-252.0,-1018.0
6.0,-74.0,-292.0,151.0,20.0,-8.0,-49.0,-260.0,-1012.0
7.0,-76.0,-287.0,160.0,17.0,-9.0,-52.0,-257.0,-1014.0
4.0,-77.0,-290.0,170.0,14.0,-11.0,-55.0,-261.0,-1010.0
3.0,-77.0,-293.0,178.0,12.0,-13.0,-55.0,-266.0,-1011.0
5.0,-81.0,-290.0,185.0,11.0,-14.0,-53.0,-274.0,-1011.0
7.0,-82.0,-292.0,195.0,10.0,-16.0,-57.0,-276.0,-1002.0
6.0,-79.0,-289.0,204.0,9.0,-17.0,-58.0,-277.0,-1009.0
6.0,-82.0,-289.0,215.0,9.0,-17.0,-52.0,-278.0,-1005.0
5.0,-82.0,-292.0,227.0,9.0,-16.0,-55.0,-280.0,-1009.0
4.0,-83.0,-290.0,239.0,6.0,-18.0,-53.0,-281.0,-1006.0
5.0,-81.0,-295.0,248.0,5.0,-21.0,-60.0,-276.0,-1008.0
4.0,-80.0,-296.0,256.0,4.0,-21.0,-56.0,-269.0,-1011.0
1.0,-81.0,-295.0,263.0,1.0,-20.0,-59.0,-269.0,-1014.0
6.0,-81.0,-286.0,270.0,0.0,-19.0,-58.0,-272.0,-1014.0
1.0,-78.0,-287.0,276.0,-2.0,-19.0,-60.0,-273.0,-1009.0
1.0,-80.0,-296.0,281.0,-7.0,-18.0,-62.0,-275.0,-1006.0
3.0,-82.0,-286.0,285.0,-10.0,-19.0,-63.0,-281.0,-1005.0
0.0,-83.0,-289.0,291.0,-13.0,-20.0,-61.0,-290.0,-1007.0
16.0,-94.0,-264.0,310.0,-9.0,-34.0,66.0,-349.0,-963.0
2.0,-86.0,-286.0,356.0,-21.0,-45.0,-104.0,-308.0,-1027.0
1.0,-90.0,-303.0,360.0,-23.0,-24.0,-68.0,-313.0,-1046.0
0.0,-92.0,-301.0,346.0,-20.0,-20.0,-68.0,-323.0,-1015.0
0.0,-95.0,-299.0,349.0,-16.0,-22.0,-64.0,-330.0,-1004.0
0.0,-94.0,-292.0,364.0,-15.0,-26.0,-63.0,-338.0,-1006.0
2.0,-99.0,-289.0,380.0,-17.0,-26.0,-62.0,-341.0,-1003.0
2.0,-96.0,-287.0,397.0,-18.0,-28.0,-63.0,-344.0,-1009.0
1.0,-96.0,-291.0,413.0,-20.0,-29.0,-60.0,-345.0,-1010.0
1.0,-98.0,-291.0,430.0,-25.0,-30.0,-67.0,-342.0,-1013.0
1.0,-98.0,-292.0,453.0,-32.0,-34.0,-66.0,-351.0,-1014.0
1.0,-100.0,-291.0,477.0,-41.0,-37.0,-72.0,-347.0,-1010.0
0.0,-102.0,-295.0,496.0,-44.0,-43.0,-67.0,-360.0,-1020.0
0.0,-101.0,-293.0,511.0,-47.0,-47.0,-75.0,-362.0,-1025.0
0.0,-105.0,-296.0,524.0,-49.0,-49.0,-70.0,-364.0,-1016.0
0.0,-106.0,-296.0,534.0,-51.0,-52.0,-69.0,-371.0,-1010.0
1.0,-106.0,-293.0,546.0,-51.0,-52.0,-62.0,-376.0,-1010.0
2.0,-112.0,-291.0,559.0,-50.0,-54.0,-62.0,-375.0,-1012.0
2.0,-107.0,-292.0,572.0,-50.0,-57.0,-63.0,-378.0,-1007.0
4.0,-110.0,-289.0,582.0,-49.0,-57.0,-60.0,-388.0,-1004.0
5.0,-109.0,-291.0,593.0,-49.0,-60.0,-59.0,-388.0,-995.0
4.0,-111.0,-287.0,602.0,-48.0,-61.0,-59.0,-398.0,-996.0
2.0,-112.0,-284.0,611.0,-46.0,-63.0,-53.0,-405.0,-996.0
4.0,-113.0,-289.0,622.0,-44.0,-66.0,-61.0,-399.0,-989.0
3.0,-112.0,-289.0,631.0,-40.0,-69.0,-56.0,-401.0,-983.0
3.0,-113.0,-284.0,639.0,-38.0,-75.0,-63.0,-411.0,-982.0
2.0,-116.0,-280.0,649.0,-41.0,-79.0,-66.0,-409.0,-980.0
0.0,-115.0,-282.0,658.0,-45.0,-82.0,-74.0,-418.0,-976.0
-2.0,-115.0,-281.0,666.0,-51.0,-84.0,-72.0,-415.0,-972.0
0.0,-117.0,-277.0,672.0,-58.0,-85.0,-77.0,-419.0,-970.0
1.0,-121.0,-280.0,682.0,-65.0,-87.0,-77.0,-433.0,-961.0
1.0,-125.0,-277.0,688.0,-71.0,-85.0,-77.0,-440.0,-961.0
0.0,-126.0,-279.0,695.0,-74.0,-85.0,-73.0,-444.0,-963.0
-2.0,-126.0,-278.0,704.0,-76.0,-84.0,-87.0,-457.0,-956.0
0.0,-128.0,-279.0,715.0,-78.0,-84.0,-79.0,-460.0,-959.0
1.0,-126.0,-274.0,727.0,-80.0,-84.0,-80.0,-462.0,-964.0
-2.0,-129.0,-277.0,736.0,-81.0,-83.0,-83.0,-470.0,-960.0
-1.0,-128.0,-282.0,744.0,-82.0,-85.0,-81.0,-473.0,-957.0
-6.0,-126.0,-277.0,748.0,-81.0,-87.0,-82.0,-470.0,-963.0
6.0,-126.0,-275.0,750.0,-80.0,-91.0,-79.0,-472.0,-959.0
-6.0,-128.0,-284.0,752.0,-78.0,-93.0,-75.0,-474.0,-952.0
0.0,-129.0,-277.0,753.0,-75.0,-95.0,-69.0,-477.0,-955.0
0.0,-130.0,-277.0,752.0,-72.0,-96.0,-72.0,-483.0,-951.0
1.0,-133.0,-277.0,755.0,-69.0,-97.0,-70.0,-481.0,-950.0
1.0,-134.0,-275.0,759.0,-67.0,-96.0,-69.0,-490.0,-951.0
0.0,-135.0,-276.0,762.0,-65.0,-98.0,-72.0,-494.0,-943.0
0.0,-133.0,-276.0,766.0,-61.0,-99.0,-70.0,-503.0,-942.0
4.0,-139.0,-271.0,773.0,-58.0,-100.0,-70.0,-505.0,-946.0
4.0,-140.0,-272.0,777.0,-56.0,-100.0,-66.0,-504.0,-937.0
3.0,-140.0,-272.0,783.0,-54.0,-101.0,-64.0,-508.0,-936.0
4.0,-138.0,-268.0,790.0,-51.0,-104.0,-59.0,-515.0,-929.0
4.0,-139.0,-267.0,793.0,-45.0,-105.0,-61.0,-516.0,-923.0
4.0,-143.0,-272.0,796.0,-42.0,-104.0,-61.0,-521.0,-918.0
2.0,-144.0,-263.0,795.0,-38.0,-105.0,-56.0,-523.0,-914.0
1.0,-142.0,-264.0,796.0,-33.0,-106.0,-54.0,-531.0,-908.0
3.0,-146.0,-263.0,799.0,-29.0,-106.0,-57.0,-531.0,-897.0
7.0,-146.0,-263.0,803.0,-28.0,-108.0,-59.0,-531.0,-902.0
0.0,-145.0,-261.0,808.0,-26.0,-108.0,-56.0,-536.0,-901.0
5.0,-147.0,-261.0,813.0,-22.0,-110.0,-58.0,-542.0,-892.0
2.0,-148.0,-260.0,820.0,-19.0,-110.0,-54.0,-546.0,-892.0
8.0,-154.0,-254.0,826.0,-15.0,-111.0,-54.0,-555.0,-896.0
3.0,-149.0,-258.0,830.0,-13.0,-114.0,-54.0,-556.0,-879.0
4.0,-150.0,-257.0,832.0,-10.0,-114.0,-57.0,-565.0,-869.0
5.0,-150.0,-257.0,834.0,-8.0,-114.0,-56.0,-568.0,-869.0
4.0,-151.0,-254.0,835.0,-7.0,-112.0,-55.0,-567.0,-862.0
3.0,-152.0,-254.0,837.0,-4.0,-110.0,-54.0,-567.0,-857.0
5.0,-155.0,-254.0,837.0,0.0,-107.0,-57.0,-569.0,-855.0
3.0,-155.0,-251.0,835.0,8.0,-106.0,-54.0,-570.0,-847.0
6.0,-153.0,-248.0,830.0,16.0,-102.0,-52.0,-575.0,-835.0
1.0,-157.0,-250.0,827.0,22.0,-98.0,-54.0,-580.0,-829.0
4.0,-154.0,-248.0,825.0,25.0,-96.0,-57.0,-585.0,-825.0
5.0,-158.0,-243.0,820.0,29.0,-94.0,-53.0,-585.0,-817.0
2.0,-158.0,-245.0,819.0,29.0,-90.0,-62.0,-588.0,-814.0
2.0,-161.0,-243.0,817.0,28.0,-86.0,-62.0,-596.0,-816.0
2.0,-160.0,-243.0,816.0,27.0,-84.0,-62.0,-601.0,-811.0
3.0,-164.0,-237.0,815.0,24.0,-79.0,-63.0,-607.0,-807.0
1.0,-166.0,-243.0,815.0,23.0,-76.0,-67.0,-614.0,-803.0
1.0,-167.0,-239.0,818.0,23.0,-72.0,-65.0,-619.0,-803.0
2.0,-166.0,-236.0,824.0,23.0,-70.0,-65.0,-627.0,-807.0
1.0,-173.0,-242.0,832.0,23.0,-69.0,-61.0,-632.0,-804.0
2.0,-172.0,-244.0,839.0,24.0,-68.0,-65.0,-647.0,-804.0
1.0,-175.0,-239.0,846.0,23.0,-65.0,-62.0,-640.0,-801.0
7.0,-177.0,-249.0,852.0,25.0,-61.0,-61.0,-646.0,-804.0
4.0,-177.0,-243.0,854.0,27.0,-59.0,-62.0,-653.0,-800.0
3.0,-178.0,-237.0,857.0,29.0,-55.0,-59.0,-654.0,-796.0
4.0,-177.0,-239.0,858.0,32.0,-51.0,-63.0,-654.0,-795.0
2.0,-178.0,-235.0,856.0,35.0,-45.0,-53.0,-654.0,-788.0
6.0,-177.0,-235.0,855.0,36.0,-44.0,-50.0,-663.0,-786.0
6.0,-182.0,-232.0,855.0,39.0,-44.0,-49.0,-669.0,-778.0
6.0,-183.0,-234.0,852.0,42.0,-43.0,-48.0,-670.0,-772.0
9.0,-182.0,-228.0,848.0,49.0,-42.0,-50.0,-677.0,-767.0
7.0,-181.0,-230.0,843.0,53.0,-39.0,-48.0,-684.0,-764.0
7.0,-185.0,-228.0,839.0,57.0,-37.0,-47.0,-695.0,-754.0
7.0,-189.0,-225.0,833.0,61.0,-35.0,-50.0,-702.0,-747.0
4.0,-190.0,-230.0,824.0,65.0,-32.0,-51.0,-700.0,-748.0
4.0,-189.0,-228.0,822.0,70.0,-32.0,-46.0,-709.0,-738.0
8.0,-189.0,-227.0,823.0,76.0,-32.0,-45.0,-711.0,-739.0
4.0,-193.0,-223.0,825.0,82.0,-29.0,-49.0,-717.0,-737.0
3.0,-192.0,-221.0,828.0,85.0,-26.0,-51.0,-720.0,-734.0
3.0,-192.0,-220.0,833.0,84.0,-23.0,-51.0,-722.0,-730.0
6.0,-193.0,-225.0,836.0,81.0,-22.0,-46.0,-720.0,-726.0
5.0,-192.0,-223.0,840.0,78.0,-19.0,-44.0,-725.0,-714.0
6.0,-195.0,-217.0,844.0,76.0,-18.0,-46.0,-726.0,-717.0
7.0,-195.0,-218.0,842.0,75.0,-19.0,-48.0,-730.0,-715.0
6.0,-198.0,-216.0,842.0,77.0,-20.0,-47.0,-724.0,-707.0
5.0,-193.0,-221.0,844.0,82.0,-19.0,-41.0,-729.0,-705.0
9.0,-195.0,-216.0,847.0,90.0,-20.0,-48.0,-727.0,-706.0
6.0,-193.0,-214.0,849.0,98.0,-22.0,-44.0,-727.0,-704.0
8.0,-194.0,-217.0,852.0,104.0,-23.0,-54.0,-728.0,-699.0
7.0,-195.0,-217.0,851.0,109.0,-26.0,-54.0,-732.0,-701.0
5.0,-196.0,-212.0,848.0,113.0,-29.0,-55.0,-735.0,-692.0
7.0,-198.0,-211.0,847.0,115.0,-32.0,-56.0,-741.0,-692.0
0.0,-197.0,-213.0,849.0,118.0,-33.0,-55.0,-749.0,-696.0
5.0,-200.0,-212.0,851.0,120.0,-35.0,-57.0,-755.0,-687.0
7.0,-202.0,-210.0,853.0,121.0,-37.0,-54.0,-756.0,-674.0
7.0,-196.0,-201.0,853.0,122.0,-34.0,-54.0,-755.0,-681.0
7.0,-203.0,-208.0,855.0,119.0,-32.0,-51.0,-760.0,-673.0
6.0,-204.0,-205.0,857.0,116.0,-29.0,-47.0,-766.0,-665.0
12.0,-206.0,-206.0,859.0,115.0,-27.0,-46.0,-766.0,-657.0
8.0,-203.0,-205.0,863.0,115.0,-23.0,-47.0,-762.0,-660.0
4.0,-204.0,-204.0,864.0,115.0,-19.0,-39.0,-763.0,-657.0
6.0,-200.0,-202.0,867.0,115.0,-19.0,-48.0,-768.0,-655.0
8.0,-201.0,-200.0,868.0,114.0,-19.0,-51.0,-767.0,-646.0
5.0,-202.0,-198.0,868.0,113.0,-19.0,-55.0,-765.0,-640.0
7.0,-204.0,-199.0,866.0,111.0,-19.0,-48.0,-769.0,-634.0
4.0,-203.0,-197.0,863.0,107.0,-23.0,-55.0,-766.0,-629.0
2.0,-203.0,-197.0,860.0,101.0,-22.0,-54.0,-768.0,-623.0
3.0,-202.0,-194.0,860.0,92.0,-23.0,-50.0,-765.0,-622.0
7.0,-203.0,-194.0,862.0,81.0,-23.0,-49.0,-774.0,-616.0
4.0,-204.0,-191.0,861.0,73.0,-24.0,-56.0,-769.0,-607.0
4.0,-204.0,-192.0,859.0,68.0,-24.0,-52.0,-777.0,-607.0
7.0,-206.0,-192.0,858.0,63.0,-21.0,-49.0,-778.0,-602.0
7.0,-205.0,-192.0,853.0,57.0,-19.0,-47.0,-772.0,-603.0
9.0,-205.0,-189.0,851.0,50.0,-21.0,-46.0,-775.0,-597.0
9.0,-204.0,-188.0,845.0,47.0,-17.0,-42.0,-770.0,-584.0
7.0,-208.0,-189.0,841.0,46.0,-12.0,-42.0,-770.0,-578.0
7.0,-206.0,-188.0,838.0,45.0,-7.0,-36.0,-773.0,-573.0
10.0,-206.0,-186.0,838.0,44.0,-5.0,-37.0,-765.0,-567.0
10.0,-202.0,-180.0,839.0,46.0,-5.0,-36.0,-772.0,-565.0
10.0,-203.0,-181.0,839.0,47.0,-4.0,-32.0,-779.0,-563.0
13.0,-207.0,-181.0,838.0,48.0,0.0,-30.0,-781.0,-555.0
11.0,-204.0,-182.0,833.0,49.0,6.0,-23.0,-781.0,-556.0
14.0,-206.0,-177.0,825.0,53.0,9.0,-27.0,-790.0,-556.0
13.0,-209.0,-178.0,817.0,58.0,12.0,-21.0,-792.0,-556.0
13.0,-208.0,-172.0,809.0,64.0,13.0,-24.0,-790.0,-544.0
12.0,-206.0,-175.0,804.0,69.0,14.0,-22.0,-794.0,-543.0
14.0,-212.0,-175.0,802.0,75.0,15.0,-20.0,-802.0,-539.0
17.0,-216.0,-177.0,799.0,80.0,13.0,-18.0,-805.0,-533.0
12.0,-219.0,-169.0,793.0,85.0,11.0,-20.0,-801.0,-521.0
17.0,-213.0,-170.0,788.0,91.0,10.0,-26.0,-805.0,-529.0
17.0,-212.0,-172.0,780.0,96.0,9.0,-13.0,-804.0,-531.0
16.0,-212.0,-169.0,769.0,101.0,8.0,-16.0,-805.0,-530.0
15.0,-210.0,-173.0,759.0,103.0,6.0,-16.0,-807.0,-529.0
14.0,-213.0,-174.0,749.0,99.0,5.0,-14.0,-806.0,-521.0
15.0,-214.0,-174.0,738.0,96.0,0.0,-17.0,-810.0,-528.0
18.0,-211.0,-171.0,731.0,92.0,0.0,-19.0,-804.0,-516.0
14.0,-213.0,-170.0,723.0,86.0,-3.0,-21.0,-817.0,-517.0
12.0,-215.0,-169.0,715.0,80.0,-5.0,-32.0,-812.0,-509.0
13.0,-216.0,-170.0,707.0,75.0,-7.0,-36.0,-818.0,-510.0
9.0,-216.0,-166.0,697.0,74.0,-9.0,-28.0,-821.0,-510.0
10.0,-217.0,-166.0,684.0,73.0,-11.0,-34.0,-821.0,-504.0
11.0,-219.0,-164.0,672.0,69.0,-11.0,-32.0,-824.0,-496.0
13.0,-222.0,-163.0,665.0,67.0,-13.0,-32.0,-828.0,-489.0
12.0,-218.0,-160.0,659.0,62.0,-12.0,-24.0,-834.0,-488.0
14.0,-221.0,-159.0,658.0,56.0,-13.0,-16.0,-832.0,-485.0
13.0,-218.0,-165.0,653.0,53.0,-14.0,-22.0,-832.0,-487.0
15.0,-220.0,-162.0,651.0,50.0,-15.0,-14.0,-827.0,-482.0
13.0,-216.0,-164.0,650.0,46.0,-18.0,-24.0,-826.0,-489.0
16.0,-217.0,-160.0,646.0,48.0,-17.0,-15.0,-823.0,-480.0
11.0,-221.0,-162.0,640.0,51.0,-17.0,-17.0,-824.0,-476.0
16.0,-219.0,-158.0,628.0,56.0,-21.0,-20.0,-827.0,-477.0
17.0,-219.0,-159.0,616.0,63.0,-20.0,-12.0,-825.0,-468.0
12.0,-218.0,-158.0,605.0,67.0,-17.0,-11.0,-826.0,-459.0
18.0,-223.0,-156.0,598.0,71.0,-16.0,-6.0,-830.0,-458.0
18.0,-218.0,-151.0,588.0,73.0,-15.0,-8.0,-830.0,-459.0
16.0,-218.0,-154.0,580.0,77.0,-14.0,-17.0,-829.0,-452.0
17.0,-221.0,-152.0,572.0,80.0,-13.0,-20.0,-838.0,-448.0
14.0,-224.0,-152.0,566.0,79.0,-14.0,-17.0,-842.0,-436.0
14.0,-226.0,-147.0,558.0,73.0,-16.0,-26.0,-852.0,-436.0
11.0,-226.0,-151.0,550.0,65.0,-16.0,-24.0,-850.0,-433.0
15.0,-230.0,-159.0,540.0,58.0,-19.0,-27.0,-850.0,-426.0
10.0,-222.0,-146.0,531.0,53.0,-24.0,-35.0,-853.0,-418.0
9.0,-224.0,-144.0,520.0,50.0,-28.0,-37.0,-856.0,-416.0
7.0,-226.0,-143.0,511.0,48.0,-34.0,-40.0,-856.0,-415.0
9.0,-224.0,-144.0,505.0,46.0,-37.0,-39.0,-853.0,-413.0
8.0,-226.0,-145.0,498.0,43.0,-42.0,-41.0,-855.0,-410.0
11.0,-226.0,-142.0,494.0,41.0,-47.0,-42.0,-851.0,-409.0
9.0,-225.0,-145.0,489.0,39.0,-49.0,-39.0,-849.0,-415.0
9.0,-225.0,-144.0,483.0,32.0,-53.0,-43.0,-847.0,-406.0
8.0,-225.0,-145.0,477.0,26.0,-56.0,-43.0,-847.0,-406.0
9.0,-225.0,-140.0,467.0,17.0,-57.0,-46.0,-849.0,-409.0
9.0,-223.0,-146.0,455.0,7.0,-57.0,-38.0,-839.0,-408.0
5.0,-221.0,-140.0,446.0,-2.0,-59.0,-40.0,-845.0,-415.0
9.0,-222.0,-141.0,436.0,-6.0,-58.0,-38.0,-841.0,-408.0
10.0,-221.0,-142.0,427.0,-8.0,-59.0,-40.0,-842.0,-412.0
9.0,-224.0,-144.0,419.0,-8.0,-59.0,-38.0,-842.0,-412.0
9.0,-220.0,-143.0,413.0,-9.0,-59.0,-41.0,-836.0,-408.0
9.0,-220.0,-144.0,407.0,-12.0,-57.0,-37.0,-836.0,-412.0
8.0,-222.0,-144.0,394.0,-16.0,-53.0,-33.0,-846.0,-411.0
12.0,-222.0,-135.0,377.0,-14.0,-49.0,-35.0,-840.0,-408.0
9.0,-222.0,-145.0,363.0,-13.0,-48.0,-38.0,-845.0,-403.0
12.0,-224.0,-145.0,355.0,-11.0,-45.0,-37.0,-850.0,-406.0
21.0,-228.0,-136.0,348.0,-11.0,-42.0,-31.0,-865.0,-411.0
10.0,-228.0,-139.0,338.0,-13.0,-42.0,-30.0,-862.0,-414.0
13.0,-230.0,-138.0,329.0,-14.0,-42.0,-38.0,-870.0,-406.0
12.0,-233.0,-142.0,320.0,-18.0,-45.0,-34.0,-878.0,-400.0
10.0,-239.0,-136.0,315.0,-20.0,-47.0,-36.0,-891.0,-393.0
10.0,-237.0,-137.0,313.0,-21.0,-50.0,-34.0,-892.0,-388.0
11.0,-238.0,-133.0,311.0,-25.0,-50.0,-36.0,-904.0,-384.0
11.0,-236.0,-134.0,314.0,-30.0,-50.0,-34.0,-892.0,-383.0
9.0,-235.0,-137.0,313.0,-33.0,-51.0,-37.0,-906.0,-387.0
12.0,-235.0,-137.0,310.0,-35.0,-52.0,-37.0,-897.0,-382.0
8.0,-235.0,-135.0,308.0,-38.0,-54.0,-34.0,-898.0,-381.0
14.0,-236.0,-142.0,304.0,-39.0,-55.0,-38.0,-898.0,-377.0
10.0,-237.0,-134.0,299.0,-39.0,-54.0,-31.0,-902.0,-378.0
13.0,-234.0,-132.0,293.0,-40.0,-53.0,-33.0,-899.0,-365.0
10.0,-234.0,-131.0,285.0,-37.0,-53.0,-28.0,-893.0,-370.0
14.0,-234.0,-130.0,275.0,-37.0,-52.0,-25.0,-889.0,-361.0
11.0,-234.0,-130.0,266.0,-37.0,-50.0,-28.0,-890.0,-349.0
15.0,-235.0,-129.0,255.0,-38.0,-50.0,-30.0,-885.0,-344.0
11.0,-235.0,-126.0,249.0,-39.0,-53.0,-19.0,-885.0,-341.0
12.0,-232.0,-129.0,243.0,-41.0,-53.0,-23.0,-885.0,-336.0
16.0,-233.0,-124.0,240.0,-41.0,-53.0,-23.0,-883.0,-336.0
18.0,-232.0,-127.0,236.0,-42.0,-53.0,-18.0,-892.0,-333.0
19.0,-229.0,-128.0,230.0,-43.0,-53.0,-15.0,-894.0,-336.0
16.0,-233.0,-126.0,224.0,-45.0,-51.0,-23.0,-893.0,-336.0
18.0,-237.0,-124.0,217.0,-46.0,-51.0,-12.0,-890.0,-332.0
17.0,-238.0,-124.0,209.0,-44.0,-50.0,-16.0,-909.0,-335.0
16.0,-238.0,-124.0,202.0,-41.0,-51.0,-17.0,-910.0,-331.0
17.0,-241.0,-125.0,194.0,-39.0,-50.0,-17.0,-915.0,-337.0
16.0,-238.0,-126.0,185.0,-38.0,-49.0,-14.0,-922.0,-332.0
15.0,-241.0,-130.0,179.0,-37.0,-48.0,-16.0,-922.0,-336.0
17.0,-242.0,-126.0,171.0,-38.0,-46.0,-10.0,-918.0,-338.0
17.0,-240.0,-126.0,168.0,-35.0,-45.0,-14.0,-926.0,-340.0
17.0,-238.0,-126.0,161.0,-31.0,-46.0,-3.0,-923.0,-338.0
20.0,-239.0,-128.0,153.0,-28.0,-43.0,-5.0,-922.0,-331.0
19.0,-242.0,-124.0,143.0,-21.0,-43.0,-1.0,-922.0,-329.0
22.0,-240.0,-122.0,140.0,-20.0,-41.0,2.0,-923.0,-323.0
21.0,-244.0,-121.0,136.0,-16.0,-37.0,2.0,-929.0,-318.0
19.0,-241.0,-120.0,132.0,-16.0,-36.0,1.0,-926.0,-311.0
25.0,-244.0,-117.0,131.0,-16.0,-34.0,-1.0,-924.0,-309.0
21.0,-246.0,-120.0,128.0,-15.0,-32.0,3.0,-932.0,-309.0
22.0,-248.0,-119.0,127.0,-15.0,-31.0,6.0,-927.0,-305.0
19.0,-248.0,-120.0,126.0,-17.0,-31.0,-1.0,-932.0,-307.0
20.0,-243.0,-115.0,122.0,-20.0,-29.0,2.0,-941.0,-309.0
21.0,-244.0,-117.0,119.0,-21.0,-28.0,2.0,-933.0,-309.0
20.0,-249.0,-116.0,115.0,-22.0,-27.0,2.0,-935.0,-307.0
20.0,-245.0,-121.0,111.0,-20.0,-26.0,5.0,-934.0,-303.0
20.0,-247.0,-120.0,108.0,-19.0,-26.0,0.0,-939.0,-309.0
22.0,-247.0,-119.0,107.0,-18.0,-26.0,0.0,-945.0,-304.0
20.0,-244.0,-115.0,106.0,-17.0,-28.0,-1.0,-942.0,-300.0
20.0,-249.0,-114.0,104.0,-18.0,-30.0,-1.0,-940.0,-301.0
19.0,-249.0,-115.0,105.0,-20.0,-30.0,-3.0,-943.0,-295.0
20.0,-247.0,-114.0,106.0,-21.0,-31.0,-5.0,-942.0,-295.0
16.0,-246.0,-115.0,104.0,-21.0,-31.0,-14.0,-945.0,-297.0
15.0,-247.0,-113.0,103.0,-21.0,-32.0,-18.0,-943.0,-290.0
14.0,-244.0,-114.0,102.0,-22.0,-32.0,-17.0,-943.0,-290.0
15.0,-249.0,-117.0,102.0,-20.0,-30.0,-17.0,-942.0,-287.0
16.0,-246.0,-118.0,104.0,-17.0,-26.0,-15.0,-938.0,-289.0
14.0,-247.0,-114.0,105.0,-14.0,-25.0,-18.0,-935.0,-287.0
16.0,-246.0,-114.0,102.0,-13.0,-25.0,-23.0,-933.0,-287.0
15.0,-242.0,-112.0,97.0,-10.0,-23.0,-19.0,-931.0,-286.0
15.0,-244.0,-114.0,89.0,-9.0,-21.0,-19.0,-934.0,-284.0
15.0,-242.0,-110.0,79.0,-8.0,-19.0,-7.0,-932.0,-282.0
17.0,-246.0,-113.0,69.0,-9.0,-17.0,-12.0,-938.0,-288.0
17.0,-249.0,-110.0,61.0,-9.0,-16.0,-9.0,-938.0,-271.0
15.0,-244.0,-112.0,58.0,-9.0,-15.0,-7.0,-942.0,-272.0
19.0,-249.0,-111.0,54.0,-9.0,-15.0,-15.0,-941.0,-272.0
14.0,-248.0,-108.0,52.0,-9.0,-16.0,-17.0,-946.0,-273.0
17.0,-252.0,-109.0,49.0,-11.0,-16.0,-21.0,-949.0,-273.0
15.0,-249.0,-112.0,48.0,-12.0,-17.0,-18.0,-948.0,-270.0
15.0,-251.0,-109.0,51.0,-14.0,-17.0,-24.0,-953.0,-266.0
13.0,-253.0,-110.0,48.0,-18.0,-17.0,-26.0,-952.0,-268.0
16.0,-253.0,-112.0,48.0,-22.0,-19.0,-20.0,-959.0,-267.0
14.0,-254.0,-110.0,48.0,-24.0,-17.0,-19.0,-958.0,-263.0
10.0,-252.0,-113.0,46.0,-26.0,-17.0,-23.0,-963.0,-271.0
16.0,-253.0,-104.0,45.0,-26.0,-15.0,-21.0,-968.0,-268.0
17.0,-252.0,-111.0,43.0,-28.0,-15.0,-19.0,-967.0,-271.0
12.0,-253.0,-102.0,43.0,-29.0,-14.0,-25.0,-972.0,-275.0
19.0,-256.0,-111.0,41.0,-29.0,-14.0,-16.0,-969.0,-274.0
18.0,-255.0,-106.0,40.0,-28.0,-13.0,-17.0,-969.0,-273.0
16.0,-255.0,-109.0,40.0,-24.0,-13.0,-15.0,-968.0,-272.0
16.0,-254.0,-112.0,38.0,-20.0,-11.0,-16.0,-969.0,-270.0
