acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-256.0,-27.0,121.0,46.0,-48.0,43.0,-990.0,61.0
31.0,-257.0,-30.0,118.0,46.0,-44.0,41.0,-981.0,65.0
30.0,-258.0,-26.0,115.0,46.0,-41.0,38.0,-984.0,62.0
31.0,-257.0,-27.0,115.0,46.0,-37.0,38.0,-986.0,62.0
29.0,-259.0,-24.0,116.0,46.0,-35.0,33.0,-984.0,70.0
27.0,-254.0,-20.0,116.0,47.0,-32.0,31.0,-981.0,71.0
30.0,-258.0,-24.0,113.0,46.0,-28.0,32.0,-985.0,70.0
26.0,-255.0,-24.0,109.0,46.0,-26.0,34.0,-981.0,70.0
30.0,-257.0,-24.0,104.0,45.0,-22.0,36.0,-982.0,75.0
29.0,-258.0,-24.0,99.0,43.0,-19.0,32.0,-982.0,76.0
28.0,-258.0,-22.0,95.0,44.0,-16.0,30.0,-983.0,78.0
29.0,-259.0,-20.0,89.0,41.0,-14.0,33.0,-986.0,78.0
32.0,-258.0,-19.0,85.0,40.0,-14.0,36.0,-990.0,78.0
29.0,-257.0,-21.0,82.0,39.0,-13.0,35.0,-990.0,79.0
29.0,-257.0,-21.0,81.0,38.0,-13.0,33.0,-995.0,88.0
29.0,-261.0,-17.0,80.0,38.0,-14.0,32.0,-992.0,91.0
31.0,-260.0,-18.0,81.0,37.0,-16.0,29.0,-994.0,93.0
29.0,-258.0,-21.0,82.0,37.0,-16.0,41.0,-998.0,92.0
30.0,-261.0,-17.0,86.0,37.0,-17.0,34.0,-999.0,93.0
28.0,-258.0,-20.0,90.0,39.0,-18.0,30.0,-995.0,94.0
29.0,-258.0,-17.0,92.0,41.0,-20.0,25.0,-989.0,92.0
32.0,-261.0,-18.0,93.0,41.0,-20.0,35.0,-984.0,92.0
30.0,-258.0,-21.0,92.0,42.0,-20.0,33.0,-984.0,87.0
27.0,-258.0,-19.0,88.0,44.0,-19.0,31.0,-983.0,83.0
29.0,-256.0,-16.0,83.0,46.0,-20.0,30.0,-977.0,82.0
29.0,-257.0,-22.0,74.0,46.0,-20.0,33.0,-984.0,91.0
28.0,-256.0,-20.0,64.0,47.0,-18.0,24.0,-981.0,84.0
28.0,-255.0,-27.0,56.0,48.0,-18.0,26.0,-977.0,86.0
27.0,-259.0,-18.0,45.0,47.0,-19.0,26.0,-985.0,89.0
26.0,-258.0,-21.0,36.0,46.0,-16.0,26.0,-984.0,88.0
28.0,-259.0,-18.0,26.0,45.0,-16.0,24.0,-983.0,84.0
26.0,-260.0,-23.0,20.0,42.0,-14.0,27.0,-988.0,89.0
25.0,-257.0,-21.0,17.0,41.0,-13.0,26.0,-990.0,91.0
26.0,-261.0,-18.0,16.0,41.0,-15.0,27.0,-1001.0,90.0
30.0,-260.0,-18.0,19.0,40.0,-13.0,27.0,-997.0,93.0
28.0,-262.0,-17.0,24.0,39.0,-13.0,28.0,-994.0,88.0
29.0,-261.0,-20.0,31.0,38.0,-13.0,31.0,-998.0,87.0
31.0,-262.0,-17.0,35.0,37.0,-12.0,23.0,-1000.0,83.0
29.0,-262.0,-16.0,40.0,38.0,-11.0,25.0,-998.0,80.0
28.0,-260.0,-21.0,41.0,38.0,-10.0,34.0,-994.0,79.0
28.0,-260.0,-23.0,41.0,39.0,-10.0,27.0,-996.0,77.0
28.0,-260.0,-24.0,40.0,41.0,-9.0,28.0,-1000.0,75.0
24.0,-259.0,-21.0,36.0,40.0,-9.0,24.0,-996.0,78.0
29.0,-262.0,-24.0,33.0,41.0,-9.0,32.0,-993.0,81.0
25.0,-262.0,-22.0,31.0,41.0,-8.0,25.0,-998.0,81.0
28.0,-259.0,-23.0,29.0,40.0,-7.0,27.0,-999.0,78.0
27.0,-260.0,-18.0,25.0,41.0,-6.0,26.0,-999.0,80.0
26.0,-263.0,-25.0,20.0,40.0,-4.0,24.0,-999.0,81.0
29.0,-262.0,-23.0,17.0,40.0,-2.0,24.0,-1001.0,84.0
28.0,-261.0,-17.0,16.0,38.0,-1.0,27.0,-1003.0,77.0
21.0,-256.0,-15.0,15.0,35.0,1.0,24.0,-999.0,80.0
27.0,-262.0,-18.0,17.0,34.0,3.0,27.0,-1001.0,83.0
27.0,-261.0,-21.0,19.0,31.0,5.0,23.0,-999.0,81.0
27.0,-264.0,-22.0,22.0,28.0,5.0,23.0,-1001.0,83.0
25.0,-260.0,-18.0,25.0,26.0,6.0,26.0,-1001.0,83.0
26.0,-257.0,-22.0,26.0,23.0,6.0,24.0,-1000.0,81.0
26.0,-256.0,-23.0,23.0,21.0,6.0,23.0,-995.0,84.0
27.0,-257.0,-23.0,22.0,19.0,6.0,25.0,-993.0,80.0
26.0,-258.0,-21.0,20.0,18.0,6.0,22.0,-989.0,78.0
28.0,-259.0,-24.0,18.0,17.0,7.0,15.0,-990.0,78.0
27.0,-257.0,-19.0,13.0,19.0,8.0,17.0,-989.0,78.0
27.0,-259.0,-22.0,11.0,19.0,8.0,23.0,-988.0,81.0
26.0,-259.0,-20.0,8.0,19.0,9.0,19.0,-989.0,88.0
28.0,-260.0,-20.0,8.0,20.0,10.0,22.0,-996.0,86.0
27.0,-256.0,-16.0,8.0,20.0,11.0,23.0,-996.0,91.0
28.0,-260.0,-21.0,9.0,20.0,11.0,26.0,-996.0,90.0
28.0,-259.0,-19.0,11.0,20.0,11.0,23.0,-995.0,92.0
27.0,-257.0,-17.0,13.0,22.0,11.0,24.0,-995.0,92.0
28.0,-260.0,-21.0,14.0,23.0,13.0,26.0,-995.0,97.0
27.0,-262.0,-20.0,14.0,23.0,12.0,22.0,-994.0,96.0
21.0,-257.0,-18.0,14.0,24.0,12.0,18.0,-993.0,93.0
31.0,-256.0,-19.0,12.0,24.0,11.0,19.0,-994.0,94.0
24.0,-259.0,-22.0,10.0,24.0,12.0,18.0,-989.0,100.0
23.0,-255.0,-16.0,6.0,25.0,12.0,17.0,-991.0,94.0
25.0,-257.0,-15.0,6.0,26.0,12.0,15.0,-994.0,98.0
24.0,-256.0,-18.0,0.0,25.0,12.0,15.0,-991.0,97.0
21.0,-259.0,-13.0,-3.0,24.0,13.0,15.0,-990.0,93.0
25.0,-256.0,-18.0,-7.0,24.0,12.0,18.0,-995.0,96.0
23.0,-257.0,-16.0,-11.0,24.0,13.0,18.0,-995.0,95.0
24.0,-261.0,-18.0,-15.0,23.0,13.0,12.0,-995.0,95.0
26.0,-260.0,-18.0,-18.0,22.0,14.0,12.0,-996.0,95.0
46.0,-242.0,-16.0,-21.0,19.0,12.0,16.0,-996.0,94.0
26.0,-260.0,-20.0,-24.0,18.0,14.0,19.0,-1001.0,92.0
25.0,-260.0,-16.0,-23.0,18.0,14.0,12.0,-997.0,91.0
26.0,-264.0,-19.0,-23.0,20.0,16.0,16.0,-995.0,94.0
23.0,-260.0,-20.0,-21.0,19.0,16.0,15.0,-993.0,89.0
26.0,-260.0,-14.0,-21.0,17.0,16.0,13.0,-994.0,95.0
25.0,-260.0,-18.0,-19.0,17.0,16.0,12.0,-1000.0,91.0
24.0,-257.0,-18.0,-17.0,15.0,16.0,11.0,-998.0,93.0
24.0,-257.0,-19.0,-18.0,16.0,15.0,11.0,-993.0,91.0
25.0,-263.0,-18.0,-15.0,15.0,15.0,15.0,-995.0,86.0
26.0,-258.0,-21.0,-17.0,15.0,15.0,14.0,-997.0,91.0
24.0,-261.0,-22.0,-17.0,15.0,15.0,11.0,-999.0,89.0
22.0,-260.0,-17.0,-18.0,15.0,15.0,12.0,-998.0,88.0
25.0,-258.0,-19.0,-19.0,16.0,14.0,15.0,-1001.0,91.0
25.0,-261.0,-19.0,-18.0,18.0,16.0,14.0,-1000.0,91.0
25.0,-260.0,-17.0,-19.0,18.0,15.0,13.0,-996.0,93.0
21.0,-258.0,-18.0,-18.0,18.0,14.0,8.0,-995.0,90.0
24.0,-262.0,-15.0,-18.0,19.0,13.0,9.0,-994.0,94.0
21.0,-260.0,-13.0,-17.0,18.0,12.0,15.0,-1001.0,96.0
25.0,-261.0,-16.0,-16.0,18.0,11.0,12.0,-1000.0,95.0
23.0,-259.0,-18.0,-16.0,19.0,10.0,13.0,-995.0,96.0
23.0,-262.0,-19.0,-16.0,20.0,9.0,14.0,-998.0,95.0
26.0,-260.0,-16.0,-15.0,20.0,9.0,12.0,-1001.0,97.0
24.0,-262.0,-19.0,-16.0,21.0,9.0,16.0,-997.0,98.0
27.0,-261.0,-21.0,-14.0,21.0,8.0,19.0,-999.0,96.0
26.0,-262.0,-18.0,-14.0,20.0,8.0,14.0,-1000.0,98.0
27.0,-260.0,-20.0,-13.0,19.0,9.0,23.0,-997.0,100.0
28.0,-263.0,-21.0,-11.0,19.0,8.0,24.0,-1005.0,99.0
24.0,-260.0,-16.0,-8.0,19.0,9.0,23.0,-997.0,103.0
28.0,-263.0,-18.0,-7.0,18.0,10.0,25.0,-997.0,98.0
26.0,-261.0,-18.0,-2.0,18.0,11.0,20.0,-999.0,101.0
24.0,-260.0,-18.0,-1.0,19.0,11.0,19.0,-1000.0,102.0
31.0,-263.0,-18.0,1.0,18.0,11.0,18.0,-999.0,101.0
27.0,-261.0,-18.0,1.0,18.0,12.0,18.0,-998.0,98.0
27.0,-262.0,-15.0,2.0,18.0,11.0,21.0,-997.0,101.0
26.0,-257.0,-15.0,1.0,17.0,9.0,14.0,-999.0,98.0
28.0,-259.0,-18.0,2.0,16.0,10.0,15.0,-994.0,102.0
26.0,-258.0,-16.0,-2.0,16.0,12.0,16.0,-992.0,103.0
26.0,-259.0,-14.0,-2.0,17.0,13.0,14.0,-990.0,100.0
25.0,-258.0,-16.0,-4.0,19.0,12.0,20.0,-991.0,102.0
25.0,-254.0,-17.0,-9.0,21.0,12.0,22.0,-991.0,97.0
24.0,-258.0,-19.0,-13.0,23.0,13.0,19.0,-988.0,100.0
25.0,-258.0,-15.0,-19.0,25.0,12.0,15.0,-987.0,98.0
25.0,-256.0,-18.0,-26.0,26.0,12.0,11.0,-988.0,99.0
27.0,-258.0,-14.0,-31.0,27.0,11.0,17.0,-992.0,104.0
25.0,-259.0,-13.0,-33.0,25.0,10.0,13.0,-995.0,102.0
25.0,-262.0,-16.0,-35.0,23.0,9.0,15.0,-992.0,105.0
27.0,-261.0,-17.0,-34.0,23.0,10.0,10.0,-998.0,100.0
25.0,-261.0,-18.0,-32.0,22.0,9.0,22.0,-995.0,103.0
25.0,-261.0,-17.0,-28.0,22.0,10.0,20.0,-1004.0,97.0
27.0,-264.0,-18.0,-25.0,21.0,11.0,20.0,-1000.0,98.0
26.0,-262.0,-15.0,-21.0,21.0,10.0,15.0,-996.0,97.0
24.0,-259.0,-17.0,-19.0,20.0,10.0,19.0,-998.0,97.0
25.0,-259.0,-17.0,-19.0,22.0,9.0,14.0,-991.0,96.0
26.0,-258.0,-18.0,-22.0,23.0,9.0,13.0,-995.0,94.0
24.0,-260.0,-16.0,-23.0,24.0,7.0,12.0,-995.0,101.0
23.0,-260.0,-14.0,-24.0,24.0,7.0,13.0,-997.0,95.0
25.0,-261.0,-18.0,-26.0,23.0,6.0,11.0,-995.0,105.0
24.0,-261.0,-14.0,-27.0,23.0,5.0,12.0,-998.0,104.0
22.0,-261.0,-15.0,-28.0,24.0,5.0,12.0,-994.0,103.0
23.0,-262.0,-17.0,-27.0,24.0,5.0,10.0,-999.0,101.0
22.0,-260.0,-13.0,-26.0,24.0,5.0,12.0,-1001.0,100.0
25.0,-262.0,-18.0,-25.0,25.0,4.0,12.0,-999.0,102.0
21.0,-259.0,-16.0,-25.0,25.0,4.0,11.0,-1000.0,100.0
23.0,-263.0,-18.0,-24.0,26.0,4.0,7.0,-999.0,94.0
25.0,-258.0,-17.0,-23.0,27.0,4.0,10.0,-995.0,94.0
25.0,-263.0,-17.0,-21.0,28.0,4.0,9.0,-992.0,97.0
25.0,-261.0,-16.0,-22.0,30.0,6.0,9.0,-995.0,88.0
24.0,-260.0,-17.0,-24.0,32.0,4.0,16.0,-993.0,92.0
23.0,-259.0,-17.0,-27.0,32.0,3.0,15.0,-995.0,96.0
24.0,-260.0,-17.0,-26.0,34.0,2.0,14.0,-996.0,101.0
25.0,-259.0,-18.0,-27.0,36.0,1.0,15.0,-992.0,97.0
25.0,-261.0,-17.0,-28.0,37.0,1.0,15.0,-995.0,100.0
27.0,-259.0,-15.0,-25.0,38.0,0.0,16.0,-997.0,105.0
26.0,-259.0,-14.0,-21.0,39.0,0.0,14.0,-997.0,106.0
26.0,-263.0,-13.0,-20.0,40.0,1.0,20.0,-1000.0,106.0
26.0,-260.0,-11.0,-16.0,41.0,1.0,21.0,-1001.0,105.0
25.0,-255.0,-23.0,-13.0,40.0,3.0,21.0,-997.0,108.0
28.0,-261.0,-12.0,-10.0,40.0,4.0,17.0,-995.0,107.0
27.0,-261.0,-14.0,-9.0,39.0,4.0,25.0,-993.0,108.0
26.0,-258.0,-19.0,-10.0,36.0,5.0,18.0,-992.0,106.0
24.0,-259.0,-16.0,-11.0,33.0,7.0,18.0,-992.0,109.0
24.0,-259.0,-19.0,-14.0,31.0,9.0,18.0,-993.0,110.0
25.0,-259.0,-16.0,-17.0,28.0,9.0,15.0,-996.0,108.0
27.0,-259.0,-17.0,-17.0,25.0,11.0,21.0,-994.0,104.0
25.0,-262.0,-18.0,-22.0,22.0,9.0,15.0,-993.0,104.0
24.0,-263.0,-14.0,-22.0,20.0,10.0,11.0,-998.0,106.0
22.0,-260.0,-16.0,-24.0,19.0,11.0,13.0,-991.0,108.0
26.0,-262.0,-12.0,-26.0,19.0,10.0,12.0,-994.0,103.0
23.0,-259.0,-17.0,-27.0,18.0,9.0,12.0,-996.0,104.0
28.0,-263.0,-16.0,-27.0,17.0,9.0,10.0,-994.0,103.0
21.0,-258.0,-17.0,-28.0,16.0,7.0,8.0,-996.0,99.0
25.0,-259.0,-16.0,-29.0,16.0,6.0,6.0,-994.0,105.0
24.0,-259.0,-14.0,-30.0,18.0,6.0,6.0,-996.0,102.0
23.0,-262.0,-16.0,-30.0,18.0,3.0,6.0,-999.0,100.0
26.0,-261.0,-17.0,-28.0,19.0,4.0,3.0,-996.0,101.0
22.0,-258.0,-16.0,-29.0,19.0,4.0,2.0,-995.0,99.0
22.0,-259.0,-15.0,-30.0,21.0,4.0,5.0,-996.0,101.0
23.0,-260.0,-14.0,-31.0,21.0,4.0,2.0,-997.0,101.0
19.0,-265.0,-12.0,-28.0,22.0,4.0,0.0,-992.0,103.0
24.0,-262.0,-17.0,-30.0,22.0,5.0,3.0,-997.0,107.0
19.0,-257.0,-18.0,-30.0,23.0,5.0,1.0,-996.0,105.0
22.0,-257.0,-17.0,-31.0,24.0,5.0,2.0,-995.0,107.0
22.0,-259.0,-16.0,-32.0,23.0,6.0,4.0,-995.0,107.0
21.0,-257.0,-16.0,-31.0,23.0,6.0,3.0,-996.0,105.0
24.0,-261.0,-12.0,-34.0,23.0,7.0,5.0,-995.0,107.0
21.0,-259.0,-14.0,-33.0,23.0,7.0,2.0,-994.0,110.0
22.0,-259.0,-17.0,-33.0,23.0,6.0,3.0,-996.0,106.0
20.0,-257.0,-13.0,-33.0,24.0,7.0,0.0,-992.0,108.0
22.0,-257.0,-19.0,-33.0,24.0,6.0,1.0,-993.0,108.0
21.0,-259.0,-12.0,-34.0,23.0,7.0,-1.0,-996.0,112.0
18.0,-260.0,-13.0,-35.0,22.0,8.0,6.0,-997.0,107.0
21.0,-258.0,-15.0,-35.0,22.0,7.0,6.0,-994.0,111.0
24.0,-258.0,-14.0,-34.0,24.0,5.0,6.0,-996.0,112.0
22.0,-260.0,-15.0,-35.0,23.0,5.0,8.0,-993.0,108.0
22.0,-260.0,-22.0,-35.0,22.0,4.0,4.0,-994.0,108.0
24.0,-262.0,-13.0,-36.0,21.0,4.0,4.0,-998.0,107.0
22.0,-257.0,-15.0,-36.0,20.0,4.0,8.0,-995.0,110.0
22.0,-262.0,-11.0,-35.0,20.0,3.0,12.0,-995.0,110.0
23.0,-262.0,-12.0,-35.0,17.0,3.0,8.0,-992.0,107.0
23.0,-254.0,-15.0,-34.0,16.0,1.0,13.0,-994.0,109.0
26.0,-261.0,-17.0,-34.0,15.0,2.0,7.0,-995.0,108.0
24.0,-260.0,-10.0,-33.0,15.0,1.0,8.0,-992.0,108.0
22.0,-258.0,-15.0,-34.0,15.0,1.0,11.0,-997.0,110.0
25.0,-260.0,-15.0,-33.0,15.0,2.0,10.0,-996.0,111.0
27.0,-261.0,-13.0,-32.0,14.0,2.0,13.0,-993.0,105.0
24.0,-259.0,-13.0,-32.0,16.0,1.0,6.0,-994.0,105.0
24.0,-262.0,-13.0,-32.0,14.0,3.0,7.0,-994.0,108.0
22.0,-258.0,-15.0,-34.0,13.0,3.0,11.0,-998.0,108.0
23.0,-259.0,-13.0,-36.0,13.0,5.0,8.0,-993.0,107.0
26.0,-259.0,-17.0,-37.0,14.0,4.0,6.0,-992.0,107.0
22.0,-273.0,-3.0,-37.0,15.0,3.0,6.0,-1000.0,107.0
23.0,-258.0,-17.0,-39.0,16.0,4.0,11.0,-997.0,106.0
23.0,-262.0,-14.0,-37.0,18.0,4.0,8.0,-996.0,106.0
23.0,-260.0,-13.0,-36.0,19.0,4.0,7.0,-996.0,112.0
21.0,-258.0,-14.0,-36.0,19.0,4.0,12.0,-991.0,110.0
26.0,-261.0,-15.0,-37.0,19.0,3.0,11.0,-1000.0,106.0
23.0,-258.0,-16.0,-36.0,19.0,3.0,14.0,-999.0,104.0
23.0,-261.0,-10.0,-34.0,18.0,3.0,9.0,-998.0,106.0
25.0,-258.0,-12.0,-34.0,19.0,2.0,8.0,-994.0,102.0
23.0,-260.0,-15.0,-34.0,18.0,3.0,9.0,-993.0,113.0
25.0,-257.0,-13.0,-32.0,17.0,2.0,9.0,-998.0,108.0
25.0,-265.0,-12.0,-32.0,17.0,3.0,9.0,-998.0,106.0
23.0,-261.0,-17.0,-34.0,17.0,3.0,11.0,-995.0,105.0
23.0,-259.0,-11.0,-36.0,17.0,1.0,9.0,-991.0,107.0
23.0,-258.0,-15.0,-38.0,16.0,1.0,9.0,-998.0,107.0
23.0,-260.0,-14.0,-37.0,15.0,2.0,8.0,-997.0,111.0
21.0,-259.0,-17.0,-38.0,16.0,2.0,11.0,-993.0,105.0
27.0,-260.0,-13.0,-38.0,18.0,1.0,7.0,-999.0,106.0
21.0,-259.0,-14.0,-36.0,18.0,1.0,9.0,-999.0,111.0
23.0,-261.0,-13.0,-37.0,19.0,1.0,13.0,-993.0,108.0
26.0,-260.0,-14.0,-36.0,21.0,0.0,11.0,-996.0,111.0
24.0,-261.0,-14.0,-36.0,21.0,1.0,12.0,-1002.0,108.0
22.0,-258.0,-13.0,-36.0,22.0,-1.0,12.0,-996.0,105.0
22.0,-260.0,-16.0,-36.0,23.0,-1.0,10.0,-999.0,111.0
24.0,-259.0,-15.0,-36.0,22.0,2.0,13.0,-993.0,108.0
24.0,-259.0,-13.0,-37.0,23.0,3.0,15.0,-989.0,107.0
24.0,-261.0,-14.0,-35.0,23.0,2.0,16.0,-994.0,99.0
24.0,-260.0,-12.0,-35.0,22.0,2.0,15.0,-994.0,110.0
25.0,-257.0,-17.0,-35.0,24.0,2.0,14.0,-997.0,104.0
26.0,-261.0,-17.0,-34.0,22.0,1.0,13.0,-993.0,104.0
24.0,-257.0,-14.0,-34.0,21.0,1.0,14.0,-989.0,102.0
22.0,-261.0,-13.0,-35.0,21.0,1.0,16.0,-993.0,110.0
24.0,-258.0,-14.0,-36.0,20.0,-1.0,12.0,-992.0,105.0
24.0,-259.0,-16.0,-37.0,20.0,-1.0,14.0,-992.0,112.0
24.0,-257.0,-11.0,-39.0,22.0,-1.0,11.0,-988.0,109.0
22.0,-260.0,-9.0,-42.0,23.0,0.0,11.0,-993.0,111.0
22.0,-258.0,-10.0,-44.0,24.0,-1.0,5.0,-990.0,114.0
22.0,-257.0,-14.0,-47.0,25.0,-2.0,7.0,-995.0,112.0
23.0,-258.0,-13.0,-48.0,26.0,-2.0,0.0,-988.0,113.0
23.0,-261.0,-13.0,-50.0,26.0,-1.0,6.0,-990.0,118.0
25.0,-261.0,-13.0,-54.0,27.0,-3.0,5.0,-988.0,114.0
22.0,-261.0,-11.0,-57.0,27.0,-3.0,6.0,-993.0,114.0
22.0,-259.0,-12.0,-59.0,27.0,-3.0,5.0,-993.0,111.0
21.0,-260.0,-10.0,-57.0,29.0,-3.0,5.0,-1001.0,116.0
21.0,-260.0,-12.0,-55.0,28.0,-4.0,4.0,-1004.0,110.0
24.0,-260.0,-10.0,-54.0,27.0,-3.0,-1.0,-998.0,112.0
22.0,-262.0,-12.0,-51.0,27.0,-5.0,3.0,-998.0,114.0
19.0,-262.0,-16.0,-50.0,26.0,-5.0,2.0,-992.0,111.0
24.0,-262.0,-11.0,-52.0,27.0,-6.0,2.0,-995.0,109.0
24.0,-259.0,-13.0,-52.0,26.0,-6.0,7.0,-994.0,110.0
24.0,-259.0,-11.0,-54.0,27.0,-7.0,9.0,-996.0,111.0
26.0,-259.0,-12.0,-56.0,27.0,-7.0,4.0,-995.0,107.0
24.0,-258.0,-12.0,-59.0,27.0,-7.0,2.0,-994.0,106.0
20.0,-257.0,-13.0,-60.0,28.0,-8.0,9.0,-993.0,111.0
21.0,-259.0,-11.0,-63.0,29.0,-9.0,6.0,-998.0,109.0
25.0,-263.0,-13.0,-63.0,30.0,-9.0,5.0,-992.0,115.0
23.0,-260.0,-13.0,-65.0,30.0,-9.0,7.0,-998.0,109.0
23.0,-263.0,-10.0,-67.0,31.0,-9.0,5.0,-996.0,108.0
25.0,-260.0,-13.0,-65.0,30.0,-10.0,5.0,-1008.0,109.0
19.0,-260.0,-16.0,-64.0,29.0,-10.0,5.0,-1003.0,110.0
22.0,-261.0,-15.0,-62.0,29.0,-10.0,5.0,-999.0,109.0
23.0,-260.0,-18.0,-60.0,27.0,-10.0,8.0,-1001.0,114.0
23.0,-259.0,-15.0,-57.0,26.0,-9.0,5.0,-1001.0,109.0
22.0,-260.0,-16.0,-56.0,26.0,-8.0,10.0,-1000.0,106.0
24.0,-260.0,-19.0,-54.0,25.0,-7.0,7.0,-995.0,106.0
22.0,-258.0,-14.0,-52.0,24.0,-7.0,6.0,-997.0,108.0
21.0,-261.0,-17.0,-51.0,23.0,-7.0,3.0,-997.0,104.0
22.0,-261.0,-16.0,-51.0,23.0,-9.0,6.0,-996.0,105.0
24.0,-257.0,-16.0,-50.0,23.0,-9.0,7.0,-995.0,103.0
22.0,-261.0,-12.0,-52.0,23.0,-9.0,0.0,-993.0,109.0
21.0,-257.0,-12.0,-51.0,22.0,-8.0,4.0,-994.0,105.0
23.0,-259.0,-14.0,-52.0,22.0,-8.0,6.0,-988.0,106.0
25.0,-261.0,-16.0,-54.0,23.0,-7.0,7.0,-990.0,108.0
24.0,-265.0,-17.0,-55.0,21.0,-5.0,5.0,-993.0,105.0
23.0,-264.0,-8.0,-57.0,21.0,-5.0,9.0,-991.0,108.0
28.0,-250.0,-19.0,-59.0,20.0,-5.0,7.0,-995.0,108.0
25.0,-262.0,-10.0,-60.0,20.0,-3.0,4.0,-993.0,109.0
23.0,-271.0,3.0,-61.0,20.0,-1.0,6.0,-996.0,110.0
25.0,-267.0,-16.0,-63.0,21.0,-2.0,8.0,-996.0,113.0
23.0,-249.0,-10.0,-62.0,19.0,-3.0,11.0,-997.0,102.0
23.0,-258.0,-25.0,-64.0,19.0,-2.0,3.0,-994.0,114.0
10.0,-252.0,-17.0,-64.0,19.0,-2.0,10.0,-993.0,111.0
17.0,-254.0,-24.0,-64.0,18.0,-3.0,3.0,-998.0,105.0
21.0,-252.0,-13.0,-63.0,18.0,-3.0,6.0,-998.0,113.0
24.0,-264.0,-15.0,-61.0,19.0,-3.0,7.0,-1002.0,109.0
21.0,-259.0,-16.0,-63.0,20.0,-4.0,3.0,-994.0,108.0
24.0,-260.0,-16.0,-60.0,18.0,-6.0,2.0,-995.0,107.0
24.0,-259.0,-6.0,-60.0,20.0,-6.0,2.0,-996.0,112.0
20.0,-260.0,-11.0,-60.0,19.0,-7.0,2.0,-994.0,107.0
21.0,-259.0,-14.0,-60.0,18.0,-8.0,9.0,-996.0,108.0
22.0,-257.0,-15.0,-61.0,18.0,-8.0,6.0,-993.0,105.0
19.0,-258.0,-12.0,-63.0,20.0,-9.0,6.0,-995.0,103.0
27.0,-258.0,-8.0,-63.0,21.0,-10.0,7.0,-991.0,109.0
22.0,-258.0,-12.0,-62.0,21.0,-11.0,7.0,-994.0,107.0
22.0,-258.0,-13.0,-64.0,23.0,-11.0,7.0,-995.0,104.0
23.0,-259.0,-12.0,-66.0,22.0,-11.0,5.0,-995.0,103.0
24.0,-258.0,-15.0,-67.0,22.0,-11.0,6.0,-991.0,105.0
21.0,-260.0,-16.0,-67.0,23.0,-11.0,5.0,-993.0,108.0
20.0,-259.0,-14.0,-69.0,23.0,-11.0,5.0,-994.0,106.0
20.0,-259.0,-7.0,-69.0,21.0,-11.0,10.0,-997.0,106.0
24.0,-258.0,-16.0,-69.0,21.0,-11.0,4.0,-999.0,107.0
23.0,-260.0,-15.0,-69.0,22.0,-12.0,6.0,-995.0,100.0
20.0,-260.0,-17.0,-67.0,19.0,-11.0,12.0,-992.0,109.0
23.0,-262.0,-16.0,-68.0,18.0,-10.0,3.0,-1002.0,105.0
22.0,-260.0,-17.0,-69.0,18.0,-9.0,8.0,-996.0,102.0
25.0,-259.0,-15.0,-70.0,16.0,-8.0,11.0,-998.0,103.0
23.0,-260.0,-14.0,-68.0,16.0,-7.0,7.0,-1000.0,103.0
23.0,-260.0,-17.0,-69.0,17.0,-7.0,7.0,-1000.0,106.0
24.0,-260.0,-15.0,-67.0,17.0,-6.0,10.0,-999.0,105.0
20.0,-262.0,-12.0,-67.0,17.0,-5.0,6.0,-999.0,102.0
25.0,-263.0,-12.0,-66.0,16.0,-5.0,12.0,-1003.0,106.0
20.0,-258.0,-15.0,-67.0,18.0,-5.0,10.0,-995.0,104.0
21.0,-258.0,-15.0,-67.0,18.0,-6.0,6.0,-997.0,104.0
23.0,-260.0,-13.0,-69.0,19.0,-6.0,13.0,-998.0,100.0
23.0,-260.0,-17.0,-68.0,20.0,-6.0,7.0,-999.0,99.0
21.0,-260.0,-17.0,-69.0,21.0,-7.0,12.0,-1001.0,103.0
24.0,-258.0,-17.0,-70.0,20.0,-7.0,11.0,-1000.0,99.0
22.0,-260.0,-15.0,-70.0,19.0,-8.0,12.0,-1001.0,102.0
21.0,-260.0,-15.0,-67.0,20.0,-8.0,14.0,-1002.0,101.0
29.0,-258.0,-24.0,-66.0,19.0,-9.0,6.0,-1002.0,100.0
26.0,-264.0,-11.0,-64.0,21.0,-10.0,10.0,-998.0,101.0
26.0,-259.0,-11.0,-63.0,20.0,-9.0,11.0,-992.0,102.0
24.0,-258.0,-14.0,-62.0,18.0,-9.0,13.0,-997.0,100.0
25.0,-263.0,-19.0,-65.0,19.0,-9.0,5.0,-998.0,98.0
23.0,-260.0,-13.0,-65.0,20.0,-10.0,5.0,-995.0,99.0
24.0,-259.0,-14.0,-66.0,19.0,-10.0,7.0,-996.0,95.0
21.0,-259.0,-9.0,-68.0,20.0,-9.0,8.0,-995.0,99.0
23.0,-257.0,-17.0,-69.0,20.0,-9.0,9.0,-991.0,104.0
24.0,-261.0,-18.0,-71.0,21.0,-7.0,8.0,-992.0,100.0
26.0,-257.0,-12.0,-75.0,20.0,-8.0,10.0,-995.0,99.0
20.0,-259.0,-11.0,-76.0,20.0,-8.0,13.0,-997.0,98.0
20.0,-257.0,-17.0,-78.0,18.0,-7.0,9.0,-996.0,99.0
24.0,-259.0,-17.0,-78.0,19.0,-7.0,8.0,-996.0,99.0
