acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-175.0,-173.0,-375.0,-79.0,-134.0,25.0,-720.0,-700.0
5.0,-180.0,-174.0,-364.0,-79.0,-128.0,18.0,-733.0,-702.0
3.0,-185.0,-177.0,-349.0,-77.0,-123.0,13.0,-746.0,-715.0
3.0,-188.0,-176.0,-336.0,-73.0,-118.0,7.0,-762.0,-718.0
-1.0,-190.0,-181.0,-320.0,-68.0,-114.0,4.0,-769.0,-724.0
2.0,-190.0,-179.0,-302.0,-62.0,-113.0,0.0,-780.0,-729.0
1.0,-190.0,-180.0,-284.0,-52.0,-112.0,-4.0,-781.0,-723.0
0.0,-190.0,-179.0,-265.0,-39.0,-114.0,-5.0,-777.0,-714.0
-1.0,-189.0,-179.0,-243.0,-22.0,-114.0,-6.0,-778.0,-711.0
-2.0,-190.0,-177.0,-218.0,-6.0,-113.0,-10.0,-776.0,-711.0
-3.0,-188.0,-176.0,-194.0,9.0,-112.0,-15.0,-762.0,-710.0
0.0,-187.0,-176.0,-171.0,21.0,-111.0,-12.0,-760.0,-714.0
0.0,-188.0,-177.0,-150.0,28.0,-110.0,-10.0,-751.0,-716.0
-1.0,-182.0,-175.0,-131.0,34.0,-109.0,-12.0,-748.0,-717.0
0.0,-179.0,-180.0,-112.0,35.0,-107.0,-9.0,-736.0,-718.0
-3.0,-181.0,-177.0,-98.0,36.0,-103.0,-8.0,-735.0,-714.0
0.0,-177.0,-178.0,-83.0,36.0,-97.0,-3.0,-723.0,-713.0
1.0,-175.0,-175.0,-76.0,35.0,-92.0,3.0,-718.0,-709.0
2.0,-172.0,-172.0,-72.0,31.0,-86.0,10.0,-716.0,-709.0
7.0,-176.0,-175.0,-72.0,30.0,-79.0,12.0,-708.0,-704.0
7.0,-175.0,-176.0,-76.0,31.0,-74.0,14.0,-709.0,-706.0
7.0,-175.0,-175.0,-82.0,32.0,-70.0,17.0,-710.0,-715.0
8.0,-171.0,-174.0,-92.0,34.0,-67.0,25.0,-711.0,-713.0
9.0,-176.0,-177.0,-100.0,32.0,-69.0,26.0,-717.0,-705.0
7.0,-177.0,-174.0,-107.0,31.0,-69.0,31.0,-715.0,-714.0
4.0,-176.0,-175.0,-111.0,34.0,-73.0,30.0,-724.0,-708.0
7.0,-176.0,-177.0,-114.0,33.0,-78.0,31.0,-724.0,-708.0
8.0,-178.0,-175.0,-119.0,30.0,-86.0,33.0,-727.0,-710.0
12.0,-179.0,-179.0,-119.0,26.0,-94.0,28.0,-728.0,-716.0
11.0,-183.0,-174.0,-115.0,22.0,-100.0,38.0,-734.0,-713.0
11.0,-183.0,-176.0,-108.0,18.0,-106.0,41.0,-736.0,-712.0
14.0,-184.0,-175.0,-93.0,12.0,-111.0,47.0,-743.0,-715.0
12.0,-183.0,-177.0,-74.0,7.0,-117.0,40.0,-750.0,-709.0
12.0,-187.0,-179.0,-54.0,2.0,-118.0,38.0,-754.0,-715.0
12.0,-187.0,-174.0,-30.0,-1.0,-117.0,45.0,-752.0,-714.0
14.0,-186.0,-178.0,-1.0,-4.0,-117.0,43.0,-750.0,-710.0
14.0,-185.0,-175.0,29.0,-8.0,-117.0,48.0,-754.0,-715.0
13.0,-186.0,-177.0,58.0,-13.0,-118.0,54.0,-751.0,-716.0
12.0,-184.0,-179.0,87.0,-17.0,-121.0,49.0,-752.0,-722.0
12.0,-188.0,-178.0,111.0,-20.0,-120.0,41.0,-744.0,-721.0
13.0,-184.0,-178.0,130.0,-21.0,-120.0,38.0,-746.0,-725.0
8.0,-184.0,-180.0,146.0,-24.0,-120.0,40.0,-751.0,-727.0
7.0,-188.0,-177.0,154.0,-26.0,-118.0,31.0,-750.0,-731.0
7.0,-184.0,-181.0,157.0,-29.0,-118.0,23.0,-750.0,-734.0
4.0,-185.0,-179.0,157.0,-32.0,-119.0,15.0,-751.0,-730.0
1.0,-185.0,-181.0,155.0,-36.0,-117.0,8.0,-751.0,-731.0
1.0,-186.0,-181.0,156.0,-42.0,-112.0,5.0,-753.0,-730.0
0.0,-186.0,-184.0,158.0,-46.0,-110.0,-3.0,-759.0,-727.0
0.0,-189.0,-182.0,163.0,-50.0,-104.0,-1.0,-766.0,-732.0
1.0,-186.0,-180.0,169.0,-55.0,-98.0,-5.0,-759.0,-732.0
-2.0,-186.0,-183.0,176.0,-63.0,-90.0,-8.0,-767.0,-734.0
-5.0,-184.0,-183.0,182.0,-71.0,-84.0,-12.0,-763.0,-737.0
-4.0,-189.0,-186.0,188.0,-75.0,-73.0,-6.0,-765.0,-741.0
0.0,-186.0,-185.0,192.0,-80.0,-64.0,-10.0,-763.0,-738.0
0.0,-188.0,-183.0,197.0,-85.0,-56.0,-12.0,-768.0,-734.0
-4.0,-186.0,-181.0,200.0,-87.0,-50.0,-6.0,-756.0,-736.0
-1.0,-187.0,-184.0,202.0,-88.0,-47.0,-8.0,-752.0,-737.0
0.0,-183.0,-179.0,201.0,-86.0,-40.0,-2.0,-753.0,-733.0
0.0,-184.0,-184.0,197.0,-83.0,-34.0,-4.0,-748.0,-734.0
2.0,-181.0,-183.0,194.0,-81.0,-26.0,0.0,-740.0,-726.0
2.0,-181.0,-181.0,186.0,-78.0,-19.0,3.0,-737.0,-729.0
4.0,-181.0,-175.0,176.0,-71.0,-10.0,12.0,-737.0,-726.0
4.0,-180.0,-179.0,169.0,-63.0,0.0,14.0,-731.0,-721.0
5.0,-181.0,-180.0,163.0,-55.0,8.0,17.0,-731.0,-728.0
5.0,-179.0,-180.0,156.0,-49.0,18.0,18.0,-733.0,-715.0
9.0,-186.0,-176.0,151.0,-44.0,20.0,29.0,-747.0,-717.0
10.0,-186.0,-180.0,145.0,-39.0,21.0,30.0,-749.0,-715.0
10.0,-184.0,-176.0,138.0,-35.0,19.0,35.0,-751.0,-712.0
11.0,-186.0,-175.0,133.0,-30.0,23.0,43.0,-756.0,-704.0
11.0,-189.0,-177.0,129.0,-22.0,23.0,49.0,-765.0,-710.0
12.0,-189.0,-175.0,127.0,-14.0,21.0,57.0,-775.0,-706.0
17.0,-192.0,-178.0,131.0,-9.0,18.0,57.0,-785.0,-707.0
15.0,-196.0,-179.0,138.0,-8.0,17.0,64.0,-795.0,-711.0
16.0,-197.0,-175.0,151.0,-9.0,12.0,58.0,-802.0,-716.0
14.0,-195.0,-180.0,169.0,-11.0,8.0,60.0,-809.0,-717.0
12.0,-200.0,-177.0,190.0,-10.0,5.0,52.0,-809.0,-716.0
13.0,-198.0,-179.0,213.0,-10.0,4.0,40.0,-816.0,-716.0
11.0,-200.0,-178.0,234.0,-15.0,3.0,35.0,-810.0,-719.0
7.0,-196.0,-179.0,257.0,-19.0,0.0,20.0,-809.0,-725.0
3.0,-198.0,-181.0,273.0,-19.0,3.0,14.0,-807.0,-717.0
0.0,-195.0,-181.0,286.0,-22.0,8.0,2.0,-795.0,-725.0
0.0,-195.0,-179.0,298.0,-23.0,13.0,-9.0,-790.0,-715.0
-5.0,-191.0,-176.0,305.0,-28.0,21.0,-17.0,-780.0,-708.0
-5.0,-190.0,-178.0,306.0,-34.0,33.0,-18.0,-766.0,-716.0
-4.0,-185.0,-173.0,305.0,-39.0,43.0,-27.0,-755.0,-701.0
-5.0,-181.0,-173.0,301.0,-43.0,52.0,-31.0,-740.0,-702.0
-9.0,-177.0,-168.0,291.0,-46.0,61.0,-25.0,-725.0,-697.0
-5.0,-175.0,-170.0,281.0,-50.0,68.0,-24.0,-713.0,-698.0
-4.0,-174.0,-170.0,270.0,-48.0,77.0,-20.0,-707.0,-686.0
-1.0,-171.0,-168.0,257.0,-44.0,82.0,-12.0,-705.0,-689.0
3.0,-172.0,-169.0,247.0,-42.0,83.0,2.0,-703.0,-679.0
0.0,-171.0,-168.0,236.0,-39.0,81.0,0.0,-706.0,-689.0
7.0,-174.0,-166.0,226.0,-32.0,84.0,16.0,-706.0,-687.0
6.0,-173.0,-168.0,221.0,-22.0,81.0,16.0,-716.0,-694.0
10.0,-175.0,-172.0,215.0,-8.0,81.0,33.0,-724.0,-694.0
14.0,-182.0,-173.0,213.0,6.0,77.0,40.0,-737.0,-696.0
10.0,-179.0,-172.0,211.0,24.0,67.0,35.0,-742.0,-699.0
8.0,-185.0,-174.0,211.0,48.0,62.0,41.0,-758.0,-699.0
15.0,-188.0,-175.0,212.0,66.0,60.0,38.0,-762.0,-705.0
15.0,-189.0,-176.0,212.0,80.0,61.0,59.0,-778.0,-704.0
8.0,-189.0,-176.0,213.0,93.0,51.0,41.0,-773.0,-712.0
10.0,-192.0,-177.0,209.0,99.0,45.0,42.0,-781.0,-722.0
8.0,-191.0,-183.0,203.0,101.0,38.0,39.0,-789.0,-720.0
13.0,-195.0,-176.0,190.0,96.0,32.0,49.0,-787.0,-718.0
13.0,-192.0,-176.0,181.0,92.0,15.0,39.0,-787.0,-721.0
9.0,-194.0,-185.0,177.0,87.0,2.0,32.0,-790.0,-721.0
9.0,-194.0,-175.0,177.0,80.0,-2.0,37.0,-795.0,-719.0
10.0,-195.0,-177.0,184.0,73.0,-7.0,25.0,-800.0,-718.0
5.0,-192.0,-180.0,195.0,65.0,-12.0,30.0,-793.0,-720.0
5.0,-196.0,-185.0,210.0,61.0,-10.0,22.0,-799.0,-726.0
8.0,-191.0,-177.0,224.0,58.0,-6.0,17.0,-798.0,-724.0
2.0,-194.0,-178.0,236.0,53.0,1.0,8.0,-796.0,-720.0
4.0,-194.0,-178.0,243.0,45.0,9.0,11.0,-802.0,-714.0
6.0,-198.0,-174.0,247.0,40.0,16.0,19.0,-798.0,-715.0
2.0,-194.0,-179.0,246.0,39.0,14.0,9.0,-801.0,-717.0
0.0,-195.0,-174.0,245.0,41.0,20.0,5.0,-796.0,-714.0
4.0,-194.0,-178.0,245.0,40.0,33.0,20.0,-804.0,-710.0
7.0,-193.0,-173.0,248.0,43.0,35.0,19.0,-793.0,-702.0
1.0,-193.0,-176.0,252.0,48.0,42.0,4.0,-796.0,-705.0
5.0,-195.0,-173.0,250.0,47.0,57.0,16.0,-787.0,-700.0
2.0,-191.0,-174.0,250.0,41.0,61.0,25.0,-789.0,-700.0
3.0,-191.0,-174.0,247.0,37.0,59.0,19.0,-781.0,-701.0
4.0,-189.0,-179.0,241.0,29.0,66.0,15.0,-786.0,-706.0
10.0,-230.0,-192.0,231.0,22.0,74.0,-15.0,-942.0,-789.0
24.0,-179.0,-135.0,209.0,47.0,83.0,68.0,-755.0,-684.0
14.0,-189.0,-185.0,222.0,-6.0,66.0,56.0,-774.0,-704.0
-1.0,-191.0,-208.0,216.0,-21.0,55.0,23.0,-768.0,-696.0
8.0,-187.0,-185.0,200.0,7.0,68.0,61.0,-772.0,-686.0
16.0,-185.0,-159.0,182.0,18.0,68.0,52.0,-778.0,-688.0
26.0,-191.0,-137.0,164.0,5.0,62.0,57.0,-767.0,-673.0
10.0,-194.0,-190.0,154.0,-15.0,60.0,50.0,-785.0,-669.0
7.0,-191.0,-187.0,145.0,-4.0,59.0,46.0,-784.0,-669.0
9.0,-188.0,-161.0,141.0,22.0,61.0,42.0,-781.0,-666.0
20.0,-193.0,-142.0,142.0,24.0,63.0,41.0,-783.0,-665.0
22.0,-192.0,-144.0,144.0,-1.0,59.0,63.0,-790.0,-661.0
-2.0,-194.0,-190.0,151.0,-15.0,48.0,17.0,-792.0,-661.0
3.0,-192.0,-175.0,149.0,-2.0,57.0,24.0,-792.0,-661.0
12.0,-196.0,-150.0,142.0,-2.0,66.0,28.0,-798.0,-679.0
33.0,-166.0,-108.0,102.0,-33.0,85.0,97.0,-683.0,-580.0
10.0,-209.0,-206.0,128.0,-89.0,77.0,64.0,-815.0,-653.0
28.0,-201.0,-174.0,138.0,-29.0,61.0,41.0,-808.0,-685.0
22.0,-193.0,-107.0,136.0,9.0,74.0,25.0,-819.0,-672.0
27.0,-199.0,-123.0,122.0,-47.0,93.0,41.0,-824.0,-678.0
13.0,-210.0,-177.0,109.0,-112.0,98.0,44.0,-830.0,-675.0
-1.0,-213.0,-228.0,107.0,-96.0,101.0,57.0,-841.0,-684.0
25.0,-206.0,-136.0,115.0,-49.0,103.0,55.0,-849.0,-690.0
31.0,-208.0,-120.0,127.0,-65.0,113.0,54.0,-859.0,-690.0
25.0,-217.0,-155.0,139.0,-122.0,118.0,67.0,-866.0,-690.0
2.0,-215.0,-207.0,159.0,-128.0,114.0,53.0,-862.0,-693.0
-2.0,-211.0,-213.0,184.0,-76.0,113.0,47.0,-862.0,-691.0
26.0,-212.0,-123.0,204.0,-58.0,116.0,54.0,-865.0,-693.0
21.0,-207.0,-142.0,216.0,-102.0,112.0,43.0,-855.0,-693.0
8.0,-210.0,-188.0,227.0,-132.0,111.0,43.0,-849.0,-694.0
-2.0,-203.0,-209.0,237.0,-103.0,102.0,42.0,-837.0,-693.0
6.0,-211.0,-188.0,244.0,-55.0,100.0,38.0,-826.0,-704.0
22.0,-196.0,-137.0,239.0,-59.0,98.0,39.0,-810.0,-700.0
10.0,-198.0,-170.0,227.0,-85.0,94.0,41.0,-795.0,-696.0
0.0,-192.0,-201.0,212.0,-73.0,88.0,34.0,-788.0,-689.0
-1.0,-193.0,-196.0,196.0,-22.0,80.0,22.0,-796.0,-681.0
10.0,-190.0,-156.0,177.0,-2.0,73.0,25.0,-787.0,-673.0
11.0,-189.0,-153.0,157.0,-29.0,68.0,17.0,-789.0,-661.0
0.0,-190.0,-188.0,136.0,-39.0,60.0,17.0,-781.0,-654.0
-2.0,-191.0,-195.0,117.0,-8.0,52.0,17.0,-777.0,-653.0
2.0,-192.0,-171.0,100.0,28.0,43.0,15.0,-786.0,-649.0
16.0,-190.0,-134.0,85.0,20.0,39.0,14.0,-777.0,-642.0
1.0,-191.0,-167.0,79.0,-1.0,33.0,8.0,-786.0,-648.0
-5.0,-190.0,-185.0,76.0,14.0,29.0,6.0,-781.0,-637.0
-6.0,-194.0,-175.0,80.0,49.0,24.0,-2.0,-789.0,-636.0
6.0,-190.0,-144.0,77.0,58.0,18.0,-1.0,-777.0,-635.0
0.0,-192.0,-156.0,76.0,31.0,13.0,-4.0,-787.0,-634.0
-4.0,-195.0,-181.0,73.0,27.0,13.0,-10.0,-787.0,-629.0
-6.0,-192.0,-178.0,70.0,34.0,12.0,-4.0,-793.0,-634.0
-3.0,-192.0,-156.0,72.0,52.0,6.0,-5.0,-798.0,-630.0
4.0,-196.0,-139.0,69.0,54.0,-4.0,-17.0,-803.0,-643.0
0.0,-194.0,-164.0,68.0,39.0,-13.0,6.0,-802.0,-628.0
-14.0,-196.0,-179.0,76.0,27.0,-26.0,-24.0,-797.0,-633.0
-14.0,-196.0,-170.0,82.0,33.0,-31.0,-29.0,-800.0,-634.0
-1.0,-195.0,-152.0,88.0,44.0,-32.0,-24.0,-802.0,-648.0
1.0,-196.0,-142.0,88.0,32.0,-33.0,-22.0,-804.0,-644.0
-11.0,-195.0,-176.0,92.0,1.0,-33.0,-22.0,-800.0,-651.0
-8.0,-196.0,-178.0,94.0,0.0,-34.0,-7.0,-805.0,-645.0
-2.0,-193.0,-163.0,94.0,16.0,-39.0,-23.0,-793.0,-657.0
2.0,-196.0,-145.0,98.0,25.0,-36.0,-22.0,-798.0,-653.0
0.0,-194.0,-147.0,94.0,12.0,-29.0,-24.0,-797.0,-648.0
-10.0,-199.0,-180.0,97.0,-2.0,-28.0,-20.0,-813.0,-655.0
-6.0,-197.0,-165.0,102.0,12.0,-26.0,-19.0,-807.0,-651.0
-1.0,-194.0,-149.0,106.0,32.0,-28.0,-18.0,-811.0,-649.0
1.0,-197.0,-143.0,109.0,28.0,-24.0,-12.0,-807.0,-640.0
-3.0,-196.0,-158.0,116.0,9.0,-23.0,-18.0,-809.0,-634.0
-8.0,-199.0,-169.0,128.0,13.0,-20.0,-16.0,-811.0,-629.0
-4.0,-198.0,-150.0,142.0,31.0,-17.0,-32.0,-817.0,-629.0
2.0,-197.0,-139.0,148.0,28.0,-10.0,-16.0,-812.0,-622.0
-7.0,-196.0,-152.0,151.0,3.0,-9.0,-33.0,-808.0,-629.0
-13.0,-196.0,-167.0,152.0,-14.0,-9.0,-31.0,-810.0,-627.0
-5.0,-199.0,-156.0,149.0,-10.0,-8.0,-29.0,-812.0,-629.0
-1.0,-196.0,-145.0,139.0,-8.0,-10.0,-29.0,-799.0,-629.0
-4.0,-197.0,-151.0,136.0,-24.0,-4.0,-46.0,-808.0,-634.0
-10.0,-197.0,-163.0,135.0,-35.0,-1.0,-33.0,-806.0,-632.0
-6.0,-199.0,-159.0,134.0,-33.0,3.0,-41.0,-813.0,-627.0
-7.0,-197.0,-146.0,133.0,-29.0,8.0,-36.0,-799.0,-618.0
0.0,-195.0,-151.0,138.0,-35.0,11.0,-16.0,-814.0,-630.0
-16.0,-197.0,-161.0,148.0,-43.0,4.0,-51.0,-810.0,-634.0
-21.0,-196.0,-169.0,153.0,-47.0,10.0,-56.0,-814.0,-637.0
-9.0,-201.0,-150.0,149.0,-43.0,19.0,-46.0,-820.0,-645.0
-10.0,-198.0,-151.0,137.0,-59.0,20.0,-45.0,-814.0,-643.0
-7.0,-200.0,-158.0,121.0,-74.0,22.0,-38.0,-813.0,-651.0
-15.0,-202.0,-177.0,111.0,-83.0,19.0,-49.0,-825.0,-651.0
-12.0,-208.0,-174.0,106.0,-69.0,16.0,-52.0,-830.0,-655.0
-7.0,-202.0,-148.0,106.0,-59.0,15.0,-45.0,-835.0,-654.0
-11.0,-204.0,-160.0,112.0,-62.0,15.0,-51.0,-840.0,-655.0
-12.0,-205.0,-165.0,121.0,-67.0,13.0,-39.0,-840.0,-654.0
-12.0,-207.0,-176.0,134.0,-53.0,11.0,-43.0,-842.0,-655.0
-13.0,-203.0,-162.0,144.0,-36.0,8.0,-43.0,-837.0,-654.0
-6.0,-201.0,-158.0,151.0,-36.0,2.0,-42.0,-831.0,-653.0
-9.0,-204.0,-169.0,156.0,-42.0,0.0,-44.0,-828.0,-656.0
-11.0,-199.0,-172.0,159.0,-41.0,-2.0,-37.0,-828.0,-655.0
-12.0,-200.0,-164.0,161.0,-29.0,-7.0,-46.0,-826.0,-650.0
-11.0,-198.0,-155.0,163.0,-25.0,-13.0,-45.0,-823.0,-651.0
-12.0,-200.0,-159.0,165.0,-36.0,-16.0,-45.0,-826.0,-648.0
-12.0,-204.0,-163.0,166.0,-43.0,-22.0,-42.0,-823.0,-652.0
-10.0,-204.0,-164.0,168.0,-43.0,-26.0,-47.0,-823.0,-642.0
-12.0,-202.0,-157.0,172.0,-40.0,-30.0,-50.0,-822.0,-648.0
-6.0,-201.0,-155.0,170.0,-44.0,-34.0,-45.0,-821.0,-648.0
-15.0,-199.0,-161.0,170.0,-50.0,-36.0,-51.0,-816.0,-643.0
-14.0,-196.0,-171.0,171.0,-47.0,-42.0,-48.0,-816.0,-646.0
-14.0,-200.0,-163.0,172.0,-37.0,-40.0,-53.0,-813.0,-641.0
-11.0,-195.0,-158.0,171.0,-32.0,-43.0,-54.0,-807.0,-651.0
-10.0,-198.0,-155.0,166.0,-35.0,-45.0,-46.0,-809.0,-648.0
-11.0,-196.0,-168.0,162.0,-38.0,-45.0,-47.0,-808.0,-650.0
-12.0,-196.0,-163.0,157.0,-34.0,-46.0,-39.0,-812.0,-652.0
-7.0,-198.0,-161.0,149.0,-28.0,-48.0,-36.0,-811.0,-651.0
-7.0,-201.0,-158.0,143.0,-31.0,-49.0,-31.0,-815.0,-647.0
-10.0,-197.0,-164.0,141.0,-36.0,-51.0,-31.0,-818.0,-649.0
-9.0,-201.0,-167.0,137.0,-33.0,-50.0,-32.0,-822.0,-647.0
-8.0,-197.0,-159.0,137.0,-29.0,-51.0,-29.0,-820.0,-648.0
-6.0,-198.0,-152.0,136.0,-30.0,-53.0,-34.0,-826.0,-646.0
-2.0,-201.0,-157.0,135.0,-38.0,-51.0,-22.0,-821.0,-641.0
-4.0,-200.0,-168.0,135.0,-40.0,-51.0,-24.0,-824.0,-647.0
-4.0,-203.0,-161.0,135.0,-35.0,-50.0,-18.0,-832.0,-646.0
-4.0,-202.0,-158.0,133.0,-31.0,-51.0,-11.0,-824.0,-648.0
-3.0,-203.0,-155.0,130.0,-33.0,-50.0,-19.0,-825.0,-652.0
0.0,-202.0,-154.0,126.0,-34.0,-50.0,-10.0,-820.0,-648.0
-2.0,-200.0,-167.0,124.0,-26.0,-52.0,-14.0,-825.0,-650.0
0.0,-200.0,-158.0,123.0,-15.0,-52.0,-14.0,-816.0,-652.0
1.0,-200.0,-161.0,121.0,-7.0,-52.0,-12.0,-819.0,-654.0
0.0,-197.0,-162.0,119.0,-2.0,-51.0,-13.0,-820.0,-647.0
-1.0,-195.0,-165.0,119.0,7.0,-49.0,-15.0,-810.0,-646.0
1.0,-201.0,-158.0,124.0,20.0,-44.0,-8.0,-806.0,-638.0
2.0,-198.0,-153.0,129.0,26.0,-43.0,-11.0,-804.0,-642.0
-1.0,-195.0,-158.0,133.0,22.0,-42.0,-11.0,-802.0,-635.0
-6.0,-193.0,-158.0,131.0,17.0,-39.0,-13.0,-792.0,-632.0
0.0,-194.0,-158.0,127.0,13.0,-37.0,-14.0,-792.0,-631.0
-2.0,-193.0,-156.0,117.0,10.0,-35.0,-12.0,-795.0,-632.0
1.0,-190.0,-153.0,107.0,5.0,-34.0,-7.0,-787.0,-627.0
1.0,-194.0,-154.0,98.0,-3.0,-31.0,-2.0,-789.0,-620.0
1.0,-191.0,-158.0,89.0,-4.0,-29.0,3.0,-785.0,-620.0
4.0,-192.0,-155.0,86.0,-2.0,-26.0,5.0,-786.0,-622.0
2.0,-192.0,-153.0,82.0,1.0,-24.0,10.0,-784.0,-622.0
5.0,-189.0,-154.0,77.0,6.0,-21.0,10.0,-780.0,-631.0
3.0,-191.0,-158.0,71.0,12.0,-20.0,11.0,-787.0,-627.0
3.0,-191.0,-156.0,63.0,21.0,-16.0,18.0,-781.0,-628.0
6.0,-192.0,-157.0,53.0,36.0,-16.0,14.0,-784.0,-630.0
4.0,-193.0,-153.0,48.0,48.0,-14.0,14.0,-783.0,-625.0
2.0,-191.0,-154.0,41.0,55.0,-14.0,13.0,-788.0,-627.0
3.0,-194.0,-153.0,35.0,61.0,-13.0,10.0,-790.0,-624.0
2.0,-193.0,-158.0,30.0,70.0,-12.0,7.0,-788.0,-629.0
3.0,-194.0,-150.0,26.0,74.0,-12.0,10.0,-794.0,-615.0
3.0,-195.0,-150.0,25.0,73.0,-12.0,1.0,-792.0,-616.0
0.0,-192.0,-152.0,31.0,70.0,-10.0,-7.0,-799.0,-613.0
-2.0,-192.0,-155.0,38.0,66.0,-10.0,-16.0,-804.0,-612.0
-2.0,-193.0,-151.0,43.0,60.0,-9.0,-18.0,-799.0,-609.0
-1.0,-193.0,-155.0,50.0,51.0,-8.0,-19.0,-795.0,-613.0
-3.0,-193.0,-154.0,55.0,40.0,-8.0,-28.0,-795.0,-612.0
-8.0,-192.0,-158.0,61.0,30.0,-8.0,-30.0,-796.0,-616.0
-3.0,-193.0,-155.0,67.0,22.0,-5.0,-27.0,-796.0,-620.0
-3.0,-193.0,-152.0,68.0,19.0,-6.0,-23.0,-795.0,-617.0
-3.0,-192.0,-157.0,71.0,17.0,-3.0,-18.0,-786.0,-622.0
-4.0,-192.0,-153.0,73.0,18.0,-1.0,-23.0,-793.0,-626.0
-3.0,-192.0,-152.0,75.0,24.0,0.0,-27.0,-793.0,-626.0
-3.0,-191.0,-152.0,78.0,29.0,0.0,-20.0,-792.0,-627.0
-5.0,-192.0,-153.0,78.0,33.0,0.0,-23.0,-792.0,-630.0
-9.0,-192.0,-156.0,78.0,36.0,2.0,-21.0,-787.0,-625.0
-4.0,-194.0,-158.0,77.0,43.0,2.0,-17.0,-791.0,-618.0
0.0,-191.0,-153.0,76.0,49.0,5.0,-11.0,-791.0,-615.0
-1.0,-194.0,-149.0,76.0,52.0,8.0,-9.0,-787.0,-611.0
0.0,-192.0,-155.0,78.0,51.0,8.0,-5.0,-789.0,-615.0
2.0,-192.0,-155.0,81.0,51.0,7.0,-4.0,-796.0,-610.0
3.0,-193.0,-151.0,81.0,52.0,9.0,-4.0,-792.0,-607.0
0.0,-192.0,-152.0,83.0,50.0,5.0,-6.0,-793.0,-608.0
0.0,-195.0,-148.0,84.0,45.0,4.0,0.0,-798.0,-613.0
1.0,-194.0,-150.0,84.0,42.0,2.0,-8.0,-798.0,-609.0
0.0,-193.0,-148.0,85.0,46.0,0.0,-5.0,-798.0,-610.0
-1.0,-194.0,-148.0,87.0,48.0,-3.0,-2.0,-798.0,-611.0
0.0,-196.0,-150.0,88.0,51.0,-5.0,-7.0,-795.0,-610.0
0.0,-195.0,-147.0,88.0,52.0,-9.0,-11.0,-791.0,-608.0
-5.0,-194.0,-156.0,88.0,54.0,-9.0,-8.0,-792.0,-609.0
1.0,-191.0,-149.0,85.0,55.0,-10.0,-11.0,-790.0,-608.0
-1.0,-192.0,-148.0,82.0,56.0,-10.0,-13.0,-784.0,-603.0
0.0,-193.0,-148.0,81.0,55.0,-10.0,-14.0,-788.0,-599.0
0.0,-193.0,-150.0,81.0,54.0,-10.0,-16.0,-788.0,-602.0
0.0,-193.0,-150.0,79.0,51.0,-10.0,-13.0,-784.0,-599.0
-2.0,-192.0,-147.0,78.0,47.0,-10.0,-11.0,-790.0,-603.0
0.0,-192.0,-147.0,75.0,40.0,-9.0,-13.0,-785.0,-601.0
1.0,-193.0,-149.0,70.0,34.0,-10.0,-15.0,-791.0,-598.0
0.0,-191.0,-150.0,65.0,29.0,-11.0,-13.0,-788.0,-601.0
-1.0,-195.0,-149.0,61.0,27.0,-11.0,-8.0,-792.0,-603.0
0.0,-194.0,-148.0,58.0,23.0,-11.0,-15.0,-795.0,-601.0
0.0,-195.0,-151.0,58.0,18.0,-11.0,-8.0,-800.0,-598.0
-1.0,-195.0,-150.0,58.0,13.0,-9.0,-10.0,-798.0,-607.0
0.0,-196.0,-148.0,59.0,12.0,-8.0,-8.0,-804.0,-603.0
0.0,-197.0,-148.0,59.0,10.0,-7.0,-8.0,-798.0,-603.0
0.0,-195.0,-151.0,59.0,9.0,-7.0,-9.0,-805.0,-606.0
-2.0,-197.0,-150.0,58.0,8.0,-5.0,-10.0,-808.0,-609.0
0.0,-195.0,-151.0,60.0,8.0,-6.0,-13.0,-804.0,-602.0
-1.0,-194.0,-154.0,63.0,10.0,-4.0,-14.0,-800.0,-611.0
-3.0,-196.0,-150.0,64.0,11.0,-4.0,-13.0,-802.0,-610.0
-7.0,-194.0,-154.0,66.0,11.0,-3.0,-16.0,-803.0,-611.0
-5.0,-190.0,-152.0,71.0,10.0,-5.0,-19.0,-801.0,-611.0
-3.0,-197.0,-152.0,75.0,10.0,-6.0,-19.0,-800.0,-614.0
-4.0,-193.0,-154.0,76.0,11.0,-8.0,-20.0,-800.0,-609.0
-3.0,-193.0,-150.0,78.0,11.0,-9.0,-19.0,-797.0,-620.0
-3.0,-194.0,-153.0,77.0,9.0,-9.0,-20.0,-796.0,-618.0
-9.0,-193.0,-153.0,73.0,12.0,-6.0,-23.0,-795.0,-612.0
-5.0,-194.0,-152.0,70.0,13.0,-4.0,-26.0,-801.0,-607.0
-2.0,-195.0,-156.0,69.0,9.0,-6.0,-25.0,-797.0,-609.0
-3.0,-193.0,-154.0,67.0,7.0,-8.0,-24.0,-799.0,-612.0
-6.0,-195.0,-157.0,66.0,5.0,-8.0,-27.0,-802.0,-613.0
-5.0,-195.0,-152.0,65.0,4.0,-7.0,-22.0,-802.0,-610.0
-3.0,-194.0,-156.0,62.0,3.0,-8.0,-23.0,-806.0,-612.0
-4.0,-197.0,-151.0,63.0,4.0,-9.0,-25.0,-814.0,-616.0
