acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-256.0,-38.0,178.0,32.0,-72.0,-2.0,-983.0,14.0
18.0,-256.0,-39.0,167.0,36.0,-71.0,-3.0,-979.0,13.0
21.0,-257.0,-39.0,158.0,40.0,-67.0,4.0,-977.0,13.0
22.0,-262.0,-39.0,147.0,46.0,-65.0,1.0,-985.0,16.0
20.0,-257.0,-40.0,138.0,49.0,-63.0,8.0,-981.0,19.0
24.0,-255.0,-39.0,132.0,52.0,-59.0,13.0,-980.0,20.0
27.0,-257.0,-39.0,129.0,50.0,-56.0,14.0,-981.0,18.0
28.0,-252.0,-27.0,122.0,50.0,-57.0,16.0,-975.0,22.0
26.0,-257.0,-36.0,118.0,50.0,-58.0,24.0,-982.0,21.0
27.0,-254.0,-39.0,109.0,46.0,-60.0,25.0,-975.0,22.0
25.0,-256.0,-40.0,100.0,43.0,-61.0,21.0,-978.0,16.0
27.0,-255.0,-34.0,87.0,41.0,-62.0,23.0,-981.0,25.0
25.0,-256.0,-32.0,75.0,40.0,-61.0,18.0,-978.0,31.0
25.0,-257.0,-35.0,64.0,40.0,-63.0,23.0,-978.0,29.0
25.0,-259.0,-31.0,52.0,40.0,-65.0,14.0,-988.0,35.0
26.0,-256.0,-33.0,43.0,39.0,-68.0,15.0,-987.0,46.0
28.0,-260.0,-29.0,36.0,38.0,-68.0,15.0,-992.0,44.0
25.0,-258.0,-30.0,31.0,38.0,-70.0,16.0,-991.0,56.0
23.0,-259.0,-26.0,30.0,36.0,-70.0,12.0,-990.0,54.0
23.0,-259.0,-31.0,32.0,37.0,-72.0,17.0,-995.0,55.0
24.0,-261.0,-31.0,34.0,36.0,-71.0,13.0,-996.0,53.0
21.0,-260.0,-28.0,36.0,37.0,-73.0,14.0,-994.0,52.0
26.0,-260.0,-25.0,37.0,37.0,-74.0,11.0,-991.0,55.0
23.0,-257.0,-32.0,36.0,39.0,-73.0,13.0,-986.0,47.0
24.0,-256.0,-32.0,32.0,39.0,-74.0,11.0,-979.0,48.0
23.0,-256.0,-35.0,23.0,39.0,-75.0,6.0,-973.0,44.0
24.0,-252.0,-37.0,12.0,37.0,-75.0,9.0,-978.0,39.0
21.0,-256.0,-33.0,2.0,36.0,-78.0,3.0,-980.0,36.0
23.0,-256.0,-31.0,-8.0,33.0,-79.0,9.0,-981.0,39.0
25.0,-254.0,-34.0,-20.0,30.0,-77.0,12.0,-981.0,36.0
26.0,-257.0,-30.0,-28.0,24.0,-78.0,9.0,-980.0,40.0
23.0,-256.0,-37.0,-36.0,19.0,-76.0,15.0,-981.0,34.0
25.0,-256.0,-34.0,-46.0,14.0,-77.0,15.0,-982.0,36.0
24.0,-254.0,-39.0,-53.0,8.0,-76.0,15.0,-984.0,34.0
26.0,-256.0,-32.0,-61.0,3.0,-75.0,17.0,-980.0,36.0
24.0,-256.0,-35.0,-67.0,-2.0,-73.0,15.0,-981.0,38.0
22.0,-255.0,-32.0,-75.0,-6.0,-73.0,14.0,-986.0,36.0
23.0,-257.0,-29.0,-80.0,-10.0,-71.0,13.0,-985.0,42.0
24.0,-260.0,-31.0,-85.0,-13.0,-68.0,11.0,-986.0,47.0
21.0,-258.0,-33.0,-90.0,-16.0,-67.0,9.0,-997.0,44.0
22.0,-259.0,-31.0,-94.0,-17.0,-63.0,6.0,-997.0,48.0
24.0,-263.0,-31.0,-95.0,-20.0,-61.0,8.0,-1004.0,48.0
25.0,-263.0,-27.0,-96.0,-22.0,-58.0,14.0,-1006.0,50.0
24.0,-262.0,-30.0,-94.0,-26.0,-54.0,16.0,-1008.0,48.0
24.0,-263.0,-29.0,-92.0,-27.0,-51.0,23.0,-1013.0,47.0
26.0,-263.0,-32.0,-88.0,-30.0,-49.0,26.0,-1015.0,46.0
30.0,-267.0,-31.0,-82.0,-31.0,-45.0,31.0,-1014.0,43.0
27.0,-263.0,-34.0,-75.0,-33.0,-44.0,31.0,-1015.0,34.0
31.0,-265.0,-37.0,-67.0,-32.0,-43.0,34.0,-1008.0,30.0
30.0,-264.0,-36.0,-61.0,-30.0,-41.0,36.0,-1004.0,29.0
31.0,-261.0,-31.0,-55.0,-28.0,-39.0,38.0,-1002.0,24.0
33.0,-258.0,-39.0,-52.0,-26.0,-37.0,45.0,-1000.0,26.0
37.0,-269.0,-37.0,-53.0,-23.0,-35.0,45.0,-999.0,24.0
30.0,-264.0,-40.0,-53.0,-21.0,-33.0,40.0,-991.0,23.0
31.0,-256.0,-31.0,-54.0,-20.0,-32.0,45.0,-995.0,20.0
32.0,-264.0,-39.0,-52.0,-20.0,-28.0,41.0,-1000.0,23.0
30.0,-264.0,-41.0,-47.0,-22.0,-26.0,38.0,-1001.0,27.0
30.0,-262.0,-38.0,-39.0,-24.0,-25.0,35.0,-1006.0,23.0
32.0,-264.0,-38.0,-27.0,-30.0,-22.0,37.0,-1007.0,19.0
32.0,-262.0,-40.0,-19.0,-35.0,-19.0,42.0,-1004.0,19.0
29.0,-263.0,-37.0,-9.0,-36.0,-15.0,35.0,-1002.0,23.0
31.0,-260.0,-34.0,-1.0,-40.0,-17.0,28.0,-1007.0,20.0
28.0,-260.0,-38.0,5.0,-43.0,-15.0,22.0,-1003.0,16.0
26.0,-257.0,-39.0,6.0,-45.0,-13.0,29.0,-996.0,17.0
24.0,-259.0,-42.0,2.0,-41.0,-11.0,27.0,-994.0,17.0
29.0,-259.0,-37.0,-5.0,-39.0,-10.0,26.0,-995.0,18.0
26.0,-262.0,-36.0,-13.0,-35.0,-8.0,27.0,-990.0,12.0
27.0,-258.0,-38.0,-20.0,-33.0,-8.0,31.0,-989.0,19.0
26.0,-258.0,-41.0,-29.0,-30.0,-7.0,26.0,-984.0,16.0
27.0,-255.0,-38.0,-40.0,-31.0,-5.0,19.0,-986.0,17.0
27.0,-257.0,-37.0,-52.0,-29.0,-4.0,25.0,-982.0,20.0
27.0,-254.0,-37.0,-65.0,-26.0,-6.0,20.0,-975.0,24.0
25.0,-256.0,-37.0,-76.0,-27.0,-8.0,19.0,-976.0,25.0
28.0,-254.0,-42.0,-84.0,-27.0,-9.0,20.0,-978.0,26.0
27.0,-255.0,-35.0,-91.0,-23.0,-11.0,16.0,-970.0,25.0
29.0,-257.0,-37.0,-100.0,-20.0,-13.0,20.0,-976.0,29.0
24.0,-256.0,-37.0,-105.0,-20.0,-13.0,13.0,-981.0,28.0
25.0,-255.0,-35.0,-112.0,-17.0,-15.0,17.0,-978.0,27.0
23.0,-257.0,-38.0,-121.0,-15.0,-15.0,13.0,-984.0,24.0
24.0,-257.0,-37.0,-128.0,-12.0,-10.0,21.0,-988.0,22.0
23.0,-257.0,-40.0,-134.0,-5.0,-12.0,13.0,-987.0,26.0
23.0,-260.0,-38.0,-137.0,-5.0,-15.0,10.0,-989.0,21.0
25.0,-260.0,-40.0,-140.0,-5.0,-15.0,16.0,-995.0,23.0
23.0,-261.0,-39.0,-141.0,-1.0,-15.0,10.0,-994.0,28.0
23.0,-260.0,-38.0,-141.0,3.0,-15.0,12.0,-1003.0,22.0
23.0,-260.0,-37.0,-137.0,5.0,-15.0,14.0,-1003.0,25.0
22.0,-262.0,-36.0,-131.0,8.0,-14.0,10.0,-1006.0,23.0
25.0,-264.0,-37.0,-124.0,11.0,-15.0,9.0,-1003.0,22.0
25.0,-261.0,-37.0,-118.0,12.0,-14.0,10.0,-1000.0,20.0
24.0,-260.0,-41.0,-112.0,16.0,-12.0,13.0,-999.0,16.0
19.0,-261.0,-38.0,-108.0,20.0,-14.0,5.0,-994.0,18.0
24.0,-259.0,-39.0,-106.0,19.0,-19.0,10.0,-986.0,9.0
24.0,-257.0,-41.0,-112.0,19.0,-19.0,4.0,-983.0,7.0
22.0,-256.0,-41.0,-120.0,20.0,-22.0,6.0,-977.0,8.0
23.0,-254.0,-41.0,-132.0,22.0,-22.0,11.0,-984.0,12.0
23.0,-256.0,-38.0,-144.0,22.0,-23.0,11.0,-983.0,11.0
22.0,-259.0,-34.0,-155.0,23.0,-22.0,12.0,-985.0,13.0
24.0,-258.0,-38.0,-165.0,22.0,-21.0,13.0,-990.0,15.0
26.0,-257.0,-41.0,-174.0,21.0,-21.0,16.0,-988.0,15.0
25.0,-261.0,-38.0,-176.0,20.0,-21.0,18.0,-1001.0,13.0
23.0,-262.0,-37.0,-174.0,21.0,-19.0,14.0,-1003.0,19.0
31.0,-263.0,-39.0,-174.0,21.0,-8.0,22.0,-1002.0,14.0
23.0,-267.0,-39.0,-168.0,26.0,-13.0,9.0,-1007.0,18.0
23.0,-262.0,-40.0,-158.0,19.0,-17.0,14.0,-1008.0,12.0
30.0,-266.0,-38.0,-150.0,13.0,-18.0,22.0,-1006.0,12.0
28.0,-265.0,-42.0,-142.0,9.0,-19.0,25.0,-1013.0,18.0
28.0,-266.0,-38.0,-132.0,9.0,-19.0,26.0,-1013.0,13.0
27.0,-265.0,-38.0,-121.0,7.0,-18.0,30.0,-1016.0,11.0
29.0,-264.0,-40.0,-112.0,6.0,-18.0,30.0,-1016.0,9.0
29.0,-267.0,-41.0,-102.0,6.0,-14.0,32.0,-1016.0,7.0
29.0,-266.0,-45.0,-98.0,8.0,-13.0,35.0,-1010.0,2.0
30.0,-266.0,-43.0,-91.0,10.0,-14.0,32.0,-1011.0,-1.0
30.0,-263.0,-44.0,-85.0,7.0,-16.0,39.0,-1012.0,-1.0
29.0,-263.0,-42.0,-84.0,6.0,-18.0,41.0,-1006.0,-2.0
30.0,-261.0,-45.0,-86.0,6.0,-21.0,36.0,-1004.0,-6.0
31.0,-262.0,-42.0,-92.0,8.0,-23.0,34.0,-1004.0,-1.0
31.0,-262.0,-43.0,-97.0,7.0,-22.0,36.0,-1004.0,-1.0
30.0,-260.0,-39.0,-102.0,11.0,-21.0,34.0,-1004.0,-5.0
25.0,-263.0,-43.0,-107.0,12.0,-21.0,30.0,-1006.0,-3.0
30.0,-264.0,-42.0,-106.0,14.0,-21.0,30.0,-1011.0,-9.0
25.0,-266.0,-41.0,-107.0,18.0,-21.0,33.0,-1006.0,-2.0
28.0,-264.0,-44.0,-104.0,20.0,-18.0,31.0,-1008.0,-7.0
29.0,-265.0,-40.0,-101.0,22.0,-15.0,35.0,-1010.0,-4.0
30.0,-265.0,-40.0,-96.0,25.0,-16.0,37.0,-1003.0,3.0
31.0,-262.0,-44.0,-90.0,25.0,-16.0,38.0,-1001.0,-7.0
32.0,-261.0,-40.0,-86.0,24.0,-14.0,41.0,-995.0,0.0
31.0,-263.0,-42.0,-82.0,27.0,-13.0,36.0,-998.0,-4.0
31.0,-260.0,-43.0,-79.0,26.0,-9.0,40.0,-999.0,-2.0
32.0,-257.0,-44.0,-77.0,28.0,-8.0,48.0,-998.0,-1.0
32.0,-257.0,-43.0,-77.0,27.0,-7.0,48.0,-994.0,1.0
31.0,-261.0,-45.0,-79.0,28.0,-4.0,48.0,-994.0,-2.0
31.0,-260.0,-42.0,-83.0,28.0,-3.0,42.0,-993.0,-2.0
30.0,-257.0,-43.0,-86.0,27.0,-2.0,44.0,-991.0,-7.0
32.0,-259.0,-44.0,-90.0,27.0,-2.0,49.0,-993.0,-7.0
33.0,-260.0,-46.0,-92.0,25.0,0.0,45.0,-987.0,0.0
31.0,-260.0,-44.0,-92.0,26.0,-3.0,45.0,-991.0,-6.0
23.0,-260.0,-51.0,-93.0,25.0,-2.0,43.0,-996.0,-5.0
30.0,-262.0,-46.0,-92.0,25.0,-3.0,42.0,-992.0,-4.0
29.0,-263.0,-47.0,-89.0,25.0,-2.0,41.0,-995.0,0.0
31.0,-262.0,-39.0,-87.0,24.0,-1.0,38.0,-997.0,1.0
32.0,-259.0,-44.0,-85.0,23.0,-2.0,34.0,-996.0,0.0
31.0,-258.0,-44.0,-83.0,22.0,-3.0,39.0,-996.0,-2.0
32.0,-263.0,-46.0,-82.0,21.0,-4.0,41.0,-997.0,0.0
30.0,-260.0,-45.0,-82.0,20.0,-4.0,39.0,-996.0,-2.0
32.0,-260.0,-47.0,-84.0,19.0,-3.0,37.0,-996.0,-4.0
29.0,-260.0,-45.0,-86.0,21.0,-3.0,36.0,-995.0,-7.0
28.0,-258.0,-44.0,-87.0,22.0,-1.0,39.0,-992.0,-9.0
23.0,-257.0,-48.0,-91.0,22.0,1.0,40.0,-994.0,-5.0
31.0,-261.0,-48.0,-95.0,25.0,1.0,35.0,-996.0,-4.0
30.0,-258.0,-48.0,-96.0,27.0,3.0,40.0,-997.0,-6.0
28.0,-259.0,-48.0,-97.0,27.0,4.0,37.0,-999.0,-7.0
29.0,-262.0,-48.0,-96.0,30.0,4.0,36.0,-997.0,-6.0
32.0,-258.0,-45.0,-98.0,31.0,5.0,37.0,-993.0,-14.0
29.0,-263.0,-49.0,-97.0,31.0,8.0,40.0,-997.0,-10.0
29.0,-262.0,-45.0,-98.0,32.0,9.0,39.0,-995.0,-13.0
31.0,-263.0,-47.0,-98.0,34.0,11.0,32.0,-1001.0,-7.0
29.0,-263.0,-47.0,-98.0,34.0,11.0,41.0,-999.0,-9.0
32.0,-262.0,-48.0,-99.0,34.0,12.0,39.0,-1003.0,-14.0
31.0,-262.0,-42.0,-98.0,39.0,17.0,34.0,-1003.0,-3.0
29.0,-261.0,-46.0,-95.0,37.0,13.0,34.0,-1003.0,-11.0
32.0,-261.0,-46.0,-89.0,36.0,12.0,34.0,-1003.0,-10.0
30.0,-259.0,-46.0,-84.0,34.0,14.0,34.0,-1003.0,-13.0
30.0,-263.0,-44.0,-79.0,34.0,12.0,34.0,-999.0,-18.0
31.0,-263.0,-53.0,-76.0,34.0,14.0,34.0,-1004.0,-12.0
26.0,-260.0,-44.0,-74.0,33.0,13.0,32.0,-997.0,-15.0
27.0,-259.0,-50.0,-75.0,33.0,14.0,30.0,-1003.0,-15.0
29.0,-262.0,-48.0,-78.0,31.0,15.0,28.0,-999.0,-18.0
27.0,-262.0,-49.0,-81.0,30.0,14.0,25.0,-1004.0,-22.0
29.0,-264.0,-46.0,-79.0,29.0,13.0,26.0,-1004.0,-17.0
25.0,-261.0,-48.0,-75.0,27.0,15.0,24.0,-1003.0,-15.0
28.0,-264.0,-46.0,-72.0,26.0,15.0,28.0,-1004.0,-16.0
27.0,-263.0,-43.0,-68.0,26.0,16.0,27.0,-1005.0,-19.0
29.0,-263.0,-50.0,-64.0,26.0,15.0,22.0,-1005.0,-22.0
29.0,-263.0,-48.0,-60.0,26.0,17.0,21.0,-1007.0,-23.0
25.0,-264.0,-51.0,-59.0,26.0,14.0,20.0,-1003.0,-19.0
24.0,-262.0,-47.0,-53.0,26.0,14.0,28.0,-1000.0,-22.0
22.0,-259.0,-49.0,-51.0,26.0,14.0,22.0,-1001.0,-22.0
23.0,-261.0,-48.0,-48.0,26.0,12.0,20.0,-1001.0,-19.0
23.0,-259.0,-47.0,-44.0,25.0,13.0,17.0,-995.0,-18.0
25.0,-260.0,-51.0,-46.0,24.0,13.0,13.0,-1000.0,-22.0
29.0,-262.0,-46.0,-49.0,24.0,12.0,16.0,-993.0,-21.0
26.0,-262.0,-51.0,-52.0,23.0,13.0,14.0,-1001.0,-24.0
25.0,-260.0,-48.0,-56.0,25.0,13.0,13.0,-998.0,-23.0
23.0,-261.0,-49.0,-57.0,26.0,13.0,10.0,-998.0,-22.0
25.0,-261.0,-46.0,-56.0,28.0,13.0,9.0,-998.0,-18.0
22.0,-261.0,-47.0,-56.0,28.0,13.0,13.0,-1000.0,-22.0
24.0,-264.0,-47.0,-59.0,30.0,11.0,10.0,-1001.0,-20.0
21.0,-260.0,-50.0,-61.0,30.0,12.0,11.0,-997.0,-17.0
24.0,-259.0,-47.0,-62.0,30.0,9.0,17.0,-1001.0,-16.0
24.0,-266.0,-47.0,-63.0,30.0,10.0,12.0,-998.0,-18.0
24.0,-261.0,-48.0,-63.0,29.0,10.0,9.0,-996.0,-18.0
26.0,-261.0,-44.0,-62.0,29.0,10.0,15.0,-1000.0,-10.0
23.0,-262.0,-42.0,-62.0,28.0,9.0,13.0,-999.0,-14.0
23.0,-260.0,-46.0,-61.0,27.0,10.0,15.0,-997.0,-10.0
26.0,-260.0,-47.0,-64.0,26.0,11.0,12.0,-991.0,-11.0
24.0,-261.0,-48.0,-70.0,25.0,12.0,16.0,-998.0,-13.0
24.0,-259.0,-50.0,-73.0,25.0,12.0,20.0,-1000.0,-13.0
25.0,-258.0,-49.0,-76.0,25.0,12.0,20.0,-1005.0,-13.0
25.0,-264.0,-48.0,-74.0,25.0,11.0,21.0,-1005.0,-16.0
23.0,-263.0,-49.0,-71.0,25.0,11.0,21.0,-1003.0,-13.0
23.0,-263.0,-45.0,-67.0,24.0,9.0,8.0,-1006.0,-16.0
24.0,-265.0,-48.0,-63.0,22.0,8.0,10.0,-1006.0,-14.0
19.0,-260.0,-49.0,-59.0,23.0,7.0,3.0,-1003.0,-16.0
22.0,-263.0,-47.0,-58.0,23.0,5.0,5.0,-1004.0,-13.0
19.0,-263.0,-46.0,-54.0,21.0,4.0,4.0,-1002.0,-11.0
22.0,-265.0,-48.0,-53.0,21.0,5.0,9.0,-1005.0,-13.0
21.0,-264.0,-44.0,-52.0,21.0,7.0,13.0,-1006.0,-15.0
21.0,-265.0,-48.0,-48.0,21.0,7.0,12.0,-1006.0,-8.0
24.0,-263.0,-41.0,-42.0,21.0,7.0,11.0,-1004.0,-15.0
26.0,-263.0,-47.0,-37.0,23.0,6.0,16.0,-1008.0,-15.0
20.0,-262.0,-50.0,-27.0,21.0,6.0,13.0,-1005.0,-17.0
25.0,-262.0,-50.0,-15.0,22.0,6.0,12.0,-1007.0,-15.0
26.0,-263.0,-47.0,-4.0,22.0,6.0,13.0,-1006.0,-19.0
27.0,-266.0,-50.0,9.0,22.0,5.0,12.0,-1005.0,-17.0
24.0,-262.0,-51.0,22.0,23.0,4.0,14.0,-1005.0,-26.0
26.0,-263.0,-52.0,28.0,23.0,6.0,19.0,-1004.0,-34.0
25.0,-264.0,-47.0,33.0,25.0,5.0,15.0,-997.0,-27.0
24.0,-261.0,-50.0,37.0,25.0,2.0,14.0,-1000.0,-23.0
24.0,-262.0,-50.0,37.0,26.0,2.0,13.0,-1003.0,-28.0
24.0,-260.0,-48.0,34.0,28.0,1.0,14.0,-1003.0,-30.0
25.0,-260.0,-50.0,33.0,28.0,0.0,15.0,-998.0,-23.0
24.0,-262.0,-53.0,30.0,29.0,-3.0,17.0,-1003.0,-21.0
27.0,-259.0,-47.0,28.0,30.0,-4.0,15.0,-1000.0,-22.0
25.0,-263.0,-52.0,28.0,30.0,-5.0,17.0,-1006.0,-25.0
25.0,-264.0,-51.0,29.0,29.0,-7.0,15.0,-1008.0,-24.0
27.0,-261.0,-50.0,31.0,29.0,-7.0,19.0,-1006.0,-23.0
23.0,-262.0,-46.0,31.0,29.0,-9.0,21.0,-1003.0,-17.0
27.0,-264.0,-47.0,34.0,27.0,-8.0,27.0,-1003.0,-17.0
24.0,-267.0,-45.0,37.0,26.0,-7.0,23.0,-1005.0,-16.0
29.0,-262.0,-45.0,39.0,25.0,-7.0,30.0,-1001.0,-19.0
25.0,-262.0,-45.0,42.0,23.0,-5.0,23.0,-1004.0,-14.0
29.0,-262.0,-47.0,46.0,20.0,-6.0,25.0,-1004.0,-11.0
27.0,-260.0,-45.0,49.0,18.0,-6.0,23.0,-1001.0,-11.0
26.0,-261.0,-43.0,50.0,15.0,-7.0,23.0,-1000.0,-12.0
26.0,-262.0,-47.0,49.0,15.0,-8.0,21.0,-1001.0,-12.0
27.0,-260.0,-42.0,47.0,15.0,-7.0,24.0,-996.0,-10.0
25.0,-261.0,-47.0,44.0,13.0,-8.0,21.0,-991.0,-12.0
26.0,-257.0,-47.0,40.0,12.0,-7.0,15.0,-996.0,-13.0
28.0,-260.0,-47.0,36.0,12.0,-5.0,23.0,-1003.0,-14.0
29.0,-264.0,-44.0,32.0,14.0,-5.0,26.0,-1001.0,-10.0
22.0,-259.0,-45.0,32.0,13.0,-4.0,18.0,-1002.0,-10.0
24.0,-261.0,-46.0,34.0,14.0,-4.0,22.0,-1003.0,-7.0
25.0,-262.0,-41.0,39.0,12.0,-3.0,17.0,-1004.0,-1.0
26.0,-264.0,-42.0,45.0,11.0,-2.0,19.0,-1006.0,-1.0
26.0,-264.0,-48.0,50.0,11.0,-2.0,15.0,-1010.0,4.0
32.0,-272.0,-45.0,53.0,9.0,-2.0,17.0,-1004.0,1.0
23.0,-262.0,-45.0,54.0,7.0,-1.0,16.0,-1003.0,0.0
25.0,-264.0,-40.0,55.0,6.0,-2.0,15.0,-1003.0,0.0
23.0,-261.0,-43.0,54.0,5.0,-3.0,14.0,-1001.0,-1.0
23.0,-263.0,-42.0,55.0,5.0,-3.0,15.0,-1002.0,1.0
24.0,-262.0,-41.0,56.0,5.0,-3.0,15.0,-1001.0,-1.0
23.0,-262.0,-44.0,55.0,7.0,-2.0,20.0,-1001.0,3.0
25.0,-261.0,-44.0,57.0,9.0,-3.0,18.0,-1003.0,-1.0
27.0,-263.0,-41.0,59.0,10.0,-3.0,21.0,-1004.0,-2.0
27.0,-261.0,-48.0,61.0,11.0,-2.0,16.0,-1005.0,5.0
27.0,-262.0,-40.0,63.0,13.0,-3.0,23.0,-1007.0,4.0
26.0,-263.0,-40.0,65.0,16.0,-2.0,26.0,-1004.0,2.0
26.0,-262.0,-45.0,66.0,18.0,-4.0,23.0,-1005.0,7.0
23.0,-259.0,-40.0,66.0,21.0,-5.0,19.0,-1007.0,5.0
29.0,-263.0,-44.0,65.0,22.0,-6.0,19.0,-1008.0,10.0
23.0,-263.0,-40.0,67.0,22.0,-7.0,18.0,-1001.0,7.0
27.0,-262.0,-42.0,70.0,23.0,-8.0,25.0,-999.0,11.0
24.0,-260.0,-37.0,71.0,23.0,-8.0,20.0,-1001.0,8.0
30.0,-261.0,-38.0,71.0,22.0,-8.0,24.0,-1003.0,14.0
28.0,-260.0,-40.0,72.0,20.0,-8.0,26.0,-1002.0,13.0
24.0,-261.0,-35.0,71.0,18.0,-9.0,25.0,-996.0,15.0
32.0,-266.0,-33.0,72.0,17.0,-7.0,22.0,-1004.0,18.0
28.0,-262.0,-39.0,71.0,16.0,-8.0,20.0,-998.0,18.0
26.0,-260.0,-34.0,73.0,13.0,-8.0,21.0,-1001.0,18.0
24.0,-259.0,-40.0,73.0,11.0,-7.0,24.0,-998.0,23.0
28.0,-262.0,-37.0,74.0,9.0,-7.0,20.0,-997.0,19.0
26.0,-260.0,-40.0,73.0,7.0,-8.0,24.0,-1003.0,24.0
27.0,-261.0,-37.0,71.0,7.0,-7.0,20.0,-1001.0,21.0
25.0,-261.0,-37.0,70.0,7.0,-7.0,19.0,-1002.0,23.0
27.0,-259.0,-40.0,64.0,8.0,-8.0,20.0,-1002.0,19.0
25.0,-260.0,-40.0,60.0,9.0,-8.0,23.0,-994.0,22.0
24.0,-261.0,-31.0,56.0,9.0,-8.0,23.0,-998.0,18.0
25.0,-258.0,-37.0,51.0,10.0,-8.0,21.0,-997.0,23.0
26.0,-260.0,-37.0,47.0,11.0,-7.0,19.0,-994.0,25.0
26.0,-259.0,-36.0,42.0,14.0,-7.0,25.0,-998.0,21.0
23.0,-260.0,-41.0,41.0,17.0,-7.0,15.0,-994.0,19.0
25.0,-259.0,-38.0,37.0,17.0,-6.0,15.0,-997.0,20.0
26.0,-261.0,-39.0,35.0,18.0,-3.0,12.0,-996.0,23.0
23.0,-259.0,-37.0,34.0,17.0,-3.0,15.0,-1001.0,25.0
24.0,-261.0,-37.0,33.0,20.0,-4.0,15.0,-1001.0,23.0
24.0,-262.0,-38.0,31.0,22.0,-3.0,15.0,-1000.0,25.0
25.0,-259.0,-43.0,30.0,22.0,-3.0,18.0,-1001.0,25.0
26.0,-256.0,-50.0,28.0,24.0,-3.0,15.0,-1004.0,30.0
25.0,-262.0,-32.0,28.0,23.0,-2.0,18.0,-1003.0,28.0
25.0,-262.0,-36.0,26.0,25.0,-2.0,20.0,-1007.0,26.0
25.0,-261.0,-34.0,28.0,26.0,-1.0,25.0,-1004.0,28.0
25.0,-262.0,-34.0,29.0,26.0,-3.0,24.0,-1002.0,29.0
26.0,-261.0,-36.0,30.0,27.0,-2.0,21.0,-1005.0,32.0
26.0,-262.0,-36.0,31.0,26.0,-2.0,23.0,-1001.0,27.0
26.0,-262.0,-34.0,31.0,25.0,-3.0,18.0,-1004.0,37.0
27.0,-261.0,-32.0,33.0,26.0,-3.0,28.0,-998.0,34.0
25.0,-261.0,-35.0,33.0,25.0,-2.0,23.0,-1003.0,33.0
30.0,-261.0,-33.0,32.0,26.0,-3.0,24.0,-998.0,35.0
41.0,-255.0,-34.0,31.0,25.0,-3.0,19.0,-994.0,35.0
23.0,-262.0,-33.0,28.0,24.0,-4.0,19.0,-997.0,35.0
25.0,-261.0,-37.0,23.0,22.0,-4.0,14.0,-997.0,34.0
25.0,-259.0,-32.0,20.0,22.0,-4.0,18.0,-996.0,38.0
25.0,-260.0,-34.0,16.0,21.0,-5.0,19.0,-1000.0,34.0
26.0,-262.0,-33.0,15.0,20.0,-5.0,19.0,-1000.0,36.0
26.0,-261.0,-32.0,13.0,20.0,-4.0,20.0,-1000.0,37.0
24.0,-261.0,-32.0,12.0,17.0,-5.0,14.0,-1003.0,33.0
26.0,-263.0,-36.0,14.0,16.0,-4.0,17.0,-1001.0,34.0
26.0,-262.0,-33.0,14.0,16.0,-6.0,23.0,-1002.0,39.0
26.0,-261.0,-34.0,14.0,16.0,-3.0,17.0,-998.0,34.0
27.0,-261.0,-35.0,14.0,16.0,-4.0,13.0,-1003.0,33.0
23.0,-259.0,-35.0,14.0,17.0,-4.0,13.0,-1003.0,37.0
27.0,-263.0,-31.0,13.0,18.0,-4.0,17.0,-1000.0,34.0
27.0,-261.0,-34.0,11.0,19.0,-2.0,12.0,-1001.0,34.0
24.0,-263.0,-33.0,10.0,20.0,-3.0,16.0,-995.0,33.0
24.0,-259.0,-34.0,9.0,19.0,-1.0,14.0,-1002.0,38.0
23.0,-260.0,-31.0,4.0,20.0,0.0,13.0,-1002.0,36.0
25.0,-261.0,-29.0,3.0,20.0,0.0,15.0,-1004.0,33.0
23.0,-261.0,-33.0,2.0,22.0,0.0,22.0,-1003.0,36.0
25.0,-260.0,-32.0,1.0,23.0,1.0,19.0,-1002.0,34.0
25.0,-260.0,-35.0,-1.0,23.0,1.0,18.0,-998.0,38.0
28.0,-260.0,-34.0,-1.0,25.0,2.0,18.0,-1001.0,39.0
25.0,-260.0,-31.0,0.0,25.0,1.0,17.0,-1004.0,36.0
27.0,-262.0,-35.0,1.0,25.0,0.0,14.0,-999.0,34.0
24.0,-261.0,-34.0,1.0,26.0,1.0,15.0,-999.0,40.0
25.0,-260.0,-31.0,1.0,26.0,-1.0,18.0,-1000.0,34.0
27.0,-262.0,-33.0,-1.0,25.0,-1.0,17.0,-1000.0,40.0
25.0,-260.0,-29.0,0.0,24.0,0.0,18.0,-1013.0,39.0
26.0,-262.0,-32.0,0.0,24.0,-1.0,26.0,-999.0,46.0
24.0,-262.0,-33.0,1.0,23.0,-2.0,19.0,-1003.0,42.0
23.0,-260.0,-31.0,2.0,22.0,-1.0,11.0,-1003.0,44.0
25.0,-263.0,-30.0,3.0,21.0,-2.0,15.0,-1001.0,41.0
23.0,-259.0,-33.0,5.0,20.0,-1.0,16.0,-997.0,42.0
28.0,-263.0,-32.0,5.0,21.0,-3.0,20.0,-1000.0,45.0
27.0,-263.0,-32.0,6.0,18.0,-1.0,20.0,-999.0,40.0
24.0,-261.0,-33.0,6.0,16.0,-1.0,14.0,-1000.0,40.0
26.0,-262.0,-31.0,5.0,17.0,-1.0,10.0,-1000.0,43.0
23.0,-259.0,-32.0,4.0,17.0,-1.0,18.0,-999.0,43.0
