acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-196.0,-151.0,-31.0,-60.0,-513.0,369.0,-815.0,-637.0,-123.0
-196.0,-153.0,-30.0,-53.0,-511.0,371.0,-817.0,-638.0,-122.0
-196.0,-152.0,-33.0,-42.0,-515.0,376.0,-814.0,-641.0,-116.0
-195.0,-151.0,-28.0,-35.0,-526.0,384.0,-812.0,-636.0,-105.0
-195.0,-153.0,-29.0,-32.0,-537.0,390.0,-807.0,-629.0,-94.0
-200.0,-147.0,-26.0,-31.0,-547.0,400.0,-811.0,-629.0,-86.0
-199.0,-151.0,-22.0,-24.0,-559.0,413.0,-807.0,-632.0,-93.0
-195.0,-146.0,-24.0,-16.0,-573.0,425.0,-797.0,-631.0,-92.0
-197.0,-148.0,-21.0,-11.0,-581.0,435.0,-813.0,-625.0,-95.0
-197.0,-150.0,-24.0,-4.0,-588.0,444.0,-810.0,-624.0,-99.0
-199.0,-147.0,-30.0,4.0,-589.0,453.0,-829.0,-617.0,-89.0
-199.0,-148.0,-19.0,11.0,-581.0,458.0,-826.0,-615.0,-83.0
-201.0,-148.0,-24.0,15.0,-570.0,464.0,-828.0,-616.0,-82.0
-201.0,-145.0,-19.0,18.0,-558.0,470.0,-828.0,-608.0,-71.0
-208.0,-142.0,-19.0,24.0,-545.0,477.0,-847.0,-605.0,-60.0
-204.0,-149.0,-3.0,35.0,-538.0,483.0,-846.0,-607.0,-51.0
-206.0,-143.0,-12.0,54.0,-542.0,487.0,-853.0,-604.0,-48.0
-213.0,-139.0,-12.0,70.0,-544.0,488.0,-866.0,-592.0,-45.0
-213.0,-139.0,-10.0,90.0,-552.0,491.0,-877.0,-588.0,-36.0
-216.0,-136.0,-13.0,109.0,-563.0,490.0,-885.0,-580.0,-30.0
-218.0,-134.0,-6.0,125.0,-565.0,487.0,-905.0,-565.0,-22.0
-220.0,-130.0,-2.0,143.0,-573.0,492.0,-913.0,-562.0,-19.0
-223.0,-128.0,-2.0,161.0,-584.0,498.0,-930.0,-538.0,-2.0
-229.0,-128.0,-2.0,178.0,-595.0,497.0,-933.0,-536.0,-17.0
-227.0,-125.0,-9.0,192.0,-600.0,498.0,-936.0,-523.0,-20.0
-228.0,-125.0,0.0,206.0,-603.0,497.0,-937.0,-518.0,-7.0
-229.0,-122.0,0.0,221.0,-611.0,494.0,-940.0,-513.0,-3.0
-228.0,-120.0,-2.0,238.0,-623.0,490.0,-941.0,-510.0,-9.0
-227.0,-124.0,-10.0,255.0,-634.0,486.0,-939.0,-504.0,-15.0
-226.0,-120.0,-5.0,270.0,-641.0,486.0,-936.0,-503.0,-16.0
-222.0,-122.0,-4.0,275.0,-653.0,483.0,-933.0,-506.0,-22.0
-225.0,-116.0,-5.0,273.0,-664.0,480.0,-933.0,-501.0,-16.0
-224.0,-119.0,-6.0,273.0,-679.0,479.0,-927.0,-497.0,-6.0
-225.0,-117.0,-2.0,273.0,-685.0,475.0,-935.0,-501.0,2.0
-225.0,-119.0,1.0,277.0,-693.0,471.0,-935.0,-503.0,8.0
-229.0,-117.0,-1.0,283.0,-704.0,471.0,-940.0,-497.0,9.0
-227.0,-117.0,4.0,292.0,-714.0,472.0,-936.0,-497.0,25.0
-227.0,-114.0,4.0,298.0,-720.0,472.0,-931.0,-495.0,19.0
-225.0,-118.0,4.0,305.0,-723.0,471.0,-931.0,-496.0,16.0
-222.0,-112.0,2.0,313.0,-726.0,475.0,-920.0,-484.0,15.0
-219.0,-114.0,4.0,318.0,-727.0,480.0,-919.0,-480.0,27.0
-223.0,-107.0,9.0,318.0,-725.0,489.0,-906.0,-468.0,36.0
-219.0,-108.0,9.0,312.0,-721.0,494.0,-915.0,-465.0,52.0
-217.0,-106.0,17.0,304.0,-720.0,505.0,-903.0,-447.0,56.0
-217.0,-102.0,19.0,298.0,-718.0,515.0,-896.0,-450.0,69.0
-216.0,-104.0,21.0,286.0,-713.0,525.0,-898.0,-441.0,75.0
-214.0,-104.0,24.0,274.0,-710.0,536.0,-884.0,-439.0,102.0
-213.0,-101.0,25.0,267.0,-709.0,551.0,-883.0,-436.0,101.0
-215.0,-103.0,30.0,267.0,-704.0,564.0,-883.0,-434.0,114.0
-212.0,-103.0,26.0,272.0,-702.0,579.0,-880.0,-441.0,109.0
-215.0,-107.0,25.0,276.0,-702.0,590.0,-882.0,-446.0,118.0
-217.0,-104.0,25.0,282.0,-702.0,596.0,-891.0,-453.0,114.0
-213.0,-108.0,31.0,286.0,-699.0,602.0,-896.0,-454.0,115.0
-219.0,-110.0,26.0,295.0,-697.0,604.0,-903.0,-456.0,108.0
-217.0,-111.0,24.0,307.0,-698.0,601.0,-907.0,-464.0,101.0
-223.0,-113.0,17.0,329.0,-702.0,601.0,-919.0,-470.0,89.0
-225.0,-113.0,14.0,360.0,-699.0,602.0,-921.0,-484.0,74.0
-225.0,-119.0,19.0,393.0,-698.0,600.0,-937.0,-487.0,74.0
-225.0,-120.0,24.0,426.0,-703.0,597.0,-937.0,-496.0,87.0
-226.0,-118.0,24.0,459.0,-709.0,598.0,-939.0,-494.0,101.0
-227.0,-122.0,27.0,490.0,-712.0,595.0,-935.0,-497.0,122.0
-226.0,-115.0,36.0,512.0,-705.0,590.0,-938.0,-491.0,143.0
-222.0,-117.0,38.0,526.0,-696.0,588.0,-934.0,-484.0,151.0
-223.0,-109.0,38.0,540.0,-690.0,587.0,-933.0,-473.0,149.0
-221.0,-111.0,33.0,551.0,-677.0,591.0,-921.0,-461.0,157.0
-215.0,-108.0,36.0,559.0,-654.0,598.0,-909.0,-453.0,155.0
-215.0,-101.0,36.0,564.0,-634.0,605.0,-899.0,-442.0,154.0
-215.0,-100.0,37.0,569.0,-621.0,613.0,-896.0,-435.0,160.0
-216.0,-100.0,44.0,577.0,-614.0,616.0,-900.0,-435.0,168.0
-214.0,-97.0,43.0,589.0,-609.0,619.0,-900.0,-431.0,188.0
-218.0,-99.0,47.0,599.0,-602.0,621.0,-914.0,-435.0,208.0
-221.0,-102.0,54.0,608.0,-598.0,621.0,-919.0,-432.0,213.0
-223.0,-98.0,62.0,614.0,-598.0,622.0,-933.0,-425.0,235.0
-223.0,-99.0,58.0,618.0,-601.0,624.0,-933.0,-408.0,241.0
-226.0,-95.0,62.0,618.0,-599.0,628.0,-942.0,-402.0,255.0
-226.0,-86.0,61.0,612.0,-586.0,631.0,-944.0,-380.0,264.0
-226.0,-82.0,66.0,599.0,-573.0,633.0,-962.0,-361.0,267.0
-231.0,-79.0,66.0,584.0,-558.0,636.0,-966.0,-347.0,271.0
-233.0,-79.0,64.0,572.0,-543.0,632.0,-969.0,-339.0,277.0
-235.0,-80.0,68.0,570.0,-533.0,627.0,-981.0,-334.0,280.0
-243.0,-75.0,68.0,578.0,-528.0,619.0,-989.0,-338.0,285.0
-243.0,-76.0,70.0,596.0,-539.0,613.0,-1004.0,-340.0,286.0
-248.0,-78.0,69.0,615.0,-560.0,611.0,-1017.0,-339.0,294.0
-248.0,-76.0,70.0,633.0,-569.0,609.0,-1024.0,-331.0,292.0
-253.0,-67.0,70.0,637.0,-569.0,607.0,-1040.0,-316.0,290.0
-251.0,-65.0,69.0,627.0,-555.0,609.0,-1035.0,-299.0,282.0
-251.0,-63.0,67.0,603.0,-540.0,616.0,-1028.0,-282.0,273.0
-245.0,-60.0,66.0,566.0,-521.0,618.0,-1018.0,-270.0,277.0
-242.0,-59.0,65.0,529.0,-495.0,618.0,-1006.0,-272.0,268.0
-242.0,-62.0,66.0,498.0,-478.0,611.0,-995.0,-271.0,282.0
-240.0,-63.0,67.0,477.0,-471.0,603.0,-992.0,-270.0,286.0
-240.0,-62.0,71.0,467.0,-475.0,594.0,-982.0,-285.0,291.0
-235.0,-65.0,70.0,464.0,-483.0,585.0,-981.0,-293.0,296.0
-231.0,-63.0,68.0,457.0,-493.0,573.0,-961.0,-289.0,291.0
-231.0,-61.0,71.0,441.0,-501.0,565.0,-953.0,-267.0,282.0
-224.0,-55.0,68.0,413.0,-499.0,559.0,-936.0,-245.0,279.0
-222.0,-48.0,65.0,378.0,-495.0,558.0,-922.0,-227.0,264.0
-223.0,-48.0,64.0,345.0,-478.0,563.0,-922.0,-220.0,258.0
-222.0,-52.0,62.0,319.0,-454.0,567.0,-939.0,-227.0,268.0
-231.0,-57.0,76.0,310.0,-442.0,567.0,-945.0,-235.0,286.0
-227.0,-54.0,79.0,319.0,-444.0,566.0,-952.0,-247.0,316.0
-233.0,-54.0,81.0,341.0,-450.0,563.0,-975.0,-246.0,335.0
-240.0,-59.0,83.0,372.0,-460.0,559.0,-998.0,-242.0,354.0
-246.0,-52.0,86.0,399.0,-468.0,557.0,-1018.0,-230.0,364.0
-248.0,-46.0,88.0,419.0,-476.0,559.0,-1027.0,-211.0,363.0
-249.0,-40.0,81.0,424.0,-478.0,566.0,-1024.0,-192.0,346.0
-244.0,-37.0,77.0,418.0,-472.0,583.0,-1022.0,-176.0,323.0
-243.0,-30.0,74.0,398.0,-456.0,593.0,-1015.0,-165.0,309.0
-240.0,-30.0,74.0,368.0,-441.0,601.0,-999.0,-155.0,305.0
-235.0,-30.0,77.0,331.0,-425.0,601.0,-987.0,-149.0,299.0
-239.0,-28.0,74.0,286.0,-407.0,602.0,-975.0,-137.0,304.0
-231.0,-24.0,74.0,236.0,-388.0,601.0,-963.0,-133.0,323.0
-227.0,-26.0,85.0,181.0,-376.0,605.0,-951.0,-127.0,332.0
-227.0,-19.0,93.0,125.0,-375.0,606.0,-950.0,-123.0,351.0
-227.0,-21.0,90.0,68.0,-385.0,609.0,-945.0,-128.0,373.0
-227.0,-22.0,93.0,18.0,-401.0,615.0,-938.0,-131.0,391.0
-225.0,-30.0,93.0,-19.0,-415.0,621.0,-945.0,-134.0,385.0
-231.0,-30.0,96.0,-41.0,-427.0,624.0,-955.0,-142.0,382.0
-230.0,-31.0,95.0,-49.0,-431.0,622.0,-968.0,-153.0,390.0
-234.0,-33.0,98.0,-50.0,-427.0,609.0,-976.0,-159.0,396.0
-237.0,-33.0,105.0,-51.0,-413.0,593.0,-987.0,-159.0,420.0
-236.0,-28.0,113.0,-48.0,-396.0,578.0,-1000.0,-149.0,447.0
-242.0,-26.0,116.0,-51.0,-377.0,567.0,-1008.0,-137.0,464.0
-243.0,-25.0,116.0,-58.0,-356.0,559.0,-1016.0,-120.0,465.0
-241.0,-23.0,111.0,-71.0,-335.0,563.0,-1005.0,-113.0,463.0
-236.0,-19.0,117.0,-94.0,-314.0,571.0,-993.0,-119.0,454.0
-231.0,-22.0,110.0,-127.0,-298.0,583.0,-968.0,-123.0,459.0
-227.0,-22.0,111.0,-166.0,-289.0,591.0,-957.0,-126.0,453.0
-225.0,-23.0,105.0,-215.0,-283.0,594.0,-935.0,-131.0,448.0
-221.0,-25.0,107.0,-266.0,-276.0,597.0,-921.0,-137.0,452.0
-216.0,-27.0,113.0,-310.0,-266.0,599.0,-905.0,-135.0,458.0
-217.0,-32.0,115.0,-343.0,-258.0,600.0,-912.0,-147.0,470.0
-221.0,-28.0,112.0,-358.0,-249.0,600.0,-924.0,-143.0,476.0
-223.0,-31.0,114.0,-356.0,-249.0,599.0,-937.0,-141.0,478.0
-222.0,-26.0,115.0,-337.0,-258.0,594.0,-944.0,-141.0,478.0
-229.0,-28.0,116.0,-310.0,-266.0,589.0,-955.0,-133.0,482.0
-236.0,-22.0,115.0,-280.0,-260.0,584.0,-971.0,-129.0,487.0
-236.0,-27.0,116.0,-254.0,-237.0,578.0,-983.0,-130.0,497.0
-233.0,-25.0,129.0,-230.0,-208.0,571.0,-983.0,-125.0,516.0
-235.0,-23.0,129.0,-206.0,-183.0,563.0,-992.0,-126.0,525.0
-235.0,-24.0,125.0,-188.0,-163.0,549.0,-984.0,-121.0,509.0
-237.0,-21.0,115.0,-181.0,-146.0,537.0,-982.0,-120.0,485.0
-234.0,-19.0,111.0,-188.0,-128.0,522.0,-979.0,-106.0,454.0
-234.0,-19.0,103.0,-201.0,-113.0,509.0,-972.0,-106.0,425.0
-230.0,-20.0,98.0,-212.0,-100.0,494.0,-964.0,-114.0,409.0
-230.0,-24.0,92.0,-211.0,-90.0,478.0,-950.0,-120.0,401.0
-220.0,-24.0,92.0,-197.0,-80.0,456.0,-928.0,-122.0,386.0
-223.0,-27.0,93.0,-170.0,-68.0,432.0,-923.0,-138.0,382.0
-218.0,-29.0,99.0,-133.0,-53.0,405.0,-910.0,-139.0,398.0
-218.0,-30.0,95.0,-91.0,-43.0,375.0,-898.0,-140.0,405.0
-214.0,-27.0,96.0,-42.0,-39.0,350.0,-897.0,-136.0,414.0
-212.0,-25.0,102.0,7.0,-44.0,328.0,-883.0,-126.0,411.0
-202.0,-24.0,101.0,57.0,-57.0,313.0,-866.0,-123.0,404.0
-209.0,-25.0,95.0,104.0,-68.0,297.0,-873.0,-118.0,392.0
-210.0,-20.0,94.0,149.0,-77.0,280.0,-880.0,-105.0,396.0
-213.0,-17.0,100.0,195.0,-83.0,265.0,-886.0,-94.0,408.0
-211.0,-16.0,110.0,239.0,-84.0,255.0,-894.0,-87.0,429.0
-215.0,-10.0,117.0,275.0,-72.0,249.0,-902.0,-77.0,466.0
-226.0,-8.0,117.0,306.0,-45.0,247.0,-934.0,-54.0,492.0
-227.0,-3.0,126.0,320.0,-6.0,251.0,-946.0,-46.0,506.0
-228.0,0.0,129.0,315.0,33.0,255.0,-972.0,-29.0,517.0
-233.0,4.0,130.0,291.0,57.0,262.0,-989.0,-15.0,515.0
-236.0,3.0,125.0,251.0,68.0,273.0,-988.0,-8.0,512.0
-238.0,3.0,120.0,202.0,75.0,286.0,-978.0,-7.0,503.0
-232.0,9.0,124.0,149.0,78.0,299.0,-964.0,-9.0,492.0
-229.0,3.0,124.0,95.0,80.0,315.0,-955.0,-20.0,482.0
-226.0,-1.0,119.0,44.0,78.0,332.0,-949.0,-43.0,486.0
-223.0,-6.0,116.0,-7.0,76.0,345.0,-939.0,-63.0,485.0
-224.0,-13.0,120.0,-52.0,84.0,359.0,-922.0,-81.0,500.0
-214.0,-19.0,123.0,-88.0,94.0,368.0,-910.0,-104.0,504.0
-215.0,-26.0,129.0,-109.0,100.0,367.0,-923.0,-117.0,525.0
-222.0,-30.0,131.0,-113.0,105.0,364.0,-935.0,-144.0,536.0
-224.0,-35.0,132.0,-104.0,107.0,355.0,-942.0,-158.0,546.0
-220.0,-41.0,135.0,-84.0,98.0,345.0,-934.0,-183.0,548.0
-224.0,-42.0,128.0,-63.0,80.0,335.0,-922.0,-199.0,522.0
-225.0,-40.0,121.0,-40.0,54.0,324.0,-946.0,-187.0,495.0
-212.0,-46.0,108.0,-7.0,34.0,321.0,-921.0,-207.0,454.0
-220.0,-49.0,103.0,14.0,14.0,323.0,-897.0,-225.0,422.0
-213.0,-51.0,98.0,30.0,-3.0,325.0,-896.0,-223.0,404.0
-217.0,-45.0,97.0,61.0,-5.0,327.0,-898.0,-209.0,405.0
-217.0,-46.0,101.0,110.0,12.0,332.0,-918.0,-207.0,428.0
-222.0,-44.0,107.0,168.0,47.0,333.0,-934.0,-197.0,445.0
-225.0,-41.0,116.0,223.0,90.0,336.0,-949.0,-192.0,485.0
-231.0,-37.0,122.0,266.0,119.0,341.0,-971.0,-167.0,499.0
-238.0,-27.0,123.0,287.0,128.0,349.0,-986.0,-146.0,515.0
-242.0,-22.0,123.0,287.0,117.0,361.0,-998.0,-115.0,519.0
-241.0,-11.0,126.0,270.0,89.0,379.0,-1000.0,-74.0,519.0
-238.0,-4.0,122.0,243.0,51.0,395.0,-990.0,-41.0,491.0
-237.0,5.0,112.0,217.0,12.0,408.0,-993.0,0.0,461.0
-238.0,13.0,102.0,197.0,-23.0,411.0,-983.0,26.0,432.0
-233.0,22.0,98.0,189.0,-44.0,407.0,-975.0,57.0,388.0
-230.0,30.0,86.0,193.0,-43.0,395.0,-977.0,82.0,367.0
-231.0,32.0,83.0,212.0,-20.0,383.0,-974.0,95.0,349.0
-232.0,34.0,84.0,240.0,31.0,367.0,-980.0,114.0,344.0
-234.0,36.0,85.0,274.0,92.0,344.0,-993.0,120.0,345.0
-238.0,39.0,84.0,308.0,150.0,321.0,-994.0,125.0,343.0
-240.0,43.0,87.0,331.0,196.0,296.0,-1003.0,133.0,345.0
-241.0,42.0,85.0,337.0,225.0,271.0,-1006.0,141.0,341.0
-237.0,49.0,86.0,322.0,244.0,246.0,-992.0,147.0,348.0
-236.0,48.0,86.0,287.0,255.0,218.0,-980.0,154.0,354.0
-227.0,51.0,90.0,237.0,255.0,181.0,-964.0,159.0,360.0
-226.0,52.0,81.0,178.0,248.0,140.0,-945.0,163.0,356.0
-219.0,49.0,85.0,116.0,237.0,98.0,-926.0,163.0,359.0
-210.0,46.0,91.0,52.0,227.0,56.0,-906.0,147.0,372.0
-212.0,43.0,98.0,-7.0,221.0,19.0,-898.0,133.0,382.0
-209.0,41.0,91.0,-62.0,223.0,-11.0,-887.0,115.0,391.0
-210.0,33.0,95.0,-106.0,232.0,-36.0,-882.0,93.0,397.0
-208.0,23.0,98.0,-135.0,247.0,-56.0,-881.0,75.0,400.0
-210.0,20.0,102.0,-149.0,269.0,-73.0,-882.0,48.0,409.0
-213.0,13.0,101.0,-149.0,293.0,-90.0,-887.0,35.0,416.0
-214.0,10.0,105.0,-135.0,320.0,-106.0,-894.0,17.0,421.0
-211.0,5.0,103.0,-109.0,346.0,-118.0,-899.0,10.0,427.0
-214.0,3.0,106.0,-75.0,371.0,-127.0,-901.0,0.0,431.0
-215.0,2.0,109.0,-39.0,392.0,-132.0,-904.0,-9.0,439.0
-219.0,4.0,110.0,-8.0,417.0,-131.0,-924.0,-15.0,448.0
-219.0,1.0,110.0,12.0,442.0,-132.0,-926.0,-10.0,458.0
-223.0,4.0,113.0,21.0,469.0,-130.0,-938.0,-8.0,454.0
-226.0,2.0,111.0,16.0,488.0,-130.0,-944.0,-10.0,462.0
-226.0,6.0,111.0,0.0,497.0,-127.0,-959.0,-5.0,459.0
-231.0,8.0,105.0,-20.0,497.0,-122.0,-965.0,-4.0,451.0
-233.0,4.0,105.0,-42.0,485.0,-119.0,-976.0,-9.0,436.0
-234.0,4.0,98.0,-60.0,468.0,-118.0,-982.0,-17.0,408.0
-241.0,0.0,105.0,-73.0,441.0,-111.0,-1000.0,-32.0,388.0
-244.0,-7.0,90.0,-86.0,408.0,-102.0,-1006.0,-35.0,370.0
-243.0,-7.0,84.0,-101.0,371.0,-88.0,-1010.0,-50.0,355.0
-243.0,-10.0,79.0,-121.0,335.0,-72.0,-1015.0,-60.0,343.0
-247.0,-9.0,79.0,-141.0,297.0,-55.0,-1009.0,-77.0,322.0
-240.0,-14.0,76.0,-160.0,264.0,-37.0,-1004.0,-91.0,327.0
-240.0,-16.0,78.0,-172.0,238.0,-20.0,-983.0,-95.0,317.0
-238.0,-21.0,77.0,-172.0,220.0,-5.0,-978.0,-104.0,323.0
-230.0,-25.0,73.0,-161.0,210.0,4.0,-965.0,-107.0,317.0
-230.0,-21.0,70.0,-138.0,206.0,10.0,-959.0,-111.0,308.0
-227.0,-22.0,73.0,-108.0,204.0,13.0,-944.0,-113.0,299.0
-224.0,-24.0,74.0,-69.0,204.0,17.0,-938.0,-111.0,298.0
-224.0,-20.0,73.0,-25.0,203.0,20.0,-940.0,-103.0,305.0
-221.0,-23.0,75.0,22.0,197.0,19.0,-931.0,-99.0,307.0
-220.0,-18.0,76.0,69.0,187.0,19.0,-932.0,-93.0,319.0
-224.0,-10.0,78.0,109.0,181.0,16.0,-935.0,-76.0,331.0
-222.0,-10.0,82.0,146.0,176.0,14.0,-938.0,-64.0,347.0
-223.0,-1.0,93.0,172.0,174.0,8.0,-945.0,-41.0,364.0
-229.0,1.0,90.0,193.0,172.0,1.0,-953.0,-24.0,374.0
-235.0,5.0,87.0,205.0,171.0,-6.0,-980.0,0.0,371.0
-241.0,11.0,82.0,215.0,165.0,-12.0,-1006.0,24.0,348.0
-249.0,18.0,83.0,225.0,156.0,-20.0,-1030.0,37.0,337.0
-257.0,20.0,74.0,235.0,144.0,-29.0,-1050.0,42.0,318.0
-258.0,22.0,72.0,247.0,135.0,-45.0,-1079.0,60.0,298.0
-259.0,19.0,68.0,264.0,128.0,-59.0,-1090.0,64.0,286.0
-266.0,22.0,66.0,282.0,124.0,-71.0,-1108.0,74.0,272.0
-271.0,21.0,61.0,296.0,125.0,-84.0,-1127.0,71.0,259.0
-274.0,25.0,60.0,302.0,133.0,-96.0,-1136.0,70.0,251.0
-271.0,28.0,65.0,294.0,149.0,-107.0,-1145.0,78.0,245.0
-274.0,30.0,61.0,278.0,168.0,-114.0,-1141.0,75.0,246.0
-272.0,28.0,62.0,253.0,187.0,-119.0,-1137.0,83.0,247.0
-275.0,27.0,57.0,220.0,208.0,-127.0,-1141.0,75.0,246.0
-275.0,43.0,62.0,175.0,222.0,-144.0,-1141.0,56.0,249.0
-276.0,22.0,68.0,105.0,220.0,-175.0,-1134.0,56.0,264.0
-273.0,18.0,63.0,44.0,206.0,-204.0,-1121.0,39.0,272.0
-268.0,10.0,67.0,-13.0,196.0,-225.0,-1109.0,22.0,279.0
-263.0,7.0,70.0,-64.0,186.0,-242.0,-1105.0,8.0,293.0
-261.0,0.0,79.0,-108.0,166.0,-256.0,-1101.0,-20.0,295.0
-267.0,-3.0,73.0,-143.0,140.0,-263.0,-1098.0,-42.0,308.0
-264.0,-10.0,71.0,-167.0,119.0,-263.0,-1096.0,-66.0,312.0
-259.0,-17.0,75.0,-179.0,103.0,-256.0,-1091.0,-83.0,309.0
-259.0,-18.0,72.0,-175.0,92.0,-247.0,-1093.0,-103.0,296.0
-253.0,-23.0,73.0,-158.0,76.0,-234.0,-1086.0,-112.0,284.0
-260.0,-25.0,64.0,-126.0,66.0,-219.0,-1082.0,-123.0,277.0
-262.0,-29.0,61.0,-81.0,62.0,-202.0,-1083.0,-128.0,266.0
-259.0,-30.0,64.0,-30.0,60.0,-180.0,-1089.0,-140.0,255.0
-261.0,-28.0,64.0,24.0,51.0,-163.0,-1086.0,-138.0,249.0
-259.0,-28.0,60.0,74.0,34.0,-144.0,-1080.0,-133.0,251.0
-258.0,-30.0,56.0,120.0,21.0,-124.0,-1076.0,-130.0,243.0
-256.0,-22.0,56.0,155.0,14.0,-102.0,-1053.0,-122.0,244.0
-254.0,-18.0,58.0,182.0,10.0,-80.0,-1051.0,-110.0,245.0
-250.0,-19.0,63.0,201.0,9.0,-58.0,-1034.0,-104.0,245.0
-248.0,-15.0,62.0,214.0,7.0,-42.0,-1022.0,-93.0,250.0
-245.0,-15.0,57.0,220.0,9.0,-27.0,-1020.0,-83.0,250.0
-241.0,-14.0,64.0,223.0,13.0,-20.0,-1008.0,-84.0,260.0
-240.0,-14.0,64.0,223.0,16.0,-15.0,-1003.0,-83.0,264.0
-242.0,-14.0,67.0,223.0,12.0,-15.0,-1003.0,-82.0,275.0
-239.0,-12.0,65.0,225.0,9.0,-21.0,-993.0,-78.0,280.0
-242.0,-10.0,71.0,227.0,5.0,-34.0,-1005.0,-77.0,289.0
-243.0,-10.0,76.0,235.0,2.0,-45.0,-1012.0,-68.0,295.0
-241.0,-11.0,73.0,247.0,-1.0,-53.0,-1001.0,-59.0,300.0
-243.0,-7.0,75.0,259.0,0.0,-64.0,-1012.0,-50.0,306.0
-245.0,-1.0,78.0,265.0,6.0,-73.0,-1015.0,-43.0,317.0
-239.0,0.0,76.0,270.0,16.0,-80.0,-1021.0,-37.0,319.0
-246.0,0.0,76.0,268.0,29.0,-84.0,-1022.0,-33.0,327.0
-251.0,1.0,79.0,258.0,36.0,-85.0,-1024.0,-22.0,322.0
-252.0,0.0,74.0,246.0,35.0,-81.0,-1024.0,-22.0,324.0
-248.0,1.0,80.0,232.0,29.0,-77.0,-1026.0,-18.0,315.0
-246.0,2.0,81.0,213.0,18.0,-75.0,-1015.0,-20.0,307.0
-246.0,2.0,77.0,191.0,5.0,-74.0,-1018.0,-21.0,305.0
-241.0,1.0,72.0,172.0,-8.0,-69.0,-996.0,-35.0,310.0
-235.0,-5.0,71.0,147.0,-17.0,-61.0,-985.0,-48.0,314.0
-236.0,0.0,77.0,122.0,-24.0,-57.0,-978.0,-57.0,302.0
-232.0,-11.0,77.0,101.0,-42.0,-54.0,-973.0,-69.0,315.0
-230.0,-14.0,73.0,89.0,-57.0,-48.0,-958.0,-76.0,321.0
-240.0,-17.0,68.0,93.0,-80.0,-62.0,-993.0,-93.0,315.0
-222.0,-20.0,77.0,116.0,-93.0,-83.0,-940.0,-104.0,318.0
-217.0,-18.0,82.0,114.0,-70.0,-53.0,-920.0,-107.0,323.0
-219.0,-24.0,81.0,94.0,-28.0,-8.0,-932.0,-115.0,329.0
-225.0,-22.0,70.0,77.0,15.0,24.0,-940.0,-117.0,326.0
-230.0,-20.0,71.0,66.0,47.0,46.0,-960.0,-110.0,330.0
-236.0,-23.0,82.0,65.0,60.0,61.0,-964.0,-118.0,329.0
-233.0,-25.0,83.0,72.0,56.0,72.0,-973.0,-116.0,335.0
-232.0,-27.0,78.0,83.0,48.0,81.0,-975.0,-114.0,343.0
-235.0,-19.0,79.0,98.0,50.0,87.0,-975.0,-119.0,347.0
-237.0,-21.0,84.0,113.0,59.0,95.0,-978.0,-116.0,350.0
-233.0,-19.0,89.0,129.0,70.0,106.0,-981.0,-107.0,347.0
-233.0,-23.0,84.0,142.0,77.0,113.0,-982.0,-105.0,353.0
-240.0,-19.0,87.0,159.0,85.0,117.0,-991.0,-103.0,357.0
-238.0,-15.0,85.0,176.0,96.0,125.0,-1001.0,-101.0,358.0
-243.0,-16.0,84.0,196.0,104.0,126.0,-1003.0,-100.0,352.0
-242.0,-18.0,87.0,220.0,109.0,127.0,-1007.0,-84.0,343.0
-245.0,-12.0,80.0,244.0,116.0,126.0,-1011.0,-82.0,345.0
-246.0,-12.0,77.0,270.0,123.0,123.0,-1015.0,-79.0,339.0
-249.0,-11.0,81.0,291.0,131.0,116.0,-1015.0,-76.0,324.0
-245.0,-9.0,79.0,306.0,134.0,102.0,-1023.0,-62.0,322.0
-257.0,-15.0,77.0,319.0,137.0,86.0,-1026.0,-55.0,321.0
-248.0,-6.0,72.0,328.0,137.0,74.0,-1022.0,-46.0,305.0
-251.0,1.0,75.0,333.0,139.0,61.0,-1024.0,-37.0,308.0
-247.0,2.0,70.0,335.0,142.0,49.0,-1029.0,-20.0,305.0
-247.0,7.0,77.0,331.0,141.0,41.0,-1030.0,-12.0,314.0
-250.0,6.0,71.0,325.0,143.0,32.0,-1030.0,-3.0,307.0
-250.0,7.0,77.0,312.0,150.0,25.0,-1028.0,3.0,307.0
-250.0,10.0,71.0,295.0,154.0,21.0,-1028.0,2.0,301.0
-250.0,7.0,76.0,273.0,151.0,19.0,-1027.0,8.0,305.0
-245.0,6.0,72.0,248.0,144.0,16.0,-1022.0,8.0,300.0
-249.0,10.0,71.0,219.0,138.0,15.0,-1022.0,7.0,292.0
-246.0,7.0,78.0,188.0,133.0,16.0,-1019.0,-6.0,303.0
-243.0,3.0,75.0,155.0,127.0,21.0,-1015.0,-7.0,304.0
-244.0,3.0,77.0,124.0,122.0,26.0,-1010.0,-9.0,306.0
-244.0,3.0,74.0,100.0,120.0,30.0,-1009.0,-15.0,308.0
-243.0,3.0,76.0,81.0,123.0,36.0,-1010.0,-25.0,312.0
-244.0,0.0,73.0,73.0,130.0,43.0,-1017.0,-32.0,307.0
-243.0,-4.0,76.0,72.0,136.0,51.0,-1018.0,-31.0,304.0
-240.0,-2.0,73.0,81.0,140.0,55.0,-1012.0,-35.0,308.0
-242.0,-7.0,69.0,97.0,149.0,61.0,-1006.0,-39.0,300.0
