acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-251.0,-52.0,39.0,22.0,20.0,-45.0,-1003.0,-180.0
-8.0,-245.0,-48.0,42.0,27.0,19.0,-48.0,-995.0,-173.0
-11.0,-239.0,-49.0,44.0,30.0,22.0,-45.0,-994.0,-181.0
-8.0,-244.0,-48.0,47.0,35.0,22.0,-46.0,-997.0,-188.0
-8.0,-243.0,-54.0,49.0,39.0,24.0,-45.0,-997.0,-192.0
-11.0,-241.0,-54.0,50.0,44.0,23.0,-51.0,-992.0,-185.0
-10.0,-238.0,-50.0,52.0,47.0,22.0,-46.0,-988.0,-194.0
-5.0,-241.0,-49.0,51.0,49.0,22.0,-43.0,-985.0,-189.0
-14.0,-233.0,-63.0,48.0,51.0,19.0,-47.0,-982.0,-186.0
-8.0,-238.0,-52.0,45.0,52.0,17.0,-48.0,-989.0,-195.0
-10.0,-237.0,-50.0,42.0,56.0,15.0,-42.0,-979.0,-195.0
-12.0,-237.0,-53.0,39.0,59.0,13.0,-44.0,-978.0,-202.0
-9.0,-239.0,-49.0,36.0,60.0,12.0,-48.0,-980.0,-201.0
-8.0,-243.0,-56.0,31.0,60.0,10.0,-43.0,-986.0,-199.0
-9.0,-240.0,-54.0,29.0,59.0,6.0,-47.0,-986.0,-207.0
-10.0,-241.0,-56.0,25.0,58.0,5.0,-49.0,-988.0,-208.0
-11.0,-244.0,-58.0,23.0,56.0,1.0,-45.0,-991.0,-209.0
-9.0,-242.0,-58.0,23.0,54.0,0.0,-53.0,-991.0,-206.0
-5.0,-245.0,-55.0,21.0,54.0,0.0,-52.0,-991.0,-212.0
-12.0,-245.0,-53.0,24.0,53.0,0.0,-55.0,-993.0,-213.0
-7.0,-246.0,-51.0,25.0,52.0,3.0,-52.0,-994.0,-225.0
-12.0,-242.0,-57.0,27.0,51.0,5.0,-54.0,-989.0,-217.0
-9.0,-242.0,-58.0,29.0,52.0,8.0,-57.0,-991.0,-221.0
-11.0,-243.0,-54.0,30.0,53.0,11.0,-61.0,-988.0,-213.0
-12.0,-243.0,-58.0,29.0,53.0,13.0,-56.0,-985.0,-211.0
-9.0,-243.0,-59.0,29.0,51.0,15.0,-63.0,-988.0,-220.0
-14.0,-242.0,-57.0,26.0,50.0,16.0,-64.0,-992.0,-215.0
-17.0,-239.0,-58.0,21.0,50.0,18.0,-69.0,-990.0,-213.0
-13.0,-240.0,-58.0,17.0,50.0,16.0,-73.0,-991.0,-211.0
-18.0,-241.0,-54.0,13.0,50.0,15.0,-71.0,-991.0,-211.0
-11.0,-245.0,-60.0,10.0,47.0,15.0,-75.0,-989.0,-205.0
-17.0,-242.0,-56.0,7.0,45.0,14.0,-74.0,-990.0,-207.0
-16.0,-243.0,-55.0,9.0,44.0,13.0,-75.0,-990.0,-206.0
-14.0,-242.0,-55.0,10.0,43.0,11.0,-76.0,-993.0,-209.0
-14.0,-240.0,-53.0,15.0,40.0,7.0,-77.0,-993.0,-210.0
-14.0,-243.0,-58.0,20.0,38.0,4.0,-74.0,-994.0,-209.0
-15.0,-245.0,-53.0,24.0,35.0,1.0,-78.0,-998.0,-207.0
-13.0,-246.0,-53.0,29.0,33.0,-2.0,-74.0,-990.0,-208.0
-16.0,-241.0,-56.0,33.0,29.0,-2.0,-79.0,-995.0,-208.0
-18.0,-240.0,-53.0,34.0,26.0,-4.0,-71.0,-990.0,-212.0
-18.0,-241.0,-56.0,34.0,23.0,-6.0,-72.0,-991.0,-211.0
-13.0,-244.0,-57.0,38.0,21.0,-8.0,-76.0,-991.0,-209.0
-19.0,-241.0,-60.0,40.0,17.0,-12.0,-74.0,-993.0,-214.0
-17.0,-238.0,-58.0,40.0,12.0,-16.0,-72.0,-997.0,-217.0
-17.0,-241.0,-61.0,42.0,10.0,-18.0,-75.0,-991.0,-218.0
-19.0,-241.0,-61.0,42.0,6.0,-19.0,-79.0,-991.0,-218.0
-18.0,-244.0,-59.0,45.0,4.0,-18.0,-77.0,-992.0,-219.0
-17.0,-240.0,-60.0,47.0,1.0,-20.0,-80.0,-990.0,-215.0
-23.0,-244.0,-64.0,49.0,-4.0,-19.0,-80.0,-991.0,-211.0
-16.0,-240.0,-55.0,51.0,-4.0,-19.0,-80.0,-991.0,-208.0
-16.0,-242.0,-57.0,51.0,-5.0,-19.0,-83.0,-986.0,-212.0
-17.0,-239.0,-57.0,50.0,-7.0,-18.0,-76.0,-990.0,-211.0
-17.0,-240.0,-55.0,47.0,-8.0,-19.0,-79.0,-989.0,-211.0
-15.0,-242.0,-55.0,45.0,-8.0,-20.0,-83.0,-987.0,-209.0
-17.0,-237.0,-55.0,41.0,-9.0,-20.0,-84.0,-979.0,-205.0
-18.0,-240.0,-54.0,35.0,-9.0,-19.0,-81.0,-983.0,-198.0
-18.0,-238.0,-54.0,29.0,-7.0,-19.0,-85.0,-985.0,-198.0
-17.0,-241.0,-49.0,22.0,-6.0,-20.0,-85.0,-984.0,-197.0
-16.0,-241.0,-54.0,14.0,-4.0,-21.0,-83.0,-988.0,-197.0
-17.0,-241.0,-53.0,7.0,-2.0,-21.0,-81.0,-989.0,-191.0
-23.0,-239.0,-53.0,0.0,0.0,-21.0,-80.0,-990.0,-189.0
-14.0,-240.0,-47.0,-9.0,4.0,-21.0,-76.0,-990.0,-183.0
-11.0,-235.0,-49.0,-15.0,7.0,-20.0,-66.0,-985.0,-191.0
-15.0,-241.0,-52.0,-18.0,11.0,-19.0,-69.0,-991.0,-192.0
-17.0,-240.0,-53.0,-19.0,15.0,-16.0,-67.0,-991.0,-187.0
-12.0,-242.0,-53.0,-16.0,17.0,-13.0,-61.0,-992.0,-197.0
-13.0,-245.0,-53.0,-14.0,20.0,-16.0,-62.0,-994.0,-199.0
-8.0,-246.0,-52.0,-8.0,23.0,-18.0,-60.0,-996.0,-194.0
-12.0,-244.0,-56.0,-2.0,27.0,-18.0,-57.0,-1000.0,-201.0
-12.0,-246.0,-55.0,3.0,30.0,-18.0,-61.0,-998.0,-201.0
-11.0,-246.0,-57.0,4.0,34.0,-19.0,-61.0,-998.0,-205.0
-13.0,-245.0,-54.0,5.0,36.0,-20.0,-56.0,-994.0,-212.0
-10.0,-243.0,-57.0,5.0,40.0,-19.0,-52.0,-993.0,-213.0
-9.0,-244.0,-58.0,4.0,41.0,-21.0,-55.0,-995.0,-213.0
-11.0,-237.0,-56.0,0.0,41.0,-23.0,-49.0,-993.0,-215.0
-10.0,-243.0,-57.0,-2.0,43.0,-26.0,-45.0,-997.0,-221.0
-9.0,-244.0,-54.0,-2.0,43.0,-27.0,-41.0,-1003.0,-221.0
-9.0,-241.0,-58.0,-1.0,42.0,-29.0,-36.0,-999.0,-215.0
-10.0,-245.0,-57.0,-3.0,39.0,-30.0,-43.0,-999.0,-211.0
-6.0,-245.0,-55.0,-2.0,37.0,-32.0,-40.0,-997.0,-212.0
-9.0,-245.0,-57.0,-1.0,33.0,-35.0,-50.0,-994.0,-210.0
-8.0,-242.0,-56.0,0.0,30.0,-35.0,-45.0,-994.0,-210.0
-11.0,-242.0,-53.0,1.0,25.0,-37.0,-48.0,-997.0,-208.0
-10.0,-242.0,-57.0,2.0,19.0,-37.0,-50.0,-989.0,-210.0
-12.0,-240.0,-56.0,3.0,15.0,-38.0,-53.0,-990.0,-216.0
-10.0,-241.0,-56.0,3.0,11.0,-36.0,-55.0,-986.0,-217.0
-11.0,-239.0,-58.0,3.0,9.0,-38.0,-58.0,-987.0,-213.0
-13.0,-238.0,-54.0,3.0,5.0,-38.0,-52.0,-987.0,-214.0
-11.0,-239.0,-62.0,4.0,1.0,-38.0,-54.0,-983.0,-223.0
-13.0,-240.0,-59.0,3.0,1.0,-36.0,-59.0,-984.0,-214.0
-10.0,-239.0,-57.0,1.0,-1.0,-37.0,-57.0,-988.0,-217.0
-13.0,-240.0,-58.0,0.0,-2.0,-38.0,-54.0,-977.0,-215.0
-10.0,-244.0,-58.0,-2.0,-2.0,-38.0,-60.0,-981.0,-223.0
-12.0,-239.0,-61.0,-6.0,-3.0,-38.0,-50.0,-988.0,-214.0
-12.0,-240.0,-60.0,-6.0,-2.0,-38.0,-53.0,-988.0,-213.0
-12.0,-243.0,-58.0,-7.0,-1.0,-38.0,-53.0,-990.0,-217.0
-12.0,-243.0,-60.0,-6.0,-2.0,-38.0,-53.0,-994.0,-216.0
-10.0,-243.0,-59.0,-4.0,-3.0,-38.0,-50.0,-1000.0,-211.0
-8.0,-239.0,-58.0,-1.0,-5.0,-36.0,-42.0,-999.0,-216.0
-8.0,-243.0,-56.0,4.0,-7.0,-35.0,-42.0,-998.0,-221.0
-7.0,-246.0,-59.0,9.0,-7.0,-35.0,-40.0,-999.0,-218.0
-7.0,-241.0,-62.0,14.0,-10.0,-35.0,-43.0,-999.0,-225.0
-10.0,-244.0,-56.0,18.0,-10.0,-35.0,-37.0,-993.0,-228.0
-8.0,-242.0,-59.0,19.0,-9.0,-35.0,-33.0,-991.0,-231.0
-6.0,-241.0,-60.0,21.0,-8.0,-37.0,-34.0,-991.0,-232.0
-5.0,-240.0,-62.0,21.0,-7.0,-37.0,-38.0,-994.0,-227.0
-4.0,-248.0,-58.0,21.0,-4.0,-36.0,-35.0,-991.0,-233.0
-4.0,-242.0,-62.0,20.0,0.0,-36.0,-36.0,-993.0,-227.0
-4.0,-244.0,-63.0,18.0,3.0,-33.0,-30.0,-989.0,-229.0
-7.0,-240.0,-62.0,16.0,8.0,-32.0,-35.0,-992.0,-232.0
-2.0,-242.0,-60.0,14.0,10.0,-32.0,-31.0,-995.0,-228.0
-5.0,-242.0,-61.0,13.0,12.0,-31.0,-37.0,-996.0,-234.0
-3.0,-246.0,-58.0,12.0,16.0,-31.0,-33.0,-991.0,-228.0
-5.0,-240.0,-62.0,12.0,18.0,-29.0,-35.0,-985.0,-233.0
-5.0,-242.0,-60.0,10.0,21.0,-30.0,-41.0,-987.0,-237.0
-7.0,-243.0,-61.0,9.0,22.0,-28.0,-39.0,-983.0,-229.0
-10.0,-238.0,-53.0,8.0,25.0,-27.0,-39.0,-985.0,-233.0
-7.0,-242.0,-71.0,6.0,28.0,-25.0,-45.0,-983.0,-233.0
-8.0,-238.0,-59.0,5.0,30.0,-23.0,-48.0,-977.0,-234.0
-10.0,-239.0,-60.0,4.0,30.0,-23.0,-48.0,-982.0,-230.0
-11.0,-240.0,-61.0,3.0,31.0,-22.0,-54.0,-983.0,-236.0
-15.0,-241.0,-59.0,4.0,31.0,-22.0,-56.0,-988.0,-233.0
-8.0,-241.0,-61.0,4.0,31.0,-19.0,-56.0,-989.0,-233.0
-10.0,-243.0,-59.0,5.0,29.0,-18.0,-59.0,-987.0,-236.0
-8.0,-243.0,-59.0,6.0,27.0,-16.0,-51.0,-987.0,-233.0
-14.0,-239.0,-61.0,8.0,25.0,-17.0,-59.0,-993.0,-232.0
-12.0,-242.0,-59.0,10.0,25.0,-16.0,-57.0,-990.0,-231.0
-10.0,-239.0,-62.0,14.0,26.0,-16.0,-58.0,-990.0,-234.0
-15.0,-242.0,-63.0,18.0,25.0,-15.0,-53.0,-993.0,-231.0
-11.0,-240.0,-62.0,21.0,24.0,-11.0,-51.0,-987.0,-233.0
-9.0,-243.0,-63.0,24.0,25.0,-12.0,-48.0,-989.0,-232.0
-8.0,-239.0,-62.0,28.0,26.0,-11.0,-47.0,-985.0,-236.0
-7.0,-243.0,-60.0,32.0,27.0,-10.0,-47.0,-984.0,-231.0
-10.0,-240.0,-63.0,35.0,27.0,-10.0,-46.0,-992.0,-237.0
-8.0,-243.0,-59.0,39.0,28.0,-10.0,-44.0,-998.0,-234.0
-10.0,-241.0,-61.0,43.0,28.0,-11.0,-47.0,-994.0,-237.0
-6.0,-245.0,-62.0,46.0,28.0,-10.0,-43.0,-993.0,-236.0
-10.0,-242.0,-59.0,49.0,28.0,-11.0,-43.0,-995.0,-232.0
-10.0,-243.0,-63.0,52.0,27.0,-12.0,-45.0,-992.0,-232.0
-15.0,-252.0,-71.0,56.0,27.0,-13.0,-45.0,-993.0,-234.0
-8.0,-243.0,-62.0,57.0,27.0,-16.0,-48.0,-993.0,-234.0
-12.0,-240.0,-64.0,59.0,26.0,-17.0,-50.0,-990.0,-237.0
-10.0,-244.0,-64.0,62.0,26.0,-18.0,-45.0,-991.0,-234.0
-8.0,-243.0,-61.0,63.0,24.0,-19.0,-49.0,-990.0,-238.0
-10.0,-242.0,-62.0,65.0,22.0,-20.0,-48.0,-990.0,-241.0
-6.0,-240.0,-62.0,65.0,20.0,-22.0,-49.0,-988.0,-238.0
-10.0,-242.0,-62.0,66.0,18.0,-23.0,-54.0,-988.0,-230.0
-10.0,-245.0,-61.0,67.0,12.0,-22.0,-55.0,-988.0,-232.0
-11.0,-241.0,-63.0,67.0,11.0,-23.0,-52.0,-989.0,-239.0
-13.0,-242.0,-62.0,67.0,10.0,-23.0,-54.0,-984.0,-234.0
-12.0,-241.0,-63.0,67.0,6.0,-24.0,-57.0,-988.0,-241.0
-15.0,-240.0,-61.0,68.0,4.0,-23.0,-61.0,-983.0,-240.0
-11.0,-241.0,-64.0,69.0,3.0,-22.0,-58.0,-982.0,-240.0
-14.0,-238.0,-59.0,67.0,3.0,-22.0,-56.0,-978.0,-233.0
-7.0,-239.0,-57.0,66.0,3.0,-21.0,-58.0,-980.0,-232.0
-13.0,-237.0,-60.0,64.0,2.0,-21.0,-59.0,-978.0,-233.0
-13.0,-237.0,-62.0,62.0,2.0,-21.0,-60.0,-981.0,-226.0
-11.0,-239.0,-63.0,60.0,2.0,-21.0,-58.0,-980.0,-218.0
-15.0,-241.0,-59.0,58.0,4.0,-20.0,-59.0,-984.0,-221.0
-13.0,-243.0,-56.0,55.0,4.0,-21.0,-61.0,-984.0,-222.0
-15.0,-240.0,-59.0,54.0,3.0,-21.0,-59.0,-983.0,-226.0
-12.0,-239.0,-60.0,53.0,5.0,-21.0,-59.0,-987.0,-226.0
-14.0,-240.0,-61.0,52.0,7.0,-19.0,-59.0,-988.0,-224.0
-10.0,-239.0,-59.0,49.0,7.0,-19.0,-59.0,-989.0,-224.0
-13.0,-240.0,-62.0,47.0,7.0,-19.0,-54.0,-986.0,-222.0
-10.0,-242.0,-61.0,45.0,7.0,-18.0,-52.0,-992.0,-229.0
-10.0,-243.0,-61.0,44.0,6.0,-19.0,-50.0,-993.0,-226.0
-11.0,-242.0,-59.0,44.0,4.0,-19.0,-52.0,-1000.0,-230.0
-9.0,-244.0,-59.0,47.0,2.0,-21.0,-50.0,-991.0,-225.0
-13.0,-244.0,-62.0,51.0,1.0,-19.0,-48.0,-996.0,-231.0
-9.0,-245.0,-57.0,54.0,3.0,-21.0,-45.0,-996.0,-231.0
-5.0,-245.0,-59.0,59.0,2.0,-20.0,-45.0,-999.0,-237.0
-10.0,-242.0,-63.0,65.0,3.0,-20.0,-43.0,-996.0,-235.0
-9.0,-242.0,-64.0,69.0,4.0,-20.0,-41.0,-995.0,-231.0
-9.0,-241.0,-60.0,72.0,5.0,-20.0,-36.0,-991.0,-229.0
-4.0,-245.0,-60.0,75.0,4.0,-20.0,-37.0,-994.0,-229.0
-7.0,-241.0,-60.0,77.0,4.0,-19.0,-38.0,-992.0,-218.0
-2.0,-244.0,-57.0,78.0,5.0,-18.0,-37.0,-992.0,-225.0
-8.0,-240.0,-58.0,79.0,4.0,-18.0,-35.0,-993.0,-220.0
-7.0,-243.0,-55.0,80.0,3.0,-18.0,-36.0,-993.0,-216.0
-7.0,-241.0,-60.0,81.0,3.0,-15.0,-35.0,-994.0,-219.0
-4.0,-244.0,-61.0,82.0,4.0,-15.0,-30.0,-994.0,-212.0
-5.0,-243.0,-57.0,82.0,3.0,-15.0,-38.0,-1002.0,-214.0
-22.0,-241.0,-57.0,82.0,4.0,-16.0,-31.0,-990.0,-212.0
-7.0,-240.0,-58.0,83.0,5.0,-16.0,-29.0,-987.0,-216.0
-7.0,-241.0,-58.0,83.0,5.0,-14.0,-39.0,-989.0,-208.0
-1.0,-242.0,-54.0,82.0,6.0,-13.0,-35.0,-988.0,-216.0
-4.0,-242.0,-61.0,80.0,6.0,-12.0,-37.0,-987.0,-211.0
-9.0,-239.0,-53.0,77.0,7.0,-13.0,-41.0,-988.0,-214.0
-6.0,-239.0,-60.0,75.0,7.0,-13.0,-38.0,-986.0,-213.0
-7.0,-243.0,-57.0,73.0,8.0,-13.0,-42.0,-987.0,-220.0
-7.0,-241.0,-57.0,70.0,8.0,-13.0,-48.0,-992.0,-214.0
-7.0,-239.0,-57.0,66.0,7.0,-14.0,-45.0,-985.0,-217.0
-8.0,-241.0,-55.0,63.0,7.0,-14.0,-46.0,-988.0,-215.0
-8.0,-243.0,-58.0,61.0,6.0,-14.0,-46.0,-985.0,-218.0
-11.0,-241.0,-58.0,58.0,6.0,-13.0,-40.0,-986.0,-218.0
-6.0,-240.0,-57.0,58.0,7.0,-16.0,-39.0,-990.0,-223.0
-9.0,-240.0,-58.0,57.0,8.0,-14.0,-52.0,-986.0,-221.0
-5.0,-240.0,-58.0,55.0,9.0,-13.0,-45.0,-990.0,-224.0
-10.0,-238.0,-58.0,55.0,10.0,-13.0,-39.0,-989.0,-215.0
-9.0,-240.0,-61.0,53.0,13.0,-14.0,-41.0,-990.0,-218.0
-8.0,-241.0,-60.0,55.0,16.0,-14.0,-43.0,-992.0,-223.0
-9.0,-243.0,-57.0,55.0,17.0,-15.0,-44.0,-991.0,-220.0
-9.0,-240.0,-58.0,57.0,17.0,-16.0,-46.0,-985.0,-221.0
-7.0,-245.0,-61.0,57.0,17.0,-15.0,-47.0,-991.0,-224.0
-4.0,-242.0,-62.0,56.0,17.0,-16.0,-41.0,-983.0,-224.0
-8.0,-243.0,-58.0,56.0,16.0,-15.0,-39.0,-989.0,-220.0
-9.0,-242.0,-61.0,56.0,15.0,-18.0,-40.0,-992.0,-226.0
-6.0,-241.0,-58.0,57.0,14.0,-19.0,-44.0,-992.0,-226.0
-5.0,-242.0,-59.0,57.0,13.0,-19.0,-41.0,-989.0,-222.0
-8.0,-242.0,-61.0,58.0,14.0,-17.0,-39.0,-989.0,-221.0
-7.0,-244.0,-60.0,60.0,14.0,-19.0,-39.0,-992.0,-228.0
-8.0,-243.0,-57.0,63.0,14.0,-17.0,-36.0,-990.0,-221.0
-7.0,-241.0,-60.0,66.0,15.0,-17.0,-40.0,-991.0,-225.0
-9.0,-242.0,-57.0,67.0,17.0,-15.0,-41.0,-990.0,-225.0
-9.0,-241.0,-57.0,68.0,18.0,-15.0,-38.0,-988.0,-221.0
-6.0,-241.0,-60.0,66.0,19.0,-14.0,-43.0,-989.0,-224.0
-8.0,-242.0,-57.0,66.0,20.0,-15.0,-45.0,-987.0,-219.0
-9.0,-241.0,-61.0,66.0,21.0,-14.0,-54.0,-989.0,-220.0
-11.0,-243.0,-61.0,65.0,20.0,-12.0,-56.0,-984.0,-219.0
-10.0,-241.0,-58.0,65.0,20.0,-10.0,-54.0,-990.0,-224.0
-15.0,-241.0,-62.0,66.0,21.0,-11.0,-54.0,-988.0,-220.0
-13.0,-240.0,-59.0,65.0,20.0,-11.0,-55.0,-984.0,-217.0
-11.0,-240.0,-58.0,66.0,20.0,-9.0,-57.0,-987.0,-221.0
-11.0,-241.0,-58.0,68.0,20.0,-8.0,-60.0,-989.0,-229.0
-10.0,-247.0,-69.0,68.0,19.0,-6.0,-58.0,-990.0,-223.0
-11.0,-242.0,-63.0,69.0,18.0,-5.0,-56.0,-987.0,-224.0
-10.0,-239.0,-61.0,72.0,16.0,-4.0,-59.0,-989.0,-230.0
-10.0,-242.0,-55.0,74.0,15.0,-2.0,-53.0,-988.0,-226.0
-11.0,-242.0,-61.0,74.0,14.0,-3.0,-55.0,-989.0,-230.0
-12.0,-241.0,-59.0,73.0,14.0,-2.0,-52.0,-988.0,-223.0
-9.0,-242.0,-62.0,68.0,14.0,-2.0,-52.0,-992.0,-222.0
-12.0,-241.0,-60.0,64.0,15.0,-1.0,-48.0,-985.0,-224.0
-9.0,-241.0,-56.0,61.0,15.0,-3.0,-51.0,-983.0,-219.0
-12.0,-243.0,-58.0,59.0,15.0,-3.0,-48.0,-991.0,-217.0
-10.0,-242.0,-60.0,57.0,13.0,-5.0,-47.0,-993.0,-221.0
-11.0,-243.0,-61.0,57.0,13.0,-4.0,-48.0,-991.0,-217.0
-8.0,-243.0,-56.0,56.0,12.0,-7.0,-51.0,-992.0,-217.0
-6.0,-245.0,-58.0,58.0,10.0,-10.0,-50.0,-993.0,-219.0
-9.0,-242.0,-57.0,59.0,9.0,-10.0,-47.0,-986.0,-216.0
-12.0,-242.0,-56.0,59.0,9.0,-12.0,-48.0,-993.0,-214.0
-7.0,-239.0,-58.0,61.0,9.0,-14.0,-51.0,-990.0,-211.0
-10.0,-241.0,-59.0,59.0,9.0,-16.0,-52.0,-989.0,-218.0
-10.0,-240.0,-58.0,57.0,10.0,-17.0,-46.0,-984.0,-215.0
-9.0,-239.0,-57.0,57.0,10.0,-14.0,-48.0,-985.0,-208.0
-9.0,-240.0,-61.0,55.0,10.0,-13.0,-50.0,-990.0,-214.0
-11.0,-245.0,-59.0,55.0,11.0,-13.0,-47.0,-989.0,-218.0
-8.0,-242.0,-59.0,56.0,11.0,-13.0,-48.0,-991.0,-215.0
-13.0,-245.0,-63.0,55.0,12.0,-11.0,-50.0,-990.0,-222.0
-11.0,-239.0,-56.0,57.0,12.0,-11.0,-48.0,-994.0,-222.0
-5.0,-239.0,-60.0,56.0,11.0,-11.0,-50.0,-996.0,-224.0
-11.0,-242.0,-60.0,57.0,13.0,-9.0,-49.0,-992.0,-224.0
-9.0,-243.0,-60.0,57.0,13.0,-8.0,-45.0,-996.0,-229.0
-8.0,-243.0,-62.0,55.0,12.0,-8.0,-46.0,-987.0,-222.0
-2.0,-244.0,-62.0,55.0,11.0,-8.0,-45.0,-994.0,-220.0
-8.0,-244.0,-62.0,53.0,12.0,-8.0,-44.0,-992.0,-224.0
-9.0,-241.0,-59.0,53.0,11.0,-8.0,-49.0,-991.0,-225.0
-9.0,-247.0,-57.0,52.0,10.0,-9.0,-45.0,-991.0,-220.0
-7.0,-245.0,-60.0,53.0,9.0,-8.0,-44.0,-989.0,-221.0
-8.0,-243.0,-58.0,54.0,9.0,-8.0,-49.0,-993.0,-218.0
-6.0,-244.0,-57.0,55.0,9.0,-9.0,-48.0,-991.0,-214.0
-6.0,-243.0,-58.0,57.0,7.0,-9.0,-40.0,-993.0,-216.0
-8.0,-243.0,-57.0,57.0,8.0,-7.0,-44.0,-988.0,-215.0
-4.0,-246.0,-54.0,59.0,8.0,-4.0,-44.0,-988.0,-218.0
-7.0,-243.0,-57.0,59.0,7.0,-2.0,-47.0,-990.0,-214.0
-8.0,-240.0,-56.0,60.0,7.0,-5.0,-46.0,-990.0,-218.0
-9.0,-243.0,-59.0,61.0,7.0,-6.0,-46.0,-990.0,-219.0
-8.0,-237.0,-56.0,61.0,8.0,-3.0,-40.0,-988.0,-222.0
-4.0,-240.0,-54.0,62.0,8.0,-4.0,-38.0,-989.0,-215.0
-11.0,-239.0,-70.0,64.0,9.0,-5.0,-41.0,-982.0,-222.0
-1.0,-256.0,-66.0,64.0,9.0,-4.0,-41.0,-990.0,-225.0
-8.0,-244.0,-57.0,64.0,11.0,-3.0,-37.0,-990.0,-218.0
-8.0,-239.0,-62.0,65.0,12.0,-2.0,-45.0,-986.0,-221.0
-8.0,-240.0,-59.0,65.0,12.0,-5.0,-39.0,-989.0,-225.0
-9.0,-239.0,-61.0,64.0,13.0,-3.0,-44.0,-991.0,-224.0
-10.0,-242.0,-58.0,62.0,14.0,-4.0,-46.0,-991.0,-230.0
-11.0,-242.0,-60.0,59.0,14.0,-4.0,-43.0,-994.0,-222.0
-6.0,-241.0,-61.0,58.0,13.0,-7.0,-47.0,-991.0,-224.0
-9.0,-243.0,-55.0,56.0,14.0,-7.0,-46.0,-994.0,-225.0
-8.0,-244.0,-59.0,57.0,12.0,-9.0,-49.0,-992.0,-222.0
-7.0,-242.0,-60.0,59.0,11.0,-9.0,-49.0,-992.0,-218.0
-9.0,-241.0,-60.0,58.0,9.0,-9.0,-47.0,-994.0,-226.0
-7.0,-243.0,-60.0,60.0,8.0,-10.0,-45.0,-990.0,-230.0
-10.0,-246.0,-59.0,61.0,6.0,-10.0,-42.0,-992.0,-225.0
-7.0,-241.0,-61.0,62.0,6.0,-11.0,-48.0,-991.0,-225.0
-8.0,-240.0,-57.0,61.0,5.0,-10.0,-48.0,-990.0,-230.0
-8.0,-242.0,-57.0,59.0,7.0,-9.0,-48.0,-982.0,-220.0
-9.0,-241.0,-55.0,59.0,7.0,-8.0,-44.0,-988.0,-226.0
-10.0,-241.0,-62.0,58.0,7.0,-8.0,-49.0,-986.0,-217.0
-10.0,-238.0,-58.0,58.0,8.0,-6.0,-47.0,-988.0,-219.0
-10.0,-241.0,-55.0,56.0,8.0,-7.0,-49.0,-988.0,-217.0
-8.0,-242.0,-56.0,56.0,8.0,-7.0,-47.0,-987.0,-216.0
-8.0,-242.0,-56.0,55.0,9.0,-7.0,-54.0,-990.0,-225.0
-12.0,-241.0,-58.0,54.0,11.0,-8.0,-49.0,-995.0,-220.0
-9.0,-244.0,-58.0,53.0,10.0,-8.0,-50.0,-988.0,-217.0
-13.0,-240.0,-62.0,54.0,11.0,-7.0,-52.0,-992.0,-223.0
-10.0,-239.0,-57.0,55.0,11.0,-8.0,-52.0,-990.0,-224.0
-11.0,-242.0,-58.0,57.0,12.0,-9.0,-50.0,-989.0,-219.0
-10.0,-243.0,-59.0,57.0,10.0,-8.0,-46.0,-991.0,-220.0
-10.0,-243.0,-61.0,57.0,10.0,-8.0,-49.0,-991.0,-216.0
-12.0,-242.0,-61.0,58.0,11.0,-9.0,-49.0,-989.0,-223.0
-12.0,-239.0,-61.0,58.0,13.0,-7.0,-49.0,-990.0,-226.0
-10.0,-243.0,-60.0,58.0,12.0,-6.0,-50.0,-987.0,-217.0
-10.0,-241.0,-61.0,58.0,11.0,-5.0,-50.0,-991.0,-220.0
-11.0,-244.0,-61.0,59.0,11.0,-7.0,-52.0,-991.0,-225.0
-10.0,-243.0,-58.0,61.0,11.0,-7.0,-47.0,-991.0,-215.0
-11.0,-242.0,-58.0,63.0,11.0,-5.0,-50.0,-990.0,-218.0
-10.0,-241.0,-56.0,64.0,11.0,-5.0,-52.0,-990.0,-209.0
-10.0,-240.0,-55.0,65.0,11.0,-4.0,-51.0,-991.0,-213.0
-12.0,-244.0,-60.0,67.0,10.0,-2.0,-47.0,-991.0,-211.0
-11.0,-243.0,-57.0,66.0,11.0,-1.0,-51.0,-988.0,-216.0
-9.0,-242.0,-52.0,65.0,12.0,0.0,-46.0,-988.0,-211.0
-7.0,-242.0,-53.0,65.0,11.0,0.0,-51.0,-991.0,-212.0
-10.0,-239.0,-58.0,64.0,12.0,0.0,-52.0,-992.0,-212.0
-10.0,-240.0,-54.0,63.0,10.0,1.0,-52.0,-982.0,-206.0
-11.0,-241.0,-57.0,62.0,9.0,-2.0,-53.0,-987.0,-214.0
-12.0,-242.0,-56.0,63.0,7.0,-3.0,-58.0,-989.0,-210.0
-8.0,-240.0,-58.0,61.0,6.0,-3.0,-47.0,-991.0,-213.0
-10.0,-241.0,-59.0,59.0,6.0,-4.0,-51.0,-988.0,-213.0
-10.0,-243.0,-57.0,59.0,5.0,-6.0,-53.0,-990.0,-216.0
-10.0,-242.0,-55.0,58.0,5.0,-5.0,-52.0,-993.0,-214.0
-9.0,-241.0,-57.0,57.0,5.0,-7.0,-52.0,-991.0,-218.0
-8.0,-240.0,-59.0,57.0,6.0,-7.0,-57.0,-992.0,-211.0
