acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-238.0,-44.0,370.0,-40.0,-7.0,-85.0,-978.0,-171.0
-22.0,-239.0,-46.0,358.0,-42.0,-4.0,-85.0,-975.0,-171.0
-16.0,-240.0,-50.0,346.0,-41.0,4.0,-83.0,-985.0,-168.0
-16.0,-241.0,-47.0,340.0,-40.0,4.0,-77.0,-979.0,-166.0
-18.0,-241.0,-42.0,335.0,-35.0,4.0,-79.0,-976.0,-163.0
-14.0,-240.0,-42.0,333.0,-34.0,6.0,-79.0,-978.0,-163.0
-14.0,-238.0,-41.0,328.0,-36.0,11.0,-73.0,-979.0,-157.0
-16.0,-240.0,-42.0,325.0,-36.0,12.0,-67.0,-976.0,-158.0
-13.0,-236.0,-45.0,319.0,-30.0,10.0,-70.0,-978.0,-157.0
-15.0,-237.0,-45.0,312.0,-25.0,8.0,-63.0,-969.0,-154.0
-11.0,-233.0,-28.0,302.0,-22.0,7.0,-61.0,-978.0,-156.0
-10.0,-238.0,-43.0,293.0,-18.0,7.0,-63.0,-980.0,-150.0
-10.0,-239.0,-45.0,284.0,-15.0,6.0,-55.0,-979.0,-149.0
-11.0,-238.0,-40.0,278.0,-9.0,3.0,-60.0,-982.0,-143.0
-11.0,-240.0,-40.0,275.0,-3.0,0.0,-56.0,-985.0,-147.0
-11.0,-236.0,-42.0,273.0,1.0,-1.0,-50.0,-982.0,-147.0
-8.0,-239.0,-45.0,273.0,2.0,-5.0,-51.0,-982.0,-151.0
-12.0,-239.0,-43.0,272.0,8.0,-8.0,-50.0,-976.0,-149.0
-8.0,-237.0,-41.0,271.0,17.0,-14.0,-52.0,-983.0,-153.0
-10.0,-237.0,-42.0,268.0,21.0,-16.0,-46.0,-979.0,-162.0
-8.0,-237.0,-48.0,263.0,25.0,-19.0,-46.0,-977.0,-160.0
-8.0,-239.0,-48.0,258.0,30.0,-19.0,-46.0,-980.0,-153.0
-9.0,-238.0,-44.0,251.0,39.0,-20.0,-43.0,-979.0,-163.0
-10.0,-239.0,-45.0,244.0,42.0,-21.0,-45.0,-977.0,-162.0
-3.0,-238.0,-40.0,236.0,44.0,-22.0,-42.0,-975.0,-163.0
-6.0,-239.0,-43.0,228.0,44.0,-24.0,-40.0,-979.0,-166.0
-5.0,-235.0,-44.0,220.0,45.0,-24.0,-44.0,-977.0,-166.0
-8.0,-236.0,-45.0,213.0,44.0,-26.0,-45.0,-980.0,-164.0
-8.0,-238.0,-42.0,206.0,37.0,-23.0,-43.0,-980.0,-157.0
-9.0,-241.0,-48.0,199.0,31.0,-22.0,-43.0,-988.0,-161.0
-8.0,-239.0,-44.0,192.0,28.0,-19.0,-45.0,-998.0,-156.0
-4.0,-245.0,-45.0,189.0,24.0,-16.0,-45.0,-997.0,-151.0
-11.0,-243.0,-38.0,184.0,19.0,-15.0,-44.0,-1001.0,-154.0
-8.0,-247.0,-40.0,185.0,14.0,-14.0,-48.0,-998.0,-148.0
-11.0,-244.0,-43.0,187.0,11.0,-13.0,-50.0,-998.0,-148.0
-8.0,-245.0,-42.0,192.0,9.0,-11.0,-41.0,-1002.0,-150.0
-5.0,-245.0,-43.0,198.0,10.0,-11.0,-48.0,-995.0,-159.0
-5.0,-244.0,-43.0,202.0,10.0,-12.0,-43.0,-996.0,-149.0
-6.0,-243.0,-43.0,204.0,12.0,-12.0,-44.0,-990.0,-148.0
-7.0,-242.0,-44.0,203.0,17.0,-12.0,-42.0,-990.0,-156.0
-9.0,-240.0,-40.0,200.0,23.0,-14.0,-39.0,-993.0,-151.0
-6.0,-241.0,-41.0,194.0,29.0,-14.0,-36.0,-990.0,-149.0
-5.0,-242.0,-42.0,189.0,32.0,-15.0,-34.0,-994.0,-152.0
-3.0,-242.0,-45.0,182.0,36.0,-18.0,-38.0,-992.0,-151.0
-6.0,-243.0,-46.0,176.0,40.0,-19.0,-37.0,-998.0,-150.0
-5.0,-242.0,-42.0,171.0,46.0,-21.0,-36.0,-996.0,-153.0
-6.0,-244.0,-44.0,168.0,46.0,-24.0,-33.0,-1002.0,-150.0
-6.0,-243.0,-42.0,166.0,48.0,-26.0,-36.0,-1000.0,-151.0
-3.0,-244.0,-41.0,165.0,49.0,-27.0,-34.0,-997.0,-151.0
-6.0,-242.0,-42.0,166.0,51.0,-29.0,-33.0,-995.0,-153.0
-5.0,-243.0,-40.0,165.0,50.0,-30.0,-35.0,-996.0,-150.0
-7.0,-241.0,-40.0,165.0,49.0,-30.0,-33.0,-990.0,-141.0
-5.0,-240.0,-41.0,163.0,50.0,-30.0,-38.0,-994.0,-145.0
-6.0,-244.0,-42.0,162.0,50.0,-30.0,-41.0,-991.0,-143.0
-1.0,-246.0,-37.0,160.0,51.0,-29.0,-38.0,-990.0,-140.0
-5.0,-242.0,-39.0,159.0,50.0,-28.0,-37.0,-996.0,-140.0
-6.0,-245.0,-38.0,157.0,50.0,-28.0,-44.0,-998.0,-133.0
-6.0,-244.0,-37.0,157.0,51.0,-26.0,-42.0,-987.0,-135.0
-9.0,-242.0,-34.0,156.0,53.0,-24.0,-52.0,-997.0,-124.0
-6.0,-243.0,-37.0,157.0,54.0,-20.0,-48.0,-993.0,-134.0
-10.0,-244.0,-38.0,157.0,55.0,-18.0,-55.0,-991.0,-133.0
-12.0,-243.0,-34.0,157.0,55.0,-15.0,-56.0,-994.0,-126.0
-10.0,-244.0,-34.0,156.0,58.0,-12.0,-57.0,-1000.0,-127.0
-11.0,-244.0,-33.0,155.0,60.0,-10.0,-61.0,-1005.0,-127.0
-9.0,-249.0,-35.0,152.0,61.0,-10.0,-64.0,-1006.0,-125.0
-11.0,-248.0,-36.0,153.0,60.0,-8.0,-60.0,-1009.0,-124.0
-10.0,-248.0,-39.0,152.0,60.0,-9.0,-61.0,-1015.0,-128.0
-14.0,-246.0,-39.0,152.0,59.0,-9.0,-61.0,-1008.0,-127.0
-14.0,-248.0,-35.0,153.0,59.0,-10.0,-66.0,-1011.0,-133.0
-11.0,-248.0,-39.0,154.0,57.0,-12.0,-72.0,-1004.0,-134.0
-15.0,-244.0,-39.0,153.0,54.0,-13.0,-68.0,-1000.0,-136.0
-14.0,-246.0,-38.0,149.0,52.0,-14.0,-67.0,-995.0,-143.0
-18.0,-239.0,-39.0,140.0,50.0,-14.0,-73.0,-993.0,-139.0
-17.0,-241.0,-36.0,126.0,48.0,-15.0,-79.0,-988.0,-132.0
-14.0,-239.0,-41.0,110.0,44.0,-15.0,-83.0,-980.0,-133.0
-17.0,-239.0,-42.0,89.0,41.0,-17.0,-83.0,-976.0,-142.0
-13.0,-235.0,-37.0,66.0,37.0,-19.0,-84.0,-970.0,-148.0
-17.0,-235.0,-41.0,43.0,34.0,-20.0,-78.0,-964.0,-138.0
-14.0,-236.0,-44.0,20.0,30.0,-23.0,-78.0,-972.0,-148.0
-14.0,-238.0,-42.0,0.0,31.0,-23.0,-72.0,-980.0,-150.0
-13.0,-238.0,-42.0,-16.0,30.0,-24.0,-69.0,-985.0,-144.0
-12.0,-239.0,-39.0,-28.0,31.0,-25.0,-66.0,-989.0,-146.0
-12.0,-241.0,-42.0,-35.0,31.0,-25.0,-66.0,-994.0,-141.0
-13.0,-244.0,-40.0,-38.0,30.0,-25.0,-60.0,-1000.0,-143.0
-14.0,-244.0,-40.0,-36.0,29.0,-25.0,-62.0,-1003.0,-141.0
-12.0,-244.0,-37.0,-32.0,28.0,-22.0,-56.0,-1003.0,-141.0
-9.0,-244.0,-40.0,-29.0,27.0,-21.0,-55.0,-1004.0,-137.0
-10.0,-246.0,-42.0,-24.0,26.0,-18.0,-49.0,-1000.0,-140.0
-6.0,-244.0,-39.0,-21.0,25.0,-17.0,-48.0,-999.0,-142.0
-11.0,-243.0,-40.0,-21.0,25.0,-15.0,-45.0,-999.0,-134.0
-9.0,-244.0,-38.0,-21.0,24.0,-15.0,-50.0,-1000.0,-141.0
-11.0,-243.0,-40.0,-23.0,25.0,-13.0,-49.0,-996.0,-139.0
-4.0,-246.0,-37.0,-28.0,25.0,-15.0,-50.0,-995.0,-144.0
-9.0,-245.0,-37.0,-34.0,25.0,-15.0,-47.0,-1003.0,-141.0
-9.0,-245.0,-38.0,-39.0,25.0,-16.0,-50.0,-1005.0,-140.0
-11.0,-245.0,-40.0,-39.0,27.0,-15.0,-53.0,-1004.0,-136.0
-7.0,-245.0,-38.0,-38.0,25.0,-16.0,-54.0,-1009.0,-136.0
-9.0,-246.0,-42.0,-36.0,26.0,-17.0,-58.0,-1008.0,-134.0
-9.0,-249.0,-39.0,-31.0,23.0,-19.0,-62.0,-1013.0,-137.0
-11.0,-248.0,-38.0,-25.0,21.0,-20.0,-62.0,-1016.0,-134.0
-12.0,-247.0,-38.0,-18.0,20.0,-21.0,-64.0,-1015.0,-135.0
-11.0,-249.0,-42.0,-13.0,16.0,-21.0,-67.0,-1018.0,-140.0
-13.0,-250.0,-44.0,-8.0,13.0,-21.0,-62.0,-1013.0,-145.0
-12.0,-247.0,-38.0,-3.0,10.0,-22.0,-61.0,-999.0,-145.0
-13.0,-242.0,-41.0,0.0,6.0,-22.0,-64.0,-1002.0,-149.0
-14.0,-246.0,-40.0,0.0,3.0,-23.0,-67.0,-1001.0,-143.0
-15.0,-246.0,-41.0,1.0,0.0,-24.0,-68.0,-1006.0,-152.0
-18.0,-243.0,-42.0,-1.0,-4.0,-26.0,-72.0,-1000.0,-152.0
-9.0,-243.0,-43.0,-4.0,-7.0,-27.0,-78.0,-1001.0,-153.0
-14.0,-242.0,-44.0,-9.0,-9.0,-29.0,-74.0,-1000.0,-158.0
-18.0,-240.0,-45.0,-11.0,-12.0,-31.0,-74.0,-998.0,-161.0
-15.0,-241.0,-42.0,-16.0,-15.0,-33.0,-79.0,-995.0,-158.0
-15.0,-244.0,-47.0,-19.0,-16.0,-36.0,-68.0,-996.0,-154.0
-12.0,-245.0,-45.0,-21.0,-16.0,-38.0,-71.0,-1001.0,-158.0
-16.0,-246.0,-42.0,-24.0,-17.0,-39.0,-71.0,-1000.0,-158.0
-13.0,-246.0,-44.0,-24.0,-16.0,-39.0,-67.0,-997.0,-160.0
-13.0,-242.0,-44.0,-25.0,-14.0,-40.0,-64.0,-1004.0,-166.0
-13.0,-244.0,-44.0,-24.0,-12.0,-38.0,-63.0,-1002.0,-163.0
-12.0,-244.0,-42.0,-21.0,-8.0,-37.0,-58.0,-1004.0,-159.0
-6.0,-246.0,-41.0,-19.0,-7.0,-37.0,-55.0,-1002.0,-165.0
-10.0,-244.0,-44.0,-17.0,-6.0,-32.0,-53.0,-1004.0,-157.0
-8.0,-246.0,-44.0,-13.0,-2.0,-31.0,-49.0,-1001.0,-160.0
-9.0,-247.0,-44.0,-10.0,-1.0,-26.0,-47.0,-1005.0,-163.0
-9.0,-246.0,-43.0,-6.0,2.0,-23.0,-47.0,-1009.0,-163.0
-7.0,-244.0,-43.0,-3.0,3.0,-19.0,-44.0,-1005.0,-163.0
-8.0,-245.0,-49.0,2.0,4.0,-21.0,-47.0,-1007.0,-165.0
-9.0,-246.0,-47.0,7.0,4.0,-20.0,-42.0,-1005.0,-158.0
-5.0,-247.0,-48.0,10.0,4.0,-20.0,-39.0,-1003.0,-169.0
-7.0,-245.0,-47.0,16.0,6.0,-18.0,-46.0,-1008.0,-169.0
-9.0,-243.0,-50.0,20.0,7.0,-17.0,-41.0,-1007.0,-169.0
-7.0,-248.0,-47.0,24.0,11.0,-15.0,-44.0,-1004.0,-166.0
-8.0,-245.0,-48.0,26.0,15.0,-15.0,-41.0,-1004.0,-165.0
-9.0,-248.0,-45.0,27.0,16.0,-17.0,-43.0,-1007.0,-168.0
-10.0,-248.0,-49.0,29.0,17.0,-20.0,-46.0,-1009.0,-170.0
-9.0,-247.0,-48.0,28.0,17.0,-20.0,-50.0,-1007.0,-163.0
-10.0,-245.0,-46.0,28.0,17.0,-21.0,-50.0,-1013.0,-166.0
-10.0,-248.0,-44.0,28.0,17.0,-23.0,-53.0,-1014.0,-167.0
-11.0,-246.0,-47.0,27.0,15.0,-26.0,-54.0,-1009.0,-176.0
-11.0,-247.0,-51.0,26.0,12.0,-26.0,-60.0,-1008.0,-175.0
-12.0,-247.0,-46.0,26.0,9.0,-28.0,-51.0,-1008.0,-174.0
-13.0,-243.0,-50.0,25.0,7.0,-29.0,-53.0,-1007.0,-173.0
-12.0,-245.0,-48.0,25.0,3.0,-34.0,-56.0,-1009.0,-172.0
-11.0,-247.0,-52.0,25.0,1.0,-34.0,-50.0,-1004.0,-176.0
-9.0,-248.0,-50.0,24.0,-2.0,-34.0,-49.0,-1005.0,-177.0
-10.0,-247.0,-48.0,23.0,-7.0,-35.0,-54.0,-1006.0,-171.0
-12.0,-242.0,-46.0,23.0,-9.0,-37.0,-51.0,-1005.0,-171.0
-13.0,-243.0,-51.0,22.0,-11.0,-38.0,-49.0,-998.0,-166.0
-6.0,-246.0,-46.0,22.0,-12.0,-38.0,-50.0,-1001.0,-170.0
-10.0,-243.0,-47.0,19.0,-14.0,-38.0,-46.0,-999.0,-164.0
-12.0,-240.0,-46.0,19.0,-15.0,-37.0,-50.0,-995.0,-167.0
-11.0,-242.0,-43.0,15.0,-14.0,-35.0,-49.0,-995.0,-165.0
-9.0,-243.0,-46.0,14.0,-14.0,-34.0,-46.0,-996.0,-166.0
-7.0,-244.0,-48.0,13.0,-14.0,-31.0,-45.0,-993.0,-168.0
-8.0,-242.0,-45.0,12.0,-11.0,-28.0,-45.0,-998.0,-171.0
-8.0,-243.0,-50.0,11.0,-9.0,-25.0,-44.0,-1001.0,-166.0
-3.0,-246.0,-41.0,12.0,-5.0,-23.0,-49.0,-994.0,-169.0
-8.0,-245.0,-47.0,13.0,-4.0,-21.0,-47.0,-1002.0,-167.0
-7.0,-245.0,-46.0,16.0,0.0,-19.0,-43.0,-1004.0,-166.0
-7.0,-245.0,-45.0,20.0,4.0,-20.0,-39.0,-1008.0,-164.0
-8.0,-249.0,-47.0,25.0,6.0,-21.0,-44.0,-1007.0,-169.0
-9.0,-247.0,-48.0,31.0,8.0,-22.0,-47.0,-1007.0,-170.0
-7.0,-248.0,-49.0,35.0,12.0,-23.0,-47.0,-1007.0,-171.0
-7.0,-241.0,-44.0,38.0,14.0,-27.0,-46.0,-1003.0,-175.0
-9.0,-245.0,-53.0,43.0,16.0,-28.0,-48.0,-1008.0,-173.0
-11.0,-244.0,-49.0,45.0,17.0,-29.0,-46.0,-1005.0,-173.0
-10.0,-241.0,-48.0,46.0,19.0,-29.0,-43.0,-1003.0,-171.0
-9.0,-246.0,-46.0,49.0,19.0,-29.0,-47.0,-1000.0,-165.0
-6.0,-247.0,-49.0,50.0,19.0,-29.0,-48.0,-1004.0,-169.0
-10.0,-246.0,-51.0,49.0,18.0,-30.0,-47.0,-1007.0,-175.0
-6.0,-248.0,-49.0,48.0,16.0,-30.0,-45.0,-1002.0,-166.0
-9.0,-248.0,-49.0,47.0,14.0,-30.0,-43.0,-1004.0,-177.0
-6.0,-246.0,-50.0,46.0,13.0,-30.0,-43.0,-1005.0,-178.0
-7.0,-252.0,-40.0,45.0,11.0,-29.0,-47.0,-1007.0,-176.0
-6.0,-247.0,-50.0,44.0,6.0,-30.0,-39.0,-999.0,-173.0
-10.0,-246.0,-45.0,45.0,4.0,-31.0,-44.0,-998.0,-173.0
-9.0,-246.0,-48.0,46.0,1.0,-29.0,-43.0,-1008.0,-174.0
-11.0,-242.0,-46.0,45.0,-1.0,-29.0,-46.0,-1004.0,-169.0
-8.0,-243.0,-49.0,45.0,-2.0,-31.0,-44.0,-1000.0,-176.0
-8.0,-245.0,-52.0,46.0,-2.0,-27.0,-44.0,-999.0,-175.0
-7.0,-245.0,-46.0,47.0,-2.0,-27.0,-48.0,-999.0,-166.0
-6.0,-245.0,-47.0,47.0,0.0,-25.0,-49.0,-993.0,-169.0
-7.0,-243.0,-45.0,47.0,0.0,-26.0,-48.0,-997.0,-167.0
-9.0,-242.0,-45.0,48.0,3.0,-25.0,-42.0,-997.0,-170.0
-3.0,-245.0,-48.0,47.0,5.0,-23.0,-46.0,-997.0,-165.0
-10.0,-245.0,-46.0,46.0,7.0,-22.0,-49.0,-995.0,-166.0
-8.0,-246.0,-49.0,46.0,10.0,-22.0,-47.0,-1001.0,-165.0
-10.0,-243.0,-46.0,47.0,11.0,-22.0,-47.0,-994.0,-165.0
-9.0,-245.0,-44.0,49.0,12.0,-19.0,-45.0,-993.0,-172.0
-11.0,-243.0,-48.0,48.0,14.0,-19.0,-49.0,-999.0,-164.0
-13.0,-244.0,-47.0,48.0,16.0,-19.0,-49.0,-996.0,-162.0
-11.0,-242.0,-46.0,47.0,15.0,-20.0,-48.0,-999.0,-165.0
-10.0,-245.0,-45.0,47.0,16.0,-20.0,-49.0,-996.0,-165.0
-8.0,-242.0,-49.0,47.0,15.0,-21.0,-46.0,-995.0,-165.0
-9.0,-246.0,-50.0,47.0,16.0,-22.0,-46.0,-997.0,-173.0
-11.0,-244.0,-49.0,48.0,16.0,-21.0,-45.0,-999.0,-182.0
-6.0,-243.0,-49.0,49.0,15.0,-20.0,-42.0,-998.0,-173.0
-9.0,-244.0,-51.0,51.0,13.0,-20.0,-43.0,-1005.0,-178.0
-8.0,-244.0,-48.0,53.0,12.0,-19.0,-42.0,-1005.0,-176.0
-9.0,-246.0,-47.0,58.0,11.0,-22.0,-38.0,-1002.0,-180.0
-10.0,-245.0,-50.0,63.0,10.0,-20.0,-39.0,-1003.0,-181.0
-6.0,-247.0,-48.0,67.0,7.0,-20.0,-46.0,-998.0,-180.0
-9.0,-247.0,-48.0,70.0,5.0,-21.0,-40.0,-1000.0,-179.0
-5.0,-245.0,-48.0,73.0,4.0,-23.0,-38.0,-999.0,-180.0
-10.0,-242.0,-49.0,76.0,5.0,-22.0,-38.0,-1001.0,-179.0
-8.0,-245.0,-47.0,78.0,3.0,-21.0,-35.0,-1001.0,-179.0
-6.0,-243.0,-47.0,79.0,4.0,-20.0,-37.0,-999.0,-179.0
-4.0,-248.0,-49.0,79.0,6.0,-20.0,-47.0,-997.0,-180.0
-9.0,-243.0,-50.0,79.0,8.0,-19.0,-39.0,-996.0,-176.0
-9.0,-244.0,-49.0,79.0,9.0,-17.0,-42.0,-1002.0,-178.0
-6.0,-244.0,-45.0,79.0,10.0,-18.0,-41.0,-1000.0,-175.0
-9.0,-242.0,-51.0,77.0,12.0,-17.0,-41.0,-1003.0,-184.0
-7.0,-243.0,-47.0,76.0,13.0,-17.0,-37.0,-999.0,-174.0
-5.0,-243.0,-48.0,75.0,14.0,-17.0,-40.0,-997.0,-181.0
-7.0,-246.0,-45.0,74.0,15.0,-16.0,-39.0,-1002.0,-178.0
-6.0,-245.0,-48.0,73.0,14.0,-15.0,-40.0,-997.0,-181.0
-4.0,-246.0,-48.0,72.0,12.0,-16.0,-40.0,-1001.0,-175.0
-5.0,-248.0,-48.0,71.0,10.0,-15.0,-34.0,-998.0,-181.0
-7.0,-245.0,-51.0,68.0,7.0,-14.0,-36.0,-994.0,-177.0
-4.0,-245.0,-49.0,67.0,5.0,-16.0,-37.0,-1003.0,-173.0
-1.0,-243.0,-48.0,66.0,3.0,-16.0,-39.0,-1003.0,-175.0
-8.0,-244.0,-47.0,68.0,2.0,-17.0,-34.0,-1000.0,-169.0
-7.0,-246.0,-48.0,70.0,1.0,-17.0,-35.0,-1002.0,-166.0
-5.0,-244.0,-45.0,72.0,2.0,-14.0,-36.0,-1002.0,-173.0
-9.0,-241.0,-46.0,76.0,4.0,-14.0,-38.0,-1001.0,-170.0
-9.0,-243.0,-48.0,81.0,5.0,-11.0,-44.0,-1001.0,-168.0
-7.0,-244.0,-42.0,86.0,6.0,-10.0,-36.0,-998.0,-167.0
-6.0,-242.0,-40.0,91.0,6.0,-8.0,-37.0,-996.0,-169.0
-7.0,-244.0,-47.0,95.0,6.0,-6.0,-39.0,-996.0,-169.0
-7.0,-246.0,-45.0,95.0,7.0,-4.0,-45.0,-996.0,-167.0
-9.0,-240.0,-45.0,93.0,8.0,-1.0,-42.0,-993.0,-167.0
-7.0,-242.0,-46.0,89.0,9.0,1.0,-39.0,-994.0,-168.0
-7.0,-246.0,-46.0,83.0,9.0,1.0,-43.0,-995.0,-166.0
-6.0,-243.0,-45.0,78.0,11.0,2.0,-47.0,-996.0,-162.0
-10.0,-243.0,-43.0,73.0,11.0,3.0,-40.0,-1001.0,-165.0
-7.0,-243.0,-45.0,67.0,12.0,4.0,-44.0,-1005.0,-162.0
-5.0,-244.0,-42.0,63.0,13.0,3.0,-45.0,-1009.0,-162.0
-9.0,-245.0,-45.0,60.0,12.0,5.0,-44.0,-1008.0,-155.0
-6.0,-246.0,-44.0,59.0,15.0,6.0,-46.0,-1005.0,-168.0
-10.0,-245.0,-45.0,59.0,17.0,7.0,-47.0,-1010.0,-165.0
-5.0,-246.0,-46.0,58.0,19.0,7.0,-43.0,-1007.0,-161.0
-8.0,-245.0,-46.0,58.0,21.0,9.0,-47.0,-1001.0,-159.0
-7.0,-243.0,-49.0,57.0,23.0,10.0,-45.0,-1000.0,-158.0
-8.0,-243.0,-42.0,54.0,25.0,11.0,-35.0,-1002.0,-156.0
-5.0,-241.0,-41.0,54.0,26.0,12.0,-41.0,-998.0,-162.0
-5.0,-242.0,-42.0,51.0,27.0,12.0,-44.0,-1000.0,-152.0
-8.0,-242.0,-43.0,50.0,28.0,11.0,-46.0,-1003.0,-154.0
-6.0,-244.0,-41.0,47.0,30.0,8.0,-35.0,-1002.0,-149.0
-8.0,-245.0,-36.0,45.0,27.0,6.0,-37.0,-1005.0,-154.0
-6.0,-246.0,-45.0,44.0,25.0,5.0,-39.0,-1008.0,-153.0
-6.0,-247.0,-42.0,44.0,27.0,3.0,-32.0,-1007.0,-160.0
-9.0,-245.0,-45.0,45.0,28.0,2.0,-40.0,-1005.0,-159.0
-9.0,-248.0,-40.0,49.0,28.0,1.0,-39.0,-1009.0,-151.0
-3.0,-248.0,-40.0,56.0,28.0,0.0,-42.0,-1004.0,-157.0
-8.0,-246.0,-44.0,62.0,29.0,-2.0,-39.0,-1011.0,-157.0
-6.0,-247.0,-42.0,69.0,31.0,-3.0,-44.0,-1009.0,-151.0
-8.0,-246.0,-44.0,75.0,32.0,-4.0,-44.0,-1008.0,-154.0
-10.0,-246.0,-41.0,82.0,31.0,-5.0,-44.0,-1006.0,-160.0
-10.0,-250.0,-46.0,87.0,30.0,-7.0,-44.0,-1006.0,-159.0
-10.0,-247.0,-45.0,92.0,28.0,-7.0,-50.0,-1005.0,-161.0
-10.0,-243.0,-41.0,95.0,27.0,-10.0,-50.0,-1003.0,-164.0
-12.0,-242.0,-42.0,96.0,24.0,-8.0,-48.0,-1005.0,-164.0
-11.0,-243.0,-44.0,96.0,21.0,-9.0,-53.0,-1000.0,-162.0
-11.0,-248.0,-46.0,98.0,18.0,-7.0,-57.0,-1009.0,-158.0
-10.0,-250.0,-42.0,102.0,16.0,-5.0,-54.0,-1006.0,-158.0
-12.0,-245.0,-45.0,104.0,13.0,-5.0,-64.0,-1010.0,-166.0
-12.0,-245.0,-41.0,109.0,10.0,-2.0,-62.0,-1011.0,-168.0
-11.0,-247.0,-43.0,113.0,7.0,-2.0,-62.0,-1021.0,-161.0
-14.0,-249.0,-45.0,119.0,5.0,0.0,-61.0,-1009.0,-165.0
-15.0,-249.0,-48.0,126.0,4.0,0.0,-59.0,-1015.0,-164.0
-11.0,-249.0,-45.0,133.0,1.0,-1.0,-59.0,-1013.0,-163.0
-13.0,-248.0,-45.0,140.0,0.0,0.0,-56.0,-1012.0,-163.0
-11.0,-247.0,-46.0,146.0,0.0,1.0,-61.0,-1014.0,-162.0
-8.0,-245.0,-46.0,153.0,0.0,-1.0,-58.0,-1009.0,-163.0
-8.0,-248.0,-44.0,157.0,0.0,0.0,-53.0,-1009.0,-164.0
-10.0,-245.0,-48.0,160.0,0.0,1.0,-50.0,-1003.0,-167.0
-8.0,-245.0,-46.0,161.0,0.0,0.0,-49.0,-1000.0,-168.0
-13.0,-240.0,-49.0,161.0,0.0,0.0,-52.0,-994.0,-166.0
-12.0,-242.0,-52.0,158.0,2.0,-2.0,-49.0,-989.0,-172.0
-8.0,-240.0,-40.0,153.0,2.0,-1.0,-48.0,-989.0,-171.0
-6.0,-238.0,-43.0,145.0,4.0,0.0,-49.0,-986.0,-164.0
-7.0,-231.0,-52.0,135.0,5.0,2.0,-44.0,-984.0,-166.0
-10.0,-240.0,-44.0,126.0,6.0,4.0,-43.0,-986.0,-160.0
-9.0,-241.0,-45.0,118.0,7.0,3.0,-44.0,-989.0,-158.0
-6.0,-243.0,-44.0,111.0,7.0,4.0,-47.0,-997.0,-159.0
-5.0,-243.0,-45.0,109.0,8.0,3.0,-43.0,-997.0,-154.0
-8.0,-246.0,-46.0,112.0,9.0,1.0,-44.0,-1000.0,-154.0
-9.0,-246.0,-42.0,115.0,8.0,0.0,-45.0,-998.0,-154.0
-8.0,-244.0,-43.0,120.0,8.0,0.0,-40.0,-1005.0,-149.0
-5.0,-248.0,-42.0,128.0,8.0,-1.0,-44.0,-1005.0,-143.0
-6.0,-245.0,-42.0,134.0,9.0,-1.0,-43.0,-1004.0,-150.0
4.0,-248.0,-47.0,142.0,8.0,-3.0,-43.0,-1014.0,-148.0
-9.0,-249.0,-41.0,146.0,9.0,-4.0,-46.0,-1007.0,-152.0
-9.0,-248.0,-44.0,151.0,8.0,-5.0,-47.0,-1011.0,-151.0
-6.0,-245.0,-42.0,153.0,9.0,-4.0,-46.0,-1006.0,-150.0
-9.0,-245.0,-43.0,155.0,8.0,-4.0,-45.0,-1003.0,-150.0
-8.0,-243.0,-42.0,155.0,9.0,-4.0,-45.0,-1004.0,-151.0
-9.0,-244.0,-40.0,155.0,9.0,-4.0,-49.0,-1000.0,-148.0
-6.0,-246.0,-41.0,153.0,9.0,-5.0,-42.0,-1000.0,-148.0
-9.0,-243.0,-44.0,152.0,9.0,-5.0,-48.0,-999.0,-151.0
-9.0,-244.0,-39.0,148.0,8.0,-7.0,-47.0,-1001.0,-144.0
-9.0,-244.0,-43.0,147.0,9.0,-10.0,-44.0,-1000.0,-145.0
-11.0,-248.0,-38.0,145.0,8.0,-13.0,-49.0,-1002.0,-141.0
-8.0,-243.0,-40.0,144.0,7.0,-12.0,-54.0,-1003.0,-142.0
-12.0,-246.0,-38.0,143.0,6.0,-13.0,-50.0,-1009.0,-137.0
-7.0,-247.0,-37.0,142.0,5.0,-13.0,-50.0,-1003.0,-134.0
-10.0,-247.0,-37.0,141.0,6.0,-13.0,-51.0,-1006.0,-136.0
-12.0,-246.0,-39.0,139.0,7.0,-13.0,-57.0,-1006.0,-132.0
-10.0,-249.0,-41.0,137.0,7.0,-13.0,-58.0,-1002.0,-134.0
-11.0,-243.0,-40.0,134.0,7.0,-11.0,-53.0,-1005.0,-129.0
-13.0,-244.0,-37.0,132.0,8.0,-11.0,-54.0,-1000.0,-133.0
-14.0,-244.0,-37.0,129.0,7.0,-10.0,-51.0,-1004.0,-128.0
-8.0,-247.0,-37.0,126.0,8.0,-12.0,-50.0,-1006.0,-129.0
-11.0,-243.0,-37.0,126.0,9.0,-12.0,-52.0,-1000.0,-129.0
-11.0,-247.0,-36.0,126.0,9.0,-12.0,-51.0,-1005.0,-130.0
-7.0,-249.0,-36.0,127.0,11.0,-11.0,-54.0,-1010.0,-130.0
-8.0,-249.0,-32.0,130.0,12.0,-12.0,-55.0,-1012.0,-126.0
-9.0,-246.0,-37.0,130.0,13.0,-12.0,-55.0,-1011.0,-131.0
-9.0,-244.0,-37.0,133.0,15.0,-11.0,-58.0,-1009.0,-128.0
-11.0,-247.0,-37.0,132.0,17.0,-11.0,-56.0,-1006.0,-124.0
