acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-260.0,-184.0,587.0,24.0,-22.0,-80.0,-988.0,-586.0
0.0,-260.0,-186.0,622.0,21.0,-25.0,-80.0,-992.0,-581.0
0.0,-259.0,-187.0,655.0,16.0,-31.0,-78.0,-983.0,-580.0
-1.0,-259.0,-186.0,685.0,13.0,-40.0,-78.0,-981.0,-585.0
1.0,-257.0,-186.0,714.0,12.0,-46.0,-78.0,-973.0,-580.0
0.0,-255.0,-186.0,737.0,10.0,-52.0,-74.0,-969.0,-575.0
0.0,-256.0,-184.0,753.0,8.0,-60.0,-73.0,-971.0,-574.0
0.0,-255.0,-179.0,762.0,6.0,-65.0,-77.0,-967.0,-572.0
3.0,-256.0,-181.0,772.0,1.0,-69.0,-82.0,-970.0,-563.0
3.0,-255.0,-180.0,781.0,-2.0,-74.0,-69.0,-971.0,-562.0
1.0,-254.0,-182.0,792.0,-4.0,-79.0,-69.0,-964.0,-560.0
2.0,-253.0,-179.0,803.0,-8.0,-83.0,-67.0,-950.0,-566.0
0.0,-248.0,-185.0,810.0,-10.0,-85.0,-63.0,-938.0,-561.0
1.0,-247.0,-176.0,811.0,-17.0,-87.0,-61.0,-931.0,-556.0
1.0,-242.0,-179.0,807.0,-24.0,-93.0,-59.0,-932.0,-550.0
4.0,-244.0,-175.0,797.0,-29.0,-98.0,-54.0,-922.0,-539.0
2.0,-243.0,-172.0,784.0,-34.0,-105.0,-55.0,-923.0,-535.0
6.0,-244.0,-173.0,773.0,-36.0,-109.0,-54.0,-924.0,-517.0
6.0,-244.0,-170.0,762.0,-37.0,-113.0,-49.0,-922.0,-514.0
9.0,-243.0,-166.0,753.0,-34.0,-118.0,-47.0,-925.0,-505.0
7.0,-242.0,-165.0,745.0,-28.0,-120.0,-51.0,-923.0,-497.0
7.0,-244.0,-165.0,738.0,-20.0,-123.0,-54.0,-928.0,-494.0
7.0,-245.0,-160.0,731.0,-12.0,-124.0,-43.0,-928.0,-491.0
12.0,-245.0,-162.0,724.0,-5.0,-128.0,-40.0,-931.0,-482.0
5.0,-244.0,-160.0,720.0,2.0,-131.0,-42.0,-934.0,-486.0
7.0,-247.0,-164.0,715.0,8.0,-133.0,-39.0,-936.0,-487.0
8.0,-246.0,-164.0,707.0,10.0,-135.0,-48.0,-934.0,-481.0
9.0,-246.0,-158.0,697.0,12.0,-137.0,-42.0,-939.0,-474.0
5.0,-249.0,-157.0,691.0,13.0,-139.0,-52.0,-945.0,-464.0
7.0,-249.0,-153.0,684.0,12.0,-140.0,-52.0,-945.0,-455.0
7.0,-252.0,-147.0,681.0,10.0,-142.0,-55.0,-954.0,-445.0
3.0,-252.0,-148.0,678.0,9.0,-140.0,-51.0,-958.0,-439.0
4.0,-254.0,-144.0,676.0,6.0,-140.0,-59.0,-958.0,-431.0
4.0,-255.0,-146.0,675.0,4.0,-139.0,-55.0,-965.0,-423.0
7.0,-253.0,-141.0,672.0,3.0,-138.0,-49.0,-966.0,-412.0
5.0,-254.0,-138.0,670.0,4.0,-137.0,-50.0,-968.0,-400.0
7.0,-253.0,-137.0,669.0,3.0,-138.0,-52.0,-964.0,-394.0
6.0,-256.0,-138.0,666.0,5.0,-138.0,-51.0,-967.0,-384.0
8.0,-255.0,-135.0,662.0,8.0,-138.0,-48.0,-959.0,-375.0
8.0,-253.0,-134.0,661.0,9.0,-138.0,-47.0,-967.0,-369.0
6.0,-253.0,-129.0,661.0,12.0,-135.0,-49.0,-962.0,-362.0
7.0,-255.0,-130.0,664.0,13.0,-130.0,-49.0,-961.0,-350.0
5.0,-251.0,-129.0,669.0,13.0,-126.0,-52.0,-960.0,-341.0
5.0,-252.0,-128.0,673.0,14.0,-122.0,-50.0,-953.0,-345.0
4.0,-249.0,-124.0,680.0,14.0,-118.0,-48.0,-949.0,-333.0
7.0,-252.0,-125.0,689.0,12.0,-112.0,-50.0,-949.0,-327.0
8.0,-248.0,-124.0,696.0,6.0,-108.0,-52.0,-950.0,-323.0
7.0,-251.0,-120.0,701.0,1.0,-104.0,-56.0,-944.0,-311.0
6.0,-248.0,-119.0,709.0,-5.0,-99.0,-55.0,-946.0,-307.0
5.0,-251.0,-117.0,715.0,-13.0,-94.0,-53.0,-945.0,-302.0
5.0,-248.0,-113.0,721.0,-22.0,-90.0,-55.0,-943.0,-303.0
6.0,-250.0,-119.0,724.0,-29.0,-86.0,-51.0,-944.0,-297.0
2.0,-248.0,-116.0,729.0,-36.0,-84.0,-49.0,-936.0,-296.0
9.0,-248.0,-116.0,730.0,-43.0,-82.0,-50.0,-936.0,-285.0
8.0,-246.0,-112.0,730.0,-48.0,-83.0,-50.0,-934.0,-280.0
4.0,-244.0,-109.0,731.0,-52.0,-83.0,-47.0,-936.0,-276.0
11.0,-246.0,-111.0,730.0,-54.0,-84.0,-47.0,-938.0,-271.0
10.0,-250.0,-109.0,732.0,-56.0,-86.0,-39.0,-939.0,-264.0
9.0,-244.0,-105.0,733.0,-56.0,-88.0,-33.0,-938.0,-256.0
15.0,-249.0,-107.0,731.0,-55.0,-92.0,-30.0,-942.0,-251.0
15.0,-248.0,-103.0,732.0,-53.0,-97.0,-25.0,-944.0,-247.0
14.0,-249.0,-105.0,733.0,-47.0,-104.0,-25.0,-949.0,-242.0
16.0,-252.0,-104.0,732.0,-41.0,-108.0,-28.0,-953.0,-244.0
13.0,-253.0,-100.0,733.0,-32.0,-111.0,-21.0,-951.0,-238.0
15.0,-253.0,-100.0,735.0,-23.0,-115.0,-22.0,-958.0,-236.0
12.0,-251.0,-102.0,735.0,-13.0,-119.0,-29.0,-958.0,-234.0
13.0,-254.0,-102.0,731.0,-6.0,-123.0,-32.0,-959.0,-230.0
15.0,-253.0,-99.0,729.0,1.0,-126.0,-34.0,-957.0,-228.0
7.0,-254.0,-101.0,725.0,7.0,-130.0,-36.0,-963.0,-227.0
9.0,-254.0,-100.0,723.0,10.0,-133.0,-38.0,-967.0,-222.0
9.0,-256.0,-99.0,721.0,12.0,-136.0,-42.0,-968.0,-219.0
5.0,-254.0,-95.0,718.0,15.0,-139.0,-44.0,-971.0,-219.0
7.0,-257.0,-96.0,718.0,16.0,-140.0,-53.0,-974.0,-214.0
8.0,-255.0,-88.0,717.0,16.0,-143.0,-52.0,-985.0,-208.0
8.0,-260.0,-95.0,714.0,17.0,-143.0,-45.0,-982.0,-205.0
6.0,-258.0,-92.0,711.0,20.0,-145.0,-52.0,-988.0,-201.0
4.0,-259.0,-91.0,708.0,23.0,-145.0,-54.0,-993.0,-199.0
8.0,-259.0,-88.0,704.0,27.0,-146.0,-50.0,-993.0,-193.0
6.0,-260.0,-90.0,700.0,31.0,-147.0,-50.0,-986.0,-190.0
5.0,-259.0,-85.0,694.0,35.0,-148.0,-49.0,-997.0,-188.0
7.0,-259.0,-85.0,690.0,39.0,-146.0,-46.0,-993.0,-179.0
9.0,-259.0,-86.0,686.0,43.0,-145.0,-44.0,-993.0,-174.0
9.0,-259.0,-79.0,679.0,47.0,-142.0,-38.0,-995.0,-170.0
6.0,-257.0,-83.0,675.0,52.0,-139.0,-34.0,-996.0,-168.0
14.0,-260.0,-83.0,666.0,56.0,-136.0,-38.0,-991.0,-154.0
12.0,-258.0,-78.0,659.0,58.0,-130.0,-33.0,-992.0,-149.0
12.0,-259.0,-79.0,652.0,60.0,-127.0,-24.0,-991.0,-139.0
14.0,-260.0,-73.0,645.0,63.0,-123.0,-21.0,-987.0,-135.0
16.0,-258.0,-73.0,638.0,63.0,-119.0,-15.0,-992.0,-127.0
19.0,-259.0,-69.0,631.0,65.0,-116.0,-13.0,-992.0,-127.0
19.0,-259.0,-71.0,626.0,63.0,-112.0,-2.0,-988.0,-121.0
19.0,-256.0,-71.0,620.0,62.0,-109.0,0.0,-982.0,-113.0
23.0,-257.0,-70.0,614.0,60.0,-107.0,8.0,-979.0,-108.0
26.0,-258.0,-66.0,608.0,59.0,-108.0,14.0,-986.0,-97.0
25.0,-256.0,-68.0,601.0,56.0,-106.0,13.0,-983.0,-93.0
21.0,-252.0,-67.0,591.0,54.0,-109.0,22.0,-987.0,-91.0
25.0,-253.0,-62.0,584.0,51.0,-111.0,25.0,-985.0,-73.0
28.0,-257.0,-61.0,578.0,50.0,-113.0,25.0,-984.0,-73.0
28.0,-259.0,-59.0,573.0,49.0,-115.0,24.0,-988.0,-67.0
27.0,-256.0,-57.0,567.0,50.0,-118.0,23.0,-993.0,-62.0
26.0,-257.0,-58.0,564.0,52.0,-118.0,17.0,-991.0,-55.0
32.0,-259.0,-58.0,556.0,58.0,-116.0,19.0,-983.0,-54.0
22.0,-256.0,-54.0,548.0,61.0,-117.0,14.0,-990.0,-47.0
24.0,-256.0,-51.0,541.0,67.0,-115.0,11.0,-982.0,-49.0
22.0,-258.0,-54.0,531.0,71.0,-114.0,5.0,-980.0,-46.0
22.0,-259.0,-54.0,520.0,74.0,-111.0,1.0,-986.0,-46.0
21.0,-258.0,-57.0,510.0,78.0,-109.0,-4.0,-977.0,-53.0
19.0,-257.0,-58.0,500.0,79.0,-105.0,-3.0,-980.0,-48.0
19.0,-258.0,-56.0,490.0,82.0,-102.0,-6.0,-981.0,-44.0
18.0,-256.0,-55.0,482.0,80.0,-99.0,-8.0,-983.0,-41.0
14.0,-258.0,-53.0,473.0,81.0,-96.0,-11.0,-989.0,-42.0
16.0,-258.0,-50.0,466.0,77.0,-92.0,-17.0,-990.0,-37.0
16.0,-258.0,-50.0,458.0,74.0,-87.0,-12.0,-989.0,-27.0
16.0,-259.0,-50.0,453.0,69.0,-83.0,-9.0,-990.0,-28.0
19.0,-258.0,-51.0,446.0,65.0,-79.0,-6.0,-987.0,-28.0
17.0,-258.0,-48.0,443.0,61.0,-76.0,-12.0,-987.0,-27.0
16.0,-263.0,-45.0,443.0,58.0,-71.0,-6.0,-983.0,-27.0
16.0,-257.0,-47.0,441.0,55.0,-67.0,-5.0,-988.0,-22.0
20.0,-258.0,-45.0,441.0,52.0,-63.0,-5.0,-988.0,-18.0
17.0,-256.0,-43.0,438.0,48.0,-58.0,-1.0,-986.0,-18.0
20.0,-255.0,-48.0,431.0,45.0,-53.0,-14.0,-973.0,-18.0
20.0,-255.0,-41.0,423.0,43.0,-49.0,0.0,-978.0,-12.0
21.0,-255.0,-48.0,411.0,39.0,-45.0,-4.0,-975.0,-6.0
18.0,-260.0,-41.0,399.0,34.0,-41.0,-3.0,-978.0,-4.0
18.0,-253.0,-42.0,384.0,29.0,-41.0,-2.0,-974.0,4.0
19.0,-256.0,-38.0,367.0,25.0,-37.0,-5.0,-973.0,6.0
20.0,-255.0,-39.0,350.0,22.0,-38.0,-2.0,-974.0,13.0
13.0,-266.0,-27.0,334.0,17.0,-40.0,-5.0,-978.0,11.0
20.0,-256.0,-39.0,317.0,11.0,-40.0,-1.0,-982.0,19.0
18.0,-254.0,-37.0,301.0,8.0,-41.0,3.0,-984.0,21.0
25.0,-257.0,-40.0,289.0,6.0,-45.0,7.0,-976.0,18.0
24.0,-260.0,-40.0,275.0,3.0,-47.0,5.0,-983.0,19.0
19.0,-256.0,-37.0,265.0,4.0,-49.0,4.0,-983.0,22.0
20.0,-256.0,-38.0,257.0,5.0,-52.0,-1.0,-977.0,24.0
20.0,-257.0,-37.0,246.0,5.0,-53.0,3.0,-981.0,23.0
20.0,-256.0,-35.0,236.0,8.0,-53.0,5.0,-983.0,21.0
18.0,-255.0,-38.0,226.0,9.0,-51.0,3.0,-982.0,18.0
19.0,-258.0,-33.0,214.0,7.0,-51.0,-1.0,-983.0,23.0
30.0,-249.0,-40.0,201.0,7.0,-51.0,0.0,-981.0,23.0
18.0,-254.0,-35.0,189.0,4.0,-51.0,-4.0,-982.0,29.0
21.0,-256.0,-37.0,181.0,1.0,-51.0,6.0,-983.0,31.0
22.0,-254.0,-33.0,173.0,-2.0,-50.0,9.0,-984.0,35.0
22.0,-257.0,-37.0,166.0,-7.0,-50.0,4.0,-985.0,37.0
24.0,-260.0,-31.0,163.0,-7.0,-48.0,2.0,-987.0,42.0
23.0,-258.0,-31.0,162.0,-9.0,-45.0,5.0,-988.0,47.0
24.0,-258.0,-31.0,159.0,-10.0,-43.0,10.0,-977.0,48.0
22.0,-256.0,-27.0,159.0,-10.0,-41.0,12.0,-983.0,45.0
24.0,-257.0,-27.0,158.0,-10.0,-37.0,12.0,-979.0,46.0
24.0,-257.0,-30.0,158.0,-11.0,-37.0,12.0,-975.0,49.0
24.0,-256.0,-32.0,155.0,-13.0,-34.0,21.0,-975.0,53.0
23.0,-254.0,-30.0,153.0,-14.0,-33.0,16.0,-976.0,55.0
28.0,-256.0,-28.0,150.0,-18.0,-30.0,24.0,-981.0,51.0
26.0,-256.0,-30.0,147.0,-20.0,-28.0,27.0,-977.0,53.0
29.0,-256.0,-30.0,145.0,-20.0,-26.0,24.0,-975.0,58.0
26.0,-256.0,-27.0,140.0,-22.0,-24.0,26.0,-975.0,55.0
29.0,-256.0,-26.0,136.0,-23.0,-22.0,28.0,-977.0,62.0
27.0,-255.0,-25.0,130.0,-23.0,-19.0,33.0,-975.0,62.0
29.0,-255.0,-27.0,123.0,-21.0,-15.0,30.0,-977.0,56.0
30.0,-256.0,-29.0,113.0,-17.0,-16.0,32.0,-971.0,54.0
31.0,-255.0,-25.0,104.0,-18.0,-13.0,34.0,-978.0,58.0
27.0,-251.0,-30.0,95.0,-18.0,-11.0,33.0,-974.0,53.0
31.0,-258.0,-28.0,84.0,-18.0,-9.0,31.0,-982.0,55.0
27.0,-255.0,-29.0,73.0,-15.0,-8.0,22.0,-983.0,56.0
31.0,-259.0,-29.0,63.0,-15.0,-5.0,31.0,-988.0,57.0
32.0,-259.0,-26.0,55.0,-16.0,-5.0,25.0,-988.0,55.0
28.0,-259.0,-27.0,49.0,-16.0,-4.0,28.0,-986.0,59.0
27.0,-261.0,-28.0,42.0,-15.0,-4.0,21.0,-995.0,55.0
27.0,-259.0,-29.0,38.0,-15.0,-3.0,22.0,-995.0,60.0
22.0,-260.0,-29.0,36.0,-15.0,-1.0,21.0,-998.0,55.0
24.0,-259.0,-28.0,37.0,-14.0,-2.0,14.0,-1002.0,51.0
27.0,-263.0,-28.0,40.0,-12.0,0.0,17.0,-1000.0,58.0
26.0,-262.0,-30.0,41.0,-11.0,-1.0,14.0,-1001.0,51.0
22.0,-260.0,-27.0,42.0,-9.0,-2.0,8.0,-998.0,51.0
22.0,-259.0,-38.0,43.0,-7.0,1.0,11.0,-997.0,49.0
22.0,-259.0,-31.0,41.0,-5.0,2.0,9.0,-992.0,47.0
23.0,-256.0,-31.0,38.0,-2.0,3.0,7.0,-993.0,49.0
25.0,-260.0,-28.0,34.0,-1.0,4.0,7.0,-992.0,47.0
22.0,-256.0,-31.0,31.0,-1.0,5.0,8.0,-995.0,50.0
21.0,-258.0,-30.0,27.0,2.0,6.0,6.0,-989.0,43.0
23.0,-259.0,-31.0,23.0,3.0,9.0,8.0,-996.0,51.0
22.0,-259.0,-28.0,19.0,5.0,10.0,8.0,-995.0,48.0
22.0,-259.0,-30.0,16.0,5.0,12.0,4.0,-998.0,56.0
20.0,-259.0,-29.0,15.0,6.0,13.0,3.0,-995.0,52.0
21.0,-261.0,-28.0,19.0,8.0,14.0,3.0,-1003.0,53.0
21.0,-261.0,-29.0,22.0,9.0,15.0,2.0,-998.0,52.0
21.0,-263.0,-29.0,26.0,11.0,14.0,5.0,-999.0,55.0
20.0,-263.0,-29.0,33.0,12.0,14.0,9.0,-995.0,53.0
21.0,-259.0,-29.0,37.0,14.0,13.0,5.0,-997.0,52.0
20.0,-262.0,-28.0,39.0,16.0,12.0,5.0,-995.0,50.0
21.0,-262.0,-27.0,42.0,17.0,11.0,5.0,-995.0,54.0
22.0,-260.0,-30.0,46.0,20.0,9.0,6.0,-1000.0,58.0
21.0,-260.0,-29.0,46.0,22.0,7.0,-1.0,-999.0,50.0
24.0,-261.0,-32.0,47.0,25.0,6.0,2.0,-996.0,52.0
23.0,-262.0,-30.0,46.0,27.0,6.0,7.0,-997.0,52.0
24.0,-259.0,-30.0,47.0,29.0,5.0,7.0,-994.0,50.0
24.0,-258.0,-31.0,45.0,31.0,4.0,10.0,-995.0,50.0
24.0,-259.0,-30.0,41.0,32.0,5.0,9.0,-998.0,52.0
23.0,-260.0,-23.0,38.0,33.0,4.0,1.0,-1001.0,48.0
21.0,-258.0,-27.0,37.0,32.0,4.0,9.0,-999.0,50.0
19.0,-258.0,-27.0,35.0,32.0,6.0,7.0,-997.0,57.0
16.0,-262.0,-14.0,33.0,32.0,5.0,1.0,-998.0,57.0
26.0,-269.0,-41.0,29.0,33.0,6.0,4.0,-995.0,58.0
24.0,-266.0,-26.0,29.0,32.0,6.0,1.0,-1005.0,57.0
10.0,-265.0,-39.0,27.0,33.0,6.0,-2.0,-999.0,57.0
29.0,-276.0,-34.0,30.0,33.0,5.0,-2.0,-997.0,56.0
26.0,-238.0,-30.0,31.0,34.0,5.0,-8.0,-994.0,55.0
21.0,-267.0,-26.0,31.0,35.0,6.0,-2.0,-996.0,57.0
22.0,-268.0,-52.0,36.0,34.0,9.0,-10.0,-995.0,58.0
14.0,-268.0,-27.0,37.0,37.0,9.0,-6.0,-996.0,64.0
11.0,-261.0,-46.0,37.0,36.0,12.0,-5.0,-994.0,62.0
13.0,-257.0,-21.0,36.0,33.0,12.0,-12.0,-994.0,66.0
18.0,-255.0,-14.0,36.0,32.0,12.0,-11.0,-995.0,63.0
17.0,-258.0,-30.0,34.0,30.0,13.0,-7.0,-992.0,64.0
20.0,-259.0,-17.0,32.0,30.0,13.0,-7.0,-993.0,65.0
20.0,-260.0,-26.0,27.0,27.0,13.0,-6.0,-991.0,65.0
23.0,-263.0,-25.0,28.0,26.0,13.0,2.0,-996.0,65.0
17.0,-258.0,-24.0,25.0,24.0,13.0,-2.0,-996.0,70.0
19.0,-258.0,-26.0,22.0,25.0,13.0,-2.0,-996.0,68.0
18.0,-257.0,-27.0,19.0,21.0,14.0,0.0,-993.0,68.0
17.0,-258.0,-28.0,18.0,19.0,14.0,0.0,-997.0,69.0
19.0,-260.0,-24.0,16.0,18.0,14.0,0.0,-993.0,74.0
17.0,-260.0,-23.0,16.0,17.0,14.0,-1.0,-996.0,73.0
21.0,-261.0,-22.0,17.0,15.0,15.0,1.0,-1000.0,78.0
20.0,-259.0,-21.0,19.0,14.0,16.0,5.0,-1003.0,78.0
21.0,-260.0,-20.0,23.0,15.0,16.0,1.0,-999.0,79.0
23.0,-258.0,-20.0,25.0,15.0,16.0,1.0,-1002.0,81.0
21.0,-267.0,-21.0,28.0,16.0,16.0,8.0,-1000.0,80.0
22.0,-260.0,-21.0,34.0,16.0,17.0,6.0,-994.0,82.0
21.0,-260.0,-21.0,34.0,14.0,18.0,4.0,-993.0,79.0
23.0,-257.0,-20.0,33.0,15.0,20.0,1.0,-993.0,82.0
23.0,-255.0,-18.0,30.0,17.0,20.0,7.0,-989.0,84.0
20.0,-259.0,-22.0,29.0,18.0,20.0,9.0,-993.0,81.0
22.0,-259.0,-24.0,23.0,20.0,21.0,6.0,-994.0,85.0
24.0,-258.0,-18.0,20.0,23.0,19.0,9.0,-991.0,82.0
22.0,-258.0,-21.0,15.0,25.0,19.0,10.0,-990.0,86.0
23.0,-257.0,-22.0,12.0,29.0,19.0,8.0,-989.0,86.0
26.0,-263.0,-19.0,9.0,32.0,18.0,12.0,-990.0,86.0
25.0,-261.0,-22.0,8.0,35.0,17.0,13.0,-992.0,84.0
26.0,-260.0,-19.0,7.0,38.0,14.0,17.0,-994.0,83.0
26.0,-263.0,-19.0,6.0,40.0,12.0,15.0,-1000.0,88.0
25.0,-260.0,-23.0,8.0,43.0,12.0,19.0,-995.0,83.0
25.0,-260.0,-23.0,13.0,45.0,8.0,20.0,-993.0,83.0
25.0,-259.0,-20.0,16.0,47.0,6.0,22.0,-995.0,84.0
25.0,-261.0,-23.0,18.0,47.0,5.0,22.0,-996.0,80.0
26.0,-261.0,-21.0,19.0,48.0,3.0,15.0,-998.0,77.0
22.0,-260.0,-21.0,19.0,47.0,3.0,18.0,-993.0,75.0
27.0,-258.0,-21.0,19.0,45.0,2.0,16.0,-993.0,74.0
27.0,-259.0,-10.0,19.0,43.0,1.0,10.0,-997.0,76.0
22.0,-260.0,-22.0,19.0,41.0,2.0,13.0,-996.0,74.0
24.0,-259.0,-24.0,19.0,36.0,2.0,10.0,-995.0,74.0
20.0,-258.0,-24.0,21.0,34.0,3.0,4.0,-992.0,76.0
24.0,-257.0,-19.0,22.0,31.0,3.0,7.0,-994.0,77.0
22.0,-259.0,-22.0,19.0,28.0,5.0,5.0,-992.0,72.0
19.0,-258.0,-24.0,16.0,27.0,6.0,4.0,-994.0,72.0
20.0,-261.0,-23.0,11.0,25.0,7.0,8.0,-991.0,78.0
22.0,-260.0,-22.0,6.0,24.0,8.0,5.0,-989.0,79.0
22.0,-256.0,-20.0,4.0,22.0,9.0,1.0,-990.0,75.0
20.0,-256.0,-25.0,-2.0,22.0,12.0,-5.0,-998.0,75.0
20.0,-260.0,-23.0,-6.0,21.0,14.0,-3.0,-995.0,74.0
21.0,-259.0,-25.0,-11.0,20.0,15.0,-4.0,-990.0,70.0
21.0,-259.0,-24.0,-13.0,21.0,16.0,-3.0,-990.0,74.0
23.0,-260.0,-24.0,-16.0,20.0,17.0,-2.0,-993.0,74.0
24.0,-258.0,-25.0,-19.0,20.0,17.0,1.0,-992.0,69.0
23.0,-257.0,-21.0,-23.0,20.0,17.0,-1.0,-994.0,72.0
21.0,-259.0,-26.0,-24.0,23.0,18.0,0.0,-992.0,73.0
18.0,-257.0,-23.0,-24.0,26.0,20.0,-3.0,-998.0,76.0
21.0,-258.0,-25.0,-21.0,27.0,20.0,0.0,-998.0,73.0
20.0,-257.0,-23.0,-18.0,27.0,19.0,-1.0,-996.0,77.0
10.0,-259.0,-16.0,-14.0,30.0,18.0,-3.0,-994.0,77.0
20.0,-259.0,-18.0,-11.0,29.0,19.0,-1.0,-1001.0,82.0
17.0,-267.0,-18.0,-10.0,28.0,20.0,-1.0,-992.0,85.0
23.0,-260.0,-15.0,-8.0,27.0,18.0,-2.0,-994.0,82.0
14.0,-264.0,-24.0,-7.0,26.0,19.0,-16.0,-996.0,87.0
16.0,-258.0,-20.0,-8.0,22.0,20.0,-10.0,-994.0,89.0
18.0,-258.0,-23.0,-8.0,18.0,20.0,-12.0,-993.0,93.0
23.0,-262.0,-20.0,-9.0,18.0,20.0,-7.0,-994.0,87.0
18.0,-257.0,-19.0,-12.0,17.0,21.0,-6.0,-998.0,89.0
19.0,-259.0,-23.0,-15.0,16.0,22.0,-6.0,-994.0,90.0
19.0,-260.0,-20.0,-18.0,16.0,23.0,-2.0,-994.0,86.0
25.0,-254.0,-17.0,-19.0,17.0,23.0,-13.0,-994.0,87.0
21.0,-260.0,-21.0,-23.0,17.0,22.0,-6.0,-994.0,85.0
20.0,-260.0,-15.0,-25.0,17.0,21.0,-13.0,-1000.0,87.0
19.0,-258.0,-21.0,-26.0,16.0,20.0,-6.0,-999.0,82.0
17.0,-259.0,-22.0,-26.0,16.0,22.0,-4.0,-993.0,86.0
17.0,-258.0,-19.0,-27.0,13.0,22.0,-4.0,-998.0,80.0
21.0,-259.0,-21.0,-29.0,15.0,22.0,-4.0,-1000.0,83.0
18.0,-259.0,-19.0,-29.0,16.0,23.0,-6.0,-1002.0,80.0
19.0,-261.0,-18.0,-32.0,16.0,23.0,-6.0,-1004.0,83.0
17.0,-262.0,-22.0,-31.0,16.0,24.0,-6.0,-998.0,83.0
19.0,-264.0,-24.0,-29.0,17.0,23.0,-7.0,-1001.0,85.0
18.0,-270.0,-11.0,-28.0,18.0,22.0,-7.0,-1005.0,84.0
24.0,-263.0,-22.0,-27.0,16.0,21.0,-11.0,-1005.0,82.0
19.0,-262.0,-17.0,-26.0,15.0,20.0,-6.0,-1002.0,83.0
18.0,-260.0,-21.0,-22.0,14.0,19.0,-6.0,-1004.0,86.0
15.0,-259.0,-17.0,-19.0,12.0,18.0,-12.0,-1003.0,90.0
20.0,-261.0,-21.0,-17.0,14.0,15.0,-10.0,-999.0,93.0
16.0,-261.0,-15.0,-13.0,12.0,15.0,-11.0,-996.0,92.0
16.0,-260.0,-21.0,-11.0,13.0,13.0,-13.0,-995.0,92.0
18.0,-260.0,-18.0,-12.0,15.0,11.0,-10.0,-992.0,91.0
15.0,-257.0,-18.0,-14.0,16.0,11.0,-15.0,-991.0,88.0
18.0,-257.0,-18.0,-14.0,15.0,10.0,-13.0,-997.0,91.0
15.0,-259.0,-17.0,-19.0,17.0,10.0,-14.0,-994.0,92.0
14.0,-259.0,-20.0,-23.0,18.0,8.0,-18.0,-994.0,95.0
21.0,-260.0,-19.0,-28.0,19.0,8.0,-16.0,-990.0,92.0
19.0,-262.0,-21.0,-31.0,20.0,8.0,-12.0,-993.0,90.0
15.0,-258.0,-19.0,-34.0,20.0,9.0,-16.0,-997.0,87.0
17.0,-259.0,-17.0,-36.0,22.0,8.0,-18.0,-998.0,91.0
16.0,-258.0,-22.0,-39.0,22.0,8.0,-8.0,-994.0,93.0
21.0,-263.0,-18.0,-42.0,23.0,9.0,-14.0,-998.0,87.0
15.0,-258.0,-20.0,-42.0,24.0,10.0,-23.0,-998.0,93.0
16.0,-261.0,-20.0,-45.0,23.0,10.0,-21.0,-992.0,88.0
19.0,-260.0,-19.0,-45.0,25.0,9.0,-18.0,-999.0,89.0
15.0,-259.0,-21.0,-46.0,25.0,10.0,-10.0,-1000.0,91.0
19.0,-261.0,-14.0,-47.0,25.0,13.0,-14.0,-1000.0,94.0
19.0,-262.0,-16.0,-48.0,25.0,13.0,-14.0,-998.0,88.0
18.0,-260.0,-16.0,-49.0,25.0,14.0,-13.0,-995.0,88.0
18.0,-260.0,-16.0,-49.0,25.0,14.0,-9.0,-1001.0,89.0
18.0,-260.0,-19.0,-50.0,25.0,16.0,-15.0,-995.0,88.0
18.0,-259.0,-20.0,-52.0,25.0,15.0,-7.0,-994.0,95.0
18.0,-260.0,-16.0,-56.0,24.0,15.0,-11.0,-994.0,92.0
19.0,-259.0,-18.0,-57.0,23.0,14.0,-4.0,-995.0,90.0
17.0,-259.0,-19.0,-58.0,24.0,14.0,-7.0,-996.0,87.0
14.0,-260.0,-20.0,-58.0,25.0,11.0,-6.0,-999.0,82.0
19.0,-264.0,-20.0,-57.0,25.0,10.0,-10.0,-998.0,88.0
22.0,-262.0,-22.0,-59.0,25.0,9.0,-8.0,-1001.0,81.0
17.0,-261.0,-20.0,-57.0,26.0,8.0,-3.0,-1000.0,86.0
18.0,-260.0,-21.0,-55.0,26.0,6.0,-6.0,-997.0,81.0
19.0,-259.0,-21.0,-53.0,27.0,2.0,-8.0,-998.0,85.0
16.0,-261.0,-21.0,-51.0,26.0,2.0,-9.0,-999.0,90.0
19.0,-260.0,-20.0,-51.0,26.0,2.0,-15.0,-1002.0,78.0
15.0,-261.0,-21.0,-50.0,24.0,1.0,-7.0,-1005.0,84.0
20.0,-259.0,-22.0,-50.0,23.0,0.0,-9.0,-1001.0,86.0
17.0,-259.0,-20.0,-50.0,23.0,0.0,-6.0,-999.0,79.0
19.0,-261.0,-23.0,-50.0,22.0,1.0,-8.0,-1002.0,84.0
18.0,-263.0,-18.0,-51.0,18.0,0.0,-6.0,-1001.0,80.0
17.0,-263.0,-18.0,-50.0,17.0,1.0,-10.0,-1004.0,84.0
15.0,-261.0,-20.0,-48.0,16.0,1.0,-12.0,-1001.0,82.0
18.0,-263.0,-19.0,-47.0,15.0,1.0,-8.0,-1001.0,82.0
17.0,-259.0,-22.0,-44.0,14.0,0.0,-13.0,-1003.0,87.0
