acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-261.0,-18.0,2.0,4.0,-11.0,0.0,-1002.0,103.0
20.0,-261.0,-16.0,4.0,3.0,-11.0,-3.0,-1002.0,97.0
20.0,-260.0,-16.0,8.0,3.0,-10.0,-9.0,-1001.0,100.0
20.0,-262.0,-16.0,10.0,7.0,-9.0,-4.0,-999.0,103.0
19.0,-263.0,-18.0,12.0,8.0,-9.0,-1.0,-1000.0,104.0
20.0,-261.0,-12.0,14.0,10.0,-12.0,-5.0,-998.0,98.0
19.0,-260.0,-19.0,14.0,12.0,-10.0,-2.0,-1001.0,102.0
19.0,-260.0,-12.0,16.0,13.0,-10.0,-9.0,-1001.0,104.0
20.0,-259.0,-18.0,18.0,15.0,-10.0,-6.0,-999.0,105.0
17.0,-260.0,-15.0,18.0,15.0,-12.0,-2.0,-999.0,105.0
22.0,-260.0,-17.0,20.0,17.0,-12.0,-5.0,-999.0,103.0
19.0,-259.0,-20.0,20.0,18.0,-13.0,-1.0,-1003.0,108.0
20.0,-259.0,-12.0,18.0,18.0,-15.0,-7.0,-995.0,107.0
17.0,-258.0,-11.0,17.0,19.0,-15.0,0.0,-996.0,108.0
18.0,-260.0,-9.0,17.0,20.0,-17.0,-5.0,-993.0,111.0
17.0,-259.0,-15.0,15.0,19.0,-18.0,-9.0,-998.0,109.0
17.0,-258.0,-28.0,13.0,19.0,-19.0,-1.0,-993.0,104.0
23.0,-258.0,-11.0,12.0,17.0,-19.0,-8.0,-991.0,111.0
19.0,-257.0,-15.0,12.0,16.0,-19.0,-7.0,-995.0,111.0
18.0,-259.0,-14.0,11.0,15.0,-20.0,-5.0,-994.0,109.0
16.0,-260.0,-14.0,10.0,14.0,-18.0,0.0,-991.0,112.0
19.0,-260.0,-12.0,11.0,15.0,-20.0,-8.0,-991.0,111.0
19.0,-260.0,-16.0,12.0,14.0,-21.0,-5.0,-992.0,112.0
20.0,-258.0,-16.0,12.0,14.0,-20.0,-8.0,-994.0,111.0
19.0,-259.0,-14.0,12.0,14.0,-21.0,-6.0,-994.0,104.0
19.0,-261.0,-13.0,11.0,16.0,-21.0,-1.0,-994.0,111.0
28.0,-259.0,-7.0,9.0,16.0,-19.0,-4.0,-992.0,112.0
21.0,-259.0,-14.0,8.0,16.0,-22.0,-3.0,-993.0,111.0
19.0,-260.0,-12.0,8.0,19.0,-22.0,3.0,-996.0,109.0
18.0,-258.0,-9.0,6.0,20.0,-21.0,-1.0,-996.0,111.0
22.0,-259.0,-16.0,3.0,20.0,-20.0,-3.0,-994.0,111.0
20.0,-260.0,-14.0,2.0,22.0,-22.0,2.0,-994.0,113.0
21.0,-261.0,-12.0,3.0,24.0,-22.0,1.0,-996.0,109.0
18.0,-259.0,-9.0,2.0,24.0,-22.0,0.0,-997.0,112.0
21.0,-260.0,-12.0,4.0,25.0,-22.0,-3.0,-997.0,110.0
22.0,-260.0,-15.0,3.0,26.0,-24.0,-1.0,-999.0,111.0
25.0,-261.0,-14.0,1.0,27.0,-23.0,-1.0,-993.0,114.0
15.0,-269.0,-4.0,1.0,28.0,-24.0,1.0,-992.0,113.0
22.0,-260.0,-15.0,-1.0,27.0,-24.0,-1.0,-991.0,110.0
21.0,-258.0,-15.0,-5.0,25.0,-24.0,2.0,-986.0,113.0
20.0,-261.0,-13.0,-8.0,23.0,-23.0,-6.0,-990.0,118.0
20.0,-259.0,-10.0,-10.0,23.0,-22.0,1.0,-992.0,113.0
21.0,-260.0,-13.0,-10.0,20.0,-22.0,-2.0,-995.0,115.0
18.0,-260.0,-13.0,-10.0,21.0,-21.0,0.0,-993.0,120.0
21.0,-259.0,-12.0,-7.0,19.0,-18.0,-5.0,-993.0,119.0
19.0,-259.0,-13.0,-8.0,20.0,-18.0,-1.0,-993.0,117.0
22.0,-258.0,-11.0,-6.0,18.0,-16.0,-5.0,-989.0,119.0
19.0,-257.0,-9.0,-6.0,19.0,-14.0,-1.0,-990.0,121.0
30.0,-257.0,-9.0,-11.0,18.0,-12.0,-6.0,-993.0,119.0
21.0,-263.0,-9.0,-13.0,19.0,-11.0,-2.0,-992.0,122.0
17.0,-258.0,-11.0,-17.0,19.0,-11.0,-6.0,-993.0,123.0
20.0,-261.0,-15.0,-20.0,19.0,-10.0,-5.0,-994.0,123.0
22.0,-259.0,-12.0,-19.0,18.0,-11.0,-4.0,-995.0,120.0
19.0,-259.0,-9.0,-20.0,19.0,-11.0,-4.0,-994.0,121.0
21.0,-259.0,-11.0,-19.0,18.0,-11.0,-4.0,-998.0,121.0
19.0,-260.0,-14.0,-19.0,19.0,-11.0,-3.0,-992.0,116.0
22.0,-261.0,-11.0,-17.0,19.0,-10.0,-7.0,-993.0,116.0
21.0,-260.0,-11.0,-17.0,17.0,-12.0,-1.0,-992.0,117.0
19.0,-258.0,-11.0,-18.0,17.0,-13.0,-3.0,-994.0,120.0
17.0,-260.0,-14.0,-17.0,18.0,-13.0,-2.0,-992.0,116.0
21.0,-259.0,-8.0,-21.0,17.0,-13.0,-7.0,-996.0,118.0
24.0,-260.0,-10.0,-22.0,16.0,-13.0,-6.0,-994.0,118.0
13.0,-251.0,-6.0,-23.0,14.0,-15.0,-7.0,-994.0,121.0
20.0,-258.0,-6.0,-24.0,13.0,-15.0,-1.0,-987.0,123.0
18.0,-258.0,-7.0,-23.0,12.0,-16.0,0.0,-988.0,125.0
20.0,-260.0,-12.0,-23.0,11.0,-16.0,-3.0,-991.0,121.0
18.0,-258.0,-10.0,-24.0,9.0,-16.0,-2.0,-996.0,123.0
22.0,-260.0,-6.0,-25.0,8.0,-17.0,-5.0,-993.0,122.0
16.0,-259.0,-16.0,-25.0,7.0,-18.0,-6.0,-997.0,116.0
19.0,-258.0,-10.0,-25.0,6.0,-17.0,-3.0,-995.0,120.0
20.0,-259.0,-11.0,-24.0,5.0,-18.0,-2.0,-994.0,118.0
20.0,-259.0,-10.0,-24.0,6.0,-18.0,-7.0,-996.0,118.0
22.0,-261.0,-10.0,-23.0,6.0,-16.0,-7.0,-995.0,118.0
19.0,-261.0,-13.0,-21.0,5.0,-17.0,-3.0,-993.0,117.0
20.0,-261.0,-15.0,-21.0,7.0,-16.0,-5.0,-992.0,117.0
19.0,-260.0,-11.0,-20.0,10.0,-15.0,-5.0,-993.0,117.0
19.0,-260.0,-8.0,-21.0,12.0,-15.0,-3.0,-993.0,116.0
19.0,-259.0,-16.0,-23.0,13.0,-12.0,0.0,-992.0,121.0
18.0,-257.0,-13.0,-23.0,14.0,-12.0,-5.0,-992.0,115.0
21.0,-259.0,-13.0,-24.0,16.0,-13.0,-6.0,-995.0,123.0
17.0,-257.0,-10.0,-25.0,17.0,-13.0,0.0,-988.0,121.0
21.0,-258.0,-10.0,-26.0,19.0,-13.0,0.0,-989.0,126.0
18.0,-251.0,-12.0,-26.0,18.0,-13.0,3.0,-991.0,123.0
21.0,-258.0,-11.0,-28.0,18.0,-11.0,7.0,-988.0,122.0
25.0,-258.0,-12.0,-30.0,19.0,-9.0,5.0,-990.0,126.0
25.0,-258.0,-14.0,-33.0,20.0,-8.0,3.0,-993.0,122.0
24.0,-261.0,-13.0,-36.0,20.0,-9.0,7.0,-992.0,122.0
23.0,-256.0,-9.0,-35.0,18.0,-9.0,4.0,-993.0,121.0
21.0,-256.0,-9.0,-37.0,16.0,-10.0,6.0,-990.0,124.0
24.0,-258.0,-12.0,-39.0,14.0,-10.0,6.0,-992.0,126.0
19.0,-259.0,-9.0,-39.0,12.0,-10.0,4.0,-994.0,122.0
21.0,-259.0,-10.0,-39.0,10.0,-11.0,8.0,-994.0,123.0
22.0,-259.0,-13.0,-39.0,9.0,-10.0,6.0,-990.0,121.0
20.0,-258.0,-10.0,-39.0,7.0,-11.0,5.0,-984.0,119.0
22.0,-259.0,-7.0,-41.0,7.0,-11.0,3.0,-992.0,118.0
19.0,-259.0,-7.0,-41.0,7.0,-11.0,4.0,-996.0,123.0
21.0,-259.0,-11.0,-42.0,5.0,-13.0,-1.0,-992.0,122.0
20.0,-259.0,-13.0,-43.0,4.0,-12.0,-1.0,-992.0,118.0
21.0,-259.0,-9.0,-47.0,6.0,-13.0,0.0,-991.0,120.0
20.0,-258.0,-10.0,-46.0,7.0,-12.0,5.0,-993.0,121.0
22.0,-259.0,-15.0,-48.0,9.0,-13.0,-2.0,-992.0,117.0
22.0,-259.0,-13.0,-50.0,10.0,-12.0,6.0,-992.0,116.0
21.0,-260.0,-14.0,-51.0,11.0,-12.0,7.0,-992.0,115.0
21.0,-258.0,-14.0,-52.0,14.0,-14.0,1.0,-999.0,116.0
25.0,-261.0,-6.0,-52.0,15.0,-14.0,5.0,-996.0,117.0
22.0,-258.0,-11.0,-53.0,15.0,-13.0,5.0,-995.0,116.0
22.0,-260.0,-13.0,-51.0,16.0,-14.0,2.0,-996.0,115.0
22.0,-260.0,-10.0,-49.0,16.0,-13.0,-1.0,-999.0,117.0
20.0,-257.0,-15.0,-47.0,16.0,-13.0,0.0,-996.0,114.0
23.0,-260.0,-10.0,-44.0,17.0,-12.0,7.0,-1000.0,116.0
22.0,-260.0,-12.0,-43.0,16.0,-13.0,2.0,-996.0,117.0
21.0,-258.0,-12.0,-41.0,16.0,-12.0,1.0,-997.0,115.0
22.0,-263.0,-11.0,-40.0,15.0,-13.0,0.0,-994.0,118.0
20.0,-261.0,-14.0,-39.0,15.0,-13.0,6.0,-999.0,114.0
19.0,-259.0,-8.0,-40.0,15.0,-11.0,-1.0,-996.0,114.0
20.0,-259.0,-13.0,-39.0,15.0,-11.0,0.0,-994.0,120.0
19.0,-258.0,-12.0,-38.0,14.0,-10.0,-2.0,-1000.0,117.0
23.0,-260.0,-8.0,-36.0,13.0,-9.0,-1.0,-998.0,116.0
20.0,-261.0,-12.0,-35.0,13.0,-9.0,0.0,-999.0,116.0
22.0,-259.0,-12.0,-37.0,13.0,-10.0,-1.0,-1002.0,119.0
22.0,-259.0,-13.0,-36.0,12.0,-10.0,0.0,-996.0,113.0
21.0,-260.0,-11.0,-36.0,14.0,-9.0,1.0,-998.0,117.0
21.0,-260.0,-7.0,-37.0,14.0,-8.0,4.0,-995.0,117.0
22.0,-258.0,-11.0,-36.0,15.0,-9.0,2.0,-998.0,119.0
23.0,-261.0,-11.0,-34.0,15.0,-10.0,3.0,-999.0,121.0
25.0,-264.0,-7.0,-34.0,15.0,-10.0,4.0,-995.0,119.0
22.0,-259.0,-8.0,-32.0,17.0,-9.0,5.0,-992.0,122.0
20.0,-259.0,-11.0,-30.0,17.0,-11.0,3.0,-997.0,120.0
22.0,-256.0,-11.0,-31.0,16.0,-10.0,7.0,-996.0,116.0
20.0,-258.0,-12.0,-31.0,16.0,-10.0,3.0,-997.0,116.0
22.0,-259.0,-5.0,-33.0,17.0,-10.0,0.0,-998.0,123.0
25.0,-260.0,-8.0,-34.0,16.0,-10.0,0.0,-993.0,120.0
24.0,-260.0,-11.0,-37.0,17.0,-12.0,6.0,-997.0,121.0
19.0,-259.0,-8.0,-37.0,18.0,-13.0,2.0,-997.0,119.0
23.0,-260.0,-8.0,-38.0,18.0,-14.0,1.0,-993.0,119.0
22.0,-260.0,-11.0,-37.0,18.0,-13.0,0.0,-998.0,119.0
21.0,-257.0,-13.0,-39.0,17.0,-12.0,-4.0,-993.0,122.0
22.0,-259.0,-10.0,-36.0,18.0,-13.0,-1.0,-995.0,117.0
22.0,-257.0,-11.0,-37.0,19.0,-12.0,1.0,-991.0,117.0
19.0,-258.0,-12.0,-38.0,18.0,-13.0,4.0,-994.0,119.0
21.0,-262.0,-16.0,-39.0,19.0,-14.0,4.0,-996.0,121.0
20.0,-260.0,-13.0,-37.0,18.0,-13.0,4.0,-992.0,122.0
18.0,-257.0,-13.0,-39.0,18.0,-13.0,3.0,-994.0,115.0
22.0,-261.0,-12.0,-38.0,16.0,-12.0,-4.0,-995.0,124.0
21.0,-259.0,-12.0,-40.0,16.0,-12.0,-4.0,-994.0,122.0
21.0,-261.0,-10.0,-40.0,15.0,-12.0,4.0,-995.0,120.0
20.0,-261.0,-8.0,-41.0,16.0,-11.0,2.0,-996.0,121.0
19.0,-258.0,-8.0,-39.0,17.0,-12.0,-2.0,-995.0,118.0
19.0,-259.0,-14.0,-38.0,17.0,-11.0,2.0,-992.0,120.0
22.0,-260.0,-8.0,-36.0,14.0,-10.0,-2.0,-995.0,124.0
22.0,-261.0,-9.0,-36.0,15.0,-9.0,0.0,-996.0,123.0
22.0,-260.0,-10.0,-35.0,12.0,-9.0,2.0,-994.0,125.0
20.0,-260.0,-11.0,-35.0,11.0,-9.0,0.0,-999.0,124.0
20.0,-258.0,-12.0,-35.0,12.0,-10.0,0.0,-995.0,121.0
21.0,-259.0,-7.0,-36.0,12.0,-10.0,0.0,-995.0,119.0
20.0,-258.0,-11.0,-38.0,12.0,-10.0,3.0,-995.0,121.0
20.0,-260.0,-7.0,-39.0,13.0,-8.0,5.0,-998.0,118.0
17.0,-258.0,-8.0,-41.0,13.0,-9.0,0.0,-990.0,120.0
22.0,-260.0,-10.0,-41.0,14.0,-11.0,1.0,-993.0,124.0
19.0,-260.0,-11.0,-42.0,14.0,-10.0,2.0,-993.0,118.0
22.0,-257.0,-12.0,-42.0,14.0,-11.0,0.0,-1002.0,122.0
19.0,-257.0,-9.0,-44.0,14.0,-9.0,2.0,-996.0,124.0
19.0,-259.0,-8.0,-44.0,13.0,-11.0,2.0,-992.0,124.0
23.0,-257.0,-9.0,-44.0,13.0,-12.0,6.0,-993.0,122.0
21.0,-263.0,-14.0,-43.0,13.0,-11.0,2.0,-994.0,120.0
18.0,-257.0,-12.0,-42.0,12.0,-11.0,5.0,-996.0,122.0
21.0,-260.0,-11.0,-43.0,11.0,-9.0,3.0,-997.0,123.0
23.0,-260.0,-7.0,-42.0,11.0,-9.0,3.0,-995.0,120.0
25.0,-261.0,-9.0,-41.0,11.0,-9.0,4.0,-997.0,120.0
28.0,-261.0,-14.0,-39.0,11.0,-8.0,6.0,-991.0,118.0
23.0,-258.0,-13.0,-39.0,10.0,-7.0,12.0,-994.0,118.0
24.0,-259.0,-11.0,-37.0,12.0,-6.0,10.0,-994.0,124.0
25.0,-260.0,-11.0,-38.0,13.0,-6.0,6.0,-993.0,120.0
23.0,-259.0,-9.0,-37.0,14.0,-7.0,7.0,-992.0,120.0
24.0,-258.0,-12.0,-38.0,14.0,-8.0,8.0,-992.0,122.0
22.0,-259.0,-10.0,-39.0,16.0,-8.0,3.0,-993.0,120.0
22.0,-258.0,-12.0,-41.0,16.0,-8.0,4.0,-993.0,124.0
23.0,-260.0,-8.0,-43.0,15.0,-9.0,4.0,-991.0,122.0
23.0,-257.0,-14.0,-45.0,16.0,-9.0,1.0,-996.0,120.0
21.0,-258.0,-11.0,-49.0,15.0,-10.0,-1.0,-992.0,122.0
21.0,-258.0,-7.0,-50.0,15.0,-11.0,1.0,-994.0,124.0
19.0,-259.0,-10.0,-49.0,14.0,-11.0,1.0,-990.0,122.0
23.0,-261.0,-7.0,-50.0,14.0,-12.0,3.0,-994.0,122.0
20.0,-261.0,-7.0,-46.0,13.0,-12.0,-3.0,-996.0,123.0
19.0,-259.0,-9.0,-45.0,14.0,-11.0,7.0,-995.0,124.0
24.0,-262.0,-6.0,-41.0,14.0,-10.0,0.0,-995.0,121.0
19.0,-258.0,-7.0,-42.0,14.0,-8.0,4.0,-993.0,120.0
21.0,-261.0,-12.0,-39.0,14.0,-8.0,4.0,-993.0,120.0
23.0,-259.0,-10.0,-40.0,12.0,-6.0,2.0,-1000.0,121.0
21.0,-258.0,-12.0,-37.0,12.0,-5.0,5.0,-995.0,121.0
22.0,-269.0,-7.0,-39.0,12.0,-6.0,7.0,-997.0,119.0
23.0,-259.0,-13.0,-40.0,14.0,-7.0,3.0,-990.0,116.0
24.0,-257.0,-12.0,-40.0,13.0,-6.0,9.0,-992.0,121.0
21.0,-259.0,-7.0,-40.0,14.0,-5.0,0.0,-988.0,119.0
23.0,-257.0,-10.0,-41.0,13.0,-5.0,3.0,-994.0,122.0
23.0,-260.0,-10.0,-44.0,14.0,-5.0,4.0,-994.0,127.0
22.0,-260.0,-7.0,-46.0,13.0,-7.0,3.0,-992.0,123.0
21.0,-257.0,-5.0,-48.0,13.0,-6.0,2.0,-991.0,125.0
21.0,-259.0,-8.0,-47.0,12.0,-6.0,5.0,-995.0,124.0
21.0,-258.0,-12.0,-47.0,10.0,-7.0,5.0,-994.0,123.0
22.0,-262.0,-5.0,-47.0,9.0,-7.0,5.0,-998.0,120.0
34.0,-254.0,-17.0,-47.0,10.0,-8.0,-3.0,-995.0,119.0
22.0,-260.0,-9.0,-48.0,10.0,-8.0,3.0,-995.0,122.0
21.0,-261.0,-5.0,-48.0,8.0,-7.0,6.0,-993.0,122.0
17.0,-257.0,-12.0,-46.0,9.0,-6.0,2.0,-992.0,117.0
21.0,-257.0,-7.0,-44.0,9.0,-6.0,6.0,-996.0,119.0
22.0,-259.0,-9.0,-44.0,10.0,-4.0,5.0,-994.0,119.0
21.0,-258.0,-8.0,-43.0,14.0,-6.0,5.0,-996.0,116.0
21.0,-258.0,-10.0,-42.0,16.0,-6.0,0.0,-998.0,120.0
24.0,-257.0,-9.0,-39.0,18.0,-4.0,9.0,-993.0,123.0
22.0,-262.0,-11.0,-38.0,20.0,-4.0,13.0,-993.0,122.0
25.0,-259.0,-12.0,-36.0,23.0,-3.0,9.0,-994.0,123.0
18.0,-258.0,-11.0,-34.0,25.0,-1.0,11.0,-993.0,123.0
21.0,-256.0,-8.0,-33.0,26.0,-1.0,7.0,-994.0,123.0
23.0,-258.0,-9.0,-34.0,26.0,-1.0,8.0,-992.0,123.0
22.0,-260.0,-10.0,-34.0,25.0,1.0,10.0,-994.0,126.0
22.0,-259.0,-10.0,-35.0,24.0,2.0,7.0,-992.0,124.0
25.0,-258.0,-11.0,-37.0,21.0,2.0,13.0,-991.0,128.0
22.0,-260.0,-7.0,-39.0,19.0,3.0,7.0,-991.0,125.0
24.0,-262.0,-9.0,-39.0,17.0,2.0,9.0,-992.0,126.0
22.0,-259.0,-8.0,-42.0,15.0,3.0,9.0,-992.0,125.0
20.0,-259.0,-7.0,-45.0,13.0,4.0,7.0,-995.0,126.0
23.0,-260.0,-9.0,-45.0,12.0,4.0,7.0,-992.0,125.0
21.0,-258.0,-9.0,-47.0,10.0,4.0,11.0,-991.0,124.0
23.0,-260.0,-12.0,-47.0,8.0,2.0,6.0,-994.0,123.0
23.0,-259.0,-10.0,-47.0,10.0,3.0,8.0,-992.0,122.0
22.0,-258.0,-11.0,-46.0,10.0,2.0,12.0,-986.0,128.0
20.0,-258.0,-15.0,-49.0,12.0,2.0,3.0,-993.0,124.0
22.0,-259.0,-10.0,-47.0,12.0,-1.0,4.0,-992.0,122.0
23.0,-261.0,-15.0,-48.0,14.0,-3.0,5.0,-994.0,120.0
22.0,-258.0,-10.0,-49.0,15.0,-4.0,5.0,-991.0,118.0
24.0,-259.0,-13.0,-50.0,17.0,-4.0,5.0,-994.0,121.0
23.0,-260.0,-12.0,-49.0,18.0,-5.0,0.0,-993.0,121.0
21.0,-260.0,-15.0,-51.0,21.0,-5.0,0.0,-993.0,117.0
20.0,-259.0,-11.0,-50.0,22.0,-6.0,-1.0,-993.0,119.0
20.0,-259.0,-12.0,-51.0,21.0,-7.0,3.0,-991.0,119.0
19.0,-259.0,-13.0,-51.0,22.0,-6.0,1.0,-995.0,120.0
22.0,-261.0,-8.0,-50.0,23.0,-7.0,3.0,-991.0,122.0
19.0,-256.0,-8.0,-49.0,24.0,-8.0,-3.0,-994.0,120.0
20.0,-258.0,-12.0,-49.0,23.0,-8.0,-3.0,-997.0,120.0
21.0,-260.0,-10.0,-50.0,25.0,-9.0,-2.0,-993.0,121.0
20.0,-258.0,-11.0,-53.0,25.0,-7.0,-1.0,-993.0,120.0
20.0,-257.0,-8.0,-54.0,26.0,-8.0,-3.0,-993.0,122.0
20.0,-259.0,-11.0,-57.0,27.0,-6.0,-1.0,-994.0,123.0
19.0,-259.0,-9.0,-56.0,29.0,-7.0,0.0,-996.0,123.0
19.0,-261.0,-3.0,-58.0,29.0,-7.0,1.0,-994.0,125.0
22.0,-258.0,-9.0,-58.0,30.0,-7.0,-6.0,-995.0,122.0
13.0,-257.0,-6.0,-57.0,30.0,-8.0,-3.0,-993.0,129.0
20.0,-257.0,-10.0,-56.0,31.0,-8.0,6.0,-994.0,126.0
22.0,-261.0,-7.0,-55.0,31.0,-8.0,2.0,-993.0,128.0
23.0,-261.0,-7.0,-55.0,29.0,-8.0,0.0,-992.0,125.0
18.0,-259.0,-15.0,-55.0,30.0,-9.0,4.0,-993.0,130.0
21.0,-259.0,-7.0,-57.0,29.0,-8.0,-1.0,-994.0,122.0
22.0,-260.0,-10.0,-56.0,30.0,-6.0,3.0,-993.0,119.0
21.0,-259.0,-12.0,-59.0,28.0,-5.0,-2.0,-993.0,126.0
24.0,-261.0,-11.0,-61.0,27.0,-5.0,4.0,-997.0,127.0
16.0,-259.0,-11.0,-62.0,25.0,-4.0,3.0,-994.0,126.0
23.0,-262.0,-3.0,-63.0,25.0,-4.0,10.0,-994.0,126.0
21.0,-261.0,-12.0,-62.0,27.0,-3.0,7.0,-999.0,123.0
21.0,-260.0,-10.0,-62.0,26.0,-3.0,2.0,-1000.0,122.0
21.0,-259.0,-8.0,-60.0,25.0,-4.0,6.0,-991.0,117.0
20.0,-259.0,-11.0,-59.0,26.0,-4.0,4.0,-999.0,123.0
22.0,-260.0,-11.0,-58.0,26.0,-3.0,1.0,-994.0,121.0
22.0,-262.0,-13.0,-58.0,26.0,-3.0,5.0,-992.0,122.0
25.0,-262.0,-9.0,-58.0,23.0,-3.0,-1.0,-996.0,118.0
23.0,-262.0,-5.0,-59.0,23.0,-4.0,-2.0,-993.0,118.0
19.0,-257.0,-11.0,-60.0,21.0,-4.0,3.0,-996.0,121.0
17.0,-258.0,-7.0,-61.0,19.0,-4.0,2.0,-993.0,121.0
21.0,-259.0,-13.0,-61.0,19.0,-4.0,-1.0,-989.0,118.0
23.0,-259.0,-8.0,-61.0,17.0,-3.0,-3.0,-992.0,122.0
20.0,-257.0,-12.0,-62.0,18.0,-4.0,-2.0,-992.0,121.0
16.0,-259.0,-12.0,-62.0,16.0,-4.0,-7.0,-991.0,118.0
20.0,-259.0,-11.0,-62.0,16.0,-3.0,-1.0,-995.0,115.0
21.0,-259.0,-9.0,-65.0,16.0,-2.0,-2.0,-992.0,123.0
21.0,-260.0,-11.0,-66.0,17.0,-1.0,0.0,-994.0,115.0
19.0,-260.0,-5.0,-67.0,18.0,-1.0,-2.0,-995.0,117.0
21.0,-260.0,-10.0,-66.0,20.0,-3.0,0.0,-992.0,121.0
21.0,-258.0,-11.0,-65.0,20.0,-1.0,0.0,-993.0,117.0
16.0,-266.0,-9.0,-65.0,22.0,-2.0,2.0,-992.0,120.0
21.0,-256.0,-11.0,-65.0,22.0,-3.0,0.0,-990.0,124.0
24.0,-258.0,-12.0,-65.0,23.0,-3.0,-3.0,-996.0,119.0
22.0,-259.0,-13.0,-66.0,22.0,-3.0,-1.0,-995.0,119.0
21.0,-258.0,-14.0,-68.0,22.0,-3.0,1.0,-992.0,118.0
22.0,-259.0,-12.0,-69.0,21.0,-4.0,4.0,-991.0,122.0
23.0,-261.0,-13.0,-70.0,21.0,-5.0,2.0,-993.0,118.0
21.0,-257.0,-10.0,-72.0,21.0,-5.0,4.0,-996.0,117.0
22.0,-258.0,-14.0,-73.0,20.0,-4.0,1.0,-992.0,117.0
23.0,-258.0,-9.0,-73.0,21.0,-5.0,3.0,-992.0,119.0
21.0,-260.0,-13.0,-73.0,20.0,-6.0,6.0,-994.0,117.0
21.0,-257.0,-12.0,-72.0,20.0,-5.0,6.0,-994.0,116.0
22.0,-261.0,-9.0,-74.0,20.0,-5.0,6.0,-996.0,116.0
21.0,-259.0,-12.0,-73.0,20.0,-5.0,5.0,-996.0,114.0
26.0,-260.0,-10.0,-71.0,21.0,-4.0,9.0,-998.0,117.0
23.0,-258.0,-11.0,-71.0,22.0,-4.0,9.0,-998.0,115.0
21.0,-260.0,-15.0,-74.0,21.0,-5.0,11.0,-995.0,117.0
23.0,-258.0,-10.0,-73.0,22.0,-3.0,4.0,-995.0,117.0
22.0,-258.0,-12.0,-71.0,24.0,-3.0,7.0,-993.0,116.0
23.0,-260.0,-15.0,-72.0,24.0,-2.0,2.0,-993.0,113.0
21.0,-256.0,-13.0,-72.0,26.0,-1.0,4.0,-991.0,117.0
20.0,-258.0,-10.0,-74.0,27.0,-1.0,4.0,-990.0,117.0
25.0,-257.0,-13.0,-74.0,27.0,-1.0,4.0,-994.0,115.0
20.0,-258.0,-12.0,-76.0,28.0,-2.0,0.0,-991.0,117.0
20.0,-258.0,-14.0,-76.0,28.0,0.0,-2.0,-991.0,119.0
23.0,-259.0,-11.0,-78.0,30.0,0.0,0.0,-994.0,116.0
22.0,-259.0,-9.0,-79.0,30.0,0.0,0.0,-993.0,121.0
24.0,-259.0,-13.0,-81.0,29.0,1.0,6.0,-992.0,118.0
24.0,-257.0,-11.0,-84.0,29.0,0.0,0.0,-992.0,121.0
21.0,-261.0,-14.0,-84.0,30.0,0.0,2.0,-990.0,116.0
20.0,-258.0,-11.0,-87.0,29.0,1.0,7.0,-993.0,115.0
22.0,-259.0,-11.0,-87.0,28.0,1.0,4.0,-995.0,117.0
23.0,-259.0,-13.0,-89.0,30.0,1.0,6.0,-995.0,119.0
21.0,-258.0,-15.0,-88.0,29.0,1.0,5.0,-994.0,119.0
21.0,-259.0,-12.0,-89.0,29.0,2.0,4.0,-993.0,120.0
22.0,-259.0,-10.0,-90.0,27.0,3.0,1.0,-990.0,115.0
20.0,-256.0,-13.0,-89.0,25.0,3.0,6.0,-991.0,118.0
20.0,-257.0,-9.0,-91.0,23.0,3.0,7.0,-985.0,122.0
22.0,-258.0,-14.0,-89.0,20.0,2.0,7.0,-991.0,120.0
23.0,-259.0,-12.0,-89.0,17.0,3.0,2.0,-986.0,119.0
20.0,-258.0,-12.0,-90.0,14.0,5.0,5.0,-988.0,119.0
21.0,-255.0,-10.0,-91.0,14.0,6.0,3.0,-991.0,119.0
23.0,-257.0,-9.0,-92.0,13.0,5.0,7.0,-988.0,117.0
31.0,-258.0,-5.0,-93.0,13.0,4.0,7.0,-993.0,118.0
19.0,-255.0,-10.0,-96.0,13.0,3.0,4.0,-989.0,120.0
19.0,-257.0,-10.0,-98.0,13.0,3.0,4.0,-992.0,117.0
23.0,-259.0,-15.0,-99.0,15.0,5.0,5.0,-990.0,118.0
21.0,-257.0,-13.0,-101.0,15.0,3.0,5.0,-989.0,119.0
24.0,-261.0,-10.0,-102.0,15.0,4.0,3.0,-991.0,113.0
22.0,-261.0,-13.0,-104.0,18.0,6.0,3.0,-985.0,113.0
20.0,-255.0,-10.0,-104.0,19.0,6.0,0.0,-987.0,111.0
19.0,-259.0,-15.0,-110.0,17.0,7.0,3.0,-985.0,102.0
22.0,-255.0,-13.0,-115.0,17.0,8.0,6.0,-989.0,108.0
24.0,-256.0,-19.0,-120.0,15.0,7.0,4.0,-987.0,109.0
23.0,-257.0,-17.0,-123.0,16.0,9.0,2.0,-988.0,108.0
21.0,-257.0,-10.0,-124.0,16.0,6.0,1.0,-994.0,109.0
23.0,-260.0,-13.0,-126.0,17.0,6.0,2.0,-990.0,106.0
23.0,-258.0,-13.0,-126.0,18.0,4.0,10.0,-992.0,115.0
22.0,-259.0,-13.0,-125.0,20.0,4.0,5.0,-993.0,111.0
23.0,-262.0,-16.0,-125.0,24.0,1.0,1.0,-995.0,107.0
25.0,-259.0,-12.0,-126.0,27.0,0.0,5.0,-994.0,115.0
