acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-235.0,-15.0,50.0,32.0,-216.0,27.0,-1002.0,-42.0,375.0
-236.0,-17.0,54.0,35.0,-208.0,25.0,-1004.0,-44.0,378.0
-234.0,-16.0,53.0,40.0,-200.0,20.0,-1007.0,-44.0,380.0
-238.0,-14.0,55.0,45.0,-189.0,15.0,-1004.0,-47.0,382.0
-241.0,-12.0,55.0,48.0,-175.0,16.0,-1006.0,-48.0,382.0
-241.0,-14.0,52.0,51.0,-163.0,16.0,-1008.0,-43.0,386.0
-240.0,-17.0,52.0,57.0,-148.0,16.0,-1008.0,-44.0,390.0
-238.0,-16.0,52.0,61.0,-134.0,20.0,-1005.0,-42.0,394.0
-235.0,-14.0,58.0,69.0,-119.0,23.0,-1002.0,-35.0,388.0
-237.0,-12.0,55.0,74.0,-103.0,25.0,-1000.0,-36.0,387.0
-236.0,-12.0,54.0,78.0,-89.0,27.0,-1003.0,-31.0,387.0
-239.0,-9.0,52.0,82.0,-77.0,29.0,-999.0,-26.0,390.0
-234.0,-9.0,51.0,84.0,-70.0,26.0,-994.0,-27.0,391.0
-234.0,-10.0,58.0,86.0,-70.0,25.0,-996.0,-23.0,392.0
-231.0,-8.0,59.0,86.0,-72.0,23.0,-992.0,-17.0,394.0
-233.0,-5.0,54.0,84.0,-77.0,20.0,-987.0,-16.0,388.0
-231.0,-5.0,53.0,82.0,-82.0,18.0,-984.0,-13.0,398.0
-230.0,-7.0,54.0,79.0,-92.0,14.0,-985.0,-8.0,390.0
-231.0,-6.0,56.0,77.0,-101.0,8.0,-981.0,-7.0,389.0
-234.0,-3.0,56.0,75.0,-113.0,3.0,-985.0,-4.0,395.0
-233.0,-3.0,51.0,74.0,-122.0,-2.0,-990.0,-3.0,390.0
-235.0,-1.0,56.0,71.0,-133.0,-5.0,-985.0,-4.0,391.0
-232.0,-2.0,50.0,65.0,-142.0,-6.0,-985.0,-3.0,384.0
-235.0,-1.0,53.0,57.0,-153.0,-7.0,-987.0,-2.0,390.0
-229.0,-3.0,54.0,48.0,-161.0,-8.0,-981.0,-2.0,383.0
-229.0,-7.0,55.0,32.0,-170.0,-9.0,-982.0,-7.0,388.0
-229.0,-7.0,49.0,16.0,-177.0,-9.0,-977.0,-12.0,384.0
-227.0,-4.0,54.0,0.0,-181.0,-8.0,-966.0,-9.0,390.0
-227.0,-5.0,54.0,-16.0,-182.0,-9.0,-955.0,-16.0,387.0
-225.0,-10.0,55.0,-30.0,-180.0,-11.0,-954.0,-16.0,398.0
-223.0,-10.0,56.0,-40.0,-180.0,-14.0,-947.0,-19.0,400.0
-224.0,-6.0,60.0,-46.0,-178.0,-17.0,-951.0,-22.0,407.0
-223.0,-9.0,60.0,-48.0,-175.0,-20.0,-940.0,-27.0,413.0
-223.0,-7.0,63.0,-45.0,-172.0,-25.0,-937.0,-24.0,416.0
-220.0,-12.0,59.0,-39.0,-168.0,-28.0,-935.0,-29.0,426.0
-221.0,-9.0,65.0,-34.0,-162.0,-31.0,-933.0,-24.0,432.0
-220.0,-9.0,60.0,-26.0,-156.0,-35.0,-937.0,-24.0,435.0
-222.0,-11.0,64.0,-21.0,-148.0,-38.0,-938.0,-24.0,441.0
-223.0,-7.0,64.0,-18.0,-141.0,-40.0,-937.0,-17.0,442.0
-223.0,-7.0,70.0,-16.0,-131.0,-43.0,-940.0,-19.0,444.0
-222.0,-7.0,69.0,-15.0,-122.0,-43.0,-937.0,-21.0,443.0
-223.0,-4.0,65.0,-19.0,-112.0,-46.0,-933.0,-15.0,443.0
-224.0,-6.0,66.0,-23.0,-101.0,-47.0,-938.0,-18.0,444.0
-224.0,-5.0,65.0,-29.0,-91.0,-46.0,-944.0,-15.0,439.0
-224.0,-2.0,65.0,-37.0,-81.0,-47.0,-941.0,-14.0,447.0
-223.0,-6.0,65.0,-40.0,-73.0,-48.0,-938.0,-13.0,440.0
-219.0,-5.0,68.0,-46.0,-65.0,-50.0,-933.0,-19.0,443.0
-218.0,-10.0,66.0,-50.0,-61.0,-50.0,-935.0,-19.0,441.0
-222.0,-10.0,65.0,-55.0,-58.0,-50.0,-935.0,-18.0,444.0
-221.0,-10.0,67.0,-56.0,-56.0,-50.0,-928.0,-25.0,440.0
-221.0,-10.0,63.0,-59.0,-55.0,-49.0,-928.0,-30.0,441.0
-223.0,-9.0,65.0,-61.0,-52.0,-47.0,-926.0,-32.0,441.0
-217.0,-13.0,66.0,-61.0,-53.0,-51.0,-926.0,-34.0,441.0
-219.0,-11.0,65.0,-61.0,-53.0,-54.0,-931.0,-37.0,441.0
-221.0,-15.0,64.0,-61.0,-56.0,-56.0,-929.0,-39.0,439.0
-219.0,-12.0,64.0,-59.0,-59.0,-59.0,-928.0,-38.0,440.0
-218.0,-12.0,64.0,-58.0,-62.0,-61.0,-924.0,-46.0,435.0
-220.0,-16.0,66.0,-53.0,-66.0,-63.0,-927.0,-47.0,434.0
-220.0,-16.0,64.0,-45.0,-70.0,-64.0,-924.0,-48.0,436.0
-215.0,-11.0,63.0,-38.0,-74.0,-65.0,-927.0,-44.0,435.0
-217.0,-16.0,63.0,-30.0,-78.0,-66.0,-926.0,-49.0,437.0
-218.0,-16.0,63.0,-22.0,-82.0,-66.0,-926.0,-49.0,428.0
-220.0,-14.0,62.0,-15.0,-86.0,-66.0,-924.0,-46.0,427.0
-218.0,-15.0,63.0,-10.0,-89.0,-65.0,-924.0,-49.0,423.0
-217.0,-17.0,62.0,-5.0,-90.0,-65.0,-918.0,-49.0,420.0
-218.0,-15.0,58.0,-4.0,-92.0,-63.0,-914.0,-49.0,419.0
-216.0,-17.0,60.0,-6.0,-92.0,-61.0,-914.0,-52.0,424.0
-215.0,-19.0,61.0,-9.0,-90.0,-59.0,-909.0,-56.0,417.0
-215.0,-18.0,60.0,-14.0,-91.0,-56.0,-903.0,-56.0,419.0
-215.0,-22.0,58.0,-18.0,-90.0,-53.0,-905.0,-50.0,418.0
-215.0,-16.0,63.0,-23.0,-89.0,-50.0,-905.0,-61.0,425.0
-212.0,-16.0,62.0,-26.0,-87.0,-48.0,-900.0,-59.0,424.0
-210.0,-22.0,66.0,-29.0,-88.0,-44.0,-898.0,-61.0,427.0
-212.0,-18.0,61.0,-33.0,-88.0,-44.0,-897.0,-65.0,430.0
-213.0,-18.0,66.0,-34.0,-88.0,-41.0,-895.0,-62.0,427.0
-212.0,-20.0,64.0,-36.0,-91.0,-39.0,-895.0,-62.0,436.0
-214.0,-20.0,63.0,-38.0,-95.0,-35.0,-888.0,-65.0,440.0
-213.0,-22.0,64.0,-42.0,-98.0,-32.0,-891.0,-62.0,444.0
-208.0,-20.0,65.0,-45.0,-101.0,-28.0,-890.0,-67.0,444.0
-207.0,-22.0,68.0,-46.0,-105.0,-25.0,-886.0,-69.0,448.0
-206.0,-19.0,67.0,-48.0,-110.0,-20.0,-888.0,-65.0,460.0
-207.0,-20.0,69.0,-46.0,-112.0,-18.0,-887.0,-67.0,460.0
-210.0,-23.0,71.0,-44.0,-113.0,-13.0,-888.0,-67.0,466.0
-208.0,-21.0,75.0,-46.0,-113.0,-14.0,-886.0,-70.0,472.0
-210.0,-22.0,76.0,-47.0,-111.0,-14.0,-885.0,-65.0,470.0
-208.0,-18.0,74.0,-52.0,-109.0,-15.0,-886.0,-71.0,475.0
-210.0,-22.0,74.0,-55.0,-104.0,-15.0,-889.0,-71.0,482.0
-208.0,-21.0,71.0,-54.0,-99.0,-16.0,-893.0,-75.0,484.0
-210.0,-23.0,79.0,-53.0,-92.0,-16.0,-895.0,-74.0,481.0
-209.0,-20.0,75.0,-52.0,-84.0,-15.0,-893.0,-74.0,488.0
-211.0,-23.0,78.0,-50.0,-75.0,-15.0,-896.0,-72.0,488.0
-204.0,-20.0,80.0,-45.0,-66.0,-13.0,-895.0,-79.0,487.0
-213.0,-22.0,76.0,-38.0,-58.0,-11.0,-903.0,-75.0,489.0
-213.0,-23.0,79.0,-29.0,-49.0,-9.0,-898.0,-74.0,489.0
-213.0,-21.0,75.0,-25.0,-41.0,-6.0,-906.0,-69.0,488.0
-213.0,-24.0,75.0,-21.0,-33.0,-2.0,-899.0,-74.0,483.0
-211.0,-22.0,75.0,-17.0,-26.0,0.0,-904.0,-73.0,484.0
-212.0,-22.0,74.0,-17.0,-21.0,2.0,-902.0,-67.0,481.0
-210.0,-21.0,71.0,-17.0,-15.0,3.0,-898.0,-67.0,472.0
-213.0,-18.0,79.0,-19.0,-10.0,5.0,-898.0,-63.0,469.0
-211.0,-19.0,71.0,-25.0,-5.0,6.0,-892.0,-62.0,469.0
-208.0,-19.0,72.0,-33.0,0.0,8.0,-896.0,-63.0,465.0
-212.0,-18.0,68.0,-41.0,2.0,10.0,-894.0,-61.0,465.0
-209.0,-19.0,71.0,-48.0,5.0,12.0,-890.0,-63.0,464.0
-208.0,-19.0,69.0,-58.0,6.0,14.0,-891.0,-60.0,459.0
-207.0,-19.0,69.0,-68.0,8.0,15.0,-888.0,-60.0,461.0
-208.0,-20.0,70.0,-74.0,11.0,16.0,-890.0,-57.0,465.0
-209.0,-19.0,71.0,-84.0,11.0,17.0,-885.0,-59.0,462.0
-208.0,-20.0,72.0,-91.0,13.0,19.0,-890.0,-61.0,469.0
-210.0,-18.0,70.0,-95.0,15.0,19.0,-889.0,-60.0,465.0
-206.0,-18.0,72.0,-99.0,18.0,19.0,-892.0,-58.0,466.0
-208.0,-18.0,70.0,-103.0,20.0,20.0,-890.0,-57.0,466.0
-211.0,-15.0,72.0,-105.0,22.0,22.0,-886.0,-60.0,464.0
-212.0,-15.0,67.0,-105.0,24.0,24.0,-887.0,-52.0,463.0
-209.0,-17.0,73.0,-106.0,26.0,27.0,-894.0,-50.0,463.0
-210.0,-16.0,74.0,-106.0,27.0,30.0,-892.0,-52.0,466.0
-211.0,-15.0,67.0,-110.0,27.0,30.0,-895.0,-51.0,457.0
-209.0,-18.0,71.0,-111.0,29.0,29.0,-899.0,-49.0,457.0
-213.0,-13.0,67.0,-113.0,31.0,30.0,-899.0,-49.0,459.0
-213.0,-14.0,71.0,-115.0,31.0,29.0,-898.0,-45.0,459.0
-214.0,-16.0,68.0,-118.0,30.0,26.0,-902.0,-46.0,457.0
-215.0,-16.0,69.0,-126.0,28.0,25.0,-903.0,-46.0,454.0
-213.0,-16.0,68.0,-133.0,25.0,25.0,-906.0,-47.0,453.0
-214.0,-18.0,71.0,-135.0,21.0,27.0,-911.0,-48.0,453.0
-213.0,-17.0,65.0,-139.0,14.0,27.0,-912.0,-46.0,452.0
-216.0,-15.0,68.0,-142.0,10.0,23.0,-909.0,-43.0,461.0
-218.0,-17.0,71.0,-143.0,6.0,23.0,-915.0,-45.0,458.0
-215.0,-16.0,69.0,-142.0,1.0,24.0,-921.0,-44.0,462.0
-218.0,-13.0,71.0,-134.0,-4.0,24.0,-919.0,-47.0,462.0
-218.0,-16.0,74.0,-126.0,-6.0,25.0,-920.0,-45.0,461.0
-220.0,-12.0,73.0,-115.0,-11.0,24.0,-922.0,-39.0,458.0
-220.0,-14.0,67.0,-105.0,-11.0,22.0,-921.0,-49.0,462.0
-217.0,-15.0,70.0,-94.0,-9.0,21.0,-925.0,-41.0,459.0
-220.0,-14.0,73.0,-85.0,-5.0,19.0,-926.0,-48.0,459.0
-215.0,-17.0,72.0,-77.0,-3.0,16.0,-918.0,-49.0,457.0
-223.0,-22.0,74.0,-70.0,-1.0,14.0,-922.0,-53.0,461.0
-216.0,-17.0,68.0,-65.0,1.0,13.0,-922.0,-48.0,461.0
-217.0,-16.0,69.0,-58.0,4.0,9.0,-919.0,-50.0,464.0
-218.0,-17.0,71.0,-53.0,6.0,7.0,-919.0,-47.0,462.0
-216.0,-17.0,75.0,-48.0,9.0,5.0,-925.0,-50.0,463.0
-216.0,-16.0,69.0,-46.0,9.0,4.0,-917.0,-48.0,460.0
-217.0,-15.0,74.0,-44.0,12.0,3.0,-919.0,-51.0,458.0
-218.0,-15.0,73.0,-41.0,14.0,0.0,-918.0,-46.0,464.0
-217.0,-17.0,69.0,-40.0,17.0,1.0,-924.0,-49.0,463.0
-217.0,-16.0,72.0,-41.0,22.0,-1.0,-925.0,-46.0,465.0
-217.0,-14.0,72.0,-40.0,27.0,-1.0,-928.0,-47.0,459.0
-220.0,-12.0,64.0,-41.0,31.0,-2.0,-922.0,-50.0,464.0
-217.0,-17.0,72.0,-45.0,37.0,0.0,-925.0,-51.0,462.0
-216.0,-15.0,67.0,-49.0,42.0,1.0,-921.0,-48.0,463.0
-213.0,-14.0,71.0,-56.0,47.0,4.0,-918.0,-45.0,465.0
-219.0,-19.0,72.0,-62.0,53.0,4.0,-922.0,-45.0,466.0
-219.0,-14.0,72.0,-69.0,58.0,6.0,-920.0,-48.0,466.0
-215.0,-16.0,73.0,-75.0,65.0,6.0,-914.0,-50.0,465.0
-216.0,-16.0,70.0,-77.0,73.0,5.0,-922.0,-48.0,464.0
-216.0,-14.0,73.0,-81.0,80.0,6.0,-921.0,-45.0,465.0
-220.0,-14.0,70.0,-81.0,86.0,7.0,-924.0,-46.0,469.0
-219.0,-22.0,70.0,-82.0,91.0,5.0,-922.0,-49.0,464.0
-217.0,-15.0,68.0,-82.0,97.0,5.0,-924.0,-53.0,461.0
-216.0,-16.0,70.0,-81.0,102.0,6.0,-922.0,-48.0,461.0
-218.0,-15.0,70.0,-79.0,108.0,5.0,-919.0,-47.0,464.0
-219.0,-12.0,71.0,-79.0,111.0,4.0,-921.0,-46.0,464.0
-218.0,-15.0,69.0,-79.0,115.0,2.0,-918.0,-49.0,461.0
-217.0,-16.0,69.0,-80.0,119.0,2.0,-921.0,-45.0,462.0
-218.0,-11.0,63.0,-79.0,123.0,0.0,-921.0,-52.0,453.0
-218.0,-16.0,68.0,-78.0,128.0,0.0,-924.0,-46.0,456.0
-218.0,-16.0,66.0,-77.0,132.0,-1.0,-921.0,-44.0,454.0
-219.0,-13.0,66.0,-76.0,137.0,-4.0,-922.0,-43.0,448.0
-215.0,-14.0,73.0,-76.0,139.0,-3.0,-927.0,-50.0,445.0
-217.0,-17.0,64.0,-75.0,142.0,-4.0,-922.0,-51.0,445.0
-221.0,-17.0,67.0,-74.0,141.0,-5.0,-926.0,-49.0,448.0
-219.0,-14.0,65.0,-72.0,140.0,-5.0,-923.0,-49.0,446.0
-219.0,-16.0,63.0,-73.0,139.0,-6.0,-927.0,-49.0,443.0
-219.0,-12.0,67.0,-71.0,139.0,-6.0,-930.0,-53.0,441.0
-221.0,-14.0,66.0,-71.0,137.0,-7.0,-922.0,-51.0,441.0
-219.0,-13.0,64.0,-69.0,135.0,-8.0,-925.0,-53.0,439.0
-216.0,-14.0,67.0,-71.0,133.0,-9.0,-924.0,-50.0,434.0
-215.0,-16.0,66.0,-71.0,131.0,-8.0,-925.0,-51.0,439.0
-216.0,-16.0,65.0,-73.0,128.0,-8.0,-929.0,-49.0,433.0
-215.0,-16.0,68.0,-72.0,125.0,-9.0,-921.0,-53.0,441.0
-219.0,-16.0,66.0,-71.0,122.0,-10.0,-928.0,-50.0,438.0
-221.0,-15.0,65.0,-68.0,121.0,-9.0,-928.0,-47.0,437.0
-218.0,-17.0,64.0,-67.0,121.0,-10.0,-929.0,-49.0,437.0
-220.0,-17.0,65.0,-67.0,118.0,-9.0,-928.0,-55.0,434.0
-220.0,-16.0,64.0,-69.0,119.0,-9.0,-934.0,-50.0,436.0
-220.0,-17.0,64.0,-69.0,118.0,-8.0,-933.0,-52.0,436.0
-224.0,-14.0,65.0,-68.0,118.0,-5.0,-931.0,-57.0,433.0
-223.0,-17.0,63.0,-71.0,118.0,-5.0,-933.0,-55.0,437.0
-221.0,-18.0,63.0,-72.0,118.0,-3.0,-937.0,-54.0,429.0
-219.0,-17.0,65.0,-74.0,119.0,-3.0,-937.0,-53.0,428.0
-224.0,-16.0,65.0,-75.0,118.0,-3.0,-936.0,-53.0,432.0
-224.0,-15.0,65.0,-77.0,119.0,-1.0,-931.0,-52.0,430.0
-222.0,-17.0,64.0,-78.0,119.0,-1.0,-935.0,-54.0,432.0
-224.0,-16.0,63.0,-76.0,120.0,-1.0,-937.0,-51.0,431.0
-222.0,-14.0,64.0,-75.0,120.0,-2.0,-938.0,-49.0,433.0
-219.0,-19.0,63.0,-74.0,123.0,-1.0,-939.0,-49.0,432.0
-222.0,-16.0,64.0,-72.0,126.0,0.0,-938.0,-44.0,427.0
-220.0,-15.0,68.0,-70.0,128.0,1.0,-945.0,-48.0,429.0
-221.0,-15.0,65.0,-69.0,131.0,1.0,-938.0,-38.0,427.0
-225.0,-15.0,62.0,-70.0,136.0,2.0,-939.0,-38.0,423.0
-222.0,-13.0,59.0,-69.0,140.0,0.0,-940.0,-36.0,417.0
-217.0,-14.0,54.0,-72.0,145.0,0.0,-940.0,-38.0,417.0
-224.0,-10.0,61.0,-74.0,149.0,-2.0,-937.0,-36.0,416.0
-222.0,-14.0,62.0,-79.0,151.0,-4.0,-933.0,-42.0,414.0
-221.0,-15.0,59.0,-83.0,152.0,-5.0,-935.0,-41.0,416.0
-223.0,-15.0,60.0,-86.0,151.0,-6.0,-938.0,-46.0,418.0
-221.0,-14.0,62.0,-87.0,152.0,-11.0,-938.0,-49.0,417.0
-222.0,-16.0,62.0,-91.0,149.0,-14.0,-935.0,-47.0,420.0
-220.0,-18.0,67.0,-92.0,147.0,-16.0,-937.0,-51.0,421.0
-222.0,-17.0,61.0,-93.0,144.0,-17.0,-936.0,-48.0,421.0
-223.0,-14.0,60.0,-92.0,140.0,-18.0,-934.0,-57.0,425.0
-226.0,-17.0,59.0,-90.0,138.0,-20.0,-943.0,-56.0,421.0
-226.0,-24.0,60.0,-86.0,136.0,-19.0,-934.0,-56.0,426.0
-222.0,-17.0,63.0,-85.0,135.0,-20.0,-941.0,-59.0,417.0
-221.0,-17.0,62.0,-82.0,133.0,-21.0,-942.0,-54.0,417.0
-222.0,-20.0,62.0,-79.0,132.0,-20.0,-944.0,-56.0,419.0
-223.0,-18.0,62.0,-76.0,132.0,-19.0,-944.0,-52.0,415.0
-223.0,-18.0,62.0,-74.0,132.0,-18.0,-941.0,-55.0,419.0
-225.0,-19.0,62.0,-74.0,133.0,-17.0,-940.0,-52.0,415.0
-224.0,-15.0,62.0,-75.0,132.0,-16.0,-941.0,-54.0,415.0
-222.0,-14.0,62.0,-75.0,131.0,-14.0,-945.0,-54.0,414.0
-221.0,-13.0,60.0,-77.0,131.0,-13.0,-941.0,-57.0,413.0
-226.0,-16.0,62.0,-78.0,131.0,-12.0,-946.0,-55.0,410.0
-221.0,-19.0,62.0,-78.0,132.0,-11.0,-938.0,-52.0,409.0
-225.0,-15.0,62.0,-79.0,132.0,-11.0,-937.0,-54.0,410.0
-224.0,-16.0,58.0,-79.0,135.0,-11.0,-944.0,-54.0,405.0
-224.0,-19.0,56.0,-82.0,136.0,-11.0,-941.0,-55.0,408.0
-222.0,-16.0,60.0,-80.0,137.0,-11.0,-939.0,-62.0,408.0
-224.0,-18.0,57.0,-82.0,138.0,-12.0,-940.0,-49.0,407.0
-221.0,-19.0,54.0,-84.0,140.0,-12.0,-942.0,-51.0,406.0
-224.0,-15.0,55.0,-86.0,140.0,-12.0,-943.0,-58.0,404.0
-222.0,-15.0,57.0,-86.0,143.0,-12.0,-943.0,-56.0,402.0
-225.0,-15.0,58.0,-88.0,143.0,-14.0,-944.0,-56.0,409.0
-224.0,-18.0,59.0,-89.0,143.0,-14.0,-946.0,-56.0,403.0
-221.0,-23.0,53.0,-92.0,145.0,-14.0,-942.0,-59.0,399.0
-222.0,-20.0,61.0,-94.0,146.0,-16.0,-946.0,-50.0,404.0
-224.0,-17.0,55.0,-95.0,146.0,-15.0,-945.0,-53.0,402.0
-227.0,-21.0,55.0,-95.0,149.0,-16.0,-943.0,-57.0,404.0
-225.0,-20.0,57.0,-94.0,149.0,-15.0,-947.0,-51.0,399.0
-224.0,-18.0,58.0,-93.0,151.0,-15.0,-949.0,-60.0,398.0
-224.0,-18.0,54.0,-92.0,152.0,-16.0,-946.0,-60.0,396.0
-223.0,-19.0,59.0,-90.0,151.0,-17.0,-950.0,-60.0,399.0
-225.0,-18.0,55.0,-89.0,151.0,-15.0,-950.0,-64.0,399.0
-226.0,-18.0,55.0,-87.0,152.0,-15.0,-950.0,-60.0,389.0
-222.0,-20.0,54.0,-86.0,150.0,-16.0,-955.0,-61.0,390.0
-227.0,-14.0,55.0,-84.0,148.0,-17.0,-952.0,-61.0,395.0
-225.0,-18.0,52.0,-83.0,146.0,-17.0,-957.0,-63.0,393.0
-225.0,-19.0,57.0,-83.0,144.0,-17.0,-951.0,-61.0,390.0
-225.0,-20.0,52.0,-82.0,142.0,-17.0,-950.0,-60.0,390.0
-227.0,-18.0,55.0,-79.0,140.0,-16.0,-948.0,-60.0,390.0
-226.0,-19.0,53.0,-79.0,139.0,-15.0,-951.0,-65.0,384.0
-226.0,-20.0,52.0,-79.0,136.0,-14.0,-950.0,-59.0,381.0
-223.0,-21.0,48.0,-76.0,134.0,-15.0,-954.0,-60.0,383.0
-226.0,-19.0,48.0,-76.0,131.0,-15.0,-955.0,-56.0,379.0
-226.0,-16.0,55.0,-76.0,130.0,-15.0,-953.0,-59.0,376.0
-226.0,-16.0,49.0,-73.0,127.0,-13.0,-952.0,-59.0,373.0
-223.0,-22.0,37.0,-71.0,123.0,-14.0,-957.0,-53.0,367.0
-224.0,-17.0,49.0,-68.0,118.0,-13.0,-953.0,-56.0,371.0
-226.0,-17.0,50.0,-66.0,114.0,-12.0,-953.0,-50.0,366.0
-224.0,-19.0,50.0,-64.0,110.0,-11.0,-948.0,-52.0,373.0
-223.0,-18.0,48.0,-64.0,105.0,-10.0,-950.0,-49.0,364.0
-227.0,-19.0,48.0,-62.0,101.0,-10.0,-947.0,-56.0,366.0
-224.0,-15.0,44.0,-62.0,96.0,-9.0,-948.0,-51.0,363.0
-226.0,-15.0,44.0,-63.0,91.0,-8.0,-950.0,-52.0,363.0
-223.0,-16.0,47.0,-61.0,87.0,-7.0,-950.0,-50.0,360.0
-226.0,-15.0,48.0,-60.0,81.0,-7.0,-947.0,-46.0,366.0
-223.0,-19.0,51.0,-59.0,73.0,-8.0,-949.0,-50.0,364.0
-229.0,-14.0,44.0,-59.0,65.0,-8.0,-949.0,-52.0,370.0
-226.0,-18.0,47.0,-57.0,56.0,-8.0,-953.0,-49.0,360.0
-225.0,-19.0,46.0,-54.0,46.0,-8.0,-951.0,-51.0,365.0
-224.0,-19.0,47.0,-54.0,34.0,-8.0,-945.0,-49.0,368.0
-225.0,-17.0,43.0,-52.0,20.0,-9.0,-953.0,-48.0,365.0
-223.0,-19.0,48.0,-50.0,9.0,-8.0,-946.0,-56.0,363.0
-223.0,-20.0,51.0,-48.0,-4.0,-6.0,-948.0,-56.0,369.0
-221.0,-20.0,47.0,-43.0,-14.0,-5.0,-943.0,-58.0,365.0
-223.0,-19.0,47.0,-39.0,-24.0,-5.0,-945.0,-64.0,367.0
-225.0,-17.0,51.0,-34.0,-33.0,-2.0,-948.0,-59.0,367.0
-223.0,-18.0,51.0,-30.0,-43.0,-3.0,-948.0,-64.0,368.0
-224.0,-23.0,51.0,-26.0,-51.0,-2.0,-946.0,-63.0,369.0
-223.0,-23.0,52.0,-20.0,-60.0,-2.0,-943.0,-60.0,371.0
-226.0,-20.0,50.0,-17.0,-68.0,-1.0,-950.0,-58.0,373.0
-223.0,-21.0,47.0,-13.0,-74.0,1.0,-948.0,-66.0,371.0
-225.0,-20.0,54.0,-11.0,-80.0,2.0,-949.0,-60.0,369.0
-224.0,-21.0,53.0,-12.0,-89.0,2.0,-951.0,-64.0,373.0
-228.0,-16.0,49.0,-14.0,-98.0,3.0,-947.0,-62.0,371.0
-223.0,-21.0,54.0,-14.0,-106.0,3.0,-952.0,-64.0,379.0
-225.0,-20.0,50.0,-16.0,-114.0,3.0,-955.0,-65.0,385.0
-226.0,-25.0,48.0,-14.0,-120.0,3.0,-954.0,-65.0,387.0
-234.0,-17.0,53.0,-12.0,-126.0,3.0,-962.0,-67.0,387.0
-227.0,-21.0,52.0,-9.0,-131.0,3.0,-966.0,-64.0,386.0
-228.0,-22.0,50.0,-9.0,-135.0,4.0,-957.0,-67.0,387.0
-224.0,-23.0,53.0,-6.0,-138.0,5.0,-958.0,-65.0,386.0
-226.0,-20.0,49.0,-4.0,-142.0,6.0,-960.0,-62.0,383.0
-227.0,-21.0,50.0,-3.0,-143.0,6.0,-961.0,-65.0,382.0
-228.0,-19.0,57.0,-4.0,-145.0,7.0,-958.0,-64.0,383.0
-226.0,-19.0,53.0,-5.0,-146.0,10.0,-967.0,-64.0,389.0
-227.0,-18.0,56.0,-6.0,-148.0,10.0,-957.0,-60.0,388.0
-228.0,-19.0,52.0,-7.0,-150.0,11.0,-958.0,-54.0,391.0
-220.0,-18.0,59.0,-9.0,-152.0,12.0,-955.0,-60.0,389.0
-230.0,-18.0,52.0,-13.0,-152.0,11.0,-957.0,-60.0,399.0
-226.0,-17.0,56.0,-14.0,-152.0,13.0,-959.0,-50.0,400.0
-226.0,-15.0,55.0,-18.0,-151.0,13.0,-952.0,-54.0,399.0
-222.0,-18.0,55.0,-22.0,-151.0,14.0,-949.0,-56.0,401.0
-223.0,-15.0,58.0,-25.0,-150.0,15.0,-949.0,-51.0,405.0
-222.0,-17.0,61.0,-26.0,-146.0,14.0,-943.0,-48.0,402.0
-225.0,-13.0,58.0,-30.0,-142.0,13.0,-944.0,-50.0,408.0
-221.0,-16.0,64.0,-31.0,-138.0,11.0,-940.0,-48.0,411.0
-223.0,-18.0,59.0,-31.0,-132.0,10.0,-938.0,-47.0,411.0
-220.0,-17.0,56.0,-31.0,-127.0,8.0,-936.0,-51.0,413.0
-223.0,-16.0,53.0,-33.0,-123.0,6.0,-931.0,-50.0,417.0
-219.0,-16.0,60.0,-32.0,-116.0,5.0,-934.0,-57.0,416.0
-217.0,-18.0,59.0,-31.0,-109.0,4.0,-932.0,-50.0,416.0
-222.0,-17.0,60.0,-30.0,-103.0,1.0,-930.0,-56.0,418.0
-220.0,-17.0,65.0,-30.0,-99.0,-2.0,-929.0,-47.0,423.0
-220.0,-17.0,61.0,-30.0,-94.0,-4.0,-929.0,-55.0,428.0
-222.0,-16.0,62.0,-30.0,-90.0,-4.0,-931.0,-50.0,424.0
-223.0,-15.0,64.0,-31.0,-85.0,-6.0,-934.0,-56.0,425.0
-222.0,-18.0,64.0,-31.0,-81.0,-7.0,-932.0,-52.0,423.0
-223.0,-18.0,62.0,-28.0,-79.0,-9.0,-934.0,-53.0,420.0
-218.0,-19.0,66.0,-28.0,-77.0,-10.0,-935.0,-50.0,425.0
-220.0,-17.0,62.0,-25.0,-74.0,-10.0,-931.0,-58.0,422.0
-225.0,-16.0,61.0,-24.0,-70.0,-9.0,-934.0,-58.0,420.0
-221.0,-19.0,60.0,-23.0,-69.0,-8.0,-942.0,-47.0,421.0
-221.0,-18.0,62.0,-23.0,-66.0,-7.0,-936.0,-52.0,418.0
-222.0,-16.0,61.0,-21.0,-66.0,-7.0,-937.0,-53.0,420.0
-223.0,-17.0,59.0,-17.0,-64.0,-6.0,-934.0,-53.0,422.0
-219.0,-17.0,61.0,-14.0,-63.0,-6.0,-935.0,-53.0,416.0
-222.0,-21.0,60.0,-11.0,-63.0,-5.0,-933.0,-54.0,415.0
-223.0,-17.0,59.0,-9.0,-61.0,-6.0,-933.0,-59.0,416.0
-224.0,-19.0,60.0,-6.0,-63.0,-5.0,-937.0,-59.0,414.0
-222.0,-17.0,57.0,-4.0,-63.0,-5.0,-932.0,-55.0,416.0
-221.0,-17.0,61.0,0.0,-63.0,-6.0,-935.0,-57.0,413.0
