acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-264.0,-95.0,388.0,-298.0,-247.0,-189.0,-1006.0,-212.0
-29.0,-265.0,-95.0,394.0,-310.0,-252.0,-193.0,-1007.0,-211.0
-27.0,-264.0,-95.0,400.0,-318.0,-252.0,-180.0,-1011.0,-216.0
-29.0,-265.0,-94.0,405.0,-320.0,-251.0,-188.0,-1008.0,-214.0
-27.0,-263.0,-96.0,407.0,-314.0,-251.0,-185.0,-1007.0,-218.0
-27.0,-260.0,-97.0,404.0,-306.0,-253.0,-184.0,-1003.0,-218.0
-31.0,-259.0,-99.0,404.0,-293.0,-254.0,-191.0,-1002.0,-228.0
-30.0,-256.0,-99.0,406.0,-280.0,-253.0,-190.0,-992.0,-228.0
-31.0,-258.0,-102.0,409.0,-267.0,-254.0,-198.0,-986.0,-239.0
-34.0,-255.0,-103.0,418.0,-256.0,-256.0,-204.0,-985.0,-242.0
-34.0,-255.0,-105.0,430.0,-246.0,-258.0,-204.0,-975.0,-248.0
-29.0,-253.0,-103.0,440.0,-239.0,-258.0,-204.0,-964.0,-249.0
-28.0,-248.0,-103.0,449.0,-236.0,-257.0,-194.0,-958.0,-248.0
-27.0,-249.0,-101.0,453.0,-234.0,-251.0,-187.0,-950.0,-248.0
-23.0,-252.0,-101.0,451.0,-236.0,-247.0,-180.0,-951.0,-244.0
-24.0,-246.0,-101.0,447.0,-241.0,-244.0,-175.0,-940.0,-226.0
-20.0,-244.0,-97.0,438.0,-245.0,-239.0,-158.0,-942.0,-221.0
-21.0,-247.0,-91.0,428.0,-253.0,-238.0,-159.0,-939.0,-218.0
-17.0,-248.0,-94.0,413.0,-264.0,-234.0,-160.0,-943.0,-210.0
-16.0,-248.0,-87.0,392.0,-276.0,-230.0,-146.0,-946.0,-184.0
-17.0,-249.0,-84.0,375.0,-282.0,-231.0,-146.0,-961.0,-179.0
-14.0,-253.0,-84.0,361.0,-285.0,-228.0,-140.0,-967.0,-181.0
-16.0,-252.0,-83.0,348.0,-285.0,-224.0,-145.0,-973.0,-167.0
-12.0,-254.0,-85.0,335.0,-283.0,-220.0,-132.0,-975.0,-166.0
-8.0,-262.0,-79.0,325.0,-284.0,-210.0,-116.0,-980.0,-159.0
-7.0,-258.0,-84.0,319.0,-286.0,-198.0,-107.0,-985.0,-163.0
-3.0,-257.0,-81.0,314.0,-288.0,-188.0,-106.0,-984.0,-165.0
-1.0,-260.0,-84.0,314.0,-291.0,-180.0,-92.0,-994.0,-168.0
-2.0,-257.0,-86.0,311.0,-293.0,-178.0,-98.0,-988.0,-170.0
-3.0,-258.0,-85.0,310.0,-292.0,-181.0,-90.0,-992.0,-172.0
-1.0,-260.0,-86.0,307.0,-283.0,-187.0,-105.0,-988.0,-179.0
-7.0,-256.0,-85.0,304.0,-264.0,-195.0,-107.0,-980.0,-175.0
-12.0,-255.0,-81.0,295.0,-245.0,-199.0,-127.0,-972.0,-174.0
-12.0,-254.0,-83.0,283.0,-224.0,-204.0,-140.0,-970.0,-165.0
-20.0,-252.0,-79.0,266.0,-201.0,-206.0,-149.0,-964.0,-154.0
-20.0,-256.0,-73.0,250.0,-179.0,-203.0,-155.0,-972.0,-149.0
-18.0,-255.0,-73.0,238.0,-162.0,-199.0,-159.0,-968.0,-141.0
-20.0,-256.0,-75.0,231.0,-149.0,-191.0,-160.0,-970.0,-145.0
-17.0,-257.0,-77.0,230.0,-141.0,-186.0,-158.0,-973.0,-146.0
-20.0,-257.0,-79.0,228.0,-143.0,-177.0,-158.0,-974.0,-149.0
-19.0,-256.0,-81.0,230.0,-152.0,-167.0,-154.0,-976.0,-155.0
-17.0,-254.0,-82.0,233.0,-168.0,-154.0,-146.0,-972.0,-171.0
-14.0,-254.0,-89.0,237.0,-186.0,-146.0,-133.0,-967.0,-183.0
-13.0,-253.0,-93.0,243.0,-204.0,-143.0,-133.0,-966.0,-193.0
-10.0,-252.0,-89.0,244.0,-219.0,-138.0,-121.0,-963.0,-199.0
-6.0,-258.0,-95.0,247.0,-233.0,-131.0,-116.0,-966.0,-204.0
-5.0,-250.0,-89.0,253.0,-239.0,-124.0,-105.0,-975.0,-210.0
-4.0,-256.0,-87.0,257.0,-241.0,-120.0,-102.0,-969.0,-200.0
-1.0,-256.0,-88.0,256.0,-247.0,-119.0,-89.0,-978.0,-187.0
-4.0,-257.0,-83.0,251.0,-250.0,-123.0,-87.0,-981.0,-173.0
1.0,-257.0,-79.0,245.0,-250.0,-128.0,-89.0,-984.0,-150.0
0.0,-258.0,-70.0,243.0,-247.0,-139.0,-90.0,-983.0,-126.0
-1.0,-258.0,-68.0,241.0,-237.0,-149.0,-98.0,-996.0,-100.0
-7.0,-257.0,-61.0,236.0,-233.0,-164.0,-114.0,-989.0,-89.0
-9.0,-256.0,-60.0,227.0,-232.0,-177.0,-117.0,-986.0,-76.0
-12.0,-259.0,-61.0,218.0,-225.0,-187.0,-128.0,-990.0,-79.0
-14.0,-258.0,-58.0,214.0,-212.0,-200.0,-145.0,-989.0,-72.0
-11.0,-264.0,-56.0,215.0,-196.0,-210.0,-141.0,-994.0,-73.0
-15.0,-259.0,-60.0,213.0,-183.0,-218.0,-135.0,-994.0,-70.0
-13.0,-258.0,-61.0,211.0,-167.0,-224.0,-143.0,-986.0,-78.0
-13.0,-256.0,-63.0,206.0,-151.0,-222.0,-135.0,-985.0,-82.0
-11.0,-253.0,-63.0,196.0,-139.0,-224.0,-126.0,-970.0,-81.0
-12.0,-253.0,-64.0,187.0,-129.0,-227.0,-129.0,-960.0,-91.0
-12.0,-254.0,-69.0,178.0,-123.0,-225.0,-126.0,-959.0,-92.0
-15.0,-251.0,-67.0,166.0,-121.0,-229.0,-134.0,-953.0,-89.0
-12.0,-249.0,-65.0,155.0,-123.0,-233.0,-127.0,-945.0,-92.0
-15.0,-247.0,-66.0,144.0,-128.0,-236.0,-136.0,-935.0,-91.0
-12.0,-246.0,-64.0,133.0,-135.0,-235.0,-128.0,-937.0,-83.0
-9.0,-244.0,-65.0,119.0,-148.0,-240.0,-125.0,-934.0,-90.0
-8.0,-245.0,-63.0,108.0,-158.0,-244.0,-109.0,-939.0,-88.0
-6.0,-247.0,-60.0,98.0,-167.0,-251.0,-108.0,-945.0,-83.0
-3.0,-252.0,-61.0,83.0,-177.0,-258.0,-106.0,-949.0,-86.0
-7.0,-247.0,-62.0,69.0,-185.0,-262.0,-106.0,-949.0,-78.0
-7.0,-248.0,-64.0,54.0,-184.0,-268.0,-105.0,-953.0,-81.0
-8.0,-250.0,-64.0,43.0,-178.0,-273.0,-108.0,-967.0,-85.0
-9.0,-255.0,-61.0,35.0,-166.0,-278.0,-109.0,-969.0,-86.0
-4.0,-257.0,-67.0,32.0,-149.0,-282.0,-114.0,-985.0,-88.0
-6.0,-259.0,-67.0,37.0,-124.0,-285.0,-119.0,-995.0,-91.0
-8.0,-266.0,-65.0,41.0,-99.0,-290.0,-119.0,-1004.0,-94.0
-8.0,-268.0,-67.0,48.0,-73.0,-291.0,-119.0,-1023.0,-99.0
-5.0,-270.0,-65.0,60.0,-48.0,-290.0,-111.0,-1037.0,-98.0
-4.0,-274.0,-65.0,80.0,-26.0,-291.0,-109.0,-1056.0,-98.0
-7.0,-281.0,-66.0,103.0,-10.0,-290.0,-108.0,-1072.0,-106.0
-7.0,-284.0,-70.0,130.0,-1.0,-289.0,-108.0,-1079.0,-109.0
-7.0,-287.0,-70.0,159.0,0.0,-286.0,-109.0,-1090.0,-110.0
-2.0,-290.0,-72.0,196.0,-7.0,-282.0,-109.0,-1091.0,-121.0
-10.0,-287.0,-71.0,235.0,-21.0,-276.0,-110.0,-1092.0,-129.0
-10.0,-285.0,-71.0,275.0,-42.0,-270.0,-122.0,-1088.0,-129.0
-14.0,-283.0,-78.0,312.0,-69.0,-265.0,-123.0,-1078.0,-136.0
-10.0,-277.0,-66.0,349.0,-95.0,-259.0,-123.0,-1066.0,-142.0
-14.0,-273.0,-78.0,381.0,-125.0,-260.0,-130.0,-1051.0,-135.0
-14.0,-270.0,-74.0,401.0,-154.0,-261.0,-130.0,-1023.0,-137.0
-13.0,-264.0,-73.0,408.0,-177.0,-257.0,-124.0,-1008.0,-133.0
-9.0,-258.0,-71.0,405.0,-196.0,-251.0,-116.0,-989.0,-126.0
-2.0,-253.0,-70.0,393.0,-212.0,-243.0,-84.0,-974.0,-111.0
-1.0,-252.0,-66.0,373.0,-223.0,-237.0,-90.0,-956.0,-88.0
7.0,-249.0,-61.0,350.0,-228.0,-224.0,-58.0,-944.0,-75.0
11.0,-245.0,-58.0,329.0,-223.0,-213.0,-34.0,-941.0,-55.0
20.0,-242.0,-54.0,307.0,-213.0,-201.0,-3.0,-933.0,-47.0
24.0,-242.0,-49.0,278.0,-192.0,-199.0,7.0,-931.0,-25.0
30.0,-242.0,-49.0,244.0,-165.0,-195.0,30.0,-926.0,-12.0
36.0,-244.0,-44.0,213.0,-131.0,-194.0,50.0,-930.0,-11.0
36.0,-246.0,-44.0,183.0,-93.0,-200.0,50.0,-938.0,-4.0
36.0,-252.0,-44.0,158.0,-56.0,-201.0,55.0,-945.0,-7.0
40.0,-253.0,-43.0,140.0,-22.0,-206.0,58.0,-953.0,-6.0
32.0,-253.0,-49.0,127.0,8.0,-210.0,43.0,-962.0,-25.0
33.0,-253.0,-53.0,117.0,30.0,-209.0,58.0,-967.0,-30.0
29.0,-255.0,-54.0,112.0,41.0,-212.0,41.0,-968.0,-51.0
29.0,-254.0,-57.0,111.0,48.0,-214.0,43.0,-969.0,-58.0
30.0,-255.0,-64.0,106.0,47.0,-214.0,28.0,-967.0,-70.0
24.0,-253.0,-64.0,100.0,41.0,-212.0,17.0,-963.0,-77.0
17.0,-249.0,-60.0,87.0,28.0,-203.0,15.0,-963.0,-75.0
22.0,-252.0,-62.0,70.0,15.0,-197.0,17.0,-962.0,-68.0
24.0,-254.0,-61.0,53.0,-1.0,-188.0,12.0,-960.0,-58.0
21.0,-251.0,-56.0,39.0,-19.0,-176.0,6.0,-966.0,-47.0
20.0,-255.0,-46.0,30.0,-38.0,-160.0,1.0,-969.0,-36.0
19.0,-253.0,-44.0,28.0,-56.0,-142.0,-1.0,-963.0,-17.0
22.0,-253.0,-44.0,30.0,-76.0,-123.0,8.0,-965.0,-8.0
19.0,-253.0,-46.0,34.0,-93.0,-107.0,6.0,-961.0,-4.0
25.0,-252.0,-44.0,37.0,-107.0,-91.0,6.0,-959.0,-4.0
21.0,-251.0,-43.0,39.0,-116.0,-79.0,-1.0,-949.0,-6.0
19.0,-251.0,-42.0,39.0,-120.0,-68.0,-6.0,-951.0,-12.0
21.0,-253.0,-52.0,34.0,-117.0,-57.0,-8.0,-959.0,-22.0
19.0,-255.0,-51.0,20.0,-106.0,-44.0,-14.0,-967.0,-30.0
19.0,-254.0,-54.0,7.0,-95.0,-30.0,-5.0,-968.0,-33.0
21.0,-257.0,-52.0,-13.0,-81.0,-17.0,-1.0,-984.0,-42.0
23.0,-257.0,-51.0,-28.0,-65.0,-3.0,6.0,-990.0,-39.0
22.0,-259.0,-56.0,-37.0,-54.0,6.0,14.0,-988.0,-47.0
25.0,-260.0,-54.0,-44.0,-41.0,13.0,18.0,-995.0,-46.0
29.0,-257.0,-56.0,-47.0,-30.0,18.0,31.0,-991.0,-50.0
30.0,-259.0,-57.0,-51.0,-18.0,22.0,28.0,-989.0,-52.0
28.0,-257.0,-56.0,-50.0,-6.0,23.0,22.0,-983.0,-50.0
26.0,-256.0,-56.0,-53.0,6.0,25.0,26.0,-983.0,-52.0
26.0,-256.0,-56.0,-54.0,15.0,25.0,28.0,-983.0,-49.0
27.0,-255.0,-56.0,-59.0,22.0,28.0,20.0,-980.0,-47.0
24.0,-253.0,-50.0,-61.0,31.0,29.0,14.0,-982.0,-48.0
26.0,-260.0,-57.0,-63.0,36.0,31.0,9.0,-981.0,-44.0
22.0,-258.0,-58.0,-66.0,40.0,33.0,5.0,-988.0,-49.0
18.0,-259.0,-53.0,-64.0,42.0,36.0,1.0,-987.0,-49.0
21.0,-262.0,-56.0,-60.0,39.0,40.0,-4.0,-995.0,-52.0
18.0,-261.0,-53.0,-56.0,33.0,43.0,-13.0,-999.0,-49.0
15.0,-260.0,-52.0,-52.0,26.0,45.0,-18.0,-998.0,-48.0
18.0,-264.0,-55.0,-48.0,18.0,47.0,-15.0,-1002.0,-51.0
26.0,-255.0,-63.0,-43.0,9.0,46.0,-19.0,-1005.0,-44.0
16.0,-263.0,-51.0,-41.0,4.0,44.0,-24.0,-1004.0,-47.0
16.0,-261.0,-53.0,-42.0,3.0,43.0,-25.0,-1008.0,-46.0
11.0,-261.0,-55.0,-40.0,5.0,41.0,-26.0,-1006.0,-51.0
13.0,-262.0,-58.0,-43.0,8.0,39.0,-35.0,-999.0,-54.0
9.0,-261.0,-56.0,-45.0,12.0,36.0,-45.0,-999.0,-61.0
8.0,-261.0,-57.0,-48.0,19.0,32.0,-56.0,-999.0,-66.0
4.0,-263.0,-58.0,-48.0,26.0,28.0,-62.0,-994.0,-78.0
3.0,-261.0,-63.0,-52.0,31.0,25.0,-72.0,-990.0,-79.0
-2.0,-261.0,-63.0,-53.0,36.0,20.0,-77.0,-996.0,-76.0
0.0,-261.0,-60.0,-57.0,39.0,16.0,-85.0,-1000.0,-78.0
-1.0,-261.0,-52.0,-58.0,39.0,14.0,-86.0,-1000.0,-73.0
-4.0,-261.0,-56.0,-58.0,38.0,13.0,-89.0,-999.0,-64.0
0.0,-263.0,-56.0,-58.0,35.0,11.0,-86.0,-1000.0,-56.0
0.0,-259.0,-55.0,-57.0,31.0,11.0,-82.0,-999.0,-50.0
0.0,-260.0,-58.0,-56.0,27.0,11.0,-81.0,-1000.0,-41.0
0.0,-260.0,-53.0,-55.0,21.0,11.0,-81.0,-1000.0,-36.0
0.0,-260.0,-49.0,-54.0,17.0,12.0,-75.0,-998.0,-35.0
0.0,-260.0,-55.0,-53.0,14.0,12.0,-74.0,-994.0,-36.0
2.0,-259.0,-53.0,-54.0,12.0,14.0,-73.0,-989.0,-43.0
2.0,-259.0,-50.0,-54.0,9.0,13.0,-64.0,-990.0,-44.0
3.0,-257.0,-53.0,-56.0,7.0,11.0,-70.0,-985.0,-43.0
6.0,-261.0,-52.0,-58.0,6.0,11.0,-66.0,-984.0,-37.0
5.0,-257.0,-53.0,-61.0,2.0,10.0,-63.0,-984.0,-43.0
3.0,-256.0,-51.0,-66.0,-2.0,7.0,-61.0,-985.0,-42.0
6.0,-259.0,-57.0,-68.0,-7.0,6.0,-62.0,-984.0,-31.0
3.0,-257.0,-54.0,-72.0,-13.0,6.0,-60.0,-985.0,-27.0
1.0,-256.0,-51.0,-77.0,-17.0,7.0,-61.0,-986.0,-25.0
8.0,-256.0,-50.0,-84.0,-23.0,7.0,-51.0,-983.0,-24.0
7.0,-258.0,-49.0,-92.0,-29.0,7.0,-58.0,-988.0,-22.0
4.0,-262.0,-49.0,-98.0,-36.0,5.0,-52.0,-997.0,-26.0
7.0,-265.0,-49.0,-102.0,-42.0,4.0,-47.0,-1004.0,-22.0
10.0,-267.0,-43.0,-100.0,-46.0,1.0,-45.0,-1016.0,-26.0
7.0,-265.0,-51.0,-95.0,-49.0,-1.0,-47.0,-1035.0,-22.0
11.0,-274.0,-47.0,-87.0,-48.0,-1.0,-42.0,-1042.0,-38.0
10.0,-275.0,-55.0,-78.0,-41.0,-1.0,-45.0,-1047.0,-35.0
8.0,-273.0,-55.0,-71.0,-32.0,1.0,-46.0,-1052.0,-49.0
7.0,-272.0,-55.0,-66.0,-20.0,4.0,-49.0,-1035.0,-56.0
11.0,-273.0,-61.0,-61.0,-6.0,8.0,-54.0,-1031.0,-71.0
6.0,-264.0,-63.0,-58.0,9.0,12.0,-57.0,-1021.0,-73.0
7.0,-265.0,-64.0,-55.0,22.0,16.0,-54.0,-1011.0,-89.0
7.0,-263.0,-68.0,-51.0,33.0,18.0,-47.0,-1001.0,-96.0
10.0,-260.0,-65.0,-51.0,40.0,19.0,-39.0,-994.0,-93.0
11.0,-259.0,-67.0,-51.0,44.0,20.0,-34.0,-985.0,-93.0
10.0,-258.0,-67.0,-53.0,46.0,18.0,-31.0,-985.0,-89.0
12.0,-259.0,-61.0,-51.0,43.0,17.0,-32.0,-987.0,-79.0
15.0,-263.0,-66.0,-50.0,39.0,15.0,-32.0,-987.0,-74.0
15.0,-258.0,-56.0,-48.0,33.0,14.0,-31.0,-987.0,-58.0
16.0,-259.0,-58.0,-47.0,28.0,14.0,-30.0,-994.0,-56.0
13.0,-259.0,-51.0,-46.0,22.0,15.0,-26.0,-996.0,-50.0
14.0,-263.0,-53.0,-46.0,19.0,18.0,-26.0,-997.0,-40.0
16.0,-261.0,-56.0,-43.0,18.0,20.0,-15.0,-996.0,-27.0
19.0,-263.0,-51.0,-40.0,20.0,25.0,-16.0,-1001.0,-30.0
20.0,-260.0,-53.0,-35.0,21.0,28.0,-13.0,-998.0,-29.0
19.0,-261.0,-52.0,-31.0,27.0,33.0,-12.0,-1001.0,-37.0
17.0,-263.0,-53.0,-28.0,33.0,38.0,-19.0,-1002.0,-31.0
15.0,-262.0,-54.0,-25.0,40.0,40.0,-18.0,-997.0,-29.0
16.0,-260.0,-54.0,-23.0,46.0,43.0,-13.0,-997.0,-36.0
16.0,-262.0,-53.0,-23.0,52.0,44.0,-11.0,-999.0,-40.0
15.0,-259.0,-55.0,-23.0,54.0,47.0,-22.0,-993.0,-37.0
10.0,-259.0,-53.0,-27.0,57.0,47.0,-25.0,-993.0,-40.0
13.0,-262.0,-51.0,-28.0,57.0,46.0,-32.0,-996.0,-41.0
13.0,-259.0,-50.0,-31.0,56.0,46.0,-35.0,-995.0,-44.0
8.0,-259.0,-52.0,-30.0,51.0,47.0,-44.0,-994.0,-42.0
7.0,-260.0,-55.0,-31.0,46.0,49.0,-46.0,-995.0,-38.0
7.0,-260.0,-49.0,-28.0,38.0,52.0,-52.0,-997.0,-37.0
5.0,-258.0,-50.0,-27.0,31.0,55.0,-59.0,-1000.0,-40.0
7.0,-261.0,-56.0,-24.0,23.0,59.0,-62.0,-997.0,-36.0
4.0,-261.0,-52.0,-22.0,14.0,62.0,-67.0,-1001.0,-35.0
0.0,-263.0,-51.0,-18.0,7.0,62.0,-73.0,-1002.0,-31.0
0.0,-266.0,-51.0,-14.0,0.0,64.0,-78.0,-1009.0,-31.0
0.0,-264.0,-51.0,-7.0,-4.0,63.0,-80.0,-1014.0,-39.0
1.0,-264.0,-53.0,-1.0,-6.0,61.0,-72.0,-1010.0,-41.0
2.0,-264.0,-51.0,5.0,-6.0,61.0,-80.0,-1010.0,-39.0
0.0,-264.0,-57.0,10.0,-1.0,59.0,-71.0,-1011.0,-44.0
2.0,-265.0,-54.0,13.0,4.0,55.0,-69.0,-1015.0,-45.0
3.0,-266.0,-53.0,17.0,8.0,52.0,-65.0,-1008.0,-46.0
2.0,-261.0,-58.0,17.0,13.0,47.0,-64.0,-1006.0,-41.0
2.0,-264.0,-53.0,18.0,20.0,43.0,-64.0,-1004.0,-43.0
4.0,-262.0,-57.0,18.0,25.0,36.0,-62.0,-1004.0,-41.0
5.0,-264.0,-51.0,15.0,31.0,31.0,-60.0,-1003.0,-41.0
4.0,-263.0,-52.0,13.0,36.0,27.0,-54.0,-1006.0,-37.0
4.0,-261.0,-55.0,9.0,42.0,22.0,-58.0,-1004.0,-33.0
6.0,-260.0,-51.0,6.0,49.0,19.0,-56.0,-1005.0,-32.0
3.0,-260.0,-55.0,3.0,57.0,16.0,-53.0,-997.0,-34.0
8.0,-265.0,-51.0,2.0,66.0,15.0,-58.0,-1000.0,-36.0
7.0,-260.0,-54.0,-1.0,75.0,14.0,-57.0,-1000.0,-34.0
8.0,-262.0,-50.0,-6.0,83.0,14.0,-53.0,-994.0,-36.0
4.0,-260.0,-55.0,-10.0,91.0,15.0,-58.0,-996.0,-37.0
7.0,-261.0,-49.0,-14.0,96.0,18.0,-56.0,-997.0,-36.0
3.0,-262.0,-53.0,-19.0,100.0,23.0,-62.0,-997.0,-34.0
4.0,-262.0,-47.0,-24.0,101.0,28.0,-63.0,-998.0,-42.0
5.0,-258.0,-55.0,-28.0,99.0,30.0,-63.0,-995.0,-41.0
1.0,-259.0,-52.0,-31.0,96.0,34.0,-66.0,-994.0,-40.0
0.0,-260.0,-55.0,-32.0,93.0,37.0,-67.0,-995.0,-36.0
0.0,-261.0,-53.0,-33.0,88.0,38.0,-69.0,-996.0,-42.0
2.0,-262.0,-50.0,-32.0,80.0,42.0,-70.0,-995.0,-39.0
2.0,-259.0,-56.0,-35.0,72.0,43.0,-75.0,-994.0,-43.0
3.0,-257.0,-49.0,-37.0,65.0,45.0,-80.0,-993.0,-40.0
0.0,-259.0,-51.0,-38.0,57.0,48.0,-84.0,-994.0,-44.0
-2.0,-259.0,-55.0,-39.0,51.0,50.0,-85.0,-994.0,-44.0
-1.0,-261.0,-56.0,-40.0,46.0,51.0,-84.0,-996.0,-45.0
0.0,-260.0,-54.0,-40.0,40.0,51.0,-92.0,-999.0,-44.0
-1.0,-260.0,-54.0,-41.0,36.0,53.0,-86.0,-996.0,-52.0
0.0,-263.0,-59.0,-39.0,32.0,55.0,-92.0,-1006.0,-45.0
-2.0,-264.0,-53.0,-34.0,29.0,56.0,-91.0,-1007.0,-45.0
-2.0,-264.0,-56.0,-28.0,29.0,56.0,-90.0,-1009.0,-42.0
0.0,-264.0,-53.0,-21.0,29.0,57.0,-85.0,-1009.0,-46.0
0.0,-262.0,-52.0,-17.0,27.0,57.0,-92.0,-1010.0,-39.0
1.0,-264.0,-52.0,-11.0,29.0,58.0,-90.0,-1011.0,-40.0
0.0,-264.0,-49.0,-5.0,32.0,57.0,-85.0,-1017.0,-33.0
0.0,-263.0,-52.0,1.0,34.0,58.0,-80.0,-1007.0,-34.0
-1.0,-262.0,-53.0,3.0,35.0,57.0,-87.0,-1004.0,-35.0
0.0,-263.0,-55.0,7.0,38.0,56.0,-80.0,-1001.0,-28.0
1.0,-261.0,-52.0,12.0,38.0,56.0,-81.0,-1006.0,-27.0
0.0,-264.0,-50.0,11.0,39.0,54.0,-81.0,-1003.0,-30.0
0.0,-261.0,-49.0,14.0,40.0,51.0,-83.0,-1005.0,-31.0
0.0,-261.0,-50.0,15.0,39.0,48.0,-80.0,-1001.0,-31.0
0.0,-260.0,-48.0,15.0,37.0,47.0,-77.0,-999.0,-30.0
1.0,-260.0,-50.0,15.0,35.0,46.0,-75.0,-1003.0,-33.0
0.0,-259.0,-51.0,13.0,33.0,45.0,-74.0,-997.0,-30.0
2.0,-264.0,-50.0,11.0,34.0,43.0,-75.0,-996.0,-27.0
3.0,-261.0,-52.0,10.0,34.0,42.0,-73.0,-996.0,-32.0
1.0,-260.0,-49.0,7.0,36.0,42.0,-69.0,-994.0,-28.0
0.0,-258.0,-52.0,2.0,36.0,43.0,-74.0,-988.0,-28.0
1.0,-258.0,-51.0,-1.0,38.0,43.0,-74.0,-988.0,-29.0
1.0,-257.0,-49.0,-4.0,40.0,40.0,-86.0,-991.0,-29.0
0.0,-261.0,-49.0,-10.0,40.0,38.0,-78.0,-986.0,-28.0
0.0,-257.0,-47.0,-11.0,37.0,36.0,-85.0,-991.0,-26.0
-1.0,-259.0,-47.0,-15.0,34.0,33.0,-93.0,-986.0,-30.0
0.0,-258.0,-54.0,-19.0,30.0,29.0,-94.0,-993.0,-27.0
0.0,-259.0,-52.0,-21.0,25.0,25.0,-97.0,-996.0,-25.0
-2.0,-260.0,-50.0,-23.0,21.0,21.0,-95.0,-992.0,-28.0
-3.0,-258.0,-51.0,-24.0,17.0,16.0,-104.0,-993.0,-27.0
-5.0,-260.0,-50.0,-27.0,14.0,15.0,-107.0,-994.0,-29.0
-3.0,-262.0,-52.0,-26.0,11.0,13.0,-101.0,-997.0,-33.0
-5.0,-261.0,-53.0,-27.0,9.0,12.0,-102.0,-995.0,-31.0
0.0,-263.0,-52.0,-28.0,8.0,11.0,-101.0,-997.0,-30.0
-2.0,-262.0,-48.0,-29.0,9.0,12.0,-102.0,-999.0,-33.0
-4.0,-261.0,-52.0,-27.0,10.0,11.0,-103.0,-1001.0,-28.0
-3.0,-260.0,-52.0,-22.0,10.0,8.0,-98.0,-1001.0,-27.0
-1.0,-259.0,-45.0,-20.0,11.0,6.0,-97.0,-1002.0,-25.0
-1.0,-264.0,-51.0,-16.0,7.0,4.0,-94.0,-1001.0,-23.0
-2.0,-262.0,-49.0,-15.0,4.0,0.0,-93.0,-1003.0,-25.0
-3.0,-263.0,-47.0,-9.0,4.0,-3.0,-91.0,-1005.0,-19.0
-1.0,-261.0,-48.0,-7.0,5.0,-6.0,-99.0,-1004.0,-23.0
-2.0,-265.0,-47.0,-2.0,5.0,-8.0,-93.0,-1004.0,-25.0
-1.0,-264.0,-49.0,2.0,8.0,-11.0,-90.0,-1005.0,-24.0
0.0,-264.0,-49.0,4.0,10.0,-14.0,-96.0,-1004.0,-22.0
0.0,-263.0,-48.0,5.0,13.0,-14.0,-93.0,-1004.0,-25.0
0.0,-261.0,-49.0,6.0,15.0,-15.0,-88.0,-1000.0,-28.0
-10.0,-254.0,-52.0,7.0,16.0,-18.0,-90.0,-1003.0,-26.0
-2.0,-262.0,-52.0,8.0,15.0,-18.0,-84.0,-1002.0,-26.0
0.0,-262.0,-47.0,8.0,14.0,-20.0,-86.0,-997.0,-23.0
0.0,-262.0,-47.0,7.0,11.0,-21.0,-82.0,-1000.0,-24.0
6.0,-265.0,-46.0,7.0,11.0,-21.0,-78.0,-1000.0,-25.0
1.0,-261.0,-52.0,7.0,9.0,-24.0,-80.0,-998.0,-23.0
-2.0,-260.0,-47.0,5.0,8.0,-25.0,-70.0,-996.0,-26.0
1.0,-261.0,-44.0,0.0,7.0,-24.0,-77.0,-997.0,-23.0
1.0,-261.0,-49.0,-3.0,8.0,-24.0,-77.0,-1000.0,-25.0
0.0,-258.0,-50.0,-5.0,7.0,-22.0,-73.0,-995.0,-23.0
5.0,-258.0,-50.0,-9.0,6.0,-23.0,-73.0,-994.0,-29.0
-10.0,-261.0,-45.0,-9.0,6.0,-24.0,-79.0,-994.0,-23.0
1.0,-261.0,-50.0,-13.0,6.0,-20.0,-75.0,-992.0,-27.0
4.0,-266.0,-48.0,-15.0,5.0,-19.0,-72.0,-994.0,-25.0
2.0,-261.0,-48.0,-17.0,4.0,-20.0,-70.0,-989.0,-25.0
1.0,-260.0,-49.0,-18.0,2.0,-19.0,-68.0,-989.0,-26.0
1.0,-260.0,-49.0,-18.0,1.0,-18.0,-72.0,-992.0,-23.0
2.0,-261.0,-50.0,-17.0,-1.0,-17.0,-67.0,-993.0,-19.0
1.0,-259.0,-46.0,-17.0,-2.0,-15.0,-71.0,-998.0,-22.0
1.0,-260.0,-47.0,-16.0,-2.0,-14.0,-66.0,-999.0,-14.0
1.0,-261.0,-47.0,-16.0,-5.0,-14.0,-64.0,-995.0,-14.0
3.0,-262.0,-45.0,-14.0,-5.0,-12.0,-71.0,-997.0,-18.0
0.0,-262.0,-51.0,-14.0,-4.0,-12.0,-72.0,-996.0,-19.0
1.0,-261.0,-48.0,-14.0,-5.0,-13.0,-75.0,-992.0,-13.0
-1.0,-260.0,-46.0,-13.0,-5.0,-12.0,-71.0,-997.0,-10.0
0.0,-260.0,-46.0,-15.0,-5.0,-12.0,-71.0,-1002.0,-8.0
0.0,-261.0,-50.0,-13.0,-5.0,-9.0,-70.0,-999.0,-14.0
2.0,-261.0,-44.0,-12.0,-4.0,-10.0,-74.0,-1000.0,-21.0
3.0,-260.0,-48.0,-11.0,-5.0,-10.0,-75.0,-995.0,-19.0
