acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-218.0,-37.0,66.0,-163.0,-86.0,-19.0,-922.0,-135.0,427.0
-210.0,-42.0,64.0,-150.0,-98.0,-13.0,-905.0,-139.0,429.0
-211.0,-40.0,64.0,-138.0,-88.0,-11.0,-905.0,-138.0,431.0
-212.0,-39.0,63.0,-130.0,-61.0,-9.0,-908.0,-134.0,426.0
-214.0,-43.0,58.0,-126.0,-21.0,-8.0,-914.0,-136.0,428.0
-221.0,-40.0,63.0,-129.0,29.0,-9.0,-933.0,-142.0,434.0
-224.0,-42.0,63.0,-142.0,79.0,-8.0,-954.0,-142.0,429.0
-228.0,-41.0,67.0,-158.0,123.0,-6.0,-956.0,-146.0,431.0
-229.0,-46.0,65.0,-175.0,157.0,-8.0,-978.0,-155.0,437.0
-233.0,-49.0,63.0,-182.0,175.0,-7.0,-989.0,-165.0,436.0
-227.0,-54.0,65.0,-183.0,176.0,-10.0,-988.0,-173.0,429.0
-233.0,-50.0,64.0,-174.0,159.0,-11.0,-978.0,-179.0,433.0
-228.0,-50.0,64.0,-159.0,128.0,-14.0,-960.0,-184.0,440.0
-225.0,-53.0,67.0,-139.0,93.0,-17.0,-944.0,-181.0,446.0
-223.0,-47.0,70.0,-120.0,62.0,-21.0,-935.0,-176.0,457.0
-220.0,-49.0,71.0,-101.0,43.0,-30.0,-927.0,-172.0,469.0
-219.0,-48.0,77.0,-84.0,42.0,-39.0,-929.0,-173.0,486.0
-218.0,-50.0,83.0,-69.0,51.0,-49.0,-927.0,-166.0,493.0
-214.0,-47.0,80.0,-58.0,69.0,-62.0,-922.0,-160.0,509.0
-218.0,-46.0,87.0,-55.0,93.0,-75.0,-932.0,-155.0,509.0
-218.0,-43.0,83.0,-59.0,122.0,-87.0,-923.0,-161.0,509.0
-220.0,-44.0,81.0,-73.0,153.0,-101.0,-931.0,-164.0,505.0
-222.0,-49.0,83.0,-90.0,177.0,-115.0,-930.0,-174.0,499.0
-223.0,-53.0,78.0,-108.0,192.0,-129.0,-933.0,-188.0,491.0
-221.0,-57.0,84.0,-114.0,191.0,-142.0,-941.0,-205.0,490.0
-223.0,-57.0,78.0,-104.0,174.0,-148.0,-936.0,-218.0,483.0
-224.0,-63.0,77.0,-81.0,143.0,-148.0,-933.0,-220.0,478.0
-222.0,-66.0,75.0,-39.0,105.0,-142.0,-930.0,-228.0,471.0
-219.0,-64.0,74.0,14.0,62.0,-137.0,-932.0,-223.0,474.0
-217.0,-61.0,74.0,72.0,21.0,-129.0,-925.0,-213.0,470.0
-225.0,-54.0,71.0,131.0,-14.0,-122.0,-928.0,-206.0,471.0
-217.0,-55.0,70.0,181.0,-42.0,-113.0,-931.0,-189.0,466.0
-223.0,-55.0,66.0,216.0,-65.0,-104.0,-933.0,-187.0,459.0
-222.0,-48.0,69.0,230.0,-85.0,-103.0,-936.0,-174.0,457.0
-224.0,-47.0,65.0,225.0,-102.0,-101.0,-942.0,-160.0,458.0
-223.0,-42.0,68.0,209.0,-114.0,-98.0,-945.0,-151.0,449.0
-223.0,-37.0,66.0,181.0,-125.0,-96.0,-939.0,-142.0,455.0
-222.0,-37.0,71.0,147.0,-135.0,-94.0,-933.0,-144.0,453.0
-215.0,-43.0,72.0,114.0,-144.0,-93.0,-929.0,-140.0,467.0
-216.0,-41.0,71.0,83.0,-153.0,-91.0,-919.0,-145.0,472.0
-216.0,-42.0,73.0,59.0,-161.0,-91.0,-914.0,-148.0,483.0
-213.0,-45.0,79.0,44.0,-168.0,-90.0,-906.0,-150.0,491.0
-222.0,-42.0,80.0,38.0,-172.0,-90.0,-905.0,-157.0,493.0
-215.0,-46.0,82.0,44.0,-170.0,-88.0,-910.0,-156.0,500.0
-215.0,-47.0,83.0,57.0,-163.0,-88.0,-911.0,-161.0,508.0
-213.0,-45.0,82.0,76.0,-155.0,-86.0,-904.0,-157.0,506.0
-216.0,-44.0,85.0,104.0,-142.0,-86.0,-910.0,-159.0,511.0
-211.0,-49.0,81.0,138.0,-129.0,-82.0,-899.0,-155.0,502.0
-220.0,-46.0,84.0,176.0,-115.0,-76.0,-919.0,-168.0,501.0
-217.0,-48.0,74.0,209.0,-106.0,-80.0,-914.0,-168.0,501.0
-210.0,-45.0,83.0,233.0,-106.0,-85.0,-907.0,-165.0,495.0
-214.0,-43.0,82.0,248.0,-105.0,-88.0,-901.0,-162.0,493.0
-210.0,-48.0,75.0,252.0,-104.0,-88.0,-894.0,-159.0,490.0
-212.0,-49.0,79.0,249.0,-100.0,-86.0,-894.0,-152.0,486.0
-211.0,-42.0,76.0,237.0,-93.0,-86.0,-896.0,-145.0,491.0
-211.0,-42.0,84.0,220.0,-85.0,-84.0,-894.0,-148.0,499.0
-210.0,-37.0,81.0,201.0,-79.0,-82.0,-898.0,-136.0,507.0
-210.0,-37.0,83.0,182.0,-78.0,-79.0,-891.0,-135.0,508.0
-210.0,-33.0,84.0,162.0,-77.0,-76.0,-892.0,-130.0,506.0
-199.0,-33.0,83.0,145.0,-78.0,-75.0,-842.0,-120.0,494.0
-214.0,-33.0,88.0,129.0,-74.0,-71.0,-897.0,-116.0,525.0
-209.0,-36.0,91.0,121.0,-79.0,-69.0,-886.0,-118.0,534.0
-209.0,-31.0,90.0,118.0,-91.0,-71.0,-877.0,-110.0,534.0
-199.0,-24.0,87.0,118.0,-101.0,-71.0,-866.0,-107.0,537.0
-194.0,-33.0,94.0,120.0,-105.0,-72.0,-858.0,-104.0,537.0
-194.0,-27.0,92.0,125.0,-100.0,-72.0,-843.0,-104.0,537.0
-197.0,-28.0,90.0,130.0,-89.0,-71.0,-837.0,-107.0,538.0
-193.0,-31.0,86.0,132.0,-67.0,-71.0,-829.0,-104.0,534.0
-193.0,-31.0,90.0,134.0,-43.0,-70.0,-827.0,-104.0,536.0
-193.0,-29.0,87.0,132.0,-16.0,-69.0,-826.0,-99.0,534.0
-192.0,-26.0,90.0,125.0,9.0,-68.0,-830.0,-102.0,541.0
-192.0,-28.0,92.0,114.0,34.0,-65.0,-827.0,-101.0,545.0
-193.0,-28.0,94.0,99.0,56.0,-62.0,-830.0,-107.0,547.0
-194.0,-31.0,91.0,84.0,77.0,-60.0,-836.0,-109.0,547.0
-192.0,-36.0,90.0,72.0,91.0,-56.0,-841.0,-108.0,547.0
-188.0,-25.0,89.0,68.0,96.0,-55.0,-837.0,-108.0,544.0
-194.0,-35.0,89.0,72.0,98.0,-54.0,-844.0,-114.0,538.0
-196.0,-33.0,90.0,81.0,94.0,-53.0,-846.0,-120.0,536.0
-196.0,-37.0,90.0,91.0,84.0,-54.0,-846.0,-119.0,532.0
-196.0,-37.0,87.0,102.0,70.0,-55.0,-844.0,-121.0,529.0
-197.0,-38.0,86.0,109.0,56.0,-57.0,-849.0,-125.0,526.0
-195.0,-34.0,81.0,113.0,41.0,-62.0,-844.0,-129.0,521.0
-198.0,-38.0,84.0,113.0,33.0,-65.0,-848.0,-127.0,522.0
-197.0,-36.0,87.0,113.0,25.0,-69.0,-847.0,-127.0,515.0
-199.0,-34.0,86.0,106.0,22.0,-72.0,-856.0,-124.0,515.0
-196.0,-33.0,89.0,96.0,20.0,-74.0,-852.0,-123.0,512.0
-198.0,-33.0,81.0,85.0,24.0,-75.0,-858.0,-111.0,513.0
-199.0,-31.0,87.0,69.0,29.0,-73.0,-849.0,-105.0,516.0
-196.0,-30.0,83.0,51.0,40.0,-70.0,-856.0,-107.0,522.0
-196.0,-27.0,88.0,28.0,56.0,-66.0,-852.0,-99.0,518.0
-199.0,-28.0,85.0,-1.0,79.0,-61.0,-856.0,-97.0,522.0
-198.0,-25.0,85.0,-35.0,103.0,-57.0,-860.0,-93.0,523.0
-203.0,-25.0,87.0,-65.0,134.0,-54.0,-863.0,-98.0,523.0
-206.0,-27.0,88.0,-89.0,161.0,-51.0,-873.0,-103.0,532.0
-207.0,-31.0,86.0,-102.0,175.0,-50.0,-881.0,-111.0,527.0
-211.0,-34.0,83.0,-103.0,180.0,-50.0,-885.0,-114.0,532.0
-214.0,-31.0,88.0,-93.0,170.0,-49.0,-894.0,-114.0,533.0
-210.0,-29.0,91.0,-77.0,148.0,-48.0,-895.0,-118.0,531.0
-209.0,-35.0,89.0,-55.0,122.0,-45.0,-893.0,-118.0,533.0
-210.0,-34.0,89.0,-31.0,92.0,-44.0,-890.0,-127.0,534.0
-211.0,-36.0,86.0,-6.0,64.0,-43.0,-892.0,-122.0,529.0
-209.0,-36.0,88.0,15.0,39.0,-40.0,-888.0,-123.0,529.0
-210.0,-35.0,85.0,33.0,19.0,-39.0,-886.0,-118.0,524.0
-207.0,-31.0,85.0,45.0,7.0,-37.0,-886.0,-119.0,521.0
-205.0,-30.0,89.0,54.0,6.0,-36.0,-883.0,-108.0,518.0
-205.0,-27.0,85.0,55.0,12.0,-33.0,-881.0,-98.0,517.0
-201.0,-27.0,83.0,50.0,29.0,-33.0,-878.0,-98.0,513.0
-203.0,-26.0,83.0,42.0,53.0,-33.0,-875.0,-87.0,501.0
-208.0,-23.0,79.0,31.0,84.0,-33.0,-877.0,-87.0,502.0
-204.0,-25.0,79.0,19.0,116.0,-35.0,-877.0,-77.0,498.0
-205.0,-22.0,79.0,6.0,148.0,-36.0,-877.0,-76.0,493.0
-204.0,-24.0,76.0,-8.0,178.0,-37.0,-880.0,-74.0,491.0
-204.0,-21.0,74.0,-21.0,203.0,-38.0,-877.0,-78.0,490.0
-205.0,-23.0,75.0,-37.0,224.0,-37.0,-882.0,-78.0,484.0
-207.0,-24.0,80.0,-51.0,238.0,-36.0,-882.0,-73.0,486.0
-208.0,-21.0,76.0,-65.0,248.0,-35.0,-885.0,-81.0,484.0
-206.0,-27.0,77.0,-81.0,255.0,-32.0,-886.0,-79.0,485.0
-206.0,-25.0,76.0,-99.0,259.0,-29.0,-884.0,-87.0,482.0
-211.0,-30.0,74.0,-116.0,262.0,-27.0,-886.0,-89.0,487.0
-212.0,-23.0,77.0,-137.0,263.0,-24.0,-891.0,-99.0,490.0
-210.0,-27.0,82.0,-157.0,262.0,-20.0,-892.0,-99.0,490.0
-211.0,-27.0,78.0,-181.0,261.0,-18.0,-897.0,-105.0,491.0
-212.0,-31.0,77.0,-201.0,262.0,-15.0,-901.0,-108.0,494.0
-216.0,-35.0,80.0,-218.0,260.0,-15.0,-909.0,-118.0,493.0
-214.0,-36.0,82.0,-230.0,255.0,-15.0,-907.0,-131.0,497.0
-212.0,-36.0,82.0,-235.0,244.0,-15.0,-907.0,-132.0,494.0
-217.0,-39.0,79.0,-232.0,232.0,-13.0,-907.0,-137.0,496.0
-215.0,-41.0,79.0,-221.0,214.0,-11.0,-907.0,-142.0,497.0
-212.0,-41.0,81.0,-204.0,196.0,-11.0,-915.0,-141.0,496.0
-214.0,-45.0,76.0,-180.0,176.0,-10.0,-915.0,-144.0,491.0
-216.0,-44.0,77.0,-153.0,158.0,-9.0,-913.0,-141.0,487.0
-215.0,-42.0,75.0,-125.0,141.0,-9.0,-910.0,-141.0,480.0
-215.0,-42.0,72.0,-100.0,126.0,-8.0,-918.0,-141.0,473.0
-217.0,-42.0,69.0,-76.0,114.0,-8.0,-920.0,-141.0,468.0
-217.0,-38.0,74.0,-52.0,104.0,-9.0,-918.0,-138.0,463.0
-216.0,-37.0,69.0,-32.0,97.0,-7.0,-917.0,-129.0,458.0
-218.0,-36.0,73.0,-14.0,90.0,-7.0,-918.0,-125.0,451.0
-215.0,-38.0,68.0,1.0,85.0,-8.0,-920.0,-120.0,447.0
-217.0,-35.0,68.0,11.0,80.0,-8.0,-922.0,-121.0,449.0
-214.0,-36.0,65.0,18.0,77.0,-7.0,-914.0,-113.0,445.0
-218.0,-29.0,63.0,23.0,74.0,-6.0,-918.0,-117.0,439.0
-214.0,-32.0,66.0,25.0,71.0,-6.0,-911.0,-114.0,439.0
-218.0,-31.0,64.0,23.0,67.0,-3.0,-908.0,-112.0,437.0
-215.0,-32.0,67.0,15.0,66.0,-3.0,-905.0,-111.0,438.0
-215.0,-35.0,65.0,5.0,65.0,-3.0,-907.0,-115.0,444.0
-214.0,-31.0,66.0,-10.0,65.0,-2.0,-902.0,-114.0,446.0
-215.0,-31.0,69.0,-25.0,66.0,-3.0,-901.0,-110.0,443.0
-213.0,-29.0,71.0,-40.0,68.0,-2.0,-901.0,-112.0,448.0
-211.0,-33.0,70.0,-55.0,68.0,-3.0,-899.0,-119.0,449.0
-209.0,-32.0,70.0,-68.0,69.0,-5.0,-894.0,-123.0,458.0
-213.0,-34.0,70.0,-81.0,66.0,-5.0,-895.0,-121.0,464.0
-212.0,-37.0,68.0,-96.0,65.0,-6.0,-900.0,-129.0,465.0
-212.0,-36.0,72.0,-111.0,65.0,-8.0,-902.0,-121.0,474.0
-213.0,-34.0,77.0,-126.0,67.0,-9.0,-902.0,-131.0,474.0
-212.0,-40.0,74.0,-138.0,68.0,-10.0,-900.0,-132.0,476.0
-214.0,-35.0,75.0,-148.0,68.0,-10.0,-906.0,-137.0,476.0
-217.0,-39.0,77.0,-151.0,69.0,-10.0,-909.0,-135.0,480.0
-214.0,-45.0,78.0,-149.0,68.0,-11.0,-912.0,-141.0,486.0
-214.0,-40.0,79.0,-144.0,66.0,-12.0,-913.0,-140.0,490.0
-216.0,-39.0,71.0,-135.0,66.0,-10.0,-922.0,-140.0,491.0
-218.0,-38.0,78.0,-121.0,70.0,-9.0,-917.0,-135.0,490.0
-217.0,-38.0,77.0,-108.0,79.0,-7.0,-918.0,-132.0,486.0
-216.0,-31.0,79.0,-96.0,88.0,-7.0,-921.0,-131.0,486.0
-214.0,-37.0,77.0,-83.0,97.0,-9.0,-927.0,-128.0,481.0
-219.0,-35.0,73.0,-68.0,104.0,-10.0,-924.0,-128.0,478.0
-214.0,-37.0,73.0,-57.0,108.0,-12.0,-921.0,-123.0,467.0
-216.0,-36.0,69.0,-47.0,105.0,-14.0,-921.0,-121.0,461.0
-216.0,-34.0,69.0,-37.0,99.0,-14.0,-912.0,-123.0,459.0
-217.0,-35.0,68.0,-33.0,86.0,-13.0,-916.0,-121.0,450.0
-213.0,-38.0,69.0,-33.0,68.0,-12.0,-903.0,-123.0,450.0
-213.0,-37.0,68.0,-36.0,49.0,-13.0,-906.0,-123.0,452.0
-213.0,-37.0,68.0,-44.0,31.0,-13.0,-907.0,-127.0,459.0
-213.0,-33.0,72.0,-55.0,15.0,-12.0,-904.0,-122.0,455.0
-211.0,-34.0,71.0,-69.0,5.0,-12.0,-905.0,-121.0,460.0
-215.0,-36.0,69.0,-84.0,0.0,-13.0,-902.0,-124.0,455.0
-215.0,-35.0,68.0,-98.0,-1.0,-15.0,-905.0,-125.0,459.0
-212.0,-37.0,71.0,-111.0,4.0,-16.0,-904.0,-126.0,463.0
-213.0,-39.0,72.0,-119.0,12.0,-17.0,-901.0,-134.0,457.0
-211.0,-39.0,69.0,-125.0,23.0,-18.0,-902.0,-137.0,453.0
-213.0,-40.0,69.0,-128.0,36.0,-19.0,-902.0,-138.0,455.0
-214.0,-43.0,66.0,-124.0,49.0,-18.0,-905.0,-141.0,452.0
-209.0,-44.0,68.0,-113.0,59.0,-18.0,-904.0,-145.0,450.0
-211.0,-47.0,66.0,-97.0,66.0,-17.0,-898.0,-153.0,448.0
-206.0,-46.0,72.0,-78.0,70.0,-17.0,-893.0,-156.0,448.0
-211.0,-46.0,70.0,-55.0,70.0,-13.0,-899.0,-157.0,446.0
-209.0,-46.0,66.0,-32.0,67.0,-12.0,-892.0,-151.0,448.0
-208.0,-45.0,67.0,-11.0,61.0,-9.0,-890.0,-148.0,446.0
-211.0,-45.0,67.0,6.0,53.0,-6.0,-887.0,-144.0,447.0
-208.0,-44.0,63.0,16.0,43.0,-4.0,-888.0,-141.0,447.0
-210.0,-38.0,68.0,22.0,28.0,-2.0,-885.0,-142.0,445.0
-207.0,-39.0,67.0,22.0,14.0,-1.0,-884.0,-134.0,449.0
-207.0,-39.0,68.0,16.0,-3.0,1.0,-883.0,-135.0,449.0
-209.0,-38.0,71.0,6.0,-17.0,0.0,-883.0,-130.0,460.0
-208.0,-34.0,70.0,-9.0,-31.0,0.0,-880.0,-131.0,457.0
-207.0,-37.0,68.0,-23.0,-41.0,0.0,-885.0,-129.0,461.0
-208.0,-37.0,68.0,-38.0,-44.0,-1.0,-886.0,-127.0,469.0
-208.0,-36.0,75.0,-52.0,-46.0,-2.0,-893.0,-128.0,469.0
-211.0,-36.0,76.0,-60.0,-46.0,-2.0,-892.0,-131.0,476.0
-212.0,-37.0,71.0,-63.0,-43.0,-4.0,-894.0,-133.0,467.0
-212.0,-40.0,73.0,-60.0,-40.0,-5.0,-896.0,-139.0,470.0
-213.0,-41.0,74.0,-53.0,-39.0,-7.0,-901.0,-141.0,467.0
-213.0,-43.0,73.0,-43.0,-35.0,-7.0,-904.0,-141.0,467.0
-214.0,-41.0,70.0,-33.0,-33.0,-8.0,-908.0,-140.0,464.0
-214.0,-44.0,71.0,-24.0,-29.0,-9.0,-913.0,-140.0,460.0
-215.0,-43.0,71.0,-16.0,-28.0,-11.0,-917.0,-143.0,458.0
-222.0,-38.0,72.0,-9.0,-27.0,-12.0,-923.0,-145.0,454.0
-221.0,-36.0,67.0,-3.0,-27.0,-12.0,-922.0,-142.0,454.0
-219.0,-41.0,69.0,3.0,-29.0,-12.0,-920.0,-143.0,461.0
-219.0,-39.0,71.0,6.0,-36.0,-11.0,-924.0,-142.0,448.0
-216.0,-41.0,67.0,9.0,-44.0,-10.0,-918.0,-142.0,447.0
-216.0,-39.0,69.0,9.0,-53.0,-10.0,-921.0,-139.0,449.0
-216.0,-39.0,66.0,6.0,-59.0,-7.0,-917.0,-142.0,451.0
-216.0,-39.0,66.0,0.0,-66.0,-7.0,-916.0,-138.0,444.0
-212.0,-40.0,69.0,-5.0,-70.0,-5.0,-910.0,-137.0,451.0
-213.0,-40.0,67.0,-12.0,-73.0,-5.0,-909.0,-134.0,449.0
-216.0,-40.0,67.0,-17.0,-76.0,-3.0,-909.0,-133.0,450.0
-213.0,-41.0,73.0,-21.0,-78.0,-1.0,-905.0,-136.0,451.0
-210.0,-35.0,68.0,-20.0,-80.0,1.0,-903.0,-129.0,452.0
-210.0,-38.0,68.0,-23.0,-81.0,2.0,-902.0,-130.0,450.0
-211.0,-38.0,68.0,-21.0,-82.0,5.0,-895.0,-133.0,458.0
-210.0,-36.0,68.0,-19.0,-81.0,8.0,-893.0,-134.0,461.0
-208.0,-36.0,69.0,-17.0,-82.0,9.0,-888.0,-131.0,460.0
-207.0,-37.0,68.0,-16.0,-82.0,10.0,-882.0,-135.0,462.0
-211.0,-37.0,73.0,-15.0,-80.0,12.0,-885.0,-137.0,466.0
-205.0,-41.0,72.0,-13.0,-79.0,14.0,-883.0,-134.0,464.0
-206.0,-38.0,74.0,-11.0,-77.0,14.0,-884.0,-133.0,475.0
-205.0,-40.0,74.0,-10.0,-75.0,14.0,-884.0,-140.0,481.0
-207.0,-37.0,71.0,-11.0,-74.0,15.0,-881.0,-134.0,482.0
-205.0,-38.0,76.0,-15.0,-71.0,16.0,-884.0,-130.0,489.0
-210.0,-36.0,79.0,-19.0,-67.0,16.0,-888.0,-130.0,491.0
-211.0,-38.0,79.0,-24.0,-63.0,17.0,-891.0,-129.0,498.0
-210.0,-36.0,81.0,-29.0,-57.0,17.0,-891.0,-128.0,500.0
-213.0,-38.0,83.0,-33.0,-49.0,18.0,-893.0,-128.0,509.0
-212.0,-37.0,79.0,-39.0,-43.0,19.0,-897.0,-130.0,503.0
-210.0,-41.0,78.0,-40.0,-38.0,18.0,-901.0,-125.0,501.0
-212.0,-36.0,78.0,-38.0,-35.0,17.0,-902.0,-130.0,506.0
-211.0,-37.0,80.0,-34.0,-36.0,18.0,-903.0,-125.0,504.0
-213.0,-38.0,82.0,-25.0,-40.0,19.0,-906.0,-126.0,494.0
-214.0,-30.0,79.0,-12.0,-44.0,17.0,-903.0,-115.0,492.0
-212.0,-33.0,73.0,-2.0,-52.0,16.0,-897.0,-111.0,488.0
-210.0,-35.0,76.0,10.0,-60.0,16.0,-900.0,-112.0,480.0
-210.0,-32.0,73.0,19.0,-66.0,15.0,-896.0,-112.0,476.0
-212.0,-31.0,71.0,27.0,-72.0,16.0,-890.0,-109.0,475.0
-209.0,-29.0,71.0,28.0,-75.0,13.0,-888.0,-110.0,469.0
-209.0,-30.0,71.0,29.0,-78.0,11.0,-886.0,-110.0,466.0
-206.0,-34.0,72.0,24.0,-78.0,9.0,-882.0,-108.0,471.0
-205.0,-35.0,71.0,17.0,-77.0,9.0,-879.0,-116.0,472.0
-207.0,-31.0,70.0,9.0,-75.0,8.0,-881.0,-116.0,469.0
-207.0,-35.0,71.0,3.0,-72.0,6.0,-878.0,-121.0,472.0
-199.0,-34.0,72.0,-3.0,-68.0,6.0,-877.0,-121.0,478.0
-203.0,-36.0,77.0,-9.0,-66.0,5.0,-878.0,-120.0,477.0
-205.0,-39.0,81.0,-12.0,-65.0,5.0,-875.0,-126.0,485.0
-206.0,-37.0,73.0,-17.0,-64.0,5.0,-873.0,-130.0,485.0
-206.0,-36.0,77.0,-22.0,-65.0,6.0,-882.0,-123.0,484.0
-205.0,-38.0,81.0,-26.0,-66.0,5.0,-876.0,-126.0,489.0
-205.0,-36.0,73.0,-31.0,-65.0,5.0,-877.0,-123.0,492.0
-206.0,-35.0,77.0,-38.0,-62.0,6.0,-880.0,-127.0,495.0
-207.0,-37.0,83.0,-45.0,-61.0,6.0,-878.0,-129.0,498.0
-206.0,-36.0,84.0,-49.0,-55.0,7.0,-883.0,-124.0,500.0
-210.0,-37.0,83.0,-53.0,-49.0,7.0,-884.0,-122.0,502.0
-206.0,-44.0,79.0,-55.0,-46.0,8.0,-887.0,-130.0,506.0
-208.0,-34.0,81.0,-53.0,-40.0,8.0,-886.0,-124.0,508.0
-211.0,-35.0,82.0,-52.0,-33.0,9.0,-893.0,-125.0,511.0
-209.0,-36.0,82.0,-48.0,-28.0,9.0,-892.0,-126.0,511.0
-213.0,-38.0,85.0,-42.0,-22.0,11.0,-891.0,-122.0,508.0
-210.0,-35.0,84.0,-35.0,-16.0,11.0,-890.0,-124.0,506.0
-210.0,-35.0,83.0,-30.0,-13.0,11.0,-898.0,-122.0,503.0
-206.0,-35.0,83.0,-21.0,-11.0,13.0,-895.0,-121.0,503.0
-213.0,-34.0,81.0,-12.0,-7.0,14.0,-895.0,-126.0,496.0
-209.0,-36.0,80.0,-4.0,-7.0,15.0,-889.0,-120.0,495.0
-210.0,-35.0,78.0,3.0,-8.0,15.0,-893.0,-116.0,491.0
-214.0,-41.0,70.0,9.0,-10.0,14.0,-889.0,-121.0,489.0
-209.0,-33.0,76.0,12.0,-11.0,13.0,-886.0,-116.0,489.0
-211.0,-34.0,80.0,13.0,-13.0,14.0,-895.0,-118.0,489.0
-207.0,-32.0,76.0,10.0,-15.0,13.0,-889.0,-119.0,489.0
-211.0,-33.0,73.0,8.0,-17.0,10.0,-890.0,-120.0,484.0
-208.0,-32.0,77.0,5.0,-21.0,10.0,-893.0,-113.0,485.0
-210.0,-33.0,73.0,2.0,-25.0,9.0,-892.0,-115.0,485.0
-209.0,-33.0,76.0,-1.0,-31.0,11.0,-889.0,-116.0,484.0
-208.0,-34.0,74.0,-2.0,-39.0,10.0,-890.0,-117.0,487.0
-207.0,-33.0,77.0,-5.0,-45.0,12.0,-886.0,-119.0,486.0
-210.0,-32.0,78.0,-8.0,-53.0,13.0,-887.0,-116.0,488.0
-206.0,-40.0,76.0,-9.0,-61.0,14.0,-885.0,-113.0,487.0
-208.0,-34.0,77.0,-11.0,-66.0,13.0,-886.0,-119.0,492.0
-210.0,-35.0,77.0,-12.0,-72.0,13.0,-882.0,-119.0,492.0
-207.0,-34.0,75.0,-12.0,-77.0,13.0,-884.0,-118.0,494.0
-210.0,-33.0,75.0,-12.0,-77.0,13.0,-879.0,-120.0,492.0
-207.0,-35.0,79.0,-12.0,-78.0,13.0,-884.0,-122.0,494.0
-207.0,-32.0,78.0,-12.0,-77.0,12.0,-888.0,-122.0,491.0
-205.0,-37.0,78.0,-12.0,-76.0,12.0,-886.0,-119.0,498.0
-211.0,-33.0,80.0,-13.0,-73.0,11.0,-886.0,-123.0,492.0
-210.0,-31.0,80.0,-13.0,-71.0,10.0,-887.0,-121.0,496.0
-206.0,-31.0,80.0,-14.0,-68.0,10.0,-887.0,-122.0,496.0
-208.0,-35.0,77.0,-17.0,-64.0,11.0,-890.0,-126.0,498.0
-210.0,-34.0,83.0,-20.0,-62.0,9.0,-892.0,-118.0,505.0
-214.0,-36.0,83.0,-20.0,-59.0,11.0,-890.0,-122.0,505.0
-208.0,-34.0,80.0,-21.0,-57.0,13.0,-891.0,-115.0,506.0
-211.0,-36.0,84.0,-23.0,-56.0,13.0,-896.0,-120.0,504.0
-209.0,-33.0,83.0,-23.0,-56.0,13.0,-888.0,-119.0,504.0
-210.0,-32.0,82.0,-20.0,-57.0,13.0,-888.0,-114.0,505.0
-209.0,-36.0,78.0,-19.0,-59.0,14.0,-890.0,-115.0,501.0
-208.0,-36.0,82.0,-17.0,-61.0,15.0,-888.0,-118.0,503.0
-211.0,-31.0,80.0,-15.0,-62.0,14.0,-884.0,-116.0,509.0
-211.0,-31.0,81.0,-12.0,-65.0,13.0,-889.0,-117.0,506.0
-210.0,-34.0,79.0,-10.0,-68.0,12.0,-885.0,-113.0,505.0
-208.0,-32.0,78.0,-7.0,-71.0,11.0,-884.0,-119.0,501.0
-206.0,-33.0,84.0,-5.0,-74.0,10.0,-882.0,-119.0,508.0
-207.0,-34.0,82.0,-2.0,-78.0,9.0,-884.0,-118.0,502.0
-208.0,-35.0,83.0,-2.0,-83.0,7.0,-882.0,-125.0,499.0
-207.0,-34.0,82.0,1.0,-85.0,7.0,-882.0,-115.0,503.0
-204.0,-34.0,80.0,4.0,-86.0,5.0,-882.0,-119.0,506.0
-206.0,-38.0,79.0,5.0,-89.0,5.0,-880.0,-118.0,507.0
-205.0,-32.0,84.0,6.0,-90.0,3.0,-879.0,-118.0,509.0
-207.0,-34.0,83.0,6.0,-93.0,3.0,-879.0,-119.0,508.0
-205.0,-34.0,84.0,4.0,-95.0,3.0,-876.0,-124.0,516.0
-202.0,-33.0,84.0,1.0,-95.0,5.0,-873.0,-117.0,516.0
-206.0,-34.0,86.0,-4.0,-94.0,4.0,-880.0,-114.0,521.0
-205.0,-32.0,85.0,-12.0,-91.0,6.0,-878.0,-113.0,521.0
-206.0,-30.0,85.0,-18.0,-88.0,6.0,-879.0,-114.0,521.0
-207.0,-35.0,87.0,-25.0,-85.0,7.0,-882.0,-111.0,524.0
-209.0,-27.0,87.0,-30.0,-81.0,9.0,-880.0,-110.0,524.0
-204.0,-35.0,87.0,-33.0,-78.0,9.0,-887.0,-113.0,516.0
-208.0,-31.0,89.0,-35.0,-75.0,10.0,-886.0,-111.0,522.0
-205.0,-32.0,86.0,-36.0,-72.0,9.0,-885.0,-109.0,514.0
-205.0,-33.0,86.0,-38.0,-71.0,8.0,-884.0,-109.0,515.0
-207.0,-31.0,86.0,-36.0,-70.0,8.0,-886.0,-106.0,516.0
-208.0,-37.0,88.0,-34.0,-68.0,9.0,-880.0,-111.0,519.0
-206.0,-32.0,87.0,-30.0,-68.0,10.0,-880.0,-112.0,518.0
-209.0,-29.0,89.0,-26.0,-70.0,8.0,-882.0,-114.0,521.0
-210.0,-30.0,86.0,-18.0,-74.0,9.0,-884.0,-107.0,519.0
-209.0,-30.0,82.0,-9.0,-79.0,6.0,-880.0,-107.0,520.0
-207.0,-30.0,85.0,-4.0,-82.0,6.0,-879.0,-110.0,525.0
-207.0,-32.0,84.0,-1.0,-85.0,5.0,-877.0,-107.0,520.0
