acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-194.0,-158.0,105.0,6.0,-13.0,-17.0,-802.0,-612.0
-1.0,-195.0,-155.0,108.0,11.0,-14.0,-19.0,-799.0,-613.0
-1.0,-194.0,-149.0,107.0,10.0,-17.0,-14.0,-802.0,-619.0
0.0,-195.0,-152.0,104.0,11.0,-17.0,-18.0,-797.0,-615.0
-7.0,-194.0,-154.0,102.0,13.0,-18.0,-20.0,-794.0,-611.0
-4.0,-194.0,-151.0,99.0,19.0,-19.0,-24.0,-797.0,-615.0
0.0,-195.0,-155.0,100.0,22.0,-19.0,-20.0,-794.0,-616.0
-2.0,-194.0,-149.0,99.0,24.0,-22.0,-23.0,-798.0,-618.0
-7.0,-194.0,-153.0,98.0,25.0,-20.0,-21.0,-798.0,-611.0
-3.0,-193.0,-153.0,97.0,29.0,-24.0,-21.0,-796.0,-617.0
-6.0,-193.0,-153.0,97.0,33.0,-23.0,-18.0,-798.0,-613.0
-2.0,-194.0,-150.0,97.0,33.0,-20.0,-19.0,-797.0,-610.0
0.0,-195.0,-152.0,98.0,33.0,-20.0,-20.0,-795.0,-614.0
-4.0,-193.0,-150.0,100.0,35.0,-21.0,-17.0,-797.0,-611.0
-1.0,-194.0,-153.0,103.0,35.0,-25.0,-17.0,-801.0,-614.0
-5.0,-194.0,-150.0,103.0,37.0,-24.0,-20.0,-794.0,-615.0
-2.0,-197.0,-149.0,102.0,35.0,-24.0,-20.0,-798.0,-611.0
-1.0,-195.0,-155.0,104.0,36.0,-23.0,-13.0,-793.0,-610.0
-3.0,-196.0,-153.0,103.0,37.0,-25.0,-17.0,-795.0,-612.0
0.0,-194.0,-151.0,103.0,37.0,-28.0,-10.0,-801.0,-610.0
0.0,-195.0,-152.0,103.0,36.0,-29.0,-9.0,-804.0,-611.0
1.0,-194.0,-154.0,102.0,35.0,-29.0,-6.0,-799.0,-611.0
-2.0,-195.0,-151.0,102.0,34.0,-30.0,-6.0,-803.0,-610.0
0.0,-196.0,-151.0,105.0,36.0,-29.0,-10.0,-809.0,-607.0
1.0,-195.0,-149.0,108.0,36.0,-27.0,-12.0,-803.0,-606.0
0.0,-196.0,-152.0,109.0,32.0,-27.0,-15.0,-797.0,-603.0
-2.0,-194.0,-151.0,108.0,28.0,-24.0,-14.0,-803.0,-611.0
-3.0,-197.0,-154.0,104.0,26.0,-23.0,-14.0,-803.0,-603.0
-4.0,-197.0,-147.0,103.0,25.0,-20.0,-14.0,-808.0,-604.0
0.0,-196.0,-152.0,101.0,24.0,-16.0,-3.0,-811.0,-609.0
0.0,-196.0,-150.0,100.0,22.0,-14.0,-6.0,-811.0,-607.0
0.0,-196.0,-154.0,98.0,19.0,-16.0,-4.0,-809.0,-607.0
-4.0,-191.0,-136.0,95.0,21.0,-19.0,-6.0,-814.0,-612.0
-2.0,-198.0,-148.0,93.0,23.0,-20.0,-6.0,-817.0,-614.0
-1.0,-198.0,-156.0,91.0,26.0,-22.0,-9.0,-819.0,-613.0
0.0,-199.0,-156.0,90.0,27.0,-25.0,-8.0,-814.0,-614.0
0.0,-199.0,-152.0,91.0,27.0,-26.0,-9.0,-818.0,-611.0
-3.0,-202.0,-151.0,94.0,33.0,-26.0,-7.0,-816.0,-615.0
0.0,-200.0,-151.0,97.0,37.0,-26.0,-11.0,-815.0,-611.0
0.0,-199.0,-153.0,101.0,37.0,-26.0,-7.0,-810.0,-615.0
-1.0,-197.0,-150.0,105.0,36.0,-23.0,-11.0,-817.0,-612.0
-1.0,-195.0,-154.0,106.0,38.0,-23.0,-8.0,-811.0,-609.0
0.0,-195.0,-150.0,104.0,39.0,-22.0,-7.0,-807.0,-613.0
-1.0,-200.0,-151.0,103.0,34.0,-20.0,-7.0,-812.0,-601.0
0.0,-200.0,-151.0,101.0,30.0,-20.0,-5.0,-813.0,-605.0
1.0,-197.0,-150.0,100.0,29.0,-19.0,-1.0,-818.0,-602.0
1.0,-200.0,-153.0,101.0,27.0,-16.0,-1.0,-817.0,-601.0
0.0,-199.0,-149.0,104.0,25.0,-15.0,-1.0,-815.0,-598.0
0.0,-199.0,-151.0,107.0,22.0,-15.0,-5.0,-817.0,-597.0
-3.0,-200.0,-146.0,109.0,22.0,-12.0,-7.0,-815.0,-605.0
-1.0,-196.0,-147.0,112.0,24.0,-12.0,-4.0,-816.0,-597.0
0.0,-199.0,-154.0,115.0,26.0,-10.0,-5.0,-810.0,-600.0
-1.0,-199.0,-148.0,119.0,26.0,-10.0,-12.0,-814.0,-601.0
0.0,-201.0,-149.0,124.0,30.0,-10.0,-8.0,-810.0,-596.0
-5.0,-194.0,-153.0,125.0,32.0,-10.0,-8.0,-811.0,-603.0
0.0,-199.0,-155.0,125.0,33.0,-9.0,-10.0,-810.0,-610.0
0.0,-196.0,-152.0,122.0,36.0,-11.0,-6.0,-810.0,-614.0
1.0,-199.0,-152.0,118.0,40.0,-12.0,-7.0,-809.0,-612.0
2.0,-198.0,-151.0,116.0,44.0,-11.0,-8.0,-811.0,-608.0
0.0,-196.0,-150.0,114.0,47.0,-11.0,-4.0,-809.0,-606.0
2.0,-201.0,-153.0,113.0,49.0,-12.0,-3.0,-809.0,-604.0
1.0,-201.0,-153.0,114.0,48.0,-10.0,-8.0,-810.0,-611.0
0.0,-197.0,-149.0,115.0,46.0,-9.0,-2.0,-813.0,-610.0
0.0,-197.0,-151.0,117.0,43.0,-8.0,-6.0,-810.0,-598.0
1.0,-195.0,-150.0,118.0,39.0,-6.0,-6.0,-805.0,-608.0
1.0,-197.0,-149.0,117.0,38.0,-5.0,-3.0,-806.0,-600.0
-1.0,-195.0,-148.0,116.0,35.0,-3.0,-7.0,-808.0,-595.0
0.0,-197.0,-145.0,117.0,31.0,-3.0,-6.0,-813.0,-600.0
0.0,-195.0,-146.0,119.0,31.0,-2.0,-8.0,-813.0,-598.0
1.0,-199.0,-151.0,121.0,32.0,-2.0,0.0,-811.0,-597.0
1.0,-195.0,-147.0,122.0,31.0,-3.0,-4.0,-812.0,-600.0
3.0,-200.0,-147.0,122.0,33.0,-5.0,-6.0,-805.0,-605.0
1.0,-196.0,-150.0,124.0,35.0,-7.0,-5.0,-813.0,-607.0
0.0,-199.0,-148.0,125.0,35.0,-9.0,0.0,-815.0,-603.0
1.0,-196.0,-154.0,123.0,38.0,-12.0,-6.0,-808.0,-610.0
-1.0,-196.0,-152.0,121.0,41.0,-14.0,-6.0,-809.0,-610.0
1.0,-199.0,-153.0,118.0,45.0,-15.0,-8.0,-814.0,-608.0
0.0,-200.0,-149.0,121.0,49.0,-16.0,2.0,-816.0,-608.0
3.0,-196.0,-146.0,124.0,52.0,-18.0,-8.0,-816.0,-608.0
1.0,-198.0,-154.0,126.0,53.0,-20.0,-2.0,-813.0,-613.0
1.0,-198.0,-149.0,127.0,55.0,-19.0,-5.0,-811.0,-608.0
0.0,-195.0,-151.0,127.0,57.0,-16.0,-4.0,-812.0,-612.0
-1.0,-200.0,-153.0,128.0,59.0,-16.0,-6.0,-809.0,-607.0
1.0,-200.0,-149.0,129.0,59.0,-14.0,-11.0,-807.0,-598.0
-2.0,-196.0,-151.0,127.0,58.0,-12.0,-16.0,-813.0,-604.0
-2.0,-198.0,-148.0,127.0,55.0,-12.0,-20.0,-808.0,-602.0
-1.0,-200.0,-146.0,127.0,51.0,-12.0,-12.0,-809.0,-602.0
-2.0,-198.0,-146.0,127.0,44.0,-14.0,-10.0,-811.0,-599.0
0.0,-199.0,-149.0,130.0,38.0,-14.0,-4.0,-813.0,-603.0
0.0,-197.0,-147.0,133.0,33.0,-15.0,-6.0,-811.0,-603.0
0.0,-198.0,-152.0,137.0,30.0,-17.0,-2.0,-817.0,-604.0
1.0,-199.0,-150.0,141.0,25.0,-18.0,-1.0,-808.0,-604.0
-1.0,-196.0,-152.0,144.0,22.0,-18.0,-3.0,-811.0,-611.0
0.0,-196.0,-148.0,145.0,18.0,-17.0,-2.0,-808.0,-610.0
0.0,-198.0,-151.0,145.0,19.0,-15.0,0.0,-811.0,-603.0
4.0,-197.0,-152.0,144.0,19.0,-18.0,4.0,-811.0,-614.0
2.0,-197.0,-150.0,138.0,19.0,-19.0,-1.0,-808.0,-612.0
1.0,-196.0,-152.0,132.0,22.0,-19.0,1.0,-812.0,-604.0
-1.0,-197.0,-154.0,126.0,27.0,-20.0,2.0,-812.0,-607.0
4.0,-199.0,-152.0,120.0,29.0,-20.0,-4.0,-816.0,-605.0
2.0,-197.0,-146.0,119.0,30.0,-19.0,-2.0,-816.0,-599.0
0.0,-198.0,-147.0,115.0,28.0,-17.0,-1.0,-817.0,-597.0
-1.0,-199.0,-148.0,108.0,24.0,-16.0,-4.0,-817.0,-593.0
1.0,-201.0,-146.0,106.0,22.0,-16.0,-6.0,-816.0,-587.0
0.0,-201.0,-147.0,103.0,19.0,-17.0,-2.0,-824.0,-587.0
1.0,-201.0,-144.0,101.0,12.0,-18.0,-4.0,-828.0,-584.0
-1.0,-197.0,-148.0,100.0,4.0,-19.0,-1.0,-822.0,-589.0
-2.0,-202.0,-143.0,102.0,-3.0,-21.0,1.0,-822.0,-586.0
-1.0,-202.0,-147.0,104.0,-9.0,-24.0,-1.0,-827.0,-586.0
0.0,-202.0,-143.0,104.0,-13.0,-26.0,0.0,-833.0,-588.0
3.0,-204.0,-146.0,101.0,-19.0,-28.0,1.0,-821.0,-596.0
2.0,-200.0,-145.0,98.0,-23.0,-30.0,-1.0,-830.0,-583.0
1.0,-202.0,-149.0,97.0,-21.0,-30.0,1.0,-828.0,-586.0
2.0,-203.0,-143.0,98.0,-16.0,-31.0,1.0,-830.0,-589.0
2.0,-203.0,-142.0,100.0,-11.0,-34.0,13.0,-829.0,-589.0
1.0,-201.0,-148.0,100.0,-8.0,-34.0,4.0,-826.0,-580.0
2.0,-203.0,-142.0,101.0,-7.0,-36.0,7.0,-826.0,-581.0
0.0,-201.0,-141.0,102.0,-6.0,-38.0,4.0,-833.0,-576.0
1.0,-204.0,-143.0,102.0,-5.0,-41.0,-2.0,-825.0,-580.0
0.0,-204.0,-127.0,102.0,-4.0,-41.0,6.0,-834.0,-575.0
2.0,-203.0,-143.0,100.0,-5.0,-40.0,-4.0,-834.0,-574.0
1.0,-204.0,-145.0,98.0,-3.0,-39.0,2.0,-825.0,-579.0
1.0,-200.0,-145.0,94.0,-2.0,-38.0,-4.0,-823.0,-578.0
0.0,-201.0,-143.0,93.0,-2.0,-38.0,-1.0,-819.0,-574.0
3.0,-200.0,-142.0,90.0,-4.0,-36.0,4.0,-829.0,-570.0
1.0,-200.0,-140.0,89.0,-6.0,-36.0,3.0,-830.0,-564.0
4.0,-202.0,-138.0,91.0,-9.0,-34.0,7.0,-825.0,-572.0
3.0,-200.0,-140.0,93.0,-10.0,-35.0,5.0,-830.0,-565.0
1.0,-201.0,-138.0,94.0,-11.0,-34.0,4.0,-826.0,-561.0
3.0,-204.0,-138.0,96.0,-12.0,-34.0,6.0,-830.0,-566.0
3.0,-201.0,-140.0,97.0,-13.0,-33.0,6.0,-826.0,-562.0
1.0,-198.0,-138.0,97.0,-14.0,-32.0,11.0,-826.0,-557.0
3.0,-197.0,-138.0,96.0,-15.0,-32.0,17.0,-822.0,-561.0
1.0,-198.0,-134.0,95.0,-17.0,-29.0,14.0,-826.0,-561.0
4.0,-202.0,-143.0,93.0,-16.0,-27.0,14.0,-826.0,-554.0
2.0,-201.0,-139.0,91.0,-15.0,-26.0,12.0,-824.0,-561.0
1.0,-199.0,-139.0,87.0,-15.0,-25.0,9.0,-818.0,-553.0
2.0,-200.0,-143.0,83.0,-13.0,-23.0,1.0,-823.0,-557.0
2.0,-200.0,-139.0,77.0,-9.0,-21.0,5.0,-818.0,-564.0
1.0,-201.0,-139.0,71.0,-7.0,-17.0,2.0,-818.0,-562.0
2.0,-202.0,-136.0,66.0,-6.0,-15.0,-3.0,-824.0,-562.0
1.0,-196.0,-138.0,60.0,-6.0,-15.0,-5.0,-824.0,-560.0
1.0,-202.0,-139.0,56.0,-6.0,-14.0,-8.0,-818.0,-561.0
0.0,-200.0,-142.0,54.0,-6.0,-12.0,-9.0,-818.0,-566.0
0.0,-197.0,-139.0,53.0,-8.0,-11.0,-12.0,-823.0,-572.0
0.0,-199.0,-138.0,52.0,-9.0,-13.0,-7.0,-820.0,-568.0
1.0,-200.0,-142.0,52.0,-11.0,-12.0,-8.0,-821.0,-563.0
0.0,-198.0,-141.0,52.0,-14.0,-14.0,-3.0,-824.0,-571.0
1.0,-196.0,-140.0,51.0,-17.0,-15.0,-5.0,-820.0,-568.0
0.0,-200.0,-139.0,49.0,-20.0,-15.0,-7.0,-818.0,-573.0
3.0,-205.0,-143.0,46.0,-24.0,-15.0,-9.0,-823.0,-566.0
1.0,-203.0,-140.0,44.0,-26.0,-13.0,-11.0,-829.0,-563.0
1.0,-202.0,-144.0,43.0,-26.0,-11.0,-6.0,-833.0,-564.0
0.0,-203.0,-141.0,44.0,-25.0,-9.0,-6.0,-837.0,-569.0
1.0,-204.0,-144.0,46.0,-23.0,-7.0,-5.0,-836.0,-573.0
2.0,-207.0,-145.0,47.0,-19.0,-5.0,0.0,-837.0,-566.0
1.0,-201.0,-139.0,51.0,-17.0,-2.0,-2.0,-836.0,-566.0
1.0,-203.0,-139.0,57.0,-14.0,-2.0,-5.0,-833.0,-571.0
0.0,-202.0,-143.0,61.0,-12.0,-1.0,-6.0,-829.0,-574.0
1.0,-202.0,-142.0,61.0,-9.0,-2.0,-2.0,-824.0,-573.0
1.0,-202.0,-142.0,59.0,-5.0,-3.0,-7.0,-824.0,-574.0
1.0,-200.0,-140.0,56.0,-1.0,-3.0,-5.0,-822.0,-579.0
1.0,-201.0,-143.0,53.0,4.0,-4.0,-1.0,-814.0,-575.0
3.0,-200.0,-139.0,50.0,5.0,-5.0,-4.0,-822.0,-578.0
-2.0,-199.0,-142.0,45.0,5.0,-6.0,-9.0,-819.0,-575.0
0.0,-200.0,-143.0,40.0,5.0,-6.0,-9.0,-818.0,-573.0
-2.0,-200.0,-144.0,37.0,2.0,-9.0,-10.0,-821.0,-576.0
1.0,-201.0,-143.0,33.0,0.0,-6.0,-8.0,-825.0,-575.0
0.0,-201.0,-141.0,30.0,-3.0,-4.0,-7.0,-822.0,-575.0
0.0,-201.0,-140.0,28.0,-5.0,-1.0,-11.0,-828.0,-572.0
0.0,-203.0,-143.0,28.0,-6.0,2.0,-14.0,-831.0,-570.0
0.0,-204.0,-144.0,25.0,-9.0,4.0,-13.0,-823.0,-574.0
0.0,-202.0,-142.0,22.0,-11.0,6.0,-12.0,-821.0,-572.0
-2.0,-200.0,-139.0,20.0,-9.0,8.0,-9.0,-829.0,-570.0
0.0,-200.0,-142.0,21.0,-10.0,10.0,-11.0,-828.0,-568.0
-3.0,-200.0,-137.0,24.0,-10.0,11.0,-9.0,-833.0,-568.0
0.0,-205.0,-142.0,28.0,-11.0,11.0,-9.0,-822.0,-569.0
0.0,-203.0,-144.0,30.0,-11.0,11.0,-9.0,-826.0,-573.0
1.0,-201.0,-144.0,32.0,-10.0,9.0,-8.0,-827.0,-578.0
0.0,-200.0,-141.0,33.0,-9.0,7.0,-9.0,-823.0,-577.0
0.0,-201.0,-142.0,32.0,-6.0,7.0,-12.0,-825.0,-579.0
-2.0,-203.0,-142.0,31.0,-3.0,7.0,-12.0,-826.0,-582.0
-1.0,-199.0,-138.0,33.0,-1.0,7.0,-11.0,-825.0,-585.0
-1.0,-200.0,-147.0,35.0,2.0,7.0,-8.0,-825.0,-584.0
-2.0,-202.0,-144.0,35.0,8.0,8.0,-10.0,-822.0,-586.0
2.0,-202.0,-147.0,35.0,16.0,10.0,-13.0,-823.0,-591.0
-1.0,-204.0,-145.0,32.0,22.0,10.0,-11.0,-824.0,-590.0
0.0,-201.0,-146.0,28.0,26.0,10.0,-11.0,-823.0,-591.0
0.0,-199.0,-144.0,27.0,30.0,9.0,-11.0,-822.0,-589.0
0.0,-206.0,-145.0,26.0,34.0,10.0,-10.0,-825.0,-586.0
0.0,-200.0,-146.0,27.0,33.0,9.0,-13.0,-825.0,-589.0
-2.0,-202.0,-146.0,30.0,35.0,9.0,-12.0,-830.0,-581.0
-4.0,-201.0,-145.0,32.0,36.0,11.0,-16.0,-825.0,-583.0
-4.0,-202.0,-140.0,34.0,34.0,8.0,-16.0,-821.0,-580.0
-2.0,-199.0,-144.0,34.0,31.0,10.0,-14.0,-818.0,-576.0
-4.0,-199.0,-146.0,32.0,30.0,13.0,-18.0,-821.0,-577.0
-4.0,-201.0,-144.0,31.0,29.0,13.0,-16.0,-817.0,-577.0
-6.0,-202.0,-143.0,29.0,28.0,18.0,-23.0,-820.0,-576.0
-3.0,-199.0,-143.0,29.0,28.0,20.0,-22.0,-818.0,-579.0
-4.0,-201.0,-145.0,30.0,27.0,22.0,-21.0,-826.0,-574.0
0.0,-201.0,-141.0,28.0,27.0,23.0,-21.0,-819.0,-581.0
-2.0,-202.0,-142.0,29.0,28.0,23.0,-17.0,-826.0,-578.0
-3.0,-202.0,-143.0,28.0,28.0,21.0,-13.0,-828.0,-576.0
-2.0,-202.0,-145.0,29.0,28.0,21.0,-13.0,-828.0,-579.0
-2.0,-202.0,-142.0,30.0,27.0,19.0,-13.0,-825.0,-576.0
-2.0,-200.0,-141.0,32.0,29.0,18.0,-14.0,-817.0,-577.0
-1.0,-200.0,-135.0,34.0,30.0,16.0,-18.0,-821.0,-570.0
0.0,-199.0,-140.0,36.0,32.0,16.0,-17.0,-825.0,-579.0
0.0,-203.0,-144.0,38.0,32.0,13.0,-13.0,-825.0,-582.0
0.0,-204.0,-147.0,39.0,33.0,15.0,-14.0,-824.0,-579.0
-4.0,-199.0,-145.0,38.0,34.0,14.0,-18.0,-822.0,-581.0
-1.0,-203.0,-144.0,37.0,35.0,12.0,-18.0,-823.0,-584.0
-6.0,-200.0,-144.0,34.0,36.0,11.0,-20.0,-826.0,-583.0
0.0,-201.0,-144.0,33.0,38.0,9.0,-18.0,-823.0,-585.0
-3.0,-203.0,-142.0,35.0,40.0,10.0,-27.0,-824.0,-587.0
-1.0,-202.0,-146.0,36.0,41.0,10.0,-21.0,-821.0,-582.0
-6.0,-201.0,-146.0,36.0,42.0,9.0,-24.0,-825.0,-584.0
-4.0,-200.0,-147.0,37.0,45.0,11.0,-16.0,-827.0,-589.0
0.0,-201.0,-145.0,43.0,47.0,11.0,-21.0,-828.0,-592.0
-2.0,-199.0,-145.0,47.0,49.0,10.0,-13.0,-825.0,-588.0
1.0,-201.0,-149.0,47.0,50.0,11.0,-11.0,-819.0,-594.0
-3.0,-199.0,-146.0,46.0,50.0,11.0,-11.0,-816.0,-590.0
0.0,-200.0,-143.0,45.0,49.0,12.0,-9.0,-818.0,-587.0
-1.0,-198.0,-145.0,44.0,47.0,11.0,-9.0,-814.0,-587.0
0.0,-198.0,-144.0,41.0,44.0,8.0,-9.0,-816.0,-587.0
-3.0,-200.0,-144.0,39.0,43.0,7.0,-13.0,-817.0,-580.0
-2.0,-202.0,-144.0,36.0,41.0,9.0,-12.0,-814.0,-579.0
-4.0,-200.0,-142.0,35.0,39.0,9.0,-13.0,-821.0,-580.0
-1.0,-202.0,-141.0,38.0,35.0,10.0,-15.0,-820.0,-576.0
-3.0,-199.0,-145.0,38.0,32.0,11.0,-18.0,-815.0,-577.0
-3.0,-199.0,-148.0,38.0,29.0,11.0,-18.0,-816.0,-581.0
-3.0,-201.0,-146.0,40.0,27.0,11.0,-19.0,-813.0,-576.0
-2.0,-200.0,-143.0,40.0,27.0,13.0,-21.0,-812.0,-584.0
-2.0,-197.0,-142.0,41.0,27.0,11.0,-19.0,-817.0,-585.0
-5.0,-198.0,-144.0,42.0,25.0,12.0,-16.0,-820.0,-581.0
0.0,-197.0,-147.0,41.0,25.0,9.0,-20.0,-817.0,-582.0
-1.0,-197.0,-145.0,39.0,24.0,8.0,-19.0,-812.0,-587.0
-2.0,-200.0,-143.0,37.0,25.0,5.0,-17.0,-813.0,-589.0
-4.0,-196.0,-146.0,32.0,24.0,5.0,-14.0,-812.0,-588.0
-5.0,-199.0,-146.0,30.0,24.0,3.0,-13.0,-815.0,-586.0
0.0,-198.0,-143.0,28.0,23.0,5.0,-16.0,-812.0,-581.0
-1.0,-199.0,-143.0,28.0,22.0,3.0,-14.0,-818.0,-579.0
0.0,-203.0,-145.0,28.0,21.0,4.0,-12.0,-814.0,-577.0
0.0,-200.0,-143.0,32.0,19.0,2.0,-12.0,-822.0,-582.0
1.0,-199.0,-143.0,36.0,18.0,-1.0,-8.0,-822.0,-588.0
0.0,-201.0,-146.0,39.0,16.0,-3.0,-13.0,-821.0,-583.0
1.0,-201.0,-149.0,42.0,17.0,-5.0,-12.0,-822.0,-580.0
-1.0,-203.0,-143.0,48.0,20.0,-6.0,-9.0,-821.0,-586.0
0.0,-202.0,-147.0,54.0,21.0,-6.0,-8.0,-819.0,-590.0
0.0,-203.0,-145.0,59.0,24.0,-5.0,-14.0,-823.0,-589.0
-1.0,-202.0,-141.0,62.0,24.0,-7.0,-9.0,-823.0,-590.0
-1.0,-195.0,-145.0,62.0,23.0,-9.0,-11.0,-816.0,-589.0
0.0,-201.0,-145.0,62.0,23.0,-10.0,-10.0,-818.0,-585.0
-1.0,-198.0,-142.0,63.0,21.0,-12.0,-6.0,-820.0,-585.0
-2.0,-199.0,-144.0,63.0,21.0,-12.0,-12.0,-819.0,-580.0
-1.0,-195.0,-146.0,64.0,21.0,-13.0,-18.0,-820.0,-584.0
-3.0,-201.0,-142.0,63.0,21.0,-14.0,-16.0,-815.0,-579.0
-3.0,-198.0,-144.0,65.0,20.0,-13.0,-17.0,-815.0,-578.0
-1.0,-198.0,-138.0,63.0,20.0,-13.0,-13.0,-815.0,-576.0
0.0,-200.0,-144.0,64.0,18.0,-11.0,-14.0,-813.0,-575.0
7.0,-197.0,-150.0,62.0,18.0,-14.0,-15.0,-810.0,-575.0
0.0,-199.0,-142.0,63.0,19.0,-12.0,-6.0,-815.0,-573.0
-1.0,-196.0,-142.0,62.0,19.0,-12.0,-5.0,-816.0,-570.0
1.0,-200.0,-144.0,62.0,18.0,-11.0,-5.0,-814.0,-574.0
0.0,-199.0,-144.0,62.0,20.0,-11.0,-5.0,-819.0,-575.0
0.0,-200.0,-144.0,60.0,21.0,-14.0,-4.0,-821.0,-574.0
1.0,-200.0,-139.0,61.0,21.0,-13.0,-7.0,-824.0,-573.0
-1.0,-200.0,-139.0,61.0,21.0,-16.0,-12.0,-823.0,-577.0
0.0,-204.0,-146.0,58.0,22.0,-16.0,-8.0,-824.0,-581.0
-1.0,-200.0,-141.0,57.0,22.0,-17.0,-10.0,-826.0,-576.0
-3.0,-200.0,-140.0,56.0,22.0,-15.0,-12.0,-825.0,-576.0
-1.0,-203.0,-146.0,55.0,20.0,-15.0,-8.0,-831.0,-575.0
0.0,-203.0,-144.0,55.0,21.0,-15.0,-12.0,-833.0,-582.0
1.0,-203.0,-150.0,54.0,22.0,-12.0,-12.0,-831.0,-586.0
1.0,-202.0,-147.0,55.0,22.0,-9.0,-14.0,-823.0,-577.0
0.0,-200.0,-144.0,55.0,22.0,-7.0,-7.0,-833.0,-587.0
0.0,-200.0,-146.0,55.0,23.0,-5.0,-5.0,-830.0,-586.0
1.0,-201.0,-145.0,54.0,23.0,-3.0,-8.0,-825.0,-592.0
0.0,-203.0,-142.0,54.0,20.0,-2.0,-4.0,-831.0,-586.0
-1.0,-203.0,-145.0,53.0,19.0,-5.0,-5.0,-828.0,-586.0
0.0,-201.0,-146.0,56.0,16.0,-6.0,-3.0,-825.0,-587.0
0.0,-200.0,-144.0,57.0,12.0,-6.0,-5.0,-825.0,-584.0
0.0,-203.0,-147.0,57.0,10.0,-6.0,-1.0,-831.0,-587.0
0.0,-201.0,-148.0,57.0,9.0,-6.0,-9.0,-834.0,-591.0
1.0,-203.0,-144.0,54.0,11.0,-8.0,-10.0,-822.0,-587.0
1.0,-203.0,-144.0,52.0,13.0,-7.0,-9.0,-830.0,-589.0
0.0,-198.0,-144.0,48.0,17.0,-7.0,-17.0,-832.0,-584.0
0.0,-201.0,-150.0,45.0,23.0,-8.0,-12.0,-828.0,-597.0
-2.0,-202.0,-145.0,47.0,28.0,-7.0,-15.0,-830.0,-590.0
-4.0,-202.0,-142.0,49.0,32.0,-6.0,-21.0,-830.0,-589.0
-3.0,-201.0,-145.0,52.0,34.0,-4.0,-16.0,-828.0,-590.0
-4.0,-203.0,-145.0,54.0,33.0,-6.0,-15.0,-829.0,-592.0
0.0,-204.0,-147.0,52.0,34.0,-5.0,-19.0,-830.0,-592.0
0.0,-202.0,-130.0,53.0,32.0,-5.0,-15.0,-832.0,-592.0
-3.0,-201.0,-144.0,52.0,30.0,-3.0,-12.0,-825.0,-589.0
0.0,-201.0,-142.0,53.0,28.0,-3.0,-15.0,-822.0,-583.0
-2.0,-199.0,-146.0,55.0,24.0,-4.0,-12.0,-818.0,-589.0
-3.0,-201.0,-148.0,57.0,20.0,-4.0,-9.0,-822.0,-585.0
0.0,-200.0,-141.0,55.0,16.0,-2.0,-12.0,-819.0,-580.0
0.0,-201.0,-144.0,51.0,12.0,-2.0,-5.0,-819.0,-579.0
2.0,-203.0,-143.0,47.0,10.0,-1.0,-1.0,-815.0,-574.0
1.0,-203.0,-144.0,43.0,9.0,0.0,-6.0,-817.0,-576.0
0.0,-200.0,-144.0,40.0,10.0,2.0,-8.0,-822.0,-578.0
0.0,-200.0,-142.0,38.0,11.0,0.0,-12.0,-822.0,-578.0
0.0,-200.0,-146.0,36.0,13.0,3.0,-13.0,-815.0,-579.0
1.0,-201.0,-145.0,34.0,14.0,3.0,-7.0,-819.0,-579.0
0.0,-199.0,-145.0,32.0,16.0,1.0,-13.0,-826.0,-583.0
0.0,-201.0,-140.0,31.0,19.0,-1.0,-12.0,-823.0,-588.0
-1.0,-196.0,-146.0,29.0,20.0,-4.0,-14.0,-816.0,-579.0
-1.0,-201.0,-143.0,29.0,22.0,-4.0,-13.0,-818.0,-584.0
0.0,-200.0,-146.0,27.0,23.0,-5.0,-12.0,-817.0,-591.0
-1.0,-198.0,-147.0,26.0,24.0,-5.0,-9.0,-818.0,-593.0
-2.0,-196.0,-144.0,26.0,24.0,-2.0,-16.0,-819.0,-592.0
-1.0,-200.0,-147.0,29.0,23.0,-2.0,-9.0,-821.0,-592.0
-1.0,-202.0,-148.0,30.0,24.0,-4.0,-8.0,-825.0,-588.0
0.0,-201.0,-147.0,32.0,21.0,-3.0,-13.0,-823.0,-590.0
-1.0,-203.0,-146.0,32.0,21.0,-3.0,-8.0,-824.0,-591.0
-1.0,-201.0,-145.0,34.0,21.0,-4.0,-15.0,-830.0,-581.0
-2.0,-202.0,-146.0,33.0,19.0,-2.0,-9.0,-831.0,-585.0
-1.0,-204.0,-145.0,36.0,17.0,-1.0,-13.0,-840.0,-585.0
0.0,-202.0,-144.0,38.0,15.0,-2.0,-9.0,-834.0,-585.0
-3.0,-202.0,-143.0,43.0,16.0,-1.0,-9.0,-829.0,-586.0
-1.0,-205.0,-143.0,44.0,15.0,-2.0,-8.0,-821.0,-593.0
-2.0,-199.0,-143.0,42.0,14.0,-1.0,-6.0,-818.0,-586.0
0.0,-201.0,-143.0,38.0,14.0,-3.0,-6.0,-828.0,-593.0
0.0,-201.0,-146.0,34.0,15.0,-3.0,-11.0,-823.0,-587.0
1.0,-204.0,-146.0,30.0,17.0,-4.0,-13.0,-820.0,-587.0
-2.0,-202.0,-147.0,24.0,18.0,-2.0,-16.0,-821.0,-585.0
-2.0,-203.0,-148.0,22.0,19.0,-4.0,-12.0,-827.0,-589.0
-1.0,-202.0,-148.0,20.0,19.0,-3.0,-11.0,-829.0,-591.0
