acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-263.0,-21.0,4.0,107.0,-168.0,-32.0,-1008.0,80.0
10.0,-261.0,-18.0,16.0,108.0,-166.0,-36.0,-1007.0,91.0
13.0,-259.0,-17.0,29.0,109.0,-158.0,-30.0,-992.0,91.0
15.0,-256.0,-17.0,38.0,105.0,-151.0,-16.0,-978.0,89.0
18.0,-254.0,-20.0,45.0,107.0,-142.0,-6.0,-969.0,93.0
22.0,-251.0,-18.0,47.0,108.0,-132.0,6.0,-951.0,94.0
22.0,-247.0,-19.0,39.0,106.0,-122.0,10.0,-948.0,90.0
29.0,-247.0,-17.0,21.0,99.0,-112.0,20.0,-942.0,98.0
24.0,-245.0,-14.0,-3.0,86.0,-103.0,21.0,-944.0,109.0
27.0,-251.0,-5.0,-31.0,69.0,-97.0,36.0,-954.0,119.0
28.0,-252.0,-7.0,-55.0,46.0,-92.0,34.0,-964.0,138.0
27.0,-256.0,0.0,-69.0,26.0,-90.0,31.0,-983.0,148.0
24.0,-260.0,-3.0,-69.0,11.0,-91.0,26.0,-993.0,154.0
23.0,-265.0,-3.0,-50.0,0.0,-96.0,10.0,-1007.0,148.0
20.0,-265.0,-7.0,-16.0,-4.0,-106.0,-2.0,-1011.0,141.0
14.0,-265.0,-13.0,23.0,-1.0,-115.0,-16.0,-1014.0,112.0
10.0,-266.0,-18.0,56.0,7.0,-124.0,-36.0,-1007.0,95.0
6.0,-262.0,-29.0,76.0,18.0,-132.0,-46.0,-1003.0,68.0
5.0,-261.0,-25.0,77.0,28.0,-138.0,-55.0,-1002.0,49.0
-5.0,-266.0,-32.0,60.0,37.0,-139.0,-69.0,-1009.0,42.0
1.0,-262.0,-34.0,39.0,42.0,-139.0,-75.0,-1012.0,29.0
0.0,-269.0,-38.0,18.0,44.0,-132.0,-81.0,-1017.0,30.0
0.0,-266.0,-32.0,4.0,43.0,-126.0,-73.0,-1022.0,34.0
0.0,-270.0,-31.0,2.0,37.0,-119.0,-76.0,-1022.0,36.0
1.0,-266.0,-32.0,5.0,30.0,-110.0,-64.0,-1022.0,40.0
5.0,-266.0,-35.0,12.0,22.0,-102.0,-59.0,-1015.0,37.0
7.0,-260.0,-31.0,13.0,16.0,-99.0,-52.0,-1004.0,32.0
8.0,-257.0,-31.0,9.0,12.0,-94.0,-42.0,-994.0,30.0
7.0,-257.0,-35.0,0.0,10.0,-91.0,-48.0,-977.0,32.0
9.0,-254.0,-30.0,-8.0,7.0,-92.0,-46.0,-968.0,34.0
14.0,-257.0,-21.0,-13.0,2.0,-95.0,-38.0,-957.0,26.0
15.0,-249.0,-33.0,-19.0,-2.0,-101.0,-18.0,-947.0,28.0
17.0,-247.0,-33.0,-32.0,-6.0,-107.0,-13.0,-947.0,31.0
19.0,-250.0,-31.0,-52.0,-10.0,-112.0,0.0,-960.0,54.0
15.0,-253.0,-18.0,-75.0,-16.0,-113.0,-17.0,-971.0,73.0
17.0,-263.0,-12.0,-96.0,-22.0,-106.0,-12.0,-993.0,95.0
14.0,-264.0,-10.0,-106.0,-27.0,-97.0,-22.0,-1006.0,112.0
13.0,-270.0,-3.0,-101.0,-31.0,-86.0,-26.0,-1021.0,128.0
13.0,-272.0,-3.0,-83.0,-34.0,-73.0,-34.0,-1032.0,148.0
11.0,-277.0,-4.0,-50.0,-39.0,-56.0,-42.0,-1053.0,151.0
7.0,-273.0,-2.0,-7.0,-47.0,-41.0,-54.0,-1054.0,147.0
4.0,-274.0,3.0,42.0,-58.0,-29.0,-60.0,-1045.0,136.0
5.0,-275.0,-9.0,94.0,-73.0,-20.0,-60.0,-1038.0,124.0
0.0,-268.0,-10.0,142.0,-88.0,-14.0,-69.0,-1030.0,123.0
1.0,-266.0,-15.0,179.0,-101.0,-14.0,-73.0,-1021.0,119.0
1.0,-258.0,-13.0,204.0,-111.0,-19.0,-67.0,-1010.0,109.0
2.0,-256.0,-11.0,216.0,-115.0,-26.0,-64.0,-995.0,113.0
1.0,-257.0,-11.0,216.0,-112.0,-36.0,-64.0,-989.0,107.0
3.0,-256.0,-16.0,206.0,-100.0,-50.0,-68.0,-984.0,101.0
3.0,-258.0,-17.0,193.0,-81.0,-59.0,-74.0,-984.0,89.0
3.0,-256.0,-22.0,176.0,-55.0,-68.0,-71.0,-982.0,78.0
4.0,-251.0,-25.0,157.0,-28.0,-73.0,-68.0,-970.0,67.0
3.0,-248.0,-26.0,136.0,-4.0,-78.0,-66.0,-960.0,57.0
8.0,-248.0,-30.0,110.0,15.0,-80.0,-45.0,-951.0,52.0
6.0,-246.0,-29.0,80.0,29.0,-81.0,-46.0,-936.0,46.0
10.0,-247.0,-26.0,49.0,37.0,-75.0,-43.0,-934.0,59.0
6.0,-248.0,-26.0,18.0,40.0,-66.0,-57.0,-943.0,65.0
1.0,-249.0,-19.0,-7.0,34.0,-57.0,-71.0,-958.0,79.0
2.0,-249.0,-21.0,-30.0,20.0,-47.0,-83.0,-968.0,80.0
2.0,-257.0,-17.0,-52.0,-6.0,-39.0,-78.0,-990.0,91.0
0.0,-267.0,-17.0,-70.0,-33.0,-32.0,-88.0,-1005.0,111.0
0.0,-268.0,-6.0,-81.0,-60.0,-26.0,-90.0,-1030.0,124.0
-1.0,-276.0,-7.0,-81.0,-84.0,-21.0,-80.0,-1052.0,146.0
1.0,-279.0,2.0,-69.0,-105.0,-20.0,-84.0,-1072.0,162.0
1.0,-282.0,0.0,-46.0,-120.0,-24.0,-81.0,-1079.0,168.0
0.0,-286.0,0.0,-15.0,-129.0,-29.0,-73.0,-1087.0,168.0
3.0,-285.0,0.0,15.0,-130.0,-36.0,-70.0,-1086.0,165.0
5.0,-283.0,-1.0,47.0,-122.0,-46.0,-58.0,-1089.0,150.0
11.0,-283.0,-4.0,78.0,-104.0,-58.0,-48.0,-1083.0,140.0
12.0,-277.0,-4.0,101.0,-83.0,-67.0,-33.0,-1072.0,131.0
18.0,-274.0,-10.0,123.0,-57.0,-72.0,-12.0,-1058.0,130.0
26.0,-269.0,-8.0,142.0,-28.0,-75.0,9.0,-1034.0,126.0
29.0,-265.0,-6.0,158.0,1.0,-76.0,24.0,-1010.0,123.0
34.0,-258.0,-7.0,170.0,26.0,-76.0,44.0,-987.0,129.0
36.0,-255.0,-9.0,175.0,48.0,-77.0,53.0,-972.0,131.0
37.0,-249.0,-3.0,174.0,67.0,-75.0,63.0,-952.0,137.0
38.0,-246.0,-4.0,166.0,81.0,-72.0,65.0,-936.0,144.0
35.0,-242.0,-1.0,153.0,95.0,-67.0,60.0,-923.0,150.0
35.0,-240.0,-4.0,139.0,104.0,-64.0,59.0,-924.0,149.0
33.0,-239.0,-3.0,118.0,108.0,-58.0,41.0,-921.0,149.0
33.0,-239.0,-4.0,96.0,109.0,-53.0,32.0,-918.0,142.0
25.0,-239.0,-7.0,70.0,103.0,-49.0,28.0,-925.0,138.0
27.0,-244.0,-8.0,46.0,96.0,-44.0,12.0,-938.0,135.0
22.0,-243.0,-9.0,17.0,89.0,-41.0,6.0,-943.0,130.0
22.0,-248.0,-7.0,-9.0,81.0,-43.0,4.0,-953.0,125.0
20.0,-249.0,-9.0,-32.0,74.0,-45.0,-3.0,-953.0,120.0
17.0,-252.0,-14.0,-53.0,68.0,-49.0,-2.0,-963.0,119.0
18.0,-253.0,-13.0,-65.0,63.0,-52.0,-6.0,-978.0,120.0
18.0,-257.0,-11.0,-74.0,56.0,-52.0,-3.0,-992.0,113.0
20.0,-263.0,-11.0,-72.0,53.0,-56.0,-1.0,-1003.0,113.0
19.0,-266.0,-14.0,-64.0,53.0,-56.0,-1.0,-1012.0,115.0
18.0,-270.0,-13.0,-48.0,56.0,-53.0,-2.0,-1026.0,115.0
21.0,-272.0,-12.0,-26.0,58.0,-47.0,-6.0,-1041.0,113.0
20.0,-273.0,-12.0,1.0,63.0,-40.0,-5.0,-1041.0,110.0
16.0,-271.0,-14.0,30.0,70.0,-31.0,-20.0,-1039.0,109.0
16.0,-271.0,-12.0,60.0,77.0,-21.0,-23.0,-1037.0,115.0
13.0,-264.0,-4.0,87.0,82.0,-12.0,-24.0,-1027.0,119.0
11.0,-267.0,-9.0,108.0,85.0,-5.0,-37.0,-1016.0,123.0
12.0,-265.0,-2.0,125.0,86.0,3.0,-35.0,-1012.0,132.0
12.0,-264.0,-1.0,137.0,85.0,8.0,-40.0,-1005.0,140.0
9.0,-261.0,-3.0,145.0,83.0,12.0,-43.0,-1006.0,152.0
9.0,-259.0,0.0,152.0,78.0,14.0,-47.0,-999.0,159.0
5.0,-261.0,1.0,158.0,78.0,17.0,-49.0,-995.0,161.0
6.0,-258.0,2.0,163.0,75.0,20.0,-48.0,-984.0,170.0
9.0,-257.0,2.0,162.0,73.0,24.0,-44.0,-976.0,168.0
10.0,-255.0,2.0,158.0,72.0,27.0,-41.0,-973.0,170.0
16.0,-256.0,2.0,156.0,74.0,30.0,-35.0,-973.0,164.0
13.0,-256.0,3.0,157.0,75.0,31.0,-25.0,-966.0,168.0
16.0,-256.0,3.0,161.0,76.0,33.0,-26.0,-962.0,163.0
16.0,-251.0,1.0,169.0,74.0,36.0,-21.0,-961.0,168.0
18.0,-253.0,0.0,176.0,75.0,36.0,-9.0,-956.0,154.0
15.0,-247.0,-4.0,174.0,73.0,35.0,-7.0,-953.0,141.0
18.0,-248.0,-3.0,161.0,75.0,34.0,-7.0,-955.0,139.0
21.0,-247.0,-2.0,137.0,80.0,35.0,-6.0,-947.0,140.0
17.0,-250.0,-3.0,111.0,86.0,35.0,0.0,-953.0,146.0
20.0,-249.0,-1.0,85.0,94.0,34.0,-12.0,-965.0,148.0
20.0,-253.0,1.0,65.0,101.0,35.0,-11.0,-967.0,153.0
16.0,-256.0,1.0,59.0,106.0,37.0,-18.0,-981.0,164.0
16.0,-258.0,1.0,62.0,108.0,40.0,-18.0,-981.0,167.0
12.0,-257.0,4.0,71.0,107.0,43.0,-27.0,-990.0,171.0
15.0,-260.0,3.0,85.0,106.0,50.0,-24.0,-993.0,175.0
16.0,-258.0,0.0,99.0,104.0,57.0,-21.0,-988.0,179.0
16.0,-258.0,0.0,114.0,101.0,64.0,-19.0,-981.0,177.0
17.0,-255.0,0.0,129.0,98.0,72.0,-16.0,-982.0,171.0
18.0,-255.0,1.0,140.0,93.0,76.0,-18.0,-981.0,171.0
18.0,-256.0,0.0,148.0,88.0,84.0,-15.0,-973.0,165.0
18.0,-254.0,0.0,151.0,84.0,89.0,-13.0,-978.0,165.0
19.0,-255.0,1.0,151.0,83.0,92.0,-10.0,-976.0,161.0
17.0,-254.0,0.0,147.0,84.0,95.0,-19.0,-974.0,158.0
17.0,-255.0,0.0,144.0,86.0,97.0,-24.0,-978.0,161.0
15.0,-253.0,4.0,140.0,89.0,97.0,-27.0,-983.0,168.0
11.0,-255.0,2.0,132.0,95.0,98.0,-32.0,-977.0,171.0
11.0,-256.0,4.0,127.0,102.0,97.0,-38.0,-980.0,178.0
12.0,-256.0,1.0,122.0,107.0,96.0,-35.0,-983.0,177.0
9.0,-256.0,3.0,114.0,112.0,95.0,-41.0,-981.0,167.0
13.0,-256.0,0.0,106.0,116.0,90.0,-46.0,-983.0,168.0
8.0,-256.0,0.0,92.0,119.0,85.0,-50.0,-983.0,168.0
9.0,-256.0,-3.0,76.0,123.0,80.0,-49.0,-985.0,165.0
9.0,-259.0,3.0,60.0,127.0,76.0,-50.0,-989.0,167.0
7.0,-257.0,0.0,45.0,131.0,70.0,-51.0,-993.0,168.0
5.0,-256.0,0.0,33.0,133.0,64.0,-54.0,-987.0,173.0
7.0,-256.0,6.0,20.0,134.0,60.0,-53.0,-989.0,176.0
7.0,-258.0,6.0,10.0,133.0,56.0,-52.0,-994.0,171.0
6.0,-257.0,6.0,2.0,133.0,53.0,-49.0,-990.0,181.0
8.0,-259.0,7.0,-8.0,133.0,51.0,-56.0,-990.0,178.0
7.0,-258.0,2.0,-10.0,135.0,48.0,-58.0,-993.0,179.0
6.0,-258.0,3.0,-13.0,136.0,46.0,-58.0,-994.0,175.0
5.0,-259.0,6.0,-14.0,137.0,46.0,-63.0,-996.0,176.0
1.0,-256.0,2.0,-13.0,136.0,45.0,-67.0,-989.0,171.0
3.0,-258.0,1.0,-13.0,135.0,45.0,-69.0,-985.0,168.0
1.0,-257.0,0.0,-11.0,132.0,45.0,-68.0,-989.0,165.0
1.0,-256.0,0.0,-13.0,128.0,45.0,-74.0,-977.0,165.0
1.0,-256.0,0.0,-16.0,121.0,44.0,-75.0,-976.0,163.0
1.0,-256.0,1.0,-21.0,117.0,45.0,-80.0,-977.0,161.0
0.0,-255.0,1.0,-30.0,113.0,42.0,-82.0,-975.0,161.0
0.0,-254.0,1.0,-39.0,108.0,42.0,-77.0,-978.0,167.0
1.0,-257.0,1.0,-44.0,105.0,40.0,-79.0,-978.0,171.0
0.0,-255.0,3.0,-50.0,105.0,39.0,-82.0,-982.0,170.0
-2.0,-259.0,1.0,-52.0,104.0,40.0,-83.0,-985.0,167.0
0.0,-258.0,5.0,-51.0,105.0,41.0,-85.0,-991.0,172.0
0.0,-257.0,1.0,-50.0,105.0,41.0,-87.0,-985.0,170.0
-2.0,-257.0,-1.0,-45.0,103.0,44.0,-95.0,-993.0,169.0
0.0,-258.0,2.0,-41.0,100.0,45.0,-91.0,-996.0,178.0
0.0,-258.0,5.0,-37.0,95.0,47.0,-90.0,-991.0,177.0
-2.0,-258.0,6.0,-30.0,89.0,50.0,-92.0,-994.0,185.0
0.0,-257.0,7.0,-26.0,83.0,51.0,-89.0,-992.0,189.0
-3.0,-258.0,5.0,-22.0,77.0,52.0,-85.0,-988.0,188.0
-2.0,-256.0,7.0,-22.0,75.0,52.0,-87.0,-989.0,190.0
-1.0,-261.0,8.0,-23.0,80.0,52.0,-88.0,-997.0,191.0
0.0,-258.0,8.0,-24.0,87.0,50.0,-91.0,-993.0,193.0
-2.0,-258.0,10.0,-24.0,96.0,49.0,-92.0,-991.0,194.0
4.0,-243.0,-15.0,-19.0,106.0,48.0,-92.0,-993.0,189.0
-5.0,-260.0,5.0,-16.0,114.0,48.0,-97.0,-997.0,184.0
1.0,-257.0,2.0,-13.0,117.0,45.0,-93.0,-989.0,174.0
0.0,-256.0,1.0,-10.0,115.0,45.0,-94.0,-983.0,171.0
0.0,-257.0,1.0,-12.0,109.0,44.0,-85.0,-982.0,173.0
1.0,-257.0,3.0,-13.0,100.0,42.0,-95.0,-977.0,169.0
1.0,-256.0,1.0,-16.0,90.0,42.0,-84.0,-974.0,167.0
-2.0,-252.0,4.0,-19.0,78.0,43.0,-80.0,-971.0,173.0
0.0,-255.0,3.0,-21.0,70.0,42.0,-81.0,-981.0,169.0
1.0,-256.0,6.0,-26.0,60.0,40.0,-78.0,-972.0,174.0
-2.0,-255.0,4.0,-29.0,53.0,37.0,-80.0,-981.0,175.0
-3.0,-255.0,1.0,-35.0,51.0,35.0,-83.0,-981.0,173.0
-2.0,-252.0,4.0,-41.0,52.0,32.0,-84.0,-977.0,174.0
0.0,-256.0,2.0,-44.0,55.0,28.0,-88.0,-975.0,168.0
1.0,-255.0,1.0,-49.0,59.0,27.0,-91.0,-985.0,172.0
0.0,-254.0,1.0,-51.0,63.0,26.0,-98.0,-983.0,169.0
-1.0,-256.0,5.0,-53.0,64.0,26.0,-100.0,-982.0,167.0
0.0,-256.0,1.0,-55.0,62.0,27.0,-98.0,-977.0,167.0
0.0,-258.0,3.0,-56.0,58.0,29.0,-98.0,-979.0,177.0
-6.0,-256.0,2.0,-58.0,53.0,31.0,-101.0,-980.0,174.0
-4.0,-256.0,1.0,-62.0,46.0,32.0,-101.0,-983.0,168.0
-3.0,-256.0,1.0,-65.0,39.0,32.0,-101.0,-985.0,176.0
-3.0,-256.0,3.0,-67.0,34.0,33.0,-102.0,-987.0,176.0
-2.0,-256.0,5.0,-68.0,31.0,32.0,-102.0,-984.0,176.0
-2.0,-256.0,1.0,-68.0,26.0,32.0,-96.0,-990.0,174.0
-6.0,-256.0,4.0,-69.0,22.0,31.0,-99.0,-983.0,176.0
0.0,-256.0,3.0,-68.0,16.0,30.0,-99.0,-983.0,172.0
-1.0,-257.0,3.0,-70.0,11.0,31.0,-97.0,-978.0,172.0
0.0,-255.0,-1.0,-69.0,7.0,31.0,-93.0,-978.0,171.0
1.0,-257.0,0.0,-70.0,1.0,31.0,-92.0,-982.0,171.0
-2.0,-254.0,-1.0,-71.0,-3.0,29.0,-97.0,-978.0,171.0
0.0,-255.0,3.0,-75.0,-5.0,28.0,-87.0,-972.0,169.0
-1.0,-254.0,1.0,-79.0,-7.0,26.0,-90.0,-974.0,171.0
0.0,-253.0,7.0,-87.0,-10.0,24.0,-84.0,-972.0,171.0
-3.0,-254.0,1.0,-93.0,-8.0,22.0,-94.0,-972.0,172.0
0.0,-253.0,2.0,-99.0,-7.0,21.0,-87.0,-971.0,173.0
0.0,-256.0,4.0,-106.0,-5.0,20.0,-83.0,-969.0,173.0
0.0,-253.0,0.0,-115.0,-3.0,22.0,-83.0,-970.0,170.0
0.0,-252.0,5.0,-121.0,-2.0,20.0,-93.0,-970.0,173.0
0.0,-256.0,4.0,-131.0,-5.0,21.0,-92.0,-970.0,176.0
0.0,-252.0,6.0,-136.0,-8.0,20.0,-93.0,-970.0,179.0
0.0,-254.0,5.0,-145.0,-13.0,20.0,-91.0,-973.0,175.0
0.0,-254.0,3.0,-149.0,-19.0,19.0,-86.0,-976.0,173.0
-2.0,-255.0,1.0,-157.0,-26.0,18.0,-91.0,-969.0,177.0
1.0,-254.0,6.0,-161.0,-32.0,17.0,-88.0,-975.0,178.0
0.0,-254.0,1.0,-163.0,-38.0,16.0,-91.0,-974.0,177.0
0.0,-258.0,2.0,-167.0,-43.0,15.0,-91.0,-981.0,173.0
0.0,-257.0,4.0,-170.0,-47.0,15.0,-89.0,-977.0,177.0
-1.0,-254.0,7.0,-170.0,-49.0,13.0,-92.0,-984.0,178.0
-2.0,-256.0,0.0,-170.0,-50.0,14.0,-95.0,-986.0,176.0
1.0,-261.0,4.0,-168.0,-49.0,12.0,-92.0,-987.0,180.0
0.0,-260.0,3.0,-166.0,-51.0,10.0,-95.0,-994.0,175.0
0.0,-259.0,2.0,-164.0,-53.0,9.0,-95.0,-990.0,178.0
-3.0,-259.0,1.0,-162.0,-55.0,7.0,-92.0,-993.0,176.0
0.0,-260.0,1.0,-159.0,-57.0,7.0,-86.0,-995.0,173.0
0.0,-261.0,4.0,-156.0,-58.0,6.0,-83.0,-1003.0,173.0
1.0,-261.0,0.0,-150.0,-58.0,5.0,-83.0,-995.0,175.0
1.0,-258.0,3.0,-146.0,-54.0,4.0,-77.0,-1001.0,170.0
0.0,-257.0,2.0,-143.0,-50.0,3.0,-80.0,-999.0,171.0
0.0,-258.0,1.0,-140.0,-46.0,3.0,-78.0,-997.0,175.0
2.0,-257.0,1.0,-140.0,-39.0,5.0,-72.0,-987.0,172.0
2.0,-258.0,1.0,-142.0,-33.0,5.0,-71.0,-986.0,168.0
5.0,-261.0,0.0,-136.0,-26.0,9.0,-72.0,-994.0,169.0
2.0,-258.0,-2.0,-123.0,-19.0,11.0,-75.0,-992.0,163.0
-1.0,-258.0,1.0,-102.0,-14.0,14.0,-75.0,-1000.0,168.0
1.0,-261.0,1.0,-77.0,-11.0,14.0,-90.0,-994.0,164.0
2.0,-258.0,0.0,-56.0,-13.0,13.0,-83.0,-991.0,164.0
3.0,-259.0,2.0,-43.0,-12.0,11.0,-77.0,-990.0,164.0
0.0,-258.0,1.0,-40.0,-14.0,11.0,-81.0,-987.0,168.0
3.0,-257.0,1.0,-43.0,-16.0,9.0,-82.0,-980.0,166.0
3.0,-257.0,2.0,-52.0,-16.0,6.0,-78.0,-973.0,167.0
0.0,-255.0,0.0,-64.0,-16.0,4.0,-81.0,-978.0,166.0
0.0,-256.0,2.0,-78.0,-16.0,2.0,-72.0,-977.0,170.0
3.0,-255.0,1.0,-84.0,-15.0,-3.0,-69.0,-985.0,162.0
0.0,-255.0,-3.0,-87.0,-13.0,-6.0,-73.0,-985.0,164.0
2.0,-256.0,1.0,-84.0,-8.0,-11.0,-74.0,-982.0,164.0
3.0,-259.0,0.0,-76.0,-3.0,-15.0,-73.0,-982.0,166.0
1.0,-257.0,0.0,-68.0,3.0,-20.0,-75.0,-991.0,160.0
1.0,-256.0,-2.0,-63.0,7.0,-25.0,-73.0,-989.0,159.0
3.0,-260.0,-2.0,-58.0,10.0,-28.0,-79.0,-991.0,155.0
2.0,-258.0,0.0,-57.0,12.0,-33.0,-74.0,-991.0,156.0
3.0,-258.0,-1.0,-59.0,13.0,-34.0,-69.0,-985.0,151.0
0.0,-260.0,0.0,-62.0,16.0,-35.0,-71.0,-987.0,151.0
0.0,-256.0,-2.0,-66.0,15.0,-35.0,-68.0,-989.0,152.0
2.0,-257.0,0.0,-70.0,14.0,-36.0,-71.0,-990.0,151.0
2.0,-260.0,-3.0,-74.0,12.0,-35.0,-70.0,-990.0,145.0
3.0,-259.0,-6.0,-77.0,11.0,-34.0,-62.0,-989.0,148.0
3.0,-257.0,-4.0,-79.0,8.0,-34.0,-62.0,-994.0,146.0
5.0,-261.0,-3.0,-81.0,7.0,-33.0,-63.0,-997.0,146.0
3.0,-260.0,-4.0,-80.0,5.0,-32.0,-63.0,-997.0,140.0
5.0,-261.0,-4.0,-78.0,8.0,-30.0,-63.0,-996.0,138.0
6.0,-260.0,-4.0,-74.0,11.0,-28.0,-65.0,-996.0,139.0
3.0,-262.0,-2.0,-71.0,13.0,-28.0,-65.0,-994.0,142.0
0.0,-254.0,-3.0,-67.0,17.0,-26.0,-69.0,-995.0,146.0
5.0,-262.0,1.0,-65.0,17.0,-26.0,-68.0,-994.0,147.0
3.0,-260.0,0.0,-62.0,17.0,-24.0,-71.0,-993.0,148.0
2.0,-260.0,-3.0,-58.0,15.0,-22.0,-72.0,-998.0,155.0
1.0,-259.0,0.0,-53.0,13.0,-20.0,-73.0,-999.0,151.0
6.0,-259.0,1.0,-45.0,9.0,-19.0,-71.0,-995.0,160.0
1.0,-262.0,-2.0,-39.0,7.0,-18.0,-69.0,-1000.0,156.0
0.0,-260.0,0.0,-29.0,6.0,-17.0,-70.0,-999.0,156.0
5.0,-261.0,-2.0,-18.0,4.0,-17.0,-68.0,-1000.0,155.0
3.0,-260.0,-2.0,-7.0,3.0,-15.0,-68.0,-995.0,152.0
1.0,-260.0,-5.0,6.0,4.0,-13.0,-67.0,-1000.0,149.0
1.0,-258.0,-1.0,17.0,3.0,-12.0,-73.0,-994.0,152.0
0.0,-259.0,-5.0,24.0,2.0,-10.0,-69.0,-996.0,157.0
1.0,-260.0,-1.0,28.0,-1.0,-8.0,-71.0,-992.0,148.0
1.0,-258.0,0.0,25.0,-4.0,-10.0,-71.0,-993.0,147.0
1.0,-259.0,-6.0,25.0,-6.0,-11.0,-75.0,-993.0,147.0
1.0,-256.0,-1.0,24.0,-7.0,-12.0,-75.0,-992.0,141.0
1.0,-256.0,-1.0,18.0,-7.0,-11.0,-74.0,-989.0,140.0
1.0,-257.0,-2.0,14.0,-6.0,-12.0,-75.0,-990.0,139.0
3.0,-258.0,-2.0,9.0,-5.0,-13.0,-74.0,-982.0,142.0
1.0,-258.0,-5.0,10.0,-2.0,-14.0,-66.0,-988.0,144.0
2.0,-256.0,0.0,8.0,0.0,-13.0,-74.0,-991.0,141.0
1.0,-258.0,-2.0,4.0,4.0,-14.0,-74.0,-985.0,146.0
0.0,-257.0,0.0,1.0,6.0,-15.0,-84.0,-987.0,151.0
2.0,-258.0,-4.0,1.0,8.0,-15.0,-87.0,-984.0,146.0
0.0,-256.0,-5.0,0.0,9.0,-13.0,-79.0,-988.0,149.0
1.0,-259.0,-3.0,0.0,8.0,-14.0,-81.0,-989.0,153.0
0.0,-259.0,-6.0,1.0,6.0,-14.0,-87.0,-992.0,150.0
0.0,-257.0,2.0,4.0,1.0,-15.0,-83.0,-990.0,157.0
-2.0,-263.0,0.0,5.0,-1.0,-16.0,-79.0,-988.0,156.0
1.0,-258.0,1.0,6.0,-5.0,-16.0,-81.0,-995.0,156.0
1.0,-257.0,2.0,8.0,-9.0,-15.0,-80.0,-992.0,160.0
3.0,-260.0,0.0,9.0,-9.0,-15.0,-77.0,-990.0,157.0
0.0,-257.0,0.0,12.0,-10.0,-14.0,-79.0,-990.0,158.0
1.0,-258.0,0.0,13.0,-12.0,-13.0,-78.0,-988.0,163.0
0.0,-262.0,1.0,16.0,-13.0,-14.0,-80.0,-989.0,158.0
0.0,-259.0,0.0,22.0,-15.0,-14.0,-73.0,-985.0,162.0
0.0,-257.0,3.0,25.0,-15.0,-14.0,-80.0,-987.0,161.0
-1.0,-256.0,3.0,27.0,-16.0,-13.0,-81.0,-988.0,161.0
3.0,-255.0,1.0,28.0,-18.0,-11.0,-77.0,-985.0,167.0
1.0,-256.0,2.0,28.0,-18.0,-12.0,-77.0,-985.0,171.0
1.0,-256.0,3.0,25.0,-20.0,-13.0,-73.0,-980.0,167.0
1.0,-255.0,2.0,21.0,-23.0,-13.0,-73.0,-985.0,172.0
1.0,-255.0,3.0,19.0,-23.0,-14.0,-71.0,-983.0,176.0
1.0,-256.0,3.0,18.0,-22.0,-14.0,-70.0,-984.0,180.0
3.0,-257.0,6.0,15.0,-20.0,-13.0,-70.0,-987.0,181.0
3.0,-256.0,6.0,13.0,-19.0,-14.0,-68.0,-980.0,181.0
3.0,-257.0,6.0,12.0,-17.0,-15.0,-68.0,-986.0,183.0
3.0,-257.0,5.0,9.0,-14.0,-16.0,-72.0,-979.0,183.0
1.0,-256.0,2.0,6.0,-12.0,-17.0,-71.0,-980.0,184.0
2.0,-254.0,6.0,4.0,-12.0,-17.0,-67.0,-982.0,186.0
1.0,-256.0,9.0,0.0,-12.0,-18.0,-67.0,-977.0,184.0
2.0,-255.0,6.0,-4.0,-12.0,-18.0,-69.0,-977.0,184.0
1.0,-255.0,7.0,-9.0,-12.0,-21.0,-77.0,-971.0,186.0
1.0,-255.0,3.0,-10.0,-12.0,-20.0,-80.0,-972.0,181.0
3.0,-256.0,4.0,-14.0,-12.0,-21.0,-74.0,-972.0,178.0
3.0,-256.0,5.0,-18.0,-11.0,-22.0,-77.0,-971.0,175.0
1.0,-254.0,5.0,-25.0,-10.0,-22.0,-71.0,-972.0,175.0
2.0,-253.0,1.0,-28.0,-8.0,-23.0,-76.0,-973.0,176.0
0.0,-248.0,-2.0,-35.0,-6.0,-22.0,-72.0,-973.0,172.0
3.0,-256.0,3.0,-43.0,-4.0,-22.0,-72.0,-976.0,175.0
3.0,-255.0,4.0,-48.0,-2.0,-22.0,-67.0,-977.0,171.0
1.0,-256.0,5.0,-52.0,0.0,-22.0,-68.0,-976.0,174.0
1.0,-257.0,2.0,-59.0,1.0,-22.0,-70.0,-980.0,174.0
4.0,-256.0,4.0,-64.0,1.0,-24.0,-70.0,-984.0,173.0
6.0,-256.0,1.0,-65.0,1.0,-26.0,-75.0,-984.0,171.0
1.0,-259.0,2.0,-66.0,0.0,-27.0,-67.0,-985.0,170.0
4.0,-256.0,3.0,-65.0,-1.0,-28.0,-65.0,-988.0,170.0
2.0,-258.0,3.0,-64.0,-2.0,-30.0,-66.0,-987.0,174.0
4.0,-258.0,0.0,-64.0,-2.0,-31.0,-66.0,-992.0,170.0
5.0,-267.0,7.0,-61.0,-1.0,-32.0,-63.0,-990.0,168.0
7.0,-259.0,1.0,-58.0,0.0,-34.0,-62.0,-992.0,169.0
4.0,-258.0,1.0,-56.0,2.0,-33.0,-61.0,-993.0,167.0
4.0,-261.0,2.0,-53.0,5.0,-31.0,-62.0,-993.0,167.0
6.0,-261.0,2.0,-52.0,10.0,-31.0,-57.0,-995.0,160.0
