acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-64.0,-130.0,-178.0,151.0,85.0,-7.0,-266.0,-515.0
1.0,-63.0,-133.0,-183.0,144.0,68.0,2.0,-275.0,-531.0
3.0,-71.0,-128.0,-188.0,136.0,51.0,5.0,-288.0,-538.0
6.0,-75.0,-137.0,-192.0,129.0,30.0,12.0,-305.0,-536.0
5.0,-74.0,-135.0,-196.0,123.0,6.0,12.0,-312.0,-541.0
7.0,-81.0,-137.0,-199.0,117.0,-24.0,11.0,-330.0,-554.0
3.0,-83.0,-133.0,-200.0,106.0,-51.0,14.0,-343.0,-546.0
5.0,-85.0,-134.0,-199.0,93.0,-78.0,19.0,-355.0,-550.0
5.0,-91.0,-138.0,-197.0,82.0,-102.0,14.0,-369.0,-551.0
2.0,-93.0,-135.0,-192.0,68.0,-125.0,9.0,-393.0,-550.0
1.0,-103.0,-140.0,-187.0,53.0,-145.0,7.0,-416.0,-558.0
1.0,-102.0,-135.0,-181.0,34.0,-164.0,3.0,-429.0,-553.0
1.0,-109.0,-135.0,-175.0,11.0,-178.0,-2.0,-445.0,-563.0
1.0,-115.0,-142.0,-171.0,-14.0,-188.0,3.0,-473.0,-570.0
1.0,-122.0,-144.0,-170.0,-41.0,-198.0,3.0,-500.0,-579.0
2.0,-128.0,-147.0,-176.0,-72.0,-200.0,3.0,-532.0,-592.0
2.0,-136.0,-149.0,-184.0,-102.0,-199.0,8.0,-559.0,-602.0
4.0,-143.0,-154.0,-194.0,-128.0,-197.0,16.0,-588.0,-608.0
7.0,-150.0,-154.0,-199.0,-148.0,-196.0,23.0,-610.0,-619.0
8.0,-153.0,-153.0,-198.0,-162.0,-197.0,22.0,-631.0,-628.0
10.0,-159.0,-157.0,-194.0,-171.0,-195.0,29.0,-643.0,-642.0
8.0,-161.0,-164.0,-185.0,-172.0,-197.0,32.0,-662.0,-646.0
11.0,-165.0,-161.0,-168.0,-171.0,-198.0,35.0,-664.0,-652.0
9.0,-162.0,-161.0,-146.0,-170.0,-198.0,40.0,-659.0,-655.0
14.0,-175.0,-171.0,-116.0,-168.0,-198.0,50.0,-665.0,-668.0
12.0,-161.0,-166.0,-81.0,-168.0,-201.0,58.0,-665.0,-678.0
14.0,-161.0,-170.0,-39.0,-166.0,-200.0,56.0,-660.0,-685.0
17.0,-163.0,-173.0,5.0,-162.0,-199.0,65.0,-655.0,-687.0
17.0,-163.0,-171.0,49.0,-158.0,-197.0,56.0,-646.0,-692.0
13.0,-159.0,-168.0,88.0,-158.0,-189.0,60.0,-643.0,-692.0
15.0,-161.0,-173.0,122.0,-155.0,-182.0,53.0,-647.0,-697.0
15.0,-158.0,-173.0,151.0,-152.0,-170.0,46.0,-645.0,-697.0
12.0,-156.0,-173.0,173.0,-148.0,-157.0,37.0,-641.0,-700.0
7.0,-160.0,-173.0,186.0,-141.0,-138.0,28.0,-644.0,-704.0
7.0,-155.0,-169.0,194.0,-129.0,-120.0,19.0,-636.0,-696.0
4.0,-156.0,-171.0,197.0,-116.0,-97.0,14.0,-629.0,-683.0
3.0,-154.0,-166.0,194.0,-102.0,-71.0,11.0,-634.0,-674.0
5.0,-152.0,-170.0,188.0,-87.0,-47.0,7.0,-631.0,-669.0
4.0,-153.0,-166.0,180.0,-81.0,-28.0,10.0,-626.0,-662.0
2.0,-146.0,-165.0,170.0,-73.0,-9.0,10.0,-620.0,-658.0
5.0,-149.0,-162.0,160.0,-65.0,2.0,11.0,-620.0,-650.0
3.0,-150.0,-160.0,155.0,-57.0,8.0,17.0,-607.0,-640.0
5.0,-150.0,-154.0,153.0,-50.0,3.0,25.0,-609.0,-636.0
6.0,-149.0,-160.0,153.0,-49.0,-2.0,20.0,-608.0,-636.0
8.0,-146.0,-165.0,149.0,-47.0,-11.0,30.0,-608.0,-644.0
8.0,-147.0,-165.0,140.0,-42.0,-21.0,37.0,-602.0,-649.0
11.0,-143.0,-168.0,126.0,-34.0,-28.0,37.0,-596.0,-675.0
11.0,-143.0,-170.0,110.0,-20.0,-34.0,33.0,-592.0,-687.0
10.0,-144.0,-175.0,95.0,-8.0,-35.0,42.0,-598.0,-702.0
14.0,-146.0,-183.0,77.0,4.0,-37.0,49.0,-600.0,-718.0
14.0,-147.0,-184.0,58.0,15.0,-34.0,44.0,-600.0,-741.0
12.0,-148.0,-191.0,39.0,30.0,-30.0,51.0,-607.0,-755.0
12.0,-150.0,-193.0,19.0,42.0,-28.0,59.0,-619.0,-771.0
13.0,-157.0,-192.0,-1.0,55.0,-24.0,53.0,-630.0,-765.0
6.0,-156.0,-193.0,-13.0,69.0,-23.0,39.0,-638.0,-772.0
13.0,-166.0,-192.0,-22.0,84.0,-16.0,53.0,-667.0,-772.0
13.0,-163.0,-190.0,-28.0,97.0,-16.0,40.0,-672.0,-757.0
11.0,-168.0,-188.0,-28.0,100.0,-12.0,40.0,-693.0,-758.0
11.0,-173.0,-189.0,-22.0,109.0,-15.0,39.0,-703.0,-764.0
15.0,-181.0,-190.0,-1.0,118.0,-16.0,40.0,-728.0,-739.0
10.0,-191.0,-183.0,33.0,117.0,-18.0,38.0,-769.0,-735.0
7.0,-194.0,-180.0,82.0,103.0,-26.0,30.0,-787.0,-727.0
4.0,-202.0,-184.0,143.0,73.0,-33.0,18.0,-816.0,-721.0
0.0,-209.0,-185.0,208.0,41.0,-40.0,13.0,-837.0,-735.0
6.0,-208.0,-183.0,270.0,10.0,-44.0,21.0,-848.0,-746.0
11.0,-214.0,-183.0,327.0,-22.0,-52.0,33.0,-853.0,-747.0
2.0,-209.0,-188.0,387.0,-47.0,-59.0,12.0,-836.0,-762.0
6.0,-211.0,-194.0,450.0,-52.0,-40.0,38.0,-855.0,-772.0
4.0,-216.0,-192.0,508.0,-49.0,-19.0,39.0,-845.0,-775.0
8.0,-205.0,-186.0,556.0,-41.0,2.0,27.0,-834.0,-773.0
7.0,-203.0,-187.0,599.0,-22.0,32.0,38.0,-831.0,-767.0
14.0,-205.0,-185.0,643.0,6.0,59.0,50.0,-839.0,-758.0
9.0,-211.0,-189.0,689.0,35.0,87.0,48.0,-857.0,-744.0
13.0,-219.0,-174.0,739.0,59.0,102.0,50.0,-876.0,-718.0
9.0,-233.0,-169.0,799.0,55.0,114.0,40.0,-938.0,-697.0
15.0,-256.0,-150.0,874.0,41.0,118.0,41.0,-1030.0,-639.0
3.0,-291.0,-151.0,980.0,19.0,117.0,19.0,-1169.0,-597.0
8.0,-329.0,-141.0,1115.0,3.0,120.0,45.0,-1352.0,-564.0
-2.0,-373.0,-135.0,1282.0,-36.0,110.0,2.0,-1506.0,-565.0
0.0,-424.0,-149.0,1489.0,-83.0,124.0,3.0,-1690.0,-599.0
-19.0,-455.0,-180.0,1730.0,-119.0,146.0,-23.0,-1819.0,-690.0
-20.0,-455.0,-218.0,1989.0,-160.0,172.0,-74.0,-1819.0,-823.0
-24.0,-427.0,-256.0,2241.0,-236.0,218.0,-53.0,-1681.0,-1057.0
-24.0,-351.0,-330.0,2460.0,-333.0,252.0,7.0,-1423.0,-1323.0
-14.0,-275.0,-374.0,2607.0,-394.0,277.0,-9.0,-1167.0,-1515.0
-1.0,-252.0,-394.0,2607.0,-426.0,268.0,32.0,-1105.0,-1626.0
3.0,-235.0,-372.0,2407.0,-431.0,224.0,24.0,-988.0,-1547.0
21.0,-267.0,-342.0,2101.0,-418.0,201.0,104.0,-1098.0,-1389.0
15.0,-263.0,-324.0,1770.0,-384.0,152.0,87.0,-1087.0,-1273.0
16.0,-254.0,-288.0,1522.0,-307.0,118.0,107.0,-1089.0,-1136.0
21.0,-241.0,-250.0,1374.0,-253.0,70.0,95.0,-978.0,-1043.0
46.0,-239.0,-223.0,1325.0,-210.0,81.0,160.0,-958.0,-928.0
19.0,-217.0,-231.0,1295.0,-183.0,29.0,111.0,-912.0,-845.0
23.0,-203.0,-221.0,1245.0,-120.0,8.0,130.0,-865.0,-783.0
31.0,-198.0,-187.0,1180.0,-58.0,-6.0,112.0,-809.0,-746.0
30.0,-179.0,-151.0,1085.0,-48.0,-9.0,89.0,-754.0,-708.0
10.0,-166.0,-176.0,961.0,-68.0,-5.0,62.0,-698.0,-665.0
1.0,-150.0,-183.0,816.0,-70.0,1.0,22.0,-630.0,-637.0
-1.0,-147.0,-161.0,657.0,-66.0,12.0,4.0,-633.0,-593.0
5.0,-165.0,-121.0,500.0,-41.0,25.0,-5.0,-684.0,-553.0
2.0,-183.0,-104.0,358.0,-40.0,44.0,-23.0,-760.0,-505.0
-9.0,-199.0,-138.0,247.0,-52.0,61.0,-24.0,-846.0,-468.0
-10.0,-227.0,-126.0,180.0,-40.0,75.0,-27.0,-938.0,-430.0
-5.0,-248.0,-104.0,159.0,-5.0,87.0,-36.0,-999.0,-422.0
0.0,-254.0,-90.0,173.0,22.0,96.0,-40.0,-1037.0,-431.0
-9.0,-251.0,-99.0,198.0,14.0,96.0,-45.0,-1050.0,-438.0
-18.0,-254.0,-131.0,222.0,1.0,90.0,-46.0,-1035.0,-453.0
-12.0,-249.0,-118.0,241.0,7.0,76.0,-46.0,-1015.0,-461.0
-8.0,-246.0,-101.0,254.0,19.0,61.0,-52.0,-995.0,-458.0
-3.0,-237.0,-94.0,258.0,8.0,41.0,-43.0,-973.0,-444.0
-15.0,-229.0,-99.0,254.0,-17.0,20.0,-48.0,-954.0,-415.0
-18.0,-219.0,-101.0,245.0,-26.0,5.0,-46.0,-934.0,-392.0
-8.0,-221.0,-85.0,236.0,-19.0,-8.0,-46.0,-919.0,-357.0
-5.0,-221.0,-66.0,225.0,-19.0,-18.0,-54.0,-902.0,-317.0
-8.0,-217.0,-63.0,220.0,-38.0,-26.0,-51.0,-902.0,-272.0
-11.0,-221.0,-66.0,227.0,-61.0,-32.0,-45.0,-901.0,-233.0
-10.0,-221.0,-59.0,253.0,-66.0,-35.0,-45.0,-912.0,-208.0
0.0,-224.0,-38.0,294.0,-62.0,-42.0,-51.0,-916.0,-176.0
-6.0,-228.0,-34.0,350.0,-73.0,-49.0,-49.0,-929.0,-164.0
-5.0,-235.0,-45.0,419.0,-91.0,-55.0,-54.0,-954.0,-161.0
-11.0,-242.0,-52.0,506.0,-95.0,-59.0,-48.0,-977.0,-159.0
-8.0,-244.0,-48.0,605.0,-90.0,-65.0,-48.0,-986.0,-172.0
-7.0,-248.0,-47.0,699.0,-85.0,-67.0,-49.0,-1007.0,-189.0
-12.0,-252.0,-54.0,796.0,-83.0,-68.0,-53.0,-1020.0,-211.0
-13.0,-250.0,-71.0,886.0,-81.0,-65.0,-50.0,-1019.0,-241.0
-12.0,-251.0,-79.0,959.0,-67.0,-60.0,-47.0,-1017.0,-274.0
-8.0,-250.0,-71.0,1019.0,-47.0,-49.0,-45.0,-1020.0,-301.0
-3.0,-247.0,-77.0,1074.0,-35.0,-37.0,-37.0,-1013.0,-340.0
-6.0,-247.0,-95.0,1127.0,-31.0,-21.0,-39.0,-997.0,-371.0
-11.0,-243.0,-114.0,1181.0,-23.0,-2.0,-22.0,-980.0,-412.0
-3.0,-238.0,-116.0,1222.0,-10.0,17.0,-16.0,-960.0,-449.0
2.0,-230.0,-112.0,1242.0,0.0,35.0,-2.0,-948.0,-469.0
3.0,-227.0,-122.0,1233.0,0.0,54.0,2.0,-930.0,-484.0
4.0,-226.0,-130.0,1203.0,-4.0,70.0,16.0,-924.0,-497.0
5.0,-222.0,-133.0,1152.0,-2.0,85.0,25.0,-918.0,-499.0
10.0,-222.0,-127.0,1087.0,0.0,97.0,34.0,-909.0,-495.0
13.0,-217.0,-123.0,1014.0,-6.0,107.0,32.0,-911.0,-490.0
10.0,-220.0,-122.0,935.0,-19.0,114.0,47.0,-913.0,-473.0
11.0,-220.0,-119.0,857.0,-29.0,120.0,43.0,-916.0,-456.0
14.0,-219.0,-115.0,785.0,-35.0,123.0,42.0,-913.0,-446.0
14.0,-220.0,-108.0,721.0,-39.0,125.0,48.0,-918.0,-430.0
11.0,-218.0,-108.0,667.0,-44.0,125.0,44.0,-911.0,-415.0
8.0,-225.0,-106.0,622.0,-45.0,121.0,40.0,-918.0,-408.0
11.0,-220.0,-108.0,587.0,-41.0,114.0,38.0,-917.0,-403.0
6.0,-219.0,-100.0,558.0,-31.0,103.0,33.0,-910.0,-395.0
9.0,-216.0,-99.0,532.0,-26.0,94.0,23.0,-906.0,-391.0
8.0,-220.0,-100.0,513.0,-23.0,86.0,18.0,-902.0,-383.0
1.0,-213.0,-101.0,495.0,-17.0,80.0,12.0,-889.0,-382.0
5.0,-214.0,-97.0,478.0,-7.0,70.0,10.0,-887.0,-374.0
2.0,-212.0,-88.0,462.0,3.0,65.0,0.0,-881.0,-363.0
2.0,-214.0,-88.0,440.0,4.0,60.0,2.0,-876.0,-347.0
1.0,-213.0,-92.0,418.0,3.0,57.0,-7.0,-880.0,-343.0
0.0,-214.0,-88.0,398.0,4.0,53.0,-8.0,-881.0,-330.0
0.0,-212.0,-86.0,379.0,7.0,49.0,-15.0,-878.0,-329.0
5.0,-214.0,-78.0,363.0,4.0,44.0,-15.0,-882.0,-328.0
3.0,-216.0,-80.0,348.0,-2.0,41.0,-20.0,-885.0,-323.0
-5.0,-217.0,-84.0,335.0,-6.0,35.0,-25.0,-890.0,-323.0
-4.0,-217.0,-78.0,325.0,-5.0,31.0,-25.0,-901.0,-312.0
-4.0,-222.0,-76.0,318.0,-3.0,28.0,-29.0,-909.0,-314.0
-4.0,-225.0,-77.0,313.0,-4.0,24.0,-30.0,-918.0,-320.0
-6.0,-225.0,-82.0,307.0,-7.0,22.0,-24.0,-932.0,-303.0
-3.0,-233.0,-79.0,307.0,-6.0,20.0,-22.0,-944.0,-300.0
-5.0,-233.0,-77.0,312.0,-3.0,20.0,-22.0,-954.0,-293.0
0.0,-236.0,-73.0,320.0,-4.0,20.0,-17.0,-967.0,-295.0
0.0,-240.0,-75.0,335.0,-9.0,20.0,-13.0,-974.0,-292.0
-5.0,-242.0,-76.0,352.0,-11.0,20.0,-15.0,-979.0,-284.0
-2.0,-237.0,-70.0,368.0,-9.0,17.0,-15.0,-990.0,-281.0
0.0,-241.0,-68.0,388.0,-10.0,18.0,-11.0,-987.0,-277.0
3.0,-245.0,-67.0,404.0,-14.0,18.0,-13.0,-995.0,-271.0
-3.0,-242.0,-71.0,418.0,-17.0,19.0,-14.0,-995.0,-269.0
0.0,-243.0,-69.0,429.0,-15.0,19.0,-13.0,-997.0,-261.0
2.0,-243.0,-64.0,438.0,-13.0,19.0,-17.0,-990.0,-255.0
2.0,-242.0,-64.0,444.0,-13.0,21.0,-9.0,-988.0,-245.0
-3.0,-240.0,-63.0,448.0,-15.0,24.0,-14.0,-993.0,-244.0
-4.0,-242.0,-64.0,450.0,-13.0,27.0,-12.0,-989.0,-242.0
-7.0,-236.0,-55.0,450.0,-10.0,32.0,-12.0,-994.0,-237.0
-1.0,-240.0,-63.0,450.0,-8.0,37.0,-19.0,-993.0,-226.0
0.0,-243.0,-61.0,450.0,-8.0,41.0,-20.0,-992.0,-221.0
-1.0,-240.0,-59.0,449.0,-8.0,44.0,-23.0,-991.0,-216.0
-2.0,-243.0,-55.0,447.0,-6.0,49.0,-22.0,-990.0,-214.0
-4.0,-237.0,-58.0,447.0,-4.0,51.0,-29.0,-991.0,-206.0
-5.0,-244.0,-52.0,446.0,-3.0,54.0,-30.0,-988.0,-206.0
-4.0,-243.0,-55.0,445.0,-3.0,55.0,-24.0,-994.0,-202.0
-5.0,-242.0,-52.0,445.0,-2.0,54.0,-29.0,-991.0,-200.0
-5.0,-244.0,-53.0,441.0,-2.0,54.0,-24.0,-990.0,-198.0
-4.0,-244.0,-51.0,437.0,-1.0,52.0,-30.0,-993.0,-189.0
-4.0,-241.0,-48.0,435.0,-1.0,52.0,-32.0,-989.0,-182.0
-5.0,-242.0,-48.0,434.0,-1.0,52.0,-34.0,-987.0,-186.0
-5.0,-240.0,-49.0,431.0,1.0,52.0,-28.0,-982.0,-181.0
-2.0,-238.0,-50.0,428.0,2.0,53.0,-37.0,-980.0,-181.0
-6.0,-242.0,-47.0,423.0,2.0,52.0,-37.0,-978.0,-179.0
-5.0,-240.0,-50.0,416.0,3.0,53.0,-34.0,-982.0,-177.0
-4.0,-239.0,-48.0,408.0,2.0,50.0,-38.0,-981.0,-170.0
-8.0,-237.0,-47.0,399.0,3.0,50.0,-44.0,-975.0,-170.0
-8.0,-240.0,-47.0,388.0,4.0,46.0,-47.0,-978.0,-168.0
-8.0,-240.0,-46.0,376.0,3.0,42.0,-50.0,-979.0,-164.0
-10.0,-238.0,-42.0,363.0,4.0,41.0,-53.0,-980.0,-165.0
-14.0,-237.0,-48.0,350.0,4.0,41.0,-58.0,-979.0,-168.0
-18.0,-240.0,-50.0,336.0,6.0,42.0,-54.0,-981.0,-167.0
-12.0,-238.0,-48.0,323.0,10.0,39.0,-66.0,-974.0,-168.0
-17.0,-233.0,-43.0,310.0,10.0,37.0,-64.0,-979.0,-169.0
-14.0,-236.0,-49.0,297.0,11.0,37.0,-65.0,-977.0,-178.0
-14.0,-238.0,-50.0,287.0,12.0,38.0,-71.0,-977.0,-179.0
-14.0,-239.0,-47.0,275.0,14.0,37.0,-74.0,-983.0,-188.0
-13.0,-238.0,-48.0,265.0,15.0,36.0,-71.0,-981.0,-176.0
-16.0,-236.0,-52.0,256.0,16.0,35.0,-72.0,-980.0,-185.0
-14.0,-236.0,-53.0,247.0,16.0,33.0,-77.0,-984.0,-183.0
-16.0,-239.0,-50.0,241.0,18.0,31.0,-68.0,-991.0,-184.0
-17.0,-240.0,-53.0,235.0,18.0,26.0,-72.0,-985.0,-183.0
-17.0,-239.0,-52.0,229.0,18.0,24.0,-69.0,-983.0,-191.0
-15.0,-239.0,-51.0,223.0,18.0,23.0,-73.0,-980.0,-193.0
-16.0,-239.0,-53.0,219.0,21.0,24.0,-81.0,-981.0,-186.0
-14.0,-241.0,-51.0,213.0,22.0,23.0,-78.0,-979.0,-190.0
-12.0,-241.0,-49.0,209.0,21.0,21.0,-74.0,-980.0,-186.0
-15.0,-244.0,-50.0,203.0,22.0,20.0,-74.0,-983.0,-188.0
-16.0,-241.0,-49.0,198.0,24.0,19.0,-74.0,-985.0,-180.0
-16.0,-243.0,-53.0,194.0,24.0,20.0,-68.0,-986.0,-182.0
-16.0,-240.0,-52.0,191.0,23.0,21.0,-73.0,-985.0,-182.0
-16.0,-243.0,-52.0,192.0,25.0,20.0,-73.0,-987.0,-183.0
-15.0,-245.0,-53.0,196.0,24.0,19.0,-69.0,-987.0,-187.0
-12.0,-240.0,-55.0,198.0,26.0,18.0,-70.0,-991.0,-186.0
-16.0,-244.0,-49.0,205.0,28.0,20.0,-67.0,-993.0,-178.0
-17.0,-245.0,-49.0,211.0,31.0,19.0,-66.0,-993.0,-182.0
-13.0,-242.0,-47.0,218.0,34.0,20.0,-63.0,-990.0,-186.0
-16.0,-241.0,-50.0,226.0,41.0,21.0,-60.0,-986.0,-188.0
-8.0,-242.0,-53.0,235.0,45.0,21.0,-60.0,-990.0,-186.0
-11.0,-243.0,-57.0,242.0,50.0,23.0,-54.0,-983.0,-184.0
-7.0,-244.0,-48.0,245.0,56.0,24.0,-52.0,-988.0,-194.0
-7.0,-240.0,-53.0,248.0,61.0,25.0,-45.0,-982.0,-193.0
-11.0,-242.0,-54.0,248.0,66.0,26.0,-45.0,-983.0,-184.0
-6.0,-239.0,-53.0,245.0,71.0,27.0,-37.0,-983.0,-195.0
-3.0,-236.0,-49.0,236.0,72.0,26.0,-38.0,-980.0,-182.0
-4.0,-241.0,-49.0,224.0,72.0,26.0,-33.0,-981.0,-187.0
-6.0,-242.0,-49.0,214.0,70.0,25.0,-35.0,-983.0,-177.0
-6.0,-240.0,-51.0,202.0,67.0,21.0,-26.0,-989.0,-179.0
-2.0,-240.0,-47.0,191.0,61.0,19.0,-27.0,-987.0,-184.0
0.0,-240.0,-49.0,177.0,53.0,16.0,-29.0,-987.0,-182.0
-3.0,-241.0,-48.0,165.0,45.0,12.0,-24.0,-986.0,-188.0
-2.0,-241.0,-51.0,151.0,38.0,7.0,-24.0,-987.0,-186.0
-1.0,-241.0,-51.0,139.0,34.0,2.0,-24.0,-981.0,-191.0
-2.0,-240.0,-50.0,127.0,28.0,-2.0,-28.0,-983.0,-193.0
-3.0,-238.0,-53.0,115.0,24.0,-5.0,-33.0,-981.0,-189.0
-4.0,-250.0,-45.0,105.0,22.0,-8.0,-27.0,-978.0,-184.0
0.0,-240.0,-53.0,95.0,18.0,-9.0,-27.0,-975.0,-184.0
-6.0,-238.0,-50.0,90.0,17.0,-8.0,-31.0,-981.0,-181.0
-3.0,-236.0,-49.0,84.0,16.0,-9.0,-31.0,-966.0,-179.0
-7.0,-238.0,-52.0,80.0,15.0,-7.0,-38.0,-977.0,-185.0
-7.0,-239.0,-49.0,76.0,15.0,-7.0,-38.0,-978.0,-181.0
-10.0,-239.0,-49.0,76.0,15.0,-7.0,-43.0,-979.0,-186.0
-8.0,-238.0,-48.0,76.0,17.0,-6.0,-51.0,-975.0,-184.0
-8.0,-239.0,-51.0,77.0,16.0,-4.0,-52.0,-981.0,-181.0
-13.0,-239.0,-49.0,79.0,15.0,-2.0,-60.0,-982.0,-184.0
-15.0,-238.0,-48.0,83.0,13.0,-1.0,-60.0,-984.0,-181.0
-11.0,-242.0,-46.0,84.0,12.0,3.0,-60.0,-990.0,-176.0
-13.0,-242.0,-52.0,84.0,12.0,4.0,-59.0,-987.0,-176.0
-13.0,-239.0,-49.0,88.0,9.0,8.0,-67.0,-986.0,-174.0
-15.0,-240.0,-48.0,90.0,9.0,9.0,-65.0,-989.0,-182.0
-10.0,-240.0,-47.0,90.0,8.0,9.0,-69.0,-988.0,-183.0
-13.0,-241.0,-50.0,87.0,7.0,9.0,-63.0,-991.0,-184.0
-13.0,-241.0,-49.0,83.0,6.0,8.0,-61.0,-987.0,-174.0
-12.0,-240.0,-50.0,79.0,6.0,6.0,-54.0,-985.0,-176.0
-15.0,-239.0,-43.0,74.0,5.0,4.0,-52.0,-991.0,-176.0
-7.0,-244.0,-45.0,69.0,4.0,4.0,-62.0,-993.0,-175.0
-11.0,-244.0,-45.0,62.0,4.0,2.0,-61.0,-997.0,-173.0
-12.0,-246.0,-43.0,56.0,4.0,2.0,-58.0,-998.0,-165.0
-6.0,-246.0,-46.0,50.0,6.0,1.0,-60.0,-1003.0,-164.0
-13.0,-245.0,-47.0,45.0,7.0,2.0,-52.0,-1003.0,-164.0
-9.0,-248.0,-46.0,46.0,12.0,3.0,-57.0,-1005.0,-157.0
-10.0,-246.0,-41.0,48.0,14.0,5.0,-58.0,-1007.0,-160.0
-12.0,-247.0,-45.0,52.0,19.0,5.0,-52.0,-1008.0,-152.0
-7.0,-251.0,-45.0,60.0,22.0,4.0,-58.0,-1018.0,-153.0
-11.0,-248.0,-39.0,68.0,26.0,6.0,-60.0,-1005.0,-162.0
-9.0,-249.0,-41.0,76.0,30.0,5.0,-56.0,-1010.0,-158.0
-11.0,-249.0,-42.0,84.0,32.0,5.0,-63.0,-1011.0,-157.0
-16.0,-247.0,-43.0,91.0,33.0,3.0,-62.0,-1006.0,-162.0
-12.0,-244.0,-49.0,97.0,36.0,2.0,-67.0,-1003.0,-164.0
-18.0,-248.0,-45.0,100.0,40.0,0.0,-69.0,-994.0,-168.0
-19.0,-243.0,-48.0,101.0,41.0,0.0,-67.0,-994.0,-169.0
-19.0,-239.0,-42.0,102.0,44.0,-2.0,-83.0,-990.0,-175.0
-18.0,-242.0,-49.0,103.0,46.0,-2.0,-84.0,-988.0,-171.0
-22.0,-240.0,-47.0,100.0,47.0,-2.0,-90.0,-992.0,-176.0
-22.0,-239.0,-50.0,98.0,49.0,-3.0,-89.0,-984.0,-173.0
-19.0,-241.0,-49.0,97.0,49.0,-4.0,-92.0,-985.0,-181.0
-21.0,-240.0,-45.0,97.0,46.0,-3.0,-89.0,-990.0,-180.0
-16.0,-242.0,-41.0,93.0,46.0,-4.0,-93.0,-988.0,-184.0
-24.0,-230.0,-52.0,91.0,46.0,-4.0,-97.0,-988.0,-183.0
-20.0,-240.0,-50.0,87.0,43.0,-4.0,-93.0,-990.0,-188.0
-21.0,-240.0,-51.0,83.0,41.0,-3.0,-92.0,-990.0,-187.0
-23.0,-242.0,-53.0,81.0,37.0,-3.0,-93.0,-994.0,-184.0
-20.0,-245.0,-50.0,78.0,37.0,-1.0,-90.0,-995.0,-188.0
-18.0,-242.0,-49.0,78.0,31.0,0.0,-93.0,-997.0,-183.0
-19.0,-244.0,-53.0,77.0,29.0,-1.0,-87.0,-997.0,-182.0
-20.0,-243.0,-50.0,78.0,25.0,0.0,-87.0,-1002.0,-188.0
-20.0,-246.0,-49.0,78.0,24.0,-1.0,-85.0,-998.0,-181.0
-19.0,-246.0,-48.0,79.0,22.0,-3.0,-82.0,-997.0,-176.0
-18.0,-243.0,-52.0,82.0,19.0,-3.0,-79.0,-1001.0,-184.0
-15.0,-242.0,-50.0,83.0,17.0,-3.0,-83.0,-996.0,-180.0
-18.0,-244.0,-47.0,84.0,18.0,-4.0,-82.0,-995.0,-184.0
-14.0,-244.0,-49.0,84.0,17.0,-5.0,-71.0,-997.0,-181.0
-13.0,-246.0,-51.0,84.0,18.0,-3.0,-66.0,-994.0,-189.0
-12.0,-241.0,-50.0,86.0,17.0,-3.0,-65.0,-990.0,-181.0
-9.0,-244.0,-51.0,85.0,17.0,-6.0,-54.0,-994.0,-184.0
-10.0,-241.0,-50.0,85.0,16.0,-6.0,-58.0,-993.0,-184.0
-9.0,-245.0,-51.0,84.0,16.0,-7.0,-45.0,-990.0,-182.0
-5.0,-244.0,-49.0,81.0,15.0,-7.0,-46.0,-991.0,-186.0
-12.0,-245.0,-49.0,79.0,13.0,-9.0,-40.0,-997.0,-187.0
-7.0,-245.0,-51.0,78.0,13.0,-10.0,-43.0,-995.0,-183.0
-6.0,-247.0,-53.0,77.0,12.0,-10.0,-37.0,-995.0,-188.0
-7.0,-244.0,-48.0,77.0,11.0,-10.0,-38.0,-994.0,-178.0
-3.0,-245.0,-49.0,75.0,9.0,-7.0,-36.0,-999.0,-183.0
-5.0,-243.0,-51.0,72.0,8.0,-6.0,-37.0,-994.0,-178.0
-7.0,-239.0,-49.0,69.0,7.0,-7.0,-33.0,-995.0,-181.0
-6.0,-241.0,-51.0,65.0,5.0,-7.0,-40.0,-994.0,-180.0
-7.0,-245.0,-49.0,62.0,3.0,-7.0,-36.0,-991.0,-180.0
-7.0,-247.0,-51.0,60.0,-1.0,-8.0,-36.0,-993.0,-174.0
-6.0,-242.0,-47.0,56.0,-2.0,-10.0,-29.0,-992.0,-176.0
-6.0,-243.0,-43.0,53.0,-4.0,-10.0,-43.0,-998.0,-167.0
-5.0,-245.0,-41.0,50.0,-6.0,-13.0,-43.0,-998.0,-174.0
-9.0,-247.0,-45.0,48.0,-8.0,-14.0,-41.0,-1000.0,-165.0
-8.0,-247.0,-46.0,46.0,-11.0,-15.0,-45.0,-999.0,-168.0
-7.0,-245.0,-45.0,44.0,-12.0,-14.0,-51.0,-1002.0,-166.0
-7.0,-245.0,-48.0,43.0,-13.0,-15.0,-46.0,-1002.0,-166.0
-13.0,-244.0,-43.0,41.0,-15.0,-14.0,-52.0,-1003.0,-167.0
-9.0,-242.0,-46.0,42.0,-15.0,-16.0,-51.0,-1005.0,-162.0
-11.0,-248.0,-45.0,41.0,-16.0,-16.0,-53.0,-997.0,-168.0
-6.0,-247.0,-44.0,43.0,-16.0,-14.0,-51.0,-1004.0,-162.0
-9.0,-243.0,-46.0,45.0,-15.0,-13.0,-55.0,-1007.0,-162.0
-13.0,-246.0,-44.0,48.0,-13.0,-12.0,-55.0,-1000.0,-156.0
