acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-77.0,-279.0,-23.0,15.0,18.0,-65.0,-270.0,-969.0
1.0,-78.0,-284.0,-15.0,14.0,21.0,-67.0,-270.0,-975.0
3.0,-79.0,-284.0,-11.0,13.0,24.0,-65.0,-264.0,-975.0
2.0,-73.0,-284.0,-10.0,12.0,25.0,-63.0,-262.0,-976.0
4.0,-74.0,-282.0,-17.0,14.0,29.0,-65.0,-259.0,-971.0
2.0,-73.0,-282.0,-28.0,16.0,29.0,-60.0,-258.0,-970.0
4.0,-74.0,-278.0,-42.0,19.0,31.0,-57.0,-252.0,-959.0
3.0,-73.0,-276.0,-57.0,21.0,33.0,-56.0,-260.0,-960.0
4.0,-75.0,-277.0,-70.0,24.0,34.0,-60.0,-263.0,-952.0
3.0,-76.0,-276.0,-81.0,26.0,35.0,-56.0,-261.0,-954.0
4.0,-76.0,-276.0,-86.0,26.0,35.0,-57.0,-265.0,-961.0
2.0,-80.0,-277.0,-91.0,22.0,37.0,-59.0,-271.0,-957.0
5.0,-78.0,-277.0,-92.0,19.0,39.0,-56.0,-274.0,-963.0
5.0,-77.0,-276.0,-91.0,13.0,41.0,-56.0,-277.0,-959.0
5.0,-80.0,-281.0,-93.0,8.0,42.0,-57.0,-275.0,-965.0
5.0,-77.0,-281.0,-92.0,3.0,45.0,-57.0,-277.0,-973.0
6.0,-78.0,-278.0,-95.0,1.0,47.0,-59.0,-275.0,-972.0
5.0,-78.0,-286.0,-98.0,3.0,48.0,-48.0,-271.0,-977.0
5.0,-79.0,-281.0,-104.0,6.0,48.0,-55.0,-266.0,-978.0
5.0,-80.0,-284.0,-109.0,9.0,48.0,-57.0,-274.0,-979.0
5.0,-83.0,-281.0,-114.0,14.0,48.0,-55.0,-270.0,-977.0
3.0,-78.0,-282.0,-118.0,18.0,49.0,-56.0,-269.0,-983.0
5.0,-79.0,-282.0,-121.0,20.0,47.0,-57.0,-273.0,-978.0
2.0,-79.0,-285.0,-124.0,23.0,46.0,-58.0,-272.0,-984.0
1.0,-77.0,-283.0,-127.0,22.0,45.0,-64.0,-282.0,-974.0
3.0,-79.0,-284.0,-126.0,24.0,44.0,-59.0,-274.0,-981.0
2.0,-83.0,-287.0,-122.0,23.0,45.0,-57.0,-278.0,-984.0
3.0,-77.0,-283.0,-116.0,25.0,44.0,-56.0,-279.0,-986.0
2.0,-77.0,-287.0,-111.0,26.0,43.0,-64.0,-272.0,-985.0
4.0,-74.0,-287.0,-105.0,26.0,45.0,-64.0,-274.0,-986.0
1.0,-77.0,-284.0,-101.0,27.0,45.0,-67.0,-271.0,-988.0
2.0,-77.0,-288.0,-97.0,27.0,45.0,-69.0,-262.0,-984.0
0.0,-76.0,-283.0,-94.0,26.0,45.0,-67.0,-261.0,-986.0
1.0,-76.0,-288.0,-91.0,26.0,44.0,-76.0,-261.0,-986.0
1.0,-75.0,-284.0,-90.0,27.0,42.0,-73.0,-260.0,-977.0
0.0,-75.0,-286.0,-90.0,25.0,40.0,-77.0,-259.0,-984.0
0.0,-77.0,-286.0,-89.0,24.0,38.0,-90.0,-259.0,-984.0
0.0,-73.0,-282.0,-90.0,24.0,34.0,-83.0,-257.0,-981.0
0.0,-75.0,-285.0,-92.0,25.0,33.0,-85.0,-257.0,-978.0
0.0,-77.0,-284.0,-94.0,25.0,31.0,-79.0,-256.0,-979.0
0.0,-74.0,-281.0,-95.0,26.0,30.0,-85.0,-260.0,-980.0
0.0,-78.0,-276.0,-97.0,27.0,27.0,-89.0,-262.0,-980.0
1.0,-76.0,-280.0,-98.0,26.0,27.0,-80.0,-260.0,-979.0
-1.0,-74.0,-282.0,-99.0,25.0,26.0,-80.0,-256.0,-981.0
1.0,-75.0,-286.0,-98.0,22.0,26.0,-79.0,-255.0,-983.0
0.0,-74.0,-285.0,-99.0,20.0,26.0,-82.0,-260.0,-982.0
0.0,-73.0,-286.0,-98.0,15.0,23.0,-80.0,-253.0,-977.0
-2.0,-73.0,-282.0,-100.0,14.0,21.0,-82.0,-259.0,-981.0
-1.0,-73.0,-285.0,-99.0,14.0,18.0,-84.0,-257.0,-981.0
-1.0,-73.0,-288.0,-101.0,14.0,14.0,-79.0,-253.0,-978.0
3.0,-76.0,-282.0,-101.0,15.0,12.0,-68.0,-252.0,-976.0
0.0,-73.0,-279.0,-98.0,15.0,9.0,-70.0,-250.0,-976.0
1.0,-78.0,-289.0,-96.0,15.0,8.0,-63.0,-252.0,-973.0
5.0,-75.0,-283.0,-93.0,16.0,6.0,-59.0,-253.0,-973.0
4.0,-72.0,-287.0,-94.0,17.0,5.0,-60.0,-249.0,-976.0
4.0,-69.0,-284.0,-92.0,16.0,4.0,-52.0,-249.0,-976.0
6.0,-70.0,-283.0,-92.0,17.0,5.0,-55.0,-238.0,-974.0
5.0,-69.0,-284.0,-91.0,16.0,8.0,-50.0,-237.0,-977.0
7.0,-69.0,-286.0,-90.0,16.0,8.0,-56.0,-238.0,-976.0
4.0,-67.0,-279.0,-92.0,15.0,9.0,-54.0,-240.0,-976.0
3.0,-70.0,-287.0,-91.0,14.0,10.0,-61.0,-236.0,-981.0
1.0,-70.0,-285.0,-92.0,13.0,12.0,-65.0,-236.0,-974.0
5.0,-65.0,-279.0,-94.0,12.0,12.0,-64.0,-237.0,-975.0
1.0,-67.0,-284.0,-98.0,11.0,13.0,-67.0,-237.0,-975.0
3.0,-67.0,-284.0,-100.0,9.0,11.0,-65.0,-238.0,-974.0
1.0,-71.0,-286.0,-100.0,10.0,10.0,-62.0,-234.0,-977.0
1.0,-69.0,-285.0,-101.0,9.0,10.0,-66.0,-235.0,-973.0
1.0,-68.0,-284.0,-103.0,9.0,8.0,-68.0,-240.0,-976.0
0.0,-70.0,-282.0,-105.0,9.0,8.0,-65.0,-236.0,-975.0
0.0,-69.0,-285.0,-108.0,10.0,6.0,-73.0,-236.0,-975.0
0.0,-68.0,-284.0,-110.0,8.0,6.0,-65.0,-246.0,-977.0
0.0,-69.0,-284.0,-110.0,9.0,4.0,-70.0,-246.0,-972.0
0.0,-67.0,-281.0,-108.0,8.0,5.0,-69.0,-242.0,-977.0
0.0,-71.0,-282.0,-108.0,8.0,5.0,-70.0,-239.0,-974.0
2.0,-71.0,-284.0,-107.0,10.0,3.0,-71.0,-237.0,-976.0
1.0,-73.0,-285.0,-104.0,11.0,4.0,-76.0,-243.0,-981.0
0.0,-73.0,-286.0,-104.0,11.0,5.0,-72.0,-243.0,-985.0
0.0,-70.0,-282.0,-105.0,12.0,4.0,-70.0,-240.0,-985.0
0.0,-70.0,-286.0,-105.0,14.0,3.0,-71.0,-242.0,-982.0
0.0,-68.0,-286.0,-108.0,16.0,4.0,-75.0,-239.0,-987.0
0.0,-68.0,-283.0,-108.0,19.0,2.0,-71.0,-236.0,-985.0
0.0,-68.0,-285.0,-112.0,21.0,1.0,-70.0,-232.0,-986.0
0.0,-68.0,-288.0,-114.0,24.0,0.0,-72.0,-232.0,-986.0
2.0,-69.0,-287.0,-117.0,28.0,0.0,-72.0,-228.0,-986.0
0.0,-66.0,-287.0,-120.0,29.0,0.0,-74.0,-230.0,-980.0
0.0,-68.0,-287.0,-118.0,30.0,-3.0,-77.0,-228.0,-982.0
1.0,-70.0,-283.0,-114.0,29.0,-3.0,-73.0,-231.0,-980.0
1.0,-66.0,-285.0,-109.0,27.0,-6.0,-71.0,-232.0,-980.0
1.0,-71.0,-282.0,-107.0,24.0,-6.0,-72.0,-234.0,-976.0
0.0,-67.0,-288.0,-104.0,21.0,-6.0,-73.0,-232.0,-986.0
1.0,-64.0,-284.0,-103.0,20.0,-7.0,-73.0,-225.0,-980.0
1.0,-70.0,-282.0,-102.0,19.0,-7.0,-71.0,-235.0,-984.0
1.0,-70.0,-283.0,-102.0,18.0,-6.0,-75.0,-237.0,-981.0
1.0,-70.0,-281.0,-102.0,18.0,-6.0,-70.0,-236.0,-981.0
1.0,-67.0,-285.0,-102.0,17.0,-7.0,-73.0,-235.0,-983.0
0.0,-68.0,-278.0,-102.0,19.0,-8.0,-78.0,-233.0,-977.0
3.0,-71.0,-285.0,-105.0,19.0,-11.0,-70.0,-229.0,-983.0
-1.0,-70.0,-286.0,-107.0,20.0,-12.0,-72.0,-228.0,-982.0
0.0,-66.0,-284.0,-110.0,21.0,-17.0,-76.0,-225.0,-977.0
0.0,-68.0,-281.0,-111.0,21.0,-18.0,-73.0,-223.0,-979.0
0.0,-65.0,-285.0,-113.0,20.0,-19.0,-72.0,-227.0,-974.0
0.0,-66.0,-279.0,-113.0,22.0,-20.0,-78.0,-225.0,-981.0
2.0,-65.0,-281.0,-110.0,23.0,-21.0,-75.0,-226.0,-977.0
1.0,-66.0,-284.0,-109.0,22.0,-21.0,-74.0,-222.0,-980.0
4.0,-70.0,-281.0,-105.0,22.0,-22.0,-73.0,-227.0,-979.0
1.0,-69.0,-283.0,-105.0,23.0,-21.0,-72.0,-222.0,-981.0
3.0,-65.0,-283.0,-104.0,23.0,-21.0,-64.0,-224.0,-982.0
0.0,-64.0,-283.0,-105.0,26.0,-23.0,-68.0,-223.0,-986.0
4.0,-69.0,-286.0,-106.0,27.0,-23.0,-70.0,-219.0,-983.0
1.0,-65.0,-283.0,-109.0,29.0,-23.0,-70.0,-219.0,-980.0
2.0,-66.0,-287.0,-112.0,28.0,-23.0,-73.0,-219.0,-978.0
0.0,-64.0,-285.0,-115.0,29.0,-24.0,-72.0,-226.0,-982.0
0.0,-64.0,-284.0,-116.0,28.0,-26.0,-74.0,-225.0,-981.0
0.0,-65.0,-287.0,-118.0,27.0,-26.0,-74.0,-225.0,-985.0
1.0,-65.0,-285.0,-118.0,26.0,-27.0,-78.0,-226.0,-982.0
-2.0,-66.0,-287.0,-117.0,23.0,-28.0,-83.0,-229.0,-985.0
0.0,-69.0,-288.0,-115.0,22.0,-30.0,-77.0,-226.0,-982.0
0.0,-67.0,-284.0,-113.0,22.0,-31.0,-83.0,-230.0,-988.0
0.0,-64.0,-281.0,-110.0,24.0,-32.0,-79.0,-228.0,-989.0
0.0,-65.0,-284.0,-110.0,23.0,-32.0,-80.0,-229.0,-987.0
-1.0,-66.0,-288.0,-109.0,23.0,-33.0,-77.0,-231.0,-991.0
1.0,-68.0,-284.0,-110.0,24.0,-33.0,-72.0,-230.0,-994.0
0.0,-67.0,-287.0,-108.0,25.0,-32.0,-71.0,-233.0,-993.0
1.0,-65.0,-288.0,-104.0,24.0,-31.0,-66.0,-226.0,-994.0
0.0,-66.0,-285.0,-105.0,24.0,-32.0,-71.0,-229.0,-987.0
2.0,-66.0,-284.0,-104.0,26.0,-33.0,-67.0,-226.0,-994.0
1.0,-67.0,-288.0,-104.0,25.0,-35.0,-66.0,-224.0,-989.0
4.0,-65.0,-285.0,-105.0,25.0,-35.0,-66.0,-221.0,-988.0
2.0,-65.0,-286.0,-105.0,26.0,-35.0,-67.0,-222.0,-989.0
7.0,-65.0,-284.0,-106.0,26.0,-37.0,-64.0,-221.0,-987.0
0.0,-64.0,-285.0,-105.0,25.0,-40.0,-63.0,-222.0,-988.0
1.0,-66.0,-287.0,-104.0,26.0,-41.0,-66.0,-224.0,-986.0
1.0,-67.0,-285.0,-102.0,24.0,-43.0,-69.0,-229.0,-988.0
3.0,-68.0,-285.0,-99.0,23.0,-43.0,-64.0,-232.0,-990.0
5.0,-67.0,-284.0,-92.0,23.0,-42.0,-64.0,-234.0,-986.0
1.0,-67.0,-286.0,-88.0,23.0,-43.0,-63.0,-231.0,-989.0
2.0,-69.0,-284.0,-81.0,24.0,-42.0,-63.0,-231.0,-989.0
2.0,-67.0,-293.0,-77.0,26.0,-42.0,-62.0,-224.0,-994.0
1.0,-66.0,-287.0,-77.0,27.0,-42.0,-64.0,-224.0,-992.0
3.0,-67.0,-286.0,-79.0,30.0,-44.0,-62.0,-227.0,-994.0
3.0,-60.0,-281.0,-88.0,32.0,-44.0,-65.0,-228.0,-992.0
2.0,-66.0,-285.0,-93.0,34.0,-44.0,-64.0,-229.0,-990.0
3.0,-67.0,-284.0,-96.0,34.0,-44.0,-66.0,-230.0,-988.0
0.0,-65.0,-287.0,-98.0,34.0,-44.0,-68.0,-229.0,-985.0
2.0,-70.0,-288.0,-94.0,34.0,-46.0,-69.0,-234.0,-988.0
2.0,-67.0,-286.0,-90.0,32.0,-48.0,-69.0,-231.0,-987.0
2.0,-67.0,-286.0,-86.0,31.0,-48.0,-72.0,-231.0,-987.0
1.0,-66.0,-286.0,-79.0,27.0,-50.0,-72.0,-229.0,-990.0
2.0,-67.0,-288.0,-72.0,25.0,-50.0,-69.0,-227.0,-991.0
0.0,-66.0,-289.0,-66.0,23.0,-51.0,-75.0,-226.0,-989.0
-1.0,-65.0,-289.0,-59.0,20.0,-51.0,-65.0,-222.0,-989.0
2.0,-64.0,-288.0,-55.0,17.0,-50.0,-70.0,-226.0,-993.0
0.0,-65.0,-285.0,-51.0,17.0,-50.0,-66.0,-223.0,-994.0
1.0,-65.0,-287.0,-53.0,18.0,-48.0,-67.0,-221.0,-990.0
1.0,-64.0,-288.0,-55.0,19.0,-48.0,-69.0,-220.0,-991.0
1.0,-66.0,-286.0,-56.0,19.0,-48.0,-65.0,-220.0,-995.0
3.0,-66.0,-287.0,-59.0,22.0,-48.0,-66.0,-222.0,-985.0
0.0,-64.0,-285.0,-60.0,22.0,-48.0,-62.0,-219.0,-982.0
2.0,-64.0,-287.0,-63.0,23.0,-50.0,-59.0,-222.0,-977.0
4.0,-67.0,-280.0,-64.0,23.0,-50.0,-66.0,-221.0,-985.0
2.0,-67.0,-284.0,-66.0,25.0,-52.0,-63.0,-223.0,-980.0
2.0,-68.0,-284.0,-65.0,26.0,-53.0,-62.0,-222.0,-987.0
1.0,-69.0,-288.0,-63.0,26.0,-51.0,-56.0,-227.0,-988.0
3.0,-66.0,-283.0,-61.0,27.0,-51.0,-62.0,-224.0,-989.0
7.0,-66.0,-286.0,-62.0,28.0,-49.0,-58.0,-225.0,-990.0
4.0,-66.0,-289.0,-62.0,28.0,-47.0,-60.0,-226.0,-993.0
4.0,-66.0,-286.0,-62.0,29.0,-47.0,-58.0,-224.0,-993.0
3.0,-65.0,-289.0,-62.0,29.0,-48.0,-56.0,-222.0,-994.0
2.0,-64.0,-290.0,-63.0,28.0,-48.0,-56.0,-225.0,-993.0
7.0,-68.0,-284.0,-64.0,26.0,-47.0,-53.0,-227.0,-992.0
6.0,-64.0,-285.0,-60.0,25.0,-48.0,-56.0,-224.0,-995.0
4.0,-64.0,-289.0,-60.0,24.0,-48.0,-53.0,-219.0,-989.0
3.0,-67.0,-285.0,-60.0,27.0,-48.0,-56.0,-219.0,-989.0
8.0,-62.0,-282.0,-59.0,28.0,-48.0,-60.0,-220.0,-985.0
2.0,-65.0,-284.0,-60.0,29.0,-49.0,-61.0,-216.0,-981.0
1.0,-63.0,-282.0,-62.0,32.0,-50.0,-61.0,-218.0,-980.0
3.0,-63.0,-286.0,-61.0,32.0,-49.0,-59.0,-217.0,-984.0
3.0,-63.0,-285.0,-60.0,33.0,-48.0,-64.0,-222.0,-983.0
1.0,-65.0,-288.0,-61.0,34.0,-46.0,-61.0,-215.0,-983.0
2.0,-61.0,-282.0,-61.0,34.0,-44.0,-61.0,-219.0,-984.0
1.0,-64.0,-285.0,-61.0,33.0,-44.0,-61.0,-217.0,-988.0
4.0,-64.0,-283.0,-60.0,33.0,-44.0,-60.0,-215.0,-987.0
2.0,-63.0,-289.0,-59.0,30.0,-44.0,-65.0,-216.0,-984.0
4.0,-63.0,-286.0,-60.0,30.0,-44.0,-63.0,-218.0,-986.0
8.0,-68.0,-289.0,-61.0,28.0,-45.0,-61.0,-214.0,-985.0
3.0,-64.0,-287.0,-62.0,27.0,-45.0,-64.0,-214.0,-992.0
3.0,-64.0,-287.0,-62.0,26.0,-47.0,-60.0,-216.0,-990.0
1.0,-65.0,-285.0,-64.0,25.0,-48.0,-62.0,-220.0,-993.0
3.0,-64.0,-288.0,-63.0,23.0,-48.0,-66.0,-219.0,-989.0
3.0,-64.0,-285.0,-65.0,22.0,-49.0,-62.0,-216.0,-988.0
3.0,-64.0,-288.0,-63.0,21.0,-48.0,-58.0,-215.0,-987.0
3.0,-65.0,-290.0,-64.0,22.0,-49.0,-57.0,-216.0,-986.0
3.0,-65.0,-290.0,-66.0,22.0,-50.0,-57.0,-221.0,-991.0
5.0,-62.0,-287.0,-67.0,25.0,-49.0,-55.0,-221.0,-992.0
5.0,-66.0,-288.0,-66.0,28.0,-48.0,-53.0,-216.0,-989.0
8.0,-61.0,-285.0,-67.0,29.0,-47.0,-52.0,-216.0,-993.0
3.0,-64.0,-287.0,-68.0,32.0,-47.0,-50.0,-209.0,-993.0
13.0,-62.0,-284.0,-67.0,33.0,-47.0,-52.0,-215.0,-986.0
4.0,-64.0,-289.0,-70.0,34.0,-46.0,-50.0,-213.0,-987.0
5.0,-64.0,-286.0,-70.0,36.0,-46.0,-47.0,-214.0,-985.0
6.0,-65.0,-284.0,-68.0,35.0,-46.0,-49.0,-219.0,-986.0
8.0,-65.0,-289.0,-65.0,34.0,-46.0,-48.0,-217.0,-987.0
5.0,-61.0,-284.0,-62.0,32.0,-45.0,-48.0,-216.0,-987.0
6.0,-65.0,-284.0,-59.0,31.0,-43.0,-51.0,-221.0,-984.0
7.0,-66.0,-288.0,-57.0,29.0,-46.0,-51.0,-219.0,-990.0
5.0,-66.0,-289.0,-56.0,26.0,-46.0,-47.0,-216.0,-994.0
6.0,-64.0,-288.0,-55.0,26.0,-46.0,-47.0,-213.0,-988.0
5.0,-64.0,-286.0,-59.0,25.0,-48.0,-49.0,-211.0,-994.0
5.0,-62.0,-287.0,-61.0,26.0,-47.0,-50.0,-210.0,-991.0
6.0,-64.0,-286.0,-66.0,25.0,-48.0,-52.0,-212.0,-992.0
8.0,-65.0,-282.0,-70.0,27.0,-49.0,-52.0,-213.0,-993.0
5.0,-62.0,-286.0,-72.0,27.0,-49.0,-52.0,-211.0,-989.0
3.0,-64.0,-285.0,-75.0,29.0,-48.0,-51.0,-217.0,-987.0
7.0,-62.0,-286.0,-76.0,30.0,-48.0,-52.0,-213.0,-987.0
6.0,-63.0,-283.0,-76.0,31.0,-47.0,-52.0,-213.0,-985.0
6.0,-65.0,-284.0,-72.0,32.0,-46.0,-50.0,-214.0,-992.0
6.0,-64.0,-289.0,-69.0,33.0,-46.0,-57.0,-213.0,-989.0
6.0,-67.0,-286.0,-66.0,33.0,-44.0,-54.0,-211.0,-986.0
4.0,-62.0,-284.0,-63.0,33.0,-43.0,-54.0,-213.0,-987.0
5.0,-65.0,-286.0,-61.0,35.0,-44.0,-53.0,-208.0,-993.0
5.0,-63.0,-287.0,-60.0,35.0,-44.0,-49.0,-212.0,-989.0
6.0,-62.0,-288.0,-56.0,34.0,-43.0,-50.0,-210.0,-992.0
9.0,-63.0,-286.0,-54.0,34.0,-45.0,-49.0,-216.0,-990.0
4.0,-64.0,-291.0,-53.0,33.0,-46.0,-46.0,-212.0,-991.0
6.0,-63.0,-287.0,-52.0,32.0,-47.0,-47.0,-210.0,-993.0
6.0,-63.0,-293.0,-52.0,30.0,-48.0,-42.0,-207.0,-989.0
8.0,-65.0,-289.0,-52.0,30.0,-49.0,-42.0,-209.0,-992.0
6.0,-64.0,-281.0,-54.0,29.0,-47.0,-43.0,-214.0,-991.0
8.0,-62.0,-287.0,-58.0,29.0,-47.0,-45.0,-214.0,-990.0
7.0,-62.0,-286.0,-59.0,31.0,-45.0,-47.0,-215.0,-985.0
7.0,-64.0,-290.0,-59.0,31.0,-45.0,-52.0,-213.0,-985.0
5.0,-62.0,-287.0,-60.0,33.0,-44.0,-51.0,-217.0,-986.0
9.0,-62.0,-286.0,-59.0,34.0,-41.0,-44.0,-222.0,-985.0
6.0,-65.0,-285.0,-58.0,36.0,-41.0,-45.0,-217.0,-987.0
9.0,-64.0,-286.0,-58.0,36.0,-40.0,-44.0,-208.0,-988.0
10.0,-63.0,-286.0,-57.0,37.0,-41.0,-42.0,-209.0,-989.0
9.0,-63.0,-284.0,-59.0,37.0,-39.0,-43.0,-211.0,-986.0
8.0,-63.0,-284.0,-61.0,35.0,-38.0,-42.0,-210.0,-981.0
11.0,-60.0,-280.0,-62.0,32.0,-39.0,-39.0,-213.0,-986.0
12.0,-64.0,-288.0,-64.0,31.0,-38.0,-38.0,-211.0,-990.0
11.0,-63.0,-285.0,-63.0,30.0,-36.0,-37.0,-207.0,-988.0
10.0,-62.0,-284.0,-65.0,28.0,-36.0,-41.0,-199.0,-990.0
7.0,-62.0,-283.0,-70.0,28.0,-34.0,-43.0,-202.0,-992.0
8.0,-59.0,-288.0,-73.0,27.0,-32.0,-37.0,-201.0,-986.0
10.0,-61.0,-285.0,-75.0,26.0,-30.0,-34.0,-204.0,-990.0
7.0,-59.0,-288.0,-78.0,27.0,-27.0,-38.0,-202.0,-984.0
11.0,-64.0,-284.0,-80.0,26.0,-26.0,-36.0,-203.0,-986.0
10.0,-62.0,-290.0,-82.0,25.0,-24.0,-45.0,-204.0,-986.0
8.0,-63.0,-283.0,-82.0,24.0,-21.0,-44.0,-206.0,-984.0
3.0,-63.0,-285.0,-83.0,22.0,-20.0,-42.0,-213.0,-989.0
5.0,-64.0,-287.0,-81.0,21.0,-18.0,-45.0,-215.0,-988.0
5.0,-63.0,-290.0,-78.0,20.0,-17.0,-48.0,-217.0,-989.0
5.0,-64.0,-284.0,-75.0,19.0,-16.0,-44.0,-212.0,-995.0
6.0,-63.0,-286.0,-71.0,17.0,-16.0,-46.0,-212.0,-995.0
5.0,-64.0,-285.0,-67.0,16.0,-14.0,-47.0,-215.0,-991.0
7.0,-64.0,-289.0,-61.0,14.0,-12.0,-46.0,-216.0,-994.0
7.0,-65.0,-290.0,-56.0,14.0,-15.0,-50.0,-213.0,-999.0
5.0,-62.0,-292.0,-54.0,15.0,-16.0,-45.0,-214.0,-992.0
4.0,-60.0,-289.0,-50.0,14.0,-16.0,-50.0,-202.0,-995.0
7.0,-63.0,-288.0,-51.0,13.0,-17.0,-48.0,-205.0,-995.0
5.0,-61.0,-288.0,-50.0,14.0,-17.0,-47.0,-203.0,-991.0
6.0,-62.0,-285.0,-51.0,16.0,-16.0,-46.0,-208.0,-991.0
4.0,-63.0,-290.0,-55.0,19.0,-16.0,-48.0,-206.0,-987.0
8.0,-62.0,-287.0,-58.0,22.0,-16.0,-55.0,-211.0,-987.0
7.0,-63.0,-286.0,-62.0,26.0,-16.0,-54.0,-212.0,-985.0
5.0,-65.0,-286.0,-62.0,27.0,-17.0,-52.0,-213.0,-986.0
3.0,-62.0,-283.0,-62.0,28.0,-16.0,-49.0,-217.0,-985.0
6.0,-64.0,-285.0,-60.0,30.0,-16.0,-50.0,-208.0,-985.0
5.0,-63.0,-287.0,-58.0,31.0,-17.0,-55.0,-213.0,-991.0
4.0,-63.0,-288.0,-55.0,29.0,-19.0,-55.0,-211.0,-987.0
7.0,-64.0,-288.0,-53.0,28.0,-19.0,-50.0,-213.0,-992.0
3.0,-70.0,-284.0,-53.0,26.0,-19.0,-54.0,-210.0,-991.0
5.0,-64.0,-289.0,-54.0,27.0,-19.0,-50.0,-212.0,-995.0
6.0,-60.0,-287.0,-56.0,28.0,-20.0,-46.0,-212.0,-994.0
6.0,-61.0,-291.0,-62.0,30.0,-19.0,-46.0,-207.0,-991.0
5.0,-61.0,-285.0,-62.0,31.0,-21.0,-50.0,-211.0,-994.0
7.0,-65.0,-286.0,-63.0,29.0,-22.0,-45.0,-209.0,-997.0
2.0,-62.0,-286.0,-62.0,29.0,-23.0,-47.0,-202.0,-991.0
6.0,-63.0,-281.0,-60.0,30.0,-22.0,-54.0,-198.0,-993.0
6.0,-61.0,-285.0,-58.0,29.0,-23.0,-51.0,-196.0,-989.0
7.0,-58.0,-287.0,-53.0,25.0,-23.0,-52.0,-198.0,-987.0
4.0,-59.0,-286.0,-48.0,23.0,-21.0,-48.0,-200.0,-982.0
3.0,-61.0,-286.0,-44.0,22.0,-20.0,-52.0,-202.0,-985.0
4.0,-61.0,-288.0,-40.0,20.0,-20.0,-52.0,-205.0,-987.0
4.0,-62.0,-287.0,-38.0,20.0,-18.0,-51.0,-205.0,-987.0
4.0,-63.0,-282.0,-37.0,18.0,-17.0,-53.0,-211.0,-987.0
5.0,-63.0,-288.0,-38.0,16.0,-14.0,-56.0,-211.0,-987.0
5.0,-63.0,-286.0,-41.0,16.0,-12.0,-50.0,-202.0,-988.0
4.0,-63.0,-287.0,-44.0,16.0,-9.0,-55.0,-207.0,-985.0
3.0,-62.0,-287.0,-46.0,15.0,-6.0,-50.0,-204.0,-988.0
6.0,-63.0,-290.0,-50.0,15.0,-4.0,-54.0,-203.0,-993.0
3.0,-59.0,-291.0,-53.0,15.0,-2.0,-49.0,-208.0,-992.0
8.0,-62.0,-284.0,-57.0,15.0,0.0,-49.0,-203.0,-987.0
6.0,-61.0,-287.0,-58.0,14.0,0.0,-49.0,-199.0,-993.0
5.0,-61.0,-287.0,-59.0,11.0,2.0,-47.0,-210.0,-990.0
3.0,-61.0,-286.0,-58.0,9.0,2.0,-47.0,-205.0,-991.0
6.0,-61.0,-285.0,-58.0,8.0,3.0,-43.0,-211.0,-995.0
8.0,-62.0,-288.0,-55.0,7.0,3.0,-48.0,-210.0,-997.0
9.0,-63.0,-290.0,-54.0,6.0,4.0,-37.0,-205.0,-995.0
5.0,-62.0,-289.0,-53.0,8.0,5.0,-47.0,-211.0,-996.0
9.0,-61.0,-288.0,-53.0,10.0,4.0,-44.0,-204.0,-993.0
7.0,-61.0,-287.0,-49.0,12.0,3.0,-40.0,-202.0,-990.0
10.0,-64.0,-288.0,-46.0,15.0,1.0,-49.0,-204.0,-991.0
6.0,-60.0,-289.0,-43.0,15.0,2.0,-44.0,-202.0,-992.0
4.0,-61.0,-291.0,-41.0,15.0,2.0,-44.0,-204.0,-992.0
6.0,-61.0,-289.0,-38.0,14.0,3.0,-48.0,-194.0,-990.0
7.0,-59.0,-288.0,-36.0,14.0,4.0,-44.0,-197.0,-990.0
6.0,-61.0,-286.0,-35.0,14.0,3.0,-44.0,-189.0,-991.0
3.0,-60.0,-288.0,-37.0,12.0,5.0,-48.0,-196.0,-987.0
7.0,-60.0,-286.0,-40.0,11.0,5.0,-44.0,-192.0,-989.0
5.0,-59.0,-282.0,-44.0,11.0,5.0,-46.0,-195.0,-983.0
7.0,-61.0,-283.0,-46.0,11.0,6.0,-43.0,-197.0,-988.0
9.0,-59.0,-287.0,-49.0,11.0,7.0,-46.0,-200.0,-981.0
9.0,-63.0,-287.0,-49.0,10.0,9.0,-44.0,-197.0,-987.0
6.0,-63.0,-288.0,-50.0,11.0,8.0,-48.0,-201.0,-982.0
8.0,-61.0,-289.0,-51.0,14.0,9.0,-49.0,-200.0,-984.0
7.0,-60.0,-286.0,-53.0,18.0,9.0,-46.0,-200.0,-988.0
7.0,-60.0,-285.0,-51.0,18.0,9.0,-45.0,-200.0,-987.0
4.0,-62.0,-281.0,-51.0,20.0,8.0,-50.0,-203.0,-986.0
4.0,-58.0,-292.0,-51.0,21.0,7.0,-49.0,-202.0,-986.0
5.0,-62.0,-288.0,-50.0,21.0,7.0,-53.0,-210.0,-986.0
9.0,-58.0,-284.0,-50.0,22.0,8.0,-49.0,-206.0,-989.0
5.0,-61.0,-285.0,-49.0,24.0,8.0,-52.0,-208.0,-991.0
7.0,-63.0,-284.0,-49.0,24.0,7.0,-48.0,-204.0,-988.0
3.0,-61.0,-287.0,-46.0,22.0,9.0,-49.0,-202.0,-994.0
6.0,-67.0,-282.0,-44.0,23.0,8.0,-51.0,-203.0,-988.0
