acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-263.0,-18.0,-64.0,19.0,-8.0,-17.0,-996.0,97.0
18.0,-262.0,-16.0,-67.0,19.0,-6.0,-11.0,-994.0,98.0
19.0,-260.0,-15.0,-69.0,19.0,-5.0,-16.0,-999.0,95.0
16.0,-259.0,-20.0,-70.0,18.0,-5.0,-11.0,-1000.0,97.0
19.0,-262.0,-17.0,-73.0,19.0,-5.0,-15.0,-995.0,96.0
16.0,-261.0,-19.0,-74.0,18.0,-5.0,-7.0,-997.0,96.0
17.0,-258.0,-17.0,-75.0,17.0,-5.0,-13.0,-1003.0,99.0
18.0,-258.0,-15.0,-76.0,16.0,-7.0,-19.0,-996.0,97.0
18.0,-259.0,-18.0,-78.0,15.0,-7.0,-15.0,-995.0,97.0
18.0,-257.0,-18.0,-80.0,14.0,-8.0,-17.0,-990.0,98.0
17.0,-256.0,-19.0,-84.0,13.0,-8.0,-16.0,-988.0,98.0
16.0,-259.0,-19.0,-88.0,10.0,-10.0,-18.0,-987.0,101.0
18.0,-256.0,-15.0,-93.0,10.0,-10.0,-21.0,-994.0,95.0
14.0,-257.0,-17.0,-97.0,7.0,-11.0,-22.0,-992.0,97.0
17.0,-259.0,-15.0,-102.0,7.0,-12.0,-8.0,-989.0,98.0
16.0,-258.0,-21.0,-106.0,7.0,-12.0,-14.0,-992.0,97.0
17.0,-257.0,-18.0,-110.0,7.0,-12.0,-19.0,-990.0,96.0
20.0,-260.0,-17.0,-115.0,8.0,-13.0,-16.0,-987.0,96.0
17.0,-259.0,-22.0,-117.0,9.0,-13.0,-5.0,-987.0,94.0
18.0,-254.0,-21.0,-125.0,12.0,-12.0,-7.0,-988.0,96.0
21.0,-255.0,-15.0,-133.0,14.0,-12.0,-2.0,-975.0,94.0
21.0,-254.0,-20.0,-149.0,12.0,-15.0,4.0,-973.0,95.0
22.0,-252.0,-20.0,-174.0,6.0,-19.0,10.0,-961.0,93.0
23.0,-247.0,-18.0,-211.0,-1.0,-26.0,9.0,-953.0,86.0
26.0,-246.0,-20.0,-265.0,-6.0,-38.0,12.0,-945.0,79.0
25.0,-243.0,-25.0,-334.0,0.0,-57.0,13.0,-928.0,73.0
25.0,-236.0,-31.0,-417.0,17.0,-81.0,9.0,-914.0,59.0
23.0,-234.0,-28.0,-511.0,41.0,-107.0,7.0,-905.0,53.0
22.0,-234.0,-29.0,-604.0,68.0,-133.0,1.0,-906.0,50.0
20.0,-235.0,-32.0,-683.0,94.0,-159.0,0.0,-911.0,49.0
16.0,-242.0,-32.0,-736.0,112.0,-181.0,-7.0,-927.0,48.0
12.0,-248.0,-33.0,-758.0,122.0,-192.0,-24.0,-945.0,38.0
12.0,-256.0,-36.0,-748.0,123.0,-197.0,-33.0,-967.0,29.0
10.0,-262.0,-40.0,-717.0,123.0,-192.0,-43.0,-993.0,20.0
6.0,-268.0,-40.0,-671.0,127.0,-186.0,-51.0,-1022.0,17.0
10.0,-277.0,-40.0,-620.0,136.0,-177.0,-48.0,-1051.0,15.0
5.0,-282.0,-36.0,-562.0,149.0,-170.0,-51.0,-1066.0,24.0
6.0,-280.0,-35.0,-501.0,160.0,-160.0,-47.0,-1070.0,38.0
7.0,-278.0,-30.0,-437.0,164.0,-151.0,-44.0,-1069.0,50.0
9.0,-273.0,-27.0,-376.0,160.0,-140.0,-35.0,-1054.0,54.0
13.0,-271.0,-31.0,-326.0,151.0,-131.0,-25.0,-1037.0,61.0
16.0,-269.0,-28.0,-288.0,139.0,-120.0,-7.0,-1021.0,66.0
21.0,-264.0,-23.0,-262.0,123.0,-109.0,5.0,-1009.0,67.0
24.0,-264.0,-25.0,-247.0,107.0,-100.0,9.0,-1005.0,68.0
23.0,-259.0,-23.0,-241.0,89.0,-89.0,13.0,-995.0,70.0
25.0,-258.0,-22.0,-241.0,73.0,-81.0,15.0,-995.0,76.0
26.0,-257.0,-23.0,-247.0,55.0,-70.0,31.0,-996.0,76.0
29.0,-256.0,-24.0,-261.0,37.0,-58.0,30.0,-983.0,71.0
30.0,-257.0,-29.0,-281.0,21.0,-44.0,28.0,-975.0,62.0
30.0,-254.0,-26.0,-309.0,9.0,-31.0,30.0,-972.0,52.0
30.0,-252.0,-29.0,-336.0,6.0,-21.0,39.0,-970.0,52.0
30.0,-255.0,-32.0,-361.0,8.0,-13.0,33.0,-971.0,54.0
30.0,-258.0,-31.0,-379.0,10.0,-5.0,29.0,-981.0,51.0
29.0,-256.0,-29.0,-393.0,10.0,3.0,35.0,-982.0,49.0
29.0,-258.0,-30.0,-399.0,12.0,9.0,33.0,-983.0,49.0
30.0,-259.0,-35.0,-401.0,11.0,13.0,35.0,-979.0,46.0
29.0,-256.0,-34.0,-403.0,11.0,16.0,38.0,-984.0,41.0
31.0,-256.0,-33.0,-406.0,15.0,21.0,31.0,-980.0,32.0
28.0,-255.0,-35.0,-412.0,21.0,24.0,29.0,-985.0,33.0
30.0,-261.0,-32.0,-413.0,24.0,27.0,24.0,-980.0,36.0
27.0,-262.0,-32.0,-409.0,28.0,32.0,22.0,-998.0,39.0
26.0,-261.0,-30.0,-396.0,30.0,34.0,19.0,-998.0,45.0
27.0,-260.0,-32.0,-379.0,33.0,36.0,14.0,-995.0,43.0
28.0,-259.0,-25.0,-358.0,37.0,36.0,20.0,-991.0,40.0
21.0,-255.0,-31.0,-342.0,44.0,34.0,13.0,-978.0,39.0
24.0,-252.0,-35.0,-328.0,50.0,30.0,16.0,-962.0,30.0
26.0,-249.0,-33.0,-325.0,58.0,22.0,13.0,-949.0,30.0
25.0,-245.0,-38.0,-332.0,67.0,14.0,16.0,-940.0,25.0
26.0,-244.0,-35.0,-350.0,78.0,3.0,13.0,-939.0,16.0
25.0,-243.0,-41.0,-378.0,87.0,-3.0,18.0,-940.0,4.0
25.0,-246.0,-42.0,-406.0,94.0,-13.0,16.0,-945.0,6.0
27.0,-250.0,-44.0,-435.0,95.0,-20.0,14.0,-954.0,3.0
28.0,-254.0,-42.0,-455.0,97.0,-23.0,18.0,-968.0,3.0
29.0,-257.0,-40.0,-464.0,98.0,-19.0,19.0,-987.0,14.0
25.0,-257.0,-43.0,-463.0,94.0,-16.0,21.0,-985.0,5.0
29.0,-260.0,-47.0,-459.0,87.0,-6.0,26.0,-985.0,1.0
28.0,-258.0,-40.0,-456.0,78.0,6.0,24.0,-982.0,5.0
26.0,-253.0,-39.0,-456.0,61.0,19.0,24.0,-979.0,13.0
27.0,-255.0,-37.0,-458.0,47.0,36.0,31.0,-971.0,20.0
32.0,-253.0,-37.0,-462.0,35.0,49.0,30.0,-961.0,26.0
29.0,-248.0,-34.0,-466.0,31.0,62.0,27.0,-957.0,34.0
27.0,-247.0,-36.0,-470.0,32.0,75.0,23.0,-945.0,29.0
24.0,-246.0,-36.0,-477.0,37.0,85.0,16.0,-933.0,29.0
20.0,-239.0,-34.0,-485.0,45.0,99.0,8.0,-923.0,30.0
20.0,-239.0,-37.0,-501.0,51.0,113.0,0.0,-912.0,26.0
30.0,-242.0,-40.0,-520.0,57.0,128.0,-3.0,-910.0,20.0
15.0,-235.0,-37.0,-542.0,64.0,147.0,-11.0,-911.0,23.0
17.0,-239.0,-37.0,-561.0,70.0,165.0,-18.0,-911.0,18.0
14.0,-239.0,-35.0,-573.0,70.0,182.0,-13.0,-920.0,18.0
19.0,-241.0,-37.0,-575.0,64.0,196.0,-6.0,-928.0,24.0
18.0,-246.0,-33.0,-569.0,54.0,208.0,-15.0,-930.0,29.0
12.0,-246.0,-31.0,-560.0,42.0,215.0,-20.0,-941.0,45.0
11.0,-250.0,-32.0,-554.0,35.0,218.0,-34.0,-948.0,51.0
14.0,-251.0,-29.0,-555.0,34.0,221.0,-33.0,-960.0,65.0
12.0,-251.0,-22.0,-571.0,41.0,220.0,-39.0,-969.0,78.0
8.0,-254.0,-17.0,-606.0,51.0,218.0,-51.0,-982.0,91.0
10.0,-258.0,-18.0,-661.0,62.0,221.0,-51.0,-997.0,105.0
8.0,-258.0,-13.0,-734.0,77.0,221.0,-52.0,-1005.0,114.0
7.0,-261.0,-11.0,-813.0,90.0,222.0,-53.0,-1013.0,120.0
7.0,-269.0,-8.0,-886.0,96.0,219.0,-44.0,-1036.0,121.0
8.0,-280.0,-9.0,-946.0,96.0,212.0,-46.0,-1072.0,129.0
12.0,-292.0,-10.0,-986.0,91.0,202.0,-35.0,-1121.0,124.0
12.0,-303.0,-12.0,-1004.0,82.0,189.0,-31.0,-1171.0,104.0
12.0,-313.0,-24.0,-1009.0,81.0,173.0,-32.0,-1193.0,70.0
11.0,-313.0,-38.0,-1010.0,85.0,154.0,-43.0,-1197.0,14.0
2.0,-310.0,-57.0,-1022.0,90.0,132.0,-63.0,-1181.0,-60.0
-7.0,-304.0,-79.0,-1055.0,94.0,110.0,-98.0,-1152.0,-140.0
-16.0,-282.0,-103.0,-1120.0,100.0,96.0,-150.0,-1105.0,-231.0
-29.0,-268.0,-121.0,-1227.0,104.0,97.0,-181.0,-1041.0,-316.0
-30.0,-254.0,-138.0,-1388.0,101.0,115.0,-187.0,-1004.0,-391.0
-30.0,-251.0,-152.0,-1606.0,93.0,145.0,-187.0,-998.0,-452.0
-32.0,-262.0,-159.0,-1857.0,77.0,180.0,-182.0,-1038.0,-470.0
-25.0,-280.0,-155.0,-2116.0,41.0,219.0,-181.0,-1105.0,-458.0
-23.0,-304.0,-149.0,-2343.0,-11.0,254.0,-168.0,-1179.0,-444.0
-18.0,-329.0,-145.0,-2513.0,-76.0,286.0,-147.0,-1271.0,-429.0
-9.0,-358.0,-148.0,-2602.0,-134.0,320.0,-121.0,-1353.0,-422.0
0.0,-372.0,-156.0,-2613.0,-183.0,360.0,-96.0,-1432.0,-409.0
-2.0,-401.0,-135.0,-2556.0,-223.0,401.0,-90.0,-1496.0,-384.0
4.0,-417.0,-128.0,-2453.0,-256.0,440.0,-61.0,-1564.0,-363.0
12.0,-433.0,-129.0,-2325.0,-276.0,465.0,-40.0,-1628.0,-347.0
16.0,-444.0,-130.0,-2189.0,-285.0,482.0,-21.0,-1688.0,-347.0
19.0,-458.0,-127.0,-2050.0,-281.0,483.0,-2.0,-1726.0,-358.0
22.0,-467.0,-133.0,-1903.0,-271.0,471.0,11.0,-1771.0,-383.0
22.0,-474.0,-135.0,-1747.0,-251.0,440.0,1.0,-1786.0,-394.0
23.0,-479.0,-148.0,-1581.0,-234.0,400.0,4.0,-1800.0,-436.0
12.0,-469.0,-158.0,-1412.0,-224.0,344.0,-23.0,-1789.0,-446.0
21.0,-451.0,-180.0,-1247.0,-225.0,301.0,-10.0,-1748.0,-484.0
18.0,-446.0,-175.0,-1094.0,-238.0,245.0,4.0,-1695.0,-538.0
18.0,-427.0,-181.0,-947.0,-244.0,175.0,-6.0,-1618.0,-568.0
18.0,-402.0,-190.0,-807.0,-245.0,120.0,-12.0,-1525.0,-609.0
16.0,-383.0,-202.0,-687.0,-237.0,83.0,-13.0,-1457.0,-643.0
22.0,-360.0,-208.0,-598.0,-214.0,57.0,-2.0,-1386.0,-674.0
9.0,-340.0,-213.0,-550.0,-178.0,29.0,-30.0,-1313.0,-696.0
9.0,-323.0,-207.0,-546.0,-132.0,20.0,-37.0,-1244.0,-694.0
10.0,-311.0,-203.0,-582.0,-92.0,26.0,-34.0,-1193.0,-680.0
3.0,-299.0,-202.0,-642.0,-59.0,21.0,-51.0,-1151.0,-644.0
4.0,-294.0,-191.0,-727.0,-40.0,14.0,-65.0,-1128.0,-615.0
10.0,-292.0,-182.0,-827.0,-32.0,19.0,-71.0,-1121.0,-591.0
-1.0,-293.0,-183.0,-930.0,-34.0,28.0,-86.0,-1131.0,-565.0
0.0,-302.0,-171.0,-1025.0,-44.0,38.0,-75.0,-1139.0,-537.0
0.0,-303.0,-171.0,-1096.0,-59.0,32.0,-66.0,-1163.0,-507.0
-1.0,-311.0,-161.0,-1138.0,-77.0,20.0,-77.0,-1179.0,-490.0
3.0,-319.0,-154.0,-1156.0,-96.0,34.0,-62.0,-1194.0,-459.0
5.0,-315.0,-152.0,-1153.0,-117.0,48.0,-39.0,-1210.0,-451.0
10.0,-318.0,-156.0,-1139.0,-136.0,55.0,-31.0,-1213.0,-450.0
18.0,-319.0,-155.0,-1126.0,-150.0,64.0,-10.0,-1211.0,-455.0
17.0,-312.0,-157.0,-1119.0,-153.0,62.0,-7.0,-1200.0,-465.0
15.0,-312.0,-158.0,-1114.0,-142.0,56.0,-12.0,-1183.0,-460.0
17.0,-308.0,-154.0,-1117.0,-127.0,57.0,-18.0,-1170.0,-459.0
16.0,-305.0,-154.0,-1126.0,-108.0,59.0,-9.0,-1158.0,-454.0
10.0,-301.0,-155.0,-1128.0,-84.0,42.0,-33.0,-1146.0,-451.0
6.0,-296.0,-151.0,-1123.0,-58.0,37.0,-42.0,-1126.0,-444.0
7.0,-294.0,-147.0,-1109.0,-37.0,38.0,-47.0,-1121.0,-434.0
6.0,-294.0,-144.0,-1078.0,-19.0,30.0,-60.0,-1113.0,-418.0
1.0,-287.0,-140.0,-1032.0,-10.0,21.0,-77.0,-1088.0,-410.0
3.0,-282.0,-134.0,-976.0,-5.0,31.0,-83.0,-1071.0,-393.0
0.0,-276.0,-133.0,-906.0,-4.0,32.0,-75.0,-1057.0,-388.0
-3.0,-269.0,-131.0,-827.0,1.0,14.0,-86.0,-1023.0,-373.0
-8.0,-263.0,-130.0,-746.0,-1.0,1.0,-102.0,-1002.0,-374.0
-4.0,-256.0,-134.0,-680.0,-8.0,11.0,-82.0,-970.0,-361.0
-5.0,-249.0,-131.0,-626.0,-11.0,8.0,-98.0,-944.0,-354.0
-3.0,-242.0,-129.0,-572.0,-21.0,-2.0,-98.0,-910.0,-346.0
-6.0,-230.0,-126.0,-529.0,-30.0,-2.0,-101.0,-872.0,-335.0
-3.0,-228.0,-128.0,-498.0,-38.0,1.0,-82.0,-862.0,-347.0
-3.0,-217.0,-123.0,-479.0,-40.0,-3.0,-102.0,-823.0,-327.0
-7.0,-213.0,-123.0,-453.0,-41.0,-14.0,-101.0,-802.0,-326.0
-3.0,-209.0,-123.0,-432.0,-45.0,-14.0,-102.0,-785.0,-327.0
-3.0,-202.0,-123.0,-414.0,-49.0,-9.0,-87.0,-767.0,-323.0
6.0,-199.0,-120.0,-401.0,-50.0,-1.0,-57.0,-745.0,-318.0
8.0,-195.0,-121.0,-383.0,-48.0,-13.0,-55.0,-737.0,-321.0
17.0,-197.0,-130.0,-354.0,-41.0,-38.0,-45.0,-721.0,-339.0
8.0,-187.0,-125.0,-327.0,-36.0,-61.0,-51.0,-704.0,-324.0
5.0,-187.0,-127.0,-293.0,-38.0,-61.0,-51.0,-704.0,-328.0
8.0,-189.0,-130.0,-255.0,-41.0,-47.0,-30.0,-700.0,-333.0
15.0,-191.0,-128.0,-214.0,-46.0,-35.0,-19.0,-696.0,-342.0
15.0,-185.0,-127.0,-172.0,-50.0,-30.0,-18.0,-697.0,-345.0
15.0,-182.0,-128.0,-125.0,-54.0,-33.0,-23.0,-689.0,-358.0
17.0,-186.0,-129.0,-77.0,-58.0,-35.0,-28.0,-673.0,-361.0
17.0,-180.0,-132.0,-30.0,-63.0,-30.0,-9.0,-665.0,-365.0
15.0,-178.0,-133.0,21.0,-65.0,-33.0,-14.0,-651.0,-369.0
11.0,-172.0,-133.0,83.0,-68.0,-40.0,-33.0,-640.0,-367.0
9.0,-166.0,-133.0,146.0,-70.0,-46.0,-46.0,-625.0,-372.0
14.0,-168.0,-137.0,205.0,-71.0,-59.0,-30.0,-624.0,-379.0
2.0,-157.0,-132.0,259.0,-66.0,-85.0,-66.0,-581.0,-370.0
0.0,-151.0,-134.0,315.0,-65.0,-101.0,-72.0,-565.0,-370.0
1.0,-146.0,-132.0,368.0,-65.0,-107.0,-75.0,-542.0,-375.0
0.0,-140.0,-130.0,414.0,-66.0,-109.0,-89.0,-527.0,-381.0
-1.0,-138.0,-135.0,453.0,-65.0,-111.0,-91.0,-511.0,-379.0
0.0,-136.0,-139.0,485.0,-68.0,-112.0,-94.0,-498.0,-383.0
0.0,-129.0,-132.0,509.0,-70.0,-115.0,-88.0,-487.0,-386.0
0.0,-129.0,-139.0,528.0,-75.0,-116.0,-96.0,-472.0,-400.0
-1.0,-124.0,-143.0,544.0,-82.0,-112.0,-87.0,-457.0,-396.0
0.0,-123.0,-147.0,557.0,-90.0,-109.0,-85.0,-453.0,-414.0
0.0,-120.0,-149.0,561.0,-94.0,-104.0,-94.0,-452.0,-436.0
0.0,-120.0,-150.0,550.0,-98.0,-99.0,-90.0,-440.0,-437.0
0.0,-116.0,-152.0,526.0,-100.0,-92.0,-97.0,-438.0,-439.0
-1.0,-117.0,-153.0,495.0,-97.0,-86.0,-92.0,-440.0,-440.0
0.0,-122.0,-150.0,463.0,-85.0,-85.0,-86.0,-443.0,-439.0
0.0,-124.0,-152.0,431.0,-67.0,-85.0,-80.0,-449.0,-438.0
0.0,-121.0,-153.0,400.0,-44.0,-89.0,-79.0,-451.0,-440.0
2.0,-125.0,-151.0,377.0,-15.0,-89.0,-72.0,-451.0,-441.0
3.0,-124.0,-153.0,361.0,19.0,-98.0,-56.0,-455.0,-437.0
5.0,-125.0,-152.0,356.0,54.0,-111.0,-57.0,-454.0,-446.0
3.0,-127.0,-157.0,362.0,86.0,-123.0,-63.0,-461.0,-465.0
6.0,-128.0,-159.0,368.0,114.0,-132.0,-58.0,-470.0,-471.0
1.0,-125.0,-164.0,371.0,137.0,-139.0,-64.0,-473.0,-486.0
4.0,-130.0,-167.0,369.0,153.0,-145.0,-65.0,-482.0,-505.0
0.0,-129.0,-168.0,361.0,161.0,-150.0,-74.0,-490.0,-519.0
0.0,-131.0,-174.0,345.0,158.0,-154.0,-82.0,-494.0,-534.0
0.0,-138.0,-174.0,322.0,148.0,-153.0,-89.0,-521.0,-547.0
0.0,-140.0,-181.0,295.0,134.0,-152.0,-88.0,-532.0,-553.0
-1.0,-143.0,-179.0,265.0,117.0,-146.0,-91.0,-544.0,-554.0
-1.0,-152.0,-181.0,241.0,99.0,-141.0,-85.0,-570.0,-558.0
-2.0,-157.0,-188.0,220.0,84.0,-134.0,-90.0,-585.0,-572.0
-1.0,-164.0,-185.0,192.0,72.0,-127.0,-94.0,-608.0,-579.0
-4.0,-167.0,-185.0,163.0,58.0,-117.0,-98.0,-627.0,-580.0
-5.0,-175.0,-186.0,136.0,45.0,-108.0,-98.0,-653.0,-579.0
-5.0,-182.0,-188.0,116.0,28.0,-100.0,-98.0,-680.0,-584.0
-6.0,-191.0,-188.0,102.0,13.0,-95.0,-97.0,-710.0,-587.0
-3.0,-193.0,-190.0,98.0,-3.0,-91.0,-93.0,-723.0,-586.0
-3.0,-198.0,-189.0,98.0,-15.0,-87.0,-85.0,-749.0,-588.0
0.0,-202.0,-185.0,105.0,-26.0,-82.0,-79.0,-757.0,-586.0
0.0,-204.0,-188.0,116.0,-31.0,-80.0,-78.0,-768.0,-578.0
4.0,-205.0,-188.0,135.0,-34.0,-79.0,-70.0,-772.0,-569.0
3.0,-207.0,-181.0,155.0,-35.0,-75.0,-68.0,-773.0,-568.0
3.0,-206.0,-182.0,177.0,-35.0,-68.0,-64.0,-778.0,-568.0
2.0,-204.0,-179.0,196.0,-35.0,-62.0,-63.0,-773.0,-567.0
5.0,-204.0,-184.0,212.0,-31.0,-56.0,-61.0,-776.0,-565.0
4.0,-203.0,-182.0,219.0,-31.0,-49.0,-66.0,-775.0,-559.0
3.0,-202.0,-178.0,213.0,-30.0,-41.0,-65.0,-773.0,-557.0
1.0,-203.0,-176.0,203.0,-33.0,-35.0,-67.0,-780.0,-556.0
2.0,-207.0,-180.0,194.0,-34.0,-27.0,-71.0,-786.0,-562.0
2.0,-208.0,-182.0,186.0,-32.0,-20.0,-70.0,-787.0,-566.0
2.0,-209.0,-181.0,183.0,-31.0,-16.0,-66.0,-791.0,-568.0
0.0,-210.0,-185.0,177.0,-27.0,-12.0,-71.0,-793.0,-574.0
-3.0,-203.0,-191.0,175.0,-19.0,-7.0,-67.0,-795.0,-571.0
1.0,-208.0,-184.0,171.0,-10.0,-4.0,-71.0,-794.0,-573.0
3.0,-210.0,-185.0,171.0,-3.0,-1.0,-74.0,-795.0,-569.0
1.0,-209.0,-184.0,167.0,4.0,1.0,-77.0,-785.0,-571.0
-2.0,-205.0,-182.0,166.0,11.0,4.0,-81.0,-777.0,-565.0
0.0,-204.0,-183.0,166.0,17.0,6.0,-89.0,-774.0,-570.0
-2.0,-200.0,-181.0,167.0,20.0,10.0,-87.0,-760.0,-565.0
-1.0,-199.0,-180.0,163.0,20.0,11.0,-94.0,-762.0,-566.0
-4.0,-198.0,-184.0,156.0,17.0,13.0,-97.0,-756.0,-558.0
-5.0,-196.0,-178.0,143.0,14.0,16.0,-93.0,-753.0,-557.0
-4.0,-197.0,-178.0,125.0,8.0,17.0,-97.0,-754.0,-552.0
0.0,-204.0,-183.0,107.0,5.0,19.0,-103.0,-757.0,-545.0
-5.0,-200.0,-176.0,86.0,1.0,19.0,-98.0,-764.0,-549.0
-4.0,-205.0,-176.0,67.0,0.0,20.0,-98.0,-768.0,-545.0
-2.0,-204.0,-174.0,48.0,0.0,23.0,-97.0,-775.0,-542.0
-4.0,-209.0,-176.0,30.0,0.0,24.0,-98.0,-794.0,-543.0
-5.0,-211.0,-175.0,11.0,-1.0,23.0,-103.0,-796.0,-543.0
-4.0,-209.0,-176.0,-3.0,-1.0,25.0,-102.0,-805.0,-540.0
-5.0,-217.0,-175.0,-17.0,1.0,24.0,-102.0,-816.0,-539.0
-5.0,-219.0,-171.0,-29.0,5.0,24.0,-102.0,-824.0,-535.0
-4.0,-219.0,-173.0,-36.0,9.0,24.0,-101.0,-826.0,-535.0
-4.0,-222.0,-172.0,-39.0,15.0,25.0,-105.0,-830.0,-535.0
-10.0,-216.0,-175.0,-39.0,20.0,26.0,-105.0,-845.0,-515.0
-3.0,-226.0,-169.0,-36.0,25.0,24.0,-105.0,-846.0,-516.0
-7.0,-224.0,-163.0,-30.0,28.0,23.0,-107.0,-848.0,-504.0
-4.0,-226.0,-168.0,-25.0,33.0,21.0,-106.0,-855.0,-499.0
-9.0,-227.0,-163.0,-21.0,37.0,18.0,-106.0,-859.0,-488.0
-6.0,-227.0,-163.0,-18.0,39.0,13.0,-108.0,-863.0,-487.0
-9.0,-229.0,-161.0,-17.0,39.0,9.0,-107.0,-866.0,-479.0
-9.0,-229.0,-160.0,-17.0,37.0,5.0,-110.0,-867.0,-475.0
-8.0,-229.0,-160.0,-19.0,31.0,1.0,-115.0,-872.0,-475.0
-7.0,-228.0,-158.0,-22.0,24.0,-2.0,-114.0,-879.0,-470.0
-6.0,-240.0,-155.0,-29.0,14.0,-8.0,-114.0,-884.0,-463.0
-12.0,-235.0,-155.0,-35.0,5.0,-10.0,-118.0,-883.0,-460.0
-8.0,-236.0,-156.0,-38.0,-5.0,-16.0,-110.0,-888.0,-459.0
-9.0,-237.0,-153.0,-39.0,-15.0,-21.0,-109.0,-898.0,-453.0
-7.0,-240.0,-156.0,-31.0,-23.0,-26.0,-105.0,-900.0,-460.0
-7.0,-238.0,-152.0,-22.0,-29.0,-32.0,-108.0,-897.0,-453.0
-9.0,-236.0,-154.0,-10.0,-33.0,-36.0,-108.0,-890.0,-456.0
-7.0,-236.0,-161.0,4.0,-36.0,-39.0,-107.0,-886.0,-451.0
-4.0,-235.0,-156.0,15.0,-36.0,-41.0,-105.0,-880.0,-456.0
-5.0,-233.0,-154.0,22.0,-35.0,-41.0,-103.0,-881.0,-462.0
-13.0,-221.0,-168.0,27.0,-34.0,-42.0,-101.0,-878.0,-461.0
-1.0,-229.0,-154.0,30.0,-31.0,-40.0,-94.0,-871.0,-464.0
-1.0,-230.0,-155.0,30.0,-26.0,-38.0,-92.0,-866.0,-466.0
0.0,-229.0,-159.0,29.0,-22.0,-35.0,-89.0,-858.0,-462.0
-2.0,-225.0,-159.0,24.0,-16.0,-33.0,-86.0,-856.0,-468.0
-1.0,-225.0,-157.0,16.0,-12.0,-30.0,-89.0,-858.0,-465.0
-1.0,-224.0,-160.0,7.0,-8.0,-30.0,-89.0,-857.0,-471.0
-2.0,-226.0,-160.0,-6.0,-3.0,-28.0,-87.0,-856.0,-472.0
0.0,-224.0,-160.0,-19.0,-1.0,-26.0,-79.0,-858.0,-480.0
-2.0,-228.0,-160.0,-34.0,2.0,-26.0,-84.0,-859.0,-485.0
0.0,-225.0,-162.0,-50.0,3.0,-26.0,-91.0,-867.0,-485.0
-1.0,-223.0,-163.0,-67.0,5.0,-26.0,-90.0,-873.0,-485.0
0.0,-234.0,-164.0,-79.0,5.0,-27.0,-90.0,-881.0,-483.0
-1.0,-234.0,-159.0,-92.0,2.0,-26.0,-95.0,-892.0,-487.0
-4.0,-239.0,-161.0,-99.0,-2.0,-26.0,-98.0,-905.0,-484.0
-1.0,-242.0,-160.0,-100.0,-5.0,-25.0,-100.0,-910.0,-490.0
-2.0,-243.0,-158.0,-96.0,-11.0,-23.0,-96.0,-916.0,-484.0
-9.0,-241.0,-161.0,-85.0,-18.0,-22.0,-92.0,-919.0,-482.0
-6.0,-240.0,-159.0,-69.0,-24.0,-18.0,-94.0,-922.0,-482.0
-5.0,-244.0,-159.0,-52.0,-31.0,-17.0,-93.0,-922.0,-473.0
-1.0,-242.0,-160.0,-38.0,-38.0,-15.0,-92.0,-918.0,-475.0
-2.0,-241.0,-153.0,-28.0,-42.0,-14.0,-88.0,-915.0,-481.0
0.0,-241.0,-163.0,-17.0,-44.0,-14.0,-89.0,-913.0,-475.0
0.0,-240.0,-159.0,-8.0,-45.0,-15.0,-84.0,-913.0,-474.0
0.0,-238.0,-158.0,1.0,-46.0,-15.0,-88.0,-912.0,-469.0
0.0,-241.0,-151.0,12.0,-46.0,-15.0,-88.0,-911.0,-466.0
0.0,-238.0,-156.0,21.0,-47.0,-16.0,-77.0,-904.0,-460.0
0.0,-234.0,-157.0,30.0,-44.0,-18.0,-82.0,-900.0,-456.0
0.0,-237.0,-156.0,38.0,-43.0,-21.0,-85.0,-885.0,-455.0
1.0,-234.0,-155.0,41.0,-43.0,-21.0,-77.0,-884.0,-454.0
0.0,-234.0,-151.0,43.0,-41.0,-22.0,-74.0,-882.0,-451.0
0.0,-229.0,-153.0,40.0,-42.0,-21.0,-72.0,-880.0,-454.0
0.0,-232.0,-151.0,35.0,-42.0,-20.0,-75.0,-874.0,-450.0
1.0,-229.0,-154.0,29.0,-43.0,-20.0,-73.0,-875.0,-445.0
2.0,-231.0,-152.0,22.0,-42.0,-21.0,-69.0,-872.0,-443.0
2.0,-231.0,-148.0,17.0,-41.0,-21.0,-69.0,-872.0,-445.0
2.0,-231.0,-146.0,15.0,-39.0,-22.0,-71.0,-874.0,-442.0
3.0,-232.0,-149.0,11.0,-39.0,-20.0,-68.0,-866.0,-444.0
2.0,-227.0,-150.0,5.0,-37.0,-18.0,-67.0,-862.0,-440.0
4.0,-227.0,-152.0,-1.0,-34.0,-18.0,-66.0,-864.0,-439.0
3.0,-228.0,-150.0,-11.0,-32.0,-16.0,-66.0,-870.0,-442.0
5.0,-233.0,-146.0,-21.0,-32.0,-13.0,-58.0,-872.0,-442.0
4.0,-229.0,-153.0,-29.0,-30.0,-10.0,-56.0,-877.0,-441.0
4.0,-229.0,-150.0,-34.0,-26.0,-9.0,-51.0,-877.0,-438.0
9.0,-233.0,-147.0,-33.0,-23.0,-7.0,-53.0,-874.0,-440.0
4.0,-233.0,-154.0,-31.0,-19.0,-8.0,-57.0,-881.0,-440.0
8.0,-236.0,-153.0,-28.0,-15.0,-10.0,-58.0,-883.0,-449.0
